t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1033 	 11.72498 	 1.02051 	 -1.218016 	 -0.7393662 	 48 	 M 	 0 	 1 	 799 	 955 	 0
 18 	 1042 	 11.35012 	 0.885477 	 0.8366768 	 -0.5186224 	 26 	 M 	 0 	 1 	 901 	 678 	 0
 18 	 1049 	 11.86427 	 0.9640133 	 0.3233446 	 0.3468762 	 13 	 M 	 0 	 1 	 927 	 977 	 0
 18 	 1052 	 12.04879 	 0.9841468 	 -0.6427771 	 -0.03351302 	 24 	 M 	 0 	 1 	 927 	 977 	 0
 18 	 1054 	 10.83175 	 0.3788461 	 0.9829433 	 0.6579529 	 45 	 M 	 0 	 1 	 928 	 996 	 0
 18 	 1060 	 12.06276 	 1.164371 	 0.3292885 	 0.32401 	 8 	 M 	 0 	 1 	 947 	 977 	 0
 18 	 1063 	 11.22165 	 1.054571 	 0.5796007 	 -0.4295039 	 25 	 M 	 0 	 1 	 951 	 967 	 0
 18 	 1068 	 10.98171 	 0.5801333 	 -1.332036 	 -0.5499363 	 48 	 F 	 2 	 1 	 960 	 915 	 0
 18 	 1070 	 11.71036 	 0.9466907 	 -0.5309852 	 -0.1771162 	 17 	 F 	 1 	 1 	 961 	 915 	 0
 18 	 1071 	 10.77108 	 0.6608244 	 1.176916 	 0.6647155 	 49 	 M 	 0 	 1 	 979 	 865 	 0
 18 	 1073 	 11.36393 	 0.5840007 	 0.5976778 	 0.3296336 	 30 	 M 	 0 	 1 	 982 	 964 	 0
 18 	 1076 	 11.5428 	 1.503479 	 -0.9863887 	 -1.04496 	 31 	 M 	 0 	 1 	 1000 	 969 	 0
 18 	 1077 	 12.03113 	 1.119762 	 -0.7885092 	 -0.7576027 	 29 	 M 	 0 	 1 	 1000 	 969 	 0
 18 	 1082 	 11.20133 	 1.201332 	 0.2340277 	 -0.150482 	 14 	 F 	 0 	 0 	 716 	 800 	 0
 18 	 1083 	 11.3938 	 1.393797 	 0.1816822 	 -0.3084975 	 9 	 F 	 0 	 0 	 716 	 800 	 0
 18 	 1084 	 11.32034 	 1.320343 	 0.567159 	 0.1148701 	 27 	 M 	 0 	 0 	 716 	 800 	 0
 18 	 1085 	 11.19313 	 1.193125 	 0.1894298 	 -0.08229079 	 11 	 M 	 0 	 0 	 716 	 800 	 0
 18 	 1086 	 10.7516 	 0.751602 	 0.3103005 	 0.005242723 	 13 	 M 	 0 	 0 	 716 	 800 	 0
 18 	 1087 	 10.95239 	 0.9523924 	 -0.0623227 	 -0.1505034 	 2 	 M 	 0 	 0 	 753 	 969 	 0
 18 	 1089 	 10.09884 	 0.09884 	 0.08458644 	 0.4844421 	 2 	 F 	 0 	 0 	 753 	 969 	 0
 18 	 1090 	 11.11511 	 1.115108 	 0.09269185 	 0.07775002 	 4 	 M 	 0 	 0 	 753 	 969 	 0
 18 	 1091 	 10.56755 	 0.5675519 	 0.6817509 	 0.3513459 	 24 	 M 	 0 	 0 	 753 	 969 	 0
 18 	 1092 	 10.7255 	 0.7255037 	 -0.01371301 	 -0.6155147 	 0 	 F 	 0 	 0 	 772 	 1054 	 0
 18 	 1093 	 10.82293 	 0.822926 	 -0.0983021 	 0.4897846 	 6 	 M 	 0 	 0 	 791 	 1037 	 0
 18 	 1094 	 10.86785 	 0.8678547 	 0.2303188 	 0.4756863 	 10 	 F 	 0 	 0 	 791 	 1037 	 0
 18 	 1095 	 10.78732 	 0.7873222 	 0.5586579 	 -0.02261627 	 24 	 M 	 0 	 0 	 791 	 1037 	 0
 18 	 1096 	 11.35477 	 1.354773 	 0.8319989 	 0.2710696 	 32 	 F 	 0 	 0 	 791 	 1037 	 0
 18 	 1097 	 11.13677 	 1.13677 	 0.3216644 	 0.327141 	 20 	 M 	 0 	 0 	 791 	 1037 	 0
 18 	 1098 	 11.578 	 1.577999 	 -0.9001617 	 -1.113856 	 41 	 F 	 0 	 0 	 799 	 798 	 0
 18 	 1101 	 10.80384 	 0.8038375 	 -0.4067289 	 -0.08870845 	 13 	 F 	 0 	 0 	 808 	 1071 	 0
 18 	 1102 	 11.22574 	 1.225738 	 0.5063852 	 0.01934481 	 21 	 F 	 0 	 0 	 808 	 1071 	 0
 18 	 1103 	 10.84491 	 0.8449099 	 0.4298965 	 -0.08212777 	 17 	 M 	 0 	 0 	 811 	 865 	 0
 18 	 1104 	 10.83997 	 0.8399738 	 0.153569 	 0.09458888 	 13 	 M 	 0 	 0 	 811 	 865 	 0
 18 	 1105 	 10.98389 	 0.9838856 	 0.8117797 	 0.09747638 	 48 	 F 	 0 	 0 	 858 	 769 	 0
 18 	 1106 	 11.20025 	 1.200247 	 0.7673108 	 0.263383 	 24 	 F 	 0 	 0 	 858 	 769 	 0
 18 	 1107 	 11.18374 	 1.183739 	 0.4877794 	 -0.2236097 	 19 	 F 	 0 	 0 	 858 	 769 	 0
 18 	 1108 	 11.22631 	 1.226309 	 -0.5466212 	 -0.2262234 	 22 	 M 	 0 	 0 	 858 	 769 	 0
 18 	 1109 	 11.26005 	 1.260047 	 0.100551 	 0.2193001 	 4 	 F 	 0 	 0 	 893 	 1032 	 0
 18 	 1110 	 11.51085 	 1.510853 	 0.4908583 	 0.3186444 	 18 	 M 	 0 	 0 	 893 	 1032 	 0
 18 	 1111 	 11.19437 	 1.194372 	 -0.2008594 	 -0.08460326 	 7 	 M 	 0 	 0 	 893 	 1032 	 0
 18 	 1112 	 10.62052 	 0.620517 	 0.3216053 	 0.3362045 	 10 	 F 	 0 	 0 	 893 	 1032 	 0
 18 	 1113 	 10.27253 	 0.2725285 	 0.463682 	 0.1854519 	 16 	 F 	 0 	 0 	 917 	 1054 	 0
 18 	 1114 	 10.07678 	 0.07677807 	 -0.1962841 	 -0.004091941 	 9 	 M 	 0 	 0 	 917 	 1054 	 0
 18 	 1115 	 11.11763 	 1.117627 	 -0.6113912 	 -1.076968 	 16 	 M 	 0 	 0 	 922 	 800 	 0
 18 	 1117 	 10.94134 	 0.9413356 	 0.07530004 	 -0.7717262 	 2 	 F 	 0 	 0 	 922 	 800 	 0
 18 	 1118 	 10.81677 	 0.8167692 	 0.09605928 	 -0.5195448 	 4 	 F 	 0 	 0 	 922 	 800 	 0
 18 	 1119 	 10.72546 	 0.7254588 	 -0.6408411 	 -0.7726031 	 29 	 M 	 0 	 0 	 922 	 800 	 0
 18 	 1120 	 10.89731 	 0.89731 	 0.0916544 	 -0.1436636 	 4 	 M 	 0 	 0 	 929 	 1042 	 0
 18 	 1121 	 10.65809 	 0.6580911 	 0.485179 	 0.3258055 	 11 	 M 	 0 	 0 	 929 	 1042 	 0
 18 	 1122 	 10.89385 	 0.8938496 	 -0.6347175 	 0.1102259 	 25 	 F 	 0 	 0 	 929 	 1042 	 0
 18 	 1123 	 11.10244 	 1.102435 	 0.3317974 	 -0.06128473 	 12 	 F 	 0 	 0 	 929 	 1042 	 0
 18 	 1124 	 10.77784 	 0.777835 	 1.000452 	 0.4073618 	 35 	 M 	 0 	 0 	 929 	 1042 	 0
 18 	 1125 	 10.87047 	 0.870466 	 0.2782521 	 0.4435989 	 12 	 M 	 0 	 0 	 979 	 678 	 0
 18 	 1126 	 11.36861 	 1.368615 	 0.2432125 	 0.07799695 	 13 	 F 	 0 	 0 	 979 	 678 	 0
 18 	 1127 	 10.20644 	 0.206438 	 1.699899 	 0.7013336 	 88 	 M 	 0 	 0 	 979 	 678 	 0
 18 	 1128 	 10.94922 	 0.9492228 	 -0.06990793 	 -0.03169868 	 1 	 M 	 0 	 0 	 1003 	 1071 	 0
 18 	 1129 	 10.86745 	 0.8674512 	 -0.299085 	 -0.04520147 	 8 	 F 	 0 	 0 	 1003 	 1071 	 0
 18 	 1130 	 11.33394 	 1.333945 	 0.4352937 	 0.2953463 	 21 	 M 	 0 	 0 	 1003 	 1071 	 0
 18 	 1131 	 10.71498 	 0.7149775 	 -0.08906247 	 0.09955559 	 2 	 M 	 0 	 0 	 1003 	 1071 	 0
 18 	 1132 	 10.51356 	 0.5135636 	 0.2549451 	 0.02665843 	 11 	 M 	 0 	 0 	 1003 	 1071 	 0
 18 	 1133 	 10.79706 	 0.7970641 	 -0.13907 	 0.07840112 	 3 	 M 	 0 	 0 	 1003 	 1071 	 0
 18 	 1134 	 10.65744 	 0.6574385 	 -0.3986134 	 -0.3405009 	 17 	 M 	 0 	 0 	 1028 	 1054 	 0
 18 	 1135 	 10.86201 	 0.8620053 	 -0.3471414 	 -0.3554561 	 14 	 F 	 0 	 0 	 1028 	 1054 	 0
 18 	 1136 	 10.90004 	 0.9000442 	 0.2972238 	 -0.4343002 	 9 	 F 	 0 	 0 	 1028 	 1054 	 0
 18 	 1137 	 10.66643 	 0.6664323 	 0.3430674 	 -0.3584147 	 10 	 M 	 0 	 0 	 1028 	 1054 	 0
 18 	 1138 	 9.881054 	 -0.1189464 	 0.01288007 	 0.7183057 	 2 	 F 	 0 	 0 	 1053 	 1054 	 0
 18 	 1139 	 10.2656 	 0.2655981 	 0.8440378 	 0.5131529 	 33 	 F 	 0 	 0 	 1053 	 1054 	 0
 18 	 1140 	 10.36609 	 0.3660888 	 1.218569 	 0.6641551 	 62 	 M 	 0 	 0 	 1053 	 1054 	 0
 18 	 1141 	 10.73414 	 0.7341356 	 0.7478468 	 0.4594932 	 28 	 F 	 0 	 0 	 1053 	 1054 	 0
 18 	 1143 	 10.98518 	 0.9851839 	 0.0011618 	 -0.6723343 	 0 	 M 	 0 	 0 	 1062 	 967 	 0
 18 	 1144 	 11.17895 	 1.178951 	 -0.1916607 	 -0.2848895 	 7 	 M 	 0 	 0 	 1062 	 967 	 0
 18 	 1145 	 10.96919 	 0.9691886 	 -0.3380981 	 -0.3205797 	 13 	 F 	 0 	 0 	 1067 	 955 	 0
 18 	 1146 	 11.06169 	 1.061693 	 -0.8012057 	 -0.1902746 	 37 	 F 	 0 	 0 	 1067 	 955 	 0
 18 	 1148 	 10.65637 	 0.6563741 	 -0.2559967 	 -0.6743022 	 11 	 F 	 0 	 0 	 1068 	 768 	 0
 18 	 1149 	 10.73804 	 0.7380407 	 0.8834087 	 -0.2055836 	 35 	 M 	 0 	 0 	 1070 	 1077 	 0
 18 	 1150 	 10.97406 	 0.9740569 	 -0.1011964 	 -0.3174461 	 3 	 M 	 0 	 0 	 1075 	 1076 	 0
 18 	 1151 	 10.95651 	 0.9565052 	 -0.3141838 	 -0.3787124 	 14 	 M 	 0 	 0 	 1075 	 1076 	 0
 18 	 1152 	 10.72438 	 0.7243783 	 -0.2344364 	 -0.2128986 	 12 	 M 	 0 	 0 	 1075 	 1076 	 0
 18 	 1153 	 10.82484 	 0.8248444 	 0.749303 	 0.07114075 	 30 	 F 	 0 	 0 	 1078 	 1044 	 0
 19 	 678 	 17.15017 	 0.9602991 	 0.9934807 	 0.1367003 	 129 	 M 	 0 	 8 	 585 	 570 	 1
 19 	 716 	 14.73111 	 0.8395935 	 1.333887 	 0.6596472 	 136 	 F 	 4 	 7 	 200 	 475 	 1
 19 	 730 	 14.43235 	 1.290807 	 1.241873 	 0.4947017 	 158 	 M 	 0 	 7 	 459 	 675 	 1
 19 	 753 	 15.54819 	 1.061317 	 1.709146 	 0.6426713 	 176 	 F 	 4 	 7 	 608 	 663 	 1
 19 	 768 	 16.23153 	 1.185421 	 -1.15962 	 -0.3470248 	 55 	 M 	 0 	 7 	 672 	 639 	 1
 19 	 772 	 14.5201 	 1.190618 	 -1.560821 	 -1.021221 	 86 	 F 	 3 	 7 	 672 	 639 	 1
 19 	 798 	 14.82888 	 1.238008 	 -2.264036 	 -1.072313 	 158 	 M 	 0 	 6 	 574 	 639 	 1
 19 	 799 	 15.20717 	 1.414206 	 -1.694522 	 -0.9725825 	 110 	 F 	 4 	 6 	 574 	 639 	 1
 19 	 811 	 15.7677 	 0.505131 	 -1.606207 	 -1.011671 	 101 	 F 	 8 	 6 	 643 	 639 	 1
 19 	 929 	 13.10723 	 1.002518 	 0.7315739 	 0.899595 	 82 	 F 	 1 	 4 	 716 	 880 	 1
 19 	 967 	 13.67217 	 1.083996 	 -0.9817367 	 -1.244695 	 54 	 M 	 0 	 4 	 808 	 900 	 1
 19 	 979 	 13.74355 	 1.009073 	 1.006592 	 0.5353813 	 132 	 F 	 9 	 4 	 858 	 843 	 1
 19 	 1028 	 12.22756 	 0.868236 	 -1.336621 	 -0.899889 	 85 	 F 	 4 	 3 	 799 	 955 	 1
 19 	 1037 	 12.93857 	 0.7162999 	 1.005812 	 0.6195818 	 112 	 M 	 0 	 3 	 858 	 865 	 1
 19 	 1044 	 13.83717 	 0.8801399 	 1.155014 	 0.2216621 	 156 	 M 	 0 	 3 	 917 	 964 	 1
 19 	 1053 	 12.14037 	 0.3407468 	 0.6893429 	 0.1041635 	 95 	 F 	 1 	 3 	 928 	 996 	 1
 19 	 1062 	 12.73047 	 1.229761 	 0.4684095 	 0.4127475 	 63 	 F 	 4 	 3 	 947 	 977 	 1
 19 	 1067 	 11.67326 	 0.9860055 	 -0.8390854 	 -0.3224706 	 33 	 F 	 3 	 3 	 953 	 914 	 1
 19 	 1075 	 12.39552 	 0.8905909 	 1.204644 	 0.4475156 	 112 	 F 	 3 	 3 	 982 	 964 	 1
 19 	 1080 	 12.45042 	 1.078358 	 -0.9986972 	 -0.8968004 	 45 	 M 	 0 	 3 	 1000 	 969 	 1
 19 	 1088 	 11.68515 	 0.51226 	 0.7738414 	 0.3292566 	 121 	 F 	 1 	 2 	 753 	 969 	 1
 19 	 1099 	 11.49421 	 1.103006 	 -1.529487 	 -1.025363 	 89 	 F 	 3 	 2 	 799 	 798 	 1
 19 	 1100 	 11.85713 	 1.138 	 -0.9321753 	 -1.075301 	 43 	 F 	 5 	 2 	 799 	 798 	 1
 19 	 1116 	 12.92093 	 1.012717 	 -0.770606 	 -1.124318 	 33 	 F 	 6 	 2 	 922 	 800 	 1
 19 	 1142 	 12.09521 	 1.138389 	 -1.490671 	 -0.4832709 	 90 	 F 	 3 	 2 	 1062 	 967 	 1
 19 	 1155 	 11.72677 	 1.007525 	 0.3606682 	 -2.148305e-06 	 68 	 M 	 0 	 1 	 716 	 1080 	 1
 19 	 1156 	 11.44873 	 0.6998802 	 0.8480551 	 0.1662704 	 95 	 M 	 0 	 1 	 716 	 1080 	 1
 19 	 1157 	 12.12408 	 1.335722 	 -1.113519 	 -0.3809763 	 52 	 F 	 6 	 1 	 716 	 1080 	 1
 19 	 1159 	 11.84034 	 1.180044 	 -1.429171 	 -0.8932721 	 89 	 F 	 5 	 1 	 753 	 800 	 1
 19 	 1161 	 11.95192 	 1.029023 	 -0.8850986 	 -0.6005415 	 34 	 F 	 3 	 1 	 753 	 800 	 1
 19 	 1162 	 11.28091 	 1.301326 	 -0.6331228 	 -0.2823189 	 21 	 F 	 0 	 1 	 753 	 800 	 1
 19 	 1170 	 11.78805 	 1.056183 	 -1.689753 	 -0.3990107 	 108 	 M 	 0 	 1 	 799 	 1044 	 1
 19 	 1172 	 12.24711 	 1.168788 	 -2.071876 	 -0.669627 	 149 	 M 	 0 	 1 	 799 	 1044 	 1
 19 	 1178 	 11.4958 	 0.6914876 	 0.8099274 	 0.650132 	 125 	 M 	 0 	 1 	 929 	 1037 	 1
 19 	 1179 	 11.17668 	 1.03128 	 0.8680768 	 0.7232373 	 113 	 F 	 2 	 1 	 929 	 1037 	 1
 19 	 1181 	 11.23689 	 0.8349443 	 1.492751 	 0.5320064 	 155 	 M 	 0 	 1 	 979 	 730 	 1
 19 	 1188 	 11.38593 	 1.133595 	 -0.8616353 	 -0.9225919 	 32 	 F 	 0 	 1 	 1028 	 678 	 1
 19 	 1190 	 11.77098 	 0.7645151 	 0.1618697 	 0.2175973 	 59 	 M 	 0 	 1 	 1053 	 1044 	 1
 19 	 1191 	 12.10115 	 1.34471 	 0.6784324 	 0.0604157 	 95 	 M 	 0 	 1 	 1062 	 730 	 1
 19 	 1197 	 11.42911 	 1.155999 	 -1.425799 	 -1.177173 	 78 	 M 	 0 	 1 	 1078 	 798 	 1
 19 	 1202 	 11.91948 	 0.9808639 	 -0.02294228 	 -0.9764254 	 38 	 F 	 9 	 1 	 1099 	 800 	 1
 19 	 1204 	 11.02623 	 1.007707 	 -1.789732 	 -1.443123 	 108 	 F 	 2 	 1 	 1099 	 800 	 1
 19 	 1207 	 11.83754 	 1.272754 	 -1.297074 	 -0.8809914 	 70 	 F 	 4 	 1 	 1116 	 1037 	 1
 19 	 1212 	 10.92539 	 0.9253889 	 -0.1587717 	 -0.009122373 	 0 	 M 	 0 	 0 	 716 	 1191 	 1
 19 	 1213 	 10.30483 	 0.3048309 	 0.3220336 	 0.3581404 	 0 	 F 	 0 	 0 	 716 	 1191 	 1
 19 	 1214 	 10.6172 	 0.6171994 	 0.4335306 	 0.2599743 	 0 	 F 	 0 	 0 	 716 	 1191 	 1
 19 	 1215 	 10.41988 	 0.4198789 	 -0.1429277 	 -0.005658835 	 0 	 M 	 0 	 0 	 716 	 1191 	 1
 19 	 1216 	 11.52533 	 1.525332 	 0.7295112 	 0.5064348 	 0 	 M 	 0 	 0 	 753 	 678 	 1
 19 	 1217 	 10.15104 	 0.1510364 	 -0.01194131 	 0.4489933 	 0 	 F 	 0 	 0 	 753 	 678 	 1
 19 	 1218 	 11.17255 	 1.172554 	 0.5454305 	 0.08260191 	 0 	 M 	 0 	 0 	 753 	 678 	 1
 19 	 1219 	 10.84228 	 0.8422801 	 0.957504 	 0.1601354 	 0 	 M 	 0 	 0 	 753 	 678 	 1
 19 	 1220 	 10.76931 	 0.7693104 	 -0.7441284 	 -0.2786414 	 0 	 M 	 0 	 0 	 772 	 1037 	 1
 19 	 1221 	 11.37999 	 1.379993 	 -0.1761987 	 -0.1966802 	 0 	 F 	 0 	 0 	 772 	 1037 	 1
 19 	 1222 	 11.17094 	 1.170942 	 -0.6039619 	 0.01980329 	 0 	 F 	 0 	 0 	 772 	 1037 	 1
 19 	 1223 	 11.33626 	 1.336257 	 0.3291223 	 -0.2152022 	 0 	 F 	 0 	 0 	 799 	 678 	 1
 19 	 1224 	 11.16882 	 1.168824 	 0.9198083 	 0.1123373 	 0 	 M 	 0 	 0 	 799 	 678 	 1
 19 	 1225 	 11.29897 	 1.29897 	 -0.8551913 	 -0.9592287 	 0 	 F 	 0 	 0 	 799 	 678 	 1
 19 	 1226 	 10.95288 	 0.9528819 	 -0.6584259 	 -0.009500468 	 0 	 F 	 0 	 0 	 799 	 678 	 1
 19 	 1227 	 10.97708 	 0.9770772 	 -1.800844 	 -0.9439346 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1228 	 11.05868 	 1.05868 	 -0.4208991 	 -0.9427679 	 0 	 F 	 0 	 0 	 811 	 798 	 1
 19 	 1229 	 10.71994 	 0.7199447 	 -1.034221 	 -1.026322 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1230 	 10.82654 	 0.8265444 	 -0.8225616 	 -0.712721 	 0 	 F 	 0 	 0 	 811 	 798 	 1
 19 	 1231 	 10.35543 	 0.3554301 	 -1.901205 	 -1.260116 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1232 	 10.92247 	 0.9224744 	 -1.061199 	 -0.8463898 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1233 	 11.26407 	 1.264068 	 -0.5295404 	 -1.114196 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1234 	 10.4809 	 0.4809 	 -1.572589 	 -0.9163184 	 0 	 M 	 0 	 0 	 811 	 798 	 1
 19 	 1235 	 11.1665 	 1.166501 	 -0.2641163 	 0.1648857 	 0 	 F 	 0 	 0 	 929 	 1191 	 1
 19 	 1236 	 11.07693 	 1.076925 	 -0.123308 	 -0.3097752 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1237 	 10.93741 	 0.9374134 	 -0.610568 	 -0.3281532 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1238 	 11.30022 	 1.300219 	 0.2338762 	 -0.2562243 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1239 	 11.2043 	 1.204296 	 -1.071792 	 -0.5414713 	 0 	 F 	 0 	 0 	 979 	 1197 	 1
 19 	 1240 	 11.30373 	 1.303732 	 -0.5963494 	 -0.6400542 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1241 	 11.12696 	 1.126965 	 0.9754931 	 0.1479323 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1242 	 11.18296 	 1.182957 	 -0.5096361 	 0.1275147 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1243 	 10.88013 	 0.8801267 	 -0.374703 	 -0.3658046 	 0 	 F 	 0 	 0 	 979 	 1197 	 1
 19 	 1244 	 11.17946 	 1.179456 	 -0.9072408 	 -0.3864223 	 0 	 M 	 0 	 0 	 979 	 1197 	 1
 19 	 1245 	 10.77621 	 0.7762068 	 0.04235518 	 -0.1741541 	 0 	 M 	 0 	 0 	 1028 	 1181 	 1
 19 	 1246 	 11.32876 	 1.328765 	 -0.01887173 	 -0.01431855 	 0 	 F 	 0 	 0 	 1028 	 1181 	 1
 19 	 1247 	 11.3506 	 1.350601 	 0.03110643 	 0.2769909 	 0 	 F 	 0 	 0 	 1028 	 1181 	 1
 19 	 1248 	 10.7123 	 0.7122964 	 -0.1536886 	 0.01506021 	 0 	 F 	 0 	 0 	 1028 	 1181 	 1
 19 	 1249 	 11.23191 	 1.231906 	 0.8701933 	 -0.2392917 	 0 	 F 	 0 	 0 	 1053 	 1197 	 1
 19 	 1250 	 10.90272 	 0.9027173 	 -0.7903813 	 -0.4432881 	 0 	 M 	 0 	 0 	 1062 	 1080 	 1
 19 	 1251 	 11.46996 	 1.469958 	 -0.5439907 	 -0.3916879 	 0 	 F 	 0 	 0 	 1062 	 1080 	 1
 19 	 1252 	 11.05312 	 1.053121 	 0.3910622 	 0.121157 	 0 	 F 	 0 	 0 	 1062 	 1080 	 1
 19 	 1253 	 10.74886 	 0.7488614 	 0.5158953 	 0.3363644 	 0 	 M 	 0 	 0 	 1062 	 1080 	 1
 19 	 1254 	 10.92082 	 0.9208232 	 -1.363282 	 -1.065175 	 0 	 M 	 0 	 0 	 1067 	 967 	 1
 19 	 1255 	 10.94046 	 0.9404592 	 -0.851328 	 -1.067952 	 0 	 F 	 0 	 0 	 1067 	 967 	 1
 19 	 1256 	 11.11673 	 1.116725 	 -0.9066659 	 -0.4555637 	 0 	 F 	 0 	 0 	 1067 	 967 	 1
 19 	 1257 	 10.80973 	 0.8097263 	 -0.318231 	 -0.184915 	 0 	 F 	 0 	 0 	 1075 	 768 	 1
 19 	 1258 	 10.835 	 0.8350005 	 -0.526741 	 0.217871 	 0 	 M 	 0 	 0 	 1075 	 768 	 1
 19 	 1259 	 10.95759 	 0.9575887 	 0.1054284 	 0.226415 	 0 	 F 	 0 	 0 	 1075 	 768 	 1
 19 	 1260 	 10.81668 	 0.8166782 	 0.146146 	 0.6532952 	 0 	 F 	 0 	 0 	 1088 	 1178 	 1
 19 	 1261 	 10.92207 	 0.9220698 	 0.2995169 	 -0.1772776 	 0 	 F 	 0 	 0 	 1099 	 1155 	 1
 19 	 1262 	 10.8731 	 0.8731 	 -0.5679391 	 -0.6737841 	 0 	 F 	 0 	 0 	 1099 	 1155 	 1
 19 	 1263 	 11.12667 	 1.126671 	 -0.3669338 	 -0.3720221 	 0 	 M 	 0 	 0 	 1099 	 1155 	 1
 19 	 1264 	 11.39958 	 1.399581 	 -1.683881 	 -1.333199 	 0 	 M 	 0 	 0 	 1100 	 967 	 1
 19 	 1265 	 11.10438 	 1.104378 	 -0.6859777 	 -1.16763 	 0 	 F 	 0 	 0 	 1100 	 967 	 1
 19 	 1266 	 11.09674 	 1.096737 	 -1.586876 	 -1.319371 	 0 	 F 	 0 	 0 	 1100 	 967 	 1
 19 	 1267 	 11.39774 	 1.397736 	 -0.996445 	 -0.9690012 	 0 	 F 	 0 	 0 	 1100 	 967 	 1
 19 	 1268 	 11.04008 	 1.040083 	 -1.021485 	 -1.31297 	 0 	 M 	 0 	 0 	 1100 	 967 	 1
 19 	 1269 	 10.76628 	 0.7662846 	 -1.233999 	 -1.130528 	 0 	 M 	 0 	 0 	 1116 	 1155 	 1
 19 	 1270 	 10.76795 	 0.7679484 	 0.281614 	 -0.5671891 	 0 	 F 	 0 	 0 	 1116 	 1155 	 1
 19 	 1271 	 11.41708 	 1.417084 	 -0.7745216 	 -0.6307538 	 0 	 M 	 0 	 0 	 1116 	 1155 	 1
 19 	 1272 	 10.98651 	 0.9865119 	 -0.9737035 	 -0.2161352 	 0 	 M 	 0 	 0 	 1116 	 1155 	 1
 19 	 1273 	 11.00663 	 1.006626 	 -0.3422489 	 -0.3611791 	 0 	 F 	 0 	 0 	 1116 	 1155 	 1
 19 	 1274 	 10.48585 	 0.4858516 	 -0.9680384 	 -0.6523997 	 0 	 M 	 0 	 0 	 1116 	 1155 	 1
 19 	 1275 	 10.89454 	 0.8945412 	 -0.9496209 	 -0.09218347 	 0 	 F 	 0 	 0 	 1142 	 1037 	 1
 19 	 1276 	 10.76496 	 0.7649621 	 0.4577929 	 0.06951399 	 0 	 F 	 0 	 0 	 1142 	 1037 	 1
 19 	 1277 	 10.86521 	 0.8652063 	 -0.392487 	 0.02985272 	 0 	 F 	 0 	 0 	 1142 	 1037 	 1
 19 	 1278 	 11.25015 	 1.250152 	 -1.128542 	 0.210101 	 0 	 F 	 0 	 0 	 1157 	 1191 	 1
 19 	 1279 	 11.38976 	 1.389762 	 1.483588 	 0.08218761 	 0 	 M 	 0 	 0 	 1157 	 1191 	 1
 19 	 1280 	 10.98434 	 0.9843396 	 -0.6572462 	 0.09969504 	 0 	 M 	 0 	 0 	 1157 	 1191 	 1
 19 	 1281 	 11.54358 	 1.543583 	 -1.003837 	 -0.5076575 	 0 	 M 	 0 	 0 	 1157 	 1191 	 1
 19 	 1282 	 11.31385 	 1.313853 	 -0.8149197 	 -1.075911 	 0 	 F 	 0 	 0 	 1157 	 1191 	 1
 19 	 1283 	 11.29982 	 1.299821 	 -0.3657861 	 -0.271486 	 0 	 F 	 0 	 0 	 1157 	 1191 	 1
 19 	 1284 	 11.16004 	 1.16004 	 -0.04941342 	 -0.0173781 	 0 	 F 	 0 	 0 	 1159 	 1181 	 1
 19 	 1285 	 10.52939 	 0.5293948 	 0.5664013 	 0.5749283 	 0 	 M 	 0 	 0 	 1159 	 1181 	 1
 19 	 1286 	 10.65295 	 0.6529472 	 -0.6920062 	 -0.3741219 	 0 	 M 	 0 	 0 	 1159 	 1181 	 1
 19 	 1287 	 11.02727 	 1.027273 	 0.1547135 	 -0.1129635 	 0 	 F 	 0 	 0 	 1159 	 1181 	 1
 19 	 1288 	 10.82071 	 0.8207148 	 -0.477156 	 -0.02443667 	 0 	 M 	 0 	 0 	 1159 	 1181 	 1
 19 	 1289 	 11.12081 	 1.120806 	 -0.3328164 	 -0.4667199 	 0 	 M 	 0 	 0 	 1161 	 1170 	 1
 19 	 1290 	 11.1306 	 1.130598 	 -0.5474343 	 -0.6991631 	 0 	 F 	 0 	 0 	 1161 	 1170 	 1
 19 	 1291 	 11.07603 	 1.076026 	 -0.1091846 	 -0.9330852 	 0 	 M 	 0 	 0 	 1161 	 1170 	 1
 19 	 1292 	 10.81057 	 0.8105665 	 0.3512748 	 0.5603949 	 0 	 M 	 0 	 0 	 1179 	 1181 	 1
 19 	 1293 	 10.89267 	 0.8926727 	 1.294242 	 0.9186446 	 0 	 M 	 0 	 0 	 1179 	 1181 	 1
 19 	 1294 	 11.22279 	 1.222795 	 -0.8627864 	 -0.639505 	 0 	 M 	 0 	 0 	 1202 	 730 	 1
