t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 910 	 10.88948 	 0.8894822 	 -0.9276901 	 -0.2607241 	 55 	 F 	 0 	 0 	 749 	 395 	 0
 16 	 911 	 10.51212 	 0.5121153 	 -0.1140676 	 -0.441642 	 8 	 M 	 0 	 0 	 765 	 690 	 0
 16 	 912 	 10.39087 	 0.390868 	 -0.03568263 	 -0.3992075 	 12 	 F 	 0 	 0 	 765 	 690 	 0
 16 	 914 	 10.4628 	 0.4627975 	 1.055737 	 0.3417191 	 33 	 M 	 0 	 0 	 801 	 690 	 0
 16 	 915 	 10.64251 	 0.6425082 	 -0.3181272 	 0.2605973 	 28 	 F 	 0 	 0 	 801 	 690 	 0
 16 	 916 	 10.63841 	 0.6384054 	 -0.6258244 	 -0.4808511 	 43 	 F 	 0 	 0 	 801 	 690 	 0
 16 	 917 	 11.35858 	 1.358582 	 0.2236185 	 -0.09888272 	 0 	 F 	 0 	 0 	 801 	 690 	 0
 16 	 919 	 11.17334 	 1.17334 	 0.8860874 	 0.5779119 	 25 	 M 	 0 	 0 	 807 	 856 	 0
 16 	 921 	 10.98085 	 0.9808544 	 0.3094951 	 0.4192108 	 3 	 F 	 0 	 0 	 808 	 822 	 0
 16 	 922 	 10.9002 	 0.9001993 	 -0.0419364 	 -0.2031028 	 14 	 F 	 0 	 0 	 808 	 822 	 0
 16 	 923 	 10.87477 	 0.8747687 	 0.949404 	 0.5127019 	 33 	 F 	 0 	 0 	 808 	 822 	 0
 16 	 924 	 10.65428 	 0.6542797 	 0.9999401 	 0.005258858 	 39 	 F 	 0 	 0 	 813 	 815 	 0
 16 	 925 	 10.75689 	 0.7568927 	 0.5486201 	 0.6464465 	 17 	 M 	 0 	 0 	 813 	 815 	 0
 16 	 926 	 10.35711 	 0.3571054 	 -0.5251071 	 -0.2460301 	 41 	 F 	 0 	 0 	 813 	 815 	 0
 16 	 927 	 10.86811 	 0.8681104 	 -1.102764 	 -0.484253 	 51 	 M 	 0 	 0 	 813 	 815 	 0
 16 	 929 	 11.81378 	 1.813778 	 0.1953788 	 0.9986955 	 3 	 M 	 0 	 0 	 834 	 540 	 0
 16 	 932 	 10.99966 	 0.9996618 	 -0.537378 	 0.4750423 	 37 	 M 	 0 	 0 	 843 	 395 	 0
 16 	 933 	 10.88524 	 0.8852383 	 0.1691643 	 -0.08277043 	 1 	 M 	 0 	 0 	 843 	 395 	 0
 16 	 936 	 11.07682 	 1.076821 	 0.5737896 	 0.8118279 	 11 	 F 	 0 	 0 	 846 	 540 	 0
 16 	 938 	 10.82943 	 0.8294307 	 1.486064 	 0.7958394 	 42 	 M 	 0 	 0 	 847 	 815 	 0
 16 	 939 	 10.88641 	 0.8864115 	 -0.2037959 	 0.5801 	 17 	 F 	 0 	 0 	 847 	 815 	 0
 16 	 941 	 11.01615 	 1.016151 	 1.027659 	 0.9938801 	 37 	 F 	 0 	 0 	 847 	 815 	 0
 16 	 942 	 11.02956 	 1.029556 	 0.4603365 	 0.8540978 	 13 	 M 	 0 	 0 	 847 	 815 	 0
 16 	 943 	 11.1107 	 1.110701 	 0.07523095 	 0.4094485 	 7 	 M 	 0 	 0 	 848 	 565 	 0
 16 	 944 	 10.95069 	 0.9506943 	 1.049832 	 0.8876032 	 35 	 M 	 0 	 0 	 848 	 565 	 0
 16 	 945 	 10.84951 	 0.8495059 	 0.3949569 	 0.2462736 	 4 	 M 	 0 	 0 	 848 	 565 	 0
 16 	 946 	 11.17623 	 1.176229 	 -0.3715146 	 -0.2767089 	 31 	 M 	 0 	 0 	 849 	 815 	 0
 16 	 947 	 10.66181 	 0.6618137 	 -0.4061767 	 -0.3010343 	 16 	 M 	 0 	 0 	 849 	 815 	 0
 16 	 948 	 11.33886 	 1.338863 	 0.3676614 	 0.7068993 	 1 	 M 	 0 	 0 	 849 	 815 	 0
 16 	 949 	 10.80826 	 0.808259 	 0.1962013 	 0.3603143 	 2 	 M 	 0 	 0 	 852 	 395 	 0
 16 	 950 	 11.61524 	 1.615238 	 0.1278507 	 0.2816341 	 4 	 M 	 0 	 0 	 852 	 395 	 0
 16 	 951 	 10.88181 	 0.8818088 	 0.8381337 	 0.1899039 	 28 	 F 	 0 	 0 	 852 	 395 	 0
 16 	 952 	 10.65508 	 0.6550826 	 -0.09166859 	 0.0205655 	 17 	 F 	 0 	 0 	 852 	 395 	 0
 16 	 954 	 11.32727 	 1.327271 	 0.5205241 	 0.292619 	 16 	 M 	 0 	 0 	 855 	 565 	 0
 16 	 955 	 11.41001 	 1.410005 	 0.7977902 	 0.8598448 	 22 	 M 	 0 	 0 	 855 	 565 	 0
 16 	 956 	 11.25137 	 1.251367 	 0.2178063 	 0.6342953 	 2 	 F 	 0 	 0 	 855 	 565 	 0
 16 	 958 	 10.1446 	 0.1445983 	 -0.5035531 	 -0.1875638 	 31 	 F 	 0 	 0 	 858 	 690 	 0
 16 	 959 	 10.66087 	 0.660871 	 0.135333 	 -0.3913261 	 6 	 F 	 0 	 0 	 858 	 690 	 0
 16 	 960 	 10.51811 	 0.5181085 	 -0.2468151 	 0.5235535 	 13 	 F 	 0 	 0 	 876 	 790 	 0
 16 	 962 	 11.39676 	 1.396759 	 1.224416 	 0.8348682 	 55 	 M 	 0 	 0 	 883 	 856 	 0
 16 	 965 	 11.43463 	 1.434634 	 0.8959976 	 0.9516519 	 33 	 F 	 0 	 0 	 883 	 856 	 0
 16 	 966 	 10.44476 	 0.4447619 	 -0.3976664 	 0.4855399 	 38 	 F 	 0 	 0 	 885 	 815 	 0
 16 	 967 	 11.01002 	 1.010021 	 0.2757287 	 -0.215107 	 0 	 M 	 0 	 0 	 885 	 815 	 0
 16 	 968 	 10.17334 	 0.1733356 	 -0.4402254 	 0.6407301 	 22 	 M 	 0 	 0 	 885 	 815 	 0
 16 	 969 	 10.74828 	 0.7482773 	 0.4211774 	 0.6271573 	 9 	 M 	 0 	 0 	 885 	 815 	 0
 16 	 970 	 10.64646 	 0.6464609 	 0.3749909 	 0.5147315 	 6 	 M 	 0 	 0 	 885 	 815 	 0
 17 	 395 	 17.98927 	 0.9261123 	 -1.616919 	 -0.2429936 	 93 	 M 	 0 	 10 	 286 	 385 	 1
 17 	 479 	 15.68272 	 0.6156795 	 -0.6613876 	 -0.3290375 	 45 	 F 	 3 	 9 	 403 	 395 	 1
 17 	 512 	 15.63419 	 1.075425 	 1.03017 	 0.5725984 	 59 	 M 	 0 	 8 	 286 	 465 	 1
 17 	 540 	 15.9678 	 1.582719 	 -0.909374 	 -0.1871255 	 58 	 M 	 0 	 8 	 430 	 319 	 1
 17 	 603 	 14.36615 	 0.7222563 	 -1.82248 	 -0.6878069 	 105 	 F 	 3 	 7 	 524 	 535 	 1
 17 	 659 	 14.98046 	 0.7308237 	 -1.183606 	 -0.713341 	 72 	 M 	 0 	 6 	 603 	 375 	 1
 17 	 789 	 11.73704 	 0.4194018 	 1.268265 	 1.039091 	 73 	 M 	 0 	 3 	 161 	 624 	 1
 17 	 814 	 12.60917 	 1.474238 	 2.118097 	 1.081148 	 106 	 F 	 4 	 3 	 674 	 689 	 1
 17 	 822 	 12.67051 	 1.115876 	 -1.533659 	 -0.404217 	 99 	 M 	 0 	 3 	 692 	 745 	 1
 17 	 847 	 11.82826 	 0.8944271 	 1.693857 	 1.060216 	 92 	 F 	 1 	 3 	 718 	 453 	 1
 17 	 860 	 12.3169 	 0.9000684 	 -1.188221 	 -0.38864 	 74 	 M 	 0 	 3 	 749 	 624 	 1
 17 	 875 	 12.2508 	 0.8432555 	 -1.091345 	 -0.9351852 	 60 	 M 	 0 	 3 	 762 	 766 	 1
 17 	 876 	 11.65494 	 0.8455818 	 -1.133617 	 -0.7417569 	 82 	 F 	 5 	 3 	 762 	 766 	 1
 17 	 894 	 11.17934 	 0.67159 	 -2.306908 	 -1.158367 	 119 	 F 	 5 	 2 	 479 	 659 	 1
 17 	 896 	 12.08808 	 0.5207034 	 -1.235995 	 -0.5360435 	 73 	 M 	 0 	 2 	 479 	 659 	 1
 17 	 899 	 11.01463 	 0.5143531 	 -0.8145142 	 -0.8162342 	 51 	 M 	 0 	 2 	 603 	 761 	 1
 17 	 918 	 12.73022 	 0.9431981 	 1.153061 	 0.6007789 	 53 	 M 	 0 	 2 	 807 	 856 	 1
 17 	 928 	 12.24274 	 1.01654 	 1.344057 	 0.6271807 	 79 	 F 	 3 	 2 	 814 	 512 	 1
 17 	 935 	 13.05054 	 1.411474 	 1.039661 	 0.9748536 	 65 	 M 	 0 	 2 	 846 	 540 	 1
 17 	 940 	 12.06497 	 0.9046572 	 1.361735 	 0.9765478 	 83 	 F 	 4 	 2 	 847 	 815 	 1
 17 	 953 	 12.32354 	 1.392213 	 1.392189 	 0.1913004 	 64 	 M 	 0 	 2 	 852 	 395 	 1
 17 	 961 	 12.50359 	 0.8564916 	 1.551914 	 0.9534422 	 74 	 F 	 4 	 2 	 883 	 856 	 1
 17 	 971 	 10.67993 	 0.4390509 	 -0.5380261 	 -0.1533683 	 33 	 F 	 3 	 1 	 479 	 899 	 1
 17 	 973 	 10.76818 	 0.5858912 	 -0.6483535 	 -0.2791128 	 46 	 F 	 2 	 1 	 603 	 395 	 1
 17 	 975 	 11.18959 	 0.5633633 	 -1.528241 	 -0.8327577 	 92 	 F 	 5 	 1 	 603 	 395 	 1
 17 	 978 	 11.73722 	 0.9347762 	 0.7622556 	 0.4402586 	 24 	 M 	 0 	 1 	 676 	 815 	 1
 17 	 984 	 12.57634 	 1.558427 	 -1.29097 	 -0.3592725 	 74 	 F 	 6 	 1 	 765 	 953 	 1
 17 	 988 	 11.76109 	 0.9333222 	 1.361072 	 0.7165695 	 78 	 M 	 0 	 1 	 801 	 935 	 1
 17 	 991 	 11.13023 	 0.7300716 	 0.853211 	 0.2372185 	 32 	 M 	 0 	 1 	 807 	 913 	 1
 17 	 992 	 10.92398 	 0.6820904 	 -0.4257686 	 0.07788487 	 38 	 M 	 0 	 1 	 807 	 913 	 1
 17 	 997 	 12.47779 	 1.530232 	 1.205915 	 0.935939 	 63 	 F 	 4 	 1 	 843 	 964 	 1
 17 	 1000 	 11.51325 	 1.121307 	 1.931051 	 0.8583527 	 103 	 F 	 2 	 1 	 847 	 512 	 1
 17 	 1006 	 12.33267 	 1.259747 	 0.6959978 	 0.7701425 	 38 	 M 	 0 	 1 	 852 	 540 	 1
 17 	 1010 	 11.33371 	 1.196543 	 -0.1352305 	 -0.3473783 	 14 	 M 	 0 	 1 	 876 	 815 	 1
 17 	 1013 	 12.01925 	 1.077636 	 -0.5919749 	 -0.2150187 	 53 	 M 	 0 	 1 	 876 	 815 	 1
 17 	 1016 	 11.77733 	 1.109673 	 -0.04976613 	 0.2217019 	 13 	 F 	 3 	 1 	 883 	 913 	 1
 17 	 1020 	 11.04495 	 0.3569041 	 -1.027673 	 0.07387962 	 76 	 F 	 2 	 1 	 883 	 913 	 1
 17 	 1022 	 11.20225 	 0.9836651 	 -0.3273081 	 -0.2015155 	 21 	 M 	 0 	 1 	 894 	 953 	 1
 17 	 1023 	 10.73055 	 0.2561601 	 -0.8877066 	 -0.7667736 	 60 	 M 	 0 	 1 	 900 	 659 	 1
 17 	 1029 	 10.25302 	 0.3479159 	 1.827173 	 0.6220233 	 91 	 M 	 0 	 1 	 930 	 815 	 1
 17 	 1034 	 11.32871 	 0.5223709 	 0.2143616 	 -0.2552774 	 6 	 M 	 0 	 1 	 934 	 957 	 1
 17 	 1035 	 12.11951 	 1.3592 	 -0.7896299 	 -0.1802153 	 46 	 F 	 1 	 1 	 934 	 957 	 1
 17 	 1036 	 11.54484 	 1.271971 	 0.9872654 	 1.012074 	 55 	 M 	 0 	 1 	 937 	 964 	 1
 17 	 1038 	 10.79019 	 0.3075487 	 -0.04803986 	 0.514771 	 14 	 M 	 0 	 1 	 940 	 913 	 1
 17 	 1041 	 10.82715 	 0.8271548 	 0.3533721 	 0.1844645 	 0 	 F 	 0 	 0 	 479 	 860 	 1
 17 	 1042 	 10.80468 	 0.8046822 	 -0.5126001 	 -0.4211079 	 0 	 F 	 0 	 0 	 479 	 860 	 1
 17 	 1043 	 11.00368 	 1.003685 	 -0.2162832 	 -0.3226811 	 0 	 F 	 0 	 0 	 479 	 860 	 1
 17 	 1044 	 11.49441 	 1.494414 	 -1.359556 	 -0.8041597 	 0 	 F 	 0 	 0 	 603 	 540 	 1
 17 	 1045 	 10.78506 	 0.7850621 	 0.25235 	 -0.4409032 	 0 	 M 	 0 	 0 	 603 	 540 	 1
 17 	 1046 	 11.66142 	 1.661419 	 0.2136409 	 -0.3294887 	 0 	 M 	 0 	 0 	 603 	 540 	 1
 17 	 1047 	 11.729 	 1.728998 	 0.2541044 	 0.6516894 	 0 	 M 	 0 	 0 	 814 	 860 	 1
 17 	 1048 	 11.33713 	 1.337127 	 0.46398 	 -0.5347407 	 0 	 M 	 0 	 0 	 814 	 860 	 1
 17 	 1049 	 10.55815 	 0.5581503 	 -0.379382 	 0.830689 	 0 	 M 	 0 	 0 	 814 	 860 	 1
 17 	 1050 	 10.92286 	 0.9228588 	 0.72065 	 1.037056 	 0 	 M 	 0 	 0 	 814 	 860 	 1
 17 	 1051 	 10.72736 	 0.7273646 	 0.7760895 	 0.5548787 	 0 	 M 	 0 	 0 	 847 	 992 	 1
 17 	 1052 	 11.13417 	 1.134168 	 -0.7076393 	 -0.6539552 	 0 	 F 	 0 	 0 	 876 	 1010 	 1
 17 	 1053 	 10.9863 	 0.9863003 	 0.3247843 	 -0.7201051 	 0 	 F 	 0 	 0 	 876 	 1010 	 1
 17 	 1054 	 11.13662 	 1.136619 	 -0.4308446 	 -0.5043182 	 0 	 M 	 0 	 0 	 876 	 1010 	 1
 17 	 1055 	 11.23163 	 1.231635 	 -0.5831328 	 -0.8695843 	 0 	 M 	 0 	 0 	 876 	 1010 	 1
 17 	 1056 	 10.80452 	 0.8045247 	 -0.9083958 	 -0.2680144 	 0 	 F 	 0 	 0 	 876 	 1010 	 1
 17 	 1057 	 10.67938 	 0.6793843 	 -1.269986 	 -0.8930878 	 0 	 F 	 0 	 0 	 894 	 659 	 1
 17 	 1058 	 10.7314 	 0.7314011 	 -0.9517848 	 -0.6869115 	 0 	 M 	 0 	 0 	 894 	 659 	 1
 17 	 1059 	 10.99853 	 0.9985281 	 -0.432402 	 -1.089834 	 0 	 F 	 0 	 0 	 894 	 659 	 1
 17 	 1060 	 10.48218 	 0.4821788 	 -0.8845867 	 -1.066693 	 0 	 F 	 0 	 0 	 894 	 659 	 1
 17 	 1061 	 10.79809 	 0.7980895 	 -1.623426 	 -0.8035067 	 0 	 M 	 0 	 0 	 894 	 659 	 1
 17 	 1062 	 10.99081 	 0.9908107 	 0.4281409 	 0.5550518 	 0 	 M 	 0 	 0 	 928 	 1038 	 1
 17 	 1063 	 10.9557 	 0.9557025 	 0.8677186 	 -0.07119096 	 0 	 M 	 0 	 0 	 928 	 1038 	 1
 17 	 1064 	 10.91998 	 0.919977 	 -0.2028902 	 -0.02599502 	 0 	 M 	 0 	 0 	 928 	 1038 	 1
 17 	 1065 	 10.99164 	 0.9916384 	 0.5114308 	 -0.311509 	 0 	 F 	 0 	 0 	 940 	 540 	 1
 17 	 1066 	 10.91178 	 0.9117802 	 0.216431 	 -0.3927914 	 0 	 M 	 0 	 0 	 940 	 540 	 1
 17 	 1067 	 11.45999 	 1.459989 	 0.330757 	 0.5246576 	 0 	 M 	 0 	 0 	 940 	 540 	 1
 17 	 1068 	 11.38518 	 1.38518 	 0.6462551 	 0.5355632 	 0 	 M 	 0 	 0 	 940 	 540 	 1
 17 	 1069 	 10.47719 	 0.4771873 	 0.482345 	 0.7441871 	 0 	 F 	 0 	 0 	 961 	 896 	 1
 17 	 1070 	 10.67607 	 0.6760668 	 0.8017323 	 0.4039843 	 0 	 M 	 0 	 0 	 961 	 896 	 1
 17 	 1071 	 10.50014 	 0.5001418 	 1.108027 	 0.4746252 	 0 	 F 	 0 	 0 	 961 	 896 	 1
 17 	 1072 	 11.22935 	 1.229349 	 0.09413797 	 0.5564345 	 0 	 M 	 0 	 0 	 961 	 896 	 1
 17 	 1073 	 10.72846 	 0.7284616 	 -1.11121 	 -0.8195408 	 0 	 M 	 0 	 0 	 971 	 896 	 1
 17 	 1074 	 10.6256 	 0.6256033 	 -0.6177454 	 -0.4105024 	 0 	 M 	 0 	 0 	 971 	 896 	 1
 17 	 1075 	 10.61231 	 0.6123145 	 -0.1258096 	 -0.6409302 	 0 	 F 	 0 	 0 	 971 	 896 	 1
 17 	 1076 	 10.95145 	 0.951448 	 0.6788387 	 0.5659786 	 0 	 M 	 0 	 0 	 973 	 918 	 1
 17 	 1077 	 10.98884 	 0.9888417 	 0.3334191 	 -0.09427446 	 0 	 F 	 0 	 0 	 973 	 918 	 1
 17 	 1078 	 10.88368 	 0.8836813 	 -0.3788846 	 -0.0744281 	 0 	 M 	 0 	 0 	 975 	 512 	 1
 17 	 1079 	 10.96629 	 0.9662936 	 1.555141 	 0.3493136 	 0 	 F 	 0 	 0 	 975 	 512 	 1
 17 	 1080 	 10.89018 	 0.890183 	 0.3736449 	 0.02984018 	 0 	 M 	 0 	 0 	 975 	 512 	 1
 17 	 1081 	 10.88917 	 0.889167 	 -0.6234334 	 0.2175212 	 0 	 M 	 0 	 0 	 975 	 512 	 1
 17 	 1082 	 10.57373 	 0.5737265 	 0.8428292 	 0.2807909 	 0 	 M 	 0 	 0 	 975 	 512 	 1
 17 	 1083 	 11.22132 	 1.221316 	 0.2769439 	 -0.04662495 	 0 	 F 	 0 	 0 	 984 	 659 	 1
 17 	 1084 	 11.32392 	 1.323924 	 -0.9114039 	 -0.08808982 	 0 	 M 	 0 	 0 	 984 	 659 	 1
 17 	 1085 	 10.9358 	 0.9358001 	 -0.444301 	 -0.5727715 	 0 	 F 	 0 	 0 	 984 	 659 	 1
 17 	 1086 	 10.53976 	 0.5397594 	 -0.064427 	 -0.1182795 	 0 	 M 	 0 	 0 	 984 	 659 	 1
 17 	 1087 	 10.45226 	 0.4522637 	 -0.8381436 	 -0.1116833 	 0 	 M 	 0 	 0 	 984 	 659 	 1
 17 	 1088 	 10.70068 	 0.7006826 	 0.04822153 	 -0.3802682 	 0 	 F 	 0 	 0 	 984 	 659 	 1
 17 	 1089 	 10.65526 	 0.6552612 	 -0.1333395 	 -0.4117911 	 0 	 M 	 0 	 0 	 997 	 896 	 1
 17 	 1090 	 11.09648 	 1.096481 	 -1.097613 	 -0.4617511 	 0 	 F 	 0 	 0 	 997 	 896 	 1
 17 	 1091 	 11.11084 	 1.110844 	 -1.120789 	 -0.3439075 	 0 	 M 	 0 	 0 	 997 	 896 	 1
 17 	 1092 	 11.34845 	 1.34845 	 -0.6441871 	 -0.1542264 	 0 	 F 	 0 	 0 	 997 	 896 	 1
 17 	 1093 	 10.83877 	 0.8387748 	 -0.09371155 	 0.06711152 	 0 	 F 	 0 	 0 	 1000 	 988 	 1
 17 	 1094 	 10.58453 	 0.5845306 	 1.691899 	 0.7728591 	 0 	 M 	 0 	 0 	 1000 	 988 	 1
 17 	 1095 	 11.80095 	 1.800945 	 0.5807295 	 0.4624008 	 0 	 M 	 0 	 0 	 1016 	 1013 	 1
 17 	 1096 	 11.44816 	 1.448156 	 0.6520898 	 -0.09444989 	 0 	 M 	 0 	 0 	 1016 	 1013 	 1
 17 	 1097 	 11.49395 	 1.493949 	 -0.03981964 	 0.5193927 	 0 	 M 	 0 	 0 	 1016 	 1013 	 1
 17 	 1098 	 11.14919 	 1.149186 	 0.6697493 	 0.207237 	 0 	 F 	 0 	 0 	 1020 	 1010 	 1
 17 	 1099 	 10.59059 	 0.5905877 	 -0.3702024 	 -0.5247715 	 0 	 F 	 0 	 0 	 1020 	 1010 	 1
 17 	 1100 	 10.92735 	 0.9273501 	 -0.6462005 	 -0.6109556 	 0 	 F 	 0 	 0 	 1035 	 875 	 1
 17 	 676 	 13.49002 	 0.8298734 	 1.409828 	 0.6090085 	 69 	 F 	 2 	 4 	 403 	 624 	 0
 17 	 739 	 13.53049 	 1.764243 	 1.100065 	 0.872527 	 56 	 F 	 5 	 3 	 631 	 711 	 0
 17 	 765 	 12.89556 	 0.9273325 	 -0.9798295 	 -0.6435827 	 72 	 F 	 4 	 3 	 692 	 658 	 0
 17 	 801 	 12.03668 	 1.00937 	 -0.9991527 	 -0.5256852 	 60 	 F 	 3 	 2 	 631 	 493 	 0
 17 	 807 	 11.78354 	 0.9073629 	 0.9773706 	 0.5973411 	 46 	 F 	 2 	 2 	 670 	 512 	 0
 17 	 815 	 11.74636 	 0.8605592 	 0.8506995 	 0.6170215 	 37 	 M 	 0 	 2 	 674 	 689 	 0
 17 	 843 	 11.33968 	 0.7506179 	 1.554539 	 1.022672 	 77 	 F 	 2 	 2 	 718 	 453 	 0
 17 	 852 	 11.84268 	 1.217957 	 1.168395 	 0.7129077 	 46 	 F 	 6 	 2 	 728 	 772 	 0
 17 	 855 	 12.58938 	 1.261536 	 1.320325 	 0.7814472 	 64 	 F 	 2 	 2 	 739 	 745 	 0
 17 	 883 	 12.61706 	 1.426319 	 0.8345226 	 0.7027705 	 44 	 F 	 6 	 2 	 768 	 624 	 0
 17 	 900 	 9.844815 	 -0.06782018 	 -1.38881 	 -0.7632066 	 87 	 F 	 4 	 1 	 603 	 761 	 0
 17 	 913 	 10.55794 	 0.4454807 	 -0.2325542 	 -0.1015625 	 20 	 M 	 0 	 1 	 765 	 690 	 0
 17 	 920 	 11.38104 	 0.898645 	 1.399292 	 0.9143084 	 58 	 F 	 1 	 1 	 807 	 856 	 0
 17 	 930 	 10.97917 	 0.5860435 	 -1.215969 	 -0.9403963 	 75 	 F 	 3 	 1 	 841 	 395 	 0
 17 	 931 	 11.50866 	 0.8959425 	 -0.103798 	 0.3395609 	 6 	 M 	 0 	 1 	 843 	 395 	 0
 17 	 934 	 12.66036 	 1.664149 	 -1.272845 	 -0.04838091 	 89 	 F 	 4 	 1 	 846 	 540 	 0
 17 	 937 	 11.20152 	 0.9448106 	 -0.3110557 	 0.805341 	 16 	 F 	 2 	 1 	 847 	 815 	 0
 17 	 957 	 11.13201 	 0.495886 	 -0.2364356 	 -0.3643851 	 14 	 M 	 0 	 1 	 858 	 690 	 0
 17 	 963 	 11.02073 	 0.8736754 	 0.6368324 	 0.9905244 	 34 	 M 	 0 	 1 	 883 	 856 	 0
 17 	 964 	 11.59474 	 1.599719 	 0.5514326 	 0.8460047 	 22 	 M 	 0 	 1 	 883 	 856 	 0
 17 	 972 	 11.36639 	 1.36639 	 0.4613474 	 -0.05090773 	 21 	 F 	 0 	 0 	 603 	 395 	 0
 17 	 974 	 10.82533 	 0.8253349 	 0.6417321 	 -0.1910407 	 28 	 F 	 0 	 0 	 603 	 395 	 0
 17 	 976 	 10.56462 	 0.5646152 	 -0.534792 	 -0.9910108 	 41 	 F 	 0 	 0 	 603 	 395 	 0
 17 	 977 	 11.10447 	 1.104472 	 1.182435 	 0.7380642 	 53 	 F 	 0 	 0 	 676 	 815 	 0
 17 	 979 	 10.92111 	 0.9211089 	 0.07803557 	 0.07186939 	 2 	 F 	 0 	 0 	 739 	 395 	 0
 17 	 980 	 11.25762 	 1.257616 	 0.4521404 	 0.5090528 	 16 	 F 	 0 	 0 	 739 	 395 	 0
 17 	 981 	 11.14072 	 1.140722 	 -0.02197025 	 0.6670042 	 5 	 M 	 0 	 0 	 739 	 395 	 0
 17 	 982 	 10.6557 	 0.6557001 	 1.410378 	 0.3540151 	 73 	 F 	 0 	 0 	 739 	 395 	 0
 17 	 983 	 11.60422 	 1.60422 	 0.8907676 	 0.2129152 	 43 	 M 	 0 	 0 	 739 	 395 	 0
 17 	 985 	 11.54269 	 1.542685 	 -0.2835876 	 0.1042707 	 16 	 M 	 0 	 0 	 765 	 953 	 0
 17 	 986 	 10.67729 	 0.6772907 	 -0.291803 	 -0.1145663 	 28 	 F 	 0 	 0 	 765 	 953 	 0
 17 	 987 	 11.06748 	 1.067482 	 -0.05987067 	 -0.2761895 	 9 	 F 	 0 	 0 	 765 	 953 	 0
 17 	 989 	 11.22287 	 1.222868 	 -0.05704054 	 -0.1410483 	 12 	 F 	 0 	 0 	 801 	 935 	 0
 17 	 990 	 10.97414 	 0.974142 	 0.3001254 	 0.4325878 	 5 	 F 	 0 	 0 	 801 	 935 	 0
 17 	 993 	 11.02899 	 1.028987 	 -0.5066451 	 -0.1232725 	 37 	 F 	 0 	 0 	 814 	 659 	 0
 17 	 994 	 11.34535 	 1.345349 	 0.4077208 	 0.7545311 	 18 	 M 	 0 	 0 	 814 	 659 	 0
 17 	 995 	 11.14584 	 1.145835 	 0.351515 	 -0.296781 	 19 	 F 	 0 	 0 	 814 	 659 	 0
 17 	 996 	 11.25079 	 1.250786 	 0.7002057 	 0.6825824 	 30 	 F 	 0 	 0 	 843 	 964 	 0
 17 	 998 	 10.96137 	 0.9613656 	 0.3410758 	 0.6990178 	 10 	 M 	 0 	 0 	 847 	 512 	 0
 17 	 999 	 10.95282 	 0.9528236 	 -0.4872931 	 0.6941241 	 30 	 M 	 0 	 0 	 847 	 512 	 0
 17 	 1001 	 11.27189 	 1.271891 	 0.5876973 	 0.8048231 	 21 	 M 	 0 	 0 	 852 	 540 	 0
 17 	 1002 	 10.85536 	 0.855359 	 -0.0275298 	 0.344662 	 5 	 F 	 0 	 0 	 852 	 540 	 0
 17 	 1003 	 11.33745 	 1.33745 	 1.079053 	 0.05330987 	 49 	 M 	 0 	 0 	 852 	 540 	 0
 17 	 1004 	 11.4445 	 1.444496 	 0.4915865 	 0.4519308 	 14 	 F 	 0 	 0 	 852 	 540 	 0
 17 	 1005 	 11.3799 	 1.379902 	 0.1428363 	 0.2141424 	 0 	 F 	 0 	 0 	 852 	 540 	 0
 17 	 1007 	 11.22636 	 1.226361 	 0.4699099 	 0.2740786 	 21 	 F 	 0 	 0 	 855 	 935 	 0
 17 	 1008 	 11.66377 	 1.66377 	 0.2948168 	 0.6060861 	 7 	 M 	 0 	 0 	 855 	 935 	 0
 17 	 1009 	 11.01241 	 1.012413 	 0.08965869 	 0.3866728 	 1 	 M 	 0 	 0 	 876 	 815 	 0
 17 	 1011 	 10.76875 	 0.7687469 	 -0.3014145 	 0.5300596 	 23 	 F 	 0 	 0 	 876 	 815 	 0
 17 	 1012 	 10.47685 	 0.4768473 	 -0.1698407 	 0.7587936 	 13 	 F 	 0 	 0 	 876 	 815 	 0
 17 	 1014 	 10.99875 	 0.9987531 	 0.7244135 	 -0.2498168 	 37 	 F 	 0 	 0 	 876 	 815 	 0
 17 	 1015 	 11.27356 	 1.273562 	 0.865865 	 0.3837452 	 49 	 M 	 0 	 0 	 876 	 815 	 0
 17 	 1017 	 11.01139 	 1.011387 	 0.5658653 	 0.3950611 	 31 	 M 	 0 	 0 	 883 	 913 	 0
 17 	 1018 	 11.03483 	 1.034827 	 0.04028595 	 0.1768139 	 6 	 F 	 0 	 0 	 883 	 913 	 0
 17 	 1019 	 9.964752 	 -0.03524783 	 -1.108033 	 0.0711619 	 69 	 M 	 0 	 0 	 883 	 913 	 0
 17 	 1021 	 10.80378 	 0.8037754 	 0.6373057 	 0.3734327 	 37 	 F 	 0 	 0 	 883 	 913 	 0
 17 	 1024 	 10.49522 	 0.4952206 	 -1.169279 	 -0.9830835 	 76 	 F 	 0 	 0 	 900 	 659 	 0
 17 	 1025 	 10.3003 	 0.3002984 	 -0.695192 	 -0.5586577 	 38 	 F 	 0 	 0 	 900 	 659 	 0
 17 	 1026 	 10.47015 	 0.47015 	 -0.4684787 	 -0.5372961 	 24 	 M 	 0 	 0 	 900 	 659 	 0
