t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 843 	 12.59533 	 1.520324 	 -0.3049953 	 0.5047502 	 73 	 M 	 0 	 1 	 646 	 826 	 0
 16 	 856 	 12.03965 	 1.151094 	 0.9260226 	 0.4750136 	 29 	 F 	 2 	 1 	 784 	 619 	 0
 16 	 857 	 11.66571 	 1.444475 	 1.935566 	 0.9055905 	 92 	 F 	 1 	 1 	 784 	 619 	 0
 16 	 858 	 11.23967 	 1.283249 	 1.454402 	 0.6126357 	 76 	 F 	 5 	 1 	 788 	 591 	 0
 16 	 869 	 11.88952 	 1.278928 	 -0.2331857 	 0.4256587 	 86 	 M 	 0 	 1 	 805 	 755 	 0
 16 	 870 	 11.03746 	 1.124473 	 1.30461 	 0.4130745 	 55 	 F 	 2 	 1 	 805 	 755 	 0
 16 	 874 	 11.44178 	 1.105288 	 0.4925185 	 0.8299634 	 12 	 F 	 1 	 1 	 806 	 725 	 0
 16 	 880 	 11.88052 	 1.880523 	 0.3834915 	 0.3750416 	 27 	 F 	 0 	 0 	 113 	 807 	 0
 16 	 883 	 11.65789 	 1.657893 	 0.9657791 	 0.7634808 	 34 	 M 	 0 	 0 	 113 	 807 	 0
 16 	 884 	 11.66886 	 1.66886 	 0.3646903 	 0.7731977 	 19 	 F 	 0 	 0 	 113 	 807 	 0
 16 	 885 	 11.61095 	 1.610947 	 0.3219958 	 0.6717778 	 23 	 M 	 0 	 0 	 113 	 807 	 0
 16 	 886 	 11.76386 	 1.763865 	 0.3397015 	 0.4585607 	 26 	 F 	 0 	 0 	 419 	 627 	 0
 16 	 887 	 11.67563 	 1.675626 	 1.206489 	 0.7525081 	 57 	 M 	 0 	 0 	 419 	 627 	 0
 16 	 889 	 11.38972 	 1.389725 	 0.604235 	 0.712429 	 3 	 M 	 0 	 0 	 419 	 627 	 0
 16 	 890 	 11.64698 	 1.646978 	 1.021175 	 1.13697 	 32 	 F 	 0 	 0 	 589 	 803 	 0
 16 	 891 	 11.2062 	 1.206198 	 0.7127342 	 0.9861231 	 6 	 M 	 0 	 0 	 589 	 803 	 0
 16 	 893 	 11.48012 	 1.480122 	 0.4264553 	 0.4898349 	 31 	 F 	 0 	 0 	 616 	 267 	 0
 16 	 894 	 11.76022 	 1.760221 	 0.2567436 	 0.4739796 	 30 	 M 	 0 	 0 	 616 	 267 	 0
 16 	 896 	 11.5415 	 1.541502 	 0.3908558 	 0.5297641 	 30 	 F 	 0 	 0 	 616 	 267 	 0
 16 	 898 	 11.58997 	 1.589973 	 1.186581 	 0.4601898 	 45 	 F 	 0 	 0 	 646 	 751 	 0
 16 	 899 	 11.57561 	 1.575613 	 1.012615 	 0.454027 	 35 	 F 	 0 	 0 	 646 	 751 	 0
 16 	 901 	 11.20235 	 1.202346 	 0.7948519 	 1.280542 	 14 	 M 	 0 	 0 	 710 	 828 	 0
 16 	 902 	 11.41662 	 1.41662 	 0.4588304 	 1.297437 	 16 	 M 	 0 	 0 	 710 	 828 	 0
 16 	 903 	 11.53648 	 1.536482 	 0.9790676 	 1.032597 	 18 	 F 	 0 	 0 	 710 	 828 	 0
 16 	 904 	 11.24217 	 1.242171 	 1.157571 	 0.7725738 	 55 	 F 	 0 	 0 	 788 	 820 	 0
 16 	 905 	 11.21149 	 1.211487 	 0.7964583 	 1.07729 	 9 	 F 	 0 	 0 	 788 	 820 	 0
 16 	 907 	 11.23251 	 1.232509 	 1.21643 	 0.9851824 	 49 	 F 	 0 	 0 	 788 	 820 	 0
 16 	 908 	 11.78522 	 1.785216 	 0.9052703 	 0.4914078 	 20 	 M 	 0 	 0 	 801 	 267 	 0
 16 	 909 	 11.65321 	 1.65321 	 0.5451102 	 1.037494 	 10 	 M 	 0 	 0 	 801 	 267 	 0
 16 	 911 	 11.81166 	 1.811658 	 0.705374 	 0.6183643 	 5 	 F 	 0 	 0 	 801 	 267 	 0
 16 	 913 	 11.52513 	 1.525134 	 -0.6417659 	 0.5544314 	 116 	 F 	 0 	 0 	 805 	 860 	 0
 16 	 914 	 11.43288 	 1.43288 	 -0.03119366 	 0.2671049 	 65 	 F 	 0 	 0 	 805 	 860 	 0
 16 	 916 	 11.33829 	 1.338291 	 1.169216 	 0.5225583 	 48 	 F 	 0 	 0 	 805 	 860 	 0
 16 	 922 	 11.36865 	 1.368647 	 0.6824245 	 1.094637 	 1 	 F 	 0 	 0 	 841 	 472 	 0
 16 	 924 	 11.48746 	 1.487459 	 0.1693195 	 -0.2175948 	 38 	 F 	 0 	 0 	 853 	 725 	 0
 16 	 925 	 11.21899 	 1.218991 	 1.262789 	 0.2513313 	 47 	 F 	 0 	 0 	 856 	 807 	 0
 16 	 926 	 11.24556 	 1.24556 	 0.712081 	 0.6664495 	 4 	 F 	 0 	 0 	 856 	 807 	 0
 16 	 928 	 11.09364 	 1.093641 	 0.9310558 	 0.6415223 	 22 	 F 	 0 	 0 	 858 	 837 	 0
 16 	 929 	 11.34132 	 1.341321 	 0.3213782 	 0.5912685 	 39 	 F 	 0 	 0 	 858 	 837 	 0
 16 	 931 	 11.15592 	 1.155916 	 0.9599843 	 0.4529935 	 23 	 F 	 0 	 0 	 858 	 837 	 0
 16 	 932 	 10.99504 	 0.9950443 	 0.7369259 	 0.4164214 	 4 	 F 	 0 	 0 	 858 	 837 	 0
 16 	 933 	 11.64745 	 1.647448 	 0.06178471 	 0.8265655 	 43 	 F 	 0 	 0 	 870 	 267 	 0
 16 	 935 	 11.8519 	 1.851898 	 0.3077205 	 0.1625804 	 33 	 M 	 0 	 0 	 874 	 866 	 0
 17 	 113 	 22.85654 	 1.594782 	 -0.9042336 	 0.3920158 	 87 	 F 	 2 	 14 	 37 	 50 	 1
 17 	 267 	 20.16247 	 1.832886 	 1.903643 	 1.018936 	 102 	 M 	 0 	 12 	 160 	 201 	 1
 17 	 472 	 19.6978 	 1.596638 	 2.150284 	 1.19324 	 125 	 M 	 0 	 9 	 153 	 396 	 1
 17 	 563 	 16.86649 	 1.191033 	 1.599683 	 0.6719189 	 71 	 M 	 0 	 7 	 111 	 520 	 1
 17 	 589 	 15.55601 	 1.041977 	 2.703961 	 1.430807 	 148 	 F 	 7 	 7 	 321 	 520 	 1
 17 	 591 	 17.06427 	 1.298504 	 1.60228 	 1.002429 	 64 	 M 	 0 	 7 	 321 	 520 	 1
 17 	 646 	 15.04479 	 1.674332 	 -0.9804588 	 0.1035559 	 111 	 F 	 5 	 6 	 534 	 513 	 1
 17 	 703 	 13.8314 	 1.71419 	 1.810235 	 1.128277 	 101 	 M 	 0 	 5 	 113 	 391 	 1
 17 	 751 	 15.97215 	 1.687778 	 1.680895 	 1.004999 	 85 	 M 	 0 	 5 	 665 	 570 	 1
 17 	 788 	 12.23806 	 1.067828 	 -0.1517096 	 0.4669012 	 41 	 F 	 4 	 4 	 604 	 749 	 1
 17 	 801 	 14.35888 	 1.705101 	 -0.4318929 	 0.3597136 	 51 	 F 	 1 	 4 	 658 	 267 	 1
 17 	 803 	 14.49411 	 1.946875 	 1.982603 	 0.703078 	 93 	 M 	 0 	 4 	 658 	 267 	 1
 17 	 805 	 14.24031 	 1.024283 	 1.741324 	 0.5595556 	 86 	 F 	 6 	 4 	 665 	 649 	 1
 17 	 806 	 12.77238 	 1.276781 	 -0.4802758 	 0.1357027 	 63 	 F 	 6 	 4 	 665 	 649 	 1
 17 	 807 	 13.19202 	 1.746441 	 -0.392079 	 0.5073538 	 47 	 M 	 0 	 4 	 681 	 627 	 1
 17 	 820 	 13.78734 	 1.43342 	 1.851764 	 1.178909 	 94 	 M 	 0 	 4 	 726 	 472 	 1
 17 	 823 	 13.23103 	 1.030982 	 -0.4569921 	 -0.1930488 	 58 	 M 	 0 	 4 	 742 	 400 	 1
 17 	 853 	 13.11499 	 1.527626 	 1.181042 	 0.8418954 	 47 	 F 	 2 	 3 	 737 	 472 	 1
 17 	 881 	 12.49595 	 1.613515 	 1.1114 	 0.761262 	 47 	 F 	 1 	 2 	 113 	 807 	 1
 17 	 895 	 12.78613 	 1.870357 	 0.8912465 	 0.4539496 	 29 	 M 	 0 	 2 	 616 	 267 	 1
 17 	 897 	 12.26081 	 1.568381 	 -0.8662018 	 0.3712608 	 91 	 F 	 5 	 2 	 616 	 267 	 1
 17 	 910 	 12.51972 	 1.696595 	 1.945608 	 1.047303 	 91 	 M 	 0 	 2 	 801 	 267 	 1
 17 	 912 	 12.27282 	 1.318379 	 0.2633057 	 0.4262676 	 20 	 M 	 0 	 2 	 805 	 860 	 1
 17 	 915 	 12.33209 	 1.228349 	 0.9814038 	 0.4559128 	 32 	 M 	 0 	 2 	 805 	 860 	 1
 17 	 918 	 12.38013 	 1.249648 	 0.2880386 	 0.5788565 	 19 	 M 	 0 	 2 	 806 	 803 	 1
 17 	 919 	 12.20503 	 1.604537 	 -0.4384711 	 0.5631018 	 61 	 F 	 2 	 2 	 806 	 803 	 1
 17 	 920 	 12.73077 	 1.449999 	 -0.1558238 	 0.3474934 	 42 	 M 	 0 	 2 	 806 	 803 	 1
 17 	 921 	 12.90037 	 1.476167 	 -0.8559449 	 -0.1203568 	 79 	 F 	 4 	 2 	 806 	 803 	 1
 17 	 934 	 13.25317 	 1.686001 	 0.04952256 	 1.021434 	 29 	 M 	 0 	 2 	 870 	 267 	 1
 17 	 937 	 11.92947 	 1.664669 	 0.3355461 	 0.643828 	 18 	 F 	 1 	 1 	 113 	 627 	 1
 17 	 939 	 12.72722 	 1.692843 	 0.9091363 	 0.6291887 	 28 	 F 	 3 	 1 	 589 	 892 	 1
 17 	 942 	 12.29464 	 1.64174 	 -0.1349233 	 -0.3277555 	 39 	 M 	 0 	 1 	 646 	 895 	 1
 17 	 951 	 11.42957 	 1.533123 	 1.272897 	 0.8529172 	 56 	 M 	 0 	 1 	 805 	 934 	 1
 17 	 955 	 11.76407 	 1.298932 	 0.9857988 	 0.3773738 	 26 	 M 	 0 	 1 	 806 	 892 	 1
 17 	 956 	 12.15966 	 1.748302 	 -1.758022 	 -0.2310087 	 127 	 M 	 0 	 1 	 806 	 892 	 1
 17 	 957 	 12.4409 	 1.367429 	 -0.3482384 	 0.4476862 	 69 	 M 	 0 	 1 	 806 	 892 	 1
 17 	 959 	 11.5053 	 1.603786 	 1.593959 	 1.228203 	 84 	 M 	 0 	 1 	 853 	 927 	 1
 17 	 960 	 12.12574 	 1.449794 	 1.590072 	 0.8803441 	 72 	 F 	 2 	 1 	 853 	 927 	 1
 17 	 962 	 12.09614 	 1.502175 	 0.4500323 	 0.7141597 	 6 	 M 	 0 	 1 	 853 	 927 	 1
 17 	 967 	 13.00049 	 1.849163 	 -0.09869766 	 0.3566078 	 30 	 F 	 3 	 1 	 897 	 895 	 1
 17 	 968 	 11.76116 	 1.843332 	 1.373064 	 0.2583293 	 59 	 F 	 6 	 1 	 897 	 895 	 1
 17 	 970 	 11.99346 	 1.650142 	 1.951299 	 0.8312004 	 108 	 M 	 0 	 1 	 897 	 895 	 1
 17 	 971 	 12.80462 	 1.646414 	 1.496725 	 0.5892561 	 53 	 F 	 1 	 1 	 897 	 895 	 1
 17 	 973 	 12.03482 	 1.727268 	 -0.4705086 	 0.2857741 	 70 	 M 	 0 	 1 	 900 	 882 	 1
 17 	 990 	 11.87036 	 1.870359 	 0.1018886 	 -0.3456753 	 0 	 M 	 0 	 0 	 113 	 895 	 1
 17 	 991 	 11.64507 	 1.645072 	 0.5976548 	 -0.02791059 	 0 	 F 	 0 	 0 	 113 	 895 	 1
 17 	 992 	 11.26686 	 1.266857 	 0.7381118 	 1.192136 	 0 	 M 	 0 	 0 	 589 	 951 	 1
 17 	 993 	 11.2446 	 1.244604 	 1.598284 	 1.327143 	 0 	 F 	 0 	 0 	 589 	 951 	 1
 17 	 994 	 11.47726 	 1.477263 	 1.40206 	 1.314809 	 0 	 F 	 0 	 0 	 589 	 951 	 1
 17 	 995 	 11.34393 	 1.343927 	 0.4702311 	 1.059734 	 0 	 M 	 0 	 0 	 589 	 951 	 1
 17 	 996 	 11.23977 	 1.239771 	 0.6496868 	 0.8383381 	 0 	 F 	 0 	 0 	 589 	 951 	 1
 17 	 997 	 11.35891 	 1.35891 	 0.2094514 	 0.7795589 	 0 	 F 	 0 	 0 	 589 	 951 	 1
 17 	 998 	 11.25086 	 1.25086 	 0.6792286 	 0.7252228 	 0 	 F 	 0 	 0 	 589 	 951 	 1
 17 	 999 	 11.59285 	 1.592848 	 0.8309321 	 0.5250393 	 0 	 M 	 0 	 0 	 646 	 563 	 1
 17 	 1000 	 11.34679 	 1.346795 	 -0.0132055 	 0.2230359 	 0 	 F 	 0 	 0 	 646 	 563 	 1
 17 	 1001 	 11.64014 	 1.640142 	 0.3389162 	 0.5785559 	 0 	 M 	 0 	 0 	 646 	 563 	 1
 17 	 1002 	 11.61603 	 1.616027 	 0.2605616 	 0.4279551 	 0 	 M 	 0 	 0 	 646 	 563 	 1
 17 	 1003 	 11.63635 	 1.636345 	 0.9176308 	 0.2241155 	 0 	 M 	 0 	 0 	 646 	 563 	 1
 17 	 1004 	 11.47182 	 1.471818 	 0.7118558 	 0.6437076 	 0 	 M 	 0 	 0 	 788 	 920 	 1
 17 	 1005 	 11.12102 	 1.121022 	 0.7071135 	 0.5398152 	 0 	 M 	 0 	 0 	 788 	 920 	 1
 17 	 1006 	 11.22721 	 1.227205 	 0.3958502 	 0.1640569 	 0 	 M 	 0 	 0 	 788 	 920 	 1
 17 	 1007 	 10.99799 	 0.9979895 	 -0.4926976 	 0.4550608 	 0 	 F 	 0 	 0 	 788 	 920 	 1
 17 	 1008 	 11.33071 	 1.330706 	 -0.08914648 	 0.880946 	 0 	 M 	 0 	 0 	 801 	 703 	 1
 17 	 1009 	 11.6287 	 1.628698 	 0.4960344 	 0.718061 	 0 	 F 	 0 	 0 	 805 	 751 	 1
 17 	 1010 	 11.59818 	 1.598176 	 -0.05192111 	 0.4942507 	 0 	 M 	 0 	 0 	 805 	 751 	 1
 17 	 1011 	 11.53711 	 1.537105 	 0.5575556 	 0.8647149 	 0 	 F 	 0 	 0 	 805 	 751 	 1
 17 	 1012 	 11.37864 	 1.378641 	 0.4805998 	 0.7071878 	 0 	 F 	 0 	 0 	 805 	 751 	 1
 17 	 1013 	 11.40147 	 1.401474 	 1.100305 	 0.3583972 	 0 	 M 	 0 	 0 	 805 	 751 	 1
 17 	 1014 	 11.35579 	 1.355789 	 0.6989545 	 0.7102663 	 0 	 F 	 0 	 0 	 805 	 751 	 1
 17 	 1015 	 11.60497 	 1.604967 	 1.11798 	 0.5885202 	 0 	 M 	 0 	 0 	 806 	 957 	 1
 17 	 1016 	 11.20092 	 1.200919 	 0.8260641 	 0.1961312 	 0 	 F 	 0 	 0 	 806 	 957 	 1
 17 	 1017 	 11.36656 	 1.366559 	 -0.2676626 	 0.3692639 	 0 	 F 	 0 	 0 	 806 	 957 	 1
 17 	 1018 	 11.72114 	 1.721143 	 -0.01388304 	 0.1361666 	 0 	 F 	 0 	 0 	 806 	 957 	 1
 17 	 1019 	 11.40405 	 1.404047 	 -0.3674223 	 0.1847134 	 0 	 M 	 0 	 0 	 806 	 957 	 1
 17 	 1020 	 11.80054 	 1.800537 	 -0.2784648 	 0.4457631 	 0 	 F 	 0 	 0 	 806 	 957 	 1
 17 	 1021 	 11.53099 	 1.53099 	 0.6191624 	 0.8196418 	 0 	 M 	 0 	 0 	 853 	 591 	 1
 17 	 1022 	 11.38809 	 1.388095 	 1.251569 	 1.037318 	 0 	 M 	 0 	 0 	 853 	 591 	 1
 17 	 1023 	 11.87616 	 1.876159 	 0.2618421 	 0.6506832 	 0 	 M 	 0 	 0 	 881 	 807 	 1
 17 	 1024 	 11.49141 	 1.491414 	 0.4677903 	 0.1686565 	 0 	 F 	 0 	 0 	 897 	 703 	 1
 17 	 1025 	 11.66668 	 1.66668 	 1.368972 	 0.8788259 	 0 	 F 	 0 	 0 	 897 	 703 	 1
 17 	 1026 	 11.44671 	 1.446709 	 0.634772 	 0.7633744 	 0 	 M 	 0 	 0 	 897 	 703 	 1
 17 	 1027 	 11.42818 	 1.428181 	 1.100605 	 0.8519458 	 0 	 F 	 0 	 0 	 897 	 703 	 1
 17 	 1028 	 11.63953 	 1.639531 	 0.4190374 	 0.05561718 	 0 	 M 	 0 	 0 	 897 	 703 	 1
 17 	 1029 	 11.4473 	 1.4473 	 0.3802078 	 0.4407291 	 0 	 F 	 0 	 0 	 919 	 915 	 1
 17 	 1030 	 11.32961 	 1.329614 	 1.591575 	 0.7627438 	 0 	 M 	 0 	 0 	 919 	 915 	 1
 17 	 1031 	 11.54695 	 1.546953 	 -0.06528243 	 0.1047104 	 0 	 F 	 0 	 0 	 921 	 915 	 1
 17 	 1032 	 11.37443 	 1.374431 	 0.2534922 	 0.105578 	 0 	 M 	 0 	 0 	 921 	 915 	 1
 17 	 1033 	 11.65312 	 1.65312 	 -0.02827887 	 0.1563516 	 0 	 M 	 0 	 0 	 921 	 915 	 1
 17 	 1034 	 11.66293 	 1.662928 	 0.02445927 	 0.2787682 	 0 	 M 	 0 	 0 	 921 	 915 	 1
 17 	 1035 	 11.58459 	 1.584585 	 0.29109 	 0.526362 	 0 	 F 	 0 	 0 	 937 	 951 	 1
 17 	 1036 	 11.91897 	 1.91897 	 -0.2570327 	 -0.147145 	 0 	 M 	 0 	 0 	 939 	 895 	 1
 17 	 1037 	 11.7381 	 1.738098 	 0.08050002 	 -0.5098041 	 0 	 M 	 0 	 0 	 939 	 895 	 1
 17 	 1038 	 11.6171 	 1.617097 	 -0.2511497 	 -0.1697289 	 0 	 F 	 0 	 0 	 939 	 895 	 1
 17 	 1039 	 11.68035 	 1.680348 	 0.711814 	 0.6979973 	 0 	 M 	 0 	 0 	 960 	 895 	 1
 17 	 1040 	 11.80056 	 1.800563 	 -0.06123029 	 0.6909867 	 0 	 M 	 0 	 0 	 960 	 895 	 1
 17 	 1041 	 11.88337 	 1.883368 	 0.2460761 	 0.4817317 	 0 	 F 	 0 	 0 	 967 	 895 	 1
 17 	 1042 	 12.02878 	 2.028781 	 1.546645 	 0.08441093 	 0 	 F 	 0 	 0 	 967 	 895 	 1
 17 	 1043 	 11.83472 	 1.834719 	 -0.04127653 	 0.4181539 	 0 	 M 	 0 	 0 	 967 	 895 	 1
 17 	 1044 	 11.93237 	 1.932371 	 -0.5597532 	 -0.8468556 	 0 	 M 	 0 	 0 	 968 	 942 	 1
 17 	 1045 	 11.96733 	 1.967331 	 -1.650263 	 -1.069076 	 0 	 F 	 0 	 0 	 968 	 942 	 1
 17 	 1046 	 12.01657 	 2.016571 	 0.4063944 	 0.9153084 	 0 	 M 	 0 	 0 	 968 	 942 	 1
 17 	 1047 	 11.90538 	 1.90538 	 -1.330291 	 -0.9365502 	 0 	 M 	 0 	 0 	 968 	 942 	 1
 17 	 1048 	 11.47898 	 1.478976 	 0.2961035 	 0.4295689 	 0 	 M 	 0 	 0 	 968 	 942 	 1
 17 	 1049 	 11.58097 	 1.580966 	 -0.2642363 	 -0.9243818 	 0 	 M 	 0 	 0 	 968 	 942 	 1
 17 	 1050 	 11.51051 	 1.510515 	 0.7627335 	 0.6276875 	 0 	 M 	 0 	 0 	 971 	 703 	 1
 17 	 627 	 13.35576 	 1.700753 	 1.867527 	 0.5845458 	 84 	 M 	 0 	 5 	 113 	 473 	 0
 17 	 841 	 12.63134 	 1.297554 	 0.1219926 	 0.5403712 	 21 	 F 	 1 	 2 	 616 	 817 	 0
 17 	 860 	 12.23343 	 1.571031 	 0.06354712 	 0.3664171 	 37 	 M 	 0 	 2 	 788 	 591 	 0
 17 	 866 	 12.4878 	 1.598486 	 -0.07677388 	 0.4452074 	 35 	 M 	 0 	 2 	 801 	 649 	 0
 17 	 872 	 13.20818 	 1.559391 	 0.03671084 	 0.5185955 	 34 	 M 	 0 	 2 	 806 	 725 	 0
 17 	 882 	 12.09271 	 1.400567 	 0.2711263 	 0.4645222 	 16 	 M 	 0 	 1 	 113 	 807 	 0
 17 	 888 	 11.4447 	 1.347017 	 -0.5038037 	 0.3630212 	 58 	 F 	 2 	 1 	 419 	 627 	 0
 17 	 892 	 11.8927 	 1.819481 	 -0.2459495 	 0.2631578 	 37 	 M 	 0 	 1 	 616 	 267 	 0
 17 	 900 	 12.31365 	 1.744074 	 -0.5797964 	 0.1693708 	 62 	 F 	 4 	 1 	 646 	 751 	 0
 17 	 906 	 11.29132 	 1.32846 	 1.023746 	 1.023767 	 36 	 F 	 5 	 1 	 788 	 820 	 0
 17 	 917 	 12.16762 	 1.444777 	 0.9820066 	 0.5751424 	 22 	 M 	 0 	 1 	 806 	 803 	 0
 17 	 923 	 11.46697 	 1.476634 	 1.212822 	 0.6954906 	 43 	 M 	 0 	 1 	 841 	 472 	 0
 17 	 927 	 11.94489 	 1.588537 	 1.518356 	 1.141852 	 57 	 M 	 0 	 1 	 857 	 751 	 0
 17 	 930 	 11.13618 	 1.092318 	 -0.2209203 	 0.5912589 	 50 	 F 	 5 	 1 	 858 	 837 	 0
 17 	 936 	 11.78812 	 1.78812 	 0.1511035 	 0.4656385 	 20 	 F 	 0 	 0 	 113 	 627 	 0
 17 	 938 	 11.48184 	 1.481843 	 0.7001274 	 0.7705823 	 7 	 M 	 0 	 0 	 589 	 892 	 0
 17 	 940 	 11.55356 	 1.553558 	 0.4950566 	 0.7161033 	 0 	 F 	 0 	 0 	 589 	 892 	 0
 17 	 941 	 11.47603 	 1.476034 	 -0.172735 	 0.1968451 	 33 	 F 	 0 	 0 	 589 	 892 	 0
 17 	 943 	 11.33877 	 1.338767 	 0.578563 	 0.732376 	 3 	 F 	 0 	 0 	 801 	 918 	 0
 17 	 944 	 11.41383 	 1.41383 	 0.2512963 	 0.3171793 	 13 	 F 	 0 	 0 	 801 	 918 	 0
 17 	 945 	 11.83449 	 1.834492 	 -0.01723142 	 0.336483 	 35 	 F 	 0 	 0 	 801 	 918 	 0
 17 	 946 	 11.46944 	 1.469436 	 -0.380788 	 -0.04990081 	 51 	 F 	 0 	 0 	 801 	 918 	 0
 17 	 947 	 11.24039 	 1.240388 	 -0.4927492 	 0.894984 	 62 	 M 	 0 	 0 	 801 	 918 	 0
 17 	 948 	 11.50027 	 1.500271 	 1.129206 	 0.6353661 	 38 	 F 	 0 	 0 	 805 	 934 	 0
 17 	 949 	 11.32666 	 1.326658 	 0.4434377 	 0.6202728 	 6 	 M 	 0 	 0 	 805 	 934 	 0
 17 	 950 	 11.33214 	 1.33214 	 0.1390936 	 0.6612955 	 39 	 M 	 0 	 0 	 805 	 934 	 0
 17 	 952 	 11.83887 	 1.838874 	 -0.2938603 	 -0.2197795 	 63 	 M 	 0 	 0 	 806 	 892 	 0
 17 	 953 	 11.3333 	 1.333305 	 0.2712219 	 0.1902388 	 13 	 F 	 0 	 0 	 806 	 892 	 0
 17 	 954 	 11.40319 	 1.403189 	 1.181104 	 0.6468784 	 38 	 F 	 0 	 0 	 806 	 892 	 0
 17 	 958 	 10.97353 	 0.9735287 	 -0.2665663 	 0.1635281 	 49 	 F 	 0 	 0 	 841 	 920 	 0
 17 	 961 	 11.34401 	 1.344009 	 1.510515 	 1.089881 	 54 	 F 	 0 	 0 	 853 	 927 	 0
 17 	 963 	 12.01913 	 2.019134 	 0.7569673 	 0.7806344 	 12 	 F 	 0 	 0 	 881 	 803 	 0
 17 	 964 	 11.77204 	 1.772044 	 1.314342 	 1.11002 	 42 	 F 	 0 	 0 	 881 	 803 	 0
 17 	 965 	 11.48961 	 1.489607 	 0.1075096 	 0.03183902 	 20 	 M 	 0 	 0 	 888 	 823 	 0
 17 	 966 	 11.08276 	 1.082765 	 -0.2427919 	 0.177277 	 38 	 M 	 0 	 0 	 888 	 823 	 0
 17 	 969 	 11.82375 	 1.823752 	 0.5332732 	 0.7283938 	 0 	 M 	 0 	 0 	 897 	 895 	 0
 17 	 972 	 11.78045 	 1.780447 	 -0.01302858 	 -0.1311396 	 22 	 M 	 0 	 0 	 897 	 895 	 0
 17 	 974 	 11.71165 	 1.711652 	 0.4826083 	 0.2212445 	 3 	 F 	 0 	 0 	 900 	 882 	 0
 17 	 975 	 11.75968 	 1.759681 	 -0.2403117 	 0.3607626 	 52 	 M 	 0 	 0 	 900 	 882 	 0
 17 	 976 	 11.87283 	 1.872825 	 0.02163618 	 0.4083772 	 19 	 M 	 0 	 0 	 900 	 882 	 0
 17 	 977 	 11.28387 	 1.283867 	 1.547062 	 0.898611 	 50 	 M 	 0 	 0 	 906 	 910 	 0
 17 	 978 	 11.41709 	 1.417089 	 0.4678125 	 1.390188 	 0 	 M 	 0 	 0 	 906 	 910 	 0
 17 	 979 	 11.21592 	 1.215924 	 1.310388 	 1.046575 	 55 	 M 	 0 	 0 	 906 	 910 	 0
 17 	 980 	 11.59486 	 1.594864 	 0.6172451 	 0.7204103 	 4 	 F 	 0 	 0 	 906 	 910 	 0
 17 	 981 	 11.28253 	 1.282534 	 0.3705665 	 0.8422402 	 10 	 M 	 0 	 0 	 906 	 910 	 0
 17 	 982 	 11.4369 	 1.436903 	 -1.362339 	 0.01919975 	 128 	 M 	 0 	 0 	 919 	 917 	 0
 17 	 983 	 11.79605 	 1.796053 	 1.720095 	 0.766535 	 64 	 F 	 0 	 0 	 919 	 917 	 0
 17 	 984 	 11.6109 	 1.610901 	 -0.165664 	 0.5647255 	 46 	 M 	 0 	 0 	 919 	 917 	 0
 17 	 985 	 11.38793 	 1.387927 	 1.014306 	 0.5977125 	 28 	 M 	 0 	 0 	 930 	 751 	 0
 17 	 986 	 11.34438 	 1.344378 	 0.5548147 	 0.2952838 	 7 	 M 	 0 	 0 	 930 	 751 	 0
 17 	 987 	 11.22552 	 1.225517 	 0.4899892 	 0.4601021 	 0 	 M 	 0 	 0 	 930 	 751 	 0
 17 	 988 	 11.25801 	 1.258007 	 0.2329881 	 0.6383109 	 25 	 F 	 0 	 0 	 930 	 751 	 0
 17 	 989 	 11.30253 	 1.302528 	 0.5397518 	 0.6975979 	 0 	 M 	 0 	 0 	 930 	 751 	 0
 18 	 113 	 23.12986 	 1.594782 	 -0.9042336 	 0.3920158 	 134 	 F 	 4 	 15 	 37 	 50 	 1
 18 	 267 	 20.79814 	 1.832886 	 1.903643 	 1.018936 	 134 	 M 	 0 	 13 	 160 	 201 	 1
 18 	 472 	 19.76076 	 1.596638 	 2.150284 	 1.19324 	 151 	 M 	 0 	 10 	 153 	 396 	 1
 18 	 563 	 17.52033 	 1.191033 	 1.599683 	 0.6719189 	 82 	 M 	 0 	 8 	 111 	 520 	 1
 18 	 589 	 15.60006 	 1.041977 	 2.703961 	 1.430807 	 188 	 F 	 7 	 8 	 321 	 520 	 1
 18 	 591 	 18.32664 	 1.298504 	 1.60228 	 1.002429 	 93 	 M 	 0 	 8 	 321 	 520 	 1
 18 	 646 	 15.39891 	 1.674332 	 -0.9804588 	 0.1035559 	 134 	 F 	 2 	 7 	 534 	 513 	 1
 18 	 703 	 14.52215 	 1.71419 	 1.810235 	 1.128277 	 105 	 M 	 0 	 6 	 113 	 391 	 1
 18 	 751 	 16.83606 	 1.687778 	 1.680895 	 1.004999 	 103 	 M 	 0 	 6 	 665 	 570 	 1
 18 	 788 	 13.32896 	 1.067828 	 -0.1517096 	 0.4669012 	 57 	 F 	 0 	 5 	 604 	 749 	 1
 18 	 801 	 15.78527 	 1.705101 	 -0.4318929 	 0.3597136 	 76 	 F 	 9 	 5 	 658 	 267 	 1
 18 	 805 	 15.10326 	 1.024283 	 1.741324 	 0.5595556 	 122 	 F 	 1 	 5 	 665 	 649 	 1
 18 	 806 	 13.54052 	 1.276781 	 -0.4802758 	 0.1357027 	 85 	 F 	 3 	 5 	 665 	 649 	 1
