t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 625 	 10.51595 	 0.5159508 	 -1.581464 	 -0.2882206 	 204 	 F 	 0 	 0 	 315 	 562 	 0
 18 	 627 	 11.19328 	 1.193276 	 0.07266653 	 -0.2673817 	 41 	 F 	 0 	 0 	 330 	 586 	 0
 18 	 628 	 10.96594 	 0.9659437 	 0.03711099 	 -0.3846844 	 29 	 M 	 0 	 0 	 330 	 586 	 0
 18 	 630 	 11.22498 	 1.224975 	 0.2857776 	 -0.2767343 	 51 	 M 	 0 	 0 	 330 	 586 	 0
 18 	 637 	 11.29997 	 1.299967 	 -0.4066123 	 -0.2419152 	 41 	 M 	 0 	 0 	 536 	 586 	 0
 18 	 639 	 10.36179 	 0.3617924 	 -0.7110774 	 -0.02500594 	 81 	 F 	 0 	 0 	 564 	 562 	 0
 18 	 642 	 10.65895 	 0.6589538 	 -0.05248395 	 0.02055966 	 9 	 M 	 0 	 0 	 566 	 593 	 0
 18 	 643 	 10.11983 	 0.1198313 	 0.003736773 	 0.5100158 	 11 	 M 	 0 	 0 	 566 	 593 	 0
 18 	 644 	 11.00685 	 1.006847 	 -0.608515 	 -0.4186708 	 81 	 F 	 0 	 0 	 595 	 600 	 0
 18 	 645 	 10.62603 	 0.6260304 	 0.5563598 	 -0.3228884 	 82 	 M 	 0 	 0 	 595 	 600 	 0
 18 	 646 	 10.91257 	 0.9125705 	 -0.6241431 	 -0.3833862 	 60 	 M 	 0 	 0 	 595 	 600 	 0
 18 	 649 	 10.85568 	 0.8556814 	 0.6112225 	 0.1196124 	 100 	 F 	 0 	 0 	 597 	 586 	 0
 18 	 650 	 10.80205 	 0.8020454 	 0.1526641 	 0.1201675 	 32 	 M 	 0 	 0 	 597 	 586 	 0
 18 	 651 	 10.78051 	 0.7805063 	 -0.3877623 	 -0.4365633 	 43 	 M 	 0 	 0 	 597 	 586 	 0
 18 	 653 	 10.3036 	 0.3036001 	 0.1811737 	 -0.1023152 	 35 	 M 	 0 	 0 	 599 	 548 	 0
 18 	 654 	 10.49272 	 0.4927186 	 0.281241 	 0.2437013 	 44 	 M 	 0 	 0 	 599 	 548 	 0
 18 	 655 	 10.8819 	 0.8819003 	 -0.3081916 	 -0.31803 	 27 	 F 	 0 	 0 	 606 	 485 	 0
 18 	 657 	 10.76924 	 0.769235 	 0.5998618 	 0.2207974 	 75 	 F 	 0 	 0 	 606 	 485 	 0
 18 	 658 	 10.67378 	 0.6737767 	 1.215335 	 0.2725827 	 192 	 M 	 0 	 0 	 612 	 592 	 0
 18 	 659 	 11.08508 	 1.085083 	 0.5832566 	 0.2360602 	 107 	 F 	 0 	 0 	 612 	 592 	 0
 18 	 660 	 10.68175 	 0.6817461 	 0.5443283 	 0.8240941 	 78 	 M 	 0 	 0 	 612 	 592 	 0
 18 	 661 	 11.08489 	 1.084891 	 -0.003252379 	 0.05492822 	 10 	 M 	 0 	 0 	 612 	 592 	 0
 18 	 663 	 10.68663 	 0.686633 	 -1.192436 	 -0.2244467 	 139 	 F 	 0 	 0 	 614 	 579 	 0
 18 	 664 	 10.5317 	 0.5317028 	 0.3807795 	 -0.1064811 	 66 	 F 	 0 	 0 	 614 	 579 	 0
 18 	 666 	 10.70238 	 0.702376 	 -0.1525097 	 0.1207265 	 4 	 M 	 0 	 0 	 614 	 579 	 0
 19 	 536 	 13.4569 	 0.8959818 	 -1.434996 	 -0.306532 	 98 	 F 	 2 	 5 	 471 	 424 	 1
 19 	 573 	 14.35 	 0.9031461 	 -1.107251 	 -0.04383481 	 63 	 M 	 0 	 4 	 508 	 555 	 1
 19 	 579 	 12.48518 	 0.5810561 	 -0.7226476 	 -0.4386861 	 62 	 M 	 0 	 4 	 521 	 496 	 1
 19 	 612 	 12.22718 	 0.6918844 	 1.555491 	 0.2149837 	 132 	 F 	 3 	 3 	 564 	 586 	 1
 19 	 626 	 12.74295 	 1.45315 	 -0.8580705 	 -0.2338931 	 58 	 F 	 1 	 2 	 330 	 586 	 1
 19 	 636 	 11.60016 	 1.219339 	 -0.7293919 	 -0.2576284 	 41 	 M 	 0 	 2 	 536 	 586 	 1
 19 	 640 	 10.35642 	 0.04057717 	 0.2787484 	 0.06125265 	 43 	 M 	 0 	 2 	 564 	 562 	 1
 19 	 647 	 12.02026 	 0.9084619 	 0.6049293 	 -0.3435841 	 55 	 F 	 5 	 2 	 595 	 600 	 1
 19 	 648 	 12.27754 	 0.7538834 	 -0.8621626 	 -0.1058714 	 63 	 M 	 0 	 2 	 597 	 586 	 1
 19 	 668 	 11.67857 	 0.643298 	 0.9832446 	 0.2903973 	 103 	 F 	 6 	 1 	 176 	 562 	 1
 19 	 674 	 11.39228 	 0.7322807 	 -0.6859952 	 -0.335581 	 40 	 M 	 0 	 1 	 500 	 562 	 1
 19 	 684 	 11.76446 	 0.8785955 	 0.01356453 	 -0.4968259 	 12 	 M 	 0 	 1 	 536 	 579 	 1
 19 	 693 	 11.94679 	 0.8812814 	 -0.8093351 	 -0.3095033 	 56 	 F 	 0 	 1 	 612 	 573 	 1
 19 	 695 	 11.78215 	 0.7832942 	 0.5177596 	 -0.1051639 	 54 	 M 	 0 	 1 	 612 	 573 	 1
 19 	 699 	 11.24391 	 0.9976774 	 0.1739777 	 0.1158327 	 28 	 F 	 1 	 1 	 626 	 548 	 1
 19 	 709 	 12.22193 	 1.181089 	 -0.2096584 	 -0.2985477 	 4 	 M 	 0 	 1 	 632 	 600 	 1
 19 	 711 	 11.79876 	 1.069292 	 -0.5279876 	 -0.3516926 	 29 	 F 	 3 	 1 	 632 	 600 	 1
 19 	 712 	 10.36742 	 0.2849389 	 -0.2830373 	 -0.2671951 	 6 	 F 	 5 	 1 	 633 	 579 	 1
 19 	 713 	 9.924761 	 -0.1944608 	 -0.5789515 	 -0.3411407 	 34 	 F 	 0 	 1 	 633 	 579 	 1
 19 	 719 	 11.16583 	 1.267752 	 0.1576258 	 -0.0921102 	 30 	 M 	 0 	 1 	 635 	 629 	 1
 19 	 721 	 11.60834 	 0.9015529 	 0.1762831 	 0.04201415 	 26 	 M 	 0 	 1 	 638 	 656 	 1
 19 	 722 	 10.69607 	 0.535253 	 0.3404769 	 0.1877736 	 47 	 M 	 0 	 1 	 638 	 656 	 1
 19 	 724 	 11.77765 	 1.15051 	 1.040968 	 0.3900094 	 114 	 M 	 0 	 1 	 641 	 600 	 1
 19 	 731 	 11.4539 	 0.7866326 	 -0.9435681 	 -0.4521228 	 57 	 F 	 7 	 1 	 647 	 562 	 1
 19 	 732 	 10.82895 	 0.5056691 	 0.3125581 	 0.01390298 	 37 	 M 	 0 	 1 	 647 	 562 	 1
 19 	 733 	 11.19133 	 0.6876649 	 0.4074792 	 -0.5913347 	 50 	 M 	 0 	 1 	 662 	 600 	 1
 19 	 737 	 10.72147 	 0.7214687 	 -0.8980213 	 -0.3468756 	 0 	 F 	 0 	 0 	 536 	 684 	 1
 19 	 738 	 11.05714 	 1.057135 	 0.01944454 	 -0.1602795 	 0 	 F 	 0 	 0 	 536 	 684 	 1
 19 	 739 	 10.82064 	 0.8206379 	 0.3004628 	 0.2825198 	 0 	 F 	 0 	 0 	 612 	 573 	 1
 19 	 740 	 10.42571 	 0.4257133 	 0.1496701 	 -0.1170147 	 0 	 M 	 0 	 0 	 612 	 573 	 1
 19 	 741 	 10.84241 	 0.8424087 	 -0.09808593 	 0.1261624 	 0 	 M 	 0 	 0 	 612 	 573 	 1
 19 	 742 	 11.30132 	 1.301322 	 -0.7965832 	 -0.3172019 	 0 	 M 	 0 	 0 	 626 	 636 	 1
 19 	 743 	 10.79044 	 0.790436 	 0.6458124 	 -0.1241362 	 0 	 F 	 0 	 0 	 647 	 709 	 1
 19 	 744 	 10.90734 	 0.9073441 	 -0.2309702 	 -0.3813908 	 0 	 M 	 0 	 0 	 647 	 709 	 1
 19 	 745 	 10.78992 	 0.7899212 	 -0.8265653 	 -0.3555945 	 0 	 M 	 0 	 0 	 647 	 709 	 1
 19 	 746 	 10.81472 	 0.8147173 	 -0.6830943 	 -0.3333638 	 0 	 F 	 0 	 0 	 647 	 709 	 1
 19 	 747 	 10.83762 	 0.8376229 	 -0.8061746 	 -0.1821473 	 0 	 M 	 0 	 0 	 647 	 709 	 1
 19 	 748 	 10.68086 	 0.6808608 	 0.04919698 	 0.3099556 	 0 	 F 	 0 	 0 	 668 	 640 	 1
 19 	 749 	 10.64011 	 0.640114 	 -0.8921749 	 -0.2365146 	 0 	 M 	 0 	 0 	 668 	 640 	 1
 19 	 750 	 10.14106 	 0.1410647 	 1.106607 	 0.5425658 	 0 	 M 	 0 	 0 	 668 	 640 	 1
 19 	 751 	 9.773639 	 -0.2263615 	 0.7057039 	 0.3139707 	 0 	 F 	 0 	 0 	 668 	 640 	 1
 19 	 752 	 10.6734 	 0.6733975 	 -0.2203748 	 0.4028403 	 0 	 M 	 0 	 0 	 668 	 640 	 1
 19 	 753 	 10.80894 	 0.8089356 	 -0.6020718 	 0.08642832 	 0 	 M 	 0 	 0 	 668 	 640 	 1
 19 	 754 	 11.06724 	 1.067238 	 0.825641 	 0.4294442 	 0 	 M 	 0 	 0 	 699 	 721 	 1
 19 	 755 	 10.68388 	 0.6838835 	 -0.1218144 	 -0.2051624 	 0 	 M 	 0 	 0 	 711 	 640 	 1
 19 	 756 	 10.86351 	 0.863505 	 0.9856964 	 0.007783645 	 0 	 M 	 0 	 0 	 711 	 640 	 1
 19 	 757 	 11.00917 	 1.009172 	 -0.08580477 	 -0.09532162 	 0 	 F 	 0 	 0 	 711 	 640 	 1
 19 	 758 	 10.54637 	 0.5463687 	 0.5571286 	 -0.0005088653 	 0 	 M 	 0 	 0 	 712 	 636 	 1
 19 	 759 	 10.63667 	 0.6366749 	 -0.612629 	 -0.06133998 	 0 	 M 	 0 	 0 	 712 	 636 	 1
 19 	 760 	 10.58505 	 0.5850493 	 0.1402362 	 -0.04479928 	 0 	 M 	 0 	 0 	 712 	 636 	 1
 19 	 761 	 10.75717 	 0.7571729 	 -2.093416 	 -0.06054358 	 0 	 M 	 0 	 0 	 712 	 636 	 1
 19 	 762 	 10.41333 	 0.4133264 	 -0.4820234 	 -0.4855928 	 0 	 F 	 0 	 0 	 712 	 636 	 1
 19 	 763 	 10.67438 	 0.6743783 	 -0.3744544 	 -0.3567531 	 0 	 M 	 0 	 0 	 731 	 684 	 1
 19 	 764 	 11.21652 	 1.216521 	 -0.5780778 	 -0.5648323 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 19 	 765 	 10.87571 	 0.8757119 	 -0.3501798 	 -0.552204 	 0 	 M 	 0 	 0 	 731 	 684 	 1
 19 	 766 	 10.9242 	 0.9241955 	 -1.170267 	 -0.4597612 	 0 	 M 	 0 	 0 	 731 	 684 	 1
 19 	 767 	 10.59123 	 0.5912321 	 -0.5204339 	 -0.4578531 	 0 	 M 	 0 	 0 	 731 	 684 	 1
 19 	 768 	 10.83609 	 0.8360935 	 -0.5134382 	 -0.5097537 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 19 	 769 	 10.95043 	 0.950426 	 -1.168514 	 -0.5653039 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 19 	 176 	 19.02959 	 0.4927469 	 1.678078 	 0.8842423 	 133 	 F 	 5 	 11 	 71 	 114 	 0
 19 	 330 	 14.77134 	 0.9156499 	 -1.477897 	 -0.4190448 	 103 	 F 	 2 	 9 	 256 	 276 	 0
 19 	 500 	 12.51401 	 0.4254106 	 -0.4941067 	 -0.1722465 	 26 	 F 	 3 	 5 	 447 	 424 	 0
 19 	 548 	 12.43951 	 0.3002017 	 0.5360262 	 0.2807444 	 51 	 M 	 0 	 4 	 503 	 485 	 0
 19 	 562 	 12.43702 	 0.6668641 	 -0.5410139 	 -0.2925943 	 31 	 M 	 0 	 3 	 315 	 523 	 0
 19 	 586 	 14.10913 	 1.296077 	 -0.9642015 	 -0.1505335 	 61 	 M 	 0 	 3 	 557 	 555 	 0
 19 	 595 	 11.88482 	 0.4015456 	 -1.329634 	 -0.3369504 	 94 	 F 	 4 	 2 	 315 	 548 	 0
 19 	 597 	 12.32992 	 0.6648904 	 -0.6571995 	 -0.2230492 	 37 	 F 	 2 	 2 	 330 	 485 	 0
 19 	 600 	 11.29114 	 0.6951513 	 -0.8321381 	 -0.3079063 	 52 	 M 	 0 	 2 	 500 	 586 	 0
 19 	 606 	 11.83822 	 0.8332774 	 -0.8411922 	 -0.3456826 	 52 	 F 	 2 	 2 	 536 	 485 	 0
 19 	 629 	 11.33917 	 1.154406 	 0.2554323 	 -0.2814151 	 29 	 M 	 0 	 1 	 330 	 586 	 0
 19 	 631 	 10.95566 	 0.5921814 	 -0.23499 	 0.1396503 	 5 	 F 	 2 	 1 	 494 	 548 	 0
 19 	 632 	 11.32513 	 0.7753843 	 -0.8196747 	 -0.399273 	 51 	 F 	 6 	 1 	 500 	 562 	 0
 19 	 633 	 10.54727 	 0.4231877 	 1.03991 	 0.2003075 	 85 	 F 	 4 	 1 	 500 	 562 	 0
 19 	 634 	 11.87668 	 1.223056 	 0.4252684 	 0.03320317 	 41 	 F 	 1 	 1 	 536 	 586 	 0
 19 	 635 	 11.60885 	 1.171361 	 -0.4730318 	 -0.02726872 	 24 	 F 	 4 	 1 	 536 	 586 	 0
 19 	 638 	 11.42066 	 0.793242 	 0.6744466 	 0.4807241 	 66 	 F 	 3 	 1 	 564 	 562 	 0
 19 	 641 	 11.65956 	 0.7928468 	 0.8321704 	 0.03740053 	 74 	 F 	 7 	 1 	 564 	 562 	 0
 19 	 652 	 10.40926 	 0.1323075 	 -1.288597 	 -0.02599049 	 91 	 M 	 0 	 1 	 599 	 548 	 0
 19 	 656 	 11.26517 	 0.7762414 	 -0.5529007 	 -0.1391481 	 32 	 M 	 0 	 1 	 606 	 485 	 0
 19 	 662 	 11.28113 	 0.7083367 	 -1.00464 	 -0.1357789 	 47 	 F 	 4 	 1 	 614 	 579 	 0
 19 	 665 	 11.8432 	 0.865854 	 0.3115861 	 0.1139477 	 34 	 M 	 0 	 1 	 614 	 579 	 0
 19 	 667 	 10.46496 	 0.4649592 	 0.7335437 	 0.5375432 	 67 	 F 	 0 	 0 	 176 	 562 	 0
 19 	 669 	 10.68154 	 0.6815401 	 1.133574 	 0.5447067 	 124 	 F 	 0 	 0 	 176 	 562 	 0
 19 	 670 	 10.87704 	 0.8770421 	 0.6413366 	 0.5821129 	 58 	 F 	 0 	 0 	 176 	 562 	 0
 19 	 671 	 10.54986 	 0.5498639 	 0.2223003 	 0.3588154 	 31 	 F 	 0 	 0 	 176 	 562 	 0
 19 	 672 	 10.78533 	 0.7853311 	 0.3087743 	 -0.1243164 	 30 	 F 	 0 	 0 	 330 	 586 	 0
 19 	 673 	 10.81039 	 0.810394 	 -0.08247424 	 -0.1895336 	 4 	 F 	 0 	 0 	 330 	 586 	 0
 19 	 675 	 10.59448 	 0.5944816 	 -0.1932702 	 -0.4148646 	 3 	 F 	 0 	 0 	 500 	 562 	 0
 19 	 676 	 10.04898 	 0.04897582 	 -0.6352838 	 -0.2779212 	 44 	 F 	 0 	 0 	 500 	 562 	 0
 19 	 677 	 10.50787 	 0.5078689 	 -0.5534241 	 -0.07863197 	 32 	 F 	 0 	 0 	 536 	 579 	 0
 19 	 678 	 10.45502 	 0.4550212 	 -0.0519406 	 -0.3314927 	 11 	 F 	 0 	 0 	 536 	 579 	 0
 19 	 679 	 10.1813 	 0.1812974 	 -0.1668667 	 -0.04424231 	 0 	 M 	 0 	 0 	 536 	 579 	 0
 19 	 680 	 10.79418 	 0.7941829 	 -0.2291977 	 -0.4157853 	 4 	 M 	 0 	 0 	 536 	 579 	 0
 19 	 681 	 10.75678 	 0.7567751 	 -0.2396216 	 -0.01217529 	 3 	 F 	 0 	 0 	 536 	 579 	 0
 19 	 682 	 10.38816 	 0.3881624 	 -2.140413 	 -0.5199024 	 166 	 M 	 0 	 0 	 536 	 579 	 0
 19 	 683 	 10.34427 	 0.3442662 	 0.5313918 	 -0.05791497 	 56 	 F 	 0 	 0 	 536 	 579 	 0
 19 	 685 	 9.935806 	 -0.0641941 	 -0.4961636 	 -0.3389147 	 25 	 F 	 0 	 0 	 595 	 548 	 0
 19 	 686 	 10.42791 	 0.4279114 	 -0.2135983 	 -0.009597537 	 1 	 F 	 0 	 0 	 595 	 548 	 0
 19 	 687 	 10.40706 	 0.4070622 	 -0.944392 	 -0.2633466 	 66 	 M 	 0 	 0 	 595 	 548 	 0
 19 	 688 	 10.74169 	 0.7416892 	 0.377812 	 -0.1036396 	 57 	 F 	 0 	 0 	 595 	 548 	 0
 19 	 689 	 10.77155 	 0.7715544 	 -0.555203 	 -0.4593354 	 28 	 M 	 0 	 0 	 597 	 586 	 0
 19 	 690 	 10.95929 	 0.9592919 	 -1.026334 	 0.08538456 	 60 	 M 	 0 	 0 	 597 	 586 	 0
 19 	 691 	 10.38988 	 0.389875 	 0.6036058 	 -0.1258812 	 74 	 F 	 0 	 0 	 606 	 652 	 0
 19 	 692 	 10.43044 	 0.4304374 	 -0.1596597 	 -0.08575606 	 0 	 F 	 0 	 0 	 606 	 652 	 0
 19 	 694 	 10.4577 	 0.4576987 	 0.474617 	 0.1586773 	 63 	 M 	 0 	 0 	 612 	 573 	 0
 19 	 696 	 10.88698 	 0.8869831 	 0.4483228 	 0.2886998 	 42 	 M 	 0 	 0 	 612 	 573 	 0
 19 	 697 	 10.77159 	 0.771589 	 -0.07622126 	 -0.02759562 	 12 	 M 	 0 	 0 	 612 	 573 	 0
 19 	 698 	 10.86409 	 0.8640944 	 -0.1387597 	 0.1881785 	 2 	 M 	 0 	 0 	 626 	 548 	 0
 19 	 700 	 11.15753 	 1.157526 	 -0.1855234 	 0.04326049 	 1 	 M 	 0 	 0 	 626 	 548 	 0
 19 	 701 	 11.21221 	 1.212212 	 -0.1613057 	 -0.2060824 	 0 	 M 	 0 	 0 	 626 	 548 	 0
 19 	 702 	 11.03158 	 1.031582 	 -0.4012482 	 0.06241337 	 18 	 F 	 0 	 0 	 626 	 548 	 0
 19 	 703 	 10.79282 	 0.7928214 	 -0.1120573 	 0.07160388 	 3 	 F 	 0 	 0 	 626 	 548 	 0
 19 	 704 	 11.02071 	 1.02071 	 -0.0591107 	 -0.06593267 	 9 	 F 	 0 	 0 	 631 	 586 	 0
 19 	 705 	 10.99794 	 0.997937 	 0.05343788 	 -0.06613901 	 10 	 F 	 0 	 0 	 631 	 586 	 0
 19 	 706 	 10.76712 	 0.7671179 	 -0.1105875 	 -0.3699293 	 6 	 M 	 0 	 0 	 632 	 600 	 0
 19 	 707 	 10.99599 	 0.9959893 	 -0.5070382 	 -0.3807656 	 21 	 F 	 0 	 0 	 632 	 600 	 0
 19 	 708 	 10.84561 	 0.8456142 	 -0.265904 	 -0.4502203 	 10 	 M 	 0 	 0 	 632 	 600 	 0
 19 	 710 	 10.25394 	 0.2539419 	 -0.2052154 	 -0.449581 	 2 	 F 	 0 	 0 	 632 	 600 	 0
 19 	 714 	 10.28882 	 0.2888173 	 -0.4293864 	 -0.4155092 	 17 	 F 	 0 	 0 	 633 	 579 	 0
 19 	 715 	 10.03541 	 0.03540597 	 0.2376731 	 -0.1455574 	 42 	 F 	 0 	 0 	 633 	 579 	 0
 19 	 716 	 10.73446 	 0.7344588 	 -0.5639578 	 -0.1191608 	 39 	 M 	 0 	 0 	 634 	 600 	 0
 19 	 717 	 10.97583 	 0.9758278 	 -0.04480548 	 -0.2658192 	 10 	 M 	 0 	 0 	 635 	 629 	 0
 19 	 718 	 11.24689 	 1.246887 	 -0.3108036 	 -0.08002673 	 8 	 F 	 0 	 0 	 635 	 629 	 0
 19 	 720 	 11.15619 	 1.156191 	 -0.2036182 	 -0.511939 	 2 	 F 	 0 	 0 	 635 	 629 	 0
 19 	 723 	 10.81855 	 0.8185534 	 -0.09005114 	 -0.2482801 	 12 	 M 	 0 	 0 	 638 	 656 	 0
 19 	 725 	 11.10238 	 1.102379 	 0.0592444 	 0.05986299 	 15 	 M 	 0 	 0 	 641 	 600 	 0
 19 	 726 	 10.29513 	 0.2951259 	 -0.7084183 	 -0.4129045 	 52 	 F 	 0 	 0 	 641 	 600 	 0
 19 	 727 	 10.98662 	 0.9866208 	 -1.559957 	 -0.3951328 	 106 	 F 	 0 	 0 	 641 	 600 	 0
 19 	 728 	 10.34809 	 0.348092 	 0.4839177 	 0.06913218 	 56 	 F 	 0 	 0 	 641 	 600 	 0
 19 	 729 	 10.63544 	 0.6354389 	 -0.4106913 	 -0.1449709 	 19 	 M 	 0 	 0 	 641 	 600 	 0
 19 	 730 	 10.66336 	 0.6633559 	 0.1088157 	 -0.5316908 	 22 	 F 	 0 	 0 	 641 	 600 	 0
 19 	 734 	 10.60868 	 0.6086836 	 -0.1813104 	 -0.2161406 	 0 	 F 	 0 	 0 	 662 	 600 	 0
 19 	 735 	 10.905 	 0.9049976 	 0.2355586 	 0.1156292 	 30 	 M 	 0 	 0 	 662 	 600 	 0
 19 	 736 	 10.72155 	 0.7215538 	 -0.4135903 	 -0.4073634 	 18 	 F 	 0 	 0 	 662 	 600 	 0
 20 	 536 	 13.67238 	 0.8959818 	 -1.434996 	 -0.306532 	 161 	 F 	 4 	 6 	 471 	 424 	 1
 20 	 573 	 14.26307 	 0.9031461 	 -1.107251 	 -0.04383481 	 131 	 M 	 0 	 5 	 508 	 555 	 1
 20 	 579 	 13.47871 	 0.5810561 	 -0.7226476 	 -0.4386861 	 70 	 M 	 0 	 5 	 521 	 496 	 1
 20 	 612 	 13.2099 	 0.6918844 	 1.555491 	 0.2149837 	 234 	 F 	 4 	 4 	 564 	 586 	 1
 20 	 626 	 13.32115 	 1.45315 	 -0.8580705 	 -0.2338931 	 87 	 F 	 1 	 3 	 330 	 586 	 1
 20 	 647 	 12.73852 	 0.9084619 	 0.6049293 	 -0.3435841 	 115 	 F 	 6 	 3 	 595 	 600 	 1
 20 	 668 	 12.72869 	 0.643298 	 0.9832446 	 0.2903973 	 162 	 F 	 0 	 2 	 176 	 562 	 1
 20 	 684 	 12.68645 	 0.8785955 	 0.01356453 	 -0.4968259 	 28 	 M 	 0 	 2 	 536 	 579 	 1
 20 	 695 	 11.9177 	 0.7832942 	 0.5177596 	 -0.1051639 	 93 	 M 	 0 	 2 	 612 	 573 	 1
 20 	 713 	 10.69554 	 -0.1944608 	 -0.5789515 	 -0.3411407 	 55 	 F 	 3 	 2 	 633 	 579 	 1
 20 	 722 	 11.63927 	 0.535253 	 0.3404769 	 0.1877736 	 72 	 M 	 0 	 2 	 638 	 656 	 1
 20 	 731 	 11.40793 	 0.7866326 	 -0.9435681 	 -0.4521228 	 100 	 F 	 4 	 2 	 647 	 562 	 1
 20 	 737 	 11.12513 	 0.7214687 	 -0.8980213 	 -0.3468756 	 104 	 F 	 3 	 1 	 536 	 684 	 1
 20 	 739 	 11.31442 	 0.8206379 	 0.3004628 	 0.2825198 	 52 	 F 	 6 	 1 	 612 	 573 	 1
 20 	 740 	 10.72981 	 0.4257133 	 0.1496701 	 -0.1170147 	 53 	 M 	 0 	 1 	 612 	 573 	 1
 20 	 743 	 11.56477 	 0.790436 	 0.6458124 	 -0.1241362 	 105 	 F 	 5 	 1 	 647 	 709 	 1
 20 	 745 	 11.00245 	 0.7899212 	 -0.8265653 	 -0.3555945 	 70 	 M 	 0 	 1 	 647 	 709 	 1
 20 	 746 	 11.48503 	 0.8147173 	 -0.6830943 	 -0.3333638 	 68 	 F 	 9 	 1 	 647 	 709 	 1
 20 	 747 	 11.15188 	 0.8376229 	 -0.8061746 	 -0.1821473 	 77 	 M 	 0 	 1 	 647 	 709 	 1
 20 	 750 	 10.48477 	 0.1410647 	 1.106607 	 0.5425658 	 166 	 M 	 0 	 1 	 668 	 640 	 1
 20 	 754 	 11.41625 	 1.067238 	 0.825641 	 0.4294442 	 136 	 M 	 0 	 1 	 699 	 721 	 1
 20 	 756 	 11.70745 	 0.863505 	 0.9856964 	 0.007783645 	 164 	 M 	 0 	 1 	 711 	 640 	 1
 20 	 761 	 11.06653 	 0.7571729 	 -2.093416 	 -0.06054358 	 226 	 M 	 0 	 1 	 712 	 636 	 1
 20 	 766 	 11.40287 	 0.9241955 	 -1.170267 	 -0.4597612 	 138 	 M 	 0 	 1 	 731 	 684 	 1
 20 	 767 	 11.31923 	 0.5912321 	 -0.5204339 	 -0.4578531 	 34 	 M 	 0 	 1 	 731 	 684 	 1
 20 	 768 	 10.96897 	 0.8360935 	 -0.5134382 	 -0.5097537 	 43 	 F 	 2 	 1 	 731 	 684 	 1
 20 	 770 	 10.71007 	 0.71007 	 -0.2740234 	 -0.4981596 	 0 	 M 	 0 	 0 	 536 	 747 	 1
 20 	 771 	 10.7828 	 0.7828 	 -0.8997711 	 -0.4994443 	 0 	 M 	 0 	 0 	 536 	 747 	 1
 20 	 772 	 11.20866 	 1.208658 	 0.8331566 	 -0.06832402 	 0 	 F 	 0 	 0 	 536 	 747 	 1
 20 	 773 	 10.272 	 0.271997 	 0.2719537 	 -0.156261 	 0 	 F 	 0 	 0 	 536 	 747 	 1
 20 	 774 	 10.96247 	 0.9624705 	 -0.5280153 	 -0.008810759 	 0 	 M 	 0 	 0 	 612 	 745 	 1
 20 	 775 	 10.78704 	 0.7870415 	 1.105449 	 -0.1256409 	 0 	 M 	 0 	 0 	 612 	 745 	 1
 20 	 776 	 10.7116 	 0.7116026 	 -0.761396 	 -0.01104689 	 0 	 M 	 0 	 0 	 612 	 745 	 1
 20 	 777 	 11.05817 	 1.058173 	 -0.04793344 	 0.1737555 	 0 	 M 	 0 	 0 	 612 	 745 	 1
 20 	 778 	 10.99602 	 0.9960199 	 -0.1447851 	 -0.167844 	 0 	 F 	 0 	 0 	 626 	 695 	 1
 20 	 779 	 10.89093 	 0.8909324 	 0.1982933 	 -0.1142413 	 0 	 F 	 0 	 0 	 647 	 767 	 1
 20 	 780 	 10.9481 	 0.9481022 	 -0.4797109 	 -0.6898087 	 0 	 F 	 0 	 0 	 647 	 767 	 1
 20 	 781 	 10.74866 	 0.7486553 	 -0.05786261 	 0.05733939 	 0 	 F 	 0 	 0 	 647 	 767 	 1
 20 	 782 	 10.3579 	 0.3579005 	 0.2098005 	 -0.2813194 	 0 	 F 	 0 	 0 	 647 	 767 	 1
 20 	 783 	 10.84722 	 0.8472165 	 -1.268668 	 -0.429095 	 0 	 M 	 0 	 0 	 647 	 767 	 1
 20 	 784 	 10.4553 	 0.4553049 	 -0.864053 	 -0.4602823 	 0 	 F 	 0 	 0 	 647 	 767 	 1
 20 	 785 	 10.07138 	 0.07138081 	 -0.9500841 	 -0.6454749 	 0 	 M 	 0 	 0 	 713 	 684 	 1
 20 	 786 	 10.18769 	 0.1876883 	 -0.4032081 	 -0.1273667 	 0 	 M 	 0 	 0 	 713 	 684 	 1
 20 	 787 	 10.67873 	 0.6787274 	 -0.02081539 	 -0.4491282 	 0 	 F 	 0 	 0 	 713 	 684 	 1
 20 	 788 	 11.04474 	 1.044735 	 -1.244588 	 -0.3434578 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 20 	 789 	 10.76883 	 0.7688347 	 -0.5015599 	 -0.5568788 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 20 	 790 	 10.57207 	 0.5720657 	 -0.1513221 	 -0.4476737 	 0 	 F 	 0 	 0 	 731 	 684 	 1
 20 	 791 	 10.66825 	 0.6682526 	 -0.1860616 	 -0.492263 	 0 	 M 	 0 	 0 	 731 	 684 	 1
 20 	 792 	 10.67438 	 0.6743813 	 -0.6713004 	 -0.4002041 	 0 	 M 	 0 	 0 	 737 	 740 	 1
