t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1033 	 10.69001 	 0.6900089 	 -0.4555741 	 -0.8610199 	 10 	 F 	 0 	 0 	 804 	 942 	 0
 20 	 1034 	 10.6626 	 0.6625969 	 -1.838164 	 -0.9438421 	 55 	 M 	 0 	 0 	 804 	 942 	 0
 20 	 1035 	 11.135 	 1.134996 	 -0.1077192 	 -0.02029784 	 2 	 M 	 0 	 0 	 808 	 991 	 0
 20 	 1036 	 11.11417 	 1.114167 	 -1.327393 	 -0.9333345 	 32 	 M 	 0 	 0 	 808 	 991 	 0
 20 	 1037 	 11.25683 	 1.256828 	 0.2109216 	 -0.03040167 	 11 	 F 	 0 	 0 	 808 	 991 	 0
 20 	 1038 	 11.25223 	 1.252231 	 -1.42845 	 -0.7782982 	 46 	 F 	 0 	 0 	 838 	 527 	 0
 20 	 1039 	 10.58552 	 0.5855195 	 -0.4975612 	 -0.1058906 	 5 	 M 	 0 	 0 	 851 	 957 	 0
 20 	 1041 	 11.35967 	 1.359666 	 -0.2141896 	 -0.3113102 	 3 	 M 	 0 	 0 	 855 	 809 	 0
 20 	 1043 	 11.52664 	 1.526635 	 -0.6488999 	 -0.3409875 	 19 	 M 	 0 	 0 	 855 	 809 	 0
 20 	 1045 	 10.02422 	 0.02421919 	 -2.175543 	 -1.10572 	 60 	 F 	 0 	 0 	 860 	 957 	 0
 20 	 1046 	 11.09761 	 1.097607 	 -1.513934 	 -0.7056908 	 42 	 M 	 0 	 0 	 860 	 957 	 0
 20 	 1047 	 10.84706 	 0.8470579 	 0.3196939 	 0.3091938 	 21 	 F 	 0 	 0 	 861 	 839 	 0
 20 	 1049 	 11.56483 	 1.564834 	 -0.3697619 	 -0.2790015 	 6 	 M 	 0 	 0 	 861 	 839 	 0
 20 	 1050 	 11.55139 	 1.551389 	 -0.1460901 	 0.3120835 	 4 	 M 	 0 	 0 	 861 	 839 	 0
 20 	 1051 	 11.52846 	 1.528463 	 0.6790692 	 0.03060877 	 31 	 F 	 0 	 0 	 861 	 839 	 0
 20 	 1053 	 10.63841 	 0.6384084 	 -0.4186585 	 0.5408857 	 5 	 F 	 0 	 0 	 861 	 839 	 0
 20 	 1054 	 11.21589 	 1.215887 	 -0.8032995 	 -0.5626766 	 31 	 F 	 0 	 0 	 876 	 809 	 0
 20 	 1055 	 11.47833 	 1.478329 	 -1.628468 	 -0.8744768 	 39 	 F 	 0 	 0 	 876 	 809 	 0
 20 	 1056 	 11.08022 	 1.080224 	 -0.4719425 	 -0.4789273 	 11 	 F 	 0 	 0 	 902 	 972 	 0
 20 	 1057 	 11.22073 	 1.220731 	 -0.5377395 	 -0.6374219 	 11 	 M 	 0 	 0 	 902 	 972 	 0
 20 	 1058 	 11.41771 	 1.417707 	 -0.7398081 	 -0.4896249 	 21 	 F 	 0 	 0 	 902 	 972 	 0
 20 	 1060 	 11.50731 	 1.50731 	 -0.1299238 	 -0.2207171 	 1 	 F 	 0 	 0 	 917 	 997 	 0
 20 	 1062 	 11.0769 	 1.076901 	 -0.1919977 	 -0.4991956 	 2 	 M 	 0 	 0 	 922 	 809 	 0
 20 	 1065 	 10.75874 	 0.7587431 	 1.029432 	 0.6147564 	 45 	 M 	 0 	 0 	 922 	 809 	 0
 20 	 1067 	 11.06682 	 1.066821 	 -0.3719693 	 -0.3437035 	 1 	 F 	 0 	 0 	 922 	 809 	 0
 20 	 1069 	 10.79498 	 0.79498 	 0.1551643 	 -0.3554401 	 14 	 M 	 0 	 0 	 929 	 972 	 0
 20 	 1070 	 10.76485 	 0.7648452 	 0.08221571 	 0.0171678 	 10 	 F 	 0 	 0 	 929 	 972 	 0
 20 	 1071 	 11.12177 	 1.121767 	 0.7577623 	 0.8332846 	 42 	 M 	 0 	 0 	 934 	 1006 	 0
 20 	 1073 	 10.90258 	 0.9025782 	 0.4133104 	 0.2556672 	 19 	 M 	 0 	 0 	 934 	 1006 	 0
 20 	 1074 	 11.14065 	 1.140649 	 0.2394426 	 -0.5700368 	 18 	 M 	 0 	 0 	 935 	 993 	 0
 20 	 1075 	 11.21206 	 1.212062 	 -0.2766196 	 -0.8910132 	 0 	 M 	 0 	 0 	 935 	 993 	 0
 20 	 1076 	 11.09329 	 1.093289 	 -0.2092813 	 -0.6692089 	 2 	 F 	 0 	 0 	 935 	 993 	 0
 20 	 1077 	 11.21069 	 1.210691 	 -0.3744068 	 -0.7052887 	 2 	 M 	 0 	 0 	 939 	 991 	 0
 20 	 1078 	 11.0704 	 1.070401 	 -1.137698 	 -0.9564107 	 31 	 M 	 0 	 0 	 939 	 991 	 0
 20 	 1079 	 11.10427 	 1.104267 	 -0.5687208 	 -1.117956 	 9 	 F 	 0 	 0 	 939 	 991 	 0
 20 	 1081 	 11.52777 	 1.527769 	 0.09808913 	 0.5161362 	 7 	 F 	 0 	 0 	 948 	 809 	 0
 20 	 1082 	 10.76561 	 0.765608 	 0.1412409 	 -0.6359031 	 13 	 M 	 0 	 0 	 952 	 993 	 0
 20 	 1084 	 11.08797 	 1.087967 	 -1.011637 	 -0.8212967 	 28 	 M 	 0 	 0 	 952 	 993 	 0
 20 	 1085 	 11.09221 	 1.092205 	 -1.146831 	 -0.926501 	 25 	 M 	 0 	 0 	 952 	 993 	 0
 20 	 1086 	 10.99239 	 0.9923948 	 -0.9321682 	 -0.2194477 	 16 	 F 	 0 	 0 	 952 	 993 	 0
 20 	 1087 	 11.34909 	 1.349091 	 0.0812194 	 0.6493214 	 17 	 F 	 0 	 0 	 962 	 1006 	 0
 20 	 1088 	 10.82943 	 0.8294266 	 0.4483308 	 0.7373005 	 28 	 M 	 0 	 0 	 962 	 1006 	 0
 20 	 1089 	 11.57444 	 1.574444 	 0.2622534 	 0.2577839 	 21 	 M 	 0 	 0 	 962 	 1006 	 0
 20 	 1090 	 11.46604 	 1.466043 	 -0.2681096 	 0.2727894 	 1 	 M 	 0 	 0 	 967 	 926 	 0
 20 	 1091 	 11.08935 	 1.089348 	 0.1571022 	 0.3485668 	 11 	 M 	 0 	 0 	 967 	 926 	 0
 20 	 1092 	 11.51261 	 1.512609 	 -0.09458922 	 0.2986199 	 8 	 M 	 0 	 0 	 967 	 926 	 0
 20 	 1093 	 11.26743 	 1.267428 	 0.01046916 	 0.6172962 	 11 	 M 	 0 	 0 	 967 	 926 	 0
 20 	 1095 	 11.22023 	 1.22023 	 0.5765184 	 0.1885783 	 25 	 F 	 0 	 0 	 970 	 941 	 0
 20 	 1097 	 10.63564 	 0.6356449 	 -0.1409214 	 0.2200254 	 2 	 M 	 0 	 0 	 970 	 941 	 0
 20 	 1098 	 11.22253 	 1.222531 	 -0.5758011 	 0.1793223 	 6 	 F 	 0 	 0 	 970 	 941 	 0
 20 	 1099 	 11.20612 	 1.206118 	 -0.4328705 	 0.08495805 	 5 	 F 	 0 	 0 	 970 	 941 	 0
 20 	 1100 	 10.78482 	 0.7848187 	 0.5596541 	 0.2650577 	 28 	 F 	 0 	 0 	 970 	 941 	 0
 20 	 1102 	 11.02847 	 1.028468 	 -0.2188027 	 -0.7137331 	 5 	 M 	 0 	 0 	 973 	 972 	 0
 20 	 1103 	 11.05346 	 1.053464 	 -0.8705392 	 -0.787388 	 21 	 F 	 0 	 0 	 973 	 972 	 0
 20 	 1106 	 10.6006 	 0.6006046 	 -1.219908 	 -0.9386108 	 26 	 M 	 0 	 0 	 988 	 766 	 0
 20 	 1107 	 11.11291 	 1.112914 	 -0.9653548 	 -0.9670581 	 23 	 F 	 0 	 0 	 988 	 766 	 0
 20 	 1108 	 11.24123 	 1.241231 	 -1.104915 	 -0.9453825 	 18 	 M 	 0 	 0 	 988 	 766 	 0
 20 	 1109 	 10.7986 	 0.7986035 	 -0.6210396 	 -0.8514789 	 12 	 M 	 0 	 0 	 988 	 766 	 0
 20 	 1111 	 11.63682 	 1.636815 	 -0.392627 	 -0.5550651 	 2 	 M 	 0 	 0 	 992 	 879 	 0
 20 	 1112 	 11.18434 	 1.184338 	 -0.5030694 	 -0.5254868 	 12 	 F 	 0 	 0 	 998 	 1002 	 0
 20 	 1113 	 11.50485 	 1.50485 	 -0.736649 	 -0.4823276 	 16 	 M 	 0 	 0 	 1004 	 993 	 0
 20 	 1114 	 11.47485 	 1.474849 	 0.3086349 	 -0.594491 	 15 	 F 	 0 	 0 	 1004 	 993 	 0
 20 	 1115 	 11.12719 	 1.127191 	 -1.008047 	 -0.6471681 	 20 	 F 	 0 	 0 	 1004 	 993 	 0
 20 	 1116 	 11.18327 	 1.183275 	 0.0668957 	 -0.4471111 	 8 	 F 	 0 	 0 	 1004 	 993 	 0
 20 	 1117 	 11.41931 	 1.419309 	 -0.2539909 	 -0.1314067 	 0 	 M 	 0 	 0 	 1004 	 993 	 0
 20 	 1118 	 11.571 	 1.571003 	 -0.3139667 	 -0.06696048 	 3 	 F 	 0 	 0 	 1004 	 993 	 0
 20 	 1119 	 11.48587 	 1.485867 	 -0.5726316 	 -0.6440007 	 8 	 F 	 0 	 0 	 1004 	 993 	 0
 20 	 1120 	 11.44797 	 1.447973 	 -0.2347875 	 -0.5158747 	 1 	 F 	 0 	 0 	 1004 	 993 	 0
 21 	 527 	 17.71648 	 1.313792 	 -2.387977 	 -0.9007995 	 173 	 M 	 0 	 9 	 409 	 474 	 1
 21 	 567 	 16.34585 	 1.506885 	 -1.443393 	 -0.1648536 	 110 	 F 	 0 	 8 	 347 	 527 	 1
 21 	 600 	 18.27992 	 1.378198 	 -1.748791 	 -0.9702272 	 117 	 F 	 3 	 8 	 511 	 420 	 1
 21 	 768 	 15.67513 	 1.268768 	 -1.755663 	 -1.109043 	 115 	 F 	 5 	 6 	 620 	 333 	 1
 21 	 804 	 13.6745 	 0.4211874 	 -1.658775 	 -0.9978407 	 122 	 F 	 6 	 5 	 587 	 420 	 1
 21 	 808 	 14.12355 	 1.573541 	 1.029194 	 0.5510439 	 85 	 F 	 4 	 5 	 600 	 787 	 1
 21 	 902 	 14.31883 	 1.39025 	 -1.252673 	 -0.8641991 	 84 	 F 	 3 	 4 	 815 	 527 	 1
 21 	 926 	 12.08435 	 0.7988348 	 1.179582 	 0.5568818 	 61 	 M 	 0 	 3 	 184 	 717 	 1
 21 	 942 	 12.68429 	 1.366884 	 -1.588871 	 -0.9421541 	 95 	 M 	 0 	 3 	 773 	 868 	 1
 21 	 967 	 13.12148 	 1.129549 	 1.13505 	 0.2712594 	 82 	 F 	 3 	 3 	 838 	 839 	 1
 21 	 998 	 11.60148 	 0.784 	 1.134391 	 0.884085 	 66 	 F 	 4 	 3 	 900 	 326 	 1
 21 	 1013 	 12.38562 	 0.6069582 	 0.8242636 	 0.5866998 	 56 	 M 	 0 	 2 	 184 	 997 	 1
 21 	 1022 	 12.91438 	 1.431326 	 -1.705981 	 -0.6640767 	 131 	 M 	 0 	 2 	 600 	 809 	 1
 21 	 1023 	 13.71246 	 1.46315 	 -0.1069176 	 0.2640388 	 12 	 M 	 0 	 2 	 600 	 809 	 1
 21 	 1040 	 12.90875 	 1.511513 	 -1.260711 	 -0.3683177 	 95 	 M 	 0 	 2 	 855 	 809 	 1
 21 	 1042 	 12.27593 	 1.330941 	 1.086275 	 0.5676602 	 67 	 M 	 0 	 2 	 855 	 809 	 1
 21 	 1044 	 11.87157 	 0.6946265 	 -0.7525497 	 -0.06910607 	 71 	 F 	 7 	 2 	 860 	 957 	 1
 21 	 1059 	 11.86671 	 1.611769 	 0.7185287 	 0.7014363 	 48 	 F 	 0 	 2 	 917 	 997 	 1
 21 	 1063 	 12.95107 	 1.313198 	 1.128542 	 0.696383 	 65 	 M 	 0 	 2 	 922 	 809 	 1
 21 	 1064 	 11.28454 	 1.409049 	 1.416031 	 0.9572968 	 100 	 F 	 1 	 2 	 922 	 809 	 1
 21 	 1068 	 12.0595 	 0.8175971 	 0.3645656 	 -0.7883382 	 26 	 F 	 3 	 2 	 929 	 972 	 1
 21 	 1101 	 11.82239 	 0.670546 	 -1.358781 	 -0.7738521 	 102 	 F 	 3 	 2 	 973 	 972 	 1
 21 	 1104 	 13.65609 	 1.779105 	 -0.9392447 	 -0.8039645 	 63 	 F 	 3 	 2 	 975 	 879 	 1
 21 	 1110 	 11.93312 	 1.067871 	 -1.430288 	 -0.9569567 	 107 	 M 	 0 	 2 	 992 	 879 	 1
 21 	 1121 	 11.93902 	 1.547282 	 0.9263832 	 0.66708 	 65 	 M 	 0 	 1 	 567 	 1042 	 1
 21 	 1122 	 11.24956 	 1.198373 	 1.082281 	 1.000966 	 88 	 F 	 4 	 1 	 567 	 1042 	 1
 21 	 1126 	 12.12296 	 1.292005 	 -0.6724774 	 -0.4285626 	 59 	 F 	 2 	 1 	 768 	 1022 	 1
 21 	 1127 	 12.01692 	 1.510226 	 -0.9722611 	 -1.040586 	 54 	 F 	 3 	 1 	 768 	 1022 	 1
 21 	 1128 	 12.13923 	 1.292146 	 0.4442867 	 -0.9279564 	 26 	 F 	 1 	 1 	 768 	 1022 	 1
 21 	 1130 	 11.62529 	 1.431413 	 -1.232811 	 0.02894343 	 86 	 M 	 0 	 1 	 804 	 839 	 1
 21 	 1131 	 11.86368 	 1.152299 	 -0.05681629 	 -0.04632545 	 10 	 F 	 2 	 1 	 804 	 839 	 1
 21 	 1133 	 12.33184 	 1.522139 	 0.8096608 	 0.7416602 	 46 	 M 	 0 	 1 	 808 	 1052 	 1
 21 	 1134 	 10.33635 	 0.3516374 	 0.7075533 	 0.4357159 	 43 	 M 	 0 	 1 	 808 	 1052 	 1
 21 	 1135 	 12.52113 	 1.461397 	 0.8418228 	 0.705479 	 50 	 M 	 0 	 1 	 808 	 1052 	 1
 21 	 1137 	 12.2941 	 1.298724 	 -1.04601 	 -0.5424468 	 77 	 F 	 5 	 1 	 902 	 1040 	 1
 21 	 1151 	 11.14459 	 0.9617011 	 0.3614023 	 0.2364553 	 24 	 M 	 0 	 1 	 1048 	 694 	 1
 21 	 1153 	 11.95318 	 1.491918 	 -0.0867221 	 0.6429144 	 14 	 F 	 2 	 1 	 1048 	 694 	 1
 21 	 1155 	 11.54387 	 1.39166 	 -0.7852346 	 -0.4598713 	 52 	 F 	 2 	 1 	 1059 	 1063 	 1
 21 	 1160 	 11.55131 	 1.511633 	 1.276876 	 0.3824388 	 95 	 M 	 0 	 1 	 1061 	 1022 	 1
 21 	 1161 	 11.29386 	 1.194657 	 -0.2247331 	 0.5274692 	 24 	 F 	 1 	 1 	 1061 	 1022 	 1
 21 	 1164 	 12.30927 	 1.586228 	 0.4013015 	 0.7474968 	 32 	 F 	 6 	 1 	 1064 	 1110 	 1
 21 	 1166 	 10.88892 	 0.9208202 	 0.7345353 	 0.5932365 	 54 	 M 	 0 	 1 	 1066 	 1072 	 1
 21 	 1168 	 11.17114 	 0.4932818 	 1.699155 	 0.8298835 	 115 	 M 	 0 	 1 	 1066 	 1072 	 1
 21 	 1181 	 10.9757 	 0.6592456 	 1.456113 	 0.6935651 	 95 	 F 	 4 	 1 	 1101 	 1080 	 1
 21 	 1184 	 11.58707 	 1.58707 	 -0.9652459 	 -0.4557952 	 0 	 M 	 0 	 0 	 600 	 1151 	 1
 21 	 1185 	 10.79505 	 0.7950543 	 1.404913 	 0.3006872 	 0 	 M 	 0 	 0 	 600 	 1151 	 1
 21 	 1186 	 11.1144 	 1.114399 	 0.7566535 	 0.2492851 	 0 	 M 	 0 	 0 	 600 	 1151 	 1
 21 	 1187 	 10.94439 	 0.9443914 	 -0.7357562 	 -0.1347434 	 0 	 F 	 0 	 0 	 768 	 1013 	 1
 21 	 1188 	 11.13748 	 1.137476 	 0.1813055 	 -0.05124622 	 0 	 M 	 0 	 0 	 768 	 1013 	 1
 21 	 1189 	 11.5988 	 1.598799 	 -0.70985 	 0.04106204 	 0 	 M 	 0 	 0 	 768 	 1013 	 1
 21 	 1190 	 9.980113 	 -0.01988671 	 0.6750848 	 -0.4219164 	 0 	 M 	 0 	 0 	 768 	 1013 	 1
 21 	 1191 	 10.97303 	 0.9730284 	 -0.06550307 	 0.1734741 	 0 	 F 	 0 	 0 	 768 	 1013 	 1
 21 	 1192 	 10.48827 	 0.488267 	 -0.13464 	 -0.7166761 	 0 	 F 	 0 	 0 	 804 	 1133 	 1
 21 	 1193 	 10.99904 	 0.9990381 	 -0.9604539 	 -0.6908075 	 0 	 F 	 0 	 0 	 804 	 1133 	 1
 21 	 1194 	 11.10609 	 1.106087 	 -0.8239853 	 -0.7319221 	 0 	 M 	 0 	 0 	 804 	 1133 	 1
 21 	 1195 	 11.06084 	 1.060839 	 -0.4437008 	 0.1319582 	 0 	 M 	 0 	 0 	 804 	 1133 	 1
 21 	 1196 	 10.61251 	 0.6125126 	 -0.577358 	 -0.5444164 	 0 	 F 	 0 	 0 	 804 	 1133 	 1
 21 	 1197 	 11.08507 	 1.085074 	 -0.6227259 	 -0.03449153 	 0 	 F 	 0 	 0 	 804 	 1133 	 1
 21 	 1198 	 11.66505 	 1.66505 	 -0.9219844 	 -0.1363099 	 0 	 M 	 0 	 0 	 808 	 1133 	 1
 21 	 1199 	 11.66859 	 1.668592 	 0.4105535 	 0.6329118 	 0 	 M 	 0 	 0 	 808 	 1133 	 1
 21 	 1200 	 11.60145 	 1.60145 	 -0.6654005 	 -0.3433156 	 0 	 F 	 0 	 0 	 808 	 1133 	 1
 21 	 1201 	 11.53849 	 1.538486 	 0.3135106 	 0.6822722 	 0 	 F 	 0 	 0 	 808 	 1133 	 1
 21 	 1202 	 11.38766 	 1.387656 	 1.025822 	 0.2815567 	 0 	 F 	 0 	 0 	 902 	 1134 	 1
 21 	 1203 	 10.33246 	 0.3324637 	 -0.01244833 	 0.1317341 	 0 	 F 	 0 	 0 	 902 	 1134 	 1
 21 	 1204 	 10.35805 	 0.3580459 	 0.9074973 	 0.3472582 	 0 	 M 	 0 	 0 	 902 	 1134 	 1
 21 	 1205 	 11.03729 	 1.037287 	 1.290937 	 0.5364504 	 0 	 M 	 0 	 0 	 967 	 1135 	 1
 21 	 1206 	 11.18282 	 1.182819 	 0.3562398 	 -0.4581763 	 0 	 M 	 0 	 0 	 967 	 1135 	 1
 21 	 1207 	 11.44192 	 1.441921 	 -0.7139217 	 0.2142112 	 0 	 F 	 0 	 0 	 967 	 1135 	 1
 21 	 1208 	 11.27967 	 1.279674 	 0.5540939 	 0.5588726 	 0 	 M 	 0 	 0 	 998 	 1160 	 1
 21 	 1209 	 11.14006 	 1.140057 	 -0.6023403 	 -0.5897988 	 0 	 F 	 0 	 0 	 998 	 1160 	 1
 21 	 1210 	 11.14962 	 1.149621 	 0.4282342 	 0.5423928 	 0 	 M 	 0 	 0 	 998 	 1160 	 1
 21 	 1211 	 11.65467 	 1.654666 	 -0.2858384 	 0.6043543 	 0 	 F 	 0 	 0 	 998 	 1160 	 1
 21 	 1212 	 11.52658 	 1.526579 	 -1.095439 	 -0.7526199 	 0 	 M 	 0 	 0 	 1044 	 1130 	 1
 21 	 1213 	 11.16028 	 1.16028 	 -0.2261898 	 -0.100226 	 0 	 F 	 0 	 0 	 1044 	 1130 	 1
 21 	 1214 	 10.86406 	 0.8640643 	 0.7131089 	 0.6574669 	 0 	 F 	 0 	 0 	 1044 	 1130 	 1
 21 	 1215 	 10.77098 	 0.7709816 	 -0.4981791 	 -0.2598825 	 0 	 M 	 0 	 0 	 1044 	 1130 	 1
 21 	 1216 	 11.00519 	 1.005189 	 0.2710168 	 -0.2150867 	 0 	 M 	 0 	 0 	 1044 	 1130 	 1
 21 	 1217 	 11.48121 	 1.481206 	 -0.6651894 	 -0.1292943 	 0 	 M 	 0 	 0 	 1044 	 1130 	 1
 21 	 1218 	 11.42488 	 1.424882 	 0.5937171 	 0.4052715 	 0 	 M 	 0 	 0 	 1044 	 1130 	 1
 21 	 1219 	 11.04181 	 1.041809 	 0.4255191 	 0.697232 	 0 	 M 	 0 	 0 	 1064 	 1168 	 1
 21 	 1220 	 11.22352 	 1.223517 	 -0.4319455 	 -0.0476377 	 0 	 F 	 0 	 0 	 1068 	 1013 	 1
 21 	 1221 	 10.78191 	 0.7819056 	 0.9234149 	 -0.2441935 	 0 	 M 	 0 	 0 	 1068 	 1013 	 1
 21 	 1222 	 10.3323 	 0.3323034 	 -0.1759871 	 0.2518691 	 0 	 F 	 0 	 0 	 1068 	 1013 	 1
 21 	 1223 	 10.97408 	 0.9740766 	 -0.9710349 	 0.04664968 	 0 	 M 	 0 	 0 	 1101 	 926 	 1
 21 	 1224 	 10.63178 	 0.631781 	 1.098784 	 0.3627386 	 0 	 F 	 0 	 0 	 1101 	 926 	 1
 21 	 1225 	 11.02972 	 1.029719 	 -0.2390286 	 0.3882364 	 0 	 M 	 0 	 0 	 1101 	 926 	 1
 21 	 1226 	 11.25423 	 1.254233 	 -0.2939377 	 0.035113 	 0 	 F 	 0 	 0 	 1104 	 1134 	 1
 21 	 1227 	 11.26878 	 1.268781 	 0.1147647 	 0.02682945 	 0 	 M 	 0 	 0 	 1104 	 1134 	 1
 21 	 1228 	 11.68095 	 1.68095 	 -0.8108136 	 -0.3027388 	 0 	 M 	 0 	 0 	 1104 	 1134 	 1
 21 	 1229 	 11.04746 	 1.047461 	 0.321271 	 0.0568345 	 0 	 F 	 0 	 0 	 1122 	 1168 	 1
 21 	 1230 	 10.9573 	 0.957302 	 0.583411 	 0.9858372 	 0 	 F 	 0 	 0 	 1122 	 1168 	 1
 21 	 1231 	 11.17942 	 1.179417 	 0.5694338 	 0.03989789 	 0 	 M 	 0 	 0 	 1122 	 1168 	 1
 21 	 1232 	 10.72191 	 0.7219067 	 0.7354135 	 0.8815375 	 0 	 F 	 0 	 0 	 1122 	 1168 	 1
 21 	 1233 	 11.16459 	 1.164591 	 0.50451 	 0.5006322 	 0 	 F 	 0 	 0 	 1126 	 1134 	 1
 21 	 1234 	 11.43944 	 1.439436 	 0.4153625 	 0.6255395 	 0 	 M 	 0 	 0 	 1126 	 1134 	 1
 21 	 1235 	 10.72196 	 0.7219561 	 -0.3015789 	 0.650116 	 0 	 M 	 0 	 0 	 1127 	 1134 	 1
 21 	 1236 	 11.01746 	 1.017458 	 1.349067 	 0.5343412 	 0 	 M 	 0 	 0 	 1127 	 1134 	 1
 21 	 1237 	 10.92748 	 0.9274766 	 0.7711123 	 0.5166582 	 0 	 F 	 0 	 0 	 1127 	 1134 	 1
 21 	 1238 	 11.32498 	 1.324979 	 -0.8010869 	 -0.7944975 	 0 	 F 	 0 	 0 	 1128 	 1022 	 1
 21 	 1239 	 10.8618 	 0.8617992 	 0.7911782 	 0.6285189 	 0 	 F 	 0 	 0 	 1131 	 1168 	 1
 21 	 1240 	 10.77859 	 0.7785898 	 1.940724 	 0.3384989 	 0 	 F 	 0 	 0 	 1131 	 1168 	 1
 21 	 1241 	 11.04487 	 1.044874 	 0.3340829 	 0.4835126 	 0 	 M 	 0 	 0 	 1137 	 926 	 1
 21 	 1242 	 10.66668 	 0.6666762 	 0.7057241 	 0.6178128 	 0 	 M 	 0 	 0 	 1137 	 926 	 1
 21 	 1243 	 11.32254 	 1.322543 	 0.7399006 	 0.211621 	 0 	 F 	 0 	 0 	 1137 	 926 	 1
 21 	 1244 	 11.08668 	 1.08668 	 0.09180542 	 0.1134047 	 0 	 F 	 0 	 0 	 1137 	 926 	 1
 21 	 1245 	 11.02334 	 1.023342 	 0.4770386 	 0.2862076 	 0 	 M 	 0 	 0 	 1137 	 926 	 1
 21 	 1246 	 11.37515 	 1.375151 	 1.916779 	 1.00488 	 0 	 M 	 0 	 0 	 1153 	 1042 	 1
 21 	 1247 	 11.09953 	 1.099532 	 1.383673 	 0.5321062 	 0 	 F 	 0 	 0 	 1153 	 1042 	 1
 21 	 1248 	 11.47455 	 1.474546 	 -0.5621076 	 -0.3367578 	 0 	 F 	 0 	 0 	 1155 	 527 	 1
 21 	 1249 	 11.53731 	 1.53731 	 0.01719832 	 -0.4425603 	 0 	 F 	 0 	 0 	 1155 	 527 	 1
 21 	 1250 	 11.17837 	 1.178374 	 0.9853748 	 0.7501993 	 0 	 F 	 0 	 0 	 1161 	 1133 	 1
 21 	 1251 	 11.55103 	 1.551032 	 0.4259996 	 0.2648229 	 0 	 F 	 0 	 0 	 1164 	 1040 	 1
 21 	 1252 	 11.75708 	 1.757083 	 0.6333928 	 0.5726442 	 0 	 M 	 0 	 0 	 1164 	 1040 	 1
 21 	 1253 	 11.57151 	 1.571508 	 -0.2753402 	 -0.2909907 	 0 	 M 	 0 	 0 	 1164 	 1040 	 1
 21 	 1254 	 11.40315 	 1.403147 	 -0.7851983 	 -0.5678116 	 0 	 F 	 0 	 0 	 1164 	 1040 	 1
 21 	 1255 	 11.78361 	 1.783614 	 0.3539862 	 0.6429689 	 0 	 M 	 0 	 0 	 1164 	 1040 	 1
 21 	 1256 	 11.56625 	 1.566254 	 0.6455192 	 0.5066233 	 0 	 F 	 0 	 0 	 1164 	 1040 	 1
 21 	 1257 	 11.50458 	 1.504585 	 0.3461181 	 0.2600893 	 0 	 M 	 0 	 0 	 1181 	 1130 	 1
 21 	 1258 	 11.1338 	 1.133803 	 0.576027 	 0.56104 	 0 	 M 	 0 	 0 	 1181 	 1130 	 1
 21 	 1259 	 11.3924 	 1.392395 	 0.3619598 	 0.2559419 	 0 	 M 	 0 	 0 	 1181 	 1130 	 1
 21 	 1260 	 11.33007 	 1.330067 	 0.4642997 	 0.6191574 	 0 	 F 	 0 	 0 	 1181 	 1130 	 1
 21 	 694 	 13.32086 	 1.129925 	 1.086991 	 1.046142 	 77 	 M 	 0 	 6 	 557 	 556 	 0
 21 	 839 	 12.59925 	 1.183967 	 1.469824 	 0.3574392 	 95 	 M 	 0 	 4 	 768 	 694 	 0
 21 	 1016 	 12.17907 	 1.192504 	 0.7605536 	 0.5184107 	 48 	 F 	 2 	 1 	 184 	 997 	 0
 21 	 1048 	 12.03743 	 0.9964519 	 0.5620287 	 0.3654511 	 38 	 F 	 6 	 1 	 861 	 839 	 0
 21 	 1052 	 12.16515 	 1.545923 	 0.7287661 	 0.4193569 	 36 	 M 	 0 	 1 	 861 	 839 	 0
 21 	 1061 	 11.35597 	 1.094366 	 0.2364026 	 0.5834193 	 14 	 F 	 3 	 1 	 917 	 997 	 0
 21 	 1066 	 10.77222 	 0.5038562 	 0.8460508 	 0.7144941 	 51 	 F 	 5 	 1 	 922 	 809 	 0
 21 	 1072 	 12.03784 	 1.101687 	 0.3686998 	 0.2987036 	 23 	 M 	 0 	 1 	 934 	 1006 	 0
 21 	 1080 	 12.37293 	 1.367518 	 0.03739046 	 0.6422953 	 3 	 M 	 0 	 1 	 948 	 809 	 0
 21 	 1083 	 11.05355 	 1.073169 	 -0.3762131 	 -1.072307 	 35 	 M 	 0 	 1 	 952 	 993 	 0
 21 	 1094 	 11.63744 	 0.7116377 	 0.5172507 	 0.6481243 	 30 	 F 	 3 	 1 	 967 	 926 	 0
 21 	 1096 	 12.39718 	 1.674418 	 -0.01461308 	 -0.06468384 	 4 	 F 	 2 	 1 	 970 	 941 	 0
 21 	 1105 	 12.74089 	 1.844913 	 -0.0007445321 	 -0.5477138 	 9 	 M 	 0 	 1 	 975 	 879 	 0
 21 	 1123 	 11.35197 	 1.351967 	 -0.1794601 	 -0.4354591 	 20 	 M 	 0 	 0 	 567 	 1042 	 0
 21 	 1124 	 10.39588 	 0.3958766 	 0.2091696 	 0.2029306 	 8 	 M 	 0 	 0 	 600 	 1063 	 0
 21 	 1125 	 11.42804 	 1.428037 	 -0.2552365 	 -0.8478219 	 25 	 M 	 0 	 0 	 768 	 1022 	 0
 21 	 1129 	 11.03126 	 1.031264 	 -0.3766728 	 -0.1872314 	 31 	 F 	 0 	 0 	 804 	 839 	 0
