t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1012 	 11.6569 	 1.163112 	 -1.33389 	 -1.026303 	 93 	 M 	 0 	 2 	 821 	 848 	 1
 19 	 1020 	 12.68281 	 1.145609 	 1.305485 	 0.2849515 	 98 	 F 	 5 	 2 	 878 	 835 	 1
 19 	 1024 	 12.37779 	 1.029883 	 -0.9875422 	 -0.6706849 	 56 	 F 	 5 	 2 	 885 	 970 	 1
 19 	 1032 	 11.63364 	 0.9891355 	 1.037834 	 0.3038029 	 103 	 M 	 0 	 2 	 904 	 739 	 1
 19 	 1044 	 11.96717 	 1.070218 	 0.5547819 	 0.4636747 	 47 	 F 	 2 	 2 	 941 	 850 	 1
 19 	 1048 	 11.42554 	 1.282145 	 1.033174 	 0.4865251 	 75 	 F 	 6 	 2 	 941 	 850 	 1
 19 	 1050 	 11.63562 	 0.8621051 	 -1.17859 	 -1.212754 	 86 	 M 	 0 	 2 	 948 	 481 	 1
 19 	 1061 	 11.10326 	 1.087747 	 0.920145 	 0.1337458 	 72 	 M 	 0 	 1 	 293 	 938 	 1
 19 	 1066 	 11.45312 	 1.138722 	 0.6512897 	 -0.03795289 	 63 	 F 	 1 	 1 	 304 	 957 	 1
 19 	 1068 	 11.71996 	 1.132656 	 -2.004038 	 -1.211445 	 110 	 F 	 3 	 1 	 630 	 1050 	 1
 19 	 1071 	 10.75686 	 0.7905086 	 -1.407055 	 -0.595437 	 75 	 F 	 4 	 1 	 630 	 1050 	 1
 19 	 1072 	 11.27911 	 1.123826 	 -0.3960728 	 -1.112921 	 14 	 M 	 0 	 1 	 630 	 1050 	 1
 19 	 1074 	 11.5397 	 0.7586589 	 -0.534629 	 0.1784643 	 27 	 F 	 5 	 1 	 658 	 1006 	 1
 19 	 1077 	 11.23949 	 1.128902 	 0.4641912 	 -0.4969882 	 40 	 F 	 0 	 1 	 751 	 970 	 1
 19 	 1079 	 11.57985 	 0.7892019 	 -0.9614948 	 -0.2148151 	 59 	 F 	 4 	 1 	 778 	 1035 	 1
 19 	 1080 	 11.2418 	 1.298227 	 -1.457576 	 -0.6091651 	 84 	 M 	 0 	 1 	 778 	 1035 	 1
 19 	 1085 	 11.57456 	 0.7768104 	 0.8687998 	 0.5047689 	 67 	 M 	 0 	 1 	 872 	 1006 	 1
 19 	 1086 	 10.52689 	 0.3743925 	 0.4751807 	 0.6199427 	 49 	 M 	 0 	 1 	 894 	 938 	 1
 19 	 1090 	 11.92413 	 1.310402 	 -1.440993 	 -1.222979 	 94 	 M 	 0 	 1 	 952 	 1035 	 1
 19 	 1093 	 11.20313 	 0.897234 	 0.2766782 	 0.0201321 	 29 	 M 	 0 	 1 	 995 	 1032 	 1
 19 	 1094 	 11.22798 	 0.9924987 	 -0.9652873 	 0.0762165 	 52 	 F 	 5 	 1 	 995 	 1032 	 1
 19 	 1100 	 11.50014 	 0.8032482 	 -0.6752932 	 -0.6621169 	 40 	 M 	 0 	 1 	 1020 	 917 	 1
 19 	 1104 	 10.86918 	 0.6645391 	 -0.7715795 	 -0.6825768 	 42 	 M 	 0 	 1 	 1023 	 970 	 1
 19 	 1107 	 11.05648 	 0.9434203 	 -0.8737882 	 -0.2955764 	 49 	 F 	 3 	 1 	 1024 	 504 	 1
 19 	 1108 	 11.47566 	 1.055628 	 -0.4411246 	 -0.005129901 	 20 	 M 	 0 	 1 	 1024 	 504 	 1
 19 	 1112 	 11.57325 	 0.9640889 	 0.7775717 	 0.4213734 	 76 	 F 	 5 	 1 	 1044 	 481 	 1
 19 	 1113 	 11.01051 	 0.4734503 	 0.3065908 	 -0.4794301 	 26 	 M 	 0 	 1 	 1044 	 481 	 1
 19 	 1114 	 10.71159 	 0.4590153 	 0.5349331 	 0.3750337 	 50 	 F 	 1 	 1 	 1044 	 481 	 1
 19 	 1121 	 10.24768 	 0.247678 	 -0.709837 	 -1.226192 	 0 	 M 	 0 	 0 	 293 	 481 	 1
 19 	 1122 	 10.68813 	 0.6881267 	 -0.2231495 	 -0.2981586 	 0 	 F 	 0 	 0 	 293 	 481 	 1
 19 	 1123 	 9.758042 	 -0.2419579 	 0.2977954 	 -0.008174056 	 0 	 F 	 0 	 0 	 293 	 481 	 1
 19 	 1124 	 10.31502 	 0.3150182 	 -0.1937685 	 -0.6183691 	 0 	 F 	 0 	 0 	 293 	 481 	 1
 19 	 1125 	 10.13306 	 0.1330601 	 -0.4020101 	 -1.065937 	 0 	 F 	 0 	 0 	 293 	 481 	 1
 19 	 1126 	 11.00237 	 1.002368 	 0.4359392 	 -0.2516202 	 0 	 M 	 0 	 0 	 293 	 481 	 1
 19 	 1127 	 11.09889 	 1.098891 	 -0.7229134 	 -0.7890108 	 0 	 F 	 0 	 0 	 293 	 481 	 1
 19 	 1128 	 11.35574 	 1.355739 	 -1.384751 	 -0.5565522 	 0 	 M 	 0 	 0 	 304 	 1090 	 1
 19 	 1129 	 11.17714 	 1.177143 	 -0.4189518 	 -0.5808369 	 0 	 F 	 0 	 0 	 304 	 1090 	 1
 19 	 1130 	 10.93505 	 0.9350496 	 0.002206374 	 0.4073858 	 0 	 F 	 0 	 0 	 630 	 1086 	 1
 19 	 1131 	 10.85582 	 0.8558186 	 -0.1825427 	 -0.357828 	 0 	 F 	 0 	 0 	 630 	 1086 	 1
 19 	 1132 	 10.66509 	 0.6650871 	 0.7009502 	 0.3853971 	 0 	 M 	 0 	 0 	 630 	 1086 	 1
 19 	 1133 	 11.20438 	 1.204378 	 -0.1419074 	 -0.3141627 	 0 	 F 	 0 	 0 	 751 	 1006 	 1
 19 	 1134 	 11.02446 	 1.02446 	 -0.1105782 	 0.4474984 	 0 	 F 	 0 	 0 	 751 	 1006 	 1
 19 	 1135 	 11.16984 	 1.169841 	 1.505166 	 0.5522322 	 0 	 F 	 0 	 0 	 751 	 1006 	 1
 19 	 1136 	 11.14106 	 1.141062 	 0.8850578 	 0.6120885 	 0 	 M 	 0 	 0 	 751 	 1006 	 1
 19 	 1137 	 11.10039 	 1.100392 	 0.6675957 	 0.1862724 	 0 	 F 	 0 	 0 	 751 	 1006 	 1
 19 	 1138 	 10.99045 	 0.9904486 	 0.2840501 	 0.4288079 	 0 	 M 	 0 	 0 	 867 	 1086 	 1
 19 	 1139 	 10.77689 	 0.776886 	 -0.004464345 	 0.3677056 	 0 	 M 	 0 	 0 	 867 	 1086 	 1
 19 	 1140 	 10.7076 	 0.7075973 	 -0.3892582 	 0.2322679 	 0 	 M 	 0 	 0 	 867 	 1086 	 1
 19 	 1141 	 10.84363 	 0.8436285 	 0.9633436 	 0.6389074 	 0 	 M 	 0 	 0 	 867 	 1086 	 1
 19 	 1142 	 10.92321 	 0.9232061 	 -0.3595594 	 0.001564477 	 0 	 M 	 0 	 0 	 867 	 1086 	 1
 19 	 1143 	 10.61589 	 0.6158923 	 0.8411649 	 0.2107051 	 0 	 F 	 0 	 0 	 894 	 1032 	 1
 19 	 1144 	 10.86648 	 0.8664821 	 -0.1198546 	 0.3187466 	 0 	 F 	 0 	 0 	 894 	 1032 	 1
 19 	 1145 	 10.63257 	 0.6325729 	 0.1922658 	 0.2084423 	 0 	 M 	 0 	 0 	 894 	 1032 	 1
 19 	 1146 	 10.84103 	 0.841027 	 0.5237591 	 -0.441026 	 0 	 M 	 0 	 0 	 948 	 1085 	 1
 19 	 1147 	 10.90362 	 0.9036167 	 -0.294609 	 0.3482746 	 0 	 M 	 0 	 0 	 948 	 1085 	 1
 19 	 1148 	 10.8747 	 0.8746974 	 -0.2031405 	 -0.1057099 	 0 	 M 	 0 	 0 	 948 	 1085 	 1
 19 	 1149 	 11.1982 	 1.198205 	 -0.729195 	 -0.4227732 	 0 	 F 	 0 	 0 	 952 	 1080 	 1
 19 	 1150 	 11.36504 	 1.365042 	 -0.6674869 	 -0.583297 	 0 	 F 	 0 	 0 	 952 	 1080 	 1
 19 	 1151 	 11.32929 	 1.329286 	 -0.9456721 	 -0.9852865 	 0 	 M 	 0 	 0 	 952 	 1080 	 1
 19 	 1152 	 11.29734 	 1.297344 	 -0.6902298 	 -0.7534161 	 0 	 M 	 0 	 0 	 952 	 1080 	 1
 19 	 1153 	 10.64681 	 0.6468074 	 -0.5548447 	 -0.1585497 	 0 	 M 	 0 	 0 	 1001 	 1072 	 1
 19 	 1154 	 10.91772 	 0.9177182 	 -0.4263387 	 -0.7984529 	 0 	 M 	 0 	 0 	 1001 	 1072 	 1
 19 	 1155 	 10.95385 	 0.9538532 	 -1.085159 	 -0.9732836 	 0 	 F 	 0 	 0 	 1001 	 1072 	 1
 19 	 1156 	 10.86879 	 0.8687906 	 -2.094737 	 -1.079235 	 0 	 M 	 0 	 0 	 1001 	 1072 	 1
 19 	 1157 	 10.75394 	 0.753935 	 0.5101083 	 -0.2476059 	 0 	 M 	 0 	 0 	 1001 	 1072 	 1
 19 	 1158 	 11.14237 	 1.14237 	 -0.577643 	 -0.6867407 	 0 	 F 	 0 	 0 	 1001 	 1072 	 1
 19 	 1159 	 11.13836 	 1.138361 	 0.5511307 	 -0.2909928 	 0 	 M 	 0 	 0 	 1020 	 1086 	 1
 19 	 1160 	 10.84169 	 0.8416871 	 1.099196 	 0.5238258 	 0 	 M 	 0 	 0 	 1020 	 1086 	 1
 19 	 1161 	 10.71008 	 0.7100786 	 0.3758777 	 -0.1618637 	 0 	 M 	 0 	 0 	 1020 	 1086 	 1
 19 	 1162 	 10.72213 	 0.7221292 	 -0.2178718 	 -0.309979 	 0 	 F 	 0 	 0 	 1020 	 1086 	 1
 19 	 1163 	 10.70311 	 0.7031073 	 0.9333229 	 0.6943015 	 0 	 F 	 0 	 0 	 1020 	 1086 	 1
 19 	 1164 	 10.42761 	 0.4276133 	 -0.4763151 	 -0.5707218 	 0 	 M 	 0 	 0 	 1024 	 1113 	 1
 19 	 1165 	 11.11436 	 1.11436 	 -0.5725648 	 -0.4764983 	 0 	 M 	 0 	 0 	 1024 	 1113 	 1
 19 	 1166 	 11.05297 	 1.052966 	 -1.067626 	 -0.4665921 	 0 	 F 	 0 	 0 	 1024 	 1113 	 1
 19 	 1167 	 10.38014 	 0.3801383 	 0.2115174 	 -0.5690997 	 0 	 M 	 0 	 0 	 1024 	 1113 	 1
 19 	 1168 	 10.72909 	 0.7290943 	 0.3908253 	 -0.548678 	 0 	 M 	 0 	 0 	 1024 	 1113 	 1
 19 	 1169 	 11.07537 	 1.075371 	 -0.9305461 	 -0.4732413 	 0 	 F 	 0 	 0 	 1044 	 1113 	 1
 19 	 1170 	 11.07614 	 1.076141 	 -0.9091925 	 -0.4466429 	 0 	 M 	 0 	 0 	 1044 	 1113 	 1
 19 	 1171 	 11.29332 	 1.293316 	 0.7244907 	 0.1151964 	 0 	 M 	 0 	 0 	 1048 	 1090 	 1
 19 	 1172 	 11.25799 	 1.257991 	 -0.4635169 	 -0.05836989 	 0 	 M 	 0 	 0 	 1048 	 1090 	 1
 19 	 1173 	 11.30873 	 1.308726 	 -0.5398137 	 -0.08924519 	 0 	 F 	 0 	 0 	 1048 	 1090 	 1
 19 	 1174 	 11.31908 	 1.319077 	 -0.1584609 	 0.1631194 	 0 	 F 	 0 	 0 	 1048 	 1090 	 1
 19 	 1175 	 11.29334 	 1.293341 	 -0.6035 	 -0.1190275 	 0 	 F 	 0 	 0 	 1048 	 1090 	 1
 19 	 1176 	 11.21768 	 1.217683 	 0.2639299 	 0.08325807 	 0 	 F 	 0 	 0 	 1048 	 1090 	 1
 19 	 1177 	 11.38484 	 1.384844 	 -1.032923 	 -0.6120959 	 0 	 M 	 0 	 0 	 1066 	 1090 	 1
 19 	 1178 	 11.09917 	 1.099169 	 -0.8215249 	 -0.9973138 	 0 	 F 	 0 	 0 	 1068 	 1050 	 1
 19 	 1179 	 10.98909 	 0.9890937 	 -1.742814 	 -1.331145 	 0 	 M 	 0 	 0 	 1068 	 1050 	 1
 19 	 1180 	 10.92257 	 0.9225669 	 -1.758706 	 -1.24161 	 0 	 F 	 0 	 0 	 1068 	 1050 	 1
 19 	 1181 	 10.48544 	 0.485442 	 -2.251689 	 -1.183508 	 0 	 F 	 0 	 0 	 1071 	 1072 	 1
 19 	 1182 	 10.65261 	 0.6526085 	 -0.8199805 	 -0.8907463 	 0 	 F 	 0 	 0 	 1071 	 1072 	 1
 19 	 1183 	 10.91374 	 0.9137424 	 -1.113287 	 -1.038132 	 0 	 F 	 0 	 0 	 1071 	 1072 	 1
 19 	 1184 	 10.80539 	 0.8053939 	 -0.8061023 	 -0.8663802 	 0 	 F 	 0 	 0 	 1071 	 1072 	 1
 19 	 1185 	 10.84768 	 0.8476796 	 0.09742672 	 -0.06737043 	 0 	 M 	 0 	 0 	 1074 	 1108 	 1
 19 	 1186 	 11.04006 	 1.040061 	 0.4417842 	 0.3858631 	 0 	 M 	 0 	 0 	 1074 	 1108 	 1
 19 	 1187 	 11.02485 	 1.024851 	 0.135409 	 0.1772778 	 0 	 M 	 0 	 0 	 1074 	 1108 	 1
 19 	 1188 	 10.98247 	 0.9824718 	 1.327174 	 -0.03435786 	 0 	 F 	 0 	 0 	 1074 	 1108 	 1
 19 	 1189 	 10.81668 	 0.8166772 	 0.1170343 	 0.2518673 	 0 	 M 	 0 	 0 	 1074 	 1108 	 1
 19 	 1190 	 10.7872 	 0.7872021 	 0.07945148 	 0.1949818 	 0 	 F 	 0 	 0 	 1079 	 1032 	 1
 19 	 1191 	 10.87722 	 0.8772186 	 -0.7323779 	 -0.114118 	 0 	 M 	 0 	 0 	 1079 	 1032 	 1
 19 	 1192 	 10.83067 	 0.8306713 	 0.2954629 	 0.02430168 	 0 	 F 	 0 	 0 	 1079 	 1032 	 1
 19 	 1193 	 10.79466 	 0.7946574 	 0.6904623 	 0.3242346 	 0 	 M 	 0 	 0 	 1079 	 1032 	 1
 19 	 1194 	 10.9977 	 0.9977034 	 0.3172306 	 0.2513569 	 0 	 M 	 0 	 0 	 1094 	 970 	 1
 19 	 1195 	 11.2984 	 1.298404 	 -0.08950838 	 -0.3331381 	 0 	 F 	 0 	 0 	 1094 	 970 	 1
 19 	 1196 	 11.10439 	 1.10439 	 0.03979158 	 0.3690603 	 0 	 M 	 0 	 0 	 1094 	 970 	 1
 19 	 1197 	 10.93109 	 0.9310925 	 -0.6354756 	 -0.7479435 	 0 	 M 	 0 	 0 	 1094 	 970 	 1
 19 	 1198 	 11.12239 	 1.122391 	 -0.1188019 	 0.02988896 	 0 	 F 	 0 	 0 	 1094 	 970 	 1
 19 	 1199 	 10.98679 	 0.9867906 	 1.349052 	 0.2654335 	 0 	 M 	 0 	 0 	 1107 	 1061 	 1
 19 	 1200 	 10.87146 	 0.8714573 	 -1.607951 	 -0.7317113 	 0 	 F 	 0 	 0 	 1107 	 1061 	 1
 19 	 1201 	 10.98405 	 0.9840543 	 -1.228687 	 -0.8660951 	 0 	 M 	 0 	 0 	 1107 	 1061 	 1
 19 	 1202 	 10.96276 	 0.962762 	 0.09836646 	 0.4870426 	 0 	 M 	 0 	 0 	 1112 	 1113 	 1
 19 	 1203 	 10.77963 	 0.7796312 	 -0.4861629 	 -0.4721009 	 0 	 M 	 0 	 0 	 1112 	 1113 	 1
 19 	 1204 	 10.77963 	 0.7796312 	 -0.01657399 	 -0.5010453 	 0 	 F 	 0 	 0 	 1112 	 1113 	 1
 19 	 1205 	 10.91399 	 0.9139876 	 0.4096906 	 -0.4500614 	 0 	 F 	 0 	 0 	 1112 	 1113 	 1
 19 	 1206 	 10.45427 	 0.4542704 	 -0.3012507 	 0.4159072 	 0 	 M 	 0 	 0 	 1112 	 1113 	 1
 19 	 1207 	 10.35809 	 0.3580901 	 0.6647338 	 0.3718917 	 0 	 M 	 0 	 0 	 1114 	 1100 	 1
 19 	 504 	 16.45451 	 0.9667041 	 0.7815083 	 0.2647834 	 63 	 M 	 0 	 8 	 304 	 482 	 0
 19 	 778 	 11.46863 	 0.7579103 	 -1.004973 	 -0.4855069 	 62 	 F 	 4 	 4 	 630 	 734 	 0
 19 	 850 	 12.44611 	 1.251457 	 0.3731404 	 0.4318465 	 29 	 M 	 0 	 3 	 658 	 773 	 0
 19 	 863 	 13.10778 	 1.140335 	 0.9781496 	 0.1623222 	 91 	 M 	 0 	 3 	 762 	 758 	 0
 19 	 872 	 12.81361 	 0.9905585 	 -0.9176315 	 -0.5114345 	 51 	 F 	 3 	 3 	 778 	 775 	 0
 19 	 917 	 11.80612 	 0.4170084 	 -0.3993445 	 -0.4639732 	 15 	 M 	 0 	 2 	 425 	 481 	 0
 19 	 957 	 12.53517 	 1.113554 	 -0.7442318 	 -0.463835 	 38 	 M 	 0 	 2 	 851 	 781 	 0
 19 	 961 	 11.90433 	 0.8294471 	 0.5969485 	 0.4930837 	 56 	 F 	 1 	 2 	 865 	 881 	 0
 19 	 992 	 11.44593 	 1.167186 	 -0.7843281 	 -0.34541 	 43 	 M 	 0 	 1 	 304 	 714 	 0
 19 	 995 	 11.34383 	 0.9647836 	 0.4292084 	 0.1643958 	 45 	 F 	 2 	 1 	 349 	 835 	 0
 19 	 1023 	 11.26687 	 0.968183 	 -0.9330952 	 -0.6148199 	 51 	 F 	 6 	 1 	 885 	 970 	 0
 19 	 1035 	 11.97722 	 1.21986 	 -0.5873153 	 -0.5776563 	 20 	 M 	 0 	 1 	 909 	 826 	 0
 19 	 1043 	 11.21616 	 0.877616 	 0.8635728 	 0.6182248 	 59 	 F 	 1 	 1 	 931 	 938 	 0
 19 	 1062 	 11.00137 	 1.001373 	 0.2422386 	 0.01830816 	 23 	 F 	 0 	 0 	 293 	 938 	 0
 19 	 1063 	 11.15037 	 1.15037 	 -0.3829573 	 -0.3798869 	 7 	 M 	 0 	 0 	 304 	 957 	 0
 19 	 1064 	 11.22609 	 1.226088 	 -0.5266355 	 -0.2076725 	 24 	 M 	 0 	 0 	 304 	 957 	 0
 19 	 1065 	 10.62772 	 0.6277232 	 -0.4617523 	 -0.6902442 	 25 	 M 	 0 	 0 	 304 	 957 	 0
 19 	 1067 	 10.91159 	 0.9115891 	 -0.4917073 	 -1.169198 	 21 	 M 	 0 	 0 	 630 	 1050 	 0
 19 	 1069 	 10.84315 	 0.8431532 	 -1.417877 	 -0.7775611 	 76 	 F 	 0 	 0 	 630 	 1050 	 0
 19 	 1070 	 11.08291 	 1.082912 	 -0.3880022 	 -0.7523564 	 13 	 M 	 0 	 0 	 630 	 1050 	 0
 19 	 1073 	 10.78184 	 0.7818371 	 -1.073035 	 -0.8306962 	 57 	 M 	 0 	 0 	 630 	 1050 	 0
 19 	 1075 	 10.73207 	 0.732072 	 0.09935322 	 0.3802927 	 29 	 M 	 0 	 0 	 658 	 1006 	 0
 19 	 1076 	 11.34817 	 1.348172 	 0.6958006 	 0.0101019 	 55 	 M 	 0 	 0 	 751 	 970 	 0
 19 	 1078 	 10.83624 	 0.8362411 	 0.2808411 	 -0.1786168 	 20 	 M 	 0 	 0 	 778 	 1035 	 0
 19 	 1081 	 10.86316 	 0.8631603 	 -0.1074852 	 -0.8178079 	 5 	 M 	 0 	 0 	 778 	 1035 	 0
 19 	 1082 	 10.41034 	 0.4103412 	 -0.2948694 	 -0.3544551 	 13 	 M 	 0 	 0 	 867 	 917 	 0
 19 	 1083 	 10.80951 	 0.8095134 	 -0.7582242 	 -0.4673175 	 48 	 F 	 0 	 0 	 872 	 1006 	 0
 19 	 1084 	 10.80951 	 0.8095134 	 -0.1682635 	 -0.3716437 	 0 	 M 	 0 	 0 	 872 	 1006 	 0
 19 	 1087 	 11.22015 	 1.220149 	 -0.3931271 	 -0.9582549 	 15 	 F 	 0 	 0 	 948 	 1035 	 0
 19 	 1088 	 11.26234 	 1.262337 	 -0.01009948 	 -0.4730823 	 8 	 F 	 0 	 0 	 952 	 1035 	 0
 19 	 1089 	 11.07432 	 1.074316 	 -0.6097866 	 -0.4651314 	 39 	 F 	 0 	 0 	 952 	 1035 	 0
 19 	 1091 	 11.17504 	 1.175037 	 -0.7365992 	 -1.096204 	 38 	 F 	 0 	 0 	 952 	 1035 	 0
 19 	 1092 	 10.78527 	 0.785266 	 -0.5316779 	 -0.5616347 	 17 	 M 	 0 	 0 	 961 	 1035 	 0
 19 	 1095 	 10.95053 	 0.9505321 	 0.4048477 	 0.3366788 	 32 	 M 	 0 	 0 	 1001 	 938 	 0
 19 	 1096 	 10.75279 	 0.7527859 	 -0.3473088 	 0.06199811 	 7 	 M 	 0 	 0 	 1001 	 938 	 0
 19 	 1097 	 10.68793 	 0.6879272 	 -0.3241557 	 -0.4800778 	 9 	 F 	 0 	 0 	 1020 	 917 	 0
 19 	 1098 	 10.72395 	 0.7239459 	 -0.5101081 	 -0.4744918 	 21 	 F 	 0 	 0 	 1020 	 917 	 0
 19 	 1099 	 10.86617 	 0.8661699 	 -1.09202 	 -0.6121129 	 64 	 F 	 0 	 0 	 1020 	 917 	 0
 19 	 1101 	 10.97505 	 0.9750531 	 -0.3156155 	 -0.5155458 	 10 	 F 	 0 	 0 	 1023 	 970 	 0
 19 	 1102 	 10.95578 	 0.9557841 	 -0.5365248 	 -0.3269492 	 19 	 M 	 0 	 0 	 1023 	 970 	 0
 19 	 1103 	 11.23984 	 1.239845 	 -0.3846434 	 -0.5375474 	 18 	 M 	 0 	 0 	 1023 	 970 	 0
 19 	 1105 	 10.92744 	 0.9274415 	 -0.4006664 	 -0.3853865 	 13 	 F 	 0 	 0 	 1023 	 970 	 0
 19 	 1106 	 11.30996 	 1.309964 	 -0.2260829 	 -0.7738013 	 2 	 M 	 0 	 0 	 1023 	 970 	 0
 19 	 1109 	 11.12939 	 1.12939 	 0.1093309 	 0.3584662 	 19 	 F 	 0 	 0 	 1024 	 504 	 0
 19 	 1110 	 10.87083 	 0.8708301 	 -0.5934955 	 -0.1938304 	 33 	 M 	 0 	 0 	 1024 	 504 	 0
 19 	 1111 	 10.94536 	 0.9453623 	 0.6469984 	 0.07671495 	 68 	 F 	 0 	 0 	 1043 	 1035 	 0
 19 	 1115 	 11.25414 	 1.254137 	 0.7286451 	 0.4368833 	 75 	 M 	 0 	 0 	 1048 	 863 	 0
 19 	 1116 	 11.16266 	 1.162664 	 0.7859042 	 0.4223768 	 67 	 M 	 0 	 0 	 1048 	 863 	 0
 19 	 1117 	 11.23724 	 1.237242 	 0.1205737 	 0.09045277 	 21 	 F 	 0 	 0 	 1048 	 863 	 0
 19 	 1118 	 11.21701 	 1.217007 	 -0.03200344 	 0.3847098 	 10 	 M 	 0 	 0 	 1048 	 863 	 0
 19 	 1119 	 11.08062 	 1.080623 	 -0.2438936 	 0.2683965 	 4 	 M 	 0 	 0 	 1048 	 863 	 0
 19 	 1120 	 11.24542 	 1.245417 	 -0.1456398 	 0.1244109 	 2 	 M 	 0 	 0 	 1048 	 863 	 0
 20 	 293 	 17.5238 	 0.602754 	 -1.842851 	 -1.117641 	 80 	 F 	 3 	 13 	 130 	 114 	 1
 20 	 630 	 17.09868 	 0.6726664 	 -1.904654 	 -0.5655103 	 74 	 F 	 3 	 9 	 546 	 537 	 1
 20 	 658 	 14.59451 	 0.8061631 	 0.9589764 	 0.3365971 	 41 	 F 	 2 	 8 	 564 	 504 	 1
 20 	 751 	 14.99196 	 1.187485 	 1.09614 	 0.3250641 	 48 	 F 	 1 	 6 	 148 	 739 	 1
 20 	 867 	 14.46581 	 0.9977135 	 1.261853 	 0.07922703 	 67 	 F 	 3 	 5 	 768 	 758 	 1
 20 	 938 	 13.78378 	 0.8184674 	 0.9952628 	 0.6752974 	 42 	 M 	 0 	 4 	 790 	 841 	 1
 20 	 952 	 13.91571 	 1.179057 	 -1.120631 	 -0.8542815 	 40 	 F 	 3 	 4 	 822 	 881 	 1
 20 	 1020 	 12.61532 	 1.145609 	 1.305485 	 0.2849515 	 66 	 F 	 2 	 3 	 878 	 835 	 1
 20 	 1032 	 11.9292 	 0.9891355 	 1.037834 	 0.3038029 	 46 	 M 	 0 	 3 	 904 	 739 	 1
 20 	 1068 	 12.17003 	 1.132656 	 -2.004038 	 -1.211445 	 95 	 F 	 5 	 2 	 630 	 1050 	 1
 20 	 1071 	 11.0121 	 0.7905086 	 -1.407055 	 -0.595437 	 51 	 F 	 2 	 2 	 630 	 1050 	 1
 20 	 1077 	 11.26871 	 1.128902 	 0.4641912 	 -0.4969882 	 31 	 F 	 1 	 2 	 751 	 970 	 1
 20 	 1080 	 11.6909 	 1.298227 	 -1.457576 	 -0.6091651 	 56 	 M 	 0 	 2 	 778 	 1035 	 1
 20 	 1085 	 11.56761 	 0.7768104 	 0.8687998 	 0.5047689 	 45 	 M 	 0 	 2 	 872 	 1006 	 1
 20 	 1086 	 11.43464 	 0.3743925 	 0.4751807 	 0.6199427 	 26 	 M 	 0 	 2 	 894 	 938 	 1
 20 	 1090 	 11.93786 	 1.310402 	 -1.440993 	 -1.222979 	 65 	 M 	 0 	 2 	 952 	 1035 	 1
 20 	 1100 	 11.41708 	 0.8032482 	 -0.6752932 	 -0.6621169 	 24 	 M 	 0 	 2 	 1020 	 917 	 1
 20 	 1127 	 11.72718 	 1.098891 	 -0.7229134 	 -0.7890108 	 23 	 F 	 3 	 1 	 293 	 481 	 1
 20 	 1128 	 12.34693 	 1.355739 	 -1.384751 	 -0.5565522 	 57 	 M 	 0 	 1 	 304 	 1090 	 1
 20 	 1135 	 11.22933 	 1.169841 	 1.505166 	 0.5522322 	 88 	 F 	 1 	 1 	 751 	 1006 	 1
 20 	 1139 	 10.69033 	 0.776886 	 -0.004464345 	 0.3677056 	 14 	 M 	 0 	 1 	 867 	 1086 	 1
 20 	 1141 	 11.64132 	 0.8436285 	 0.9633436 	 0.6389074 	 57 	 M 	 0 	 1 	 867 	 1086 	 1
 20 	 1150 	 12.15619 	 1.365042 	 -0.6674869 	 -0.583297 	 26 	 F 	 0 	 1 	 952 	 1080 	 1
 20 	 1155 	 11.17385 	 0.9538532 	 -1.085159 	 -0.9732836 	 45 	 F 	 3 	 1 	 1001 	 1072 	 1
 20 	 1157 	 10.6564 	 0.753935 	 0.5101083 	 -0.2476059 	 26 	 M 	 0 	 1 	 1001 	 1072 	 1
 20 	 1160 	 10.9694 	 0.8416871 	 1.099196 	 0.5238258 	 57 	 M 	 0 	 1 	 1020 	 1086 	 1
 20 	 1165 	 11.26385 	 1.11436 	 -0.5725648 	 -0.4764983 	 23 	 M 	 0 	 1 	 1024 	 1113 	 1
 20 	 1170 	 11.67813 	 1.076141 	 -0.9091925 	 -0.4466429 	 30 	 M 	 0 	 1 	 1044 	 1113 	 1
 20 	 1171 	 11.21496 	 1.293316 	 0.7244907 	 0.1151964 	 42 	 M 	 0 	 1 	 1048 	 1090 	 1
 20 	 1177 	 11.86489 	 1.384844 	 -1.032923 	 -0.6120959 	 38 	 M 	 0 	 1 	 1066 	 1090 	 1
 20 	 1179 	 11.00148 	 0.9890937 	 -1.742814 	 -1.331145 	 63 	 M 	 0 	 1 	 1068 	 1050 	 1
 20 	 1180 	 11.34734 	 0.9225669 	 -1.758706 	 -1.24161 	 76 	 F 	 4 	 1 	 1068 	 1050 	 1
 20 	 1184 	 11.61283 	 0.8053939 	 -0.8061023 	 -0.8663802 	 37 	 F 	 2 	 1 	 1071 	 1072 	 1
 20 	 1185 	 10.85526 	 0.8476796 	 0.09742672 	 -0.06737043 	 12 	 M 	 0 	 1 	 1074 	 1108 	 1
 20 	 1187 	 11.64255 	 1.024851 	 0.135409 	 0.1772778 	 15 	 M 	 0 	 1 	 1074 	 1108 	 1
 20 	 1188 	 10.9879 	 0.9824718 	 1.327174 	 -0.03435786 	 61 	 F 	 1 	 1 	 1074 	 1108 	 1
 20 	 1199 	 12.05727 	 0.9867906 	 1.349052 	 0.2654335 	 74 	 M 	 0 	 1 	 1107 	 1061 	 1
