t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 512 	 15.34528 	 1.319128 	 -1.573864 	 -0.3062667 	 83 	 F 	 5 	 8 	 291 	 461 	 1
 18 	 628 	 14.32052 	 1.453613 	 2.033706 	 0.7181051 	 100 	 M 	 0 	 7 	 523 	 572 	 1
 18 	 680 	 16.63436 	 1.296354 	 -1.552549 	 -0.8994381 	 93 	 F 	 6 	 6 	 512 	 16 	 1
 18 	 749 	 15.27611 	 1.568435 	 -0.8904747 	 -0.3440835 	 68 	 F 	 6 	 5 	 358 	 267 	 1
 18 	 788 	 13.11327 	 1.323974 	 1.142273 	 0.8538711 	 59 	 F 	 2 	 5 	 666 	 434 	 1
 18 	 789 	 14.10332 	 1.225906 	 1.418381 	 0.6558392 	 73 	 F 	 4 	 5 	 680 	 267 	 1
 18 	 878 	 15.04707 	 1.809597 	 1.291248 	 0.7285686 	 62 	 M 	 0 	 4 	 748 	 628 	 1
 18 	 910 	 13.57773 	 1.223649 	 1.229098 	 0.692716 	 68 	 F 	 2 	 4 	 788 	 784 	 1
 18 	 922 	 11.48886 	 0.8701844 	 -1.030169 	 -0.3583367 	 82 	 M 	 0 	 3 	 32 	 889 	 1
 18 	 923 	 11.71388 	 1.14237 	 -0.6501876 	 -0.3069161 	 43 	 F 	 0 	 3 	 32 	 889 	 1
 18 	 933 	 12.33881 	 0.8074883 	 -0.7334496 	 -0.6064658 	 42 	 F 	 5 	 3 	 334 	 917 	 1
 18 	 971 	 14.60046 	 1.250983 	 -1.912484 	 -0.1473179 	 96 	 F 	 8 	 3 	 823 	 889 	 1
 18 	 974 	 12.35154 	 1.290181 	 1.154939 	 0.7716013 	 58 	 F 	 2 	 3 	 830 	 267 	 1
 18 	 976 	 13.08656 	 1.32566 	 1.562212 	 0.6902271 	 86 	 F 	 6 	 3 	 830 	 267 	 1
 18 	 984 	 14.08091 	 1.465456 	 2.033678 	 0.4912677 	 97 	 M 	 0 	 3 	 875 	 827 	 1
 18 	 997 	 12.01124 	 0.7765979 	 1.341826 	 0.9500832 	 64 	 M 	 0 	 3 	 910 	 918 	 1
 18 	 999 	 12.42682 	 1.313662 	 -0.7017354 	 -0.4447199 	 44 	 F 	 1 	 2 	 32 	 987 	 1
 18 	 1003 	 12.58735 	 1.567841 	 -0.2539074 	 -0.4233301 	 18 	 F 	 2 	 2 	 32 	 987 	 1
 18 	 1011 	 12.05419 	 1.276619 	 -0.7322219 	 -0.4740862 	 46 	 F 	 1 	 2 	 512 	 740 	 1
 18 	 1019 	 12.68936 	 0.971239 	 0.9302444 	 0.3954878 	 48 	 M 	 0 	 2 	 680 	 997 	 1
 18 	 1026 	 13.23828 	 1.35744 	 1.232386 	 0.7810293 	 76 	 F 	 5 	 2 	 773 	 994 	 1
 18 	 1036 	 11.66464 	 1.021189 	 -1.503515 	 -0.5417129 	 78 	 F 	 1 	 2 	 904 	 740 	 1
 18 	 1048 	 12.36905 	 1.412763 	 -0.272621 	 -0.6148059 	 23 	 M 	 0 	 2 	 929 	 934 	 1
 18 	 1050 	 12.1561 	 1.114689 	 -0.2498008 	 -0.4087976 	 26 	 M 	 0 	 2 	 929 	 934 	 1
 18 	 1057 	 11.51305 	 0.7759527 	 -0.3544128 	 -0.2611066 	 22 	 M 	 0 	 2 	 944 	 811 	 1
 18 	 1058 	 11.65362 	 1.053219 	 0.9833759 	 0.5216289 	 45 	 M 	 0 	 2 	 948 	 740 	 1
 18 	 1062 	 12.82705 	 1.619245 	 1.187997 	 0.7093301 	 55 	 M 	 0 	 2 	 974 	 267 	 1
 18 	 1067 	 12.99502 	 1.485771 	 0.4488897 	 0.6350197 	 19 	 M 	 0 	 2 	 976 	 961 	 1
 18 	 1068 	 12.59883 	 1.290749 	 1.635244 	 0.5069491 	 100 	 F 	 5 	 2 	 976 	 961 	 1
 18 	 1074 	 10.81305 	 0.1935436 	 -0.9135661 	 -0.2485686 	 46 	 M 	 0 	 2 	 990 	 811 	 1
 18 	 1079 	 11.10446 	 1.060478 	 0.5963047 	 0.5363001 	 29 	 M 	 0 	 1 	 32 	 1058 	 1
 18 	 1080 	 11.60557 	 0.960062 	 -1.075509 	 -0.04098266 	 60 	 F 	 7 	 1 	 32 	 1058 	 1
 18 	 1085 	 11.93272 	 1.838578 	 -2.40617 	 -1.139418 	 142 	 M 	 0 	 1 	 512 	 934 	 1
 18 	 1087 	 11.57441 	 1.170054 	 -1.506973 	 -0.628577 	 100 	 M 	 0 	 1 	 512 	 934 	 1
 18 	 1090 	 11.84929 	 1.30131 	 1.098899 	 -0.01724795 	 49 	 M 	 0 	 1 	 680 	 740 	 1
 18 	 1092 	 12.07187 	 1.752513 	 0.2976589 	 -0.1971842 	 16 	 M 	 0 	 1 	 749 	 607 	 1
 18 	 1095 	 11.90939 	 1.293219 	 -1.345108 	 -0.1778586 	 69 	 F 	 4 	 1 	 749 	 607 	 1
 18 	 1098 	 11.84817 	 1.702607 	 -0.2852246 	 -0.4309821 	 20 	 F 	 3 	 1 	 788 	 1048 	 1
 18 	 1100 	 11.50245 	 1.201682 	 0.3246437 	 0.3886118 	 10 	 F 	 2 	 1 	 789 	 1039 	 1
 18 	 1103 	 11.33812 	 1.430792 	 0.3425127 	 0.9171289 	 8 	 M 	 0 	 1 	 842 	 1039 	 1
 18 	 1104 	 12.27933 	 1.549379 	 0.5838987 	 0.8884048 	 30 	 M 	 0 	 1 	 842 	 1039 	 1
 18 	 1105 	 11.61114 	 1.298863 	 1.397701 	 0.9145973 	 66 	 M 	 0 	 1 	 842 	 1039 	 1
 18 	 1106 	 11.96695 	 0.9728387 	 -0.9067811 	 -0.8282652 	 62 	 M 	 0 	 1 	 923 	 1050 	 1
 18 	 1112 	 11.56545 	 0.8138386 	 -0.9565745 	 -0.06349019 	 76 	 M 	 0 	 1 	 933 	 938 	 1
 18 	 1114 	 12.02082 	 1.54758 	 -0.3030725 	 -0.1997787 	 20 	 M 	 0 	 1 	 971 	 934 	 1
 18 	 1117 	 12.02325 	 1.033731 	 0.7783748 	 0.225038 	 41 	 M 	 0 	 1 	 971 	 934 	 1
 18 	 1118 	 12.17244 	 1.61389 	 1.372898 	 0.5267178 	 73 	 M 	 0 	 1 	 974 	 987 	 1
 18 	 1119 	 11.73085 	 1.334183 	 -0.6431698 	 0.1858694 	 49 	 F 	 4 	 1 	 974 	 987 	 1
 18 	 1120 	 12.31738 	 1.40161 	 0.5918676 	 0.2310572 	 20 	 F 	 2 	 1 	 974 	 987 	 1
 18 	 1121 	 11.69301 	 1.452512 	 -0.890932 	 0.6478722 	 58 	 M 	 0 	 1 	 974 	 987 	 1
 18 	 1130 	 11.41545 	 1.390845 	 0.7223926 	 0.1496935 	 40 	 M 	 0 	 1 	 1011 	 984 	 1
 18 	 1136 	 11.91603 	 0.8576614 	 0.537596 	 0.3911073 	 24 	 M 	 0 	 1 	 1014 	 922 	 1
 18 	 1141 	 10.71779 	 0.7412678 	 -0.404148 	 -0.7736893 	 35 	 M 	 0 	 1 	 1036 	 1057 	 1
 18 	 1143 	 11.78566 	 0.9200901 	 -0.7335406 	 -0.1896687 	 43 	 M 	 0 	 1 	 1068 	 1050 	 1
 18 	 1144 	 12.17929 	 1.358698 	 1.558328 	 0.3881275 	 93 	 F 	 1 	 1 	 1068 	 1050 	 1
 18 	 1147 	 11.41914 	 1.416463 	 -0.8155392 	 -0.1147129 	 46 	 M 	 0 	 1 	 1068 	 1050 	 1
 18 	 1153 	 11.06062 	 1.060615 	 0.3116973 	 0.1886034 	 0 	 F 	 0 	 0 	 32 	 1147 	 1
 18 	 1154 	 11.23073 	 1.230732 	 0.2867039 	 0.0470272 	 0 	 M 	 0 	 0 	 32 	 1147 	 1
 18 	 1155 	 10.59691 	 0.5969097 	 -1.03045 	 -0.6283999 	 0 	 F 	 0 	 0 	 32 	 1147 	 1
 18 	 1156 	 11.35076 	 1.350755 	 -1.032011 	 -0.03840448 	 0 	 F 	 0 	 0 	 32 	 1147 	 1
 18 	 1157 	 11.12249 	 1.122486 	 -0.01547718 	 0.5856112 	 0 	 F 	 0 	 0 	 512 	 1118 	 1
 18 	 1158 	 11.133 	 1.132997 	 0.02861298 	 -0.2220585 	 0 	 F 	 0 	 0 	 512 	 1118 	 1
 18 	 1159 	 11.70061 	 1.700609 	 -0.6363323 	 -0.2522635 	 0 	 M 	 0 	 0 	 512 	 1118 	 1
 18 	 1160 	 11.61229 	 1.612287 	 -0.3386463 	 0.09412737 	 0 	 M 	 0 	 0 	 512 	 1118 	 1
 18 	 1161 	 11.70149 	 1.701495 	 -0.7829883 	 -0.6954426 	 0 	 M 	 0 	 0 	 512 	 1118 	 1
 18 	 1162 	 11.33799 	 1.337995 	 -0.4785399 	 0.6530094 	 0 	 M 	 0 	 0 	 680 	 984 	 1
 18 	 1163 	 11.34356 	 1.343557 	 -0.6493037 	 -0.03608454 	 0 	 M 	 0 	 0 	 680 	 984 	 1
 18 	 1164 	 11.48219 	 1.482192 	 0.7770792 	 0.48279 	 0 	 M 	 0 	 0 	 680 	 984 	 1
 18 	 1165 	 11.37218 	 1.37218 	 1.440517 	 0.3503193 	 0 	 F 	 0 	 0 	 680 	 984 	 1
 18 	 1166 	 10.86199 	 0.8619887 	 1.535548 	 0.4032837 	 0 	 M 	 0 	 0 	 680 	 984 	 1
 18 	 1167 	 10.95756 	 0.9575626 	 0.7628435 	 0.6044564 	 0 	 M 	 0 	 0 	 680 	 984 	 1
 18 	 1168 	 11.03661 	 1.036607 	 -0.8022811 	 -0.2810839 	 0 	 F 	 0 	 0 	 749 	 1087 	 1
 18 	 1169 	 11.51417 	 1.51417 	 0.3136215 	 0.1984482 	 0 	 M 	 0 	 0 	 749 	 1087 	 1
 18 	 1170 	 11.24895 	 1.248949 	 -1.710418 	 -0.731859 	 0 	 F 	 0 	 0 	 749 	 1087 	 1
 18 	 1171 	 11.54587 	 1.54587 	 -0.01150689 	 -0.4648534 	 0 	 M 	 0 	 0 	 749 	 1087 	 1
 18 	 1172 	 11.74705 	 1.747049 	 0.4184224 	 0.148611 	 0 	 F 	 0 	 0 	 749 	 1087 	 1
 18 	 1173 	 11.56366 	 1.563656 	 -0.7623738 	 -0.8464149 	 0 	 M 	 0 	 0 	 749 	 1087 	 1
 18 	 1174 	 11.21477 	 1.214767 	 1.359571 	 1.122318 	 0 	 M 	 0 	 0 	 788 	 878 	 1
 18 	 1175 	 11.42536 	 1.425356 	 0.3092368 	 0.260511 	 0 	 M 	 0 	 0 	 788 	 878 	 1
 18 	 1176 	 10.93262 	 0.9326181 	 -0.1249826 	 -0.02066812 	 0 	 F 	 0 	 0 	 789 	 1019 	 1
 18 	 1177 	 11.46622 	 1.466223 	 -0.5417813 	 0.6616667 	 0 	 M 	 0 	 0 	 789 	 1019 	 1
 18 	 1178 	 11.27006 	 1.270058 	 1.214844 	 0.5631894 	 0 	 M 	 0 	 0 	 789 	 1019 	 1
 18 	 1179 	 11.50916 	 1.509163 	 0.4292104 	 0.02737257 	 0 	 M 	 0 	 0 	 789 	 1019 	 1
 18 	 1180 	 11.7527 	 1.752705 	 0.9764897 	 1.077653 	 0 	 F 	 0 	 0 	 910 	 1104 	 1
 18 	 1181 	 11.39158 	 1.391584 	 1.570418 	 0.423101 	 0 	 F 	 0 	 0 	 910 	 1104 	 1
 18 	 1182 	 11.23534 	 1.235342 	 0.2149296 	 -0.2261349 	 0 	 F 	 0 	 0 	 933 	 1136 	 1
 18 	 1183 	 11.35134 	 1.35134 	 0.5666907 	 -0.07572035 	 0 	 F 	 0 	 0 	 933 	 1136 	 1
 18 	 1184 	 11.12342 	 1.123421 	 -0.336669 	 -0.2437007 	 0 	 M 	 0 	 0 	 933 	 1136 	 1
 18 	 1185 	 11.1374 	 1.137398 	 0.3137402 	 -0.1706066 	 0 	 M 	 0 	 0 	 933 	 1136 	 1
 18 	 1186 	 10.96843 	 0.9684269 	 0.2790723 	 0.05926821 	 0 	 M 	 0 	 0 	 933 	 1136 	 1
 18 	 1187 	 11.60003 	 1.600033 	 -0.2313793 	 -0.2910399 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1188 	 11.06275 	 1.062749 	 -0.01719579 	 -0.2937541 	 0 	 M 	 0 	 0 	 971 	 1058 	 1
 18 	 1189 	 11.6479 	 1.647901 	 0.9865419 	 0.6826349 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1190 	 11.48658 	 1.486581 	 1.9655 	 0.522813 	 0 	 M 	 0 	 0 	 971 	 1058 	 1
 18 	 1191 	 11.60393 	 1.603929 	 -0.41238 	 0.401286 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1192 	 11.24167 	 1.24167 	 0.1126235 	 0.4040453 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1193 	 11.25858 	 1.258578 	 -0.3500579 	 0.4040729 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1194 	 11.29581 	 1.295814 	 1.7835 	 0.7141235 	 0 	 F 	 0 	 0 	 971 	 1058 	 1
 18 	 1195 	 10.96346 	 0.9634607 	 0.4244059 	 0.2559067 	 0 	 M 	 0 	 0 	 974 	 1117 	 1
 18 	 1196 	 11.07717 	 1.077171 	 0.3832614 	 0.207569 	 0 	 F 	 0 	 0 	 974 	 1117 	 1
 18 	 1197 	 11.38981 	 1.389806 	 1.108089 	 0.05984508 	 0 	 M 	 0 	 0 	 976 	 1143 	 1
 18 	 1198 	 10.94841 	 0.9484087 	 -0.3750304 	 -0.298265 	 0 	 F 	 0 	 0 	 976 	 1143 	 1
 18 	 1199 	 11.07334 	 1.073339 	 -0.1341429 	 0.2024355 	 0 	 F 	 0 	 0 	 976 	 1143 	 1
 18 	 1200 	 10.94478 	 0.9447799 	 0.4629437 	 0.6305774 	 0 	 F 	 0 	 0 	 976 	 1143 	 1
 18 	 1201 	 10.88509 	 0.885093 	 0.2167741 	 0.333312 	 0 	 M 	 0 	 0 	 976 	 1143 	 1
 18 	 1202 	 10.76201 	 0.7620056 	 0.1392965 	 0.6569831 	 0 	 F 	 0 	 0 	 976 	 1143 	 1
 18 	 1203 	 10.87906 	 0.8790632 	 -0.6788092 	 -0.4659756 	 0 	 F 	 0 	 0 	 999 	 1141 	 1
 18 	 1204 	 11.34108 	 1.341082 	 0.1330888 	 -0.7662037 	 0 	 M 	 0 	 0 	 1003 	 1050 	 1
 18 	 1205 	 11.29404 	 1.294045 	 0.326513 	 0.0133377 	 0 	 M 	 0 	 0 	 1003 	 1050 	 1
 18 	 1206 	 10.97057 	 0.9705746 	 -0.688502 	 -0.5624479 	 0 	 M 	 0 	 0 	 1011 	 1136 	 1
 18 	 1207 	 10.93796 	 0.9379598 	 0.8991473 	 1.003835 	 0 	 F 	 0 	 0 	 1026 	 997 	 1
 18 	 1208 	 10.55517 	 0.5551652 	 1.137449 	 0.9151424 	 0 	 F 	 0 	 0 	 1026 	 997 	 1
 18 	 1209 	 11.71386 	 1.713859 	 1.433796 	 0.7373799 	 0 	 F 	 0 	 0 	 1026 	 997 	 1
 18 	 1210 	 11.10383 	 1.103826 	 0.5586741 	 0.8670965 	 0 	 F 	 0 	 0 	 1026 	 997 	 1
 18 	 1211 	 11.69608 	 1.696082 	 -0.4415721 	 0.9156948 	 0 	 F 	 0 	 0 	 1026 	 997 	 1
 18 	 1212 	 10.41657 	 0.4165724 	 -0.1419816 	 -0.3968746 	 0 	 F 	 0 	 0 	 1036 	 1092 	 1
 18 	 1213 	 11.23882 	 1.238821 	 0.2612812 	 0.3454935 	 0 	 F 	 0 	 0 	 1068 	 1019 	 1
 18 	 1214 	 11.12273 	 1.122734 	 -0.2034297 	 -0.5782275 	 0 	 M 	 0 	 0 	 1068 	 1019 	 1
 18 	 1215 	 11.14566 	 1.145661 	 -0.5529143 	 -0.3312201 	 0 	 F 	 0 	 0 	 1068 	 1019 	 1
 18 	 1216 	 10.80667 	 0.8066727 	 0.2447987 	 -0.03448271 	 0 	 F 	 0 	 0 	 1068 	 1019 	 1
 18 	 1217 	 10.87159 	 0.871587 	 0.2609654 	 -0.3246251 	 0 	 F 	 0 	 0 	 1068 	 1019 	 1
 18 	 1218 	 10.95672 	 0.9567227 	 -0.5315374 	 0.2779527 	 0 	 F 	 0 	 0 	 1080 	 1136 	 1
 18 	 1219 	 10.48542 	 0.4854168 	 0.8090078 	 0.3636248 	 0 	 M 	 0 	 0 	 1080 	 1136 	 1
 18 	 1220 	 10.97626 	 0.9762647 	 -0.2254876 	 -0.2898457 	 0 	 F 	 0 	 0 	 1080 	 1136 	 1
 18 	 1221 	 10.6334 	 0.6333969 	 -0.008447948 	 -0.128342 	 0 	 M 	 0 	 0 	 1080 	 1136 	 1
 18 	 1222 	 10.46949 	 0.46949 	 -0.2142802 	 0.4066402 	 0 	 M 	 0 	 0 	 1080 	 1136 	 1
 18 	 1223 	 10.53054 	 0.530544 	 -0.9856037 	 0.356498 	 0 	 F 	 0 	 0 	 1080 	 1136 	 1
 18 	 1224 	 10.82247 	 0.8224738 	 -0.5690431 	 0.3038669 	 0 	 M 	 0 	 0 	 1080 	 1136 	 1
 18 	 1225 	 10.52109 	 0.5210855 	 -0.473428 	 0.4270406 	 0 	 M 	 0 	 0 	 1095 	 1136 	 1
 18 	 1226 	 10.90102 	 0.9010191 	 0.3764342 	 0.2036911 	 0 	 M 	 0 	 0 	 1095 	 1136 	 1
 18 	 1227 	 11.14767 	 1.147671 	 0.8692496 	 0.3675124 	 0 	 M 	 0 	 0 	 1095 	 1136 	 1
 18 	 1228 	 11.14261 	 1.14261 	 -0.5750895 	 0.2730803 	 0 	 M 	 0 	 0 	 1095 	 1136 	 1
 18 	 1229 	 11.56781 	 1.567806 	 -0.501463 	 -0.3496663 	 0 	 M 	 0 	 0 	 1098 	 1147 	 1
 18 	 1230 	 11.35393 	 1.353932 	 -0.191987 	 -0.3829762 	 0 	 F 	 0 	 0 	 1098 	 1147 	 1
 18 	 1231 	 11.63493 	 1.63493 	 0.6178624 	 0.25048 	 0 	 M 	 0 	 0 	 1098 	 1147 	 1
 18 	 1232 	 11.38841 	 1.388413 	 0.5309693 	 0.4646228 	 0 	 M 	 0 	 0 	 1100 	 1019 	 1
 18 	 1233 	 10.97527 	 0.9752652 	 0.11682 	 0.02055001 	 0 	 M 	 0 	 0 	 1100 	 1019 	 1
 18 	 1234 	 11.41082 	 1.410823 	 -0.378359 	 -0.1277484 	 0 	 M 	 0 	 0 	 1119 	 1090 	 1
 18 	 1235 	 10.82176 	 0.8217626 	 -1.029871 	 -0.6443229 	 0 	 F 	 0 	 0 	 1119 	 1090 	 1
 18 	 1236 	 11.14694 	 1.146938 	 -0.7984961 	 0.1020203 	 0 	 M 	 0 	 0 	 1119 	 1090 	 1
 18 	 1237 	 11.22631 	 1.226305 	 0.1885071 	 -0.3335714 	 0 	 F 	 0 	 0 	 1119 	 1090 	 1
 18 	 1238 	 11.34819 	 1.348194 	 0.3315424 	 0.2632991 	 0 	 F 	 0 	 0 	 1120 	 1090 	 1
 18 	 1239 	 11.20576 	 1.205758 	 0.4371795 	 0.2706241 	 0 	 F 	 0 	 0 	 1120 	 1090 	 1
 18 	 1240 	 10.94754 	 0.9475403 	 -0.7323843 	 -0.7435744 	 0 	 F 	 0 	 0 	 1144 	 1106 	 1
 18 	 607 	 14.48909 	 0.8555474 	 1.200064 	 0.2945315 	 49 	 M 	 0 	 6 	 456 	 560 	 0
 18 	 740 	 13.31031 	 1.220122 	 1.257812 	 0.2726341 	 52 	 M 	 0 	 4 	 291 	 673 	 0
 18 	 791 	 14.37934 	 1.150134 	 -0.8959254 	 0.3217268 	 53 	 M 	 0 	 4 	 680 	 267 	 0
 18 	 842 	 13.70293 	 1.54761 	 1.017043 	 1.029746 	 47 	 F 	 4 	 3 	 638 	 791 	 0
 18 	 879 	 13.70518 	 1.69051 	 1.214662 	 0.9023773 	 61 	 M 	 0 	 3 	 748 	 628 	 0
 18 	 917 	 13.28331 	 1.249729 	 -0.9299179 	 0.003210402 	 43 	 M 	 0 	 3 	 798 	 784 	 0
 18 	 934 	 11.0395 	 1.192217 	 -0.5675578 	 -0.4899809 	 41 	 M 	 0 	 2 	 334 	 917 	 0
 18 	 938 	 12.90258 	 1.268495 	 1.011073 	 0.4601192 	 37 	 M 	 0 	 2 	 620 	 740 	 0
 18 	 987 	 12.62917 	 1.695104 	 -0.6806594 	 0.02513557 	 44 	 M 	 0 	 2 	 896 	 880 	 0
 18 	 1004 	 11.76695 	 1.633708 	 -0.6563715 	 -0.03658561 	 40 	 M 	 0 	 1 	 32 	 987 	 0
 18 	 1008 	 11.77648 	 1.736125 	 -0.4538772 	 -0.1940725 	 23 	 F 	 1 	 1 	 358 	 987 	 0
 18 	 1014 	 11.10725 	 0.5286059 	 -0.2985052 	 -0.5239072 	 22 	 F 	 6 	 1 	 620 	 922 	 0
 18 	 1020 	 11.46726 	 0.9914052 	 0.6875152 	 0.6180483 	 36 	 M 	 0 	 1 	 680 	 997 	 0
 18 	 1022 	 11.6974 	 1.357849 	 -0.4033965 	 -0.1364819 	 24 	 F 	 2 	 1 	 749 	 961 	 0
 18 	 1032 	 11.20275 	 1.254179 	 -0.3490366 	 -0.4089459 	 34 	 M 	 0 	 1 	 789 	 922 	 0
 18 	 1039 	 12.68576 	 1.564723 	 1.122439 	 0.7614153 	 47 	 M 	 0 	 1 	 910 	 987 	 0
 18 	 1044 	 12.17121 	 1.294985 	 1.288846 	 0.23587 	 72 	 M 	 0 	 1 	 929 	 934 	 0
 18 	 1070 	 11.20893 	 1.236564 	 0.9783458 	 0.6246575 	 53 	 F 	 4 	 1 	 976 	 961 	 0
 18 	 1077 	 11.74229 	 0.8571687 	 0.9115645 	 0.06240206 	 29 	 M 	 0 	 1 	 990 	 811 	 0
 18 	 1081 	 10.55347 	 0.5534687 	 0.1572094 	 0.3827925 	 3 	 M 	 0 	 0 	 32 	 1058 	 0
 18 	 1082 	 10.58221 	 0.5822063 	 -0.01279814 	 -0.4414443 	 3 	 M 	 0 	 0 	 32 	 1058 	 0
 18 	 1083 	 11.37157 	 1.371566 	 -1.216519 	 -0.7497847 	 68 	 M 	 0 	 0 	 512 	 934 	 0
 18 	 1084 	 11.31362 	 1.313619 	 -0.0396432 	 -0.3399294 	 13 	 M 	 0 	 0 	 512 	 934 	 0
 18 	 1086 	 11.62218 	 1.622179 	 -0.5059907 	 -0.4688076 	 32 	 F 	 0 	 0 	 512 	 934 	 0
 18 	 1088 	 11.01644 	 1.016436 	 -1.108973 	 -0.691347 	 77 	 F 	 0 	 0 	 512 	 934 	 0
 18 	 1089 	 11.6092 	 1.609199 	 -0.1707778 	 0.2422434 	 21 	 M 	 0 	 0 	 680 	 740 	 0
 18 	 1091 	 11.3616 	 1.361596 	 -0.3713184 	 -0.3012856 	 32 	 M 	 0 	 0 	 749 	 607 	 0
 18 	 1093 	 11.45909 	 1.45909 	 -0.5471088 	 -0.3983886 	 50 	 F 	 0 	 0 	 749 	 607 	 0
 18 	 1094 	 11.4195 	 1.419503 	 -0.1333203 	 0.3192865 	 15 	 M 	 0 	 0 	 749 	 607 	 0
 18 	 1096 	 11.37864 	 1.378643 	 0.625624 	 0.4957266 	 27 	 M 	 0 	 0 	 749 	 607 	 0
 18 	 1097 	 11.37883 	 1.378828 	 0.4450672 	 0.2595511 	 17 	 M 	 0 	 0 	 788 	 1048 	 0
 18 	 1099 	 11.52243 	 1.522434 	 -0.06514171 	 0.4241901 	 9 	 F 	 0 	 0 	 789 	 1039 	 0
 18 	 1101 	 11.50846 	 1.508465 	 0.1714571 	 0.7693116 	 2 	 F 	 0 	 0 	 789 	 1039 	 0
 18 	 1102 	 11.48036 	 1.480362 	 0.730823 	 0.892122 	 31 	 M 	 0 	 0 	 842 	 1039 	 0
 18 	 1107 	 11.01104 	 1.011045 	 -0.5171418 	 -0.1597943 	 31 	 M 	 0 	 0 	 923 	 1050 	 0
 18 	 1108 	 10.85521 	 0.8552064 	 -0.02704011 	 0.04695247 	 4 	 F 	 0 	 0 	 923 	 1050 	 0
 18 	 1109 	 10.89688 	 0.8968805 	 -0.2701881 	 -0.5358813 	 26 	 M 	 0 	 0 	 923 	 1050 	 0
 18 	 1110 	 10.8769 	 0.8769016 	 0.1199299 	 0.5896185 	 0 	 M 	 0 	 0 	 933 	 938 	 0
 18 	 1111 	 10.95069 	 0.95069 	 0.3575834 	 0.1412143 	 14 	 F 	 0 	 0 	 933 	 938 	 0
 18 	 1113 	 10.54997 	 0.5499683 	 1.142916 	 0.7058506 	 61 	 M 	 0 	 0 	 933 	 938 	 0
 18 	 1115 	 11.20617 	 1.206169 	 -0.428586 	 -0.6235071 	 27 	 F 	 0 	 0 	 971 	 934 	 0
 18 	 1116 	 11.41248 	 1.412485 	 0.7239756 	 0.5838343 	 30 	 F 	 0 	 0 	 971 	 934 	 0
 18 	 1122 	 11.33425 	 1.334251 	 0.1285831 	 0.3376661 	 0 	 M 	 0 	 0 	 976 	 1057 	 0
 18 	 1123 	 10.81808 	 0.81808 	 0.4357195 	 0.2230151 	 11 	 F 	 0 	 0 	 976 	 1057 	 0
 18 	 1124 	 11.08507 	 1.085069 	 0.2086993 	 -0.418431 	 4 	 F 	 0 	 0 	 999 	 1074 	 0
 18 	 1125 	 10.33515 	 0.3351493 	 0.3674242 	 -0.01238597 	 11 	 M 	 0 	 0 	 999 	 1074 	 0
 18 	 1126 	 11.35412 	 1.354117 	 0.8965131 	 0.1281348 	 48 	 F 	 0 	 0 	 1003 	 1044 	 0
 18 	 1127 	 11.43101 	 1.43101 	 0.1502494 	 0.02825007 	 1 	 F 	 0 	 0 	 1003 	 1044 	 0
 18 	 1128 	 11.48693 	 1.486934 	 -0.293167 	 -0.1845766 	 19 	 F 	 0 	 0 	 1003 	 1044 	 0
 18 	 1129 	 11.68862 	 1.68862 	 0.0180974 	 -0.2696109 	 4 	 F 	 0 	 0 	 1008 	 740 	 0
 18 	 1131 	 9.920776 	 -0.07922444 	 -0.3339393 	 -0.7261011 	 20 	 M 	 0 	 0 	 1014 	 922 	 0
 18 	 1132 	 11.00284 	 1.002842 	 0.8439742 	 -0.1708165 	 48 	 F 	 0 	 0 	 1014 	 922 	 0
 18 	 1133 	 10.4923 	 0.4922984 	 0.8436825 	 0.3988792 	 37 	 M 	 0 	 0 	 1014 	 922 	 0
 18 	 1134 	 10.35978 	 0.3597764 	 -0.6711232 	 -0.708702 	 40 	 F 	 0 	 0 	 1014 	 922 	 0
 18 	 1135 	 10.54528 	 0.5452835 	 0.1179043 	 -0.02970542 	 0 	 M 	 0 	 0 	 1014 	 922 	 0
 18 	 1137 	 11.27024 	 1.27024 	 1.385638 	 0.7240736 	 59 	 F 	 0 	 0 	 1022 	 607 	 0
 18 	 1138 	 11.08497 	 1.084966 	 0.794314 	 0.464234 	 23 	 M 	 0 	 0 	 1022 	 607 	 0
 18 	 1139 	 11.3763 	 1.376298 	 0.02490852 	 0.6593943 	 5 	 F 	 0 	 0 	 1026 	 628 	 0
 18 	 1140 	 11.28184 	 1.281842 	 -0.3908733 	 0.3543848 	 39 	 M 	 0 	 0 	 1026 	 628 	 0
 18 	 1142 	 11.00178 	 1.001777 	 -0.1377726 	 -0.2190757 	 14 	 M 	 0 	 0 	 1036 	 1057 	 0
 18 	 1145 	 11.24439 	 1.244387 	 0.1217181 	 0.127644 	 0 	 F 	 0 	 0 	 1068 	 1050 	 0
 18 	 1146 	 11.08075 	 1.080754 	 0.6676527 	 -0.1083182 	 32 	 M 	 0 	 0 	 1068 	 1050 	 0
 18 	 1148 	 11.23157 	 1.23157 	 0.5601908 	 0.3068716 	 22 	 M 	 0 	 0 	 1068 	 1050 	 0
