t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 437 	 16.1805 	 0.8466457 	 1.320888 	 0.2697977 	 111 	 F 	 6 	 8 	 348 	 366 	 1
 17 	 479 	 17.58609 	 1.001988 	 1.092984 	 0.1690557 	 83 	 F 	 4 	 7 	 216 	 272 	 1
 17 	 528 	 15.16989 	 1.312393 	 0.4266231 	 -0.1355472 	 40 	 F 	 1 	 7 	 410 	 390 	 1
 17 	 534 	 16.49563 	 1.163202 	 -1.991414 	 -0.6714418 	 122 	 F 	 3 	 7 	 431 	 422 	 1
 17 	 619 	 16.13107 	 1.109293 	 -1.563982 	 -1.059149 	 98 	 M 	 0 	 6 	 534 	 476 	 1
 17 	 689 	 14.26051 	 1.360377 	 -0.8353851 	 0.03906438 	 53 	 M 	 0 	 5 	 563 	 560 	 1
 17 	 738 	 13.39376 	 0.6809142 	 -1.750974 	 -0.875127 	 117 	 M 	 0 	 5 	 600 	 604 	 1
 17 	 739 	 13.40015 	 0.8816318 	 -1.268418 	 -0.9732598 	 71 	 F 	 2 	 5 	 600 	 604 	 1
 17 	 776 	 13.67332 	 1.103492 	 0.9749624 	 0.6586359 	 72 	 F 	 3 	 4 	 686 	 685 	 1
 17 	 780 	 12.51304 	 0.6774776 	 -1.783289 	 -1.212688 	 126 	 M 	 0 	 4 	 739 	 619 	 1
 17 	 795 	 13.02514 	 1.154302 	 -0.6620204 	 -0.5900191 	 48 	 F 	 2 	 3 	 528 	 757 	 1
 17 	 797 	 11.90468 	 1.00409 	 -1.182814 	 -0.6902572 	 74 	 M 	 0 	 3 	 534 	 738 	 1
 17 	 813 	 12.98667 	 1.072905 	 0.6364342 	 0.1654617 	 47 	 M 	 0 	 3 	 762 	 775 	 1
 17 	 822 	 13.09317 	 0.6326961 	 1.060572 	 -0.06678089 	 74 	 M 	 0 	 3 	 768 	 592 	 1
 17 	 826 	 12.75774 	 0.925702 	 -0.5491967 	 -0.4027817 	 46 	 F 	 7 	 3 	 776 	 780 	 1
 17 	 847 	 11.90691 	 1.126211 	 -1.382577 	 -0.7052948 	 94 	 F 	 4 	 2 	 479 	 747 	 1
 17 	 870 	 11.97421 	 1.032575 	 0.8750363 	 -0.07579797 	 67 	 F 	 2 	 2 	 768 	 801 	 1
 17 	 893 	 12.10726 	 1.236415 	 -1.0897 	 -1.270743 	 72 	 M 	 0 	 2 	 818 	 751 	 1
 17 	 894 	 12.491 	 1.341268 	 -0.5428648 	 -0.4631003 	 45 	 F 	 5 	 2 	 818 	 751 	 1
 17 	 896 	 12.1766 	 1.226978 	 1.132553 	 0.3592357 	 86 	 F 	 2 	 2 	 819 	 775 	 1
 17 	 899 	 11.1647 	 0.9777543 	 1.071672 	 0.5245141 	 73 	 M 	 0 	 2 	 819 	 775 	 1
 17 	 917 	 11.71305 	 0.9474655 	 0.4076681 	 -0.2114838 	 30 	 F 	 2 	 1 	 528 	 760 	 1
 17 	 924 	 11.3228 	 0.5886139 	 -1.735797 	 -1.084277 	 109 	 F 	 2 	 1 	 739 	 738 	 1
 17 	 925 	 10.77695 	 0.7486908 	 -1.526415 	 -0.7341754 	 114 	 F 	 1 	 1 	 739 	 738 	 1
 17 	 927 	 11.56917 	 1.293981 	 1.244422 	 0.508194 	 85 	 M 	 0 	 1 	 776 	 875 	 1
 17 	 929 	 11.60681 	 1.038968 	 0.6735431 	 0.2880053 	 49 	 F 	 7 	 1 	 776 	 875 	 1
 17 	 931 	 11.74656 	 1.410821 	 1.332473 	 0.5301916 	 106 	 M 	 0 	 1 	 776 	 875 	 1
 17 	 932 	 11.9633 	 1.017588 	 1.23203 	 0.6136075 	 108 	 M 	 0 	 1 	 776 	 875 	 1
 17 	 936 	 12.2881 	 1.197671 	 -0.8443874 	 -0.1163398 	 59 	 F 	 1 	 1 	 795 	 899 	 1
 17 	 938 	 11.37254 	 0.908911 	 -0.7157107 	 -0.5888268 	 55 	 F 	 2 	 1 	 818 	 788 	 1
 17 	 940 	 10.8495 	 0.8257451 	 -0.5606773 	 -0.4214822 	 38 	 M 	 0 	 1 	 818 	 788 	 1
 17 	 941 	 10.73126 	 0.5493 	 0.2345297 	 -0.1160485 	 11 	 F 	 2 	 1 	 818 	 788 	 1
 17 	 944 	 10.93426 	 0.8344316 	 1.259585 	 0.2584849 	 109 	 M 	 0 	 1 	 823 	 822 	 1
 17 	 947 	 12.052 	 1.399969 	 -0.9735019 	 -0.1574097 	 61 	 F 	 5 	 1 	 826 	 788 	 1
 17 	 948 	 11.28847 	 0.3116231 	 1.236338 	 0.388937 	 92 	 M 	 0 	 1 	 826 	 788 	 1
 17 	 953 	 11.42037 	 0.9758591 	 -0.4371248 	 -0.04985104 	 36 	 M 	 0 	 1 	 847 	 822 	 1
 17 	 958 	 10.93534 	 0.8086824 	 0.3767488 	 -0.1068917 	 37 	 F 	 7 	 1 	 860 	 572 	 1
 17 	 961 	 11.13138 	 0.6509497 	 0.339622 	 0.3549423 	 34 	 M 	 0 	 1 	 870 	 799 	 1
 17 	 963 	 11.14643 	 0.864972 	 0.4073029 	 -0.008855596 	 26 	 F 	 4 	 1 	 870 	 799 	 1
 17 	 966 	 11.6563 	 1.097932 	 -0.582688 	 -0.4667313 	 36 	 M 	 0 	 1 	 870 	 799 	 1
 17 	 967 	 12.05556 	 1.601251 	 -0.7158925 	 -0.5942724 	 60 	 M 	 0 	 1 	 877 	 572 	 1
 17 	 970 	 11.87496 	 0.8527919 	 -1.169944 	 -0.3042836 	 81 	 F 	 2 	 1 	 883 	 780 	 1
 17 	 976 	 10.96675 	 0.7448676 	 0.3068843 	 0.2180472 	 34 	 F 	 3 	 1 	 895 	 747 	 1
 17 	 977 	 11.76966 	 1.034297 	 -0.5013264 	 -0.1751997 	 26 	 M 	 0 	 1 	 895 	 747 	 1
 17 	 981 	 11.34489 	 0.6789863 	 -1.158666 	 -0.8185985 	 91 	 F 	 4 	 1 	 906 	 799 	 1
 17 	 984 	 10.8545 	 0.8545012 	 -1.243038 	 -0.001048659 	 0 	 F 	 0 	 0 	 217 	 961 	 1
 17 	 985 	 10.9922 	 0.9922047 	 1.431918 	 0.1173124 	 0 	 M 	 0 	 0 	 217 	 961 	 1
 17 	 986 	 10.78999 	 0.7899851 	 -0.2785588 	 0.2013949 	 0 	 F 	 0 	 0 	 217 	 961 	 1
 17 	 987 	 11.04445 	 1.044446 	 -0.6923478 	 -0.1098689 	 0 	 M 	 0 	 0 	 217 	 961 	 1
 17 	 988 	 10.67106 	 0.6710585 	 0.2069764 	 -0.1828925 	 0 	 F 	 0 	 0 	 217 	 961 	 1
 17 	 989 	 10.63767 	 0.6376724 	 -0.1889303 	 -0.2807344 	 0 	 M 	 0 	 0 	 437 	 780 	 1
 17 	 990 	 10.6613 	 0.661301 	 0.4255688 	 0.06678369 	 0 	 F 	 0 	 0 	 437 	 780 	 1
 17 	 991 	 11.05762 	 1.05762 	 -0.9250297 	 -0.3024048 	 0 	 M 	 0 	 0 	 437 	 780 	 1
 17 	 992 	 10.58816 	 0.5881634 	 1.117163 	 0.3172097 	 0 	 F 	 0 	 0 	 437 	 780 	 1
 17 	 993 	 10.92219 	 0.9221924 	 0.5193417 	 0.3377344 	 0 	 M 	 0 	 0 	 437 	 780 	 1
 17 	 994 	 10.89465 	 0.8946494 	 1.015718 	 0.3304723 	 0 	 F 	 0 	 0 	 437 	 780 	 1
 17 	 995 	 10.96286 	 0.9628603 	 0.07233961 	 -0.7974655 	 0 	 M 	 0 	 0 	 479 	 893 	 1
 17 	 996 	 11.28373 	 1.283735 	 -0.542243 	 -0.262444 	 0 	 F 	 0 	 0 	 479 	 893 	 1
 17 	 997 	 10.95776 	 0.957764 	 0.3380081 	 -0.4636054 	 0 	 F 	 0 	 0 	 479 	 893 	 1
 17 	 998 	 11.25645 	 1.256451 	 -0.6316805 	 -0.3341201 	 0 	 M 	 0 	 0 	 479 	 893 	 1
 17 	 999 	 11.22656 	 1.226558 	 -0.2376444 	 -0.6017642 	 0 	 F 	 0 	 0 	 528 	 893 	 1
 17 	 1000 	 11.41974 	 1.41974 	 -0.2312708 	 -0.002703159 	 0 	 M 	 0 	 0 	 534 	 931 	 1
 17 	 1001 	 11.42725 	 1.427255 	 0.1331711 	 0.1852208 	 0 	 M 	 0 	 0 	 534 	 931 	 1
 17 	 1002 	 10.68588 	 0.6858807 	 0.1068251 	 0.1574925 	 0 	 F 	 0 	 0 	 534 	 931 	 1
 17 	 1003 	 11.14335 	 1.143346 	 0.3694126 	 0.1294368 	 0 	 F 	 0 	 0 	 739 	 899 	 1
 17 	 1004 	 10.91327 	 0.9132683 	 -0.2230689 	 -0.1002086 	 0 	 F 	 0 	 0 	 739 	 899 	 1
 17 	 1005 	 10.95033 	 0.9503297 	 0.5663387 	 0.08726961 	 0 	 F 	 0 	 0 	 776 	 797 	 1
 17 	 1006 	 11.00134 	 1.001343 	 0.2805924 	 0.1980602 	 0 	 F 	 0 	 0 	 776 	 797 	 1
 17 	 1007 	 11.12719 	 1.12719 	 0.0881294 	 -0.1538061 	 0 	 F 	 0 	 0 	 776 	 797 	 1
 17 	 1008 	 11.17679 	 1.176791 	 -0.4969946 	 -0.8562962 	 0 	 M 	 0 	 0 	 795 	 893 	 1
 17 	 1009 	 11.3213 	 1.321301 	 0.1522506 	 -0.7825168 	 0 	 F 	 0 	 0 	 795 	 893 	 1
 17 	 1010 	 11.35284 	 1.352838 	 0.387018 	 -0.10784 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1011 	 11.28303 	 1.283033 	 0.2852317 	 -0.1453356 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1012 	 11.1843 	 1.184299 	 -0.08763017 	 0.1857877 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1013 	 11.0032 	 1.003202 	 -0.6965398 	 -0.3502568 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1014 	 11.35011 	 1.350105 	 -0.3192727 	 -0.1235809 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1015 	 10.80641 	 0.8064104 	 -0.2927393 	 -0.1413131 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1016 	 11.35143 	 1.351433 	 -0.3809959 	 -0.6790961 	 0 	 M 	 0 	 0 	 826 	 689 	 1
 17 	 1017 	 10.90842 	 0.9084172 	 0.2438104 	 -0.4105976 	 0 	 M 	 0 	 0 	 847 	 813 	 1
 17 	 1018 	 11.2574 	 1.257401 	 0.1622044 	 -0.3006267 	 0 	 M 	 0 	 0 	 847 	 813 	 1
 17 	 1019 	 11.39775 	 1.397749 	 0.4860077 	 0.1728873 	 0 	 M 	 0 	 0 	 847 	 813 	 1
 17 	 1020 	 10.59331 	 0.5933057 	 -0.2458729 	 0.1908216 	 0 	 M 	 0 	 0 	 847 	 813 	 1
 17 	 1021 	 11.06037 	 1.06037 	 -0.5116549 	 -0.6572973 	 0 	 M 	 0 	 0 	 870 	 813 	 1
 17 	 1022 	 11.07117 	 1.071174 	 0.8869971 	 0.3263938 	 0 	 F 	 0 	 0 	 870 	 813 	 1
 17 	 1023 	 10.92016 	 0.9201579 	 -0.2770128 	 -0.4043377 	 0 	 F 	 0 	 0 	 894 	 953 	 1
 17 	 1024 	 11.06708 	 1.067081 	 0.4065588 	 -0.2111773 	 0 	 F 	 0 	 0 	 894 	 953 	 1
 17 	 1025 	 11.02766 	 1.027657 	 0.1554071 	 -0.2959095 	 0 	 F 	 0 	 0 	 894 	 953 	 1
 17 	 1026 	 11.17622 	 1.176216 	 -1.503372 	 -0.8088575 	 0 	 F 	 0 	 0 	 894 	 953 	 1
 17 	 1027 	 10.90237 	 0.9023712 	 -0.672874 	 -0.1913697 	 0 	 F 	 0 	 0 	 894 	 953 	 1
 17 	 1028 	 10.92914 	 0.9291417 	 -0.3916429 	 -0.4673736 	 0 	 M 	 0 	 0 	 896 	 893 	 1
 17 	 1029 	 11.19776 	 1.197763 	 -0.789184 	 -0.5340404 	 0 	 M 	 0 	 0 	 896 	 893 	 1
 17 	 1030 	 11.32379 	 1.323787 	 -0.5979459 	 -0.09202878 	 0 	 M 	 0 	 0 	 917 	 931 	 1
 17 	 1031 	 11.38548 	 1.385475 	 1.637883 	 0.3596814 	 0 	 M 	 0 	 0 	 917 	 931 	 1
 17 	 1032 	 10.33285 	 0.3328533 	 -0.7548909 	 -0.647055 	 0 	 F 	 0 	 0 	 924 	 961 	 1
 17 	 1033 	 10.5026 	 0.5026043 	 -0.9380544 	 -0.3835017 	 0 	 F 	 0 	 0 	 924 	 961 	 1
 17 	 1034 	 11.1212 	 1.121202 	 -1.44798 	 -0.7026254 	 0 	 M 	 0 	 0 	 925 	 966 	 1
 17 	 1035 	 11.07244 	 1.072439 	 0.109624 	 -0.1007209 	 0 	 F 	 0 	 0 	 929 	 953 	 1
 17 	 1036 	 11.16329 	 1.16329 	 -0.8428219 	 -0.03199076 	 0 	 M 	 0 	 0 	 929 	 953 	 1
 17 	 1037 	 10.96872 	 0.9687237 	 -0.07670969 	 -0.3138817 	 0 	 F 	 0 	 0 	 929 	 953 	 1
 17 	 1038 	 11.04319 	 1.043187 	 -0.4097716 	 -0.372944 	 0 	 F 	 0 	 0 	 929 	 953 	 1
 17 	 1039 	 11.0052 	 1.005204 	 0.4967218 	 -0.3001058 	 0 	 M 	 0 	 0 	 929 	 953 	 1
 17 	 1040 	 10.9461 	 0.9461027 	 0.128675 	 0.2694829 	 0 	 M 	 0 	 0 	 929 	 953 	 1
 17 	 1041 	 11.25629 	 1.256295 	 0.2133062 	 0.0590084 	 0 	 F 	 0 	 0 	 929 	 953 	 1
 17 	 1042 	 11.01994 	 1.019935 	 -0.4574254 	 -0.2854732 	 0 	 M 	 0 	 0 	 936 	 944 	 1
 17 	 1043 	 11.14808 	 1.148083 	 -1.028741 	 -0.2098927 	 0 	 F 	 0 	 0 	 938 	 822 	 1
 17 	 1044 	 10.84242 	 0.8424192 	 -0.2274474 	 -0.2387495 	 0 	 F 	 0 	 0 	 938 	 822 	 1
 17 	 1045 	 10.52655 	 0.5265543 	 0.01481492 	 0.1094659 	 0 	 F 	 0 	 0 	 941 	 813 	 1
 17 	 1046 	 11.12328 	 1.123275 	 -0.2189242 	 0.2860036 	 0 	 M 	 0 	 0 	 941 	 813 	 1
 17 	 1047 	 11.29961 	 1.29961 	 -0.5975298 	 0.1250178 	 0 	 M 	 0 	 0 	 947 	 927 	 1
 17 	 1048 	 11.56263 	 1.56263 	 -1.245807 	 -0.2455783 	 0 	 M 	 0 	 0 	 947 	 927 	 1
 17 	 1049 	 11.31864 	 1.318644 	 -0.1899546 	 0.2116675 	 0 	 M 	 0 	 0 	 947 	 927 	 1
 17 	 1050 	 11.38588 	 1.385879 	 0.3591236 	 -0.07239235 	 0 	 M 	 0 	 0 	 947 	 927 	 1
 17 	 1051 	 11.28126 	 1.28126 	 -0.953557 	 0.2435123 	 0 	 F 	 0 	 0 	 947 	 927 	 1
 17 	 1052 	 10.49931 	 0.4993092 	 1.037361 	 0.335321 	 0 	 F 	 0 	 0 	 958 	 961 	 1
 17 	 1053 	 11.03864 	 1.038642 	 0.5218918 	 0.5091615 	 0 	 F 	 0 	 0 	 958 	 961 	 1
 17 	 1054 	 11.02263 	 1.022631 	 0.01356933 	 -0.08072417 	 0 	 M 	 0 	 0 	 958 	 961 	 1
 17 	 1055 	 10.9153 	 0.9152963 	 0.0442129 	 0.506707 	 0 	 M 	 0 	 0 	 958 	 961 	 1
 17 	 1056 	 10.87967 	 0.8796674 	 0.2173152 	 0.08006304 	 0 	 M 	 0 	 0 	 958 	 961 	 1
 17 	 1057 	 11.20517 	 1.205172 	 -0.7884916 	 -0.4012707 	 0 	 F 	 0 	 0 	 958 	 961 	 1
 17 	 1058 	 10.32743 	 0.3274255 	 0.7252317 	 -0.1490331 	 0 	 F 	 0 	 0 	 958 	 961 	 1
 17 	 1059 	 11.13808 	 1.138078 	 0.2537987 	 -0.9209984 	 0 	 M 	 0 	 0 	 963 	 797 	 1
 17 	 1060 	 11.48578 	 1.485784 	 -1.315966 	 -0.570495 	 0 	 F 	 0 	 0 	 963 	 797 	 1
 17 	 1061 	 11.10401 	 1.104012 	 0.004669047 	 -0.2672688 	 0 	 M 	 0 	 0 	 963 	 797 	 1
 17 	 1062 	 10.98189 	 0.9818898 	 -1.097164 	 -0.6152549 	 0 	 F 	 0 	 0 	 963 	 797 	 1
 17 	 1063 	 10.96075 	 0.9607511 	 -0.2339498 	 -0.5695966 	 0 	 F 	 0 	 0 	 970 	 822 	 1
 17 	 1064 	 11.25946 	 1.259462 	 -1.083538 	 -0.3756912 	 0 	 M 	 0 	 0 	 970 	 822 	 1
 17 	 1065 	 10.60186 	 0.6018555 	 -0.2027328 	 -0.1567064 	 0 	 F 	 0 	 0 	 976 	 967 	 1
 17 	 1066 	 10.78984 	 0.7898425 	 0.4538528 	 0.1203907 	 0 	 F 	 0 	 0 	 976 	 967 	 1
 17 	 1067 	 11.13679 	 1.136789 	 -1.005296 	 -0.1020433 	 0 	 M 	 0 	 0 	 976 	 967 	 1
 17 	 1068 	 10.8298 	 0.8297992 	 0.06756387 	 -0.441893 	 0 	 F 	 0 	 0 	 981 	 961 	 1
 17 	 1069 	 10.34828 	 0.3482801 	 1.313703 	 -0.2920511 	 0 	 F 	 0 	 0 	 981 	 961 	 1
 17 	 1070 	 10.67836 	 0.6783639 	 -0.4587066 	 -0.5573332 	 0 	 F 	 0 	 0 	 981 	 961 	 1
 17 	 1071 	 10.94769 	 0.9476927 	 0.08243074 	 -0.3227067 	 0 	 M 	 0 	 0 	 981 	 961 	 1
 17 	 572 	 14.61987 	 0.9826032 	 -0.9649405 	 -0.5374913 	 60 	 M 	 0 	 5 	 332 	 463 	 0
 17 	 747 	 13.08038 	 0.483129 	 0.5052548 	 0.01971927 	 50 	 M 	 0 	 4 	 620 	 106 	 0
 17 	 760 	 11.25696 	 1.136657 	 0.9568681 	 0.2313368 	 66 	 M 	 0 	 3 	 479 	 694 	 0
 17 	 768 	 12.55918 	 0.7719714 	 -0.8602625 	 0.1424646 	 49 	 F 	 1 	 3 	 623 	 747 	 0
 17 	 788 	 12.11484 	 0.7497252 	 0.5480187 	 0.2700258 	 53 	 M 	 0 	 2 	 437 	 751 	 0
 17 	 799 	 11.59821 	 1.222121 	 -1.000282 	 -0.2088049 	 70 	 M 	 0 	 2 	 623 	 689 	 0
 17 	 818 	 11.98148 	 0.9666486 	 -0.80631 	 -0.6329816 	 49 	 F 	 5 	 2 	 763 	 760 	 0
 17 	 823 	 13.02356 	 1.46305 	 0.8310208 	 0.04776319 	 60 	 F 	 3 	 2 	 776 	 780 	 0
 17 	 843 	 11.60646 	 0.9065335 	 -0.8497803 	 0.1037784 	 65 	 F 	 4 	 1 	 479 	 747 	 0
 17 	 859 	 12.31074 	 1.20666 	 -0.4148632 	 -0.2257568 	 39 	 M 	 0 	 1 	 534 	 572 	 0
 17 	 860 	 10.86983 	 0.8830315 	 0.359537 	 -0.4259405 	 26 	 F 	 4 	 1 	 534 	 572 	 0
 17 	 867 	 11.81102 	 0.811179 	 -1.166449 	 -0.2687949 	 70 	 F 	 0 	 1 	 739 	 813 	 0
 17 	 868 	 11.69333 	 0.6810602 	 0.7439296 	 0.09341134 	 53 	 F 	 1 	 1 	 754 	 761 	 0
 17 	 875 	 12.30537 	 1.215648 	 0.9108761 	 0.3829203 	 71 	 M 	 0 	 1 	 776 	 761 	 0
 17 	 877 	 11.32674 	 0.6794347 	 0.46324 	 0.1886343 	 44 	 F 	 3 	 1 	 781 	 742 	 0
 17 	 883 	 11.18249 	 0.710487 	 0.5553297 	 0.05099717 	 49 	 F 	 3 	 1 	 795 	 813 	 0
 17 	 895 	 11.65512 	 0.7477807 	 0.6459427 	 0.3870051 	 38 	 F 	 5 	 1 	 819 	 775 	 0
 17 	 903 	 11.33759 	 0.9503392 	 -0.7575381 	 -0.8950872 	 43 	 M 	 0 	 1 	 823 	 738 	 0
 17 	 906 	 11.74841 	 0.8867017 	 -0.6475228 	 0.1352372 	 42 	 F 	 1 	 1 	 823 	 738 	 0
 17 	 909 	 11.75175 	 0.7535841 	 -0.173551 	 -0.4185061 	 8 	 F 	 2 	 1 	 826 	 797 	 0
 17 	 911 	 11.16046 	 1.16046 	 -0.5172405 	 -0.3170192 	 32 	 F 	 0 	 0 	 217 	 797 	 0
 17 	 912 	 10.29967 	 0.2996671 	 -0.04400035 	 -0.01484563 	 1 	 M 	 0 	 0 	 217 	 797 	 0
 17 	 913 	 11.25865 	 1.258646 	 -0.3011242 	 -0.5962284 	 14 	 F 	 0 	 0 	 217 	 797 	 0
 17 	 914 	 10.57221 	 0.5722094 	 -0.5774861 	 -0.1777568 	 22 	 M 	 0 	 0 	 217 	 797 	 0
 17 	 915 	 10.29783 	 0.2978349 	 -0.5496822 	 -0.312539 	 31 	 M 	 0 	 0 	 217 	 797 	 0
 17 	 916 	 10.83818 	 0.8381822 	 0.6416359 	 0.209197 	 46 	 M 	 0 	 0 	 437 	 813 	 0
 17 	 918 	 11.18162 	 1.181618 	 -0.8257678 	 -0.01640521 	 41 	 M 	 0 	 0 	 528 	 760 	 0
 17 	 919 	 11.23933 	 1.239334 	 0.1838653 	 -0.1991705 	 13 	 F 	 0 	 0 	 528 	 760 	 0
 17 	 920 	 11.21051 	 1.210514 	 0.4362824 	 0.08393292 	 37 	 M 	 0 	 0 	 528 	 760 	 0
 17 	 921 	 11.22543 	 1.225432 	 -0.2091099 	 0.1199201 	 12 	 M 	 0 	 0 	 528 	 760 	 0
 17 	 922 	 10.92671 	 0.9267057 	 -0.6101428 	 0.2060838 	 29 	 M 	 0 	 0 	 534 	 760 	 0
 17 	 923 	 11.26856 	 1.268564 	 0.330699 	 0.289566 	 33 	 F 	 0 	 0 	 534 	 760 	 0
 17 	 926 	 10.34151 	 0.3415123 	 -0.2023354 	 0.1433097 	 6 	 M 	 0 	 0 	 768 	 788 	 0
 17 	 928 	 10.94848 	 0.9484824 	 0.1565295 	 0.4610743 	 22 	 M 	 0 	 0 	 776 	 875 	 0
 17 	 930 	 11.07861 	 1.078611 	 1.179466 	 0.5669616 	 86 	 F 	 0 	 0 	 776 	 875 	 0
 17 	 933 	 11.11343 	 1.113433 	 0.4341016 	 0.5792282 	 45 	 M 	 0 	 0 	 776 	 875 	 0
 17 	 934 	 10.84601 	 0.8460093 	 0.5173507 	 0.09456947 	 34 	 F 	 0 	 0 	 795 	 899 	 0
 17 	 935 	 10.98785 	 0.9878477 	 -0.06441097 	 -0.1731773 	 0 	 F 	 0 	 0 	 795 	 899 	 0
 17 	 937 	 11.11083 	 1.110831 	 -0.295965 	 0.1281524 	 16 	 M 	 0 	 0 	 795 	 899 	 0
 17 	 939 	 11.46919 	 1.469187 	 -0.09163014 	 0.1489001 	 2 	 M 	 0 	 0 	 818 	 788 	 0
 17 	 942 	 11.2319 	 1.231897 	 0.5860368 	 0.4593087 	 57 	 M 	 0 	 0 	 818 	 788 	 0
 17 	 943 	 10.55858 	 0.5585833 	 0.2305044 	 0.1608152 	 21 	 F 	 0 	 0 	 823 	 822 	 0
 17 	 945 	 11.07027 	 1.070273 	 0.22088 	 -0.3393819 	 18 	 F 	 0 	 0 	 823 	 822 	 0
 17 	 946 	 11.04812 	 1.048118 	 -0.4600773 	 -0.1720879 	 28 	 F 	 0 	 0 	 826 	 788 	 0
 17 	 949 	 11.03042 	 1.030416 	 -0.001773705 	 -0.1633844 	 2 	 M 	 0 	 0 	 843 	 780 	 0
 17 	 950 	 10.78629 	 0.7862883 	 0.8356918 	 0.1881548 	 79 	 M 	 0 	 0 	 843 	 780 	 0
 17 	 951 	 10.84306 	 0.8430581 	 0.1735918 	 0.04232554 	 18 	 M 	 0 	 0 	 843 	 780 	 0
 17 	 952 	 10.52424 	 0.5242435 	 0.06217776 	 -0.1984335 	 9 	 F 	 0 	 0 	 843 	 780 	 0
 17 	 954 	 11.16581 	 1.16581 	 -0.5004339 	 0.1227972 	 25 	 F 	 0 	 0 	 847 	 822 	 0
 17 	 955 	 10.43776 	 0.437764 	 0.2054578 	 -0.06202144 	 19 	 F 	 0 	 0 	 847 	 822 	 0
 17 	 956 	 11.77635 	 1.776347 	 0.4214288 	 0.0719616 	 31 	 M 	 0 	 0 	 860 	 572 	 0
 17 	 957 	 10.88303 	 0.8830315 	 0.3174961 	 -0.1248908 	 30 	 F 	 0 	 0 	 860 	 572 	 0
 17 	 959 	 10.91292 	 0.9129226 	 -0.09744043 	 -0.2283787 	 7 	 F 	 0 	 0 	 860 	 572 	 0
 17 	 960 	 10.96974 	 0.9697386 	 -0.07581986 	 0.207488 	 2 	 M 	 0 	 0 	 868 	 813 	 0
 17 	 962 	 11.1878 	 1.187797 	 -0.05495615 	 -0.02371984 	 3 	 F 	 0 	 0 	 870 	 799 	 0
 17 	 964 	 10.86236 	 0.8623553 	 0.4113557 	 0.1378657 	 26 	 M 	 0 	 0 	 870 	 799 	 0
 17 	 965 	 10.77256 	 0.7725609 	 -0.4682576 	 -0.5741035 	 26 	 M 	 0 	 0 	 870 	 799 	 0
 17 	 968 	 11.44045 	 1.440445 	 0.9519411 	 0.2055836 	 66 	 M 	 0 	 0 	 877 	 572 	 0
 17 	 969 	 10.49955 	 0.4995515 	 -0.1749301 	 -0.2366377 	 3 	 M 	 0 	 0 	 877 	 572 	 0
 17 	 971 	 10.30916 	 0.3091615 	 -0.1015137 	 -0.1306458 	 3 	 M 	 0 	 0 	 883 	 780 	 0
 17 	 972 	 10.8003 	 0.8002982 	 -0.1487346 	 -0.5271121 	 4 	 F 	 0 	 0 	 883 	 780 	 0
 17 	 973 	 11.2598 	 1.259799 	 -0.03965812 	 -0.1894847 	 2 	 M 	 0 	 0 	 894 	 875 	 0
 17 	 974 	 11.30536 	 1.305363 	 0.6774944 	 0.2616132 	 41 	 F 	 0 	 0 	 894 	 875 	 0
 17 	 975 	 10.54017 	 0.5401707 	 -0.5483202 	 -0.2959139 	 22 	 M 	 0 	 0 	 895 	 747 	 0
 17 	 978 	 10.48291 	 0.4829111 	 0.5565043 	 -0.1435617 	 43 	 F 	 0 	 0 	 895 	 747 	 0
 17 	 979 	 10.65134 	 0.6513354 	 0.5742048 	 0.3155588 	 64 	 M 	 0 	 0 	 895 	 747 	 0
 17 	 980 	 11.46176 	 1.461758 	 0.2557213 	 0.1084709 	 28 	 F 	 0 	 0 	 896 	 903 	 0
 17 	 982 	 10.75135 	 0.7513452 	 -0.5660172 	 -0.8799119 	 28 	 M 	 0 	 0 	 909 	 619 	 0
 17 	 983 	 10.65405 	 0.6540482 	 -0.0554802 	 -0.2384373 	 1 	 F 	 0 	 0 	 909 	 619 	 0
 18 	 217 	 18.03439 	 1.196203 	 -1.194687 	 -0.01330832 	 46 	 F 	 3 	 12 	 63 	 70 	 1
 18 	 479 	 18.60273 	 1.001988 	 1.092984 	 0.1690557 	 82 	 F 	 5 	 8 	 216 	 272 	 1
 18 	 528 	 16.26005 	 1.312393 	 0.4266231 	 -0.1355472 	 31 	 F 	 5 	 8 	 410 	 390 	 1
 18 	 534 	 18.03703 	 1.163202 	 -1.991414 	 -0.6714418 	 100 	 F 	 6 	 8 	 431 	 422 	 1
 18 	 738 	 14.5795 	 0.6809142 	 -1.750974 	 -0.875127 	 70 	 M 	 0 	 6 	 600 	 604 	 1
 18 	 776 	 14.20857 	 1.103492 	 0.9749624 	 0.6586359 	 62 	 F 	 0 	 5 	 686 	 685 	 1
 18 	 780 	 13.52782 	 0.6774776 	 -1.783289 	 -1.212688 	 81 	 M 	 0 	 5 	 739 	 619 	 1
