t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 733 	 10.55872 	 0.5587176 	 1.029109 	 1.106306 	 53 	 M 	 0 	 0 	 662 	 663 	 0
 15 	 734 	 10.90204 	 0.9020436 	 0.5241041 	 0.5234015 	 4 	 F 	 0 	 0 	 662 	 663 	 0
 15 	 735 	 10.68374 	 0.6837408 	 0.6689956 	 0.366297 	 13 	 F 	 0 	 0 	 662 	 663 	 0
 15 	 736 	 10.66785 	 0.6678546 	 0.1662517 	 0.01748682 	 60 	 M 	 0 	 0 	 666 	 592 	 0
 15 	 737 	 10.8319 	 0.8319022 	 -0.6917581 	 -0.3827079 	 150 	 F 	 0 	 0 	 666 	 592 	 0
 15 	 738 	 10.86422 	 0.864218 	 0.9173546 	 1.00569 	 36 	 M 	 0 	 0 	 666 	 592 	 0
 15 	 739 	 11.16059 	 1.16059 	 0.3284354 	 -0.2435478 	 29 	 F 	 0 	 0 	 666 	 592 	 0
 15 	 740 	 10.72218 	 0.7221846 	 0.6804031 	 0.8201718 	 12 	 M 	 0 	 0 	 671 	 643 	 0
 15 	 741 	 10.79723 	 0.7972294 	 0.418275 	 -0.327581 	 24 	 M 	 0 	 0 	 671 	 643 	 0
 15 	 742 	 10.71599 	 0.7159909 	 0.5185872 	 -0.1759121 	 6 	 F 	 0 	 0 	 671 	 643 	 0
 15 	 743 	 11.15993 	 1.159927 	 0.1933026 	 0.1437418 	 45 	 F 	 0 	 0 	 679 	 641 	 0
 15 	 744 	 11.31365 	 1.313648 	 -0.3070309 	 -0.05414604 	 94 	 M 	 0 	 0 	 679 	 641 	 0
 15 	 745 	 10.93084 	 0.930842 	 0.4392496 	 0.1371039 	 20 	 M 	 0 	 0 	 679 	 641 	 0
 15 	 746 	 11.46749 	 1.467493 	 0.389874 	 0.7430012 	 21 	 M 	 0 	 0 	 680 	 416 	 0
 15 	 747 	 11.43304 	 1.433044 	 0.4480156 	 0.7505507 	 24 	 F 	 0 	 0 	 680 	 416 	 0
 16 	 310 	 16.12074 	 1.329734 	 1.882786 	 1.352892 	 82 	 F 	 2 	 8 	 240 	 221 	 1
 16 	 396 	 13.93075 	 0.4999258 	 2.198258 	 1.176786 	 141 	 M 	 0 	 7 	 262 	 325 	 1
 16 	 470 	 14.77542 	 0.6084759 	 -0.5208516 	 0.3961709 	 89 	 M 	 0 	 6 	 322 	 415 	 1
 16 	 474 	 13.66412 	 0.644448 	 1.385322 	 0.4373685 	 62 	 M 	 0 	 6 	 349 	 202 	 1
 16 	 544 	 13.86859 	 1.439427 	 -0.8983032 	 -0.420058 	 118 	 M 	 0 	 5 	 419 	 465 	 1
 16 	 547 	 12.8599 	 0.8895276 	 -0.3862775 	 -0.05661937 	 76 	 F 	 6 	 5 	 422 	 488 	 1
 16 	 591 	 14.60847 	 0.9057035 	 1.370335 	 1.379911 	 66 	 M 	 0 	 4 	 373 	 396 	 1
 16 	 636 	 12.89629 	 0.6401426 	 1.537687 	 0.8873619 	 66 	 F 	 3 	 4 	 551 	 337 	 1
 16 	 646 	 13.01566 	 1.039991 	 1.146095 	 1.084858 	 34 	 F 	 6 	 3 	 310 	 470 	 1
 16 	 648 	 11.75299 	 0.5032065 	 -0.5751725 	 -0.1389881 	 96 	 F 	 5 	 3 	 349 	 604 	 1
 16 	 662 	 12.3026 	 1.019327 	 2.090163 	 1.212344 	 103 	 F 	 5 	 3 	 519 	 592 	 1
 16 	 663 	 12.94179 	 0.7714509 	 -0.2975705 	 -0.2194339 	 79 	 M 	 0 	 3 	 543 	 470 	 1
 16 	 679 	 12.4131 	 1.125854 	 -0.6388067 	 -0.3189138 	 97 	 F 	 5 	 3 	 606 	 544 	 1
 16 	 694 	 12.77891 	 1.265241 	 1.890089 	 1.298289 	 92 	 M 	 0 	 2 	 310 	 470 	 1
 16 	 712 	 11.84353 	 0.9073442 	 -0.3949806 	 0.2895508 	 82 	 F 	 6 	 2 	 636 	 604 	 1
 16 	 716 	 12.0534 	 1.247711 	 0.2629831 	 0.4887406 	 25 	 F 	 6 	 2 	 636 	 604 	 1
 16 	 719 	 12.61448 	 1.117281 	 1.528979 	 0.4066966 	 77 	 M 	 0 	 2 	 646 	 641 	 1
 16 	 756 	 11.25525 	 0.4380546 	 1.664281 	 1.252255 	 78 	 M 	 0 	 1 	 502 	 645 	 1
 16 	 761 	 12.01781 	 1.10436 	 1.395898 	 1.402804 	 64 	 F 	 1 	 1 	 502 	 645 	 1
 16 	 763 	 11.66263 	 0.7744621 	 1.116561 	 0.7752641 	 43 	 F 	 3 	 1 	 547 	 396 	 1
 16 	 781 	 11.34004 	 1.015336 	 -0.4593359 	 -0.1632196 	 92 	 M 	 0 	 1 	 679 	 591 	 1
 16 	 787 	 11.36251 	 0.9389278 	 0.05322411 	 -0.117689 	 48 	 F 	 5 	 1 	 680 	 663 	 1
 16 	 788 	 12.13854 	 1.230642 	 -0.4835137 	 -0.07536893 	 91 	 M 	 0 	 1 	 680 	 663 	 1
 16 	 797 	 11.12921 	 1.177907 	 1.347466 	 1.085679 	 54 	 M 	 0 	 1 	 716 	 694 	 1
 16 	 806 	 10.90104 	 0.6225206 	 -0.1219881 	 0.5497637 	 62 	 M 	 0 	 1 	 731 	 470 	 1
 16 	 812 	 11.01248 	 0.8161117 	 -0.05446707 	 0.1251554 	 42 	 F 	 5 	 1 	 731 	 470 	 1
 16 	 814 	 10.86957 	 0.8695743 	 2.104558 	 1.054722 	 0 	 F 	 0 	 0 	 310 	 806 	 1
 16 	 815 	 11.15643 	 1.156432 	 1.056315 	 1.217699 	 0 	 M 	 0 	 0 	 310 	 806 	 1
 16 	 816 	 10.92053 	 0.9205339 	 -0.3708557 	 0.4812269 	 0 	 F 	 0 	 0 	 547 	 694 	 1
 16 	 817 	 10.53952 	 0.5395217 	 0.1130696 	 0.4369555 	 0 	 M 	 0 	 0 	 547 	 694 	 1
 16 	 818 	 11.00677 	 1.006768 	 -0.03932859 	 0.4863204 	 0 	 F 	 0 	 0 	 547 	 694 	 1
 16 	 819 	 11.11656 	 1.116561 	 0.1116561 	 0.250867 	 0 	 M 	 0 	 0 	 547 	 694 	 1
 16 	 820 	 10.75182 	 0.7518204 	 0.961758 	 0.3275302 	 0 	 M 	 0 	 0 	 547 	 694 	 1
 16 	 821 	 11.38121 	 1.381214 	 0.7061576 	 0.4019262 	 0 	 F 	 0 	 0 	 547 	 694 	 1
 16 	 822 	 10.38073 	 0.3807264 	 0.4175445 	 0.9669036 	 0 	 M 	 0 	 0 	 636 	 756 	 1
 16 	 823 	 10.2541 	 0.2540956 	 0.5914192 	 1.035333 	 0 	 F 	 0 	 0 	 636 	 756 	 1
 16 	 824 	 10.97609 	 0.9760872 	 1.740767 	 1.316736 	 0 	 F 	 0 	 0 	 636 	 756 	 1
 16 	 825 	 11.02476 	 1.024764 	 0.4715023 	 1.274104 	 0 	 M 	 0 	 0 	 646 	 591 	 1
 16 	 826 	 11.01902 	 1.019016 	 0.5443175 	 0.6108605 	 0 	 M 	 0 	 0 	 646 	 591 	 1
 16 	 827 	 10.95546 	 0.9554572 	 1.122605 	 1.271701 	 0 	 F 	 0 	 0 	 646 	 591 	 1
 16 	 828 	 11.04568 	 1.045678 	 0.6273427 	 1.353431 	 0 	 F 	 0 	 0 	 646 	 591 	 1
 16 	 829 	 10.86934 	 0.8693438 	 2.450934 	 1.208894 	 0 	 M 	 0 	 0 	 646 	 591 	 1
 16 	 830 	 11.12145 	 1.121455 	 2.184563 	 1.413945 	 0 	 F 	 0 	 0 	 646 	 591 	 1
 16 	 831 	 10.72912 	 0.7291243 	 -0.3658573 	 0.1232366 	 0 	 M 	 0 	 0 	 648 	 781 	 1
 16 	 832 	 10.96277 	 0.9627691 	 0.3795509 	 0.3100479 	 0 	 F 	 0 	 0 	 648 	 781 	 1
 16 	 833 	 10.96088 	 0.9608756 	 1.071011 	 0.5839163 	 0 	 F 	 0 	 0 	 648 	 781 	 1
 16 	 834 	 10.83852 	 0.8385231 	 -0.004200312 	 0.06837333 	 0 	 M 	 0 	 0 	 648 	 781 	 1
 16 	 835 	 11.09525 	 1.095252 	 -0.7662613 	 -0.2110814 	 0 	 M 	 0 	 0 	 648 	 781 	 1
 16 	 836 	 10.98188 	 0.9818753 	 0.3256484 	 0.6610881 	 0 	 F 	 0 	 0 	 662 	 719 	 1
 16 	 837 	 11.04448 	 1.044482 	 0.1429053 	 0.2918145 	 0 	 M 	 0 	 0 	 662 	 719 	 1
 16 	 838 	 10.91015 	 0.9101527 	 0.4511532 	 1.129858 	 0 	 F 	 0 	 0 	 662 	 719 	 1
 16 	 839 	 11.05649 	 1.056495 	 0.8554577 	 0.6196641 	 0 	 M 	 0 	 0 	 662 	 719 	 1
 16 	 840 	 11.14585 	 1.145855 	 0.8063243 	 0.7992061 	 0 	 M 	 0 	 0 	 662 	 719 	 1
 16 	 841 	 10.90782 	 0.9078163 	 -0.08263622 	 0.2941086 	 0 	 M 	 0 	 0 	 679 	 694 	 1
 16 	 842 	 11.15579 	 1.155789 	 -0.5628558 	 -0.09688706 	 0 	 F 	 0 	 0 	 679 	 694 	 1
 16 	 843 	 11.21229 	 1.212289 	 -0.3639305 	 0.3948892 	 0 	 F 	 0 	 0 	 679 	 694 	 1
 16 	 844 	 11.39401 	 1.394008 	 0.2729221 	 -0.1612259 	 0 	 M 	 0 	 0 	 679 	 694 	 1
 16 	 845 	 10.89648 	 0.8964777 	 0.3913936 	 0.6857283 	 0 	 M 	 0 	 0 	 679 	 694 	 1
 16 	 846 	 10.99022 	 0.990219 	 0.5718741 	 0.6895204 	 0 	 F 	 0 	 0 	 712 	 756 	 1
 16 	 847 	 10.95074 	 0.9507354 	 0.3730952 	 1.079878 	 0 	 F 	 0 	 0 	 712 	 756 	 1
 16 	 848 	 10.24055 	 0.2405539 	 0.5504686 	 0.9581226 	 0 	 M 	 0 	 0 	 712 	 756 	 1
 16 	 849 	 10.76541 	 0.765411 	 1.196562 	 0.7683698 	 0 	 F 	 0 	 0 	 712 	 756 	 1
 16 	 850 	 10.82953 	 0.829531 	 -0.0777078 	 0.7813032 	 0 	 M 	 0 	 0 	 712 	 756 	 1
 16 	 851 	 10.92453 	 0.9245252 	 1.192962 	 0.7841724 	 0 	 M 	 0 	 0 	 712 	 756 	 1
 16 	 852 	 11.15471 	 1.154713 	 0.2144599 	 0.3172909 	 0 	 F 	 0 	 0 	 716 	 797 	 1
 16 	 853 	 11.09658 	 1.096578 	 0.726034 	 0.3832152 	 0 	 M 	 0 	 0 	 716 	 797 	 1
 16 	 854 	 11.41372 	 1.413722 	 0.2767901 	 0.8746474 	 0 	 F 	 0 	 0 	 716 	 797 	 1
 16 	 855 	 11.02181 	 1.021807 	 0.6276211 	 0.7879443 	 0 	 F 	 0 	 0 	 716 	 797 	 1
 16 	 856 	 11.26452 	 1.264522 	 0.7180312 	 0.8829201 	 0 	 F 	 0 	 0 	 716 	 797 	 1
 16 	 857 	 11.03777 	 1.037767 	 0.5249246 	 0.8939903 	 0 	 F 	 0 	 0 	 716 	 797 	 1
 16 	 858 	 11.33823 	 1.338227 	 -0.4176171 	 -0.1180679 	 0 	 M 	 0 	 0 	 761 	 544 	 1
 16 	 859 	 10.7294 	 0.7294008 	 1.967557 	 0.9223477 	 0 	 M 	 0 	 0 	 763 	 591 	 1
 16 	 860 	 10.85154 	 0.8515352 	 1.585787 	 1.231346 	 0 	 M 	 0 	 0 	 763 	 591 	 1
 16 	 861 	 10.80368 	 0.8036836 	 0.7793462 	 1.052069 	 0 	 F 	 0 	 0 	 763 	 591 	 1
 16 	 862 	 11.01121 	 1.01121 	 -1.532025 	 -0.1598716 	 0 	 F 	 0 	 0 	 787 	 788 	 1
 16 	 863 	 11.52509 	 1.525092 	 -0.5371587 	 0.2242778 	 0 	 F 	 0 	 0 	 787 	 788 	 1
 16 	 864 	 11.12812 	 1.128119 	 1.054839 	 0.272614 	 0 	 M 	 0 	 0 	 787 	 788 	 1
 16 	 865 	 10.70292 	 0.7029209 	 -0.2952529 	 0.1054881 	 0 	 M 	 0 	 0 	 787 	 788 	 1
 16 	 866 	 11.21797 	 1.217973 	 0.3259399 	 0.2114495 	 0 	 M 	 0 	 0 	 787 	 788 	 1
 16 	 867 	 10.82612 	 0.8261227 	 1.546609 	 1.073396 	 0 	 M 	 0 	 0 	 812 	 756 	 1
 16 	 868 	 10.45179 	 0.4517942 	 0.8855794 	 1.2676 	 0 	 F 	 0 	 0 	 812 	 756 	 1
 16 	 869 	 10.57298 	 0.5729788 	 1.333463 	 1.303739 	 0 	 F 	 0 	 0 	 812 	 756 	 1
 16 	 870 	 10.4969 	 0.4968953 	 0.8552439 	 1.135032 	 0 	 M 	 0 	 0 	 812 	 756 	 1
 16 	 871 	 10.55206 	 0.5520595 	 0.8210631 	 0.9075822 	 0 	 F 	 0 	 0 	 812 	 756 	 1
 16 	 502 	 14.28483 	 0.7073288 	 1.879692 	 0.9620251 	 94 	 F 	 8 	 5 	 409 	 416 	 0
 16 	 542 	 14.56845 	 1.531365 	 -0.2688862 	 -0.3078623 	 66 	 M 	 0 	 4 	 419 	 465 	 0
 16 	 554 	 13.25229 	 0.9615586 	 -0.3479709 	 0.3742572 	 63 	 F 	 5 	 4 	 444 	 492 	 0
 16 	 581 	 12.03689 	 0.9118718 	 1.41011 	 1.423249 	 67 	 M 	 0 	 3 	 310 	 484 	 0
 16 	 592 	 13.09851 	 1.109415 	 1.524538 	 1.207908 	 60 	 M 	 0 	 3 	 373 	 396 	 0
 16 	 604 	 11.83455 	 1.191644 	 0.1207057 	 0.1334805 	 43 	 M 	 0 	 3 	 440 	 544 	 0
 16 	 645 	 11.20094 	 0.8546166 	 1.920984 	 1.20194 	 88 	 M 	 0 	 2 	 310 	 470 	 0
 16 	 651 	 13.06482 	 1.551978 	 0.1099948 	 0.7080725 	 46 	 F 	 1 	 2 	 458 	 542 	 0
 16 	 664 	 12.25666 	 0.9893724 	 -0.4032065 	 0.1809855 	 77 	 M 	 0 	 2 	 543 	 470 	 0
 16 	 666 	 11.66604 	 0.7191097 	 -0.5348459 	 0.03860462 	 90 	 F 	 3 	 2 	 543 	 470 	 0
 16 	 667 	 12.64774 	 0.6828228 	 0.2726961 	 -0.05417785 	 23 	 M 	 0 	 2 	 543 	 470 	 0
 16 	 680 	 12.23198 	 1.365956 	 -0.1534792 	 0.171183 	 62 	 F 	 7 	 2 	 606 	 544 	 0
 16 	 690 	 11.58919 	 0.8865675 	 0.8688149 	 1.13236 	 20 	 M 	 0 	 1 	 310 	 470 	 0
 16 	 691 	 12.04296 	 1.030936 	 1.557066 	 1.070898 	 84 	 F 	 3 	 1 	 310 	 470 	 0
 16 	 718 	 12.17091 	 1.165503 	 0.8763576 	 0.7247176 	 21 	 M 	 0 	 1 	 646 	 641 	 0
 16 	 720 	 11.59224 	 0.9508746 	 1.066372 	 0.5153202 	 31 	 F 	 3 	 1 	 646 	 641 	 0
 16 	 724 	 11.2148 	 0.6814665 	 0.1541476 	 0.6338104 	 46 	 F 	 1 	 1 	 650 	 645 	 0
 16 	 725 	 11.8779 	 1.128706 	 1.068339 	 0.1751737 	 32 	 F 	 4 	 1 	 651 	 667 	 0
 16 	 731 	 11.63863 	 1.172955 	 -0.2456793 	 0.3611217 	 70 	 F 	 7 	 1 	 662 	 663 	 0
 16 	 748 	 11.68145 	 1.400271 	 0.3479399 	 0.7124911 	 16 	 F 	 1 	 1 	 680 	 416 	 0
 16 	 749 	 11.11899 	 1.118994 	 0.5034189 	 0.8254321 	 9 	 F 	 0 	 0 	 310 	 664 	 0
 16 	 750 	 10.9228 	 0.9228021 	 0.1807514 	 1.263955 	 34 	 M 	 0 	 0 	 310 	 664 	 0
 16 	 751 	 10.95178 	 0.9517796 	 0.6327879 	 0.8839217 	 0 	 F 	 0 	 0 	 310 	 664 	 0
 16 	 752 	 11.13974 	 1.13974 	 0.6408526 	 0.9008509 	 3 	 M 	 0 	 0 	 310 	 664 	 0
 16 	 753 	 11.10527 	 1.105272 	 1.617958 	 0.836108 	 80 	 M 	 0 	 0 	 310 	 664 	 0
 16 	 754 	 10.94699 	 0.9469927 	 1.331096 	 0.3116897 	 59 	 M 	 0 	 0 	 502 	 645 	 0
 16 	 755 	 11.14429 	 1.144285 	 0.7480411 	 1.061772 	 14 	 F 	 0 	 0 	 502 	 645 	 0
 16 	 757 	 10.95044 	 0.9504364 	 -0.5203802 	 0.6570906 	 76 	 F 	 0 	 0 	 502 	 645 	 0
 16 	 758 	 10.35882 	 0.3588237 	 0.1129798 	 0.4075498 	 36 	 M 	 0 	 0 	 502 	 645 	 0
 16 	 759 	 10.86066 	 0.8606557 	 1.187487 	 1.404235 	 55 	 M 	 0 	 0 	 502 	 645 	 0
 16 	 760 	 10.52517 	 0.5251705 	 0.5630749 	 0.4355482 	 4 	 M 	 0 	 0 	 502 	 645 	 0
 16 	 762 	 10.96592 	 0.9659186 	 0.9237062 	 0.8932401 	 22 	 F 	 0 	 0 	 547 	 396 	 0
 16 	 764 	 10.58236 	 0.5823619 	 0.6263911 	 0.8213262 	 0 	 F 	 0 	 0 	 547 	 396 	 0
 16 	 765 	 11.0869 	 1.086902 	 1.620694 	 0.9368028 	 74 	 M 	 0 	 0 	 547 	 396 	 0
 16 	 766 	 10.30132 	 0.3013233 	 1.014402 	 0.659719 	 29 	 M 	 0 	 0 	 547 	 396 	 0
 16 	 767 	 10.63224 	 0.6322445 	 0.3031291 	 0.7532781 	 25 	 F 	 0 	 0 	 554 	 592 	 0
 16 	 768 	 11.10099 	 1.100991 	 1.302715 	 0.9134841 	 51 	 M 	 0 	 0 	 554 	 592 	 0
 16 	 769 	 10.87189 	 0.8718943 	 0.626477 	 0.6744311 	 1 	 F 	 0 	 0 	 554 	 592 	 0
 16 	 770 	 10.72604 	 0.7260423 	 1.49026 	 0.8143199 	 69 	 F 	 0 	 0 	 554 	 592 	 0
 16 	 771 	 11.10037 	 1.100373 	 1.101618 	 0.5133298 	 21 	 M 	 0 	 0 	 554 	 592 	 0
 16 	 772 	 10.21269 	 0.2126852 	 0.06539787 	 0.6745401 	 47 	 F 	 0 	 0 	 636 	 542 	 0
 16 	 773 	 11.10738 	 1.107384 	 -0.0629013 	 0.4538315 	 45 	 F 	 0 	 0 	 636 	 542 	 0
 16 	 774 	 10.73523 	 0.7352287 	 1.321245 	 0.2521736 	 53 	 M 	 0 	 0 	 648 	 544 	 0
 16 	 775 	 10.69511 	 0.6951098 	 0.5971686 	 0.02885753 	 2 	 M 	 0 	 0 	 648 	 544 	 0
 16 	 776 	 11.40153 	 1.401532 	 0.483272 	 0.6994147 	 9 	 F 	 0 	 0 	 651 	 694 	 0
 16 	 777 	 10.7304 	 0.7304002 	 0.9114223 	 1.268821 	 24 	 F 	 0 	 0 	 662 	 396 	 0
 16 	 778 	 10.94096 	 0.9409578 	 0.04797227 	 0.05303785 	 47 	 F 	 0 	 0 	 666 	 474 	 0
 16 	 779 	 10.7619 	 0.761901 	 0.8765263 	 0.3399199 	 31 	 F 	 0 	 0 	 666 	 474 	 0
 16 	 780 	 10.71096 	 0.7109612 	 0.6062692 	 0.2673648 	 0 	 F 	 0 	 0 	 666 	 474 	 0
 16 	 782 	 11.03642 	 1.036417 	 0.7774432 	 0.3346647 	 20 	 F 	 0 	 0 	 679 	 591 	 0
 16 	 783 	 11.0155 	 1.015503 	 -0.1435076 	 0.1064523 	 76 	 F 	 0 	 0 	 679 	 591 	 0
 16 	 784 	 11.18554 	 1.185542 	 0.8849715 	 0.2650006 	 15 	 M 	 0 	 0 	 680 	 663 	 0
 16 	 785 	 11.18837 	 1.188369 	 0.2541807 	 0.0159581 	 21 	 F 	 0 	 0 	 680 	 663 	 0
 16 	 786 	 11.41248 	 1.41248 	 0.9707052 	 -0.1668308 	 31 	 F 	 0 	 0 	 680 	 663 	 0
 16 	 789 	 11.24128 	 1.241277 	 -0.4266642 	 -0.04918557 	 100 	 M 	 0 	 0 	 680 	 663 	 0
 16 	 790 	 10.90307 	 0.9030726 	 -0.3600122 	 0.1020548 	 72 	 M 	 0 	 0 	 680 	 663 	 0
 16 	 791 	 11.03423 	 1.034235 	 -0.03742544 	 0.1874519 	 53 	 F 	 0 	 0 	 691 	 663 	 0
 16 	 792 	 10.64972 	 0.6497178 	 0.9995578 	 0.7058883 	 31 	 F 	 0 	 0 	 691 	 663 	 0
 16 	 793 	 11.13066 	 1.130658 	 0.5955104 	 0.2276108 	 4 	 F 	 0 	 0 	 691 	 663 	 0
 16 	 794 	 10.77974 	 0.779742 	 1.78032 	 1.386016 	 96 	 F 	 0 	 0 	 712 	 694 	 0
 16 	 795 	 11.05383 	 1.053834 	 0.7463248 	 0.4990071 	 10 	 M 	 0 	 0 	 712 	 694 	 0
 16 	 796 	 11.19555 	 1.195549 	 0.3664834 	 0.5708458 	 22 	 F 	 0 	 0 	 712 	 694 	 0
 16 	 798 	 10.69062 	 0.6906173 	 1.654356 	 0.9395896 	 61 	 F 	 0 	 0 	 720 	 690 	 0
 16 	 799 	 10.72339 	 0.7233859 	 0.3331782 	 0.6844889 	 23 	 F 	 0 	 0 	 720 	 690 	 0
 16 	 800 	 10.67357 	 0.6735716 	 0.9366173 	 0.5846033 	 27 	 M 	 0 	 0 	 720 	 690 	 0
 16 	 801 	 10.92807 	 0.928075 	 1.11778 	 1.051277 	 46 	 M 	 0 	 0 	 724 	 591 	 0
 16 	 802 	 10.7876 	 0.7876042 	 0.1349364 	 0.6536178 	 31 	 F 	 0 	 0 	 725 	 592 	 0
 16 	 803 	 10.98878 	 0.9887769 	 0.7504871 	 0.1510748 	 12 	 F 	 0 	 0 	 725 	 592 	 0
 16 	 804 	 11.17213 	 1.172127 	 0.4753659 	 0.9991927 	 4 	 F 	 0 	 0 	 725 	 592 	 0
 16 	 805 	 11.33164 	 1.331642 	 0.8249062 	 1.001322 	 19 	 M 	 0 	 0 	 725 	 592 	 0
 16 	 807 	 10.94583 	 0.9458321 	 0.7870728 	 0.7275117 	 19 	 M 	 0 	 0 	 731 	 470 	 0
 16 	 808 	 10.14748 	 0.1474826 	 -0.01329759 	 0.5813359 	 51 	 M 	 0 	 0 	 731 	 470 	 0
 16 	 809 	 10.90635 	 0.9063528 	 0.2531336 	 0.3601544 	 21 	 M 	 0 	 0 	 731 	 470 	 0
 16 	 810 	 10.94843 	 0.9484336 	 0.894725 	 -0.1644673 	 19 	 F 	 0 	 0 	 731 	 470 	 0
 16 	 811 	 10.69725 	 0.6972545 	 0.412366 	 0.6484109 	 11 	 M 	 0 	 0 	 731 	 470 	 0
 16 	 813 	 10.95042 	 0.9504156 	 0.08254227 	 0.7596642 	 44 	 M 	 0 	 0 	 748 	 470 	 0
 17 	 310 	 17.17024 	 1.329734 	 1.882786 	 1.352892 	 90 	 F 	 4 	 9 	 240 	 221 	 1
 17 	 396 	 14.17094 	 0.4999258 	 2.198258 	 1.176786 	 115 	 M 	 0 	 8 	 262 	 325 	 1
 17 	 470 	 14.86566 	 0.6084759 	 -0.5208516 	 0.3961709 	 78 	 M 	 0 	 7 	 322 	 415 	 1
 17 	 544 	 14.12506 	 1.439427 	 -0.8983032 	 -0.420058 	 102 	 M 	 0 	 6 	 419 	 465 	 1
 17 	 591 	 14.69892 	 0.9057035 	 1.370335 	 1.379911 	 57 	 M 	 0 	 5 	 373 	 396 	 1
 17 	 636 	 12.79134 	 0.6401426 	 1.537687 	 0.8873619 	 59 	 F 	 0 	 5 	 551 	 337 	 1
 17 	 648 	 12.78676 	 0.5032065 	 -0.5751725 	 -0.1389881 	 89 	 F 	 4 	 4 	 349 	 604 	 1
 17 	 662 	 12.3572 	 1.019327 	 2.090163 	 1.212344 	 102 	 F 	 1 	 4 	 519 	 592 	 1
 17 	 679 	 12.52827 	 1.125854 	 -0.6388067 	 -0.3189138 	 83 	 F 	 1 	 4 	 606 	 544 	 1
 17 	 694 	 13.39289 	 1.265241 	 1.890089 	 1.298289 	 118 	 M 	 0 	 3 	 310 	 470 	 1
 17 	 712 	 11.96244 	 0.9073442 	 -0.3949806 	 0.2895508 	 93 	 F 	 3 	 3 	 636 	 604 	 1
 17 	 761 	 12.32989 	 1.10436 	 1.395898 	 1.402804 	 64 	 F 	 4 	 2 	 502 	 645 	 1
 17 	 815 	 11.8434 	 1.156432 	 1.056315 	 1.217699 	 45 	 M 	 0 	 1 	 310 	 806 	 1
 17 	 817 	 11.43405 	 0.5395217 	 0.1130696 	 0.4369555 	 30 	 M 	 0 	 1 	 547 	 694 	 1
 17 	 818 	 11.99135 	 1.006768 	 -0.03932859 	 0.4863204 	 38 	 F 	 4 	 1 	 547 	 694 	 1
 17 	 820 	 11.46097 	 0.7518204 	 0.961758 	 0.3275302 	 26 	 M 	 0 	 1 	 547 	 694 	 1
 17 	 830 	 11.95428 	 1.121455 	 2.184563 	 1.413945 	 126 	 F 	 2 	 1 	 646 	 591 	 1
 17 	 831 	 11.10835 	 0.7291243 	 -0.3658573 	 0.1232366 	 69 	 M 	 0 	 1 	 648 	 781 	 1
 17 	 835 	 11.51957 	 1.095252 	 -0.7662613 	 -0.2110814 	 87 	 M 	 0 	 1 	 648 	 781 	 1
 17 	 836 	 11.16942 	 0.9818753 	 0.3256484 	 0.6610881 	 21 	 F 	 5 	 1 	 662 	 719 	 1
 17 	 837 	 12.01782 	 1.044482 	 0.1429053 	 0.2918145 	 45 	 M 	 0 	 1 	 662 	 719 	 1
 17 	 839 	 11.48364 	 1.056495 	 0.8554577 	 0.6196641 	 19 	 M 	 0 	 1 	 662 	 719 	 1
 17 	 843 	 11.70538 	 1.212289 	 -0.3639305 	 0.3948892 	 56 	 F 	 1 	 1 	 679 	 694 	 1
 17 	 860 	 10.83895 	 0.8515352 	 1.585787 	 1.231346 	 81 	 M 	 0 	 1 	 763 	 591 	 1
 17 	 862 	 11.01687 	 1.01121 	 -1.532025 	 -0.1598716 	 176 	 F 	 3 	 1 	 787 	 788 	 1
 17 	 863 	 11.7881 	 1.525092 	 -0.5371587 	 0.2242778 	 84 	 F 	 8 	 1 	 787 	 788 	 1
 17 	 867 	 11.64336 	 0.8261227 	 1.546609 	 1.073396 	 74 	 M 	 0 	 1 	 812 	 756 	 1
 17 	 872 	 11.07686 	 1.076864 	 1.266572 	 1.179286 	 0 	 M 	 0 	 0 	 310 	 815 	 1
 17 	 873 	 11.27201 	 1.27201 	 1.483784 	 1.407736 	 0 	 F 	 0 	 0 	 310 	 815 	 1
 17 	 874 	 11.29996 	 1.299962 	 1.168529 	 1.229867 	 0 	 F 	 0 	 0 	 310 	 815 	 1
 17 	 875 	 11.09506 	 1.095062 	 2.183981 	 1.611891 	 0 	 F 	 0 	 0 	 310 	 815 	 1
 17 	 876 	 10.70245 	 0.7024513 	 0.1507761 	 1.017871 	 0 	 M 	 0 	 0 	 648 	 860 	 1
 17 	 877 	 11.09652 	 1.096524 	 -0.1977763 	 0.6977059 	 0 	 M 	 0 	 0 	 648 	 860 	 1
 17 	 878 	 10.85999 	 0.8599928 	 0.4681941 	 0.7490705 	 0 	 M 	 0 	 0 	 648 	 860 	 1
 17 	 879 	 10.92386 	 0.9238553 	 -0.0812563 	 0.6406352 	 0 	 F 	 0 	 0 	 648 	 860 	 1
 17 	 880 	 10.88329 	 0.8832922 	 0.8618892 	 1.155746 	 0 	 F 	 0 	 0 	 662 	 815 	 1
 17 	 881 	 11.13782 	 1.13782 	 -0.2478086 	 -0.1791476 	 0 	 F 	 0 	 0 	 679 	 839 	 1
 17 	 882 	 11.06069 	 1.06069 	 0.5873185 	 0.6958191 	 0 	 M 	 0 	 0 	 712 	 591 	 1
