t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1017 	 11.76025 	 1.131233 	 0.4216976 	 0.5649707 	 21 	 M 	 0 	 1 	 805 	 941 	 0
 20 	 1018 	 11.64656 	 1.008796 	 0.6060301 	 0.4377316 	 31 	 M 	 0 	 1 	 869 	 941 	 0
 20 	 1021 	 12.2921 	 1.364364 	 -0.5427079 	 -0.5176815 	 30 	 M 	 0 	 1 	 900 	 779 	 0
 20 	 1023 	 11.79817 	 1.436941 	 -0.5243251 	 -0.4488331 	 29 	 M 	 0 	 1 	 900 	 779 	 0
 20 	 1024 	 10.88047 	 0.9781125 	 -1.225656 	 -0.5012769 	 58 	 F 	 2 	 1 	 912 	 722 	 0
 20 	 1029 	 11.00084 	 1.028806 	 0.7582934 	 0.6697417 	 49 	 M 	 0 	 1 	 940 	 994 	 0
 20 	 1035 	 11.08149 	 1.063449 	 -0.1353262 	 -0.280908 	 4 	 F 	 4 	 1 	 940 	 994 	 0
 20 	 1037 	 10.40224 	 0.269259 	 1.07756 	 0.8159395 	 47 	 F 	 4 	 1 	 954 	 785 	 0
 20 	 1043 	 11.33715 	 0.7327412 	 -1.247431 	 -0.7821664 	 72 	 F 	 3 	 1 	 971 	 991 	 0
 20 	 1059 	 10.66092 	 0.6609159 	 0.3214402 	 0.5391864 	 26 	 F 	 0 	 0 	 403 	 1021 	 0
 20 	 1060 	 10.92345 	 0.9234532 	 0.8609231 	 0.4607988 	 52 	 M 	 0 	 0 	 403 	 1021 	 0
 20 	 1061 	 10.62529 	 0.6252946 	 -0.2799189 	 -0.4475823 	 9 	 F 	 0 	 0 	 403 	 1021 	 0
 20 	 1062 	 10.70449 	 0.704494 	 -0.3867622 	 -0.8010672 	 17 	 M 	 0 	 0 	 403 	 1021 	 0
 20 	 1063 	 11.1669 	 1.166905 	 -1.046832 	 -0.5113344 	 46 	 M 	 0 	 0 	 403 	 1021 	 0
 20 	 1064 	 10.83417 	 0.8341749 	 -0.4240055 	 -0.4167002 	 18 	 M 	 0 	 0 	 621 	 876 	 0
 20 	 1065 	 11.36643 	 1.36643 	 -0.6890852 	 -0.6220545 	 29 	 M 	 0 	 0 	 621 	 876 	 0
 20 	 1066 	 10.51116 	 0.5111572 	 -0.3582116 	 -0.8363908 	 17 	 M 	 0 	 0 	 621 	 876 	 0
 20 	 1067 	 11.14445 	 1.144454 	 -0.2911691 	 -0.5802805 	 13 	 M 	 0 	 0 	 621 	 876 	 0
 20 	 1071 	 10.33898 	 0.338983 	 0.953198 	 0.6521157 	 56 	 F 	 0 	 0 	 804 	 936 	 0
 20 	 1073 	 10.5378 	 0.5377971 	 -0.3319608 	 0.8010084 	 20 	 F 	 0 	 0 	 805 	 1034 	 0
 20 	 1074 	 10.61241 	 0.6124106 	 0.9284623 	 0.875528 	 53 	 M 	 0 	 0 	 805 	 1034 	 0
 20 	 1075 	 10.87121 	 0.8712149 	 0.7843596 	 0.6439662 	 37 	 M 	 0 	 0 	 805 	 1034 	 0
 20 	 1076 	 11.08816 	 1.088163 	 -0.050019 	 0.5162261 	 0 	 F 	 0 	 0 	 869 	 1021 	 0
 20 	 1078 	 10.80523 	 0.805228 	 0.04053532 	 0.03655898 	 10 	 F 	 0 	 0 	 875 	 1018 	 0
 20 	 1080 	 10.95023 	 0.9502304 	 0.3269374 	 -0.5413005 	 22 	 F 	 0 	 0 	 875 	 1018 	 0
 20 	 1081 	 10.84801 	 0.8480108 	 -0.9242405 	 -0.3621328 	 33 	 F 	 0 	 0 	 875 	 1018 	 0
 20 	 1082 	 11.0042 	 1.004198 	 -1.431548 	 -1.146547 	 79 	 M 	 0 	 0 	 900 	 950 	 0
 20 	 1083 	 11.10225 	 1.102246 	 -0.7055003 	 -0.9448488 	 34 	 F 	 0 	 0 	 900 	 950 	 0
 20 	 1084 	 11.15977 	 1.159771 	 -1.076232 	 -0.9074213 	 51 	 F 	 0 	 0 	 900 	 950 	 0
 20 	 1085 	 10.97443 	 0.9744341 	 -0.3277872 	 -0.5420187 	 22 	 M 	 0 	 0 	 900 	 950 	 0
 20 	 1086 	 11.07079 	 1.070786 	 -0.5780282 	 -0.7640001 	 26 	 F 	 0 	 0 	 900 	 950 	 0
 20 	 1087 	 10.86839 	 0.8683931 	 0.530152 	 0.6464224 	 33 	 M 	 0 	 0 	 940 	 1003 	 0
 20 	 1088 	 11.28122 	 1.281216 	 -0.9263915 	 0.4876286 	 35 	 F 	 0 	 0 	 940 	 1003 	 0
 20 	 1089 	 11.38089 	 1.380886 	 -0.7624637 	 -0.3711185 	 38 	 F 	 0 	 0 	 940 	 1003 	 0
 20 	 1092 	 10.4493 	 0.4493007 	 0.2936455 	 0.9668407 	 18 	 F 	 0 	 0 	 958 	 1006 	 0
 20 	 1097 	 11.49091 	 1.490908 	 -0.7603277 	 -0.4805355 	 41 	 M 	 0 	 0 	 971 	 1017 	 0
 20 	 1098 	 11.31798 	 1.317976 	 0.2161543 	 -0.4199262 	 16 	 F 	 0 	 0 	 971 	 1017 	 0
 20 	 1099 	 11.32759 	 1.32759 	 0.2516417 	 0.3014962 	 18 	 M 	 0 	 0 	 971 	 1017 	 0
 20 	 1101 	 11.13052 	 1.130517 	 0.2307096 	 0.5106608 	 15 	 M 	 0 	 0 	 971 	 1017 	 0
 20 	 1103 	 11.24111 	 1.241106 	 -0.5150633 	 -0.5803024 	 16 	 F 	 0 	 0 	 982 	 941 	 0
 20 	 1104 	 10.84308 	 0.8430816 	 -1.039013 	 -0.6743126 	 51 	 F 	 0 	 0 	 982 	 941 	 0
 20 	 1109 	 11.65853 	 1.658535 	 -0.4481842 	 0.3787174 	 26 	 M 	 0 	 0 	 989 	 1009 	 0
 20 	 1111 	 10.8538 	 0.8537994 	 -0.06179954 	 -0.6851476 	 0 	 M 	 0 	 0 	 1010 	 991 	 0
 20 	 1112 	 11.5454 	 1.5454 	 0.530178 	 -0.421131 	 29 	 F 	 0 	 0 	 1012 	 936 	 0
 20 	 1114 	 11.08447 	 1.084474 	 -0.1470393 	 -0.6922685 	 3 	 F 	 0 	 0 	 1024 	 936 	 0
 20 	 1116 	 11.17847 	 1.178466 	 -0.7577343 	 -0.551411 	 37 	 M 	 0 	 0 	 1035 	 950 	 0
 20 	 1117 	 11.16266 	 1.162663 	 -0.6774089 	 -0.3009101 	 30 	 M 	 0 	 0 	 1035 	 950 	 0
 20 	 1118 	 11.18751 	 1.187507 	 0.2377629 	 -0.1663401 	 16 	 F 	 0 	 0 	 1035 	 950 	 0
 20 	 1119 	 11.0872 	 1.087205 	 -0.0929025 	 -0.6387431 	 3 	 M 	 0 	 0 	 1035 	 950 	 0
 20 	 1122 	 10.56114 	 0.5611371 	 0.3850294 	 0.6946432 	 25 	 M 	 0 	 0 	 1037 	 1014 	 0
 20 	 1123 	 10.21276 	 0.2127563 	 1.185368 	 0.7622048 	 82 	 F 	 0 	 0 	 1037 	 1014 	 0
 20 	 1124 	 10.34529 	 0.3452923 	 -0.4951063 	 -0.7001529 	 24 	 M 	 0 	 0 	 1043 	 1017 	 0
 20 	 1125 	 11.20648 	 1.206484 	 -0.3468957 	 -0.4769604 	 8 	 F 	 0 	 0 	 1043 	 1017 	 0
 20 	 1126 	 11.27744 	 1.277438 	 0.5864113 	 0.530186 	 37 	 F 	 0 	 0 	 1043 	 1017 	 0
 20 	 1127 	 11.17536 	 1.175364 	 -0.6445372 	 -0.599043 	 39 	 F 	 0 	 0 	 1045 	 994 	 0
 20 	 1128 	 11.35158 	 1.351584 	 0.2338468 	 0.01113389 	 15 	 F 	 0 	 0 	 1045 	 994 	 0
 20 	 1129 	 11.11901 	 1.119013 	 -0.0872045 	 -0.01091779 	 1 	 F 	 0 	 0 	 1045 	 994 	 0
 20 	 1130 	 11.42482 	 1.424824 	 -0.6789471 	 -0.6776249 	 29 	 M 	 0 	 0 	 1045 	 994 	 0
 20 	 1131 	 10.99211 	 0.992113 	 -0.317672 	 -0.5795529 	 13 	 F 	 0 	 0 	 1052 	 1011 	 0
 21 	 621 	 16.00903 	 0.8792122 	 -2.296465 	 -0.9309804 	 104 	 F 	 2 	 9 	 336 	 612 	 1
 21 	 626 	 17.1572 	 1.484991 	 -2.199105 	 -0.9817804 	 100 	 M 	 0 	 9 	 336 	 612 	 1
 21 	 785 	 17.09577 	 1.321672 	 1.488688 	 0.7633733 	 45 	 M 	 0 	 7 	 736 	 643 	 1
 21 	 805 	 13.39365 	 0.4783482 	 1.458712 	 0.7929588 	 57 	 F 	 3 	 6 	 403 	 796 	 1
 21 	 875 	 15.12572 	 0.7301023 	 1.210776 	 0.01562994 	 42 	 F 	 4 	 6 	 772 	 642 	 1
 21 	 876 	 14.74404 	 1.12381 	 0.8320132 	 -0.5307139 	 24 	 M 	 0 	 6 	 781 	 572 	 1
 21 	 983 	 11.80267 	 0.2771762 	 -1.450662 	 -0.4715276 	 69 	 F 	 2 	 4 	 906 	 642 	 1
 21 	 992 	 13.47428 	 0.9751932 	 -1.36191 	 -0.4236374 	 41 	 M 	 0 	 4 	 920 	 937 	 1
 21 	 994 	 12.43994 	 1.017803 	 1.067104 	 0.4554855 	 44 	 M 	 0 	 4 	 921 	 892 	 1
 21 	 1009 	 11.80279 	 1.094915 	 0.8646466 	 0.7149763 	 21 	 M 	 0 	 3 	 804 	 833 	 1
 21 	 1020 	 14.2101 	 1.274935 	 -0.9747247 	 -0.3398375 	 47 	 M 	 0 	 3 	 900 	 779 	 1
 21 	 1031 	 12.15913 	 1.168326 	 -1.174021 	 -0.1867284 	 55 	 M 	 0 	 3 	 940 	 994 	 1
 21 	 1034 	 13.00693 	 1.298551 	 1.567453 	 0.6565618 	 47 	 M 	 0 	 3 	 940 	 994 	 1
 21 	 1072 	 12.52377 	 0.6829778 	 1.148374 	 0.8435083 	 43 	 F 	 4 	 2 	 805 	 1034 	 1
 21 	 1079 	 11.33916 	 0.9185611 	 -1.208181 	 -0.2179261 	 56 	 M 	 0 	 2 	 875 	 1018 	 1
 21 	 1095 	 12.08564 	 1.057397 	 1.170135 	 0.5321245 	 33 	 M 	 0 	 2 	 960 	 1018 	 1
 21 	 1096 	 11.35607 	 0.4761129 	 1.404186 	 0.5373335 	 34 	 M 	 0 	 2 	 960 	 1018 	 1
 21 	 1108 	 13.30787 	 1.246038 	 1.384594 	 0.4732425 	 61 	 F 	 3 	 2 	 989 	 1009 	 1
 21 	 1115 	 11.92791 	 0.7580985 	 -0.775452 	 -0.5579633 	 32 	 F 	 4 	 2 	 1024 	 936 	 1
 21 	 1132 	 12.41572 	 0.8840097 	 -1.203831 	 -0.30124 	 52 	 F 	 2 	 2 	 1052 	 1011 	 1
 21 	 1135 	 11.7071 	 0.7502435 	 1.270046 	 0.6593766 	 44 	 F 	 2 	 1 	 403 	 1093 	 1
 21 	 1146 	 11.68203 	 0.9618132 	 1.391888 	 0.7588886 	 59 	 F 	 4 	 1 	 804 	 1096 	 1
 21 	 1147 	 11.49694 	 0.8585971 	 1.021769 	 0.4604912 	 34 	 F 	 3 	 1 	 805 	 1020 	 1
 21 	 1151 	 11.60202 	 0.9223907 	 -0.1633024 	 0.4151715 	 11 	 M 	 0 	 1 	 875 	 1093 	 1
 21 	 1155 	 11.34123 	 1.319218 	 -0.5772153 	 -0.4868736 	 30 	 F 	 3 	 1 	 982 	 1034 	 1
 21 	 1157 	 11.34278 	 0.8473163 	 -0.2402813 	 0.4036446 	 20 	 F 	 2 	 1 	 982 	 1034 	 1
 21 	 1158 	 11.66731 	 0.9605532 	 0.9597288 	 0.5018512 	 26 	 M 	 0 	 1 	 982 	 1034 	 1
 21 	 1162 	 11.35996 	 1.177629 	 0.9442224 	 0.5834034 	 30 	 M 	 0 	 1 	 1045 	 1009 	 1
 21 	 1166 	 11.78329 	 1.366304 	 1.402312 	 0.5410769 	 56 	 F 	 3 	 1 	 1045 	 1009 	 1
 21 	 1169 	 10.54428 	 0.4193008 	 0.4019719 	 0.5267237 	 13 	 M 	 0 	 1 	 1052 	 1120 	 1
 21 	 1170 	 10.94843 	 0.4243574 	 0.5774823 	 0.5608981 	 19 	 M 	 0 	 1 	 1052 	 1120 	 1
 21 	 1177 	 10.91871 	 0.9019169 	 1.190361 	 0.3330048 	 60 	 M 	 0 	 1 	 1072 	 876 	 1
 21 	 1190 	 11.11368 	 1.205993 	 0.827544 	 0.60354 	 23 	 M 	 0 	 1 	 1108 	 964 	 1
 21 	 1192 	 11.75766 	 0.7336281 	 -0.6912478 	 -0.3428796 	 37 	 M 	 0 	 1 	 1110 	 1096 	 1
 21 	 1194 	 10.67742 	 0.7005496 	 -0.4382449 	 -0.5988771 	 26 	 F 	 3 	 1 	 1110 	 1096 	 1
 21 	 1195 	 11.07757 	 0.2464248 	 -1.130119 	 -0.4318021 	 46 	 M 	 0 	 1 	 1110 	 1096 	 1
 21 	 1199 	 11.5481 	 0.8910525 	 -0.3671039 	 0.1555883 	 29 	 M 	 0 	 1 	 1113 	 1105 	 1
 21 	 1205 	 11.30246 	 0.6730452 	 -1.135464 	 -0.8024926 	 67 	 M 	 0 	 1 	 1115 	 1003 	 1
 21 	 1206 	 12.16513 	 1.183676 	 -0.7803861 	 -0.6222936 	 31 	 M 	 0 	 1 	 1121 	 819 	 1
 21 	 1209 	 10.9914 	 0.9914033 	 1.310805 	 0.8650715 	 0 	 M 	 0 	 0 	 621 	 1158 	 1
 21 	 1210 	 10.9727 	 0.972702 	 -0.4034066 	 -0.661729 	 0 	 M 	 0 	 0 	 621 	 1158 	 1
 21 	 1211 	 10.9887 	 0.9887035 	 1.241309 	 0.7357173 	 0 	 M 	 0 	 0 	 805 	 1170 	 1
 21 	 1212 	 10.4798 	 0.4797962 	 0.3575596 	 0.6406722 	 0 	 F 	 0 	 0 	 805 	 1170 	 1
 21 	 1213 	 10.81554 	 0.815545 	 1.059042 	 0.7187333 	 0 	 F 	 0 	 0 	 805 	 1170 	 1
 21 	 1214 	 10.98356 	 0.9835639 	 -0.4868518 	 0.06771616 	 0 	 M 	 0 	 0 	 875 	 1199 	 1
 21 	 1215 	 10.95671 	 0.9567074 	 0.7913807 	 0.2282683 	 0 	 F 	 0 	 0 	 875 	 1199 	 1
 21 	 1216 	 11.12819 	 1.128188 	 0.403913 	 0.1763313 	 0 	 M 	 0 	 0 	 875 	 1199 	 1
 21 	 1217 	 11.01638 	 1.016378 	 -0.2589199 	 0.2255726 	 0 	 F 	 0 	 0 	 875 	 1199 	 1
 21 	 1218 	 11.20652 	 1.206519 	 -2.074146 	 -0.690539 	 0 	 M 	 0 	 0 	 983 	 876 	 1
 21 	 1219 	 10.57462 	 0.5746184 	 -0.5845059 	 -0.5967527 	 0 	 M 	 0 	 0 	 983 	 876 	 1
 21 	 1220 	 10.07885 	 0.07885115 	 1.272882 	 0.5395365 	 0 	 F 	 0 	 0 	 1072 	 1169 	 1
 21 	 1221 	 10.13033 	 0.1303255 	 -0.3031966 	 -0.4314887 	 0 	 M 	 0 	 0 	 1072 	 1169 	 1
 21 	 1222 	 11.08052 	 1.080518 	 0.2408324 	 0.7350686 	 0 	 F 	 0 	 0 	 1072 	 1169 	 1
 21 	 1223 	 10.62587 	 0.6258691 	 0.8223752 	 0.5138962 	 0 	 F 	 0 	 0 	 1072 	 1169 	 1
 21 	 1224 	 11.07672 	 1.076715 	 -0.2681695 	 -0.2474369 	 0 	 F 	 0 	 0 	 1108 	 992 	 1
 21 	 1225 	 11.1119 	 1.111899 	 -0.5738869 	 -0.447077 	 0 	 F 	 0 	 0 	 1108 	 992 	 1
 21 	 1226 	 11.22582 	 1.22582 	 0.9208257 	 0.6824077 	 0 	 M 	 0 	 0 	 1108 	 992 	 1
 21 	 1227 	 10.76816 	 0.768156 	 -0.7829539 	 -0.8988875 	 0 	 F 	 0 	 0 	 1115 	 1162 	 1
 21 	 1228 	 10.44668 	 0.4466817 	 -0.1743226 	 0.2679652 	 0 	 F 	 0 	 0 	 1115 	 1162 	 1
 21 	 1229 	 11.60869 	 1.608693 	 -0.5370649 	 -0.003941949 	 0 	 F 	 0 	 0 	 1115 	 1162 	 1
 21 	 1230 	 11.39975 	 1.399753 	 -0.1740144 	 0.6209062 	 0 	 F 	 0 	 0 	 1115 	 1162 	 1
 21 	 1231 	 11.33538 	 1.335379 	 0.2025293 	 0.08223656 	 0 	 F 	 0 	 0 	 1132 	 1020 	 1
 21 	 1232 	 10.5052 	 0.505201 	 -0.4369519 	 -0.2836686 	 0 	 F 	 0 	 0 	 1132 	 1020 	 1
 21 	 1233 	 10.14298 	 0.1429783 	 -0.02579908 	 0.630055 	 0 	 F 	 0 	 0 	 1135 	 1169 	 1
 21 	 1234 	 10.64818 	 0.6481803 	 -0.05379074 	 0.419672 	 0 	 M 	 0 	 0 	 1135 	 1169 	 1
 21 	 1235 	 11.30272 	 1.302716 	 0.1746997 	 0.5671004 	 0 	 F 	 0 	 0 	 1146 	 1158 	 1
 21 	 1236 	 11.21327 	 1.213269 	 0.8550919 	 0.7358017 	 0 	 M 	 0 	 0 	 1146 	 1158 	 1
 21 	 1237 	 10.94192 	 0.9419157 	 1.720085 	 0.8634831 	 0 	 M 	 0 	 0 	 1146 	 1158 	 1
 21 	 1238 	 11.02855 	 1.028552 	 0.1744815 	 0.559464 	 0 	 M 	 0 	 0 	 1146 	 1158 	 1
 21 	 1239 	 10.48596 	 0.4859638 	 0.924489 	 0.738873 	 0 	 M 	 0 	 0 	 1147 	 1162 	 1
 21 	 1240 	 11.11891 	 1.118905 	 0.6118556 	 0.6080918 	 0 	 F 	 0 	 0 	 1147 	 1162 	 1
 21 	 1241 	 10.86912 	 0.8691166 	 1.011175 	 0.9796046 	 0 	 F 	 0 	 0 	 1147 	 1162 	 1
 21 	 1242 	 10.81325 	 0.8132542 	 -0.6511555 	 -0.3093309 	 0 	 F 	 0 	 0 	 1155 	 1192 	 1
 21 	 1243 	 10.42285 	 0.4228451 	 -1.488241 	 -0.7094071 	 0 	 M 	 0 	 0 	 1155 	 1192 	 1
 21 	 1244 	 10.95876 	 0.9587635 	 0.1212176 	 -0.1733318 	 0 	 F 	 0 	 0 	 1155 	 1192 	 1
 21 	 1245 	 10.9265 	 0.9265037 	 -0.7715928 	 -0.6373934 	 0 	 F 	 0 	 0 	 1157 	 1079 	 1
 21 	 1246 	 11.0693 	 1.069299 	 -0.6769186 	 -0.5337868 	 0 	 M 	 0 	 0 	 1157 	 1079 	 1
 21 	 1247 	 11.51074 	 1.510745 	 0.6128596 	 0.5570111 	 0 	 F 	 0 	 0 	 1166 	 1095 	 1
 21 	 1248 	 11.51141 	 1.511406 	 0.7657205 	 0.5917914 	 0 	 F 	 0 	 0 	 1166 	 1095 	 1
 21 	 1249 	 11.07096 	 1.070963 	 -0.4190545 	 0.6530864 	 0 	 M 	 0 	 0 	 1166 	 1095 	 1
 21 	 1250 	 11.24829 	 1.248289 	 1.16233 	 0.5426434 	 0 	 F 	 0 	 0 	 1194 	 994 	 1
 21 	 1251 	 10.93974 	 0.9397436 	 -0.1872086 	 0.3120611 	 0 	 M 	 0 	 0 	 1194 	 994 	 1
 21 	 1252 	 10.61978 	 0.6197769 	 1.078695 	 0.3758289 	 0 	 F 	 0 	 0 	 1194 	 994 	 1
 21 	 403 	 18.84633 	 0.8732748 	 1.097463 	 0.3987007 	 26 	 F 	 10 	 12 	 284 	 314 	 0
 21 	 804 	 14.0036 	 0.6647337 	 1.413818 	 0.9102738 	 63 	 F 	 3 	 5 	 403 	 796 	 0
 21 	 819 	 12.70166 	 0.8164144 	 -1.355998 	 -0.4928744 	 54 	 M 	 0 	 5 	 668 	 601 	 0
 21 	 869 	 14.92387 	 1.121802 	 2.016472 	 0.8082974 	 74 	 F 	 2 	 5 	 770 	 572 	 0
 21 	 964 	 13.16943 	 0.5417769 	 0.775802 	 0.3783708 	 25 	 M 	 0 	 3 	 869 	 936 	 0
 21 	 972 	 12.21328 	 1.494244 	 -1.301545 	 -0.501683 	 46 	 F 	 3 	 3 	 884 	 642 	 0
 21 	 982 	 13.17738 	 0.7201327 	 -1.436484 	 -0.5248707 	 58 	 F 	 4 	 3 	 906 	 642 	 0
 21 	 1003 	 11.81249 	 0.8070389 	 -1.185405 	 -0.8164201 	 66 	 M 	 0 	 2 	 621 	 994 	 0
 21 	 1032 	 11.90386 	 1.235484 	 0.8395629 	 0.7547366 	 33 	 M 	 0 	 2 	 940 	 994 	 0
 21 	 1045 	 12.97328 	 1.171694 	 -1.102131 	 -0.6899842 	 60 	 F 	 7 	 2 	 971 	 991 	 0
 21 	 1049 	 10.91958 	 0.9649689 	 0.4364975 	 0.7086613 	 8 	 M 	 0 	 2 	 982 	 964 	 0
 21 	 1052 	 10.76212 	 0.6914447 	 -0.6551306 	 -0.5027793 	 30 	 F 	 3 	 2 	 983 	 936 	 0
 21 	 1068 	 11.97377 	 0.9098728 	 -0.6212 	 0.1595385 	 24 	 F 	 4 	 1 	 804 	 936 	 0
 21 	 1069 	 10.7885 	 0.6666643 	 -0.6095158 	 -0.2169766 	 28 	 F 	 0 	 1 	 804 	 936 	 0
 21 	 1070 	 11.05355 	 0.7115215 	 0.3772958 	 -0.2449983 	 2 	 F 	 2 	 1 	 804 	 936 	 0
 21 	 1077 	 11.81088 	 1.57585 	 0.8423465 	 0.5388178 	 36 	 F 	 4 	 1 	 869 	 1021 	 0
 21 	 1090 	 10.88537 	 0.7591986 	 0.3844132 	 -0.3818799 	 7 	 F 	 2 	 1 	 940 	 1003 	 0
 21 	 1091 	 12.21867 	 1.27874 	 1.325529 	 0.8678512 	 46 	 M 	 0 	 1 	 940 	 1003 	 0
 21 	 1093 	 11.92837 	 1.012549 	 0.634749 	 0.4029858 	 20 	 M 	 0 	 1 	 960 	 1018 	 0
 21 	 1094 	 11.86414 	 0.9528073 	 1.034245 	 0.8511673 	 35 	 M 	 0 	 1 	 960 	 1018 	 0
 21 	 1100 	 11.02296 	 0.6648158 	 0.7362226 	 0.4233583 	 26 	 F 	 1 	 1 	 971 	 1017 	 0
 21 	 1102 	 11.31804 	 1.161774 	 -0.9368518 	 -0.2382219 	 43 	 F 	 2 	 1 	 972 	 1018 	 0
 21 	 1105 	 11.85288 	 1.147571 	 -0.8046258 	 -0.4966684 	 36 	 M 	 0 	 1 	 982 	 941 	 0
 21 	 1106 	 10.99459 	 0.4728826 	 1.561676 	 0.5180312 	 53 	 M 	 0 	 1 	 983 	 1011 	 0
 21 	 1107 	 11.3575 	 1.174807 	 0.7667844 	 0.6534153 	 24 	 M 	 0 	 1 	 989 	 1009 	 0
 21 	 1110 	 10.6624 	 0.5080642 	 -1.035245 	 -0.6145145 	 41 	 F 	 6 	 1 	 1010 	 991 	 0
 21 	 1113 	 10.73346 	 0.8094448 	 -1.404874 	 -0.3684177 	 64 	 F 	 3 	 1 	 1012 	 936 	 0
 21 	 1120 	 11.61862 	 0.7363558 	 0.5185206 	 0.7587153 	 25 	 M 	 0 	 1 	 1037 	 1014 	 0
 21 	 1121 	 11.8732 	 1.345202 	 1.566624 	 0.6271037 	 62 	 F 	 1 	 1 	 1037 	 1014 	 0
 21 	 1133 	 11.29915 	 1.299148 	 -0.07655311 	 0.7189923 	 6 	 M 	 0 	 0 	 403 	 1093 	 0
 21 	 1134 	 11.09085 	 1.090845 	 -0.3530487 	 0.3005074 	 13 	 F 	 0 	 0 	 403 	 1093 	 0
 21 	 1136 	 11.05347 	 1.053475 	 -0.03755094 	 -0.3701548 	 4 	 F 	 0 	 0 	 403 	 1093 	 0
 21 	 1137 	 11.02809 	 1.028095 	 0.5021056 	 0.2579326 	 16 	 M 	 0 	 0 	 403 	 1093 	 0
 21 	 1138 	 10.91781 	 0.917815 	 1.274444 	 0.3642156 	 39 	 F 	 0 	 0 	 403 	 1093 	 0
 21 	 1139 	 11.12904 	 1.129042 	 -0.7021531 	 -0.4294152 	 34 	 F 	 0 	 0 	 403 	 1093 	 0
 21 	 1140 	 11.10835 	 1.108353 	 -0.7819778 	 -0.642818 	 27 	 F 	 0 	 0 	 403 	 1093 	 0
 21 	 1141 	 10.7345 	 0.7344963 	 0.5536941 	 0.4300753 	 15 	 M 	 0 	 0 	 403 	 1093 	 0
 21 	 1142 	 10.67359 	 0.6735892 	 0.7408522 	 0.3146191 	 19 	 M 	 0 	 0 	 403 	 1093 	 0
 21 	 1143 	 10.81964 	 0.8196404 	 -0.1957872 	 -0.2549064 	 10 	 M 	 0 	 0 	 621 	 1093 	 0
 21 	 1144 	 11.0232 	 1.023196 	 0.8622265 	 0.7531575 	 27 	 F 	 0 	 0 	 804 	 1096 	 0
 21 	 1145 	 10.24402 	 0.24402 	 1.212619 	 0.6533514 	 29 	 F 	 0 	 0 	 804 	 1096 	 0
 21 	 1148 	 10.59186 	 0.5918553 	 0.6131173 	 0.3041019 	 16 	 M 	 0 	 0 	 805 	 1020 	 0
 21 	 1149 	 11.56647 	 1.566466 	 0.5073346 	 0.5907376 	 13 	 M 	 0 	 0 	 869 	 1020 	 0
 21 	 1150 	 10.50585 	 0.5058498 	 0.4683123 	 -0.39429 	 16 	 M 	 0 	 0 	 869 	 1020 	 0
 21 	 1152 	 10.8463 	 0.8463039 	 -0.7609071 	 -0.5701138 	 49 	 F 	 0 	 0 	 972 	 819 	 0
 21 	 1153 	 11.5357 	 1.535705 	 -0.754479 	 -0.5713032 	 37 	 M 	 0 	 0 	 972 	 819 	 0
 21 	 1154 	 11.07898 	 1.078982 	 -0.1630601 	 -0.3079978 	 15 	 M 	 0 	 0 	 972 	 819 	 0
 21 	 1156 	 11.13718 	 1.137184 	 -0.06322169 	 -0.5033611 	 8 	 M 	 0 	 0 	 982 	 1034 	 0
 21 	 1159 	 10.9127 	 0.9127026 	 -0.1222577 	 0.1393213 	 9 	 M 	 0 	 0 	 983 	 994 	 0
 21 	 1160 	 10.75656 	 0.7565602 	 0.5476046 	 0.165642 	 13 	 M 	 0 	 0 	 983 	 994 	 0
 21 	 1161 	 10.99895 	 0.9989453 	 1.069006 	 0.6617755 	 31 	 M 	 0 	 0 	 1045 	 1009 	 0
 21 	 1163 	 11.0177 	 1.017704 	 0.7617313 	 0.6261615 	 17 	 M 	 0 	 0 	 1045 	 1009 	 0
 21 	 1164 	 10.94301 	 0.9430054 	 0.2258205 	 0.4646421 	 1 	 M 	 0 	 0 	 1045 	 1009 	 0
 21 	 1165 	 11.37628 	 1.376276 	 0.1353276 	 0.551801 	 0 	 F 	 0 	 0 	 1045 	 1009 	 0
 21 	 1167 	 11.40397 	 1.403968 	 1.255712 	 0.7809673 	 52 	 M 	 0 	 0 	 1045 	 1009 	 0
 21 	 1168 	 10.12206 	 0.1220577 	 0.3566821 	 0.4821545 	 5 	 F 	 0 	 0 	 1052 	 1120 	 0
 21 	 1171 	 11.0232 	 1.023199 	 0.6939403 	 0.5117398 	 23 	 F 	 0 	 0 	 1068 	 994 	 0
 21 	 1172 	 10.717 	 0.7170021 	 1.290299 	 0.5930316 	 58 	 M 	 0 	 0 	 1068 	 994 	 0
 21 	 1173 	 10.85358 	 0.8535753 	 0.8491622 	 0.6344929 	 28 	 F 	 0 	 0 	 1068 	 994 	 0
 21 	 1174 	 10.89482 	 0.8948234 	 0.1392681 	 0.008859701 	 1 	 M 	 0 	 0 	 1068 	 994 	 0
 21 	 1175 	 11.69372 	 1.693724 	 -0.4492051 	 -0.4571746 	 25 	 M 	 0 	 0 	 1070 	 626 	 0
 21 	 1176 	 11.59062 	 1.590617 	 -0.09311218 	 0.02340679 	 13 	 F 	 0 	 0 	 1070 	 626 	 0
 21 	 1178 	 11.41444 	 1.41444 	 -0.6292717 	 0.8274132 	 40 	 M 	 0 	 0 	 1072 	 876 	 0
