t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1030 	 11.06299 	 1.062991 	 0.2218178 	 0.2963458 	 8 	 F 	 0 	 0 	 941 	 978 	 0
 18 	 1031 	 10.85587 	 0.855868 	 -1.351034 	 -0.1985603 	 52 	 M 	 0 	 0 	 941 	 978 	 0
 18 	 1032 	 11.06448 	 1.064483 	 0.1728628 	 0.09123807 	 10 	 M 	 0 	 0 	 941 	 978 	 0
 18 	 1033 	 10.64594 	 0.6459408 	 0.03441967 	 -0.5890986 	 1 	 F 	 0 	 0 	 966 	 674 	 0
 18 	 1034 	 10.74996 	 0.7499628 	 0.1621319 	 -0.5378255 	 13 	 M 	 0 	 0 	 966 	 674 	 0
 18 	 1035 	 10.9902 	 0.9902048 	 -0.03361966 	 0.6230567 	 2 	 M 	 0 	 0 	 967 	 933 	 0
 18 	 1036 	 11.40538 	 1.40538 	 0.5554758 	 0.8723097 	 22 	 M 	 0 	 0 	 967 	 933 	 0
 18 	 1037 	 11.51013 	 1.510129 	 -0.5600132 	 0.3229477 	 30 	 M 	 0 	 0 	 967 	 933 	 0
 18 	 1038 	 11.23755 	 1.237546 	 -0.6994725 	 -0.804038 	 33 	 F 	 0 	 0 	 967 	 933 	 0
 18 	 1039 	 11.31291 	 1.312905 	 -0.4660191 	 -0.6195182 	 32 	 F 	 0 	 0 	 967 	 933 	 0
 18 	 1040 	 11.06404 	 1.06404 	 0.4071978 	 0.7665941 	 12 	 F 	 0 	 0 	 967 	 933 	 0
 18 	 1041 	 10.69367 	 0.6936717 	 -0.3426892 	 0.4712785 	 18 	 M 	 0 	 0 	 967 	 933 	 0
 18 	 1042 	 10.96744 	 0.9674362 	 0.6368719 	 0.6592094 	 36 	 M 	 0 	 0 	 967 	 933 	 0
 18 	 1044 	 10.9807 	 0.9806952 	 -0.448628 	 -0.550501 	 26 	 M 	 0 	 0 	 969 	 983 	 0
 18 	 1045 	 10.95452 	 0.9545245 	 0.8027117 	 0.3269607 	 30 	 F 	 0 	 0 	 969 	 983 	 0
 18 	 1048 	 11.57888 	 1.578881 	 -0.6378445 	 0.2496208 	 30 	 M 	 0 	 0 	 972 	 960 	 0
 18 	 1049 	 11.41263 	 1.412632 	 0.2483298 	 0.1737976 	 8 	 M 	 0 	 0 	 972 	 960 	 0
 18 	 1050 	 11.23506 	 1.235064 	 0.1758064 	 0.2705116 	 7 	 F 	 0 	 0 	 993 	 998 	 0
 18 	 1052 	 11.44702 	 1.447023 	 0.04825238 	 0.03461092 	 1 	 M 	 0 	 0 	 993 	 998 	 0
 18 	 1053 	 11.25887 	 1.258869 	 0.964231 	 -0.03005029 	 48 	 M 	 0 	 0 	 993 	 998 	 0
 18 	 1054 	 11.43352 	 1.433524 	 -1.064953 	 -1.366703 	 46 	 F 	 0 	 0 	 995 	 944 	 0
 18 	 1055 	 11.12801 	 1.128009 	 0.04209151 	 0.4243674 	 0 	 F 	 0 	 0 	 996 	 925 	 0
 18 	 1056 	 11.62239 	 1.622388 	 1.182902 	 0.6442739 	 46 	 F 	 0 	 0 	 996 	 925 	 0
 18 	 1057 	 10.43283 	 0.4328271 	 -0.3262726 	 0.2795409 	 12 	 M 	 0 	 0 	 996 	 925 	 0
 18 	 1058 	 11.43966 	 1.439663 	 0.6390674 	 0.2691328 	 34 	 F 	 0 	 0 	 996 	 925 	 0
 18 	 1059 	 10.81068 	 0.8106766 	 0.4254834 	 0.3047706 	 25 	 M 	 0 	 0 	 996 	 925 	 0
 18 	 1060 	 11.27979 	 1.279785 	 -0.341131 	 -0.1733712 	 17 	 M 	 0 	 0 	 996 	 925 	 0
 18 	 1061 	 11.26388 	 1.263879 	 -0.4716518 	 0.351345 	 22 	 F 	 0 	 0 	 996 	 925 	 0
 19 	 343 	 17.84548 	 1.293031 	 -0.8327272 	 -0.04475081 	 69 	 F 	 3 	 12 	 291 	 309 	 1
 19 	 691 	 15.29976 	 0.8348375 	 1.420119 	 0.8619041 	 115 	 M 	 0 	 7 	 475 	 471 	 1
 19 	 737 	 18.15678 	 0.8269733 	 -2.088137 	 -1.288626 	 156 	 M 	 0 	 7 	 629 	 479 	 1
 19 	 842 	 12.09885 	 1.354609 	 2.069485 	 0.7162244 	 144 	 M 	 0 	 5 	 533 	 825 	 1
 19 	 852 	 12.76362 	 0.9651123 	 -1.463123 	 -0.5852495 	 109 	 F 	 4 	 5 	 629 	 674 	 1
 19 	 867 	 14.45479 	 1.168148 	 -1.16927 	 -0.5805277 	 96 	 F 	 3 	 5 	 762 	 479 	 1
 19 	 879 	 13.87775 	 1.187739 	 -1.12554 	 -1.030001 	 91 	 M 	 0 	 5 	 767 	 479 	 1
 19 	 925 	 14.31426 	 0.728994 	 -1.031169 	 -0.2594897 	 71 	 M 	 0 	 4 	 766 	 674 	 1
 19 	 933 	 14.09178 	 1.289328 	 1.281839 	 0.5766782 	 95 	 M 	 0 	 4 	 772 	 835 	 1
 19 	 935 	 13.78889 	 1.348895 	 1.499456 	 0.9567848 	 111 	 F 	 4 	 4 	 772 	 835 	 1
 19 	 960 	 12.7397 	 1.175325 	 -1.357073 	 -1.001284 	 104 	 M 	 0 	 3 	 343 	 737 	 1
 19 	 962 	 13.62415 	 0.9338098 	 0.7715495 	 -0.7603135 	 71 	 M 	 0 	 3 	 343 	 737 	 1
 19 	 967 	 11.74083 	 1.115169 	 1.054694 	 0.2725042 	 75 	 F 	 2 	 3 	 629 	 879 	 1
 19 	 979 	 12.40896 	 0.8446432 	 -0.9096736 	 -0.1557343 	 70 	 M 	 0 	 3 	 867 	 919 	 1
 19 	 993 	 12.5223 	 1.309788 	 1.699653 	 0.9746634 	 135 	 F 	 3 	 3 	 922 	 835 	 1
 19 	 995 	 12.87319 	 1.167442 	 -1.732428 	 -1.319948 	 132 	 F 	 6 	 3 	 930 	 879 	 1
 19 	 996 	 13.13627 	 1.475837 	 0.6464566 	 0.7841211 	 53 	 F 	 2 	 3 	 935 	 825 	 1
 19 	 1008 	 13.29169 	 1.260159 	 -0.7024349 	 -0.2751405 	 59 	 M 	 0 	 2 	 533 	 987 	 1
 19 	 1009 	 11.96728 	 1.458649 	 1.12756 	 0.5452471 	 89 	 M 	 0 	 2 	 533 	 987 	 1
 19 	 1013 	 11.90768 	 1.442011 	 0.8813844 	 0.3010379 	 71 	 F 	 2 	 2 	 629 	 944 	 1
 19 	 1016 	 12.93036 	 1.344806 	 0.7138703 	 0.5132474 	 55 	 M 	 0 	 2 	 629 	 944 	 1
 19 	 1017 	 11.24237 	 1.298716 	 -1.678214 	 -1.035364 	 115 	 M 	 0 	 2 	 852 	 737 	 1
 19 	 1028 	 11.37755 	 1.038417 	 0.9719478 	 0.421609 	 73 	 M 	 0 	 2 	 935 	 960 	 1
 19 	 1043 	 11.75718 	 0.3171573 	 0.9897913 	 0.8470088 	 76 	 F 	 6 	 2 	 967 	 933 	 1
 19 	 1069 	 11.93726 	 1.424038 	 -0.5867546 	 -0.1619545 	 34 	 M 	 0 	 1 	 867 	 1016 	 1
 19 	 1077 	 11.60165 	 0.551751 	 1.564181 	 0.6512512 	 127 	 F 	 2 	 1 	 935 	 842 	 1
 19 	 1078 	 11.48465 	 0.503144 	 0.7425652 	 0.8355294 	 61 	 M 	 0 	 1 	 935 	 842 	 1
 19 	 1079 	 11.69713 	 1.451484 	 1.223363 	 0.6711791 	 84 	 M 	 0 	 1 	 935 	 842 	 1
 19 	 1081 	 11.69206 	 1.426614 	 -0.8986307 	 0.2019318 	 73 	 F 	 3 	 1 	 966 	 1017 	 1
 19 	 1082 	 11.54809 	 1.175762 	 -1.331814 	 -0.3200678 	 102 	 M 	 0 	 1 	 966 	 1017 	 1
 19 	 1083 	 11.94754 	 1.319185 	 -1.491272 	 -0.552746 	 92 	 M 	 0 	 1 	 966 	 1017 	 1
 19 	 1087 	 11.41637 	 1.288558 	 1.121137 	 0.6858399 	 94 	 M 	 0 	 1 	 993 	 1051 	 1
 19 	 1088 	 11.97503 	 1.258545 	 1.181674 	 0.5857399 	 104 	 M 	 0 	 1 	 993 	 1051 	 1
 19 	 1094 	 10.87416 	 0.8587781 	 -1.079113 	 -1.128596 	 64 	 M 	 0 	 1 	 995 	 960 	 1
 19 	 1098 	 12.69483 	 1.607384 	 0.8521938 	 0.7827486 	 83 	 M 	 0 	 1 	 996 	 842 	 1
 19 	 1100 	 11.73978 	 0.9831702 	 -0.86729 	 -0.2238361 	 54 	 M 	 0 	 1 	 1005 	 979 	 1
 19 	 1105 	 12.29434 	 1.421924 	 -0.0677742 	 0.4319036 	 4 	 F 	 4 	 1 	 1013 	 933 	 1
 19 	 1107 	 11.88919 	 1.215362 	 -1.582057 	 -1.043334 	 124 	 F 	 3 	 1 	 1026 	 879 	 1
 19 	 1108 	 11.74657 	 1.757956 	 -1.601374 	 -0.8796502 	 132 	 M 	 0 	 1 	 1026 	 879 	 1
 19 	 1109 	 11.7579 	 1.748569 	 1.481256 	 0.6984308 	 108 	 M 	 0 	 1 	 1026 	 879 	 1
 19 	 1110 	 11.92505 	 1.108197 	 -1.300588 	 -0.760219 	 92 	 F 	 10 	 1 	 1026 	 879 	 1
 19 	 1112 	 10.55938 	 0.5282451 	 -0.3649878 	 0.02555134 	 22 	 M 	 0 	 1 	 1043 	 1002 	 1
 19 	 1113 	 10.64838 	 0.7528532 	 1.16664 	 0.9631819 	 95 	 F 	 2 	 1 	 1043 	 1002 	 1
 19 	 1118 	 11.56532 	 1.166654 	 -0.7606306 	 0.6002398 	 58 	 M 	 0 	 1 	 1046 	 1028 	 1
 19 	 1119 	 11.38032 	 1.100918 	 -0.6836191 	 -0.6254426 	 58 	 F 	 5 	 1 	 1046 	 1028 	 1
 19 	 1120 	 11.28159 	 1.281595 	 -0.07750938 	 0.2112621 	 0 	 F 	 0 	 0 	 343 	 1118 	 1
 19 	 1121 	 11.731 	 1.730996 	 0.1563002 	 0.1648049 	 0 	 M 	 0 	 0 	 343 	 1118 	 1
 19 	 1122 	 11.47958 	 1.479579 	 -0.6642348 	 -0.7136802 	 0 	 M 	 0 	 0 	 343 	 1118 	 1
 19 	 1123 	 11.12771 	 1.127714 	 -0.7970796 	 -0.4130832 	 0 	 F 	 0 	 0 	 852 	 1083 	 1
 19 	 1124 	 11.6399 	 1.639902 	 -1.349198 	 -0.3873171 	 0 	 F 	 0 	 0 	 852 	 1083 	 1
 19 	 1125 	 10.83881 	 0.8388141 	 -1.218989 	 -0.8948306 	 0 	 M 	 0 	 0 	 852 	 1083 	 1
 19 	 1126 	 10.59875 	 0.5987451 	 -0.5005139 	 -0.7167196 	 0 	 M 	 0 	 0 	 852 	 1083 	 1
 19 	 1127 	 11.51044 	 1.510439 	 -0.2552141 	 -0.6730861 	 0 	 M 	 0 	 0 	 867 	 1082 	 1
 19 	 1128 	 10.99154 	 0.9915387 	 -1.09747 	 -0.1035663 	 0 	 F 	 0 	 0 	 867 	 1082 	 1
 19 	 1129 	 11.48228 	 1.482283 	 -1.141597 	 -0.9192723 	 0 	 M 	 0 	 0 	 867 	 1082 	 1
 19 	 1130 	 11.121 	 1.120997 	 0.6463416 	 0.6571477 	 0 	 F 	 0 	 0 	 935 	 1118 	 1
 19 	 1131 	 11.25474 	 1.254741 	 1.491657 	 0.7189995 	 0 	 M 	 0 	 0 	 935 	 1118 	 1
 19 	 1132 	 11.48776 	 1.487757 	 1.699907 	 0.8913572 	 0 	 F 	 0 	 0 	 935 	 1118 	 1
 19 	 1133 	 11.09117 	 1.091167 	 0.1948654 	 0.8764514 	 0 	 M 	 0 	 0 	 935 	 1118 	 1
 19 	 1134 	 11.2244 	 1.224398 	 0.6212767 	 0.2615947 	 0 	 F 	 0 	 0 	 967 	 925 	 1
 19 	 1135 	 10.23702 	 0.2370207 	 -1.355214 	 -1.077977 	 0 	 F 	 0 	 0 	 967 	 925 	 1
 19 	 1136 	 11.64157 	 1.641574 	 -0.4496405 	 0.3999942 	 0 	 F 	 0 	 0 	 993 	 1109 	 1
 19 	 1137 	 11.63975 	 1.639749 	 0.1705529 	 0.5697605 	 0 	 F 	 0 	 0 	 993 	 1109 	 1
 19 	 1138 	 11.55052 	 1.550516 	 0.7899077 	 0.6170775 	 0 	 F 	 0 	 0 	 993 	 1109 	 1
 19 	 1139 	 11.26205 	 1.262055 	 0.3048539 	 0.1111073 	 0 	 M 	 0 	 0 	 995 	 842 	 1
 19 	 1140 	 11.58068 	 1.580682 	 -0.05855081 	 -0.109742 	 0 	 F 	 0 	 0 	 995 	 842 	 1
 19 	 1141 	 11.2986 	 1.298598 	 0.4633456 	 0.2707247 	 0 	 F 	 0 	 0 	 995 	 842 	 1
 19 	 1142 	 11.67679 	 1.676787 	 0.581502 	 0.2800865 	 0 	 M 	 0 	 0 	 995 	 842 	 1
 19 	 1143 	 10.46136 	 0.4613585 	 -0.4013861 	 -0.1573763 	 0 	 F 	 0 	 0 	 995 	 842 	 1
 19 	 1144 	 11.20044 	 1.200439 	 0.5037891 	 0.3036722 	 0 	 M 	 0 	 0 	 995 	 842 	 1
 19 	 1145 	 11.44329 	 1.44329 	 0.8059633 	 0.9986336 	 0 	 M 	 0 	 0 	 996 	 1078 	 1
 19 	 1146 	 11.39606 	 1.396059 	 0.9922614 	 0.9457701 	 0 	 M 	 0 	 0 	 996 	 1078 	 1
 19 	 1147 	 11.4765 	 1.476503 	 -0.2016628 	 0.06308715 	 0 	 M 	 0 	 0 	 1013 	 1100 	 1
 19 	 1148 	 10.91817 	 0.9181746 	 -1.42408 	 -0.8669762 	 0 	 F 	 0 	 0 	 1013 	 1100 	 1
 19 	 1149 	 10.19094 	 0.1909428 	 0.1414219 	 0.5629368 	 0 	 M 	 0 	 0 	 1043 	 1078 	 1
 19 	 1150 	 9.865585 	 -0.1344145 	 1.000944 	 0.8485872 	 0 	 M 	 0 	 0 	 1043 	 1078 	 1
 19 	 1151 	 10.20075 	 0.2007509 	 0.5310336 	 0.7629569 	 0 	 M 	 0 	 0 	 1043 	 1078 	 1
 19 	 1152 	 10.24957 	 0.249568 	 0.9301444 	 1.088293 	 0 	 M 	 0 	 0 	 1043 	 1078 	 1
 19 	 1153 	 10.93266 	 0.9326563 	 1.442798 	 0.7488672 	 0 	 F 	 0 	 0 	 1043 	 1078 	 1
 19 	 1154 	 9.82919 	 -0.1708096 	 1.030214 	 0.9398265 	 0 	 M 	 0 	 0 	 1043 	 1078 	 1
 19 	 1155 	 10.80936 	 0.809356 	 -0.3420276 	 -0.4355371 	 0 	 M 	 0 	 0 	 1077 	 962 	 1
 19 	 1156 	 10.8775 	 0.8775014 	 1.243301 	 0.5682174 	 0 	 F 	 0 	 0 	 1077 	 962 	 1
 19 	 1157 	 11.66016 	 1.66016 	 -0.1881516 	 0.4896838 	 0 	 M 	 0 	 0 	 1081 	 1109 	 1
 19 	 1158 	 11.30036 	 1.300364 	 0.8585854 	 0.7827673 	 0 	 F 	 0 	 0 	 1081 	 1109 	 1
 19 	 1159 	 11.49674 	 1.496738 	 0.4211239 	 -0.01065016 	 0 	 M 	 0 	 0 	 1081 	 1109 	 1
 19 	 1160 	 11.19469 	 1.194687 	 0.027565 	 0.2656179 	 0 	 M 	 0 	 0 	 1105 	 691 	 1
 19 	 1161 	 11.21128 	 1.211281 	 0.4281092 	 0.9070528 	 0 	 F 	 0 	 0 	 1105 	 691 	 1
 19 	 1162 	 11.09849 	 1.098489 	 -0.1126101 	 0.7583222 	 0 	 M 	 0 	 0 	 1105 	 691 	 1
 19 	 1163 	 11.49084 	 1.490845 	 0.1110763 	 0.6466839 	 0 	 F 	 0 	 0 	 1105 	 691 	 1
 19 	 1164 	 11.45358 	 1.453585 	 0.5119483 	 0.3495238 	 0 	 F 	 0 	 0 	 1107 	 1098 	 1
 19 	 1165 	 11.23952 	 1.239517 	 0.6147142 	 0.3678391 	 0 	 M 	 0 	 0 	 1107 	 1098 	 1
 19 	 1166 	 11.76091 	 1.760908 	 -0.5106018 	 0.1713753 	 0 	 M 	 0 	 0 	 1107 	 1098 	 1
 19 	 1167 	 11.7155 	 1.715504 	 -0.4643889 	 -0.1594647 	 0 	 M 	 0 	 0 	 1110 	 1087 	 1
 19 	 1168 	 10.92861 	 0.9286118 	 0.1246707 	 0.444746 	 0 	 F 	 0 	 0 	 1110 	 1087 	 1
 19 	 1169 	 11.30447 	 1.304471 	 -0.4091852 	 -0.511827 	 0 	 M 	 0 	 0 	 1110 	 1087 	 1
 19 	 1170 	 11.00887 	 1.008869 	 0.7398226 	 0.09137902 	 0 	 M 	 0 	 0 	 1110 	 1087 	 1
 19 	 1171 	 11.14891 	 1.148913 	 0.6337567 	 -0.1639048 	 0 	 F 	 0 	 0 	 1110 	 1087 	 1
 19 	 1172 	 11.02806 	 1.028062 	 1.495408 	 0.744985 	 0 	 F 	 0 	 0 	 1110 	 1087 	 1
 19 	 1173 	 11.61116 	 1.611157 	 0.6448755 	 0.2035746 	 0 	 F 	 0 	 0 	 1110 	 1087 	 1
 19 	 1174 	 10.7169 	 0.7169014 	 -0.8608498 	 -0.2185957 	 0 	 M 	 0 	 0 	 1110 	 1087 	 1
 19 	 1175 	 10.99661 	 0.9966147 	 -0.5796044 	 -0.3620856 	 0 	 M 	 0 	 0 	 1110 	 1087 	 1
 19 	 1176 	 11.67225 	 1.672248 	 0.1596141 	 -0.4146957 	 0 	 F 	 0 	 0 	 1110 	 1087 	 1
 19 	 1177 	 11.14572 	 1.145722 	 1.484658 	 0.740638 	 0 	 F 	 0 	 0 	 1113 	 1016 	 1
 19 	 1178 	 11.49057 	 1.490573 	 0.9413412 	 0.6863729 	 0 	 M 	 0 	 0 	 1113 	 1016 	 1
 19 	 1179 	 11.01536 	 1.015361 	 0.9446634 	 0.2944603 	 0 	 F 	 0 	 0 	 1119 	 1028 	 1
 19 	 1180 	 10.93453 	 0.9345298 	 -0.9191523 	 -0.676887 	 0 	 F 	 0 	 0 	 1119 	 1028 	 1
 19 	 1181 	 11.04474 	 1.04474 	 -0.2601754 	 -1.073183 	 0 	 F 	 0 	 0 	 1119 	 1028 	 1
 19 	 1182 	 10.82042 	 0.8204169 	 0.5017668 	 -0.01473894 	 0 	 M 	 0 	 0 	 1119 	 1028 	 1
 19 	 1183 	 10.89531 	 0.8953118 	 -1.055983 	 -0.7848218 	 0 	 F 	 0 	 0 	 1119 	 1028 	 1
 19 	 930 	 12.00609 	 0.9656438 	 -1.056015 	 -1.096307 	 70 	 F 	 2 	 3 	 768 	 715 	 0
 19 	 966 	 11.62209 	 1.051826 	 -0.8817611 	 0.300286 	 54 	 F 	 4 	 2 	 533 	 691 	 0
 19 	 1002 	 11.70472 	 0.6905704 	 -0.8716999 	 -0.478599 	 60 	 M 	 0 	 1 	 343 	 997 	 0
 19 	 1005 	 10.89632 	 0.6018227 	 -0.9764068 	 -0.7890844 	 69 	 F 	 5 	 1 	 520 	 944 	 0
 19 	 1010 	 11.67514 	 1.469616 	 0.4264131 	 0.6603585 	 34 	 M 	 0 	 1 	 533 	 987 	 0
 19 	 1026 	 12.82664 	 1.674031 	 0.3141728 	 0.5390308 	 18 	 F 	 5 	 1 	 935 	 960 	 0
 19 	 1046 	 11.99466 	 1.235393 	 -0.9311249 	 -0.331814 	 55 	 F 	 4 	 1 	 972 	 960 	 0
 19 	 1047 	 11.99393 	 1.338215 	 -0.3895278 	 -0.235112 	 31 	 M 	 0 	 1 	 972 	 960 	 0
 19 	 1051 	 11.20973 	 1.23708 	 -0.5571289 	 0.4217014 	 46 	 M 	 0 	 1 	 993 	 998 	 0
 19 	 1062 	 10.84571 	 0.8457082 	 0.6506262 	 0.6490701 	 48 	 F 	 0 	 0 	 343 	 933 	 0
 19 	 1063 	 11.40062 	 1.400615 	 -0.459494 	 -0.1312732 	 29 	 M 	 0 	 0 	 343 	 933 	 0
 19 	 1064 	 10.49614 	 0.4961447 	 0.0146337 	 0.2962122 	 2 	 F 	 0 	 0 	 343 	 933 	 0
 19 	 1065 	 10.32648 	 0.3264847 	 0.5683263 	 -0.1408251 	 35 	 M 	 0 	 0 	 852 	 979 	 0
 19 	 1066 	 10.7271 	 0.7271043 	 0.08248598 	 -0.3669738 	 9 	 M 	 0 	 0 	 852 	 979 	 0
 19 	 1067 	 10.41494 	 0.414937 	 -0.2809717 	 0.156351 	 15 	 M 	 0 	 0 	 852 	 979 	 0
 19 	 1068 	 10.3567 	 0.3567029 	 0.3458778 	 0.288057 	 23 	 M 	 0 	 0 	 852 	 979 	 0
 19 	 1070 	 10.92245 	 0.9224457 	 -0.1594868 	 -0.2988646 	 7 	 F 	 0 	 0 	 867 	 1016 	 0
 19 	 1071 	 11.74124 	 1.741242 	 0.2645836 	 0.08269601 	 21 	 M 	 0 	 0 	 867 	 1016 	 0
 19 	 1072 	 11.41259 	 1.412594 	 0.451074 	 -0.1561633 	 38 	 F 	 0 	 0 	 867 	 1016 	 0
 19 	 1073 	 11.6294 	 1.629395 	 -0.6315602 	 -0.1739262 	 46 	 F 	 0 	 0 	 867 	 1016 	 0
 19 	 1074 	 10.99687 	 0.9968697 	 -0.6422961 	 -1.04815 	 59 	 F 	 0 	 0 	 930 	 925 	 0
 19 	 1075 	 10.78258 	 0.7825767 	 -0.3951624 	 -0.3173731 	 31 	 M 	 0 	 0 	 930 	 925 	 0
 19 	 1076 	 11.3983 	 1.398296 	 1.094002 	 0.6986273 	 85 	 F 	 0 	 0 	 935 	 842 	 0
 19 	 1080 	 11.6087 	 1.608702 	 0.7595571 	 0.5801258 	 57 	 F 	 0 	 0 	 935 	 842 	 0
 19 	 1084 	 11.34565 	 1.34565 	 -0.0209916 	 0.0347888 	 3 	 F 	 0 	 0 	 966 	 1017 	 0
 19 	 1085 	 10.99131 	 0.9913072 	 -0.5486592 	 -1.051071 	 38 	 F 	 0 	 0 	 967 	 925 	 0
 19 	 1086 	 10.97092 	 0.970924 	 0.7699239 	 0.5977959 	 50 	 M 	 0 	 0 	 993 	 1051 	 0
 19 	 1089 	 11.75187 	 1.751871 	 0.1731845 	 0.4371119 	 19 	 F 	 0 	 0 	 993 	 1051 	 0
 19 	 1090 	 11.29501 	 1.29501 	 1.622324 	 0.9180915 	 110 	 M 	 0 	 0 	 993 	 1051 	 0
 19 	 1091 	 11.70165 	 1.701654 	 0.7625904 	 0.3723178 	 56 	 F 	 0 	 0 	 993 	 1051 	 0
 19 	 1092 	 11.37412 	 1.374123 	 -0.7572976 	 -1.110471 	 49 	 M 	 0 	 0 	 995 	 960 	 0
 19 	 1093 	 11.5913 	 1.591299 	 -0.3961141 	 -1.056408 	 24 	 F 	 0 	 0 	 995 	 960 	 0
 19 	 1095 	 10.62853 	 0.628529 	 1.155166 	 0.8292138 	 90 	 F 	 0 	 0 	 996 	 842 	 0
 19 	 1096 	 10.61716 	 0.6171553 	 1.037135 	 0.7744576 	 65 	 M 	 0 	 0 	 996 	 842 	 0
 19 	 1097 	 10.51197 	 0.5119658 	 0.4306679 	 0.3199876 	 32 	 F 	 0 	 0 	 996 	 842 	 0
 19 	 1099 	 10.82688 	 0.8268807 	 0.6230086 	 0.1727259 	 54 	 F 	 0 	 0 	 1005 	 979 	 0
 19 	 1101 	 11.33526 	 1.335259 	 0.1632603 	 -0.08301397 	 9 	 M 	 0 	 0 	 1005 	 979 	 0
 19 	 1102 	 11.43295 	 1.432948 	 -0.6317214 	 -0.5791292 	 49 	 M 	 0 	 0 	 1005 	 979 	 0
 19 	 1103 	 11.41988 	 1.419882 	 -0.2090927 	 -0.5696775 	 17 	 F 	 0 	 0 	 1005 	 979 	 0
 19 	 1104 	 10.91138 	 0.9113781 	 -0.9735354 	 -0.683939 	 73 	 F 	 0 	 0 	 1013 	 933 	 0
 19 	 1106 	 11.38019 	 1.380194 	 -0.4691691 	 -0.0006106757 	 37 	 F 	 0 	 0 	 1026 	 879 	 0
 19 	 1111 	 10.51197 	 0.5119705 	 0.5080506 	 0.2965302 	 39 	 M 	 0 	 0 	 1043 	 1002 	 0
 19 	 1114 	 10.35235 	 0.3523451 	 -0.3605047 	 -0.2788596 	 20 	 F 	 0 	 0 	 1043 	 1002 	 0
 19 	 1115 	 10.60307 	 0.6030684 	 -0.1012031 	 -0.165831 	 7 	 M 	 0 	 0 	 1043 	 1002 	 0
 19 	 1116 	 11.37279 	 1.372788 	 -0.3142576 	 -0.5876528 	 15 	 M 	 0 	 0 	 1046 	 1028 	 0
 19 	 1117 	 11.38058 	 1.380585 	 0.3848134 	 0.2057939 	 28 	 F 	 0 	 0 	 1046 	 1028 	 0
 20 	 691 	 15.83714 	 0.8348375 	 1.420119 	 0.8619041 	 90 	 M 	 0 	 8 	 475 	 471 	 1
 20 	 737 	 19.91724 	 0.8269733 	 -2.088137 	 -1.288626 	 133 	 M 	 0 	 8 	 629 	 479 	 1
 20 	 842 	 12.53604 	 1.354609 	 2.069485 	 0.7162244 	 100 	 M 	 0 	 6 	 533 	 825 	 1
 20 	 852 	 13.61312 	 0.9651123 	 -1.463123 	 -0.5852495 	 96 	 F 	 3 	 6 	 629 	 674 	 1
 20 	 867 	 14.71327 	 1.168148 	 -1.16927 	 -0.5805277 	 87 	 F 	 8 	 6 	 762 	 479 	 1
 20 	 925 	 14.2401 	 0.728994 	 -1.031169 	 -0.2594897 	 69 	 M 	 0 	 5 	 766 	 674 	 1
 20 	 933 	 14.45347 	 1.289328 	 1.281839 	 0.5766782 	 77 	 M 	 0 	 5 	 772 	 835 	 1
 20 	 935 	 14.08137 	 1.348895 	 1.499456 	 0.9567848 	 83 	 F 	 3 	 5 	 772 	 835 	 1
 20 	 962 	 14.54022 	 0.9338098 	 0.7715495 	 -0.7603135 	 40 	 M 	 0 	 4 	 343 	 737 	 1
 20 	 979 	 12.53145 	 0.8446432 	 -0.9096736 	 -0.1557343 	 67 	 M 	 0 	 4 	 867 	 919 	 1
 20 	 993 	 12.66404 	 1.309788 	 1.699653 	 0.9746634 	 113 	 F 	 7 	 4 	 922 	 835 	 1
 20 	 995 	 13.32375 	 1.167442 	 -1.732428 	 -1.319948 	 128 	 F 	 5 	 4 	 930 	 879 	 1
 20 	 1009 	 12.57617 	 1.458649 	 1.12756 	 0.5452471 	 69 	 M 	 0 	 3 	 533 	 987 	 1
 20 	 1013 	 12.34765 	 1.442011 	 0.8813844 	 0.3010379 	 48 	 F 	 3 	 3 	 629 	 944 	 1
 20 	 1017 	 11.46178 	 1.298716 	 -1.678214 	 -1.035364 	 105 	 M 	 0 	 3 	 852 	 737 	 1
 20 	 1043 	 11.85162 	 0.3171573 	 0.9897913 	 0.8470088 	 50 	 F 	 5 	 3 	 967 	 933 	 1
 20 	 1069 	 12.88526 	 1.424038 	 -0.5867546 	 -0.1619545 	 43 	 M 	 0 	 2 	 867 	 1016 	 1
 20 	 1078 	 12.37676 	 0.503144 	 0.7425652 	 0.8355294 	 60 	 M 	 0 	 2 	 935 	 842 	 1
 20 	 1079 	 12.01309 	 1.451484 	 1.223363 	 0.6711791 	 70 	 M 	 0 	 2 	 935 	 842 	 1
 20 	 1081 	 12.79069 	 1.426614 	 -0.8986307 	 0.2019318 	 57 	 F 	 2 	 2 	 966 	 1017 	 1
 20 	 1082 	 11.88435 	 1.175762 	 -1.331814 	 -0.3200678 	 77 	 M 	 0 	 2 	 966 	 1017 	 1
 20 	 1083 	 12.10548 	 1.319185 	 -1.491272 	 -0.552746 	 108 	 M 	 0 	 2 	 966 	 1017 	 1
 20 	 1087 	 12.03548 	 1.288558 	 1.121137 	 0.6858399 	 72 	 M 	 0 	 2 	 993 	 1051 	 1
 20 	 1088 	 12.526 	 1.258545 	 1.181674 	 0.5857399 	 80 	 M 	 0 	 2 	 993 	 1051 	 1
