t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 681 	 12.03863 	 1.516446 	 0.3523409 	 1.290167 	 32 	 F 	 3 	 1 	 603 	 590 	 0
 19 	 682 	 11.87632 	 1.244631 	 1.478386 	 1.359746 	 74 	 F 	 5 	 1 	 603 	 590 	 0
 19 	 689 	 10.57495 	 0.1459294 	 0.6372813 	 0.3472773 	 7 	 M 	 0 	 1 	 618 	 581 	 0
 19 	 698 	 10.73152 	 0.8018346 	 -0.1804265 	 0.03049509 	 61 	 M 	 0 	 1 	 634 	 617 	 0
 19 	 702 	 11.5965 	 1.16769 	 1.061833 	 0.9827653 	 37 	 F 	 2 	 1 	 639 	 530 	 0
 19 	 705 	 11.27297 	 0.4476671 	 1.129548 	 0.792289 	 38 	 M 	 0 	 1 	 646 	 650 	 0
 19 	 710 	 10.19601 	 0.2697062 	 0.9743501 	 1.120912 	 26 	 F 	 1 	 1 	 652 	 650 	 0
 19 	 717 	 10.8547 	 0.8547035 	 0.281907 	 0.08485544 	 28 	 M 	 0 	 0 	 338 	 706 	 0
 19 	 718 	 11.19063 	 1.190625 	 0.1109794 	 0.6082035 	 33 	 M 	 0 	 0 	 338 	 706 	 0
 19 	 719 	 10.95781 	 0.9578076 	 0.7892344 	 0.8123042 	 20 	 M 	 0 	 0 	 338 	 706 	 0
 19 	 720 	 10.96865 	 0.9686524 	 0.2393458 	 0.01826402 	 32 	 M 	 0 	 0 	 517 	 669 	 0
 19 	 721 	 10.99739 	 0.9973877 	 1.857985 	 1.205717 	 108 	 M 	 0 	 0 	 517 	 669 	 0
 19 	 723 	 11.10637 	 1.106366 	 1.124711 	 0.7363159 	 29 	 M 	 0 	 0 	 517 	 669 	 0
 19 	 724 	 10.75536 	 0.755359 	 0.5120767 	 0.8484837 	 1 	 F 	 0 	 0 	 517 	 669 	 0
 19 	 725 	 11.32366 	 1.323658 	 0.3725269 	 0.7306048 	 18 	 F 	 0 	 0 	 549 	 706 	 0
 19 	 726 	 11.12674 	 1.126742 	 0.104194 	 1.149742 	 24 	 F 	 0 	 0 	 549 	 706 	 0
 19 	 727 	 10.98514 	 0.9851433 	 0.1572208 	 0.3621554 	 43 	 F 	 0 	 0 	 565 	 556 	 0
 19 	 728 	 10.93519 	 0.9351854 	 -0.06921284 	 0.5249211 	 43 	 F 	 0 	 0 	 565 	 556 	 0
 19 	 729 	 11.20693 	 1.206932 	 0.7351439 	 0.4814974 	 14 	 F 	 0 	 0 	 565 	 556 	 0
 19 	 730 	 10.89938 	 0.8993832 	 0.05640642 	 0.5290115 	 37 	 F 	 0 	 0 	 565 	 556 	 0
 19 	 731 	 10.95583 	 0.9558315 	 0.05200354 	 0.3180503 	 43 	 F 	 0 	 0 	 565 	 556 	 0
 19 	 732 	 11.20019 	 1.200186 	 0.9406726 	 0.7959882 	 28 	 M 	 0 	 0 	 588 	 669 	 0
 19 	 733 	 10.95681 	 0.9568144 	 -0.04098544 	 0.7397417 	 40 	 M 	 0 	 0 	 588 	 669 	 0
 19 	 734 	 11.28379 	 1.283794 	 1.292007 	 0.7159417 	 63 	 M 	 0 	 0 	 588 	 669 	 0
 19 	 735 	 10.88788 	 0.8878831 	 0.5963688 	 0.9831922 	 3 	 F 	 0 	 0 	 603 	 644 	 0
 19 	 737 	 11.00886 	 1.008864 	 -0.004960283 	 0.5973989 	 55 	 M 	 0 	 0 	 653 	 556 	 0
 19 	 739 	 11.17964 	 1.179635 	 0.9069374 	 0.7452231 	 30 	 M 	 0 	 0 	 653 	 556 	 0
 19 	 740 	 11.08606 	 1.086063 	 0.1365501 	 0.4872808 	 37 	 M 	 0 	 0 	 653 	 556 	 0
 19 	 741 	 11.22054 	 1.22054 	 1.079996 	 0.6918405 	 39 	 M 	 0 	 0 	 670 	 669 	 0
 19 	 742 	 10.83424 	 0.8342368 	 0.5269394 	 0.7601467 	 3 	 M 	 0 	 0 	 670 	 669 	 0
 19 	 743 	 11.17724 	 1.17724 	 0.8411431 	 1.145936 	 23 	 F 	 0 	 0 	 670 	 669 	 0
 19 	 745 	 10.72569 	 0.7256863 	 1.303334 	 1.107149 	 54 	 M 	 0 	 0 	 670 	 669 	 0
 19 	 746 	 10.79405 	 0.7940496 	 0.3997102 	 0.9186904 	 21 	 M 	 0 	 0 	 670 	 669 	 0
 19 	 747 	 10.9197 	 0.9196992 	 -0.06746069 	 -0.2521964 	 53 	 F 	 0 	 0 	 673 	 556 	 0
 19 	 748 	 10.89863 	 0.8986258 	 0.5137545 	 -0.5136883 	 2 	 M 	 0 	 0 	 673 	 556 	 0
 19 	 751 	 10.77967 	 0.779666 	 0.01973642 	 -0.5373755 	 57 	 M 	 0 	 0 	 673 	 556 	 0
 19 	 752 	 10.97494 	 0.9749391 	 0.09584039 	 0.1646912 	 40 	 F 	 0 	 0 	 673 	 556 	 0
 19 	 753 	 10.92584 	 0.9258393 	 0.06389761 	 0.2134395 	 28 	 M 	 0 	 0 	 673 	 556 	 0
 19 	 754 	 11.00673 	 1.006725 	 0.7339919 	 0.5812231 	 10 	 F 	 0 	 0 	 673 	 556 	 0
 19 	 755 	 10.63616 	 0.6361597 	 -0.304513 	 0.5035018 	 63 	 M 	 0 	 0 	 674 	 689 	 0
 19 	 756 	 11.30032 	 1.300318 	 0.4891382 	 1.193379 	 9 	 F 	 0 	 0 	 681 	 669 	 0
 19 	 757 	 11.24465 	 1.244654 	 0.6748415 	 0.8502687 	 7 	 F 	 0 	 0 	 681 	 669 	 0
 19 	 758 	 11.45754 	 1.457539 	 0.9319577 	 1.012452 	 24 	 M 	 0 	 0 	 681 	 669 	 0
 19 	 759 	 11.09739 	 1.097393 	 1.874471 	 1.029746 	 122 	 F 	 0 	 0 	 682 	 644 	 0
 19 	 761 	 11.04004 	 1.040036 	 0.3697274 	 0.8198886 	 24 	 M 	 0 	 0 	 682 	 644 	 0
 19 	 766 	 11.07909 	 1.079085 	 0.4788674 	 0.3444707 	 9 	 M 	 0 	 0 	 710 	 556 	 0
 20 	 517 	 16.60756 	 1.004593 	 1.639456 	 0.7019588 	 207 	 F 	 3 	 8 	 338 	 481 	 1
 20 	 556 	 14.99582 	 1.028407 	 -0.8394301 	 -0.2898768 	 305 	 M 	 0 	 7 	 520 	 485 	 1
 20 	 581 	 15.95187 	 0.2693565 	 -0.4469779 	 0.3304031 	 223 	 M 	 0 	 6 	 538 	 546 	 1
 20 	 588 	 13.26393 	 1.200762 	 -0.7870655 	 -0.4125105 	 273 	 F 	 1 	 5 	 367 	 583 	 1
 20 	 590 	 13.94401 	 1.330563 	 1.353056 	 0.8193614 	 124 	 M 	 0 	 5 	 480 	 559 	 1
 20 	 644 	 15.05034 	 1.159857 	 -0.203219 	 0.6536187 	 138 	 M 	 0 	 4 	 597 	 559 	 1
 20 	 650 	 14.00673 	 0.9189634 	 1.708277 	 1.025706 	 195 	 M 	 0 	 4 	 603 	 575 	 1
 20 	 674 	 12.14105 	 1.246752 	 0.1509171 	 0.8544548 	 103 	 F 	 3 	 3 	 598 	 644 	 1
 20 	 680 	 12.94781 	 1.107514 	 1.032312 	 1.037792 	 67 	 F 	 2 	 3 	 603 	 590 	 1
 20 	 692 	 13.20977 	 0.9276967 	 -0.2779143 	 -0.2178871 	 175 	 M 	 0 	 3 	 628 	 644 	 1
 20 	 722 	 12.12603 	 1.096845 	 1.502223 	 1.183834 	 153 	 M 	 0 	 2 	 517 	 669 	 1
 20 	 736 	 12.64466 	 0.7170164 	 -0.45636 	 0.3687024 	 183 	 M 	 0 	 2 	 653 	 556 	 1
 20 	 744 	 12.24661 	 0.8857956 	 1.513271 	 0.7487715 	 176 	 F 	 7 	 2 	 670 	 669 	 1
 20 	 749 	 11.22188 	 0.789107 	 -0.7788629 	 -0.4841282 	 283 	 M 	 0 	 2 	 673 	 556 	 1
 20 	 750 	 11.98061 	 1.144274 	 -0.4384572 	 -0.5376902 	 201 	 F 	 4 	 2 	 673 	 556 	 1
 20 	 760 	 12.01298 	 1.312346 	 1.155037 	 1.044588 	 91 	 M 	 0 	 2 	 682 	 644 	 1
 20 	 763 	 12.03937 	 1.007123 	 1.638613 	 1.095354 	 163 	 M 	 0 	 2 	 682 	 644 	 1
 20 	 764 	 11.77411 	 0.4679943 	 1.268535 	 1.286224 	 110 	 M 	 0 	 2 	 702 	 705 	 1
 20 	 765 	 10.12096 	 0.0673419 	 0.940024 	 1.094347 	 52 	 M 	 0 	 2 	 702 	 705 	 1
 20 	 767 	 10.68566 	 0.4292486 	 1.144293 	 0.6170309 	 85 	 F 	 0 	 1 	 338 	 765 	 1
 20 	 769 	 11.72087 	 0.8535909 	 1.008337 	 0.7059537 	 70 	 M 	 0 	 1 	 338 	 765 	 1
 20 	 775 	 11.93716 	 1.085012 	 0.8053414 	 0.8155281 	 23 	 M 	 0 	 1 	 680 	 762 	 1
 20 	 777 	 11.51744 	 0.8520678 	 1.2843 	 1.262847 	 115 	 F 	 4 	 1 	 744 	 764 	 1
 20 	 782 	 10.78086 	 0.1980285 	 1.890855 	 1.203825 	 239 	 F 	 6 	 1 	 744 	 764 	 1
 20 	 784 	 11.95835 	 1.085256 	 -0.07311529 	 0.2369494 	 171 	 F 	 2 	 1 	 750 	 590 	 1
 20 	 786 	 11.01938 	 1.019378 	 0.1515861 	 0.2507604 	 0 	 F 	 0 	 0 	 517 	 581 	 1
 20 	 787 	 10.98587 	 0.9858741 	 0.9722781 	 0.3957673 	 0 	 F 	 0 	 0 	 517 	 581 	 1
 20 	 788 	 10.75344 	 0.7534429 	 0.2214202 	 0.1423639 	 0 	 F 	 0 	 0 	 517 	 581 	 1
 20 	 789 	 10.81623 	 0.8162329 	 -1.062109 	 -0.6625329 	 0 	 F 	 0 	 0 	 588 	 749 	 1
 20 	 790 	 11.29489 	 1.294893 	 0.117667 	 0.8544051 	 0 	 M 	 0 	 0 	 674 	 760 	 1
 20 	 791 	 11.3001 	 1.300097 	 0.2526808 	 0.8342286 	 0 	 M 	 0 	 0 	 674 	 760 	 1
 20 	 792 	 11.26087 	 1.260871 	 0.4387213 	 0.7459242 	 0 	 M 	 0 	 0 	 674 	 760 	 1
 20 	 793 	 10.99461 	 0.9946104 	 1.39034 	 0.9548462 	 0 	 M 	 0 	 0 	 680 	 650 	 1
 20 	 794 	 10.81901 	 0.8190127 	 1.977601 	 1.03265 	 0 	 F 	 0 	 0 	 680 	 650 	 1
 20 	 795 	 11.11749 	 1.117495 	 0.5577521 	 0.002040918 	 0 	 F 	 0 	 0 	 744 	 736 	 1
 20 	 796 	 10.85283 	 0.8528336 	 1.135227 	 0.7625265 	 0 	 F 	 0 	 0 	 744 	 736 	 1
 20 	 797 	 10.7702 	 0.7702023 	 0.7651421 	 0.4112143 	 0 	 M 	 0 	 0 	 744 	 736 	 1
 20 	 798 	 10.60493 	 0.6049332 	 1.780939 	 0.8928951 	 0 	 M 	 0 	 0 	 744 	 736 	 1
 20 	 799 	 10.61566 	 0.6156649 	 1.039948 	 0.8927982 	 0 	 M 	 0 	 0 	 744 	 736 	 1
 20 	 800 	 10.72578 	 0.7257794 	 -0.8069418 	 -0.0681523 	 0 	 M 	 0 	 0 	 744 	 736 	 1
 20 	 801 	 10.50271 	 0.5027111 	 0.09202356 	 0.6349606 	 0 	 F 	 0 	 0 	 744 	 736 	 1
 20 	 802 	 11.39754 	 1.397544 	 1.696987 	 0.2392765 	 0 	 F 	 0 	 0 	 750 	 775 	 1
 20 	 803 	 11.13583 	 1.135826 	 -1.436343 	 -0.1399618 	 0 	 F 	 0 	 0 	 750 	 775 	 1
 20 	 804 	 10.81061 	 0.8106086 	 1.208165 	 0.7230174 	 0 	 F 	 0 	 0 	 750 	 775 	 1
 20 	 805 	 10.9086 	 0.9086009 	 0.4622441 	 0.4334051 	 0 	 F 	 0 	 0 	 750 	 775 	 1
 20 	 806 	 10.46704 	 0.4670383 	 -0.4058302 	 0.8100156 	 0 	 F 	 0 	 0 	 777 	 775 	 1
 20 	 807 	 11.2313 	 1.231302 	 1.578635 	 1.294664 	 0 	 M 	 0 	 0 	 777 	 775 	 1
 20 	 808 	 10.24718 	 0.2471839 	 0.4450484 	 1.109572 	 0 	 M 	 0 	 0 	 777 	 775 	 1
 20 	 809 	 10.73281 	 0.7328145 	 1.33951 	 1.048262 	 0 	 F 	 0 	 0 	 777 	 775 	 1
 20 	 810 	 10.34843 	 0.3484346 	 1.043835 	 1.160267 	 0 	 F 	 0 	 0 	 782 	 765 	 1
 20 	 811 	 10.04053 	 0.040531 	 2.30587 	 1.140689 	 0 	 M 	 0 	 0 	 782 	 765 	 1
 20 	 812 	 10.07629 	 0.07629138 	 1.303228 	 1.222203 	 0 	 M 	 0 	 0 	 782 	 765 	 1
 20 	 813 	 9.929756 	 -0.0702437 	 1.596303 	 1.19824 	 0 	 M 	 0 	 0 	 782 	 765 	 1
 20 	 814 	 10.353 	 0.3530023 	 1.994416 	 1.05619 	 0 	 F 	 0 	 0 	 782 	 765 	 1
 20 	 815 	 10.40686 	 0.4068576 	 0.4301407 	 1.242978 	 0 	 M 	 0 	 0 	 782 	 765 	 1
 20 	 816 	 10.41784 	 0.4178446 	 0.3376859 	 0.6740873 	 0 	 M 	 0 	 0 	 784 	 765 	 1
 20 	 817 	 10.60145 	 0.6014479 	 0.8906504 	 0.6031976 	 0 	 M 	 0 	 0 	 784 	 765 	 1
 20 	 338 	 17.734 	 0.9509477 	 -0.8379477 	 -0.01406009 	 285 	 F 	 6 	 11 	 262 	 281 	 0
 20 	 706 	 11.36375 	 1.073506 	 0.6983753 	 0.7169727 	 2 	 M 	 0 	 2 	 646 	 650 	 0
 20 	 738 	 11.66483 	 0.9802747 	 0.4276322 	 0.2103081 	 55 	 F 	 0 	 1 	 653 	 556 	 0
 20 	 762 	 11.47608 	 1.263583 	 0.8444299 	 0.9914088 	 26 	 M 	 0 	 1 	 682 	 644 	 0
 20 	 768 	 10.80704 	 0.8070354 	 0.6673604 	 0.9551215 	 3 	 F 	 0 	 0 	 338 	 765 	 0
 20 	 770 	 10.86383 	 0.8638328 	 0.396782 	 0.5691115 	 55 	 F 	 0 	 0 	 338 	 765 	 0
 20 	 771 	 10.72962 	 0.7296226 	 0.9578627 	 0.846312 	 62 	 F 	 0 	 0 	 338 	 765 	 0
 20 	 772 	 10.62237 	 0.6223677 	 1.011996 	 0.8556505 	 63 	 M 	 0 	 0 	 338 	 765 	 0
 20 	 773 	 10.62713 	 0.6271329 	 0.3896145 	 0.5686846 	 65 	 M 	 0 	 0 	 674 	 581 	 0
 20 	 774 	 10.48523 	 0.485228 	 0.9244374 	 0.6541024 	 50 	 F 	 0 	 0 	 674 	 581 	 0
 20 	 776 	 11.1328 	 1.132801 	 0.8986205 	 0.7914244 	 43 	 F 	 0 	 0 	 680 	 762 	 0
 20 	 778 	 10.46007 	 0.4600663 	 1.993184 	 0.9861195 	 261 	 M 	 0 	 0 	 744 	 764 	 0
 20 	 779 	 11.04284 	 1.042844 	 1.848061 	 1.077356 	 241 	 M 	 0 	 0 	 744 	 764 	 0
 20 	 780 	 11.00259 	 1.002592 	 1.453748 	 1.21157 	 139 	 F 	 0 	 0 	 744 	 764 	 0
 20 	 781 	 10.21848 	 0.218483 	 0.7904324 	 0.9447279 	 18 	 F 	 0 	 0 	 744 	 764 	 0
 20 	 783 	 10.28162 	 0.2816177 	 0.4638175 	 0.8984281 	 49 	 F 	 0 	 0 	 744 	 764 	 0
 20 	 785 	 11.2936 	 1.293604 	 0.07206615 	 0.6505043 	 124 	 M 	 0 	 0 	 750 	 590 	 0
 21 	 517 	 16.89038 	 1.004593 	 1.639456 	 0.7019588 	 50 	 F 	 6 	 9 	 338 	 481 	 1
 21 	 556 	 15.7657 	 1.028407 	 -0.8394301 	 -0.2898768 	 94 	 M 	 0 	 8 	 520 	 485 	 1
 21 	 581 	 16.16074 	 0.2693565 	 -0.4469779 	 0.3304031 	 68 	 M 	 0 	 7 	 538 	 546 	 1
 21 	 736 	 12.56559 	 0.7170164 	 -0.45636 	 0.3687024 	 79 	 M 	 0 	 3 	 653 	 556 	 1
 21 	 744 	 12.64661 	 0.8857956 	 1.513271 	 0.7487715 	 54 	 F 	 4 	 3 	 670 	 669 	 1
 21 	 749 	 12.09848 	 0.789107 	 -0.7788629 	 -0.4841282 	 96 	 M 	 0 	 3 	 673 	 556 	 1
 21 	 765 	 10.87872 	 0.0673419 	 0.940024 	 1.094347 	 16 	 M 	 0 	 3 	 702 	 705 	 1
 21 	 784 	 11.91089 	 1.085256 	 -0.07311529 	 0.2369494 	 55 	 F 	 3 	 2 	 750 	 590 	 1
 21 	 796 	 11.5598 	 0.8528336 	 1.135227 	 0.7625265 	 33 	 F 	 3 	 1 	 744 	 736 	 1
 21 	 798 	 11.44936 	 0.6049332 	 1.780939 	 0.8928951 	 83 	 M 	 0 	 1 	 744 	 736 	 1
 21 	 800 	 11.13531 	 0.7257794 	 -0.8069418 	 -0.0681523 	 97 	 M 	 0 	 1 	 744 	 736 	 1
 21 	 801 	 10.6434 	 0.5027111 	 0.09202356 	 0.6349606 	 50 	 F 	 0 	 1 	 744 	 736 	 1
 21 	 803 	 11.51463 	 1.135826 	 -1.436343 	 -0.1399618 	 139 	 F 	 5 	 1 	 750 	 775 	 1
 21 	 811 	 10.27617 	 0.040531 	 2.30587 	 1.140689 	 116 	 M 	 0 	 1 	 782 	 765 	 1
 21 	 812 	 10.51538 	 0.07629138 	 1.303228 	 1.222203 	 46 	 M 	 0 	 1 	 782 	 765 	 1
 21 	 813 	 10.63597 	 -0.0702437 	 1.596303 	 1.19824 	 60 	 M 	 0 	 1 	 782 	 765 	 1
 21 	 818 	 10.8345 	 0.8344972 	 1.10024 	 1.023953 	 0 	 M 	 0 	 0 	 517 	 811 	 1
 21 	 819 	 10.99492 	 0.9949185 	 0.558722 	 0.713766 	 0 	 F 	 0 	 0 	 517 	 811 	 1
 21 	 820 	 10.76478 	 0.7647777 	 1.423214 	 0.7685167 	 0 	 F 	 0 	 0 	 517 	 811 	 1
 21 	 821 	 10.78006 	 0.780055 	 1.174321 	 0.7878008 	 0 	 M 	 0 	 0 	 517 	 811 	 1
 21 	 822 	 10.70395 	 0.7039526 	 1.087181 	 0.7945403 	 0 	 F 	 0 	 0 	 517 	 811 	 1
 21 	 823 	 10.86554 	 0.8655357 	 0.7608551 	 1.019297 	 0 	 M 	 0 	 0 	 517 	 811 	 1
 21 	 824 	 10.83045 	 0.8304512 	 0.1541964 	 0.8113167 	 0 	 M 	 0 	 0 	 744 	 811 	 1
 21 	 825 	 11.07871 	 1.078709 	 0.6857932 	 0.8636676 	 0 	 M 	 0 	 0 	 744 	 811 	 1
 21 	 826 	 10.9144 	 0.9143984 	 0.8103256 	 0.751314 	 0 	 M 	 0 	 0 	 744 	 811 	 1
 21 	 827 	 10.76246 	 0.7624616 	 1.777359 	 1.054647 	 0 	 F 	 0 	 0 	 744 	 811 	 1
 21 	 828 	 10.87739 	 0.8773884 	 0.1340975 	 0.4649955 	 0 	 M 	 0 	 0 	 784 	 765 	 1
 21 	 829 	 10.42616 	 0.4261586 	 1.479442 	 0.982546 	 0 	 F 	 0 	 0 	 784 	 765 	 1
 21 	 830 	 11.05904 	 1.059037 	 0.4943983 	 0.6658931 	 0 	 F 	 0 	 0 	 784 	 765 	 1
 21 	 831 	 10.7704 	 0.7703954 	 -0.1811518 	 1.001485 	 0 	 M 	 0 	 0 	 796 	 798 	 1
 21 	 832 	 10.36195 	 0.3619485 	 1.15791 	 0.8111399 	 0 	 F 	 0 	 0 	 796 	 798 	 1
 21 	 833 	 10.79796 	 0.7979561 	 0.9883666 	 0.9876522 	 0 	 M 	 0 	 0 	 796 	 798 	 1
 21 	 834 	 11.04572 	 1.04572 	 1.324684 	 0.6960165 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 21 	 835 	 10.88181 	 0.8818092 	 0.2679282 	 0.1104949 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 21 	 836 	 10.94126 	 0.9412575 	 -0.9027487 	 -0.7474327 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 21 	 837 	 11.02071 	 1.020708 	 -0.3386207 	 0.2835463 	 0 	 M 	 0 	 0 	 803 	 749 	 1
 21 	 838 	 10.98644 	 0.9864383 	 -0.4257461 	 -0.4558623 	 0 	 F 	 0 	 0 	 803 	 749 	 1
 21 	 588 	 13.26393 	 1.200762 	 -0.7870655 	 -0.4125105 	 95 	 F 	 1 	 5 	 367 	 583 	 0
 21 	 590 	 13.94401 	 1.330563 	 1.353056 	 0.8193614 	 48 	 M 	 0 	 5 	 480 	 559 	 0
 21 	 644 	 15.05034 	 1.159857 	 -0.203219 	 0.6536187 	 65 	 M 	 0 	 4 	 597 	 559 	 0
 21 	 650 	 14.00673 	 0.9189634 	 1.708277 	 1.025706 	 61 	 M 	 0 	 4 	 603 	 575 	 0
 21 	 674 	 12.14105 	 1.246752 	 0.1509171 	 0.8544548 	 37 	 F 	 3 	 3 	 598 	 644 	 0
 21 	 680 	 12.94781 	 1.107514 	 1.032312 	 1.037792 	 26 	 F 	 2 	 3 	 603 	 590 	 0
 21 	 692 	 13.20977 	 0.9276967 	 -0.2779143 	 -0.2178871 	 51 	 M 	 0 	 3 	 628 	 644 	 0
 21 	 722 	 12.12603 	 1.096845 	 1.502223 	 1.183834 	 56 	 M 	 0 	 2 	 517 	 669 	 0
 21 	 750 	 11.98061 	 1.144274 	 -0.4384572 	 -0.5376902 	 77 	 F 	 4 	 2 	 673 	 556 	 0
 21 	 760 	 12.01298 	 1.312346 	 1.155037 	 1.044588 	 38 	 M 	 0 	 2 	 682 	 644 	 0
 21 	 763 	 12.03937 	 1.007123 	 1.638613 	 1.095354 	 60 	 M 	 0 	 2 	 682 	 644 	 0
 21 	 764 	 11.77411 	 0.4679943 	 1.268535 	 1.286224 	 32 	 M 	 0 	 2 	 702 	 705 	 0
 21 	 767 	 10.68566 	 0.4292486 	 1.144293 	 0.6170309 	 29 	 F 	 0 	 1 	 338 	 765 	 0
 21 	 769 	 11.72087 	 0.8535909 	 1.008337 	 0.7059537 	 18 	 M 	 0 	 1 	 338 	 765 	 0
 21 	 775 	 11.93716 	 1.085012 	 0.8053414 	 0.8155281 	 7 	 M 	 0 	 1 	 680 	 762 	 0
 21 	 777 	 11.51744 	 0.8520678 	 1.2843 	 1.262847 	 38 	 F 	 4 	 1 	 744 	 764 	 0
 21 	 782 	 10.78086 	 0.1980285 	 1.890855 	 1.203825 	 83 	 F 	 6 	 1 	 744 	 764 	 0
 21 	 786 	 11.01938 	 1.019378 	 0.1515861 	 0.2507604 	 33 	 F 	 0 	 0 	 517 	 581 	 0
 21 	 787 	 10.98587 	 0.9858741 	 0.9722781 	 0.3957673 	 27 	 F 	 0 	 0 	 517 	 581 	 0
 21 	 788 	 10.75344 	 0.7534429 	 0.2214202 	 0.1423639 	 33 	 F 	 0 	 0 	 517 	 581 	 0
 21 	 789 	 10.81623 	 0.8162329 	 -1.062109 	 -0.6625329 	 125 	 F 	 0 	 0 	 588 	 749 	 0
 21 	 790 	 11.29489 	 1.294893 	 0.117667 	 0.8544051 	 25 	 M 	 0 	 0 	 674 	 760 	 0
 21 	 791 	 11.3001 	 1.300097 	 0.2526808 	 0.8342286 	 28 	 M 	 0 	 0 	 674 	 760 	 0
 21 	 792 	 11.26087 	 1.260871 	 0.4387213 	 0.7459242 	 16 	 M 	 0 	 0 	 674 	 760 	 0
 21 	 793 	 10.99461 	 0.9946104 	 1.39034 	 0.9548462 	 46 	 M 	 0 	 0 	 680 	 650 	 0
 21 	 794 	 10.81901 	 0.8190127 	 1.977601 	 1.03265 	 95 	 F 	 0 	 0 	 680 	 650 	 0
 21 	 795 	 11.11749 	 1.117495 	 0.5577521 	 0.002040918 	 5 	 F 	 0 	 0 	 744 	 736 	 0
 21 	 797 	 10.7702 	 0.7702023 	 0.7651421 	 0.4112143 	 3 	 M 	 0 	 0 	 744 	 736 	 0
 21 	 799 	 10.61566 	 0.6156649 	 1.039948 	 0.8927982 	 24 	 M 	 0 	 0 	 744 	 736 	 0
 21 	 802 	 11.39754 	 1.397544 	 1.696987 	 0.2392765 	 66 	 F 	 0 	 0 	 750 	 775 	 0
 21 	 804 	 10.81061 	 0.8106086 	 1.208165 	 0.7230174 	 29 	 F 	 0 	 0 	 750 	 775 	 0
 21 	 805 	 10.9086 	 0.9086009 	 0.4622441 	 0.4334051 	 19 	 F 	 0 	 0 	 750 	 775 	 0
 21 	 806 	 10.46704 	 0.4670383 	 -0.4058302 	 0.8100156 	 80 	 F 	 0 	 0 	 777 	 775 	 0
 21 	 807 	 11.2313 	 1.231302 	 1.578635 	 1.294664 	 64 	 M 	 0 	 0 	 777 	 775 	 0
 21 	 808 	 10.24718 	 0.2471839 	 0.4450484 	 1.109572 	 18 	 M 	 0 	 0 	 777 	 775 	 0
 21 	 809 	 10.73281 	 0.7328145 	 1.33951 	 1.048262 	 42 	 F 	 0 	 0 	 777 	 775 	 0
 21 	 810 	 10.34843 	 0.3484346 	 1.043835 	 1.160267 	 15 	 F 	 0 	 0 	 782 	 765 	 0
 21 	 814 	 10.353 	 0.3530023 	 1.994416 	 1.05619 	 81 	 F 	 0 	 0 	 782 	 765 	 0
 21 	 815 	 10.40686 	 0.4068576 	 0.4301407 	 1.242978 	 12 	 M 	 0 	 0 	 782 	 765 	 0
 21 	 816 	 10.41784 	 0.4178446 	 0.3376859 	 0.6740873 	 30 	 M 	 0 	 0 	 784 	 765 	 0
 21 	 817 	 10.60145 	 0.6014479 	 0.8906504 	 0.6031976 	 6 	 M 	 0 	 0 	 784 	 765 	 0
 22 	 517 	 17.65612 	 1.004593 	 1.639456 	 0.7019588 	 185 	 F 	 7 	 10 	 338 	 481 	 1
 22 	 556 	 16.19474 	 1.028407 	 -0.8394301 	 -0.2898768 	 207 	 M 	 0 	 9 	 520 	 485 	 1
 22 	 581 	 16.05322 	 0.2693565 	 -0.4469779 	 0.3304031 	 159 	 M 	 0 	 8 	 538 	 546 	 1
 22 	 744 	 13.13116 	 0.8857956 	 1.513271 	 0.7487715 	 168 	 F 	 3 	 4 	 670 	 669 	 1
 22 	 749 	 12.83725 	 0.789107 	 -0.7788629 	 -0.4841282 	 242 	 M 	 0 	 4 	 673 	 556 	 1
 22 	 784 	 12.49004 	 1.085256 	 -0.07311529 	 0.2369494 	 126 	 F 	 2 	 3 	 750 	 590 	 1
 22 	 796 	 12.19153 	 0.8528336 	 1.135227 	 0.7625265 	 81 	 F 	 6 	 2 	 744 	 736 	 1
 22 	 798 	 11.58831 	 0.6049332 	 1.780939 	 0.8928951 	 172 	 M 	 0 	 2 	 744 	 736 	 1
 22 	 801 	 10.66377 	 0.5027111 	 0.09202356 	 0.6349606 	 69 	 F 	 2 	 2 	 744 	 736 	 1
 22 	 803 	 12.04413 	 1.135826 	 -1.436343 	 -0.1399618 	 316 	 F 	 4 	 2 	 750 	 775 	 1
 22 	 811 	 11.11697 	 0.040531 	 2.30587 	 1.140689 	 276 	 M 	 0 	 2 	 782 	 765 	 1
 22 	 818 	 11.19828 	 0.8344972 	 1.10024 	 1.023953 	 94 	 M 	 0 	 1 	 517 	 811 	 1
 22 	 820 	 10.78716 	 0.7647777 	 1.423214 	 0.7685167 	 142 	 F 	 5 	 1 	 517 	 811 	 1
 22 	 821 	 11.22799 	 0.780055 	 1.174321 	 0.7878008 	 95 	 M 	 0 	 1 	 517 	 811 	 1
 22 	 822 	 11.18668 	 0.7039526 	 1.087181 	 0.7945403 	 87 	 F 	 3 	 1 	 517 	 811 	 1
 22 	 823 	 10.99707 	 0.8655357 	 0.7608551 	 1.019297 	 37 	 M 	 0 	 1 	 517 	 811 	 1
