t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1088 	 10.93168 	 0.9316823 	 -0.3491958 	 0.1520312 	 31 	 F 	 0 	 0 	 826 	 547 	 0
 20 	 1089 	 10.3968 	 0.3968004 	 0.7268139 	 0.4352587 	 8 	 M 	 0 	 0 	 826 	 547 	 0
 20 	 1090 	 11.09081 	 1.090808 	 0.8632874 	 0.6851791 	 20 	 M 	 0 	 0 	 826 	 547 	 0
 20 	 1091 	 11.40198 	 1.401983 	 -0.2681061 	 0.4451986 	 31 	 F 	 0 	 0 	 830 	 597 	 0
 20 	 1092 	 11.68717 	 1.687167 	 0.5684303 	 0.4669984 	 4 	 M 	 0 	 0 	 830 	 597 	 0
 20 	 1094 	 11.03044 	 1.030438 	 -0.2259235 	 0.1655596 	 24 	 M 	 0 	 0 	 862 	 597 	 0
 20 	 1095 	 11.20649 	 1.206491 	 -0.1730678 	 0.07973413 	 19 	 F 	 0 	 0 	 862 	 597 	 0
 20 	 1096 	 11.12515 	 1.125153 	 -0.08846052 	 0.1090019 	 17 	 M 	 0 	 0 	 862 	 597 	 0
 20 	 1097 	 10.96973 	 0.9697262 	 0.02777947 	 -0.01836679 	 10 	 F 	 0 	 0 	 862 	 597 	 0
 20 	 1098 	 11.38466 	 1.384661 	 0.1905662 	 0.09356215 	 7 	 F 	 0 	 0 	 862 	 597 	 0
 20 	 1099 	 11.28939 	 1.289395 	 0.07118932 	 0.05347567 	 7 	 F 	 0 	 0 	 862 	 597 	 0
 20 	 1102 	 10.91762 	 0.9176203 	 0.9121539 	 0.9719606 	 14 	 F 	 0 	 0 	 877 	 1016 	 0
 20 	 1103 	 11.02306 	 1.023061 	 1.137156 	 1.119052 	 32 	 F 	 0 	 0 	 877 	 1016 	 0
 20 	 1104 	 11.0098 	 1.009804 	 1.677299 	 1.017872 	 66 	 F 	 0 	 0 	 877 	 1016 	 0
 20 	 1105 	 11.63991 	 1.639912 	 0.3249457 	 0.5056177 	 6 	 M 	 0 	 0 	 888 	 1025 	 0
 20 	 1106 	 11.50182 	 1.501818 	 1.353091 	 0.3440351 	 34 	 F 	 0 	 0 	 888 	 1025 	 0
 20 	 1107 	 11.43572 	 1.435717 	 0.3221119 	 0.5899983 	 2 	 M 	 0 	 0 	 888 	 1025 	 0
 20 	 1108 	 11.03379 	 1.033791 	 0.7641469 	 0.7071787 	 10 	 M 	 0 	 0 	 910 	 1027 	 0
 20 	 1109 	 10.56424 	 0.5642432 	 0.2460833 	 0.7236446 	 6 	 F 	 0 	 0 	 910 	 1027 	 0
 20 	 1111 	 10.82715 	 0.8271477 	 -0.6775676 	 -0.31416 	 44 	 F 	 0 	 0 	 922 	 1025 	 0
 20 	 1112 	 11.2988 	 1.298805 	 -0.537778 	 -0.6528732 	 24 	 F 	 0 	 0 	 922 	 1025 	 0
 20 	 1113 	 10.46685 	 0.4668469 	 1.109794 	 0.9937864 	 20 	 F 	 0 	 0 	 933 	 1074 	 0
 20 	 1114 	 11.60259 	 1.602588 	 0.837228 	 1.159021 	 10 	 M 	 0 	 0 	 933 	 1074 	 0
 20 	 1115 	 11.00065 	 1.000649 	 0.6009275 	 0.7952027 	 10 	 M 	 0 	 0 	 933 	 1074 	 0
 20 	 1118 	 11.02839 	 1.028387 	 0.2305057 	 0.5132228 	 4 	 F 	 0 	 0 	 936 	 916 	 0
 20 	 1119 	 11.20222 	 1.202221 	 1.196225 	 0.967094 	 43 	 F 	 0 	 0 	 936 	 916 	 0
 20 	 1120 	 10.96303 	 0.9630299 	 -0.2141617 	 -0.4672613 	 23 	 F 	 0 	 0 	 937 	 547 	 0
 20 	 1121 	 10.79674 	 0.7967384 	 0.8184833 	 0.6384228 	 16 	 M 	 0 	 0 	 937 	 547 	 0
 20 	 1122 	 10.80739 	 0.8073903 	 0.1104922 	 0.2524867 	 13 	 F 	 0 	 0 	 937 	 547 	 0
 20 	 1123 	 10.79543 	 0.7954308 	 -0.0264303 	 0.008743755 	 22 	 F 	 0 	 0 	 937 	 547 	 0
 20 	 1124 	 11.75248 	 1.75248 	 1.205731 	 1.294349 	 31 	 F 	 0 	 0 	 989 	 1027 	 0
 20 	 1125 	 11.48306 	 1.483065 	 0.6466863 	 0.9714318 	 9 	 M 	 0 	 0 	 989 	 1027 	 0
 20 	 1126 	 11.25989 	 1.259889 	 1.257075 	 1.253257 	 26 	 F 	 0 	 0 	 989 	 1027 	 0
 20 	 1127 	 11.69511 	 1.695108 	 0.3032096 	 1.010134 	 1 	 F 	 0 	 0 	 989 	 1027 	 0
 20 	 1128 	 11.50188 	 1.501879 	 1.461185 	 1.253275 	 32 	 M 	 0 	 0 	 989 	 1027 	 0
 20 	 1129 	 11.5449 	 1.544896 	 1.459466 	 0.3279868 	 37 	 F 	 0 	 0 	 995 	 822 	 0
 20 	 1130 	 11.45557 	 1.455573 	 0.5173223 	 0.7709794 	 1 	 M 	 0 	 0 	 995 	 822 	 0
 20 	 1131 	 11.7749 	 1.774904 	 0.0352861 	 0.001476384 	 17 	 F 	 0 	 0 	 995 	 822 	 0
 20 	 1132 	 11.69237 	 1.692371 	 0.04182567 	 -0.005566655 	 18 	 M 	 0 	 0 	 995 	 822 	 0
 20 	 1134 	 11.49432 	 1.494322 	 1.437895 	 0.7510786 	 48 	 M 	 0 	 0 	 997 	 916 	 0
 20 	 1135 	 11.35849 	 1.358488 	 0.4048692 	 0.6322944 	 0 	 F 	 0 	 0 	 997 	 916 	 0
 20 	 1136 	 11.14602 	 1.146017 	 0.4370742 	 0.6463503 	 0 	 M 	 0 	 0 	 1007 	 1016 	 0
 20 	 1137 	 10.41244 	 0.4124411 	 0.8043671 	 1.232473 	 12 	 M 	 0 	 0 	 1007 	 1016 	 0
 20 	 1139 	 10.81723 	 0.8172309 	 0.681642 	 0.7388074 	 14 	 F 	 0 	 0 	 1011 	 916 	 0
 20 	 1143 	 11.24755 	 1.24755 	 0.5023819 	 0.1588864 	 2 	 F 	 0 	 0 	 1022 	 907 	 0
 20 	 1144 	 11.40932 	 1.409321 	 0.05336869 	 -0.106793 	 10 	 F 	 0 	 0 	 1022 	 907 	 0
 20 	 1147 	 10.97481 	 0.9748074 	 0.03007486 	 -0.5947049 	 23 	 F 	 0 	 0 	 1036 	 865 	 0
 20 	 1148 	 11.26717 	 1.267165 	 0.03945838 	 -0.4226908 	 14 	 M 	 0 	 0 	 1036 	 865 	 0
 20 	 1149 	 11.50336 	 1.503356 	 -0.8623122 	 -0.5644021 	 47 	 M 	 0 	 0 	 1036 	 865 	 0
 20 	 1151 	 10.6363 	 0.636303 	 -0.6618781 	 -0.7426779 	 39 	 M 	 0 	 0 	 1036 	 865 	 0
 20 	 1152 	 11.13753 	 1.137527 	 1.115192 	 0.51002 	 31 	 F 	 0 	 0 	 1045 	 212 	 0
 20 	 1153 	 11.14952 	 1.149519 	 2.014848 	 1.100317 	 57 	 M 	 0 	 0 	 1045 	 212 	 0
 20 	 1154 	 10.92693 	 0.9269345 	 1.153506 	 0.7998612 	 26 	 M 	 0 	 0 	 1045 	 212 	 0
 20 	 1156 	 10.6436 	 0.6435963 	 0.4793683 	 0.3652334 	 2 	 F 	 0 	 0 	 1045 	 212 	 0
 20 	 1157 	 10.34893 	 0.3489302 	 1.18403 	 1.148519 	 32 	 F 	 0 	 0 	 1051 	 1044 	 0
 20 	 1158 	 10.34802 	 0.3480168 	 0.5746437 	 1.188595 	 5 	 F 	 0 	 0 	 1051 	 1044 	 0
 20 	 1159 	 10.84307 	 0.8430683 	 0.6762857 	 1.002497 	 7 	 M 	 0 	 0 	 1051 	 1044 	 0
 20 	 1160 	 10.91696 	 0.9169574 	 -0.1702389 	 -0.1248198 	 20 	 M 	 0 	 0 	 1051 	 1044 	 0
 20 	 1161 	 10.77237 	 0.7723705 	 1.273349 	 1.073673 	 30 	 F 	 0 	 0 	 1051 	 1044 	 0
 20 	 1162 	 11.22167 	 1.221675 	 0.58248 	 0.6506443 	 3 	 M 	 0 	 0 	 1066 	 1001 	 0
 20 	 1163 	 11.2288 	 1.228804 	 0.2188256 	 -0.3595695 	 7 	 F 	 0 	 0 	 1066 	 1001 	 0
 20 	 1164 	 10.71492 	 0.7149193 	 -0.02226496 	 0.02423827 	 11 	 F 	 0 	 0 	 1066 	 1001 	 0
 20 	 1167 	 11.18098 	 1.18098 	 -0.8241628 	 0.01539958 	 45 	 F 	 0 	 0 	 1072 	 912 	 0
 21 	 316 	 23.25719 	 1.179349 	 -2.033078 	 -0.5838304 	 130 	 M 	 0 	 15 	 230 	 169 	 1
 21 	 495 	 18.0407 	 0.8625136 	 -1.670893 	 -0.4922796 	 96 	 M 	 0 	 12 	 355 	 418 	 1
 21 	 542 	 20.12115 	 1.074282 	 2.212618 	 1.25918 	 96 	 F 	 8 	 11 	 177 	 430 	 1
 21 	 597 	 18.09663 	 1.204605 	 -1.750941 	 -0.6210123 	 108 	 M 	 0 	 10 	 452 	 555 	 1
 21 	 820 	 14.81606 	 0.9229855 	 -1.698988 	 -0.2974736 	 115 	 F 	 6 	 6 	 527 	 495 	 1
 21 	 827 	 14.34758 	 1.353101 	 1.641014 	 1.095914 	 60 	 M 	 0 	 6 	 542 	 706 	 1
 21 	 862 	 15.49826 	 0.923096 	 1.947484 	 1.173962 	 73 	 F 	 2 	 5 	 542 	 825 	 1
 21 	 865 	 13.60512 	 0.7942376 	 -1.425062 	 -0.9689071 	 78 	 M 	 0 	 5 	 675 	 774 	 1
 21 	 877 	 13.4953 	 0.9968903 	 2.268089 	 1.075087 	 106 	 F 	 5 	 5 	 817 	 718 	 1
 21 	 912 	 12.57734 	 1.330012 	 1.639572 	 0.5597076 	 70 	 M 	 0 	 4 	 177 	 411 	 1
 21 	 937 	 12.35107 	 0.6998719 	 1.376694 	 0.8720992 	 52 	 F 	 3 	 4 	 830 	 891 	 1
 21 	 954 	 13.70894 	 1.230837 	 1.416957 	 1.234606 	 67 	 M 	 0 	 4 	 872 	 827 	 1
 21 	 1051 	 11.42611 	 0.333744 	 1.069004 	 1.090623 	 39 	 F 	 3 	 3 	 937 	 948 	 1
 21 	 1064 	 13.46415 	 1.163493 	 1.288149 	 0.4717124 	 56 	 F 	 1 	 3 	 967 	 902 	 1
 21 	 1066 	 11.53462 	 1.006619 	 0.7694553 	 0.6568356 	 29 	 F 	 2 	 3 	 970 	 912 	 1
 21 	 1074 	 13.00398 	 1.51325 	 0.8793876 	 0.8880308 	 28 	 M 	 0 	 3 	 972 	 212 	 1
 21 	 1116 	 13.48921 	 1.302579 	 1.206067 	 0.8182742 	 47 	 M 	 0 	 2 	 936 	 916 	 1
 21 	 1133 	 13.4621 	 1.643835 	 1.015619 	 0.7874929 	 45 	 M 	 0 	 2 	 997 	 916 	 1
 21 	 1138 	 11.67847 	 0.2303282 	 1.25557 	 1.117201 	 40 	 M 	 0 	 2 	 1007 	 1016 	 1
 21 	 1142 	 12.02296 	 1.069254 	 1.024852 	 0.4511301 	 31 	 F 	 3 	 2 	 1022 	 907 	 1
 21 	 1146 	 12.5108 	 0.9199396 	 -0.5475616 	 -0.6429543 	 38 	 F 	 2 	 2 	 1024 	 547 	 1
 21 	 1166 	 12.74108 	 1.494816 	 0.9875808 	 0.948846 	 22 	 F 	 1 	 2 	 1072 	 912 	 1
 21 	 1176 	 11.914 	 1.136334 	 1.746668 	 1.243521 	 78 	 M 	 0 	 1 	 862 	 1025 	 1
 21 	 1179 	 12.30288 	 1.413836 	 1.259482 	 1.142137 	 45 	 F 	 4 	 1 	 877 	 827 	 1
 21 	 1182 	 11.39681 	 1.006892 	 2.221664 	 1.185407 	 94 	 F 	 3 	 1 	 910 	 1155 	 1
 21 	 1185 	 11.44287 	 1.356896 	 1.118773 	 0.7909446 	 40 	 M 	 0 	 1 	 910 	 1155 	 1
 21 	 1188 	 10.8418 	 0.7743828 	 0.1536129 	 1.072691 	 10 	 F 	 1 	 1 	 937 	 954 	 1
 21 	 1190 	 11.64627 	 0.9299467 	 0.8674095 	 0.7771952 	 25 	 M 	 0 	 1 	 937 	 954 	 1
 21 	 1192 	 11.61675 	 1.323763 	 -0.430598 	 -0.6295237 	 43 	 F 	 3 	 1 	 1036 	 1145 	 1
 21 	 1193 	 11.45179 	 1.235228 	 -0.08640173 	 -0.7006077 	 20 	 M 	 0 	 1 	 1036 	 1145 	 1
 21 	 1194 	 11.95899 	 1.184954 	 -0.9855668 	 -0.9884444 	 68 	 F 	 5 	 1 	 1036 	 1145 	 1
 21 	 1197 	 11.15951 	 0.7583339 	 -0.8630492 	 -0.5755377 	 63 	 M 	 0 	 1 	 1051 	 1050 	 1
 21 	 1205 	 10.98496 	 0.7864706 	 -0.392272 	 0.8751841 	 36 	 M 	 0 	 1 	 1072 	 1100 	 1
 21 	 1208 	 11.14867 	 0.9947551 	 -1.079395 	 -0.4167933 	 63 	 M 	 0 	 1 	 1142 	 316 	 1
 21 	 1209 	 11.56692 	 1.055578 	 1.064736 	 -0.1097777 	 27 	 F 	 3 	 1 	 1142 	 316 	 1
 21 	 1210 	 11.87584 	 1.375064 	 1.456796 	 1.147094 	 55 	 F 	 5 	 1 	 1142 	 316 	 1
 21 	 1214 	 11.37105 	 1.070242 	 -0.3733655 	 -0.5282471 	 38 	 F 	 6 	 1 	 1146 	 597 	 1
 21 	 1217 	 11.16378 	 0.9311276 	 -1.596637 	 -0.6217665 	 124 	 F 	 1 	 1 	 1166 	 597 	 1
 21 	 1219 	 11.35568 	 1.355677 	 0.2997938 	 0.8307626 	 0 	 F 	 0 	 0 	 542 	 1133 	 1
 21 	 1220 	 11.56358 	 1.563578 	 0.9483037 	 1.163662 	 0 	 M 	 0 	 0 	 542 	 1133 	 1
 21 	 1221 	 11.40416 	 1.404156 	 1.44755 	 1.285354 	 0 	 F 	 0 	 0 	 542 	 1133 	 1
 21 	 1222 	 11.61493 	 1.614932 	 0.7965243 	 0.8743833 	 0 	 M 	 0 	 0 	 542 	 1133 	 1
 21 	 1223 	 11.29064 	 1.290636 	 1.205697 	 1.168379 	 0 	 F 	 0 	 0 	 542 	 1133 	 1
 21 	 1224 	 11.54158 	 1.541578 	 0.8235842 	 0.852071 	 0 	 F 	 0 	 0 	 542 	 1133 	 1
 21 	 1225 	 11.36722 	 1.367224 	 0.9464474 	 0.9652027 	 0 	 F 	 0 	 0 	 542 	 1133 	 1
 21 	 1226 	 11.49688 	 1.496879 	 0.2698084 	 1.22406 	 0 	 M 	 0 	 0 	 542 	 1133 	 1
 21 	 1227 	 11.02145 	 1.021454 	 -0.4144091 	 -0.6492788 	 0 	 M 	 0 	 0 	 820 	 1193 	 1
 21 	 1228 	 10.7666 	 0.7665973 	 0.1258191 	 -0.796406 	 0 	 M 	 0 	 0 	 820 	 1193 	 1
 21 	 1229 	 11.22113 	 1.221131 	 -0.5180021 	 -0.5578582 	 0 	 F 	 0 	 0 	 820 	 1193 	 1
 21 	 1230 	 11.38666 	 1.386658 	 -0.5523591 	 -0.5407203 	 0 	 M 	 0 	 0 	 820 	 1193 	 1
 21 	 1231 	 10.88134 	 0.8813396 	 -0.6973923 	 -0.5659591 	 0 	 F 	 0 	 0 	 820 	 1193 	 1
 21 	 1232 	 11.19571 	 1.195708 	 0.4198524 	 -0.5108687 	 0 	 M 	 0 	 0 	 820 	 1193 	 1
 21 	 1233 	 11.0539 	 1.053901 	 0.902269 	 0.7797665 	 0 	 F 	 0 	 0 	 862 	 1190 	 1
 21 	 1234 	 11.08156 	 1.081562 	 1.484189 	 1.280511 	 0 	 F 	 0 	 0 	 862 	 1190 	 1
 21 	 1235 	 11.07418 	 1.074184 	 -0.1539933 	 0.359653 	 0 	 F 	 0 	 0 	 877 	 597 	 1
 21 	 1236 	 10.79162 	 0.7916175 	 0.1317269 	 0.1651744 	 0 	 M 	 0 	 0 	 877 	 597 	 1
 21 	 1237 	 10.86556 	 0.8655607 	 0.5824505 	 0.2339118 	 0 	 F 	 0 	 0 	 877 	 597 	 1
 21 	 1238 	 10.80379 	 0.8037932 	 -0.1477733 	 -0.1523179 	 0 	 F 	 0 	 0 	 877 	 597 	 1
 21 	 1239 	 11.29236 	 1.292361 	 -0.3712253 	 0.2372715 	 0 	 M 	 0 	 0 	 877 	 597 	 1
 21 	 1240 	 11.16401 	 1.164014 	 0.5072237 	 0.8983754 	 0 	 M 	 0 	 0 	 937 	 954 	 1
 21 	 1241 	 10.90934 	 0.9093367 	 0.7902201 	 1.159507 	 0 	 M 	 0 	 0 	 937 	 954 	 1
 21 	 1242 	 11.29727 	 1.29727 	 0.520523 	 0.8249138 	 0 	 M 	 0 	 0 	 937 	 954 	 1
 21 	 1243 	 10.61022 	 0.6102183 	 0.9431347 	 1.187117 	 0 	 M 	 0 	 0 	 1051 	 1074 	 1
 21 	 1244 	 10.93555 	 0.9355515 	 0.6242899 	 1.149892 	 0 	 F 	 0 	 0 	 1051 	 1074 	 1
 21 	 1245 	 10.68978 	 0.6897839 	 0.8804684 	 1.232902 	 0 	 M 	 0 	 0 	 1051 	 1074 	 1
 21 	 1246 	 11.5631 	 1.563101 	 0.9510289 	 0.5531839 	 0 	 M 	 0 	 0 	 1064 	 1133 	 1
 21 	 1247 	 11.47143 	 1.471428 	 0.2279481 	 0.5584065 	 0 	 M 	 0 	 0 	 1066 	 912 	 1
 21 	 1248 	 10.96035 	 0.9603528 	 -0.4479639 	 -0.7748396 	 0 	 F 	 0 	 0 	 1066 	 912 	 1
 21 	 1249 	 11.47019 	 1.470194 	 0.7672247 	 -0.5528235 	 0 	 F 	 0 	 0 	 1142 	 597 	 1
 21 	 1250 	 10.89272 	 0.8927218 	 -0.1907093 	 0.08085742 	 0 	 M 	 0 	 0 	 1142 	 597 	 1
 21 	 1251 	 10.49198 	 0.4919848 	 -1.462201 	 -0.5602388 	 0 	 M 	 0 	 0 	 1142 	 597 	 1
 21 	 1252 	 11.13472 	 1.134719 	 -0.3402919 	 -0.5446994 	 0 	 F 	 0 	 0 	 1146 	 1193 	 1
 21 	 1253 	 11.26651 	 1.266515 	 -0.7817667 	 -0.8025026 	 0 	 M 	 0 	 0 	 1146 	 1193 	 1
 21 	 1254 	 10.97795 	 0.9779546 	 1.757653 	 1.289305 	 0 	 F 	 0 	 0 	 1166 	 954 	 1
 21 	 1255 	 11.36493 	 1.364931 	 2.405225 	 1.085223 	 0 	 M 	 0 	 0 	 1179 	 1133 	 1
 21 	 1256 	 11.69476 	 1.69476 	 1.598819 	 1.148003 	 0 	 M 	 0 	 0 	 1179 	 1133 	 1
 21 	 1257 	 11.48302 	 1.483017 	 1.768214 	 1.132645 	 0 	 F 	 0 	 0 	 1179 	 1133 	 1
 21 	 1258 	 11.52223 	 1.522233 	 0.9323498 	 1.115027 	 0 	 M 	 0 	 0 	 1179 	 1133 	 1
 21 	 1259 	 10.60098 	 0.6009755 	 1.073036 	 1.38247 	 0 	 F 	 0 	 0 	 1182 	 1176 	 1
 21 	 1260 	 11.0787 	 1.078697 	 0.4689152 	 1.346391 	 0 	 F 	 0 	 0 	 1182 	 1176 	 1
 21 	 1261 	 11.41563 	 1.415627 	 2.161109 	 1.063988 	 0 	 M 	 0 	 0 	 1182 	 1176 	 1
 21 	 1262 	 10.86854 	 0.8685394 	 1.346256 	 0.6975351 	 0 	 M 	 0 	 0 	 1188 	 316 	 1
 21 	 1263 	 11.28608 	 1.286075 	 0.6767457 	 0.5182354 	 0 	 F 	 0 	 0 	 1192 	 1138 	 1
 21 	 1264 	 11.15063 	 1.150632 	 -0.4912783 	 0.3262228 	 0 	 F 	 0 	 0 	 1192 	 1138 	 1
 21 	 1265 	 10.36312 	 0.3631224 	 -0.7765722 	 0.5553425 	 0 	 M 	 0 	 0 	 1192 	 1138 	 1
 21 	 1266 	 11.36809 	 1.368095 	 0.3693099 	 0.4128796 	 0 	 M 	 0 	 0 	 1194 	 827 	 1
 21 	 1267 	 10.99146 	 0.991458 	 0.6586072 	 0.496769 	 0 	 F 	 0 	 0 	 1194 	 827 	 1
 21 	 1268 	 10.85948 	 0.8594786 	 0.7357363 	 0.1288476 	 0 	 M 	 0 	 0 	 1194 	 827 	 1
 21 	 1269 	 11.00096 	 1.00096 	 0.5862083 	 0.2682143 	 0 	 M 	 0 	 0 	 1194 	 827 	 1
 21 	 1270 	 10.958 	 0.9579985 	 0.1240276 	 0.3634344 	 0 	 F 	 0 	 0 	 1194 	 827 	 1
 21 	 1271 	 10.76747 	 0.767467 	 -1.410556 	 -0.3443778 	 0 	 M 	 0 	 0 	 1209 	 1208 	 1
 21 	 1272 	 10.84376 	 0.8437626 	 0.2217516 	 -0.3568968 	 0 	 M 	 0 	 0 	 1209 	 1208 	 1
 21 	 1273 	 10.67005 	 0.6700522 	 -0.5959132 	 -0.3039636 	 0 	 F 	 0 	 0 	 1209 	 1208 	 1
 21 	 1274 	 10.98254 	 0.9825384 	 0.9701632 	 1.176764 	 0 	 M 	 0 	 0 	 1210 	 1138 	 1
 21 	 1275 	 11.13895 	 1.138947 	 1.019926 	 1.200106 	 0 	 F 	 0 	 0 	 1210 	 1138 	 1
 21 	 1276 	 10.8053 	 0.8053041 	 1.092714 	 0.9279734 	 0 	 F 	 0 	 0 	 1210 	 1138 	 1
 21 	 1277 	 10.86362 	 0.863622 	 0.2215397 	 1.069432 	 0 	 M 	 0 	 0 	 1210 	 1138 	 1
 21 	 1278 	 10.95407 	 0.9540698 	 1.507993 	 1.268688 	 0 	 F 	 0 	 0 	 1210 	 1138 	 1
 21 	 1279 	 11.72798 	 1.727976 	 0.7471488 	 0.5292889 	 0 	 M 	 0 	 0 	 1214 	 1074 	 1
 21 	 1280 	 11.29172 	 1.29172 	 1.619191 	 0.4326016 	 0 	 F 	 0 	 0 	 1214 	 1074 	 1
 21 	 1281 	 11.32989 	 1.329891 	 0.1315686 	 0.3689898 	 0 	 M 	 0 	 0 	 1214 	 1074 	 1
 21 	 1282 	 11.41808 	 1.418076 	 0.9428318 	 0.85121 	 0 	 M 	 0 	 0 	 1214 	 1074 	 1
 21 	 1283 	 11.3547 	 1.354696 	 0.5512833 	 0.2143019 	 0 	 M 	 0 	 0 	 1214 	 1074 	 1
 21 	 1284 	 11.1814 	 1.181398 	 1.131938 	 0.7184703 	 0 	 F 	 0 	 0 	 1214 	 1074 	 1
 21 	 1285 	 11.24639 	 1.246388 	 0.9541776 	 0.933531 	 0 	 M 	 0 	 0 	 1217 	 1116 	 1
 21 	 826 	 14.40163 	 1.191905 	 1.728479 	 1.123428 	 82 	 F 	 2 	 5 	 542 	 706 	 0
 21 	 889 	 13.15595 	 1.205158 	 1.761961 	 0.8880461 	 68 	 M 	 0 	 4 	 836 	 827 	 0
 21 	 910 	 13.65337 	 1.288666 	 0.7960333 	 0.7062492 	 24 	 F 	 5 	 3 	 177 	 411 	 0
 21 	 1025 	 12.49102 	 1.430313 	 -0.16751 	 -0.4441352 	 30 	 M 	 0 	 2 	 884 	 931 	 0
 21 	 1036 	 13.03762 	 1.280382 	 -0.8569413 	 -0.7097397 	 71 	 F 	 4 	 2 	 921 	 865 	 0
 21 	 1038 	 12.26649 	 0.9298186 	 -0.6603625 	 -0.01552398 	 53 	 M 	 0 	 2 	 922 	 865 	 0
 21 	 1050 	 12.35724 	 0.6769192 	 -0.2174957 	 -0.4668134 	 38 	 M 	 0 	 2 	 937 	 948 	 0
 21 	 1072 	 12.15771 	 1.077266 	 0.9115762 	 0.2312948 	 23 	 F 	 2 	 2 	 972 	 212 	 0
 21 	 1093 	 12.75086 	 1.660734 	 0.2087959 	 0.436319 	 10 	 M 	 0 	 1 	 830 	 597 	 0
 21 	 1100 	 10.84129 	 0.5484385 	 1.498788 	 0.9441217 	 72 	 M 	 0 	 1 	 877 	 1016 	 0
 21 	 1101 	 11.28413 	 0.5498658 	 0.8672941 	 0.9267072 	 24 	 M 	 0 	 1 	 877 	 1016 	 0
 21 	 1110 	 11.39194 	 1.157256 	 -0.5213312 	 -0.3238482 	 48 	 M 	 0 	 1 	 922 	 1025 	 0
 21 	 1117 	 11.33015 	 1.27933 	 -0.181515 	 0.8359562 	 34 	 M 	 0 	 1 	 936 	 916 	 0
 21 	 1140 	 11.89572 	 1.166839 	 0.9358725 	 1.082708 	 33 	 F 	 1 	 1 	 1011 	 916 	 0
 21 	 1141 	 11.48483 	 0.6841115 	 0.9581313 	 1.046866 	 32 	 M 	 0 	 1 	 1011 	 916 	 0
 21 	 1145 	 12.07821 	 1.108315 	 -1.016168 	 -0.799046 	 70 	 M 	 0 	 1 	 1024 	 547 	 0
 21 	 1150 	 10.82426 	 0.7287107 	 -0.7250988 	 -0.8206973 	 47 	 M 	 0 	 1 	 1036 	 865 	 0
 21 	 1155 	 11.48661 	 1.212339 	 1.480257 	 1.124205 	 53 	 M 	 0 	 1 	 1045 	 212 	 0
 21 	 1165 	 11.92089 	 0.9215264 	 -0.851216 	 0.4636047 	 59 	 F 	 1 	 1 	 1066 	 1001 	 0
 21 	 1168 	 10.83106 	 0.831065 	 -0.09320701 	 0.6975612 	 19 	 M 	 0 	 0 	 542 	 1100 	 0
 21 	 1169 	 10.8956 	 0.8955983 	 0.4879446 	 1.197159 	 9 	 F 	 0 	 0 	 542 	 1100 	 0
 21 	 1170 	 11.21172 	 1.21172 	 -0.8741948 	 0.03008072 	 55 	 F 	 0 	 0 	 820 	 1155 	 0
 21 	 1171 	 11.1932 	 1.193199 	 0.2922522 	 0.6975971 	 5 	 M 	 0 	 0 	 820 	 1155 	 0
 21 	 1172 	 11.00265 	 1.002651 	 -0.4197083 	 0.1077812 	 44 	 M 	 0 	 0 	 820 	 1155 	 0
 21 	 1173 	 11.03173 	 1.031726 	 0.6357103 	 -0.112745 	 16 	 F 	 0 	 0 	 820 	 1155 	 0
 21 	 1174 	 11.25109 	 1.251086 	 -0.9664565 	 -0.1443186 	 67 	 M 	 0 	 0 	 826 	 1110 	 0
 21 	 1175 	 11.06801 	 1.068009 	 0.8831216 	 0.6237975 	 24 	 M 	 0 	 0 	 826 	 1110 	 0
 21 	 1177 	 11.38965 	 1.389646 	 0.9166796 	 0.448524 	 27 	 F 	 0 	 0 	 862 	 1025 	 0
 21 	 1178 	 11.14511 	 1.145111 	 0.4770359 	 0.6403671 	 8 	 F 	 0 	 0 	 862 	 1025 	 0
 21 	 1180 	 11.47658 	 1.476579 	 0.8471491 	 0.9901421 	 18 	 F 	 0 	 0 	 877 	 827 	 0
 21 	 1181 	 10.89571 	 0.8957086 	 1.729038 	 1.329142 	 69 	 M 	 0 	 0 	 877 	 827 	 0
 21 	 1183 	 10.9116 	 0.9116044 	 0.5208674 	 0.9914804 	 10 	 M 	 0 	 0 	 910 	 1155 	 0
 21 	 1184 	 11.00792 	 1.007918 	 1.040457 	 0.8444052 	 38 	 M 	 0 	 0 	 910 	 1155 	 0
 21 	 1186 	 11.0619 	 1.061895 	 0.5057581 	 1.034163 	 9 	 M 	 0 	 0 	 910 	 1155 	 0
 21 	 1187 	 10.78662 	 0.7866203 	 1.344791 	 0.9401402 	 44 	 F 	 0 	 0 	 937 	 954 	 0
 21 	 1189 	 11.16084 	 1.160839 	 0.9828875 	 0.9928137 	 25 	 M 	 0 	 0 	 937 	 954 	 0
 21 	 1191 	 10.87193 	 0.8719305 	 0.7715893 	 0.995491 	 19 	 M 	 0 	 0 	 937 	 954 	 0
 21 	 1195 	 11.20754 	 1.207541 	 -0.9145111 	 -0.4338851 	 65 	 F 	 0 	 0 	 1036 	 1145 	 0
 21 	 1196 	 10.64639 	 0.6463913 	 -0.2493056 	 -0.4471245 	 22 	 F 	 0 	 0 	 1051 	 1050 	 0
 21 	 1198 	 10.15609 	 0.1560949 	 1.196639 	 1.102268 	 44 	 F 	 0 	 0 	 1051 	 1050 	 0
