t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1021 	 10.8085 	 0.7064165 	 -1.323648 	 -0.6261932 	 128 	 M 	 0 	 1 	 924 	 812 	 1
 21 	 1022 	 10.65236 	 0.4470185 	 -0.9358923 	 -0.1153891 	 93 	 F 	 6 	 1 	 931 	 965 	 1
 21 	 1024 	 11.37622 	 0.5958115 	 -0.2812157 	 -0.7028135 	 26 	 M 	 0 	 1 	 931 	 965 	 1
 21 	 1027 	 12.32805 	 1.230183 	 -0.5219884 	 -0.4692196 	 47 	 F 	 3 	 1 	 932 	 908 	 1
 21 	 1028 	 11.07594 	 0.3493636 	 0.2236301 	 0.1743065 	 19 	 F 	 4 	 1 	 932 	 908 	 1
 21 	 1029 	 11.15945 	 0.9211581 	 -0.9921213 	 -0.3966441 	 97 	 F 	 6 	 1 	 932 	 908 	 1
 21 	 1030 	 11.87869 	 1.209104 	 0.1665006 	 -0.008336951 	 11 	 F 	 3 	 1 	 934 	 955 	 1
 21 	 1034 	 10.70219 	 0.67909 	 1.371581 	 0.2524676 	 115 	 M 	 0 	 1 	 949 	 807 	 1
 21 	 1036 	 11.86107 	 0.9988226 	 -0.7970698 	 -0.6496364 	 73 	 F 	 5 	 1 	 951 	 947 	 1
 21 	 1038 	 10.82089 	 0.3983572 	 -0.7318705 	 -0.5899204 	 63 	 F 	 5 	 1 	 951 	 947 	 1
 21 	 1043 	 11.96111 	 1.137379 	 -1.108885 	 -0.1114288 	 97 	 F 	 0 	 1 	 956 	 915 	 1
 21 	 1047 	 10.48644 	 0.3925381 	 -0.01609634 	 0.03611303 	 2 	 F 	 2 	 1 	 956 	 915 	 1
 21 	 1054 	 10.89206 	 0.8920576 	 -1.364579 	 -0.5088736 	 0 	 M 	 0 	 0 	 461 	 812 	 1
 21 	 1055 	 10.4959 	 0.4958993 	 -0.2006601 	 -0.1804498 	 0 	 F 	 0 	 0 	 461 	 812 	 1
 21 	 1056 	 11.08061 	 1.080615 	 -0.7477116 	 -0.6299453 	 0 	 M 	 0 	 0 	 461 	 812 	 1
 21 	 1057 	 10.37652 	 0.3765166 	 -0.1639513 	 -0.1593485 	 0 	 M 	 0 	 0 	 461 	 812 	 1
 21 	 1058 	 10.66205 	 0.6620467 	 0.513867 	 0.3202305 	 0 	 M 	 0 	 0 	 592 	 995 	 1
 21 	 1059 	 11.04521 	 1.045208 	 -0.1673589 	 0.3449221 	 0 	 M 	 0 	 0 	 592 	 995 	 1
 21 	 1060 	 10.22226 	 0.222264 	 0.9790793 	 0.7272879 	 0 	 M 	 0 	 0 	 592 	 995 	 1
 21 	 1061 	 11.02113 	 1.021129 	 0.269036 	 0.2536593 	 0 	 M 	 0 	 0 	 592 	 995 	 1
 21 	 1062 	 10.81618 	 0.81618 	 0.5809197 	 0.1834256 	 0 	 M 	 0 	 0 	 736 	 975 	 1
 21 	 1063 	 11.09052 	 1.090519 	 0.5901441 	 0.1540657 	 0 	 F 	 0 	 0 	 736 	 975 	 1
 21 	 1064 	 10.32487 	 0.3248682 	 0.1565694 	 -0.01642685 	 0 	 M 	 0 	 0 	 736 	 975 	 1
 21 	 1065 	 10.5937 	 0.5936955 	 0.5193774 	 -0.2850119 	 0 	 F 	 0 	 0 	 843 	 739 	 1
 21 	 1066 	 10.18772 	 0.1877156 	 1.208248 	 0.3416008 	 0 	 F 	 0 	 0 	 846 	 1034 	 1
 21 	 1067 	 10.71647 	 0.7164677 	 -0.1926406 	 0.2761993 	 0 	 M 	 0 	 0 	 846 	 1034 	 1
 21 	 1068 	 11.64441 	 1.644412 	 -0.1382867 	 0.8757876 	 0 	 F 	 0 	 0 	 885 	 987 	 1
 21 	 1069 	 11.23935 	 1.239355 	 0.6484948 	 1.068341 	 0 	 M 	 0 	 0 	 885 	 987 	 1
 21 	 1070 	 11.32008 	 1.320082 	 -0.4042164 	 0.2180621 	 0 	 F 	 0 	 0 	 901 	 975 	 1
 21 	 1071 	 11.15792 	 1.157921 	 -0.2564278 	 0.1198023 	 0 	 F 	 0 	 0 	 901 	 975 	 1
 21 	 1072 	 10.9957 	 0.9957016 	 0.06387452 	 -0.08867333 	 0 	 F 	 0 	 0 	 901 	 975 	 1
 21 	 1073 	 10.79281 	 0.7928116 	 -0.3950643 	 -0.00923799 	 0 	 M 	 0 	 0 	 901 	 975 	 1
 21 	 1074 	 10.7732 	 0.7732046 	 1.378653 	 0.5261531 	 0 	 M 	 0 	 0 	 924 	 1004 	 1
 21 	 1075 	 10.83154 	 0.8315422 	 -0.2870332 	 -0.4553915 	 0 	 F 	 0 	 0 	 924 	 1004 	 1
 21 	 1076 	 10.58592 	 0.5859159 	 -0.2060265 	 0.1030167 	 0 	 F 	 0 	 0 	 924 	 1004 	 1
 21 	 1077 	 10.98744 	 0.9874363 	 0.4813144 	 0.280355 	 0 	 F 	 0 	 0 	 924 	 1004 	 1
 21 	 1078 	 10.54981 	 0.5498102 	 -0.7799386 	 -0.5625177 	 0 	 M 	 0 	 0 	 934 	 1024 	 1
 21 	 1079 	 10.82039 	 0.8203936 	 0.1776391 	 -0.05110549 	 0 	 F 	 0 	 0 	 949 	 995 	 1
 21 	 1080 	 10.78395 	 0.7839544 	 -1.05916 	 0.1811398 	 0 	 M 	 0 	 0 	 949 	 995 	 1
 21 	 1081 	 10.71584 	 0.7158413 	 0.6892522 	 0.6425521 	 0 	 F 	 0 	 0 	 949 	 995 	 1
 21 	 1082 	 10.82448 	 0.824476 	 0.2539936 	 0.7240725 	 0 	 F 	 0 	 0 	 952 	 77 	 1
 21 	 1083 	 11.18739 	 1.187391 	 0.2791387 	 0.2440968 	 0 	 M 	 0 	 0 	 952 	 77 	 1
 21 	 1084 	 10.51492 	 0.5149196 	 1.11314 	 0.3826298 	 0 	 F 	 0 	 0 	 952 	 77 	 1
 21 	 1085 	 10.37421 	 0.3742085 	 0.6018321 	 0.5318716 	 0 	 F 	 0 	 0 	 952 	 77 	 1
 21 	 1086 	 10.52526 	 0.5252628 	 -0.5905722 	 0.2521633 	 0 	 F 	 0 	 0 	 952 	 77 	 1
 21 	 1087 	 10.89598 	 0.8959832 	 0.01720012 	 0.1551488 	 0 	 M 	 0 	 0 	 964 	 995 	 1
 21 	 1088 	 11.25678 	 1.256778 	 0.4528384 	 0.05712485 	 0 	 F 	 0 	 0 	 976 	 1011 	 1
 21 	 1089 	 10.75591 	 0.7559087 	 0.2998956 	 0.06492825 	 0 	 M 	 0 	 0 	 976 	 1011 	 1
 21 	 1090 	 11.15893 	 1.158928 	 0.4429626 	 0.09387398 	 0 	 F 	 0 	 0 	 976 	 1011 	 1
 21 	 1091 	 11.01488 	 1.014884 	 0.3983594 	 0.1354929 	 0 	 M 	 0 	 0 	 976 	 1011 	 1
 21 	 1092 	 10.99297 	 0.9929679 	 -0.2330079 	 -0.5397207 	 0 	 F 	 0 	 0 	 976 	 1011 	 1
 21 	 1093 	 11.4312 	 1.431199 	 0.3874953 	 0.04087722 	 0 	 F 	 0 	 0 	 976 	 1011 	 1
 21 	 1094 	 11.27381 	 1.27381 	 -0.2845794 	 -0.1609201 	 0 	 M 	 0 	 0 	 980 	 1034 	 1
 21 	 1095 	 10.51792 	 0.5179238 	 -0.6598917 	 -0.02275793 	 0 	 M 	 0 	 0 	 980 	 1034 	 1
 21 	 1096 	 11.06915 	 1.069153 	 -0.3475729 	 -0.3427728 	 0 	 M 	 0 	 0 	 980 	 1034 	 1
 21 	 1097 	 11.13327 	 1.133273 	 -0.6457598 	 -0.8973278 	 0 	 F 	 0 	 0 	 980 	 1034 	 1
 21 	 1098 	 11.18917 	 1.189174 	 0.3391794 	 -0.2007272 	 0 	 M 	 0 	 0 	 980 	 1034 	 1
 21 	 1099 	 10.71944 	 0.7194401 	 -0.6966782 	 -0.4500412 	 0 	 F 	 0 	 0 	 980 	 1034 	 1
 21 	 1100 	 10.78857 	 0.78857 	 -0.3193025 	 -0.03537058 	 0 	 F 	 0 	 0 	 980 	 1034 	 1
 21 	 1101 	 10.60641 	 0.60641 	 -0.4186062 	 0.1357712 	 0 	 M 	 0 	 0 	 985 	 942 	 1
 21 	 1102 	 10.70097 	 0.7009728 	 -0.2370859 	 0.472919 	 0 	 M 	 0 	 0 	 985 	 942 	 1
 21 	 1103 	 10.8748 	 0.874805 	 -0.1922784 	 1.123664 	 0 	 M 	 0 	 0 	 988 	 948 	 1
 21 	 1104 	 11.15516 	 1.15516 	 -0.4730297 	 -0.2275653 	 0 	 M 	 0 	 0 	 994 	 1021 	 1
 21 	 1105 	 11.19445 	 1.194454 	 -0.90779 	 -0.7309211 	 0 	 F 	 0 	 0 	 994 	 1021 	 1
 21 	 1106 	 10.64326 	 0.64326 	 -0.3142702 	 -0.5930264 	 0 	 M 	 0 	 0 	 994 	 1021 	 1
 21 	 1107 	 10.60549 	 0.6054918 	 -0.03743006 	 -0.6482978 	 0 	 M 	 0 	 0 	 994 	 1021 	 1
 21 	 1108 	 11.0753 	 1.075299 	 -0.2077916 	 -0.5935697 	 0 	 F 	 0 	 0 	 994 	 1021 	 1
 21 	 1109 	 10.81099 	 0.8109927 	 0.1716409 	 -0.3089961 	 0 	 F 	 0 	 0 	 994 	 1021 	 1
 21 	 1110 	 10.56476 	 0.5647639 	 0.8641542 	 0.3258909 	 0 	 F 	 0 	 0 	 1006 	 992 	 1
 21 	 1111 	 10.85403 	 0.8540283 	 0.08100098 	 0.201209 	 0 	 M 	 0 	 0 	 1006 	 992 	 1
 21 	 1112 	 10.81257 	 0.8125748 	 -0.4152122 	 0.1021408 	 0 	 F 	 0 	 0 	 1007 	 1000 	 1
 21 	 1113 	 11.01717 	 1.017166 	 -0.3355399 	 -0.03659072 	 0 	 M 	 0 	 0 	 1007 	 1000 	 1
 21 	 1114 	 10.82187 	 0.8218671 	 -0.6810163 	 -0.433075 	 0 	 F 	 0 	 0 	 1007 	 1000 	 1
 21 	 1115 	 10.28087 	 0.2808729 	 0.09483551 	 0.0033386 	 0 	 F 	 0 	 0 	 1022 	 1005 	 1
 21 	 1116 	 10.34259 	 0.3425866 	 -0.2013988 	 -0.07795971 	 0 	 F 	 0 	 0 	 1022 	 1005 	 1
 21 	 1117 	 10.55326 	 0.553255 	 0.7993055 	 0.004526025 	 0 	 F 	 0 	 0 	 1022 	 1005 	 1
 21 	 1118 	 10.82845 	 0.8284503 	 0.5993295 	 0.09901094 	 0 	 M 	 0 	 0 	 1022 	 1005 	 1
 21 	 1119 	 10.28587 	 0.285866 	 -0.6831591 	 0.002141439 	 0 	 F 	 0 	 0 	 1022 	 1005 	 1
 21 	 1120 	 10.933 	 0.9329953 	 -0.1832907 	 0.05824532 	 0 	 M 	 0 	 0 	 1022 	 1005 	 1
 21 	 1121 	 10.6818 	 0.6817992 	 0.2775695 	 0.202641 	 0 	 F 	 0 	 0 	 1027 	 992 	 1
 21 	 1122 	 10.62089 	 0.6208923 	 0.2768405 	 0.4871113 	 0 	 F 	 0 	 0 	 1027 	 992 	 1
 21 	 1123 	 10.69264 	 0.6926411 	 0.3202753 	 0.1626625 	 0 	 F 	 0 	 0 	 1027 	 992 	 1
 21 	 1124 	 10.34695 	 0.3469546 	 0.6219303 	 0.2453632 	 0 	 M 	 0 	 0 	 1028 	 945 	 1
 21 	 1125 	 10.76659 	 0.7665889 	 -0.2670646 	 0.2675924 	 0 	 F 	 0 	 0 	 1028 	 945 	 1
 21 	 1126 	 10.79651 	 0.7965149 	 1.556805 	 0.3265391 	 0 	 M 	 0 	 0 	 1028 	 945 	 1
 21 	 1127 	 10.81874 	 0.8187409 	 -0.9121357 	 0.004730104 	 0 	 M 	 0 	 0 	 1028 	 945 	 1
 21 	 1128 	 11.13795 	 1.137949 	 0.1993845 	 0.1811507 	 0 	 F 	 0 	 0 	 1029 	 1000 	 1
 21 	 1129 	 10.94503 	 0.9450327 	 0.7345694 	 0.02472083 	 0 	 F 	 0 	 0 	 1029 	 1000 	 1
 21 	 1130 	 10.43351 	 0.4335094 	 0.5774909 	 0.2133525 	 0 	 M 	 0 	 0 	 1029 	 1000 	 1
 21 	 1131 	 10.60145 	 0.6014466 	 -0.3766404 	 -0.662515 	 0 	 F 	 0 	 0 	 1029 	 1000 	 1
 21 	 1132 	 11.32137 	 1.321368 	 -1.151145 	 -0.4054956 	 0 	 M 	 0 	 0 	 1029 	 1000 	 1
 21 	 1133 	 10.47968 	 0.4796817 	 -0.6857243 	 -0.4448481 	 0 	 M 	 0 	 0 	 1029 	 1000 	 1
 21 	 1134 	 10.62483 	 0.6248316 	 0.3346577 	 0.1681439 	 0 	 M 	 0 	 0 	 1030 	 1011 	 1
 21 	 1135 	 11.18709 	 1.187093 	 0.6898479 	 0.3545201 	 0 	 M 	 0 	 0 	 1030 	 1011 	 1
 21 	 1136 	 11.06023 	 1.060227 	 0.8910814 	 0.1356114 	 0 	 M 	 0 	 0 	 1030 	 1011 	 1
 21 	 1137 	 10.42746 	 0.4274609 	 0.05372904 	 0.572999 	 0 	 F 	 0 	 0 	 1036 	 1034 	 1
 21 	 1138 	 11.00175 	 1.00175 	 0.4265601 	 0.09247616 	 0 	 F 	 0 	 0 	 1036 	 1034 	 1
 21 	 1139 	 9.498255 	 -0.5017452 	 -0.361016 	 0.2753986 	 0 	 M 	 0 	 0 	 1036 	 1034 	 1
 21 	 1140 	 10.22773 	 0.2277313 	 1.04434 	 0.3626587 	 0 	 M 	 0 	 0 	 1036 	 1034 	 1
 21 	 1141 	 10.53122 	 0.5312166 	 -0.008990114 	 0.05456188 	 0 	 F 	 0 	 0 	 1036 	 1034 	 1
 21 	 1142 	 10.85805 	 0.858055 	 -0.2882036 	 -0.3174492 	 0 	 F 	 0 	 0 	 1038 	 1011 	 1
 21 	 1143 	 10.2988 	 0.2987977 	 0.7416439 	 0.09228096 	 0 	 M 	 0 	 0 	 1038 	 1011 	 1
 21 	 1144 	 10.93911 	 0.9391079 	 -0.02125724 	 -0.1515989 	 0 	 F 	 0 	 0 	 1038 	 1011 	 1
 21 	 1145 	 10.23544 	 0.2354383 	 -0.419344 	 -0.3985725 	 0 	 F 	 0 	 0 	 1038 	 1011 	 1
 21 	 1146 	 10.4961 	 0.4960974 	 0.1136159 	 0.1420557 	 0 	 F 	 0 	 0 	 1038 	 1011 	 1
 21 	 1147 	 10.91252 	 0.9125173 	 -0.3936098 	 -0.2380109 	 0 	 M 	 0 	 0 	 1047 	 1021 	 1
 21 	 1148 	 11.34921 	 1.349214 	 0.3403213 	 -0.1915121 	 0 	 M 	 0 	 0 	 1047 	 1021 	 1
 21 	 856 	 11.96518 	 0.8817579 	 -0.9384327 	 -0.7572752 	 74 	 F 	 8 	 3 	 745 	 829 	 0
 21 	 860 	 13.46881 	 1.040256 	 0.6773064 	 0.3383723 	 53 	 F 	 6 	 3 	 748 	 833 	 0
 21 	 909 	 12.88787 	 0.8970777 	 -0.4666469 	 -0.2357319 	 42 	 M 	 0 	 2 	 856 	 739 	 0
 21 	 932 	 11.1149 	 0.2847842 	 -0.08214567 	 -0.1936694 	 12 	 F 	 5 	 1 	 461 	 859 	 0
 21 	 947 	 11.54205 	 0.952278 	 -0.6437752 	 -0.5833393 	 44 	 M 	 0 	 1 	 843 	 897 	 0
 21 	 951 	 11.06777 	 0.09919737 	 -0.726592 	 -0.2231549 	 77 	 F 	 6 	 1 	 846 	 915 	 0
 21 	 955 	 11.10361 	 0.9564756 	 0.1637108 	 0.2931438 	 18 	 M 	 0 	 1 	 860 	 902 	 0
 21 	 956 	 11.66792 	 1.073942 	 0.6916798 	 0.4245477 	 59 	 F 	 7 	 1 	 860 	 902 	 0
 21 	 959 	 10.87759 	 0.5099467 	 0.9516688 	 0.9357911 	 110 	 M 	 0 	 1 	 866 	 897 	 0
 21 	 960 	 10.5821 	 0.4910692 	 0.3963496 	 0.9446214 	 43 	 M 	 0 	 1 	 866 	 897 	 0
 21 	 961 	 10.91592 	 1.001865 	 -0.3265731 	 0.2813508 	 28 	 M 	 0 	 1 	 885 	 890 	 0
 21 	 965 	 11.25331 	 0.5862989 	 -1.010812 	 -0.3219011 	 100 	 M 	 0 	 1 	 903 	 909 	 0
 21 	 967 	 10.97119 	 0.9924198 	 0.1584898 	 -0.0418777 	 9 	 M 	 0 	 1 	 903 	 909 	 0
 21 	 978 	 10.7537 	 0.7536973 	 0.1504795 	 -0.7129919 	 14 	 M 	 0 	 0 	 461 	 975 	 0
 21 	 979 	 11.1249 	 1.124896 	 -0.6233276 	 -0.4209093 	 63 	 F 	 0 	 0 	 461 	 975 	 0
 21 	 981 	 10.83594 	 0.8359402 	 0.1769423 	 -0.2386134 	 10 	 M 	 0 	 0 	 461 	 975 	 0
 21 	 983 	 9.761652 	 -0.2383477 	 1.14648 	 1.007765 	 113 	 M 	 0 	 0 	 592 	 948 	 0
 21 	 984 	 10.12793 	 0.1279257 	 0.730665 	 0.877065 	 72 	 F 	 0 	 0 	 592 	 948 	 0
 21 	 986 	 10.77503 	 0.7750329 	 -0.2092222 	 0.09572313 	 16 	 M 	 0 	 0 	 736 	 955 	 0
 21 	 989 	 10.543 	 0.5430033 	 0.7307385 	 0.7124121 	 67 	 M 	 0 	 0 	 846 	 960 	 0
 21 	 990 	 10.21036 	 0.2103582 	 0.9370608 	 1.043367 	 88 	 M 	 0 	 0 	 846 	 960 	 0
 21 	 991 	 10.58935 	 0.5893549 	 0.2774365 	 0.5204088 	 21 	 M 	 0 	 0 	 846 	 960 	 0
 21 	 993 	 10.85698 	 0.8569807 	 0.8456196 	 0.8914875 	 66 	 M 	 0 	 0 	 856 	 959 	 0
 21 	 996 	 10.4776 	 0.4776034 	 0.664346 	 0.6211139 	 68 	 F 	 0 	 0 	 856 	 959 	 0
 21 	 997 	 10.7043 	 0.7043049 	 0.193268 	 -0.08936351 	 20 	 F 	 0 	 0 	 856 	 959 	 0
 21 	 998 	 9.672118 	 -0.3278823 	 -0.3791791 	 0.6518839 	 33 	 M 	 0 	 0 	 856 	 959 	 0
 21 	 999 	 10.41912 	 0.4191204 	 0.2684344 	 -0.4595826 	 27 	 M 	 0 	 0 	 856 	 959 	 0
 21 	 1001 	 11.30694 	 1.306939 	 0.07977803 	 0.1773067 	 8 	 F 	 0 	 0 	 860 	 961 	 0
 21 	 1002 	 11.22342 	 1.223423 	 0.08933791 	 0.1773228 	 1 	 M 	 0 	 0 	 860 	 961 	 0
 21 	 1003 	 10.67184 	 0.6718431 	 0.08541414 	 0.2817194 	 6 	 F 	 0 	 0 	 860 	 961 	 0
 21 	 1008 	 10.91238 	 0.9123755 	 0.8916033 	 0.6952829 	 88 	 M 	 0 	 0 	 885 	 947 	 0
 21 	 1010 	 10.88445 	 0.884454 	 -0.2757692 	 0.1164188 	 23 	 M 	 0 	 0 	 885 	 947 	 0
 21 	 1012 	 10.47494 	 0.4749419 	 0.4662994 	 0.5093123 	 33 	 M 	 0 	 0 	 901 	 909 	 0
 21 	 1013 	 11.2158 	 1.215799 	 0.3745348 	 0.2009404 	 39 	 M 	 0 	 0 	 901 	 909 	 0
 21 	 1014 	 10.71047 	 0.7104697 	 0.3128181 	 0.02791289 	 23 	 F 	 0 	 0 	 901 	 909 	 0
 21 	 1015 	 10.95276 	 0.9527596 	 -0.4195202 	 -0.2189577 	 53 	 M 	 0 	 0 	 924 	 812 	 0
 21 	 1016 	 11.25719 	 1.257188 	 -0.6005544 	 -0.5155908 	 58 	 F 	 0 	 0 	 924 	 812 	 0
 21 	 1017 	 10.70876 	 0.7087641 	 -0.3484187 	 -0.3485882 	 27 	 F 	 0 	 0 	 924 	 812 	 0
 21 	 1018 	 11.52939 	 1.529388 	 0.1698766 	 -0.2942744 	 12 	 M 	 0 	 0 	 924 	 812 	 0
 21 	 1019 	 11.02448 	 1.024478 	 -0.440169 	 0.1136306 	 47 	 M 	 0 	 0 	 924 	 812 	 0
 21 	 1020 	 10.9899 	 0.9899014 	 -0.1029081 	 -0.09905774 	 17 	 M 	 0 	 0 	 924 	 812 	 0
 21 	 1023 	 10.27283 	 0.2728307 	 0.5693101 	 -0.1275091 	 65 	 F 	 0 	 0 	 931 	 965 	 0
 21 	 1025 	 10.69397 	 0.6939717 	 -0.4640139 	 -0.1522711 	 39 	 M 	 0 	 0 	 932 	 908 	 0
 21 	 1026 	 10.74222 	 0.7422178 	 0.09418884 	 0.01965369 	 8 	 F 	 0 	 0 	 932 	 908 	 0
 21 	 1031 	 10.3236 	 0.3235989 	 -0.1880548 	 0.1839864 	 23 	 F 	 0 	 0 	 934 	 955 	 0
 21 	 1032 	 10.54029 	 0.5402907 	 0.2010512 	 0.08224746 	 21 	 F 	 0 	 0 	 949 	 807 	 0
 21 	 1033 	 10.52805 	 0.5280509 	 1.206212 	 0.2585535 	 113 	 F 	 0 	 0 	 949 	 807 	 0
 21 	 1035 	 11.02064 	 1.02064 	 -0.3721573 	 -0.1841385 	 37 	 M 	 0 	 0 	 951 	 947 	 0
 21 	 1037 	 9.998864 	 -0.001135646 	 -0.1086926 	 -0.1569196 	 9 	 M 	 0 	 0 	 951 	 947 	 0
 21 	 1039 	 10.16163 	 0.1616282 	 0.09898667 	 -0.6543698 	 8 	 F 	 0 	 0 	 951 	 947 	 0
 21 	 1040 	 10.99367 	 0.9936709 	 -0.4150236 	 -0.8449141 	 44 	 M 	 0 	 0 	 951 	 947 	 0
 21 	 1041 	 10.26813 	 0.2681257 	 -0.03693514 	 0.2355626 	 6 	 F 	 0 	 0 	 952 	 77 	 0
 21 	 1042 	 10.48489 	 0.4848939 	 0.002202145 	 0.2358664 	 0 	 F 	 0 	 0 	 952 	 77 	 0
 21 	 1044 	 10.90087 	 0.9008708 	 -0.6568078 	 -0.1078777 	 61 	 M 	 0 	 0 	 956 	 915 	 0
 21 	 1045 	 9.887759 	 -0.1122414 	 -0.169648 	 -0.2498322 	 16 	 M 	 0 	 0 	 956 	 915 	 0
 21 	 1046 	 10.4148 	 0.4148001 	 -0.4733007 	 -0.1020586 	 44 	 M 	 0 	 0 	 956 	 915 	 0
 21 	 1048 	 10.07023 	 0.0702325 	 -0.05609734 	 0.1439644 	 5 	 F 	 0 	 0 	 956 	 915 	 0
 21 	 1049 	 10.38182 	 0.3818211 	 0.1178674 	 0.04063498 	 15 	 F 	 0 	 0 	 956 	 915 	 0
 21 	 1050 	 10.66727 	 0.6672718 	 0.3414782 	 0.4911969 	 29 	 F 	 0 	 0 	 964 	 77 	 0
 21 	 1051 	 10.83605 	 0.8360479 	 -0.1749426 	 0.100678 	 18 	 M 	 0 	 0 	 964 	 77 	 0
 21 	 1052 	 9.880527 	 -0.1194732 	 -0.1810023 	 -0.5441435 	 15 	 M 	 0 	 0 	 976 	 947 	 0
 21 	 1053 	 10.57457 	 0.5745718 	 0.1059793 	 0.2631348 	 9 	 M 	 0 	 0 	 976 	 947 	 0
 22 	 77 	 25.2682 	 0.3621531 	 1.445276 	 1.019505 	 80 	 M 	 0 	 19 	 15 	 56 	 1
 22 	 461 	 18.7725 	 0.4949468 	 -1.756058 	 -0.8079029 	 99 	 F 	 3 	 11 	 81 	 419 	 1
 22 	 515 	 17.98267 	 0.5647829 	 -2.014307 	 -1.060215 	 116 	 M 	 0 	 11 	 452 	 419 	 1
 22 	 592 	 19.50788 	 0.8153474 	 1.371316 	 0.7816261 	 77 	 F 	 4 	 10 	 510 	 464 	 1
 22 	 736 	 15.93906 	 0.5081232 	 -0.6881963 	 0.2118861 	 49 	 F 	 3 	 8 	 651 	 459 	 1
 22 	 739 	 16.89375 	 0.8119272 	 -1.208672 	 0.03573418 	 62 	 M 	 0 	 8 	 651 	 459 	 1
 22 	 843 	 12.05967 	 0.388962 	 1.217437 	 0.2953108 	 63 	 F 	 3 	 5 	 592 	 800 	 1
 22 	 846 	 12.58944 	 0.6722781 	 1.861185 	 0.7212777 	 109 	 F 	 3 	 5 	 592 	 800 	 1
 22 	 885 	 13.75148 	 1.22528 	 0.7965135 	 0.7530888 	 43 	 F 	 1 	 5 	 817 	 77 	 1
 22 	 915 	 13.19467 	 0.6671246 	 -0.8561198 	 -0.4638718 	 50 	 M 	 0 	 4 	 860 	 515 	 1
 22 	 934 	 12.04424 	 0.2788175 	 -0.441786 	 -0.1758432 	 28 	 F 	 4 	 3 	 592 	 908 	 1
 22 	 942 	 12.20438 	 0.7993503 	 1.860768 	 0.001379089 	 100 	 M 	 0 	 3 	 785 	 906 	 1
 22 	 945 	 12.34307 	 0.4050885 	 2.026484 	 0.9736535 	 92 	 M 	 0 	 3 	 843 	 897 	 1
 22 	 948 	 11.97437 	 0.3578206 	 1.244673 	 1.013731 	 85 	 M 	 0 	 3 	 843 	 897 	 1
 22 	 964 	 12.13922 	 0.6740462 	 -0.9972893 	 0.2183667 	 53 	 F 	 7 	 3 	 901 	 902 	 1
 22 	 976 	 12.36155 	 0.4371716 	 -1.449651 	 -0.4132364 	 85 	 F 	 3 	 3 	 924 	 739 	 1
 22 	 980 	 11.92709 	 1.148274 	 -0.8194165 	 -0.6795284 	 48 	 F 	 3 	 2 	 461 	 975 	 1
 22 	 982 	 11.56856 	 0.7238978 	 1.82764 	 1.046116 	 90 	 M 	 0 	 2 	 592 	 948 	 1
 22 	 985 	 10.51087 	 0.3584266 	 0.7145468 	 0.2047181 	 41 	 F 	 4 	 2 	 736 	 955 	 1
 22 	 987 	 11.75029 	 0.7961067 	 0.9858926 	 1.111981 	 60 	 M 	 0 	 2 	 843 	 77 	 1
 22 	 992 	 11.70949 	 0.4597631 	 1.314222 	 0.6150683 	 71 	 M 	 0 	 2 	 846 	 960 	 1
 22 	 995 	 12.28762 	 0.9375662 	 0.6076133 	 0.2447988 	 20 	 M 	 0 	 2 	 856 	 959 	 1
 22 	 1000 	 11.55285 	 0.9879162 	 -0.7835678 	 -0.04215946 	 53 	 M 	 0 	 2 	 856 	 959 	 1
 22 	 1006 	 11.99596 	 0.836882 	 -0.3686395 	 0.2752481 	 34 	 F 	 4 	 2 	 860 	 961 	 1
 22 	 1009 	 11.49554 	 1.059747 	 1.131941 	 0.2766185 	 61 	 M 	 0 	 2 	 885 	 947 	 1
 22 	 1011 	 12.79989 	 0.966054 	 -1.147174 	 0.01485812 	 69 	 M 	 0 	 2 	 901 	 909 	 1
 22 	 1021 	 11.70206 	 0.7064165 	 -1.323648 	 -0.6261932 	 89 	 M 	 0 	 2 	 924 	 812 	 1
 22 	 1022 	 10.66062 	 0.4470185 	 -0.9358923 	 -0.1153891 	 54 	 F 	 3 	 2 	 931 	 965 	 1
 22 	 1027 	 13.23342 	 1.230183 	 -0.5219884 	 -0.4692196 	 38 	 F 	 3 	 2 	 932 	 908 	 1
 22 	 1029 	 11.24351 	 0.9211581 	 -0.9921213 	 -0.3966441 	 62 	 F 	 3 	 2 	 932 	 908 	 1
 22 	 1036 	 12.95024 	 0.9988226 	 -0.7970698 	 -0.6496364 	 55 	 F 	 3 	 2 	 951 	 947 	 1
 22 	 1038 	 10.94513 	 0.3983572 	 -0.7318705 	 -0.5899204 	 41 	 F 	 1 	 2 	 951 	 947 	 1
 22 	 1043 	 12.56681 	 1.137379 	 -1.108885 	 -0.1114288 	 79 	 F 	 3 	 2 	 956 	 915 	 1
 22 	 1054 	 11.64531 	 0.8920576 	 -1.364579 	 -0.5088736 	 69 	 M 	 0 	 1 	 461 	 812 	 1
 22 	 1058 	 11.43068 	 0.6620467 	 0.513867 	 0.3202305 	 28 	 M 	 0 	 1 	 592 	 995 	 1
 22 	 1063 	 11.55709 	 1.090519 	 0.5901441 	 0.1540657 	 24 	 F 	 1 	 1 	 736 	 975 	 1
 22 	 1066 	 11.13259 	 0.1877156 	 1.208248 	 0.3416008 	 76 	 F 	 1 	 1 	 846 	 1034 	 1
