t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 608 	 11.0892 	 0.705291 	 1.023608 	 0.3916926 	 70 	 F 	 5 	 1 	 514 	 562 	 1
 20 	 611 	 11.28444 	 0.6274121 	 0.518578 	 0.4160488 	 26 	 F 	 6 	 1 	 514 	 562 	 1
 20 	 620 	 10.5474 	 0.3300107 	 -0.09274707 	 0.3873358 	 41 	 M 	 0 	 1 	 520 	 358 	 1
 20 	 625 	 10.18248 	 0.1824777 	 -0.02744745 	 0.3470049 	 0 	 M 	 0 	 0 	 394 	 358 	 1
 20 	 626 	 10.22174 	 0.221741 	 0.06891115 	 0.359583 	 0 	 M 	 0 	 0 	 394 	 358 	 1
 20 	 627 	 10.33051 	 0.3305088 	 0.3022626 	 0.764194 	 0 	 M 	 0 	 0 	 404 	 607 	 1
 20 	 628 	 10.50433 	 0.5043298 	 0.487605 	 0.2209549 	 0 	 M 	 0 	 0 	 519 	 560 	 1
 20 	 629 	 10.36705 	 0.3670492 	 -0.04972685 	 0.1779103 	 0 	 M 	 0 	 0 	 519 	 560 	 1
 20 	 630 	 10.54037 	 0.5403712 	 0.9482299 	 0.2949216 	 0 	 F 	 0 	 0 	 519 	 560 	 1
 20 	 631 	 10.24444 	 0.2444368 	 -0.4629705 	 0.293441 	 0 	 F 	 0 	 0 	 520 	 620 	 1
 20 	 632 	 10.37533 	 0.3753308 	 -0.05676217 	 -0.1087634 	 0 	 M 	 0 	 0 	 520 	 620 	 1
 20 	 633 	 10.40036 	 0.400359 	 -0.2645385 	 0.4011928 	 0 	 F 	 0 	 0 	 520 	 620 	 1
 20 	 634 	 10.45382 	 0.4538222 	 -0.9974217 	 -0.1211344 	 0 	 F 	 0 	 0 	 520 	 620 	 1
 20 	 635 	 10.28359 	 0.2835854 	 0.05603189 	 -0.1920151 	 0 	 F 	 0 	 0 	 520 	 620 	 1
 20 	 636 	 10.72666 	 0.7266566 	 0.2668199 	 0.4810817 	 0 	 F 	 0 	 0 	 593 	 362 	 1
 20 	 637 	 10.82019 	 0.8201923 	 0.7789617 	 0.6369741 	 0 	 F 	 0 	 0 	 593 	 362 	 1
 20 	 638 	 10.84828 	 0.8482833 	 0.8681797 	 0.7516075 	 0 	 M 	 0 	 0 	 593 	 362 	 1
 20 	 639 	 10.68547 	 0.6854736 	 0.8737419 	 0.6330171 	 0 	 M 	 0 	 0 	 593 	 362 	 1
 20 	 640 	 10.75824 	 0.7582383 	 -0.03985797 	 0.6386771 	 0 	 F 	 0 	 0 	 593 	 362 	 1
 20 	 641 	 10.55497 	 0.5549706 	 0.5906752 	 0.6036518 	 0 	 F 	 0 	 0 	 594 	 560 	 1
 20 	 642 	 10.53613 	 0.5361268 	 0.7019585 	 0.6519555 	 0 	 M 	 0 	 0 	 594 	 560 	 1
 20 	 643 	 10.574 	 0.5740033 	 0.8216475 	 0.251222 	 0 	 M 	 0 	 0 	 594 	 560 	 1
 20 	 644 	 10.81709 	 0.817085 	 0.9830894 	 0.3966944 	 0 	 F 	 0 	 0 	 608 	 362 	 1
 20 	 645 	 10.78318 	 0.7831833 	 0.7434513 	 0.2428158 	 0 	 M 	 0 	 0 	 608 	 362 	 1
 20 	 646 	 10.46678 	 0.4667766 	 0.5901794 	 0.2488051 	 0 	 M 	 0 	 0 	 608 	 362 	 1
 20 	 647 	 10.46678 	 0.4667766 	 0.8459689 	 0.1082239 	 0 	 M 	 0 	 0 	 608 	 362 	 1
 20 	 648 	 10.50582 	 0.5058216 	 -0.4337681 	 0.3834575 	 0 	 M 	 0 	 0 	 608 	 362 	 1
 20 	 649 	 10.70087 	 0.7008661 	 0.570412 	 0.6018855 	 0 	 F 	 0 	 0 	 611 	 362 	 1
 20 	 650 	 10.31512 	 0.3151173 	 0.9229417 	 0.6121041 	 0 	 M 	 0 	 0 	 611 	 362 	 1
 20 	 651 	 10.79691 	 0.7969051 	 0.4852244 	 0.7230538 	 0 	 M 	 0 	 0 	 611 	 362 	 1
 20 	 652 	 10.919 	 0.9189974 	 1.186284 	 0.5678537 	 0 	 M 	 0 	 0 	 611 	 362 	 1
 20 	 653 	 10.97679 	 0.9767932 	 0.7253465 	 0.6948341 	 0 	 F 	 0 	 0 	 611 	 362 	 1
 20 	 654 	 10.63091 	 0.6309149 	 1.025522 	 0.6846025 	 0 	 M 	 0 	 0 	 611 	 362 	 1
 20 	 367 	 14.85493 	 1.005458 	 -0.2739679 	 0.5762863 	 59 	 F 	 5 	 7 	 327 	 333 	 0
 20 	 500 	 12.45651 	 0.6551001 	 -0.1788253 	 0.4666867 	 48 	 M 	 0 	 3 	 451 	 358 	 0
 20 	 503 	 13.1533 	 0.4599453 	 -0.1551855 	 0.4617772 	 44 	 F 	 3 	 3 	 463 	 427 	 0
 20 	 508 	 11.46973 	 0.6760479 	 -0.1814953 	 0.6270999 	 63 	 M 	 0 	 3 	 463 	 427 	 0
 20 	 514 	 11.89422 	 1.029911 	 0.5645883 	 0.272061 	 33 	 F 	 4 	 2 	 367 	 306 	 0
 20 	 516 	 11.72444 	 0.7633028 	 -0.9692041 	 0.2275808 	 141 	 F 	 0 	 2 	 367 	 306 	 0
 20 	 528 	 10.71105 	 0.04133366 	 1.297494 	 0.05644807 	 99 	 M 	 0 	 2 	 406 	 456 	 0
 20 	 540 	 10.94824 	 -0.06220781 	 0.7992072 	 0.3570065 	 53 	 F 	 3 	 2 	 503 	 484 	 0
 20 	 562 	 10.93817 	 0.2095676 	 1.895484 	 0.5058742 	 166 	 M 	 0 	 1 	 499 	 427 	 0
 20 	 563 	 11.24908 	 0.2844624 	 0.827865 	 0.7744275 	 50 	 F 	 1 	 1 	 499 	 427 	 0
 20 	 566 	 10.60154 	 0.602831 	 0.6387335 	 0.1304924 	 27 	 M 	 0 	 1 	 503 	 528 	 0
 20 	 568 	 11.62255 	 0.9641973 	 1.055877 	 0.5667444 	 81 	 M 	 0 	 1 	 514 	 412 	 0
 20 	 569 	 11.38829 	 0.8743244 	 0.822776 	 0.5576927 	 52 	 M 	 0 	 1 	 514 	 412 	 0
 20 	 572 	 11.34569 	 0.5969633 	 -0.55503 	 -0.003911325 	 94 	 M 	 0 	 1 	 516 	 455 	 0
 20 	 578 	 10.73658 	 0.4948581 	 0.64721 	 0.4119879 	 26 	 M 	 0 	 1 	 520 	 427 	 0
 20 	 591 	 10.82654 	 0.8265447 	 0.4099883 	 0.529438 	 8 	 M 	 0 	 0 	 367 	 500 	 0
 20 	 592 	 10.75663 	 0.7566271 	 -0.005614282 	 0.4443916 	 29 	 M 	 0 	 0 	 367 	 500 	 0
 20 	 595 	 10.83611 	 0.8361139 	 0.1900384 	 0.4440522 	 15 	 F 	 0 	 0 	 367 	 500 	 0
 20 	 596 	 9.911049 	 -0.08895056 	 -0.03647997 	 0.1188914 	 44 	 F 	 0 	 0 	 394 	 562 	 0
 20 	 598 	 9.971302 	 -0.02869813 	 0.4288414 	 0.22356 	 7 	 M 	 0 	 0 	 394 	 562 	 0
 20 	 599 	 9.916991 	 -0.08300925 	 0.6655591 	 0.2931581 	 31 	 M 	 0 	 0 	 394 	 562 	 0
 20 	 600 	 10.09586 	 0.09586139 	 -0.4101105 	 0.007253776 	 70 	 F 	 0 	 0 	 394 	 562 	 0
 20 	 601 	 11.15342 	 1.153415 	 0.08418317 	 0.3075745 	 15 	 M 	 0 	 0 	 404 	 568 	 0
 20 	 602 	 10.29659 	 0.2965947 	 0.05955087 	 0.3797916 	 19 	 F 	 0 	 0 	 404 	 568 	 0
 20 	 603 	 10.82237 	 0.8223675 	 0.472606 	 0.5731002 	 15 	 M 	 0 	 0 	 404 	 568 	 0
 20 	 604 	 10.84605 	 0.8460508 	 0.4684788 	 0.6522691 	 16 	 F 	 0 	 0 	 404 	 568 	 0
 20 	 605 	 10.35688 	 0.356883 	 0.6663163 	 0.7753356 	 43 	 F 	 0 	 0 	 503 	 578 	 0
 20 	 606 	 10.5356 	 0.5355987 	 0.6169717 	 0.4416883 	 28 	 M 	 0 	 0 	 503 	 578 	 0
 20 	 609 	 10.66563 	 0.6656283 	 -0.892918 	 0.4508603 	 124 	 M 	 0 	 0 	 514 	 562 	 0
 20 	 610 	 10.69767 	 0.6976656 	 0.01796845 	 0.3881137 	 28 	 M 	 0 	 0 	 514 	 562 	 0
 20 	 612 	 10.37509 	 0.3750853 	 0.08220974 	 0.008974319 	 23 	 M 	 0 	 0 	 519 	 578 	 0
 20 	 613 	 10.32207 	 0.322066 	 0.7324872 	 0.1312524 	 56 	 M 	 0 	 0 	 519 	 578 	 0
 20 	 614 	 10.41407 	 0.4140662 	 -0.01320207 	 -0.3236244 	 37 	 M 	 0 	 0 	 519 	 578 	 0
 20 	 615 	 10.20023 	 0.2002293 	 0.5961919 	 0.546563 	 26 	 M 	 0 	 0 	 520 	 358 	 0
 20 	 616 	 10.50258 	 0.5025753 	 0.2329843 	 0.5253218 	 7 	 F 	 0 	 0 	 520 	 358 	 0
 20 	 617 	 10.42938 	 0.4293808 	 0.6912303 	 0.4105899 	 40 	 F 	 0 	 0 	 520 	 358 	 0
 20 	 618 	 10.43928 	 0.439279 	 0.7726055 	 0.3437179 	 50 	 M 	 0 	 0 	 520 	 358 	 0
 20 	 619 	 10.27723 	 0.2772263 	 -0.4001335 	 0.2500384 	 62 	 M 	 0 	 0 	 520 	 358 	 0
 20 	 621 	 10.71215 	 0.7121502 	 -0.22265 	 0.02205725 	 52 	 F 	 0 	 0 	 540 	 572 	 0
 20 	 622 	 10.35835 	 0.358347 	 0.1689882 	 0.3524112 	 9 	 M 	 0 	 0 	 540 	 572 	 0
 20 	 623 	 10.24954 	 0.2495407 	 -0.044601 	 0.2084428 	 41 	 M 	 0 	 0 	 540 	 572 	 0
 20 	 624 	 9.712955 	 -0.2870453 	 -0.1170219 	 0.4652254 	 44 	 M 	 0 	 0 	 563 	 562 	 0
 21 	 358 	 15.93401 	 0.3096061 	 1.610639 	 0.6634637 	 227 	 M 	 0 	 9 	 318 	 333 	 1
 21 	 404 	 16.83404 	 0.4780901 	 1.472353 	 0.2433257 	 195 	 F 	 6 	 8 	 367 	 333 	 1
 21 	 560 	 11.96297 	 0.3942005 	 0.91792 	 0.5901327 	 101 	 M 	 0 	 3 	 499 	 427 	 1
 21 	 581 	 12.38934 	 0.4004133 	 -0.6401255 	 -0.02590838 	 213 	 M 	 0 	 3 	 520 	 427 	 1
 21 	 593 	 11.8904 	 0.8197422 	 1.264722 	 0.6844121 	 181 	 F 	 4 	 2 	 367 	 500 	 1
 21 	 594 	 12.44751 	 0.8635304 	 1.040991 	 0.2929906 	 108 	 F 	 5 	 2 	 367 	 500 	 1
 21 	 597 	 11.60865 	 0.09159254 	 -0.5217768 	 0.03174048 	 178 	 M 	 0 	 2 	 394 	 562 	 1
 21 	 607 	 11.43295 	 0.3634415 	 1.154136 	 0.7529436 	 131 	 M 	 0 	 2 	 503 	 578 	 1
 21 	 620 	 10.8678 	 0.3300107 	 -0.09274707 	 0.3873358 	 90 	 M 	 0 	 2 	 520 	 358 	 1
 21 	 625 	 10.51839 	 0.1824777 	 -0.02744745 	 0.3470049 	 95 	 M 	 0 	 1 	 394 	 358 	 1
 21 	 626 	 10.59431 	 0.221741 	 0.06891115 	 0.359583 	 71 	 M 	 0 	 1 	 394 	 358 	 1
 21 	 629 	 10.72938 	 0.3670492 	 -0.04972685 	 0.1779103 	 101 	 M 	 0 	 1 	 519 	 560 	 1
 21 	 630 	 11.56137 	 0.5403712 	 0.9482299 	 0.2949216 	 99 	 F 	 3 	 1 	 519 	 560 	 1
 21 	 633 	 11.0811 	 0.400359 	 -0.2645385 	 0.4011928 	 156 	 F 	 3 	 1 	 520 	 620 	 1
 21 	 634 	 10.59161 	 0.4538222 	 -0.9974217 	 -0.1211344 	 244 	 F 	 4 	 1 	 520 	 620 	 1
 21 	 638 	 11.01437 	 0.8482833 	 0.8681797 	 0.7516075 	 86 	 M 	 0 	 1 	 593 	 362 	 1
 21 	 640 	 10.73868 	 0.7582383 	 -0.03985797 	 0.6386771 	 97 	 F 	 1 	 1 	 593 	 362 	 1
 21 	 645 	 10.96683 	 0.7831833 	 0.7434513 	 0.2428158 	 55 	 M 	 0 	 1 	 608 	 362 	 1
 21 	 648 	 11.40794 	 0.5058216 	 -0.4337681 	 0.3834575 	 154 	 M 	 0 	 1 	 608 	 362 	 1
 21 	 650 	 10.23734 	 0.3151173 	 0.9229417 	 0.6121041 	 106 	 M 	 0 	 1 	 611 	 362 	 1
 21 	 654 	 11.3775 	 0.6309149 	 1.025522 	 0.6846025 	 134 	 M 	 0 	 1 	 611 	 362 	 1
 21 	 655 	 10.35449 	 0.3544873 	 0.06886787 	 0.1649532 	 0 	 F 	 0 	 0 	 404 	 597 	 1
 21 	 656 	 10.36755 	 0.3675548 	 0.3117039 	 0.2108638 	 0 	 M 	 0 	 0 	 404 	 597 	 1
 21 	 657 	 10.47596 	 0.4759567 	 -0.4699198 	 0.1285534 	 0 	 F 	 0 	 0 	 404 	 597 	 1
 21 	 658 	 9.806537 	 -0.1934629 	 0.1509529 	 0.283498 	 0 	 M 	 0 	 0 	 404 	 597 	 1
 21 	 659 	 10.38953 	 0.3895342 	 0.1364303 	 0.1445912 	 0 	 F 	 0 	 0 	 404 	 597 	 1
 21 	 660 	 10.41672 	 0.4167151 	 0.01329392 	 0.1981821 	 0 	 M 	 0 	 0 	 404 	 597 	 1
 21 	 661 	 10.944 	 0.9440018 	 1.499652 	 0.8084102 	 0 	 M 	 0 	 0 	 593 	 638 	 1
 21 	 662 	 10.93228 	 0.9322847 	 1.284345 	 0.6784674 	 0 	 F 	 0 	 0 	 593 	 638 	 1
 21 	 663 	 10.68694 	 0.6869358 	 0.9685378 	 0.7479719 	 0 	 F 	 0 	 0 	 593 	 638 	 1
 21 	 664 	 10.93579 	 0.9357891 	 -0.2407531 	 0.7493192 	 0 	 M 	 0 	 0 	 593 	 638 	 1
 21 	 665 	 11.07276 	 1.072756 	 0.4074515 	 0.4432523 	 0 	 F 	 0 	 0 	 594 	 645 	 1
 21 	 666 	 10.93695 	 0.9369533 	 0.2194587 	 0.5839455 	 0 	 F 	 0 	 0 	 594 	 645 	 1
 21 	 667 	 10.86367 	 0.8636669 	 1.157787 	 0.60914 	 0 	 M 	 0 	 0 	 594 	 645 	 1
 21 	 668 	 10.8564 	 0.8563975 	 1.054944 	 0.4147899 	 0 	 M 	 0 	 0 	 594 	 645 	 1
 21 	 669 	 10.76339 	 0.763392 	 0.3853347 	 0.3648784 	 0 	 F 	 0 	 0 	 594 	 645 	 1
 21 	 670 	 10.57168 	 0.5716756 	 0.2269007 	 0.5777738 	 0 	 M 	 0 	 0 	 630 	 607 	 1
 21 	 671 	 10.34318 	 0.3431829 	 0.6305308 	 0.7700076 	 0 	 M 	 0 	 0 	 630 	 607 	 1
 21 	 672 	 10.49686 	 0.4968628 	 0.5279065 	 0.8705432 	 0 	 F 	 0 	 0 	 630 	 607 	 1
 21 	 673 	 10.73543 	 0.7354337 	 0.2176127 	 0.5977849 	 0 	 M 	 0 	 0 	 633 	 648 	 1
 21 	 674 	 10.41256 	 0.412559 	 1.113483 	 0.5971856 	 0 	 F 	 0 	 0 	 633 	 648 	 1
 21 	 675 	 10.56786 	 0.5678556 	 -0.1648764 	 0.434903 	 0 	 F 	 0 	 0 	 633 	 648 	 1
 21 	 676 	 10.63651 	 0.6365114 	 1.345764 	 0.646473 	 0 	 M 	 0 	 0 	 634 	 654 	 1
 21 	 677 	 10.67825 	 0.6782504 	 0.1036141 	 0.7246417 	 0 	 M 	 0 	 0 	 634 	 654 	 1
 21 	 678 	 10.84943 	 0.8494284 	 0.5630067 	 0.6908146 	 0 	 F 	 0 	 0 	 634 	 654 	 1
 21 	 679 	 10.87523 	 0.8752344 	 0.7265609 	 0.6794065 	 0 	 F 	 0 	 0 	 634 	 654 	 1
 21 	 680 	 10.58989 	 0.5898854 	 0.84128 	 0.4116622 	 0 	 M 	 0 	 0 	 640 	 358 	 1
 21 	 362 	 14.15437 	 0.2808527 	 1.220202 	 0.6169626 	 137 	 M 	 0 	 8 	 319 	 322 	 0
 21 	 394 	 12.40346 	 0.007141799 	 -0.8091074 	 -0.3308783 	 218 	 F 	 2 	 7 	 348 	 127 	 0
 21 	 519 	 11.1657 	 0.2476935 	 -0.708648 	 -0.3822013 	 230 	 F 	 3 	 3 	 394 	 484 	 0
 21 	 520 	 11.21498 	 0.3829314 	 -1.14361 	 -0.1787993 	 293 	 F 	 5 	 3 	 394 	 484 	 0
 21 	 608 	 11.0892 	 0.705291 	 1.023608 	 0.3916926 	 112 	 F 	 5 	 1 	 514 	 562 	 0
 21 	 611 	 11.28444 	 0.6274121 	 0.518578 	 0.4160488 	 14 	 F 	 6 	 1 	 514 	 562 	 0
 21 	 627 	 10.33051 	 0.3305088 	 0.3022626 	 0.764194 	 17 	 M 	 0 	 0 	 404 	 607 	 0
 21 	 628 	 10.50433 	 0.5043298 	 0.487605 	 0.2209549 	 18 	 M 	 0 	 0 	 519 	 560 	 0
 21 	 631 	 10.24444 	 0.2444368 	 -0.4629705 	 0.293441 	 148 	 F 	 0 	 0 	 520 	 620 	 0
 21 	 632 	 10.37533 	 0.3753308 	 -0.05676217 	 -0.1087634 	 93 	 M 	 0 	 0 	 520 	 620 	 0
 21 	 635 	 10.28359 	 0.2835854 	 0.05603189 	 -0.1920151 	 59 	 F 	 0 	 0 	 520 	 620 	 0
 21 	 636 	 10.72666 	 0.7266566 	 0.2668199 	 0.4810817 	 26 	 F 	 0 	 0 	 593 	 362 	 0
 21 	 637 	 10.82019 	 0.8201923 	 0.7789617 	 0.6369741 	 60 	 F 	 0 	 0 	 593 	 362 	 0
 21 	 639 	 10.68547 	 0.6854736 	 0.8737419 	 0.6330171 	 80 	 M 	 0 	 0 	 593 	 362 	 0
 21 	 641 	 10.55497 	 0.5549706 	 0.5906752 	 0.6036518 	 36 	 F 	 0 	 0 	 594 	 560 	 0
 21 	 642 	 10.53613 	 0.5361268 	 0.7019585 	 0.6519555 	 63 	 M 	 0 	 0 	 594 	 560 	 0
 21 	 643 	 10.574 	 0.5740033 	 0.8216475 	 0.251222 	 80 	 M 	 0 	 0 	 594 	 560 	 0
 21 	 644 	 10.81709 	 0.817085 	 0.9830894 	 0.3966944 	 133 	 F 	 0 	 0 	 608 	 362 	 0
 21 	 646 	 10.46678 	 0.4667766 	 0.5901794 	 0.2488051 	 28 	 M 	 0 	 0 	 608 	 362 	 0
 21 	 647 	 10.46678 	 0.4667766 	 0.8459689 	 0.1082239 	 69 	 M 	 0 	 0 	 608 	 362 	 0
 21 	 649 	 10.70087 	 0.7008661 	 0.570412 	 0.6018855 	 28 	 F 	 0 	 0 	 611 	 362 	 0
 21 	 651 	 10.79691 	 0.7969051 	 0.4852244 	 0.7230538 	 11 	 M 	 0 	 0 	 611 	 362 	 0
 21 	 652 	 10.919 	 0.9189974 	 1.186284 	 0.5678537 	 145 	 M 	 0 	 0 	 611 	 362 	 0
 21 	 653 	 10.97679 	 0.9767932 	 0.7253465 	 0.6948341 	 47 	 F 	 0 	 0 	 611 	 362 	 0
 22 	 404 	 16.92339 	 0.4780901 	 1.472353 	 0.2433257 	 249 	 F 	 3 	 9 	 367 	 333 	 1
 22 	 560 	 12.19459 	 0.3942005 	 0.91792 	 0.5901327 	 125 	 M 	 0 	 4 	 499 	 427 	 1
 22 	 581 	 12.5739 	 0.4004133 	 -0.6401255 	 -0.02590838 	 277 	 M 	 0 	 4 	 520 	 427 	 1
 22 	 593 	 12.08921 	 0.8197422 	 1.264722 	 0.6844121 	 190 	 F 	 5 	 3 	 367 	 500 	 1
 22 	 607 	 12.0778 	 0.3634415 	 1.154136 	 0.7529436 	 165 	 M 	 0 	 3 	 503 	 578 	 1
 22 	 625 	 10.70157 	 0.1824777 	 -0.02744745 	 0.3470049 	 114 	 M 	 0 	 2 	 394 	 358 	 1
 22 	 629 	 11.42713 	 0.3670492 	 -0.04972685 	 0.1779103 	 132 	 M 	 0 	 2 	 519 	 560 	 1
 22 	 630 	 11.48765 	 0.5403712 	 0.9482299 	 0.2949216 	 119 	 F 	 6 	 2 	 519 	 560 	 1
 22 	 633 	 11.70248 	 0.400359 	 -0.2645385 	 0.4011928 	 173 	 F 	 2 	 2 	 520 	 620 	 1
 22 	 634 	 11.19066 	 0.4538222 	 -0.9974217 	 -0.1211344 	 345 	 F 	 6 	 2 	 520 	 620 	 1
 22 	 638 	 10.92208 	 0.8482833 	 0.8681797 	 0.7516075 	 83 	 M 	 0 	 2 	 593 	 362 	 1
 22 	 654 	 12.39262 	 0.6309149 	 1.025522 	 0.6846025 	 126 	 M 	 0 	 2 	 611 	 362 	 1
 22 	 657 	 10.64859 	 0.4759567 	 -0.4699198 	 0.1285534 	 208 	 F 	 7 	 1 	 404 	 597 	 1
 22 	 660 	 10.96187 	 0.4167151 	 0.01329392 	 0.1981821 	 93 	 M 	 0 	 1 	 404 	 597 	 1
 22 	 661 	 11.88384 	 0.9440018 	 1.499652 	 0.8084102 	 230 	 M 	 0 	 1 	 593 	 638 	 1
 22 	 662 	 11.53067 	 0.9322847 	 1.284345 	 0.6784674 	 173 	 F 	 3 	 1 	 593 	 638 	 1
 22 	 663 	 11.34349 	 0.6869358 	 0.9685378 	 0.7479719 	 110 	 F 	 3 	 1 	 593 	 638 	 1
 22 	 664 	 11.32041 	 0.9357891 	 -0.2407531 	 0.7493192 	 173 	 M 	 0 	 1 	 593 	 638 	 1
 22 	 667 	 10.90591 	 0.8636669 	 1.157787 	 0.60914 	 171 	 M 	 0 	 1 	 594 	 645 	 1
 22 	 680 	 11.54371 	 0.5898854 	 0.84128 	 0.4116622 	 86 	 M 	 0 	 1 	 640 	 358 	 1
 22 	 681 	 10.88149 	 0.8814947 	 -0.6263044 	 0.5109671 	 0 	 F 	 0 	 0 	 404 	 661 	 1
 22 	 682 	 10.60761 	 0.6076093 	 0.6966106 	 0.7346712 	 0 	 M 	 0 	 0 	 404 	 661 	 1
 22 	 683 	 10.78425 	 0.7842512 	 1.168925 	 0.672636 	 0 	 M 	 0 	 0 	 404 	 661 	 1
 22 	 684 	 10.78411 	 0.784106 	 0.9652131 	 0.8072562 	 0 	 M 	 0 	 0 	 593 	 661 	 1
 22 	 685 	 10.74335 	 0.7433537 	 0.08469417 	 0.6878482 	 0 	 F 	 0 	 0 	 593 	 661 	 1
 22 	 686 	 10.899 	 0.898996 	 1.193696 	 0.7791526 	 0 	 F 	 0 	 0 	 593 	 661 	 1
 22 	 687 	 10.8879 	 0.8878965 	 1.097425 	 0.584555 	 0 	 M 	 0 	 0 	 593 	 661 	 1
 22 	 688 	 10.78754 	 0.7875387 	 0.8082367 	 0.7024555 	 0 	 F 	 0 	 0 	 593 	 661 	 1
 22 	 689 	 10.73214 	 0.7321353 	 0.4301689 	 0.2903518 	 0 	 F 	 0 	 0 	 630 	 680 	 1
 22 	 690 	 10.48083 	 0.4808287 	 -0.4407879 	 0.57398 	 0 	 F 	 0 	 0 	 630 	 680 	 1
 22 	 691 	 10.22448 	 0.2244772 	 -0.2509017 	 0.6804402 	 0 	 M 	 0 	 0 	 630 	 680 	 1
 22 	 692 	 10.5871 	 0.5871019 	 -0.07825648 	 0.6706688 	 0 	 F 	 0 	 0 	 630 	 680 	 1
 22 	 693 	 10.78041 	 0.7804105 	 0.2375225 	 0.3755104 	 0 	 F 	 0 	 0 	 630 	 680 	 1
 22 	 694 	 10.54139 	 0.5413893 	 0.204082 	 0.3134645 	 0 	 F 	 0 	 0 	 630 	 680 	 1
 22 	 695 	 10.12298 	 0.1229821 	 0.5595181 	 -0.1264249 	 0 	 F 	 0 	 0 	 633 	 581 	 1
 22 	 696 	 10.53911 	 0.5391145 	 0.153122 	 0.5148557 	 0 	 M 	 0 	 0 	 633 	 581 	 1
 22 	 697 	 10.42071 	 0.4207137 	 -0.2709651 	 -0.09699683 	 0 	 F 	 0 	 0 	 634 	 581 	 1
 22 	 698 	 10.43404 	 0.4340419 	 0.1002046 	 -0.08266615 	 0 	 F 	 0 	 0 	 634 	 581 	 1
 22 	 699 	 10.47804 	 0.4780423 	 -0.2332531 	 -0.1619396 	 0 	 F 	 0 	 0 	 634 	 581 	 1
 22 	 700 	 10.42571 	 0.4257129 	 -0.0328826 	 -0.01288997 	 0 	 M 	 0 	 0 	 634 	 581 	 1
 22 	 701 	 10.4349 	 0.4349014 	 0.2254902 	 0.1381955 	 0 	 M 	 0 	 0 	 634 	 581 	 1
 22 	 702 	 10.50756 	 0.5075649 	 -0.3210876 	 -0.003967611 	 0 	 M 	 0 	 0 	 634 	 581 	 1
 22 	 703 	 10.73762 	 0.7376217 	 -0.9503282 	 0.6823594 	 0 	 F 	 0 	 0 	 657 	 664 	 1
 22 	 704 	 10.61862 	 0.6186198 	 0.7126909 	 0.7128392 	 0 	 M 	 0 	 0 	 657 	 664 	 1
 22 	 705 	 10.75325 	 0.7532513 	 0.869845 	 0.3930869 	 0 	 F 	 0 	 0 	 657 	 664 	 1
 22 	 706 	 10.68738 	 0.6873846 	 0.4983402 	 0.5359777 	 0 	 M 	 0 	 0 	 657 	 664 	 1
 22 	 707 	 10.9052 	 0.9052007 	 0.5754518 	 0.3215087 	 0 	 F 	 0 	 0 	 657 	 664 	 1
 22 	 708 	 10.94422 	 0.9442173 	 0.5737751 	 0.499 	 0 	 M 	 0 	 0 	 657 	 664 	 1
 22 	 709 	 11.11743 	 1.117428 	 -0.300265 	 0.57927 	 0 	 M 	 0 	 0 	 657 	 664 	 1
 22 	 710 	 11.01684 	 1.016843 	 0.409234 	 0.6605034 	 0 	 F 	 0 	 0 	 662 	 638 	 1
 22 	 711 	 10.95769 	 0.9576904 	 0.8730218 	 0.6605034 	 0 	 F 	 0 	 0 	 662 	 638 	 1
 22 	 712 	 10.96709 	 0.9670869 	 1.093984 	 0.7493192 	 0 	 M 	 0 	 0 	 662 	 638 	 1
 22 	 713 	 10.65019 	 0.650189 	 0.04084029 	 0.4695674 	 0 	 M 	 0 	 0 	 663 	 581 	 1
 22 	 714 	 10.67297 	 0.672969 	 0.8387439 	 0.6950863 	 0 	 M 	 0 	 0 	 663 	 581 	 1
 22 	 715 	 10.52351 	 0.5235068 	 0.1889442 	 0.7200095 	 0 	 F 	 0 	 0 	 663 	 581 	 1
 22 	 358 	 15.93401 	 0.3096061 	 1.610639 	 0.6634637 	 235 	 M 	 0 	 9 	 318 	 333 	 0
 22 	 594 	 12.44751 	 0.8635304 	 1.040991 	 0.2929906 	 144 	 F 	 5 	 2 	 367 	 500 	 0
 22 	 597 	 11.60865 	 0.09159254 	 -0.5217768 	 0.03174048 	 221 	 M 	 0 	 2 	 394 	 562 	 0
 22 	 620 	 10.8678 	 0.3300107 	 -0.09274707 	 0.3873358 	 121 	 M 	 0 	 2 	 520 	 358 	 0
 22 	 626 	 10.59431 	 0.221741 	 0.06891115 	 0.359583 	 101 	 M 	 0 	 1 	 394 	 358 	 0
 22 	 640 	 10.73868 	 0.7582383 	 -0.03985797 	 0.6386771 	 136 	 F 	 1 	 1 	 593 	 362 	 0
 22 	 645 	 10.96683 	 0.7831833 	 0.7434513 	 0.2428158 	 51 	 M 	 0 	 1 	 608 	 362 	 0
 22 	 648 	 11.40794 	 0.5058216 	 -0.4337681 	 0.3834575 	 232 	 M 	 0 	 1 	 608 	 362 	 0
 22 	 650 	 10.23734 	 0.3151173 	 0.9229417 	 0.6121041 	 112 	 M 	 0 	 1 	 611 	 362 	 0
 22 	 655 	 10.35449 	 0.3544873 	 0.06886787 	 0.1649532 	 106 	 F 	 0 	 0 	 404 	 597 	 0
