t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1378 	 10.63958 	 0.6395832 	 0.2383781 	 0.2432376 	 0 	 F 	 0 	 0 	 1282 	 1221 	 1
 21 	 1379 	 10.57292 	 0.572925 	 -0.01898736 	 0.4964995 	 0 	 F 	 0 	 0 	 1282 	 1221 	 1
 21 	 1380 	 10.62333 	 0.6233302 	 0.4591454 	 0.454968 	 0 	 M 	 0 	 0 	 1282 	 1221 	 1
 21 	 1381 	 10.7483 	 0.7483045 	 0.2574503 	 0.6570518 	 0 	 F 	 0 	 0 	 1282 	 1221 	 1
 21 	 1382 	 10.98669 	 0.9866906 	 0.9952305 	 0.7053617 	 0 	 F 	 0 	 0 	 1290 	 941 	 1
 21 	 1383 	 10.92901 	 0.929007 	 0.4251084 	 0.07728714 	 0 	 M 	 0 	 0 	 1290 	 941 	 1
 21 	 1384 	 11.2766 	 1.276596 	 0.1110268 	 0.3810613 	 0 	 M 	 0 	 0 	 1290 	 941 	 1
 21 	 1385 	 11.2464 	 1.246404 	 0.6366098 	 0.125809 	 0 	 F 	 0 	 0 	 1290 	 941 	 1
 21 	 1386 	 10.54072 	 0.5407233 	 0.5822949 	 0.7167304 	 0 	 F 	 0 	 0 	 1290 	 941 	 1
 21 	 1387 	 11.0839 	 1.083896 	 0.2431749 	 0.2916265 	 0 	 F 	 0 	 0 	 1292 	 1272 	 1
 21 	 1388 	 10.96808 	 0.9680763 	 -0.8409772 	 0.09119706 	 0 	 M 	 0 	 0 	 1292 	 1272 	 1
 21 	 1389 	 10.86185 	 0.8618482 	 -0.2185478 	 -0.1121682 	 0 	 F 	 0 	 0 	 1294 	 1277 	 1
 21 	 1390 	 11.16886 	 1.168863 	 -1.443247 	 -0.9359514 	 0 	 F 	 0 	 0 	 1298 	 1194 	 1
 21 	 1391 	 11.27806 	 1.278055 	 0.5827165 	 0.4667013 	 0 	 F 	 0 	 0 	 1298 	 1194 	 1
 21 	 1392 	 11.02103 	 1.021026 	 0.1430668 	 0.2279497 	 0 	 M 	 0 	 0 	 1298 	 1194 	 1
 21 	 1393 	 11.30696 	 1.306959 	 -0.1994824 	 -0.4746507 	 0 	 M 	 0 	 0 	 1298 	 1194 	 1
 21 	 1394 	 11.76824 	 1.768243 	 0.1248725 	 0.346123 	 0 	 F 	 0 	 0 	 1298 	 1194 	 1
 21 	 1395 	 11.16023 	 1.160228 	 -0.3439071 	 -0.8045151 	 0 	 F 	 0 	 0 	 1311 	 1296 	 1
 21 	 1396 	 10.99265 	 0.9926527 	 0.4687706 	 0.6034134 	 0 	 F 	 0 	 0 	 1319 	 1221 	 1
 21 	 1397 	 11.01998 	 1.019977 	 0.7521753 	 0.477217 	 0 	 M 	 0 	 0 	 1319 	 1221 	 1
 21 	 1398 	 10.96449 	 0.9644921 	 0.7261217 	 0.7933067 	 0 	 F 	 0 	 0 	 1319 	 1221 	 1
 21 	 1399 	 10.84437 	 0.8443691 	 -0.06986794 	 0.4722572 	 0 	 F 	 0 	 0 	 1319 	 1221 	 1
 21 	 1400 	 10.95119 	 0.9511866 	 0.5792602 	 0.8308519 	 0 	 F 	 0 	 0 	 1319 	 1221 	 1
 21 	 1401 	 10.47655 	 0.4765512 	 0.3676211 	 0.6421616 	 0 	 F 	 0 	 0 	 1319 	 1221 	 1
 21 	 1402 	 10.41624 	 0.416239 	 0.3689657 	 1.009313 	 0 	 M 	 0 	 0 	 1324 	 1242 	 1
 21 	 1403 	 10.47517 	 0.4751737 	 0.5702458 	 0.9984587 	 0 	 F 	 0 	 0 	 1324 	 1242 	 1
 21 	 1404 	 10.99708 	 0.9970802 	 0.2733348 	 -0.03084171 	 0 	 F 	 0 	 0 	 1324 	 1242 	 1
 21 	 1405 	 10.95063 	 0.950625 	 0.8759593 	 1.030585 	 0 	 F 	 0 	 0 	 1324 	 1242 	 1
 21 	 1406 	 11.12909 	 1.129089 	 0.5660353 	 1.038965 	 0 	 F 	 0 	 0 	 1325 	 880 	 1
 21 	 998 	 14.03438 	 1.304719 	 -1.292663 	 -1.203308 	 68 	 F 	 5 	 5 	 912 	 835 	 0
 21 	 1002 	 14.18082 	 0.9629933 	 -1.229047 	 -0.4467666 	 57 	 M 	 0 	 4 	 304 	 925 	 0
 21 	 1065 	 14.04069 	 0.7929234 	 1.170457 	 0.9939901 	 63 	 F 	 6 	 4 	 986 	 939 	 0
 21 	 1075 	 12.9345 	 0.3467747 	 0.9515834 	 0.5071913 	 54 	 M 	 0 	 3 	 50 	 1033 	 0
 21 	 1108 	 12.65426 	 1.200702 	 1.621599 	 0.6795972 	 94 	 F 	 3 	 3 	 1017 	 560 	 0
 21 	 1112 	 13.20819 	 1.32591 	 1.272412 	 0.6476622 	 64 	 M 	 0 	 3 	 1027 	 1002 	 0
 21 	 1131 	 13.03268 	 1.031258 	 -1.342104 	 -0.6220709 	 52 	 M 	 0 	 3 	 1066 	 993 	 0
 21 	 1132 	 11.4277 	 0.6128787 	 1.511454 	 0.6423197 	 61 	 F 	 1 	 2 	 50 	 1002 	 0
 21 	 1137 	 11.19134 	 0.4512975 	 -1.236221 	 -0.533489 	 56 	 F 	 1 	 2 	 836 	 1083 	 0
 21 	 1170 	 12.94728 	 1.221634 	 -0.4166747 	 -0.1674144 	 30 	 M 	 0 	 2 	 1102 	 1002 	 0
 21 	 1180 	 12.31204 	 0.7725506 	 0.9421768 	 0.4363033 	 47 	 F 	 2 	 2 	 1108 	 900 	 0
 21 	 1181 	 12.1528 	 1.032153 	 -0.6693009 	 -0.01582943 	 40 	 M 	 0 	 2 	 1108 	 900 	 0
 21 	 1183 	 10.9038 	 0.9014669 	 -0.8092453 	 -0.8441788 	 36 	 F 	 2 	 2 	 1109 	 1002 	 0
 21 	 1190 	 11.72699 	 0.6748681 	 -0.2912415 	 0.5846807 	 21 	 M 	 0 	 2 	 1118 	 941 	 0
 21 	 1197 	 11.86697 	 1.098997 	 -0.7922261 	 -0.3675353 	 40 	 F 	 6 	 1 	 996 	 1138 	 0
 21 	 1198 	 11.9187 	 1.148167 	 -0.5711863 	 -0.940022 	 26 	 M 	 0 	 1 	 998 	 1093 	 0
 21 	 1200 	 11.67934 	 1.370019 	 -0.7388645 	 -1.080928 	 38 	 M 	 0 	 1 	 998 	 1093 	 0
 21 	 1205 	 10.37812 	 0.4454273 	 0.820087 	 0.310695 	 40 	 F 	 2 	 1 	 1065 	 706 	 0
 21 	 1213 	 12.05762 	 1.213377 	 -0.5624835 	 -0.8006029 	 14 	 F 	 4 	 1 	 1105 	 1093 	 0
 21 	 1217 	 11.55605 	 0.9415244 	 -0.6313831 	 -1.093005 	 31 	 M 	 0 	 1 	 1105 	 1093 	 0
 21 	 1218 	 11.53753 	 1.046206 	 -1.129494 	 -0.9227914 	 51 	 M 	 0 	 1 	 1105 	 1093 	 0
 21 	 1222 	 10.93106 	 0.7711099 	 1.049377 	 0.7712965 	 44 	 M 	 0 	 1 	 1108 	 560 	 0
 21 	 1226 	 10.70421 	 0.5370576 	 1.429054 	 0.9714523 	 62 	 F 	 2 	 1 	 1126 	 1075 	 0
 21 	 1233 	 12.06549 	 1.50282 	 -0.09217806 	 -0.4723191 	 3 	 M 	 0 	 1 	 1129 	 1182 	 0
 21 	 1237 	 11.2489 	 0.252972 	 0.173894 	 0.1894704 	 9 	 M 	 0 	 1 	 1132 	 706 	 0
 21 	 1238 	 11.71165 	 0.745141 	 -1.432444 	 -0.6661643 	 68 	 M 	 0 	 1 	 1137 	 1093 	 0
 21 	 1239 	 10.88632 	 0.9743157 	 -1.425722 	 -1.071515 	 64 	 F 	 3 	 1 	 1137 	 1093 	 0
 21 	 1255 	 10.9746 	 0.5828661 	 0.5825299 	 1.016419 	 29 	 M 	 0 	 1 	 1192 	 1194 	 0
 21 	 1257 	 11.63435 	 1.16493 	 1.049219 	 0.845486 	 43 	 F 	 4 	 1 	 1192 	 1194 	 0
 21 	 1261 	 9.957289 	 -0.04271131 	 1.454955 	 0.4990515 	 78 	 M 	 0 	 0 	 50 	 1237 	 0
 21 	 1262 	 10.47457 	 0.4745695 	 0.8963037 	 0.2709102 	 54 	 F 	 0 	 0 	 50 	 1237 	 0
 21 	 1263 	 10.58148 	 0.5814809 	 0.1658179 	 0.3378881 	 8 	 M 	 0 	 0 	 50 	 1237 	 0
 21 	 1264 	 10.33352 	 0.3335182 	 0.8188693 	 0.2096948 	 33 	 F 	 0 	 0 	 50 	 1237 	 0
 21 	 1266 	 10.948 	 0.9479975 	 -0.1020166 	 0.180703 	 4 	 F 	 0 	 0 	 996 	 1075 	 0
 21 	 1267 	 10.36005 	 0.3600489 	 -0.3491369 	 0.07435954 	 15 	 M 	 0 	 0 	 996 	 1075 	 0
 21 	 1268 	 11.10966 	 1.109663 	 0.2176683 	 0.2912325 	 6 	 M 	 0 	 0 	 996 	 1075 	 0
 21 	 1273 	 10.97356 	 0.9735553 	 -1.038065 	 -1.114458 	 65 	 M 	 0 	 0 	 998 	 1218 	 0
 21 	 1274 	 10.95786 	 0.9578619 	 0.8324546 	 0.829757 	 36 	 F 	 0 	 0 	 1065 	 1222 	 0
 21 	 1275 	 11.09352 	 1.093525 	 1.009166 	 1.21871 	 52 	 M 	 0 	 0 	 1065 	 1222 	 0
 21 	 1279 	 10.94977 	 0.9497743 	 0.4041382 	 -0.2961865 	 18 	 F 	 0 	 0 	 1065 	 1222 	 0
 21 	 1280 	 11.09431 	 1.094315 	 0.3992522 	 0.07061171 	 19 	 M 	 0 	 0 	 1102 	 1198 	 0
 21 	 1281 	 10.70231 	 0.7023081 	 -1.56011 	 -1.165004 	 75 	 F 	 0 	 0 	 1102 	 1198 	 0
 21 	 1283 	 10.76459 	 0.7645881 	 -0.4398499 	 0.1163158 	 36 	 M 	 0 	 0 	 1102 	 1198 	 0
 21 	 1284 	 11.13268 	 1.13268 	 -0.5384592 	 -0.763709 	 19 	 M 	 0 	 0 	 1105 	 1170 	 0
 21 	 1285 	 11.07026 	 1.070255 	 0.02501151 	 -0.7840748 	 2 	 M 	 0 	 0 	 1105 	 1170 	 0
 21 	 1286 	 10.94496 	 0.9449594 	 -0.5893913 	 0.1040369 	 24 	 F 	 0 	 0 	 1105 	 1170 	 0
 21 	 1287 	 10.85291 	 0.8529136 	 0.6844952 	 -0.04030479 	 39 	 F 	 0 	 0 	 1105 	 1170 	 0
 21 	 1288 	 10.9628 	 0.9628036 	 0.1003145 	 0.1802134 	 2 	 M 	 0 	 0 	 1105 	 1170 	 0
 21 	 1289 	 11.00394 	 1.003941 	 0.6468088 	 0.09003979 	 43 	 M 	 0 	 0 	 1105 	 1170 	 0
 21 	 1291 	 11.39704 	 1.397043 	 -0.07026032 	 -0.6398367 	 3 	 F 	 0 	 0 	 1108 	 1198 	 0
 21 	 1295 	 10.75142 	 0.75142 	 -0.1099418 	 -0.2609291 	 4 	 F 	 0 	 0 	 1137 	 1255 	 0
 21 	 1297 	 11.45041 	 1.450411 	 -0.6207386 	 -0.8598363 	 37 	 F 	 0 	 0 	 1148 	 1093 	 0
 21 	 1299 	 10.82959 	 0.829589 	 0.4669976 	 0.2602078 	 23 	 M 	 0 	 0 	 1180 	 1255 	 0
 21 	 1300 	 10.72664 	 0.726638 	 0.5000451 	 0.05308711 	 21 	 M 	 0 	 0 	 1180 	 1255 	 0
 21 	 1301 	 10.9834 	 0.9834041 	 0.02866109 	 -0.4596828 	 0 	 F 	 0 	 0 	 1183 	 1190 	 0
 21 	 1302 	 10.71099 	 0.7109862 	 0.4043421 	 0.2539128 	 13 	 M 	 0 	 0 	 1183 	 1190 	 0
 21 	 1303 	 10.82382 	 0.823817 	 0.5519722 	 0.3329958 	 30 	 M 	 0 	 0 	 1197 	 1131 	 0
 21 	 1304 	 11.07802 	 1.078016 	 0.09312784 	 0.2775994 	 6 	 F 	 0 	 0 	 1197 	 1131 	 0
 21 	 1305 	 11.17711 	 1.177113 	 -0.2737314 	 -0.08470551 	 9 	 M 	 0 	 0 	 1197 	 1131 	 0
 21 	 1306 	 10.88221 	 0.8822141 	 -1.037309 	 -0.1729154 	 52 	 M 	 0 	 0 	 1197 	 1131 	 0
 21 	 1307 	 11.07361 	 1.073609 	 -0.9144627 	 -0.2982698 	 40 	 M 	 0 	 0 	 1197 	 1131 	 0
 21 	 1308 	 10.99016 	 0.990157 	 -0.04074753 	 -0.3768932 	 1 	 M 	 0 	 0 	 1197 	 1131 	 0
 21 	 1309 	 11.00759 	 1.007593 	 0.5546779 	 0.1517135 	 21 	 M 	 0 	 0 	 1203 	 1248 	 0
 21 	 1310 	 11.1839 	 1.183898 	 0.8418979 	 0.5793439 	 43 	 F 	 0 	 0 	 1203 	 1248 	 0
 21 	 1312 	 10.96772 	 0.9677165 	 -0.1923337 	 -0.2186746 	 12 	 M 	 0 	 0 	 1203 	 1248 	 0
 21 	 1314 	 10.82443 	 0.8244319 	 0.1963999 	 0.7354078 	 7 	 M 	 0 	 0 	 1205 	 1248 	 0
 21 	 1315 	 10.80373 	 0.8037279 	 0.2901609 	 0.04417656 	 18 	 M 	 0 	 0 	 1205 	 1248 	 0
 21 	 1316 	 11.18231 	 1.18231 	 0.9196777 	 -0.3418268 	 48 	 M 	 0 	 0 	 1213 	 1248 	 0
 21 	 1317 	 11.24893 	 1.248932 	 -0.006419986 	 -0.7048597 	 2 	 M 	 0 	 0 	 1213 	 1248 	 0
 21 	 1318 	 11.27779 	 1.277789 	 0.1199127 	 -0.424915 	 4 	 M 	 0 	 0 	 1213 	 1248 	 0
 21 	 1320 	 10.81271 	 0.8127123 	 -0.8804464 	 -0.9072651 	 43 	 M 	 0 	 0 	 1224 	 1002 	 0
 21 	 1322 	 11.3586 	 1.3586 	 -0.8387007 	 -0.5936465 	 41 	 M 	 0 	 0 	 1224 	 1002 	 0
 21 	 1323 	 11.313 	 1.313005 	 0.1881721 	 -0.4401892 	 9 	 F 	 0 	 0 	 1224 	 1002 	 0
 21 	 1327 	 10.40593 	 0.4059296 	 -0.3796464 	 -1.009975 	 11 	 F 	 0 	 0 	 1239 	 1218 	 0
 21 	 1328 	 10.92343 	 0.923433 	 -2.037973 	 -0.8736005 	 88 	 F 	 0 	 0 	 1239 	 1218 	 0
 21 	 1329 	 11.29148 	 1.291477 	 -0.09485032 	 -0.3312425 	 3 	 F 	 0 	 0 	 1241 	 1002 	 0
 21 	 1330 	 11.13813 	 1.138126 	 -0.3959721 	 -0.9530288 	 15 	 M 	 0 	 0 	 1241 	 1002 	 0
 21 	 1331 	 11.07141 	 1.071406 	 -1.513276 	 -0.8291248 	 74 	 M 	 0 	 0 	 1241 	 1002 	 0
 21 	 1332 	 10.96319 	 0.9631872 	 0.2351028 	 0.5369764 	 13 	 M 	 0 	 0 	 1257 	 1131 	 0
 21 	 1333 	 11.40721 	 1.407211 	 0.3792974 	 0.4450882 	 30 	 M 	 0 	 0 	 1257 	 1131 	 0
 21 	 1334 	 11.52512 	 1.525125 	 1.024287 	 0.3607159 	 41 	 M 	 0 	 0 	 1257 	 1131 	 0
 22 	 706 	 18.89692 	 0.4212882 	 -1.930237 	 -0.4304656 	 147 	 M 	 0 	 11 	 535 	 647 	 1
 22 	 849 	 18.17231 	 0.9527104 	 1.921581 	 0.7610298 	 114 	 M 	 0 	 9 	 771 	 560 	 1
 22 	 941 	 16.42373 	 0.8441492 	 1.883318 	 0.8430215 	 137 	 M 	 0 	 7 	 806 	 746 	 1
 22 	 996 	 17.02341 	 1.340553 	 -1.331246 	 -1.004771 	 100 	 F 	 7 	 7 	 912 	 835 	 1
 22 	 1093 	 14.47719 	 1.544929 	 -1.346929 	 -0.9086444 	 110 	 M 	 0 	 5 	 986 	 993 	 1
 22 	 1102 	 16.67382 	 1.135555 	 1.594072 	 0.1435059 	 108 	 F 	 1 	 5 	 998 	 925 	 1
 22 	 1105 	 15.17537 	 0.9028309 	 -2.126654 	 -1.107831 	 170 	 F 	 3 	 5 	 1001 	 1033 	 1
 22 	 1126 	 12.55371 	 1.091093 	 1.239271 	 1.124641 	 91 	 F 	 0 	 5 	 1065 	 849 	 1
 22 	 1148 	 13.6613 	 1.204757 	 -1.248555 	 -1.009466 	 98 	 F 	 5 	 4 	 998 	 1002 	 1
 22 	 1194 	 13.10787 	 1.231182 	 1.729101 	 0.7548584 	 132 	 M 	 0 	 4 	 1122 	 941 	 1
 22 	 1221 	 12.86769 	 0.6520386 	 1.180188 	 0.7957079 	 79 	 M 	 0 	 3 	 1108 	 560 	 1
 22 	 1224 	 11.86357 	 0.5415113 	 -0.7952645 	 -0.8852211 	 74 	 F 	 2 	 3 	 1109 	 889 	 1
 22 	 1241 	 13.3284 	 1.1915 	 -1.342904 	 -0.634838 	 103 	 F 	 6 	 3 	 1137 	 1093 	 1
 22 	 1242 	 12.52158 	 0.6160547 	 1.467863 	 1.028396 	 104 	 M 	 0 	 3 	 1154 	 560 	 1
 22 	 1248 	 14.03401 	 1.416386 	 -0.816151 	 -0.416479 	 79 	 M 	 0 	 3 	 1178 	 1002 	 1
 22 	 1269 	 12.2806 	 1.055972 	 -0.7241581 	 -1.099489 	 65 	 M 	 0 	 2 	 998 	 1218 	 1
 22 	 1270 	 12.8728 	 0.8076705 	 -1.301657 	 -0.9203945 	 102 	 M 	 0 	 2 	 998 	 1218 	 1
 22 	 1271 	 11.85261 	 1.020162 	 -2.234929 	 -1.048602 	 159 	 F 	 4 	 2 	 998 	 1218 	 1
 22 	 1272 	 11.41674 	 0.9432492 	 -1.608879 	 -1.085251 	 121 	 M 	 0 	 2 	 998 	 1218 	 1
 22 	 1276 	 11.94011 	 0.9776874 	 1.270615 	 1.030229 	 100 	 F 	 8 	 2 	 1065 	 1222 	 1
 22 	 1277 	 11.22876 	 0.9593915 	 -0.8397566 	 -0.174637 	 87 	 M 	 0 	 2 	 1065 	 1222 	 1
 22 	 1278 	 11.17912 	 0.9776009 	 1.229413 	 0.9041232 	 86 	 M 	 0 	 2 	 1065 	 1222 	 1
 22 	 1282 	 12.25363 	 0.6822187 	 0.5081316 	 0.1567457 	 19 	 F 	 2 	 2 	 1102 	 1198 	 1
 22 	 1290 	 11.96516 	 1.026371 	 -0.5584611 	 0.1527588 	 47 	 F 	 5 	 2 	 1108 	 1198 	 1
 22 	 1292 	 12.20331 	 1.156151 	 0.5946714 	 0.4666177 	 38 	 F 	 1 	 2 	 1108 	 1198 	 1
 22 	 1293 	 11.81943 	 0.8128579 	 1.786785 	 1.19781 	 134 	 M 	 0 	 2 	 1126 	 1222 	 1
 22 	 1294 	 11.77269 	 0.4661579 	 1.134854 	 0.8085137 	 74 	 F 	 3 	 2 	 1132 	 1002 	 1
 22 	 1296 	 12.00164 	 1.076063 	 -0.8342618 	 -0.8568173 	 72 	 M 	 0 	 2 	 1148 	 1093 	 1
 22 	 1298 	 11.30675 	 1.085236 	 -0.646069 	 -1.001374 	 45 	 F 	 4 	 2 	 1148 	 1093 	 1
 22 	 1311 	 12.40946 	 1.061836 	 -1.482506 	 -0.2460489 	 109 	 F 	 3 	 2 	 1203 	 1248 	 1
 22 	 1319 	 11.6682 	 1.062935 	 -1.388645 	 -0.7049762 	 103 	 F 	 3 	 2 	 1213 	 1248 	 1
 22 	 1321 	 12.27851 	 0.7249141 	 -0.9822388 	 -0.3900936 	 77 	 M 	 0 	 2 	 1224 	 1002 	 1
 22 	 1324 	 10.80105 	 0.558296 	 1.240121 	 0.92522 	 80 	 F 	 6 	 2 	 1226 	 1242 	 1
 22 	 1325 	 11.37653 	 0.531134 	 1.634463 	 1.054297 	 110 	 F 	 4 	 2 	 1226 	 1242 	 1
 22 	 1326 	 12.07708 	 0.4522729 	 -0.995353 	 -1.054807 	 65 	 M 	 0 	 2 	 1239 	 1218 	 1
 22 	 1341 	 12.22493 	 1.447043 	 -0.4999927 	 -1.195013 	 49 	 M 	 0 	 1 	 996 	 1265 	 1
 22 	 1343 	 11.80902 	 1.088933 	 -0.9357555 	 -0.8549307 	 75 	 M 	 0 	 1 	 1105 	 1313 	 1
 22 	 1344 	 11.53592 	 0.8373124 	 -0.6426313 	 -0.8752592 	 64 	 F 	 3 	 1 	 1105 	 1313 	 1
 22 	 1345 	 11.03557 	 0.7885726 	 -0.42334 	 -0.6811936 	 49 	 F 	 2 	 1 	 1105 	 1313 	 1
 22 	 1346 	 11.08714 	 0.9691407 	 1.311995 	 1.05136 	 93 	 M 	 0 	 1 	 1126 	 1321 	 1
 22 	 1349 	 10.87206 	 0.9036745 	 -1.042716 	 -0.2838548 	 79 	 M 	 0 	 1 	 1126 	 1321 	 1
 22 	 1350 	 11.26486 	 0.6212901 	 -0.9748141 	 0.4611605 	 77 	 M 	 0 	 1 	 1126 	 1321 	 1
 22 	 1351 	 11.66369 	 1.240294 	 -0.2133874 	 -1.033594 	 28 	 M 	 0 	 1 	 1148 	 1269 	 1
 22 	 1352 	 11.03739 	 1.046537 	 -1.210164 	 -1.058685 	 93 	 F 	 0 	 1 	 1148 	 1269 	 1
 22 	 1353 	 11.21717 	 0.8801322 	 -1.500014 	 -1.073613 	 111 	 F 	 2 	 1 	 1148 	 1269 	 1
 22 	 1354 	 12.45335 	 1.333804 	 -0.9885915 	 -1.035124 	 84 	 F 	 9 	 1 	 1148 	 1269 	 1
 22 	 1355 	 11.06586 	 1.037293 	 -1.241335 	 -1.008424 	 101 	 F 	 3 	 1 	 1148 	 1269 	 1
 22 	 1356 	 10.49286 	 0.3289154 	 -0.0671225 	 -0.3164262 	 14 	 M 	 0 	 1 	 1203 	 1296 	 1
 22 	 1361 	 11.10503 	 0.8046245 	 0.9484947 	 0.2214291 	 70 	 F 	 4 	 1 	 1203 	 1296 	 1
 22 	 1363 	 12.46783 	 1.532062 	 -1.661866 	 -0.8273774 	 142 	 F 	 3 	 1 	 1224 	 1313 	 1
 22 	 1364 	 11.11699 	 0.8719858 	 -1.127816 	 -0.3915955 	 90 	 M 	 0 	 1 	 1224 	 1313 	 1
 22 	 1365 	 11.21963 	 0.7335831 	 -0.2330247 	 -0.3758895 	 28 	 M 	 0 	 1 	 1224 	 1313 	 1
 22 	 1366 	 11.48099 	 0.8825816 	 -0.9570109 	 -0.556239 	 63 	 M 	 0 	 1 	 1224 	 1313 	 1
 22 	 1368 	 11.92176 	 1.438338 	 1.380901 	 0.5940326 	 90 	 M 	 0 	 1 	 1241 	 880 	 1
 22 	 1369 	 11.6837 	 0.7181444 	 1.372318 	 0.3916269 	 88 	 M 	 0 	 1 	 1241 	 880 	 1
 22 	 1370 	 11.74759 	 1.08444 	 1.358264 	 1.106032 	 107 	 F 	 2 	 1 	 1241 	 880 	 1
 22 	 1372 	 10.89702 	 0.9947006 	 1.093184 	 0.7991335 	 83 	 M 	 0 	 1 	 1241 	 880 	 1
 22 	 1374 	 11.46956 	 0.9564058 	 0.5390098 	 0.6011722 	 32 	 F 	 2 	 1 	 1271 	 941 	 1
 22 	 1375 	 10.9106 	 0.638867 	 0.893674 	 0.5135069 	 55 	 M 	 0 	 1 	 1271 	 941 	 1
 22 	 1377 	 11.39457 	 0.8448147 	 1.094977 	 0.7895154 	 71 	 F 	 3 	 1 	 1276 	 1269 	 1
 22 	 1382 	 11.06583 	 0.9866906 	 0.9952305 	 0.7053617 	 63 	 F 	 4 	 1 	 1290 	 941 	 1
 22 	 1388 	 10.98372 	 0.9680763 	 -0.8409772 	 0.09119706 	 68 	 M 	 0 	 1 	 1292 	 1272 	 1
 22 	 1390 	 12.10713 	 1.168863 	 -1.443247 	 -0.9359514 	 126 	 F 	 5 	 1 	 1298 	 1194 	 1
 22 	 1391 	 11.35548 	 1.278055 	 0.5827165 	 0.4667013 	 44 	 F 	 4 	 1 	 1298 	 1194 	 1
 22 	 1397 	 11.12489 	 1.019977 	 0.7521753 	 0.477217 	 48 	 M 	 0 	 1 	 1319 	 1221 	 1
 22 	 1405 	 11.19207 	 0.950625 	 0.8759593 	 1.030585 	 67 	 F 	 2 	 1 	 1324 	 1242 	 1
 22 	 1407 	 11.30663 	 1.306634 	 -0.5857956 	 -1.023407 	 0 	 F 	 0 	 0 	 996 	 1351 	 1
 22 	 1408 	 11.16046 	 1.160464 	 -1.370721 	 -1.226123 	 0 	 F 	 0 	 0 	 996 	 1351 	 1
 22 	 1409 	 11.10952 	 1.109522 	 -1.55199 	 -1.098464 	 0 	 F 	 0 	 0 	 996 	 1351 	 1
 22 	 1410 	 11.10763 	 1.107627 	 -0.9221395 	 -1.16879 	 0 	 M 	 0 	 0 	 996 	 1351 	 1
 22 	 1411 	 11.38395 	 1.383946 	 -0.5505063 	 -1.227955 	 0 	 M 	 0 	 0 	 996 	 1351 	 1
 22 	 1412 	 10.81999 	 0.8199942 	 -1.742099 	 -1.013586 	 0 	 M 	 0 	 0 	 996 	 1351 	 1
 22 	 1413 	 11.38448 	 1.384476 	 -1.423455 	 -1.328114 	 0 	 M 	 0 	 0 	 996 	 1351 	 1
 22 	 1414 	 11.20619 	 1.206187 	 1.480036 	 0.6393373 	 0 	 M 	 0 	 0 	 1102 	 1364 	 1
 22 	 1415 	 11.29832 	 1.298321 	 -0.8021008 	 -0.6892817 	 0 	 F 	 0 	 0 	 1105 	 1366 	 1
 22 	 1416 	 11.00819 	 1.008194 	 -1.390085 	 -0.8212415 	 0 	 F 	 0 	 0 	 1105 	 1366 	 1
 22 	 1417 	 10.2958 	 0.2957995 	 -1.106038 	 -0.6919344 	 0 	 M 	 0 	 0 	 1105 	 1366 	 1
 22 	 1418 	 10.88476 	 0.8847565 	 -0.2661016 	 0.2594314 	 0 	 F 	 0 	 0 	 1148 	 1346 	 1
 22 	 1419 	 11.21359 	 1.21359 	 0.1856429 	 0.06913303 	 0 	 M 	 0 	 0 	 1148 	 1346 	 1
 22 	 1420 	 10.60643 	 0.6064256 	 -0.3375691 	 -0.3300982 	 0 	 F 	 0 	 0 	 1148 	 1346 	 1
 22 	 1421 	 10.89849 	 0.898493 	 -0.4934459 	 -0.4130395 	 0 	 M 	 0 	 0 	 1148 	 1346 	 1
 22 	 1422 	 11.28937 	 1.28937 	 -0.3846949 	 -0.1389103 	 0 	 F 	 0 	 0 	 1148 	 1346 	 1
 22 	 1423 	 10.91254 	 0.9125374 	 0.1954004 	 0.02824149 	 0 	 M 	 0 	 0 	 1224 	 1293 	 1
 22 	 1424 	 10.49711 	 0.4971061 	 0.1984782 	 -0.2051057 	 0 	 M 	 0 	 0 	 1224 	 1293 	 1
 22 	 1425 	 10.96155 	 0.9615506 	 1.134152 	 0.6842076 	 0 	 M 	 0 	 0 	 1241 	 1278 	 1
 22 	 1426 	 10.6409 	 0.6409041 	 0.6780792 	 0.6794151 	 0 	 M 	 0 	 0 	 1241 	 1278 	 1
 22 	 1427 	 11.13332 	 1.133319 	 1.658799 	 0.6517104 	 0 	 F 	 0 	 0 	 1241 	 1278 	 1
 22 	 1428 	 10.98235 	 0.9823513 	 1.093748 	 0.5201275 	 0 	 M 	 0 	 0 	 1241 	 1278 	 1
 22 	 1429 	 11.32866 	 1.32866 	 1.156297 	 0.5545892 	 0 	 F 	 0 	 0 	 1241 	 1278 	 1
 22 	 1430 	 11.07559 	 1.075593 	 0.6480498 	 0.7147554 	 0 	 F 	 0 	 0 	 1241 	 1278 	 1
 22 	 1431 	 10.76206 	 0.7620584 	 0.09690857 	 0.4648759 	 0 	 M 	 0 	 0 	 1271 	 849 	 1
 22 	 1432 	 10.80847 	 0.8084695 	 0.3723817 	 0.4319585 	 0 	 F 	 0 	 0 	 1271 	 849 	 1
 22 	 1433 	 10.7571 	 0.7571027 	 -0.8494866 	 -0.6571248 	 0 	 M 	 0 	 0 	 1271 	 849 	 1
 22 	 1434 	 10.64902 	 0.6490249 	 0.3793559 	 0.6290632 	 0 	 F 	 0 	 0 	 1271 	 849 	 1
