t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1031 	 11.0957 	 1.095701 	 0.3683761 	 0.5115657 	 0 	 M 	 0 	 0 	 925 	 649 	 1
 21 	 1032 	 10.91468 	 0.9146802 	 -0.5395573 	 -0.7292405 	 0 	 F 	 0 	 0 	 957 	 878 	 1
 21 	 1033 	 11.02744 	 1.027436 	 -0.5379409 	 -0.7344592 	 0 	 M 	 0 	 0 	 957 	 878 	 1
 21 	 1034 	 11.22302 	 1.223021 	 -1.038662 	 -0.8250389 	 0 	 M 	 0 	 0 	 991 	 530 	 1
 21 	 1035 	 11.14025 	 1.140249 	 -0.4936739 	 -0.09952742 	 0 	 M 	 0 	 0 	 991 	 530 	 1
 21 	 1036 	 11.07878 	 1.078784 	 -1.01565 	 -1.044686 	 0 	 M 	 0 	 0 	 991 	 530 	 1
 21 	 1037 	 11.27545 	 1.275454 	 -0.3534391 	 -0.9878836 	 0 	 F 	 0 	 0 	 991 	 530 	 1
 21 	 1038 	 10.83356 	 0.8335557 	 0.5698342 	 0.03427539 	 0 	 M 	 0 	 0 	 991 	 530 	 1
 21 	 1039 	 11.09367 	 1.093666 	 0.558632 	 -0.2545926 	 0 	 F 	 0 	 0 	 991 	 530 	 1
 21 	 1040 	 11.20021 	 1.20021 	 -0.2638194 	 -0.5131207 	 0 	 M 	 0 	 0 	 994 	 649 	 1
 21 	 1041 	 11.27634 	 1.276336 	 0.286293 	 0.1579142 	 0 	 F 	 0 	 0 	 1001 	 875 	 1
 21 	 1042 	 11.28798 	 1.287976 	 -0.1114091 	 0.3003344 	 0 	 M 	 0 	 0 	 1001 	 875 	 1
 21 	 1043 	 11.59488 	 1.594878 	 -0.0662672 	 0.2478863 	 0 	 F 	 0 	 0 	 1001 	 875 	 1
 21 	 1044 	 11.15224 	 1.152244 	 -0.2528119 	 0.2066318 	 0 	 M 	 0 	 0 	 1001 	 875 	 1
 21 	 1045 	 11.23496 	 1.23496 	 0.2323985 	 -0.06029745 	 0 	 F 	 0 	 0 	 1003 	 1010 	 1
 21 	 1046 	 11.39946 	 1.399463 	 -0.07308959 	 -0.6946258 	 0 	 F 	 0 	 0 	 1003 	 1010 	 1
 21 	 1047 	 11.01343 	 1.013429 	 -0.2441411 	 -0.7368695 	 0 	 F 	 0 	 0 	 1003 	 1010 	 1
 21 	 1048 	 10.95311 	 0.9531057 	 -0.4623809 	 0.04797267 	 0 	 M 	 0 	 0 	 1004 	 921 	 1
 21 	 1049 	 10.95431 	 0.9543077 	 -0.1478902 	 0.1508755 	 0 	 F 	 0 	 0 	 1004 	 921 	 1
 21 	 1050 	 11.34466 	 1.344662 	 -0.1974946 	 0.1942752 	 0 	 M 	 0 	 0 	 1004 	 921 	 1
 21 	 1051 	 10.75028 	 0.7502795 	 0.7545083 	 0.2788978 	 0 	 M 	 0 	 0 	 1004 	 921 	 1
 21 	 1052 	 11.75209 	 1.752085 	 0.6840517 	 0.3430868 	 0 	 F 	 0 	 0 	 1004 	 921 	 1
 21 	 1053 	 10.91671 	 0.9167081 	 -0.3491644 	 -0.4067778 	 0 	 M 	 0 	 0 	 1008 	 967 	 1
 21 	 1054 	 10.86125 	 0.8612517 	 -1.648264 	 -0.6335998 	 0 	 M 	 0 	 0 	 1008 	 967 	 1
 21 	 1055 	 10.92944 	 0.9294379 	 -0.08459556 	 0.2218388 	 0 	 F 	 0 	 0 	 1008 	 967 	 1
 21 	 1056 	 10.99104 	 0.9910374 	 -0.9928365 	 -0.6410374 	 0 	 M 	 0 	 0 	 1008 	 967 	 1
 21 	 1057 	 11.27331 	 1.273313 	 -0.1650829 	 0.2915582 	 0 	 M 	 0 	 0 	 1011 	 1014 	 1
 21 	 1058 	 11.36066 	 1.360656 	 -1.235667 	 -0.3445512 	 0 	 M 	 0 	 0 	 1011 	 1014 	 1
 21 	 1059 	 10.97021 	 0.9702123 	 -0.9691244 	 -0.510433 	 0 	 F 	 0 	 0 	 1011 	 1014 	 1
 21 	 1060 	 11.40414 	 1.40414 	 -0.5288149 	 -0.5279936 	 0 	 F 	 0 	 0 	 1011 	 1014 	 1
 21 	 901 	 11.24497 	 0.8493579 	 0.1993243 	 -0.661168 	 46 	 M 	 0 	 2 	 800 	 833 	 0
 21 	 946 	 11.61636 	 1.117065 	 0.3239993 	 0.008379733 	 69 	 F 	 1 	 1 	 646 	 858 	 0
 21 	 950 	 11.76165 	 0.9304925 	 -0.06251437 	 -0.138367 	 9 	 M 	 0 	 1 	 679 	 862 	 0
 21 	 951 	 12.33491 	 1.385643 	 0.4032122 	 -0.01037309 	 63 	 F 	 3 	 1 	 679 	 862 	 0
 21 	 961 	 11.57421 	 1.089176 	 0.3450602 	 0.1188836 	 62 	 F 	 2 	 1 	 793 	 914 	 0
 21 	 970 	 11.3543 	 1.127441 	 -0.2806397 	 -0.2557736 	 28 	 M 	 0 	 1 	 816 	 849 	 0
 21 	 974 	 11.98004 	 1.239252 	 0.4369859 	 0.1582871 	 87 	 M 	 0 	 1 	 843 	 849 	 0
 21 	 979 	 12.1381 	 1.719251 	 0.1222937 	 -0.004864404 	 37 	 M 	 0 	 1 	 854 	 913 	 0
 21 	 985 	 10.95085 	 0.7419055 	 -0.5740371 	 -0.3002211 	 74 	 F 	 3 	 1 	 899 	 849 	 0
 21 	 992 	 11.14826 	 1.148263 	 0.1609613 	 -0.149909 	 35 	 M 	 0 	 0 	 636 	 875 	 0
 21 	 995 	 11.50492 	 1.504918 	 0.2348813 	 0.05663547 	 42 	 M 	 0 	 0 	 636 	 875 	 0
 21 	 996 	 10.61334 	 0.6133392 	 -0.4709577 	 -0.62759 	 48 	 F 	 0 	 0 	 655 	 901 	 0
 21 	 997 	 11.1712 	 1.171201 	 -0.06968627 	 -0.03622883 	 11 	 F 	 0 	 0 	 854 	 649 	 0
 21 	 998 	 11.0576 	 1.057602 	 -0.2145121 	 0.03084955 	 15 	 M 	 0 	 0 	 854 	 649 	 0
 21 	 1000 	 10.99444 	 0.9944364 	 -0.5178026 	 -0.5104649 	 51 	 M 	 0 	 0 	 917 	 979 	 0
 21 	 1002 	 11.04189 	 1.041895 	 0.2540128 	 -0.07366493 	 57 	 M 	 0 	 0 	 946 	 875 	 0
 21 	 1005 	 11.58664 	 1.586643 	 0.4027944 	 0.5902986 	 78 	 F 	 0 	 0 	 951 	 988 	 0
 21 	 1006 	 10.8423 	 0.8423047 	 0.004315353 	 -0.3783733 	 22 	 F 	 0 	 0 	 957 	 967 	 0
 21 	 1012 	 11.20444 	 1.204436 	 -0.2549364 	 0.2280242 	 19 	 F 	 0 	 0 	 961 	 827 	 0
 21 	 1015 	 11.16221 	 1.162208 	 -0.7818186 	 -0.7543771 	 92 	 F 	 0 	 0 	 985 	 950 	 0
 22 	 530 	 16.61047 	 0.6930596 	 0.3714683 	 -0.5245398 	 39 	 M 	 0 	 8 	 373 	 369 	 1
 22 	 636 	 17.39368 	 1.028926 	 -1.524302 	 -1.070985 	 94 	 F 	 3 	 7 	 417 	 488 	 1
 22 	 649 	 14.24669 	 0.9243542 	 0.9625584 	 0.1507386 	 104 	 M 	 0 	 7 	 498 	 534 	 1
 22 	 655 	 16.49823 	 1.209292 	 -1.155176 	 -0.346336 	 68 	 F 	 0 	 7 	 521 	 352 	 1
 22 	 851 	 12.49722 	 0.8372788 	 1.012679 	 0.2142022 	 103 	 M 	 0 	 5 	 787 	 615 	 1
 22 	 854 	 13.3242 	 1.446908 	 1.002519 	 -0.03700334 	 106 	 F 	 4 	 4 	 331 	 842 	 1
 22 	 875 	 13.97521 	 1.273246 	 1.967328 	 0.0691161 	 173 	 M 	 0 	 4 	 691 	 849 	 1
 22 	 878 	 12.73015 	 1.044302 	 -0.7459545 	 -0.09733123 	 49 	 M 	 0 	 4 	 691 	 849 	 1
 22 	 927 	 13.9381 	 1.595746 	 -0.9518369 	 0.1783632 	 45 	 M 	 0 	 3 	 421 	 286 	 1
 22 	 929 	 12.00064 	 1.725969 	 0.3094185 	 0.3105588 	 47 	 M 	 0 	 3 	 421 	 286 	 1
 22 	 931 	 11.97933 	 0.9766198 	 0.5948761 	 -0.1208893 	 73 	 M 	 0 	 3 	 499 	 723 	 1
 22 	 934 	 13.80509 	 1.120748 	 -1.854902 	 -0.6949658 	 127 	 M 	 0 	 3 	 499 	 723 	 1
 22 	 957 	 13.04927 	 0.9450767 	 -0.9139168 	 -0.5339199 	 65 	 F 	 2 	 3 	 791 	 649 	 1
 22 	 967 	 12.84901 	 0.9429942 	 -0.5275191 	 -0.3714528 	 27 	 M 	 0 	 3 	 816 	 849 	 1
 22 	 971 	 12.6723 	 1.119296 	 -1.261147 	 -0.3062401 	 83 	 M 	 0 	 3 	 843 	 849 	 1
 22 	 988 	 13.82737 	 1.603158 	 1.370047 	 0.4291998 	 137 	 M 	 0 	 3 	 917 	 878 	 1
 22 	 993 	 11.89698 	 1.408555 	 -0.9393935 	 -0.7398426 	 59 	 M 	 0 	 2 	 636 	 875 	 1
 22 	 1001 	 11.63813 	 0.9754735 	 0.4640002 	 0.3841396 	 58 	 F 	 3 	 2 	 925 	 929 	 1
 22 	 1003 	 12.93556 	 1.456212 	 0.3728165 	 0.2782331 	 55 	 F 	 7 	 2 	 951 	 988 	 1
 22 	 1004 	 12.19459 	 1.191314 	 0.7861064 	 0.4275779 	 86 	 F 	 3 	 2 	 951 	 988 	 1
 22 	 1007 	 10.43845 	 0.5583544 	 0.7924039 	 -0.01788778 	 95 	 M 	 0 	 2 	 957 	 967 	 1
 22 	 1014 	 12.49944 	 1.393614 	 -0.798806 	 -0.141635 	 48 	 M 	 0 	 2 	 985 	 950 	 1
 22 	 1022 	 11.36355 	 1.176374 	 0.08265449 	 -0.387783 	 39 	 M 	 0 	 1 	 854 	 878 	 1
 22 	 1024 	 10.67909 	 0.6708232 	 0.1260567 	 0.0803995 	 30 	 M 	 0 	 1 	 854 	 878 	 1
 22 	 1025 	 11.57635 	 1.171173 	 -1.061959 	 -0.4770108 	 77 	 M 	 0 	 1 	 854 	 878 	 1
 22 	 1028 	 11.74126 	 1.316262 	 -0.4739979 	 0.6033932 	 22 	 M 	 0 	 1 	 917 	 875 	 1
 22 	 1031 	 10.99514 	 1.095701 	 0.3683761 	 0.5115657 	 41 	 M 	 0 	 1 	 925 	 649 	 1
 22 	 1034 	 11.36006 	 1.223021 	 -1.038662 	 -0.8250389 	 65 	 M 	 0 	 1 	 991 	 530 	 1
 22 	 1038 	 11.17343 	 0.8335557 	 0.5698342 	 0.03427539 	 69 	 M 	 0 	 1 	 991 	 530 	 1
 22 	 1039 	 11.49358 	 1.093666 	 0.558632 	 -0.2545926 	 50 	 F 	 7 	 1 	 991 	 530 	 1
 22 	 1042 	 12.33884 	 1.287976 	 -0.1114091 	 0.3003344 	 7 	 M 	 0 	 1 	 1001 	 875 	 1
 22 	 1053 	 11.5258 	 0.9167081 	 -0.3491644 	 -0.4067778 	 11 	 M 	 0 	 1 	 1008 	 967 	 1
 22 	 1056 	 11.47139 	 0.9910374 	 -0.9928365 	 -0.6410374 	 49 	 M 	 0 	 1 	 1008 	 967 	 1
 22 	 1058 	 11.87137 	 1.360656 	 -1.235667 	 -0.3445512 	 77 	 M 	 0 	 1 	 1011 	 1014 	 1
 22 	 1060 	 11.55937 	 1.40414 	 -0.5288149 	 -0.5279936 	 28 	 F 	 4 	 1 	 1011 	 1014 	 1
 22 	 1061 	 11.06032 	 1.060316 	 -0.9412571 	 -0.6771322 	 0 	 F 	 0 	 0 	 636 	 1034 	 1
 22 	 1062 	 11.19813 	 1.198128 	 -1.165762 	 -0.8939718 	 0 	 F 	 0 	 0 	 636 	 1034 	 1
 22 	 1063 	 11.52569 	 1.525694 	 -1.894263 	 -1.179618 	 0 	 M 	 0 	 0 	 636 	 1034 	 1
 22 	 1064 	 11.27649 	 1.27649 	 -0.3058088 	 -0.2857905 	 0 	 M 	 0 	 0 	 854 	 1038 	 1
 22 	 1065 	 11.64799 	 1.647985 	 -0.5152447 	 -0.5190478 	 0 	 F 	 0 	 0 	 854 	 1038 	 1
 22 	 1066 	 11.24849 	 1.24849 	 -0.111499 	 -0.4084566 	 0 	 F 	 0 	 0 	 854 	 1038 	 1
 22 	 1067 	 11.47391 	 1.473906 	 0.4035576 	 -0.2059405 	 0 	 M 	 0 	 0 	 854 	 1038 	 1
 22 	 1068 	 11.12323 	 1.123229 	 -1.032441 	 -0.6579492 	 0 	 M 	 0 	 0 	 957 	 530 	 1
 22 	 1069 	 10.98112 	 0.9811214 	 -1.159651 	 -0.756899 	 0 	 M 	 0 	 0 	 957 	 530 	 1
 22 	 1070 	 11.31577 	 1.315774 	 -0.9882768 	 -0.1887282 	 0 	 F 	 0 	 0 	 1001 	 931 	 1
 22 	 1071 	 10.87851 	 0.8785063 	 0.3666095 	 0.21544 	 0 	 F 	 0 	 0 	 1001 	 931 	 1
 22 	 1072 	 11.43191 	 1.431911 	 -0.02575835 	 0.2534987 	 0 	 M 	 0 	 0 	 1001 	 931 	 1
 22 	 1073 	 11.3677 	 1.367697 	 -0.6832664 	 -0.2466621 	 0 	 F 	 0 	 0 	 1003 	 929 	 1
 22 	 1074 	 11.72354 	 1.723542 	 0.02102249 	 0.461349 	 0 	 M 	 0 	 0 	 1003 	 929 	 1
 22 	 1075 	 11.40727 	 1.40727 	 -0.07901246 	 -0.1506676 	 0 	 F 	 0 	 0 	 1003 	 929 	 1
 22 	 1076 	 11.41384 	 1.413835 	 0.7092049 	 0.3504069 	 0 	 F 	 0 	 0 	 1003 	 929 	 1
 22 	 1077 	 11.82116 	 1.821163 	 -0.1303969 	 0.6046627 	 0 	 M 	 0 	 0 	 1003 	 929 	 1
 22 	 1078 	 11.57481 	 1.574813 	 1.605651 	 0.1323406 	 0 	 M 	 0 	 0 	 1003 	 929 	 1
 22 	 1079 	 11.54966 	 1.549657 	 0.325095 	 0.2260612 	 0 	 M 	 0 	 0 	 1003 	 929 	 1
 22 	 1080 	 11.58309 	 1.583087 	 -0.5424838 	 -0.1908826 	 0 	 M 	 0 	 0 	 1004 	 1053 	 1
 22 	 1081 	 11.04694 	 1.046935 	 -0.005379585 	 0.06580368 	 0 	 M 	 0 	 0 	 1004 	 1053 	 1
 22 	 1082 	 10.53134 	 0.5313363 	 -0.3498128 	 0.08208745 	 0 	 M 	 0 	 0 	 1004 	 1053 	 1
 22 	 1083 	 11.36782 	 1.367815 	 0.2085467 	 0.5762514 	 0 	 M 	 0 	 0 	 1039 	 1028 	 1
 22 	 1084 	 10.97356 	 0.9735573 	 -0.7140354 	 -0.1463635 	 0 	 F 	 0 	 0 	 1039 	 1028 	 1
 22 	 1085 	 11.33293 	 1.332931 	 0.6787261 	 0.5092881 	 0 	 F 	 0 	 0 	 1039 	 1028 	 1
 22 	 1086 	 10.65166 	 0.6516616 	 0.2659878 	 0.3107547 	 0 	 F 	 0 	 0 	 1039 	 1028 	 1
 22 	 1087 	 10.54643 	 0.5464328 	 0.009600809 	 0.2013674 	 0 	 M 	 0 	 0 	 1039 	 1028 	 1
 22 	 1088 	 10.95235 	 0.9523548 	 -0.3918316 	 0.4669689 	 0 	 F 	 0 	 0 	 1039 	 1028 	 1
 22 	 1089 	 11.10218 	 1.102182 	 0.6048373 	 0.4884235 	 0 	 F 	 0 	 0 	 1039 	 1028 	 1
 22 	 1090 	 10.48919 	 0.4891859 	 -0.1767767 	 0.1544223 	 0 	 M 	 0 	 0 	 1060 	 851 	 1
 22 	 1091 	 11.44058 	 1.440578 	 -0.0167522 	 -0.00780171 	 0 	 M 	 0 	 0 	 1060 	 851 	 1
 22 	 1092 	 11.0564 	 1.056404 	 -0.001283818 	 -0.09648686 	 0 	 F 	 0 	 0 	 1060 	 851 	 1
 22 	 1093 	 11.38036 	 1.380361 	 -0.07096462 	 0.1068803 	 0 	 F 	 0 	 0 	 1060 	 851 	 1
 22 	 827 	 14.00591 	 1.083642 	 0.6571336 	 0.0720946 	 66 	 M 	 0 	 4 	 685 	 742 	 0
 22 	 917 	 12.96722 	 0.898814 	 -0.650732 	 0.1430226 	 27 	 F 	 3 	 3 	 843 	 801 	 0
 22 	 921 	 12.67744 	 0.8867464 	 -0.7890903 	 -0.2709017 	 35 	 M 	 0 	 3 	 843 	 801 	 0
 22 	 925 	 11.81954 	 0.6963309 	 -0.9190403 	 -0.4130638 	 54 	 F 	 3 	 2 	 331 	 901 	 0
 22 	 953 	 11.57114 	 1.038899 	 -1.031615 	 -0.685013 	 65 	 M 	 0 	 2 	 711 	 530 	 0
 22 	 991 	 11.27893 	 1.083399 	 0.6846197 	 -0.1528593 	 78 	 F 	 6 	 1 	 636 	 875 	 0
 22 	 994 	 11.46558 	 1.140672 	 -0.2296113 	 -0.3148894 	 2 	 F 	 1 	 1 	 636 	 875 	 0
 22 	 999 	 11.62271 	 1.491686 	 -0.2998095 	 0.3804688 	 9 	 M 	 0 	 1 	 917 	 979 	 0
 22 	 1008 	 10.8402 	 0.8438425 	 0.3441651 	 0.09730607 	 49 	 F 	 4 	 1 	 957 	 967 	 0
 22 	 1009 	 11.47837 	 0.6541089 	 -0.9062805 	 -0.7368119 	 69 	 M 	 0 	 1 	 957 	 967 	 0
 22 	 1010 	 11.90755 	 1.178429 	 -1.252589 	 -0.7285074 	 83 	 M 	 0 	 1 	 957 	 967 	 0
 22 	 1011 	 11.69353 	 0.9466842 	 -0.765152 	 0.001281915 	 53 	 F 	 4 	 1 	 961 	 827 	 0
 22 	 1013 	 10.45577 	 0.3263219 	 -0.9779503 	 -0.05762623 	 56 	 M 	 0 	 1 	 985 	 950 	 0
 22 	 1016 	 10.98735 	 0.9873502 	 -0.489667 	 -0.4793775 	 23 	 M 	 0 	 0 	 636 	 971 	 0
 22 	 1017 	 11.30445 	 1.30445 	 0.7178979 	 0.2029627 	 74 	 F 	 0 	 0 	 636 	 971 	 0
 22 	 1018 	 10.86245 	 0.8624542 	 -0.3658724 	 0.1892383 	 13 	 F 	 0 	 0 	 636 	 971 	 0
 22 	 1019 	 11.24764 	 1.247636 	 -0.5657734 	 0.1989894 	 27 	 M 	 0 	 0 	 655 	 878 	 0
 22 	 1020 	 11.01995 	 1.019949 	 -0.3641962 	 -0.293364 	 12 	 M 	 0 	 0 	 655 	 878 	 0
 22 	 1021 	 11.08547 	 1.085466 	 -0.1108609 	 -0.3512413 	 11 	 F 	 0 	 0 	 655 	 878 	 0
 22 	 1023 	 11.00664 	 1.006642 	 -0.4195434 	 -0.5301341 	 16 	 M 	 0 	 0 	 854 	 878 	 0
 22 	 1026 	 11.23992 	 1.239916 	 -0.8635962 	 -0.03062282 	 40 	 F 	 0 	 0 	 917 	 875 	 0
 22 	 1027 	 11.25078 	 1.250778 	 -0.1720792 	 -0.3981503 	 7 	 M 	 0 	 0 	 917 	 875 	 0
 22 	 1029 	 10.70122 	 0.7012169 	 -0.4640414 	 -0.4084886 	 24 	 M 	 0 	 0 	 925 	 649 	 0
 22 	 1030 	 11.10004 	 1.10004 	 0.3317905 	 0.2051333 	 55 	 M 	 0 	 0 	 925 	 649 	 0
 22 	 1032 	 10.91468 	 0.9146802 	 -0.5395573 	 -0.7292405 	 31 	 F 	 0 	 0 	 957 	 878 	 0
 22 	 1033 	 11.02744 	 1.027436 	 -0.5379409 	 -0.7344592 	 19 	 M 	 0 	 0 	 957 	 878 	 0
 22 	 1035 	 11.14025 	 1.140249 	 -0.4936739 	 -0.09952742 	 16 	 M 	 0 	 0 	 991 	 530 	 0
 22 	 1036 	 11.07878 	 1.078784 	 -1.01565 	 -1.044686 	 53 	 M 	 0 	 0 	 991 	 530 	 0
 22 	 1037 	 11.27545 	 1.275454 	 -0.3534391 	 -0.9878836 	 12 	 F 	 0 	 0 	 991 	 530 	 0
 22 	 1040 	 11.20021 	 1.20021 	 -0.2638194 	 -0.5131207 	 3 	 M 	 0 	 0 	 994 	 649 	 0
 22 	 1041 	 11.27634 	 1.276336 	 0.286293 	 0.1579142 	 42 	 F 	 0 	 0 	 1001 	 875 	 0
 22 	 1043 	 11.59488 	 1.594878 	 -0.0662672 	 0.2478863 	 13 	 F 	 0 	 0 	 1001 	 875 	 0
 22 	 1044 	 11.15224 	 1.152244 	 -0.2528119 	 0.2066318 	 2 	 M 	 0 	 0 	 1001 	 875 	 0
 22 	 1045 	 11.23496 	 1.23496 	 0.2323985 	 -0.06029745 	 53 	 F 	 0 	 0 	 1003 	 1010 	 0
 22 	 1046 	 11.39946 	 1.399463 	 -0.07308959 	 -0.6946258 	 20 	 F 	 0 	 0 	 1003 	 1010 	 0
 22 	 1047 	 11.01343 	 1.013429 	 -0.2441411 	 -0.7368695 	 0 	 F 	 0 	 0 	 1003 	 1010 	 0
 22 	 1048 	 10.95311 	 0.9531057 	 -0.4623809 	 0.04797267 	 18 	 M 	 0 	 0 	 1004 	 921 	 0
 22 	 1049 	 10.95431 	 0.9543077 	 -0.1478902 	 0.1508755 	 16 	 F 	 0 	 0 	 1004 	 921 	 0
 22 	 1050 	 11.34466 	 1.344662 	 -0.1974946 	 0.1942752 	 1 	 M 	 0 	 0 	 1004 	 921 	 0
 22 	 1051 	 10.75028 	 0.7502795 	 0.7545083 	 0.2788978 	 82 	 M 	 0 	 0 	 1004 	 921 	 0
 22 	 1052 	 11.75209 	 1.752085 	 0.6840517 	 0.3430868 	 80 	 F 	 0 	 0 	 1004 	 921 	 0
 22 	 1054 	 10.86125 	 0.8612517 	 -1.648264 	 -0.6335998 	 107 	 M 	 0 	 0 	 1008 	 967 	 0
 22 	 1055 	 10.92944 	 0.9294379 	 -0.08459556 	 0.2218388 	 10 	 F 	 0 	 0 	 1008 	 967 	 0
 22 	 1057 	 11.27331 	 1.273313 	 -0.1650829 	 0.2915582 	 4 	 M 	 0 	 0 	 1011 	 1014 	 0
 22 	 1059 	 10.97021 	 0.9702123 	 -0.9691244 	 -0.510433 	 52 	 F 	 0 	 0 	 1011 	 1014 	 0
 23 	 636 	 18.92551 	 1.028926 	 -1.524302 	 -1.070985 	 152 	 F 	 3 	 8 	 417 	 488 	 1
 23 	 649 	 15.10533 	 0.9243542 	 0.9625584 	 0.1507386 	 100 	 M 	 0 	 8 	 498 	 534 	 1
 23 	 655 	 17.0848 	 1.209292 	 -1.155176 	 -0.346336 	 113 	 F 	 4 	 8 	 521 	 352 	 1
 23 	 851 	 12.47494 	 0.8372788 	 1.012679 	 0.2142022 	 127 	 M 	 0 	 6 	 787 	 615 	 1
 23 	 854 	 13.47446 	 1.446908 	 1.002519 	 -0.03700334 	 122 	 F 	 9 	 5 	 331 	 842 	 1
 23 	 875 	 14.75249 	 1.273246 	 1.967328 	 0.0691161 	 222 	 M 	 0 	 5 	 691 	 849 	 1
 23 	 878 	 12.60448 	 1.044302 	 -0.7459545 	 -0.09733123 	 70 	 M 	 0 	 5 	 691 	 849 	 1
 23 	 929 	 12.88043 	 1.725969 	 0.3094185 	 0.3105588 	 43 	 M 	 0 	 4 	 421 	 286 	 1
 23 	 934 	 13.76365 	 1.120748 	 -1.854902 	 -0.6949658 	 186 	 M 	 0 	 4 	 499 	 723 	 1
 23 	 957 	 14.07597 	 0.9450767 	 -0.9139168 	 -0.5339199 	 82 	 F 	 5 	 4 	 791 	 649 	 1
 23 	 971 	 12.98789 	 1.119296 	 -1.261147 	 -0.3062401 	 125 	 M 	 0 	 4 	 843 	 849 	 1
 23 	 988 	 13.73301 	 1.603158 	 1.370047 	 0.4291998 	 142 	 M 	 0 	 4 	 917 	 878 	 1
 23 	 993 	 12.211 	 1.408555 	 -0.9393935 	 -0.7398426 	 72 	 M 	 0 	 3 	 636 	 875 	 1
 23 	 1003 	 13.30536 	 1.456212 	 0.3728165 	 0.2782331 	 50 	 F 	 5 	 3 	 951 	 988 	 1
 23 	 1004 	 12.16925 	 1.191314 	 0.7861064 	 0.4275779 	 98 	 F 	 6 	 3 	 951 	 988 	 1
 23 	 1014 	 13.03814 	 1.393614 	 -0.798806 	 -0.141635 	 62 	 M 	 0 	 3 	 985 	 950 	 1
 23 	 1034 	 11.36847 	 1.223021 	 -1.038662 	 -0.8250389 	 94 	 M 	 0 	 2 	 991 	 530 	 1
 23 	 1038 	 12.21684 	 0.8335557 	 0.5698342 	 0.03427539 	 66 	 M 	 0 	 2 	 991 	 530 	 1
 23 	 1039 	 12.56549 	 1.093666 	 0.558632 	 -0.2545926 	 59 	 F 	 3 	 2 	 991 	 530 	 1
 23 	 1056 	 12.35179 	 0.9910374 	 -0.9928365 	 -0.6410374 	 95 	 M 	 0 	 2 	 1008 	 967 	 1
 23 	 1058 	 12.97922 	 1.360656 	 -1.235667 	 -0.3445512 	 132 	 M 	 0 	 2 	 1011 	 1014 	 1
 23 	 1063 	 12.40917 	 1.525694 	 -1.894263 	 -1.179618 	 158 	 M 	 0 	 1 	 636 	 1034 	 1
 23 	 1065 	 12.54504 	 1.647985 	 -0.5152447 	 -0.5190478 	 56 	 F 	 0 	 1 	 854 	 1038 	 1
 23 	 1068 	 11.98591 	 1.123229 	 -1.032441 	 -0.6579492 	 80 	 M 	 0 	 1 	 957 	 530 	 1
 23 	 1069 	 11.92329 	 0.9811214 	 -1.159651 	 -0.756899 	 105 	 M 	 0 	 1 	 957 	 530 	 1
 23 	 1073 	 12.14505 	 1.367697 	 -0.6832664 	 -0.2466621 	 57 	 F 	 1 	 1 	 1003 	 929 	 1
 23 	 1078 	 11.69595 	 1.574813 	 1.605651 	 0.1323406 	 182 	 M 	 0 	 1 	 1003 	 929 	 1
 23 	 1080 	 11.58025 	 1.583087 	 -0.5424838 	 -0.1908826 	 49 	 M 	 0 	 1 	 1004 	 1053 	 1
 23 	 1083 	 11.89926 	 1.367815 	 0.2085467 	 0.5762514 	 37 	 M 	 0 	 1 	 1039 	 1028 	 1
 23 	 1085 	 12.30918 	 1.332931 	 0.6787261 	 0.5092881 	 94 	 F 	 3 	 1 	 1039 	 1028 	 1
 23 	 1089 	 12.19752 	 1.102182 	 0.6048373 	 0.4884235 	 72 	 F 	 2 	 1 	 1039 	 1028 	 1
 23 	 1094 	 11.19085 	 1.190851 	 -1.785273 	 -1.556957 	 0 	 M 	 0 	 0 	 636 	 1068 	 1
 23 	 1095 	 11.03222 	 1.032218 	 -1.102415 	 -0.9797435 	 0 	 F 	 0 	 0 	 636 	 1068 	 1
 23 	 1096 	 10.85289 	 0.8528947 	 -2.144436 	 -1.393494 	 0 	 M 	 0 	 0 	 636 	 1068 	 1
 23 	 1097 	 10.87656 	 0.8765611 	 -0.897457 	 -0.1261032 	 0 	 M 	 0 	 0 	 655 	 1038 	 1
 23 	 1098 	 11.04971 	 1.049709 	 -0.6908151 	 -0.5965214 	 0 	 M 	 0 	 0 	 655 	 1038 	 1
 23 	 1099 	 11.29795 	 1.297947 	 -0.6827681 	 -0.294499 	 0 	 F 	 0 	 0 	 655 	 1038 	 1
 23 	 1100 	 11.35429 	 1.354294 	 -0.269463 	 -0.5382318 	 0 	 M 	 0 	 0 	 655 	 1038 	 1
 23 	 1101 	 11.33941 	 1.339406 	 -0.1844152 	 -0.2061065 	 0 	 M 	 0 	 0 	 854 	 1080 	 1
 23 	 1102 	 11.33544 	 1.335439 	 0.4298278 	 -0.577169 	 0 	 F 	 0 	 0 	 854 	 1080 	 1
 23 	 1103 	 11.51155 	 1.511552 	 1.156871 	 0.35397 	 0 	 F 	 0 	 0 	 854 	 1080 	 1
 23 	 1104 	 11.30059 	 1.300588 	 0.03036894 	 -0.1369927 	 0 	 F 	 0 	 0 	 854 	 1080 	 1
 23 	 1105 	 11.51602 	 1.516017 	 0.5835749 	 0.1454454 	 0 	 M 	 0 	 0 	 854 	 1080 	 1
