t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1018 	 11.00606 	 1.006062 	 -0.2093477 	 0.5287791 	 15 	 F 	 0 	 0 	 893 	 855 	 0
 21 	 1019 	 10.92903 	 0.9290309 	 -0.2798731 	 -0.4074629 	 24 	 M 	 0 	 0 	 893 	 855 	 0
 21 	 1020 	 11.14849 	 1.148486 	 0.4075953 	 0.4731807 	 18 	 F 	 0 	 0 	 923 	 208 	 0
 21 	 1021 	 10.79185 	 0.7918506 	 0.2660219 	 0.6450531 	 8 	 M 	 0 	 0 	 923 	 208 	 0
 21 	 1022 	 10.97478 	 0.9747804 	 -0.04407617 	 -0.09144957 	 6 	 M 	 0 	 0 	 923 	 208 	 0
 21 	 1023 	 11.02873 	 1.028729 	 -0.6477692 	 -0.7447877 	 48 	 F 	 0 	 0 	 923 	 208 	 0
 21 	 1027 	 11.07277 	 1.072772 	 -0.5567691 	 -0.1596576 	 35 	 F 	 0 	 0 	 945 	 752 	 0
 21 	 1028 	 10.99663 	 0.9966332 	 -0.1688313 	 -0.1779572 	 15 	 F 	 0 	 0 	 945 	 752 	 0
 21 	 1030 	 11.10223 	 1.102229 	 -0.3544609 	 -0.7198405 	 28 	 F 	 0 	 0 	 945 	 752 	 0
 21 	 1031 	 11.31758 	 1.317579 	 0.3907127 	 0.6203869 	 22 	 M 	 0 	 0 	 946 	 991 	 0
 21 	 1032 	 11.42036 	 1.420356 	 -0.4044988 	 0.18309 	 27 	 M 	 0 	 0 	 946 	 991 	 0
 21 	 1037 	 10.83301 	 0.8330055 	 1.026682 	 -0.5723329 	 49 	 F 	 0 	 0 	 948 	 937 	 0
 21 	 1038 	 11.02498 	 1.024984 	 -0.1163461 	 0.5988677 	 10 	 F 	 0 	 0 	 953 	 752 	 0
 21 	 1041 	 10.89712 	 0.8971161 	 0.1296129 	 0.4841676 	 2 	 M 	 0 	 0 	 953 	 752 	 0
 21 	 1042 	 10.98698 	 0.9869803 	 0.3964345 	 -0.2132782 	 13 	 M 	 0 	 0 	 953 	 752 	 0
 21 	 1044 	 10.75881 	 0.7588074 	 -0.01843444 	 -0.0210832 	 9 	 M 	 0 	 0 	 963 	 959 	 0
 21 	 1045 	 10.87278 	 0.872778 	 -0.4549399 	 -0.8083617 	 26 	 M 	 0 	 0 	 963 	 959 	 0
 21 	 1046 	 11.01115 	 1.011155 	 0.1291566 	 0.06339703 	 4 	 M 	 0 	 0 	 963 	 959 	 0
 21 	 1049 	 11.26558 	 1.265575 	 -0.9150139 	 -0.5916535 	 58 	 F 	 0 	 0 	 975 	 980 	 0
 21 	 1050 	 11.13698 	 1.136985 	 -0.0664644 	 -0.6462178 	 3 	 M 	 0 	 0 	 975 	 980 	 0
 22 	 208 	 25.14596 	 1.010019 	 -2.060273 	 -0.8559474 	 75 	 M 	 0 	 15 	 72 	 143 	 1
 22 	 512 	 15.55627 	 1.021503 	 1.805817 	 0.6114404 	 62 	 M 	 0 	 10 	 135 	 355 	 1
 22 	 562 	 16.39935 	 1.098519 	 -1.385558 	 -1.047084 	 56 	 M 	 0 	 10 	 448 	 501 	 1
 22 	 752 	 16.37345 	 1.206818 	 -1.148398 	 -0.6876125 	 40 	 M 	 0 	 7 	 673 	 528 	 1
 22 	 817 	 16.25022 	 1.554162 	 1.941874 	 0.8261644 	 68 	 M 	 0 	 6 	 725 	 758 	 1
 22 	 840 	 14.54174 	 1.021028 	 1.438999 	 0.7134339 	 44 	 F 	 2 	 6 	 764 	 721 	 1
 22 	 861 	 15.84553 	 1.752481 	 1.490493 	 0.5163842 	 52 	 F 	 0 	 5 	 625 	 758 	 1
 22 	 865 	 14.3833 	 0.9854044 	 -1.569407 	 0.2912346 	 71 	 F 	 8 	 5 	 673 	 752 	 1
 22 	 893 	 13.27864 	 1.078937 	 1.197297 	 0.4263085 	 35 	 F 	 4 	 4 	 589 	 885 	 1
 22 	 907 	 13.37112 	 0.7981219 	 -1.113974 	 -0.8615969 	 40 	 M 	 0 	 4 	 793 	 562 	 1
 22 	 923 	 15.0066 	 1.294996 	 1.629008 	 0.4275551 	 42 	 F 	 4 	 4 	 860 	 885 	 1
 22 	 945 	 11.37633 	 1.050263 	 1.230825 	 0.6509247 	 34 	 F 	 3 	 3 	 799 	 626 	 1
 22 	 946 	 12.63812 	 0.8940152 	 1.259944 	 0.6698589 	 38 	 F 	 3 	 3 	 799 	 626 	 1
 22 	 959 	 12.52621 	 0.6929236 	 -0.9568645 	 -1.064263 	 38 	 M 	 0 	 3 	 854 	 650 	 1
 22 	 963 	 12.814 	 0.9414831 	 2.167621 	 0.844768 	 66 	 F 	 1 	 3 	 865 	 885 	 1
 22 	 964 	 13.1738 	 1.025294 	 1.300765 	 0.740226 	 44 	 F 	 4 	 3 	 865 	 885 	 1
 22 	 994 	 12.88834 	 0.712143 	 1.874447 	 0.8164255 	 73 	 M 	 0 	 3 	 923 	 842 	 1
 22 	 1003 	 12.30384 	 1.315808 	 1.540324 	 0.8535291 	 45 	 F 	 3 	 2 	 840 	 991 	 1
 22 	 1006 	 11.73345 	 1.029677 	 0.5292309 	 0.2610535 	 14 	 F 	 0 	 2 	 861 	 958 	 1
 22 	 1025 	 12.68262 	 1.160516 	 1.453367 	 0.1839109 	 50 	 M 	 0 	 2 	 923 	 208 	 1
 22 	 1026 	 11.8767 	 1.140335 	 -1.1273 	 -0.6855506 	 30 	 F 	 2 	 2 	 923 	 208 	 1
 22 	 1029 	 12.19651 	 1.4375 	 0.841102 	 0.2721979 	 32 	 F 	 6 	 2 	 945 	 752 	 1
 22 	 1034 	 11.99958 	 0.6312162 	 1.795843 	 0.8521928 	 45 	 F 	 5 	 2 	 946 	 991 	 1
 22 	 1035 	 11.69029 	 0.6734314 	 0.9556347 	 0.9122526 	 26 	 M 	 0 	 2 	 946 	 991 	 1
 22 	 1047 	 12.61658 	 0.9668266 	 1.597992 	 0.5057946 	 47 	 F 	 8 	 2 	 971 	 208 	 1
 22 	 1053 	 11.16646 	 0.8530267 	 0.7923304 	 0.5826811 	 18 	 F 	 3 	 1 	 625 	 1025 	 1
 22 	 1064 	 11.9604 	 1.657792 	 0.8229222 	 0.4250846 	 17 	 M 	 0 	 1 	 877 	 817 	 1
 22 	 1065 	 12.45166 	 1.472404 	 1.577588 	 0.4889263 	 36 	 M 	 0 	 1 	 877 	 817 	 1
 22 	 1070 	 11.41252 	 1.057606 	 0.8277926 	 0.6879828 	 23 	 M 	 0 	 1 	 923 	 994 	 1
 22 	 1071 	 11.86012 	 1.184886 	 1.16823 	 0.5136996 	 25 	 M 	 0 	 1 	 923 	 994 	 1
 22 	 1076 	 10.92078 	 0.7572178 	 -0.2342403 	 0.5972965 	 14 	 M 	 0 	 1 	 945 	 994 	 1
 22 	 1085 	 11.74044 	 0.9414084 	 -1.91468 	 -0.602856 	 67 	 F 	 3 	 1 	 948 	 1048 	 1
 22 	 1089 	 12.41583 	 1.388031 	 -0.4466516 	 0.539496 	 20 	 F 	 2 	 1 	 964 	 907 	 1
 22 	 1090 	 11.02181 	 0.927346 	 -1.156663 	 -0.8073864 	 62 	 F 	 1 	 1 	 964 	 907 	 1
 22 	 1094 	 11.62649 	 1.562683 	 0.6616025 	 0.8454699 	 18 	 F 	 3 	 1 	 1003 	 817 	 1
 22 	 1095 	 11.70161 	 1.583059 	 1.96953 	 0.7001822 	 55 	 M 	 0 	 1 	 1003 	 817 	 1
 22 	 1099 	 11.11924 	 0.9317903 	 0.3278552 	 0.6009193 	 8 	 M 	 0 	 1 	 1006 	 1033 	 1
 22 	 1106 	 11.05518 	 0.9320859 	 -1.460661 	 -0.7164814 	 48 	 F 	 2 	 1 	 1024 	 208 	 1
 22 	 1107 	 12.02773 	 1.193251 	 -0.4219086 	 -0.7216507 	 14 	 F 	 2 	 1 	 1024 	 208 	 1
 22 	 1119 	 10.76345 	 0.849087 	 -1.38852 	 -0.4549445 	 53 	 F 	 2 	 1 	 1040 	 528 	 1
 22 	 1124 	 11.24076 	 1.090052 	 0.617999 	 0.5119386 	 20 	 M 	 0 	 1 	 1043 	 969 	 1
 22 	 1129 	 10.93131 	 0.9313125 	 -0.3654401 	 0.6004675 	 0 	 M 	 0 	 0 	 840 	 1035 	 1
 22 	 1130 	 11.07503 	 1.075034 	 0.3656014 	 0.814193 	 0 	 M 	 0 	 0 	 840 	 1035 	 1
 22 	 1131 	 10.80848 	 0.8084763 	 0.09102541 	 0.6285574 	 0 	 F 	 0 	 0 	 865 	 512 	 1
 22 	 1132 	 10.8554 	 0.8554003 	 0.4178117 	 -0.01056939 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1133 	 10.81266 	 0.8126644 	 0.1833093 	 -0.006877915 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1134 	 10.54086 	 0.5408587 	 0.6250006 	 0.0006625746 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1135 	 10.75908 	 0.7590756 	 0.9201308 	 0.5317289 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1136 	 10.80955 	 0.809555 	 -0.1301897 	 0.4586769 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1137 	 10.95201 	 0.9520069 	 0.9306363 	 0.4751827 	 0 	 M 	 0 	 0 	 865 	 512 	 1
 22 	 1138 	 10.85818 	 0.8581775 	 0.06114003 	 0.2869095 	 0 	 F 	 0 	 0 	 865 	 512 	 1
 22 	 1139 	 11.10317 	 1.103167 	 -0.1728063 	 0.4610201 	 0 	 F 	 0 	 0 	 893 	 1076 	 1
 22 	 1140 	 10.98126 	 0.9812616 	 1.497123 	 0.5598646 	 0 	 M 	 0 	 0 	 893 	 1076 	 1
 22 	 1141 	 11.00021 	 1.000208 	 -1.179681 	 -0.4102882 	 0 	 F 	 0 	 0 	 893 	 1076 	 1
 22 	 1142 	 10.97622 	 0.976218 	 0.9777508 	 0.7085474 	 0 	 M 	 0 	 0 	 893 	 1076 	 1
 22 	 1143 	 11.20615 	 1.206154 	 -0.6248341 	 -0.4240025 	 0 	 M 	 0 	 0 	 923 	 1071 	 1
 22 	 1144 	 11.21512 	 1.215115 	 0.9858604 	 0.6987561 	 0 	 M 	 0 	 0 	 923 	 1071 	 1
 22 	 1145 	 11.37744 	 1.377444 	 -0.551375 	 -0.3593948 	 0 	 M 	 0 	 0 	 923 	 1071 	 1
 22 	 1146 	 11.34525 	 1.345251 	 0.6829404 	 0.4374318 	 0 	 F 	 0 	 0 	 923 	 1071 	 1
 22 	 1147 	 11.09923 	 1.099231 	 0.8461585 	 0.7039867 	 0 	 F 	 0 	 0 	 945 	 1076 	 1
 22 	 1148 	 10.735 	 0.7350037 	 0.9475017 	 0.5847605 	 0 	 M 	 0 	 0 	 945 	 1076 	 1
 22 	 1149 	 11.13269 	 1.132688 	 0.4718651 	 -0.1472574 	 0 	 M 	 0 	 0 	 945 	 1076 	 1
 22 	 1150 	 11.00999 	 1.009988 	 -0.2050896 	 0.2802849 	 0 	 M 	 0 	 0 	 946 	 1025 	 1
 22 	 1151 	 11.53709 	 1.53709 	 -1.103131 	 -0.6255864 	 0 	 F 	 0 	 0 	 946 	 1025 	 1
 22 	 1152 	 10.94707 	 0.9470661 	 -0.5899719 	 0.5835115 	 0 	 F 	 0 	 0 	 946 	 1025 	 1
 22 	 1153 	 10.877 	 0.8770044 	 0.361301 	 0.3548023 	 0 	 F 	 0 	 0 	 963 	 208 	 1
 22 	 1154 	 10.97706 	 0.9770607 	 -0.4153964 	 0.2135747 	 0 	 M 	 0 	 0 	 964 	 1064 	 1
 22 	 1155 	 11.47253 	 1.472529 	 1.255158 	 0.5311918 	 0 	 M 	 0 	 0 	 964 	 1064 	 1
 22 	 1156 	 11.18243 	 1.182435 	 -0.1234249 	 -0.2589177 	 0 	 F 	 0 	 0 	 964 	 1064 	 1
 22 	 1157 	 11.38566 	 1.38566 	 -0.3044307 	 -0.2724716 	 0 	 M 	 0 	 0 	 964 	 1064 	 1
 22 	 1158 	 10.89739 	 0.8973944 	 0.7695987 	 0.576759 	 0 	 F 	 0 	 0 	 1003 	 512 	 1
 22 	 1159 	 11.07406 	 1.07406 	 0.6953783 	 0.5347858 	 0 	 M 	 0 	 0 	 1003 	 512 	 1
 22 	 1160 	 11.0516 	 1.051601 	 1.35896 	 0.922574 	 0 	 F 	 0 	 0 	 1003 	 512 	 1
 22 	 1161 	 11.07579 	 1.075792 	 0.1439992 	 -0.4927452 	 0 	 F 	 0 	 0 	 1026 	 1076 	 1
 22 	 1162 	 10.97991 	 0.9799072 	 -0.03180757 	 -0.4322761 	 0 	 M 	 0 	 0 	 1026 	 1076 	 1
 22 	 1163 	 10.99218 	 0.9921786 	 -0.8836231 	 -0.05108814 	 0 	 F 	 0 	 0 	 1029 	 562 	 1
 22 	 1164 	 11.21813 	 1.218131 	 -0.4299708 	 -0.6153924 	 0 	 F 	 0 	 0 	 1029 	 562 	 1
 22 	 1165 	 11.15347 	 1.153469 	 0.7936416 	 -0.2044486 	 0 	 F 	 0 	 0 	 1029 	 562 	 1
 22 	 1166 	 11.21673 	 1.216731 	 0.8500693 	 0.2666194 	 0 	 M 	 0 	 0 	 1029 	 562 	 1
 22 	 1167 	 11.48253 	 1.482531 	 0.7433101 	 0.2335012 	 0 	 F 	 0 	 0 	 1029 	 562 	 1
 22 	 1168 	 11.10768 	 1.107683 	 -0.5519566 	 -1.123449 	 0 	 M 	 0 	 0 	 1029 	 562 	 1
 22 	 1169 	 10.74549 	 0.7454851 	 1.404729 	 0.6112356 	 0 	 M 	 0 	 0 	 1034 	 1070 	 1
 22 	 1170 	 10.86007 	 0.8600726 	 1.213436 	 1.077391 	 0 	 F 	 0 	 0 	 1034 	 1070 	 1
 22 	 1171 	 10.78593 	 0.7859315 	 1.434314 	 1.014181 	 0 	 M 	 0 	 0 	 1034 	 1070 	 1
 22 	 1172 	 10.95393 	 0.9539296 	 0.06098739 	 0.5640565 	 0 	 M 	 0 	 0 	 1034 	 1070 	 1
 22 	 1173 	 10.89412 	 0.8941237 	 2.219562 	 1.084491 	 0 	 F 	 0 	 0 	 1034 	 1070 	 1
 22 	 1174 	 10.63733 	 0.6373255 	 0.8624972 	 0.4334971 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1175 	 10.63402 	 0.634019 	 0.8114659 	 0.3165779 	 0 	 F 	 0 	 0 	 1047 	 512 	 1
 22 	 1176 	 10.74933 	 0.7493257 	 0.8526762 	 0.4596743 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1177 	 10.87775 	 0.8777504 	 0.5651179 	 0.7052257 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1178 	 10.63402 	 0.634019 	 0.3281322 	 0.5807154 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1179 	 10.73243 	 0.7324344 	 0.3544452 	 0.5462885 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1180 	 10.74025 	 0.740248 	 0.5809233 	 0.3522143 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1181 	 10.69743 	 0.6974274 	 0.5002642 	 0.5816049 	 0 	 M 	 0 	 0 	 1047 	 512 	 1
 22 	 1182 	 10.93655 	 0.9365545 	 0.6541563 	 0.4209647 	 0 	 M 	 0 	 0 	 1053 	 1025 	 1
 22 	 1183 	 10.88158 	 0.8815783 	 1.317989 	 0.3928783 	 0 	 M 	 0 	 0 	 1053 	 1025 	 1
 22 	 1184 	 10.87025 	 0.8702514 	 0.6172934 	 0.3114185 	 0 	 F 	 0 	 0 	 1053 	 1025 	 1
 22 	 1185 	 10.86729 	 0.8672888 	 0.7342949 	 0.3838819 	 0 	 M 	 0 	 0 	 1085 	 1095 	 1
 22 	 1186 	 11.07309 	 1.07309 	 -0.1203901 	 0.4571766 	 0 	 F 	 0 	 0 	 1085 	 1095 	 1
 22 	 1187 	 11.30599 	 1.305987 	 0.1449667 	 0.3611974 	 0 	 F 	 0 	 0 	 1085 	 1095 	 1
 22 	 1188 	 11.19298 	 1.192976 	 0.08319308 	 0.7212746 	 0 	 F 	 0 	 0 	 1089 	 1070 	 1
 22 	 1189 	 10.63886 	 0.6388585 	 0.1101226 	 0.4151925 	 0 	 M 	 0 	 0 	 1089 	 1070 	 1
 22 	 1190 	 10.70413 	 0.7041252 	 -1.065417 	 -0.05254794 	 0 	 M 	 0 	 0 	 1090 	 1099 	 1
 22 	 1191 	 10.99767 	 0.9976721 	 -0.4087687 	 0.1232629 	 0 	 M 	 0 	 0 	 1094 	 208 	 1
 22 	 1192 	 11.27775 	 1.277749 	 -0.076936 	 0.1271419 	 0 	 F 	 0 	 0 	 1094 	 208 	 1
 22 	 1193 	 11.28681 	 1.286815 	 1.003158 	 0.3688709 	 0 	 M 	 0 	 0 	 1094 	 208 	 1
 22 	 1194 	 11.03202 	 1.032016 	 -0.1022876 	 0.1959748 	 0 	 M 	 0 	 0 	 1106 	 1025 	 1
 22 	 1195 	 11.08592 	 1.085919 	 -0.7282826 	 -0.7228461 	 0 	 M 	 0 	 0 	 1106 	 1025 	 1
 22 	 1196 	 10.71121 	 0.7112052 	 -0.4726479 	 0.1789095 	 0 	 M 	 0 	 0 	 1107 	 1099 	 1
 22 	 1197 	 11.01282 	 1.012822 	 -0.2156403 	 0.01971936 	 0 	 F 	 0 	 0 	 1107 	 1099 	 1
 22 	 1198 	 10.75037 	 0.7503712 	 0.9822142 	 -0.1932516 	 0 	 M 	 0 	 0 	 1119 	 1076 	 1
 22 	 1199 	 10.8937 	 0.8936985 	 -0.7767975 	 -0.6465942 	 0 	 F 	 0 	 0 	 1119 	 1076 	 1
 22 	 528 	 16.85567 	 1.029252 	 -2.369338 	 -0.8937386 	 67 	 M 	 0 	 9 	 300 	 479 	 0
 22 	 567 	 17.78758 	 1.259402 	 1.569907 	 0.3099656 	 55 	 M 	 0 	 9 	 450 	 509 	 0
 22 	 625 	 15.55061 	 1.075402 	 1.343571 	 0.6493318 	 48 	 F 	 3 	 8 	 532 	 575 	 0
 22 	 799 	 12.89948 	 0.8811232 	 -1.571839 	 -0.87995 	 58 	 F 	 2 	 5 	 673 	 687 	 0
 22 	 855 	 13.32119 	 1.027952 	 -0.9572977 	 -0.6397879 	 37 	 M 	 0 	 4 	 601 	 528 	 0
 22 	 877 	 13.77962 	 0.9807823 	 -1.232459 	 -1.063889 	 46 	 F 	 4 	 4 	 799 	 567 	 0
 22 	 909 	 12.33729 	 1.064015 	 -1.751747 	 -1.109663 	 70 	 M 	 0 	 3 	 793 	 562 	 0
 22 	 925 	 12.97452 	 1.249683 	 -1.044752 	 0.03780206 	 32 	 M 	 0 	 3 	 861 	 836 	 0
 22 	 937 	 12.26296 	 0.9825248 	 -0.9414871 	 -0.6896224 	 38 	 M 	 0 	 3 	 880 	 855 	 0
 22 	 948 	 12.16247 	 1.072203 	 0.9446368 	 0.4999432 	 26 	 F 	 4 	 2 	 840 	 855 	 0
 22 	 958 	 11.62914 	 0.6497521 	 -1.338092 	 -0.5292843 	 44 	 M 	 0 	 2 	 854 	 650 	 0
 22 	 969 	 12.55901 	 0.9217421 	 0.6681497 	 0.4012671 	 14 	 M 	 0 	 2 	 881 	 852 	 0
 22 	 1000 	 12.16525 	 1.0935 	 0.499244 	 0.04962955 	 9 	 M 	 0 	 1 	 799 	 817 	 0
 22 	 1001 	 11.26697 	 1.168849 	 0.6294662 	 0.5175578 	 20 	 M 	 0 	 1 	 799 	 817 	 0
 22 	 1011 	 11.94903 	 1.083602 	 -1.233573 	 -1.120759 	 37 	 F 	 0 	 1 	 877 	 752 	 0
 22 	 1017 	 11.01156 	 0.9521289 	 1.068382 	 0.5387706 	 32 	 F 	 5 	 1 	 893 	 855 	 0
 22 	 1024 	 11.24917 	 0.9204489 	 -0.9571229 	 -0.5301368 	 35 	 F 	 3 	 1 	 923 	 208 	 0
 22 	 1033 	 11.14212 	 0.7021819 	 0.7395269 	 0.594561 	 18 	 M 	 0 	 1 	 946 	 991 	 0
 22 	 1036 	 10.93937 	 1.018868 	 -1.199112 	 -0.4746482 	 60 	 M 	 0 	 1 	 948 	 937 	 0
 22 	 1039 	 12.03356 	 0.9952751 	 -0.9303396 	 -0.5084276 	 42 	 F 	 5 	 1 	 953 	 752 	 0
 22 	 1040 	 11.95448 	 1.090913 	 -0.8045801 	 -0.5014515 	 27 	 F 	 5 	 1 	 953 	 752 	 0
 22 	 1043 	 11.06678 	 0.9909787 	 -0.4302929 	 -0.7939035 	 32 	 F 	 3 	 1 	 963 	 959 	 0
 22 	 1048 	 12.11484 	 1.12998 	 -0.6330655 	 -0.6462178 	 28 	 M 	 0 	 1 	 975 	 980 	 0
 22 	 1051 	 11.25772 	 1.257724 	 0.7867065 	 0.4150103 	 27 	 M 	 0 	 0 	 625 	 1025 	 0
 22 	 1052 	 10.85891 	 0.8589075 	 0.5990586 	 0.6385357 	 20 	 M 	 0 	 0 	 625 	 1025 	 0
 22 	 1054 	 10.81703 	 0.8170323 	 -1.16497 	 -0.5629761 	 38 	 F 	 0 	 0 	 799 	 994 	 0
 22 	 1055 	 10.68498 	 0.684982 	 0.8793794 	 0.3884 	 21 	 M 	 0 	 0 	 799 	 994 	 0
 22 	 1056 	 10.8449 	 0.8448978 	 0.08989092 	 0.03252334 	 0 	 F 	 0 	 0 	 840 	 909 	 0
 22 	 1057 	 11.0204 	 1.020396 	 -0.6960941 	 0.4319052 	 20 	 M 	 0 	 0 	 840 	 909 	 0
 22 	 1058 	 11.03315 	 1.033155 	 -0.370092 	 0.1532215 	 15 	 M 	 0 	 0 	 840 	 909 	 0
 22 	 1059 	 11.87097 	 1.870965 	 -0.5342904 	 -0.08969867 	 28 	 F 	 0 	 0 	 861 	 907 	 0
 22 	 1060 	 10.88475 	 0.8847528 	 0.3835868 	 0.2218735 	 7 	 M 	 0 	 0 	 865 	 937 	 0
 22 	 1061 	 10.95835 	 0.9583539 	 0.2988219 	 0.2732028 	 9 	 F 	 0 	 0 	 865 	 937 	 0
 22 	 1062 	 10.99254 	 0.9925447 	 1.35105 	 0.2747875 	 42 	 M 	 0 	 0 	 865 	 937 	 0
 22 	 1063 	 11.18185 	 1.181847 	 0.411634 	 0.7077774 	 12 	 M 	 0 	 0 	 877 	 817 	 0
 22 	 1066 	 11.3664 	 1.366397 	 0.2958323 	 0.3049968 	 5 	 F 	 0 	 0 	 877 	 817 	 0
 22 	 1067 	 11.02599 	 1.025992 	 -0.07210798 	 -0.4211359 	 3 	 M 	 0 	 0 	 893 	 855 	 0
 22 	 1068 	 11.02599 	 1.025992 	 0.2132895 	 -0.3250964 	 4 	 F 	 0 	 0 	 893 	 855 	 0
 22 	 1069 	 11.04975 	 1.049747 	 0.1656425 	 0.4374293 	 0 	 F 	 0 	 0 	 893 	 855 	 0
 22 	 1072 	 11.33845 	 1.33845 	 0.4968989 	 0.5727754 	 10 	 M 	 0 	 0 	 923 	 994 	 0
 22 	 1073 	 11.05181 	 1.051807 	 0.655335 	 0.9502495 	 16 	 M 	 0 	 0 	 923 	 994 	 0
 22 	 1074 	 10.93576 	 0.9357581 	 1.050995 	 1.014962 	 31 	 M 	 0 	 0 	 945 	 994 	 0
 22 	 1075 	 10.90549 	 0.9054868 	 0.7062438 	 0.9538778 	 16 	 F 	 0 	 0 	 945 	 994 	 0
 22 	 1077 	 11.03044 	 1.030445 	 1.265886 	 0.6979895 	 29 	 M 	 0 	 0 	 945 	 994 	 0
 22 	 1078 	 10.98704 	 0.9870432 	 0.2433371 	 -0.01976223 	 6 	 F 	 0 	 0 	 945 	 994 	 0
 22 	 1079 	 11.00018 	 1.00018 	 0.08506418 	 0.7381802 	 1 	 M 	 0 	 0 	 945 	 994 	 0
 22 	 1080 	 10.99745 	 0.9974527 	 0.3666161 	 0.9137037 	 9 	 F 	 0 	 0 	 945 	 994 	 0
 22 	 1081 	 10.82127 	 0.8212657 	 -0.1642117 	 0.9263311 	 15 	 M 	 0 	 0 	 945 	 994 	 0
 22 	 1082 	 11.29851 	 1.298512 	 -0.5604985 	 -0.5216127 	 19 	 M 	 0 	 0 	 946 	 1048 	 0
 22 	 1083 	 10.89639 	 0.8963901 	 0.2660384 	 0.4590536 	 5 	 F 	 0 	 0 	 948 	 1048 	 0
 22 	 1084 	 11.1397 	 1.139697 	 -0.6063354 	 0.3676332 	 25 	 M 	 0 	 0 	 948 	 1048 	 0
 22 	 1086 	 11.12678 	 1.126784 	 -0.987299 	 -0.4250233 	 34 	 M 	 0 	 0 	 948 	 1048 	 0
 22 	 1087 	 10.83136 	 0.8313621 	 -0.3842287 	 -0.6341067 	 16 	 M 	 0 	 0 	 963 	 959 	 0
 22 	 1088 	 10.81463 	 0.8146319 	 0.3529636 	 0.3710715 	 12 	 F 	 0 	 0 	 964 	 907 	 0
 22 	 1091 	 11.07838 	 1.07838 	 0.3305045 	 0.6869143 	 8 	 M 	 0 	 0 	 964 	 907 	 0
 22 	 1092 	 11.37029 	 1.370292 	 0.03548642 	 0.4610984 	 1 	 F 	 0 	 0 	 1003 	 817 	 0
 22 	 1093 	 11.24701 	 1.247014 	 0.7527953 	 0.6626905 	 16 	 F 	 0 	 0 	 1003 	 817 	 0
 22 	 1096 	 11.07907 	 1.079072 	 0.3756463 	 0.2878526 	 7 	 M 	 0 	 0 	 1006 	 1033 	 0
 22 	 1097 	 10.74324 	 0.7432399 	 0.1768824 	 0.7175621 	 0 	 M 	 0 	 0 	 1006 	 1033 	 0
 22 	 1098 	 10.55041 	 0.5504148 	 0.6442032 	 0.1267358 	 15 	 M 	 0 	 0 	 1006 	 1033 	 0
 22 	 1100 	 10.80765 	 0.8076526 	 0.01750922 	 0.518425 	 5 	 F 	 0 	 0 	 1017 	 512 	 0
 22 	 1101 	 10.79403 	 0.7940288 	 0.2828457 	 0.5238318 	 7 	 M 	 0 	 0 	 1017 	 512 	 0
 22 	 1102 	 10.72163 	 0.7216349 	 -0.4580964 	 0.604363 	 26 	 M 	 0 	 0 	 1017 	 512 	 0
 22 	 1103 	 10.88023 	 0.8802324 	 -0.199873 	 0.3792785 	 12 	 F 	 0 	 0 	 1017 	 512 	 0
 22 	 1104 	 10.64349 	 0.6434854 	 0.02593056 	 0.3805159 	 5 	 F 	 0 	 0 	 1017 	 512 	 0
 22 	 1105 	 11.12654 	 1.126543 	 -0.8381499 	 -0.5910903 	 34 	 M 	 0 	 0 	 1024 	 208 	 0
 22 	 1108 	 11.19539 	 1.195386 	 -0.617256 	 -0.6690844 	 29 	 M 	 0 	 0 	 1026 	 1025 	 0
 22 	 1109 	 11.22776 	 1.227758 	 0.6260616 	 0.1473302 	 16 	 F 	 0 	 0 	 1026 	 1025 	 0
 22 	 1110 	 10.75275 	 0.752749 	 0.6512507 	 0.506838 	 17 	 M 	 0 	 0 	 1029 	 512 	 0
 22 	 1111 	 11.01836 	 1.018364 	 0.1607302 	 0.6852416 	 2 	 F 	 0 	 0 	 1034 	 1033 	 0
 22 	 1112 	 11.52616 	 1.526156 	 1.057702 	 0.4650812 	 23 	 M 	 0 	 0 	 1039 	 817 	 0
 22 	 1113 	 11.3797 	 1.379698 	 1.810706 	 0.9889986 	 58 	 M 	 0 	 0 	 1039 	 817 	 0
 22 	 1114 	 11.12725 	 1.127249 	 -0.1866856 	 0.1331131 	 12 	 M 	 0 	 0 	 1039 	 817 	 0
 22 	 1115 	 11.08962 	 1.089623 	 -0.06762224 	 0.3452064 	 9 	 F 	 0 	 0 	 1039 	 817 	 0
 22 	 1116 	 11.23363 	 1.233629 	 0.2953717 	 0.3010291 	 2 	 F 	 0 	 0 	 1039 	 817 	 0
