t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1202 	 11.8261 	 1.131564 	 0.8588166 	 -0.2334339 	 26 	 M 	 0 	 1 	 1085 	 1067 	 1
 19 	 1204 	 10.82137 	 0.8213712 	 0.1421446 	 0.8574252 	 0 	 F 	 0 	 0 	 317 	 1010 	 1
 19 	 1205 	 10.80527 	 0.8052687 	 -0.2993692 	 -0.2603046 	 0 	 M 	 0 	 0 	 317 	 1010 	 1
 19 	 1206 	 10.91951 	 0.9195055 	 0.7793561 	 0.489611 	 0 	 M 	 0 	 0 	 317 	 1010 	 1
 19 	 1207 	 10.76556 	 0.7655603 	 0.8571914 	 -0.2790852 	 0 	 M 	 0 	 0 	 317 	 1010 	 1
 19 	 1208 	 10.9217 	 0.9217006 	 0.9668038 	 0.6519131 	 0 	 M 	 0 	 0 	 317 	 1010 	 1
 19 	 1209 	 10.90655 	 0.9065494 	 0.4728739 	 -0.3567414 	 0 	 F 	 0 	 0 	 710 	 1176 	 1
 19 	 1210 	 10.91214 	 0.9121418 	 0.7211076 	 0.5515176 	 0 	 F 	 0 	 0 	 785 	 814 	 1
 19 	 1211 	 10.9724 	 0.9724022 	 -0.6117321 	 -0.5215856 	 0 	 F 	 0 	 0 	 785 	 814 	 1
 19 	 1212 	 10.87871 	 0.8787087 	 -0.06805817 	 0.6456147 	 0 	 M 	 0 	 0 	 785 	 814 	 1
 19 	 1213 	 11.04397 	 1.043968 	 0.8980937 	 0.9270177 	 0 	 M 	 0 	 0 	 848 	 1103 	 1
 19 	 1214 	 10.87773 	 0.8777287 	 0.9201574 	 0.4206913 	 0 	 M 	 0 	 0 	 848 	 1103 	 1
 19 	 1215 	 10.58369 	 0.5836861 	 1.097287 	 0.4552952 	 0 	 M 	 0 	 0 	 898 	 1179 	 1
 19 	 1216 	 10.9308 	 0.9308029 	 -0.2940171 	 0.4881918 	 0 	 F 	 0 	 0 	 941 	 1139 	 1
 19 	 1217 	 10.95759 	 0.9575883 	 0.9252713 	 0.692015 	 0 	 F 	 0 	 0 	 941 	 1139 	 1
 19 	 1218 	 10.88902 	 0.8890195 	 1.719184 	 0.6218737 	 0 	 M 	 0 	 0 	 941 	 1139 	 1
 19 	 1219 	 10.87353 	 0.8735286 	 -0.2563559 	 0.6863091 	 0 	 F 	 0 	 0 	 941 	 1139 	 1
 19 	 1220 	 10.79601 	 0.7960066 	 0.3345788 	 0.6386782 	 0 	 F 	 0 	 0 	 941 	 1139 	 1
 19 	 1221 	 10.9088 	 0.9088039 	 -1.803249 	 -0.4748866 	 0 	 F 	 0 	 0 	 941 	 1139 	 1
 19 	 1222 	 10.86339 	 0.8633884 	 1.283785 	 0.7039372 	 0 	 M 	 0 	 0 	 941 	 1139 	 1
 19 	 1223 	 10.84578 	 0.8457835 	 0.6651504 	 0.5097006 	 0 	 M 	 0 	 0 	 941 	 1139 	 1
 19 	 1224 	 10.53102 	 0.5310243 	 1.810454 	 0.875891 	 0 	 F 	 0 	 0 	 951 	 1178 	 1
 19 	 1225 	 10.9025 	 0.9025011 	 0.4787104 	 0.8054408 	 0 	 F 	 0 	 0 	 951 	 1178 	 1
 19 	 1226 	 11.03735 	 1.03735 	 0.8589235 	 0.5347151 	 0 	 M 	 0 	 0 	 951 	 1178 	 1
 19 	 1227 	 10.76043 	 0.7604323 	 1.180563 	 0.9730582 	 0 	 M 	 0 	 0 	 951 	 1178 	 1
 19 	 1228 	 10.95156 	 0.9515641 	 -0.03514017 	 -0.350962 	 0 	 M 	 0 	 0 	 951 	 1178 	 1
 19 	 1229 	 10.88445 	 0.8844509 	 0.4276653 	 0.257234 	 0 	 M 	 0 	 0 	 951 	 1178 	 1
 19 	 1230 	 10.69403 	 0.6940348 	 1.121675 	 0.002187875 	 0 	 F 	 0 	 0 	 951 	 1178 	 1
 19 	 1231 	 10.71402 	 0.7140169 	 0.9543606 	 0.7172124 	 0 	 F 	 0 	 0 	 951 	 1178 	 1
 19 	 1232 	 10.92896 	 0.9289607 	 -0.1630302 	 0.7327321 	 0 	 M 	 0 	 0 	 951 	 1178 	 1
 19 	 1233 	 10.82676 	 0.8267627 	 1.423182 	 1.252071 	 0 	 F 	 0 	 0 	 980 	 1178 	 1
 19 	 1234 	 10.84441 	 0.8444133 	 1.480848 	 1.154138 	 0 	 F 	 0 	 0 	 980 	 1178 	 1
 19 	 1235 	 10.58771 	 0.5877096 	 0.9880976 	 0.8454064 	 0 	 F 	 0 	 0 	 980 	 1178 	 1
 19 	 1236 	 10.76677 	 0.7667696 	 1.886044 	 1.02837 	 0 	 M 	 0 	 0 	 980 	 1178 	 1
 19 	 1237 	 10.98213 	 0.982127 	 1.191603 	 1.431811 	 0 	 F 	 0 	 0 	 980 	 1178 	 1
 19 	 1238 	 10.54469 	 0.5446942 	 0.5620358 	 0.4442494 	 0 	 M 	 0 	 0 	 1005 	 1179 	 1
 19 	 1239 	 10.84835 	 0.8483511 	 -0.9201918 	 -0.4653033 	 0 	 F 	 0 	 0 	 1005 	 1179 	 1
 19 	 1240 	 10.81806 	 0.8180564 	 -0.8494407 	 -0.3849179 	 0 	 F 	 0 	 0 	 1005 	 1179 	 1
 19 	 1241 	 10.61745 	 0.617447 	 1.264459 	 0.5621298 	 0 	 M 	 0 	 0 	 1024 	 1106 	 1
 19 	 1242 	 10.98731 	 0.9873093 	 1.140838 	 0.6677922 	 0 	 F 	 0 	 0 	 1024 	 1106 	 1
 19 	 1243 	 10.61483 	 0.6148259 	 0.1768948 	 0.0575284 	 0 	 F 	 0 	 0 	 1024 	 1106 	 1
 19 	 1244 	 10.78821 	 0.7882097 	 0.4641137 	 0.076766 	 0 	 F 	 0 	 0 	 1024 	 1106 	 1
 19 	 1245 	 10.93995 	 0.9399464 	 0.7716122 	 -0.19075 	 0 	 M 	 0 	 0 	 1076 	 814 	 1
 19 	 1246 	 10.93259 	 0.9325898 	 1.086743 	 -0.1341679 	 0 	 M 	 0 	 0 	 1076 	 814 	 1
 19 	 1247 	 10.77994 	 0.7799376 	 -0.2703351 	 -0.3202566 	 0 	 F 	 0 	 0 	 1076 	 814 	 1
 19 	 1248 	 10.7778 	 0.7777975 	 0.5427566 	 -0.1245924 	 0 	 M 	 0 	 0 	 1082 	 1034 	 1
 19 	 1249 	 10.5523 	 0.5523004 	 0.007623127 	 -0.8647002 	 0 	 M 	 0 	 0 	 1082 	 1034 	 1
 19 	 1250 	 10.68555 	 0.6855451 	 0.1135094 	 -0.5250159 	 0 	 F 	 0 	 0 	 1082 	 1034 	 1
 19 	 1251 	 10.64285 	 0.6428484 	 -0.7983436 	 -1.087149 	 0 	 F 	 0 	 0 	 1082 	 1034 	 1
 19 	 1252 	 10.88031 	 0.8803062 	 0.3032963 	 0.4446052 	 0 	 M 	 0 	 0 	 1085 	 1155 	 1
 19 	 1253 	 11.05227 	 1.052272 	 0.6045601 	 0.5357649 	 0 	 M 	 0 	 0 	 1085 	 1155 	 1
 19 	 1254 	 11.27232 	 1.27232 	 0.2582374 	 0.2518412 	 0 	 F 	 0 	 0 	 1085 	 1155 	 1
 19 	 1255 	 11.1661 	 1.166095 	 -0.043007 	 0.1675788 	 0 	 F 	 0 	 0 	 1085 	 1155 	 1
 19 	 1256 	 10.92531 	 0.9253088 	 -0.2599192 	 0.1126871 	 0 	 F 	 0 	 0 	 1085 	 1155 	 1
 19 	 1257 	 10.89691 	 0.8969113 	 0.9735916 	 0.8161759 	 0 	 M 	 0 	 0 	 1105 	 1176 	 1
 19 	 1258 	 11.0987 	 1.098698 	 -0.5795327 	 -0.09574274 	 0 	 F 	 0 	 0 	 1105 	 1176 	 1
 19 	 1259 	 10.7913 	 0.7912986 	 -0.8243768 	 -0.6594555 	 0 	 M 	 0 	 0 	 1133 	 1008 	 1
 19 	 1260 	 10.53611 	 0.536115 	 -0.1485254 	 -0.599915 	 0 	 M 	 0 	 0 	 1133 	 1008 	 1
 19 	 1261 	 10.4627 	 0.4626995 	 -1.25956 	 -0.6943551 	 0 	 M 	 0 	 0 	 1133 	 1008 	 1
 19 	 1262 	 10.49783 	 0.4978274 	 -0.6908635 	 -0.5073753 	 0 	 F 	 0 	 0 	 1133 	 1008 	 1
 19 	 1263 	 10.6397 	 0.6396998 	 -0.1497413 	 -0.5986331 	 0 	 M 	 0 	 0 	 1133 	 1008 	 1
 19 	 1264 	 10.45645 	 0.4564535 	 -0.9603322 	 -0.6372633 	 0 	 F 	 0 	 0 	 1133 	 1008 	 1
 19 	 1265 	 10.89859 	 0.8985878 	 0.3749705 	 0.4454022 	 0 	 M 	 0 	 0 	 1141 	 133 	 1
 19 	 1266 	 10.68797 	 0.6879667 	 0.1689619 	 0.5054211 	 0 	 M 	 0 	 0 	 1141 	 133 	 1
 19 	 1267 	 10.99582 	 0.9958167 	 0.3162467 	 0.74309 	 0 	 M 	 0 	 0 	 1141 	 133 	 1
 19 	 1268 	 10.80058 	 0.8005777 	 0.3298219 	 0.3477196 	 0 	 F 	 0 	 0 	 1141 	 133 	 1
 19 	 1269 	 10.36473 	 0.364726 	 -0.2598327 	 -0.09510365 	 0 	 M 	 0 	 0 	 1143 	 885 	 1
 19 	 1270 	 10.75201 	 0.7520117 	 1.110982 	 1.006914 	 0 	 M 	 0 	 0 	 1146 	 1176 	 1
 19 	 1271 	 10.91334 	 0.9133374 	 0.53801 	 0.9762852 	 0 	 F 	 0 	 0 	 1146 	 1176 	 1
 19 	 1272 	 10.97284 	 0.9728393 	 0.7508566 	 0.9927025 	 0 	 F 	 0 	 0 	 1146 	 1176 	 1
 19 	 1273 	 11.20105 	 1.201049 	 0.7162734 	 1.02769 	 0 	 M 	 0 	 0 	 1146 	 1176 	 1
 19 	 1274 	 11.04156 	 1.041561 	 0.4266115 	 0.7374148 	 0 	 M 	 0 	 0 	 1154 	 1035 	 1
 19 	 1275 	 11.06051 	 1.060514 	 0.2111584 	 0.2639273 	 0 	 M 	 0 	 0 	 1154 	 1035 	 1
 19 	 1276 	 11.03918 	 1.039176 	 0.01247822 	 0.3780123 	 0 	 F 	 0 	 0 	 1154 	 1035 	 1
 19 	 1277 	 11.00302 	 1.003021 	 0.03538987 	 -0.1822883 	 0 	 M 	 0 	 0 	 1154 	 1035 	 1
 19 	 1278 	 10.93557 	 0.9355688 	 0.7438382 	 0.4319722 	 0 	 M 	 0 	 0 	 1158 	 1194 	 1
 19 	 1279 	 10.71251 	 0.712509 	 0.5023804 	 0.7485342 	 0 	 M 	 0 	 0 	 1158 	 1194 	 1
 19 	 1280 	 10.85551 	 0.8555106 	 0.810219 	 0.4862017 	 0 	 M 	 0 	 0 	 1158 	 1194 	 1
 19 	 1281 	 10.98581 	 0.98581 	 0.1499806 	 0.6787558 	 0 	 M 	 0 	 0 	 1160 	 1170 	 1
 19 	 1282 	 10.93413 	 0.9341299 	 0.5007538 	 0.7901702 	 0 	 F 	 0 	 0 	 1160 	 1170 	 1
 19 	 1283 	 10.95979 	 0.9597901 	 1.348371 	 1.044449 	 0 	 F 	 0 	 0 	 1160 	 1170 	 1
 19 	 1284 	 10.77648 	 0.7764755 	 0.2989849 	 0.8197399 	 0 	 F 	 0 	 0 	 1160 	 1170 	 1
 19 	 1285 	 10.5481 	 0.5481 	 0.03089283 	 0.02600001 	 0 	 M 	 0 	 0 	 1182 	 1144 	 1
 19 	 1286 	 10.70658 	 0.7065756 	 -0.7321404 	 -0.2597982 	 0 	 F 	 0 	 0 	 1182 	 1144 	 1
 19 	 1287 	 10.5551 	 0.5550958 	 0.2697752 	 -0.1566313 	 0 	 M 	 0 	 0 	 1182 	 1144 	 1
 19 	 1288 	 10.61046 	 0.6104642 	 0.5651209 	 0.1498718 	 0 	 F 	 0 	 0 	 1193 	 1165 	 1
 19 	 1289 	 10.6946 	 0.6946038 	 0.3033262 	 0.4574143 	 0 	 F 	 0 	 0 	 1193 	 1165 	 1
 19 	 1290 	 10.9242 	 0.924195 	 -0.6267478 	 -0.8081419 	 0 	 M 	 0 	 0 	 1193 	 1165 	 1
 19 	 339 	 15.98882 	 1.055432 	 -0.938573 	 0.5174397 	 47 	 F 	 3 	 10 	 75 	 279 	 0
 19 	 372 	 17.55628 	 0.6178082 	 1.86941 	 1.326754 	 57 	 M 	 0 	 10 	 263 	 133 	 0
 19 	 381 	 16.98762 	 0.8055747 	 -1.153591 	 -0.5395237 	 46 	 M 	 0 	 10 	 312 	 327 	 0
 19 	 784 	 12.67659 	 1.173064 	 1.248239 	 1.006592 	 48 	 F 	 4 	 4 	 561 	 700 	 0
 19 	 878 	 12.50009 	 0.6888985 	 -0.5684209 	 0.2175137 	 34 	 F 	 2 	 3 	 771 	 694 	 0
 19 	 881 	 12.55441 	 0.5982122 	 1.140419 	 0.4356476 	 30 	 M 	 0 	 3 	 784 	 650 	 0
 19 	 909 	 12.40273 	 0.9332363 	 0.8481522 	 0.9785852 	 36 	 F 	 3 	 3 	 804 	 820 	 0
 19 	 914 	 11.91606 	 0.8091599 	 -0.7993245 	 0.1738747 	 44 	 M 	 0 	 3 	 815 	 788 	 0
 19 	 927 	 12.07346 	 0.6672007 	 -0.3171353 	 -0.1108732 	 18 	 M 	 0 	 2 	 674 	 779 	 0
 19 	 930 	 11.31807 	 1.054493 	 1.246051 	 1.175002 	 35 	 F 	 1 	 2 	 674 	 779 	 0
 19 	 939 	 12.93116 	 0.901115 	 2.061719 	 0.6406311 	 68 	 F 	 3 	 2 	 784 	 694 	 0
 19 	 942 	 12.18761 	 0.6701216 	 1.678687 	 0.7634561 	 49 	 F 	 4 	 2 	 785 	 885 	 0
 19 	 955 	 12.47906 	 0.8773188 	 -0.8349264 	 0.1466567 	 39 	 F 	 2 	 2 	 824 	 640 	 0
 19 	 965 	 10.77173 	 0.6861688 	 1.498092 	 0.7727312 	 49 	 F 	 3 	 2 	 848 	 640 	 0
 19 	 967 	 12.22737 	 0.994547 	 0.8778064 	 0.1133798 	 23 	 F 	 4 	 2 	 853 	 381 	 0
 19 	 995 	 11.3226 	 1.070735 	 1.618165 	 0.8437695 	 65 	 F 	 1 	 2 	 902 	 814 	 0
 19 	 1021 	 11.08223 	 0.9076971 	 0.836286 	 0.227506 	 25 	 F 	 0 	 1 	 853 	 881 	 0
 19 	 1030 	 11.60228 	 0.6196732 	 -0.4964581 	 0.2023256 	 34 	 M 	 0 	 1 	 898 	 881 	 0
 19 	 1033 	 11.56677 	 0.6659429 	 -0.7183705 	 -0.1771224 	 39 	 M 	 0 	 1 	 909 	 927 	 0
 19 	 1036 	 11.52717 	 0.6045146 	 0.6558779 	 0.2548946 	 10 	 M 	 0 	 1 	 909 	 927 	 0
 19 	 1039 	 10.74411 	 0.7704759 	 0.09291903 	 1.290044 	 6 	 F 	 10 	 1 	 930 	 946 	 0
 19 	 1040 	 11.27231 	 0.487443 	 0.008799184 	 0.4655541 	 15 	 F 	 3 	 1 	 930 	 946 	 0
 19 	 1044 	 11.27932 	 0.4566803 	 1.249598 	 0.7521051 	 42 	 M 	 0 	 1 	 930 	 946 	 0
 19 	 1051 	 11.01522 	 0.4662737 	 0.8648667 	 0.9798672 	 19 	 F 	 4 	 1 	 939 	 885 	 0
 19 	 1052 	 11.81999 	 0.9123803 	 0.9886661 	 0.3040119 	 26 	 M 	 0 	 1 	 939 	 885 	 0
 19 	 1059 	 11.05029 	 0.4210229 	 0.6896379 	 -0.4616408 	 15 	 M 	 0 	 1 	 942 	 914 	 0
 19 	 1066 	 11.85682 	 0.8312236 	 -0.5051535 	 0.2563724 	 35 	 M 	 0 	 1 	 954 	 903 	 0
 19 	 1067 	 10.9181 	 0.746394 	 1.314414 	 0.6493445 	 41 	 M 	 0 	 1 	 954 	 903 	 0
 19 	 1074 	 11.87561 	 0.8168682 	 0.651251 	 0.8191541 	 14 	 F 	 3 	 1 	 965 	 885 	 0
 19 	 1081 	 11.00919 	 0.9216905 	 -0.3836332 	 0.304395 	 25 	 M 	 0 	 1 	 968 	 814 	 0
 19 	 1094 	 11.16445 	 0.8253858 	 2.042236 	 1.079023 	 80 	 M 	 0 	 1 	 980 	 943 	 0
 19 	 1104 	 10.83233 	 0.832333 	 -0.9046261 	 -0.4798606 	 41 	 F 	 0 	 0 	 317 	 381 	 0
 19 	 1107 	 10.85281 	 0.8528136 	 -0.1858068 	 -0.1414636 	 16 	 M 	 0 	 0 	 317 	 381 	 0
 19 	 1108 	 10.84029 	 0.8402866 	 0.206647 	 0.4223761 	 1 	 F 	 0 	 0 	 339 	 1030 	 0
 19 	 1109 	 10.66963 	 0.6696317 	 0.9923857 	 0.5656726 	 21 	 F 	 0 	 0 	 339 	 1030 	 0
 19 	 1110 	 10.79676 	 0.7967634 	 1.166443 	 0.4115086 	 43 	 M 	 0 	 0 	 339 	 1030 	 0
 19 	 1112 	 11.07358 	 1.073582 	 -0.2164095 	 0.7047818 	 18 	 F 	 0 	 0 	 710 	 1036 	 0
 19 	 1113 	 10.95493 	 0.9549285 	 -0.9751802 	 -0.5255953 	 42 	 F 	 0 	 0 	 710 	 1036 	 0
 19 	 1114 	 10.53755 	 0.5375542 	 0.3262037 	 0.9587552 	 3 	 M 	 0 	 0 	 784 	 1034 	 0
 19 	 1115 	 10.8067 	 0.8066952 	 0.8984813 	 0.7892784 	 21 	 M 	 0 	 0 	 784 	 1034 	 0
 19 	 1116 	 10.5798 	 0.5798022 	 0.4078291 	 0.7891994 	 6 	 F 	 0 	 0 	 784 	 1034 	 0
 19 	 1117 	 10.88508 	 0.8850806 	 0.8198254 	 0.8095174 	 25 	 F 	 0 	 0 	 784 	 1034 	 0
 19 	 1118 	 11.04772 	 1.047719 	 0.6970553 	 0.907873 	 20 	 F 	 0 	 0 	 785 	 1026 	 0
 19 	 1119 	 11.21225 	 1.212249 	 0.9717544 	 1.131285 	 27 	 M 	 0 	 0 	 785 	 1026 	 0
 19 	 1120 	 10.84279 	 0.8427883 	 1.312467 	 0.956041 	 39 	 F 	 0 	 0 	 785 	 1026 	 0
 19 	 1121 	 10.69739 	 0.6973933 	 1.259963 	 1.238622 	 53 	 F 	 0 	 0 	 848 	 1102 	 0
 19 	 1122 	 10.32211 	 0.3221067 	 0.539923 	 -0.07939785 	 11 	 F 	 0 	 0 	 878 	 1059 	 0
 19 	 1123 	 10.78896 	 0.7889606 	 -0.205262 	 -0.3238789 	 20 	 M 	 0 	 0 	 878 	 1059 	 0
 19 	 1124 	 10.60354 	 0.6035431 	 0.3722214 	 0.7435286 	 3 	 M 	 0 	 0 	 898 	 881 	 0
 19 	 1126 	 10.61161 	 0.6116131 	 1.293784 	 0.7795504 	 38 	 F 	 0 	 0 	 898 	 881 	 0
 19 	 1127 	 10.45999 	 0.4599898 	 -0.1449501 	 0.1521785 	 14 	 F 	 0 	 0 	 898 	 881 	 0
 19 	 1128 	 10.83874 	 0.838739 	 0.3429092 	 0.3963097 	 5 	 F 	 0 	 0 	 909 	 1010 	 0
 19 	 1129 	 10.49079 	 0.4907897 	 1.345846 	 0.600032 	 49 	 F 	 0 	 0 	 909 	 1010 	 0
 19 	 1130 	 10.54631 	 0.5463109 	 0.5916339 	 0.9546266 	 8 	 F 	 0 	 0 	 909 	 1010 	 0
 19 	 1131 	 10.92925 	 0.9292542 	 0.2624729 	 1.202138 	 1 	 M 	 0 	 0 	 930 	 1049 	 0
 19 	 1132 	 10.81803 	 0.8180278 	 0.03436183 	 0.2610332 	 6 	 F 	 0 	 0 	 939 	 814 	 0
 19 	 1134 	 10.8214 	 0.8214014 	 -1.027441 	 -0.3458036 	 61 	 F 	 0 	 0 	 939 	 814 	 0
 19 	 1135 	 10.81859 	 0.8185924 	 0.1552182 	 0.2175582 	 6 	 M 	 0 	 0 	 942 	 927 	 0
 19 	 1137 	 10.80893 	 0.8089251 	 0.6735692 	 0.7520125 	 16 	 F 	 0 	 0 	 942 	 927 	 0
 19 	 1138 	 10.48283 	 0.4828286 	 0.7493098 	 0.4331748 	 19 	 F 	 0 	 0 	 942 	 927 	 0
 19 	 1140 	 11.008 	 1.007995 	 -0.7261487 	 -0.4537467 	 40 	 M 	 0 	 0 	 951 	 1008 	 0
 19 	 1142 	 10.92599 	 0.9259868 	 -0.3488555 	 -0.525115 	 24 	 F 	 0 	 0 	 951 	 1008 	 0
 19 	 1145 	 10.72653 	 0.7265313 	 -0.4116672 	 -0.693616 	 21 	 M 	 0 	 0 	 951 	 1008 	 0
 19 	 1147 	 10.92837 	 0.9283676 	 0.2539884 	 0.4033743 	 0 	 M 	 0 	 0 	 955 	 133 	 0
 19 	 1148 	 10.55832 	 0.5583245 	 1.0044 	 0.9403356 	 27 	 F 	 0 	 0 	 965 	 1059 	 0
 19 	 1149 	 10.63534 	 0.6353435 	 0.05720364 	 -0.09513698 	 7 	 F 	 0 	 0 	 965 	 1059 	 0
 19 	 1150 	 10.72301 	 0.7230084 	 0.2307597 	 0.4190151 	 0 	 M 	 0 	 0 	 965 	 1059 	 0
 19 	 1151 	 10.90064 	 0.9006441 	 0.5445178 	 -0.1024497 	 12 	 F 	 0 	 0 	 967 	 1033 	 0
 19 	 1152 	 11.03475 	 1.034754 	 -0.04643126 	 0.2697979 	 11 	 M 	 0 	 0 	 967 	 1033 	 0
 19 	 1153 	 10.68968 	 0.6896823 	 0.6769098 	 0.6043756 	 20 	 F 	 0 	 0 	 967 	 1033 	 0
 19 	 1156 	 10.72926 	 0.729255 	 -0.1504196 	 1.083988 	 14 	 F 	 0 	 0 	 980 	 1044 	 0
 19 	 1157 	 10.65748 	 0.6574759 	 0.7352187 	 0.9435608 	 24 	 F 	 0 	 0 	 980 	 1044 	 0
 19 	 1159 	 10.95828 	 0.9582802 	 1.037623 	 1.00856 	 37 	 M 	 0 	 0 	 980 	 1044 	 0
 19 	 1161 	 10.61593 	 0.6159254 	 -0.2258346 	 0.2298766 	 17 	 M 	 0 	 0 	 1005 	 881 	 0
 19 	 1162 	 10.8681 	 0.8681022 	 -0.6593346 	 -0.1056809 	 29 	 F 	 0 	 0 	 1005 	 881 	 0
 19 	 1163 	 10.6993 	 0.6992969 	 0.03902225 	 -0.1772704 	 10 	 M 	 0 	 0 	 1005 	 881 	 0
 19 	 1164 	 10.96644 	 0.9664389 	 -0.2371984 	 -0.1270845 	 28 	 M 	 0 	 0 	 1005 	 881 	 0
 19 	 1166 	 10.68223 	 0.6822291 	 -0.9576808 	 0.07072485 	 48 	 M 	 0 	 0 	 1006 	 1010 	 0
 19 	 1167 	 10.97911 	 0.9791099 	 -0.6214495 	 0.2243518 	 33 	 F 	 0 	 0 	 1006 	 1010 	 0
 19 	 1168 	 10.58401 	 0.5840096 	 -0.2639185 	 -0.4545279 	 27 	 M 	 0 	 0 	 1006 	 1010 	 0
 19 	 1169 	 10.86999 	 0.8699861 	 -0.3822341 	 -0.4150138 	 28 	 M 	 0 	 0 	 1006 	 1010 	 0
 19 	 1171 	 10.66316 	 0.6631611 	 0.4413606 	 0.069784 	 7 	 M 	 0 	 0 	 1024 	 1030 	 0
 19 	 1174 	 10.67843 	 0.6784261 	 0.3752027 	 1.231439 	 6 	 M 	 0 	 0 	 1039 	 927 	 0
 19 	 1175 	 10.66137 	 0.6613716 	 0.6069094 	 1.222337 	 13 	 M 	 0 	 0 	 1039 	 927 	 0
 19 	 1177 	 10.84631 	 0.84631 	 1.101302 	 0.9811051 	 33 	 F 	 0 	 0 	 1039 	 927 	 0
 19 	 1180 	 10.82363 	 0.8236327 	 1.166614 	 0.904984 	 23 	 F 	 0 	 0 	 1039 	 927 	 0
 19 	 1181 	 10.6509 	 0.650902 	 0.7238749 	 0.9239455 	 19 	 F 	 0 	 0 	 1039 	 927 	 0
 19 	 1183 	 10.76652 	 0.7665212 	 0.1242031 	 0.8917785 	 2 	 F 	 0 	 0 	 1039 	 927 	 0
 19 	 1184 	 10.53542 	 0.5354184 	 -0.2200692 	 0.2498773 	 21 	 M 	 0 	 0 	 1040 	 1059 	 0
 19 	 1185 	 10.57504 	 0.5750351 	 0.03120149 	 0.1487089 	 9 	 M 	 0 	 0 	 1040 	 1059 	 0
 19 	 1186 	 10.49893 	 0.4989268 	 0.6361149 	 0.1349313 	 14 	 F 	 0 	 0 	 1040 	 1059 	 0
 19 	 1187 	 10.68181 	 0.6818122 	 0.2817917 	 0.2727962 	 2 	 F 	 0 	 0 	 1051 	 381 	 0
 19 	 1188 	 10.4268 	 0.4267954 	 0.34863 	 -0.393849 	 2 	 M 	 0 	 0 	 1051 	 381 	 0
 19 	 1189 	 10.83077 	 0.8307689 	 0.7601262 	 0.4835887 	 13 	 M 	 0 	 0 	 1051 	 381 	 0
 19 	 1191 	 10.95715 	 0.9571457 	 0.5310724 	 0.3489056 	 12 	 M 	 0 	 0 	 1074 	 1002 	 0
 19 	 1192 	 11.01696 	 1.01696 	 0.7184397 	 0.5482241 	 17 	 F 	 0 	 0 	 1074 	 1002 	 0
 19 	 1196 	 10.48163 	 0.4816349 	 0.2871817 	 0.1365148 	 3 	 F 	 0 	 0 	 1076 	 1030 	 0
 19 	 1197 	 10.92801 	 0.9280146 	 0.5883575 	 0.3747809 	 18 	 F 	 0 	 0 	 1076 	 1030 	 0
 19 	 1198 	 10.44363 	 0.4436318 	 -0.0669683 	 -0.0931511 	 10 	 M 	 0 	 0 	 1082 	 1052 	 0
 19 	 1199 	 10.41968 	 0.4196757 	 -1.426826 	 -0.5631381 	 66 	 F 	 0 	 0 	 1082 	 1052 	 0
 19 	 1201 	 10.47314 	 0.4731384 	 -0.4041029 	 -0.1197408 	 35 	 M 	 0 	 0 	 1082 	 1052 	 0
 19 	 1203 	 10.90811 	 0.9081106 	 -1.488035 	 -0.5356387 	 66 	 F 	 0 	 0 	 1085 	 1067 	 0
 20 	 133 	 23.72799 	 0.6117687 	 1.900969 	 1.414659 	 62 	 M 	 0 	 16 	 79 	 36 	 1
 20 	 710 	 13.90276 	 0.8938311 	 -2.318343 	 -0.9160672 	 113 	 F 	 3 	 7 	 317 	 565 	 1
 20 	 785 	 14.47092 	 1.074066 	 1.894169 	 1.038274 	 80 	 F 	 1 	 6 	 579 	 702 	 1
 20 	 814 	 13.50931 	 0.8361079 	 -1.924869 	 -0.1197845 	 89 	 M 	 0 	 6 	 710 	 680 	 1
 20 	 848 	 15.22656 	 1.163891 	 2.263678 	 1.134416 	 79 	 F 	 4 	 5 	 579 	 133 	 1
 20 	 941 	 12.85952 	 0.8745945 	 2.01495 	 0.8796488 	 74 	 F 	 4 	 4 	 784 	 694 	 1
 20 	 951 	 14.21527 	 1.044193 	 -0.9656632 	 -0.2734392 	 56 	 F 	 4 	 4 	 797 	 778 	 1
 20 	 980 	 13.17166 	 0.929292 	 1.909085 	 1.185647 	 58 	 F 	 4 	 4 	 883 	 133 	 1
 20 	 1005 	 12.50922 	 0.9845021 	 -1.242412 	 -0.1982471 	 67 	 F 	 3 	 3 	 710 	 914 	 1
 20 	 1006 	 11.73617 	 0.7580622 	 -0.8753657 	 -0.734221 	 58 	 F 	 2 	 3 	 710 	 914 	 1
 20 	 1008 	 11.47272 	 0.7779017 	 -1.619277 	 -0.599671 	 84 	 M 	 0 	 3 	 710 	 914 	 1
 20 	 1010 	 12.23379 	 0.7631852 	 1.226982 	 0.8790081 	 45 	 M 	 0 	 3 	 784 	 927 	 1
 20 	 1024 	 12.2349 	 0.8756948 	 1.301747 	 0.6607382 	 39 	 F 	 5 	 3 	 886 	 881 	 1
 20 	 1026 	 12.98867 	 0.9344001 	 0.9978746 	 1.048191 	 27 	 M 	 0 	 3 	 886 	 881 	 1
 20 	 1041 	 12.31723 	 0.3979552 	 2.101035 	 1.355889 	 70 	 M 	 0 	 3 	 930 	 946 	 1
 20 	 1049 	 11.34751 	 0.6839372 	 1.866891 	 0.9733364 	 73 	 M 	 0 	 3 	 939 	 885 	 1
