t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1271 	 11.11367 	 1.113667 	 -0.1727002 	 -0.03372725 	 12 	 F 	 0 	 0 	 1188 	 1190 	 0
 20 	 1273 	 10.81164 	 0.8116396 	 0.02436896 	 0.09952776 	 3 	 F 	 0 	 0 	 1196 	 1070 	 0
 20 	 1274 	 11.25547 	 1.255473 	 0.054456 	 0.3098698 	 7 	 F 	 0 	 0 	 1197 	 1131 	 0
 20 	 1275 	 11.14159 	 1.141586 	 0.2070037 	 0.1290876 	 20 	 F 	 0 	 0 	 1197 	 1131 	 0
 21 	 402 	 22.07779 	 0.7190579 	 -1.213389 	 -0.4087339 	 53 	 F 	 2 	 13 	 262 	 81 	 1
 21 	 784 	 14.32689 	 0.7905854 	 1.383581 	 0.5677809 	 62 	 M 	 0 	 9 	 657 	 543 	 1
 21 	 818 	 17.76518 	 1.146489 	 1.125788 	 0.2542851 	 52 	 F 	 5 	 8 	 689 	 677 	 1
 21 	 928 	 17.60619 	 0.6480199 	 1.263172 	 0.7107729 	 59 	 M 	 0 	 7 	 845 	 804 	 1
 21 	 1093 	 13.91424 	 1.065204 	 -2.058135 	 -0.5327937 	 97 	 F 	 6 	 4 	 985 	 1009 	 1
 21 	 1101 	 14.35723 	 0.9753548 	 0.990416 	 0.4638929 	 46 	 F 	 2 	 4 	 998 	 1062 	 1
 21 	 1140 	 12.04905 	 1.003305 	 1.285347 	 0.4186144 	 53 	 M 	 0 	 3 	 818 	 1111 	 1
 21 	 1160 	 12.78927 	 1.087212 	 1.28313 	 0.3352347 	 74 	 M 	 0 	 3 	 1026 	 1102 	 1
 21 	 1175 	 13.10124 	 1.166863 	 -0.978442 	 -0.6326565 	 36 	 F 	 2 	 3 	 1087 	 1115 	 1
 21 	 1176 	 12.50828 	 0.8323679 	 -0.7791895 	 -0.2240694 	 36 	 F 	 7 	 3 	 1088 	 1004 	 1
 21 	 1179 	 12.68807 	 1.325797 	 -1.062776 	 -0.6494831 	 65 	 M 	 0 	 3 	 1091 	 1120 	 1
 21 	 1181 	 14.77344 	 1.377535 	 -1.103776 	 -0.5270284 	 47 	 M 	 0 	 3 	 1093 	 1098 	 1
 21 	 1190 	 12.71786 	 1.599013 	 1.176227 	 0.3280408 	 57 	 M 	 0 	 3 	 1103 	 1009 	 1
 21 	 1196 	 12.96536 	 0.8521487 	 1.245884 	 -0.198033 	 64 	 F 	 1 	 3 	 1124 	 1004 	 1
 21 	 1198 	 14.01707 	 1.585537 	 -1.134279 	 -0.7570621 	 43 	 F 	 7 	 3 	 1124 	 1004 	 1
 21 	 1219 	 11.62157 	 1.099155 	 -1.270566 	 -0.6691872 	 48 	 M 	 0 	 2 	 1026 	 1100 	 1
 21 	 1222 	 12.10549 	 0.5960557 	 1.35224 	 0.5009965 	 67 	 M 	 0 	 2 	 1046 	 1131 	 1
 21 	 1244 	 12.30563 	 0.3344931 	 -1.351249 	 -0.4462742 	 58 	 F 	 3 	 2 	 1124 	 941 	 1
 21 	 1245 	 11.41583 	 0.6597178 	 -1.22717 	 -0.804259 	 60 	 F 	 3 	 2 	 1124 	 941 	 1
 21 	 1255 	 13.01796 	 1.816013 	 1.477563 	 0.6309346 	 71 	 M 	 0 	 2 	 1175 	 1190 	 1
 21 	 1267 	 12.60472 	 1.351911 	 1.200454 	 0.827062 	 52 	 M 	 0 	 2 	 1188 	 1190 	 1
 21 	 1276 	 12.15385 	 1.01461 	 1.212779 	 0.3040822 	 52 	 M 	 0 	 2 	 1198 	 928 	 1
 21 	 1280 	 11.07456 	 0.6312309 	 0.5444693 	 0.5877782 	 22 	 M 	 0 	 1 	 210 	 1208 	 1
 21 	 1297 	 11.52995 	 1.247296 	 -1.630964 	 -0.8116186 	 65 	 M 	 0 	 1 	 981 	 1179 	 1
 21 	 1299 	 12.16737 	 1.848659 	 -0.9943459 	 -0.4471279 	 46 	 M 	 0 	 1 	 1026 	 1181 	 1
 21 	 1309 	 11.24637 	 1.336365 	 -1.635193 	 -0.6000674 	 72 	 M 	 0 	 1 	 1096 	 1179 	 1
 21 	 1314 	 11.24961 	 0.7969414 	 0.7268465 	 0.506294 	 23 	 F 	 4 	 1 	 1101 	 928 	 1
 21 	 1316 	 11.12708 	 0.3163787 	 1.037355 	 0.6877772 	 42 	 F 	 3 	 1 	 1101 	 928 	 1
 21 	 1318 	 11.69343 	 0.8668335 	 -0.8777463 	 -0.4502802 	 46 	 M 	 0 	 1 	 1103 	 889 	 1
 21 	 1320 	 11.65872 	 0.7952838 	 -0.1216413 	 0.3057468 	 5 	 F 	 1 	 1 	 1113 	 1174 	 1
 21 	 1325 	 10.96148 	 0.6276567 	 0.3340026 	 -0.2159375 	 21 	 M 	 0 	 1 	 1113 	 1174 	 1
 21 	 1327 	 10.73007 	 0.7821325 	 0.6034038 	 0.1589272 	 24 	 F 	 7 	 1 	 1124 	 1102 	 1
 21 	 1328 	 11.85496 	 1.521614 	 -0.5093664 	 0.08734273 	 18 	 F 	 2 	 1 	 1167 	 1207 	 1
 21 	 1332 	 11.19325 	 1.109117 	 -0.7308516 	 -0.4014315 	 31 	 F 	 3 	 1 	 1175 	 1174 	 1
 21 	 1342 	 11.30706 	 0.6967757 	 0.6392813 	 0.04652173 	 38 	 M 	 0 	 1 	 1178 	 1205 	 1
 21 	 1346 	 11.79238 	 0.7879039 	 -0.8781239 	 -0.6079561 	 46 	 F 	 2 	 1 	 1196 	 1003 	 1
 21 	 1347 	 11.6484 	 0.677834 	 1.069394 	 0.01376256 	 50 	 M 	 0 	 1 	 1196 	 1003 	 1
 21 	 1349 	 12.26187 	 1.555981 	 -0.1990282 	 0.1487912 	 8 	 F 	 3 	 1 	 1197 	 1204 	 1
 21 	 1353 	 11.60921 	 1.141055 	 -0.6574997 	 0.09954883 	 33 	 F 	 2 	 1 	 1209 	 1102 	 1
 21 	 1359 	 11.37796 	 1.086288 	 1.039506 	 0.04804282 	 36 	 M 	 0 	 1 	 1228 	 1102 	 1
 21 	 1361 	 11.34259 	 0.9748179 	 0.6536751 	 0.1518279 	 19 	 F 	 2 	 1 	 1228 	 1102 	 1
 21 	 1367 	 11.50377 	 0.6255953 	 -1.34325 	 -0.4980338 	 49 	 M 	 0 	 1 	 1230 	 1190 	 1
 21 	 1371 	 11.90971 	 1.660677 	 -0.2240288 	 0.08860637 	 19 	 M 	 0 	 1 	 1240 	 1140 	 1
 21 	 1373 	 12.14979 	 1.466203 	 -0.2521194 	 0.2560673 	 13 	 F 	 2 	 1 	 1240 	 1140 	 1
 21 	 1375 	 10.85362 	 0.9536578 	 0.5717468 	 0.2341848 	 30 	 M 	 0 	 1 	 1244 	 1276 	 1
 21 	 1377 	 11.34206 	 0.3776738 	 0.5438888 	 -0.3482889 	 25 	 M 	 0 	 1 	 1244 	 1276 	 1
 21 	 1378 	 10.57211 	 0.1186104 	 -1.722258 	 -0.404599 	 84 	 F 	 6 	 1 	 1244 	 1276 	 1
 21 	 1382 	 10.93525 	 0.2362677 	 -1.798674 	 -0.4627033 	 96 	 M 	 0 	 1 	 1245 	 1276 	 1
 21 	 1390 	 10.61786 	 0.6178562 	 0.580144 	 0.2312583 	 0 	 M 	 0 	 0 	 402 	 1347 	 1
 21 	 1391 	 10.59043 	 0.5904264 	 1.484783 	 0.3202577 	 0 	 M 	 0 	 0 	 402 	 1347 	 1
 21 	 1392 	 11.17845 	 1.178449 	 0.4200569 	 0.2997807 	 0 	 M 	 0 	 0 	 818 	 1299 	 1
 21 	 1393 	 10.99781 	 0.9978052 	 0.4317784 	 -0.08611459 	 0 	 F 	 0 	 0 	 818 	 1299 	 1
 21 	 1394 	 11.5941 	 1.5941 	 1.216627 	 0.3298402 	 0 	 M 	 0 	 0 	 818 	 1299 	 1
 21 	 1395 	 11.56468 	 1.564678 	 -0.1558374 	 -0.2819602 	 0 	 M 	 0 	 0 	 818 	 1299 	 1
 21 	 1396 	 11.49772 	 1.497722 	 0.3265739 	 0.1966171 	 0 	 F 	 0 	 0 	 818 	 1299 	 1
 21 	 1397 	 10.46984 	 0.4698394 	 -0.9861786 	 -0.5505099 	 0 	 F 	 0 	 0 	 1093 	 1222 	 1
 21 	 1398 	 10.21507 	 0.2150692 	 -0.6963708 	 -0.5167366 	 0 	 F 	 0 	 0 	 1093 	 1222 	 1
 21 	 1399 	 10.10874 	 0.1087356 	 0.1977154 	 0.1788192 	 0 	 F 	 0 	 0 	 1093 	 1222 	 1
 21 	 1400 	 11.60837 	 1.608366 	 -0.739011 	 -0.3711622 	 0 	 F 	 0 	 0 	 1093 	 1222 	 1
 21 	 1401 	 10.94144 	 0.9414423 	 -0.0394994 	 -0.6608587 	 0 	 M 	 0 	 0 	 1093 	 1222 	 1
 21 	 1402 	 10.82962 	 0.8296243 	 -0.7031317 	 -0.1021389 	 0 	 M 	 0 	 0 	 1093 	 1222 	 1
 21 	 1403 	 10.40245 	 0.4024468 	 0.9198785 	 0.6312586 	 0 	 F 	 0 	 0 	 1101 	 928 	 1
 21 	 1404 	 10.69447 	 0.6944715 	 1.458096 	 0.5951217 	 0 	 M 	 0 	 0 	 1101 	 928 	 1
 21 	 1405 	 11.20778 	 1.207782 	 -0.6333377 	 0.3703333 	 0 	 M 	 0 	 0 	 1175 	 1255 	 1
 21 	 1406 	 10.95151 	 0.9515124 	 0.5535486 	 0.5861945 	 0 	 M 	 0 	 0 	 1175 	 1255 	 1
 21 	 1407 	 10.59735 	 0.5973478 	 -0.2066629 	 0.1467951 	 0 	 M 	 0 	 0 	 1176 	 1280 	 1
 21 	 1408 	 10.58579 	 0.5857901 	 0.02776434 	 0.182572 	 0 	 M 	 0 	 0 	 1176 	 1280 	 1
 21 	 1409 	 10.66847 	 0.6684663 	 0.1240938 	 0.274687 	 0 	 F 	 0 	 0 	 1176 	 1280 	 1
 21 	 1410 	 10.52437 	 0.5243746 	 -0.3175392 	 0.05394576 	 0 	 F 	 0 	 0 	 1176 	 1280 	 1
 21 	 1411 	 10.54695 	 0.5469489 	 -0.8106488 	 0.07819469 	 0 	 F 	 0 	 0 	 1176 	 1280 	 1
 21 	 1412 	 10.73317 	 0.7331684 	 0.1008225 	 0.1260375 	 0 	 M 	 0 	 0 	 1176 	 1280 	 1
 21 	 1413 	 10.93045 	 0.9304508 	 -0.05737576 	 0.2541181 	 0 	 F 	 0 	 0 	 1176 	 1280 	 1
 21 	 1414 	 10.7958 	 0.7958038 	 -1.206796 	 -0.5220804 	 0 	 F 	 0 	 0 	 1196 	 1318 	 1
 21 	 1415 	 11.15601 	 1.156008 	 -0.7347209 	 0.5297457 	 0 	 M 	 0 	 0 	 1198 	 1222 	 1
 21 	 1416 	 10.31061 	 0.3106111 	 -0.07837138 	 0.2274561 	 0 	 M 	 0 	 0 	 1198 	 1222 	 1
 21 	 1417 	 11.00056 	 1.000559 	 1.048287 	 0.1058868 	 0 	 F 	 0 	 0 	 1198 	 1222 	 1
 21 	 1418 	 10.43252 	 0.4325162 	 -0.750331 	 -0.4282998 	 0 	 M 	 0 	 0 	 1198 	 1222 	 1
 21 	 1419 	 11.35295 	 1.352954 	 -1.875869 	 -0.8469499 	 0 	 F 	 0 	 0 	 1198 	 1222 	 1
 21 	 1420 	 11.29561 	 1.295607 	 0.5912102 	 0.1691975 	 0 	 F 	 0 	 0 	 1198 	 1222 	 1
 21 	 1421 	 10.49584 	 0.4958351 	 0.6552735 	 0.2801957 	 0 	 M 	 0 	 0 	 1198 	 1222 	 1
 21 	 1422 	 10.87936 	 0.8793626 	 -1.093713 	 -0.2504712 	 0 	 F 	 0 	 0 	 1244 	 1299 	 1
 21 	 1423 	 10.79891 	 0.7989086 	 -0.6492772 	 -0.168563 	 0 	 F 	 0 	 0 	 1244 	 1299 	 1
 21 	 1424 	 10.87168 	 0.8716821 	 -1.664224 	 -0.845559 	 0 	 M 	 0 	 0 	 1244 	 1299 	 1
 21 	 1425 	 10.672 	 0.672001 	 -0.4976864 	 -0.2095342 	 0 	 M 	 0 	 0 	 1245 	 1342 	 1
 21 	 1426 	 10.49073 	 0.4907293 	 -0.009758655 	 0.1663224 	 0 	 F 	 0 	 0 	 1245 	 1342 	 1
 21 	 1427 	 10.68536 	 0.6853557 	 -0.5997005 	 -0.3473339 	 0 	 F 	 0 	 0 	 1245 	 1342 	 1
 21 	 1428 	 10.81544 	 0.8154422 	 -0.1951361 	 0.002909576 	 0 	 M 	 0 	 0 	 1314 	 1325 	 1
 21 	 1429 	 10.65929 	 0.6592916 	 1.536572 	 0.5644403 	 0 	 M 	 0 	 0 	 1314 	 1325 	 1
 21 	 1430 	 10.40824 	 0.4082361 	 0.03254145 	 -0.07136847 	 0 	 F 	 0 	 0 	 1314 	 1325 	 1
 21 	 1431 	 10.69918 	 0.6991808 	 0.7824011 	 0.456639 	 0 	 F 	 0 	 0 	 1314 	 1325 	 1
 21 	 1432 	 10.85334 	 0.8533448 	 -0.09705025 	 0.5497543 	 0 	 F 	 0 	 0 	 1316 	 1371 	 1
 21 	 1433 	 11.22922 	 1.229223 	 0.3110274 	 0.3071087 	 0 	 M 	 0 	 0 	 1316 	 1371 	 1
 21 	 1434 	 10.48728 	 0.4872818 	 0.9949072 	 0.4128775 	 0 	 F 	 0 	 0 	 1316 	 1371 	 1
 21 	 1435 	 11.04152 	 1.04152 	 0.1338832 	 0.7995934 	 0 	 F 	 0 	 0 	 1320 	 1255 	 1
 21 	 1436 	 10.76511 	 0.7651095 	 0.2069075 	 -0.3834917 	 0 	 F 	 0 	 0 	 1327 	 1382 	 1
 21 	 1437 	 10.70085 	 0.7008463 	 0.579765 	 0.4759617 	 0 	 F 	 0 	 0 	 1327 	 1382 	 1
 21 	 1438 	 10.52719 	 0.5271923 	 0.3324156 	 0.2976376 	 0 	 M 	 0 	 0 	 1327 	 1382 	 1
 21 	 1439 	 10.24427 	 0.2442737 	 -0.4812204 	 0.06593103 	 0 	 M 	 0 	 0 	 1327 	 1382 	 1
 21 	 1440 	 10.69365 	 0.6936515 	 0.07496519 	 0.4115183 	 0 	 F 	 0 	 0 	 1327 	 1382 	 1
 21 	 1441 	 10.38389 	 0.3838861 	 -0.4365393 	 0.3006495 	 0 	 M 	 0 	 0 	 1327 	 1382 	 1
 21 	 1442 	 10.61251 	 0.6125143 	 0.09701561 	 -0.3093604 	 0 	 M 	 0 	 0 	 1327 	 1382 	 1
 21 	 1443 	 10.98721 	 0.9872137 	 1.187215 	 0.6126186 	 0 	 M 	 0 	 0 	 1328 	 1280 	 1
 21 	 1444 	 11.17716 	 1.177161 	 0.9870063 	 0.3236333 	 0 	 M 	 0 	 0 	 1328 	 1280 	 1
 21 	 1445 	 11.08078 	 1.080779 	 -0.2531851 	 -0.4839444 	 0 	 F 	 0 	 0 	 1332 	 1367 	 1
 21 	 1446 	 11.10113 	 1.101133 	 -0.3262539 	 -0.5421102 	 0 	 M 	 0 	 0 	 1332 	 1367 	 1
 21 	 1447 	 10.63389 	 0.6338877 	 -1.241333 	 -0.3412052 	 0 	 M 	 0 	 0 	 1332 	 1367 	 1
 21 	 1448 	 11.04466 	 1.044656 	 0.1868153 	 -0.3747121 	 0 	 M 	 0 	 0 	 1346 	 1160 	 1
 21 	 1449 	 10.21967 	 0.219671 	 0.47484 	 0.4053716 	 0 	 M 	 0 	 0 	 1346 	 1160 	 1
 21 	 1450 	 11.17443 	 1.174433 	 0.6421938 	 0.4872846 	 0 	 M 	 0 	 0 	 1349 	 1280 	 1
 21 	 1451 	 11.30911 	 1.309108 	 0.5551774 	 0.1025889 	 0 	 M 	 0 	 0 	 1349 	 1280 	 1
 21 	 1452 	 10.77892 	 0.7789216 	 0.5484762 	 0.4290975 	 0 	 F 	 0 	 0 	 1349 	 1280 	 1
 21 	 1453 	 11.67769 	 1.677687 	 0.3530559 	 -0.1096073 	 0 	 M 	 0 	 0 	 1353 	 1371 	 1
 21 	 1454 	 11.7077 	 1.707703 	 1.131356 	 0.6271677 	 0 	 F 	 0 	 0 	 1353 	 1371 	 1
 21 	 1455 	 10.7447 	 0.7446977 	 0.5686085 	 0.12614 	 0 	 F 	 0 	 0 	 1361 	 1382 	 1
 21 	 1456 	 10.90283 	 0.9028253 	 0.5955121 	 -0.3794793 	 0 	 M 	 0 	 0 	 1361 	 1382 	 1
 21 	 1457 	 11.06729 	 1.067293 	 -0.1598579 	 -0.2797559 	 0 	 M 	 0 	 0 	 1373 	 1375 	 1
 21 	 1458 	 10.80775 	 0.807746 	 0.4567972 	 0.1161627 	 0 	 F 	 0 	 0 	 1373 	 1375 	 1
 21 	 1459 	 11.21196 	 1.211964 	 0.03182991 	 -0.4930124 	 0 	 M 	 0 	 0 	 1378 	 1190 	 1
 21 	 1460 	 11.01442 	 1.014421 	 1.037768 	 0.5435069 	 0 	 M 	 0 	 0 	 1378 	 1190 	 1
 21 	 1461 	 11.03311 	 1.033109 	 -1.238163 	 -0.2752085 	 0 	 F 	 0 	 0 	 1378 	 1190 	 1
 21 	 1462 	 10.92805 	 0.9280496 	 0.8497427 	 0.6993059 	 0 	 F 	 0 	 0 	 1378 	 1190 	 1
 21 	 1463 	 11.19543 	 1.19543 	 0.01886557 	 -0.02561639 	 0 	 M 	 0 	 0 	 1378 	 1190 	 1
 21 	 1464 	 11.27086 	 1.270861 	 0.7006412 	 0.5375573 	 0 	 M 	 0 	 0 	 1378 	 1190 	 1
 21 	 210 	 20.59282 	 0.9380594 	 1.829712 	 0.8074783 	 78 	 F 	 7 	 15 	 116 	 87 	 0
 21 	 739 	 15.8962 	 1.581669 	 1.329195 	 0.526496 	 55 	 F 	 2 	 8 	 595 	 586 	 0
 21 	 889 	 14.79839 	 0.7808863 	 0.7108708 	 -0.7947229 	 41 	 M 	 0 	 6 	 747 	 566 	 0
 21 	 981 	 13.33656 	 0.6869839 	 -1.374537 	 -0.5738023 	 60 	 F 	 6 	 5 	 881 	 225 	 0
 21 	 1003 	 11.73435 	 0.3315741 	 -1.239935 	 -0.4711208 	 53 	 M 	 0 	 4 	 670 	 225 	 0
 21 	 1026 	 13.91347 	 0.9084989 	 1.0306 	 0.4606103 	 37 	 F 	 3 	 4 	 882 	 796 	 0
 21 	 1096 	 12.52037 	 1.500929 	 -0.7769682 	 -0.4044065 	 42 	 F 	 4 	 3 	 985 	 1009 	 0
 21 	 1102 	 13.14751 	 1.267821 	 1.211537 	 0.4849432 	 45 	 M 	 0 	 3 	 998 	 1062 	 0
 21 	 1103 	 13.73846 	 1.125761 	 -0.7581607 	 -0.2052195 	 32 	 F 	 3 	 3 	 998 	 1062 	 0
 21 	 1111 	 11.93243 	 1.175708 	 1.053686 	 0.4989776 	 52 	 M 	 0 	 3 	 1018 	 1009 	 0
 21 	 1113 	 12.77992 	 0.8630832 	 0.8513872 	 0.1218102 	 36 	 F 	 7 	 3 	 1018 	 1009 	 0
 21 	 1124 	 12.5629 	 0.9380574 	 -1.198269 	 -0.3965835 	 57 	 F 	 1 	 3 	 1026 	 1053 	 0
 21 	 1144 	 13.60822 	 1.668795 	 0.9830899 	 0.6640671 	 50 	 M 	 0 	 2 	 818 	 1111 	 0
 21 	 1167 	 11.73529 	 0.8295072 	 -0.7116564 	 -0.2681278 	 32 	 F 	 4 	 2 	 1036 	 1114 	 0
 21 	 1168 	 11.76386 	 1.106185 	 -1.098809 	 -0.3235945 	 49 	 M 	 0 	 2 	 1036 	 1114 	 0
 21 	 1174 	 11.17402 	 0.7409692 	 -0.9369199 	 -0.4866652 	 33 	 M 	 0 	 2 	 1087 	 1115 	 0
 21 	 1178 	 11.3499 	 1.270261 	 -0.9728379 	 -0.5904962 	 38 	 F 	 4 	 2 	 1091 	 1120 	 0
 21 	 1197 	 11.51265 	 1.016573 	 -1.213035 	 -0.1360367 	 61 	 F 	 2 	 2 	 1124 	 1004 	 0
 21 	 1204 	 12.16646 	 1.49865 	 0.7132216 	 0.4563807 	 33 	 M 	 0 	 1 	 210 	 1190 	 0
 21 	 1205 	 11.76252 	 0.817415 	 1.194087 	 0.610444 	 68 	 M 	 0 	 1 	 210 	 1190 	 0
 21 	 1207 	 11.69289 	 1.218813 	 0.9675756 	 0.1529902 	 46 	 M 	 0 	 1 	 402 	 885 	 0
 21 	 1208 	 11.16223 	 0.7875425 	 0.2838124 	 0.3347023 	 16 	 M 	 0 	 1 	 739 	 1171 	 0
 21 	 1209 	 11.28746 	 0.7779407 	 1.296803 	 0.3577362 	 62 	 F 	 7 	 1 	 739 	 1171 	 0
 21 	 1227 	 11.896 	 1.068223 	 1.073714 	 0.475923 	 50 	 M 	 0 	 1 	 1093 	 1009 	 0
 21 	 1228 	 11.466 	 1.335118 	 -0.4035247 	 -0.1379525 	 11 	 F 	 5 	 1 	 1093 	 1009 	 0
 21 	 1229 	 11.79036 	 1.208809 	 -1.207559 	 -0.6714259 	 49 	 M 	 0 	 1 	 1096 	 1073 	 0
 21 	 1230 	 11.16801 	 0.9001176 	 -1.006898 	 -0.2794509 	 40 	 F 	 5 	 1 	 1096 	 1073 	 0
 21 	 1232 	 11.19675 	 1.235294 	 -0.2326393 	 -0.3474028 	 8 	 F 	 1 	 1 	 1096 	 1073 	 0
 21 	 1240 	 12.15953 	 1.634281 	 -1.130067 	 -0.3150122 	 45 	 F 	 4 	 1 	 1103 	 1120 	 0
 21 	 1241 	 12.4008 	 1.415103 	 0.1419378 	 0.1559628 	 8 	 F 	 1 	 1 	 1103 	 1120 	 0
 21 	 1249 	 12.17332 	 1.254227 	 0.5384506 	 0.01852595 	 26 	 F 	 2 	 1 	 1133 	 1168 	 0
 21 	 1250 	 12.07274 	 1.475654 	 -0.5532325 	 0.3380331 	 25 	 M 	 0 	 1 	 1133 	 1168 	 0
 21 	 1252 	 11.37727 	 0.5129672 	 0.050876 	 0.003018907 	 3 	 F 	 2 	 1 	 1133 	 1168 	 0
 21 	 1253 	 11.81901 	 1.813379 	 0.3180174 	 0.3641205 	 10 	 M 	 0 	 1 	 1156 	 784 	 0
 21 	 1261 	 12.37377 	 1.678001 	 -0.5447159 	 -0.6738388 	 22 	 M 	 0 	 1 	 1176 	 1181 	 0
 21 	 1272 	 10.8207 	 0.4049711 	 -0.6086252 	 0.1306904 	 23 	 F 	 3 	 1 	 1196 	 1070 	 0
 21 	 1277 	 10.94526 	 0.9452555 	 0.1612562 	 0.191194 	 10 	 F 	 0 	 0 	 210 	 1208 	 0
 21 	 1278 	 11.40933 	 1.40933 	 -0.1425241 	 0.594006 	 4 	 F 	 0 	 0 	 210 	 1208 	 0
 21 	 1279 	 10.76614 	 0.7661391 	 0.8445101 	 0.7442465 	 30 	 M 	 0 	 0 	 210 	 1208 	 0
 21 	 1281 	 11.19482 	 1.194823 	 -0.05673035 	 0.7149466 	 1 	 M 	 0 	 0 	 210 	 1208 	 0
 21 	 1282 	 10.61487 	 0.6148675 	 -0.1741385 	 0.5787825 	 10 	 F 	 0 	 0 	 210 	 1208 	 0
 21 	 1283 	 10.93358 	 0.9335762 	 -0.09354674 	 0.2321646 	 2 	 M 	 0 	 0 	 210 	 1208 	 0
 21 	 1284 	 11.09376 	 1.093757 	 0.7948709 	 0.2060472 	 41 	 F 	 0 	 0 	 402 	 1140 	 0
 21 	 1285 	 10.83796 	 0.8379621 	 0.1104615 	 -0.1013821 	 11 	 F 	 0 	 0 	 402 	 1140 	 0
 21 	 1286 	 11.39972 	 1.399715 	 0.5940745 	 0.2561598 	 21 	 M 	 0 	 0 	 739 	 889 	 0
 21 	 1287 	 11.61599 	 1.615994 	 -0.02910454 	 0.3502042 	 0 	 F 	 0 	 0 	 739 	 889 	 0
 21 	 1288 	 11.30688 	 1.306884 	 1.020644 	 0.3021811 	 47 	 M 	 0 	 0 	 818 	 1144 	 0
 21 	 1289 	 11.30067 	 1.300672 	 -0.6095874 	 -0.1281839 	 33 	 M 	 0 	 0 	 818 	 1144 	 0
 21 	 1290 	 11.29693 	 1.296933 	 0.5287473 	 -0.1888596 	 21 	 M 	 0 	 0 	 818 	 1144 	 0
 21 	 1291 	 11.21149 	 1.211495 	 0.06401213 	 0.3532802 	 4 	 F 	 0 	 0 	 818 	 1144 	 0
 21 	 1292 	 11.71798 	 1.717982 	 0.2964553 	 0.1598006 	 12 	 M 	 0 	 0 	 818 	 1144 	 0
 21 	 1293 	 11.1407 	 1.140702 	 -0.3993749 	 -0.827447 	 22 	 F 	 0 	 0 	 981 	 1179 	 0
 21 	 1294 	 11.38021 	 1.380208 	 -0.4239722 	 -0.7109617 	 12 	 M 	 0 	 0 	 981 	 1179 	 0
 21 	 1295 	 11.27334 	 1.273338 	 -1.103667 	 -0.5764431 	 35 	 F 	 0 	 0 	 981 	 1179 	 0
 21 	 1296 	 11.39665 	 1.396653 	 -1.103657 	 -0.4915267 	 54 	 M 	 0 	 0 	 981 	 1179 	 0
 21 	 1298 	 11.12056 	 1.120558 	 -0.9171501 	 -0.5080709 	 34 	 M 	 0 	 0 	 981 	 1179 	 0
 21 	 1300 	 11.2566 	 1.256605 	 -0.1027491 	 -0.675677 	 5 	 M 	 0 	 0 	 1026 	 1181 	 0
 21 	 1301 	 11.53879 	 1.53879 	 -0.4658735 	 -0.4053248 	 12 	 F 	 0 	 0 	 1026 	 1181 	 0
 21 	 1302 	 10.61726 	 0.6172595 	 -1.320549 	 -0.3115449 	 41 	 M 	 0 	 0 	 1093 	 1219 	 0
 21 	 1303 	 10.95086 	 0.950857 	 -1.011194 	 -0.6321449 	 49 	 F 	 0 	 0 	 1093 	 1219 	 0
 21 	 1304 	 11.38487 	 1.384872 	 -0.8410062 	 -0.7512904 	 37 	 F 	 0 	 0 	 1093 	 1219 	 0
 21 	 1305 	 10.70699 	 0.7069856 	 -0.441306 	 -0.5945248 	 9 	 F 	 0 	 0 	 1093 	 1219 	 0
 21 	 1306 	 11.11504 	 1.115039 	 -0.4019459 	 -0.1428485 	 9 	 F 	 0 	 0 	 1093 	 1219 	 0
 21 	 1307 	 10.99522 	 0.9952219 	 -0.1858672 	 -0.5068039 	 2 	 F 	 0 	 0 	 1096 	 1179 	 0
 21 	 1308 	 11.42004 	 1.420044 	 -0.2735016 	 -0.5275699 	 11 	 M 	 0 	 0 	 1096 	 1179 	 0
 21 	 1310 	 10.90526 	 0.9052587 	 -0.3706154 	 -0.4998654 	 12 	 F 	 0 	 0 	 1096 	 1179 	 0
 21 	 1311 	 10.8269 	 0.8268959 	 0.5334563 	 0.4853674 	 14 	 M 	 0 	 0 	 1101 	 928 	 0
 21 	 1312 	 11.14627 	 1.146267 	 -0.5162483 	 0.3163795 	 23 	 F 	 0 	 0 	 1101 	 928 	 0
 21 	 1313 	 10.37536 	 0.3753594 	 0.5510165 	 0.2576221 	 25 	 F 	 0 	 0 	 1101 	 928 	 0
 21 	 1315 	 10.25 	 0.2499957 	 0.7090418 	 0.4507443 	 37 	 F 	 0 	 0 	 1101 	 928 	 0
 21 	 1317 	 10.92153 	 0.9215308 	 -0.4964904 	 -0.3074746 	 23 	 F 	 0 	 0 	 1103 	 889 	 0
 21 	 1319 	 10.72072 	 0.7207152 	 0.1710257 	 -0.4394994 	 17 	 M 	 0 	 0 	 1103 	 889 	 0
 21 	 1321 	 10.90864 	 0.9086395 	 -0.7677998 	 -0.5603292 	 34 	 M 	 0 	 0 	 1113 	 1174 	 0
 21 	 1322 	 11.05733 	 1.057326 	 0.9316132 	 0.3937022 	 41 	 M 	 0 	 0 	 1113 	 1174 	 0
 21 	 1323 	 11.13308 	 1.133082 	 0.04413009 	 -0.3909372 	 1 	 M 	 0 	 0 	 1113 	 1174 	 0
 21 	 1324 	 11.20636 	 1.206359 	 0.7921302 	 0.5449772 	 39 	 F 	 0 	 0 	 1113 	 1174 	 0
