t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 914 	 10.99998 	 1.050315 	 1.548318 	 1.142612 	 88 	 F 	 2 	 1 	 803 	 872 	 0
 19 	 931 	 11.08797 	 0.5236552 	 -0.2850562 	 0.4139585 	 36 	 M 	 0 	 1 	 842 	 352 	 0
 19 	 937 	 11.39011 	 1.216348 	 1.692554 	 0.8268114 	 91 	 M 	 0 	 1 	 848 	 760 	 0
 19 	 938 	 12.14672 	 1.428223 	 0.7826058 	 0.842572 	 26 	 M 	 0 	 1 	 848 	 760 	 0
 19 	 974 	 11.54748 	 0.6548805 	 1.317047 	 0.05839353 	 72 	 M 	 0 	 1 	 878 	 856 	 0
 19 	 989 	 10.57194 	 0.5719401 	 -0.1849233 	 -0.03702418 	 33 	 F 	 0 	 0 	 199 	 974 	 0
 19 	 993 	 10.55627 	 0.556272 	 -0.556224 	 -0.8865133 	 61 	 M 	 0 	 0 	 199 	 974 	 0
 19 	 996 	 11.11704 	 1.117041 	 0.01419169 	 1.11143 	 23 	 F 	 0 	 0 	 540 	 849 	 0
 19 	 997 	 10.6239 	 0.6238981 	 1.872624 	 0.9118372 	 99 	 F 	 0 	 0 	 540 	 849 	 0
 19 	 999 	 10.50162 	 0.5016193 	 0.6350351 	 0.7769832 	 18 	 F 	 0 	 0 	 623 	 974 	 0
 19 	 1001 	 10.43039 	 0.4303935 	 -0.7371472 	 -1.17954 	 70 	 M 	 0 	 0 	 651 	 633 	 0
 19 	 1005 	 10.92371 	 0.9237064 	 1.379327 	 1.065379 	 70 	 F 	 0 	 0 	 848 	 974 	 0
 19 	 1008 	 10.95746 	 0.9574558 	 0.3627788 	 0.1862223 	 4 	 M 	 0 	 0 	 850 	 937 	 0
 19 	 1010 	 11.46574 	 1.465743 	 -0.2634368 	 0.2235226 	 45 	 F 	 0 	 0 	 850 	 937 	 0
 19 	 1015 	 10.76022 	 0.760222 	 0.986795 	 1.393864 	 33 	 M 	 0 	 0 	 880 	 974 	 0
 19 	 1016 	 10.66302 	 0.6630157 	 1.701274 	 1.235235 	 97 	 M 	 0 	 0 	 880 	 974 	 0
 19 	 1017 	 10.06269 	 0.0626859 	 1.413085 	 1.142444 	 72 	 M 	 0 	 0 	 914 	 726 	 0
 19 	 1018 	 11.33019 	 1.330192 	 0.8799164 	 0.5696149 	 40 	 M 	 0 	 0 	 914 	 726 	 0
 19 	 1020 	 11.11896 	 1.118963 	 1.046826 	 0.5339352 	 50 	 M 	 0 	 0 	 949 	 973 	 0
 19 	 1021 	 11.42744 	 1.427442 	 1.067131 	 0.8821214 	 40 	 M 	 0 	 0 	 949 	 973 	 0
 19 	 1022 	 10.82324 	 0.8232416 	 -0.1739362 	 0.6709644 	 49 	 F 	 0 	 0 	 953 	 938 	 0
 19 	 1023 	 10.74431 	 0.7443089 	 -0.3833281 	 -0.5901753 	 51 	 F 	 0 	 0 	 953 	 938 	 0
 19 	 1024 	 11.63215 	 1.632152 	 0.6321157 	 0.3277853 	 17 	 F 	 0 	 0 	 953 	 938 	 0
 19 	 1025 	 10.5833 	 0.5833002 	 -0.1653601 	 0.4703976 	 26 	 F 	 0 	 0 	 957 	 849 	 0
 19 	 1026 	 11.41641 	 1.416411 	 0.05385655 	 0.6165687 	 30 	 M 	 0 	 0 	 957 	 849 	 0
 19 	 1027 	 10.6841 	 0.6841025 	 0.470474 	 0.6667961 	 5 	 M 	 0 	 0 	 957 	 849 	 0
 19 	 1028 	 10.9767 	 0.9767021 	 0.3229503 	 0.1141743 	 5 	 F 	 0 	 0 	 957 	 849 	 0
 19 	 1031 	 11.17737 	 1.177366 	 0.9746373 	 0.7497144 	 50 	 M 	 0 	 0 	 982 	 863 	 0
 20 	 199 	 23.28115 	 0.7483117 	 -2.07689 	 -0.8123615 	 161 	 F 	 3 	 15 	 3 	 52 	 1
 20 	 540 	 18.98945 	 0.9354478 	 1.668074 	 1.163267 	 76 	 F 	 7 	 10 	 391 	 469 	 1
 20 	 623 	 16.36778 	 0.7766086 	 2.372942 	 1.193257 	 117 	 F 	 4 	 9 	 554 	 471 	 1
 20 	 651 	 14.93748 	 0.5313559 	 -1.284979 	 -0.9565431 	 101 	 F 	 3 	 8 	 519 	 304 	 1
 20 	 768 	 12.68191 	 0.1326157 	 -1.134859 	 -1.010476 	 92 	 M 	 0 	 6 	 687 	 304 	 1
 20 	 770 	 14.31942 	 0.7576721 	 -1.202919 	 -1.191484 	 92 	 M 	 0 	 6 	 687 	 304 	 1
 20 	 848 	 14.32323 	 1.49872 	 1.709288 	 1.359685 	 90 	 F 	 3 	 5 	 766 	 245 	 1
 20 	 849 	 15.1287 	 0.8552562 	 1.748828 	 1.338753 	 76 	 M 	 0 	 5 	 766 	 245 	 1
 20 	 850 	 15.30922 	 1.419965 	 2.166159 	 0.9533694 	 123 	 F 	 5 	 5 	 766 	 245 	 1
 20 	 858 	 13.86695 	 1.148782 	 -1.990578 	 -1.305594 	 156 	 F 	 7 	 4 	 199 	 304 	 1
 20 	 863 	 13.09543 	 1.374664 	 1.737245 	 1.245382 	 116 	 M 	 0 	 4 	 623 	 709 	 1
 20 	 900 	 11.58612 	 0.3436035 	 -1.036131 	 -0.4760519 	 97 	 M 	 0 	 3 	 540 	 868 	 1
 20 	 949 	 13.23811 	 0.9092574 	 -1.170466 	 0.4991056 	 90 	 F 	 5 	 3 	 850 	 870 	 1
 20 	 953 	 12.9305 	 1.048992 	 -1.633384 	 -1.150904 	 114 	 F 	 2 	 3 	 858 	 859 	 1
 20 	 957 	 13.86551 	 1.631553 	 -1.186727 	 -0.5939524 	 92 	 F 	 4 	 3 	 865 	 709 	 1
 20 	 960 	 11.84836 	 1.132012 	 -0.5495556 	 -0.6970348 	 51 	 M 	 0 	 3 	 865 	 709 	 1
 20 	 973 	 12.52215 	 1.310111 	 1.348521 	 1.111664 	 77 	 M 	 0 	 3 	 878 	 856 	 1
 20 	 982 	 12.62768 	 0.9407695 	 2.435693 	 1.210084 	 147 	 F 	 5 	 3 	 880 	 881 	 1
 20 	 983 	 12.07836 	 0.5944199 	 1.392478 	 0.8888031 	 63 	 M 	 0 	 3 	 884 	 726 	 1
 20 	 987 	 12.27547 	 0.6430282 	 -1.361575 	 -0.7337378 	 114 	 M 	 0 	 2 	 199 	 974 	 1
 20 	 988 	 10.98382 	 0.5346072 	 -0.6455042 	 -0.3004983 	 73 	 M 	 0 	 2 	 199 	 974 	 1
 20 	 990 	 11.47389 	 0.550836 	 -1.383313 	 -0.7230929 	 93 	 M 	 0 	 2 	 199 	 974 	 1
 20 	 992 	 12.12232 	 1.533941 	 -0.9360788 	 -1.055693 	 87 	 F 	 1 	 2 	 199 	 974 	 1
 20 	 995 	 11.6219 	 1.103632 	 2.280138 	 1.327412 	 133 	 F 	 0 	 2 	 540 	 849 	 1
 20 	 1002 	 11.46882 	 1.636016 	 -0.9794691 	 -0.6084207 	 86 	 F 	 1 	 2 	 651 	 633 	 1
 20 	 1004 	 11.73981 	 1.234606 	 1.204505 	 0.8202208 	 52 	 M 	 0 	 2 	 848 	 974 	 1
 20 	 1006 	 12.0358 	 0.9624146 	 2.210799 	 1.218647 	 124 	 F 	 2 	 2 	 848 	 974 	 1
 20 	 1007 	 11.45231 	 1.467041 	 1.33372 	 0.9214557 	 61 	 M 	 0 	 2 	 848 	 974 	 1
 20 	 1011 	 12.11361 	 1.398577 	 -1.130803 	 -0.7556979 	 100 	 F 	 6 	 2 	 858 	 975 	 1
 20 	 1012 	 11.90708 	 1.500702 	 -1.116736 	 -0.3051511 	 82 	 M 	 0 	 2 	 858 	 975 	 1
 20 	 1013 	 13.29372 	 1.273321 	 -0.8277175 	 -0.6975256 	 74 	 M 	 0 	 2 	 858 	 975 	 1
 20 	 1014 	 11.59227 	 0.1618199 	 2.233041 	 1.446094 	 131 	 F 	 3 	 2 	 880 	 974 	 1
 20 	 1029 	 12.06714 	 1.057944 	 2.388135 	 1.414791 	 146 	 M 	 0 	 2 	 982 	 863 	 1
 20 	 1030 	 12.47272 	 0.8526687 	 1.422448 	 1.134814 	 84 	 M 	 0 	 2 	 982 	 863 	 1
 20 	 1032 	 10.82957 	 0.9419807 	 1.254785 	 1.442492 	 59 	 M 	 0 	 2 	 982 	 863 	 1
 20 	 1033 	 11.40379 	 1.105278 	 -0.3487592 	 0.3172132 	 42 	 M 	 0 	 1 	 199 	 1009 	 1
 20 	 1041 	 11.52428 	 0.570422 	 -0.5474792 	 0.2724481 	 56 	 M 	 0 	 1 	 651 	 1003 	 1
 20 	 1042 	 11.23421 	 0.5011416 	 -0.2455371 	 -0.2591121 	 36 	 M 	 0 	 1 	 651 	 1003 	 1
 20 	 1043 	 11.60589 	 0.7915071 	 -0.3181586 	 -0.08380557 	 41 	 M 	 0 	 1 	 651 	 1003 	 1
 20 	 1044 	 11.23834 	 0.35162 	 0.8930952 	 0.735671 	 25 	 M 	 0 	 1 	 651 	 1003 	 1
 20 	 1047 	 11.20311 	 0.7639012 	 1.720524 	 0.840179 	 77 	 F 	 0 	 1 	 848 	 990 	 1
 20 	 1051 	 11.60335 	 1.303271 	 1.316247 	 0.6261159 	 70 	 M 	 0 	 1 	 848 	 990 	 1
 20 	 1056 	 11.09736 	 1.116646 	 -0.8777924 	 -0.7303232 	 66 	 F 	 4 	 1 	 858 	 960 	 1
 20 	 1057 	 12.1491 	 1.787536 	 -0.9009414 	 -0.7765895 	 92 	 F 	 2 	 1 	 858 	 960 	 1
 20 	 1058 	 12.3215 	 1.542215 	 -1.127378 	 -0.8334611 	 95 	 M 	 0 	 1 	 858 	 960 	 1
 20 	 1060 	 12.32406 	 1.795494 	 -1.472337 	 -1.659566 	 97 	 F 	 3 	 1 	 858 	 960 	 1
 20 	 1061 	 10.83186 	 0.9328092 	 0.6585556 	 0.7698872 	 19 	 M 	 0 	 1 	 949 	 983 	 1
 20 	 1063 	 11.53031 	 0.9763329 	 1.05469 	 1.25141 	 55 	 M 	 0 	 1 	 949 	 983 	 1
 20 	 1068 	 11.52288 	 0.9778455 	 0.8785123 	 1.182475 	 35 	 F 	 3 	 1 	 949 	 983 	 1
 20 	 1073 	 11.47654 	 1.184232 	 -1.243969 	 -0.6212229 	 96 	 F 	 2 	 1 	 957 	 986 	 1
 20 	 1075 	 10.68662 	 0.6452489 	 -1.014678 	 -1.008849 	 85 	 M 	 0 	 1 	 992 	 900 	 1
 20 	 1076 	 11.28311 	 0.9440954 	 -0.2477023 	 -0.2761676 	 32 	 M 	 0 	 1 	 992 	 900 	 1
 20 	 1077 	 11.00062 	 1.009496 	 -0.07981788 	 -0.1078791 	 26 	 M 	 0 	 1 	 992 	 900 	 1
 20 	 1080 	 10.87321 	 0.2548112 	 1.01572 	 1.046372 	 42 	 M 	 0 	 1 	 1002 	 849 	 1
 20 	 1085 	 10.638 	 0.6055529 	 2.044688 	 1.147013 	 100 	 M 	 0 	 1 	 1006 	 849 	 1
 20 	 1087 	 11.09647 	 1.071472 	 -0.6122547 	 0.03384965 	 59 	 M 	 0 	 1 	 1014 	 1012 	 1
 20 	 1090 	 10.69074 	 0.6907354 	 -0.2337428 	 0.1902729 	 0 	 M 	 0 	 0 	 199 	 1063 	 1
 20 	 1091 	 10.84694 	 0.8469432 	 0.7731165 	 0.5686952 	 0 	 F 	 0 	 0 	 199 	 1063 	 1
 20 	 1092 	 10.75658 	 0.7565825 	 -0.4265323 	 0.1902729 	 0 	 M 	 0 	 0 	 199 	 1063 	 1
 20 	 1093 	 11.20251 	 1.202515 	 0.6623242 	 0.9310219 	 0 	 F 	 0 	 0 	 540 	 1058 	 1
 20 	 1094 	 11.46868 	 1.468679 	 0.08384734 	 -0.2023803 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 20 	 1095 	 11.33136 	 1.331362 	 1.324646 	 0.6779068 	 0 	 F 	 0 	 0 	 540 	 1058 	 1
 20 	 1096 	 10.7552 	 0.7551961 	 1.50048 	 0.9383332 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 20 	 1097 	 11.173 	 1.173 	 -0.08755854 	 -0.5114291 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 20 	 1098 	 11.13646 	 1.136457 	 0.5836021 	 -0.1630471 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 20 	 1099 	 11.57324 	 1.573237 	 0.9652683 	 0.004573933 	 0 	 M 	 0 	 0 	 540 	 1058 	 1
 20 	 1100 	 10.55566 	 0.5556646 	 0.1576947 	 0.4016603 	 0 	 M 	 0 	 0 	 623 	 1075 	 1
 20 	 1101 	 11.19991 	 1.199907 	 -0.9455502 	 0.07286761 	 0 	 F 	 0 	 0 	 623 	 1075 	 1
 20 	 1102 	 11.25771 	 1.257706 	 -0.1035643 	 0.1496481 	 0 	 M 	 0 	 0 	 623 	 1075 	 1
 20 	 1103 	 10.58299 	 0.5829931 	 -0.1309523 	 0.6447253 	 0 	 F 	 0 	 0 	 623 	 1075 	 1
 20 	 1104 	 11.20386 	 1.203865 	 0.555127 	 -0.3191492 	 0 	 F 	 0 	 0 	 651 	 973 	 1
 20 	 1105 	 11.08904 	 1.089043 	 -0.6351205 	 -0.5219232 	 0 	 F 	 0 	 0 	 651 	 973 	 1
 20 	 1106 	 11.04064 	 1.04064 	 -0.5149989 	 -0.4172399 	 0 	 F 	 0 	 0 	 651 	 973 	 1
 20 	 1107 	 10.71798 	 0.7179776 	 1.78695 	 1.211056 	 0 	 M 	 0 	 0 	 848 	 1077 	 1
 20 	 1108 	 11.3104 	 1.310402 	 0.1079783 	 0.9960601 	 0 	 F 	 0 	 0 	 848 	 1077 	 1
 20 	 1109 	 11.07248 	 1.072483 	 1.017059 	 1.246925 	 0 	 F 	 0 	 0 	 848 	 1077 	 1
 20 	 1110 	 11.52368 	 1.523679 	 1.077257 	 0.5103899 	 0 	 F 	 0 	 0 	 850 	 1043 	 1
 20 	 1111 	 10.39883 	 0.3988312 	 -1.054434 	 0.662798 	 0 	 M 	 0 	 0 	 850 	 1043 	 1
 20 	 1112 	 11.4738 	 1.473801 	 0.2961569 	 0.9179261 	 0 	 F 	 0 	 0 	 850 	 1043 	 1
 20 	 1113 	 10.78899 	 0.7889917 	 0.9300685 	 0.6131925 	 0 	 M 	 0 	 0 	 850 	 1043 	 1
 20 	 1114 	 10.91757 	 0.91757 	 -0.3859072 	 0.5762048 	 0 	 M 	 0 	 0 	 850 	 1043 	 1
 20 	 1115 	 10.92182 	 0.9218216 	 0.2884935 	 -0.0206647 	 0 	 M 	 0 	 0 	 858 	 1080 	 1
 20 	 1116 	 11.21841 	 1.218407 	 0.2655202 	 -0.566985 	 0 	 F 	 0 	 0 	 858 	 1080 	 1
 20 	 1117 	 10.87841 	 0.878414 	 0.04877645 	 -0.3480497 	 0 	 F 	 0 	 0 	 858 	 1080 	 1
 20 	 1118 	 11.4777 	 1.477704 	 0.205517 	 0.1634003 	 0 	 F 	 0 	 0 	 858 	 1080 	 1
 20 	 1119 	 10.90064 	 0.9006385 	 -0.5766165 	 -0.4585963 	 0 	 M 	 0 	 0 	 858 	 1080 	 1
 20 	 1120 	 10.59673 	 0.5967281 	 1.170578 	 0.7153002 	 0 	 F 	 0 	 0 	 858 	 1080 	 1
 20 	 1121 	 10.98052 	 0.9805239 	 0.8309584 	 0.7322577 	 0 	 M 	 0 	 0 	 858 	 1080 	 1
 20 	 1122 	 11.54149 	 1.541487 	 2.385286 	 1.505344 	 0 	 M 	 0 	 0 	 949 	 1029 	 1
 20 	 1123 	 10.6632 	 0.6632017 	 0.7524458 	 0.4179712 	 0 	 M 	 0 	 0 	 949 	 1029 	 1
 20 	 1124 	 11.6912 	 1.691203 	 0.6556591 	 1.423289 	 0 	 M 	 0 	 0 	 949 	 1029 	 1
 20 	 1125 	 11.42602 	 1.426019 	 0.8178226 	 1.516639 	 0 	 F 	 0 	 0 	 949 	 1029 	 1
 20 	 1126 	 11.20092 	 1.200917 	 -0.2722457 	 0.5699225 	 0 	 M 	 0 	 0 	 949 	 1029 	 1
 20 	 1127 	 11.29272 	 1.292722 	 -0.9753042 	 -0.8145744 	 0 	 M 	 0 	 0 	 953 	 1033 	 1
 20 	 1128 	 10.88224 	 0.8822358 	 -2.042895 	 -0.9294396 	 0 	 F 	 0 	 0 	 953 	 1033 	 1
 20 	 1129 	 10.55799 	 0.5579873 	 -0.2454012 	 -0.7681401 	 0 	 F 	 0 	 0 	 957 	 987 	 1
 20 	 1130 	 11.61668 	 1.61668 	 -0.3990798 	 -0.6155637 	 0 	 F 	 0 	 0 	 957 	 987 	 1
 20 	 1131 	 11.97507 	 1.975068 	 -0.117567 	 -0.9135255 	 0 	 F 	 0 	 0 	 957 	 987 	 1
 20 	 1132 	 11.01789 	 1.017887 	 -0.458154 	 -0.4219591 	 0 	 F 	 0 	 0 	 957 	 987 	 1
 20 	 1133 	 11.20385 	 1.203847 	 0.8695927 	 1.071315 	 0 	 F 	 0 	 0 	 982 	 983 	 1
 20 	 1134 	 11.18099 	 1.180989 	 0.1772154 	 0.519044 	 0 	 F 	 0 	 0 	 982 	 983 	 1
 20 	 1135 	 10.98312 	 0.9831194 	 0.7079089 	 1.159559 	 0 	 M 	 0 	 0 	 982 	 983 	 1
 20 	 1136 	 10.59978 	 0.5997816 	 0.3522263 	 1.132659 	 0 	 M 	 0 	 0 	 982 	 983 	 1
 20 	 1137 	 10.95892 	 0.9589219 	 1.030551 	 0.9021694 	 0 	 M 	 0 	 0 	 982 	 983 	 1
 20 	 1138 	 11.2462 	 1.246196 	 0.100963 	 0.02151306 	 0 	 M 	 0 	 0 	 992 	 1041 	 1
 20 	 1139 	 10.86977 	 0.8697701 	 -0.760941 	 -0.2604266 	 0 	 F 	 0 	 0 	 1002 	 1087 	 1
 20 	 1140 	 10.88329 	 0.883293 	 1.416748 	 0.6144949 	 0 	 F 	 0 	 0 	 1006 	 983 	 1
 20 	 1141 	 10.63443 	 0.6344262 	 0.6461489 	 0.8885875 	 0 	 F 	 0 	 0 	 1006 	 983 	 1
 20 	 1142 	 10.9554 	 0.9553962 	 -0.7027249 	 0.1184366 	 0 	 F 	 0 	 0 	 1011 	 983 	 1
 20 	 1143 	 11.0443 	 1.044297 	 -0.5045178 	 0.3102427 	 0 	 F 	 0 	 0 	 1011 	 983 	 1
 20 	 1144 	 11.08762 	 1.087616 	 0.2172132 	 0.3772005 	 0 	 F 	 0 	 0 	 1011 	 983 	 1
 20 	 1145 	 10.40442 	 0.4044198 	 -0.5538573 	 0.5370328 	 0 	 M 	 0 	 0 	 1011 	 983 	 1
 20 	 1146 	 10.52993 	 0.5299305 	 0.7658101 	 0.293968 	 0 	 F 	 0 	 0 	 1011 	 983 	 1
 20 	 1147 	 10.40172 	 0.4017159 	 0.2211692 	 0.4838776 	 0 	 F 	 0 	 0 	 1011 	 983 	 1
 20 	 1148 	 10.5844 	 0.5843955 	 0.7599145 	 0.1293728 	 0 	 M 	 0 	 0 	 1014 	 1029 	 1
 20 	 1149 	 10.6114 	 0.6113959 	 1.529746 	 1.567036 	 0 	 F 	 0 	 0 	 1014 	 1029 	 1
 20 	 1150 	 10.73621 	 0.7362108 	 1.900707 	 1.494056 	 0 	 M 	 0 	 0 	 1014 	 1029 	 1
 20 	 1151 	 11.16843 	 1.168432 	 0.3802191 	 0.6412716 	 0 	 M 	 0 	 0 	 1056 	 1061 	 1
 20 	 1152 	 11.05267 	 1.052667 	 -0.08941938 	 0.6461835 	 0 	 F 	 0 	 0 	 1056 	 1061 	 1
 20 	 1153 	 10.75432 	 0.7543223 	 0.2808733 	 -0.120427 	 0 	 F 	 0 	 0 	 1056 	 1061 	 1
 20 	 1154 	 11.52125 	 1.521248 	 0.6352328 	 0.4506497 	 0 	 F 	 0 	 0 	 1056 	 1061 	 1
 20 	 1155 	 11.03439 	 1.03439 	 -0.5571783 	 -0.4685512 	 0 	 F 	 0 	 0 	 1057 	 1058 	 1
 20 	 1156 	 11.92726 	 1.927262 	 -1.150179 	 -1.241646 	 0 	 M 	 0 	 0 	 1057 	 1058 	 1
 20 	 1157 	 11.20713 	 1.20713 	 -0.9409477 	 -0.8307342 	 0 	 M 	 0 	 0 	 1060 	 990 	 1
 20 	 1158 	 10.53147 	 0.5314664 	 -1.301933 	 -0.8816059 	 0 	 M 	 0 	 0 	 1060 	 990 	 1
 20 	 1159 	 10.72834 	 0.7283368 	 -1.721071 	 -1.31306 	 0 	 F 	 0 	 0 	 1060 	 990 	 1
 20 	 1160 	 11.70757 	 1.707572 	 0.8296451 	 1.488106 	 0 	 F 	 0 	 0 	 1068 	 1032 	 1
 20 	 1161 	 10.77887 	 0.7788657 	 0.8594653 	 1.293433 	 0 	 M 	 0 	 0 	 1068 	 1032 	 1
 20 	 1162 	 11.1655 	 1.165497 	 1.074086 	 0.7937793 	 0 	 F 	 0 	 0 	 1068 	 1032 	 1
 20 	 1163 	 10.99604 	 0.9960404 	 1.188206 	 0.788579 	 0 	 M 	 0 	 0 	 1073 	 973 	 1
 20 	 1164 	 11.13808 	 1.138081 	 -1.056376 	 -0.3823755 	 0 	 F 	 0 	 0 	 1073 	 973 	 1
 20 	 975 	 12.19182 	 1.21237 	 0.6421667 	 -0.06755268 	 18 	 M 	 0 	 2 	 878 	 856 	 0
 20 	 986 	 11.51565 	 0.6721817 	 -0.7404526 	 -0.4321378 	 76 	 M 	 0 	 1 	 199 	 974 	 0
 20 	 991 	 10.99529 	 1.044778 	 -0.5271873 	 -0.42675 	 52 	 M 	 0 	 1 	 199 	 974 	 0
 20 	 994 	 11.41003 	 1.32839 	 0.9194377 	 0.9438393 	 33 	 F 	 0 	 1 	 540 	 849 	 0
 20 	 998 	 11.27716 	 0.6089824 	 1.325257 	 0.7305121 	 54 	 M 	 0 	 1 	 540 	 849 	 0
 20 	 1000 	 11.89902 	 0.9900122 	 -0.6775526 	 -0.9635237 	 56 	 M 	 0 	 1 	 651 	 633 	 0
 20 	 1003 	 10.64171 	 0.6792166 	 0.9390604 	 1.00184 	 37 	 M 	 0 	 1 	 848 	 974 	 0
 20 	 1009 	 11.90793 	 1.498143 	 1.111409 	 0.6924785 	 45 	 M 	 0 	 1 	 850 	 937 	 0
 20 	 1019 	 10.85452 	 0.8914213 	 0.807567 	 0.7038709 	 32 	 M 	 0 	 1 	 949 	 973 	 0
 20 	 1034 	 10.94675 	 0.9467454 	 1.125791 	 1.321104 	 49 	 M 	 0 	 0 	 540 	 960 	 0
 20 	 1035 	 10.63862 	 0.6386223 	 0.3060543 	 -0.3473575 	 2 	 M 	 0 	 0 	 540 	 960 	 0
 20 	 1036 	 10.64362 	 0.6436223 	 0.6614723 	 0.1654521 	 18 	 F 	 0 	 0 	 540 	 960 	 0
 20 	 1037 	 11.20116 	 1.201156 	 0.9515352 	 0.4875349 	 43 	 F 	 0 	 0 	 623 	 770 	 0
 20 	 1038 	 10.89855 	 0.8985509 	 0.01455624 	 0.3283112 	 22 	 F 	 0 	 0 	 623 	 770 	 0
 20 	 1039 	 10.86206 	 0.8620604 	 0.2616858 	 0.4485088 	 4 	 M 	 0 	 0 	 623 	 770 	 0
 20 	 1040 	 10.37174 	 0.3717381 	 1.906627 	 0.735405 	 103 	 F 	 0 	 0 	 651 	 1003 	 0
 20 	 1045 	 10.62087 	 0.6208711 	 0.1282271 	 0.4491791 	 12 	 M 	 0 	 0 	 651 	 1003 	 0
 20 	 1046 	 10.42308 	 0.4230787 	 0.4150468 	 0.2999529 	 4 	 F 	 0 	 0 	 651 	 1003 	 0
 20 	 1048 	 10.38214 	 0.3821364 	 0.7123091 	 0.6805602 	 11 	 M 	 0 	 0 	 848 	 990 	 0
 20 	 1049 	 10.86054 	 0.8605394 	 1.077413 	 0.8863395 	 54 	 F 	 0 	 0 	 848 	 990 	 0
 20 	 1050 	 10.78103 	 0.781034 	 0.3477177 	 0.301986 	 3 	 M 	 0 	 0 	 848 	 990 	 0
 20 	 1052 	 11.09527 	 1.095266 	 0.8236316 	 1.099064 	 34 	 F 	 0 	 0 	 850 	 900 	 0
 20 	 1053 	 10.81379 	 0.8137934 	 0.1484692 	 0.2240674 	 11 	 F 	 0 	 0 	 850 	 900 	 0
 20 	 1054 	 10.62658 	 0.6265786 	 0.6706229 	 0.9730989 	 21 	 F 	 0 	 0 	 850 	 900 	 0
 20 	 1055 	 10.91999 	 0.9199895 	 0.595408 	 1.153994 	 14 	 F 	 0 	 0 	 850 	 900 	 0
 20 	 1059 	 11.40745 	 1.407449 	 -1.016829 	 -0.6284096 	 86 	 F 	 0 	 0 	 858 	 960 	 0
 20 	 1062 	 10.83843 	 0.8384299 	 0.3542741 	 0.4919798 	 0 	 M 	 0 	 0 	 949 	 983 	 0
 20 	 1064 	 11.15468 	 1.154677 	 0.8797366 	 0.7523223 	 50 	 F 	 0 	 0 	 949 	 983 	 0
 20 	 1065 	 10.6343 	 0.6342956 	 1.06846 	 0.7329093 	 50 	 F 	 0 	 0 	 949 	 983 	 0
 20 	 1066 	 10.49219 	 0.4921917 	 1.196412 	 1.322138 	 48 	 M 	 0 	 0 	 949 	 983 	 0
 20 	 1067 	 10.7185 	 0.7185037 	 0.3479396 	 0.9520009 	 3 	 M 	 0 	 0 	 949 	 983 	 0
 20 	 1069 	 11.24266 	 1.242665 	 0.3461542 	 0.8731814 	 0 	 M 	 0 	 0 	 949 	 983 	 0
 20 	 1070 	 10.70597 	 0.7059723 	 0.5463378 	 0.881449 	 9 	 M 	 0 	 0 	 949 	 983 	 0
 20 	 1071 	 10.62752 	 0.6275222 	 -0.01978955 	 -0.003506387 	 28 	 F 	 0 	 0 	 953 	 998 	 0
 20 	 1072 	 10.54319 	 0.5431866 	 0.05503021 	 0.2099124 	 18 	 M 	 0 	 0 	 953 	 998 	 0
 20 	 1074 	 10.74769 	 0.7476917 	 0.5020072 	 1.048527 	 19 	 F 	 0 	 0 	 982 	 998 	 0
 20 	 1078 	 11.3275 	 1.327499 	 0.733171 	 0.692352 	 19 	 M 	 0 	 0 	 992 	 900 	 0
 20 	 1079 	 11.28251 	 1.282509 	 0.5510031 	 0.9565937 	 11 	 F 	 0 	 0 	 995 	 1009 	 0
 20 	 1081 	 10.92554 	 0.9255443 	 0.3111524 	 0.4370251 	 2 	 F 	 0 	 0 	 1002 	 849 	 0
 20 	 1082 	 11.42613 	 1.426129 	 0.4210138 	 1.202422 	 4 	 M 	 0 	 0 	 1002 	 849 	 0
 20 	 1083 	 10.79505 	 0.7950539 	 1.108483 	 0.9717266 	 55 	 M 	 0 	 0 	 1002 	 849 	 0
 20 	 1084 	 10.69373 	 0.693728 	 0.5448099 	 0.9863846 	 13 	 F 	 0 	 0 	 1006 	 849 	 0
 20 	 1086 	 10.61891 	 0.61891 	 1.249199 	 1.124163 	 52 	 M 	 0 	 0 	 1014 	 1012 	 0
 20 	 1088 	 10.9227 	 0.9226986 	 -0.507435 	 -0.1562667 	 48 	 M 	 0 	 0 	 1014 	 1012 	 0
 20 	 1089 	 10.72769 	 0.7276852 	 1.195765 	 0.3364371 	 56 	 M 	 0 	 0 	 1014 	 1012 	 0
 21 	 199 	 23.38453 	 0.7483117 	 -2.07689 	 -0.8123615 	 107 	 F 	 4 	 16 	 3 	 52 	 1
 21 	 540 	 19.94087 	 0.9354478 	 1.668074 	 1.163267 	 66 	 F 	 4 	 11 	 391 	 469 	 1
 21 	 623 	 17.18649 	 0.7766086 	 2.372942 	 1.193257 	 113 	 F 	 3 	 10 	 554 	 471 	 1
 21 	 770 	 15.02413 	 0.7576721 	 -1.202919 	 -1.191484 	 73 	 M 	 0 	 7 	 687 	 304 	 1
 21 	 848 	 15.01432 	 1.49872 	 1.709288 	 1.359685 	 85 	 F 	 3 	 6 	 766 	 245 	 1
