t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 763 	 13.90371 	 0.7521218 	 1.853369 	 0.7251402 	 87 	 M 	 0 	 5 	 598 	 654 	 1
 23 	 806 	 13.19031 	 0.7629389 	 -1.137944 	 0.3505596 	 60 	 M 	 0 	 4 	 586 	 763 	 1
 23 	 825 	 13.46405 	 0.6086099 	 1.127698 	 0.7057255 	 60 	 F 	 7 	 4 	 680 	 647 	 1
 23 	 862 	 11.13209 	 0.406195 	 -0.9863697 	 -0.1455134 	 42 	 F 	 3 	 3 	 265 	 630 	 1
 23 	 913 	 11.58091 	 0.7113942 	 1.284951 	 0.4677089 	 63 	 M 	 0 	 2 	 438 	 870 	 1
 23 	 916 	 11.66684 	 0.7966112 	 1.299277 	 0.8753493 	 69 	 F 	 2 	 2 	 598 	 874 	 1
 23 	 949 	 11.26851 	 0.9139247 	 1.013818 	 0.1548397 	 51 	 F 	 4 	 2 	 908 	 806 	 1
 23 	 959 	 11.91678 	 1.097257 	 1.456272 	 0.7269885 	 79 	 F 	 5 	 1 	 265 	 936 	 1
 23 	 963 	 11.61511 	 0.7413067 	 -1.192789 	 -0.9609486 	 66 	 M 	 0 	 1 	 438 	 269 	 1
 23 	 967 	 11.62501 	 0.784759 	 -0.702875 	 -0.4857976 	 29 	 F 	 3 	 1 	 617 	 894 	 1
 23 	 972 	 11.46037 	 0.5759431 	 0.3871952 	 0.4102955 	 24 	 F 	 5 	 1 	 825 	 703 	 1
 23 	 976 	 11.18284 	 0.5201 	 0.5313999 	 0.05461597 	 33 	 M 	 0 	 1 	 867 	 703 	 1
 23 	 977 	 10.59647 	 0.3701638 	 0.176394 	 0.07739123 	 11 	 M 	 0 	 1 	 867 	 703 	 1
 23 	 984 	 11.59629 	 0.650245 	 -0.9660623 	 -0.4294378 	 41 	 F 	 4 	 1 	 883 	 913 	 1
 23 	 991 	 11.72874 	 0.7271559 	 1.3551 	 0.5279501 	 57 	 M 	 0 	 1 	 916 	 913 	 1
 23 	 994 	 11.47552 	 0.6146285 	 0.753358 	 0.166476 	 40 	 F 	 3 	 1 	 920 	 894 	 1
 23 	 999 	 10.74192 	 0.709128 	 -1.041473 	 -0.3129887 	 47 	 F 	 2 	 1 	 943 	 888 	 1
 23 	 1006 	 10.88881 	 0.6501777 	 -1.060968 	 -0.7292707 	 46 	 M 	 0 	 1 	 949 	 942 	 1
 23 	 1008 	 11.29058 	 1.14005 	 -1.359663 	 -0.7662169 	 59 	 F 	 6 	 1 	 949 	 942 	 1
 23 	 1010 	 10.6447 	 0.7225072 	 2.022611 	 0.9227043 	 104 	 M 	 0 	 1 	 954 	 870 	 1
 23 	 1011 	 10.61695 	 0.6169468 	 0.5952838 	 0.1571492 	 0 	 F 	 0 	 0 	 265 	 572 	 1
 23 	 1012 	 11.21547 	 1.215469 	 -0.06783456 	 0.2463023 	 0 	 M 	 0 	 0 	 265 	 572 	 1
 23 	 1013 	 11.0438 	 1.043803 	 -0.6009593 	 -0.1600492 	 0 	 M 	 0 	 0 	 265 	 572 	 1
 23 	 1014 	 10.50078 	 0.5007766 	 -0.02339542 	 -0.909865 	 0 	 F 	 0 	 0 	 617 	 572 	 1
 23 	 1015 	 10.88717 	 0.8871721 	 -0.2275296 	 -0.4835994 	 0 	 F 	 0 	 0 	 617 	 572 	 1
 23 	 1016 	 11.35096 	 1.350958 	 0.2394736 	 -0.03592388 	 0 	 F 	 0 	 0 	 617 	 572 	 1
 23 	 1017 	 10.63634 	 0.6363371 	 -0.4486062 	 -0.8082536 	 0 	 M 	 0 	 0 	 617 	 572 	 1
 23 	 1018 	 10.66462 	 0.6646156 	 -1.481781 	 -0.7412148 	 0 	 M 	 0 	 0 	 617 	 572 	 1
 23 	 1019 	 10.19692 	 0.1969239 	 -0.4586819 	 -0.1050465 	 0 	 M 	 0 	 0 	 686 	 763 	 1
 23 	 1020 	 10.76042 	 0.760419 	 -0.4185109 	 -0.2025328 	 0 	 F 	 0 	 0 	 686 	 763 	 1
 23 	 1021 	 10.65644 	 0.6564426 	 1.706387 	 0.5878422 	 0 	 F 	 0 	 0 	 686 	 763 	 1
 23 	 1022 	 10.52462 	 0.5246236 	 0.4167109 	 -0.08525092 	 0 	 F 	 0 	 0 	 686 	 763 	 1
 23 	 1023 	 10.74828 	 0.7482842 	 1.075001 	 0.8191856 	 0 	 M 	 0 	 0 	 825 	 913 	 1
 23 	 1024 	 10.61066 	 0.6106583 	 0.8261999 	 0.5747554 	 0 	 M 	 0 	 0 	 825 	 913 	 1
 23 	 1025 	 10.70832 	 0.7083216 	 0.9129271 	 0.982667 	 0 	 M 	 0 	 0 	 825 	 913 	 1
 23 	 1026 	 10.74828 	 0.7482842 	 1.025106 	 0.916944 	 0 	 M 	 0 	 0 	 825 	 913 	 1
 23 	 1027 	 10.70752 	 0.7075164 	 0.9885833 	 0.5279237 	 0 	 F 	 0 	 0 	 825 	 913 	 1
 23 	 1028 	 10.67725 	 0.6772491 	 0.9965363 	 0.5572513 	 0 	 F 	 0 	 0 	 825 	 913 	 1
 23 	 1029 	 10.74561 	 0.7456116 	 0.326607 	 1.071315 	 0 	 M 	 0 	 0 	 825 	 913 	 1
 23 	 1030 	 10.27642 	 0.2764198 	 -0.005111308 	 0.5269057 	 0 	 F 	 0 	 0 	 862 	 763 	 1
 23 	 1031 	 10.63902 	 0.6390239 	 0.6551545 	 0.6112633 	 0 	 M 	 0 	 0 	 862 	 763 	 1
 23 	 1032 	 10.66029 	 0.6602904 	 -0.06604612 	 0.1976937 	 0 	 M 	 0 	 0 	 862 	 763 	 1
 23 	 1033 	 10.80187 	 0.8018674 	 0.6855721 	 0.1417873 	 0 	 F 	 0 	 0 	 916 	 572 	 1
 23 	 1034 	 10.80045 	 0.8004543 	 0.6330192 	 0.4246406 	 0 	 F 	 0 	 0 	 916 	 572 	 1
 23 	 1035 	 10.48424 	 0.4842431 	 -0.2677804 	 0.3635605 	 0 	 M 	 0 	 0 	 949 	 976 	 1
 23 	 1036 	 10.64151 	 0.6415068 	 1.049396 	 0.4115367 	 0 	 M 	 0 	 0 	 949 	 976 	 1
 23 	 1037 	 10.42376 	 0.4237605 	 -0.08424359 	 0.1048717 	 0 	 M 	 0 	 0 	 949 	 976 	 1
 23 	 1038 	 10.61163 	 0.6116252 	 1.100934 	 0.147035 	 0 	 F 	 0 	 0 	 949 	 976 	 1
 23 	 1039 	 10.76518 	 0.7651841 	 0.4858499 	 0.6118532 	 0 	 M 	 0 	 0 	 959 	 763 	 1
 23 	 1040 	 11.1418 	 1.1418 	 0.6672005 	 0.6071157 	 0 	 F 	 0 	 0 	 959 	 763 	 1
 23 	 1041 	 11.01735 	 1.017354 	 1.125441 	 0.9246686 	 0 	 F 	 0 	 0 	 959 	 763 	 1
 23 	 1042 	 10.67866 	 0.6786597 	 0.5427448 	 0.7361021 	 0 	 F 	 0 	 0 	 959 	 763 	 1
 23 	 1043 	 10.48606 	 0.4860608 	 0.4191969 	 0.5976307 	 0 	 M 	 0 	 0 	 959 	 763 	 1
 23 	 1044 	 10.58059 	 0.5805903 	 -0.3542484 	 -0.08394114 	 0 	 M 	 0 	 0 	 967 	 976 	 1
 23 	 1045 	 10.47557 	 0.4755704 	 0.2761522 	 -0.01337515 	 0 	 F 	 0 	 0 	 967 	 976 	 1
 23 	 1046 	 10.73379 	 0.7337918 	 -0.4340829 	 -0.2481579 	 0 	 F 	 0 	 0 	 967 	 976 	 1
 23 	 1047 	 10.56803 	 0.5680282 	 0.4218586 	 0.3841363 	 0 	 F 	 0 	 0 	 972 	 1006 	 1
 23 	 1048 	 10.66974 	 0.6697355 	 0.578976 	 -0.1305806 	 0 	 M 	 0 	 0 	 972 	 1006 	 1
 23 	 1049 	 10.6147 	 0.6147039 	 0.8768979 	 0.4878486 	 0 	 M 	 0 	 0 	 972 	 1006 	 1
 23 	 1050 	 10.71096 	 0.7109561 	 0.7129218 	 0.3440854 	 0 	 F 	 0 	 0 	 972 	 1006 	 1
 23 	 1051 	 10.75071 	 0.7507106 	 0.119521 	 0.08404631 	 0 	 M 	 0 	 0 	 972 	 1006 	 1
 23 	 1052 	 10.55923 	 0.5592266 	 0.6787294 	 0.47985 	 0 	 M 	 0 	 0 	 984 	 976 	 1
 23 	 1053 	 10.51223 	 0.5122279 	 0.1446846 	 0.3751457 	 0 	 M 	 0 	 0 	 984 	 976 	 1
 23 	 1054 	 10.67014 	 0.6701398 	 0.0404365 	 0.1072338 	 0 	 F 	 0 	 0 	 984 	 976 	 1
 23 	 1055 	 10.568 	 0.5679979 	 -0.2858586 	 0.06957604 	 0 	 F 	 0 	 0 	 984 	 976 	 1
 23 	 1056 	 10.59398 	 0.5939805 	 0.8658391 	 1.055403 	 0 	 F 	 0 	 0 	 994 	 1010 	 1
 23 	 1057 	 10.71774 	 0.7177385 	 1.128032 	 0.8361575 	 0 	 F 	 0 	 0 	 994 	 1010 	 1
 23 	 1058 	 10.59413 	 0.5941291 	 1.316454 	 0.5732338 	 0 	 F 	 0 	 0 	 994 	 1010 	 1
 23 	 1059 	 10.6436 	 0.6435973 	 -0.3910991 	 -0.4039522 	 0 	 M 	 0 	 0 	 999 	 1006 	 1
 23 	 1060 	 10.70891 	 0.7089068 	 0.3540624 	 0.0135334 	 0 	 M 	 0 	 0 	 999 	 1006 	 1
 23 	 1061 	 10.80105 	 0.8010499 	 -0.8280714 	 -0.5699074 	 0 	 M 	 0 	 0 	 1008 	 963 	 1
 23 	 1062 	 10.61663 	 0.6166294 	 0.1301091 	 0.001282441 	 0 	 M 	 0 	 0 	 1008 	 963 	 1
 23 	 1063 	 10.78937 	 0.7893679 	 -0.3341627 	 -0.0751583 	 0 	 F 	 0 	 0 	 1008 	 963 	 1
 23 	 1064 	 10.91577 	 0.915772 	 -1.233375 	 -0.9348692 	 0 	 M 	 0 	 0 	 1008 	 963 	 1
 23 	 1065 	 10.6447 	 0.6447002 	 -1.604216 	 -1.000073 	 0 	 F 	 0 	 0 	 1008 	 963 	 1
 23 	 1066 	 11.1348 	 1.134796 	 -0.3064356 	 -0.6491495 	 0 	 M 	 0 	 0 	 1008 	 963 	 1
 23 	 438 	 16.16597 	 0.5666926 	 -1.62399 	 -0.4793746 	 78 	 F 	 4 	 10 	 330 	 350 	 0
 23 	 532 	 13.72616 	 0.3739229 	 -1.484659 	 -0.114753 	 66 	 M 	 0 	 8 	 428 	 230 	 0
 23 	 598 	 15.12012 	 0.8833166 	 1.069226 	 0.839499 	 51 	 F 	 2 	 7 	 482 	 514 	 0
 23 	 630 	 14.02932 	 0.4379836 	 -0.8786847 	 0.07541455 	 44 	 M 	 0 	 6 	 438 	 532 	 0
 23 	 633 	 15.72303 	 0.6115915 	 -1.006047 	 0.2750275 	 36 	 F 	 2 	 6 	 438 	 532 	 0
 23 	 646 	 14.74072 	 0.8734997 	 -1.10882 	 -0.460982 	 45 	 M 	 0 	 6 	 559 	 541 	 0
 23 	 703 	 12.66325 	 0.5615428 	 0.8221428 	 0.01292512 	 35 	 M 	 0 	 5 	 586 	 316 	 0
 23 	 829 	 11.84239 	 0.6178553 	 0.9290584 	 0.2924538 	 36 	 M 	 0 	 3 	 683 	 776 	 0
 23 	 867 	 10.60176 	 0.5008391 	 0.6864239 	 0.3791285 	 33 	 F 	 2 	 2 	 265 	 630 	 0
 23 	 870 	 11.52012 	 0.6872763 	 0.9107743 	 0.7808573 	 41 	 M 	 0 	 2 	 598 	 829 	 0
 23 	 876 	 11.78101 	 0.8968571 	 -1.060289 	 0.03468549 	 27 	 M 	 0 	 2 	 598 	 829 	 0
 23 	 881 	 10.88937 	 0.4321021 	 1.129476 	 0.2148495 	 53 	 F 	 5 	 2 	 633 	 793 	 0
 23 	 883 	 11.69759 	 0.6208245 	 -1.504627 	 -0.6356482 	 55 	 F 	 6 	 2 	 633 	 793 	 0
 23 	 888 	 12.61996 	 0.6739369 	 -0.5809056 	 -0.2621317 	 19 	 M 	 0 	 2 	 773 	 793 	 0
 23 	 894 	 11.59711 	 0.4615902 	 -0.9151023 	 -0.7533058 	 36 	 M 	 0 	 2 	 799 	 747 	 0
 23 	 915 	 11.46536 	 0.8018867 	 1.012238 	 0.4218541 	 42 	 M 	 0 	 1 	 598 	 874 	 0
 23 	 920 	 11.45161 	 0.4600029 	 -0.4557888 	 0.06834327 	 12 	 F 	 4 	 1 	 617 	 532 	 0
 23 	 921 	 11.44368 	 0.8677316 	 0.6224261 	 0.1710438 	 37 	 F 	 2 	 1 	 617 	 532 	 0
 23 	 929 	 10.93026 	 0.5238393 	 -0.8288177 	 -0.06828257 	 45 	 M 	 0 	 1 	 633 	 532 	 0
 23 	 932 	 11.36141 	 0.7235512 	 -1.326583 	 -0.746285 	 65 	 M 	 0 	 1 	 686 	 874 	 0
 23 	 936 	 11.51315 	 0.8190856 	 -0.4477003 	 -0.07222956 	 16 	 M 	 0 	 1 	 686 	 874 	 0
 23 	 942 	 11.3148 	 0.6026716 	 0.3331594 	 0.08816891 	 15 	 M 	 0 	 1 	 867 	 269 	 0
 23 	 943 	 10.64179 	 0.5696525 	 -0.8109177 	 -0.4858358 	 30 	 F 	 1 	 1 	 881 	 894 	 0
 23 	 944 	 11.44338 	 0.4189533 	 1.196116 	 0.6343631 	 59 	 F 	 5 	 1 	 882 	 829 	 0
 23 	 946 	 10.48438 	 0.5885077 	 -0.1289213 	 -0.3246735 	 0 	 M 	 0 	 1 	 883 	 793 	 0
 23 	 951 	 11.25268 	 0.7799427 	 0.6618748 	 0.1018611 	 46 	 F 	 0 	 1 	 908 	 806 	 0
 23 	 954 	 11.57677 	 0.7697857 	 0.8169277 	 0.7235837 	 48 	 F 	 2 	 1 	 908 	 806 	 0
 23 	 956 	 10.29312 	 0.2931245 	 -0.231109 	 -0.2559602 	 4 	 M 	 0 	 0 	 265 	 936 	 0
 23 	 957 	 10.58707 	 0.5870686 	 -0.03540741 	 -0.1721302 	 6 	 M 	 0 	 0 	 265 	 936 	 0
 23 	 958 	 10.80417 	 0.8041748 	 0.4443819 	 0.4433157 	 35 	 F 	 0 	 0 	 265 	 936 	 0
 23 	 960 	 10.66748 	 0.6674842 	 -1.107379 	 -0.4753986 	 49 	 F 	 0 	 0 	 438 	 269 	 0
 23 	 961 	 10.24644 	 0.2464412 	 -0.05771129 	 -0.6973789 	 0 	 M 	 0 	 0 	 438 	 269 	 0
 23 	 962 	 10.3097 	 0.3096952 	 -0.6136129 	 -0.7766144 	 24 	 M 	 0 	 0 	 438 	 269 	 0
 23 	 964 	 11.19702 	 1.197025 	 0.7752437 	 0.4081783 	 30 	 M 	 0 	 0 	 598 	 572 	 0
 23 	 965 	 10.83423 	 0.8342272 	 0.4560208 	 -0.2290616 	 37 	 F 	 0 	 0 	 598 	 572 	 0
 23 	 966 	 10.76912 	 0.7691186 	 -1.3457 	 -0.8507145 	 60 	 F 	 0 	 0 	 617 	 894 	 0
 23 	 968 	 10.60166 	 0.6016571 	 -0.7306418 	 -0.760402 	 35 	 M 	 0 	 0 	 617 	 894 	 0
 23 	 969 	 10.62985 	 0.6298481 	 0.8780657 	 0.1360915 	 44 	 F 	 0 	 0 	 633 	 929 	 0
 23 	 970 	 10.15729 	 0.1572871 	 0.219468 	 -0.1154491 	 20 	 M 	 0 	 0 	 633 	 929 	 0
 23 	 971 	 10.19186 	 0.1918609 	 -1.118731 	 -0.9159515 	 35 	 M 	 0 	 0 	 686 	 269 	 0
 23 	 973 	 10.54054 	 0.5405391 	 -0.9212986 	 0.115714 	 48 	 F 	 0 	 0 	 825 	 703 	 0
 23 	 974 	 10.50736 	 0.5073554 	 0.9393277 	 0.2475275 	 51 	 M 	 0 	 0 	 862 	 630 	 0
 23 	 975 	 10.01633 	 0.01632527 	 -0.715683 	 -0.3908478 	 25 	 F 	 0 	 0 	 862 	 630 	 0
 23 	 978 	 10.50106 	 0.5010592 	 -0.6492696 	 -0.6437068 	 29 	 M 	 0 	 0 	 881 	 894 	 0
 23 	 979 	 10.45224 	 0.4522364 	 -0.552768 	 -0.4947418 	 26 	 F 	 0 	 0 	 881 	 894 	 0
 23 	 980 	 10.37384 	 0.3738393 	 -0.747721 	 -0.3776446 	 33 	 F 	 0 	 0 	 881 	 894 	 0
 23 	 981 	 10.51365 	 0.5136479 	 -0.3548279 	 -0.6416637 	 15 	 F 	 0 	 0 	 881 	 894 	 0
 23 	 982 	 10.58312 	 0.5831204 	 -0.3789339 	 -0.7821484 	 12 	 F 	 0 	 0 	 881 	 894 	 0
 23 	 983 	 10.61328 	 0.61328 	 -0.3972232 	 -0.6293513 	 13 	 M 	 0 	 0 	 883 	 913 	 0
 23 	 985 	 10.60392 	 0.603919 	 -0.5068733 	 -0.4401743 	 16 	 M 	 0 	 0 	 883 	 913 	 0
 23 	 986 	 10.59559 	 0.5955888 	 -0.2829091 	 -0.6538344 	 9 	 F 	 0 	 0 	 883 	 913 	 0
 23 	 987 	 10.64191 	 0.6419147 	 0.1942562 	 0.4370166 	 12 	 M 	 0 	 0 	 883 	 913 	 0
 23 	 988 	 10.66927 	 0.6692713 	 -0.1041731 	 -0.2991442 	 1 	 M 	 0 	 0 	 883 	 913 	 0
 23 	 989 	 10.72769 	 0.7276942 	 0.1485641 	 0.4797841 	 15 	 M 	 0 	 0 	 916 	 913 	 0
 23 	 990 	 10.69104 	 0.6910367 	 0.3708581 	 0.9054174 	 21 	 F 	 0 	 0 	 916 	 913 	 0
 23 	 992 	 10.71097 	 0.7109653 	 -0.1826552 	 0.3308468 	 5 	 F 	 0 	 0 	 916 	 913 	 0
 23 	 993 	 10.64338 	 0.6433803 	 -0.5249493 	 -0.1162553 	 12 	 F 	 0 	 0 	 920 	 894 	 0
 23 	 995 	 10.502 	 0.5020046 	 0.04167173 	 0.1271096 	 3 	 M 	 0 	 0 	 920 	 894 	 0
 23 	 996 	 10.41633 	 0.4163308 	 -0.9320894 	 -0.481817 	 45 	 M 	 0 	 0 	 920 	 894 	 0
 23 	 997 	 10.87515 	 0.8751483 	 -0.8316165 	 -0.6680652 	 43 	 M 	 0 	 0 	 921 	 946 	 0
 23 	 998 	 10.57387 	 0.5738737 	 -0.1053683 	 0.7050926 	 0 	 F 	 0 	 0 	 921 	 946 	 0
 23 	 1000 	 10.40395 	 0.4039503 	 0.8545304 	 -0.3904413 	 45 	 F 	 0 	 0 	 944 	 630 	 0
 23 	 1001 	 10.43613 	 0.4361282 	 0.4510597 	 0.3274582 	 27 	 F 	 0 	 0 	 944 	 630 	 0
 23 	 1002 	 10.41025 	 0.4102471 	 -0.3975844 	 -0.3777262 	 15 	 F 	 0 	 0 	 944 	 630 	 0
 23 	 1003 	 10.22953 	 0.2295335 	 0.1013355 	 -0.3157067 	 9 	 M 	 0 	 0 	 944 	 630 	 0
 23 	 1004 	 10.43328 	 0.4332845 	 0.7767089 	 0.5044104 	 36 	 M 	 0 	 0 	 944 	 630 	 0
 23 	 1005 	 10.35839 	 0.3583912 	 -1.35864 	 -0.6973124 	 42 	 F 	 0 	 0 	 949 	 942 	 0
 23 	 1007 	 10.7101 	 0.7101 	 -0.8917197 	 -0.4656687 	 34 	 M 	 0 	 0 	 949 	 942 	 0
 23 	 1009 	 10.79855 	 0.7985527 	 0.1071516 	 0.5976424 	 10 	 F 	 0 	 0 	 954 	 870 	 0
 24 	 265 	 21.98298 	 0.7431476 	 2.034449 	 0.6315981 	 176 	 F 	 2 	 14 	 114 	 244 	 1
 24 	 269 	 21.20313 	 0.8912076 	 -1.49859 	 -0.8224343 	 171 	 M 	 0 	 14 	 128 	 109 	 1
 24 	 572 	 17.37028 	 0.9601424 	 1.316759 	 0.1335844 	 101 	 M 	 0 	 10 	 494 	 269 	 1
 24 	 617 	 16.26933 	 0.7748378 	 -1.265031 	 -0.541467 	 155 	 F 	 4 	 9 	 559 	 269 	 1
 24 	 686 	 15.08194 	 0.8999997 	 -1.339146 	 -0.8262417 	 143 	 F 	 2 	 7 	 438 	 572 	 1
 24 	 763 	 14.38797 	 0.7521218 	 1.853369 	 0.7251402 	 166 	 M 	 0 	 6 	 598 	 654 	 1
 24 	 806 	 13.85048 	 0.7629389 	 -1.137944 	 0.3505596 	 146 	 M 	 0 	 5 	 586 	 763 	 1
 24 	 825 	 14.03344 	 0.6086099 	 1.127698 	 0.7057255 	 92 	 F 	 5 	 5 	 680 	 647 	 1
 24 	 916 	 12.06845 	 0.7966112 	 1.299277 	 0.8753493 	 102 	 F 	 2 	 3 	 598 	 874 	 1
 24 	 949 	 11.74811 	 0.9139247 	 1.013818 	 0.1548397 	 79 	 F 	 2 	 3 	 908 	 806 	 1
 24 	 959 	 12.83923 	 1.097257 	 1.456272 	 0.7269885 	 123 	 F 	 2 	 2 	 265 	 936 	 1
 24 	 967 	 11.56415 	 0.784759 	 -0.702875 	 -0.4857976 	 101 	 F 	 3 	 2 	 617 	 894 	 1
 24 	 972 	 11.97098 	 0.5759431 	 0.3871952 	 0.4102955 	 15 	 F 	 2 	 2 	 825 	 703 	 1
 24 	 984 	 12.70208 	 0.650245 	 -0.9660623 	 -0.4294378 	 118 	 F 	 5 	 2 	 883 	 913 	 1
 24 	 991 	 12.84417 	 0.7271559 	 1.3551 	 0.5279501 	 102 	 M 	 0 	 2 	 916 	 913 	 1
 24 	 999 	 11.37287 	 0.709128 	 -1.041473 	 -0.3129887 	 108 	 F 	 3 	 2 	 943 	 888 	 1
 24 	 1006 	 10.88468 	 0.6501777 	 -1.060968 	 -0.7292707 	 132 	 M 	 0 	 2 	 949 	 942 	 1
 24 	 1008 	 11.64291 	 1.14005 	 -1.359663 	 -0.7662169 	 147 	 F 	 4 	 2 	 949 	 942 	 1
 24 	 1010 	 10.90793 	 0.7225072 	 2.022611 	 0.9227043 	 161 	 M 	 0 	 2 	 954 	 870 	 1
 24 	 1011 	 11.13016 	 0.6169468 	 0.5952838 	 0.1571492 	 29 	 F 	 2 	 1 	 265 	 572 	 1
 24 	 1013 	 12.13012 	 1.043803 	 -0.6009593 	 -0.1600492 	 70 	 M 	 0 	 1 	 265 	 572 	 1
 24 	 1018 	 10.91378 	 0.6646156 	 -1.481781 	 -0.7412148 	 165 	 M 	 0 	 1 	 617 	 572 	 1
 24 	 1021 	 10.65934 	 0.6564426 	 1.706387 	 0.5878422 	 153 	 F 	 6 	 1 	 686 	 763 	 1
 24 	 1023 	 10.82529 	 0.7482842 	 1.075001 	 0.8191856 	 76 	 M 	 0 	 1 	 825 	 913 	 1
 24 	 1024 	 10.91581 	 0.6106583 	 0.8261999 	 0.5747554 	 59 	 M 	 0 	 1 	 825 	 913 	 1
 24 	 1031 	 10.73471 	 0.6390239 	 0.6551545 	 0.6112633 	 34 	 M 	 0 	 1 	 862 	 763 	 1
 24 	 1033 	 11.57156 	 0.8018674 	 0.6855721 	 0.1417873 	 48 	 F 	 2 	 1 	 916 	 572 	 1
 24 	 1035 	 10.74831 	 0.4842431 	 -0.2677804 	 0.3635605 	 44 	 M 	 0 	 1 	 949 	 976 	 1
 24 	 1038 	 11.47628 	 0.6116252 	 1.100934 	 0.147035 	 89 	 F 	 7 	 1 	 949 	 976 	 1
 24 	 1039 	 11.742 	 0.7651841 	 0.4858499 	 0.6118532 	 21 	 M 	 0 	 1 	 959 	 763 	 1
 24 	 1040 	 11.42984 	 1.1418 	 0.6672005 	 0.6071157 	 46 	 F 	 1 	 1 	 959 	 763 	 1
 24 	 1042 	 11.13053 	 0.6786597 	 0.5427448 	 0.7361021 	 23 	 F 	 0 	 1 	 959 	 763 	 1
 24 	 1043 	 11.05383 	 0.4860608 	 0.4191969 	 0.5976307 	 19 	 M 	 0 	 1 	 959 	 763 	 1
 24 	 1056 	 11.41545 	 0.5939805 	 0.8658391 	 1.055403 	 75 	 F 	 4 	 1 	 994 	 1010 	 1
 24 	 1057 	 11.08959 	 0.7177385 	 1.128032 	 0.8361575 	 104 	 F 	 6 	 1 	 994 	 1010 	 1
 24 	 1058 	 10.61712 	 0.5941291 	 1.316454 	 0.5732338 	 138 	 F 	 6 	 1 	 994 	 1010 	 1
 24 	 1061 	 11.24189 	 0.8010499 	 -0.8280714 	 -0.5699074 	 104 	 M 	 0 	 1 	 1008 	 963 	 1
 24 	 1063 	 11.41948 	 0.7893679 	 -0.3341627 	 -0.0751583 	 61 	 F 	 2 	 1 	 1008 	 963 	 1
 24 	 1064 	 11.40758 	 0.915772 	 -1.233375 	 -0.9348692 	 149 	 M 	 0 	 1 	 1008 	 963 	 1
 24 	 1065 	 11.55803 	 0.6447002 	 -1.604216 	 -1.000073 	 195 	 F 	 3 	 1 	 1008 	 963 	 1
 24 	 1067 	 10.71994 	 0.719941 	 1.060146 	 0.5820115 	 0 	 F 	 0 	 0 	 265 	 1010 	 1
 24 	 1068 	 10.98197 	 0.9819664 	 1.634295 	 1.055403 	 0 	 F 	 0 	 0 	 265 	 1010 	 1
 24 	 1069 	 10.97698 	 0.9769801 	 -2.168783 	 -1.018843 	 0 	 M 	 0 	 0 	 617 	 1064 	 1
 24 	 1070 	 11.17227 	 1.172273 	 -0.4021775 	 -0.4152996 	 0 	 M 	 0 	 0 	 617 	 1064 	 1
 24 	 1071 	 10.86797 	 0.8679688 	 0.5386907 	 -0.9041128 	 0 	 M 	 0 	 0 	 617 	 1064 	 1
 24 	 1072 	 10.63011 	 0.630111 	 -0.4543356 	 -0.2009253 	 0 	 F 	 0 	 0 	 617 	 1064 	 1
 24 	 1073 	 10.7097 	 0.709701 	 -0.5983813 	 -0.5550631 	 0 	 F 	 0 	 0 	 686 	 269 	 1
 24 	 1074 	 10.90054 	 0.900538 	 -0.279271 	 -0.4220245 	 0 	 M 	 0 	 0 	 686 	 269 	 1
 24 	 1075 	 10.58811 	 0.5881121 	 0.8247376 	 0.7180844 	 0 	 M 	 0 	 0 	 825 	 1024 	 1
 24 	 1076 	 10.48469 	 0.4846852 	 0.00149784 	 0.6401737 	 0 	 M 	 0 	 0 	 825 	 1024 	 1
 24 	 1077 	 10.48773 	 0.4877335 	 1.428543 	 0.8370136 	 0 	 F 	 0 	 0 	 825 	 1024 	 1
 24 	 1078 	 10.68954 	 0.6895415 	 -0.5882824 	 0.04833567 	 0 	 M 	 0 	 0 	 825 	 1024 	 1
 24 	 1079 	 10.86115 	 0.8611515 	 0.6914515 	 0.5727033 	 0 	 F 	 0 	 0 	 825 	 1024 	 1
 24 	 1080 	 10.80055 	 0.800553 	 0.7696077 	 0.5279501 	 0 	 M 	 0 	 0 	 916 	 991 	 1
 24 	 1081 	 10.92051 	 0.9205124 	 -0.1190995 	 0.346904 	 0 	 M 	 0 	 0 	 916 	 991 	 1
 24 	 1082 	 11.30611 	 1.306115 	 -0.7685073 	 -0.6042951 	 0 	 M 	 0 	 0 	 949 	 1018 	 1
 24 	 1083 	 10.61261 	 0.6126055 	 -0.6338285 	 -0.3705642 	 0 	 F 	 0 	 0 	 949 	 1018 	 1
 24 	 1084 	 11.07761 	 1.07761 	 -0.7087164 	 0.2983441 	 0 	 M 	 0 	 0 	 959 	 991 	 1
 24 	 1085 	 10.9669 	 0.9668969 	 0.5469201 	 0.4641676 	 0 	 M 	 0 	 0 	 959 	 991 	 1
 24 	 1086 	 10.59711 	 0.5971124 	 -0.00447062 	 0.3284082 	 0 	 F 	 0 	 0 	 967 	 1039 	 1
 24 	 1087 	 11.28464 	 1.284637 	 1.212493 	 0.0986963 	 0 	 F 	 0 	 0 	 967 	 1039 	 1
 24 	 1088 	 10.77025 	 0.7702505 	 -0.1796066 	 0.2589653 	 0 	 F 	 0 	 0 	 967 	 1039 	 1
 24 	 1089 	 10.71901 	 0.7190102 	 0.3125868 	 0.7289941 	 0 	 F 	 0 	 0 	 972 	 1006 	 1
