t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1360 	 11.36491 	 1.364907 	 -0.1702792 	 0.258254 	 0 	 F 	 0 	 0 	 917 	 1322 	 1
 19 	 1361 	 11.5892 	 1.589198 	 -1.305941 	 -0.7663344 	 0 	 M 	 0 	 0 	 917 	 1322 	 1
 19 	 1362 	 11.42635 	 1.426349 	 1.754695 	 0.3354897 	 0 	 F 	 0 	 0 	 917 	 1322 	 1
 19 	 1363 	 11.16758 	 1.167582 	 0.4392669 	 0.3859126 	 0 	 F 	 0 	 0 	 917 	 1322 	 1
 19 	 1364 	 10.76423 	 0.7642295 	 0.9277729 	 0.2574203 	 0 	 M 	 0 	 0 	 1115 	 1322 	 1
 19 	 1365 	 11.50626 	 1.506256 	 1.292967 	 0.7696233 	 0 	 M 	 0 	 0 	 1124 	 1322 	 1
 19 	 1366 	 11.66773 	 1.667733 	 1.483389 	 0.890071 	 0 	 M 	 0 	 0 	 1124 	 1322 	 1
 19 	 1367 	 11.50975 	 1.509749 	 -0.05323115 	 0.4478288 	 0 	 M 	 0 	 0 	 1124 	 1322 	 1
 19 	 1368 	 11.55561 	 1.555609 	 0.3290873 	 0.5781309 	 0 	 F 	 0 	 0 	 1124 	 1322 	 1
 19 	 1369 	 11.72845 	 1.728447 	 0.8193917 	 0.4046707 	 0 	 M 	 0 	 0 	 1124 	 1322 	 1
 19 	 1370 	 10.9547 	 0.9547043 	 -0.2595509 	 -0.1331343 	 0 	 F 	 0 	 0 	 1154 	 1088 	 1
 19 	 1371 	 10.90835 	 0.9083535 	 0.3545401 	 0.1546023 	 0 	 F 	 0 	 0 	 1154 	 1088 	 1
 19 	 1372 	 11.22679 	 1.226787 	 0.06210823 	 0.02974051 	 0 	 M 	 0 	 0 	 1225 	 1020 	 1
 19 	 1373 	 11.27655 	 1.276547 	 -0.1801632 	 -0.1782295 	 0 	 F 	 0 	 0 	 1225 	 1020 	 1
 19 	 1374 	 11.25575 	 1.255745 	 0.0951552 	 -0.2069028 	 0 	 M 	 0 	 0 	 1225 	 1020 	 1
 19 	 1375 	 11.64565 	 1.645648 	 0.8700226 	 0.6720053 	 0 	 F 	 0 	 0 	 1290 	 1280 	 1
 19 	 1376 	 11.11594 	 1.115945 	 1.267504 	 0.6185805 	 0 	 F 	 0 	 0 	 1290 	 1280 	 1
 19 	 1377 	 11.05954 	 1.059543 	 1.257091 	 0.7991932 	 0 	 F 	 0 	 0 	 1290 	 1280 	 1
 19 	 1378 	 11.01423 	 1.014229 	 -0.07659595 	 -0.4300574 	 0 	 F 	 0 	 0 	 1291 	 936 	 1
 19 	 1379 	 11.56133 	 1.561329 	 -0.5463457 	 -0.6262739 	 0 	 F 	 0 	 0 	 1291 	 936 	 1
 19 	 1380 	 11.54164 	 1.541643 	 -0.6398822 	 -0.7409216 	 0 	 F 	 0 	 0 	 1291 	 936 	 1
 19 	 1381 	 10.60221 	 0.6022061 	 -1.977458 	 -0.7518363 	 0 	 M 	 0 	 0 	 1291 	 936 	 1
 19 	 1382 	 11.57563 	 1.575634 	 -0.362738 	 -0.1668448 	 0 	 M 	 0 	 0 	 1301 	 1135 	 1
 19 	 1383 	 11.28764 	 1.28764 	 0.2718964 	 0.02173861 	 0 	 F 	 0 	 0 	 1301 	 1135 	 1
 19 	 1384 	 11.28076 	 1.280755 	 0.402245 	 -0.1815188 	 0 	 F 	 0 	 0 	 1301 	 1135 	 1
 19 	 1385 	 10.98923 	 0.9892312 	 0.6883188 	 0.1566157 	 0 	 F 	 0 	 0 	 1312 	 1294 	 1
 19 	 1386 	 11.10119 	 1.101189 	 0.6087096 	 0.2898313 	 0 	 F 	 0 	 0 	 1312 	 1294 	 1
 19 	 1387 	 10.74509 	 0.7450937 	 -0.5685138 	 -0.3478263 	 0 	 F 	 0 	 0 	 1312 	 1294 	 1
 19 	 1388 	 11.43162 	 1.431616 	 0.7010149 	 0.1338332 	 0 	 M 	 0 	 0 	 1312 	 1294 	 1
 19 	 1389 	 10.97497 	 0.9749694 	 0.5584423 	 0.4221076 	 0 	 F 	 0 	 0 	 1317 	 1294 	 1
 19 	 1390 	 11.59843 	 1.598432 	 1.25648 	 0.8744293 	 0 	 M 	 0 	 0 	 1318 	 1135 	 1
 19 	 1391 	 11.1687 	 1.168704 	 0.9791857 	 0.8392327 	 0 	 M 	 0 	 0 	 1318 	 1135 	 1
 19 	 444 	 17.92282 	 0.9380374 	 1.260543 	 0.583259 	 32 	 M 	 0 	 11 	 364 	 318 	 0
 19 	 680 	 15.0509 	 0.8593506 	 0.9752662 	 0.5856061 	 21 	 F 	 2 	 8 	 500 	 626 	 0
 19 	 688 	 16.70224 	 1.22249 	 -1.051395 	 -0.4658072 	 29 	 F 	 2 	 8 	 564 	 392 	 0
 19 	 765 	 15.59375 	 1.561272 	 -1.15306 	 -0.2644821 	 44 	 M 	 0 	 7 	 694 	 478 	 0
 19 	 855 	 15.6422 	 0.9995734 	 1.591633 	 0.615855 	 54 	 F 	 2 	 5 	 688 	 483 	 0
 19 	 938 	 13.20209 	 1.046188 	 -0.9146119 	 -0.6522924 	 30 	 M 	 0 	 5 	 840 	 718 	 0
 19 	 949 	 14.08804 	 1.565387 	 1.399236 	 0.6160698 	 51 	 M 	 0 	 4 	 680 	 765 	 0
 19 	 969 	 13.57701 	 1.188139 	 -0.8395318 	 -1.065256 	 33 	 M 	 0 	 4 	 858 	 889 	 0
 19 	 982 	 12.92347 	 1.574181 	 1.009952 	 0.5370421 	 26 	 M 	 0 	 4 	 888 	 895 	 0
 19 	 983 	 13.15775 	 1.022024 	 1.221082 	 0.4264468 	 32 	 F 	 3 	 4 	 888 	 895 	 0
 19 	 984 	 14.10105 	 1.874649 	 -0.5927928 	 0.2981202 	 25 	 M 	 0 	 4 	 888 	 895 	 0
 19 	 1104 	 12.35222 	 1.292725 	 -0.9332734 	 -0.492083 	 52 	 M 	 0 	 2 	 719 	 1079 	 0
 19 	 1109 	 12.74796 	 1.064946 	 -0.3436318 	 -0.1180467 	 24 	 F 	 2 	 2 	 772 	 707 	 0
 19 	 1112 	 13.04601 	 1.161802 	 1.344623 	 0.7405622 	 39 	 M 	 0 	 2 	 842 	 1086 	 0
 19 	 1120 	 11.27479 	 0.9762981 	 -1.120782 	 -0.2875766 	 39 	 F 	 3 	 2 	 917 	 1018 	 0
 19 	 1128 	 11.23207 	 0.4453469 	 0.8372479 	 0.7627547 	 24 	 F 	 1 	 2 	 983 	 799 	 0
 19 	 1143 	 12.80281 	 1.536723 	 -0.3938988 	 -0.3020556 	 25 	 M 	 0 	 2 	 1028 	 969 	 0
 19 	 1157 	 13.37501 	 1.314621 	 0.9104739 	 0.5651801 	 14 	 F 	 1 	 2 	 1061 	 1086 	 0
 19 	 1160 	 11.98654 	 1.179188 	 1.198071 	 0.1501634 	 47 	 F 	 4 	 2 	 1069 	 1071 	 0
 19 	 1189 	 11.96244 	 0.9644822 	 -0.580673 	 0.1938986 	 29 	 F 	 2 	 1 	 842 	 765 	 0
 19 	 1194 	 11.33043 	 1.226547 	 -1.680348 	 -0.5451999 	 53 	 M 	 0 	 1 	 855 	 1108 	 0
 19 	 1199 	 12.21369 	 1.312727 	 1.218775 	 0.9404967 	 36 	 F 	 1 	 1 	 855 	 1108 	 0
 19 	 1202 	 11.23256 	 0.9854332 	 0.603935 	 0.3029002 	 20 	 M 	 0 	 1 	 917 	 799 	 0
 19 	 1204 	 11.21094 	 0.9191407 	 1.044265 	 0.4461385 	 40 	 F 	 2 	 1 	 917 	 799 	 0
 19 	 1207 	 11.90853 	 0.955661 	 0.2073305 	 0.2015617 	 2 	 M 	 0 	 1 	 917 	 799 	 0
 19 	 1213 	 11.73122 	 0.9953074 	 -0.380023 	 0.1099005 	 23 	 F 	 2 	 1 	 983 	 1108 	 0
 19 	 1215 	 11.70866 	 1.167989 	 0.865401 	 0.6924776 	 24 	 M 	 0 	 1 	 983 	 1108 	 0
 19 	 1217 	 12.12601 	 1.059608 	 0.7428338 	 0.8940431 	 25 	 M 	 0 	 1 	 983 	 1108 	 0
 19 	 1222 	 11.54834 	 1.6269 	 -0.7637712 	 -0.1637466 	 34 	 F 	 3 	 1 	 993 	 1135 	 0
 19 	 1227 	 11.47101 	 1.311647 	 -1.055915 	 -0.5311523 	 36 	 M 	 0 	 1 	 1028 	 1135 	 0
 19 	 1235 	 11.55201 	 1.456073 	 0.7995215 	 0.5077646 	 31 	 F 	 0 	 1 	 1046 	 984 	 0
 19 	 1236 	 11.87313 	 1.2931 	 0.5665963 	 0.1870263 	 18 	 F 	 4 	 1 	 1046 	 984 	 0
 19 	 1247 	 11.67099 	 1.012445 	 -0.06456376 	 0.5151077 	 2 	 M 	 0 	 1 	 1081 	 1133 	 0
 19 	 1250 	 12.05215 	 1.183712 	 1.613446 	 1.039157 	 49 	 M 	 0 	 1 	 1102 	 799 	 0
 19 	 1253 	 11.41989 	 1.146098 	 0.487914 	 0.5192645 	 13 	 F 	 2 	 1 	 1102 	 799 	 0
 19 	 1258 	 11.79657 	 1.253282 	 -1.10004 	 -0.558386 	 35 	 F 	 2 	 1 	 1115 	 984 	 0
 19 	 1260 	 12.15359 	 1.585639 	 1.080701 	 0.9329998 	 32 	 M 	 0 	 1 	 1124 	 1167 	 0
 19 	 1263 	 10.3346 	 0.3498783 	 0.8680436 	 0.7866968 	 34 	 M 	 0 	 1 	 1128 	 1135 	 0
 19 	 1264 	 11.55129 	 1.274949 	 1.06184 	 0.464774 	 34 	 F 	 1 	 1 	 1128 	 1135 	 0
 19 	 1281 	 12.19939 	 1.536707 	 1.089008 	 0.4968432 	 28 	 M 	 0 	 1 	 1157 	 1131 	 0
 19 	 1286 	 11.94154 	 0.9781129 	 -0.3632894 	 -0.04964927 	 20 	 F 	 3 	 1 	 1159 	 1112 	 0
 19 	 1287 	 11.57311 	 1.195885 	 -0.2519632 	 -0.1419225 	 10 	 M 	 0 	 1 	 1159 	 1112 	 0
 19 	 1292 	 10.7727 	 0.7727046 	 -0.3066605 	 0.3233577 	 16 	 F 	 0 	 0 	 688 	 1280 	 0
 19 	 1293 	 11.25899 	 1.258991 	 0.3206176 	 0.1450626 	 8 	 F 	 0 	 0 	 688 	 1280 	 0
 19 	 1295 	 11.16065 	 1.160646 	 0.1683511 	 0.2971686 	 0 	 F 	 0 	 0 	 719 	 1086 	 0
 19 	 1296 	 10.94195 	 0.9419496 	 0.4882283 	 0.2146083 	 13 	 F 	 0 	 0 	 719 	 1086 	 0
 19 	 1297 	 11.2356 	 1.235604 	 -0.4159168 	 0.2691861 	 21 	 M 	 0 	 0 	 719 	 1086 	 0
 19 	 1298 	 11.30397 	 1.303972 	 0.6748024 	 0.1500215 	 11 	 F 	 0 	 0 	 719 	 1086 	 0
 19 	 1299 	 11.01917 	 1.019166 	 0.4754233 	 0.4922489 	 12 	 M 	 0 	 0 	 855 	 938 	 0
 19 	 1300 	 11.03781 	 1.03781 	 0.5413215 	 0.06071935 	 15 	 M 	 0 	 0 	 855 	 938 	 0
 19 	 1302 	 11.27115 	 1.271149 	 -0.8535746 	 -0.5603234 	 31 	 M 	 0 	 0 	 917 	 936 	 0
 19 	 1303 	 11.00648 	 1.006476 	 -0.5874869 	 -0.422721 	 31 	 M 	 0 	 0 	 917 	 936 	 0
 19 	 1304 	 10.79259 	 0.7925877 	 -0.6987169 	 -0.603724 	 27 	 M 	 0 	 0 	 917 	 936 	 0
 19 	 1305 	 10.80905 	 0.8090539 	 -0.4054672 	 -0.442847 	 12 	 M 	 0 	 0 	 917 	 936 	 0
 19 	 1307 	 11.14207 	 1.142069 	 0.2943374 	 0.1593481 	 5 	 M 	 0 	 0 	 983 	 1227 	 0
 19 	 1308 	 11.15104 	 1.151041 	 0.474229 	 -0.1426314 	 11 	 F 	 0 	 0 	 983 	 1227 	 0
 19 	 1309 	 11.61594 	 1.615943 	 0.3932142 	 0.4254878 	 11 	 F 	 0 	 0 	 983 	 1227 	 0
 19 	 1310 	 11.10363 	 1.103628 	 -0.888402 	 -0.2689928 	 40 	 M 	 0 	 0 	 1109 	 1215 	 0
 19 	 1311 	 11.51046 	 1.510456 	 0.608936 	 0.4725079 	 12 	 F 	 0 	 0 	 1109 	 1215 	 0
 19 	 1313 	 10.98446 	 0.9844608 	 -0.1631168 	 -0.401822 	 18 	 M 	 0 	 0 	 1120 	 938 	 0
 19 	 1315 	 11.69412 	 1.694118 	 1.094668 	 1.02485 	 36 	 M 	 0 	 0 	 1124 	 1217 	 0
 19 	 1316 	 11.68188 	 1.681879 	 0.1676059 	 0.9885806 	 2 	 F 	 0 	 0 	 1124 	 1217 	 0
 19 	 1319 	 11.21537 	 1.215367 	 0.8385096 	 -0.07059949 	 17 	 F 	 0 	 0 	 1154 	 1131 	 0
 19 	 1320 	 11.34106 	 1.341061 	 0.3530107 	 0.01206784 	 10 	 F 	 0 	 0 	 1154 	 1131 	 0
 19 	 1321 	 11.46382 	 1.463817 	 0.8557024 	 0.237279 	 25 	 M 	 0 	 0 	 1154 	 1131 	 0
 19 	 1323 	 11.68243 	 1.682428 	 1.117554 	 0.5804797 	 25 	 M 	 0 	 0 	 1157 	 1287 	 0
 19 	 1325 	 11.27529 	 1.275289 	 0.2635665 	 0.5058033 	 4 	 M 	 0 	 0 	 1160 	 1217 	 0
 19 	 1326 	 11.01308 	 1.013083 	 0.863129 	 0.4268636 	 21 	 F 	 0 	 0 	 1160 	 1217 	 0
 19 	 1327 	 11.16479 	 1.164793 	 0.4449915 	 0.3287508 	 6 	 M 	 0 	 0 	 1160 	 1217 	 0
 19 	 1328 	 10.87792 	 0.8779221 	 -0.4035427 	 0.3981891 	 15 	 F 	 0 	 0 	 1189 	 1194 	 0
 19 	 1329 	 11.29379 	 1.293794 	 -0.008257394 	 0.2508283 	 3 	 M 	 0 	 0 	 1189 	 1194 	 0
 19 	 1330 	 10.83372 	 0.833717 	 0.5477493 	 0.2509095 	 11 	 F 	 0 	 0 	 1199 	 1281 	 0
 19 	 1331 	 11.09078 	 1.090782 	 0.8874333 	 0.4494681 	 24 	 F 	 0 	 0 	 1204 	 1086 	 0
 19 	 1332 	 10.67449 	 0.6744923 	 1.382869 	 0.7741974 	 35 	 F 	 0 	 0 	 1204 	 1086 	 0
 19 	 1334 	 11.41613 	 1.41613 	 0.3839285 	 -0.242504 	 3 	 M 	 0 	 0 	 1213 	 765 	 0
 19 	 1335 	 11.2391 	 1.239102 	 0.9517822 	 0.4127792 	 36 	 F 	 0 	 0 	 1222 	 1020 	 0
 19 	 1336 	 11.03535 	 1.035345 	 -0.1443242 	 0.1184528 	 9 	 F 	 0 	 0 	 1222 	 1020 	 0
 19 	 1337 	 10.9874 	 0.9874045 	 0.4116474 	 0.6677809 	 11 	 M 	 0 	 0 	 1222 	 1020 	 0
 19 	 1338 	 11.27281 	 1.272806 	 0.4698199 	 0.04632929 	 11 	 M 	 0 	 0 	 1225 	 1020 	 0
 19 	 1339 	 11.27785 	 1.277846 	 -0.4823926 	 -0.1975294 	 15 	 F 	 0 	 0 	 1225 	 1020 	 0
 19 	 1340 	 11.27959 	 1.279593 	 0.3457657 	 0.1782762 	 11 	 M 	 0 	 0 	 1225 	 1020 	 0
 19 	 1341 	 11.28655 	 1.286547 	 -0.3412388 	 -0.1212505 	 15 	 F 	 0 	 0 	 1225 	 1020 	 0
 19 	 1342 	 11.21932 	 1.219323 	 0.1610405 	 0.04110475 	 0 	 M 	 0 	 0 	 1225 	 1020 	 0
 19 	 1343 	 10.9816 	 0.9816024 	 -0.3144814 	 0.1526128 	 15 	 F 	 0 	 0 	 1225 	 1020 	 0
 19 	 1344 	 10.72817 	 0.7281677 	 -0.05539114 	 -0.07123427 	 11 	 M 	 0 	 0 	 1236 	 969 	 0
 19 	 1346 	 11.138 	 1.137995 	 -1.432351 	 -0.6223027 	 45 	 M 	 0 	 0 	 1236 	 969 	 0
 19 	 1347 	 11.19095 	 1.19095 	 -0.2860511 	 -0.571571 	 9 	 F 	 0 	 0 	 1236 	 969 	 0
 19 	 1348 	 10.71843 	 0.7184327 	 0.298407 	 0.4250148 	 4 	 F 	 0 	 0 	 1253 	 936 	 0
 19 	 1349 	 11.8696 	 1.869603 	 0.8169453 	 0.2406876 	 14 	 F 	 0 	 0 	 1253 	 936 	 0
 19 	 1350 	 11.61812 	 1.618122 	 0.2066488 	 0.3005404 	 2 	 F 	 0 	 0 	 1258 	 984 	 0
 19 	 1351 	 11.49231 	 1.492308 	 -0.3714537 	 -0.35632 	 15 	 F 	 0 	 0 	 1258 	 984 	 0
 19 	 1353 	 11.35681 	 1.356812 	 -0.7801121 	 -0.2937414 	 35 	 F 	 0 	 0 	 1286 	 1194 	 0
 19 	 1354 	 11.07639 	 1.076389 	 -0.3273592 	 -0.01389412 	 17 	 F 	 0 	 0 	 1286 	 1194 	 0
 19 	 1355 	 10.54123 	 0.5412302 	 0.2925703 	 -0.1615141 	 3 	 F 	 0 	 0 	 1286 	 1194 	 0
 20 	 719 	 15.5443 	 1.054757 	 -1.418021 	 -0.3835047 	 125 	 F 	 2 	 9 	 563 	 392 	 1
 20 	 917 	 14.8374 	 1.279934 	 -1.674466 	 -0.6799876 	 114 	 F 	 5 	 7 	 826 	 654 	 1
 20 	 936 	 15.9519 	 1.51879 	 -1.95862 	 -0.7308537 	 169 	 M 	 0 	 7 	 840 	 718 	 1
 20 	 1086 	 14.88922 	 1.236937 	 1.95707 	 1.088531 	 152 	 M 	 0 	 5 	 983 	 1002 	 1
 20 	 1108 	 13.28238 	 1.129046 	 -0.8532697 	 -0.2138464 	 87 	 M 	 0 	 4 	 772 	 707 	 1
 20 	 1131 	 15.40317 	 1.382685 	 -0.4924232 	 -0.08020663 	 53 	 M 	 0 	 4 	 990 	 982 	 1
 20 	 1135 	 12.38128 	 1.249389 	 0.8467097 	 0.1095314 	 52 	 M 	 0 	 4 	 993 	 1020 	 1
 20 	 1154 	 15.79445 	 1.607924 	 1.53403 	 0.4042356 	 93 	 F 	 0 	 4 	 1046 	 765 	 1
 20 	 1280 	 13.4085 	 0.8538227 	 1.005226 	 0.3698513 	 66 	 M 	 0 	 3 	 1157 	 1131 	 1
 20 	 1291 	 12.2484 	 0.7786045 	 -0.9645167 	 -0.0437642 	 91 	 F 	 1 	 2 	 680 	 982 	 1
 20 	 1301 	 13.16567 	 1.703479 	 -1.070856 	 -0.9270468 	 80 	 F 	 2 	 2 	 917 	 936 	 1
 20 	 1306 	 12.19801 	 1.49642 	 -0.6048165 	 -0.9353676 	 57 	 M 	 0 	 2 	 917 	 936 	 1
 20 	 1312 	 12.42645 	 0.8199941 	 -1.173494 	 -0.3292562 	 88 	 F 	 3 	 2 	 1120 	 938 	 1
 20 	 1318 	 12.3881 	 1.353764 	 1.103347 	 1.20314 	 70 	 F 	 4 	 2 	 1128 	 984 	 1
 20 	 1322 	 11.79631 	 1.33703 	 0.6299105 	 0.1198567 	 35 	 M 	 0 	 2 	 1154 	 1131 	 1
 20 	 1333 	 12.812 	 1.329423 	 -1.200391 	 0.1045567 	 88 	 M 	 0 	 2 	 1213 	 765 	 1
 20 	 1345 	 12.36671 	 1.14797 	 -1.267472 	 -0.6365587 	 94 	 M 	 0 	 2 	 1236 	 969 	 1
 20 	 1352 	 12.75889 	 1.440537 	 0.6883465 	 0.6163405 	 34 	 M 	 0 	 2 	 1264 	 444 	 1
 20 	 1361 	 12.5622 	 1.589198 	 -1.305941 	 -0.7663344 	 103 	 M 	 0 	 1 	 917 	 1322 	 1
 20 	 1362 	 12.3334 	 1.426349 	 1.754695 	 0.3354897 	 113 	 F 	 4 	 1 	 917 	 1322 	 1
 20 	 1364 	 11.32718 	 0.7642295 	 0.9277729 	 0.2574203 	 58 	 M 	 0 	 1 	 1115 	 1322 	 1
 20 	 1365 	 12.63339 	 1.506256 	 1.292967 	 0.7696233 	 93 	 M 	 0 	 1 	 1124 	 1322 	 1
 20 	 1366 	 11.5729 	 1.667733 	 1.483389 	 0.890071 	 97 	 M 	 0 	 1 	 1124 	 1322 	 1
 20 	 1368 	 12.48379 	 1.555609 	 0.3290873 	 0.5781309 	 16 	 F 	 3 	 1 	 1124 	 1322 	 1
 20 	 1373 	 12.31428 	 1.276547 	 -0.1801632 	 -0.1782295 	 31 	 F 	 1 	 1 	 1225 	 1020 	 1
 20 	 1375 	 11.53953 	 1.645648 	 0.8700226 	 0.6720053 	 54 	 F 	 0 	 1 	 1290 	 1280 	 1
 20 	 1377 	 11.07952 	 1.059543 	 1.257091 	 0.7991932 	 75 	 F 	 4 	 1 	 1290 	 1280 	 1
 20 	 1379 	 11.9556 	 1.561329 	 -0.5463457 	 -0.6262739 	 49 	 F 	 2 	 1 	 1291 	 936 	 1
 20 	 1381 	 11.53727 	 0.6022061 	 -1.977458 	 -0.7518363 	 139 	 M 	 0 	 1 	 1291 	 936 	 1
 20 	 1384 	 11.49889 	 1.280755 	 0.402245 	 -0.1815188 	 14 	 F 	 1 	 1 	 1301 	 1135 	 1
 20 	 1386 	 10.99664 	 1.101189 	 0.6087096 	 0.2898313 	 45 	 F 	 1 	 1 	 1312 	 1294 	 1
 20 	 1387 	 11.6283 	 0.7450937 	 -0.5685138 	 -0.3478263 	 48 	 F 	 4 	 1 	 1312 	 1294 	 1
 20 	 1390 	 11.94732 	 1.598432 	 1.25648 	 0.8744293 	 77 	 M 	 0 	 1 	 1318 	 1135 	 1
 20 	 1392 	 11.32928 	 1.32928 	 -0.4744134 	 -0.262841 	 0 	 F 	 0 	 0 	 719 	 1333 	 1
 20 	 1393 	 10.98715 	 0.9871523 	 -1.174484 	 -0.4890221 	 0 	 F 	 0 	 0 	 719 	 1333 	 1
 20 	 1394 	 11.44085 	 1.440852 	 -1.362502 	 -0.3601997 	 0 	 F 	 0 	 0 	 917 	 936 	 1
 20 	 1395 	 11.53098 	 1.530981 	 -1.151955 	 -0.8740508 	 0 	 F 	 0 	 0 	 917 	 936 	 1
 20 	 1396 	 11.61083 	 1.610828 	 -0.9460168 	 -0.6682903 	 0 	 F 	 0 	 0 	 917 	 936 	 1
 20 	 1397 	 11.48961 	 1.489609 	 -0.6416841 	 -1.130607 	 0 	 M 	 0 	 0 	 917 	 936 	 1
 20 	 1398 	 11.48908 	 1.48908 	 -0.8729977 	 -0.3584707 	 0 	 M 	 0 	 0 	 917 	 936 	 1
 20 	 1399 	 11.2774 	 1.277397 	 -0.1927902 	 0.04071477 	 0 	 F 	 0 	 0 	 1291 	 1365 	 1
 20 	 1400 	 11.78721 	 1.787208 	 0.9015644 	 0.09217555 	 0 	 M 	 0 	 0 	 1301 	 1366 	 1
 20 	 1401 	 11.66907 	 1.669071 	 0.946184 	 -0.16443 	 0 	 M 	 0 	 0 	 1301 	 1366 	 1
 20 	 1402 	 11.16049 	 1.16049 	 -0.4611353 	 -0.2051594 	 0 	 M 	 0 	 0 	 1312 	 1333 	 1
 20 	 1403 	 10.80342 	 0.8034174 	 -0.2442202 	 -0.2983657 	 0 	 M 	 0 	 0 	 1312 	 1333 	 1
 20 	 1404 	 11.19985 	 1.199848 	 0.1457003 	 0.008128452 	 0 	 F 	 0 	 0 	 1312 	 1333 	 1
 20 	 1405 	 11.38396 	 1.383957 	 1.717474 	 0.9108365 	 0 	 M 	 0 	 0 	 1318 	 1366 	 1
 20 	 1406 	 11.58482 	 1.584818 	 0.9898087 	 1.158947 	 0 	 M 	 0 	 0 	 1318 	 1366 	 1
 20 	 1407 	 11.48399 	 1.48399 	 0.3681264 	 0.7213188 	 0 	 F 	 0 	 0 	 1318 	 1366 	 1
 20 	 1408 	 11.44069 	 1.440695 	 0.6808715 	 1.094081 	 0 	 F 	 0 	 0 	 1318 	 1366 	 1
 20 	 1409 	 11.35591 	 1.355906 	 0.2539997 	 0.3657753 	 0 	 M 	 0 	 0 	 1362 	 1280 	 1
 20 	 1410 	 11.45083 	 1.450826 	 0.1456978 	 0.110215 	 0 	 F 	 0 	 0 	 1362 	 1280 	 1
 20 	 1411 	 10.9711 	 0.9711034 	 0.6557988 	 0.7647231 	 0 	 M 	 0 	 0 	 1362 	 1280 	 1
 20 	 1412 	 10.70796 	 0.7079631 	 0.007553337 	 -0.2534294 	 0 	 F 	 0 	 0 	 1362 	 1280 	 1
 20 	 1413 	 11.34993 	 1.349926 	 0.8538474 	 0.387466 	 0 	 F 	 0 	 0 	 1368 	 1108 	 1
 20 	 1414 	 11.46043 	 1.460431 	 -0.8555727 	 -0.1077307 	 0 	 M 	 0 	 0 	 1368 	 1108 	 1
 20 	 1415 	 11.21825 	 1.218249 	 0.9269866 	 0.4961628 	 0 	 F 	 0 	 0 	 1368 	 1108 	 1
 20 	 1416 	 11.24108 	 1.241083 	 -0.5140818 	 -0.5640807 	 0 	 M 	 0 	 0 	 1373 	 1345 	 1
 20 	 1417 	 11.08241 	 1.08241 	 -0.2878751 	 -0.007258204 	 0 	 M 	 0 	 0 	 1377 	 1345 	 1
 20 	 1418 	 11.3482 	 1.348195 	 -0.3677039 	 -0.1409601 	 0 	 F 	 0 	 0 	 1377 	 1345 	 1
 20 	 1419 	 10.6135 	 0.6134998 	 -0.9426261 	 0.001488376 	 0 	 M 	 0 	 0 	 1377 	 1345 	 1
 20 	 1420 	 10.84409 	 0.8440866 	 0.01121909 	 0.1303031 	 0 	 M 	 0 	 0 	 1377 	 1345 	 1
 20 	 1421 	 11.08868 	 1.088677 	 0.402632 	 0.643054 	 0 	 M 	 0 	 0 	 1379 	 1366 	 1
 20 	 1422 	 11.31376 	 1.313761 	 1.07133 	 0.8212393 	 0 	 M 	 0 	 0 	 1379 	 1366 	 1
 20 	 1423 	 10.85203 	 0.8520305 	 -1.205738 	 -0.6581586 	 0 	 M 	 0 	 0 	 1384 	 1306 	 1
 20 	 1424 	 11.48175 	 1.481748 	 0.1885495 	 0.0973905 	 0 	 F 	 0 	 0 	 1386 	 1135 	 1
 20 	 1425 	 10.45172 	 0.4517193 	 -0.32024 	 -0.3357167 	 0 	 F 	 0 	 0 	 1387 	 1135 	 1
 20 	 1426 	 10.70432 	 0.704315 	 -0.3811897 	 -0.133663 	 0 	 M 	 0 	 0 	 1387 	 1135 	 1
 20 	 1427 	 10.9941 	 0.9941025 	 -0.1657729 	 -0.4577508 	 0 	 F 	 0 	 0 	 1387 	 1135 	 1
 20 	 1428 	 11.05504 	 1.055043 	 0.5119367 	 -0.2461165 	 0 	 M 	 0 	 0 	 1387 	 1135 	 1
 20 	 1020 	 13.23434 	 0.6067802 	 1.190875 	 0.6503657 	 83 	 M 	 0 	 4 	 500 	 799 	 0
 20 	 1088 	 12.2654 	 0.0404425 	 -2.081805 	 -0.7890804 	 157 	 M 	 0 	 4 	 990 	 989 	 0
 20 	 1115 	 12.62558 	 1.389159 	 0.7207559 	 -0.2340015 	 32 	 F 	 1 	 3 	 855 	 1079 	 0
 20 	 1124 	 13.07795 	 1.596809 	 0.950014 	 0.775546 	 51 	 F 	 5 	 3 	 974 	 984 	 0
 20 	 1225 	 12.57603 	 1.6197 	 -0.7622195 	 -0.5918845 	 64 	 F 	 3 	 2 	 1028 	 1135 	 0
 20 	 1290 	 11.94999 	 1.49235 	 1.463202 	 1.060495 	 75 	 F 	 3 	 1 	 680 	 982 	 0
 20 	 1294 	 11.43056 	 0.863849 	 0.3171031 	 0.4635247 	 13 	 M 	 0 	 1 	 719 	 1086 	 0
 20 	 1314 	 11.05411 	 0.8093791 	 -1.097219 	 -0.4761382 	 88 	 F 	 0 	 1 	 1120 	 938 	 0
 20 	 1317 	 12.00221 	 1.197678 	 1.180163 	 0.760131 	 83 	 F 	 1 	 1 	 1124 	 1217 	 0
