t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1531 	 10.90457 	 0.904566 	 -0.7299725 	 -0.1570863 	 0 	 M 	 0 	 0 	 1407 	 1293 	 1
 20 	 1532 	 10.71642 	 0.7164168 	 -1.138949 	 -0.1523831 	 0 	 M 	 0 	 0 	 1407 	 1293 	 1
 20 	 1533 	 11.16015 	 1.160146 	 1.259087 	 1.027386 	 0 	 M 	 0 	 0 	 1431 	 1364 	 1
 20 	 1534 	 10.97537 	 0.9753687 	 -0.9634893 	 -0.2077562 	 0 	 M 	 0 	 0 	 1431 	 1364 	 1
 20 	 457 	 16.53092 	 0.4750449 	 -2.004642 	 -0.503765 	 73 	 F 	 2 	 11 	 264 	 384 	 0
 20 	 1124 	 11.87868 	 0.4905796 	 -1.421556 	 -0.7248549 	 50 	 F 	 0 	 3 	 871 	 1053 	 0
 20 	 1174 	 13.06549 	 1.349109 	 0.5215543 	 0.4521628 	 18 	 F 	 4 	 3 	 1060 	 874 	 0
 20 	 1198 	 13.15914 	 1.830834 	 -0.6643774 	 -0.786325 	 25 	 M 	 0 	 2 	 686 	 1003 	 0
 20 	 1201 	 11.80331 	 0.6471142 	 -0.8986524 	 -0.7025873 	 29 	 F 	 2 	 2 	 828 	 1127 	 0
 20 	 1214 	 12.9249 	 1.58019 	 -1.488945 	 -0.6882147 	 58 	 M 	 0 	 2 	 1036 	 1003 	 0
 20 	 1219 	 11.82957 	 1.125049 	 0.7629858 	 -0.3229003 	 25 	 F 	 4 	 2 	 1052 	 1080 	 0
 20 	 1227 	 11.94347 	 0.7731815 	 0.5804756 	 -0.2955825 	 25 	 F 	 5 	 2 	 1131 	 1112 	 0
 20 	 1229 	 11.20892 	 0.4116292 	 0.8931343 	 0.06001257 	 23 	 F 	 2 	 2 	 1142 	 1080 	 0
 20 	 1243 	 10.79099 	 0.7305971 	 0.7844989 	 0.08585005 	 32 	 M 	 0 	 2 	 1169 	 1178 	 0
 20 	 1254 	 11.78702 	 1.01568 	 -0.6300518 	 -0.5598966 	 21 	 F 	 5 	 1 	 457 	 1112 	 0
 20 	 1255 	 11.59298 	 0.6977712 	 -0.6025852 	 -0.2973282 	 18 	 F 	 2 	 1 	 457 	 1112 	 0
 20 	 1257 	 10.89224 	 -0.08766227 	 -0.8419163 	 -0.6293728 	 31 	 F 	 4 	 1 	 457 	 1112 	 0
 20 	 1258 	 11.59378 	 0.5798229 	 -0.92822 	 -0.5354591 	 38 	 F 	 5 	 1 	 828 	 914 	 0
 20 	 1259 	 10.6503 	 0.6350635 	 -1.549369 	 -0.5969919 	 49 	 M 	 0 	 1 	 828 	 914 	 0
 20 	 1261 	 11.62124 	 0.8201159 	 0.9258412 	 0.2099002 	 46 	 F 	 2 	 1 	 828 	 914 	 0
 20 	 1262 	 10.56197 	 0.6487838 	 0.9021414 	 -0.1410596 	 34 	 F 	 6 	 1 	 920 	 1224 	 0
 20 	 1268 	 11.45996 	 0.5767098 	 1.140269 	 0.7345817 	 49 	 F 	 4 	 1 	 1060 	 1221 	 0
 20 	 1270 	 11.87862 	 1.039254 	 1.073684 	 0.07646651 	 52 	 F 	 4 	 1 	 1060 	 1221 	 0
 20 	 1271 	 11.28019 	 1.012131 	 0.6739619 	 0.3665903 	 27 	 M 	 0 	 1 	 1060 	 1221 	 0
 20 	 1275 	 11.84782 	 1.434967 	 -1.214556 	 -0.7965771 	 55 	 M 	 0 	 1 	 1091 	 1003 	 0
 20 	 1280 	 11.00208 	 0.9189289 	 -1.045843 	 -0.719956 	 38 	 F 	 0 	 1 	 1124 	 1112 	 0
 20 	 1284 	 10.39931 	 0.3925962 	 0.2920391 	 -0.08398786 	 13 	 M 	 0 	 1 	 1169 	 1253 	 0
 20 	 1285 	 11.44884 	 1.034487 	 -0.02505487 	 -0.1320629 	 0 	 M 	 0 	 1 	 1169 	 1253 	 0
 20 	 1289 	 12.35142 	 1.45504 	 -0.76121 	 -0.0859825 	 26 	 M 	 0 	 1 	 1173 	 1003 	 0
 20 	 1296 	 12.01573 	 1.128239 	 1.33241 	 0.4046799 	 54 	 M 	 0 	 1 	 1174 	 1079 	 0
 20 	 1302 	 11.32965 	 1.127152 	 0.3152435 	 -0.2078364 	 10 	 M 	 0 	 1 	 1196 	 1239 	 0
 20 	 1305 	 12.91767 	 1.816378 	 -0.4598026 	 -0.2730876 	 24 	 M 	 0 	 1 	 1196 	 1239 	 0
 20 	 1306 	 12.36777 	 1.409002 	 -1.6498 	 -0.5238189 	 61 	 F 	 2 	 1 	 1197 	 1214 	 0
 20 	 1313 	 10.72106 	 0.7608652 	 0.981758 	 -0.2422591 	 52 	 F 	 2 	 1 	 1201 	 1224 	 0
 20 	 1320 	 11.42636 	 0.8565702 	 -0.5408468 	 -0.2962493 	 17 	 F 	 3 	 1 	 1212 	 1161 	 0
 20 	 1324 	 11.05196 	 0.7751871 	 -0.7869033 	 -0.2364013 	 29 	 F 	 3 	 1 	 1212 	 1161 	 0
 20 	 1331 	 10.2557 	 0.2562891 	 0.8664402 	 0.3825516 	 45 	 F 	 1 	 1 	 1227 	 1224 	 0
 20 	 1337 	 11.7597 	 1.151818 	 0.3599156 	 0.1652516 	 14 	 F 	 4 	 1 	 1230 	 1214 	 0
 20 	 1342 	 11.32133 	 0.8973757 	 -0.270996 	 0.1466574 	 8 	 M 	 0 	 1 	 1248 	 1003 	 0
 20 	 1343 	 12.01177 	 1.172336 	 0.6220553 	 0.03291101 	 36 	 F 	 1 	 1 	 1248 	 1003 	 0
 20 	 1345 	 10.68368 	 0.6836839 	 -0.3357765 	 -0.4598832 	 12 	 F 	 0 	 0 	 457 	 1285 	 0
 20 	 1346 	 10.61793 	 0.6179316 	 -0.180736 	 -0.4939938 	 7 	 M 	 0 	 0 	 457 	 1285 	 0
 20 	 1347 	 10.84162 	 0.8416193 	 0.6012125 	 -0.2554782 	 33 	 M 	 0 	 0 	 920 	 1259 	 0
 20 	 1348 	 11.38211 	 1.382114 	 0.4662499 	 0.7076842 	 28 	 M 	 0 	 0 	 1060 	 1214 	 0
 20 	 1349 	 11.64964 	 1.64964 	 0.558359 	 0.672658 	 24 	 M 	 0 	 0 	 1060 	 1214 	 0
 20 	 1351 	 11.9354 	 1.935397 	 0.3109869 	 -0.1494377 	 16 	 M 	 0 	 0 	 1060 	 1214 	 0
 20 	 1352 	 10.97601 	 0.9760148 	 1.126019 	 0.4952128 	 45 	 M 	 0 	 0 	 1060 	 1214 	 0
 20 	 1353 	 11.02832 	 1.028323 	 0.2074543 	 -0.01624317 	 11 	 F 	 0 	 0 	 1060 	 1214 	 0
 20 	 1355 	 11.09797 	 1.097967 	 0.2009797 	 -0.08804036 	 9 	 M 	 0 	 0 	 1060 	 1214 	 0
 20 	 1358 	 11.00052 	 1.000515 	 -0.05343028 	 -0.2486039 	 0 	 M 	 0 	 0 	 1091 	 1271 	 0
 20 	 1360 	 10.62033 	 0.6203349 	 0.727849 	 0.2305015 	 28 	 F 	 0 	 0 	 1131 	 1243 	 0
 20 	 1361 	 10.98151 	 0.9815089 	 0.07854467 	 0.2531366 	 1 	 M 	 0 	 0 	 1131 	 1243 	 0
 20 	 1362 	 10.58307 	 0.5830731 	 0.1861014 	 -0.2098782 	 14 	 F 	 0 	 0 	 1169 	 1342 	 0
 20 	 1363 	 10.68971 	 0.6897083 	 1.367873 	 0.4283831 	 48 	 M 	 0 	 0 	 1169 	 1342 	 0
 20 	 1365 	 10.96465 	 0.9646544 	 -1.098439 	 -0.1061663 	 44 	 F 	 0 	 0 	 1174 	 1336 	 0
 20 	 1366 	 11.19423 	 1.194229 	 0.9765634 	 0.1224514 	 50 	 F 	 0 	 0 	 1174 	 1336 	 0
 20 	 1367 	 11.31153 	 1.311534 	 0.6827176 	 0.4168534 	 25 	 M 	 0 	 0 	 1174 	 1336 	 0
 20 	 1369 	 11.42971 	 1.429711 	 0.1915784 	 0.1581356 	 7 	 M 	 0 	 0 	 1186 	 1079 	 0
 20 	 1370 	 10.75768 	 0.7576792 	 0.2264124 	 0.7662912 	 11 	 F 	 0 	 0 	 1186 	 1079 	 0
 20 	 1371 	 11.02063 	 1.020627 	 0.5566022 	 0.7371404 	 29 	 F 	 0 	 0 	 1186 	 1079 	 0
 20 	 1372 	 11.26866 	 1.268657 	 0.8218759 	 0.6009874 	 29 	 M 	 0 	 0 	 1186 	 1079 	 0
 20 	 1374 	 10.84097 	 0.8409653 	 -0.08227074 	 -0.6245099 	 0 	 M 	 0 	 0 	 1196 	 1236 	 0
 20 	 1375 	 11.12598 	 1.125975 	 0.7605797 	 -0.1968635 	 33 	 M 	 0 	 0 	 1196 	 1236 	 0
 20 	 1377 	 11.2621 	 1.262098 	 -0.4922644 	 -0.4948374 	 15 	 F 	 0 	 0 	 1196 	 1236 	 0
 20 	 1378 	 10.89043 	 0.8904342 	 -1.109215 	 -0.6216834 	 37 	 M 	 0 	 0 	 1197 	 1275 	 0
 20 	 1380 	 10.60637 	 0.6063663 	 -1.025039 	 -0.782714 	 25 	 M 	 0 	 0 	 1197 	 1275 	 0
 20 	 1381 	 10.69978 	 0.6997823 	 -0.05916167 	 -0.2242696 	 1 	 F 	 0 	 0 	 1201 	 1342 	 0
 20 	 1382 	 11.05744 	 1.057441 	 -0.535425 	 0.05639153 	 21 	 M 	 0 	 0 	 1201 	 1342 	 0
 20 	 1383 	 11.27229 	 1.272291 	 0.3103811 	 -0.3534736 	 10 	 M 	 0 	 0 	 1202 	 1305 	 0
 20 	 1384 	 10.57685 	 0.5768477 	 1.184738 	 -0.1018278 	 46 	 F 	 0 	 0 	 1202 	 1305 	 0
 20 	 1385 	 11.1574 	 1.157404 	 0.273737 	 -0.2680766 	 5 	 F 	 0 	 0 	 1202 	 1305 	 0
 20 	 1386 	 11.17235 	 1.172346 	 0.2031477 	 -0.2017229 	 8 	 M 	 0 	 0 	 1219 	 1236 	 0
 20 	 1387 	 11.04034 	 1.040344 	 0.08894609 	 -0.3420158 	 6 	 F 	 0 	 0 	 1219 	 1236 	 0
 20 	 1388 	 10.83145 	 0.8314459 	 -0.6527858 	 -0.3086685 	 18 	 M 	 0 	 0 	 1219 	 1236 	 0
 20 	 1390 	 10.99862 	 0.9986244 	 -0.4243642 	 0.09867774 	 13 	 F 	 0 	 0 	 1227 	 1303 	 0
 20 	 1392 	 11.10567 	 1.105673 	 -0.01137025 	 0.4744938 	 2 	 M 	 0 	 0 	 1227 	 1303 	 0
 20 	 1393 	 10.7682 	 0.7681979 	 -0.3871963 	 -0.40823 	 14 	 M 	 0 	 0 	 1227 	 1303 	 0
 20 	 1394 	 11.24534 	 1.245343 	 -0.03827726 	 -0.072957 	 0 	 M 	 0 	 0 	 1227 	 1303 	 0
 20 	 1395 	 10.63409 	 0.6340921 	 0.02825561 	 0.4748636 	 2 	 F 	 0 	 0 	 1229 	 1342 	 0
 20 	 1396 	 10.8992 	 0.8991972 	 1.062856 	 0.3572546 	 52 	 F 	 0 	 0 	 1229 	 1342 	 0
 20 	 1397 	 10.88954 	 0.8895382 	 -1.001821 	 -0.3050936 	 39 	 F 	 0 	 0 	 1254 	 1284 	 0
 20 	 1398 	 10.53871 	 0.5387068 	 0.1312956 	 -0.5116344 	 10 	 F 	 0 	 0 	 1254 	 1284 	 0
 20 	 1400 	 10.69184 	 0.6918403 	 -1.024637 	 -0.4485088 	 30 	 M 	 0 	 0 	 1254 	 1284 	 0
 20 	 1401 	 10.53791 	 0.5379073 	 -0.7604522 	 -0.6517162 	 21 	 M 	 0 	 0 	 1254 	 1284 	 0
 20 	 1402 	 10.23722 	 0.2372231 	 0.04492918 	 -0.01939414 	 6 	 M 	 0 	 0 	 1255 	 1079 	 0
 20 	 1403 	 9.815326 	 -0.1846736 	 0.8073901 	 0.6514288 	 43 	 F 	 0 	 0 	 1255 	 1079 	 0
 20 	 1404 	 9.951703 	 -0.04829718 	 -0.9249781 	 -0.8022725 	 27 	 M 	 0 	 0 	 1257 	 1302 	 0
 20 	 1405 	 10.26654 	 0.2665436 	 -0.9001779 	 -0.433906 	 30 	 M 	 0 	 0 	 1257 	 1302 	 0
 20 	 1406 	 9.958124 	 -0.04187606 	 -1.085544 	 -0.4448357 	 31 	 F 	 0 	 0 	 1257 	 1302 	 0
 20 	 1408 	 10.89273 	 0.8927288 	 -0.7461236 	 0.06694489 	 32 	 F 	 0 	 0 	 1258 	 1289 	 0
 20 	 1409 	 11.03527 	 1.03527 	 0.01487048 	 -0.007595681 	 2 	 M 	 0 	 0 	 1258 	 1289 	 0
 20 	 1410 	 10.86627 	 0.8662688 	 0.1679074 	 -0.1189687 	 9 	 M 	 0 	 0 	 1258 	 1289 	 0
 20 	 1411 	 11.33593 	 1.335934 	 -0.1941543 	 0.01999993 	 3 	 F 	 0 	 0 	 1258 	 1289 	 0
 20 	 1412 	 10.94548 	 0.9454774 	 -0.5467253 	 -0.1852106 	 20 	 M 	 0 	 0 	 1258 	 1289 	 0
 20 	 1413 	 11.54459 	 1.54459 	 -0.6626825 	 -0.72998 	 21 	 F 	 0 	 0 	 1261 	 1198 	 0
 20 	 1414 	 11.15685 	 1.156854 	 -0.1843033 	 -0.1102466 	 6 	 M 	 0 	 0 	 1261 	 1198 	 0
 20 	 1415 	 11.42483 	 1.424834 	 -1.385117 	 -0.849304 	 57 	 M 	 0 	 0 	 1262 	 1198 	 0
 20 	 1416 	 11.13282 	 1.13282 	 -0.03805503 	 -0.7718479 	 2 	 F 	 0 	 0 	 1262 	 1198 	 0
 20 	 1417 	 11.03828 	 1.038278 	 -0.3274327 	 -0.8080497 	 12 	 M 	 0 	 0 	 1262 	 1198 	 0
 20 	 1418 	 11.24397 	 1.243966 	 -0.6349768 	 -0.5631167 	 16 	 M 	 0 	 0 	 1262 	 1198 	 0
 20 	 1419 	 11.31913 	 1.319134 	 0.1183528 	 -0.3874915 	 9 	 M 	 0 	 0 	 1262 	 1198 	 0
 20 	 1420 	 11.18437 	 1.184366 	 -0.4377382 	 -0.3020445 	 14 	 F 	 0 	 0 	 1262 	 1198 	 0
 20 	 1421 	 10.68499 	 0.6849907 	 -0.082782 	 0.2049379 	 0 	 M 	 0 	 0 	 1268 	 1243 	 0
 20 	 1422 	 10.00108 	 0.001078215 	 0.8986584 	 -0.01497781 	 39 	 M 	 0 	 0 	 1268 	 1243 	 0
 20 	 1423 	 10.59807 	 0.5980687 	 -0.504085 	 0.3121332 	 18 	 M 	 0 	 0 	 1268 	 1243 	 0
 20 	 1424 	 10.49538 	 0.4953793 	 0.0001200321 	 0.4698772 	 3 	 F 	 0 	 0 	 1268 	 1243 	 0
 20 	 1425 	 10.68086 	 0.6808565 	 0.3158591 	 0.2010127 	 11 	 M 	 0 	 0 	 1270 	 1271 	 0
 20 	 1426 	 10.63544 	 0.6354441 	 0.5413086 	 -0.1106151 	 20 	 F 	 0 	 0 	 1270 	 1271 	 0
 20 	 1427 	 11.37777 	 1.377775 	 0.3389576 	 0.2375934 	 18 	 F 	 0 	 0 	 1270 	 1271 	 0
 20 	 1429 	 11.60269 	 1.602686 	 -0.6157966 	 -0.3272083 	 28 	 M 	 0 	 0 	 1292 	 1285 	 0
 20 	 1430 	 11.34733 	 1.347335 	 -0.09550383 	 0.2938261 	 1 	 M 	 0 	 0 	 1292 	 1285 	 0
 20 	 1432 	 10.48656 	 0.486558 	 -0.8833654 	 -0.3336707 	 32 	 M 	 0 	 0 	 1292 	 1285 	 0
 20 	 1433 	 11.28369 	 1.283687 	 -0.246649 	 -0.1400119 	 6 	 F 	 0 	 0 	 1292 	 1285 	 0
 20 	 1434 	 11.11393 	 1.113929 	 1.108665 	 0.1466657 	 42 	 M 	 0 	 0 	 1292 	 1285 	 0
 20 	 1435 	 10.36835 	 0.3683521 	 -1.146941 	 -0.3624424 	 33 	 M 	 0 	 0 	 1299 	 1284 	 0
 20 	 1436 	 10.43843 	 0.4384314 	 0.1467916 	 0.2453163 	 8 	 F 	 0 	 0 	 1299 	 1284 	 0
 20 	 1437 	 10.58505 	 0.5850472 	 -0.5032834 	 -0.5615621 	 13 	 M 	 0 	 0 	 1299 	 1284 	 0
 20 	 1438 	 11.00087 	 1.000869 	 -0.2093619 	 -0.288668 	 8 	 F 	 0 	 0 	 1306 	 1284 	 0
 20 	 1439 	 10.94437 	 0.9443745 	 0.04045517 	 -0.2874062 	 4 	 M 	 0 	 0 	 1306 	 1284 	 0
 20 	 1440 	 10.2858 	 0.2858014 	 -0.7639365 	 0.2115466 	 29 	 F 	 0 	 0 	 1313 	 1342 	 0
 20 	 1441 	 10.8876 	 0.887601 	 -0.4634589 	 0.2857625 	 15 	 F 	 0 	 0 	 1313 	 1342 	 0
 20 	 1442 	 10.52107 	 0.5210696 	 -0.5491204 	 -0.6456461 	 24 	 M 	 0 	 0 	 1314 	 1236 	 0
 20 	 1443 	 10.54842 	 0.5484228 	 -0.316036 	 -0.8676223 	 12 	 F 	 0 	 0 	 1314 	 1236 	 0
 20 	 1444 	 10.98112 	 0.9811181 	 -1.431846 	 -0.8613293 	 67 	 F 	 0 	 0 	 1314 	 1236 	 0
 20 	 1445 	 11.02869 	 1.028694 	 -0.3899725 	 -0.07079238 	 11 	 F 	 0 	 0 	 1320 	 1269 	 0
 20 	 1446 	 11.31319 	 1.313186 	 1.183189 	 0.2560806 	 49 	 F 	 0 	 0 	 1320 	 1269 	 0
 20 	 1447 	 11.0485 	 1.048497 	 0.4040201 	 0.3347951 	 15 	 F 	 0 	 0 	 1320 	 1269 	 0
 20 	 1448 	 10.91555 	 0.9155542 	 -0.234149 	 -0.1914651 	 11 	 M 	 0 	 0 	 1324 	 1305 	 0
 20 	 1449 	 11.02573 	 1.025725 	 -0.11111 	 -0.4340215 	 0 	 M 	 0 	 0 	 1324 	 1305 	 0
 20 	 1451 	 11.2011 	 1.201101 	 0.9118338 	 0.5545435 	 42 	 M 	 0 	 0 	 1331 	 1269 	 0
 20 	 1452 	 11.17876 	 1.178764 	 0.6451239 	 0.1943759 	 31 	 F 	 0 	 0 	 1337 	 1289 	 0
 20 	 1454 	 11.59547 	 1.595467 	 -0.6110609 	 0.02494935 	 23 	 M 	 0 	 0 	 1337 	 1289 	 0
 20 	 1455 	 11.1226 	 1.1226 	 -0.9766148 	 -0.4621701 	 31 	 F 	 0 	 0 	 1337 	 1289 	 0
 20 	 1456 	 11.24008 	 1.24008 	 0.8896819 	 0.583353 	 40 	 F 	 0 	 0 	 1343 	 1293 	 0
 21 	 1079 	 14.65097 	 0.6196056 	 0.9478351 	 0.5132903 	 40 	 M 	 0 	 6 	 975 	 1000 	 1
 21 	 1091 	 12.93655 	 0.7592933 	 -1.963024 	 -0.5556518 	 91 	 F 	 4 	 6 	 1012 	 982 	 1
 21 	 1169 	 13.90111 	 0.7690723 	 -1.097781 	 0.1387527 	 47 	 F 	 3 	 5 	 1052 	 1088 	 1
 21 	 1186 	 13.30898 	 1.097275 	 -0.8713438 	 -0.2304444 	 52 	 F 	 3 	 5 	 1094 	 1062 	 1
 21 	 1197 	 13.18255 	 0.5171769 	 -1.839772 	 -0.7466955 	 97 	 F 	 3 	 4 	 457 	 1137 	 1
 21 	 1202 	 12.79401 	 0.0836767 	 0.9480528 	 -0.1222706 	 29 	 F 	 3 	 4 	 828 	 1127 	 1
 21 	 1269 	 13.16407 	 1.440771 	 1.047586 	 0.5067702 	 42 	 M 	 0 	 3 	 1060 	 1221 	 1
 21 	 1293 	 12.32756 	 1.472305 	 -1.12213 	 0.05960012 	 61 	 M 	 0 	 3 	 1173 	 1003 	 1
 21 	 1356 	 11.7678 	 1.204749 	 1.549913 	 0.7041223 	 73 	 M 	 0 	 2 	 1060 	 1214 	 1
 21 	 1364 	 12.45584 	 1.228136 	 1.521244 	 1.05774 	 67 	 M 	 0 	 2 	 1173 	 1293 	 1
 21 	 1368 	 11.7871 	 1.24255 	 0.6922256 	 0.1202631 	 33 	 F 	 2 	 2 	 1174 	 1336 	 1
 21 	 1373 	 11.39768 	 0.6656627 	 -1.050665 	 -1.099052 	 52 	 F 	 3 	 2 	 1196 	 1236 	 1
 21 	 1389 	 12.38952 	 1.097918 	 -1.75577 	 -0.946854 	 77 	 M 	 0 	 2 	 1219 	 1236 	 1
 21 	 1431 	 12.66514 	 1.213517 	 -0.7295369 	 -0.2430748 	 33 	 F 	 2 	 2 	 1292 	 1285 	 1
 21 	 1457 	 11.18068 	 1.276396 	 -0.6457943 	 -0.006932611 	 39 	 M 	 0 	 1 	 920 	 1450 	 1
 21 	 1461 	 12.16406 	 1.709814 	 1.270826 	 0.1825442 	 42 	 F 	 3 	 1 	 1060 	 1453 	 1
 21 	 1467 	 12.15863 	 1.17601 	 0.7800558 	 0.04445641 	 27 	 M 	 0 	 1 	 1131 	 1269 	 1
 21 	 1479 	 12.09515 	 1.168989 	 1.257013 	 1.044176 	 57 	 M 	 0 	 1 	 1173 	 1293 	 1
 21 	 1480 	 11.91215 	 1.203583 	 1.467704 	 1.069418 	 81 	 F 	 2 	 1 	 1173 	 1293 	 1
 21 	 1487 	 11.92703 	 1.234718 	 1.235531 	 0.3531803 	 57 	 F 	 3 	 1 	 1196 	 1079 	 1
 21 	 1494 	 11.26623 	 1.134447 	 0.6753651 	 1.047356 	 24 	 M 	 0 	 1 	 1292 	 1356 	 1
 21 	 1495 	 11.78058 	 1.302105 	 0.4546599 	 0.0120917 	 19 	 F 	 4 	 1 	 1292 	 1356 	 1
 21 	 1498 	 12.50749 	 1.515673 	 -0.1893293 	 0.1825614 	 20 	 F 	 4 	 1 	 1299 	 1336 	 1
 21 	 1520 	 11.67911 	 1.175648 	 -0.1585428 	 0.04651119 	 16 	 M 	 0 	 1 	 1368 	 1269 	 1
 21 	 1521 	 11.40581 	 1.367454 	 0.6432829 	 0.5509976 	 31 	 M 	 0 	 1 	 1368 	 1269 	 1
 21 	 1522 	 11.37173 	 1.407528 	 0.4536027 	 0.3661805 	 22 	 M 	 0 	 1 	 1368 	 1269 	 1
 21 	 1532 	 10.74243 	 0.7164168 	 -1.138949 	 -0.1523831 	 56 	 M 	 0 	 1 	 1407 	 1293 	 1
 21 	 1533 	 11.08552 	 1.160146 	 1.259087 	 1.027386 	 45 	 M 	 0 	 1 	 1431 	 1364 	 1
 21 	 1535 	 11.22619 	 1.226192 	 -1.158329 	 0.09284245 	 0 	 F 	 0 	 0 	 1091 	 1293 	 1
 21 	 1536 	 10.84188 	 0.84188 	 -0.4161243 	 -0.5446238 	 0 	 M 	 0 	 0 	 1091 	 1293 	 1
 21 	 1537 	 11.39191 	 1.391912 	 -0.806231 	 -0.3916246 	 0 	 M 	 0 	 0 	 1091 	 1293 	 1
 21 	 1538 	 11.34332 	 1.343319 	 -0.388683 	 -0.2101395 	 0 	 F 	 0 	 0 	 1091 	 1293 	 1
 21 	 1539 	 10.77636 	 0.7763648 	 0.8217851 	 0.2624091 	 0 	 F 	 0 	 0 	 1169 	 1079 	 1
 21 	 1540 	 11.01342 	 1.013419 	 1.053598 	 0.3924654 	 0 	 F 	 0 	 0 	 1169 	 1079 	 1
 21 	 1541 	 10.66085 	 0.6608511 	 1.024616 	 0.8954718 	 0 	 F 	 0 	 0 	 1169 	 1079 	 1
 21 	 1542 	 11.05091 	 1.050912 	 -0.02074785 	 -0.3667603 	 0 	 F 	 0 	 0 	 1186 	 1520 	 1
 21 	 1543 	 10.90151 	 0.9015119 	 -0.2499007 	 0.05241321 	 0 	 M 	 0 	 0 	 1186 	 1520 	 1
 21 	 1544 	 11.39509 	 1.395086 	 0.1391188 	 0.2160994 	 0 	 M 	 0 	 0 	 1186 	 1520 	 1
 21 	 1545 	 10.42714 	 0.4271391 	 -0.6831158 	 -0.4568556 	 0 	 F 	 0 	 0 	 1197 	 1467 	 1
 21 	 1546 	 11.2564 	 1.256398 	 0.1990298 	 -0.1647383 	 0 	 M 	 0 	 0 	 1197 	 1467 	 1
 21 	 1547 	 10.66786 	 0.6678576 	 -0.05917119 	 -0.3127228 	 0 	 F 	 0 	 0 	 1197 	 1467 	 1
 21 	 1548 	 10.84368 	 0.8436823 	 -0.2818161 	 -0.5283635 	 0 	 F 	 0 	 0 	 1202 	 1389 	 1
 21 	 1549 	 10.77761 	 0.7776103 	 -0.1440122 	 -0.5270425 	 0 	 M 	 0 	 0 	 1202 	 1389 	 1
 21 	 1550 	 10.69389 	 0.6938911 	 0.2511283 	 -0.4590198 	 0 	 F 	 0 	 0 	 1202 	 1389 	 1
 21 	 1551 	 11.38772 	 1.387719 	 1.233679 	 0.304149 	 0 	 F 	 0 	 0 	 1368 	 1364 	 1
 21 	 1552 	 11.39948 	 1.399477 	 0.6671495 	 0.3917339 	 0 	 F 	 0 	 0 	 1368 	 1364 	 1
 21 	 1553 	 10.882 	 0.8819961 	 -0.005895838 	 -0.3521795 	 0 	 F 	 0 	 0 	 1373 	 1467 	 1
 21 	 1554 	 11.69455 	 1.694552 	 -1.490371 	 -0.7173773 	 0 	 F 	 0 	 0 	 1373 	 1467 	 1
 21 	 1555 	 11.33902 	 1.339018 	 -0.9064522 	 -0.4719671 	 0 	 M 	 0 	 0 	 1373 	 1467 	 1
 21 	 1556 	 11.12792 	 1.127923 	 -0.3610803 	 0.08935808 	 0 	 F 	 0 	 0 	 1431 	 1479 	 1
 21 	 1557 	 11.53969 	 1.539686 	 0.03060602 	 0.2499678 	 0 	 F 	 0 	 0 	 1431 	 1479 	 1
 21 	 1558 	 11.7853 	 1.785296 	 -0.1181478 	 0.2103604 	 0 	 M 	 0 	 0 	 1461 	 1521 	 1
 21 	 1559 	 11.86243 	 1.862428 	 -0.7275201 	 0.4742893 	 0 	 M 	 0 	 0 	 1461 	 1521 	 1
 21 	 1560 	 11.43877 	 1.438766 	 1.682685 	 0.9574932 	 0 	 F 	 0 	 0 	 1461 	 1521 	 1
 21 	 1561 	 10.86216 	 0.8621601 	 -0.008567093 	 0.7034131 	 0 	 F 	 0 	 0 	 1480 	 1079 	 1
 21 	 1562 	 11.20211 	 1.202106 	 1.695147 	 0.9701473 	 0 	 M 	 0 	 0 	 1480 	 1079 	 1
 21 	 1563 	 10.99297 	 0.9929703 	 -0.4586813 	 -0.1836772 	 0 	 M 	 0 	 0 	 1487 	 1389 	 1
 21 	 1564 	 11.10978 	 1.109782 	 0.005476252 	 -0.2587116 	 0 	 M 	 0 	 0 	 1487 	 1389 	 1
 21 	 1565 	 11.04161 	 1.041613 	 0.7648991 	 -0.3124503 	 0 	 F 	 0 	 0 	 1487 	 1389 	 1
 21 	 1566 	 11.62601 	 1.62601 	 0.2692669 	 0.7068886 	 0 	 M 	 0 	 0 	 1495 	 1356 	 1
 21 	 1567 	 10.83266 	 0.8326632 	 1.317823 	 0.8946958 	 0 	 M 	 0 	 0 	 1495 	 1356 	 1
 21 	 1568 	 11.41898 	 1.418975 	 0.5070723 	 0.7503264 	 0 	 M 	 0 	 0 	 1495 	 1356 	 1
 21 	 1569 	 11.5697 	 1.569701 	 0.7141584 	 -0.08803544 	 0 	 F 	 0 	 0 	 1495 	 1356 	 1
 21 	 1570 	 11.03633 	 1.036332 	 0.3079936 	 0.3817363 	 0 	 F 	 0 	 0 	 1498 	 1079 	 1
 21 	 1571 	 11.18572 	 1.185718 	 -0.002411291 	 0.4626955 	 0 	 F 	 0 	 0 	 1498 	 1079 	 1
 21 	 1572 	 11.0229 	 1.022899 	 1.153109 	 0.2038577 	 0 	 F 	 0 	 0 	 1498 	 1079 	 1
 21 	 1573 	 10.90119 	 0.9011884 	 0.8872385 	 0.5028855 	 0 	 M 	 0 	 0 	 1498 	 1079 	 1
 21 	 920 	 15.4938 	 0.7815889 	 0.3927114 	 -0.2057242 	 17 	 F 	 4 	 7 	 787 	 739 	 0
