t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1333 	 10.87663 	 0.8766342 	 -1.161714 	 -0.7728484 	 0 	 F 	 0 	 0 	 1119 	 1287 	 1
 19 	 1334 	 10.98907 	 0.9890687 	 -1.308545 	 -0.8153907 	 0 	 F 	 0 	 0 	 1119 	 1287 	 1
 19 	 1335 	 11.13717 	 1.137173 	 -1.218403 	 -0.4265798 	 0 	 M 	 0 	 0 	 1119 	 1287 	 1
 19 	 1336 	 11.38988 	 1.389877 	 -0.966559 	 -0.7010949 	 0 	 F 	 0 	 0 	 1119 	 1287 	 1
 19 	 1337 	 11.0374 	 1.037405 	 -0.1156648 	 -0.7446984 	 0 	 F 	 0 	 0 	 1122 	 1263 	 1
 19 	 1338 	 10.95173 	 0.9517305 	 0.02065641 	 -0.558309 	 0 	 M 	 0 	 0 	 1122 	 1263 	 1
 19 	 1339 	 11.157 	 1.157001 	 -0.1465824 	 -0.5722366 	 0 	 M 	 0 	 0 	 1122 	 1263 	 1
 19 	 1340 	 11.40997 	 1.409975 	 0.3796801 	 0.3719037 	 0 	 F 	 0 	 0 	 1133 	 1260 	 1
 19 	 1341 	 11.379 	 1.379001 	 1.646107 	 0.6630301 	 0 	 M 	 0 	 0 	 1133 	 1260 	 1
 19 	 1342 	 11.13353 	 1.133529 	 0.6205451 	 0.5229171 	 0 	 M 	 0 	 0 	 1133 	 1260 	 1
 19 	 1343 	 11.75009 	 1.750088 	 -0.8579389 	 -0.6746118 	 0 	 M 	 0 	 0 	 1158 	 862 	 1
 19 	 1344 	 11.05656 	 1.056559 	 -1.274089 	 -1.016031 	 0 	 F 	 0 	 0 	 1158 	 862 	 1
 19 	 1345 	 11.79138 	 1.791377 	 0.2569164 	 0.1413281 	 0 	 M 	 0 	 0 	 1158 	 862 	 1
 19 	 1346 	 11.47926 	 1.479255 	 -1.096074 	 -0.7496608 	 0 	 F 	 0 	 0 	 1195 	 1317 	 1
 19 	 1347 	 10.58152 	 0.581519 	 -0.7712986 	 -1.083042 	 0 	 M 	 0 	 0 	 1195 	 1317 	 1
 19 	 1348 	 11.18973 	 1.189725 	 0.8503379 	 0.3382036 	 0 	 M 	 0 	 0 	 1198 	 1232 	 1
 19 	 1349 	 11.53671 	 1.536705 	 0.4374493 	 0.3443378 	 0 	 F 	 0 	 0 	 1198 	 1232 	 1
 19 	 1350 	 11.11244 	 1.112439 	 0.1856794 	 0.3224832 	 0 	 M 	 0 	 0 	 1198 	 1232 	 1
 19 	 1351 	 11.18697 	 1.186972 	 -0.264875 	 -0.1055093 	 0 	 M 	 0 	 0 	 1210 	 1206 	 1
 19 	 1352 	 10.4051 	 0.4051023 	 -0.9001341 	 -0.6945404 	 0 	 F 	 0 	 0 	 1210 	 1206 	 1
 19 	 1353 	 11.26179 	 1.261793 	 -0.7485918 	 0.002284001 	 0 	 F 	 0 	 0 	 1210 	 1206 	 1
 19 	 1354 	 11.26206 	 1.262065 	 -0.3195696 	 -0.5424061 	 0 	 F 	 0 	 0 	 1215 	 1263 	 1
 19 	 1355 	 11.14126 	 1.141257 	 0.7730174 	 0.2269078 	 0 	 M 	 0 	 0 	 1215 	 1263 	 1
 19 	 1356 	 11.24159 	 1.241592 	 0.1415028 	 0.1382574 	 0 	 F 	 0 	 0 	 1215 	 1263 	 1
 19 	 1357 	 11.16497 	 1.16497 	 0.1371389 	 0.2917461 	 0 	 M 	 0 	 0 	 1215 	 1263 	 1
 19 	 1358 	 11.19626 	 1.19626 	 1.017081 	 0.3312624 	 0 	 M 	 0 	 0 	 1225 	 1317 	 1
 19 	 1359 	 10.23102 	 0.2310228 	 0.438526 	 0.3786854 	 0 	 M 	 0 	 0 	 1225 	 1317 	 1
 19 	 1360 	 11.12575 	 1.125749 	 -0.524355 	 0.304194 	 0 	 F 	 0 	 0 	 1231 	 1299 	 1
 19 	 1361 	 11.60133 	 1.601334 	 -0.1382 	 -0.6473447 	 0 	 M 	 0 	 0 	 1231 	 1299 	 1
 19 	 1362 	 11.21368 	 1.213683 	 -1.229197 	 -0.7398849 	 0 	 F 	 0 	 0 	 1231 	 1299 	 1
 19 	 1363 	 11.71737 	 1.717369 	 0.07279458 	 -0.578511 	 0 	 F 	 0 	 0 	 1231 	 1299 	 1
 19 	 1364 	 10.99018 	 0.9901793 	 0.2901386 	 0.2443693 	 0 	 M 	 0 	 0 	 1259 	 1312 	 1
 19 	 1365 	 11.22008 	 1.220078 	 0.3839212 	 -0.3280227 	 0 	 M 	 0 	 0 	 1259 	 1312 	 1
 19 	 1366 	 11.30208 	 1.302083 	 0.8250769 	 0.3438516 	 0 	 M 	 0 	 0 	 1259 	 1312 	 1
 19 	 1367 	 11.41418 	 1.414185 	 0.8613647 	 0.4332205 	 0 	 M 	 0 	 0 	 1259 	 1312 	 1
 19 	 1368 	 10.90377 	 0.9037748 	 -0.1081128 	 0.1280734 	 0 	 F 	 0 	 0 	 1264 	 1307 	 1
 19 	 1369 	 10.61481 	 0.6148078 	 1.024036 	 0.5378229 	 0 	 M 	 0 	 0 	 1264 	 1307 	 1
 19 	 1370 	 10.79415 	 0.7941535 	 0.4892826 	 0.3667473 	 0 	 F 	 0 	 0 	 1264 	 1307 	 1
 19 	 1371 	 10.50361 	 0.5036075 	 0.3142424 	 0.670328 	 0 	 M 	 0 	 0 	 1264 	 1307 	 1
 19 	 1372 	 11.05804 	 1.058039 	 -0.4307206 	 -0.5913599 	 0 	 M 	 0 	 0 	 1267 	 1263 	 1
 19 	 1373 	 11.21105 	 1.211045 	 -0.1364643 	 -0.4705731 	 0 	 M 	 0 	 0 	 1267 	 1263 	 1
 19 	 1374 	 11.27693 	 1.276929 	 -0.7987488 	 0.4019051 	 0 	 F 	 0 	 0 	 1267 	 1263 	 1
 19 	 1375 	 11.30638 	 1.306377 	 0.6063386 	 0.3177933 	 0 	 M 	 0 	 0 	 1267 	 1263 	 1
 19 	 1376 	 11.22361 	 1.223606 	 -0.5164215 	 0.3541004 	 0 	 F 	 0 	 0 	 1267 	 1263 	 1
 19 	 1377 	 11.32543 	 1.325427 	 -0.6652406 	 -0.07892373 	 0 	 F 	 0 	 0 	 1267 	 1263 	 1
 19 	 1378 	 10.92679 	 0.9267872 	 -1.550378 	 -0.5192354 	 0 	 F 	 0 	 0 	 1278 	 1260 	 1
 19 	 1379 	 10.78002 	 0.7800234 	 -1.206675 	 -0.6932043 	 0 	 F 	 0 	 0 	 1278 	 1260 	 1
 19 	 1380 	 10.6139 	 0.6139036 	 -0.2386694 	 -1.128744 	 0 	 F 	 0 	 0 	 1278 	 1260 	 1
 19 	 1381 	 11.40647 	 1.406466 	 -0.4585848 	 -0.6907623 	 0 	 M 	 0 	 0 	 1278 	 1260 	 1
 19 	 1382 	 11.4314 	 1.431399 	 -0.6319256 	 -0.9198951 	 0 	 F 	 0 	 0 	 1280 	 1245 	 1
 19 	 1383 	 11.74478 	 1.744776 	 -0.5995278 	 -0.9124515 	 0 	 F 	 0 	 0 	 1282 	 1172 	 1
 19 	 1384 	 11.34656 	 1.346558 	 1.031179 	 0.1530278 	 0 	 M 	 0 	 0 	 1282 	 1172 	 1
 19 	 1385 	 11.69078 	 1.690782 	 -0.6348747 	 -1.104342 	 0 	 F 	 0 	 0 	 1282 	 1172 	 1
 19 	 1386 	 11.57268 	 1.572684 	 -0.9003888 	 -0.7244249 	 0 	 F 	 0 	 0 	 1282 	 1172 	 1
 19 	 1387 	 11.39725 	 1.397248 	 -1.908794 	 -1.401191 	 0 	 F 	 0 	 0 	 1285 	 1283 	 1
 19 	 1388 	 11.272 	 1.272005 	 -1.24565 	 -1.221688 	 0 	 M 	 0 	 0 	 1285 	 1283 	 1
 19 	 1389 	 10.96532 	 0.9653194 	 -2.088216 	 -1.253216 	 0 	 M 	 0 	 0 	 1285 	 1283 	 1
 19 	 1390 	 11.18549 	 1.185485 	 0.2844016 	 -0.1804594 	 0 	 F 	 0 	 0 	 1300 	 1156 	 1
 19 	 1391 	 11.50678 	 1.506781 	 -0.6772533 	 -1.101666 	 0 	 F 	 0 	 0 	 1300 	 1156 	 1
 19 	 1392 	 11.46989 	 1.469895 	 -1.161078 	 -0.8406377 	 0 	 M 	 0 	 0 	 1300 	 1156 	 1
 19 	 1393 	 11.68084 	 1.680839 	 0.1263546 	 -0.06424471 	 0 	 F 	 0 	 0 	 1300 	 1156 	 1
 19 	 1394 	 10.96801 	 0.9680068 	 -0.3648465 	 -0.9347634 	 0 	 M 	 0 	 0 	 1300 	 1156 	 1
 19 	 1395 	 11.44112 	 1.441123 	 0.5393078 	 0.2379769 	 0 	 F 	 0 	 0 	 1303 	 1142 	 1
 19 	 1396 	 11.42796 	 1.427959 	 -0.5899375 	 0.3407589 	 0 	 M 	 0 	 0 	 1303 	 1142 	 1
 19 	 1397 	 11.10884 	 1.108841 	 0.5793344 	 0.3697092 	 0 	 M 	 0 	 0 	 1303 	 1142 	 1
 19 	 1398 	 11.54834 	 1.548338 	 0.8761864 	 0.6638129 	 0 	 M 	 0 	 0 	 1303 	 1142 	 1
 19 	 1399 	 11.49013 	 1.490127 	 1.414349 	 0.4125198 	 0 	 F 	 0 	 0 	 1303 	 1142 	 1
 19 	 1400 	 11.3114 	 1.311398 	 0.06478639 	 0.189495 	 0 	 F 	 0 	 0 	 1309 	 1299 	 1
 19 	 1401 	 11.44157 	 1.441574 	 0.211444 	 0.2398522 	 0 	 F 	 0 	 0 	 1309 	 1299 	 1
 19 	 1402 	 10.86634 	 0.866343 	 -0.512673 	 0.4014925 	 0 	 M 	 0 	 0 	 1309 	 1299 	 1
 19 	 1403 	 11.17337 	 1.173373 	 0.04093468 	 0.4221285 	 0 	 M 	 0 	 0 	 1309 	 1299 	 1
 19 	 1404 	 11.17458 	 1.174575 	 -0.9301566 	 -0.7982162 	 0 	 F 	 0 	 0 	 1313 	 1260 	 1
 19 	 1405 	 11.7186 	 1.718596 	 -0.2499344 	 -0.737876 	 0 	 M 	 0 	 0 	 1313 	 1260 	 1
 19 	 1406 	 11.31164 	 1.311638 	 0.3601044 	 0.3025143 	 0 	 F 	 0 	 0 	 1316 	 1302 	 1
 19 	 1407 	 11.44569 	 1.445687 	 0.5653155 	 0.3778697 	 0 	 M 	 0 	 0 	 1316 	 1302 	 1
 19 	 1408 	 11.12602 	 1.126025 	 0.1983145 	 0.2569383 	 0 	 M 	 0 	 0 	 1316 	 1302 	 1
 19 	 1409 	 11.64221 	 1.642209 	 0.6347336 	 0.4368285 	 0 	 M 	 0 	 0 	 1316 	 1302 	 1
 19 	 1410 	 11.69296 	 1.692962 	 0.2347243 	 0.5091561 	 0 	 F 	 0 	 0 	 1316 	 1302 	 1
 19 	 1411 	 11.33705 	 1.337047 	 0.2621639 	 0.464363 	 0 	 F 	 0 	 0 	 1316 	 1302 	 1
 19 	 954 	 13.65016 	 1.026358 	 1.334805 	 0.4664048 	 92 	 F 	 3 	 4 	 801 	 858 	 0
 19 	 978 	 13.73415 	 1.442116 	 0.5828462 	 0.4192307 	 48 	 F 	 6 	 4 	 853 	 893 	 0
 19 	 997 	 12.8511 	 1.361373 	 -1.390305 	 -0.8907892 	 63 	 F 	 5 	 4 	 905 	 841 	 0
 19 	 1083 	 11.84239 	 1.260113 	 1.357497 	 0.2593293 	 78 	 F 	 2 	 3 	 974 	 899 	 0
 19 	 1113 	 12.56887 	 1.145578 	 0.3035392 	 0.4203098 	 21 	 F 	 2 	 2 	 754 	 930 	 0
 19 	 1118 	 12.01223 	 1.167394 	 -1.249029 	 -0.5150026 	 61 	 M 	 0 	 2 	 765 	 862 	 0
 19 	 1139 	 11.44348 	 1.073387 	 0.7748235 	 -0.1369932 	 44 	 M 	 0 	 2 	 978 	 914 	 0
 19 	 1187 	 12.60023 	 0.8239368 	 -1.176958 	 -0.8991326 	 63 	 M 	 0 	 2 	 1106 	 1040 	 0
 19 	 1190 	 13.20861 	 1.168796 	 -0.6294671 	 -0.9042879 	 22 	 F 	 0 	 2 	 1106 	 1040 	 0
 19 	 1193 	 10.7912 	 0.4997625 	 -1.916035 	 -1.205458 	 97 	 M 	 0 	 2 	 1106 	 1040 	 0
 19 	 1199 	 12.54729 	 1.470065 	 -0.8640218 	 -0.355735 	 45 	 M 	 0 	 1 	 954 	 1136 	 0
 19 	 1218 	 12.34238 	 1.616335 	 0.1052598 	 0.2477216 	 12 	 F 	 2 	 1 	 1083 	 1166 	 0
 19 	 1220 	 11.19086 	 1.29615 	 -0.5221249 	 -0.6604865 	 21 	 F 	 5 	 1 	 1109 	 1150 	 0
 19 	 1221 	 11.73232 	 1.019945 	 0.862214 	 0.4146345 	 61 	 F 	 1 	 1 	 1109 	 1150 	 0
 19 	 1224 	 11.29694 	 1.336105 	 -0.6753192 	 0.2183128 	 26 	 M 	 0 	 1 	 1109 	 1150 	 0
 19 	 1226 	 11.9149 	 0.9482214 	 0.6277148 	 0.4996258 	 43 	 F 	 4 	 1 	 1109 	 1150 	 0
 19 	 1230 	 11.82927 	 0.913266 	 0.3034761 	 0.03232253 	 29 	 M 	 0 	 1 	 1122 	 1166 	 0
 19 	 1234 	 12.50938 	 1.66596 	 -0.9072734 	 -0.7241734 	 48 	 F 	 2 	 1 	 1122 	 1166 	 0
 19 	 1237 	 12.43115 	 1.317558 	 -1.353743 	 -0.9404521 	 73 	 M 	 0 	 1 	 1158 	 1187 	 0
 19 	 1241 	 12.39836 	 1.428555 	 -1.172932 	 -0.856179 	 66 	 M 	 0 	 1 	 1190 	 1162 	 0
 19 	 1242 	 11.82027 	 1.090292 	 -1.074745 	 -0.777841 	 44 	 F 	 1 	 1 	 1190 	 1162 	 0
 19 	 1243 	 11.89233 	 1.464977 	 -0.5102426 	 -0.7711121 	 29 	 M 	 0 	 1 	 1190 	 1162 	 0
 19 	 1244 	 11.55151 	 1.551507 	 0.1634333 	 -0.09808933 	 19 	 F 	 0 	 0 	 787 	 1139 	 0
 19 	 1246 	 10.80214 	 0.8021362 	 -0.05166517 	 0.09268724 	 4 	 M 	 0 	 0 	 787 	 1139 	 0
 19 	 1247 	 10.60749 	 0.6074873 	 -0.4668473 	 -0.4946434 	 22 	 F 	 0 	 0 	 954 	 1187 	 0
 19 	 1248 	 10.85504 	 0.8550404 	 -0.2136529 	 0.0816557 	 1 	 F 	 0 	 0 	 954 	 1187 	 0
 19 	 1249 	 10.57674 	 0.5767379 	 0.09442296 	 -0.5341371 	 17 	 F 	 0 	 0 	 954 	 1187 	 0
 19 	 1250 	 11.37298 	 1.372982 	 1.066026 	 0.05761191 	 74 	 F 	 0 	 0 	 978 	 1139 	 0
 19 	 1252 	 11.05406 	 1.05406 	 0.3587035 	 0.5102024 	 29 	 M 	 0 	 0 	 978 	 1139 	 0
 19 	 1254 	 11.45522 	 1.455223 	 -0.05044638 	 0.5126305 	 7 	 M 	 0 	 0 	 978 	 1139 	 0
 19 	 1256 	 11.31737 	 1.317373 	 -0.2159808 	 -0.6813762 	 5 	 F 	 0 	 0 	 997 	 1142 	 0
 19 	 1257 	 11.33208 	 1.332079 	 0.03153473 	 0.2473707 	 6 	 M 	 0 	 0 	 997 	 1142 	 0
 19 	 1258 	 11.32347 	 1.323468 	 0.360997 	 0.2398336 	 35 	 F 	 0 	 0 	 997 	 1142 	 0
 19 	 1261 	 11.06098 	 1.060977 	 0.5865362 	 0.2379391 	 51 	 M 	 0 	 0 	 1036 	 1241 	 0
 19 	 1262 	 11.58917 	 1.589169 	 -0.5111302 	 -0.4529218 	 19 	 M 	 0 	 0 	 1036 	 1241 	 0
 19 	 1265 	 10.49622 	 0.4962186 	 0.04389105 	 0.01638478 	 8 	 M 	 0 	 0 	 1081 	 1193 	 0
 19 	 1266 	 11.0064 	 1.006397 	 0.3723973 	 -0.2046683 	 32 	 F 	 0 	 0 	 1081 	 1193 	 0
 19 	 1269 	 11.4375 	 1.437499 	 0.1984658 	 0.2263236 	 22 	 F 	 0 	 0 	 1083 	 1118 	 0
 19 	 1270 	 11.097 	 1.097002 	 0.1725847 	 -0.4126162 	 19 	 M 	 0 	 0 	 1113 	 1142 	 0
 19 	 1271 	 10.98602 	 0.9860214 	 0.3243714 	 0.3566453 	 19 	 M 	 0 	 0 	 1113 	 1142 	 0
 19 	 1272 	 11.28086 	 1.280856 	 -0.551584 	 -0.7399376 	 19 	 F 	 0 	 0 	 1119 	 1206 	 0
 19 	 1273 	 11.93034 	 1.930342 	 0.04541099 	 -0.8322356 	 10 	 F 	 0 	 0 	 1119 	 1206 	 0
 19 	 1274 	 11.09034 	 1.090336 	 -0.41888 	 -0.4792267 	 16 	 F 	 0 	 0 	 1119 	 1206 	 0
 19 	 1275 	 11.72461 	 1.724611 	 0.09558524 	 0.02763873 	 16 	 F 	 0 	 0 	 1119 	 1206 	 0
 19 	 1276 	 11.4083 	 1.408298 	 0.05356938 	 -0.4817695 	 10 	 F 	 0 	 0 	 1119 	 1206 	 0
 19 	 1277 	 11.55446 	 1.554464 	 -0.5378479 	 -0.6822654 	 22 	 M 	 0 	 0 	 1119 	 1206 	 0
 19 	 1279 	 11.71872 	 1.718716 	 -0.7282525 	 -0.9124111 	 33 	 M 	 0 	 0 	 1122 	 1156 	 0
 19 	 1281 	 11.45241 	 1.452415 	 0.5878151 	 0.01136862 	 48 	 F 	 0 	 0 	 1133 	 1241 	 0
 19 	 1284 	 11.22153 	 1.221529 	 -1.562086 	 -1.219478 	 79 	 F 	 0 	 0 	 1158 	 1156 	 0
 19 	 1286 	 10.45157 	 0.4515709 	 -0.15201 	 -0.6174189 	 3 	 M 	 0 	 0 	 1195 	 1040 	 0
 19 	 1288 	 10.35346 	 0.3534589 	 0.2067636 	 -0.7556545 	 15 	 M 	 0 	 0 	 1195 	 1040 	 0
 19 	 1289 	 11.09849 	 1.098486 	 -0.4273052 	 -0.9235027 	 17 	 M 	 0 	 0 	 1195 	 1040 	 0
 19 	 1290 	 11.15867 	 1.158669 	 0.41721 	 0.8288955 	 38 	 F 	 0 	 0 	 1198 	 1136 	 0
 19 	 1291 	 11.5487 	 1.548696 	 -0.2527449 	 0.5386096 	 6 	 F 	 0 	 0 	 1198 	 1136 	 0
 19 	 1294 	 10.99073 	 0.9907254 	 -0.6220388 	 -0.4013053 	 28 	 M 	 0 	 0 	 1210 	 1139 	 0
 19 	 1296 	 11.00567 	 1.005666 	 0.434964 	 0.4820294 	 34 	 M 	 0 	 0 	 1215 	 1136 	 0
 19 	 1297 	 11.27471 	 1.274712 	 0.2782353 	 0.05294262 	 23 	 F 	 0 	 0 	 1215 	 1136 	 0
 19 	 1298 	 11.79769 	 1.79769 	 -0.9846376 	 -0.7321324 	 45 	 F 	 0 	 0 	 1218 	 1118 	 0
 19 	 1301 	 11.60573 	 1.605729 	 0.226134 	 0.2914854 	 18 	 M 	 0 	 0 	 1220 	 1172 	 0
 19 	 1304 	 11.3822 	 1.382197 	 -0.1475222 	 -0.6379366 	 3 	 M 	 0 	 0 	 1220 	 1172 	 0
 19 	 1305 	 11.43406 	 1.434057 	 0.3283195 	 -0.6035859 	 21 	 M 	 0 	 0 	 1221 	 1156 	 0
 19 	 1306 	 10.77564 	 0.7756425 	 -0.5584238 	 0.04334453 	 29 	 F 	 0 	 0 	 1225 	 1187 	 0
 19 	 1308 	 10.97295 	 0.9729455 	 0.7020305 	 0.8411804 	 51 	 M 	 0 	 0 	 1226 	 1136 	 0
 19 	 1310 	 11.21925 	 1.219253 	 0.1239982 	 0.8536915 	 13 	 M 	 0 	 0 	 1226 	 1136 	 0
 19 	 1311 	 11.74145 	 1.74145 	 -0.7934606 	 -0.663902 	 34 	 M 	 0 	 0 	 1231 	 862 	 0
 19 	 1314 	 11.41083 	 1.410828 	 -0.665096 	 0.1235191 	 30 	 F 	 0 	 0 	 1231 	 862 	 0
 19 	 1315 	 11.81411 	 1.814106 	 0.733109 	 0.3370937 	 44 	 F 	 0 	 0 	 1231 	 862 	 0
 19 	 1318 	 11.6399 	 1.639897 	 -0.4641208 	 -0.6927645 	 13 	 M 	 0 	 0 	 1242 	 1243 	 0
 20 	 432 	 22.2458 	 1.190574 	 -2.098531 	 -1.233599 	 106 	 M 	 0 	 12 	 108 	 369 	 1
 20 	 787 	 16.72577 	 1.290242 	 1.417521 	 0.04783916 	 72 	 F 	 0 	 8 	 687 	 719 	 1
 20 	 862 	 14.02056 	 1.51175 	 1.197728 	 0.2262623 	 79 	 M 	 0 	 7 	 687 	 649 	 1
 20 	 1119 	 13.31039 	 1.733879 	 -0.8424241 	 -0.7759728 	 36 	 F 	 3 	 4 	 765 	 862 	 1
 20 	 1133 	 14.28269 	 1.163041 	 1.236946 	 0.7165677 	 55 	 F 	 0 	 4 	 954 	 1060 	 1
 20 	 1136 	 13.01748 	 1.438582 	 1.02996 	 0.3428846 	 62 	 M 	 0 	 4 	 978 	 914 	 1
 20 	 1158 	 12.96786 	 1.244242 	 -1.765526 	 -1.410621 	 83 	 F 	 5 	 4 	 1002 	 1029 	 1
 20 	 1195 	 12.28214 	 1.047813 	 -1.376685 	 -0.5519315 	 62 	 F 	 4 	 3 	 787 	 1162 	 1
 20 	 1215 	 13.03446 	 0.938508 	 -1.237398 	 0.0752412 	 62 	 F 	 4 	 3 	 1081 	 1040 	 1
 20 	 1225 	 12.59423 	 0.5245912 	 1.269806 	 0.5157343 	 68 	 F 	 0 	 3 	 1109 	 1150 	 1
 20 	 1231 	 11.9008 	 1.125226 	 -0.9739995 	 -0.8340675 	 37 	 F 	 8 	 3 	 1122 	 1166 	 1
 20 	 1245 	 11.55115 	 1.597407 	 -0.9030372 	 -0.8997957 	 40 	 M 	 0 	 2 	 787 	 1139 	 1
 20 	 1251 	 11.18642 	 0.9470325 	 0.4768716 	 0.2427157 	 30 	 M 	 0 	 2 	 978 	 1139 	 1
 20 	 1253 	 13.33728 	 1.317026 	 0.3067069 	 0.0848367 	 25 	 M 	 0 	 2 	 978 	 1139 	 1
 20 	 1255 	 12.35769 	 1.538213 	 1.380743 	 0.6080756 	 66 	 M 	 0 	 2 	 978 	 1139 	 1
 20 	 1260 	 11.2135 	 0.7723546 	 0.2549583 	 -0.7690749 	 30 	 M 	 0 	 2 	 997 	 1142 	 1
 20 	 1267 	 12.14652 	 0.9396944 	 -0.7475972 	 -0.385912 	 27 	 F 	 5 	 2 	 1081 	 1193 	 1
 20 	 1278 	 11.66131 	 1.482928 	 -1.074794 	 -0.840494 	 50 	 F 	 2 	 2 	 1119 	 1206 	 1
 20 	 1280 	 11.45704 	 1.308125 	 -1.133221 	 -0.05191656 	 47 	 F 	 3 	 2 	 1133 	 1241 	 1
 20 	 1282 	 12.38206 	 1.381815 	 -1.513055 	 -1.226581 	 67 	 F 	 6 	 2 	 1158 	 1156 	 1
 20 	 1287 	 12.21208 	 1.099941 	 -1.535783 	 -0.8902608 	 87 	 M 	 0 	 2 	 1195 	 1040 	 1
 20 	 1295 	 11.67341 	 1.235686 	 0.3960974 	 0.5229901 	 24 	 M 	 0 	 2 	 1215 	 1136 	 1
 20 	 1302 	 12.56435 	 1.568113 	 0.848982 	 0.6146126 	 51 	 M 	 0 	 2 	 1220 	 1172 	 1
 20 	 1309 	 12.11579 	 1.001483 	 0.9353044 	 0.6065186 	 58 	 F 	 2 	 2 	 1226 	 1136 	 1
 20 	 1313 	 13.64503 	 1.515735 	 -1.679713 	 -0.7698813 	 76 	 F 	 4 	 2 	 1231 	 862 	 1
 20 	 1316 	 11.37971 	 1.350356 	 0.599277 	 0.2475332 	 41 	 F 	 2 	 2 	 1234 	 1230 	 1
 20 	 1324 	 12.21594 	 1.167301 	 0.7465257 	 0.7219655 	 49 	 F 	 4 	 1 	 1036 	 1251 	 1
 20 	 1326 	 11.9076 	 1.023045 	 0.9149083 	 0.4992746 	 56 	 F 	 5 	 1 	 1036 	 1251 	 1
 20 	 1329 	 11.12918 	 1.203104 	 1.197207 	 0.3040505 	 77 	 M 	 0 	 1 	 1081 	 1312 	 1
 20 	 1330 	 11.50694 	 1.442204 	 -0.8373608 	 -0.03222265 	 33 	 M 	 0 	 1 	 1081 	 1312 	 1
 20 	 1335 	 11.68378 	 1.137173 	 -1.218403 	 -0.4265798 	 53 	 M 	 0 	 1 	 1119 	 1287 	 1
 20 	 1341 	 11.98047 	 1.379001 	 1.646107 	 0.6630301 	 90 	 M 	 0 	 1 	 1133 	 1260 	 1
 20 	 1344 	 11.72118 	 1.056559 	 -1.274089 	 -1.016031 	 48 	 F 	 1 	 1 	 1158 	 862 	 1
 20 	 1355 	 11.54286 	 1.141257 	 0.7730174 	 0.2269078 	 39 	 M 	 0 	 1 	 1215 	 1263 	 1
 20 	 1358 	 11.14481 	 1.19626 	 1.017081 	 0.3312624 	 61 	 M 	 0 	 1 	 1225 	 1317 	 1
 20 	 1363 	 11.99796 	 1.717369 	 0.07279458 	 -0.578511 	 8 	 F 	 3 	 1 	 1231 	 1299 	 1
 20 	 1365 	 12.09403 	 1.220078 	 0.3839212 	 -0.3280227 	 21 	 M 	 0 	 1 	 1259 	 1312 	 1
 20 	 1367 	 11.92459 	 1.414185 	 0.8613647 	 0.4332205 	 60 	 M 	 0 	 1 	 1259 	 1312 	 1
 20 	 1369 	 11.05078 	 0.6148078 	 1.024036 	 0.5378229 	 55 	 M 	 0 	 1 	 1264 	 1307 	 1
 20 	 1372 	 11.64166 	 1.058039 	 -0.4307206 	 -0.5913599 	 22 	 M 	 0 	 1 	 1267 	 1263 	 1
 20 	 1376 	 11.72887 	 1.223606 	 -0.5164215 	 0.3541004 	 23 	 F 	 2 	 1 	 1267 	 1263 	 1
 20 	 1377 	 12.1939 	 1.325427 	 -0.6652406 	 -0.07892373 	 27 	 F 	 3 	 1 	 1267 	 1263 	 1
 20 	 1378 	 11.35791 	 0.9267872 	 -1.550378 	 -0.5192354 	 65 	 F 	 7 	 1 	 1278 	 1260 	 1
 20 	 1379 	 11.73222 	 0.7800234 	 -1.206675 	 -0.6932043 	 62 	 F 	 3 	 1 	 1278 	 1260 	 1
 20 	 1380 	 11.37232 	 0.6139036 	 -0.2386694 	 -1.128744 	 15 	 F 	 2 	 1 	 1278 	 1260 	 1
 20 	 1382 	 11.91662 	 1.431399 	 -0.6319256 	 -0.9198951 	 32 	 F 	 2 	 1 	 1280 	 1245 	 1
 20 	 1383 	 11.67557 	 1.744776 	 -0.5995278 	 -0.9124515 	 23 	 F 	 2 	 1 	 1282 	 1172 	 1
 20 	 1389 	 11.26176 	 0.9653194 	 -2.088216 	 -1.253216 	 100 	 M 	 0 	 1 	 1285 	 1283 	 1
 20 	 1390 	 11.88965 	 1.185485 	 0.2844016 	 -0.1804594 	 20 	 F 	 1 	 1 	 1300 	 1156 	 1
 20 	 1392 	 11.79542 	 1.469895 	 -1.161078 	 -0.8406377 	 65 	 M 	 0 	 1 	 1300 	 1156 	 1
 20 	 1396 	 11.33678 	 1.427959 	 -0.5899375 	 0.3407589 	 30 	 M 	 0 	 1 	 1303 	 1142 	 1
 20 	 1398 	 12.09065 	 1.548338 	 0.8761864 	 0.6638129 	 48 	 M 	 0 	 1 	 1303 	 1142 	 1
 20 	 1399 	 12.35285 	 1.490127 	 1.414349 	 0.4125198 	 79 	 F 	 4 	 1 	 1303 	 1142 	 1
 20 	 1401 	 12.10131 	 1.441574 	 0.211444 	 0.2398522 	 10 	 F 	 1 	 1 	 1309 	 1299 	 1
 20 	 1412 	 11.50718 	 1.507184 	 0.5283988 	 0.4121964 	 0 	 M 	 0 	 0 	 1119 	 1398 	 1
 20 	 1413 	 11.6139 	 1.613904 	 -0.04137238 	 0.2834545 	 0 	 F 	 0 	 0 	 1119 	 1398 	 1
 20 	 1414 	 11.51713 	 1.517131 	 -0.345291 	 0.0952017 	 0 	 F 	 0 	 0 	 1119 	 1398 	 1
