t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1236 	 10.76975 	 0.7697541 	 -1.489729 	 -0.588169 	 0 	 M 	 0 	 0 	 894 	 1158 	 1
 17 	 1237 	 10.78379 	 0.7837856 	 -0.4820312 	 -0.4020417 	 0 	 M 	 0 	 0 	 894 	 1158 	 1
 17 	 1238 	 11.54862 	 1.54862 	 -0.1663191 	 -0.3406108 	 0 	 M 	 0 	 0 	 894 	 1158 	 1
 17 	 1239 	 11.2049 	 1.2049 	 -0.8492977 	 -0.06307061 	 0 	 M 	 0 	 0 	 895 	 936 	 1
 17 	 1240 	 11.84667 	 1.84667 	 -0.2304959 	 -0.03093194 	 0 	 F 	 0 	 0 	 895 	 936 	 1
 17 	 1241 	 11.80166 	 1.801655 	 0.5996918 	 -0.003648858 	 0 	 M 	 0 	 0 	 896 	 1175 	 1
 17 	 1242 	 11.56458 	 1.564577 	 0.7121409 	 0.3009868 	 0 	 M 	 0 	 0 	 907 	 1090 	 1
 17 	 1243 	 11.54086 	 1.540859 	 -0.5224917 	 0.4161025 	 0 	 F 	 0 	 0 	 907 	 1090 	 1
 17 	 1244 	 11.41951 	 1.419511 	 -0.5952556 	 -0.1576802 	 0 	 M 	 0 	 0 	 907 	 1090 	 1
 17 	 1245 	 11.13467 	 1.134666 	 -1.366553 	 -0.5888128 	 0 	 M 	 0 	 0 	 948 	 1090 	 1
 17 	 1246 	 11.34953 	 1.349528 	 -0.7585632 	 -0.1742488 	 0 	 F 	 0 	 0 	 948 	 1090 	 1
 17 	 1247 	 11.53052 	 1.530519 	 0.07625925 	 -0.503724 	 0 	 M 	 0 	 0 	 948 	 1090 	 1
 17 	 1248 	 11.08938 	 1.089381 	 -1.64113 	 -0.951665 	 0 	 F 	 0 	 0 	 948 	 1090 	 1
 17 	 1249 	 11.73809 	 1.738087 	 0.3013938 	 0.3715985 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1250 	 11.56908 	 1.56908 	 -1.062175 	 -0.216323 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1251 	 11.78279 	 1.782794 	 -0.07010747 	 0.4420527 	 0 	 M 	 0 	 0 	 968 	 1158 	 1
 17 	 1252 	 11.57544 	 1.575441 	 0.01731577 	 -0.2128257 	 0 	 M 	 0 	 0 	 968 	 1158 	 1
 17 	 1253 	 11.7125 	 1.712498 	 0.9826894 	 0.2930978 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1254 	 11.60898 	 1.60898 	 0.4535351 	 0.4665145 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1255 	 11.6022 	 1.602203 	 0.02478126 	 0.1980733 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1256 	 11.7709 	 1.770902 	 1.624129 	 0.7669035 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1257 	 11.56897 	 1.568965 	 0.6241608 	 0.08525203 	 0 	 M 	 0 	 0 	 968 	 1158 	 1
 17 	 1258 	 11.81533 	 1.815328 	 0.7521817 	 0.4042514 	 0 	 F 	 0 	 0 	 968 	 1158 	 1
 17 	 1259 	 11.6231 	 1.623097 	 0.3233782 	 0.149315 	 0 	 M 	 0 	 0 	 997 	 936 	 1
 17 	 1260 	 10.70787 	 0.7078686 	 -0.3799111 	 0.01014857 	 0 	 M 	 0 	 0 	 997 	 936 	 1
 17 	 1261 	 11.09407 	 1.094072 	 0.7105697 	 -0.06144311 	 0 	 M 	 0 	 0 	 997 	 936 	 1
 17 	 1262 	 11.82425 	 1.824248 	 0.7253596 	 0.8246155 	 0 	 M 	 0 	 0 	 1044 	 1176 	 1
 17 	 1263 	 10.78821 	 0.7882147 	 0.6980754 	 0.3726441 	 0 	 M 	 0 	 0 	 1044 	 1176 	 1
 17 	 1264 	 10.14882 	 0.1488247 	 0.496984 	 0.2946028 	 0 	 F 	 0 	 0 	 1044 	 1176 	 1
 17 	 1265 	 10.34153 	 0.3415302 	 0.9493311 	 0.589294 	 0 	 M 	 0 	 0 	 1044 	 1176 	 1
 17 	 1266 	 10.6928 	 0.6927966 	 -0.2219851 	 0.5563496 	 0 	 M 	 0 	 0 	 1044 	 1176 	 1
 17 	 1267 	 10.68044 	 0.6804394 	 0.9028478 	 1.154441 	 0 	 M 	 0 	 0 	 1044 	 1176 	 1
 17 	 1268 	 11.2251 	 1.225098 	 0.3007207 	 0.1751568 	 0 	 F 	 0 	 0 	 1044 	 1176 	 1
 17 	 1269 	 10.66627 	 0.666267 	 -1.174256 	 -0.8202291 	 0 	 F 	 0 	 0 	 1080 	 1176 	 1
 17 	 1270 	 11.09883 	 1.098832 	 -1.075464 	 -0.807901 	 0 	 M 	 0 	 0 	 1080 	 1176 	 1
 17 	 1271 	 10.81205 	 0.8120498 	 -1.634974 	 -1.038855 	 0 	 M 	 0 	 0 	 1080 	 1176 	 1
 17 	 1272 	 11.47964 	 1.479643 	 -1.031 	 -0.7238786 	 0 	 M 	 0 	 0 	 1080 	 1176 	 1
 17 	 1273 	 11.48594 	 1.485941 	 -0.5789438 	 -0.7349134 	 0 	 M 	 0 	 0 	 1080 	 1176 	 1
 17 	 1274 	 11.44225 	 1.442255 	 -0.1283866 	 0.4971538 	 0 	 M 	 0 	 0 	 1111 	 918 	 1
 17 	 1275 	 11.62821 	 1.628209 	 -1.247568 	 -0.4914909 	 0 	 M 	 0 	 0 	 1111 	 918 	 1
 17 	 1276 	 11.16283 	 1.16283 	 0.3460365 	 0.526199 	 0 	 F 	 0 	 0 	 1111 	 918 	 1
 17 	 1277 	 11.23138 	 1.231377 	 -0.2955336 	 -0.3409147 	 0 	 F 	 0 	 0 	 1111 	 918 	 1
 17 	 1278 	 11.07073 	 1.070732 	 0.8110753 	 0.6698347 	 0 	 M 	 0 	 0 	 1111 	 918 	 1
 17 	 1279 	 11.39739 	 1.39739 	 -0.3169761 	 -0.5935487 	 0 	 M 	 0 	 0 	 1115 	 1073 	 1
 17 	 1280 	 11.71827 	 1.718274 	 -1.706297 	 -0.9478483 	 0 	 M 	 0 	 0 	 1115 	 1073 	 1
 17 	 1281 	 11.22717 	 1.227174 	 -0.7687515 	 -0.8494563 	 0 	 M 	 0 	 0 	 1115 	 1073 	 1
 17 	 1282 	 11.23003 	 1.230027 	 -1.260829 	 -1.118459 	 0 	 F 	 0 	 0 	 1115 	 1073 	 1
 17 	 1283 	 11.24453 	 1.244528 	 -2.171459 	 -1.223849 	 0 	 M 	 0 	 0 	 1115 	 1073 	 1
 17 	 1284 	 11.48707 	 1.487068 	 -1.280234 	 -0.9242629 	 0 	 M 	 0 	 0 	 1115 	 1073 	 1
 17 	 1285 	 11.2306 	 1.230602 	 0.2990559 	 0.2098968 	 0 	 F 	 0 	 0 	 1119 	 808 	 1
 17 	 1286 	 10.74886 	 0.7488556 	 -0.1458566 	 0.335488 	 0 	 M 	 0 	 0 	 1119 	 808 	 1
 17 	 1287 	 11.24515 	 1.245147 	 0.1552697 	 0.121006 	 0 	 M 	 0 	 0 	 1120 	 1073 	 1
 17 	 1288 	 11.15943 	 1.159434 	 0.7434908 	 0.2926009 	 0 	 F 	 0 	 0 	 1120 	 1073 	 1
 17 	 1289 	 10.30621 	 0.30621 	 -0.5194387 	 -0.6296826 	 0 	 M 	 0 	 0 	 1141 	 1216 	 1
 17 	 1290 	 11.57844 	 1.578443 	 0.2924021 	 -0.306333 	 0 	 F 	 0 	 0 	 1141 	 1216 	 1
 17 	 1291 	 10.87345 	 0.8734539 	 -1.158011 	 -1.008125 	 0 	 F 	 0 	 0 	 1141 	 1216 	 1
 17 	 1292 	 11.20242 	 1.202418 	 -1.150616 	 -0.7207861 	 0 	 M 	 0 	 0 	 1141 	 1216 	 1
 17 	 1293 	 11.38237 	 1.382367 	 1.213773 	 0.9395029 	 0 	 F 	 0 	 0 	 1170 	 789 	 1
 17 	 1294 	 11.18843 	 1.188427 	 2.227513 	 0.851573 	 0 	 F 	 0 	 0 	 1170 	 789 	 1
 17 	 1295 	 11.4868 	 1.486798 	 1.123964 	 0.9557486 	 0 	 F 	 0 	 0 	 1170 	 789 	 1
 17 	 1296 	 11.3191 	 1.319098 	 1.705531 	 1.236775 	 0 	 M 	 0 	 0 	 1170 	 789 	 1
 17 	 1297 	 11.47611 	 1.476107 	 0.1811234 	 0.9056421 	 0 	 M 	 0 	 0 	 1173 	 1214 	 1
 17 	 1298 	 11.85194 	 1.851944 	 0.4856326 	 0.3038978 	 0 	 M 	 0 	 0 	 1173 	 1214 	 1
 17 	 1299 	 11.60432 	 1.604315 	 1.298782 	 0.7613444 	 0 	 F 	 0 	 0 	 1173 	 1214 	 1
 17 	 1300 	 11.71152 	 1.711523 	 -0.02827051 	 0.2091948 	 0 	 F 	 0 	 0 	 1173 	 1214 	 1
 17 	 1301 	 11.26423 	 1.264233 	 0.6459196 	 0.3569573 	 0 	 F 	 0 	 0 	 1191 	 808 	 1
 17 	 1302 	 11.75854 	 1.758539 	 0.7978288 	 0.5035951 	 0 	 M 	 0 	 0 	 1191 	 808 	 1
 17 	 1303 	 11.06448 	 1.06448 	 0.1877469 	 0.1543547 	 0 	 F 	 0 	 0 	 1191 	 808 	 1
 17 	 1304 	 11.41518 	 1.415181 	 1.584385 	 0.5398239 	 0 	 F 	 0 	 0 	 1191 	 808 	 1
 17 	 1305 	 11.34498 	 1.344985 	 0.5873694 	 0.6312998 	 0 	 M 	 0 	 0 	 1191 	 808 	 1
 17 	 1306 	 11.17139 	 1.171394 	 -1.351688 	 -0.5464942 	 0 	 F 	 0 	 0 	 1217 	 1214 	 1
 17 	 1307 	 11.61289 	 1.612895 	 -0.5173626 	 -0.7919459 	 0 	 M 	 0 	 0 	 1217 	 1214 	 1
 17 	 1308 	 11.43036 	 1.430359 	 -0.3433127 	 -0.740225 	 0 	 M 	 0 	 0 	 1217 	 1214 	 1
 17 	 1309 	 11.49212 	 1.492122 	 0.09102177 	 -0.5562722 	 0 	 F 	 0 	 0 	 1217 	 1214 	 1
 17 	 1310 	 11.49245 	 1.492446 	 -0.8012303 	 -0.8509083 	 0 	 F 	 0 	 0 	 1217 	 1214 	 1
 17 	 1311 	 11.13691 	 1.136912 	 -0.4972862 	 -0.5033484 	 0 	 F 	 0 	 0 	 1217 	 1214 	 1
 17 	 669 	 15.04991 	 0.8846602 	 0.4783038 	 -0.3731942 	 31 	 M 	 0 	 6 	 505 	 397 	 0
 17 	 751 	 14.05423 	 1.52052 	 1.330424 	 0.5998751 	 80 	 F 	 4 	 5 	 611 	 587 	 0
 17 	 892 	 14.78101 	 1.785566 	 -1.670261 	 -1.241757 	 53 	 M 	 0 	 3 	 505 	 827 	 0
 17 	 903 	 12.71338 	 1.26527 	 -0.8461582 	 -0.1003188 	 27 	 M 	 0 	 3 	 582 	 807 	 0
 17 	 911 	 12.69785 	 1.305142 	 -1.766535 	 -1.069406 	 69 	 M 	 0 	 3 	 736 	 832 	 0
 17 	 926 	 11.96817 	 0.9183792 	 -0.8293284 	 -0.4745673 	 40 	 F 	 4 	 3 	 828 	 739 	 0
 17 	 934 	 13.51543 	 1.756562 	 1.396803 	 0.8158892 	 61 	 M 	 0 	 3 	 860 	 832 	 0
 17 	 941 	 12.99187 	 1.114489 	 0.2574272 	 0.3479282 	 18 	 M 	 0 	 3 	 867 	 835 	 0
 17 	 947 	 12.21534 	 1.448868 	 1.099367 	 0.2790988 	 69 	 F 	 2 	 2 	 249 	 911 	 0
 17 	 953 	 12.17155 	 1.14983 	 -1.439948 	 -0.7444064 	 60 	 M 	 0 	 2 	 575 	 941 	 0
 17 	 972 	 13.47913 	 1.684435 	 1.107488 	 0.4984629 	 62 	 F 	 4 	 2 	 801 	 932 	 0
 17 	 978 	 12.56208 	 1.502796 	 1.075645 	 0.5874089 	 56 	 F 	 6 	 2 	 860 	 832 	 0
 17 	 986 	 11.55181 	 1.208237 	 -1.198805 	 -1.047373 	 42 	 M 	 0 	 2 	 895 	 902 	 0
 17 	 990 	 12.86988 	 1.516232 	 -1.352315 	 -0.938071 	 49 	 M 	 0 	 2 	 895 	 902 	 0
 17 	 995 	 11.68394 	 1.004134 	 -1.66702 	 -1.40259 	 63 	 F 	 2 	 2 	 897 	 890 	 0
 17 	 1011 	 11.82848 	 1.038969 	 -1.055911 	 -1.095155 	 38 	 F 	 6 	 2 	 928 	 911 	 0
 17 	 1019 	 12.17255 	 1.312577 	 -0.4394751 	 0.08688813 	 4 	 M 	 0 	 1 	 182 	 892 	 0
 17 	 1025 	 11.83179 	 1.441464 	 0.4841061 	 0.08384659 	 29 	 M 	 0 	 1 	 182 	 892 	 0
 17 	 1035 	 12.15979 	 1.760962 	 -1.187125 	 -0.6383883 	 40 	 F 	 2 	 1 	 582 	 1008 	 0
 17 	 1037 	 12.66719 	 1.784547 	 -0.6569775 	 -0.5322453 	 19 	 M 	 0 	 1 	 582 	 1008 	 0
 17 	 1040 	 11.36722 	 1.245657 	 -0.4395367 	 -0.6190769 	 4 	 M 	 0 	 1 	 684 	 986 	 0
 17 	 1043 	 12.47694 	 1.427234 	 0.5465752 	 0.5344293 	 33 	 M 	 0 	 1 	 751 	 941 	 0
 17 	 1047 	 11.55122 	 0.7474171 	 -1.746337 	 -1.558957 	 66 	 M 	 0 	 1 	 828 	 886 	 0
 17 	 1048 	 11.01847 	 0.9769239 	 -1.211266 	 -0.9982299 	 38 	 F 	 0 	 1 	 828 	 886 	 0
 17 	 1050 	 11.45531 	 1.058168 	 0.831979 	 0.4226874 	 37 	 M 	 0 	 1 	 860 	 945 	 0
 17 	 1056 	 11.57103 	 1.150239 	 -0.8312461 	 -0.8969485 	 27 	 M 	 0 	 1 	 895 	 982 	 0
 17 	 1060 	 11.40268 	 1.475596 	 -0.4171001 	 -0.7720329 	 4 	 M 	 0 	 1 	 896 	 903 	 0
 17 	 1061 	 12.26206 	 1.757952 	 -0.9636591 	 -0.4555415 	 23 	 F 	 5 	 1 	 896 	 903 	 0
 17 	 1065 	 12.69977 	 1.639011 	 -0.7630669 	 -0.9181023 	 19 	 F 	 3 	 1 	 896 	 903 	 0
 17 	 1074 	 11.48988 	 0.7957666 	 -0.1858574 	 -0.2427733 	 4 	 F 	 2 	 1 	 947 	 903 	 0
 17 	 1083 	 11.72653 	 0.9352771 	 -0.6419991 	 -0.8990983 	 20 	 F 	 4 	 1 	 962 	 986 	 0
 17 	 1098 	 11.49535 	 0.8878096 	 -0.0459929 	 0.3891008 	 7 	 M 	 0 	 1 	 978 	 886 	 0
 17 	 1104 	 11.63406 	 1.558194 	 -0.02325524 	 -0.6252801 	 12 	 F 	 5 	 1 	 995 	 993 	 0
 17 	 1107 	 12.10497 	 1.822762 	 -1.054695 	 -0.5134469 	 35 	 F 	 1 	 1 	 996 	 936 	 0
 17 	 1116 	 10.22124 	 0.2212358 	 -0.5409786 	 -0.07708022 	 8 	 M 	 0 	 0 	 182 	 808 	 0
 17 	 1117 	 11.03894 	 1.038942 	 -0.2219021 	 0.1069771 	 1 	 M 	 0 	 0 	 182 	 808 	 0
 17 	 1118 	 11.18373 	 1.183729 	 0.3536507 	 0.3276817 	 28 	 F 	 0 	 0 	 182 	 808 	 0
 17 	 1121 	 11.00593 	 1.005929 	 0.692061 	 0.1103866 	 42 	 F 	 0 	 0 	 182 	 808 	 0
 17 	 1122 	 10.87399 	 0.8739944 	 -0.9827945 	 -0.3149145 	 30 	 M 	 0 	 0 	 684 	 911 	 0
 17 	 1123 	 11.44736 	 1.447357 	 -0.1165902 	 0.1675246 	 4 	 F 	 0 	 0 	 751 	 1050 	 0
 17 	 1124 	 11.34821 	 1.34821 	 -0.3532327 	 0.2027326 	 3 	 F 	 0 	 0 	 751 	 1050 	 0
 17 	 1125 	 11.4806 	 1.480596 	 -0.1120742 	 0.4810987 	 7 	 M 	 0 	 0 	 751 	 1050 	 0
 17 	 1126 	 11.26819 	 1.268188 	 0.6429984 	 1.158824 	 31 	 M 	 0 	 0 	 751 	 1050 	 0
 17 	 1127 	 11.68227 	 1.682274 	 -1.061282 	 -0.8877262 	 46 	 M 	 0 	 0 	 828 	 892 	 0
 17 	 1128 	 11.70101 	 1.701012 	 -0.1250403 	 -0.8879614 	 6 	 F 	 0 	 0 	 828 	 892 	 0
 17 	 1129 	 11.69612 	 1.696122 	 -0.2278817 	 -0.9301161 	 1 	 M 	 0 	 0 	 828 	 892 	 0
 17 	 1130 	 11.71164 	 1.711643 	 -0.4875872 	 -1.127232 	 7 	 F 	 0 	 0 	 828 	 892 	 0
 17 	 1131 	 11.70101 	 1.701012 	 -0.6176711 	 -0.9848335 	 13 	 F 	 0 	 0 	 828 	 892 	 0
 17 	 1132 	 11.10527 	 1.105266 	 -0.611686 	 -0.5379787 	 20 	 M 	 0 	 0 	 894 	 1060 	 0
 17 	 1133 	 11.52911 	 1.529107 	 -0.4472607 	 -0.6230489 	 11 	 M 	 0 	 0 	 894 	 1060 	 0
 17 	 1134 	 11.66219 	 1.662188 	 -0.6504959 	 -0.887052 	 14 	 M 	 0 	 0 	 894 	 1060 	 0
 17 	 1135 	 11.26096 	 1.260955 	 -1.167403 	 -0.8815024 	 46 	 F 	 0 	 0 	 894 	 1060 	 0
 17 	 1136 	 10.82374 	 0.8237432 	 0.3453136 	 -0.5793681 	 30 	 F 	 0 	 0 	 894 	 1060 	 0
 17 	 1137 	 10.66994 	 0.6699364 	 -0.1891255 	 -0.5323542 	 1 	 M 	 0 	 0 	 895 	 789 	 0
 17 	 1138 	 11.63461 	 1.634608 	 -0.06620818 	 -0.2511407 	 5 	 M 	 0 	 0 	 895 	 789 	 0
 17 	 1139 	 10.70567 	 0.7056741 	 -0.2412419 	 -0.2522086 	 0 	 F 	 0 	 0 	 895 	 789 	 0
 17 	 1140 	 11.53013 	 1.530128 	 -0.8439701 	 -0.4665376 	 32 	 M 	 0 	 0 	 895 	 789 	 0
 17 	 1142 	 10.82653 	 0.8265305 	 -0.8275638 	 -0.5442407 	 20 	 F 	 0 	 0 	 895 	 789 	 0
 17 	 1143 	 11.62347 	 1.623474 	 -0.005854017 	 -0.02091034 	 11 	 F 	 0 	 0 	 896 	 1073 	 0
 17 	 1144 	 11.38962 	 1.389625 	 -0.9782123 	 -0.4889194 	 32 	 M 	 0 	 0 	 896 	 1073 	 0
 17 	 1145 	 11.57456 	 1.57456 	 -1.019311 	 -0.9847647 	 26 	 F 	 0 	 0 	 896 	 1073 	 0
 17 	 1148 	 11.61091 	 1.610915 	 -1.528176 	 -0.2641657 	 38 	 F 	 0 	 0 	 896 	 1073 	 0
 17 	 1149 	 11.36273 	 1.362726 	 -0.6168279 	 -0.3580746 	 14 	 F 	 0 	 0 	 907 	 789 	 0
 17 	 1150 	 11.48213 	 1.482126 	 0.5285355 	 0.174474 	 28 	 M 	 0 	 0 	 907 	 789 	 0
 17 	 1151 	 11.56248 	 1.56248 	 0.8087064 	 0.2673898 	 51 	 F 	 0 	 0 	 907 	 789 	 0
 17 	 1152 	 10.99091 	 0.9909135 	 1.320718 	 0.7835429 	 60 	 M 	 0 	 0 	 907 	 789 	 0
 17 	 1153 	 11.4392 	 1.439204 	 -0.08278081 	 0.177979 	 8 	 F 	 0 	 0 	 907 	 789 	 0
 17 	 1154 	 11.21799 	 1.217992 	 0.6880083 	 0.04338986 	 46 	 M 	 0 	 0 	 907 	 789 	 0
 17 	 1156 	 11.16848 	 1.168478 	 0.2185649 	 -0.01064166 	 19 	 F 	 0 	 0 	 926 	 1098 	 0
 17 	 1157 	 10.78619 	 0.7861929 	 -0.01754311 	 -0.08953578 	 10 	 F 	 0 	 0 	 926 	 1098 	 0
 17 	 1159 	 11.49938 	 1.49938 	 0.7069733 	 0.3979291 	 40 	 F 	 0 	 0 	 947 	 1025 	 0
 17 	 1160 	 11.38475 	 1.384748 	 0.1090012 	 -0.03487475 	 12 	 M 	 0 	 0 	 947 	 1025 	 0
 17 	 1161 	 11.2583 	 1.2583 	 -1.6277 	 -0.6193363 	 66 	 M 	 0 	 0 	 948 	 986 	 0
 17 	 1162 	 10.89476 	 0.8947619 	 0.2776439 	 -0.7451004 	 20 	 F 	 0 	 0 	 948 	 986 	 0
 17 	 1163 	 11.58168 	 1.581683 	 -0.4828752 	 -0.3879683 	 10 	 F 	 0 	 0 	 948 	 986 	 0
 17 	 1164 	 11.16501 	 1.165006 	 -0.4788936 	 0.3326552 	 12 	 F 	 0 	 0 	 968 	 1060 	 0
 17 	 1165 	 11.27741 	 1.277408 	 0.2470121 	 0.57539 	 16 	 M 	 0 	 0 	 968 	 1060 	 0
 17 	 1166 	 11.46597 	 1.465973 	 0.6704058 	 0.5400058 	 49 	 M 	 0 	 0 	 972 	 1098 	 0
 17 	 1167 	 11.48437 	 1.484368 	 0.7287128 	 0.8908354 	 43 	 F 	 0 	 0 	 972 	 1098 	 0
 17 	 1168 	 11.45457 	 1.454565 	 0.01256254 	 -0.05286732 	 4 	 F 	 0 	 0 	 972 	 1098 	 0
 17 	 1169 	 10.58722 	 0.5872196 	 0.1461679 	 0.6868269 	 27 	 F 	 0 	 0 	 972 	 1098 	 0
 17 	 1171 	 11.31226 	 1.312263 	 -0.1921203 	 0.01913739 	 7 	 M 	 0 	 0 	 978 	 1050 	 0
 17 	 1172 	 11.27922 	 1.279219 	 1.156498 	 1.292758 	 65 	 M 	 0 	 0 	 978 	 1050 	 0
 17 	 1174 	 11.28493 	 1.284927 	 -0.147323 	 0.8510717 	 4 	 M 	 0 	 0 	 978 	 1050 	 0
 17 	 1177 	 11.81105 	 1.811046 	 -0.2233698 	 -0.5969977 	 3 	 F 	 0 	 0 	 995 	 918 	 0
 17 	 1178 	 10.94373 	 0.9437335 	 0.273069 	 -0.02374353 	 32 	 M 	 0 	 0 	 997 	 1050 	 0
 17 	 1179 	 11.05631 	 1.056306 	 -1.836792 	 -1.259161 	 71 	 F 	 0 	 0 	 1011 	 1037 	 0
 17 	 1180 	 11.05741 	 1.057409 	 -0.2243067 	 -0.3820119 	 1 	 M 	 0 	 0 	 1011 	 1037 	 0
 17 	 1181 	 11.19654 	 1.196538 	 -0.4130954 	 -0.5895222 	 7 	 M 	 0 	 0 	 1011 	 1037 	 0
 17 	 1183 	 11.19697 	 1.196969 	 -1.676614 	 -1.084402 	 48 	 F 	 0 	 0 	 1011 	 1037 	 0
 17 	 1184 	 11.79647 	 1.796471 	 -1.413741 	 -1.21616 	 45 	 F 	 0 	 0 	 1011 	 1037 	 0
 17 	 1185 	 11.43342 	 1.43342 	 -0.123365 	 -0.1619831 	 5 	 M 	 0 	 0 	 1035 	 789 	 0
 17 	 1186 	 11.49517 	 1.495165 	 0.006739486 	 -0.02750339 	 16 	 M 	 0 	 0 	 1035 	 789 	 0
 17 	 1187 	 10.58766 	 0.5876621 	 0.2738406 	 0.2220502 	 30 	 F 	 0 	 0 	 1044 	 1098 	 0
 17 	 1188 	 10.98192 	 0.9819238 	 0.2693273 	 0.5945028 	 20 	 F 	 0 	 0 	 1044 	 1098 	 0
 17 	 1189 	 10.73424 	 0.7342359 	 0.9908605 	 0.6513249 	 51 	 F 	 0 	 0 	 1044 	 1098 	 0
 17 	 1190 	 11.23604 	 1.236038 	 0.1658441 	 0.5028276 	 21 	 M 	 0 	 0 	 1044 	 1098 	 0
 17 	 1192 	 10.6867 	 0.6866978 	 0.2349133 	 0.5815004 	 16 	 F 	 0 	 0 	 1044 	 1098 	 0
 17 	 1193 	 11.46179 	 1.461786 	 0.4110838 	 -0.05804271 	 23 	 M 	 0 	 0 	 1061 	 1050 	 0
 17 	 1194 	 11.25037 	 1.250365 	 -0.2708318 	 -0.6504188 	 0 	 F 	 0 	 0 	 1061 	 1050 	 0
 17 	 1195 	 11.32541 	 1.325407 	 -0.8085086 	 -0.2738303 	 18 	 M 	 0 	 0 	 1061 	 1050 	 0
 17 	 1196 	 11.31889 	 1.318885 	 0.7339924 	 -0.2373614 	 43 	 M 	 0 	 0 	 1061 	 1050 	 0
 17 	 1197 	 10.8379 	 0.8379001 	 -0.525821 	 -0.3870866 	 9 	 M 	 0 	 0 	 1061 	 1050 	 0
 17 	 1198 	 11.58796 	 1.587959 	 -0.3429668 	 -0.3803797 	 4 	 F 	 0 	 0 	 1065 	 808 	 0
 17 	 1199 	 11.54093 	 1.540933 	 -0.9110113 	 -0.7024087 	 38 	 M 	 0 	 0 	 1065 	 808 	 0
 17 	 1200 	 11.37895 	 1.37895 	 -0.3105947 	 -0.4479979 	 2 	 F 	 0 	 0 	 1065 	 808 	 0
 17 	 1201 	 11.62781 	 1.627813 	 0.1997243 	 -0.4252675 	 15 	 F 	 0 	 0 	 1074 	 1037 	 0
 17 	 1202 	 11.31432 	 1.314316 	 -1.042459 	 -0.4546835 	 27 	 M 	 0 	 0 	 1074 	 1037 	 0
 17 	 1203 	 10.94125 	 0.9412497 	 -0.767208 	 -0.8542131 	 20 	 F 	 0 	 0 	 1080 	 911 	 0
 17 	 1204 	 11.42587 	 1.425871 	 -1.283645 	 -1.025056 	 39 	 F 	 0 	 0 	 1080 	 911 	 0
 17 	 1205 	 11.34797 	 1.34797 	 -0.9041133 	 -0.8328959 	 29 	 F 	 0 	 0 	 1083 	 911 	 0
 17 	 1206 	 11.52315 	 1.523147 	 -0.111761 	 -0.6625671 	 3 	 F 	 0 	 0 	 1083 	 911 	 0
 17 	 1207 	 11.87171 	 1.871713 	 -0.7569788 	 -0.6579122 	 17 	 M 	 0 	 0 	 1083 	 911 	 0
 17 	 1208 	 10.95494 	 0.9549403 	 -1.182611 	 -1.077666 	 47 	 M 	 0 	 0 	 1083 	 911 	 0
 17 	 1209 	 11.37849 	 1.378493 	 -0.7678943 	 -0.909054 	 23 	 M 	 0 	 0 	 1104 	 1073 	 0
 17 	 1210 	 11.68912 	 1.689116 	 -1.221313 	 -1.056108 	 30 	 M 	 0 	 0 	 1104 	 1073 	 0
 17 	 1211 	 11.44154 	 1.441539 	 -0.269897 	 -0.3685677 	 0 	 M 	 0 	 0 	 1104 	 1073 	 0
 17 	 1213 	 11.61757 	 1.61757 	 0.6526588 	 0.229078 	 32 	 M 	 0 	 0 	 1104 	 1073 	 0
 17 	 1218 	 11.33433 	 1.334327 	 -0.6730918 	 -0.5555559 	 19 	 M 	 0 	 0 	 1111 	 986 	 0
 17 	 1219 	 11.81523 	 1.815227 	 -0.3344884 	 -0.9421775 	 2 	 M 	 0 	 0 	 1115 	 1037 	 0
 17 	 1220 	 11.78218 	 1.78218 	 -0.2177924 	 -0.4007635 	 0 	 M 	 0 	 0 	 1115 	 1037 	 0
 18 	 684 	 14.44904 	 1.11662 	 -1.36353 	 -0.2933766 	 52 	 F 	 3 	 8 	 590 	 437 	 1
 18 	 789 	 15.74095 	 1.12379 	 1.521326 	 0.667959 	 65 	 M 	 0 	 7 	 684 	 587 	 1
 18 	 801 	 16.20387 	 1.26666 	 1.183858 	 0.6920485 	 53 	 F 	 1 	 6 	 182 	 758 	 1
 18 	 894 	 13.22977 	 0.92946 	 -1.743665 	 -1.006751 	 82 	 F 	 2 	 5 	 505 	 827 	 1
 18 	 918 	 13.99849 	 1.471233 	 1.472862 	 1.040985 	 75 	 M 	 0 	 5 	 751 	 168 	 1
 18 	 936 	 11.88664 	 1.720329 	 1.629892 	 0.4383281 	 83 	 M 	 0 	 5 	 860 	 832 	 1
 18 	 948 	 12.96837 	 1.113014 	 0.4122137 	 -0.4993878 	 27 	 F 	 2 	 4 	 505 	 835 	 1
 18 	 968 	 13.10234 	 1.766735 	 1.330103 	 0.9305712 	 65 	 F 	 3 	 4 	 751 	 936 	 1
 18 	 1044 	 11.70782 	 1.132954 	 1.323001 	 0.8688985 	 69 	 F 	 3 	 3 	 801 	 753 	 1
