t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1098 	 11.16222 	 1.162223 	 -0.4922516 	 -0.4007963 	 0 	 F 	 0 	 0 	 1004 	 870 	 1
 21 	 1099 	 10.67836 	 0.6783569 	 -0.5926517 	 -0.4609007 	 0 	 M 	 0 	 0 	 1016 	 980 	 1
 21 	 1100 	 10.64894 	 0.648936 	 0.1645436 	 -0.4098511 	 0 	 M 	 0 	 0 	 1016 	 980 	 1
 21 	 1101 	 10.73678 	 0.7367785 	 -0.4304303 	 -0.3795935 	 0 	 M 	 0 	 0 	 1016 	 980 	 1
 21 	 1102 	 10.66377 	 0.6637665 	 -0.3971691 	 0.3667464 	 0 	 M 	 0 	 0 	 1016 	 980 	 1
 21 	 1103 	 10.77234 	 0.7723357 	 -1.80374 	 -0.9105677 	 0 	 M 	 0 	 0 	 1031 	 1067 	 1
 21 	 1104 	 10.98982 	 0.9898189 	 -0.07501468 	 0.1066842 	 0 	 M 	 0 	 0 	 1031 	 1067 	 1
 21 	 1105 	 10.74719 	 0.7471865 	 -1.042523 	 -0.65147 	 0 	 M 	 0 	 0 	 1031 	 1067 	 1
 21 	 1106 	 10.70818 	 0.7081788 	 0.3361928 	 0.3025426 	 0 	 F 	 0 	 0 	 1031 	 1067 	 1
 21 	 1107 	 11.05171 	 1.051714 	 -0.9697954 	 -0.4670736 	 0 	 M 	 0 	 0 	 1035 	 980 	 1
 21 	 1108 	 10.89503 	 0.8950251 	 -0.5628632 	 0.479149 	 0 	 M 	 0 	 0 	 1040 	 887 	 1
 21 	 1109 	 11.10383 	 1.103833 	 0.5906569 	 0.321135 	 0 	 F 	 0 	 0 	 1040 	 887 	 1
 21 	 1110 	 10.80692 	 0.8069206 	 0.3135717 	 -0.1836153 	 0 	 F 	 0 	 0 	 1040 	 887 	 1
 21 	 1111 	 10.90727 	 0.9072719 	 0.7309096 	 -0.1769561 	 0 	 F 	 0 	 0 	 1040 	 887 	 1
 21 	 1112 	 10.95484 	 0.9548355 	 0.09379162 	 -0.2699719 	 0 	 M 	 0 	 0 	 1040 	 887 	 1
 21 	 1113 	 10.82273 	 0.8227265 	 0.7299543 	 0.3285864 	 0 	 F 	 0 	 0 	 1040 	 887 	 1
 21 	 1114 	 10.84437 	 0.8443721 	 1.216208 	 0.04506158 	 0 	 M 	 0 	 0 	 1055 	 115 	 1
 21 	 1115 	 10.6616 	 0.6615963 	 0.2658871 	 0.03561359 	 0 	 M 	 0 	 0 	 1055 	 115 	 1
 21 	 1116 	 10.68379 	 0.6837942 	 -0.4367944 	 -0.1505859 	 0 	 M 	 0 	 0 	 1055 	 115 	 1
 21 	 1117 	 10.40679 	 0.4067864 	 -1.022046 	 -0.1089173 	 0 	 F 	 0 	 0 	 1068 	 797 	 1
 21 	 745 	 12.5405 	 0.239738 	 0.8243542 	 0.3854246 	 78 	 M 	 0 	 6 	 626 	 689 	 0
 21 	 749 	 16.56621 	 0.8147789 	 0.7982816 	 0.3434452 	 64 	 M 	 0 	 6 	 654 	 566 	 0
 21 	 806 	 14.48981 	 1.247701 	 -1.196337 	 -0.5793865 	 55 	 F 	 0 	 5 	 682 	 765 	 0
 21 	 829 	 12.3021 	 1.060149 	 0.9608374 	 0.3133384 	 87 	 M 	 0 	 5 	 767 	 675 	 0
 21 	 928 	 12.66539 	 0.7791623 	 0.6263731 	 0.5839182 	 58 	 F 	 4 	 3 	 855 	 675 	 0
 21 	 929 	 11.67067 	 1.044238 	 -1.272324 	 -0.8767234 	 54 	 M 	 0 	 3 	 866 	 842 	 0
 21 	 944 	 11.4592 	 0.2473798 	 -0.113952 	 -0.2558713 	 11 	 F 	 4 	 2 	 730 	 870 	 0
 21 	 946 	 12.33865 	 0.829211 	 0.3974987 	 0.5285572 	 45 	 F 	 5 	 2 	 747 	 899 	 0
 21 	 947 	 11.59357 	 0.7643219 	 0.9415418 	 0.3061497 	 63 	 M 	 0 	 2 	 747 	 899 	 0
 21 	 975 	 11.43535 	 1.034757 	 0.2952804 	 0.2158958 	 42 	 F 	 5 	 1 	 847 	 115 	 0
 21 	 981 	 11.30059 	 1.088152 	 0.3705317 	 0.3281516 	 43 	 M 	 0 	 1 	 928 	 958 	 0
 21 	 982 	 12.04374 	 1.091721 	 -0.2226132 	 -0.7549811 	 11 	 F 	 2 	 1 	 939 	 929 	 0
 21 	 993 	 11.72355 	 0.8017366 	 0.1466653 	 0.2976014 	 22 	 M 	 0 	 1 	 946 	 887 	 0
 21 	 1002 	 11.13983 	 1.046891 	 -0.9733244 	 -0.7029505 	 39 	 M 	 0 	 1 	 952 	 749 	 0
 21 	 1006 	 10.54478 	 0.5447781 	 -0.1661772 	 0.3279981 	 12 	 M 	 0 	 0 	 847 	 980 	 0
 21 	 1007 	 10.99243 	 0.9924275 	 0.2770212 	 0.2820324 	 25 	 F 	 0 	 0 	 847 	 980 	 0
 21 	 1010 	 10.63791 	 0.6379057 	 0.5546772 	 0.9940322 	 48 	 M 	 0 	 0 	 928 	 980 	 0
 21 	 1011 	 10.84281 	 0.8428089 	 0.2901714 	 -0.3037257 	 38 	 F 	 0 	 0 	 928 	 980 	 0
 21 	 1012 	 10.91239 	 0.9123922 	 -0.9947652 	 -0.3259863 	 41 	 F 	 0 	 0 	 939 	 870 	 0
 21 	 1013 	 10.94388 	 0.9438799 	 -1.403442 	 -1.032759 	 64 	 M 	 0 	 0 	 939 	 870 	 0
 21 	 1014 	 11.01579 	 1.015795 	 -1.284088 	 -0.8339212 	 56 	 F 	 0 	 0 	 939 	 870 	 0
 21 	 1015 	 10.63002 	 0.6300219 	 -0.08673441 	 -0.2886796 	 12 	 F 	 0 	 0 	 939 	 870 	 0
 21 	 1017 	 10.85906 	 0.8590607 	 -1.037198 	 -1.3116 	 58 	 F 	 0 	 0 	 942 	 972 	 0
 21 	 1018 	 10.51687 	 0.516873 	 -1.142485 	 -0.9046598 	 52 	 F 	 0 	 0 	 942 	 972 	 0
 21 	 1019 	 10.24737 	 0.2473675 	 -0.1437324 	 -0.09359106 	 7 	 M 	 0 	 0 	 944 	 829 	 0
 21 	 1020 	 11.06943 	 1.069427 	 -0.08786499 	 -0.08516511 	 14 	 M 	 0 	 0 	 944 	 829 	 0
 21 	 1021 	 10.27164 	 0.2716365 	 0.3381839 	 -0.2249124 	 34 	 F 	 0 	 0 	 944 	 829 	 0
 21 	 1022 	 10.18668 	 0.1866842 	 1.067396 	 0.1852512 	 82 	 M 	 0 	 0 	 944 	 829 	 0
 21 	 1023 	 10.89881 	 0.8988121 	 -0.6904377 	 -0.00623296 	 20 	 M 	 0 	 0 	 946 	 877 	 0
 21 	 1024 	 10.7387 	 0.7387011 	 -1.063249 	 -0.3388025 	 44 	 M 	 0 	 0 	 946 	 877 	 0
 21 	 1025 	 10.71048 	 0.7104812 	 -0.1125622 	 -0.5237258 	 20 	 M 	 0 	 0 	 946 	 877 	 0
 21 	 1026 	 10.68324 	 0.6832443 	 -0.5805712 	 -0.8697394 	 18 	 F 	 0 	 0 	 946 	 877 	 0
 21 	 1027 	 10.89442 	 0.8944184 	 0.2364699 	 -0.6277155 	 31 	 M 	 0 	 0 	 946 	 877 	 0
 21 	 1028 	 10.71971 	 0.7197088 	 -0.4887442 	 0.3334278 	 5 	 M 	 0 	 0 	 961 	 115 	 0
 21 	 1029 	 11.02321 	 1.023211 	 -0.04889324 	 0.2143475 	 17 	 F 	 0 	 0 	 961 	 115 	 0
 21 	 1030 	 10.85715 	 0.857147 	 0.3982361 	 0.4637732 	 44 	 M 	 0 	 0 	 961 	 115 	 0
 21 	 1032 	 10.9926 	 0.9925992 	 -0.7167831 	 0.2525075 	 28 	 M 	 0 	 0 	 961 	 115 	 0
 21 	 1033 	 11.22424 	 1.22424 	 -0.04352771 	 -0.0119204 	 17 	 M 	 0 	 0 	 964 	 970 	 0
 21 	 1034 	 11.13482 	 1.134815 	 0.1466347 	 -0.7236942 	 38 	 F 	 0 	 0 	 964 	 970 	 0
 21 	 1036 	 10.98122 	 0.9812189 	 -1.262776 	 -1.244286 	 64 	 F 	 0 	 0 	 964 	 970 	 0
 21 	 1038 	 11.12712 	 1.12712 	 -0.1380604 	 0.2940756 	 16 	 F 	 0 	 0 	 964 	 970 	 0
 21 	 1039 	 11.16408 	 1.164084 	 0.2279722 	 0.04677967 	 27 	 F 	 0 	 0 	 964 	 970 	 0
 21 	 1041 	 10.86262 	 0.8626197 	 -0.1644544 	 -0.2522245 	 10 	 F 	 0 	 0 	 975 	 797 	 0
 21 	 1042 	 11.13838 	 1.138384 	 0.2955337 	 -0.3230981 	 38 	 F 	 0 	 0 	 975 	 797 	 0
 21 	 1043 	 11.01282 	 1.012815 	 0.6136936 	 0.4777399 	 65 	 F 	 0 	 0 	 975 	 797 	 0
 21 	 1047 	 10.95728 	 0.9572808 	 -0.4148521 	 -0.9987248 	 7 	 M 	 0 	 0 	 982 	 953 	 0
 21 	 1048 	 11.04852 	 1.048523 	 -1.187351 	 -1.017481 	 61 	 M 	 0 	 0 	 982 	 953 	 0
 21 	 1049 	 10.77323 	 0.7732261 	 -0.9097865 	 -0.5850249 	 28 	 F 	 0 	 0 	 984 	 749 	 0
 21 	 1050 	 10.76046 	 0.7604638 	 -0.840792 	 -0.8154497 	 31 	 F 	 0 	 0 	 984 	 749 	 0
 21 	 1051 	 10.80278 	 0.8027797 	 -0.7545638 	 -0.8891629 	 18 	 M 	 0 	 0 	 984 	 749 	 0
 21 	 1052 	 10.91793 	 0.9179305 	 -0.5488409 	 -0.7861687 	 12 	 F 	 0 	 0 	 985 	 981 	 0
 21 	 1053 	 10.92509 	 0.925089 	 -0.2281947 	 -0.3483416 	 10 	 M 	 0 	 0 	 985 	 981 	 0
 21 	 1054 	 10.93438 	 0.9343787 	 -0.8481319 	 0.01586701 	 34 	 M 	 0 	 0 	 985 	 981 	 0
 21 	 1056 	 10.68329 	 0.6832866 	 -0.2220859 	 -0.3096648 	 7 	 F 	 0 	 0 	 986 	 115 	 0
 21 	 1057 	 10.69899 	 0.6989854 	 0.07472846 	 -0.2577283 	 27 	 M 	 0 	 0 	 986 	 115 	 0
 21 	 1058 	 10.93275 	 0.9327549 	 -0.08771161 	 -0.1691196 	 17 	 M 	 0 	 0 	 986 	 115 	 0
 21 	 1059 	 10.92127 	 0.9212653 	 -0.7997524 	 -1.030074 	 33 	 M 	 0 	 0 	 987 	 970 	 0
 21 	 1060 	 10.99877 	 0.9987689 	 -1.077227 	 -0.6019378 	 47 	 M 	 0 	 0 	 987 	 970 	 0
 21 	 1061 	 10.97105 	 0.9710536 	 -0.9396961 	 -1.195039 	 41 	 F 	 0 	 0 	 987 	 970 	 0
 21 	 1062 	 11.01312 	 1.013117 	 -1.019218 	 -1.090438 	 37 	 F 	 0 	 0 	 987 	 970 	 0
 21 	 1063 	 10.88809 	 0.8880919 	 -0.440742 	 0.4538912 	 9 	 M 	 0 	 0 	 998 	 745 	 0
 21 	 1064 	 10.96601 	 0.9660061 	 0.4257723 	 0.324242 	 42 	 F 	 0 	 0 	 998 	 745 	 0
 21 	 1066 	 10.8146 	 0.8146026 	 0.1910215 	 -0.8350473 	 37 	 M 	 0 	 0 	 1004 	 878 	 0
 22 	 115 	 22.80483 	 0.8680907 	 1.368688 	 0.282105 	 155 	 M 	 0 	 18 	 68 	 27 	 1
 22 	 595 	 15.90099 	 0.793522 	 -1.716964 	 -1.037313 	 94 	 M 	 0 	 10 	 74 	 452 	 1
 22 	 797 	 16.1022 	 0.8649741 	 0.7442494 	 0.4770842 	 124 	 M 	 0 	 7 	 654 	 765 	 1
 22 	 847 	 14.07396 	 1.261247 	 0.6738155 	 0.03242961 	 86 	 F 	 2 	 6 	 676 	 790 	 1
 22 	 870 	 13.57146 	 0.8913886 	 -1.818088 	 -0.433322 	 128 	 M 	 0 	 6 	 806 	 749 	 1
 22 	 877 	 14.71259 	 0.6665036 	 -1.69443 	 -1.013759 	 123 	 M 	 0 	 5 	 296 	 835 	 1
 22 	 878 	 15.04844 	 0.6421745 	 -1.270933 	 -0.7486148 	 90 	 M 	 0 	 5 	 296 	 835 	 1
 22 	 939 	 12.76886 	 0.9637501 	 -1.809265 	 -1.264178 	 112 	 F 	 4 	 4 	 296 	 605 	 1
 22 	 942 	 14.25221 	 0.7474171 	 -1.919473 	 -1.10636 	 114 	 F 	 5 	 4 	 720 	 878 	 1
 22 	 961 	 12.96663 	 1.073565 	 1.791244 	 0.3067665 	 227 	 F 	 4 	 4 	 875 	 745 	 1
 22 	 962 	 11.55153 	 0.3965284 	 1.371544 	 0.8978966 	 161 	 M 	 0 	 4 	 875 	 745 	 1
 22 	 970 	 13.6725 	 1.224758 	 -1.581067 	 -1.077617 	 91 	 M 	 0 	 4 	 932 	 870 	 1
 22 	 972 	 12.64933 	 0.662957 	 -2.048541 	 -0.7403908 	 156 	 M 	 0 	 3 	 720 	 877 	 1
 22 	 980 	 11.94801 	 0.6873223 	 1.075357 	 0.8543862 	 129 	 M 	 0 	 3 	 928 	 958 	 1
 22 	 984 	 13.4586 	 0.713872 	 -1.567343 	 -1.046905 	 115 	 F 	 6 	 3 	 940 	 878 	 1
 22 	 986 	 12.44206 	 0.8038748 	 -1.037335 	 -0.9173391 	 52 	 F 	 0 	 3 	 940 	 878 	 1
 22 	 987 	 11.99069 	 0.8937986 	 -1.510837 	 -1.014628 	 97 	 F 	 2 	 3 	 942 	 912 	 1
 22 	 998 	 11.4 	 0.7569346 	 0.6275215 	 0.3204548 	 110 	 F 	 4 	 3 	 949 	 970 	 1
 22 	 1004 	 12.73043 	 1.108014 	 0.4910507 	 -0.1063348 	 70 	 F 	 3 	 3 	 964 	 951 	 1
 22 	 1008 	 11.97383 	 0.6806664 	 1.117412 	 0.812428 	 145 	 M 	 0 	 2 	 928 	 980 	 1
 22 	 1031 	 11.83319 	 0.8339548 	 0.6957199 	 0.4596866 	 115 	 F 	 5 	 2 	 961 	 115 	 1
 22 	 1035 	 11.95386 	 1.207741 	 -1.331183 	 -0.9969898 	 70 	 F 	 0 	 2 	 964 	 970 	 1
 22 	 1044 	 12.86231 	 1.0461 	 -1.254612 	 -0.8972744 	 69 	 M 	 0 	 2 	 975 	 797 	 1
 22 	 1068 	 11.54421 	 0.6619808 	 -0.9413574 	 -0.9538653 	 44 	 F 	 6 	 2 	 1004 	 878 	 1
 22 	 1070 	 11.31699 	 0.8277222 	 -1.802033 	 -1.082391 	 116 	 F 	 4 	 1 	 939 	 970 	 1
 22 	 1071 	 11.65491 	 1.262237 	 -1.83312 	 -1.078453 	 124 	 F 	 4 	 1 	 939 	 970 	 1
 22 	 1072 	 11.81271 	 1.010223 	 -1.306052 	 -0.7466053 	 76 	 M 	 0 	 1 	 939 	 970 	 1
 22 	 1074 	 11.14785 	 0.8264035 	 0.2854201 	 -0.1553962 	 56 	 F 	 7 	 1 	 942 	 980 	 1
 22 	 1075 	 11.49578 	 0.9399728 	 1.333115 	 0.5669554 	 157 	 F 	 0 	 1 	 961 	 797 	 1
 22 	 1076 	 11.80315 	 1.079763 	 0.7627802 	 0.2768604 	 93 	 F 	 7 	 1 	 961 	 797 	 1
 22 	 1077 	 12.05029 	 1.081683 	 -1.321586 	 -0.527363 	 87 	 F 	 3 	 1 	 961 	 797 	 1
 22 	 1086 	 11.17286 	 0.6994835 	 -1.259158 	 -1.346771 	 78 	 M 	 0 	 1 	 985 	 1067 	 1
 22 	 1087 	 10.72006 	 0.724449 	 -1.620673 	 -1.258468 	 93 	 F 	 1 	 1 	 985 	 1067 	 1
 22 	 1088 	 11.94957 	 0.8856187 	 -1.538047 	 -1.109789 	 98 	 F 	 2 	 1 	 985 	 1067 	 1
 22 	 1095 	 10.92007 	 0.8374122 	 -0.5740755 	 -0.4727088 	 15 	 F 	 3 	 1 	 998 	 972 	 1
 22 	 1100 	 10.70401 	 0.648936 	 0.1645436 	 -0.4098511 	 53 	 M 	 0 	 1 	 1016 	 980 	 1
 22 	 1103 	 10.67576 	 0.7723357 	 -1.80374 	 -0.9105677 	 143 	 M 	 0 	 1 	 1031 	 1067 	 1
 22 	 1107 	 11.93488 	 1.051714 	 -0.9697954 	 -0.4670736 	 52 	 M 	 0 	 1 	 1035 	 980 	 1
 22 	 1109 	 12.09349 	 1.103833 	 0.5906569 	 0.321135 	 83 	 F 	 3 	 1 	 1040 	 887 	 1
 22 	 1110 	 10.98968 	 0.8069206 	 0.3135717 	 -0.1836153 	 69 	 F 	 1 	 1 	 1040 	 887 	 1
 22 	 1111 	 11.38285 	 0.9072719 	 0.7309096 	 -0.1769561 	 97 	 F 	 3 	 1 	 1040 	 887 	 1
 22 	 1112 	 11.81478 	 0.9548355 	 0.09379162 	 -0.2699719 	 41 	 M 	 0 	 1 	 1040 	 887 	 1
 22 	 1113 	 11.4128 	 0.8227265 	 0.7299543 	 0.3285864 	 106 	 F 	 5 	 1 	 1040 	 887 	 1
 22 	 1115 	 10.90699 	 0.6615963 	 0.2658871 	 0.03561359 	 63 	 M 	 0 	 1 	 1055 	 115 	 1
 22 	 1118 	 11.01033 	 1.010335 	 -0.04824651 	 0.4147653 	 0 	 M 	 0 	 0 	 847 	 115 	 1
 22 	 1119 	 11.12717 	 1.127172 	 -0.2198336 	 0.005105121 	 0 	 F 	 0 	 0 	 847 	 115 	 1
 22 	 1120 	 11.01501 	 1.015012 	 -1.042055 	 -0.6931056 	 0 	 F 	 0 	 0 	 939 	 1112 	 1
 22 	 1121 	 10.96243 	 0.9624253 	 -0.2825803 	 -0.277547 	 0 	 M 	 0 	 0 	 939 	 1112 	 1
 22 	 1122 	 10.93725 	 0.9372533 	 -0.9361376 	 -0.4689303 	 0 	 M 	 0 	 0 	 939 	 1112 	 1
 22 	 1123 	 10.93313 	 0.9331274 	 -0.821373 	 -0.7968814 	 0 	 F 	 0 	 0 	 939 	 1112 	 1
 22 	 1124 	 10.87651 	 0.8765064 	 -1.209107 	 -1.300011 	 0 	 F 	 0 	 0 	 942 	 970 	 1
 22 	 1125 	 10.83107 	 0.8310727 	 -1.031987 	 -1.001314 	 0 	 F 	 0 	 0 	 942 	 970 	 1
 22 	 1126 	 10.92091 	 0.9209093 	 -1.176797 	 -1.163307 	 0 	 F 	 0 	 0 	 942 	 970 	 1
 22 	 1127 	 10.7109 	 0.7108955 	 -1.05892 	 -1.140955 	 0 	 F 	 0 	 0 	 942 	 970 	 1
 22 	 1128 	 10.9734 	 0.9734044 	 -0.8131515 	 -1.385304 	 0 	 M 	 0 	 0 	 942 	 970 	 1
 22 	 1129 	 11.22504 	 1.22504 	 -0.3003475 	 -0.6055421 	 0 	 M 	 0 	 0 	 961 	 970 	 1
 22 	 1130 	 11.34427 	 1.34427 	 -1.250542 	 -0.8446161 	 0 	 M 	 0 	 0 	 961 	 970 	 1
 22 	 1131 	 11.05705 	 1.057046 	 -2.459184 	 -1.00067 	 0 	 F 	 0 	 0 	 961 	 970 	 1
 22 	 1132 	 10.96167 	 0.9616712 	 -0.9478522 	 -0.8878241 	 0 	 M 	 0 	 0 	 961 	 970 	 1
 22 	 1133 	 10.67495 	 0.6749498 	 -1.404276 	 -1.136272 	 0 	 M 	 0 	 0 	 984 	 1072 	 1
 22 	 1134 	 10.83199 	 0.8319921 	 -0.5757013 	 -1.126534 	 0 	 M 	 0 	 0 	 984 	 1072 	 1
 22 	 1135 	 10.81689 	 0.8168891 	 -1.079171 	 -0.9972691 	 0 	 M 	 0 	 0 	 984 	 1072 	 1
 22 	 1136 	 10.8353 	 0.8353014 	 -1.536893 	 -0.9282889 	 0 	 M 	 0 	 0 	 984 	 1072 	 1
 22 	 1137 	 10.68805 	 0.6880474 	 -1.52128 	 -1.367279 	 0 	 F 	 0 	 0 	 984 	 1072 	 1
 22 	 1138 	 10.84751 	 0.8475063 	 -1.085172 	 -1.391614 	 0 	 M 	 0 	 0 	 984 	 1072 	 1
 22 	 1139 	 11.15397 	 1.153968 	 -0.5543743 	 -0.8810251 	 0 	 M 	 0 	 0 	 987 	 1107 	 1
 22 	 1140 	 10.88021 	 0.8802068 	 -0.6635164 	 -0.3027155 	 0 	 M 	 0 	 0 	 987 	 1107 	 1
 22 	 1141 	 10.75271 	 0.7527096 	 0.1107688 	 0.4900658 	 0 	 M 	 0 	 0 	 998 	 1107 	 1
 22 	 1142 	 11.2145 	 1.214504 	 0.6332202 	 0.2972709 	 0 	 F 	 0 	 0 	 998 	 1107 	 1
 22 	 1143 	 11.02293 	 1.022935 	 -0.006797251 	 0.2154762 	 0 	 F 	 0 	 0 	 998 	 1107 	 1
 22 	 1144 	 10.76571 	 0.7657145 	 -0.4022409 	 -0.6091548 	 0 	 M 	 0 	 0 	 998 	 1107 	 1
 22 	 1145 	 11.05759 	 1.057588 	 0.3234166 	 0.2470683 	 0 	 M 	 0 	 0 	 1004 	 980 	 1
 22 	 1146 	 10.76258 	 0.7625772 	 0.8529844 	 0.3750487 	 0 	 F 	 0 	 0 	 1004 	 980 	 1
 22 	 1147 	 10.83465 	 0.8346476 	 1.228033 	 0.3703853 	 0 	 F 	 0 	 0 	 1004 	 980 	 1
 22 	 1148 	 10.7531 	 0.7530986 	 -0.4859623 	 -0.5561168 	 0 	 M 	 0 	 0 	 1031 	 1103 	 1
 22 	 1149 	 10.59428 	 0.5942812 	 -0.8219449 	 -0.5103064 	 0 	 M 	 0 	 0 	 1031 	 1103 	 1
 22 	 1150 	 10.89649 	 0.8964949 	 -0.1547156 	 -0.8250715 	 0 	 M 	 0 	 0 	 1031 	 1103 	 1
 22 	 1151 	 11.10174 	 1.10174 	 -0.6212665 	 -0.3572143 	 0 	 F 	 0 	 0 	 1031 	 1103 	 1
 22 	 1152 	 10.82445 	 0.824453 	 -0.7639405 	 -0.9076817 	 0 	 M 	 0 	 0 	 1031 	 1103 	 1
 22 	 1153 	 10.69387 	 0.6938691 	 -1.158941 	 -1.166785 	 0 	 M 	 0 	 0 	 1068 	 1086 	 1
 22 	 1154 	 10.79432 	 0.7943213 	 -1.179257 	 -1.347069 	 0 	 M 	 0 	 0 	 1068 	 1086 	 1
 22 	 1155 	 10.85615 	 0.8561512 	 -0.6809205 	 -1.055141 	 0 	 M 	 0 	 0 	 1068 	 1086 	 1
 22 	 1156 	 10.84785 	 0.8478538 	 -1.776492 	 -1.014191 	 0 	 M 	 0 	 0 	 1068 	 1086 	 1
 22 	 1157 	 10.68068 	 0.6806777 	 -0.712402 	 -0.6499805 	 0 	 M 	 0 	 0 	 1068 	 1086 	 1
 22 	 1158 	 10.85572 	 0.8557223 	 -0.649065 	 -0.9144352 	 0 	 F 	 0 	 0 	 1068 	 1086 	 1
 22 	 1159 	 10.71992 	 0.7199237 	 0.2613068 	 0.2624648 	 0 	 F 	 0 	 0 	 1070 	 962 	 1
 22 	 1160 	 10.91876 	 0.9187608 	 -0.2400419 	 -0.07375476 	 0 	 M 	 0 	 0 	 1070 	 962 	 1
 22 	 1161 	 10.24531 	 0.2453089 	 -0.9480984 	 -0.1276855 	 0 	 M 	 0 	 0 	 1070 	 962 	 1
 22 	 1162 	 10.89671 	 0.8967089 	 0.8807419 	 0.3096786 	 0 	 F 	 0 	 0 	 1070 	 962 	 1
 22 	 1163 	 11.01399 	 1.013993 	 -0.781293 	 -0.5951507 	 0 	 M 	 0 	 0 	 1071 	 1008 	 1
 22 	 1164 	 10.89666 	 0.8966569 	 -0.5523781 	 -0.6604729 	 0 	 F 	 0 	 0 	 1071 	 1008 	 1
 22 	 1165 	 10.90003 	 0.9000318 	 -1.261136 	 -0.4684836 	 0 	 M 	 0 	 0 	 1071 	 1008 	 1
 22 	 1166 	 10.94669 	 0.9466857 	 -1.005263 	 -0.7772484 	 0 	 M 	 0 	 0 	 1071 	 1008 	 1
 22 	 1167 	 10.84262 	 0.8426244 	 -0.8658988 	 -0.2851575 	 0 	 M 	 0 	 0 	 1074 	 972 	 1
 22 	 1168 	 10.66232 	 0.6623166 	 -0.267048 	 -0.5764301 	 0 	 F 	 0 	 0 	 1074 	 972 	 1
 22 	 1169 	 10.89958 	 0.8995787 	 -0.2975159 	 -0.5748005 	 0 	 M 	 0 	 0 	 1074 	 972 	 1
 22 	 1170 	 10.73294 	 0.7329387 	 0.3937972 	 -0.1313448 	 0 	 F 	 0 	 0 	 1074 	 972 	 1
 22 	 1171 	 10.66344 	 0.6634414 	 0.1702123 	 -0.3588855 	 0 	 M 	 0 	 0 	 1074 	 972 	 1
 22 	 1172 	 10.76582 	 0.7658228 	 0.1922519 	 -0.06322311 	 0 	 F 	 0 	 0 	 1074 	 972 	 1
 22 	 1173 	 10.66344 	 0.6634414 	 -1.348944 	 -0.5305952 	 0 	 M 	 0 	 0 	 1074 	 972 	 1
 22 	 1174 	 11.00192 	 1.001921 	 1.345235 	 0.5028167 	 0 	 M 	 0 	 0 	 1076 	 595 	 1
 22 	 1175 	 10.93672 	 0.9367209 	 -0.5057376 	 0.1553927 	 0 	 M 	 0 	 0 	 1076 	 595 	 1
 22 	 1176 	 10.86332 	 0.8633229 	 0.7602252 	 0.6004278 	 0 	 F 	 0 	 0 	 1076 	 595 	 1
 22 	 1177 	 10.7607 	 0.7606958 	 -0.3925002 	 -0.01887907 	 0 	 M 	 0 	 0 	 1076 	 595 	 1
 22 	 1178 	 11.08346 	 1.083457 	 -0.334972 	 -0.1374337 	 0 	 F 	 0 	 0 	 1076 	 595 	 1
 22 	 1179 	 10.8859 	 0.8858999 	 -0.8037487 	 -0.2169301 	 0 	 F 	 0 	 0 	 1076 	 595 	 1
 22 	 1180 	 10.78958 	 0.7895849 	 0.5925947 	 0.08286949 	 0 	 M 	 0 	 0 	 1076 	 595 	 1
 22 	 1181 	 11.10772 	 1.107717 	 -0.9761532 	 -0.6855733 	 0 	 F 	 0 	 0 	 1077 	 1103 	 1
 22 	 1182 	 10.88837 	 0.8883702 	 -1.052161 	 -0.9523487 	 0 	 M 	 0 	 0 	 1077 	 1103 	 1
 22 	 1183 	 10.9908 	 0.9907975 	 -0.7296415 	 -0.8970643 	 0 	 F 	 0 	 0 	 1077 	 1103 	 1
 22 	 1184 	 10.91188 	 0.911879 	 -1.16871 	 -1.102685 	 0 	 F 	 0 	 0 	 1087 	 970 	 1
 22 	 1185 	 10.77789 	 0.7778882 	 -0.5750474 	 -0.5684897 	 0 	 M 	 0 	 0 	 1088 	 870 	 1
 22 	 1186 	 10.88838 	 0.8883752 	 0.5451365 	 -0.8110641 	 0 	 M 	 0 	 0 	 1088 	 870 	 1
 22 	 1187 	 11.19239 	 1.192391 	 0.3374766 	 -0.6529256 	 0 	 M 	 0 	 0 	 1095 	 1044 	 1
 22 	 1188 	 10.81471 	 0.8147105 	 -1.882125 	 -0.8840802 	 0 	 F 	 0 	 0 	 1095 	 1044 	 1
 22 	 1189 	 10.86324 	 0.8632371 	 -1.101556 	 -0.5468129 	 0 	 F 	 0 	 0 	 1095 	 1044 	 1
 22 	 1190 	 11.04072 	 1.040716 	 -1.081808 	 -0.36459 	 0 	 M 	 0 	 0 	 1109 	 1086 	 1
 22 	 1191 	 10.94944 	 0.9494369 	 0.3753038 	 -0.561878 	 0 	 M 	 0 	 0 	 1109 	 1086 	 1
 22 	 1192 	 10.88799 	 0.8879858 	 -1.300242 	 -0.6294749 	 0 	 F 	 0 	 0 	 1109 	 1086 	 1
 22 	 1193 	 10.73878 	 0.7387766 	 -0.02727191 	 -0.3157192 	 0 	 M 	 0 	 0 	 1110 	 1044 	 1
 22 	 1194 	 10.71773 	 0.7177288 	 0.2332787 	 -0.5683163 	 0 	 F 	 0 	 0 	 1111 	 878 	 1
 22 	 1195 	 10.82244 	 0.8224355 	 -0.3750747 	 -0.8709522 	 0 	 M 	 0 	 0 	 1111 	 878 	 1
