t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 768 	 11.93676 	 1.870813 	 0.8183746 	 0.4191156 	 55 	 M 	 0 	 1 	 668 	 516 	 0
 17 	 792 	 12.0044 	 1.50349 	 -0.2052247 	 0.1895699 	 32 	 M 	 0 	 1 	 714 	 631 	 0
 17 	 793 	 11.49665 	 1.442299 	 -0.3103744 	 -0.328524 	 36 	 M 	 0 	 1 	 714 	 631 	 0
 17 	 796 	 12.29545 	 1.306984 	 -0.4568748 	 0.07047945 	 52 	 M 	 0 	 1 	 714 	 631 	 0
 17 	 819 	 11.71116 	 1.333708 	 0.8808953 	 0.9024104 	 57 	 M 	 0 	 1 	 742 	 631 	 0
 17 	 838 	 11.60075 	 0.8337692 	 -0.7765871 	 0.05844981 	 86 	 F 	 5 	 1 	 749 	 740 	 0
 17 	 839 	 11.59386 	 1.593858 	 0.2714055 	 0.3214157 	 11 	 M 	 0 	 0 	 475 	 768 	 0
 17 	 840 	 11.45191 	 1.451908 	 0.6827132 	 0.2891289 	 48 	 M 	 0 	 0 	 475 	 768 	 0
 17 	 841 	 11.57339 	 1.573386 	 1.011091 	 0.1198179 	 72 	 F 	 0 	 0 	 475 	 768 	 0
 17 	 842 	 11.64569 	 1.645688 	 -0.2884297 	 0.4586538 	 30 	 M 	 0 	 0 	 475 	 768 	 0
 17 	 843 	 11.60529 	 1.605287 	 0.5873583 	 0.3288181 	 43 	 M 	 0 	 0 	 475 	 768 	 0
 17 	 844 	 11.66254 	 1.662537 	 0.5803566 	 0.4203801 	 45 	 F 	 0 	 0 	 475 	 768 	 0
 17 	 845 	 11.29669 	 1.296693 	 -0.4526659 	 0.1593064 	 57 	 F 	 0 	 0 	 475 	 768 	 0
 17 	 846 	 11.38116 	 1.381161 	 -0.1557788 	 0.753374 	 25 	 F 	 0 	 0 	 511 	 459 	 0
 17 	 847 	 11.18143 	 1.181433 	 0.4772259 	 0.8758807 	 31 	 M 	 0 	 0 	 511 	 459 	 0
 17 	 848 	 11.51218 	 1.512182 	 0.1335173 	 0.1946307 	 0 	 M 	 0 	 0 	 668 	 827 	 0
 17 	 849 	 11.56805 	 1.568054 	 0.2462494 	 0.08186182 	 9 	 F 	 0 	 0 	 668 	 827 	 0
 17 	 850 	 11.51137 	 1.511368 	 0.4373633 	 0.1555296 	 25 	 M 	 0 	 0 	 668 	 827 	 0
 17 	 852 	 11.96525 	 1.965251 	 -0.4891896 	 -0.3051771 	 63 	 M 	 0 	 0 	 668 	 827 	 0
 17 	 853 	 11.45827 	 1.458267 	 0.733296 	 -0.08714598 	 50 	 M 	 0 	 0 	 714 	 751 	 0
 17 	 855 	 11.21806 	 1.218056 	 0.2107126 	 -0.07309112 	 5 	 F 	 0 	 0 	 714 	 751 	 0
 17 	 856 	 10.98165 	 0.9816474 	 0.2688075 	 0.3435777 	 21 	 M 	 0 	 0 	 723 	 814 	 0
 17 	 859 	 11.93218 	 1.932181 	 0.185147 	 0.007348186 	 6 	 M 	 0 	 0 	 733 	 827 	 0
 17 	 860 	 11.77462 	 1.774621 	 -0.479612 	 -0.1929483 	 49 	 M 	 0 	 0 	 733 	 827 	 0
 17 	 861 	 11.56952 	 1.569517 	 0.7591207 	 0.4338982 	 61 	 M 	 0 	 0 	 733 	 827 	 0
 17 	 866 	 11.05142 	 1.051422 	 0.07833687 	 -0.3750259 	 4 	 M 	 0 	 0 	 743 	 814 	 0
 17 	 867 	 11.26941 	 1.269411 	 0.3121989 	 0.3115398 	 17 	 M 	 0 	 0 	 743 	 814 	 0
 17 	 868 	 11.83767 	 1.837674 	 0.2757706 	 0.2100433 	 7 	 F 	 0 	 0 	 745 	 516 	 0
 17 	 871 	 11.28272 	 1.282721 	 0.5195883 	 0.6745484 	 32 	 F 	 0 	 0 	 753 	 781 	 0
 17 	 872 	 11.61213 	 1.612134 	 0.1826191 	 0.1375034 	 6 	 M 	 0 	 0 	 753 	 781 	 0
 17 	 875 	 11.95308 	 1.953085 	 0.1306414 	 0.6266887 	 0 	 M 	 0 	 0 	 772 	 820 	 0
 17 	 876 	 12.0433 	 2.043299 	 -0.15068 	 0.3197633 	 32 	 F 	 0 	 0 	 772 	 820 	 0
 17 	 877 	 11.71573 	 1.71573 	 -0.09276213 	 -0.1202717 	 19 	 M 	 0 	 0 	 772 	 820 	 0
 17 	 878 	 11.8369 	 1.8369 	 0.2256197 	 0.2049775 	 8 	 M 	 0 	 0 	 772 	 820 	 0
 17 	 880 	 11.95205 	 1.952054 	 0.5479801 	 0.310332 	 39 	 F 	 0 	 0 	 772 	 820 	 0
 17 	 881 	 11.84641 	 1.846408 	 -1.006023 	 -0.2955123 	 107 	 M 	 0 	 0 	 777 	 678 	 0
 17 	 882 	 11.93021 	 1.930212 	 0.2806404 	 -0.00427276 	 17 	 M 	 0 	 0 	 777 	 678 	 0
 17 	 883 	 11.78828 	 1.788278 	 0.6288703 	 0.5441682 	 36 	 F 	 0 	 0 	 830 	 631 	 0
 17 	 884 	 11.80893 	 1.808933 	 0.05110223 	 0.335195 	 9 	 M 	 0 	 0 	 830 	 631 	 0
 17 	 886 	 11.67903 	 1.679027 	 0.2531709 	 0.5869501 	 9 	 F 	 0 	 0 	 830 	 631 	 0
 17 	 888 	 11.55453 	 1.554532 	 -0.2000698 	 0.3087774 	 35 	 M 	 0 	 0 	 830 	 631 	 0
 17 	 889 	 11.74798 	 1.747975 	 -0.2064417 	 0.1944329 	 35 	 M 	 0 	 0 	 833 	 699 	 0
 17 	 891 	 11.33327 	 1.333268 	 0.5222783 	 0.3274435 	 27 	 F 	 0 	 0 	 833 	 699 	 0
 17 	 892 	 11.77777 	 1.777769 	 -0.05396473 	 -0.3155724 	 18 	 F 	 0 	 0 	 838 	 832 	 0
 17 	 893 	 11.25448 	 1.254479 	 -0.4630483 	 0.1496248 	 54 	 M 	 0 	 0 	 838 	 832 	 0
 17 	 895 	 11.57664 	 1.576645 	 0.9660043 	 0.3821398 	 64 	 M 	 0 	 0 	 838 	 832 	 0
 17 	 896 	 11.65185 	 1.651853 	 -0.1672574 	 0.1388933 	 30 	 M 	 0 	 0 	 838 	 832 	 0
 18 	 370 	 18.68729 	 1.593835 	 -1.423219 	 -0.08321962 	 77 	 M 	 0 	 10 	 308 	 201 	 1
 18 	 475 	 17.69927 	 1.261346 	 1.688934 	 0.9202768 	 99 	 F 	 6 	 8 	 160 	 362 	 1
 18 	 631 	 13.24993 	 1.360503 	 1.906285 	 0.825324 	 101 	 M 	 0 	 6 	 475 	 459 	 1
 18 	 723 	 13.93178 	 1.403198 	 1.087442 	 0.1402996 	 65 	 F 	 3 	 4 	 599 	 699 	 1
 18 	 724 	 14.63567 	 1.639947 	 1.42991 	 0.3827907 	 77 	 M 	 0 	 4 	 599 	 699 	 1
 18 	 743 	 13.99784 	 1.573099 	 -0.6976158 	 -0.09478485 	 42 	 F 	 2 	 4 	 697 	 578 	 1
 18 	 753 	 13.51356 	 1.284368 	 0.9888767 	 0.07926523 	 50 	 F 	 5 	 3 	 475 	 731 	 1
 18 	 772 	 13.2298 	 1.862823 	 1.175547 	 0.4154319 	 52 	 F 	 1 	 3 	 668 	 516 	 1
 18 	 774 	 12.21828 	 1.662261 	 -1.109727 	 -0.1658753 	 76 	 M 	 0 	 3 	 668 	 516 	 1
 18 	 781 	 13.4135 	 1.568801 	 -0.6861943 	 -0.2281877 	 42 	 M 	 0 	 3 	 705 	 696 	 1
 18 	 816 	 12.88578 	 1.006415 	 0.5313982 	 0.6609905 	 25 	 F 	 3 	 3 	 739 	 613 	 1
 18 	 833 	 13.47018 	 1.436292 	 -1.001477 	 -0.4082597 	 79 	 F 	 5 	 3 	 748 	 678 	 1
 18 	 854 	 11.94322 	 1.623517 	 1.214178 	 0.5289256 	 63 	 F 	 1 	 2 	 714 	 751 	 1
 18 	 857 	 11.64878 	 1.76913 	 1.434758 	 0.3420263 	 78 	 M 	 0 	 2 	 733 	 827 	 1
 18 	 858 	 13.32261 	 1.669275 	 -0.9768281 	 0.3800766 	 52 	 M 	 0 	 2 	 733 	 827 	 1
 18 	 864 	 11.65848 	 0.911976 	 1.094046 	 -0.05141125 	 45 	 F 	 3 	 2 	 739 	 732 	 1
 18 	 870 	 12.08863 	 1.772517 	 -1.195163 	 -0.2611453 	 70 	 M 	 0 	 2 	 753 	 781 	 1
 18 	 887 	 12.26207 	 1.633153 	 0.9809748 	 0.4226948 	 51 	 M 	 0 	 2 	 830 	 631 	 1
 18 	 902 	 12.08762 	 1.63924 	 0.6224833 	 0.04351393 	 34 	 F 	 2 	 1 	 475 	 851 	 1
 18 	 904 	 11.735 	 1.696725 	 -0.500862 	 0.01236574 	 30 	 F 	 3 	 1 	 668 	 870 	 1
 18 	 911 	 11.80104 	 1.82772 	 -0.4865728 	 -0.04555178 	 37 	 M 	 0 	 1 	 733 	 751 	 1
 18 	 912 	 13.03252 	 1.958321 	 -0.6242967 	 0.1640593 	 45 	 F 	 5 	 1 	 733 	 751 	 1
 18 	 916 	 11.89835 	 1.343492 	 0.8138067 	 0.4318712 	 38 	 M 	 0 	 1 	 739 	 809 	 1
 18 	 922 	 12.03626 	 1.876459 	 0.3572478 	 -0.06614956 	 21 	 M 	 0 	 1 	 745 	 781 	 1
 18 	 923 	 12.13431 	 2.020241 	 -0.6642929 	 -0.1426673 	 51 	 F 	 3 	 1 	 745 	 781 	 1
 18 	 930 	 12.83161 	 1.715007 	 -0.7437039 	 -0.3387914 	 46 	 F 	 2 	 1 	 754 	 820 	 1
 18 	 932 	 12.0789 	 1.727809 	 -0.2541982 	 -0.159028 	 24 	 F 	 2 	 1 	 754 	 820 	 1
 18 	 934 	 12.36381 	 1.842058 	 -0.7344003 	 0.05835185 	 47 	 F 	 4 	 1 	 772 	 885 	 1
 18 	 939 	 12.56408 	 1.519161 	 0.2683962 	 0.4602697 	 15 	 M 	 0 	 1 	 816 	 370 	 1
 18 	 944 	 12.09205 	 1.586544 	 -0.002935196 	 -0.1090425 	 5 	 M 	 0 	 1 	 830 	 781 	 1
 18 	 950 	 12.07231 	 1.352498 	 0.6009807 	 0.2890572 	 37 	 M 	 0 	 1 	 854 	 774 	 1
 18 	 952 	 11.91572 	 1.200546 	 1.128403 	 0.5579274 	 55 	 F 	 0 	 1 	 863 	 783 	 1
 18 	 953 	 12.28079 	 1.281762 	 -0.2945382 	 -0.3585431 	 32 	 M 	 0 	 1 	 863 	 783 	 1
 18 	 954 	 11.45412 	 1.128027 	 -1.237599 	 -0.4317004 	 88 	 M 	 0 	 1 	 863 	 783 	 1
 18 	 965 	 12.49952 	 1.738447 	 0.957484 	 0.2234375 	 35 	 F 	 3 	 1 	 890 	 814 	 1
 18 	 967 	 11.47582 	 1.475823 	 -0.4361711 	 0.4876949 	 0 	 M 	 0 	 0 	 475 	 939 	 1
 18 	 968 	 11.28184 	 1.281838 	 1.126429 	 0.6425622 	 0 	 M 	 0 	 0 	 475 	 939 	 1
 18 	 969 	 11.45022 	 1.450224 	 0.5505685 	 0.5713164 	 0 	 M 	 0 	 0 	 475 	 939 	 1
 18 	 970 	 11.48336 	 1.483361 	 -0.07377431 	 0.4843275 	 0 	 F 	 0 	 0 	 475 	 939 	 1
 18 	 971 	 11.48187 	 1.481869 	 -0.1314356 	 0.7870956 	 0 	 M 	 0 	 0 	 475 	 939 	 1
 18 	 972 	 11.42136 	 1.421364 	 0.696599 	 0.6070495 	 0 	 M 	 0 	 0 	 475 	 939 	 1
 18 	 973 	 11.29071 	 1.290713 	 -0.8659786 	 -0.0625329 	 0 	 M 	 0 	 0 	 723 	 781 	 1
 18 	 974 	 11.91623 	 1.916235 	 0.02952788 	 -0.1956294 	 0 	 F 	 0 	 0 	 723 	 781 	 1
 18 	 975 	 11.7588 	 1.758801 	 0.704789 	 -0.26871 	 0 	 M 	 0 	 0 	 723 	 781 	 1
 18 	 976 	 11.55227 	 1.552268 	 0.8524253 	 0.604981 	 0 	 F 	 0 	 0 	 743 	 911 	 1
 18 	 977 	 11.37704 	 1.377038 	 0.6502045 	 0.2322322 	 0 	 F 	 0 	 0 	 743 	 911 	 1
 18 	 978 	 10.93294 	 0.9329396 	 -0.8424768 	 -0.05936696 	 0 	 M 	 0 	 0 	 753 	 887 	 1
 18 	 979 	 11.16849 	 1.168491 	 1.252274 	 0.4158559 	 0 	 M 	 0 	 0 	 753 	 887 	 1
 18 	 980 	 11.88058 	 1.88058 	 0.2691625 	 0.09816467 	 0 	 M 	 0 	 0 	 753 	 887 	 1
 18 	 981 	 11.15388 	 1.153879 	 0.3049849 	 0.426258 	 0 	 M 	 0 	 0 	 753 	 887 	 1
 18 	 982 	 11.36974 	 1.369742 	 0.3853641 	 0.4687686 	 0 	 M 	 0 	 0 	 753 	 887 	 1
 18 	 983 	 11.8101 	 1.810098 	 1.358912 	 0.5162676 	 0 	 F 	 0 	 0 	 772 	 857 	 1
 18 	 984 	 11.08295 	 1.082954 	 -0.4373156 	 0.6939894 	 0 	 F 	 0 	 0 	 816 	 916 	 1
 18 	 985 	 11.4242 	 1.424198 	 0.3662427 	 0.2174246 	 0 	 F 	 0 	 0 	 816 	 916 	 1
 18 	 986 	 11.01762 	 1.017618 	 0.3596818 	 0.7074528 	 0 	 F 	 0 	 0 	 816 	 916 	 1
 18 	 987 	 12.00425 	 2.004254 	 -0.7032309 	 -0.2924303 	 0 	 F 	 0 	 0 	 833 	 922 	 1
 18 	 988 	 11.33247 	 1.332468 	 0.4261422 	 0.04283289 	 0 	 F 	 0 	 0 	 833 	 922 	 1
 18 	 989 	 11.8106 	 1.810595 	 -0.1393962 	 -0.4689302 	 0 	 M 	 0 	 0 	 833 	 922 	 1
 18 	 990 	 11.87346 	 1.873461 	 0.3114325 	 0.005367655 	 0 	 F 	 0 	 0 	 833 	 922 	 1
 18 	 991 	 11.36662 	 1.366621 	 -0.08134334 	 -0.09645876 	 0 	 F 	 0 	 0 	 833 	 922 	 1
 18 	 992 	 11.69684 	 1.696844 	 0.3951902 	 0.5938671 	 0 	 M 	 0 	 0 	 854 	 857 	 1
 18 	 993 	 11.51667 	 1.516673 	 0.03706059 	 0.2004706 	 0 	 M 	 0 	 0 	 864 	 939 	 1
 18 	 994 	 11.04093 	 1.040926 	 0.2488322 	 0.2001617 	 0 	 F 	 0 	 0 	 864 	 939 	 1
 18 	 995 	 11.27371 	 1.273708 	 -0.8346906 	 -0.4458594 	 0 	 M 	 0 	 0 	 864 	 939 	 1
 18 	 996 	 11.8016 	 1.801601 	 2.127476 	 0.5854078 	 0 	 F 	 0 	 0 	 902 	 887 	 1
 18 	 997 	 11.51964 	 1.519638 	 0.04736027 	 0.3386527 	 0 	 F 	 0 	 0 	 902 	 887 	 1
 18 	 998 	 12.04143 	 2.041435 	 1.449516 	 0.4687291 	 0 	 F 	 0 	 0 	 904 	 944 	 1
 18 	 999 	 11.50315 	 1.503155 	 0.1505859 	 -0.1223549 	 0 	 M 	 0 	 0 	 904 	 944 	 1
 18 	 1000 	 11.34202 	 1.342024 	 0.6521077 	 -0.2016057 	 0 	 F 	 0 	 0 	 904 	 944 	 1
 18 	 1001 	 11.71995 	 1.719948 	 0.8749907 	 0.2196993 	 0 	 F 	 0 	 0 	 912 	 631 	 1
 18 	 1002 	 11.57768 	 1.577677 	 0.9862485 	 0.0985822 	 0 	 F 	 0 	 0 	 912 	 631 	 1
 18 	 1003 	 11.81376 	 1.813755 	 0.6672167 	 0.5700506 	 0 	 M 	 0 	 0 	 912 	 631 	 1
 18 	 1004 	 11.87289 	 1.872887 	 0.09147082 	 0.08009468 	 0 	 F 	 0 	 0 	 912 	 631 	 1
 18 	 1005 	 11.60534 	 1.605341 	 1.170926 	 0.4491382 	 0 	 F 	 0 	 0 	 912 	 631 	 1
 18 	 1006 	 11.98357 	 1.983568 	 -0.4336098 	 -0.1003655 	 0 	 M 	 0 	 0 	 923 	 781 	 1
 18 	 1007 	 11.65644 	 1.656439 	 0.2928474 	 -0.4347953 	 0 	 M 	 0 	 0 	 923 	 781 	 1
 18 	 1008 	 11.91046 	 1.910464 	 0.2040538 	 0.161066 	 0 	 F 	 0 	 0 	 923 	 781 	 1
 18 	 1009 	 11.65228 	 1.652278 	 0.5705773 	 0.2105296 	 0 	 M 	 0 	 0 	 930 	 887 	 1
 18 	 1010 	 11.64747 	 1.647465 	 0.2587281 	 0.0879761 	 0 	 F 	 0 	 0 	 930 	 887 	 1
 18 	 1011 	 11.53929 	 1.539294 	 -0.3674079 	 -0.4522865 	 0 	 F 	 0 	 0 	 932 	 944 	 1
 18 	 1012 	 11.38078 	 1.380784 	 0.8158019 	 0.1745456 	 0 	 M 	 0 	 0 	 932 	 944 	 1
 18 	 1013 	 11.84455 	 1.84455 	 -0.01174298 	 0.3908361 	 0 	 M 	 0 	 0 	 934 	 870 	 1
 18 	 1014 	 11.89079 	 1.89079 	 0.5999243 	 0.1579911 	 0 	 M 	 0 	 0 	 934 	 870 	 1
 18 	 1015 	 11.9074 	 1.907402 	 0.7232277 	 0.05251381 	 0 	 M 	 0 	 0 	 934 	 870 	 1
 18 	 1016 	 11.94919 	 1.94919 	 -0.6836218 	 -0.0415031 	 0 	 F 	 0 	 0 	 934 	 870 	 1
 18 	 1017 	 11.34324 	 1.343241 	 0.1109947 	 0.3494444 	 0 	 F 	 0 	 0 	 965 	 858 	 1
 18 	 1018 	 11.8019 	 1.801897 	 -0.1728558 	 0.1408638 	 0 	 M 	 0 	 0 	 965 	 858 	 1
 18 	 1019 	 11.41067 	 1.410669 	 -0.403324 	 -0.08297703 	 0 	 M 	 0 	 0 	 965 	 858 	 1
 18 	 459 	 14.93907 	 1.411724 	 1.54649 	 0.2422238 	 74 	 M 	 0 	 8 	 377 	 357 	 0
 18 	 516 	 15.68477 	 1.711076 	 1.14759 	 0.1712534 	 64 	 M 	 0 	 7 	 444 	 357 	 0
 18 	 668 	 13.59196 	 1.636588 	 0.9377993 	 0.06597988 	 41 	 F 	 1 	 5 	 577 	 567 	 0
 18 	 714 	 13.21956 	 1.595975 	 -1.039869 	 -0.3775213 	 72 	 F 	 3 	 3 	 537 	 678 	 0
 18 	 733 	 13.47307 	 1.684691 	 0.9591825 	 0.4571309 	 47 	 F 	 3 	 3 	 668 	 567 	 0
 18 	 739 	 13.28772 	 1.370366 	 0.9277036 	 0.882994 	 46 	 F 	 3 	 3 	 693 	 631 	 0
 18 	 745 	 14.20998 	 1.926323 	 -0.5573657 	 -0.03446882 	 31 	 F 	 6 	 3 	 697 	 578 	 0
 18 	 751 	 11.67666 	 1.522341 	 -0.4713847 	 0.05191357 	 32 	 M 	 0 	 2 	 475 	 731 	 0
 18 	 754 	 13.23485 	 1.430809 	 -0.2734402 	 -0.4111423 	 19 	 F 	 4 	 2 	 475 	 731 	 0
 18 	 777 	 13.74532 	 1.901692 	 -1.02248 	 -0.1274171 	 56 	 F 	 3 	 2 	 697 	 567 	 0
 18 	 783 	 11.58126 	 0.879506 	 -1.296079 	 -0.410979 	 72 	 M 	 0 	 2 	 705 	 696 	 0
 18 	 809 	 13.43997 	 1.487559 	 -0.7093843 	 -0.3063353 	 47 	 M 	 0 	 2 	 735 	 698 	 0
 18 	 814 	 12.33404 	 1.103484 	 0.8759967 	 0.1953296 	 31 	 M 	 0 	 2 	 738 	 703 	 0
 18 	 820 	 13.95008 	 2.009675 	 -0.4591101 	 -0.08800065 	 42 	 M 	 0 	 2 	 743 	 736 	 0
 18 	 827 	 14.01198 	 1.909394 	 -0.284766 	 -0.01190284 	 27 	 M 	 0 	 2 	 745 	 567 	 0
 18 	 830 	 13.6966 	 1.913594 	 -0.6415968 	 0.05974873 	 34 	 F 	 3 	 2 	 745 	 567 	 0
 18 	 832 	 12.35078 	 1.657267 	 -0.5160018 	 -0.2319702 	 43 	 M 	 0 	 2 	 745 	 567 	 0
 18 	 851 	 12.97512 	 1.84309 	 0.8049142 	 -0.2460647 	 33 	 M 	 0 	 1 	 668 	 827 	 0
 18 	 862 	 12.19848 	 1.311645 	 -0.5420901 	 -0.4558664 	 25 	 M 	 0 	 1 	 739 	 732 	 0
 18 	 863 	 12.6463 	 1.789831 	 -0.4827491 	 -0.477102 	 55 	 F 	 4 	 1 	 739 	 732 	 0
 18 	 865 	 11.68617 	 1.130804 	 -0.6375392 	 -0.2616716 	 36 	 F 	 5 	 1 	 743 	 814 	 0
 18 	 869 	 11.72643 	 1.815626 	 -0.6953007 	 -0.03745937 	 39 	 M 	 0 	 1 	 745 	 516 	 0
 18 	 873 	 11.35775 	 1.342715 	 -0.7550938 	 -0.3998049 	 45 	 F 	 1 	 1 	 754 	 796 	 0
 18 	 874 	 12.31008 	 1.951229 	 -0.08591077 	 0.2341286 	 7 	 F 	 1 	 1 	 772 	 820 	 0
 18 	 879 	 11.90862 	 2.011475 	 0.4452134 	 -0.08246231 	 20 	 M 	 0 	 1 	 772 	 820 	 0
 18 	 885 	 12.97239 	 1.794919 	 0.3822161 	 0.01056677 	 13 	 M 	 0 	 1 	 830 	 631 	 0
 18 	 890 	 11.98112 	 1.772178 	 0.401971 	 -0.2146253 	 22 	 F 	 2 	 1 	 833 	 699 	 0
 18 	 894 	 11.96051 	 1.562617 	 -1.04675 	 -0.3757574 	 64 	 M 	 0 	 1 	 838 	 832 	 0
 18 	 897 	 11.65584 	 1.65584 	 0.6599662 	 -0.2319776 	 32 	 F 	 0 	 0 	 475 	 851 	 0
 18 	 898 	 11.77833 	 1.778328 	 -0.3522219 	 0.07841869 	 32 	 F 	 0 	 0 	 475 	 851 	 0
 18 	 899 	 11.70254 	 1.702537 	 -0.3093641 	 -0.2523896 	 26 	 M 	 0 	 0 	 475 	 851 	 0
 18 	 900 	 11.52936 	 1.529355 	 0.2641234 	 0.4311031 	 10 	 M 	 0 	 0 	 475 	 851 	 0
 18 	 901 	 11.39247 	 1.392468 	 0.4890151 	 -0.4066879 	 23 	 F 	 0 	 0 	 475 	 851 	 0
 18 	 903 	 11.48718 	 1.487179 	 0.1381939 	 -0.3707219 	 1 	 F 	 0 	 0 	 475 	 851 	 0
 18 	 905 	 11.41415 	 1.414154 	 0.2693316 	 0.04986028 	 15 	 F 	 0 	 0 	 714 	 832 	 0
 18 	 906 	 11.68312 	 1.683119 	 0.3522523 	 -0.06056829 	 7 	 M 	 0 	 0 	 714 	 832 	 0
 18 	 907 	 11.81708 	 1.817076 	 0.7361669 	 -0.4651257 	 33 	 M 	 0 	 0 	 714 	 832 	 0
 18 	 908 	 11.82558 	 1.82558 	 -0.6006707 	 -0.196294 	 23 	 M 	 0 	 0 	 723 	 851 	 0
 18 	 909 	 11.68943 	 1.68943 	 0.1298901 	 -0.161914 	 1 	 M 	 0 	 0 	 723 	 851 	 0
 18 	 910 	 11.72487 	 1.724872 	 -0.6104041 	 -0.2493473 	 35 	 F 	 0 	 0 	 723 	 851 	 0
 18 	 913 	 11.55812 	 1.55812 	 0.8428367 	 0.4041715 	 39 	 F 	 0 	 0 	 733 	 751 	 0
 18 	 914 	 11.2817 	 1.281704 	 -0.6543029 	 -0.3411732 	 48 	 M 	 0 	 0 	 739 	 809 	 0
 18 	 915 	 11.02309 	 1.023091 	 -0.2107698 	 -0.421012 	 14 	 F 	 0 	 0 	 739 	 809 	 0
 18 	 917 	 11.65614 	 1.656141 	 0.6590229 	 0.537001 	 30 	 M 	 0 	 0 	 743 	 724 	 0
 18 	 918 	 11.73958 	 1.739575 	 -0.07113686 	 -0.06385634 	 8 	 M 	 0 	 0 	 743 	 724 	 0
 18 	 919 	 11.44402 	 1.444018 	 0.6037606 	 0.1718512 	 25 	 F 	 0 	 0 	 743 	 724 	 0
 18 	 920 	 11.5602 	 1.560202 	 0.9648085 	 -0.1276951 	 47 	 M 	 0 	 0 	 745 	 781 	 0
 18 	 921 	 11.43903 	 1.439026 	 -0.1345648 	 -0.2048114 	 8 	 F 	 0 	 0 	 745 	 781 	 0
 18 	 924 	 11.52432 	 1.524322 	 -0.2422552 	 0.1651609 	 18 	 F 	 0 	 0 	 745 	 781 	 0
 18 	 925 	 11.8243 	 1.824301 	 0.9686199 	 0.3647037 	 50 	 F 	 0 	 0 	 745 	 781 	 0
 18 	 926 	 11.4902 	 1.490198 	 0.5348822 	 0.09322374 	 25 	 F 	 0 	 0 	 753 	 879 	 0
 18 	 927 	 11.77666 	 1.776661 	 -0.2495014 	 0.1346004 	 19 	 M 	 0 	 0 	 753 	 879 	 0
 18 	 928 	 11.69315 	 1.69315 	 -0.3283854 	 0.251165 	 24 	 M 	 0 	 0 	 753 	 879 	 0
 18 	 929 	 11.7994 	 1.799402 	 -0.3140017 	 0.1952201 	 19 	 F 	 0 	 0 	 754 	 820 	 0
 18 	 931 	 11.68764 	 1.687639 	 -0.5614984 	 -0.375 	 43 	 M 	 0 	 0 	 754 	 820 	 0
 18 	 933 	 11.71096 	 1.710965 	 0.03013129 	 0.4204389 	 2 	 M 	 0 	 0 	 772 	 885 	 0
 18 	 935 	 11.7421 	 1.742104 	 0.3922572 	 0.569606 	 23 	 M 	 0 	 0 	 772 	 885 	 0
 18 	 936 	 12.02179 	 2.02179 	 -1.04037 	 0.1463888 	 66 	 M 	 0 	 0 	 777 	 879 	 0
 18 	 937 	 11.81096 	 1.810958 	 0.1827364 	 -0.04539341 	 10 	 M 	 0 	 0 	 777 	 879 	 0
 18 	 938 	 12.01673 	 2.016733 	 -0.3182397 	 -0.0584907 	 15 	 F 	 0 	 0 	 777 	 879 	 0
 18 	 940 	 10.8996 	 0.8996049 	 -0.6526204 	 -0.1743891 	 35 	 F 	 0 	 0 	 816 	 370 	 0
 18 	 941 	 11.19117 	 1.191174 	 -0.004594622 	 0.2527202 	 5 	 M 	 0 	 0 	 816 	 370 	 0
 18 	 942 	 11.74258 	 1.742577 	 0.7520938 	 0.1471213 	 41 	 F 	 0 	 0 	 830 	 781 	 0
 18 	 943 	 11.73357 	 1.733569 	 0.04725778 	 -0.3274912 	 2 	 M 	 0 	 0 	 830 	 781 	 0
 18 	 945 	 11.19023 	 1.190231 	 0.513921 	 0.1700746 	 22 	 M 	 0 	 0 	 833 	 814 	 0
 18 	 946 	 11.79619 	 1.796187 	 1.176138 	 0.5568272 	 60 	 M 	 0 	 0 	 854 	 774 	 0
 18 	 947 	 11.5529 	 1.552901 	 0.2578921 	 -0.01231265 	 11 	 F 	 0 	 0 	 854 	 774 	 0
 18 	 948 	 11.53958 	 1.539579 	 -0.4058125 	 -0.2107914 	 25 	 F 	 0 	 0 	 854 	 774 	 0
 18 	 949 	 11.6321 	 1.632101 	 1.272782 	 0.276404 	 70 	 M 	 0 	 0 	 854 	 774 	 0
 18 	 951 	 11.3045 	 1.3045 	 0.1412125 	 -0.4159456 	 3 	 M 	 0 	 0 	 863 	 783 	 0
 18 	 955 	 11.61788 	 1.617878 	 -0.05238978 	 0.2904563 	 9 	 F 	 0 	 0 	 864 	 832 	 0
 18 	 956 	 11.46004 	 1.460041 	 0.1341769 	 -0.003253009 	 2 	 F 	 0 	 0 	 864 	 832 	 0
 18 	 957 	 10.89869 	 0.8986864 	 -0.266957 	 0.01881268 	 20 	 M 	 0 	 0 	 864 	 832 	 0
 18 	 958 	 11.2784 	 1.278396 	 -0.4570075 	 0.3387041 	 39 	 F 	 0 	 0 	 865 	 887 	 0
 18 	 959 	 11.80011 	 1.800112 	 -0.01241979 	 0.1509815 	 3 	 F 	 0 	 0 	 865 	 887 	 0
 18 	 960 	 11.1792 	 1.179196 	 0.3277303 	 0.03456157 	 11 	 F 	 0 	 0 	 865 	 887 	 0
 18 	 961 	 10.85591 	 0.8559067 	 -0.1714412 	 0.305811 	 10 	 M 	 0 	 0 	 865 	 887 	 0
