t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 801 	 11.1223 	 0.9549565 	 -0.4491885 	 0.2296944 	 72 	 F 	 1 	 1 	 376 	 222 	 1
 19 	 805 	 11.17713 	 0.8216055 	 0.9143809 	 0.08955879 	 54 	 F 	 0 	 1 	 499 	 783 	 1
 19 	 806 	 11.42795 	 0.8812849 	 1.135801 	 0.444263 	 63 	 F 	 6 	 1 	 499 	 783 	 1
 19 	 809 	 11.25904 	 1.104662 	 -0.8460091 	 -0.4565833 	 114 	 M 	 0 	 1 	 596 	 765 	 1
 19 	 810 	 11.62389 	 0.8534262 	 -0.7678964 	 -0.4025978 	 108 	 F 	 4 	 1 	 596 	 765 	 1
 19 	 811 	 11.49783 	 0.8992062 	 1.191529 	 0.4413276 	 81 	 M 	 0 	 1 	 596 	 765 	 1
 19 	 813 	 11.82999 	 0.7776839 	 0.4026434 	 -0.03559392 	 11 	 F 	 1 	 1 	 596 	 765 	 1
 19 	 817 	 12.02395 	 0.9766196 	 -1.577693 	 -0.340593 	 173 	 F 	 5 	 1 	 621 	 756 	 1
 19 	 819 	 11.14096 	 1.085859 	 1.430143 	 0.6224363 	 107 	 M 	 0 	 1 	 663 	 584 	 1
 19 	 823 	 11.45846 	 0.8000007 	 -0.7969356 	 -0.01438204 	 106 	 F 	 4 	 1 	 750 	 747 	 1
 19 	 825 	 10.42313 	 0.4605382 	 0.4738441 	 0.3299925 	 16 	 M 	 0 	 1 	 750 	 747 	 1
 19 	 828 	 11.34773 	 0.6296551 	 -0.444007 	 0.22533 	 64 	 M 	 0 	 1 	 763 	 747 	 1
 19 	 832 	 11.01454 	 1.014537 	 -0.2188696 	 0.3170681 	 0 	 M 	 0 	 0 	 153 	 819 	 1
 19 	 833 	 10.89961 	 0.8996098 	 -0.2922574 	 0.5463465 	 0 	 M 	 0 	 0 	 153 	 819 	 1
 19 	 834 	 10.95645 	 0.956447 	 -0.4431963 	 0.1707179 	 0 	 F 	 0 	 0 	 153 	 819 	 1
 19 	 835 	 10.78606 	 0.7860598 	 0.2838499 	 0.2494609 	 0 	 M 	 0 	 0 	 153 	 819 	 1
 19 	 836 	 10.47112 	 0.4711233 	 0.8733961 	 0.4575538 	 0 	 M 	 0 	 0 	 290 	 641 	 1
 19 	 837 	 10.32672 	 0.3267161 	 0.690074 	 0.2582545 	 0 	 F 	 0 	 0 	 290 	 641 	 1
 19 	 838 	 10.74456 	 0.744558 	 1.311754 	 0.7291455 	 0 	 F 	 0 	 0 	 290 	 641 	 1
 19 	 839 	 11.11747 	 1.117473 	 0.2358793 	 0.1609565 	 0 	 M 	 0 	 0 	 290 	 641 	 1
 19 	 840 	 10.73946 	 0.7394575 	 -0.3662056 	 0.0239445 	 0 	 M 	 0 	 0 	 376 	 811 	 1
 19 	 841 	 11.1445 	 1.144502 	 1.074504 	 0.005318926 	 0 	 M 	 0 	 0 	 376 	 811 	 1
 19 	 842 	 10.95891 	 0.9589067 	 -0.3601813 	 0.0339194 	 0 	 F 	 0 	 0 	 376 	 811 	 1
 19 	 843 	 11.05175 	 1.051747 	 0.1366279 	 0.3759779 	 0 	 M 	 0 	 0 	 376 	 811 	 1
 19 	 844 	 10.67545 	 0.6754532 	 1.66649 	 0.5767803 	 0 	 F 	 0 	 0 	 376 	 811 	 1
 19 	 845 	 11.14706 	 1.147058 	 0.2010967 	 0.2589607 	 0 	 F 	 0 	 0 	 499 	 825 	 1
 19 	 846 	 10.38878 	 0.3887841 	 -0.4867409 	 -0.3940715 	 0 	 F 	 0 	 0 	 596 	 483 	 1
 19 	 847 	 10.86699 	 0.8669874 	 -0.09325027 	 0.02055615 	 0 	 F 	 0 	 0 	 596 	 483 	 1
 19 	 848 	 10.41816 	 0.418157 	 0.511855 	 0.220782 	 0 	 M 	 0 	 0 	 596 	 483 	 1
 19 	 849 	 11.11587 	 1.115872 	 0.2423005 	 0.3494381 	 0 	 F 	 0 	 0 	 621 	 759 	 1
 19 	 850 	 10.93592 	 0.9359152 	 -0.08861204 	 0.2707519 	 0 	 M 	 0 	 0 	 663 	 809 	 1
 19 	 851 	 11.40101 	 1.401006 	 0.2271757 	 0.2832018 	 0 	 F 	 0 	 0 	 663 	 809 	 1
 19 	 852 	 10.98739 	 0.9873936 	 -0.3755424 	 0.09982997 	 0 	 M 	 0 	 0 	 663 	 809 	 1
 19 	 853 	 10.81797 	 0.8179677 	 0.3647425 	 -0.01300965 	 0 	 M 	 0 	 0 	 663 	 809 	 1
 19 	 854 	 10.66826 	 0.6682556 	 0.0595455 	 0.5515054 	 0 	 F 	 0 	 0 	 750 	 667 	 1
 19 	 855 	 10.68303 	 0.6830272 	 0.4459777 	 0.5156561 	 0 	 M 	 0 	 0 	 750 	 667 	 1
 19 	 856 	 10.85807 	 0.8580697 	 -0.5649177 	 0.2070205 	 0 	 F 	 0 	 0 	 760 	 759 	 1
 19 	 857 	 10.26882 	 0.2688174 	 0.8628263 	 0.6106554 	 0 	 F 	 0 	 0 	 760 	 759 	 1
 19 	 858 	 10.77828 	 0.7782755 	 0.5282118 	 0.5096645 	 0 	 M 	 0 	 0 	 760 	 759 	 1
 19 	 859 	 10.82402 	 0.8240233 	 -0.03504285 	 0.470141 	 0 	 M 	 0 	 0 	 760 	 759 	 1
 19 	 860 	 10.36083 	 0.3608327 	 -0.03111691 	 -0.1529959 	 0 	 F 	 0 	 0 	 789 	 222 	 1
 19 	 861 	 10.66594 	 0.6659437 	 0.216644 	 0.2611486 	 0 	 F 	 0 	 0 	 789 	 222 	 1
 19 	 862 	 10.72798 	 0.7279817 	 1.001616 	 0.4725629 	 0 	 M 	 0 	 0 	 789 	 222 	 1
 19 	 863 	 10.42478 	 0.4247787 	 0.0254471 	 0.2855502 	 0 	 M 	 0 	 0 	 789 	 222 	 1
 19 	 864 	 10.39188 	 0.3918846 	 -0.3855118 	 -0.2189287 	 0 	 M 	 0 	 0 	 790 	 793 	 1
 19 	 865 	 10.63692 	 0.636924 	 0.9264104 	 0.006653804 	 0 	 M 	 0 	 0 	 790 	 793 	 1
 19 	 866 	 11.07865 	 1.078651 	 -0.2155747 	 -0.2587651 	 0 	 M 	 0 	 0 	 790 	 793 	 1
 19 	 867 	 10.52624 	 0.5262368 	 -0.8279281 	 -0.3582463 	 0 	 F 	 0 	 0 	 790 	 793 	 1
 19 	 868 	 10.39879 	 0.3987926 	 -0.08837119 	 0.2997643 	 0 	 M 	 0 	 0 	 801 	 828 	 1
 19 	 869 	 10.8438 	 0.8437972 	 0.1688884 	 0.441382 	 0 	 M 	 0 	 0 	 806 	 759 	 1
 19 	 870 	 10.71344 	 0.7134435 	 0.5836577 	 0.5778893 	 0 	 M 	 0 	 0 	 806 	 759 	 1
 19 	 871 	 10.39429 	 0.3942916 	 1.561503 	 0.6885175 	 0 	 M 	 0 	 0 	 806 	 759 	 1
 19 	 872 	 10.83567 	 0.8356673 	 0.4107406 	 0.6006681 	 0 	 M 	 0 	 0 	 806 	 759 	 1
 19 	 873 	 11.04059 	 1.040592 	 0.586423 	 0.3729163 	 0 	 F 	 0 	 0 	 806 	 759 	 1
 19 	 874 	 10.93851 	 0.9385105 	 0.7072233 	 0.6315114 	 0 	 M 	 0 	 0 	 806 	 759 	 1
 19 	 875 	 10.93236 	 0.9323577 	 -0.3690595 	 -0.1583619 	 0 	 F 	 0 	 0 	 810 	 809 	 1
 19 	 876 	 10.94756 	 0.9475575 	 0.3964318 	 -0.1655776 	 0 	 M 	 0 	 0 	 810 	 809 	 1
 19 	 877 	 10.9244 	 0.9244018 	 -0.1341 	 -0.486462 	 0 	 F 	 0 	 0 	 810 	 809 	 1
 19 	 878 	 10.78342 	 0.7834191 	 -0.7417949 	 -0.5681631 	 0 	 M 	 0 	 0 	 810 	 809 	 1
 19 	 879 	 11.09055 	 1.090553 	 0.03814167 	 0.06954763 	 0 	 M 	 0 	 0 	 813 	 641 	 1
 19 	 880 	 10.75538 	 0.7553838 	 0.7123654 	 -0.2535449 	 0 	 F 	 0 	 0 	 817 	 483 	 1
 19 	 881 	 10.49638 	 0.4963788 	 -1.190151 	 -0.4129181 	 0 	 F 	 0 	 0 	 817 	 483 	 1
 19 	 882 	 10.8813 	 0.8812989 	 0.136074 	 0.0536508 	 0 	 M 	 0 	 0 	 817 	 483 	 1
 19 	 883 	 10.86079 	 0.8607944 	 -0.9075703 	 -0.2666326 	 0 	 F 	 0 	 0 	 817 	 483 	 1
 19 	 884 	 10.64883 	 0.6488301 	 -1.052066 	 -0.04398238 	 0 	 F 	 0 	 0 	 817 	 483 	 1
 19 	 885 	 10.56189 	 0.5618946 	 1.145325 	 -0.0091787 	 0 	 F 	 0 	 0 	 823 	 278 	 1
 19 	 886 	 10.85742 	 0.8574167 	 -0.7544916 	 0.09971325 	 0 	 M 	 0 	 0 	 823 	 278 	 1
 19 	 887 	 10.28407 	 0.2840717 	 0.04675523 	 0.01934595 	 0 	 F 	 0 	 0 	 823 	 278 	 1
 19 	 888 	 10.75684 	 0.7568387 	 -0.172874 	 0.009902083 	 0 	 M 	 0 	 0 	 823 	 278 	 1
 19 	 595 	 12.12197 	 0.7837017 	 -0.5725728 	 0.6062243 	 72 	 M 	 0 	 4 	 499 	 550 	 0
 19 	 743 	 11.40965 	 0.9900422 	 1.039027 	 0.5827273 	 69 	 M 	 0 	 2 	 663 	 222 	 0
 19 	 747 	 11.1794 	 0.6117692 	 -0.4572472 	 0.06252456 	 56 	 M 	 0 	 1 	 153 	 636 	 0
 19 	 751 	 11.53658 	 1.418348 	 0.03838628 	 0.5035092 	 25 	 M 	 0 	 1 	 376 	 278 	 0
 19 	 756 	 10.8754 	 0.828419 	 0.3634913 	 0.3225754 	 4 	 M 	 0 	 1 	 585 	 701 	 0
 19 	 761 	 11.7585 	 0.7198985 	 0.7379246 	 0.08178039 	 34 	 M 	 0 	 1 	 585 	 701 	 0
 19 	 763 	 10.71475 	 0.5842717 	 0.9576885 	 0.1941775 	 72 	 F 	 2 	 1 	 593 	 670 	 0
 19 	 765 	 11.56439 	 0.582296 	 0.6277337 	 -0.1891145 	 29 	 M 	 0 	 1 	 596 	 222 	 0
 19 	 777 	 10.93868 	 0.7304564 	 0.01604095 	 0.1249963 	 20 	 M 	 0 	 1 	 663 	 650 	 0
 19 	 783 	 11.91668 	 0.9507572 	 0.6734268 	 0.8180845 	 30 	 M 	 0 	 1 	 688 	 595 	 0
 19 	 786 	 10.39235 	 0.4682373 	 0.8154688 	 -0.4630299 	 48 	 F 	 2 	 1 	 704 	 637 	 0
 19 	 791 	 10.21352 	 0.2135222 	 -0.9563717 	 -0.2788973 	 130 	 F 	 0 	 0 	 153 	 637 	 0
 19 	 792 	 10.54282 	 0.5428205 	 0.2670749 	 -0.03877597 	 5 	 F 	 0 	 0 	 153 	 637 	 0
 19 	 794 	 10.46347 	 0.4634733 	 0.2670003 	 -0.1580978 	 7 	 F 	 0 	 0 	 153 	 637 	 0
 19 	 796 	 10.90889 	 0.9088858 	 -0.8374195 	 0.1713536 	 118 	 M 	 0 	 0 	 290 	 278 	 0
 19 	 797 	 10.66416 	 0.6641601 	 1.020772 	 0.4295835 	 59 	 F 	 0 	 0 	 290 	 278 	 0
 19 	 798 	 10.42797 	 0.4279678 	 1.018653 	 0.2660781 	 59 	 F 	 0 	 0 	 290 	 278 	 0
 19 	 799 	 10.6409 	 0.640905 	 0.7645756 	 0.3327126 	 41 	 F 	 0 	 0 	 290 	 278 	 0
 19 	 800 	 10.36888 	 0.3688814 	 0.4201741 	 0.2250296 	 9 	 M 	 0 	 0 	 290 	 278 	 0
 19 	 802 	 11.14396 	 1.143964 	 -0.3154515 	 0.6611054 	 52 	 F 	 0 	 0 	 376 	 222 	 0
 19 	 803 	 10.41448 	 0.4144796 	 0.3794345 	 0.4886822 	 5 	 M 	 0 	 0 	 376 	 222 	 0
 19 	 804 	 10.66938 	 0.6693817 	 0.4397988 	 0.5450893 	 3 	 F 	 0 	 0 	 499 	 783 	 0
 19 	 807 	 10.8773 	 0.8773009 	 0.1732352 	 0.1037425 	 18 	 F 	 0 	 0 	 499 	 783 	 0
 19 	 808 	 10.83339 	 0.833395 	 -0.006120448 	 0.5129367 	 28 	 M 	 0 	 0 	 499 	 783 	 0
 19 	 812 	 10.90787 	 0.9078703 	 0.01050589 	 0.1108285 	 31 	 F 	 0 	 0 	 596 	 765 	 0
 19 	 814 	 11.21841 	 1.218413 	 0.2220854 	 0.3849364 	 10 	 M 	 0 	 0 	 621 	 756 	 0
 19 	 815 	 10.66621 	 0.6662054 	 0.2821568 	 0.1755896 	 3 	 F 	 0 	 0 	 621 	 756 	 0
 19 	 816 	 11.14428 	 1.144276 	 0.3871071 	 0.322795 	 5 	 M 	 0 	 0 	 621 	 756 	 0
 19 	 818 	 10.74711 	 0.747112 	 0.8489373 	 0.5726814 	 46 	 F 	 0 	 0 	 663 	 584 	 0
 19 	 820 	 11.00465 	 1.004648 	 0.3067432 	 0.1943104 	 3 	 M 	 0 	 0 	 663 	 584 	 0
 19 	 821 	 11.31213 	 1.312133 	 0.01051722 	 0.3586351 	 26 	 F 	 0 	 0 	 663 	 584 	 0
 19 	 822 	 11.06191 	 1.061915 	 0.6855293 	 0.3209259 	 32 	 F 	 0 	 0 	 663 	 584 	 0
 19 	 824 	 10.40331 	 0.4033087 	 -0.1189981 	 0.09911785 	 30 	 M 	 0 	 0 	 750 	 747 	 0
 19 	 826 	 10.78397 	 0.7839674 	 0.2546848 	 0.684477 	 2 	 M 	 0 	 0 	 760 	 743 	 0
 19 	 827 	 11.00936 	 1.009361 	 0.6516876 	 0.4574387 	 33 	 F 	 0 	 0 	 760 	 743 	 0
 19 	 829 	 10.88733 	 0.8873341 	 0.07687518 	 0.07647333 	 23 	 M 	 0 	 0 	 763 	 747 	 0
 19 	 830 	 10.18774 	 0.1877365 	 0.1560252 	 0.1805959 	 15 	 F 	 0 	 0 	 786 	 278 	 0
 19 	 831 	 10.68046 	 0.6804603 	 0.6435987 	 0.1038583 	 29 	 M 	 0 	 0 	 786 	 278 	 0
 20 	 153 	 27.24002 	 0.6045009 	 -0.9412934 	 0.1454765 	 53 	 F 	 3 	 14 	 128 	 70 	 1
 20 	 222 	 19.8094 	 0.6562397 	 1.764708 	 0.7163935 	 78 	 M 	 0 	 12 	 138 	 106 	 1
 20 	 376 	 15.34023 	 0.9087808 	 1.843179 	 0.5087573 	 95 	 F 	 3 	 9 	 63 	 208 	 1
 20 	 386 	 16.5419 	 0.9195485 	 1.641109 	 0.7729786 	 68 	 M 	 0 	 9 	 203 	 222 	 1
 20 	 458 	 16.48235 	 0.7433683 	 1.654357 	 0.8458399 	 67 	 M 	 0 	 8 	 165 	 222 	 1
 20 	 483 	 13.75753 	 0.2918516 	 1.106043 	 0.08106697 	 49 	 M 	 0 	 8 	 376 	 222 	 1
 20 	 584 	 13.91802 	 1.162533 	 -0.716953 	 -0.1460351 	 53 	 M 	 0 	 6 	 263 	 383 	 1
 20 	 596 	 15.18408 	 0.9866018 	 -0.703902 	 -0.0918661 	 52 	 F 	 7 	 6 	 499 	 550 	 1
 20 	 621 	 15.90263 	 1.205672 	 -0.9281128 	 0.1755701 	 65 	 F 	 1 	 6 	 572 	 470 	 1
 20 	 635 	 14.27414 	 0.6089296 	 1.103958 	 0.2404879 	 54 	 M 	 0 	 5 	 263 	 470 	 1
 20 	 641 	 15.19163 	 1.219093 	 1.364795 	 0.6950582 	 53 	 M 	 0 	 5 	 376 	 278 	 1
 20 	 663 	 13.73538 	 1.129475 	 1.343483 	 0.4862615 	 58 	 F 	 2 	 5 	 591 	 458 	 1
 20 	 760 	 13.29397 	 0.6195053 	 1.203416 	 0.2561983 	 57 	 F 	 2 	 3 	 585 	 701 	 1
 20 	 771 	 12.15198 	 0.7865036 	 -0.456814 	 -0.03554818 	 34 	 M 	 0 	 3 	 621 	 637 	 1
 20 	 793 	 12.02408 	 0.454882 	 -0.8721877 	 -0.4221399 	 55 	 M 	 0 	 2 	 153 	 637 	 1
 20 	 801 	 11.49891 	 0.9549565 	 -0.4491885 	 0.2296944 	 42 	 F 	 6 	 2 	 376 	 222 	 1
 20 	 805 	 11.97467 	 0.8216055 	 0.9143809 	 0.08955879 	 31 	 F 	 3 	 2 	 499 	 783 	 1
 20 	 811 	 12.25062 	 0.8992062 	 1.191529 	 0.4413276 	 39 	 M 	 0 	 2 	 596 	 765 	 1
 20 	 817 	 11.98678 	 0.9766196 	 -1.577693 	 -0.340593 	 100 	 F 	 2 	 2 	 621 	 756 	 1
 20 	 833 	 10.79818 	 0.8996098 	 -0.2922574 	 0.5463465 	 34 	 M 	 0 	 1 	 153 	 819 	 1
 20 	 840 	 10.68579 	 0.7394575 	 -0.3662056 	 0.0239445 	 33 	 M 	 0 	 1 	 376 	 811 	 1
 20 	 846 	 11.11779 	 0.3887841 	 -0.4867409 	 -0.3940715 	 42 	 F 	 4 	 1 	 596 	 483 	 1
 20 	 850 	 11.04324 	 0.9359152 	 -0.08861204 	 0.2707519 	 22 	 M 	 0 	 1 	 663 	 809 	 1
 20 	 856 	 11.81914 	 0.8580697 	 -0.5649177 	 0.2070205 	 47 	 F 	 2 	 1 	 760 	 759 	 1
 20 	 883 	 11.13625 	 0.8607944 	 -0.9075703 	 -0.2666326 	 62 	 F 	 2 	 1 	 817 	 483 	 1
 20 	 888 	 11.2771 	 0.7568387 	 -0.172874 	 0.009902083 	 15 	 M 	 0 	 1 	 823 	 278 	 1
 20 	 889 	 10.85519 	 0.8551851 	 0.3836512 	 0.1079659 	 0 	 F 	 0 	 0 	 153 	 811 	 1
 20 	 890 	 10.58693 	 0.586934 	 1.038849 	 0.1900295 	 0 	 M 	 0 	 0 	 153 	 811 	 1
 20 	 891 	 10.34677 	 0.3467656 	 1.08189 	 0.3696921 	 0 	 M 	 0 	 0 	 153 	 811 	 1
 20 	 892 	 10.53947 	 0.5394717 	 0.7861942 	 0.2818172 	 0 	 M 	 0 	 0 	 376 	 483 	 1
 20 	 893 	 10.45752 	 0.4575188 	 0.3495858 	 0.3122779 	 0 	 F 	 0 	 0 	 376 	 483 	 1
 20 	 894 	 10.0999 	 0.09990222 	 -0.1477038 	 0.1035168 	 0 	 F 	 0 	 0 	 376 	 483 	 1
 20 	 895 	 11.13772 	 1.137716 	 -0.03171993 	 0.2635895 	 0 	 M 	 0 	 0 	 596 	 584 	 1
 20 	 896 	 11.12222 	 1.122219 	 1.591669 	 0.3727544 	 0 	 M 	 0 	 0 	 596 	 584 	 1
 20 	 897 	 10.95153 	 0.9515269 	 0.2516752 	 0.08880238 	 0 	 F 	 0 	 0 	 596 	 584 	 1
 20 	 898 	 11.15459 	 1.154588 	 -0.1404208 	 0.07029139 	 0 	 F 	 0 	 0 	 596 	 584 	 1
 20 	 899 	 10.89554 	 0.8955367 	 -0.1058492 	 -0.455418 	 0 	 M 	 0 	 0 	 596 	 584 	 1
 20 	 900 	 10.98775 	 0.9877518 	 -0.7434346 	 -0.1392863 	 0 	 F 	 0 	 0 	 596 	 584 	 1
 20 	 901 	 10.99746 	 0.9974599 	 -0.1703466 	 -0.4869453 	 0 	 F 	 0 	 0 	 596 	 584 	 1
 20 	 902 	 10.9743 	 0.9742985 	 0.5095257 	 0.6161608 	 0 	 F 	 0 	 0 	 621 	 833 	 1
 20 	 903 	 11.01534 	 1.015342 	 0.716621 	 0.5596332 	 0 	 M 	 0 	 0 	 663 	 833 	 1
 20 	 904 	 11.03201 	 1.03201 	 0.5690971 	 0.6276106 	 0 	 F 	 0 	 0 	 663 	 833 	 1
 20 	 905 	 10.82059 	 0.8205857 	 -0.2965865 	 -0.05381169 	 0 	 F 	 0 	 0 	 760 	 793 	 1
 20 	 906 	 10.80689 	 0.8068909 	 0.5533373 	 -0.006461992 	 0 	 F 	 0 	 0 	 760 	 793 	 1
 20 	 907 	 10.60143 	 0.6014286 	 0.7744953 	 0.1437489 	 0 	 F 	 0 	 0 	 801 	 483 	 1
 20 	 908 	 11.01648 	 1.016481 	 -0.09341463 	 0.1954901 	 0 	 M 	 0 	 0 	 801 	 483 	 1
 20 	 909 	 10.24535 	 0.2453522 	 0.4722734 	 0.2199452 	 0 	 F 	 0 	 0 	 801 	 483 	 1
 20 	 910 	 10.87677 	 0.8767676 	 0.7009491 	 0.1776141 	 0 	 M 	 0 	 0 	 801 	 483 	 1
 20 	 911 	 10.75659 	 0.7565861 	 -0.5425235 	 0.07234896 	 0 	 M 	 0 	 0 	 801 	 483 	 1
 20 	 912 	 10.95366 	 0.9536603 	 -0.4411266 	 0.160593 	 0 	 F 	 0 	 0 	 801 	 483 	 1
 20 	 913 	 11.00721 	 1.007206 	 -0.2287703 	 0.3033073 	 0 	 M 	 0 	 0 	 805 	 833 	 1
 20 	 914 	 10.86047 	 0.8604686 	 1.367687 	 0.5387491 	 0 	 M 	 0 	 0 	 805 	 833 	 1
 20 	 915 	 10.846 	 0.8459993 	 0.9104523 	 0.2732212 	 0 	 M 	 0 	 0 	 805 	 833 	 1
 20 	 916 	 11.03825 	 1.038245 	 0.8990768 	 0.1242342 	 0 	 M 	 0 	 0 	 817 	 888 	 1
 20 	 917 	 11.07621 	 1.076209 	 -0.3086863 	 0.1261472 	 0 	 M 	 0 	 0 	 817 	 888 	 1
 20 	 918 	 10.85476 	 0.8547559 	 0.2899627 	 0.04979757 	 0 	 M 	 0 	 0 	 846 	 850 	 1
 20 	 919 	 10.9224 	 0.922403 	 -0.7573185 	 -0.3510642 	 0 	 M 	 0 	 0 	 846 	 850 	 1
 20 	 920 	 10.66031 	 0.6603113 	 0.7657906 	 -0.1327705 	 0 	 F 	 0 	 0 	 846 	 850 	 1
 20 	 921 	 10.42212 	 0.4221225 	 0.1758473 	 -0.08398102 	 0 	 F 	 0 	 0 	 846 	 850 	 1
 20 	 922 	 10.61305 	 0.613049 	 0.3490659 	 0.3206918 	 0 	 M 	 0 	 0 	 856 	 811 	 1
 20 	 923 	 11.14146 	 1.141456 	 0.3057245 	 0.0624005 	 0 	 M 	 0 	 0 	 856 	 811 	 1
 20 	 924 	 10.5582 	 0.5581992 	 -0.02091826 	 0.155729 	 0 	 M 	 0 	 0 	 883 	 458 	 1
 20 	 925 	 10.42846 	 0.4284637 	 0.18206 	 0.6746108 	 0 	 M 	 0 	 0 	 883 	 458 	 1
 20 	 278 	 18.3509 	 0.6682849 	 1.667084 	 0.6013882 	 65 	 M 	 0 	 10 	 207 	 220 	 0
 20 	 290 	 16.63617 	 1.013157 	 -0.799188 	 -0.4336714 	 52 	 F 	 4 	 10 	 219 	 73 	 0
 20 	 499 	 14.85109 	 0.8852997 	 1.353743 	 0.1209612 	 58 	 F 	 1 	 7 	 394 	 414 	 0
 20 	 637 	 12.77803 	 0.525884 	 -1.260782 	 -0.2406779 	 71 	 M 	 0 	 4 	 290 	 583 	 0
 20 	 667 	 12.29868 	 0.5266216 	 1.897559 	 0.8467159 	 100 	 M 	 0 	 4 	 593 	 595 	 0
 20 	 750 	 12.42969 	 0.5529354 	 1.18767 	 0.5799176 	 63 	 F 	 2 	 2 	 376 	 278 	 0
 20 	 759 	 11.56975 	 0.7872714 	 -0.2575045 	 0.3916959 	 23 	 M 	 0 	 2 	 585 	 701 	 0
 20 	 768 	 12.8093 	 0.9379449 	 -0.2489835 	 0.304142 	 26 	 M 	 0 	 2 	 596 	 222 	 0
 20 	 789 	 11.03202 	 0.7221772 	 0.6630014 	 -0.01823043 	 20 	 F 	 4 	 1 	 153 	 637 	 0
 20 	 790 	 11.11444 	 0.7996678 	 -0.9741775 	 -0.2216935 	 52 	 F 	 4 	 1 	 153 	 637 	 0
 20 	 795 	 11.15462 	 0.7025856 	 1.08401 	 0.03873594 	 42 	 M 	 0 	 1 	 153 	 637 	 0
 20 	 806 	 11.42795 	 0.8812849 	 1.135801 	 0.444263 	 54 	 F 	 6 	 1 	 499 	 783 	 0
 20 	 809 	 11.25904 	 1.104662 	 -0.8460091 	 -0.4565833 	 66 	 M 	 0 	 1 	 596 	 765 	 0
 20 	 810 	 11.62389 	 0.8534262 	 -0.7678964 	 -0.4025978 	 46 	 F 	 4 	 1 	 596 	 765 	 0
 20 	 813 	 11.82999 	 0.7776839 	 0.4026434 	 -0.03559392 	 10 	 F 	 1 	 1 	 596 	 765 	 0
 20 	 819 	 11.14096 	 1.085859 	 1.430143 	 0.6224363 	 72 	 M 	 0 	 1 	 663 	 584 	 0
 20 	 823 	 11.45846 	 0.8000007 	 -0.7969356 	 -0.01438204 	 63 	 F 	 4 	 1 	 750 	 747 	 0
 20 	 825 	 10.42313 	 0.4605382 	 0.4738441 	 0.3299925 	 14 	 M 	 0 	 1 	 750 	 747 	 0
 20 	 828 	 11.34773 	 0.6296551 	 -0.444007 	 0.22533 	 34 	 M 	 0 	 1 	 763 	 747 	 0
 20 	 832 	 11.01454 	 1.014537 	 -0.2188696 	 0.3170681 	 28 	 M 	 0 	 0 	 153 	 819 	 0
 20 	 834 	 10.95645 	 0.956447 	 -0.4431963 	 0.1707179 	 32 	 F 	 0 	 0 	 153 	 819 	 0
 20 	 835 	 10.78606 	 0.7860598 	 0.2838499 	 0.2494609 	 3 	 M 	 0 	 0 	 153 	 819 	 0
 20 	 836 	 10.47112 	 0.4711233 	 0.8733961 	 0.4575538 	 27 	 M 	 0 	 0 	 290 	 641 	 0
 20 	 837 	 10.32672 	 0.3267161 	 0.690074 	 0.2582545 	 25 	 F 	 0 	 0 	 290 	 641 	 0
 20 	 838 	 10.74456 	 0.744558 	 1.311754 	 0.7291455 	 60 	 F 	 0 	 0 	 290 	 641 	 0
 20 	 839 	 11.11747 	 1.117473 	 0.2358793 	 0.1609565 	 0 	 M 	 0 	 0 	 290 	 641 	 0
 20 	 841 	 11.1445 	 1.144502 	 1.074504 	 0.005318926 	 41 	 M 	 0 	 0 	 376 	 811 	 0
 20 	 842 	 10.95891 	 0.9589067 	 -0.3601813 	 0.0339194 	 27 	 F 	 0 	 0 	 376 	 811 	 0
 20 	 843 	 11.05175 	 1.051747 	 0.1366279 	 0.3759779 	 4 	 M 	 0 	 0 	 376 	 811 	 0
 20 	 844 	 10.67545 	 0.6754532 	 1.66649 	 0.5767803 	 74 	 F 	 0 	 0 	 376 	 811 	 0
 20 	 845 	 11.14706 	 1.147058 	 0.2010967 	 0.2589607 	 1 	 F 	 0 	 0 	 499 	 825 	 0
 20 	 847 	 10.86699 	 0.8669874 	 -0.09325027 	 0.02055615 	 17 	 F 	 0 	 0 	 596 	 483 	 0
 20 	 848 	 10.41816 	 0.418157 	 0.511855 	 0.220782 	 11 	 M 	 0 	 0 	 596 	 483 	 0
 20 	 849 	 11.11587 	 1.115872 	 0.2423005 	 0.3494381 	 0 	 F 	 0 	 0 	 621 	 759 	 0
 20 	 851 	 11.40101 	 1.401006 	 0.2271757 	 0.2832018 	 0 	 F 	 0 	 0 	 663 	 809 	 0
 20 	 852 	 10.98739 	 0.9873936 	 -0.3755424 	 0.09982997 	 25 	 M 	 0 	 0 	 663 	 809 	 0
 20 	 853 	 10.81797 	 0.8179677 	 0.3647425 	 -0.01300965 	 10 	 M 	 0 	 0 	 663 	 809 	 0
 20 	 854 	 10.66826 	 0.6682556 	 0.0595455 	 0.5515054 	 8 	 F 	 0 	 0 	 750 	 667 	 0
 20 	 855 	 10.68303 	 0.6830272 	 0.4459777 	 0.5156561 	 11 	 M 	 0 	 0 	 750 	 667 	 0
 20 	 857 	 10.26882 	 0.2688174 	 0.8628263 	 0.6106554 	 39 	 F 	 0 	 0 	 760 	 759 	 0
 20 	 858 	 10.77828 	 0.7782755 	 0.5282118 	 0.5096645 	 21 	 M 	 0 	 0 	 760 	 759 	 0
