t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 692 	 11.60679 	 1.606795 	 0.8209948 	 0.2931837 	 0 	 F 	 0 	 0 	 505 	 642 	 1
 24 	 693 	 10.97438 	 0.9743798 	 0.4904745 	 0.1271142 	 0 	 F 	 0 	 0 	 527 	 444 	 1
 24 	 694 	 11.18858 	 1.188583 	 0.8688999 	 0.2312007 	 0 	 M 	 0 	 0 	 527 	 444 	 1
 24 	 695 	 11.1982 	 1.198203 	 0.2692182 	 0.1285381 	 0 	 M 	 0 	 0 	 527 	 444 	 1
 24 	 696 	 11.43826 	 1.43826 	 0.642434 	 0.1914298 	 0 	 M 	 0 	 0 	 527 	 444 	 1
 24 	 697 	 11.0909 	 1.090899 	 0.4384971 	 0.1565061 	 0 	 F 	 0 	 0 	 527 	 444 	 1
 24 	 698 	 11.24746 	 1.247462 	 0.4181401 	 0.172554 	 0 	 F 	 0 	 0 	 527 	 444 	 1
 24 	 699 	 11.37479 	 1.37479 	 -0.5002122 	 0.1829329 	 0 	 M 	 0 	 0 	 527 	 444 	 1
 24 	 700 	 11.51044 	 1.510445 	 -0.9755926 	 -0.2454933 	 0 	 F 	 0 	 0 	 537 	 600 	 1
 24 	 701 	 11.16047 	 1.160466 	 -0.4854117 	 -0.3489621 	 0 	 F 	 0 	 0 	 537 	 600 	 1
 24 	 702 	 11.39588 	 1.395882 	 -0.1921918 	 0.1901262 	 0 	 F 	 0 	 0 	 547 	 583 	 1
 24 	 703 	 11.42308 	 1.423077 	 0.2449271 	 0.2198573 	 0 	 M 	 0 	 0 	 547 	 583 	 1
 24 	 704 	 11.37484 	 1.374838 	 -0.2886518 	 0.1251654 	 0 	 M 	 0 	 0 	 547 	 583 	 1
 24 	 705 	 11.01018 	 1.010177 	 0.3819253 	 0.4156503 	 0 	 M 	 0 	 0 	 555 	 603 	 1
 24 	 706 	 11.12402 	 1.12402 	 0.3084044 	 0.3261382 	 0 	 F 	 0 	 0 	 555 	 603 	 1
 24 	 707 	 11.38559 	 1.385587 	 -1.333042 	 -0.3617104 	 0 	 F 	 0 	 0 	 555 	 603 	 1
 24 	 708 	 11.16034 	 1.160337 	 -0.6258328 	 -0.3358629 	 0 	 F 	 0 	 0 	 555 	 603 	 1
 24 	 709 	 11.15415 	 1.154149 	 -0.9591395 	 -0.3574626 	 0 	 M 	 0 	 0 	 574 	 220 	 1
 24 	 710 	 11.22482 	 1.224822 	 -0.4956779 	 0.2546546 	 0 	 M 	 0 	 0 	 579 	 520 	 1
 24 	 711 	 11.22475 	 1.224746 	 0.5249557 	 0.4863058 	 0 	 F 	 0 	 0 	 579 	 520 	 1
 24 	 712 	 11.23222 	 1.232219 	 1.538457 	 0.622107 	 0 	 M 	 0 	 0 	 579 	 520 	 1
 24 	 713 	 11.25413 	 1.254129 	 -0.5522499 	 -0.343401 	 0 	 F 	 0 	 0 	 590 	 621 	 1
 24 	 714 	 10.81447 	 0.8144668 	 -1.303346 	 -0.4034502 	 0 	 F 	 0 	 0 	 590 	 621 	 1
 24 	 715 	 11.46175 	 1.461746 	 -0.4753259 	 -0.3410142 	 0 	 F 	 0 	 0 	 590 	 621 	 1
 24 	 716 	 11.49852 	 1.498524 	 -0.3186283 	 -0.2349934 	 0 	 M 	 0 	 0 	 590 	 621 	 1
 24 	 717 	 11.07397 	 1.073972 	 -0.9390567 	 -0.4819774 	 0 	 F 	 0 	 0 	 590 	 621 	 1
 24 	 718 	 11.28878 	 1.288776 	 -0.06740365 	 0.169365 	 0 	 F 	 0 	 0 	 590 	 621 	 1
 24 	 719 	 11.37851 	 1.378511 	 -0.803676 	 -0.04947385 	 0 	 F 	 0 	 0 	 591 	 258 	 1
 24 	 720 	 11.56642 	 1.566421 	 -0.216846 	 -0.4251013 	 0 	 F 	 0 	 0 	 591 	 258 	 1
 24 	 721 	 11.27177 	 1.271771 	 -0.7484779 	 -0.4952653 	 0 	 M 	 0 	 0 	 591 	 258 	 1
 24 	 722 	 10.06646 	 0.06645859 	 -0.2664015 	 -0.4743253 	 0 	 F 	 0 	 0 	 591 	 258 	 1
 24 	 723 	 11.19451 	 1.194512 	 0.1316393 	 0.1447249 	 0 	 F 	 0 	 0 	 596 	 586 	 1
 24 	 724 	 11.14895 	 1.148952 	 0.4830401 	 0.1745748 	 0 	 F 	 0 	 0 	 596 	 586 	 1
 24 	 725 	 11.46368 	 1.463678 	 -0.003661037 	 -0.3106984 	 0 	 F 	 0 	 0 	 597 	 620 	 1
 24 	 726 	 11.24751 	 1.247513 	 0.01299461 	 -0.1937488 	 0 	 F 	 0 	 0 	 597 	 620 	 1
 24 	 727 	 11.39167 	 1.391673 	 0.01078539 	 -0.2999859 	 0 	 F 	 0 	 0 	 597 	 620 	 1
 24 	 728 	 11.44241 	 1.442408 	 0.2209027 	 -0.5267683 	 0 	 M 	 0 	 0 	 597 	 620 	 1
 24 	 729 	 11.39326 	 1.393261 	 -0.3267997 	 -0.2900355 	 0 	 M 	 0 	 0 	 597 	 620 	 1
 24 	 730 	 11.34197 	 1.341966 	 -0.8579373 	 -0.3432753 	 0 	 F 	 0 	 0 	 597 	 620 	 1
 24 	 731 	 11.07711 	 1.077108 	 0.2955594 	 -0.2352397 	 0 	 F 	 0 	 0 	 597 	 620 	 1
 24 	 732 	 11.02874 	 1.028736 	 -0.09079889 	 -0.3407914 	 0 	 M 	 0 	 0 	 597 	 620 	 1
 24 	 733 	 10.83191 	 0.8319118 	 -0.6556513 	 -0.1849631 	 0 	 M 	 0 	 0 	 601 	 602 	 1
 24 	 734 	 10.96592 	 0.9659176 	 -0.06297251 	 -0.3256927 	 0 	 M 	 0 	 0 	 601 	 602 	 1
 24 	 735 	 10.98272 	 0.9827181 	 0.5046429 	 -0.3595903 	 0 	 M 	 0 	 0 	 601 	 602 	 1
 24 	 736 	 11.28995 	 1.289954 	 -0.6349612 	 0.1524845 	 0 	 M 	 0 	 0 	 627 	 642 	 1
 24 	 737 	 11.62443 	 1.624432 	 -0.04381774 	 -0.09439189 	 0 	 M 	 0 	 0 	 627 	 642 	 1
 24 	 738 	 11.57858 	 1.578583 	 -0.3641434 	 0.1241849 	 0 	 M 	 0 	 0 	 627 	 642 	 1
 24 	 739 	 11.27858 	 1.278585 	 -0.7468016 	 -0.06440421 	 0 	 M 	 0 	 0 	 630 	 463 	 1
 24 	 740 	 10.61 	 0.6100022 	 0.1100052 	 0.2321248 	 0 	 F 	 0 	 0 	 630 	 463 	 1
 24 	 741 	 11.12905 	 1.129048 	 0.282996 	 0.1581451 	 0 	 F 	 0 	 0 	 630 	 463 	 1
 24 	 742 	 11.50868 	 1.508675 	 0.1611988 	 0.2317075 	 0 	 F 	 0 	 0 	 630 	 463 	 1
 24 	 743 	 11.26636 	 1.266357 	 -0.2770618 	 0.1915623 	 0 	 M 	 0 	 0 	 630 	 463 	 1
 24 	 744 	 11.46564 	 1.465642 	 -0.1002454 	 -0.009883568 	 0 	 F 	 0 	 0 	 630 	 463 	 1
 24 	 745 	 10.69544 	 0.6954369 	 0.3088804 	 -0.4052951 	 0 	 F 	 0 	 0 	 630 	 463 	 1
 24 	 746 	 11.38394 	 1.383943 	 -0.1015988 	 -0.3776415 	 0 	 F 	 0 	 0 	 632 	 437 	 1
 24 	 747 	 11.60407 	 1.604071 	 -0.18832 	 -0.007623464 	 0 	 M 	 0 	 0 	 646 	 642 	 1
 24 	 748 	 11.29669 	 1.296692 	 -0.3860944 	 -0.1329524 	 0 	 F 	 0 	 0 	 646 	 642 	 1
 24 	 749 	 11.24049 	 1.240489 	 0.7871231 	 0.1793215 	 0 	 M 	 0 	 0 	 646 	 642 	 1
 24 	 422 	 13.36853 	 1.508393 	 -0.7889665 	 -0.2029986 	 71 	 M 	 0 	 4 	 391 	 373 	 0
 24 	 428 	 12.08913 	 1.583613 	 -0.5018591 	 0.05697969 	 49 	 M 	 0 	 3 	 288 	 418 	 0
 24 	 435 	 12.14326 	 1.270074 	 0.6053705 	 0.2685441 	 35 	 M 	 0 	 3 	 374 	 400 	 0
 24 	 467 	 12.19391 	 1.204077 	 -1.251675 	 -0.439887 	 117 	 F 	 3 	 2 	 301 	 452 	 0
 24 	 477 	 13.12739 	 1.442408 	 0.62062 	 0.3508872 	 37 	 M 	 0 	 2 	 374 	 438 	 0
 24 	 481 	 12.83258 	 1.430738 	 0.8801768 	 0.3031111 	 55 	 F 	 6 	 2 	 421 	 210 	 0
 24 	 485 	 12.87789 	 1.794982 	 0.6421712 	 0.2006498 	 41 	 M 	 0 	 2 	 425 	 422 	 0
 24 	 502 	 11.9027 	 1.390643 	 1.238621 	 0.4996857 	 76 	 F 	 8 	 1 	 288 	 468 	 0
 24 	 504 	 11.92909 	 1.365526 	 0.469409 	 0.09861447 	 25 	 M 	 0 	 1 	 288 	 468 	 0
 24 	 510 	 11.26937 	 0.9784901 	 1.157486 	 0.9212411 	 68 	 M 	 0 	 1 	 301 	 369 	 0
 24 	 528 	 11.80082 	 1.281214 	 0.9552959 	 0.6381915 	 66 	 F 	 4 	 1 	 426 	 432 	 0
 24 	 532 	 12.4259 	 1.366541 	 0.9280403 	 0.7228656 	 68 	 M 	 0 	 1 	 430 	 432 	 0
 24 	 533 	 12.12565 	 1.321506 	 0.3712078 	 0.1725491 	 15 	 F 	 2 	 1 	 430 	 432 	 0
 24 	 536 	 12.11537 	 1.027479 	 -0.4608973 	 -0.4287212 	 49 	 F 	 4 	 1 	 439 	 444 	 0
 24 	 560 	 11.87775 	 1.568669 	 0.5695796 	 0.5018795 	 31 	 F 	 2 	 1 	 495 	 477 	 0
 24 	 561 	 12.17977 	 1.587533 	 0.6193802 	 0.1698072 	 26 	 M 	 0 	 1 	 495 	 477 	 0
 24 	 568 	 11.63186 	 1.163025 	 0.6624368 	 0.3964285 	 47 	 M 	 0 	 1 	 498 	 462 	 0
 24 	 575 	 11.24657 	 1.246565 	 0.1177825 	 -0.3021016 	 1 	 F 	 0 	 0 	 288 	 510 	 0
 24 	 576 	 11.25942 	 1.259417 	 0.8301884 	 1.003668 	 48 	 M 	 0 	 0 	 288 	 510 	 0
 24 	 577 	 11.70356 	 1.703561 	 -0.1356833 	 0.3359671 	 21 	 M 	 0 	 0 	 301 	 437 	 0
 24 	 578 	 11.48529 	 1.485289 	 -0.5765078 	 -0.4041778 	 57 	 M 	 0 	 0 	 301 	 437 	 0
 24 	 580 	 11.18791 	 1.187915 	 0.6184132 	 0.5915793 	 31 	 M 	 0 	 0 	 425 	 530 	 0
 24 	 581 	 11.23577 	 1.235774 	 -0.1050167 	 0.4495428 	 19 	 F 	 0 	 0 	 425 	 530 	 0
 24 	 582 	 11.43603 	 1.436027 	 0.01020522 	 0.5265496 	 21 	 F 	 0 	 0 	 425 	 530 	 0
 24 	 584 	 11.57267 	 1.572665 	 -0.09868307 	 0.2629721 	 21 	 M 	 0 	 0 	 426 	 561 	 0
 24 	 585 	 11.54268 	 1.542685 	 0.2250728 	 0.5572943 	 2 	 M 	 0 	 0 	 426 	 561 	 0
 24 	 587 	 11.40283 	 1.402829 	 -0.2534828 	 0.2807585 	 33 	 F 	 0 	 0 	 426 	 561 	 0
 24 	 588 	 11.7037 	 1.703696 	 0.2699312 	 0.4482486 	 7 	 M 	 0 	 0 	 426 	 561 	 0
 24 	 589 	 11.28395 	 1.283947 	 0.071576 	 0.05691007 	 8 	 F 	 0 	 0 	 439 	 220 	 0
 24 	 592 	 11.40138 	 1.401377 	 1.355244 	 0.1550527 	 103 	 M 	 0 	 0 	 439 	 220 	 0
 24 	 593 	 11.29245 	 1.292453 	 -0.8239462 	 -0.1793077 	 74 	 M 	 0 	 0 	 439 	 220 	 0
 24 	 594 	 11.12552 	 1.125516 	 -0.8286213 	 -0.6765383 	 79 	 F 	 0 	 0 	 439 	 220 	 0
 24 	 595 	 10.9511 	 0.9511009 	 0.002493239 	 0.1380545 	 20 	 F 	 0 	 0 	 439 	 220 	 0
 24 	 598 	 11.30154 	 1.301544 	 -0.02892183 	 0.0870625 	 15 	 M 	 0 	 0 	 457 	 568 	 0
 24 	 599 	 11.15062 	 1.150622 	 1.125818 	 0.3198436 	 73 	 M 	 0 	 0 	 457 	 568 	 0
 24 	 604 	 10.62626 	 0.6262579 	 -0.1805872 	 -0.1987274 	 31 	 M 	 0 	 0 	 466 	 568 	 0
 24 	 605 	 11.30833 	 1.308328 	 -0.1898764 	 0.2589231 	 20 	 F 	 0 	 0 	 467 	 435 	 0
 24 	 606 	 11.06708 	 1.067075 	 -0.2757624 	 0.118946 	 32 	 F 	 0 	 0 	 467 	 435 	 0
 24 	 607 	 11.13498 	 1.134983 	 0.7897138 	 0.1330904 	 55 	 M 	 0 	 0 	 467 	 435 	 0
 24 	 608 	 11.36984 	 1.36984 	 0.3037395 	 -0.1904399 	 12 	 F 	 0 	 0 	 474 	 435 	 0
 24 	 609 	 11.11703 	 1.117034 	 -0.1232455 	 -0.2425766 	 19 	 F 	 0 	 0 	 474 	 435 	 0
 24 	 610 	 11.11703 	 1.117034 	 0.4144336 	 0.3123164 	 18 	 M 	 0 	 0 	 474 	 435 	 0
 24 	 611 	 11.11703 	 1.117034 	 0.4055178 	 0.2269585 	 23 	 M 	 0 	 0 	 474 	 435 	 0
 24 	 612 	 11.70262 	 1.702622 	 0.001261156 	 0.121335 	 11 	 F 	 0 	 0 	 481 	 398 	 0
 24 	 613 	 11.56756 	 1.56756 	 0.222942 	 -0.4718677 	 5 	 M 	 0 	 0 	 481 	 398 	 0
 24 	 614 	 11.70531 	 1.705313 	 0.3655863 	 0.2837687 	 14 	 M 	 0 	 0 	 481 	 398 	 0
 24 	 615 	 11.61607 	 1.616068 	 0.4125941 	 0.2995548 	 17 	 M 	 0 	 0 	 481 	 398 	 0
 24 	 616 	 10.45935 	 0.4593534 	 0.2180717 	 0.121335 	 5 	 M 	 0 	 0 	 481 	 398 	 0
 24 	 617 	 11.60732 	 1.607323 	 -0.2395171 	 0.1373828 	 29 	 F 	 0 	 0 	 481 	 398 	 0
 24 	 618 	 11.5341 	 1.534099 	 -0.1090347 	 0.219509 	 20 	 M 	 0 	 0 	 491 	 561 	 0
 24 	 619 	 11.42292 	 1.422919 	 -0.5907097 	 -0.1428243 	 58 	 M 	 0 	 0 	 491 	 561 	 0
 24 	 622 	 11.42189 	 1.421892 	 -0.3542898 	 -0.1117796 	 40 	 F 	 0 	 0 	 491 	 561 	 0
 24 	 623 	 11.21732 	 1.217322 	 0.3380088 	 0.2577317 	 14 	 F 	 0 	 0 	 502 	 220 	 0
 24 	 624 	 10.96834 	 0.9683363 	 0.8794163 	 0.5132766 	 60 	 M 	 0 	 0 	 502 	 220 	 0
 24 	 625 	 11.07422 	 1.074217 	 0.0398019 	 0.009524267 	 11 	 F 	 0 	 0 	 502 	 220 	 0
 24 	 628 	 11.32197 	 1.321967 	 0.3739513 	 0.1646354 	 15 	 M 	 0 	 0 	 502 	 220 	 0
 24 	 631 	 11.56841 	 1.568412 	 0.2838776 	 0.5715156 	 11 	 F 	 0 	 0 	 505 	 485 	 0
 24 	 633 	 11.34884 	 1.348841 	 0.5599266 	 0.3631308 	 28 	 F 	 0 	 0 	 505 	 485 	 0
 24 	 635 	 11.01228 	 1.012282 	 -0.07247436 	 -0.3892292 	 17 	 F 	 0 	 0 	 514 	 568 	 0
 24 	 636 	 11.11938 	 1.119379 	 -0.1689837 	 -0.3777634 	 24 	 M 	 0 	 0 	 514 	 568 	 0
 24 	 637 	 10.96238 	 0.9623787 	 0.7573589 	 0.1581544 	 56 	 M 	 0 	 0 	 527 	 437 	 0
 24 	 638 	 11.00855 	 1.00855 	 0.6764137 	 0.2976574 	 47 	 F 	 0 	 0 	 527 	 437 	 0
 24 	 639 	 11.55471 	 1.55471 	 -1.001872 	 0.2458224 	 91 	 F 	 0 	 0 	 527 	 437 	 0
 24 	 640 	 10.97283 	 0.9728277 	 0.4400838 	 0.2686292 	 23 	 M 	 0 	 0 	 527 	 437 	 0
 24 	 641 	 11.66336 	 1.663357 	 0.6434879 	 -0.05199419 	 31 	 M 	 0 	 0 	 528 	 497 	 0
 24 	 643 	 11.24469 	 1.244695 	 0.3220107 	 0.3082834 	 9 	 F 	 0 	 0 	 528 	 497 	 0
 24 	 644 	 11.71937 	 1.719373 	 0.4715057 	 0.1742711 	 27 	 F 	 0 	 0 	 528 	 497 	 0
 24 	 645 	 11.55845 	 1.558454 	 -0.4022582 	 -0.2331061 	 38 	 F 	 0 	 0 	 533 	 258 	 0
 24 	 647 	 11.36087 	 1.360866 	 0.28863 	 0.07333026 	 6 	 M 	 0 	 0 	 536 	 530 	 0
 24 	 648 	 10.85416 	 0.8541575 	 0.3143209 	 0.3494516 	 14 	 M 	 0 	 0 	 536 	 530 	 0
 24 	 650 	 11.45061 	 1.450613 	 -0.09093237 	 -0.04221553 	 22 	 M 	 0 	 0 	 536 	 530 	 0
 24 	 651 	 11.70712 	 1.707125 	 -0.297422 	 -0.4960548 	 32 	 M 	 0 	 0 	 537 	 220 	 0
 24 	 652 	 11.04153 	 1.041529 	 0.6892949 	 -0.1778114 	 56 	 M 	 0 	 0 	 537 	 220 	 0
 24 	 653 	 11.04083 	 1.040833 	 0.5265769 	 -0.3161528 	 33 	 M 	 0 	 0 	 547 	 428 	 0
 24 	 654 	 11.17781 	 1.177812 	 -0.3154082 	 -0.3643264 	 41 	 F 	 0 	 0 	 547 	 428 	 0
 24 	 655 	 11.37236 	 1.372358 	 -0.1680461 	 0.2195007 	 21 	 M 	 0 	 0 	 555 	 422 	 0
 24 	 656 	 11.53355 	 1.533551 	 0.143959 	 0.2636194 	 3 	 M 	 0 	 0 	 560 	 438 	 0
 25 	 258 	 19.3265 	 1.399916 	 -1.327043 	 -0.5864583 	 83 	 M 	 0 	 10 	 173 	 172 	 1
 25 	 301 	 18.98724 	 1.261716 	 1.652682 	 0.5624515 	 100 	 F 	 4 	 9 	 244 	 237 	 1
 25 	 438 	 15.07484 	 1.567693 	 0.857943 	 0.3529355 	 54 	 M 	 0 	 5 	 374 	 400 	 1
 25 	 444 	 15.25924 	 1.46012 	 0.731488 	 -0.03503908 	 27 	 M 	 0 	 5 	 391 	 422 	 1
 25 	 457 	 13.81358 	 1.326374 	 -1.463011 	 -0.3987412 	 89 	 F 	 3 	 5 	 415 	 258 	 1
 25 	 491 	 14.2348 	 1.557045 	 0.9140168 	 0.3705357 	 45 	 F 	 4 	 4 	 436 	 369 	 1
 25 	 497 	 13.60087 	 1.292554 	 -0.8895618 	 -0.3526138 	 42 	 M 	 0 	 4 	 440 	 405 	 1
 25 	 505 	 13.1138 	 1.320865 	 1.26767 	 0.6045698 	 55 	 F 	 5 	 3 	 288 	 468 	 1
 25 	 537 	 11.88913 	 1.125539 	 -1.062706 	 -0.4436069 	 59 	 F 	 3 	 3 	 439 	 444 	 1
 25 	 574 	 11.84419 	 1.146647 	 -0.7411759 	 -0.1293012 	 46 	 F 	 1 	 2 	 288 	 510 	 1
 25 	 586 	 13.34725 	 1.601117 	 0.8230483 	 0.4051926 	 36 	 M 	 0 	 2 	 426 	 561 	 1
 25 	 591 	 13.38087 	 1.408023 	 -0.5118521 	 0.07507867 	 25 	 F 	 3 	 2 	 439 	 220 	 1
 25 	 597 	 12.63496 	 1.445781 	 -1.189355 	 -0.4342041 	 67 	 F 	 1 	 2 	 457 	 568 	 1
 25 	 600 	 12.95035 	 1.391948 	 1.786098 	 0.4385185 	 102 	 M 	 0 	 2 	 457 	 568 	 1
 25 	 601 	 12.59923 	 1.445869 	 -0.8321415 	 -0.1949153 	 47 	 F 	 4 	 2 	 466 	 568 	 1
 25 	 621 	 13.04 	 1.307284 	 0.8942997 	 -0.2058309 	 56 	 M 	 0 	 2 	 491 	 561 	 1
 25 	 632 	 13.47376 	 1.369066 	 1.381134 	 0.3617957 	 63 	 F 	 6 	 2 	 505 	 485 	 1
 25 	 658 	 12.63034 	 1.637317 	 0.8111685 	 0.4063979 	 45 	 F 	 2 	 1 	 288 	 600 	 1
 25 	 662 	 11.40609 	 1.375532 	 0.6018531 	 0.3120574 	 31 	 F 	 3 	 1 	 301 	 437 	 1
 25 	 675 	 11.185 	 1.177821 	 -0.07045657 	 0.6579731 	 10 	 F 	 1 	 1 	 426 	 626 	 1
 25 	 678 	 12.28969 	 1.399249 	 -0.1753605 	 -0.6135365 	 11 	 F 	 3 	 1 	 439 	 220 	 1
 25 	 692 	 12.10194 	 1.606795 	 0.8209948 	 0.2931837 	 32 	 F 	 7 	 1 	 505 	 642 	 1
 25 	 696 	 11.43481 	 1.43826 	 0.642434 	 0.1914298 	 28 	 M 	 0 	 1 	 527 	 444 	 1
 25 	 700 	 11.5405 	 1.510445 	 -0.9755926 	 -0.2454933 	 61 	 F 	 4 	 1 	 537 	 600 	 1
 25 	 708 	 11.09389 	 1.160337 	 -0.6258328 	 -0.3358629 	 27 	 F 	 5 	 1 	 555 	 603 	 1
 25 	 714 	 11.7848 	 0.8144668 	 -1.303346 	 -0.4034502 	 65 	 F 	 4 	 1 	 590 	 621 	 1
 25 	 715 	 12.19346 	 1.461746 	 -0.4753259 	 -0.3410142 	 25 	 F 	 6 	 1 	 590 	 621 	 1
 25 	 719 	 11.62 	 1.378511 	 -0.803676 	 -0.04947385 	 43 	 F 	 2 	 1 	 591 	 258 	 1
 25 	 725 	 12.26625 	 1.463678 	 -0.003661037 	 -0.3106984 	 2 	 F 	 4 	 1 	 597 	 620 	 1
 25 	 733 	 11.22846 	 0.8319118 	 -0.6556513 	 -0.1849631 	 32 	 M 	 0 	 1 	 601 	 602 	 1
 25 	 739 	 11.83979 	 1.278585 	 -0.7468016 	 -0.06440421 	 45 	 M 	 0 	 1 	 630 	 463 	 1
 25 	 741 	 11.96438 	 1.129048 	 0.282996 	 0.1581451 	 11 	 F 	 5 	 1 	 630 	 463 	 1
 25 	 750 	 11.5727 	 1.572702 	 0.1015591 	 0.5219508 	 0 	 F 	 0 	 0 	 301 	 586 	 1
 25 	 751 	 11.56001 	 1.560008 	 0.5843776 	 0.2036949 	 0 	 M 	 0 	 0 	 301 	 586 	 1
 25 	 752 	 11.33028 	 1.330284 	 -0.6757786 	 0.1770886 	 0 	 M 	 0 	 0 	 301 	 586 	 1
 25 	 753 	 11.44306 	 1.443058 	 0.603023 	 0.51383 	 0 	 M 	 0 	 0 	 301 	 586 	 1
 25 	 754 	 11.7929 	 1.792899 	 -0.8781621 	 -0.2730709 	 0 	 M 	 0 	 0 	 457 	 739 	 1
 25 	 755 	 11.32536 	 1.32536 	 -0.4813974 	 -0.3981848 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 25 	 756 	 11.17058 	 1.170582 	 -0.6498272 	 -0.2030877 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 25 	 757 	 11.62295 	 1.622952 	 0.3963899 	 0.3737529 	 0 	 F 	 0 	 0 	 491 	 621 	 1
 25 	 758 	 10.93944 	 0.9394378 	 -0.3088845 	 -0.0468005 	 0 	 M 	 0 	 0 	 491 	 621 	 1
 25 	 759 	 11.42345 	 1.423447 	 1.024143 	 0.1752814 	 0 	 F 	 0 	 0 	 491 	 621 	 1
 25 	 760 	 11.57767 	 1.577665 	 0.121879 	 0.1932519 	 0 	 M 	 0 	 0 	 491 	 621 	 1
 25 	 761 	 11.34595 	 1.345953 	 0.4575874 	 0.1830072 	 0 	 F 	 0 	 0 	 505 	 497 	 1
 25 	 762 	 11.63581 	 1.635805 	 0.386177 	 0.4829983 	 0 	 F 	 0 	 0 	 505 	 497 	 1
 25 	 763 	 11.61217 	 1.612169 	 0.1574457 	 -0.006688852 	 0 	 M 	 0 	 0 	 505 	 497 	 1
 25 	 764 	 11.64671 	 1.646709 	 0.9618838 	 0.08587003 	 0 	 M 	 0 	 0 	 505 	 497 	 1
 25 	 765 	 11.72815 	 1.728151 	 0.6321463 	 0.15841 	 0 	 M 	 0 	 0 	 505 	 497 	 1
 25 	 766 	 11.17808 	 1.178084 	 -0.6112448 	 -0.1367917 	 0 	 M 	 0 	 0 	 537 	 600 	 1
 25 	 767 	 11.02951 	 1.029514 	 -0.8423179 	 0.03793593 	 0 	 F 	 0 	 0 	 537 	 600 	 1
 25 	 768 	 11.12789 	 1.127885 	 -0.05520104 	 -0.2043116 	 0 	 M 	 0 	 0 	 537 	 600 	 1
 25 	 769 	 11.26425 	 1.264248 	 0.4706963 	 0.07396522 	 0 	 F 	 0 	 0 	 574 	 696 	 1
 25 	 770 	 11.71609 	 1.716092 	 0.05378584 	 0.0562965 	 0 	 M 	 0 	 0 	 591 	 696 	 1
 25 	 771 	 11.50697 	 1.506969 	 0.4698739 	 0.270051 	 0 	 F 	 0 	 0 	 591 	 696 	 1
 25 	 772 	 11.58401 	 1.584005 	 0.3762006 	 -0.6422939 	 0 	 M 	 0 	 0 	 591 	 696 	 1
 25 	 773 	 11.60112 	 1.601117 	 1.141905 	 0.1731396 	 0 	 M 	 0 	 0 	 597 	 586 	 1
 25 	 774 	 11.46352 	 1.463524 	 0.2099392 	 -0.2479389 	 0 	 M 	 0 	 0 	 601 	 621 	 1
 25 	 775 	 11.24912 	 1.249124 	 -0.7151992 	 -0.2470521 	 0 	 M 	 0 	 0 	 601 	 621 	 1
 25 	 776 	 11.58511 	 1.585112 	 -0.2028139 	 -0.3079702 	 0 	 F 	 0 	 0 	 601 	 621 	 1
 25 	 777 	 11.22951 	 1.229506 	 -0.2902235 	 -0.326846 	 0 	 M 	 0 	 0 	 601 	 621 	 1
 25 	 778 	 11.28937 	 1.289372 	 0.2586613 	 0.3220174 	 0 	 F 	 0 	 0 	 632 	 696 	 1
 25 	 779 	 11.29813 	 1.298133 	 1.520613 	 0.7644487 	 0 	 F 	 0 	 0 	 632 	 696 	 1
 25 	 780 	 11.42701 	 1.427011 	 0.4570034 	 0.1983628 	 0 	 M 	 0 	 0 	 632 	 696 	 1
 25 	 781 	 11.57023 	 1.570234 	 0.3459188 	 0.1692448 	 0 	 F 	 0 	 0 	 632 	 696 	 1
 25 	 782 	 11.42413 	 1.424128 	 0.8908746 	 0.677612 	 0 	 F 	 0 	 0 	 632 	 696 	 1
 25 	 783 	 11.42701 	 1.427011 	 0.09586914 	 0.212758 	 0 	 M 	 0 	 0 	 632 	 696 	 1
 25 	 784 	 11.54266 	 1.542663 	 0.6706628 	 0.2031218 	 0 	 M 	 0 	 0 	 658 	 739 	 1
 25 	 785 	 11.48545 	 1.485454 	 0.7620593 	 0.4570178 	 0 	 M 	 0 	 0 	 658 	 739 	 1
 25 	 786 	 11.49076 	 1.490755 	 0.04938109 	 0.3194981 	 0 	 M 	 0 	 0 	 662 	 600 	 1
 25 	 787 	 11.11324 	 1.113239 	 1.349744 	 0.6157575 	 0 	 F 	 0 	 0 	 662 	 600 	 1
 25 	 788 	 11.39793 	 1.397932 	 0.2124493 	 0.3212543 	 0 	 F 	 0 	 0 	 662 	 600 	 1
 25 	 789 	 10.41429 	 0.414291 	 0.04820713 	 0.2202829 	 0 	 F 	 0 	 0 	 675 	 733 	 1
 25 	 790 	 11.48258 	 1.482578 	 0.4799067 	 0.2823912 	 0 	 M 	 0 	 0 	 678 	 600 	 1
 25 	 791 	 10.90841 	 0.908405 	 0.700487 	 0.253423 	 0 	 M 	 0 	 0 	 678 	 600 	 1
 25 	 792 	 11.67405 	 1.674055 	 0.1508861 	 -0.4343335 	 0 	 F 	 0 	 0 	 678 	 600 	 1
 25 	 793 	 11.39123 	 1.391231 	 0.01140977 	 0.571738 	 0 	 M 	 0 	 0 	 692 	 696 	 1
 25 	 794 	 11.70076 	 1.700761 	 0.7717984 	 0.1452679 	 0 	 M 	 0 	 0 	 692 	 696 	 1
