t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 856 	 11.18788 	 1.187876 	 -0.05131957 	 0.9633674 	 37 	 F 	 0 	 0 	 718 	 609 	 0
 22 	 857 	 11.46846 	 1.468458 	 2.14575 	 1.202147 	 74 	 M 	 0 	 0 	 718 	 609 	 0
 22 	 858 	 10.92625 	 0.9262472 	 0.9248195 	 0.3277328 	 16 	 F 	 0 	 0 	 728 	 702 	 0
 22 	 860 	 10.89328 	 0.8932785 	 -0.9537894 	 -0.4842157 	 95 	 M 	 0 	 0 	 738 	 775 	 0
 22 	 861 	 11.1265 	 1.126496 	 0.01138719 	 0.5683626 	 33 	 M 	 0 	 0 	 738 	 775 	 0
 22 	 862 	 11.3206 	 1.320596 	 0.912079 	 0.68688 	 12 	 F 	 0 	 0 	 738 	 775 	 0
 22 	 863 	 10.81526 	 0.815259 	 -0.4325652 	 0.3049068 	 42 	 M 	 0 	 0 	 738 	 775 	 0
 22 	 864 	 11.26538 	 1.265375 	 -1.183296 	 -0.5774765 	 98 	 F 	 0 	 0 	 738 	 775 	 0
 22 	 865 	 10.29523 	 0.2952346 	 0.8304863 	 1.312649 	 5 	 F 	 0 	 0 	 752 	 500 	 0
 22 	 866 	 10.93857 	 0.938568 	 0.9876056 	 1.047515 	 18 	 F 	 0 	 0 	 752 	 500 	 0
 22 	 867 	 10.96089 	 0.9608863 	 1.442212 	 1.009995 	 39 	 M 	 0 	 0 	 752 	 500 	 0
 22 	 868 	 10.4805 	 0.4804967 	 0.9326428 	 1.341735 	 20 	 F 	 0 	 0 	 752 	 500 	 0
 22 	 869 	 11.06324 	 1.06324 	 0.7182789 	 1.188834 	 1 	 M 	 0 	 0 	 752 	 500 	 0
 22 	 870 	 10.68459 	 0.684594 	 1.014044 	 0.9540916 	 23 	 M 	 0 	 0 	 752 	 500 	 0
 22 	 872 	 11.46896 	 1.468955 	 1.079951 	 1.03719 	 15 	 M 	 0 	 0 	 754 	 609 	 0
 22 	 873 	 11.47698 	 1.476983 	 1.128717 	 0.9082852 	 16 	 F 	 0 	 0 	 754 	 609 	 0
 22 	 874 	 10.68052 	 0.6805241 	 0.2485978 	 0.4167386 	 13 	 M 	 0 	 0 	 760 	 757 	 0
 22 	 876 	 10.40115 	 0.4011467 	 1.2314 	 0.2925329 	 29 	 F 	 0 	 0 	 760 	 757 	 0
 22 	 877 	 10.91088 	 0.9108755 	 0.2309181 	 0.7904491 	 18 	 F 	 0 	 0 	 772 	 814 	 0
 22 	 878 	 11.42879 	 1.428792 	 -0.4321028 	 -0.4049089 	 62 	 M 	 0 	 0 	 772 	 814 	 0
 22 	 880 	 11.3193 	 1.319296 	 -0.01434044 	 0.02690382 	 33 	 M 	 0 	 0 	 772 	 814 	 0
 22 	 881 	 11.12402 	 1.124018 	 0.7189796 	 0.7286972 	 3 	 F 	 0 	 0 	 773 	 632 	 0
 22 	 884 	 11.04746 	 1.047458 	 1.288934 	 1.479729 	 29 	 M 	 0 	 0 	 773 	 632 	 0
 22 	 885 	 11.03863 	 1.038627 	 0.9744788 	 1.420175 	 15 	 F 	 0 	 0 	 773 	 632 	 0
 22 	 886 	 11.29384 	 1.293837 	 0.7480306 	 0.5633814 	 9 	 M 	 0 	 0 	 774 	 827 	 0
 22 	 887 	 11.31237 	 1.312373 	 0.9297168 	 0.6204915 	 14 	 F 	 0 	 0 	 774 	 827 	 0
 22 	 888 	 11.23188 	 1.231876 	 0.9456603 	 0.8377854 	 17 	 F 	 0 	 0 	 774 	 827 	 0
 22 	 889 	 11.23526 	 1.235257 	 0.4066115 	 0.7015962 	 7 	 M 	 0 	 0 	 774 	 827 	 0
 22 	 890 	 10.37962 	 0.3796209 	 0.6379986 	 0.4656874 	 1 	 M 	 0 	 0 	 785 	 775 	 0
 22 	 891 	 10.30122 	 0.3012189 	 1.002042 	 0.4591466 	 10 	 M 	 0 	 0 	 785 	 775 	 0
 22 	 892 	 10.45426 	 0.4542563 	 1.283671 	 0.6828766 	 33 	 F 	 0 	 0 	 785 	 775 	 0
 22 	 893 	 10.44464 	 0.4446388 	 0.3550789 	 0.5820844 	 21 	 M 	 0 	 0 	 785 	 775 	 0
 22 	 894 	 10.68902 	 0.689019 	 0.9944447 	 0.6986774 	 15 	 M 	 0 	 0 	 785 	 775 	 0
 22 	 895 	 11.21187 	 1.211867 	 0.6670978 	 1.122824 	 1 	 M 	 0 	 0 	 803 	 702 	 0
 22 	 896 	 10.03019 	 0.03019122 	 1.531954 	 0.9681424 	 63 	 M 	 0 	 0 	 803 	 702 	 0
 22 	 897 	 11.37055 	 1.370547 	 1.278854 	 1.094906 	 33 	 F 	 0 	 0 	 807 	 761 	 0
 22 	 898 	 11.18239 	 1.182394 	 2.056299 	 0.9838933 	 76 	 F 	 0 	 0 	 807 	 761 	 0
 22 	 899 	 11.44735 	 1.447352 	 1.027056 	 0.2597767 	 17 	 F 	 0 	 0 	 807 	 761 	 0
 22 	 901 	 11.62424 	 1.624242 	 1.03162 	 0.9886147 	 24 	 M 	 0 	 0 	 807 	 761 	 0
 22 	 902 	 11.13735 	 1.137347 	 0.6459712 	 0.3635206 	 2 	 F 	 0 	 0 	 807 	 761 	 0
 22 	 903 	 10.77584 	 0.7758369 	 -0.3477385 	 -0.6416564 	 57 	 M 	 0 	 0 	 810 	 702 	 0
 22 	 904 	 10.77856 	 0.7785604 	 1.03083 	 1.128576 	 28 	 F 	 0 	 0 	 813 	 826 	 0
 22 	 905 	 11.30262 	 1.302616 	 1.079074 	 1.106613 	 22 	 F 	 0 	 0 	 813 	 826 	 0
 22 	 906 	 11.13933 	 1.139332 	 0.921452 	 0.2276427 	 12 	 F 	 0 	 0 	 813 	 826 	 0
 22 	 907 	 10.62548 	 0.6254815 	 0.2296327 	 0.09879048 	 26 	 F 	 0 	 0 	 821 	 787 	 0
 22 	 908 	 10.66903 	 0.6690307 	 0.685842 	 0.6732332 	 2 	 F 	 0 	 0 	 828 	 826 	 0
 22 	 909 	 10.69428 	 0.6942813 	 1.660553 	 0.73064 	 43 	 M 	 0 	 0 	 828 	 826 	 0
 22 	 910 	 10.18601 	 0.1860131 	 0.3927649 	 0.8142512 	 13 	 M 	 0 	 0 	 828 	 826 	 0
 22 	 911 	 10.81444 	 0.8144436 	 0.7865406 	 0.04601169 	 11 	 F 	 0 	 0 	 828 	 826 	 0
 22 	 912 	 10.6544 	 0.6543982 	 1.379459 	 1.003078 	 38 	 M 	 0 	 0 	 828 	 826 	 0
 22 	 913 	 10.20953 	 0.2095324 	 -0.3174138 	 0.8347845 	 51 	 M 	 0 	 0 	 828 	 826 	 0
 23 	 188 	 25.40264 	 1.176585 	 -0.6726104 	 0.1196645 	 57 	 F 	 0 	 15 	 120 	 179 	 1
 23 	 663 	 14.78787 	 1.258951 	 1.631919 	 0.5436065 	 58 	 F 	 2 	 5 	 484 	 574 	 1
 23 	 707 	 13.26175 	 0.7893444 	 -0.9457159 	 -0.2285908 	 71 	 F 	 5 	 4 	 275 	 446 	 1
 23 	 728 	 14.31967 	 1.274256 	 1.360909 	 1.010268 	 40 	 F 	 7 	 4 	 655 	 609 	 1
 23 	 738 	 13.94149 	 1.417766 	 -0.02174264 	 0.5923683 	 26 	 F 	 1 	 4 	 668 	 574 	 1
 23 	 754 	 12.54138 	 1.187366 	 -0.03532069 	 0.05518358 	 28 	 F 	 0 	 3 	 275 	 714 	 1
 23 	 813 	 11.92274 	 1.261265 	 -0.6660169 	 0.1385475 	 51 	 F 	 6 	 3 	 736 	 733 	 1
 23 	 828 	 12.89868 	 0.6697341 	 -0.1915625 	 0.1130056 	 32 	 F 	 2 	 3 	 747 	 702 	 1
 23 	 840 	 11.61231 	 0.7059281 	 -0.5581821 	 -0.2365305 	 46 	 F 	 3 	 2 	 663 	 827 	 1
 23 	 844 	 11.35072 	 0.5612973 	 1.792768 	 1.438072 	 69 	 F 	 3 	 2 	 683 	 500 	 1
 23 	 847 	 13.00402 	 1.035516 	 1.787125 	 1.335423 	 54 	 M 	 0 	 2 	 683 	 500 	 1
 23 	 871 	 11.51576 	 0.6695524 	 1.531662 	 1.290669 	 51 	 F 	 2 	 2 	 752 	 500 	 1
 23 	 879 	 12.49967 	 1.495025 	 0.06240585 	 0.1898326 	 22 	 F 	 6 	 2 	 772 	 814 	 1
 23 	 900 	 12.2042 	 1.269489 	 1.256494 	 1.071977 	 26 	 F 	 7 	 2 	 807 	 761 	 1
 23 	 914 	 12.24704 	 1.169994 	 -0.6502288 	 -0.2745466 	 51 	 M 	 0 	 1 	 188 	 702 	 1
 23 	 928 	 10.91886 	 0.7026705 	 2.219085 	 1.368429 	 73 	 F 	 3 	 1 	 694 	 847 	 1
 23 	 932 	 11.40752 	 1.387366 	 -0.8231958 	 -0.3431216 	 67 	 F 	 4 	 1 	 705 	 841 	 1
 23 	 934 	 10.88153 	 0.69423 	 2.062889 	 1.050183 	 70 	 F 	 1 	 1 	 707 	 847 	 1
 23 	 943 	 10.96267 	 0.9985138 	 0.9187263 	 0.7717494 	 23 	 F 	 5 	 1 	 738 	 332 	 1
 23 	 961 	 11.81487 	 0.8172512 	 0.9827615 	 0.2427504 	 24 	 F 	 4 	 1 	 813 	 787 	 1
 23 	 965 	 11.37203 	 0.8810376 	 1.341097 	 1.098574 	 30 	 M 	 0 	 1 	 828 	 882 	 1
 23 	 967 	 12.64592 	 1.630994 	 -0.3507172 	 -0.05752133 	 33 	 F 	 2 	 1 	 836 	 833 	 1
 23 	 969 	 11.78547 	 1.314688 	 0.2690923 	 0.2207534 	 16 	 M 	 0 	 1 	 836 	 833 	 1
 23 	 976 	 11.01925 	 0.5914189 	 1.317087 	 0.6755725 	 49 	 F 	 5 	 1 	 840 	 875 	 1
 23 	 983 	 10.89067 	 0.7923909 	 1.965983 	 1.400678 	 62 	 F 	 3 	 1 	 871 	 841 	 1
 23 	 984 	 10.87087 	 0.9584691 	 -0.05526032 	 -0.1565318 	 23 	 M 	 0 	 1 	 871 	 841 	 1
 23 	 995 	 12.23286 	 1.14635 	 1.734118 	 1.39403 	 46 	 F 	 2 	 1 	 900 	 882 	 1
 23 	 996 	 10.52648 	 0.5264807 	 0.57924 	 0.6079652 	 0 	 M 	 0 	 0 	 663 	 984 	 1
 23 	 997 	 11.46843 	 1.468435 	 -0.2474808 	 -0.2961734 	 0 	 F 	 0 	 0 	 663 	 984 	 1
 23 	 998 	 10.84466 	 0.8446636 	 -0.03156113 	 -0.2052943 	 0 	 F 	 0 	 0 	 707 	 847 	 1
 23 	 999 	 11.15923 	 1.159227 	 -0.3244348 	 -0.01637933 	 0 	 F 	 0 	 0 	 707 	 847 	 1
 23 	 1000 	 11.16789 	 1.167887 	 1.469284 	 0.9243396 	 0 	 M 	 0 	 0 	 707 	 847 	 1
 23 	 1001 	 10.55264 	 0.5526367 	 1.274703 	 1.064672 	 0 	 F 	 0 	 0 	 707 	 847 	 1
 23 	 1002 	 10.95609 	 0.956091 	 0.1193593 	 0.04952795 	 0 	 M 	 0 	 0 	 707 	 847 	 1
 23 	 1003 	 10.49104 	 0.4910398 	 0.4524634 	 0.9160273 	 0 	 F 	 0 	 0 	 728 	 965 	 1
 23 	 1004 	 10.56115 	 0.5611502 	 1.579955 	 0.6373142 	 0 	 F 	 0 	 0 	 728 	 965 	 1
 23 	 1005 	 11.04567 	 1.045669 	 -0.125984 	 1.005558 	 0 	 F 	 0 	 0 	 728 	 965 	 1
 23 	 1006 	 10.88544 	 0.8854445 	 0.8182633 	 1.067858 	 0 	 M 	 0 	 0 	 728 	 965 	 1
 23 	 1007 	 10.85751 	 0.8575129 	 0.7471647 	 1.107391 	 0 	 F 	 0 	 0 	 728 	 965 	 1
 23 	 1008 	 10.68616 	 0.6861616 	 0.5757266 	 0.6304811 	 0 	 M 	 0 	 0 	 728 	 965 	 1
 23 	 1009 	 10.844 	 0.8439997 	 0.5336614 	 0.601742 	 0 	 M 	 0 	 0 	 728 	 965 	 1
 23 	 1010 	 11.26375 	 1.263748 	 0.8429903 	 0.7266556 	 0 	 M 	 0 	 0 	 738 	 984 	 1
 23 	 1011 	 11.56023 	 1.560227 	 -0.2406591 	 0.3251116 	 0 	 M 	 0 	 0 	 813 	 969 	 1
 23 	 1012 	 11.54356 	 1.543565 	 0.9944529 	 -0.02983528 	 0 	 M 	 0 	 0 	 813 	 969 	 1
 23 	 1013 	 11.36535 	 1.365351 	 0.6564686 	 0.3480203 	 0 	 F 	 0 	 0 	 813 	 969 	 1
 23 	 1014 	 11.38594 	 1.385939 	 0.1315179 	 0.3142802 	 0 	 M 	 0 	 0 	 813 	 969 	 1
 23 	 1015 	 11.34633 	 1.346331 	 1.246598 	 0.3370245 	 0 	 F 	 0 	 0 	 813 	 969 	 1
 23 	 1016 	 11.35918 	 1.35918 	 0.2286254 	 0.2263664 	 0 	 F 	 0 	 0 	 813 	 969 	 1
 23 	 1017 	 11.15071 	 1.150713 	 0.6302409 	 0.05416701 	 0 	 F 	 0 	 0 	 828 	 969 	 1
 23 	 1018 	 10.78492 	 0.7849156 	 0.9711364 	 0.250589 	 0 	 M 	 0 	 0 	 828 	 969 	 1
 23 	 1019 	 11.37236 	 1.372364 	 0.7001239 	 0.2165915 	 0 	 M 	 0 	 0 	 840 	 969 	 1
 23 	 1020 	 11.46286 	 1.462861 	 -0.4016953 	 -0.1099581 	 0 	 F 	 0 	 0 	 840 	 969 	 1
 23 	 1021 	 11.44982 	 1.44982 	 -0.4487897 	 -0.1338778 	 0 	 M 	 0 	 0 	 840 	 969 	 1
 23 	 1022 	 10.59663 	 0.5966345 	 0.4449735 	 -0.1316002 	 0 	 F 	 0 	 0 	 844 	 914 	 1
 23 	 1023 	 10.48814 	 0.4881375 	 0.4905006 	 0.3545301 	 0 	 F 	 0 	 0 	 844 	 914 	 1
 23 	 1024 	 10.50756 	 0.5075567 	 0.8395025 	 1.172323 	 0 	 F 	 0 	 0 	 844 	 914 	 1
 23 	 1025 	 10.54857 	 0.5485734 	 2.00667 	 1.264093 	 0 	 F 	 0 	 0 	 871 	 984 	 1
 23 	 1026 	 10.67295 	 0.6729535 	 0.5451464 	 0.1633658 	 0 	 F 	 0 	 0 	 871 	 984 	 1
 23 	 1027 	 11.04072 	 1.040725 	 1.532848 	 1.001759 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1028 	 11.03821 	 1.03821 	 -0.389506 	 0.09240415 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1029 	 11.47581 	 1.475806 	 0.01311696 	 0.08051696 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1030 	 11.50339 	 1.503386 	 -0.8021901 	 0.1356682 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1031 	 11.23776 	 1.237756 	 1.755087 	 1.259994 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1032 	 11.50409 	 1.50409 	 1.84485 	 1.146268 	 0 	 M 	 0 	 0 	 879 	 847 	 1
 23 	 1033 	 11.22826 	 1.22826 	 0.2069896 	 0.5633112 	 0 	 M 	 0 	 0 	 900 	 914 	 1
 23 	 1034 	 11.37094 	 1.370939 	 -0.2362408 	 -0.1562448 	 0 	 M 	 0 	 0 	 900 	 914 	 1
 23 	 1035 	 10.91747 	 0.9174705 	 0.2593721 	 0.1030398 	 0 	 F 	 0 	 0 	 900 	 914 	 1
 23 	 1036 	 10.92441 	 0.9244128 	 -0.5361345 	 -0.1323777 	 0 	 F 	 0 	 0 	 900 	 914 	 1
 23 	 1037 	 11.24797 	 1.247973 	 0.8343348 	 -0.2995106 	 0 	 F 	 0 	 0 	 900 	 914 	 1
 23 	 1038 	 11.25141 	 1.251411 	 0.2913565 	 -0.3922108 	 0 	 M 	 0 	 0 	 900 	 914 	 1
 23 	 1039 	 11.48317 	 1.483168 	 0.03901615 	 0.5708057 	 0 	 M 	 0 	 0 	 900 	 914 	 1
 23 	 1040 	 10.68736 	 0.6873606 	 0.9053172 	 1.634387 	 0 	 M 	 0 	 0 	 928 	 847 	 1
 23 	 1041 	 11.03458 	 1.034576 	 1.530638 	 1.099371 	 0 	 F 	 0 	 0 	 928 	 847 	 1
 23 	 1042 	 10.73981 	 0.7398081 	 0.7685064 	 1.18261 	 0 	 F 	 0 	 0 	 928 	 847 	 1
 23 	 1043 	 11.53663 	 1.536626 	 -0.6648283 	 -0.2656088 	 0 	 F 	 0 	 0 	 932 	 914 	 1
 23 	 1044 	 11.25398 	 1.253982 	 -1.46896 	 -0.3097073 	 0 	 F 	 0 	 0 	 932 	 914 	 1
 23 	 1045 	 11.32084 	 1.32084 	 -0.4244309 	 -0.2482944 	 0 	 F 	 0 	 0 	 932 	 914 	 1
 23 	 1046 	 11.11222 	 1.112218 	 -0.4764204 	 -0.5221966 	 0 	 F 	 0 	 0 	 932 	 914 	 1
 23 	 1047 	 11.38212 	 1.382118 	 0.1371782 	 0.3885297 	 0 	 M 	 0 	 0 	 934 	 914 	 1
 23 	 1048 	 11.60239 	 1.602388 	 0.8088594 	 0.7695386 	 0 	 F 	 0 	 0 	 943 	 969 	 1
 23 	 1049 	 11.26418 	 1.264176 	 -0.6727106 	 0.1062213 	 0 	 M 	 0 	 0 	 943 	 969 	 1
 23 	 1050 	 11.07184 	 1.071836 	 -0.1230114 	 0.1230941 	 0 	 F 	 0 	 0 	 943 	 969 	 1
 23 	 1051 	 11.2711 	 1.271096 	 1.074436 	 0.02474316 	 0 	 F 	 0 	 0 	 943 	 969 	 1
 23 	 1052 	 11.30575 	 1.305754 	 -0.01232412 	 0.2257095 	 0 	 M 	 0 	 0 	 943 	 969 	 1
 23 	 1053 	 11.43316 	 1.433162 	 0.0937485 	 0.01410472 	 0 	 M 	 0 	 0 	 961 	 969 	 1
 23 	 1054 	 11.3245 	 1.324501 	 1.118115 	 0.6894919 	 0 	 F 	 0 	 0 	 961 	 969 	 1
 23 	 1055 	 11.34962 	 1.349624 	 0.5527684 	 0.2956002 	 0 	 M 	 0 	 0 	 961 	 969 	 1
 23 	 1056 	 11.36443 	 1.364426 	 0.03468206 	 0.3342002 	 0 	 F 	 0 	 0 	 961 	 969 	 1
 23 	 1057 	 11.38042 	 1.380423 	 0.3999125 	 0.003301755 	 0 	 M 	 0 	 0 	 967 	 847 	 1
 23 	 1058 	 11.41535 	 1.415352 	 0.8967151 	 0.8606823 	 0 	 F 	 0 	 0 	 967 	 847 	 1
 23 	 1059 	 11.36415 	 1.364148 	 0.5531515 	 0.4776171 	 0 	 F 	 0 	 0 	 976 	 969 	 1
 23 	 1060 	 10.90773 	 0.9077284 	 -0.5143019 	 -0.1647616 	 0 	 M 	 0 	 0 	 976 	 969 	 1
 23 	 1061 	 11.18474 	 1.184741 	 0.7858297 	 0.5467839 	 0 	 M 	 0 	 0 	 976 	 969 	 1
 23 	 1062 	 11.08729 	 1.087293 	 0.006624099 	 0.1771661 	 0 	 M 	 0 	 0 	 976 	 969 	 1
 23 	 1063 	 11.11001 	 1.110013 	 -0.06623893 	 0.6444642 	 0 	 F 	 0 	 0 	 976 	 969 	 1
 23 	 1064 	 11.07066 	 1.070658 	 1.478451 	 1.102701 	 0 	 M 	 0 	 0 	 983 	 965 	 1
 23 	 1065 	 10.43061 	 0.4306123 	 2.255227 	 1.319844 	 0 	 M 	 0 	 0 	 983 	 965 	 1
 23 	 1066 	 10.75488 	 0.7548775 	 1.131849 	 1.69546 	 0 	 M 	 0 	 0 	 983 	 965 	 1
 23 	 1067 	 11.06188 	 1.061875 	 0.9422462 	 1.202579 	 0 	 F 	 0 	 0 	 995 	 847 	 1
 23 	 1068 	 11.27665 	 1.276649 	 1.221506 	 1.28479 	 0 	 F 	 0 	 0 	 995 	 847 	 1
 23 	 332 	 20.31502 	 0.925187 	 1.826709 	 1.00306 	 65 	 M 	 0 	 11 	 291 	 166 	 0
 23 	 609 	 15.26464 	 1.642149 	 1.815084 	 0.8966258 	 64 	 M 	 0 	 5 	 518 	 530 	 0
 23 	 694 	 11.55126 	 0.8905364 	 1.23092 	 1.045699 	 25 	 F 	 2 	 4 	 636 	 527 	 0
 23 	 702 	 11.45979 	 0.7808713 	 -0.6592078 	 -0.3789389 	 66 	 M 	 0 	 3 	 188 	 446 	 0
 23 	 705 	 12.78491 	 1.216548 	 -0.4306309 	 0.1789444 	 41 	 F 	 4 	 3 	 275 	 446 	 0
 23 	 752 	 12.20672 	 0.9365939 	 -0.2745317 	 0.1172482 	 35 	 F 	 1 	 2 	 275 	 714 	 0
 23 	 760 	 11.57337 	 0.2902785 	 -0.3105883 	 -0.1125949 	 52 	 F 	 4 	 2 	 681 	 332 	 0
 23 	 775 	 12.22 	 0.6896704 	 -0.02448885 	 -0.5708662 	 33 	 M 	 0 	 2 	 705 	 332 	 0
 23 	 787 	 11.62882 	 1.364281 	 -0.4154517 	 -0.03575298 	 35 	 M 	 0 	 2 	 713 	 702 	 0
 23 	 803 	 11.89457 	 0.750299 	 1.475014 	 1.334509 	 38 	 F 	 5 	 2 	 728 	 332 	 0
 23 	 812 	 12.88529 	 1.40874 	 -0.13645 	 -0.03280015 	 27 	 M 	 0 	 2 	 736 	 733 	 0
 23 	 833 	 11.32198 	 1.385223 	 -0.146903 	 -0.04981543 	 33 	 M 	 0 	 1 	 188 	 787 	 0
 23 	 836 	 12.32876 	 1.437138 	 1.030022 	 0.3296246 	 20 	 F 	 4 	 1 	 188 	 787 	 0
 23 	 838 	 10.77608 	 0.7758841 	 0.08412571 	 -0.30374 	 18 	 F 	 5 	 1 	 663 	 827 	 0
 23 	 841 	 10.80904 	 0.6868832 	 1.5596 	 1.007952 	 46 	 M 	 0 	 1 	 681 	 632 	 0
 23 	 849 	 10.69069 	 0.56866 	 2.017745 	 1.525756 	 73 	 M 	 0 	 1 	 683 	 500 	 0
 23 	 853 	 11.67652 	 1.442783 	 0.1369958 	 0.6571417 	 14 	 F 	 2 	 1 	 705 	 802 	 0
 23 	 855 	 11.34283 	 1.008168 	 1.578388 	 1.427512 	 45 	 F 	 1 	 1 	 707 	 500 	 0
 23 	 859 	 11.76835 	 1.218586 	 -0.1280511 	 0.1277034 	 33 	 M 	 0 	 1 	 728 	 702 	 0
 23 	 875 	 11.2141 	 0.4338755 	 0.2518216 	 0.7808211 	 11 	 M 	 0 	 1 	 760 	 757 	 0
 23 	 882 	 11.73433 	 1.371647 	 1.325227 	 1.434244 	 41 	 M 	 0 	 1 	 773 	 632 	 0
 23 	 883 	 12.20715 	 1.204989 	 1.784127 	 1.269625 	 52 	 F 	 2 	 1 	 773 	 632 	 0
 23 	 915 	 10.70504 	 0.7050362 	 0.9016729 	 0.1038636 	 18 	 F 	 0 	 0 	 188 	 702 	 0
 23 	 916 	 10.8762 	 0.8761991 	 -1.605377 	 -0.2386542 	 101 	 F 	 0 	 0 	 188 	 702 	 0
 23 	 917 	 10.86595 	 0.8659543 	 0.3211484 	 -0.1864635 	 14 	 F 	 0 	 0 	 188 	 702 	 0
 23 	 918 	 11.01056 	 1.010563 	 0.02447135 	 -0.1186724 	 16 	 M 	 0 	 0 	 188 	 702 	 0
 23 	 919 	 11.08255 	 1.082549 	 -0.03958081 	 -0.2930765 	 17 	 M 	 0 	 0 	 188 	 702 	 0
 23 	 920 	 10.87296 	 0.8729644 	 -1.074709 	 -0.1740817 	 82 	 F 	 0 	 0 	 663 	 859 	 0
 23 	 921 	 10.93637 	 0.9363668 	 1.174887 	 0.231709 	 24 	 M 	 0 	 0 	 663 	 859 	 0
 23 	 922 	 11.35036 	 1.350355 	 0.1656344 	 -0.2011783 	 18 	 M 	 0 	 0 	 663 	 859 	 0
 23 	 923 	 10.8832 	 0.883201 	 0.6160572 	 0.3218947 	 5 	 M 	 0 	 0 	 663 	 859 	 0
 23 	 924 	 10.8297 	 0.8296957 	 0.4225979 	 -0.2340104 	 3 	 M 	 0 	 0 	 663 	 859 	 0
 23 	 925 	 11.27131 	 1.27131 	 0.1740692 	 -0.2365663 	 18 	 F 	 0 	 0 	 663 	 859 	 0
 23 	 926 	 11.50137 	 1.501374 	 0.8081371 	 0.2098867 	 12 	 F 	 0 	 0 	 663 	 859 	 0
 23 	 927 	 11.15749 	 1.157489 	 1.22559 	 1.132622 	 29 	 M 	 0 	 0 	 694 	 847 	 0
 23 	 929 	 11.10815 	 1.108148 	 0.8593011 	 0.8291955 	 21 	 M 	 0 	 0 	 705 	 841 	 0
 23 	 930 	 10.74499 	 0.7449888 	 0.8813679 	 0.9443249 	 16 	 M 	 0 	 0 	 705 	 841 	 0
 23 	 931 	 10.88878 	 0.8887843 	 0.3922856 	 0.004113824 	 6 	 M 	 0 	 0 	 705 	 841 	 0
 23 	 933 	 10.4365 	 0.4364987 	 -0.5805418 	 -0.1009285 	 50 	 M 	 0 	 0 	 707 	 847 	 0
 23 	 935 	 11.62328 	 1.623284 	 0.8643226 	 1.04077 	 19 	 F 	 0 	 0 	 707 	 847 	 0
 23 	 936 	 10.9015 	 0.9014954 	 1.149312 	 0.7095777 	 24 	 F 	 0 	 0 	 707 	 847 	 0
 23 	 937 	 10.40839 	 0.4083941 	 -0.6074747 	 -0.168811 	 46 	 M 	 0 	 0 	 707 	 847 	 0
 23 	 938 	 11.40304 	 1.403044 	 0.777008 	 0.5110127 	 12 	 M 	 0 	 0 	 728 	 847 	 0
 23 	 939 	 11.35535 	 1.355352 	 0.754931 	 1.04694 	 7 	 M 	 0 	 0 	 728 	 847 	 0
 23 	 940 	 11.25095 	 1.250948 	 0.7687233 	 1.542884 	 11 	 M 	 0 	 0 	 728 	 847 	 0
 23 	 941 	 11.21329 	 1.213295 	 1.939131 	 1.074148 	 71 	 F 	 0 	 0 	 728 	 847 	 0
 23 	 942 	 10.79294 	 0.7929407 	 -1.021312 	 -0.4138797 	 77 	 M 	 0 	 0 	 738 	 332 	 0
 23 	 944 	 11.40022 	 1.400217 	 0.6114821 	 0.8656736 	 5 	 M 	 0 	 0 	 738 	 332 	 0
 23 	 945 	 10.76212 	 0.7621157 	 -0.386636 	 -0.6073514 	 36 	 M 	 0 	 0 	 738 	 332 	 0
 23 	 946 	 11.49824 	 1.498244 	 1.187472 	 0.5166768 	 32 	 F 	 0 	 0 	 738 	 332 	 0
 23 	 947 	 10.66281 	 0.6628082 	 0.1380054 	 -0.2674666 	 17 	 M 	 0 	 0 	 752 	 775 	 0
 23 	 948 	 11.206 	 1.205998 	 1.754581 	 0.9243733 	 58 	 M 	 0 	 0 	 754 	 847 	 0
 23 	 949 	 11.32543 	 1.325434 	 0.5046103 	 0.2544476 	 0 	 F 	 0 	 0 	 754 	 847 	 0
 23 	 950 	 11.42065 	 1.420652 	 1.271935 	 1.069063 	 28 	 M 	 0 	 0 	 754 	 847 	 0
 23 	 951 	 10.26982 	 0.269823 	 0.3387904 	 0.4397959 	 15 	 M 	 0 	 0 	 760 	 841 	 0
 23 	 952 	 10.3984 	 0.3983968 	 0.04314043 	 -0.008330843 	 21 	 F 	 0 	 0 	 760 	 841 	 0
 23 	 953 	 10.12264 	 0.1226393 	 0.4055906 	 0.1126009 	 9 	 M 	 0 	 0 	 760 	 841 	 0
 23 	 954 	 10.29254 	 0.2925418 	 0.4356152 	 0.4725313 	 6 	 M 	 0 	 0 	 760 	 841 	 0
 23 	 955 	 10.87229 	 0.8722906 	 1.066418 	 0.9116244 	 27 	 F 	 0 	 0 	 803 	 702 	 0
 23 	 956 	 10.15288 	 0.152879 	 1.685178 	 1.026612 	 59 	 M 	 0 	 0 	 803 	 702 	 0
 23 	 957 	 10.55801 	 0.5580073 	 0.2727334 	 1.130367 	 13 	 F 	 0 	 0 	 803 	 702 	 0
 23 	 958 	 10.55362 	 0.5536213 	 0.6327978 	 1.15881 	 8 	 F 	 0 	 0 	 803 	 702 	 0
