t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 711 	 12.98072 	 1.522332 	 -1.398206 	 -0.6872219 	 121 	 F 	 4 	 4 	 573 	 656 	 1
 19 	 744 	 12.27704 	 1.139637 	 -1.876887 	 -1.035716 	 129 	 F 	 8 	 4 	 654 	 575 	 1
 19 	 760 	 14.16574 	 1.73119 	 1.499774 	 0.8407489 	 80 	 M 	 0 	 3 	 503 	 539 	 1
 19 	 761 	 13.03946 	 1.129888 	 1.176586 	 0.8293256 	 44 	 M 	 0 	 3 	 503 	 539 	 1
 19 	 770 	 13.16619 	 1.563288 	 1.164325 	 0.6448654 	 54 	 M 	 0 	 3 	 543 	 697 	 1
 19 	 772 	 13.71444 	 1.942245 	 0.7314695 	 1.021112 	 24 	 F 	 2 	 3 	 543 	 697 	 1
 19 	 822 	 13.70089 	 1.598662 	 -1.905483 	 -0.744341 	 133 	 F 	 2 	 3 	 728 	 679 	 1
 19 	 825 	 12.83751 	 1.349569 	 -0.5385674 	 -0.51832 	 69 	 F 	 6 	 3 	 744 	 734 	 1
 19 	 829 	 13.06116 	 1.281437 	 -1.467274 	 -0.7341239 	 124 	 F 	 8 	 3 	 744 	 734 	 1
 19 	 833 	 12.51484 	 1.133349 	 -1.134361 	 -0.629214 	 102 	 F 	 2 	 2 	 210 	 449 	 1
 19 	 834 	 13.01133 	 1.519733 	 -1.332865 	 -0.7080963 	 108 	 M 	 0 	 2 	 210 	 449 	 1
 19 	 849 	 12.46683 	 1.443696 	 -1.331848 	 -0.6235543 	 122 	 F 	 1 	 2 	 511 	 734 	 1
 19 	 850 	 12.36498 	 1.37432 	 -0.300987 	 0.6245911 	 27 	 M 	 0 	 2 	 511 	 734 	 1
 19 	 858 	 12.56122 	 1.300647 	 -1.070191 	 -0.6630029 	 101 	 F 	 6 	 2 	 744 	 551 	 1
 19 	 862 	 12.3445 	 1.404633 	 1.181329 	 0.4828431 	 43 	 F 	 2 	 2 	 759 	 770 	 1
 19 	 871 	 12.65834 	 1.82095 	 2.130158 	 1.126418 	 107 	 M 	 0 	 2 	 772 	 752 	 1
 19 	 880 	 12.14236 	 1.208025 	 -0.2967369 	 -0.6475025 	 46 	 M 	 0 	 2 	 825 	 703 	 1
 19 	 882 	 11.83548 	 1.338725 	 -0.8578155 	 -0.8290517 	 81 	 M 	 0 	 2 	 829 	 551 	 1
 19 	 886 	 11.73034 	 1.084053 	 -0.6137934 	 -0.8492631 	 69 	 F 	 2 	 1 	 331 	 551 	 1
 19 	 891 	 11.84327 	 1.594348 	 -0.2006888 	 0.3434708 	 31 	 F 	 4 	 1 	 484 	 761 	 1
 19 	 896 	 11.55391 	 0.8104614 	 -1.196747 	 -0.5495516 	 99 	 M 	 0 	 1 	 744 	 449 	 1
 19 	 897 	 11.77434 	 1.683981 	 1.525962 	 1.167715 	 74 	 M 	 0 	 1 	 772 	 851 	 1
 19 	 899 	 12.39968 	 1.893776 	 0.8115932 	 0.7001093 	 31 	 F 	 6 	 1 	 772 	 851 	 1
 19 	 900 	 11.75596 	 1.706151 	 1.743776 	 0.8651867 	 73 	 F 	 6 	 1 	 772 	 851 	 1
 19 	 901 	 12.11073 	 1.601721 	 1.214357 	 0.8940092 	 55 	 M 	 0 	 1 	 772 	 851 	 1
 19 	 903 	 11.34441 	 1.277035 	 -1.303848 	 -0.6150331 	 94 	 M 	 0 	 1 	 822 	 197 	 1
 19 	 908 	 11.55557 	 1.570635 	 -0.01622822 	 0.3829831 	 19 	 M 	 0 	 1 	 825 	 761 	 1
 19 	 910 	 11.97973 	 1.286099 	 1.031694 	 0.4627867 	 41 	 M 	 0 	 1 	 829 	 850 	 1
 19 	 911 	 10.72085 	 0.7661838 	 0.9082166 	 0.5069304 	 53 	 M 	 0 	 1 	 833 	 429 	 1
 19 	 912 	 11.64438 	 1.032528 	 1.171341 	 0.7207669 	 60 	 F 	 8 	 1 	 833 	 429 	 1
 19 	 918 	 12.60123 	 1.609448 	 0.9075485 	 0.8299314 	 47 	 M 	 0 	 1 	 839 	 871 	 1
 19 	 919 	 11.81115 	 1.299988 	 0.7852416 	 0.5577781 	 26 	 F 	 4 	 1 	 842 	 197 	 1
 19 	 920 	 11.68497 	 1.057803 	 1.549755 	 0.9610182 	 79 	 F 	 1 	 1 	 842 	 197 	 1
 19 	 926 	 11.06543 	 1.00109 	 0.03051719 	 0.7124304 	 27 	 M 	 0 	 1 	 856 	 752 	 1
 19 	 927 	 12.25205 	 1.265483 	 0.7290889 	 0.6937153 	 23 	 M 	 0 	 1 	 856 	 752 	 1
 19 	 928 	 12.35318 	 1.231636 	 1.479866 	 1.184664 	 84 	 M 	 0 	 1 	 856 	 752 	 1
 19 	 930 	 11.61616 	 1.510922 	 1.242708 	 0.9381646 	 62 	 M 	 0 	 1 	 856 	 752 	 1
 19 	 933 	 12.03904 	 1.221698 	 0.8381613 	 1.037352 	 17 	 F 	 1 	 1 	 862 	 843 	 1
 19 	 934 	 11.86388 	 1.725873 	 -0.4473365 	 -0.2770574 	 48 	 M 	 0 	 1 	 862 	 843 	 1
 19 	 935 	 12.65798 	 1.520667 	 -1.439909 	 -0.6573697 	 133 	 F 	 2 	 1 	 868 	 834 	 1
 19 	 938 	 11.85481 	 1.687598 	 1.298298 	 0.9571994 	 70 	 M 	 0 	 1 	 869 	 770 	 1
 19 	 939 	 12.62036 	 1.745004 	 1.018166 	 0.7536399 	 47 	 F 	 2 	 1 	 869 	 770 	 1
 19 	 942 	 11.50896 	 1.508956 	 1.770464 	 0.7362935 	 0 	 F 	 0 	 0 	 210 	 938 	 1
 19 	 943 	 10.95349 	 0.9534867 	 0.1948181 	 0.2268478 	 0 	 F 	 0 	 0 	 210 	 938 	 1
 19 	 944 	 10.85211 	 0.8521056 	 -0.0559072 	 0.5270226 	 0 	 M 	 0 	 0 	 210 	 938 	 1
 19 	 945 	 11.59774 	 1.597739 	 -0.3066184 	 0.3838079 	 0 	 F 	 0 	 0 	 210 	 938 	 1
 19 	 946 	 11.64913 	 1.649132 	 1.045572 	 0.6812117 	 0 	 F 	 0 	 0 	 210 	 938 	 1
 19 	 947 	 11.57798 	 1.577982 	 0.32335 	 0.3096097 	 0 	 F 	 0 	 0 	 210 	 938 	 1
 19 	 948 	 10.85353 	 0.8535337 	 -0.01103208 	 0.4735513 	 0 	 M 	 0 	 0 	 210 	 938 	 1
 19 	 949 	 11.28011 	 1.280105 	 -0.3001715 	 0.5706155 	 0 	 M 	 0 	 0 	 331 	 910 	 1
 19 	 950 	 11.3419 	 1.341896 	 -0.5828224 	 -0.1391981 	 0 	 M 	 0 	 0 	 331 	 910 	 1
 19 	 951 	 11.01094 	 1.010938 	 0.9512757 	 0.04309656 	 0 	 F 	 0 	 0 	 331 	 910 	 1
 19 	 952 	 11.02637 	 1.02637 	 0.3938096 	 0.5176553 	 0 	 F 	 0 	 0 	 444 	 911 	 1
 19 	 953 	 11.11994 	 1.119935 	 0.3502064 	 0.7775264 	 0 	 M 	 0 	 0 	 444 	 911 	 1
 19 	 954 	 11.23445 	 1.234446 	 -0.4268686 	 -0.6054935 	 0 	 M 	 0 	 0 	 444 	 911 	 1
 19 	 955 	 11.50634 	 1.506343 	 0.5068657 	 0.1343446 	 0 	 F 	 0 	 0 	 711 	 901 	 1
 19 	 956 	 11.46068 	 1.460679 	 0.4112137 	 0.5644797 	 0 	 M 	 0 	 0 	 711 	 901 	 1
 19 	 957 	 11.33175 	 1.33175 	 0.7708672 	 0.5640416 	 0 	 F 	 0 	 0 	 711 	 901 	 1
 19 	 958 	 11.72817 	 1.728168 	 0.6333497 	 0.4018679 	 0 	 M 	 0 	 0 	 711 	 901 	 1
 19 	 959 	 11.46577 	 1.465775 	 0.3284117 	 0.3859988 	 0 	 F 	 0 	 0 	 744 	 901 	 1
 19 	 960 	 11.39465 	 1.394648 	 1.079563 	 0.3423046 	 0 	 M 	 0 	 0 	 744 	 901 	 1
 19 	 961 	 11.57802 	 1.578024 	 0.9326005 	 0.1546026 	 0 	 M 	 0 	 0 	 744 	 901 	 1
 19 	 962 	 11.60793 	 1.607933 	 0.8887903 	 0.4237677 	 0 	 M 	 0 	 0 	 744 	 901 	 1
 19 	 963 	 11.48896 	 1.488959 	 -0.3887306 	 0.4218363 	 0 	 F 	 0 	 0 	 744 	 901 	 1
 19 	 964 	 11.2888 	 1.288803 	 0.7503654 	 0.551694 	 0 	 M 	 0 	 0 	 744 	 901 	 1
 19 	 965 	 11.5438 	 1.543802 	 -0.2130305 	 0.2533498 	 0 	 F 	 0 	 0 	 744 	 901 	 1
 19 	 966 	 11.30384 	 1.303842 	 0.7051996 	 0.490786 	 0 	 F 	 0 	 0 	 744 	 901 	 1
 19 	 967 	 11.71618 	 1.716177 	 0.5217302 	 0.5898227 	 0 	 M 	 0 	 0 	 772 	 850 	 1
 19 	 968 	 11.48044 	 1.480435 	 1.423053 	 0.888696 	 0 	 F 	 0 	 0 	 772 	 850 	 1
 19 	 969 	 11.44671 	 1.446715 	 1.068589 	 0.437051 	 0 	 F 	 0 	 0 	 822 	 901 	 1
 19 	 970 	 11.49262 	 1.492621 	 0.4074447 	 0.7323173 	 0 	 F 	 0 	 0 	 822 	 901 	 1
 19 	 971 	 11.53731 	 1.537309 	 -0.051858 	 0.6156507 	 0 	 M 	 0 	 0 	 825 	 918 	 1
 19 	 972 	 11.39517 	 1.395172 	 0.5516523 	 0.6855473 	 0 	 M 	 0 	 0 	 825 	 918 	 1
 19 	 973 	 11.58882 	 1.588818 	 0.534463 	 0.6184917 	 0 	 M 	 0 	 0 	 825 	 918 	 1
 19 	 974 	 11.72364 	 1.72364 	 1.46332 	 0.5318586 	 0 	 F 	 0 	 0 	 825 	 918 	 1
 19 	 975 	 11.61072 	 1.610723 	 0.08359553 	 0.6931602 	 0 	 M 	 0 	 0 	 825 	 918 	 1
 19 	 976 	 11.7456 	 1.745599 	 0.8979644 	 0.665909 	 0 	 M 	 0 	 0 	 825 	 918 	 1
 19 	 977 	 11.28843 	 1.288433 	 1.065924 	 0.3967329 	 0 	 F 	 0 	 0 	 829 	 918 	 1
 19 	 978 	 11.52868 	 1.528678 	 0.6148288 	 0.4178185 	 0 	 M 	 0 	 0 	 829 	 918 	 1
 19 	 979 	 11.46863 	 1.468625 	 0.4451835 	 0.6201968 	 0 	 M 	 0 	 0 	 829 	 918 	 1
 19 	 980 	 11.16467 	 1.164668 	 0.6505177 	 0.5146918 	 0 	 M 	 0 	 0 	 829 	 918 	 1
 19 	 981 	 11.48159 	 1.481592 	 0.0560897 	 0.064903 	 0 	 M 	 0 	 0 	 829 	 918 	 1
 19 	 982 	 11.33373 	 1.333729 	 0.6811829 	 0.482591 	 0 	 M 	 0 	 0 	 829 	 918 	 1
 19 	 983 	 11.33634 	 1.336337 	 0.8687439 	 0.9019996 	 0 	 F 	 0 	 0 	 829 	 918 	 1
 19 	 984 	 11.14877 	 1.148767 	 0.03790727 	 0.06794629 	 0 	 F 	 0 	 0 	 829 	 918 	 1
 19 	 985 	 11.7483 	 1.748304 	 0.2668785 	 0.5056096 	 0 	 F 	 0 	 0 	 833 	 850 	 1
 19 	 986 	 11.38991 	 1.389911 	 0.7071702 	 0.5069301 	 0 	 F 	 0 	 0 	 833 	 850 	 1
 19 	 987 	 11.74457 	 1.744573 	 -0.1610572 	 0.3898303 	 0 	 F 	 0 	 0 	 849 	 918 	 1
 19 	 988 	 11.71501 	 1.715014 	 -0.6104494 	 -0.6354255 	 0 	 M 	 0 	 0 	 858 	 934 	 1
 19 	 989 	 11.6711 	 1.671103 	 -0.9728373 	 -0.4305484 	 0 	 F 	 0 	 0 	 858 	 934 	 1
 19 	 990 	 11.6332 	 1.633202 	 -0.02307095 	 -0.3786619 	 0 	 F 	 0 	 0 	 858 	 934 	 1
 19 	 991 	 10.81129 	 0.8112898 	 -0.8069084 	 -0.6062205 	 0 	 M 	 0 	 0 	 858 	 934 	 1
 19 	 992 	 11.59767 	 1.597672 	 -0.9249645 	 -0.438732 	 0 	 F 	 0 	 0 	 858 	 934 	 1
 19 	 993 	 10.65232 	 0.652319 	 -0.02483782 	 -0.4351718 	 0 	 M 	 0 	 0 	 858 	 934 	 1
 19 	 994 	 11.66084 	 1.660838 	 -0.01489569 	 0.2117232 	 0 	 F 	 0 	 0 	 862 	 911 	 1
 19 	 995 	 11.26285 	 1.262853 	 0.367687 	 -0.4481503 	 0 	 F 	 0 	 0 	 862 	 911 	 1
 19 	 996 	 10.99361 	 0.993608 	 0.7392247 	 0.9071483 	 0 	 F 	 0 	 0 	 886 	 930 	 1
 19 	 997 	 11.20597 	 1.20597 	 0.3074558 	 0.8759464 	 0 	 M 	 0 	 0 	 886 	 930 	 1
 19 	 998 	 11.08706 	 1.087063 	 -0.2806899 	 0.277968 	 0 	 F 	 0 	 0 	 891 	 880 	 1
 19 	 999 	 11.04209 	 1.042092 	 0.2773124 	 0.8096376 	 0 	 F 	 0 	 0 	 891 	 880 	 1
 19 	 1000 	 10.85758 	 0.857585 	 1.007048 	 0.2364385 	 0 	 F 	 0 	 0 	 891 	 880 	 1
 19 	 1001 	 11.05249 	 1.05249 	 0.5090191 	 0.6195778 	 0 	 F 	 0 	 0 	 891 	 880 	 1
 19 	 1002 	 11.84793 	 1.847932 	 -0.4207257 	 0.8656594 	 0 	 F 	 0 	 0 	 899 	 760 	 1
 19 	 1003 	 11.84308 	 1.843082 	 0.906878 	 0.7461369 	 0 	 M 	 0 	 0 	 899 	 760 	 1
 19 	 1004 	 11.58378 	 1.58378 	 1.684488 	 0.9272077 	 0 	 M 	 0 	 0 	 899 	 760 	 1
 19 	 1005 	 11.84182 	 1.84182 	 0.7785274 	 0.7625128 	 0 	 M 	 0 	 0 	 899 	 760 	 1
 19 	 1006 	 11.81016 	 1.810164 	 0.2049438 	 0.7271723 	 0 	 F 	 0 	 0 	 899 	 760 	 1
 19 	 1007 	 12.00025 	 2.000248 	 0.2443758 	 0.5565002 	 0 	 M 	 0 	 0 	 899 	 760 	 1
 19 	 1008 	 11.74646 	 1.746461 	 1.379494 	 0.8174531 	 0 	 F 	 0 	 0 	 900 	 930 	 1
 19 	 1009 	 11.75695 	 1.756953 	 0.2100115 	 0.996551 	 0 	 M 	 0 	 0 	 900 	 930 	 1
 19 	 1010 	 11.59762 	 1.597619 	 0.9979265 	 0.9462401 	 0 	 F 	 0 	 0 	 900 	 930 	 1
 19 	 1011 	 11.76036 	 1.760357 	 0.05012374 	 0.9875808 	 0 	 F 	 0 	 0 	 900 	 930 	 1
 19 	 1012 	 11.36092 	 1.360915 	 0.4303609 	 1.120059 	 0 	 F 	 0 	 0 	 900 	 930 	 1
 19 	 1013 	 11.41646 	 1.416461 	 1.033286 	 0.9314245 	 0 	 M 	 0 	 0 	 900 	 930 	 1
 19 	 1014 	 11.36863 	 1.368626 	 0.0712138 	 0.5862919 	 0 	 F 	 0 	 0 	 912 	 880 	 1
 19 	 1015 	 10.98388 	 0.9838755 	 1.046759 	 0.6616114 	 0 	 M 	 0 	 0 	 912 	 880 	 1
 19 	 1016 	 10.65231 	 0.6523099 	 -0.2788959 	 -0.4349623 	 0 	 F 	 0 	 0 	 912 	 880 	 1
 19 	 1017 	 10.5734 	 0.5733952 	 0.01600477 	 -0.4650764 	 0 	 F 	 0 	 0 	 912 	 880 	 1
 19 	 1018 	 11.5966 	 1.596605 	 0.1581517 	 -0.5912517 	 0 	 F 	 0 	 0 	 912 	 880 	 1
 19 	 1019 	 10.89883 	 0.8988345 	 -0.3977534 	 -0.6126972 	 0 	 M 	 0 	 0 	 912 	 880 	 1
 19 	 1020 	 11.08442 	 1.084424 	 0.8755417 	 -0.4590306 	 0 	 F 	 0 	 0 	 912 	 880 	 1
 19 	 1021 	 11.27956 	 1.27956 	 0.5226089 	 0.5997315 	 0 	 M 	 0 	 0 	 912 	 880 	 1
 19 	 1022 	 11.62956 	 1.629556 	 -0.1346492 	 0.4725826 	 0 	 F 	 0 	 0 	 919 	 897 	 1
 19 	 1023 	 11.3812 	 1.381203 	 0.9259217 	 0.7187554 	 0 	 F 	 0 	 0 	 919 	 897 	 1
 19 	 1024 	 11.40759 	 1.407588 	 0.3584662 	 0.4805011 	 0 	 M 	 0 	 0 	 919 	 897 	 1
 19 	 1025 	 11.52083 	 1.520831 	 1.03988 	 0.9672462 	 0 	 M 	 0 	 0 	 919 	 897 	 1
 19 	 1026 	 11.47527 	 1.475266 	 -0.07829683 	 0.7445778 	 0 	 M 	 0 	 0 	 920 	 761 	 1
 19 	 1027 	 11.28453 	 1.284533 	 1.368523 	 1.162704 	 0 	 F 	 0 	 0 	 933 	 901 	 1
 19 	 1028 	 11.63294 	 1.632939 	 -0.8674282 	 -0.6365695 	 0 	 F 	 0 	 0 	 935 	 930 	 1
 19 	 1029 	 11.2312 	 1.231199 	 -0.2149824 	 -0.3469753 	 0 	 M 	 0 	 0 	 935 	 930 	 1
 19 	 1030 	 11.3556 	 1.355597 	 0.5229207 	 0.7315692 	 0 	 F 	 0 	 0 	 939 	 911 	 1
 19 	 1031 	 11.38265 	 1.382653 	 0.008727672 	 0.3419579 	 0 	 F 	 0 	 0 	 939 	 911 	 1
 19 	 197 	 21.34797 	 0.9976958 	 1.416734 	 0.5155777 	 59 	 M 	 0 	 13 	 112 	 156 	 0
 19 	 429 	 18.39736 	 1.585526 	 1.21707 	 0.7561644 	 59 	 M 	 0 	 7 	 336 	 375 	 0
 19 	 449 	 15.21831 	 1.491458 	 -1.110502 	 -0.4486 	 95 	 M 	 0 	 7 	 364 	 345 	 0
 19 	 484 	 14.74563 	 1.701837 	 1.233847 	 0.1697222 	 48 	 F 	 5 	 6 	 273 	 201 	 0
 19 	 551 	 14.22368 	 1.363163 	 -1.141042 	 -0.4112152 	 90 	 M 	 0 	 5 	 394 	 386 	 0
 19 	 595 	 11.92913 	 0.7386868 	 -0.9313377 	 -0.8572067 	 72 	 M 	 0 	 4 	 210 	 407 	 0
 19 	 734 	 13.18642 	 1.258721 	 0.792071 	 0.5446108 	 29 	 M 	 0 	 3 	 637 	 461 	 0
 19 	 752 	 12.22605 	 1.565967 	 0.6966491 	 0.577663 	 27 	 M 	 0 	 2 	 444 	 712 	 0
 19 	 837 	 12.24422 	 1.539952 	 0.8157197 	 1.023175 	 38 	 F 	 5 	 1 	 444 	 765 	 0
 19 	 839 	 11.68376 	 1.411078 	 0.08137297 	 0.6585247 	 18 	 F 	 1 	 1 	 444 	 765 	 0
 19 	 842 	 11.35001 	 0.8082688 	 0.631675 	 1.137239 	 24 	 F 	 3 	 1 	 444 	 765 	 0
 19 	 843 	 12.04651 	 1.596681 	 0.07961532 	 0.8242656 	 19 	 M 	 0 	 1 	 444 	 765 	 0
 19 	 851 	 11.82918 	 1.430913 	 0.7388179 	 0.8681898 	 22 	 M 	 0 	 1 	 511 	 734 	 0
 19 	 852 	 12.29901 	 1.667343 	 1.444145 	 0.5715282 	 64 	 M 	 0 	 1 	 511 	 734 	 0
 19 	 856 	 11.03117 	 0.9366127 	 0.9224433 	 0.9084705 	 41 	 F 	 6 	 1 	 711 	 429 	 0
 19 	 863 	 11.6097 	 1.513734 	 1.092711 	 0.7260697 	 38 	 M 	 0 	 1 	 759 	 770 	 0
 19 	 865 	 11.75441 	 1.52416 	 0.9516326 	 0.6282634 	 36 	 M 	 0 	 1 	 769 	 449 	 0
 19 	 868 	 12.39445 	 1.609486 	 1.081543 	 0.6739538 	 51 	 F 	 1 	 1 	 769 	 449 	 0
 19 	 869 	 11.67234 	 1.613051 	 1.332806 	 1.011247 	 69 	 F 	 4 	 1 	 772 	 752 	 0
 19 	 874 	 12.34744 	 1.325095 	 0.3565316 	 0.680879 	 1 	 M 	 0 	 1 	 806 	 595 	 0
 19 	 875 	 12.33858 	 1.698401 	 0.8841876 	 0.7445888 	 31 	 F 	 2 	 1 	 822 	 752 	 0
 19 	 877 	 12.78001 	 1.704775 	 1.168016 	 0.6113959 	 57 	 M 	 0 	 1 	 822 	 752 	 0
 19 	 883 	 11.70271 	 1.702706 	 -0.3436351 	 -0.1134315 	 39 	 F 	 0 	 0 	 210 	 760 	 0
 19 	 884 	 11.16041 	 1.160406 	 0.2184614 	 0.6841396 	 10 	 F 	 0 	 0 	 210 	 760 	 0
 19 	 885 	 11.10179 	 1.101788 	 -0.2666026 	 -0.1568342 	 46 	 F 	 0 	 0 	 210 	 760 	 0
 19 	 887 	 11.32181 	 1.321809 	 0.9703863 	 0.8107041 	 30 	 M 	 0 	 0 	 444 	 877 	 0
 19 	 888 	 11.31468 	 1.314676 	 0.5585964 	 0.3122562 	 10 	 M 	 0 	 0 	 444 	 877 	 0
 19 	 889 	 11.36343 	 1.363432 	 0.9248344 	 0.282285 	 34 	 M 	 0 	 0 	 444 	 877 	 0
 19 	 890 	 11.29391 	 1.293913 	 0.7975357 	 0.4822704 	 23 	 M 	 0 	 0 	 484 	 761 	 0
 19 	 892 	 11.36923 	 1.369228 	 0.04290154 	 0.5941607 	 21 	 F 	 0 	 0 	 484 	 761 	 0
 19 	 893 	 11.57552 	 1.575516 	 -0.1356255 	 0.2668532 	 31 	 F 	 0 	 0 	 484 	 761 	 0
 19 	 894 	 11.46235 	 1.462347 	 1.127974 	 0.6789562 	 54 	 F 	 0 	 0 	 484 	 761 	 0
 19 	 895 	 11.06723 	 1.067233 	 -1.160306 	 -0.6547039 	 105 	 M 	 0 	 0 	 711 	 429 	 0
 19 	 898 	 11.36365 	 1.363645 	 0.7757909 	 0.7291899 	 28 	 M 	 0 	 0 	 772 	 851 	 0
 19 	 902 	 11.7071 	 1.707097 	 0.471394 	 0.9301546 	 10 	 F 	 0 	 0 	 772 	 851 	 0
 19 	 904 	 11.54515 	 1.545154 	 0.5852724 	 0.4034538 	 23 	 M 	 0 	 0 	 825 	 761 	 0
 19 	 905 	 11.55679 	 1.556795 	 0.5588607 	 0.435181 	 15 	 M 	 0 	 0 	 825 	 761 	 0
 19 	 906 	 11.40632 	 1.406323 	 -0.2843548 	 -0.3088065 	 35 	 F 	 0 	 0 	 825 	 761 	 0
 19 	 907 	 11.07636 	 1.076358 	 0.5623386 	 0.01049012 	 9 	 F 	 0 	 0 	 825 	 761 	 0
 19 	 909 	 11.47692 	 1.476918 	 -0.05536183 	 -0.4769086 	 18 	 F 	 0 	 0 	 825 	 761 	 0
 19 	 913 	 11.67548 	 1.675476 	 -0.06968306 	 0.5407746 	 32 	 F 	 0 	 0 	 837 	 551 	 0
 19 	 914 	 11.24165 	 1.24165 	 0.2197733 	 0.01238933 	 3 	 F 	 0 	 0 	 837 	 551 	 0
 19 	 915 	 11.40856 	 1.408562 	 0.3396535 	 -0.1356034 	 0 	 F 	 0 	 0 	 837 	 551 	 0
 19 	 916 	 11.49362 	 1.493618 	 0.2119094 	 0.6100999 	 5 	 F 	 0 	 0 	 837 	 551 	 0
 19 	 917 	 11.71511 	 1.71511 	 -0.5957891 	 -0.1916329 	 58 	 M 	 0 	 0 	 837 	 551 	 0
 19 	 921 	 11.34097 	 1.340974 	 0.4480197 	 0.943973 	 8 	 M 	 0 	 0 	 842 	 197 	 0
 19 	 922 	 11.41235 	 1.412351 	 0.2724671 	 0.3123905 	 4 	 F 	 0 	 0 	 849 	 770 	 0
 19 	 923 	 11.02738 	 1.027378 	 1.06616 	 0.5134536 	 56 	 M 	 0 	 0 	 849 	 770 	 0
 19 	 924 	 11.8735 	 1.873505 	 0.2507259 	 0.3629153 	 2 	 M 	 0 	 0 	 849 	 770 	 0
 19 	 925 	 10.91454 	 0.9145386 	 0.4534319 	 0.8282685 	 10 	 M 	 0 	 0 	 856 	 752 	 0
 19 	 929 	 11.43329 	 1.433292 	 -0.2297852 	 -0.3640846 	 27 	 F 	 0 	 0 	 856 	 752 	 0
 19 	 931 	 11.23731 	 1.237313 	 0.6573985 	 0.4853631 	 19 	 F 	 0 	 0 	 858 	 770 	 0
 19 	 932 	 11.46814 	 1.468136 	 0.8755126 	 0.5505706 	 35 	 M 	 0 	 0 	 858 	 770 	 0
 19 	 936 	 11.87066 	 1.870662 	 1.569496 	 1.147429 	 74 	 F 	 0 	 0 	 869 	 770 	 0
 19 	 937 	 11.60086 	 1.600856 	 1.175789 	 0.7807314 	 49 	 M 	 0 	 0 	 869 	 770 	 0
 19 	 940 	 11.79295 	 1.79295 	 1.050789 	 0.8412008 	 56 	 F 	 0 	 0 	 875 	 871 	 0
 19 	 941 	 11.79735 	 1.797353 	 1.501333 	 0.8164252 	 61 	 M 	 0 	 0 	 875 	 871 	 0
 20 	 210 	 22.09029 	 0.706606 	 -1.326367 	 -0.8898562 	 75 	 F 	 6 	 15 	 161 	 171 	 1
 20 	 331 	 19.09726 	 0.9355675 	 -1.4722 	 -0.8781019 	 87 	 F 	 3 	 11 	 210 	 122 	 1
 20 	 711 	 12.92085 	 1.522332 	 -1.398206 	 -0.6872219 	 78 	 F 	 2 	 5 	 573 	 656 	 1
 20 	 744 	 12.92719 	 1.139637 	 -1.876887 	 -1.035716 	 114 	 F 	 6 	 5 	 654 	 575 	 1
 20 	 772 	 15.08586 	 1.942245 	 0.7314695 	 1.021112 	 20 	 F 	 3 	 4 	 543 	 697 	 1
 20 	 822 	 13.95126 	 1.598662 	 -1.905483 	 -0.744341 	 73 	 F 	 4 	 4 	 728 	 679 	 1
 20 	 825 	 13.02629 	 1.349569 	 -0.5385674 	 -0.51832 	 47 	 F 	 5 	 4 	 744 	 734 	 1
 20 	 829 	 13.25719 	 1.281437 	 -1.467274 	 -0.7341239 	 73 	 F 	 1 	 4 	 744 	 734 	 1
 20 	 834 	 13.96878 	 1.519733 	 -1.332865 	 -0.7080963 	 66 	 M 	 0 	 3 	 210 	 449 	 1
 20 	 858 	 12.77127 	 1.300647 	 -1.070191 	 -0.6630029 	 59 	 F 	 3 	 3 	 744 	 551 	 1
 20 	 862 	 13.15914 	 1.404633 	 1.181329 	 0.4828431 	 41 	 F 	 2 	 3 	 759 	 770 	 1
 20 	 882 	 13.00955 	 1.338725 	 -0.8578155 	 -0.8290517 	 57 	 M 	 0 	 3 	 829 	 551 	 1
 20 	 896 	 11.90045 	 0.8104614 	 -1.196747 	 -0.5495516 	 72 	 M 	 0 	 2 	 744 	 449 	 1
 20 	 899 	 13.35947 	 1.893776 	 0.8115932 	 0.7001093 	 18 	 F 	 3 	 2 	 772 	 851 	 1
 20 	 901 	 13.03438 	 1.601721 	 1.214357 	 0.8940092 	 45 	 M 	 0 	 2 	 772 	 851 	 1
 20 	 908 	 11.93334 	 1.570635 	 -0.01622822 	 0.3829831 	 26 	 M 	 0 	 2 	 825 	 761 	 1
 20 	 910 	 13.14732 	 1.286099 	 1.031694 	 0.4627867 	 34 	 M 	 0 	 2 	 829 	 850 	 1
 20 	 911 	 10.78684 	 0.7661838 	 0.9082166 	 0.5069304 	 27 	 M 	 0 	 2 	 833 	 429 	 1
 20 	 920 	 12.48704 	 1.057803 	 1.549755 	 0.9610182 	 54 	 F 	 2 	 2 	 842 	 197 	 1
 20 	 928 	 13.09267 	 1.231636 	 1.479866 	 1.184664 	 52 	 M 	 0 	 2 	 856 	 752 	 1
 20 	 933 	 12.80557 	 1.221698 	 0.8381613 	 1.037352 	 29 	 F 	 3 	 2 	 862 	 843 	 1
 20 	 935 	 13.32412 	 1.520667 	 -1.439909 	 -0.6573697 	 86 	 F 	 2 	 2 	 868 	 834 	 1
 20 	 939 	 13.66513 	 1.745004 	 1.018166 	 0.7536399 	 32 	 F 	 1 	 2 	 869 	 770 	 1
 20 	 945 	 11.98183 	 1.597739 	 -0.3066184 	 0.3838079 	 27 	 F 	 5 	 1 	 210 	 938 	 1
