t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1079 	 12.83095 	 1.897872 	 0.9820579 	 0.3764137 	 87 	 M 	 0 	 1 	 958 	 895 	 1
 19 	 1083 	 10.61913 	 0.4651841 	 -1.248357 	 -0.3068424 	 81 	 F 	 3 	 1 	 968 	 986 	 1
 19 	 1084 	 10.64215 	 0.5548378 	 -1.68086 	 -0.4670544 	 132 	 F 	 5 	 1 	 968 	 986 	 1
 19 	 1089 	 10.75342 	 0.754807 	 -0.6586329 	 -0.3711112 	 48 	 M 	 0 	 1 	 973 	 901 	 1
 19 	 1092 	 10.99345 	 0.8495545 	 1.717791 	 0.4610572 	 124 	 F 	 0 	 1 	 980 	 926 	 1
 19 	 1094 	 10.83807 	 0.3829524 	 -0.3053563 	 0.2832293 	 27 	 F 	 3 	 1 	 991 	 960 	 1
 19 	 1095 	 11.10619 	 1.190436 	 -1.036784 	 -0.6934253 	 73 	 M 	 0 	 1 	 991 	 960 	 1
 19 	 1099 	 10.08614 	 0.08614324 	 0.0974877 	 0.1253159 	 0 	 F 	 0 	 0 	 14 	 984 	 1
 19 	 1100 	 11.0282 	 1.028204 	 0.3420514 	 -0.07240193 	 0 	 M 	 0 	 0 	 14 	 984 	 1
 19 	 1101 	 10.51423 	 0.514231 	 0.8301282 	 0.3588504 	 0 	 F 	 0 	 0 	 14 	 984 	 1
 19 	 1102 	 10.91771 	 0.9177148 	 -0.2619037 	 0.05930765 	 0 	 F 	 0 	 0 	 14 	 984 	 1
 19 	 1103 	 10.7881 	 0.7880974 	 1.099373 	 0.3041852 	 0 	 M 	 0 	 0 	 14 	 984 	 1
 19 	 1104 	 11.07145 	 1.071451 	 0.06328814 	 0.311716 	 0 	 M 	 0 	 0 	 14 	 984 	 1
 19 	 1105 	 11.14361 	 1.143609 	 0.3882955 	 0.2490176 	 0 	 F 	 0 	 0 	 14 	 984 	 1
 19 	 1106 	 11.0047 	 1.004699 	 -1.125045 	 -0.4490334 	 0 	 M 	 0 	 0 	 758 	 832 	 1
 19 	 1107 	 11.0175 	 1.017497 	 -1.040738 	 -0.5726947 	 0 	 M 	 0 	 0 	 774 	 1045 	 1
 19 	 1108 	 11.49306 	 1.493063 	 -0.5565211 	 -0.5275725 	 0 	 F 	 0 	 0 	 774 	 1045 	 1
 19 	 1109 	 10.75923 	 0.7592314 	 -0.548671 	 -0.6033792 	 0 	 M 	 0 	 0 	 774 	 1045 	 1
 19 	 1110 	 11.33465 	 1.334649 	 -0.8003485 	 -0.7956766 	 0 	 F 	 0 	 0 	 774 	 1045 	 1
 19 	 1111 	 11.47396 	 1.473961 	 -0.5525103 	 -0.5075448 	 0 	 F 	 0 	 0 	 774 	 1045 	 1
 19 	 1112 	 11.0658 	 1.065799 	 0.2168455 	 -0.3380418 	 0 	 F 	 0 	 0 	 774 	 1045 	 1
 19 	 1113 	 11.18094 	 1.180939 	 -0.2178645 	 -0.4681802 	 0 	 F 	 0 	 0 	 835 	 1043 	 1
 19 	 1114 	 11.33247 	 1.332474 	 -0.1921825 	 -0.5209386 	 0 	 M 	 0 	 0 	 835 	 1043 	 1
 19 	 1115 	 11.08607 	 1.08607 	 -0.6244984 	 -0.3027129 	 0 	 M 	 0 	 0 	 835 	 1043 	 1
 19 	 1116 	 11.54312 	 1.543121 	 0.1338649 	 -0.09493549 	 0 	 F 	 0 	 0 	 835 	 1043 	 1
 19 	 1117 	 11.36291 	 1.362915 	 -0.8305908 	 -0.7289267 	 0 	 M 	 0 	 0 	 835 	 1043 	 1
 19 	 1118 	 11.37091 	 1.370912 	 -0.7085067 	 -0.524164 	 0 	 F 	 0 	 0 	 835 	 1043 	 1
 19 	 1119 	 9.95754 	 -0.04245999 	 -0.412027 	 -0.4147732 	 0 	 M 	 0 	 0 	 835 	 1043 	 1
 19 	 1120 	 11.42563 	 1.425629 	 -0.1368197 	 -0.4212399 	 0 	 F 	 0 	 0 	 835 	 1043 	 1
 19 	 1121 	 10.70681 	 0.7068142 	 0.4291503 	 0.1583015 	 0 	 F 	 0 	 0 	 918 	 896 	 1
 19 	 1122 	 11.1811 	 1.181104 	 -0.6902697 	 -0.5303893 	 0 	 F 	 0 	 0 	 918 	 896 	 1
 19 	 1123 	 9.819517 	 -0.1804833 	 0.1285714 	 0.2759852 	 0 	 M 	 0 	 0 	 918 	 896 	 1
 19 	 1124 	 11.44259 	 1.442586 	 -0.1442006 	 -0.1414225 	 0 	 M 	 0 	 0 	 918 	 896 	 1
 19 	 1125 	 10.94211 	 0.9421082 	 0.3811225 	 -0.1049843 	 0 	 F 	 0 	 0 	 918 	 896 	 1
 19 	 1126 	 11.5539 	 1.553897 	 0.451242 	 -0.003384659 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1127 	 11.33355 	 1.333547 	 0.1308819 	 -0.1489765 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1128 	 11.57504 	 1.575038 	 0.1994824 	 -0.2761424 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1129 	 11.53448 	 1.534477 	 -0.2097088 	 0.0001035583 	 0 	 M 	 0 	 0 	 940 	 1043 	 1
 19 	 1130 	 11.09095 	 1.090954 	 -0.4483292 	 -0.292237 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1131 	 10.7591 	 0.7591002 	 0.6820058 	 0.1291689 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1132 	 11.35379 	 1.353785 	 -0.52953 	 -0.2590846 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1133 	 11.47596 	 1.475959 	 -1.117742 	 -0.1944248 	 0 	 F 	 0 	 0 	 940 	 1043 	 1
 19 	 1134 	 11.13443 	 1.134427 	 0.5504621 	 0.4276202 	 0 	 M 	 0 	 0 	 941 	 732 	 1
 19 	 1135 	 11.59081 	 1.590808 	 -0.8626579 	 -0.3616979 	 0 	 M 	 0 	 0 	 941 	 732 	 1
 19 	 1136 	 10.95108 	 0.9510826 	 1.851884 	 0.4615778 	 0 	 M 	 0 	 0 	 955 	 832 	 1
 19 	 1137 	 11.08169 	 1.081687 	 0.2061896 	 0.4838127 	 0 	 M 	 0 	 0 	 955 	 832 	 1
 19 	 1138 	 11.53251 	 1.53251 	 0.4068352 	 0.1213495 	 0 	 F 	 0 	 0 	 955 	 832 	 1
 19 	 1139 	 11.63034 	 1.630335 	 0.1013373 	 0.5056685 	 0 	 F 	 0 	 0 	 955 	 832 	 1
 19 	 1140 	 11.37699 	 1.376993 	 0.2302447 	 -0.03625032 	 0 	 M 	 0 	 0 	 955 	 832 	 1
 19 	 1141 	 11.31856 	 1.318557 	 0.1252102 	 0.278907 	 0 	 M 	 0 	 0 	 955 	 832 	 1
 19 	 1142 	 11.65044 	 1.650437 	 -0.5410446 	 -0.1149258 	 0 	 F 	 0 	 0 	 958 	 732 	 1
 19 	 1143 	 11.74893 	 1.748934 	 -0.8239551 	 -0.1543502 	 0 	 F 	 0 	 0 	 958 	 732 	 1
 19 	 1144 	 10.88891 	 0.8889091 	 -1.364437 	 -0.7630387 	 0 	 F 	 0 	 0 	 968 	 1006 	 1
 19 	 1145 	 10.9758 	 0.9757973 	 -0.883744 	 -0.3981028 	 0 	 M 	 0 	 0 	 968 	 1006 	 1
 19 	 1146 	 11.15898 	 1.15898 	 0.3411926 	 -0.1103109 	 0 	 F 	 0 	 0 	 973 	 922 	 1
 19 	 1147 	 11.09002 	 1.090021 	 -0.2843338 	 -0.2029822 	 0 	 M 	 0 	 0 	 973 	 922 	 1
 19 	 1148 	 11.36483 	 1.364831 	 0.5969748 	 0.2767241 	 0 	 M 	 0 	 0 	 980 	 896 	 1
 19 	 1149 	 11.00893 	 1.008928 	 -0.3465725 	 -0.08272528 	 0 	 M 	 0 	 0 	 980 	 896 	 1
 19 	 1150 	 10.85483 	 0.8548258 	 -0.7202183 	 0.08821741 	 0 	 F 	 0 	 0 	 980 	 896 	 1
 19 	 1151 	 11.20929 	 1.209292 	 0.3973862 	 0.1020484 	 0 	 M 	 0 	 0 	 980 	 896 	 1
 19 	 1152 	 11.02099 	 1.020989 	 1.09369 	 0.2679549 	 0 	 M 	 0 	 0 	 980 	 896 	 1
 19 	 1153 	 10.89342 	 0.8934156 	 -0.64441 	 0.156787 	 0 	 M 	 0 	 0 	 980 	 896 	 1
 19 	 1154 	 10.92597 	 0.9259718 	 0.871525 	 0.4968335 	 0 	 M 	 0 	 0 	 987 	 925 	 1
 19 	 1155 	 10.60372 	 0.6037228 	 0.3427713 	 0.5870852 	 0 	 M 	 0 	 0 	 987 	 925 	 1
 19 	 1156 	 11.05402 	 1.054021 	 -0.7058301 	 -0.4430458 	 0 	 M 	 0 	 0 	 1010 	 1043 	 1
 19 	 1157 	 11.36306 	 1.36306 	 -0.5223837 	 -0.5298473 	 0 	 F 	 0 	 0 	 1010 	 1043 	 1
 19 	 1158 	 11.2624 	 1.262405 	 -0.8187221 	 -0.7276236 	 0 	 F 	 0 	 0 	 1010 	 1043 	 1
 19 	 1159 	 11.3639 	 1.363901 	 0.1649674 	 -0.06729504 	 0 	 M 	 0 	 0 	 1010 	 1043 	 1
 19 	 1160 	 10.83999 	 0.8399932 	 0.4232857 	 0.5407162 	 0 	 F 	 0 	 0 	 1041 	 896 	 1
 19 	 1161 	 11.00593 	 1.005934 	 0.7999741 	 0.450769 	 0 	 F 	 0 	 0 	 1041 	 896 	 1
 19 	 1162 	 10.63593 	 0.6359277 	 -0.8403533 	 -0.4618114 	 0 	 F 	 0 	 0 	 1047 	 1043 	 1
 19 	 1163 	 11.5128 	 1.512805 	 -0.3699089 	 -0.4767764 	 0 	 F 	 0 	 0 	 1047 	 1043 	 1
 19 	 1164 	 10.54852 	 0.5485246 	 -0.1409019 	 0.08740733 	 0 	 M 	 0 	 0 	 1047 	 1043 	 1
 19 	 1165 	 10.87652 	 0.8765235 	 -0.7214359 	 -0.7574933 	 0 	 F 	 0 	 0 	 1047 	 1043 	 1
 19 	 1166 	 10.97707 	 0.9770654 	 0.9592588 	 0.5478005 	 0 	 F 	 0 	 0 	 1048 	 832 	 1
 19 	 1167 	 10.04234 	 0.04233602 	 0.4950518 	 -0.2146948 	 0 	 F 	 0 	 0 	 1051 	 732 	 1
 19 	 1168 	 10.40075 	 0.4007527 	 -0.008343806 	 -0.1901195 	 0 	 F 	 0 	 0 	 1051 	 732 	 1
 19 	 1169 	 10.80912 	 0.8091219 	 -0.2193572 	 -0.3764442 	 0 	 M 	 0 	 0 	 1051 	 732 	 1
 19 	 1170 	 11.07173 	 1.071731 	 -0.1301512 	 -0.3248727 	 0 	 M 	 0 	 0 	 1054 	 972 	 1
 19 	 1171 	 10.51927 	 0.5192741 	 1.704907 	 0.945295 	 0 	 F 	 0 	 0 	 1054 	 972 	 1
 19 	 1172 	 11.02431 	 1.024307 	 0.1402899 	 -0.2436687 	 0 	 F 	 0 	 0 	 1054 	 972 	 1
 19 	 1173 	 11.58659 	 1.586593 	 0.9760194 	 0.6024469 	 0 	 F 	 0 	 0 	 1056 	 925 	 1
 19 	 1174 	 10.96862 	 0.9686234 	 -0.6386294 	 0.1691001 	 0 	 F 	 0 	 0 	 1056 	 925 	 1
 19 	 1175 	 10.64363 	 0.6436283 	 0.9455116 	 0.3560585 	 0 	 F 	 0 	 0 	 1058 	 926 	 1
 19 	 1176 	 10.6216 	 0.6216011 	 -0.2685051 	 0.1732712 	 0 	 F 	 0 	 0 	 1058 	 926 	 1
 19 	 1177 	 10.42616 	 0.4261611 	 -0.4165143 	 0.167931 	 0 	 F 	 0 	 0 	 1058 	 926 	 1
 19 	 1178 	 11.29057 	 1.290571 	 -0.2147622 	 -0.2806493 	 0 	 M 	 0 	 0 	 1063 	 1073 	 1
 19 	 1179 	 10.8044 	 0.8044011 	 0.05783099 	 0.1221855 	 0 	 M 	 0 	 0 	 1063 	 1073 	 1
 19 	 1180 	 10.55346 	 0.5534594 	 -0.2730329 	 0.08854475 	 0 	 F 	 0 	 0 	 1063 	 1073 	 1
 19 	 1181 	 11.11149 	 1.111489 	 -0.4976982 	 -0.3080761 	 0 	 F 	 0 	 0 	 1063 	 1073 	 1
 19 	 1182 	 10.62882 	 0.6288154 	 0.3222482 	 -0.1823627 	 0 	 F 	 0 	 0 	 1063 	 1073 	 1
 19 	 1183 	 10.88456 	 0.8845607 	 -0.1538582 	 0.01265717 	 0 	 M 	 0 	 0 	 1063 	 1073 	 1
 19 	 1184 	 11.67843 	 1.678427 	 1.180625 	 0.6135614 	 0 	 F 	 0 	 0 	 1064 	 895 	 1
 19 	 1185 	 11.72105 	 1.721048 	 -0.1469771 	 0.4543478 	 0 	 M 	 0 	 0 	 1064 	 895 	 1
 19 	 1186 	 11.77104 	 1.771037 	 -0.6431362 	 0.1249971 	 0 	 F 	 0 	 0 	 1064 	 895 	 1
 19 	 1187 	 12.03766 	 2.037661 	 -0.07035731 	 0.5861352 	 0 	 F 	 0 	 0 	 1064 	 895 	 1
 19 	 1188 	 11.50305 	 1.503045 	 0.008899918 	 0.5191784 	 0 	 M 	 0 	 0 	 1064 	 895 	 1
 19 	 1189 	 11.98745 	 1.987446 	 -0.05561495 	 0.2527083 	 0 	 F 	 0 	 0 	 1064 	 895 	 1
 19 	 1190 	 11.85352 	 1.853521 	 0.04033768 	 0.252246 	 0 	 F 	 0 	 0 	 1072 	 1073 	 1
 19 	 1191 	 11.32678 	 1.326784 	 0.08133647 	 -0.4835353 	 0 	 F 	 0 	 0 	 1072 	 1073 	 1
 19 	 1192 	 11.20571 	 1.205706 	 0.8294991 	 0.6886415 	 0 	 M 	 0 	 0 	 1078 	 895 	 1
 19 	 1193 	 11.4654 	 1.465395 	 -0.3832274 	 0.4953643 	 0 	 F 	 0 	 0 	 1078 	 895 	 1
 19 	 1194 	 11.07012 	 1.070123 	 0.4250633 	 0.6370307 	 0 	 F 	 0 	 0 	 1078 	 895 	 1
 19 	 1195 	 11.12545 	 1.125452 	 0.9152221 	 0.537326 	 0 	 M 	 0 	 0 	 1078 	 895 	 1
 19 	 1196 	 12.03598 	 2.035979 	 -0.5932987 	 -0.07325454 	 0 	 M 	 0 	 0 	 1078 	 895 	 1
 19 	 1197 	 11.00677 	 1.006771 	 0.6423119 	 -0.2286599 	 0 	 M 	 0 	 0 	 1078 	 895 	 1
 19 	 1198 	 10.82466 	 0.824662 	 -0.6321294 	 -0.1798365 	 0 	 M 	 0 	 0 	 1083 	 881 	 1
 19 	 1199 	 11.0028 	 1.002797 	 0.7227658 	 -0.1439989 	 0 	 F 	 0 	 0 	 1083 	 881 	 1
 19 	 1200 	 9.781954 	 -0.2180456 	 0.4541266 	 0.2782767 	 0 	 M 	 0 	 0 	 1083 	 881 	 1
 19 	 1201 	 11.07159 	 1.071586 	 -0.7667266 	 0.1285906 	 0 	 F 	 0 	 0 	 1084 	 895 	 1
 19 	 1202 	 11.08145 	 1.081446 	 0.7188819 	 0.5873387 	 0 	 M 	 0 	 0 	 1084 	 895 	 1
 19 	 1203 	 10.91581 	 0.9158084 	 -0.2300401 	 -0.02686299 	 0 	 M 	 0 	 0 	 1084 	 895 	 1
 19 	 1204 	 11.04558 	 1.045575 	 0.1624677 	 -0.1481368 	 0 	 M 	 0 	 0 	 1084 	 895 	 1
 19 	 1205 	 11.45082 	 1.450823 	 -0.8214443 	 -0.1532518 	 0 	 F 	 0 	 0 	 1084 	 895 	 1
 19 	 1206 	 10.60502 	 0.6050236 	 0.5389606 	 0.2597487 	 0 	 M 	 0 	 0 	 1094 	 926 	 1
 19 	 1207 	 10.51627 	 0.5162668 	 -0.6115994 	 -0.6194928 	 0 	 F 	 0 	 0 	 1094 	 926 	 1
 19 	 1208 	 11.32746 	 1.327457 	 -0.8351977 	 -0.4215819 	 0 	 M 	 0 	 0 	 1094 	 926 	 1
 19 	 362 	 15.91174 	 0.5688231 	 -1.636347 	 -0.5301206 	 115 	 F 	 5 	 12 	 301 	 223 	 0
 19 	 877 	 12.92339 	 1.628631 	 0.3532815 	 0.01463508 	 26 	 F 	 3 	 3 	 779 	 732 	 0
 19 	 888 	 12.45177 	 0.4450214 	 0.4814928 	 0.2109193 	 36 	 M 	 0 	 3 	 809 	 280 	 0
 19 	 938 	 11.81075 	 0.4941678 	 -0.6903676 	 -0.2539005 	 45 	 F 	 3 	 2 	 868 	 876 	 0
 19 	 960 	 10.42819 	 0.3313891 	 -0.5730325 	 -0.7088853 	 44 	 M 	 0 	 1 	 362 	 790 	 0
 19 	 976 	 11.32463 	 1.143843 	 0.4058889 	 -0.3932885 	 40 	 M 	 0 	 1 	 774 	 732 	 0
 19 	 977 	 12.21347 	 1.110212 	 0.3028999 	 0.04555673 	 33 	 M 	 0 	 1 	 774 	 732 	 0
 19 	 978 	 11.44357 	 0.9248145 	 -0.7155841 	 -0.628724 	 47 	 M 	 0 	 1 	 774 	 732 	 0
 19 	 981 	 11.51122 	 1.296445 	 0.5911976 	 0.01362445 	 39 	 M 	 0 	 1 	 774 	 732 	 0
 19 	 986 	 10.65663 	 0.6688756 	 0.4420161 	 0.5339948 	 44 	 M 	 0 	 1 	 835 	 437 	 0
 19 	 991 	 12.08131 	 1.372414 	 0.3288806 	 0.1295631 	 27 	 F 	 3 	 1 	 871 	 865 	 0
 19 	 999 	 10.51556 	 0.2889036 	 0.6464289 	 -0.1338168 	 48 	 M 	 0 	 1 	 884 	 847 	 0
 19 	 1000 	 11.73914 	 1.291377 	 -0.4341425 	 -0.2213469 	 31 	 M 	 0 	 1 	 884 	 847 	 0
 19 	 1004 	 11.39776 	 0.775735 	 0.6727707 	 0.1659548 	 56 	 M 	 0 	 1 	 897 	 944 	 0
 19 	 1008 	 10.12554 	 0.153815 	 -0.5358732 	 0.07451388 	 33 	 M 	 0 	 1 	 911 	 847 	 0
 19 	 1016 	 11.55303 	 1.130952 	 0.649278 	 1.019685 	 58 	 M 	 0 	 1 	 928 	 953 	 0
 19 	 1019 	 12.053 	 1.157203 	 1.079734 	 0.5512364 	 67 	 F 	 1 	 1 	 928 	 953 	 0
 19 	 1032 	 10.81629 	 0.8157872 	 0.1091457 	 0.2443058 	 8 	 M 	 0 	 1 	 938 	 956 	 0
 19 	 1037 	 11.69434 	 1.620244 	 0.3473013 	 0.6863537 	 37 	 M 	 0 	 1 	 940 	 823 	 0
 19 	 1039 	 11.05079 	 0.953649 	 0.8374494 	 0.085741 	 60 	 M 	 0 	 1 	 941 	 896 	 0
 19 	 1040 	 11.13678 	 0.9832088 	 0.3656536 	 0.3423099 	 35 	 M 	 0 	 1 	 955 	 926 	 0
 19 	 1044 	 11.11564 	 1.115639 	 -0.03165645 	 -0.01079301 	 2 	 M 	 0 	 0 	 362 	 956 	 0
 19 	 1046 	 10.74574 	 0.745743 	 0.09280677 	 -0.3077001 	 11 	 F 	 0 	 0 	 362 	 956 	 0
 19 	 1049 	 10.13464 	 0.1346368 	 -0.8542309 	 -0.4460596 	 63 	 F 	 0 	 0 	 758 	 1035 	 0
 19 	 1050 	 10.05344 	 0.05343751 	 -1.310653 	 -0.6011591 	 102 	 M 	 0 	 0 	 758 	 1035 	 0
 19 	 1053 	 10.95075 	 0.9507506 	 -0.8214427 	 -0.38403 	 60 	 M 	 0 	 0 	 774 	 922 	 0
 19 	 1055 	 11.08142 	 1.081421 	 0.1765646 	 0.134069 	 13 	 M 	 0 	 0 	 835 	 1026 	 0
 19 	 1057 	 10.91359 	 0.9135936 	 0.288272 	 0.2057221 	 26 	 F 	 0 	 0 	 835 	 1026 	 0
 19 	 1059 	 11.31906 	 1.31906 	 -0.6636172 	 -0.3548098 	 49 	 F 	 0 	 0 	 835 	 1026 	 0
 19 	 1060 	 11.08263 	 1.082633 	 0.3870868 	 0.3598612 	 29 	 M 	 0 	 0 	 835 	 1026 	 0
 19 	 1061 	 10.46613 	 0.4661316 	 0.1342167 	 0.4559607 	 12 	 M 	 0 	 0 	 835 	 1026 	 0
 19 	 1062 	 10.87239 	 0.8723914 	 0.1707657 	 -0.1177326 	 21 	 M 	 0 	 0 	 877 	 976 	 0
 19 	 1065 	 10.18187 	 0.181871 	 -0.5052381 	 -0.2958148 	 32 	 F 	 0 	 0 	 918 	 1039 	 0
 19 	 1066 	 9.907584 	 -0.09241638 	 -1.371026 	 -0.251946 	 103 	 F 	 0 	 0 	 918 	 1039 	 0
 19 	 1067 	 10.24241 	 0.2424107 	 -0.2177961 	 0.0532831 	 11 	 M 	 0 	 0 	 938 	 984 	 0
 19 	 1068 	 10.37864 	 0.37864 	 1.04458 	 0.5948101 	 91 	 M 	 0 	 0 	 938 	 984 	 0
 19 	 1070 	 11.44672 	 1.446724 	 -0.1642355 	 0.4029964 	 11 	 F 	 0 	 0 	 940 	 1023 	 0
 19 	 1071 	 11.05295 	 1.052949 	 -0.1155352 	 0.3043979 	 7 	 F 	 0 	 0 	 940 	 1023 	 0
 19 	 1074 	 10.67712 	 0.6771199 	 -0.1165953 	 -0.05069431 	 6 	 M 	 0 	 0 	 941 	 888 	 0
 19 	 1075 	 11.0674 	 1.067404 	 0.5794193 	 0.573513 	 56 	 M 	 0 	 0 	 955 	 1008 	 0
 19 	 1076 	 10.55731 	 0.5573111 	 0.220981 	 -0.0144915 	 14 	 M 	 0 	 0 	 955 	 1008 	 0
 19 	 1077 	 11.59027 	 1.590268 	 0.3206231 	 0.3785597 	 31 	 F 	 0 	 0 	 958 	 895 	 0
 19 	 1080 	 10.72492 	 0.7249209 	 -0.3179157 	 -0.4059931 	 14 	 F 	 0 	 0 	 968 	 986 	 0
 19 	 1081 	 10.72191 	 0.7219084 	 0.2917305 	 0.7013789 	 32 	 M 	 0 	 0 	 968 	 986 	 0
 19 	 1082 	 10.12988 	 0.1298802 	 -0.009846689 	 -0.04582511 	 0 	 F 	 0 	 0 	 968 	 986 	 0
 19 	 1085 	 10.97314 	 0.9731426 	 -0.04823864 	 0.17837 	 0 	 M 	 0 	 0 	 968 	 986 	 0
 19 	 1086 	 10.58407 	 0.5840737 	 0.2143112 	 -0.3509648 	 23 	 F 	 0 	 0 	 973 	 901 	 0
 19 	 1087 	 10.66628 	 0.6662816 	 -0.7150386 	 -0.5014959 	 52 	 M 	 0 	 0 	 973 	 901 	 0
 19 	 1088 	 10.76852 	 0.7685156 	 -0.6851794 	 -0.4809659 	 54 	 M 	 0 	 0 	 973 	 901 	 0
 19 	 1090 	 10.9557 	 0.9556984 	 -0.3169595 	 -0.3943751 	 23 	 F 	 0 	 0 	 973 	 901 	 0
 19 	 1091 	 10.08677 	 0.08676756 	 0.219797 	 -0.3815523 	 20 	 F 	 0 	 0 	 973 	 901 	 0
 19 	 1093 	 10.95683 	 0.9568298 	 -0.2114459 	 -0.04752565 	 13 	 F 	 0 	 0 	 987 	 1039 	 0
 19 	 1096 	 10.089 	 0.0889974 	 -0.3980923 	 -0.6752839 	 32 	 M 	 0 	 0 	 991 	 960 	 0
 19 	 1097 	 10.78302 	 0.7830218 	 -0.5143005 	 -0.3653625 	 30 	 M 	 0 	 0 	 1010 	 1000 	 0
 19 	 1098 	 9.903706 	 -0.09629444 	 1.06618 	 0.8737898 	 103 	 F 	 0 	 0 	 1019 	 1008 	 0
 20 	 14 	 27.5472 	 0.2793316 	 -1.511358 	 -0.4209876 	 75 	 F 	 6 	 20 	 NA 	 NA 	 1
 20 	 437 	 18.37657 	 0.7206786 	 1.972173 	 0.8673264 	 107 	 M 	 0 	 12 	 314 	 353 	 1
 20 	 768 	 15.49809 	 1.712144 	 -0.8235155 	 -0.785526 	 43 	 M 	 0 	 7 	 616 	 506 	 1
 20 	 774 	 17.23715 	 1.165123 	 -1.869297 	 -0.6899551 	 97 	 F 	 2 	 7 	 690 	 693 	 1
 20 	 822 	 15.12986 	 0.4446988 	 1.824758 	 0.5624724 	 92 	 M 	 0 	 6 	 749 	 725 	 1
 20 	 832 	 16.06294 	 1.563226 	 1.430512 	 0.5619791 	 61 	 M 	 0 	 6 	 772 	 513 	 1
 20 	 835 	 13.83049 	 0.9087371 	 -1.273555 	 -0.5346651 	 60 	 F 	 5 	 6 	 773 	 764 	 1
 20 	 895 	 16.91017 	 1.676774 	 1.440489 	 0.7722337 	 59 	 M 	 0 	 5 	 820 	 280 	 1
 20 	 896 	 15.04389 	 1.259763 	 1.219535 	 0.2394554 	 67 	 M 	 0 	 5 	 820 	 280 	 1
 20 	 901 	 13.67276 	 0.9951147 	 -1.31164 	 -0.5269201 	 68 	 M 	 0 	 5 	 824 	 794 	 1
 20 	 914 	 13.22266 	 0.8255965 	 -1.327965 	 -0.9459414 	 60 	 M 	 0 	 4 	 362 	 865 	 1
 20 	 922 	 12.5219 	 1.220179 	 -0.1983685 	 -0.3432685 	 5 	 M 	 0 	 4 	 774 	 823 	 1
 20 	 925 	 12.67475 	 1.04026 	 1.171754 	 0.08851764 	 76 	 M 	 0 	 4 	 774 	 823 	 1
 20 	 926 	 12.67551 	 0.7794755 	 0.6376785 	 0.2427869 	 37 	 M 	 0 	 4 	 835 	 727 	 1
 20 	 940 	 13.33602 	 1.467289 	 1.458295 	 0.5022535 	 78 	 F 	 2 	 4 	 872 	 896 	 1
 20 	 941 	 14.6951 	 1.705481 	 -0.7857228 	 -0.09799913 	 37 	 F 	 4 	 4 	 872 	 896 	 1
 20 	 956 	 13.38684 	 0.9489201 	 -0.6819538 	 -0.1297917 	 35 	 M 	 0 	 4 	 892 	 823 	 1
 20 	 958 	 11.38655 	 1.323736 	 -1.378268 	 -0.6193162 	 80 	 F 	 3 	 3 	 362 	 790 	 1
 20 	 963 	 11.82207 	 0.6522144 	 -1.339407 	 -0.7923088 	 73 	 M 	 0 	 3 	 362 	 790 	 1
 20 	 968 	 12.25525 	 0.8554868 	 -2.010433 	 -0.7648855 	 98 	 F 	 6 	 3 	 758 	 822 	 1
 20 	 980 	 12.58141 	 0.9165336 	 0.8575336 	 -0.02368587 	 42 	 F 	 3 	 3 	 774 	 732 	 1
 20 	 987 	 11.66537 	 1.066244 	 1.025548 	 0.8766293 	 57 	 F 	 1 	 3 	 835 	 437 	 1
 20 	 1026 	 13.07588 	 0.9974302 	 1.221065 	 0.8677037 	 69 	 M 	 0 	 3 	 932 	 895 	 1
 20 	 1028 	 13.41151 	 1.401039 	 -0.4592451 	 0.1178096 	 16 	 M 	 0 	 3 	 934 	 856 	 1
 20 	 1041 	 11.61247 	 0.3563975 	 1.199475 	 0.4345073 	 59 	 F 	 3 	 2 	 14 	 925 	 1
 20 	 1042 	 11.65366 	 0.5361529 	 0.8426948 	 0.01919117 	 60 	 F 	 7 	 2 	 14 	 925 	 1
 20 	 1047 	 11.27678 	 0.662983 	 -1.466693 	 -0.726178 	 93 	 F 	 1 	 2 	 362 	 956 	 1
 20 	 1054 	 12.9182 	 1.339897 	 0.2843833 	 -0.396779 	 17 	 F 	 1 	 2 	 774 	 922 	 1
 20 	 1064 	 13.35465 	 1.775548 	 -1.141405 	 -0.460895 	 60 	 F 	 3 	 2 	 877 	 976 	 1
 20 	 1078 	 12.58155 	 1.395551 	 1.313277 	 0.5496999 	 61 	 F 	 4 	 2 	 958 	 895 	 1
 20 	 1079 	 13.95076 	 1.897872 	 0.9820579 	 0.3764137 	 57 	 M 	 0 	 2 	 958 	 895 	 1
 20 	 1092 	 11.49889 	 0.8495545 	 1.717791 	 0.4610572 	 109 	 F 	 3 	 2 	 980 	 926 	 1
 20 	 1105 	 12.19592 	 1.143609 	 0.3882955 	 0.2490176 	 25 	 F 	 4 	 1 	 14 	 984 	 1
 20 	 1107 	 11.38025 	 1.017497 	 -1.040738 	 -0.5726947 	 63 	 M 	 0 	 1 	 774 	 1045 	 1
