t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 831 	 14.71692 	 0.7919542 	 -1.75623 	 -0.9982091 	 65 	 M 	 0 	 5 	 571 	 613 	 1
 20 	 833 	 14.68852 	 1.539379 	 -1.983162 	 -1.088957 	 84 	 F 	 2 	 5 	 646 	 738 	 1
 20 	 837 	 12.09286 	 1.488136 	 -1.089531 	 -0.4411629 	 34 	 F 	 1 	 5 	 650 	 742 	 1
 20 	 840 	 14.156 	 1.766291 	 0.9636621 	 0.420106 	 60 	 M 	 0 	 5 	 666 	 741 	 1
 20 	 858 	 13.6573 	 1.321422 	 0.6053333 	 0.08131225 	 36 	 F 	 0 	 5 	 747 	 596 	 1
 20 	 895 	 13.71677 	 1.102551 	 0.9094887 	 0.540095 	 45 	 F 	 4 	 5 	 793 	 741 	 1
 20 	 911 	 13.56313 	 1.475665 	 -1.320772 	 -0.3482093 	 59 	 F 	 3 	 4 	 646 	 558 	 1
 20 	 914 	 12.07595 	 1.393056 	 -1.05221 	 -1.027891 	 34 	 F 	 0 	 4 	 650 	 407 	 1
 20 	 916 	 13.7582 	 1.313967 	 -1.865911 	 -0.4730265 	 75 	 M 	 0 	 4 	 756 	 613 	 1
 20 	 967 	 12.94115 	 1.191537 	 2.333613 	 0.6526424 	 149 	 M 	 0 	 3 	 196 	 694 	 1
 20 	 981 	 11.75598 	 1.652474 	 -1.577799 	 -0.7059847 	 82 	 M 	 0 	 3 	 815 	 943 	 1
 20 	 994 	 12.32547 	 0.9226055 	 0.6923822 	 0.0426668 	 49 	 F 	 2 	 3 	 863 	 831 	 1
 20 	 1026 	 12.24256 	 1.658608 	 0.7929518 	 0.1782242 	 50 	 F 	 0 	 3 	 957 	 955 	 1
 20 	 1033 	 13.52961 	 1.71141 	 1.993264 	 0.5566749 	 125 	 F 	 1 	 2 	 196 	 748 	 1
 20 	 1037 	 12.73094 	 1.294191 	 -0.6971657 	 -0.03448207 	 25 	 F 	 3 	 2 	 196 	 748 	 1
 20 	 1042 	 11.03896 	 0.3791393 	 0.8663197 	 0.3688093 	 59 	 F 	 4 	 2 	 793 	 983 	 1
 20 	 1049 	 12.06109 	 1.468963 	 -1.066375 	 -0.3432627 	 41 	 M 	 0 	 2 	 858 	 831 	 1
 20 	 1056 	 11.14999 	 0.9172057 	 -0.4178749 	 0.1059224 	 12 	 F 	 2 	 2 	 895 	 278 	 1
 20 	 1058 	 11.94774 	 0.9424683 	 1.039999 	 0.3368054 	 72 	 F 	 2 	 2 	 895 	 278 	 1
 20 	 1062 	 12.46345 	 0.7390248 	 -1.423153 	 -1.1703 	 71 	 F 	 1 	 2 	 914 	 990 	 1
 20 	 1068 	 12.62171 	 0.9304308 	 0.5610653 	 0.5109369 	 34 	 M 	 0 	 2 	 976 	 981 	 1
 20 	 1079 	 11.90424 	 0.644156 	 1.021167 	 0.4487047 	 43 	 M 	 0 	 2 	 994 	 278 	 1
 20 	 1080 	 12.04822 	 1.331 	 1.049086 	 0.03050755 	 61 	 M 	 0 	 2 	 1006 	 977 	 1
 20 	 1090 	 11.67772 	 0.7606691 	 -1.128792 	 -0.7284894 	 58 	 M 	 0 	 1 	 180 	 990 	 1
 20 	 1093 	 11.67343 	 1.355405 	 -0.6279508 	 -0.1845299 	 37 	 M 	 0 	 1 	 180 	 990 	 1
 20 	 1095 	 12.21965 	 1.718135 	 0.5022681 	 0.5858683 	 39 	 M 	 0 	 1 	 196 	 558 	 1
 20 	 1099 	 12.29509 	 1.390341 	 0.5174756 	 0.349509 	 39 	 M 	 0 	 1 	 196 	 558 	 1
 20 	 1106 	 11.42081 	 0.7128006 	 -0.9096555 	 -0.5322036 	 40 	 F 	 6 	 1 	 650 	 641 	 1
 20 	 1108 	 11.64429 	 1.155361 	 0.7480753 	 -0.08997085 	 55 	 M 	 0 	 1 	 650 	 641 	 1
 20 	 1109 	 10.38336 	 0.4329455 	 -1.180583 	 -0.1068372 	 42 	 M 	 0 	 1 	 650 	 641 	 1
 20 	 1115 	 11.77216 	 1.303368 	 -0.9715444 	 -1.175359 	 46 	 F 	 3 	 1 	 833 	 831 	 1
 20 	 1117 	 11.94452 	 1.31022 	 -1.546319 	 -1.257754 	 66 	 M 	 0 	 1 	 833 	 831 	 1
 20 	 1118 	 11.49166 	 1.243391 	 -1.723892 	 -1.037948 	 73 	 M 	 0 	 1 	 833 	 831 	 1
 20 	 1119 	 12.29884 	 1.40077 	 -1.709445 	 -1.120911 	 61 	 M 	 0 	 1 	 833 	 831 	 1
 20 	 1121 	 11.66275 	 1.628584 	 0.6070079 	 -0.006819128 	 37 	 M 	 0 	 1 	 837 	 896 	 1
 20 	 1126 	 12.60103 	 1.575749 	 0.01066312 	 -0.1914102 	 7 	 M 	 0 	 1 	 890 	 928 	 1
 20 	 1129 	 11.06411 	 0.906196 	 -0.04838215 	 0.01241455 	 8 	 F 	 2 	 1 	 895 	 1049 	 1
 20 	 1136 	 11.11649 	 1.075943 	 0.6781331 	 0.01078404 	 38 	 F 	 4 	 1 	 911 	 748 	 1
 20 	 1147 	 12.31832 	 1.419558 	 -1.764826 	 -0.5327698 	 79 	 M 	 0 	 1 	 994 	 1047 	 1
 20 	 1150 	 12.50969 	 1.533215 	 1.563351 	 0.3402449 	 84 	 M 	 0 	 1 	 994 	 1047 	 1
 20 	 1151 	 12.24409 	 1.231014 	 -1.022328 	 -0.3756832 	 42 	 F 	 3 	 1 	 994 	 1047 	 1
 20 	 1154 	 11.61257 	 0.9425582 	 0.8839875 	 0.1933264 	 57 	 M 	 0 	 1 	 1026 	 748 	 1
 20 	 1158 	 11.92883 	 1.718129 	 0.2117736 	 0.6589834 	 27 	 M 	 0 	 1 	 1030 	 1034 	 1
 20 	 1160 	 11.86035 	 1.664056 	 0.3703243 	 0.1100321 	 25 	 M 	 0 	 1 	 1030 	 1034 	 1
 20 	 1169 	 11.91309 	 1.49026 	 -0.64546 	 -0.04417505 	 17 	 F 	 2 	 1 	 1042 	 1080 	 1
 20 	 1173 	 11.17138 	 1.231867 	 -1.116288 	 -0.8137351 	 41 	 M 	 0 	 1 	 1048 	 986 	 1
 20 	 1176 	 11.27372 	 0.8969595 	 -1.318432 	 -1.016429 	 50 	 F 	 2 	 1 	 1056 	 990 	 1
 20 	 1179 	 12.36201 	 1.556834 	 0.4071835 	 0.2168208 	 30 	 F 	 5 	 1 	 1058 	 1035 	 1
 20 	 1184 	 11.86065 	 1.261863 	 -0.3940716 	 -0.2573985 	 16 	 F 	 1 	 1 	 1062 	 584 	 1
 20 	 1192 	 10.65571 	 0.3101946 	 -0.007513995 	 0.3473483 	 12 	 F 	 1 	 1 	 1071 	 584 	 1
 20 	 1198 	 11.94224 	 1.579024 	 -0.7680061 	 -0.2118402 	 28 	 M 	 0 	 1 	 1086 	 1065 	 1
 20 	 1199 	 12.4161 	 1.691842 	 -0.6179031 	 -0.7755961 	 28 	 F 	 1 	 1 	 1086 	 1065 	 1
 20 	 1201 	 11.56812 	 1.568124 	 0.5920741 	 0.469684 	 0 	 M 	 0 	 0 	 196 	 1079 	 1
 20 	 1202 	 11.22135 	 1.221348 	 -0.03983165 	 0.6461578 	 0 	 F 	 0 	 0 	 196 	 1079 	 1
 20 	 1203 	 10.42262 	 0.4226172 	 0.3060476 	 0.4460776 	 0 	 M 	 0 	 0 	 196 	 1079 	 1
 20 	 1204 	 11.62728 	 1.627279 	 1.072594 	 0.5925671 	 0 	 M 	 0 	 0 	 196 	 1079 	 1
 20 	 1205 	 11.5069 	 1.506903 	 0.9177796 	 0.5719701 	 0 	 F 	 0 	 0 	 196 	 1079 	 1
 20 	 1206 	 11.47923 	 1.479226 	 0.2820235 	 0.6504995 	 0 	 F 	 0 	 0 	 196 	 1079 	 1
 20 	 1207 	 11.23175 	 1.231748 	 -0.2187646 	 -0.7254667 	 0 	 M 	 0 	 0 	 650 	 641 	 1
 20 	 1208 	 11.10164 	 1.101636 	 0.001268901 	 -0.1232183 	 0 	 F 	 0 	 0 	 650 	 641 	 1
 20 	 1209 	 10.63418 	 0.634184 	 0.02257423 	 0.2981485 	 0 	 F 	 0 	 0 	 650 	 641 	 1
 20 	 1210 	 10.85083 	 0.8508253 	 0.4633881 	 0.541806 	 0 	 M 	 0 	 0 	 793 	 1158 	 1
 20 	 1211 	 11.29785 	 1.297847 	 0.9882942 	 0.6509384 	 0 	 F 	 0 	 0 	 793 	 1158 	 1
 20 	 1212 	 11.49918 	 1.499177 	 0.8449939 	 0.4093349 	 0 	 M 	 0 	 0 	 793 	 1158 	 1
 20 	 1213 	 11.63523 	 1.635228 	 0.88064 	 0.4902019 	 0 	 F 	 0 	 0 	 793 	 1158 	 1
 20 	 1214 	 11.43529 	 1.435294 	 -1.119818 	 -0.712792 	 0 	 M 	 0 	 0 	 833 	 1121 	 1
 20 	 1215 	 11.36253 	 1.362534 	 -0.7780822 	 -0.6579717 	 0 	 F 	 0 	 0 	 833 	 1121 	 1
 20 	 1216 	 12.01519 	 2.015191 	 0.02088046 	 -0.06803498 	 0 	 F 	 0 	 0 	 837 	 1126 	 1
 20 	 1217 	 11.29056 	 1.290564 	 0.101167 	 0.04063452 	 0 	 F 	 0 	 0 	 895 	 1108 	 1
 20 	 1218 	 11.66442 	 1.664415 	 -0.1565818 	 0.1999937 	 0 	 F 	 0 	 0 	 895 	 1108 	 1
 20 	 1219 	 10.2544 	 0.2543951 	 1.542522 	 0.6910078 	 0 	 M 	 0 	 0 	 895 	 1108 	 1
 20 	 1220 	 10.18931 	 0.1893068 	 0.09945974 	 -0.2944211 	 0 	 M 	 0 	 0 	 895 	 1108 	 1
 20 	 1221 	 11.02772 	 1.027723 	 -0.473 	 -0.3094865 	 0 	 F 	 0 	 0 	 911 	 1068 	 1
 20 	 1222 	 10.94365 	 0.9436531 	 0.2707741 	 0.5463357 	 0 	 F 	 0 	 0 	 911 	 1068 	 1
 20 	 1223 	 11.01372 	 1.013718 	 0.003681722 	 0.1087447 	 0 	 M 	 0 	 0 	 911 	 1068 	 1
 20 	 1224 	 10.68379 	 0.6837894 	 0.439886 	 0.4423232 	 0 	 M 	 0 	 0 	 994 	 1109 	 1
 20 	 1225 	 10.71824 	 0.7182395 	 -0.6968225 	 -0.3169682 	 0 	 M 	 0 	 0 	 994 	 1109 	 1
 20 	 1226 	 11.28158 	 1.281583 	 0.1267972 	 0.2171392 	 0 	 M 	 0 	 0 	 1033 	 1049 	 1
 20 	 1227 	 11.82063 	 1.820628 	 0.2464583 	 -0.005554799 	 0 	 M 	 0 	 0 	 1037 	 1160 	 1
 20 	 1228 	 11.71014 	 1.710139 	 -0.03343263 	 -0.3581725 	 0 	 M 	 0 	 0 	 1037 	 1160 	 1
 20 	 1229 	 11.23447 	 1.234469 	 0.09942087 	 0.03765286 	 0 	 F 	 0 	 0 	 1037 	 1160 	 1
 20 	 1230 	 10.40963 	 0.4096271 	 -0.3046111 	 0.000349656 	 0 	 M 	 0 	 0 	 1042 	 1093 	 1
 20 	 1231 	 11.68399 	 1.683994 	 1.281091 	 0.6760335 	 0 	 F 	 0 	 0 	 1042 	 1093 	 1
 20 	 1232 	 11.51337 	 1.51337 	 -0.2771235 	 -0.1719449 	 0 	 M 	 0 	 0 	 1042 	 1093 	 1
 20 	 1233 	 10.50089 	 0.5008871 	 -0.1790739 	 -0.2637339 	 0 	 F 	 0 	 0 	 1042 	 1093 	 1
 20 	 1234 	 11.51316 	 1.513158 	 0.6569671 	 0.2631679 	 0 	 F 	 0 	 0 	 1056 	 1198 	 1
 20 	 1235 	 11.69689 	 1.696889 	 -1.657355 	 -0.580592 	 0 	 F 	 0 	 0 	 1056 	 1198 	 1
 20 	 1236 	 11.72882 	 1.728821 	 0.1506951 	 0.3308281 	 0 	 M 	 0 	 0 	 1058 	 1150 	 1
 20 	 1237 	 11.72516 	 1.725161 	 -0.4540352 	 0.3009917 	 0 	 F 	 0 	 0 	 1058 	 1150 	 1
 20 	 1238 	 11.08228 	 1.082284 	 -1.076351 	 -0.7703338 	 0 	 F 	 0 	 0 	 1062 	 1099 	 1
 20 	 1239 	 10.56577 	 0.5657743 	 -0.2243465 	 -0.06786049 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1240 	 11.06324 	 1.063239 	 -0.2489776 	 -0.1313079 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1241 	 9.952951 	 -0.04704867 	 0.2577029 	 -0.2188869 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1242 	 10.52013 	 0.5201342 	 -0.3567669 	 0.5456235 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1243 	 10.7555 	 0.7555016 	 -0.5563409 	 -0.6144254 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1244 	 10.6964 	 0.6964004 	 -0.1461758 	 0.2750198 	 0 	 M 	 0 	 0 	 1106 	 1093 	 1
 20 	 1245 	 11.61132 	 1.611318 	 -1.006827 	 -0.5865549 	 0 	 F 	 0 	 0 	 1115 	 1198 	 1
 20 	 1246 	 11.46897 	 1.468975 	 -0.6463258 	 -0.6401832 	 0 	 M 	 0 	 0 	 1115 	 1198 	 1
 20 	 1247 	 11.46588 	 1.465883 	 -0.9134467 	 -0.01950377 	 0 	 M 	 0 	 0 	 1115 	 1198 	 1
 20 	 1248 	 10.99342 	 0.993416 	 -0.4531743 	 -0.3354201 	 0 	 M 	 0 	 0 	 1129 	 1147 	 1
 20 	 1249 	 11.46748 	 1.467479 	 -1.31943 	 -0.4551885 	 0 	 F 	 0 	 0 	 1129 	 1147 	 1
 20 	 1250 	 10.98173 	 0.9817343 	 -0.5758474 	 -0.1557968 	 0 	 M 	 0 	 0 	 1136 	 916 	 1
 20 	 1251 	 11.05293 	 1.05293 	 -1.135124 	 -0.4295795 	 0 	 F 	 0 	 0 	 1136 	 916 	 1
 20 	 1252 	 10.70795 	 0.7079484 	 0.1521594 	 0.1311363 	 0 	 M 	 0 	 0 	 1136 	 916 	 1
 20 	 1253 	 11.26608 	 1.266078 	 -0.6292038 	 -0.4856374 	 0 	 M 	 0 	 0 	 1136 	 916 	 1
 20 	 1254 	 11.29552 	 1.295518 	 -0.8288327 	 -0.6079739 	 0 	 F 	 0 	 0 	 1151 	 1080 	 1
 20 	 1255 	 11.44677 	 1.446771 	 -0.1961512 	 0.1322109 	 0 	 F 	 0 	 0 	 1151 	 1080 	 1
 20 	 1256 	 11.04854 	 1.048539 	 0.4052853 	 0.05932565 	 0 	 M 	 0 	 0 	 1151 	 1080 	 1
 20 	 1257 	 11.51376 	 1.513757 	 0.3246918 	 -0.03040727 	 0 	 F 	 0 	 0 	 1169 	 1160 	 1
 20 	 1258 	 11.59882 	 1.598822 	 -0.01749966 	 -0.03323125 	 0 	 M 	 0 	 0 	 1169 	 1160 	 1
 20 	 1259 	 11.3363 	 1.336304 	 0.3601066 	 0.2230098 	 0 	 M 	 0 	 0 	 1176 	 584 	 1
 20 	 1260 	 9.993481 	 -0.00651934 	 0.403434 	 0.2174137 	 0 	 M 	 0 	 0 	 1176 	 584 	 1
 20 	 1261 	 11.0799 	 1.079898 	 0.5470849 	 -0.1446328 	 0 	 F 	 0 	 0 	 1179 	 1118 	 1
 20 	 1262 	 11.47394 	 1.473935 	 -0.2866136 	 -0.4317153 	 0 	 M 	 0 	 0 	 1179 	 1118 	 1
 20 	 1263 	 11.49953 	 1.499534 	 0.1140327 	 -0.2277855 	 0 	 F 	 0 	 0 	 1179 	 1118 	 1
 20 	 1264 	 11.18954 	 1.189543 	 -0.4520554 	 -0.2203454 	 0 	 F 	 0 	 0 	 1179 	 1118 	 1
 20 	 1265 	 11.45079 	 1.450785 	 -0.9111099 	 -0.3743898 	 0 	 F 	 0 	 0 	 1179 	 1118 	 1
 20 	 1266 	 11.43437 	 1.434373 	 -0.2139741 	 -0.08220005 	 0 	 M 	 0 	 0 	 1184 	 1117 	 1
 20 	 1267 	 11.13609 	 1.136092 	 0.05352706 	 0.109908 	 0 	 F 	 0 	 0 	 1192 	 1090 	 1
 20 	 1268 	 11.40089 	 1.400891 	 0.2708866 	 -0.382246 	 0 	 F 	 0 	 0 	 1199 	 1109 	 1
 20 	 180 	 21.8665 	 0.4777314 	 0.8961737 	 0.4178237 	 47 	 F 	 7 	 14 	 106 	 114 	 0
 20 	 558 	 14.43253 	 1.221062 	 1.177698 	 0.1907958 	 70 	 M 	 0 	 8 	 449 	 494 	 0
 20 	 646 	 15.74452 	 1.335273 	 -1.337843 	 -0.9561072 	 61 	 F 	 3 	 7 	 566 	 315 	 0
 20 	 748 	 13.52622 	 1.530846 	 0.6883577 	 0.1519483 	 42 	 M 	 0 	 5 	 500 	 278 	 0
 20 	 890 	 12.9672 	 1.679513 	 -1.220078 	 -0.8811676 	 50 	 F 	 3 	 4 	 789 	 634 	 0
 20 	 896 	 13.82463 	 1.100041 	 0.9393607 	 0.9209316 	 45 	 M 	 0 	 4 	 793 	 741 	 0
 20 	 928 	 11.94903 	 0.4226319 	 1.060381 	 -0.3425757 	 51 	 M 	 0 	 3 	 795 	 844 	 0
 20 	 942 	 13.12911 	 1.678199 	 0.2228368 	 -0.2444192 	 17 	 M 	 0 	 3 	 837 	 748 	 0
 20 	 986 	 12.22958 	 1.164241 	 -1.317056 	 -0.5644382 	 58 	 M 	 0 	 2 	 833 	 923 	 0
 20 	 987 	 12.71412 	 1.658651 	 -1.183282 	 -1.009669 	 40 	 F 	 6 	 2 	 837 	 831 	 0
 20 	 990 	 11.2778 	 1.314267 	 -2.062954 	 -1.219352 	 101 	 M 	 0 	 2 	 837 	 831 	 0
 20 	 1018 	 11.55046 	 0.6951143 	 -1.275508 	 -0.4502641 	 45 	 M 	 0 	 2 	 931 	 278 	 0
 20 	 1023 	 11.28639 	 0.1920955 	 0.6663361 	 0.3231155 	 33 	 M 	 0 	 2 	 948 	 692 	 0
 20 	 1030 	 10.53653 	 0.4569936 	 0.3913893 	 -0.0790512 	 32 	 F 	 4 	 1 	 180 	 928 	 0
 20 	 1031 	 11.56175 	 0.5409446 	 0.5450438 	 0.02967363 	 30 	 M 	 0 	 1 	 180 	 928 	 0
 20 	 1034 	 11.93491 	 1.873711 	 0.2945123 	 0.4342393 	 26 	 M 	 0 	 1 	 196 	 748 	 0
 20 	 1035 	 12.13579 	 1.686986 	 0.9851313 	 0.49311 	 57 	 M 	 0 	 1 	 196 	 748 	 0
 20 	 1038 	 11.38888 	 1.250826 	 -0.4547988 	 -0.03579216 	 9 	 M 	 0 	 1 	 646 	 977 	 0
 20 	 1044 	 12.47398 	 1.594008 	 -1.38041 	 -0.7819371 	 61 	 M 	 0 	 1 	 833 	 1025 	 0
 20 	 1045 	 12.09516 	 1.493006 	 -0.7046019 	 -0.7146683 	 26 	 M 	 0 	 1 	 833 	 1025 	 0
 20 	 1046 	 11.61193 	 1.635476 	 0.4397422 	 0.1744141 	 39 	 F 	 3 	 1 	 837 	 1009 	 0
 20 	 1047 	 12.44258 	 1.756474 	 -0.4520893 	 -0.3074479 	 20 	 M 	 0 	 1 	 837 	 1009 	 0
 20 	 1048 	 12.64066 	 1.835385 	 -1.04944 	 -0.5299622 	 54 	 F 	 2 	 1 	 837 	 1009 	 0
 20 	 1057 	 11.34132 	 0.699286 	 0.4183011 	 0.4188246 	 33 	 M 	 0 	 1 	 895 	 278 	 0
 20 	 1064 	 11.30217 	 1.131403 	 -0.7740331 	 -1.31224 	 27 	 F 	 2 	 1 	 914 	 990 	 0
 20 	 1065 	 11.95367 	 1.784829 	 -0.6880006 	 -0.01239934 	 30 	 M 	 0 	 1 	 976 	 981 	 0
 20 	 1071 	 11.53154 	 1.453393 	 0.8133037 	 -0.2692954 	 49 	 F 	 3 	 1 	 985 	 942 	 0
 20 	 1076 	 11.79619 	 1.560121 	 -1.462616 	 -0.5105849 	 57 	 F 	 3 	 1 	 992 	 1018 	 0
 20 	 1077 	 12.04468 	 1.218007 	 0.3854972 	 0.003991419 	 37 	 M 	 0 	 1 	 992 	 1018 	 0
 20 	 1086 	 11.03841 	 1.008433 	 -0.45674 	 -0.616737 	 10 	 F 	 5 	 1 	 1026 	 990 	 0
 20 	 1087 	 11.28026 	 1.280257 	 -0.7957623 	 -0.2587274 	 35 	 M 	 0 	 0 	 180 	 990 	 0
 20 	 1088 	 10.69747 	 0.6974665 	 -0.5874692 	 -0.949225 	 22 	 M 	 0 	 0 	 180 	 990 	 0
 20 	 1089 	 11.59194 	 1.591939 	 -0.9698867 	 -0.7560319 	 41 	 F 	 0 	 0 	 180 	 990 	 0
 20 	 1091 	 10.84096 	 0.8409598 	 -0.676785 	 -0.7407837 	 23 	 M 	 0 	 0 	 180 	 990 	 0
 20 	 1092 	 11.11291 	 1.112907 	 -0.3118459 	 -0.695043 	 7 	 M 	 0 	 0 	 180 	 990 	 0
 20 	 1094 	 11.42358 	 1.423579 	 -0.2026692 	 -0.09409398 	 2 	 F 	 0 	 0 	 196 	 558 	 0
 20 	 1096 	 11.53312 	 1.533117 	 0.4055014 	 0.3660022 	 30 	 F 	 0 	 0 	 196 	 558 	 0
 20 	 1097 	 11.85103 	 1.851026 	 0.5106018 	 0.6275749 	 26 	 F 	 0 	 0 	 196 	 558 	 0
 20 	 1098 	 11.55307 	 1.553071 	 -0.3305456 	 -0.04296541 	 3 	 M 	 0 	 0 	 196 	 558 	 0
 20 	 1100 	 11.62912 	 1.629125 	 0.2843917 	 0.2006384 	 25 	 F 	 0 	 0 	 196 	 558 	 0
 20 	 1101 	 11.53328 	 1.533277 	 0.1324103 	 -0.04415508 	 9 	 F 	 0 	 0 	 196 	 558 	 0
 20 	 1102 	 11.19708 	 1.197078 	 -0.7325418 	 -0.09286252 	 24 	 F 	 0 	 0 	 646 	 641 	 0
 20 	 1103 	 10.87608 	 0.8760808 	 -0.2171343 	 -0.1791374 	 0 	 M 	 0 	 0 	 646 	 641 	 0
 20 	 1104 	 11.11017 	 1.110174 	 -0.2906412 	 -0.4580927 	 7 	 M 	 0 	 0 	 646 	 641 	 0
 20 	 1105 	 10.61196 	 0.6119584 	 -0.09803779 	 -0.07246094 	 3 	 F 	 0 	 0 	 650 	 641 	 0
 20 	 1107 	 11.12668 	 1.126682 	 0.1009664 	 0.1053557 	 12 	 M 	 0 	 0 	 650 	 641 	 0
 20 	 1110 	 11.09459 	 1.094586 	 0.04561038 	 -0.4047924 	 8 	 F 	 0 	 0 	 793 	 990 	 0
 20 	 1111 	 10.98111 	 0.9811078 	 -0.08962309 	 -0.212521 	 3 	 M 	 0 	 0 	 793 	 990 	 0
 20 	 1112 	 11.13208 	 1.132082 	 -0.0816294 	 -0.1512646 	 4 	 F 	 0 	 0 	 793 	 990 	 0
 20 	 1113 	 11.02616 	 1.026159 	 -0.6144202 	 -0.3018971 	 15 	 M 	 0 	 0 	 793 	 990 	 0
 20 	 1114 	 11.06946 	 1.069455 	 -1.550829 	 -0.2883903 	 57 	 F 	 0 	 0 	 793 	 990 	 0
 20 	 1116 	 11.44823 	 1.448232 	 -0.6300343 	 -0.9263799 	 31 	 M 	 0 	 0 	 833 	 831 	 0
 20 	 1120 	 11.2727 	 1.272697 	 -0.8025107 	 -0.9101139 	 32 	 M 	 0 	 0 	 833 	 831 	 0
 20 	 1122 	 11.07108 	 1.071081 	 0.1147429 	 -0.03379447 	 19 	 M 	 0 	 0 	 837 	 896 	 0
 20 	 1123 	 11.90003 	 1.900031 	 -1.011288 	 -0.4952872 	 49 	 M 	 0 	 0 	 858 	 981 	 0
 20 	 1124 	 11.42863 	 1.428627 	 -0.3487923 	 -0.2248396 	 6 	 M 	 0 	 0 	 858 	 981 	 0
 20 	 1125 	 11.14633 	 1.146333 	 -0.6810374 	 -0.6504254 	 11 	 M 	 0 	 0 	 890 	 928 	 0
 20 	 1127 	 10.90496 	 0.9049636 	 -0.5836749 	 -0.8104835 	 15 	 F 	 0 	 0 	 890 	 928 	 0
 20 	 1128 	 11.40065 	 1.400651 	 -0.8476979 	 -0.2649481 	 29 	 M 	 0 	 0 	 895 	 1049 	 0
 20 	 1130 	 11.32199 	 1.321993 	 0.4424878 	 0.1944359 	 29 	 M 	 0 	 0 	 895 	 1049 	 0
 20 	 1131 	 11.10535 	 1.105346 	 -0.3349168 	 -0.6016466 	 5 	 M 	 0 	 0 	 895 	 1049 	 0
 20 	 1132 	 11.60496 	 1.604956 	 -0.5326045 	 -0.631805 	 12 	 M 	 0 	 0 	 895 	 1049 	 0
 20 	 1133 	 11.78711 	 1.787106 	 0.3680691 	 0.3386581 	 25 	 F 	 0 	 0 	 895 	 1049 	 0
 20 	 1134 	 11.14356 	 1.143559 	 -0.1241971 	 -0.005649863 	 3 	 M 	 0 	 0 	 895 	 1049 	 0
 20 	 1135 	 11.3837 	 1.383701 	 -0.2151015 	 -0.1302591 	 2 	 F 	 0 	 0 	 911 	 748 	 0
 20 	 1137 	 11.41359 	 1.413589 	 -1.427541 	 -0.4516174 	 71 	 M 	 0 	 0 	 914 	 1057 	 0
 20 	 1138 	 10.96317 	 0.9631684 	 -0.8376862 	 -0.5863742 	 32 	 F 	 0 	 0 	 914 	 1057 	 0
 20 	 1139 	 11.47619 	 1.476194 	 -0.7619933 	 -0.1761917 	 28 	 M 	 0 	 0 	 914 	 1057 	 0
 20 	 1140 	 11.47482 	 1.474822 	 -0.738105 	 -0.1456622 	 27 	 F 	 0 	 0 	 987 	 1035 	 0
 20 	 1141 	 11.64891 	 1.648906 	 -0.5205637 	 -0.3282524 	 19 	 M 	 0 	 0 	 987 	 1035 	 0
 20 	 1142 	 11.78301 	 1.783014 	 0.3114371 	 -0.1640757 	 24 	 F 	 0 	 0 	 987 	 1035 	 0
 20 	 1143 	 11.45676 	 1.456759 	 0.4651551 	 -0.1589162 	 35 	 M 	 0 	 0 	 987 	 1035 	 0
 20 	 1144 	 11.79652 	 1.796516 	 -0.7341816 	 -0.2539803 	 30 	 M 	 0 	 0 	 987 	 1035 	 0
 20 	 1145 	 11.98545 	 1.98545 	 -0.3292669 	 -0.08541008 	 7 	 F 	 0 	 0 	 987 	 1035 	 0
 20 	 1146 	 11.47238 	 1.472379 	 0.7069653 	 -0.2284968 	 50 	 F 	 0 	 0 	 994 	 1047 	 0
 20 	 1148 	 11.32228 	 1.322276 	 -0.1615602 	 -0.2232853 	 0 	 F 	 0 	 0 	 994 	 1047 	 0
 20 	 1149 	 11.33837 	 1.338367 	 -0.5767301 	 -0.7769665 	 21 	 M 	 0 	 0 	 994 	 1047 	 0
 20 	 1152 	 11.77806 	 1.778063 	 -0.006528385 	 0.2765502 	 9 	 F 	 0 	 0 	 1026 	 748 	 0
 20 	 1153 	 11.09259 	 1.092593 	 1.07379 	 0.1535044 	 67 	 F 	 0 	 0 	 1026 	 748 	 0
 20 	 1155 	 11.64121 	 1.641214 	 -0.1572576 	 0.2168732 	 1 	 M 	 0 	 0 	 1026 	 748 	 0
 20 	 1156 	 11.15648 	 1.156476 	 0.002302549 	 0.04552293 	 13 	 M 	 0 	 0 	 1026 	 748 	 0
 20 	 1157 	 11.54782 	 1.547815 	 -0.6075204 	 0.08790168 	 15 	 F 	 0 	 0 	 1030 	 1034 	 0
 20 	 1159 	 11.57551 	 1.575506 	 0.710735 	 0.6445564 	 42 	 M 	 0 	 0 	 1030 	 1034 	 0
 20 	 1161 	 11.46097 	 1.460971 	 0.1558196 	 0.5985424 	 16 	 M 	 0 	 0 	 1033 	 967 	 0
 20 	 1162 	 11.49599 	 1.495989 	 1.263733 	 0.7403199 	 62 	 M 	 0 	 0 	 1033 	 967 	 0
 20 	 1163 	 10.37464 	 0.3746417 	 -0.290225 	 0.5956746 	 4 	 M 	 0 	 0 	 1033 	 967 	 0
