t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 897 	 15.23926 	 0.8099788 	 -2.204336 	 -1.49657 	 131 	 F 	 1 	 5 	 752 	 423 	 1
 19 	 967 	 14.46132 	 1.038901 	 -1.80428 	 -1.557922 	 82 	 M 	 0 	 4 	 897 	 849 	 1
 19 	 968 	 14.37333 	 1.389425 	 -2.082439 	 -1.637162 	 116 	 F 	 3 	 4 	 897 	 849 	 1
 19 	 973 	 14.75293 	 1.440104 	 -0.6179877 	 -0.1758834 	 37 	 M 	 0 	 4 	 913 	 722 	 1
 19 	 983 	 12.44507 	 1.238878 	 -2.781279 	 -1.551777 	 158 	 M 	 0 	 3 	 668 	 952 	 1
 19 	 995 	 12.57396 	 1.252216 	 1.492767 	 0.492352 	 81 	 M 	 0 	 3 	 752 	 340 	 1
 19 	 1001 	 13.36023 	 1.531127 	 -0.9111805 	 -0.9606786 	 57 	 M 	 0 	 3 	 897 	 973 	 1
 19 	 1011 	 12.59847 	 0.939443 	 1.305152 	 0.6663632 	 85 	 F 	 5 	 3 	 920 	 340 	 1
 19 	 1012 	 11.43822 	 0.9450928 	 1.071534 	 0.796511 	 48 	 F 	 2 	 3 	 920 	 340 	 1
 19 	 1016 	 11.51833 	 1.012622 	 1.041815 	 0.7118326 	 53 	 F 	 1 	 3 	 920 	 340 	 1
 19 	 1022 	 11.29403 	 0.8903072 	 -1.063358 	 -0.8743084 	 58 	 F 	 3 	 3 	 945 	 895 	 1
 19 	 1026 	 12.08476 	 1.140664 	 1.500154 	 1.023734 	 71 	 M 	 0 	 3 	 947 	 831 	 1
 19 	 1028 	 12.42874 	 1.520608 	 1.416771 	 1.032748 	 85 	 M 	 0 	 3 	 947 	 831 	 1
 19 	 1031 	 13.35841 	 1.072745 	 -1.331605 	 -1.346878 	 69 	 F 	 6 	 3 	 968 	 928 	 1
 19 	 1033 	 12.78073 	 1.092111 	 -0.8751157 	 -0.7197563 	 45 	 F 	 5 	 3 	 968 	 928 	 1
 19 	 1040 	 11.85655 	 1.271709 	 0.6727466 	 0.6993536 	 37 	 F 	 2 	 2 	 668 	 1026 	 1
 19 	 1058 	 12.471 	 1.346437 	 -1.8387 	 -0.5275803 	 96 	 F 	 2 	 2 	 968 	 995 	 1
 19 	 1059 	 13.13649 	 1.539764 	 -1.272547 	 -1.333243 	 73 	 F 	 0 	 2 	 968 	 995 	 1
 19 	 1075 	 12.44431 	 1.723246 	 -1.56537 	 -1.373453 	 93 	 F 	 5 	 2 	 988 	 1007 	 1
 19 	 1077 	 11.876 	 0.8963498 	 -2.047352 	 -1.523284 	 94 	 M 	 0 	 2 	 988 	 1007 	 1
 19 	 1080 	 12.13781 	 1.186494 	 -2.008588 	 -1.609282 	 115 	 M 	 0 	 2 	 989 	 995 	 1
 19 	 1081 	 12.79495 	 0.9536297 	 1.278483 	 0.8785784 	 66 	 M 	 0 	 2 	 1011 	 1015 	 1
 19 	 1083 	 12.55537 	 1.392393 	 1.201676 	 0.9064432 	 52 	 F 	 3 	 2 	 1011 	 1015 	 1
 19 	 1085 	 12.70002 	 1.491435 	 1.467199 	 1.028321 	 81 	 F 	 3 	 2 	 1012 	 1015 	 1
 19 	 1095 	 13.36995 	 1.174274 	 0.6329753 	 0.3473174 	 26 	 M 	 0 	 2 	 1022 	 973 	 1
 19 	 1098 	 12.25776 	 0.6152759 	 0.2308094 	 0.4695398 	 10 	 M 	 0 	 2 	 1027 	 1001 	 1
 19 	 1102 	 12.59774 	 1.641663 	 -1.861637 	 -0.9442793 	 101 	 M 	 0 	 2 	 1030 	 1001 	 1
 19 	 1104 	 11.72096 	 1.300109 	 -1.852049 	 -1.635244 	 121 	 M 	 0 	 2 	 1031 	 1007 	 1
 19 	 1111 	 11.4012 	 1.123096 	 -1.474619 	 -0.8353973 	 100 	 F 	 4 	 1 	 897 	 1054 	 1
 19 	 1112 	 11.29844 	 0.7530998 	 -1.309124 	 -1.271445 	 71 	 F 	 6 	 1 	 897 	 1054 	 1
 19 	 1113 	 11.66392 	 1.392108 	 -0.2505573 	 -1.142096 	 17 	 F 	 3 	 1 	 897 	 1054 	 1
 19 	 1114 	 12.19196 	 1.86153 	 0.4419432 	 -0.4316283 	 28 	 M 	 0 	 1 	 968 	 1020 	 1
 19 	 1118 	 10.75247 	 0.831544 	 1.612768 	 0.8235578 	 82 	 M 	 0 	 1 	 1011 	 799 	 1
 19 	 1123 	 11.79618 	 1.424434 	 1.434831 	 0.3403406 	 66 	 F 	 3 	 1 	 1012 	 980 	 1
 19 	 1128 	 11.62909 	 1.138207 	 -0.7875302 	 -0.2393004 	 57 	 F 	 3 	 1 	 1022 	 799 	 1
 19 	 1132 	 11.36945 	 0.9751052 	 0.9265619 	 1.399278 	 40 	 M 	 0 	 1 	 1027 	 828 	 1
 19 	 1134 	 10.94024 	 0.4836222 	 0.8063299 	 0.7133285 	 29 	 F 	 2 	 1 	 1027 	 828 	 1
 19 	 1137 	 11.41476 	 0.8779073 	 0.3151828 	 0.09849444 	 14 	 F 	 3 	 1 	 1031 	 1081 	 1
 19 	 1139 	 11.29398 	 0.9857241 	 -0.3730091 	 0.5695375 	 23 	 M 	 0 	 1 	 1031 	 1081 	 1
 19 	 1143 	 10.88955 	 0.9458918 	 1.309035 	 0.4630358 	 65 	 F 	 4 	 1 	 1040 	 1088 	 1
 19 	 1144 	 11.57597 	 0.9924012 	 1.381867 	 1.371124 	 60 	 F 	 2 	 1 	 1040 	 1088 	 1
 19 	 1146 	 11.70145 	 0.9308225 	 -0.7736911 	 -0.6278618 	 37 	 F 	 1 	 1 	 1058 	 1020 	 1
 19 	 1148 	 11.79398 	 1.579281 	 -0.567266 	 0.1449563 	 32 	 F 	 4 	 1 	 1058 	 1020 	 1
 19 	 1150 	 12.4217 	 1.376798 	 0.9471546 	 0.02257001 	 40 	 M 	 0 	 1 	 1058 	 1020 	 1
 19 	 1159 	 11.55595 	 1.299787 	 -0.7176655 	 -0.6045922 	 34 	 M 	 0 	 1 	 1075 	 1098 	 1
 19 	 1160 	 11.62477 	 1.17542 	 1.078519 	 0.4696218 	 59 	 F 	 3 	 1 	 1075 	 1098 	 1
 19 	 1166 	 12.24287 	 1.575768 	 1.231692 	 1.190009 	 69 	 M 	 0 	 1 	 1085 	 1026 	 1
 19 	 1169 	 11.64768 	 1.461781 	 1.501465 	 0.7045046 	 77 	 M 	 0 	 1 	 1085 	 1026 	 1
 19 	 1170 	 11.00978 	 1.009775 	 1.034438 	 0.2509494 	 0 	 M 	 0 	 0 	 668 	 1026 	 1
 19 	 1171 	 11.65342 	 1.653422 	 -0.4619843 	 0.3701176 	 0 	 M 	 0 	 0 	 668 	 1026 	 1
 19 	 1172 	 11.14326 	 1.143257 	 -0.5225346 	 -0.9940035 	 0 	 F 	 0 	 0 	 752 	 799 	 1
 19 	 1173 	 10.64834 	 0.648337 	 0.03017286 	 -0.09338885 	 0 	 F 	 0 	 0 	 897 	 1132 	 1
 19 	 1174 	 11.07414 	 1.07414 	 -0.653304 	 -1.188936 	 0 	 F 	 0 	 0 	 968 	 983 	 1
 19 	 1175 	 10.74913 	 0.74913 	 -1.21914 	 -1.584038 	 0 	 M 	 0 	 0 	 968 	 983 	 1
 19 	 1176 	 11.24091 	 1.240914 	 -0.525757 	 -0.8755762 	 0 	 M 	 0 	 0 	 968 	 983 	 1
 19 	 1177 	 11.61048 	 1.610483 	 0.1257671 	 0.07051244 	 0 	 M 	 0 	 0 	 1011 	 1102 	 1
 19 	 1178 	 11.06063 	 1.060631 	 0.3787688 	 0.2178093 	 0 	 M 	 0 	 0 	 1011 	 1102 	 1
 19 	 1179 	 11.15795 	 1.157954 	 -0.276861 	 -0.3636419 	 0 	 M 	 0 	 0 	 1011 	 1102 	 1
 19 	 1180 	 11.22955 	 1.229547 	 -1.04104 	 -0.435353 	 0 	 M 	 0 	 0 	 1011 	 1102 	 1
 19 	 1181 	 11.04637 	 1.046373 	 -0.1643112 	 -0.1777079 	 0 	 M 	 0 	 0 	 1011 	 1102 	 1
 19 	 1182 	 11.17708 	 1.177081 	 0.2304221 	 0.2324744 	 0 	 F 	 0 	 0 	 1012 	 1159 	 1
 19 	 1183 	 10.41029 	 0.4102945 	 0.7469803 	 0.5665581 	 0 	 F 	 0 	 0 	 1012 	 1159 	 1
 19 	 1184 	 11.38899 	 1.388994 	 0.2659301 	 0.7981299 	 0 	 F 	 0 	 0 	 1016 	 995 	 1
 19 	 1185 	 11.22184 	 1.221843 	 -1.679165 	 -0.8489845 	 0 	 M 	 0 	 0 	 1022 	 1098 	 1
 19 	 1186 	 10.58023 	 0.5802334 	 -0.9693496 	 -0.9151267 	 0 	 M 	 0 	 0 	 1022 	 1098 	 1
 19 	 1187 	 10.89331 	 0.8933136 	 -0.6714381 	 -0.9459057 	 0 	 M 	 0 	 0 	 1022 	 1098 	 1
 19 	 1188 	 11.00591 	 1.005907 	 1.182518 	 0.6182312 	 0 	 M 	 0 	 0 	 1031 	 1081 	 1
 19 	 1189 	 11.03978 	 1.039782 	 -0.3206657 	 -0.2326317 	 0 	 F 	 0 	 0 	 1031 	 1081 	 1
 19 	 1190 	 11.00721 	 1.007214 	 0.8552846 	 0.3198324 	 0 	 M 	 0 	 0 	 1031 	 1081 	 1
 19 	 1191 	 11.00901 	 1.00901 	 -0.03573544 	 0.003945142 	 0 	 M 	 0 	 0 	 1031 	 1081 	 1
 19 	 1192 	 11.02501 	 1.02501 	 0.6703204 	 0.06456253 	 0 	 F 	 0 	 0 	 1031 	 1081 	 1
 19 	 1193 	 10.99777 	 0.9977705 	 -0.1716855 	 0.6754494 	 0 	 F 	 0 	 0 	 1031 	 1081 	 1
 19 	 1194 	 11.21335 	 1.213349 	 -0.4892127 	 -0.9596062 	 0 	 F 	 0 	 0 	 1033 	 973 	 1
 19 	 1195 	 11.54131 	 1.541314 	 0.5639592 	 0.3813269 	 0 	 F 	 0 	 0 	 1033 	 973 	 1
 19 	 1196 	 11.2406 	 1.240603 	 -0.2998662 	 -0.08822487 	 0 	 M 	 0 	 0 	 1033 	 973 	 1
 19 	 1197 	 11.15185 	 1.151855 	 1.249419 	 0.468465 	 0 	 M 	 0 	 0 	 1033 	 973 	 1
 19 	 1198 	 11.0488 	 1.048805 	 -0.9400465 	 0.04129273 	 0 	 M 	 0 	 0 	 1033 	 973 	 1
 19 	 1199 	 11.41475 	 1.414751 	 1.088248 	 0.6338326 	 0 	 F 	 0 	 0 	 1040 	 799 	 1
 19 	 1200 	 11.54358 	 1.543575 	 1.094976 	 0.370931 	 0 	 F 	 0 	 0 	 1040 	 799 	 1
 19 	 1201 	 11.68358 	 1.683578 	 -0.6637988 	 -0.6110201 	 0 	 M 	 0 	 0 	 1058 	 1114 	 1
 19 	 1202 	 11.46074 	 1.460744 	 -0.6500314 	 -0.8143091 	 0 	 F 	 0 	 0 	 1058 	 1114 	 1
 19 	 1203 	 11.0363 	 1.036296 	 -1.190197 	 -1.383427 	 0 	 M 	 0 	 0 	 1075 	 967 	 1
 19 	 1204 	 11.27227 	 1.272266 	 -1.461386 	 -1.436116 	 0 	 F 	 0 	 0 	 1075 	 967 	 1
 19 	 1205 	 11.4146 	 1.414598 	 -1.674341 	 -1.865584 	 0 	 M 	 0 	 0 	 1075 	 967 	 1
 19 	 1206 	 11.30626 	 1.306263 	 -0.3354392 	 -1.358618 	 0 	 M 	 0 	 0 	 1075 	 967 	 1
 19 	 1207 	 11.03133 	 1.031327 	 -1.778354 	 -1.007313 	 0 	 M 	 0 	 0 	 1075 	 967 	 1
 19 	 1208 	 11.17342 	 1.173424 	 0.1305834 	 0.05040684 	 0 	 M 	 0 	 0 	 1083 	 1159 	 1
 19 	 1209 	 11.74217 	 1.74217 	 1.395938 	 0.4810674 	 0 	 F 	 0 	 0 	 1083 	 1159 	 1
 19 	 1210 	 11.05207 	 1.052074 	 -0.3923321 	 0.1223388 	 0 	 M 	 0 	 0 	 1083 	 1159 	 1
 19 	 1211 	 11.34836 	 1.34836 	 0.2508279 	 0.4523499 	 0 	 F 	 0 	 0 	 1085 	 1102 	 1
 19 	 1212 	 11.59466 	 1.59466 	 0.7005365 	 0.349492 	 0 	 M 	 0 	 0 	 1085 	 1102 	 1
 19 	 1213 	 11.78374 	 1.783742 	 -0.08789488 	 0.2597544 	 0 	 F 	 0 	 0 	 1085 	 1102 	 1
 19 	 1214 	 10.97873 	 0.9787269 	 0.6684879 	 -0.1035134 	 0 	 F 	 0 	 0 	 1111 	 828 	 1
 19 	 1215 	 10.51125 	 0.5112505 	 0.841329 	 0.04782801 	 0 	 M 	 0 	 0 	 1111 	 828 	 1
 19 	 1216 	 11.66491 	 1.664905 	 0.7581248 	 0.3441915 	 0 	 F 	 0 	 0 	 1111 	 828 	 1
 19 	 1217 	 11.67023 	 1.670232 	 0.439662 	 0.2630189 	 0 	 M 	 0 	 0 	 1111 	 828 	 1
 19 	 1218 	 11.05118 	 1.051185 	 -0.7090268 	 -1.105392 	 0 	 F 	 0 	 0 	 1112 	 1159 	 1
 19 	 1219 	 10.77573 	 0.7757334 	 -0.354843 	 -0.6275352 	 0 	 M 	 0 	 0 	 1112 	 1159 	 1
 19 	 1220 	 11.13527 	 1.135272 	 -1.811425 	 -1.226003 	 0 	 F 	 0 	 0 	 1112 	 1159 	 1
 19 	 1221 	 11.09938 	 1.099379 	 -1.172422 	 -0.6510125 	 0 	 F 	 0 	 0 	 1112 	 1159 	 1
 19 	 1222 	 11.15173 	 1.151733 	 -1.196768 	 -0.9328584 	 0 	 F 	 0 	 0 	 1112 	 1159 	 1
 19 	 1223 	 10.64456 	 0.6445589 	 -1.109404 	 -1.365327 	 0 	 F 	 0 	 0 	 1112 	 1159 	 1
 19 	 1224 	 10.57469 	 0.5746876 	 -0.4273481 	 -0.7508572 	 0 	 F 	 0 	 0 	 1113 	 1098 	 1
 19 	 1225 	 11.58371 	 1.583714 	 -0.592325 	 -0.8343266 	 0 	 M 	 0 	 0 	 1113 	 1098 	 1
 19 	 1226 	 10.9097 	 0.9097043 	 -0.8813653 	 -1.278197 	 0 	 M 	 0 	 0 	 1113 	 1098 	 1
 19 	 1227 	 11.65868 	 1.658677 	 0.2908728 	 -0.001699065 	 0 	 F 	 0 	 0 	 1123 	 1159 	 1
 19 	 1228 	 11.23888 	 1.238885 	 -0.3687164 	 0.4001477 	 0 	 F 	 0 	 0 	 1123 	 1159 	 1
 19 	 1229 	 11.54702 	 1.547024 	 -1.084798 	 -0.3109177 	 0 	 M 	 0 	 0 	 1123 	 1159 	 1
 19 	 1230 	 10.80511 	 0.8051109 	 0.6058915 	 0.8890936 	 0 	 M 	 0 	 0 	 1128 	 1098 	 1
 19 	 1231 	 11.02334 	 1.023341 	 -0.5711803 	 -0.5789433 	 0 	 M 	 0 	 0 	 1128 	 1098 	 1
 19 	 1232 	 11.14301 	 1.143009 	 0.5313445 	 0.05177286 	 0 	 M 	 0 	 0 	 1128 	 1098 	 1
 19 	 1233 	 10.58379 	 0.5837854 	 0.4539608 	 0.6132471 	 0 	 F 	 0 	 0 	 1134 	 1098 	 1
 19 	 1234 	 10.93221 	 0.9322092 	 1.61472 	 0.9373376 	 0 	 F 	 0 	 0 	 1134 	 1098 	 1
 19 	 1235 	 11.26955 	 1.269552 	 0.6797215 	 0.2624269 	 0 	 F 	 0 	 0 	 1137 	 1132 	 1
 19 	 1236 	 11.20874 	 1.208739 	 0.9756381 	 0.6451216 	 0 	 F 	 0 	 0 	 1137 	 1132 	 1
 19 	 1237 	 10.97909 	 0.9790883 	 0.9807732 	 0.7551893 	 0 	 M 	 0 	 0 	 1137 	 1132 	 1
 19 	 1238 	 10.73372 	 0.7337242 	 -0.09657201 	 -0.2828125 	 0 	 M 	 0 	 0 	 1143 	 973 	 1
 19 	 1239 	 11.07575 	 1.075746 	 -0.5822472 	 -0.3856072 	 0 	 F 	 0 	 0 	 1143 	 973 	 1
 19 	 1240 	 11.16189 	 1.161887 	 -0.04183546 	 0.01358527 	 0 	 M 	 0 	 0 	 1143 	 973 	 1
 19 	 1241 	 10.61332 	 0.6133215 	 -0.2895971 	 -0.109093 	 0 	 F 	 0 	 0 	 1143 	 973 	 1
 19 	 1242 	 11.00214 	 1.002138 	 0.7870295 	 0.721737 	 0 	 F 	 0 	 0 	 1144 	 1159 	 1
 19 	 1243 	 11.07648 	 1.076475 	 -0.5384451 	 -0.366503 	 0 	 M 	 0 	 0 	 1144 	 1159 	 1
 19 	 1244 	 10.86308 	 0.8630757 	 0.3841214 	 0.6650479 	 0 	 M 	 0 	 0 	 1146 	 799 	 1
 19 	 1245 	 11.53066 	 1.530657 	 0.04533141 	 0.5058093 	 0 	 M 	 0 	 0 	 1148 	 1169 	 1
 19 	 1246 	 10.90331 	 0.9033114 	 0.5244727 	 0.7503569 	 0 	 F 	 0 	 0 	 1148 	 1169 	 1
 19 	 1247 	 11.52552 	 1.525519 	 0.1589076 	 0.2132765 	 0 	 M 	 0 	 0 	 1148 	 1169 	 1
 19 	 1248 	 11.42785 	 1.427849 	 0.721525 	 0.6752498 	 0 	 F 	 0 	 0 	 1148 	 1169 	 1
 19 	 1249 	 10.9873 	 0.9872967 	 -1.306072 	 -0.9695413 	 0 	 M 	 0 	 0 	 1160 	 1080 	 1
 19 	 1250 	 11.09239 	 1.092389 	 -0.09443792 	 -0.5769766 	 0 	 M 	 0 	 0 	 1160 	 1080 	 1
 19 	 1251 	 11.23388 	 1.233876 	 -2.230709 	 -1.157865 	 0 	 F 	 0 	 0 	 1160 	 1080 	 1
 19 	 640 	 14.11541 	 0.8805827 	 1.644678 	 0.9930603 	 72 	 M 	 0 	 7 	 420 	 340 	 0
 19 	 899 	 13.32795 	 0.4918542 	 1.286364 	 0.6201924 	 69 	 M 	 0 	 4 	 756 	 775 	 0
 19 	 980 	 12.75837 	 1.286764 	 -1.570555 	 -1.064557 	 66 	 M 	 0 	 2 	 398 	 828 	 0
 19 	 1020 	 12.1983 	 1.130272 	 0.2663053 	 0.1382705 	 14 	 M 	 0 	 2 	 944 	 943 	 0
 19 	 1027 	 11.50853 	 0.8560497 	 1.979084 	 1.263513 	 84 	 F 	 4 	 2 	 947 	 831 	 0
 19 	 1054 	 11.9014 	 1.127071 	 0.2076539 	 0.2301946 	 8 	 M 	 0 	 1 	 920 	 950 	 0
 19 	 1055 	 11.69006 	 1.25121 	 -1.198199 	 -0.8324378 	 67 	 M 	 0 	 1 	 968 	 995 	 0
 19 	 1061 	 11.75186 	 1.130757 	 -0.7785095 	 -0.6635597 	 36 	 M 	 0 	 1 	 968 	 995 	 0
 19 	 1068 	 12.47599 	 1.468069 	 -0.9308055 	 -0.1748537 	 58 	 F 	 2 	 1 	 981 	 952 	 0
 19 	 1088 	 11.46457 	 0.9971229 	 0.7434128 	 0.7236205 	 36 	 M 	 0 	 1 	 1012 	 1015 	 0
 19 	 1108 	 11.38346 	 1.383456 	 0.1212416 	 0.3831799 	 10 	 M 	 0 	 0 	 668 	 1028 	 0
 19 	 1109 	 10.59854 	 0.5985423 	 -0.9392518 	 -0.4855335 	 50 	 M 	 0 	 0 	 752 	 899 	 0
 19 	 1110 	 10.87808 	 0.8780849 	 0.04174175 	 0.3612601 	 0 	 M 	 0 	 0 	 752 	 899 	 0
 19 	 1115 	 11.29191 	 1.291911 	 -0.2844804 	 -0.341007 	 17 	 M 	 0 	 0 	 968 	 1020 	 0
 19 	 1116 	 11.00272 	 1.002717 	 0.5667789 	 -0.09787847 	 36 	 F 	 0 	 0 	 968 	 1020 	 0
 19 	 1117 	 10.97475 	 0.9747479 	 -0.5267056 	 -0.7714061 	 32 	 M 	 0 	 0 	 968 	 1020 	 0
 19 	 1119 	 10.95475 	 0.9547456 	 0.6797691 	 0.8162818 	 32 	 M 	 0 	 0 	 1011 	 799 	 0
 19 	 1120 	 10.47695 	 0.476953 	 1.169607 	 0.4718374 	 75 	 M 	 0 	 0 	 1011 	 799 	 0
 19 	 1121 	 11.29707 	 1.297066 	 0.4825648 	 0.7942994 	 20 	 F 	 0 	 0 	 1011 	 799 	 0
 19 	 1122 	 10.8716 	 0.8715986 	 0.02430088 	 -0.5001388 	 1 	 M 	 0 	 0 	 1012 	 980 	 0
 19 	 1124 	 11.30531 	 1.305314 	 -0.07205998 	 0.8282348 	 6 	 M 	 0 	 0 	 1016 	 828 	 0
 19 	 1125 	 10.78068 	 0.7806788 	 1.176638 	 1.184028 	 62 	 F 	 0 	 0 	 1016 	 828 	 0
 19 	 1126 	 10.73181 	 0.7318106 	 -0.1887684 	 0.02122959 	 4 	 M 	 0 	 0 	 1022 	 799 	 0
 19 	 1127 	 11.06464 	 1.064637 	 0.3833736 	 0.1710685 	 18 	 M 	 0 	 0 	 1022 	 799 	 0
 19 	 1129 	 11.07692 	 1.07692 	 0.505879 	 0.2814594 	 17 	 F 	 0 	 0 	 1022 	 799 	 0
 19 	 1130 	 11.29038 	 1.290384 	 -0.1165657 	 -0.2594217 	 9 	 F 	 0 	 0 	 1022 	 799 	 0
 19 	 1131 	 11.01436 	 1.014357 	 -0.5700431 	 -0.7423251 	 31 	 M 	 0 	 0 	 1022 	 799 	 0
 19 	 1133 	 10.5951 	 0.5950993 	 0.7097176 	 0.8386782 	 39 	 M 	 0 	 0 	 1027 	 828 	 0
 19 	 1135 	 10.9958 	 0.9957981 	 0.8942151 	 0.8651575 	 47 	 M 	 0 	 0 	 1027 	 828 	 0
 19 	 1136 	 10.88133 	 0.8813285 	 0.2307118 	 0.3337384 	 12 	 F 	 0 	 0 	 1031 	 1081 	 0
 19 	 1138 	 10.86025 	 0.8602505 	 0.1803275 	 -0.1435766 	 7 	 M 	 0 	 0 	 1031 	 1081 	 0
 19 	 1140 	 11.3806 	 1.380603 	 -0.4360032 	 -0.7263179 	 23 	 M 	 0 	 0 	 1033 	 1061 	 0
 19 	 1141 	 11.21257 	 1.21257 	 -0.03509397 	 -0.296167 	 4 	 M 	 0 	 0 	 1033 	 1061 	 0
 19 	 1142 	 10.94398 	 0.9439771 	 0.204294 	 0.4105349 	 14 	 F 	 0 	 0 	 1040 	 1088 	 0
 19 	 1145 	 10.62168 	 0.6216773 	 -0.1018548 	 0.1722075 	 9 	 M 	 0 	 0 	 1040 	 1088 	 0
 19 	 1147 	 11.6761 	 1.676104 	 0.2268206 	 -0.2812094 	 12 	 M 	 0 	 0 	 1058 	 1020 	 0
 19 	 1149 	 11.63482 	 1.634822 	 0.1073702 	 -0.09987404 	 3 	 F 	 0 	 0 	 1058 	 1020 	 0
 19 	 1151 	 11.00404 	 1.004038 	 -0.3012625 	 -0.4717262 	 19 	 F 	 0 	 0 	 1059 	 1098 	 0
 19 	 1152 	 11.32402 	 1.324024 	 -1.589577 	 -1.649559 	 78 	 M 	 0 	 0 	 1059 	 1098 	 0
 19 	 1153 	 11.06769 	 1.067695 	 -0.7655366 	 -0.8194361 	 40 	 M 	 0 	 0 	 1059 	 1098 	 0
 19 	 1154 	 11.09672 	 1.096719 	 1.022846 	 0.6178256 	 67 	 M 	 0 	 0 	 1068 	 1028 	 0
 19 	 1155 	 11.23784 	 1.237836 	 0.04839555 	 -0.07207548 	 0 	 F 	 0 	 0 	 1068 	 1028 	 0
 19 	 1156 	 10.69998 	 0.6999795 	 1.722356 	 0.8053164 	 105 	 M 	 0 	 0 	 1075 	 1098 	 0
 19 	 1157 	 11.71852 	 1.718515 	 0.4249588 	 0.2554016 	 22 	 M 	 0 	 0 	 1075 	 1098 	 0
 19 	 1158 	 10.53881 	 0.5388057 	 -2.11786 	 -1.514028 	 110 	 M 	 0 	 0 	 1075 	 1098 	 0
 19 	 1161 	 11.12868 	 1.128684 	 -0.05670137 	 -0.1706482 	 3 	 F 	 0 	 0 	 1075 	 1098 	 0
 19 	 1162 	 11.29968 	 1.299684 	 0.8395803 	 0.7857637 	 52 	 M 	 0 	 0 	 1083 	 1054 	 0
 19 	 1163 	 11.64976 	 1.649758 	 -0.3371853 	 0.5973512 	 22 	 M 	 0 	 0 	 1083 	 1054 	 0
 19 	 1164 	 11.07795 	 1.077945 	 0.2786676 	 0.3381857 	 17 	 F 	 0 	 0 	 1083 	 1054 	 0
 19 	 1165 	 11.2208 	 1.220796 	 0.4967712 	 0.7552698 	 36 	 F 	 0 	 0 	 1083 	 1054 	 0
 19 	 1167 	 10.69486 	 0.6948632 	 -0.03793004 	 0.6457108 	 2 	 M 	 0 	 0 	 1085 	 1026 	 0
 19 	 1168 	 10.71896 	 0.718956 	 0.498192 	 0.9066338 	 20 	 M 	 0 	 0 	 1085 	 1026 	 0
 20 	 668 	 17.92477 	 1.760714 	 -2.190319 	 -0.882651 	 57 	 F 	 5 	 9 	 511 	 504 	 1
 20 	 828 	 15.51208 	 1.335519 	 1.571196 	 0.5650909 	 48 	 M 	 0 	 7 	 642 	 742 	 1
 20 	 831 	 14.44679 	 0.6821675 	 1.904147 	 1.022116 	 64 	 M 	 0 	 7 	 642 	 742 	 1
 20 	 983 	 12.36954 	 1.238878 	 -2.781279 	 -1.551777 	 72 	 M 	 0 	 4 	 668 	 952 	 1
 20 	 1026 	 12.95292 	 1.140664 	 1.500154 	 1.023734 	 47 	 M 	 0 	 4 	 947 	 831 	 1
 20 	 1058 	 13.5945 	 1.346437 	 -1.8387 	 -0.5275803 	 51 	 F 	 3 	 3 	 968 	 995 	 1
 20 	 1059 	 14.19808 	 1.539764 	 -1.272547 	 -1.333243 	 38 	 F 	 2 	 3 	 968 	 995 	 1
 20 	 1083 	 13.58579 	 1.392393 	 1.201676 	 0.9064432 	 39 	 F 	 4 	 3 	 1011 	 1015 	 1
 20 	 1104 	 11.72411 	 1.300109 	 -1.852049 	 -1.635244 	 48 	 M 	 0 	 3 	 1031 	 1007 	 1
 20 	 1118 	 11.60167 	 0.831544 	 1.612768 	 0.8235578 	 32 	 M 	 0 	 2 	 1011 	 799 	 1
 20 	 1144 	 11.60188 	 0.9924012 	 1.381867 	 1.371124 	 36 	 F 	 4 	 2 	 1040 	 1088 	 1
 20 	 1148 	 12.29872 	 1.579281 	 -0.567266 	 0.1449563 	 20 	 F 	 2 	 2 	 1058 	 1020 	 1
 20 	 1170 	 10.97863 	 1.009775 	 1.034438 	 0.2509494 	 34 	 M 	 0 	 1 	 668 	 1026 	 1
 20 	 1171 	 11.87621 	 1.653422 	 -0.4619843 	 0.3701176 	 5 	 M 	 0 	 1 	 668 	 1026 	 1
 20 	 1174 	 11.35784 	 1.07414 	 -0.653304 	 -1.188936 	 17 	 F 	 0 	 1 	 968 	 983 	 1
 20 	 1185 	 11.45164 	 1.221843 	 -1.679165 	 -0.8489845 	 48 	 M 	 0 	 1 	 1022 	 1098 	 1
 20 	 1188 	 11.85901 	 1.005907 	 1.182518 	 0.6182312 	 36 	 M 	 0 	 1 	 1031 	 1081 	 1
 20 	 1190 	 11.53305 	 1.007214 	 0.8552846 	 0.3198324 	 15 	 M 	 0 	 1 	 1031 	 1081 	 1
 20 	 1192 	 11.45984 	 1.02501 	 0.6703204 	 0.06456253 	 22 	 F 	 2 	 1 	 1031 	 1081 	 1
 20 	 1195 	 12.28159 	 1.541314 	 0.5639592 	 0.3813269 	 21 	 F 	 1 	 1 	 1033 	 973 	 1
 20 	 1199 	 11.62803 	 1.414751 	 1.088248 	 0.6338326 	 34 	 F 	 1 	 1 	 1040 	 799 	 1
 20 	 1200 	 11.45534 	 1.543575 	 1.094976 	 0.370931 	 24 	 F 	 3 	 1 	 1040 	 799 	 1
 20 	 1203 	 11.12547 	 1.036296 	 -1.190197 	 -1.383427 	 32 	 M 	 0 	 1 	 1075 	 967 	 1
 20 	 1204 	 11.90442 	 1.272266 	 -1.461386 	 -1.436116 	 35 	 F 	 6 	 1 	 1075 	 967 	 1
