t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1235 	 10.19178 	 0.19178 	 0.715495 	 0.01651295 	 0 	 F 	 0 	 0 	 1101 	 1159 	 1
 20 	 1236 	 9.656921 	 -0.3430787 	 -0.4667072 	 -0.1630113 	 0 	 M 	 0 	 0 	 1101 	 1159 	 1
 20 	 1237 	 10.7208 	 0.720798 	 -0.6757279 	 -0.1425068 	 0 	 F 	 0 	 0 	 1101 	 1159 	 1
 20 	 1238 	 11.46475 	 1.464754 	 -0.3080309 	 -0.4553475 	 0 	 F 	 0 	 0 	 1101 	 1159 	 1
 20 	 1239 	 10.14334 	 0.1433384 	 -0.791076 	 -0.7455106 	 0 	 M 	 0 	 0 	 1101 	 1159 	 1
 20 	 1240 	 10.97257 	 0.9725717 	 -0.04815052 	 0.4143566 	 0 	 F 	 0 	 0 	 1116 	 1142 	 1
 20 	 1241 	 10.97901 	 0.9790095 	 -0.1583477 	 0.3065552 	 0 	 F 	 0 	 0 	 1116 	 1142 	 1
 20 	 1242 	 11.35921 	 1.35921 	 0.3301269 	 1.028309 	 0 	 M 	 0 	 0 	 1116 	 1142 	 1
 20 	 1243 	 11.42151 	 1.421511 	 0.833317 	 0.8396083 	 0 	 F 	 0 	 0 	 1157 	 1166 	 1
 20 	 1244 	 10.73575 	 0.7357521 	 1.220533 	 0.9806 	 0 	 F 	 0 	 0 	 1157 	 1166 	 1
 20 	 1245 	 11.11074 	 1.110742 	 -0.1133245 	 0.03299566 	 0 	 M 	 0 	 0 	 1158 	 1185 	 1
 20 	 1246 	 10.97388 	 0.9738752 	 0.5146225 	 0.8167541 	 0 	 M 	 0 	 0 	 1169 	 1133 	 1
 20 	 1247 	 10.32813 	 0.3281254 	 1.617502 	 1.27004 	 0 	 M 	 0 	 0 	 1169 	 1133 	 1
 20 	 1248 	 10.73912 	 0.7391202 	 0.8353396 	 1.160822 	 0 	 F 	 0 	 0 	 1169 	 1133 	 1
 20 	 1249 	 10.33454 	 0.3345434 	 -0.4247337 	 0.9224655 	 0 	 M 	 0 	 0 	 1176 	 954 	 1
 20 	 1250 	 10.69939 	 0.6993924 	 0.3835585 	 0.5673584 	 0 	 F 	 0 	 0 	 1176 	 954 	 1
 20 	 1251 	 11.1395 	 1.1395 	 0.272125 	 -0.0184269 	 0 	 F 	 0 	 0 	 1176 	 954 	 1
 20 	 1252 	 10.12538 	 0.1253772 	 0.3968762 	 -0.3052906 	 0 	 F 	 0 	 0 	 1176 	 954 	 1
 20 	 1253 	 11.69933 	 1.699334 	 0.3119234 	 0.7473846 	 0 	 M 	 0 	 0 	 1179 	 635 	 1
 20 	 1254 	 11.42698 	 1.426979 	 0.632164 	 0.611668 	 0 	 F 	 0 	 0 	 1179 	 635 	 1
 20 	 1255 	 11.11161 	 1.111606 	 1.19701 	 0.9491323 	 0 	 F 	 0 	 0 	 1179 	 635 	 1
 20 	 1256 	 11.14411 	 1.144108 	 1.244399 	 0.7778564 	 0 	 F 	 0 	 0 	 1189 	 701 	 1
 20 	 1257 	 11.22455 	 1.224554 	 1.355463 	 0.5851541 	 0 	 F 	 0 	 0 	 1194 	 1182 	 1
 20 	 1258 	 10.93617 	 0.9361682 	 0.7050641 	 0.6764304 	 0 	 F 	 0 	 0 	 1194 	 1182 	 1
 20 	 745 	 13.16245 	 1.129819 	 -0.5087684 	 0.2892199 	 51 	 F 	 4 	 5 	 632 	 638 	 0
 20 	 910 	 11.36644 	 0.3524711 	 1.117283 	 0.507048 	 76 	 M 	 0 	 3 	 494 	 810 	 0
 20 	 925 	 13.27775 	 1.025454 	 -0.8203591 	 -0.7522224 	 85 	 F 	 2 	 3 	 595 	 813 	 0
 20 	 996 	 10.77403 	 0.01528545 	 -0.3993478 	 0.4494362 	 53 	 M 	 0 	 2 	 510 	 910 	 0
 20 	 1016 	 12.31561 	 0.5763255 	 -0.6907197 	 0.7702972 	 66 	 M 	 0 	 2 	 779 	 852 	 0
 20 	 1119 	 11.7564 	 0.7817279 	 -0.1217146 	 0.1702623 	 18 	 M 	 0 	 1 	 994 	 1024 	 0
 20 	 1126 	 11.11472 	 0.7459987 	 0.5782335 	 0.8804732 	 22 	 M 	 0 	 1 	 994 	 1024 	 0
 20 	 1136 	 12.02594 	 1.214577 	 1.18379 	 0.7100502 	 72 	 F 	 2 	 1 	 1000 	 1042 	 0
 20 	 1140 	 11.7766 	 0.822289 	 0.6789546 	 1.13505 	 49 	 M 	 0 	 1 	 1001 	 1050 	 0
 20 	 1149 	 11.72518 	 1.100453 	 -0.3334764 	 -0.357793 	 44 	 F 	 3 	 1 	 1026 	 974 	 0
 20 	 1160 	 10.60742 	 0.6074249 	 0.8101009 	 -0.009850117 	 52 	 M 	 0 	 0 	 495 	 1077 	 0
 20 	 1161 	 10.65806 	 0.6580645 	 0.2325868 	 0.1568227 	 4 	 M 	 0 	 0 	 495 	 1077 	 0
 20 	 1162 	 10.35459 	 0.354593 	 -0.365102 	 -0.2866462 	 34 	 F 	 0 	 0 	 495 	 1077 	 0
 20 	 1163 	 10.51466 	 0.5146607 	 0.4390596 	 0.3325929 	 17 	 F 	 0 	 0 	 495 	 1077 	 0
 20 	 1164 	 10.80224 	 0.8022413 	 0.3987227 	 0.8725401 	 18 	 M 	 0 	 0 	 691 	 1025 	 0
 20 	 1165 	 11.12091 	 1.120905 	 0.1583046 	 0.5334037 	 0 	 F 	 0 	 0 	 691 	 1025 	 0
 20 	 1167 	 11.03838 	 1.038385 	 0.2891525 	 0.9130303 	 5 	 F 	 0 	 0 	 691 	 1025 	 0
 20 	 1171 	 10.27326 	 0.2732583 	 0.296631 	 0.642921 	 10 	 F 	 0 	 0 	 745 	 1016 	 0
 20 	 1173 	 10.88627 	 0.8862662 	 1.154875 	 0.03644873 	 77 	 F 	 0 	 0 	 925 	 1119 	 0
 20 	 1174 	 11.10713 	 1.107129 	 0.6505147 	 0.2788581 	 41 	 F 	 0 	 0 	 936 	 1126 	 0
 20 	 1175 	 10.88358 	 0.8835764 	 0.9937497 	 0.3109182 	 58 	 F 	 0 	 0 	 936 	 1126 	 0
 20 	 1178 	 11.00392 	 1.003923 	 0.1807719 	 0.1910477 	 0 	 F 	 0 	 0 	 949 	 1119 	 0
 20 	 1183 	 10.85632 	 0.8563228 	 0.03548108 	 0.06496406 	 13 	 M 	 0 	 0 	 1096 	 1090 	 0
 20 	 1184 	 11.32767 	 1.327672 	 -0.3774402 	 0.3121138 	 34 	 F 	 0 	 0 	 1101 	 1077 	 0
 20 	 1186 	 11.27467 	 1.27467 	 0.01118481 	 -0.1424053 	 18 	 F 	 0 	 0 	 1116 	 984 	 0
 20 	 1187 	 10.87343 	 0.8734332 	 0.6576741 	 0.8923004 	 41 	 F 	 0 	 0 	 1136 	 1133 	 0
 20 	 1188 	 11.0179 	 1.017904 	 0.5336799 	 1.127828 	 25 	 M 	 0 	 0 	 1136 	 1133 	 0
 20 	 1192 	 10.23075 	 0.2307452 	 0.4723252 	 0.1813452 	 24 	 M 	 0 	 0 	 1157 	 983 	 0
 21 	 490 	 21.55993 	 1.398202 	 1.653174 	 1.247534 	 88 	 F 	 5 	 10 	 440 	 437 	 1
 21 	 495 	 18.05112 	 0.8132484 	 -1.49659 	 -1.061901 	 92 	 F 	 5 	 10 	 442 	 228 	 1
 21 	 635 	 16.92052 	 1.039817 	 1.241619 	 1.202364 	 40 	 M 	 0 	 8 	 490 	 529 	 1
 21 	 701 	 14.93871 	 1.107522 	 2.31675 	 1.065423 	 123 	 M 	 0 	 7 	 490 	 635 	 1
 21 	 779 	 14.15938 	 0.4177797 	 -1.435526 	 -0.8342661 	 82 	 F 	 2 	 6 	 395 	 773 	 1
 21 	 949 	 14.80996 	 0.6902181 	 -1.632221 	 -0.7989081 	 98 	 F 	 2 	 5 	 779 	 351 	 1
 21 	 951 	 12.92517 	 0.6483964 	 -1.364005 	 -0.8085827 	 83 	 M 	 0 	 5 	 779 	 351 	 1
 21 	 954 	 12.54083 	 0.9676798 	 1.382856 	 1.051292 	 92 	 M 	 0 	 5 	 839 	 624 	 1
 21 	 982 	 12.73067 	 1.298377 	 -0.7487741 	 -0.8602038 	 52 	 F 	 1 	 5 	 890 	 730 	 1
 21 	 983 	 14.05912 	 0.823051 	 -0.8630054 	 -1.215172 	 54 	 M 	 0 	 5 	 890 	 730 	 1
 21 	 984 	 13.57786 	 0.9973076 	 -1.160802 	 -0.8529654 	 65 	 M 	 0 	 5 	 890 	 730 	 1
 21 	 1009 	 13.91273 	 0.7141334 	 2.163819 	 0.9120352 	 116 	 F 	 5 	 4 	 719 	 977 	 1
 21 	 1059 	 12.90587 	 0.9775348 	 -1.315412 	 -0.7684391 	 81 	 M 	 0 	 4 	 982 	 974 	 1
 21 	 1063 	 14.27385 	 1.185496 	 -0.9517516 	 -0.7882778 	 58 	 M 	 0 	 4 	 985 	 955 	 1
 21 	 1090 	 11.66102 	 0.7306887 	 1.712886 	 1.146858 	 90 	 M 	 0 	 3 	 788 	 993 	 1
 21 	 1096 	 12.3796 	 0.8203497 	 1.873646 	 0.9344396 	 93 	 F 	 5 	 3 	 925 	 624 	 1
 21 	 1101 	 12.78134 	 1.321048 	 -1.339636 	 -0.635491 	 105 	 F 	 3 	 3 	 936 	 1015 	 1
 21 	 1116 	 13.16552 	 1.274824 	 -1.15985 	 -0.1243717 	 85 	 F 	 8 	 3 	 985 	 624 	 1
 21 	 1133 	 11.45018 	 0.2245755 	 0.8400805 	 1.055311 	 32 	 M 	 0 	 3 	 995 	 993 	 1
 21 	 1142 	 11.40536 	 1.239616 	 1.639841 	 1.020298 	 81 	 M 	 0 	 3 	 1001 	 1050 	 1
 21 	 1157 	 12.74125 	 0.9924007 	 -1.219307 	 0.4349889 	 87 	 F 	 4 	 3 	 1058 	 852 	 1
 21 	 1158 	 11.83341 	 1.204516 	 1.477276 	 1.130366 	 67 	 F 	 4 	 2 	 490 	 1025 	 1
 21 	 1166 	 12.18909 	 1.250448 	 1.305685 	 1.38788 	 58 	 M 	 0 	 2 	 691 	 1025 	 1
 21 	 1168 	 11.43819 	 1.090047 	 -0.9000595 	 -0.2682132 	 57 	 M 	 0 	 2 	 745 	 1016 	 1
 21 	 1170 	 11.86849 	 0.4293029 	 0.6011663 	 0.8103488 	 20 	 M 	 0 	 2 	 745 	 1016 	 1
 21 	 1172 	 12.02074 	 0.7602266 	 0.7604032 	 -0.1449122 	 31 	 M 	 0 	 2 	 925 	 1119 	 1
 21 	 1179 	 11.82433 	 1.721894 	 1.277398 	 -0.07297639 	 70 	 F 	 0 	 2 	 982 	 1142 	 1
 21 	 1189 	 11.22196 	 0.9053939 	 -0.4880141 	 0.3716477 	 31 	 F 	 4 	 2 	 1149 	 910 	 1
 21 	 1190 	 12.70533 	 0.8213286 	 0.9156696 	 0.4217118 	 35 	 M 	 0 	 2 	 1149 	 910 	 1
 21 	 1193 	 12.00113 	 1.071239 	 -1.101303 	 -1.198356 	 69 	 M 	 0 	 2 	 1157 	 983 	 1
 21 	 1194 	 12.20036 	 1.240355 	 -0.8508594 	 -0.3308064 	 51 	 F 	 4 	 2 	 1157 	 983 	 1
 21 	 1202 	 11.76262 	 0.7615349 	 -0.2355719 	 0.5609315 	 20 	 M 	 0 	 1 	 691 	 983 	 1
 21 	 1206 	 11.79738 	 1.002436 	 -0.4664639 	 -0.4933369 	 29 	 M 	 0 	 1 	 779 	 1137 	 1
 21 	 1207 	 10.86972 	 0.5279342 	 -0.2997803 	 -0.4910479 	 17 	 F 	 2 	 1 	 779 	 1137 	 1
 21 	 1216 	 11.38173 	 0.6975635 	 -0.4583115 	 -0.3813782 	 28 	 M 	 0 	 1 	 949 	 1007 	 1
 21 	 1219 	 10.8551 	 0.8939979 	 -0.307333 	 -0.1480273 	 27 	 M 	 0 	 1 	 949 	 1007 	 1
 21 	 1221 	 12.53015 	 1.556228 	 -1.765537 	 -0.8286887 	 96 	 M 	 0 	 1 	 982 	 1185 	 1
 21 	 1223 	 12.60062 	 1.646546 	 -0.7485117 	 -0.9591198 	 55 	 M 	 0 	 1 	 982 	 1185 	 1
 21 	 1225 	 11.48028 	 1.377309 	 1.576434 	 0.520503 	 80 	 F 	 2 	 1 	 1009 	 1185 	 1
 21 	 1231 	 11.99135 	 0.9616046 	 -0.8436078 	 -0.5686543 	 49 	 F 	 5 	 1 	 1096 	 1059 	 1
 21 	 1233 	 11.95207 	 1.329973 	 0.9006527 	 0.3772939 	 41 	 M 	 0 	 1 	 1101 	 1159 	 1
 21 	 1238 	 11.6771 	 1.464754 	 -0.3080309 	 -0.4553475 	 23 	 F 	 4 	 1 	 1101 	 1159 	 1
 21 	 1240 	 11.48791 	 0.9725717 	 -0.04815052 	 0.4143566 	 9 	 F 	 5 	 1 	 1116 	 1142 	 1
 21 	 1242 	 11.38458 	 1.35921 	 0.3301269 	 1.028309 	 11 	 M 	 0 	 1 	 1116 	 1142 	 1
 21 	 1244 	 11.15525 	 0.7357521 	 1.220533 	 0.9806 	 62 	 F 	 1 	 1 	 1157 	 1166 	 1
 21 	 1245 	 11.63943 	 1.110742 	 -0.1133245 	 0.03299566 	 19 	 M 	 0 	 1 	 1158 	 1185 	 1
 21 	 1247 	 11.00094 	 0.3281254 	 1.617502 	 1.27004 	 82 	 M 	 0 	 1 	 1169 	 1133 	 1
 21 	 1248 	 11.20759 	 0.7391202 	 0.8353396 	 1.160822 	 42 	 F 	 5 	 1 	 1169 	 1133 	 1
 21 	 1249 	 10.26802 	 0.3345434 	 -0.4247337 	 0.9224655 	 35 	 M 	 0 	 1 	 1176 	 954 	 1
 21 	 1255 	 11.09316 	 1.111606 	 1.19701 	 0.9491323 	 57 	 F 	 1 	 1 	 1179 	 635 	 1
 21 	 1257 	 12.02538 	 1.224554 	 1.355463 	 0.5851541 	 79 	 F 	 2 	 1 	 1194 	 1182 	 1
 21 	 1259 	 11.21378 	 1.213784 	 0.8724132 	 0.4699471 	 0 	 F 	 0 	 0 	 490 	 1063 	 1
 21 	 1260 	 11.2981 	 1.298101 	 0.6032656 	 0.5276698 	 0 	 M 	 0 	 0 	 490 	 1063 	 1
 21 	 1261 	 11.41827 	 1.418275 	 0.1406535 	 0.4879193 	 0 	 F 	 0 	 0 	 490 	 1063 	 1
 21 	 1262 	 11.59103 	 1.591033 	 0.09010544 	 0.6117633 	 0 	 M 	 0 	 0 	 490 	 1063 	 1
 21 	 1263 	 11.30902 	 1.309015 	 0.1758349 	 0.4665811 	 0 	 F 	 0 	 0 	 490 	 1063 	 1
 21 	 1264 	 10.94497 	 0.9449739 	 0.3033837 	 0.5504943 	 0 	 M 	 0 	 0 	 495 	 1142 	 1
 21 	 1265 	 10.88702 	 0.8870246 	 0.3926939 	 0.3920028 	 0 	 M 	 0 	 0 	 495 	 1142 	 1
 21 	 1266 	 11.12246 	 1.122458 	 0.09524571 	 0.4680805 	 0 	 F 	 0 	 0 	 495 	 1142 	 1
 21 	 1267 	 10.87735 	 0.8773493 	 0.2838868 	 0.4056541 	 0 	 M 	 0 	 0 	 495 	 1142 	 1
 21 	 1268 	 11.14717 	 1.147172 	 0.4218592 	 0.4801593 	 0 	 F 	 0 	 0 	 495 	 1142 	 1
 21 	 1269 	 10.5322 	 0.5322012 	 0.5799499 	 0.1925424 	 0 	 F 	 0 	 0 	 779 	 1249 	 1
 21 	 1270 	 9.998503 	 -0.001496953 	 0.5619394 	 -0.3255408 	 0 	 F 	 0 	 0 	 779 	 1249 	 1
 21 	 1271 	 10.45423 	 0.4542334 	 -1.110482 	 -0.9019359 	 0 	 M 	 0 	 0 	 949 	 1202 	 1
 21 	 1272 	 10.79367 	 0.7936671 	 -1.101949 	 -0.4742973 	 0 	 F 	 0 	 0 	 949 	 1202 	 1
 21 	 1273 	 11.44338 	 1.443378 	 0.9480048 	 0.5289701 	 0 	 F 	 0 	 0 	 982 	 701 	 1
 21 	 1274 	 11.05864 	 1.058636 	 -0.2674631 	 -0.6995638 	 0 	 M 	 0 	 0 	 1009 	 983 	 1
 21 	 1275 	 10.68809 	 0.6880852 	 -0.03043797 	 0.06248141 	 0 	 F 	 0 	 0 	 1009 	 983 	 1
 21 	 1276 	 11.03244 	 1.032438 	 -0.2247706 	 0.00977351 	 0 	 F 	 0 	 0 	 1009 	 983 	 1
 21 	 1277 	 10.23659 	 0.2365894 	 0.4178871 	 0.4861417 	 0 	 M 	 0 	 0 	 1009 	 983 	 1
 21 	 1278 	 11.19436 	 1.194356 	 0.1895895 	 0.4682939 	 0 	 M 	 0 	 0 	 1009 	 983 	 1
 21 	 1279 	 11.26668 	 1.266685 	 0.4062546 	 0.3147792 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 21 	 1280 	 11.05588 	 1.055879 	 -0.6925549 	 -0.6542278 	 0 	 M 	 0 	 0 	 1096 	 1190 	 1
 21 	 1281 	 10.74964 	 0.7496372 	 0.737781 	 0.4819482 	 0 	 M 	 0 	 0 	 1096 	 1190 	 1
 21 	 1282 	 11.03441 	 1.034406 	 0.9975181 	 0.2682143 	 0 	 M 	 0 	 0 	 1096 	 1190 	 1
 21 	 1283 	 10.90278 	 0.9027775 	 0.3606239 	 0.5249755 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 21 	 1284 	 11.18586 	 1.185861 	 -0.5203568 	 -0.1074616 	 0 	 F 	 0 	 0 	 1101 	 1090 	 1
 21 	 1285 	 11.15161 	 1.151613 	 0.6165935 	 -0.08874535 	 0 	 M 	 0 	 0 	 1101 	 1090 	 1
 21 	 1286 	 11.15484 	 1.154842 	 0.6950441 	 0.0645673 	 0 	 F 	 0 	 0 	 1101 	 1090 	 1
 21 	 1287 	 11.45787 	 1.457873 	 0.3587772 	 0.04039404 	 0 	 F 	 0 	 0 	 1116 	 1063 	 1
 21 	 1288 	 11.39933 	 1.399334 	 -0.743597 	 -0.4075246 	 0 	 F 	 0 	 0 	 1116 	 1063 	 1
 21 	 1289 	 11.51332 	 1.513318 	 -2.075891 	 -1.152109 	 0 	 F 	 0 	 0 	 1116 	 1063 	 1
 21 	 1290 	 11.00042 	 1.000422 	 -0.8617625 	 -0.8644555 	 0 	 M 	 0 	 0 	 1116 	 1063 	 1
 21 	 1291 	 11.67524 	 1.675245 	 0.257554 	 -0.1219996 	 0 	 M 	 0 	 0 	 1116 	 1063 	 1
 21 	 1292 	 10.86336 	 0.8633604 	 -0.8633879 	 -0.572374 	 0 	 M 	 0 	 0 	 1116 	 1063 	 1
 21 	 1293 	 11.01177 	 1.01177 	 -1.898284 	 -1.147883 	 0 	 M 	 0 	 0 	 1116 	 1063 	 1
 21 	 1294 	 11.35023 	 1.35023 	 -1.237144 	 -0.8419568 	 0 	 M 	 0 	 0 	 1116 	 1063 	 1
 21 	 1295 	 11.2524 	 1.252398 	 0.6717816 	 1.030199 	 0 	 F 	 0 	 0 	 1157 	 701 	 1
 21 	 1296 	 10.98251 	 0.9825133 	 0.9377592 	 0.8405934 	 0 	 F 	 0 	 0 	 1157 	 701 	 1
 21 	 1297 	 10.64149 	 0.6414855 	 1.488222 	 0.9712475 	 0 	 M 	 0 	 0 	 1157 	 701 	 1
 21 	 1298 	 11.26236 	 1.262364 	 0.6913879 	 1.305049 	 0 	 F 	 0 	 0 	 1157 	 701 	 1
 21 	 1299 	 10.9201 	 0.9201032 	 0.9125311 	 1.390799 	 0 	 M 	 0 	 0 	 1158 	 701 	 1
 21 	 1300 	 11.15415 	 1.154154 	 0.8478038 	 0.9643681 	 0 	 F 	 0 	 0 	 1158 	 701 	 1
 21 	 1301 	 11.4099 	 1.409898 	 1.135864 	 1.12158 	 0 	 F 	 0 	 0 	 1158 	 701 	 1
 21 	 1302 	 11.47464 	 1.474636 	 1.350252 	 0.7643236 	 0 	 F 	 0 	 0 	 1158 	 701 	 1
 21 	 1303 	 11.23338 	 1.233381 	 0.1316267 	 -0.1824434 	 0 	 F 	 0 	 0 	 1189 	 1063 	 1
 21 	 1304 	 11.23999 	 1.239992 	 -0.4742667 	 0.143994 	 0 	 M 	 0 	 0 	 1189 	 1063 	 1
 21 	 1305 	 10.9577 	 0.9577037 	 -0.1288468 	 -0.4792385 	 0 	 M 	 0 	 0 	 1189 	 1063 	 1
 21 	 1306 	 11.00003 	 1.000026 	 -0.9246071 	 -0.4794363 	 0 	 F 	 0 	 0 	 1189 	 1063 	 1
 21 	 1307 	 11.44586 	 1.445857 	 1.049002 	 0.4972119 	 0 	 F 	 0 	 0 	 1194 	 1219 	 1
 21 	 1308 	 10.46149 	 0.4614905 	 0.221097 	 -0.8346984 	 0 	 M 	 0 	 0 	 1194 	 1219 	 1
 21 	 1309 	 10.79377 	 0.793768 	 -0.2429622 	 -0.2583595 	 0 	 F 	 0 	 0 	 1194 	 1219 	 1
 21 	 1310 	 10.90733 	 0.9073276 	 -0.7794132 	 -0.1970493 	 0 	 F 	 0 	 0 	 1194 	 1219 	 1
 21 	 1311 	 10.76179 	 0.7617881 	 -0.8858535 	 -0.7040179 	 0 	 F 	 0 	 0 	 1207 	 1219 	 1
 21 	 1312 	 10.51455 	 0.5145493 	 -0.08596037 	 0.01300893 	 0 	 M 	 0 	 0 	 1207 	 1219 	 1
 21 	 1313 	 11.32659 	 1.326593 	 0.3314761 	 0.5064216 	 0 	 F 	 0 	 0 	 1225 	 1206 	 1
 21 	 1314 	 11.10778 	 1.107778 	 0.3712055 	 0.02602719 	 0 	 M 	 0 	 0 	 1225 	 1206 	 1
 21 	 1315 	 11.32493 	 1.324928 	 0.7262111 	 0.3028534 	 0 	 M 	 0 	 0 	 1231 	 1242 	 1
 21 	 1316 	 11.29992 	 1.29992 	 1.601129 	 0.6180806 	 0 	 M 	 0 	 0 	 1231 	 1242 	 1
 21 	 1317 	 11.25957 	 1.259568 	 0.8249032 	 0.3865767 	 0 	 M 	 0 	 0 	 1231 	 1242 	 1
 21 	 1318 	 11.15942 	 1.159418 	 0.6367168 	 0.5831956 	 0 	 M 	 0 	 0 	 1231 	 1242 	 1
 21 	 1319 	 11.21496 	 1.21496 	 1.541933 	 0.5516144 	 0 	 F 	 0 	 0 	 1231 	 1242 	 1
 21 	 1320 	 10.91075 	 0.9107469 	 0.6258816 	 1.00644 	 0 	 M 	 0 	 0 	 1238 	 1249 	 1
 21 	 1321 	 10.99302 	 0.9930207 	 1.118382 	 -0.0730593 	 0 	 M 	 0 	 0 	 1238 	 1249 	 1
 21 	 1322 	 10.63056 	 0.630555 	 1.054175 	 0.8336419 	 0 	 F 	 0 	 0 	 1238 	 1249 	 1
 21 	 1323 	 10.49542 	 0.4954157 	 0.724198 	 -0.3453481 	 0 	 F 	 0 	 0 	 1238 	 1249 	 1
 21 	 1324 	 11.35251 	 1.352507 	 1.310744 	 0.8943277 	 0 	 M 	 0 	 0 	 1240 	 1090 	 1
 21 	 1325 	 10.84966 	 0.8496583 	 0.9968033 	 1.197224 	 0 	 M 	 0 	 0 	 1240 	 1090 	 1
 21 	 1326 	 10.74033 	 0.7403316 	 0.9776264 	 1.040768 	 0 	 F 	 0 	 0 	 1240 	 1090 	 1
 21 	 1327 	 10.82663 	 0.826626 	 1.628346 	 0.7659511 	 0 	 F 	 0 	 0 	 1240 	 1090 	 1
 21 	 1328 	 10.9771 	 0.9770987 	 1.16432 	 1.048452 	 0 	 M 	 0 	 0 	 1240 	 1090 	 1
 21 	 1329 	 11.23921 	 1.239214 	 0.4887301 	 -0.07646946 	 0 	 F 	 0 	 0 	 1244 	 1206 	 1
 21 	 1330 	 11.04751 	 1.047515 	 0.9427432 	 0.9282827 	 0 	 F 	 0 	 0 	 1248 	 1245 	 1
 21 	 1331 	 10.75466 	 0.7546648 	 0.4282005 	 0.2717315 	 0 	 F 	 0 	 0 	 1248 	 1245 	 1
 21 	 1332 	 10.85327 	 0.8532685 	 0.3492381 	 0.8902219 	 0 	 F 	 0 	 0 	 1248 	 1245 	 1
 21 	 1333 	 10.97377 	 0.973769 	 0.21434 	 0.1199975 	 0 	 F 	 0 	 0 	 1248 	 1245 	 1
 21 	 1334 	 11.0477 	 1.047703 	 0.8532593 	 0.7651688 	 0 	 F 	 0 	 0 	 1248 	 1245 	 1
 21 	 1335 	 11.51473 	 1.514733 	 0.1773334 	 0.6470075 	 0 	 M 	 0 	 0 	 1255 	 1090 	 1
 21 	 1336 	 11.01077 	 1.010766 	 0.3245169 	 0.2090463 	 0 	 F 	 0 	 0 	 1257 	 1216 	 1
 21 	 1337 	 11.5498 	 1.549799 	 0.311551 	 0.4214773 	 0 	 M 	 0 	 0 	 1257 	 1216 	 1
 21 	 691 	 15.19876 	 1.045271 	 1.457801 	 0.8209392 	 74 	 F 	 4 	 6 	 395 	 624 	 0
 21 	 936 	 13.92741 	 1.081688 	 -0.7235493 	 -0.4524874 	 43 	 F 	 3 	 4 	 719 	 533 	 0
 21 	 1007 	 12.49653 	 0.6351408 	 0.9162729 	 0.7174215 	 52 	 M 	 0 	 3 	 719 	 977 	 0
 21 	 1015 	 13.31731 	 1.359145 	 0.6154098 	 0.1632561 	 23 	 M 	 0 	 3 	 745 	 984 	 0
 21 	 1025 	 12.84468 	 0.9893413 	 1.013951 	 0.8186756 	 39 	 M 	 0 	 3 	 839 	 852 	 0
 21 	 1054 	 11.94562 	 0.7610457 	 -0.4443422 	 0.1094583 	 34 	 M 	 0 	 3 	 969 	 955 	 0
 21 	 1077 	 11.1939 	 0.2795024 	 1.315852 	 0.5432556 	 57 	 M 	 0 	 2 	 510 	 996 	 0
 21 	 1137 	 12.13672 	 1.022054 	 0.6716322 	 0.5626874 	 37 	 M 	 0 	 2 	 1000 	 1042 	 0
 21 	 1159 	 10.67692 	 0.2828137 	 -0.6416153 	 -0.1021303 	 35 	 M 	 0 	 1 	 495 	 1077 	 0
 21 	 1169 	 11.87038 	 0.7998596 	 0.4949316 	 0.7932149 	 13 	 F 	 3 	 1 	 745 	 1016 	 0
 21 	 1176 	 10.58373 	 0.367656 	 -0.9591113 	 -0.5193145 	 56 	 F 	 4 	 1 	 949 	 1119 	 0
 21 	 1177 	 11.35247 	 1.373449 	 -0.4835975 	 -0.7348831 	 32 	 M 	 0 	 1 	 949 	 1119 	 0
 21 	 1180 	 11.32403 	 1.332567 	 -0.526265 	 0.05903212 	 32 	 M 	 0 	 1 	 982 	 1142 	 0
 21 	 1181 	 10.72616 	 0.2753091 	 0.5490006 	 0.7676642 	 27 	 M 	 0 	 1 	 1009 	 1137 	 0
 21 	 1182 	 11.19875 	 0.4051312 	 0.7437961 	 0.9592228 	 33 	 M 	 0 	 1 	 1009 	 1137 	 0
 21 	 1185 	 11.75745 	 1.377527 	 -0.1794184 	 -0.7246163 	 20 	 M 	 0 	 1 	 1116 	 984 	 0
 21 	 1191 	 11.37115 	 0.5200689 	 0.219287 	 0.2338479 	 4 	 M 	 0 	 1 	 1149 	 910 	 0
 21 	 1195 	 12.11508 	 1.291645 	 -1.014722 	 -0.5521134 	 74 	 F 	 0 	 1 	 1157 	 983 	 0
 21 	 1196 	 11.39371 	 1.393714 	 -0.1957498 	 0.6407122 	 17 	 M 	 0 	 0 	 490 	 1193 	 0
 21 	 1197 	 10.73753 	 0.737534 	 0.09531549 	 0.6437055 	 2 	 F 	 0 	 0 	 490 	 1193 	 0
 21 	 1198 	 11.12802 	 1.128018 	 0.8453747 	 0.6343965 	 32 	 M 	 0 	 0 	 490 	 1193 	 0
 21 	 1199 	 11.18253 	 1.18253 	 0.01203572 	 0.5109141 	 10 	 F 	 0 	 0 	 495 	 1007 	 0
 21 	 1200 	 11.37667 	 1.376672 	 -0.9890611 	 -0.9035496 	 56 	 M 	 0 	 0 	 691 	 983 	 0
 21 	 1201 	 11.2191 	 1.219099 	 0.4935619 	 0.02978845 	 17 	 F 	 0 	 0 	 691 	 983 	 0
