t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 827 	 10.18325 	 0.1832529 	 0.3788626 	 0.02518337 	 10 	 F 	 0 	 0 	 663 	 594 	 0
 15 	 828 	 10.83393 	 0.8339308 	 -0.07185886 	 0.08086771 	 4 	 M 	 0 	 0 	 663 	 594 	 0
 15 	 829 	 10.50408 	 0.504077 	 0.5496387 	 0.1004069 	 29 	 F 	 0 	 0 	 663 	 594 	 0
 15 	 830 	 10.49059 	 0.4905862 	 0.09548307 	 0.5664082 	 4 	 M 	 0 	 0 	 663 	 594 	 0
 15 	 833 	 10.45833 	 0.4583309 	 -0.4759151 	 -0.65007 	 27 	 F 	 0 	 0 	 686 	 720 	 0
 15 	 834 	 11.28321 	 1.283214 	 -0.3211399 	 -0.2112429 	 19 	 M 	 0 	 0 	 690 	 796 	 0
 15 	 835 	 11.6117 	 1.611698 	 0.01110279 	 -0.2679719 	 0 	 F 	 0 	 0 	 690 	 796 	 0
 15 	 837 	 11.46046 	 1.460455 	 -0.6460821 	 -0.03218313 	 37 	 M 	 0 	 0 	 728 	 796 	 0
 15 	 839 	 11.50565 	 1.505651 	 -0.01616782 	 -0.04027722 	 0 	 F 	 0 	 0 	 728 	 796 	 0
 15 	 840 	 11.76692 	 1.766921 	 0.2075006 	 0.5834692 	 10 	 M 	 0 	 0 	 728 	 796 	 0
 15 	 841 	 11.21588 	 1.215879 	 0.7338218 	 -0.2256378 	 44 	 F 	 0 	 0 	 738 	 713 	 0
 15 	 842 	 10.5599 	 0.5599003 	 -0.09413232 	 -0.1985081 	 4 	 F 	 0 	 0 	 748 	 735 	 0
 15 	 843 	 11.31553 	 1.315529 	 -0.8561648 	 -0.2172552 	 51 	 M 	 0 	 0 	 748 	 735 	 0
 15 	 844 	 11.30519 	 1.305193 	 0.5949794 	 0.6825826 	 32 	 F 	 0 	 0 	 751 	 735 	 0
 15 	 847 	 10.89485 	 0.8948543 	 0.8848397 	 1.260968 	 44 	 F 	 0 	 0 	 755 	 733 	 0
 15 	 848 	 10.95167 	 0.9516696 	 0.4403712 	 0.544618 	 23 	 M 	 0 	 0 	 755 	 733 	 0
 15 	 849 	 10.77187 	 0.7718743 	 1.404407 	 0.8821978 	 69 	 M 	 0 	 0 	 755 	 733 	 0
 15 	 851 	 10.84955 	 0.8495495 	 0.3922449 	 0.381978 	 21 	 M 	 0 	 0 	 755 	 733 	 0
 15 	 855 	 10.86322 	 0.8632224 	 0.9345756 	 0.5367455 	 43 	 M 	 0 	 0 	 757 	 710 	 0
 15 	 856 	 10.6601 	 0.6600988 	 -0.2082678 	 -0.1086144 	 18 	 F 	 0 	 0 	 772 	 677 	 0
 15 	 857 	 10.57637 	 0.5763687 	 0.1781725 	 0.4114006 	 6 	 F 	 0 	 0 	 772 	 677 	 0
 15 	 858 	 10.45436 	 0.4543621 	 -0.8505523 	 0.1395182 	 61 	 M 	 0 	 0 	 772 	 677 	 0
 15 	 859 	 10.70507 	 0.7050746 	 -0.5984498 	 -0.3679702 	 34 	 F 	 0 	 0 	 772 	 677 	 0
 15 	 860 	 10.61892 	 0.6189239 	 -0.5955887 	 0.4793057 	 19 	 M 	 0 	 0 	 773 	 629 	 0
 15 	 861 	 10.94419 	 0.9441853 	 -0.3001096 	 -0.2665983 	 14 	 F 	 0 	 0 	 773 	 629 	 0
 15 	 862 	 10.47269 	 0.4726916 	 0.6105638 	 -0.2658123 	 28 	 F 	 0 	 0 	 773 	 629 	 0
 15 	 863 	 10.84404 	 0.8440415 	 -1.148278 	 -0.3614063 	 62 	 F 	 0 	 0 	 774 	 739 	 0
 15 	 864 	 11.12258 	 1.122581 	 -0.6490523 	 -0.1458769 	 28 	 M 	 0 	 0 	 774 	 739 	 0
 15 	 865 	 10.44025 	 0.4402494 	 -0.415165 	 -0.2597156 	 18 	 M 	 0 	 0 	 774 	 739 	 0
 15 	 867 	 10.69086 	 0.6908576 	 -0.7703257 	 -0.4757586 	 35 	 F 	 0 	 0 	 787 	 669 	 0
 15 	 868 	 10.81736 	 0.8173598 	 -0.913436 	 -0.2076009 	 48 	 M 	 0 	 0 	 787 	 669 	 0
 15 	 869 	 10.85214 	 0.852139 	 -0.5949585 	 -0.2324104 	 45 	 M 	 0 	 0 	 787 	 669 	 0
 15 	 870 	 11.22968 	 1.229682 	 0.2427597 	 -0.2765615 	 8 	 M 	 0 	 0 	 787 	 669 	 0
 16 	 220 	 16.71418 	 0.4355164 	 1.648909 	 0.0631867 	 104 	 F 	 5 	 11 	 142 	 169 	 1
 16 	 502 	 13.14092 	 0.9138367 	 1.380748 	 0.6033575 	 91 	 F 	 4 	 7 	 220 	 384 	 1
 16 	 529 	 17.42841 	 1.009775 	 -1.286518 	 -0.6317403 	 84 	 M 	 0 	 7 	 378 	 307 	 1
 16 	 546 	 15.60411 	 0.8664648 	 1.582213 	 0.5576464 	 107 	 F 	 8 	 7 	 428 	 408 	 1
 16 	 578 	 14.95312 	 1.061324 	 -1.73309 	 -0.9795597 	 107 	 F 	 4 	 6 	 503 	 307 	 1
 16 	 586 	 14.16535 	 1.310039 	 -1.338459 	 -0.5077509 	 80 	 F 	 2 	 6 	 540 	 307 	 1
 16 	 589 	 14.52984 	 0.7850017 	 -1.067349 	 -0.4575065 	 50 	 F 	 4 	 6 	 547 	 529 	 1
 16 	 614 	 14.68148 	 1.479562 	 1.209207 	 0.07116211 	 60 	 M 	 0 	 5 	 503 	 582 	 1
 16 	 669 	 12.38789 	 1.211441 	 1.291078 	 0.4569563 	 82 	 M 	 0 	 4 	 502 	 271 	 1
 16 	 670 	 12.734 	 1.094633 	 0.8024496 	 0.506859 	 50 	 M 	 0 	 4 	 502 	 271 	 1
 16 	 701 	 14.46422 	 1.169545 	 1.210773 	 0.4364307 	 88 	 M 	 0 	 4 	 596 	 629 	 1
 16 	 703 	 14.86675 	 1.411061 	 -1.183132 	 -0.5264227 	 78 	 F 	 4 	 4 	 596 	 629 	 1
 16 	 713 	 12.43258 	 0.9332105 	 -1.651572 	 -0.8819521 	 90 	 M 	 0 	 4 	 622 	 318 	 1
 16 	 735 	 12.36883 	 1.122474 	 -0.6739206 	 -0.4387595 	 38 	 M 	 0 	 3 	 561 	 646 	 1
 16 	 738 	 12.10724 	 1.295545 	 -1.276351 	 -0.2605605 	 75 	 F 	 2 	 3 	 578 	 701 	 1
 16 	 763 	 14.72133 	 1.389988 	 -1.028219 	 -0.4347197 	 58 	 M 	 0 	 3 	 657 	 271 	 1
 16 	 817 	 12.77603 	 1.450205 	 -1.1472 	 0.1991859 	 77 	 M 	 0 	 2 	 578 	 701 	 1
 16 	 818 	 12.44605 	 1.319441 	 0.7593249 	 0.1277419 	 38 	 F 	 7 	 2 	 578 	 701 	 1
 16 	 832 	 11.90276 	 0.7988995 	 -1.670711 	 -0.5978933 	 105 	 M 	 0 	 2 	 686 	 720 	 1
 16 	 853 	 11.41448 	 0.5695415 	 1.351824 	 0.8210348 	 92 	 M 	 0 	 2 	 757 	 710 	 1
 16 	 854 	 10.77699 	 0.336008 	 1.240104 	 0.8344685 	 74 	 M 	 0 	 2 	 757 	 710 	 1
 16 	 866 	 10.98718 	 0.5861254 	 -0.512802 	 -0.3432474 	 38 	 M 	 0 	 2 	 787 	 669 	 1
 16 	 880 	 11.77979 	 1.038953 	 -0.7204653 	 -0.2066943 	 46 	 M 	 0 	 1 	 561 	 836 	 1
 16 	 881 	 11.97053 	 1.101657 	 1.610081 	 0.9639741 	 82 	 M 	 0 	 1 	 561 	 836 	 1
 16 	 883 	 12.25436 	 1.219689 	 -1.325847 	 -1.072351 	 82 	 F 	 3 	 1 	 578 	 850 	 1
 16 	 885 	 11.56458 	 1.387699 	 -1.329441 	 -0.202897 	 75 	 F 	 4 	 1 	 578 	 850 	 1
 16 	 894 	 11.81139 	 1.740745 	 1.026445 	 0.2096918 	 70 	 F 	 4 	 1 	 690 	 836 	 1
 16 	 896 	 11.62584 	 1.570882 	 -0.4087354 	 -0.7670086 	 16 	 M 	 0 	 1 	 690 	 836 	 1
 16 	 900 	 11.33741 	 1.415965 	 -0.9052205 	 -0.4590846 	 41 	 M 	 0 	 1 	 703 	 614 	 1
 16 	 902 	 12.00623 	 1.175093 	 0.810124 	 -0.1367863 	 46 	 M 	 0 	 1 	 703 	 614 	 1
 16 	 909 	 11.21971 	 1.219715 	 -0.5347929 	 -0.4961449 	 0 	 F 	 0 	 0 	 220 	 763 	 1
 16 	 910 	 10.97652 	 0.976517 	 -0.6843431 	 -0.5359354 	 0 	 M 	 0 	 0 	 220 	 763 	 1
 16 	 911 	 10.53443 	 0.5344274 	 -0.2107193 	 -0.1388244 	 0 	 M 	 0 	 0 	 220 	 763 	 1
 16 	 912 	 10.72393 	 0.72393 	 -0.2602292 	 -0.02043789 	 0 	 F 	 0 	 0 	 220 	 763 	 1
 16 	 913 	 11.40166 	 1.401665 	 0.1965551 	 -0.1483659 	 0 	 F 	 0 	 0 	 220 	 763 	 1
 16 	 914 	 11.10886 	 1.108863 	 1.452996 	 0.7663931 	 0 	 M 	 0 	 0 	 502 	 881 	 1
 16 	 915 	 10.89409 	 0.8940947 	 0.7845918 	 1.063576 	 0 	 F 	 0 	 0 	 502 	 881 	 1
 16 	 916 	 11.11103 	 1.111034 	 0.07383302 	 0.5256068 	 0 	 F 	 0 	 0 	 502 	 881 	 1
 16 	 917 	 10.70756 	 0.7075607 	 0.7280058 	 0.4544019 	 0 	 F 	 0 	 0 	 502 	 881 	 1
 16 	 918 	 11.43695 	 1.436945 	 -0.04376214 	 0.2419912 	 0 	 F 	 0 	 0 	 546 	 896 	 1
 16 	 919 	 11.39246 	 1.392462 	 -0.9283373 	 -0.6311474 	 0 	 M 	 0 	 0 	 546 	 896 	 1
 16 	 920 	 11.30149 	 1.301493 	 -0.3421475 	 0.4101275 	 0 	 M 	 0 	 0 	 546 	 896 	 1
 16 	 921 	 11.48008 	 1.48008 	 0.6819556 	 0.5667431 	 0 	 F 	 0 	 0 	 546 	 896 	 1
 16 	 922 	 10.96781 	 0.9678077 	 0.4851972 	 0.5375733 	 0 	 F 	 0 	 0 	 546 	 896 	 1
 16 	 923 	 11.64117 	 1.64117 	 -0.7964525 	 -0.6055864 	 0 	 F 	 0 	 0 	 546 	 896 	 1
 16 	 924 	 10.90214 	 0.9021433 	 -0.7334805 	 -0.5507319 	 0 	 F 	 0 	 0 	 546 	 896 	 1
 16 	 925 	 11.3548 	 1.354802 	 -0.1438377 	 0.286801 	 0 	 M 	 0 	 0 	 546 	 896 	 1
 16 	 926 	 10.46443 	 0.4644263 	 1.080133 	 0.08356455 	 0 	 F 	 0 	 0 	 578 	 854 	 1
 16 	 927 	 11.06693 	 1.066933 	 0.9042454 	 0.4082832 	 0 	 M 	 0 	 0 	 578 	 854 	 1
 16 	 928 	 10.80798 	 0.807979 	 0.5578516 	 -0.0006776384 	 0 	 M 	 0 	 0 	 578 	 854 	 1
 16 	 929 	 10.9538 	 0.9538039 	 -0.484792 	 -0.2041342 	 0 	 M 	 0 	 0 	 578 	 854 	 1
 16 	 930 	 10.93497 	 0.9349651 	 1.628382 	 0.5523514 	 0 	 F 	 0 	 0 	 586 	 854 	 1
 16 	 931 	 11.13521 	 1.135211 	 0.8879904 	 0.3765274 	 0 	 M 	 0 	 0 	 586 	 854 	 1
 16 	 932 	 10.82185 	 0.8218487 	 0.8768391 	 0.7797802 	 0 	 F 	 0 	 0 	 589 	 853 	 1
 16 	 933 	 10.77062 	 0.7706217 	 0.05689618 	 0.1159834 	 0 	 M 	 0 	 0 	 589 	 853 	 1
 16 	 934 	 10.92506 	 0.9250584 	 -1.107574 	 -0.03485687 	 0 	 M 	 0 	 0 	 589 	 853 	 1
 16 	 935 	 10.63119 	 0.6311913 	 0.8550003 	 0.6877456 	 0 	 M 	 0 	 0 	 589 	 853 	 1
 16 	 936 	 11.20591 	 1.205913 	 -1.114619 	 -0.5934233 	 0 	 M 	 0 	 0 	 703 	 529 	 1
 16 	 937 	 10.91571 	 0.9157096 	 -0.03208055 	 -0.1368825 	 0 	 F 	 0 	 0 	 703 	 529 	 1
 16 	 938 	 11.67852 	 1.678521 	 -0.6632643 	 -0.6037517 	 0 	 F 	 0 	 0 	 703 	 529 	 1
 16 	 939 	 11.54155 	 1.541553 	 -0.7285917 	 -0.5525111 	 0 	 F 	 0 	 0 	 703 	 529 	 1
 16 	 940 	 11.31978 	 1.319783 	 0.7707111 	 0.5197307 	 0 	 M 	 0 	 0 	 738 	 614 	 1
 16 	 941 	 11.66543 	 1.665431 	 -0.8619047 	 -0.1457001 	 0 	 F 	 0 	 0 	 738 	 614 	 1
 16 	 942 	 11.29104 	 1.291039 	 -0.2186592 	 -0.6536524 	 0 	 M 	 0 	 0 	 818 	 763 	 1
 16 	 943 	 11.35996 	 1.359963 	 0.337767 	 0.1147936 	 0 	 M 	 0 	 0 	 818 	 763 	 1
 16 	 944 	 11.47468 	 1.474682 	 -0.3605468 	 -0.3626557 	 0 	 M 	 0 	 0 	 818 	 763 	 1
 16 	 945 	 11.45315 	 1.453149 	 1.1569 	 -0.001316717 	 0 	 F 	 0 	 0 	 818 	 763 	 1
 16 	 946 	 11.24423 	 1.244232 	 0.6375825 	 0.1641491 	 0 	 F 	 0 	 0 	 818 	 763 	 1
 16 	 947 	 11.62806 	 1.628056 	 0.1448258 	 -0.08175204 	 0 	 M 	 0 	 0 	 818 	 763 	 1
 16 	 948 	 11.16819 	 1.168189 	 0.633319 	 0.1790617 	 0 	 F 	 0 	 0 	 818 	 763 	 1
 16 	 949 	 11.11872 	 1.118723 	 -1.681136 	 -0.63512 	 0 	 F 	 0 	 0 	 883 	 902 	 1
 16 	 950 	 10.98149 	 0.9814934 	 -0.1432671 	 -0.4725735 	 0 	 F 	 0 	 0 	 883 	 902 	 1
 16 	 951 	 11.14696 	 1.146958 	 0.2149445 	 -0.5436943 	 0 	 F 	 0 	 0 	 883 	 902 	 1
 16 	 952 	 10.90857 	 0.9085668 	 0.04998386 	 0.6147595 	 0 	 F 	 0 	 0 	 885 	 853 	 1
 16 	 953 	 10.75013 	 0.750126 	 1.141297 	 0.6526738 	 0 	 M 	 0 	 0 	 885 	 853 	 1
 16 	 954 	 11.0324 	 1.032395 	 1.908739 	 0.1279611 	 0 	 M 	 0 	 0 	 885 	 853 	 1
 16 	 955 	 11.03194 	 1.031945 	 -0.1757873 	 0.1812427 	 0 	 M 	 0 	 0 	 885 	 853 	 1
 16 	 956 	 11.54197 	 1.541966 	 0.7523184 	 0.253586 	 0 	 F 	 0 	 0 	 894 	 529 	 1
 16 	 957 	 11.41129 	 1.411287 	 -0.5625147 	 0.5340115 	 0 	 M 	 0 	 0 	 894 	 529 	 1
 16 	 958 	 11.54879 	 1.548794 	 -0.3532467 	 -0.2646403 	 0 	 F 	 0 	 0 	 894 	 529 	 1
 16 	 959 	 11.12368 	 1.12368 	 0.1259981 	 -0.409875 	 0 	 F 	 0 	 0 	 894 	 529 	 1
 16 	 561 	 12.86024 	 0.9133275 	 1.439786 	 0.9023022 	 83 	 F 	 2 	 6 	 477 	 409 	 0
 16 	 646 	 14.61247 	 0.8640429 	 -1.113975 	 -0.5478406 	 50 	 M 	 0 	 4 	 578 	 532 	 0
 16 	 690 	 12.42933 	 1.450552 	 -1.194928 	 -0.7080169 	 55 	 F 	 6 	 3 	 586 	 629 	 0
 16 	 710 	 10.8801 	 0.276072 	 1.112361 	 0.4412501 	 69 	 M 	 0 	 3 	 602 	 651 	 0
 16 	 739 	 11.99418 	 0.7418096 	 -1.065347 	 -0.9263463 	 61 	 M 	 0 	 2 	 578 	 701 	 0
 16 	 808 	 11.74566 	 1.228873 	 1.055646 	 0.1698487 	 54 	 M 	 0 	 1 	 502 	 645 	 0
 16 	 810 	 11.32818 	 1.3297 	 -0.3593991 	 -0.4930253 	 20 	 F 	 1 	 1 	 546 	 735 	 0
 16 	 831 	 11.41023 	 1.000744 	 -0.2930957 	 -0.6754063 	 11 	 M 	 0 	 1 	 686 	 720 	 0
 16 	 836 	 12.13819 	 1.440497 	 0.8197256 	 0.354315 	 47 	 M 	 0 	 1 	 703 	 701 	 0
 16 	 838 	 11.41742 	 1.477811 	 -0.7244923 	 -0.0527362 	 40 	 M 	 0 	 1 	 728 	 796 	 0
 16 	 845 	 11.82871 	 1.026991 	 -0.4677351 	 -0.4326202 	 24 	 M 	 0 	 1 	 751 	 735 	 0
 16 	 846 	 11.5782 	 1.323425 	 0.3740511 	 0.2732985 	 18 	 M 	 0 	 1 	 751 	 735 	 0
 16 	 850 	 12.04159 	 1.093172 	 0.715949 	 0.173026 	 52 	 M 	 0 	 1 	 755 	 733 	 0
 16 	 852 	 10.18935 	 0.2531905 	 -0.006434289 	 -0.2751806 	 3 	 F 	 2 	 1 	 756 	 645 	 0
 16 	 871 	 10.24764 	 0.2476351 	 -0.2794158 	 0.02290221 	 13 	 F 	 0 	 0 	 220 	 866 	 0
 16 	 872 	 10.29491 	 0.2949122 	 0.8565238 	 -0.1873448 	 48 	 M 	 0 	 0 	 220 	 866 	 0
 16 	 873 	 10.89398 	 0.8939801 	 -0.07980562 	 -0.6671333 	 4 	 M 	 0 	 0 	 502 	 831 	 0
 16 	 874 	 10.14112 	 0.1411208 	 0.08470811 	 -0.5506759 	 10 	 F 	 0 	 0 	 502 	 831 	 0
 16 	 875 	 11.55001 	 1.550008 	 -0.08392431 	 -0.247224 	 4 	 F 	 0 	 0 	 502 	 831 	 0
 16 	 876 	 10.84284 	 0.8428428 	 0.5913532 	 0.7627892 	 32 	 F 	 0 	 0 	 546 	 853 	 0
 16 	 877 	 10.4527 	 0.4526962 	 1.486594 	 0.4010632 	 95 	 F 	 0 	 0 	 546 	 853 	 0
 16 	 878 	 11.22699 	 1.226995 	 0.9564876 	 0.9140406 	 50 	 M 	 0 	 0 	 546 	 853 	 0
 16 	 879 	 10.17044 	 0.1704384 	 0.4629852 	 0.5296403 	 33 	 F 	 0 	 0 	 546 	 853 	 0
 16 	 882 	 10.93892 	 0.9389196 	 -0.9119335 	 -0.521019 	 46 	 M 	 0 	 0 	 578 	 850 	 0
 16 	 884 	 10.81163 	 0.8116319 	 -0.2738566 	 -0.4704108 	 18 	 M 	 0 	 0 	 578 	 850 	 0
 16 	 886 	 10.87124 	 0.8712363 	 -0.5969385 	 -0.7018106 	 28 	 F 	 0 	 0 	 578 	 850 	 0
 16 	 887 	 11.25699 	 1.256987 	 0.04622471 	 -0.4509096 	 3 	 M 	 0 	 0 	 586 	 763 	 0
 16 	 888 	 11.34668 	 1.346679 	 -0.3765349 	 -0.3167301 	 13 	 M 	 0 	 0 	 586 	 763 	 0
 16 	 889 	 11.41197 	 1.411966 	 -0.1877301 	 -0.5793301 	 4 	 F 	 0 	 0 	 586 	 763 	 0
 16 	 890 	 11.43642 	 1.436422 	 -0.1359438 	 -0.3932096 	 2 	 F 	 0 	 0 	 589 	 669 	 0
 16 	 891 	 11.65335 	 1.653347 	 0.07094976 	 -0.09091498 	 7 	 F 	 0 	 0 	 589 	 669 	 0
 16 	 892 	 10.96585 	 0.9658464 	 0.5194322 	 0.05202046 	 28 	 F 	 0 	 0 	 589 	 669 	 0
 16 	 893 	 10.64651 	 0.6465056 	 0.3216352 	 -0.3099497 	 22 	 F 	 0 	 0 	 589 	 669 	 0
 16 	 895 	 11.22847 	 1.228468 	 0.3859921 	 0.1690914 	 21 	 F 	 0 	 0 	 690 	 836 	 0
 16 	 897 	 11.2008 	 1.200795 	 -0.1271557 	 0.298558 	 4 	 F 	 0 	 0 	 690 	 836 	 0
 16 	 898 	 11.50596 	 1.50596 	 -0.3549673 	 0.294729 	 17 	 M 	 0 	 0 	 690 	 836 	 0
 16 	 899 	 11.54775 	 1.547749 	 0.817754 	 -0.3367409 	 41 	 M 	 0 	 0 	 690 	 836 	 0
 16 	 901 	 11.41796 	 1.417963 	 -0.2781946 	 -0.3483172 	 14 	 M 	 0 	 0 	 703 	 614 	 0
 16 	 903 	 10.92993 	 0.9299347 	 0.07312081 	 -0.2515859 	 9 	 F 	 0 	 0 	 810 	 866 	 0
 16 	 904 	 10.88912 	 0.8891198 	 -0.6984516 	 0.4716447 	 36 	 F 	 0 	 0 	 818 	 701 	 0
 16 	 905 	 11.54734 	 1.547342 	 -0.2061283 	 0.5211956 	 10 	 F 	 0 	 0 	 818 	 701 	 0
 16 	 906 	 10.91668 	 0.9166769 	 -0.9426775 	 -0.6878214 	 52 	 M 	 0 	 0 	 818 	 701 	 0
 16 	 907 	 10.42447 	 0.4244666 	 -1.406468 	 -0.8390302 	 94 	 F 	 0 	 0 	 852 	 763 	 0
 16 	 908 	 10.49245 	 0.4924476 	 0.07144361 	 0.07050491 	 2 	 F 	 0 	 0 	 852 	 763 	 0
 17 	 220 	 16.92674 	 0.4355164 	 1.648909 	 0.0631867 	 125 	 F 	 6 	 12 	 142 	 169 	 1
 17 	 502 	 14.04103 	 0.9138367 	 1.380748 	 0.6033575 	 112 	 F 	 1 	 8 	 220 	 384 	 1
 17 	 529 	 18.07058 	 1.009775 	 -1.286518 	 -0.6317403 	 117 	 M 	 0 	 8 	 378 	 307 	 1
 17 	 546 	 16.33967 	 0.8664648 	 1.582213 	 0.5576464 	 133 	 F 	 4 	 8 	 428 	 408 	 1
 17 	 578 	 15.27767 	 1.061324 	 -1.73309 	 -0.9795597 	 137 	 F 	 2 	 7 	 503 	 307 	 1
 17 	 586 	 14.16612 	 1.310039 	 -1.338459 	 -0.5077509 	 116 	 F 	 4 	 7 	 540 	 307 	 1
 17 	 589 	 14.98781 	 0.7850017 	 -1.067349 	 -0.4575065 	 104 	 F 	 3 	 7 	 547 	 529 	 1
 17 	 614 	 15.19718 	 1.479562 	 1.209207 	 0.07116211 	 95 	 M 	 0 	 6 	 503 	 582 	 1
 17 	 670 	 13.42599 	 1.094633 	 0.8024496 	 0.506859 	 61 	 M 	 0 	 5 	 502 	 271 	 1
 17 	 701 	 14.3443 	 1.169545 	 1.210773 	 0.4364307 	 106 	 M 	 0 	 5 	 596 	 629 	 1
 17 	 713 	 13.29739 	 0.9332105 	 -1.651572 	 -0.8819521 	 135 	 M 	 0 	 5 	 622 	 318 	 1
 17 	 735 	 12.75478 	 1.122474 	 -0.6739206 	 -0.4387595 	 50 	 M 	 0 	 4 	 561 	 646 	 1
 17 	 738 	 12.97646 	 1.295545 	 -1.276351 	 -0.2605605 	 111 	 F 	 2 	 4 	 578 	 701 	 1
 17 	 763 	 14.83825 	 1.389988 	 -1.028219 	 -0.4347197 	 80 	 M 	 0 	 4 	 657 	 271 	 1
 17 	 817 	 13.38174 	 1.450205 	 -1.1472 	 0.1991859 	 85 	 M 	 0 	 3 	 578 	 701 	 1
 17 	 832 	 12.76749 	 0.7988995 	 -1.670711 	 -0.5978933 	 150 	 M 	 0 	 3 	 686 	 720 	 1
 17 	 853 	 12.24281 	 0.5695415 	 1.351824 	 0.8210348 	 112 	 M 	 0 	 3 	 757 	 710 	 1
 17 	 880 	 12.73438 	 1.038953 	 -0.7204653 	 -0.2066943 	 49 	 M 	 0 	 2 	 561 	 836 	 1
 17 	 881 	 13.03197 	 1.101657 	 1.610081 	 0.9639741 	 114 	 M 	 0 	 2 	 561 	 836 	 1
 17 	 883 	 13.10899 	 1.219689 	 -1.325847 	 -1.072351 	 111 	 F 	 3 	 2 	 578 	 850 	 1
 17 	 885 	 11.86964 	 1.387699 	 -1.329441 	 -0.202897 	 114 	 F 	 3 	 2 	 578 	 850 	 1
 17 	 894 	 12.98255 	 1.740745 	 1.026445 	 0.2096918 	 90 	 F 	 2 	 2 	 690 	 836 	 1
 17 	 902 	 11.9485 	 1.175093 	 0.810124 	 -0.1367863 	 57 	 M 	 0 	 2 	 703 	 614 	 1
 17 	 909 	 11.33724 	 1.219715 	 -0.5347929 	 -0.4961449 	 53 	 F 	 2 	 1 	 220 	 763 	 1
 17 	 914 	 12.06236 	 1.108863 	 1.452996 	 0.7663931 	 135 	 M 	 0 	 1 	 502 	 881 	 1
 17 	 917 	 11.19222 	 0.7075607 	 0.7280058 	 0.4544019 	 47 	 F 	 4 	 1 	 502 	 881 	 1
 17 	 919 	 11.39649 	 1.392462 	 -0.9283373 	 -0.6311474 	 103 	 M 	 0 	 1 	 546 	 896 	 1
 17 	 921 	 11.98194 	 1.48008 	 0.6819556 	 0.5667431 	 56 	 F 	 3 	 1 	 546 	 896 	 1
 17 	 923 	 12.05704 	 1.64117 	 -0.7964525 	 -0.6055864 	 60 	 F 	 4 	 1 	 546 	 896 	 1
 17 	 926 	 10.81704 	 0.4644263 	 1.080133 	 0.08356455 	 98 	 F 	 1 	 1 	 578 	 854 	 1
 17 	 930 	 11.35381 	 0.9349651 	 1.628382 	 0.5523514 	 130 	 F 	 1 	 1 	 586 	 854 	 1
 17 	 931 	 12.03549 	 1.135211 	 0.8879904 	 0.3765274 	 85 	 M 	 0 	 1 	 586 	 854 	 1
 17 	 932 	 11.05187 	 0.8218487 	 0.8768391 	 0.7797802 	 77 	 F 	 1 	 1 	 589 	 853 	 1
 17 	 934 	 11.97674 	 0.9250584 	 -1.107574 	 -0.03485687 	 87 	 M 	 0 	 1 	 589 	 853 	 1
 17 	 936 	 12.0151 	 1.205913 	 -1.114619 	 -0.5934233 	 104 	 M 	 0 	 1 	 703 	 529 	 1
 17 	 938 	 11.90894 	 1.678521 	 -0.6632643 	 -0.6037517 	 59 	 F 	 3 	 1 	 703 	 529 	 1
 17 	 941 	 11.94992 	 1.665431 	 -0.8619047 	 -0.1457001 	 79 	 F 	 3 	 1 	 738 	 614 	 1
 17 	 945 	 11.40235 	 1.453149 	 1.1569 	 -0.001316717 	 91 	 F 	 5 	 1 	 818 	 763 	 1
 17 	 948 	 12.06349 	 1.168189 	 0.633319 	 0.1790617 	 41 	 F 	 5 	 1 	 818 	 763 	 1
 17 	 949 	 11.57557 	 1.118723 	 -1.681136 	 -0.63512 	 137 	 F 	 4 	 1 	 883 	 902 	 1
 17 	 953 	 11.13701 	 0.750126 	 1.141297 	 0.6526738 	 102 	 M 	 0 	 1 	 885 	 853 	 1
 17 	 954 	 11.20617 	 1.032395 	 1.908739 	 0.1279611 	 157 	 M 	 0 	 1 	 885 	 853 	 1
 17 	 956 	 12.00304 	 1.541966 	 0.7523184 	 0.253586 	 49 	 F 	 1 	 1 	 894 	 529 	 1
 17 	 957 	 11.46925 	 1.411287 	 -0.5625147 	 0.5340115 	 63 	 M 	 0 	 1 	 894 	 529 	 1
 17 	 958 	 11.47516 	 1.548794 	 -0.3532467 	 -0.2646403 	 26 	 F 	 0 	 1 	 894 	 529 	 1
 17 	 960 	 10.5729 	 0.5728998 	 -0.300384 	 -0.8057597 	 0 	 M 	 0 	 0 	 220 	 701 	 1
 17 	 961 	 10.57677 	 0.5767708 	 -0.1795907 	 0.4184204 	 0 	 M 	 0 	 0 	 220 	 701 	 1
 17 	 962 	 10.7999 	 0.7999037 	 0.2614044 	 0.2787138 	 0 	 F 	 0 	 0 	 220 	 701 	 1
 17 	 963 	 10.76423 	 0.7642325 	 -0.04672218 	 0.1326498 	 0 	 F 	 0 	 0 	 220 	 701 	 1
 17 	 964 	 10.75629 	 0.7562909 	 -0.2470994 	 0.6248252 	 0 	 F 	 0 	 0 	 220 	 701 	 1
 17 	 965 	 10.87932 	 0.8793225 	 -0.4277923 	 -0.08840429 	 0 	 M 	 0 	 0 	 220 	 701 	 1
 17 	 966 	 10.7679 	 0.7678999 	 1.170195 	 0.3443716 	 0 	 F 	 0 	 0 	 502 	 931 	 1
 17 	 967 	 10.35124 	 0.3512432 	 -0.6267303 	 -0.4200369 	 0 	 F 	 0 	 0 	 546 	 902 	 1
