t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1361 	 11.6867 	 1.686705 	 0.612869 	 0.3653667 	 0 	 F 	 0 	 0 	 1060 	 1333 	 1
 19 	 1362 	 10.83207 	 0.8320702 	 0.4871937 	 0.5411333 	 0 	 F 	 0 	 0 	 1060 	 1333 	 1
 19 	 1363 	 11.52306 	 1.523065 	 -0.4062045 	 -0.2958473 	 0 	 M 	 0 	 0 	 1060 	 1333 	 1
 19 	 1364 	 11.07734 	 1.077344 	 0.5783434 	 0.3820607 	 0 	 M 	 0 	 0 	 1060 	 1333 	 1
 19 	 1365 	 11.22706 	 1.22706 	 0.1198888 	 -0.3211283 	 0 	 M 	 0 	 0 	 1060 	 1333 	 1
 19 	 1366 	 11.12619 	 1.126193 	 0.04971101 	 0.05849891 	 0 	 F 	 0 	 0 	 1082 	 1286 	 1
 19 	 1367 	 10.87464 	 0.8746353 	 1.349362 	 1.02463 	 0 	 F 	 0 	 0 	 1188 	 1224 	 1
 19 	 1368 	 10.9083 	 0.9083017 	 1.596919 	 1.050268 	 0 	 M 	 0 	 0 	 1188 	 1224 	 1
 19 	 1369 	 10.99538 	 0.9953838 	 0.6820773 	 1.015658 	 0 	 M 	 0 	 0 	 1188 	 1224 	 1
 19 	 1370 	 11.56952 	 1.56952 	 0.999957 	 1.127613 	 0 	 F 	 0 	 0 	 1188 	 1224 	 1
 19 	 1371 	 10.68787 	 0.6878743 	 -0.423213 	 -0.06544165 	 0 	 M 	 0 	 0 	 1194 	 1226 	 1
 19 	 1372 	 10.69703 	 0.6970344 	 1.016829 	 1.028193 	 0 	 F 	 0 	 0 	 1225 	 1224 	 1
 19 	 1373 	 11.36456 	 1.364563 	 0.9436065 	 0.1549351 	 0 	 F 	 0 	 0 	 1225 	 1224 	 1
 19 	 1374 	 11.39001 	 1.390008 	 0.3993956 	 0.9948436 	 0 	 F 	 0 	 0 	 1225 	 1224 	 1
 19 	 1375 	 10.48085 	 0.4808542 	 0.4515601 	 1.157162 	 0 	 M 	 0 	 0 	 1225 	 1224 	 1
 19 	 1376 	 10.55752 	 0.5575153 	 0.6090931 	 0.6511448 	 0 	 F 	 0 	 0 	 1225 	 1224 	 1
 19 	 1377 	 11.22343 	 1.223429 	 -1.046716 	 -0.7288869 	 0 	 F 	 0 	 0 	 1229 	 1262 	 1
 19 	 1378 	 10.92135 	 0.9213495 	 -0.4993182 	 -0.4466201 	 0 	 F 	 0 	 0 	 1229 	 1262 	 1
 19 	 1379 	 10.87479 	 0.874792 	 -0.7131402 	 0.3121942 	 0 	 M 	 0 	 0 	 1234 	 1286 	 1
 19 	 1380 	 11.25009 	 1.250095 	 0.4086355 	 -0.03495172 	 0 	 M 	 0 	 0 	 1253 	 1218 	 1
 19 	 1381 	 10.91384 	 0.9138403 	 -1.287599 	 -1.142375 	 0 	 F 	 0 	 0 	 1256 	 587 	 1
 19 	 1382 	 10.75605 	 0.7560517 	 -1.191366 	 -1.10478 	 0 	 M 	 0 	 0 	 1256 	 587 	 1
 19 	 1383 	 11.31498 	 1.314976 	 -0.8992485 	 -0.9815442 	 0 	 F 	 0 	 0 	 1256 	 587 	 1
 19 	 1384 	 11.18813 	 1.188132 	 -0.3821982 	 0.1008215 	 0 	 M 	 0 	 0 	 1257 	 1286 	 1
 19 	 1385 	 11.42288 	 1.422877 	 0.2816435 	 0.0108916 	 0 	 M 	 0 	 0 	 1257 	 1286 	 1
 19 	 1386 	 11.35223 	 1.352225 	 0.5938612 	 0.3746235 	 0 	 M 	 0 	 0 	 1257 	 1286 	 1
 19 	 1387 	 11.76879 	 1.768793 	 -0.6193552 	 -0.7115611 	 0 	 M 	 0 	 0 	 1257 	 1286 	 1
 19 	 1388 	 11.32568 	 1.325678 	 0.05198729 	 0.08859674 	 0 	 M 	 0 	 0 	 1257 	 1286 	 1
 19 	 1389 	 11.68061 	 1.680614 	 0.4980626 	 0.4786333 	 0 	 F 	 0 	 0 	 1268 	 944 	 1
 19 	 1390 	 11.93853 	 1.938531 	 0.413606 	 0.787726 	 0 	 F 	 0 	 0 	 1268 	 944 	 1
 19 	 1391 	 11.62454 	 1.624542 	 0.9428743 	 0.9185407 	 0 	 M 	 0 	 0 	 1268 	 944 	 1
 19 	 1392 	 11.77872 	 1.778722 	 1.172946 	 1.065388 	 0 	 M 	 0 	 0 	 1280 	 767 	 1
 19 	 1393 	 11.61327 	 1.613267 	 0.2949219 	 0.8587273 	 0 	 F 	 0 	 0 	 1280 	 767 	 1
 19 	 1394 	 11.86611 	 1.866107 	 0.3082576 	 0.3291414 	 0 	 M 	 0 	 0 	 1280 	 767 	 1
 19 	 1395 	 11.54362 	 1.543616 	 1.467298 	 0.6237418 	 0 	 M 	 0 	 0 	 1281 	 1308 	 1
 19 	 1396 	 11.27067 	 1.270669 	 1.180757 	 0.4653867 	 0 	 F 	 0 	 0 	 1281 	 1308 	 1
 19 	 1397 	 10.37295 	 0.3729454 	 -1.223726 	 -1.309899 	 0 	 F 	 0 	 0 	 1282 	 587 	 1
 19 	 1398 	 10.07878 	 0.07878486 	 -0.9277762 	 -0.994318 	 0 	 M 	 0 	 0 	 1282 	 587 	 1
 19 	 1399 	 10.47603 	 0.4760261 	 -0.384185 	 -0.8481949 	 0 	 F 	 0 	 0 	 1282 	 587 	 1
 19 	 1400 	 10.59963 	 0.5996348 	 -0.266364 	 -0.9968309 	 0 	 F 	 0 	 0 	 1282 	 587 	 1
 19 	 1401 	 10.40975 	 0.4097454 	 0.8119919 	 -0.5882824 	 0 	 M 	 0 	 0 	 1282 	 587 	 1
 19 	 1402 	 10.22097 	 0.2209714 	 -0.3702585 	 -1.146439 	 0 	 F 	 0 	 0 	 1282 	 587 	 1
 19 	 1403 	 11.90029 	 1.900294 	 -1.124335 	 -0.1264414 	 0 	 F 	 0 	 0 	 1285 	 858 	 1
 19 	 1404 	 10.91912 	 0.9191161 	 -0.932384 	 -0.5031854 	 0 	 M 	 0 	 0 	 1287 	 1145 	 1
 19 	 1405 	 11.03766 	 1.037661 	 -1.809215 	 -0.2699739 	 0 	 F 	 0 	 0 	 1287 	 1145 	 1
 19 	 1406 	 11.37674 	 1.376744 	 -1.175426 	 -0.0794098 	 0 	 M 	 0 	 0 	 1303 	 1224 	 1
 19 	 1407 	 11.6921 	 1.692104 	 0.1363751 	 0.650292 	 0 	 M 	 0 	 0 	 1303 	 1224 	 1
 19 	 1408 	 11.70684 	 1.706843 	 -0.2505742 	 -0.2177826 	 0 	 M 	 0 	 0 	 1303 	 1224 	 1
 19 	 1409 	 11.67 	 1.669996 	 -0.6565028 	 -0.5103676 	 0 	 M 	 0 	 0 	 1303 	 1224 	 1
 19 	 1410 	 11.34343 	 1.343428 	 -0.6757803 	 -0.4982493 	 0 	 F 	 0 	 0 	 1303 	 1224 	 1
 19 	 1411 	 10.89869 	 0.8986949 	 -0.2975125 	 0.564491 	 0 	 M 	 0 	 0 	 1306 	 1286 	 1
 19 	 1412 	 11.4666 	 1.466596 	 0.3450156 	 -0.5693162 	 0 	 M 	 0 	 0 	 1306 	 1286 	 1
 19 	 1413 	 11.32913 	 1.329131 	 -0.6086492 	 -0.4391099 	 0 	 F 	 0 	 0 	 1313 	 1219 	 1
 19 	 1414 	 11.53594 	 1.535941 	 0.7591209 	 0.9194267 	 0 	 F 	 0 	 0 	 1313 	 1219 	 1
 19 	 1415 	 11.17142 	 1.171418 	 1.041609 	 0.5970306 	 0 	 F 	 0 	 0 	 1316 	 858 	 1
 19 	 1416 	 11.24302 	 1.24302 	 0.3358391 	 0.07936268 	 0 	 M 	 0 	 0 	 1317 	 944 	 1
 19 	 1417 	 11.77374 	 1.773739 	 0.7274857 	 0.9056615 	 0 	 M 	 0 	 0 	 1317 	 944 	 1
 19 	 1418 	 11.87591 	 1.875913 	 0.1470089 	 0.6669007 	 0 	 M 	 0 	 0 	 1317 	 944 	 1
 19 	 1419 	 11.43183 	 1.431828 	 -0.4882471 	 -0.3978214 	 0 	 F 	 0 	 0 	 1327 	 944 	 1
 19 	 621 	 14.11449 	 1.254643 	 1.609496 	 -0.1316627 	 43 	 F 	 4 	 7 	 502 	 99 	 0
 19 	 742 	 14.43407 	 1.761616 	 -0.7175467 	 -0.4427219 	 35 	 F 	 4 	 5 	 617 	 649 	 0
 19 	 757 	 13.87021 	 0.8195234 	 -0.638205 	 0.365049 	 25 	 F 	 2 	 5 	 652 	 173 	 0
 19 	 772 	 13.36114 	 1.094189 	 0.895024 	 1.1013 	 22 	 M 	 0 	 5 	 668 	 645 	 0
 19 	 789 	 15.35789 	 1.975172 	 2.056425 	 1.126765 	 57 	 M 	 0 	 5 	 681 	 643 	 0
 19 	 918 	 12.7092 	 1.533918 	 -1.336508 	 -1.040061 	 37 	 F 	 3 	 3 	 737 	 846 	 0
 19 	 932 	 11.77189 	 0.4392081 	 -1.059379 	 -0.4104909 	 45 	 F 	 3 	 3 	 757 	 733 	 0
 19 	 935 	 13.42128 	 1.472231 	 1.098676 	 0.701527 	 39 	 F 	 2 	 3 	 762 	 813 	 0
 19 	 942 	 13.68373 	 1.532534 	 1.181544 	 0.6632119 	 33 	 F 	 2 	 3 	 822 	 864 	 0
 19 	 968 	 13.10557 	 1.531908 	 1.668523 	 0.6704565 	 47 	 F 	 3 	 3 	 876 	 772 	 0
 19 	 975 	 12.10034 	 1.567016 	 -0.4170825 	 -0.2185985 	 24 	 M 	 0 	 2 	 648 	 715 	 0
 19 	 979 	 12.01961 	 1.210856 	 0.5079729 	 0.2678134 	 12 	 F 	 3 	 2 	 652 	 907 	 0
 19 	 1005 	 12.21282 	 0.9267848 	 -0.6610991 	 -0.4671657 	 37 	 M 	 0 	 2 	 742 	 730 	 0
 19 	 1006 	 12.35365 	 1.739796 	 -2.090403 	 -1.11621 	 60 	 F 	 2 	 2 	 752 	 911 	 0
 19 	 1010 	 12.10659 	 1.736608 	 -1.034432 	 -1.070386 	 39 	 M 	 0 	 2 	 752 	 911 	 0
 19 	 1051 	 13.54469 	 2.149628 	 -0.3993141 	 0.2427301 	 20 	 M 	 0 	 2 	 905 	 955 	 0
 19 	 1053 	 14.2609 	 2.132206 	 -0.4100393 	 0.2917241 	 23 	 M 	 0 	 2 	 905 	 955 	 0
 19 	 1066 	 12.54071 	 1.077625 	 0.7590402 	 0.3972077 	 21 	 F 	 3 	 2 	 935 	 944 	 0
 19 	 1068 	 11.46391 	 0.5907984 	 1.790422 	 0.5578118 	 50 	 M 	 0 	 2 	 942 	 767 	 0
 19 	 1070 	 13.09448 	 1.732973 	 1.41211 	 1.214921 	 37 	 M 	 0 	 2 	 942 	 767 	 0
 19 	 1074 	 11.38326 	 1.145136 	 1.146101 	 0.185098 	 27 	 M 	 0 	 1 	 621 	 772 	 0
 19 	 1076 	 11.9026 	 1.41294 	 -1.95759 	 -0.5929334 	 61 	 F 	 1 	 1 	 648 	 1038 	 0
 19 	 1077 	 12.09439 	 1.629072 	 -0.4648454 	 -0.1896996 	 22 	 F 	 3 	 1 	 648 	 1038 	 0
 19 	 1088 	 11.94018 	 1.054271 	 -0.9157278 	 -0.7060594 	 30 	 F 	 5 	 1 	 737 	 975 	 0
 19 	 1095 	 12.8278 	 1.736866 	 1.309654 	 0.7179967 	 33 	 M 	 0 	 1 	 752 	 767 	 0
 19 	 1099 	 12.22359 	 1.547763 	 1.342118 	 0.4830586 	 30 	 M 	 0 	 1 	 757 	 1057 	 0
 19 	 1101 	 12.00035 	 1.23124 	 0.6480685 	 0.5652739 	 16 	 F 	 2 	 1 	 762 	 587 	 0
 19 	 1107 	 11.78963 	 0.8254964 	 -0.2975648 	 -0.06357571 	 17 	 M 	 0 	 1 	 762 	 587 	 0
 19 	 1113 	 12.44279 	 1.812996 	 1.145444 	 1.041081 	 31 	 F 	 1 	 1 	 800 	 789 	 0
 19 	 1114 	 12.83783 	 1.959213 	 0.618047 	 1.012884 	 10 	 F 	 6 	 1 	 800 	 789 	 0
 19 	 1120 	 12.39214 	 1.289662 	 0.7282606 	 0.3157896 	 11 	 F 	 7 	 1 	 826 	 1005 	 0
 19 	 1121 	 11.61583 	 1.17168 	 0.6106293 	 0.1954585 	 19 	 F 	 4 	 1 	 826 	 1005 	 0
 19 	 1122 	 11.61446 	 1.260047 	 -0.1377793 	 -0.07783238 	 14 	 M 	 0 	 1 	 826 	 1005 	 0
 19 	 1126 	 11.38401 	 1.141952 	 1.623402 	 0.8993486 	 53 	 F 	 5 	 1 	 830 	 772 	 0
 19 	 1128 	 10.84011 	 0.6490621 	 1.65505 	 0.6747522 	 35 	 M 	 0 	 1 	 830 	 772 	 0
 19 	 1129 	 12.75317 	 1.741645 	 -0.5771014 	 -0.560918 	 22 	 F 	 4 	 1 	 843 	 1051 	 0
 19 	 1142 	 13.01933 	 1.899904 	 0.937915 	 0.09630027 	 30 	 M 	 0 	 1 	 927 	 789 	 0
 19 	 1148 	 12.03395 	 1.400386 	 -0.6173736 	 -0.4522099 	 27 	 M 	 0 	 1 	 935 	 988 	 0
 19 	 1149 	 12.98518 	 1.870058 	 -0.5777795 	 -0.03238042 	 26 	 F 	 6 	 1 	 935 	 988 	 0
 19 	 1154 	 12.07649 	 1.591549 	 1.453728 	 1.228254 	 46 	 F 	 4 	 1 	 968 	 523 	 0
 19 	 1175 	 12.09358 	 1.725593 	 1.951253 	 0.7629196 	 57 	 M 	 0 	 1 	 1003 	 1004 	 0
 19 	 1186 	 12.21047 	 1.312716 	 1.927725 	 0.4797368 	 63 	 F 	 2 	 1 	 1033 	 1072 	 0
 19 	 1192 	 10.59478 	 0.5550594 	 -0.65668 	 -0.3497482 	 26 	 M 	 0 	 1 	 1040 	 813 	 0
 19 	 1195 	 11.51194 	 1.332738 	 0.8638214 	 0.8173437 	 21 	 F 	 4 	 1 	 1043 	 993 	 0
 19 	 1196 	 11.86987 	 1.310427 	 0.7670106 	 0.2847142 	 14 	 F 	 2 	 1 	 1043 	 993 	 0
 19 	 1197 	 11.24968 	 1.348262 	 1.837174 	 1.157269 	 55 	 F 	 5 	 1 	 1043 	 993 	 0
 19 	 1206 	 11.09823 	 1.098233 	 0.02484248 	 0.29718 	 4 	 F 	 0 	 0 	 621 	 1128 	 0
 19 	 1207 	 11.08907 	 1.089073 	 0.379043 	 1.05235 	 5 	 M 	 0 	 0 	 621 	 1128 	 0
 19 	 1208 	 10.63921 	 0.6392139 	 -0.8717375 	 -0.2009384 	 39 	 M 	 0 	 0 	 621 	 1128 	 0
 19 	 1209 	 10.96072 	 0.9607249 	 0.180577 	 0.2356955 	 0 	 F 	 0 	 0 	 621 	 1128 	 0
 19 	 1210 	 10.67131 	 0.6713145 	 0.2669354 	 0.2177617 	 2 	 M 	 0 	 0 	 652 	 1175 	 0
 19 	 1211 	 11.33756 	 1.33756 	 0.3413316 	 0.375913 	 6 	 M 	 0 	 0 	 652 	 1175 	 0
 19 	 1212 	 11.59572 	 1.595725 	 0.526697 	 0.3097618 	 6 	 M 	 0 	 0 	 652 	 1175 	 0
 19 	 1213 	 11.51059 	 1.510587 	 1.68531 	 1.074559 	 53 	 F 	 0 	 0 	 652 	 1175 	 0
 19 	 1214 	 10.92028 	 0.9202804 	 0.9190706 	 0.8558567 	 27 	 F 	 0 	 0 	 652 	 1175 	 0
 19 	 1215 	 11.70221 	 1.702214 	 -0.08316868 	 -0.1093606 	 7 	 M 	 0 	 0 	 652 	 1175 	 0
 19 	 1216 	 11.79056 	 1.790563 	 0.8696912 	 0.8447513 	 21 	 F 	 0 	 0 	 652 	 1175 	 0
 19 	 1217 	 10.9256 	 0.9256029 	 -0.6977574 	 -0.6543316 	 32 	 F 	 0 	 0 	 742 	 1145 	 0
 19 	 1220 	 11.02706 	 1.027057 	 -0.5555528 	 -0.6754196 	 33 	 F 	 0 	 0 	 742 	 1145 	 0
 19 	 1221 	 11.7954 	 1.795395 	 1.446795 	 1.206889 	 32 	 F 	 0 	 0 	 757 	 789 	 0
 19 	 1222 	 11.76141 	 1.761406 	 0.5598525 	 -0.08298935 	 14 	 M 	 0 	 0 	 757 	 789 	 0
 19 	 1227 	 11.92902 	 1.929025 	 1.571331 	 0.6402633 	 36 	 F 	 0 	 0 	 894 	 1107 	 0
 19 	 1228 	 11.19463 	 1.194631 	 -0.7951331 	 -0.9002001 	 39 	 F 	 0 	 0 	 918 	 587 	 0
 19 	 1230 	 11.32242 	 1.322416 	 -0.3692786 	 -0.7253264 	 20 	 F 	 0 	 0 	 918 	 587 	 0
 19 	 1231 	 10.89244 	 0.8924377 	 0.5176624 	 -0.4392462 	 14 	 M 	 0 	 0 	 932 	 1145 	 0
 19 	 1232 	 11.19422 	 1.194222 	 -1.013536 	 -0.7608687 	 39 	 M 	 0 	 0 	 932 	 1145 	 0
 19 	 1233 	 10.34095 	 0.3409511 	 -1.008426 	 -0.4003041 	 40 	 M 	 0 	 0 	 932 	 1145 	 0
 19 	 1235 	 11.70344 	 1.703444 	 1.674768 	 0.8227908 	 42 	 M 	 0 	 0 	 935 	 1175 	 0
 19 	 1236 	 11.12063 	 1.120628 	 0.443599 	 1.203263 	 7 	 F 	 0 	 0 	 942 	 1074 	 0
 19 	 1237 	 11.09964 	 1.099642 	 0.9619035 	 0.2717469 	 21 	 F 	 0 	 0 	 942 	 1074 	 0
 19 	 1238 	 11.32856 	 1.328559 	 -0.4176527 	 -0.2464662 	 21 	 M 	 0 	 0 	 968 	 858 	 0
 19 	 1239 	 11.57632 	 1.57632 	 0.6100387 	 -0.2146454 	 14 	 F 	 0 	 0 	 968 	 858 	 0
 19 	 1240 	 12.02881 	 2.02881 	 0.5191711 	 -0.3598081 	 10 	 F 	 0 	 0 	 968 	 858 	 0
 19 	 1241 	 11.79361 	 1.793614 	 -0.7727079 	 -0.6994697 	 32 	 M 	 0 	 0 	 979 	 1051 	 0
 19 	 1242 	 11.42828 	 1.428277 	 0.7876097 	 0.2034277 	 14 	 F 	 0 	 0 	 979 	 1051 	 0
 19 	 1243 	 11.95758 	 1.957584 	 -0.3196786 	 -0.1964706 	 14 	 F 	 0 	 0 	 979 	 1051 	 0
 19 	 1244 	 11.94007 	 1.940072 	 -1.488065 	 -0.9606831 	 55 	 F 	 0 	 0 	 1006 	 1142 	 0
 19 	 1245 	 11.81542 	 1.81542 	 -1.283626 	 -0.7947483 	 43 	 F 	 0 	 0 	 1006 	 1142 	 0
 19 	 1246 	 11.79819 	 1.79819 	 0.002435688 	 -0.3318544 	 8 	 F 	 0 	 0 	 1009 	 975 	 0
 19 	 1247 	 10.95173 	 0.9517344 	 -0.7487975 	 -0.5492675 	 39 	 F 	 0 	 0 	 1009 	 975 	 0
 19 	 1248 	 11.59328 	 1.59328 	 0.04351828 	 -0.3201136 	 6 	 M 	 0 	 0 	 1009 	 975 	 0
 19 	 1249 	 11.59726 	 1.59726 	 -0.432718 	 -0.3586719 	 19 	 F 	 0 	 0 	 1009 	 975 	 0
 19 	 1250 	 11.64928 	 1.649279 	 -0.9978448 	 -0.5944044 	 31 	 F 	 0 	 0 	 1009 	 975 	 0
 19 	 1251 	 11.92783 	 1.92783 	 0.2757427 	 0.03819125 	 3 	 F 	 0 	 0 	 1025 	 1148 	 0
 19 	 1252 	 11.37908 	 1.379085 	 0.185644 	 -0.3540044 	 3 	 F 	 0 	 0 	 1025 	 1148 	 0
 19 	 1254 	 11.91174 	 1.911738 	 -0.6346171 	 -0.55023 	 34 	 M 	 0 	 0 	 1040 	 1175 	 0
 19 	 1258 	 11.31794 	 1.317936 	 -0.4629812 	 -0.009969497 	 15 	 M 	 0 	 0 	 1060 	 1051 	 0
 19 	 1259 	 11.38252 	 1.382517 	 0.6072195 	 0.00319083 	 13 	 F 	 0 	 0 	 1060 	 1051 	 0
 19 	 1261 	 10.91167 	 0.9116668 	 0.1736616 	 -0.4524651 	 1 	 F 	 0 	 0 	 1066 	 1175 	 0
 19 	 1263 	 11.02216 	 1.022158 	 -0.474443 	 -0.3489937 	 21 	 M 	 0 	 0 	 1076 	 1199 	 0
 19 	 1264 	 10.95057 	 0.9505732 	 -0.239796 	 -0.4157061 	 9 	 M 	 0 	 0 	 1077 	 1107 	 0
 19 	 1265 	 11.67614 	 1.67614 	 0.1747894 	 0.5657219 	 0 	 M 	 0 	 0 	 1077 	 1107 	 0
 19 	 1266 	 11.7277 	 1.727698 	 -0.1780714 	 -0.3578828 	 12 	 F 	 0 	 0 	 1077 	 1107 	 0
 19 	 1267 	 11.90059 	 1.900594 	 0.2952003 	 0.05611747 	 0 	 F 	 0 	 0 	 1082 	 789 	 0
 19 	 1269 	 11.05929 	 1.059287 	 0.4068495 	 0.107652 	 3 	 M 	 0 	 0 	 1082 	 789 	 0
 19 	 1270 	 11.98543 	 1.985429 	 -0.3218692 	 -0.571875 	 14 	 F 	 0 	 0 	 1082 	 789 	 0
 19 	 1271 	 11.43963 	 1.439633 	 1.458051 	 1.114861 	 45 	 F 	 0 	 0 	 1082 	 789 	 0
 19 	 1272 	 11.26035 	 1.260353 	 1.228714 	 0.5781442 	 36 	 M 	 0 	 0 	 1082 	 789 	 0
 19 	 1273 	 10.72641 	 0.7264061 	 -0.08496982 	 -0.60571 	 11 	 M 	 0 	 0 	 1088 	 1192 	 0
 19 	 1274 	 10.52986 	 0.5298634 	 -1.066056 	 -0.5389319 	 36 	 F 	 0 	 0 	 1088 	 1192 	 0
 19 	 1275 	 10.9808 	 0.9807958 	 0.09401736 	 -0.4590131 	 5 	 M 	 0 	 0 	 1088 	 1192 	 0
 19 	 1276 	 10.56609 	 0.5660856 	 -0.4289745 	 -0.3142052 	 17 	 M 	 0 	 0 	 1088 	 1192 	 0
 19 	 1277 	 10.44632 	 0.4463205 	 -0.146215 	 -0.3208861 	 12 	 M 	 0 	 0 	 1088 	 1192 	 0
 19 	 1279 	 11.09853 	 1.09853 	 1.499957 	 0.508633 	 27 	 F 	 0 	 0 	 1101 	 1192 	 0
 19 	 1283 	 11.06888 	 1.068879 	 1.138184 	 0.6258599 	 25 	 M 	 0 	 0 	 1114 	 587 	 0
 19 	 1284 	 11.30318 	 1.303185 	 0.4596463 	 0.5664001 	 5 	 M 	 0 	 0 	 1114 	 587 	 0
 19 	 1288 	 11.15862 	 1.158624 	 -0.3074032 	 0.5687058 	 12 	 F 	 0 	 0 	 1120 	 1199 	 0
 19 	 1289 	 10.89841 	 0.8984096 	 -0.9024647 	 0.1371101 	 38 	 M 	 0 	 0 	 1120 	 1199 	 0
 19 	 1290 	 10.79405 	 0.7940548 	 0.843056 	 0.4733975 	 16 	 M 	 0 	 0 	 1120 	 1199 	 0
 19 	 1291 	 10.98785 	 0.9878521 	 0.2278937 	 0.01670179 	 1 	 F 	 0 	 0 	 1120 	 1199 	 0
 19 	 1292 	 11.27048 	 1.27048 	 0.7352482 	 0.3794147 	 14 	 M 	 0 	 0 	 1120 	 1199 	 0
 19 	 1293 	 11.08467 	 1.084667 	 1.140553 	 1.020489 	 26 	 F 	 0 	 0 	 1120 	 1199 	 0
 19 	 1294 	 11.83628 	 1.836275 	 -0.04266851 	 -0.003511572 	 5 	 F 	 0 	 0 	 1121 	 767 	 0
 19 	 1295 	 10.53703 	 0.5370256 	 1.07449 	 0.8028202 	 24 	 F 	 0 	 0 	 1121 	 767 	 0
 19 	 1296 	 11.29462 	 1.294619 	 -0.02555309 	 0.4105013 	 6 	 F 	 0 	 0 	 1121 	 767 	 0
 19 	 1297 	 10.55495 	 0.5549458 	 1.374068 	 0.9053169 	 29 	 M 	 0 	 0 	 1121 	 767 	 0
 19 	 1298 	 11.42398 	 1.423984 	 0.7230857 	 1.030718 	 19 	 F 	 0 	 0 	 1126 	 1175 	 0
 19 	 1300 	 11.53059 	 1.530594 	 1.43177 	 0.9667776 	 38 	 F 	 0 	 0 	 1126 	 1175 	 0
 19 	 1301 	 11.26051 	 1.26051 	 0.7307629 	 0.4830021 	 12 	 F 	 0 	 0 	 1126 	 1175 	 0
 19 	 1302 	 11.48907 	 1.489074 	 0.2494214 	 0.5188165 	 0 	 M 	 0 	 0 	 1126 	 1175 	 0
 19 	 1304 	 11.78316 	 1.783156 	 0.1265171 	 -0.2402976 	 2 	 F 	 0 	 0 	 1129 	 1148 	 0
 19 	 1305 	 11.42508 	 1.425085 	 -0.6253243 	 -0.1085854 	 41 	 F 	 0 	 0 	 1129 	 1148 	 0
 19 	 1307 	 11.23048 	 1.230477 	 -0.2429651 	 -0.4422165 	 17 	 M 	 0 	 0 	 1149 	 1148 	 0
 19 	 1309 	 11.44859 	 1.448586 	 -0.02793022 	 -0.5963788 	 6 	 M 	 0 	 0 	 1149 	 1148 	 0
 19 	 1311 	 11.86471 	 1.864714 	 0.2832155 	 -0.2062722 	 2 	 F 	 0 	 0 	 1149 	 1148 	 0
 19 	 1312 	 11.48913 	 1.489127 	 -0.7189426 	 -0.5295855 	 27 	 M 	 0 	 0 	 1149 	 1148 	 0
 19 	 1314 	 10.37536 	 0.3753613 	 1.133624 	 1.211162 	 32 	 M 	 0 	 0 	 1154 	 1128 	 0
 19 	 1315 	 11.21579 	 1.215788 	 0.7349563 	 1.096286 	 17 	 M 	 0 	 0 	 1154 	 1128 	 0
 19 	 1318 	 11.43207 	 1.432073 	 1.2618 	 0.9581882 	 32 	 M 	 0 	 0 	 1186 	 944 	 0
 19 	 1319 	 10.80589 	 0.8058897 	 0.499371 	 1.146057 	 7 	 F 	 0 	 0 	 1188 	 767 	 0
 19 	 1320 	 11.78803 	 1.788034 	 -0.4790352 	 -0.2658189 	 20 	 M 	 0 	 0 	 1194 	 1051 	 0
 19 	 1321 	 11.61088 	 1.610882 	 -0.3115553 	 -0.04536606 	 17 	 F 	 0 	 0 	 1194 	 1051 	 0
 19 	 1322 	 11.4743 	 1.474295 	 -0.8885696 	 -0.3882822 	 41 	 M 	 0 	 0 	 1194 	 1051 	 0
 19 	 1323 	 12.03275 	 2.032746 	 -0.2919734 	 0.03601312 	 14 	 F 	 0 	 0 	 1194 	 1051 	 0
 19 	 1324 	 11.72537 	 1.725369 	 0.3835379 	 0.6217788 	 8 	 F 	 0 	 0 	 1195 	 1010 	 0
 19 	 1325 	 11.67441 	 1.674414 	 0.3891797 	 -0.1192028 	 4 	 F 	 0 	 0 	 1195 	 1010 	 0
 19 	 1326 	 11.68467 	 1.684668 	 0.02165771 	 0.2204719 	 3 	 M 	 0 	 0 	 1195 	 1010 	 0
 19 	 1328 	 11.55227 	 1.55227 	 0.1250954 	 -0.2698152 	 2 	 M 	 0 	 0 	 1196 	 1148 	 0
 19 	 1329 	 11.34536 	 1.345359 	 0.3081674 	 0.09391802 	 2 	 M 	 0 	 0 	 1196 	 1148 	 0
 19 	 1330 	 11.4316 	 1.431604 	 0.9933233 	 0.8626791 	 24 	 F 	 0 	 0 	 1197 	 1095 	 0
 19 	 1331 	 11.76278 	 1.762781 	 0.5215661 	 1.051368 	 14 	 M 	 0 	 0 	 1197 	 1095 	 0
 19 	 1332 	 11.67323 	 1.673234 	 0.1486488 	 0.8485128 	 1 	 M 	 0 	 0 	 1197 	 1095 	 0
 19 	 1334 	 11.19441 	 1.19441 	 1.301859 	 1.049222 	 28 	 M 	 0 	 0 	 1197 	 1095 	 0
 20 	 587 	 19.76212 	 0.9503974 	 -1.526925 	 -1.229921 	 79 	 M 	 0 	 9 	 192 	 509 	 1
 20 	 652 	 17.94366 	 1.524151 	 1.759597 	 0.6901176 	 78 	 F 	 4 	 8 	 332 	 635 	 1
 20 	 767 	 13.44972 	 1.687835 	 1.616761 	 1.165117 	 94 	 M 	 0 	 7 	 655 	 678 	 1
 20 	 858 	 16.60529 	 1.485873 	 -1.038113 	 -0.7963358 	 64 	 M 	 0 	 6 	 737 	 618 	 1
