t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 916 	 11.23807 	 1.238073 	 1.694942 	 0.8674111 	 0 	 M 	 0 	 0 	 827 	 704 	 1
 18 	 917 	 11.47559 	 1.475585 	 0.5178286 	 0.4572848 	 0 	 F 	 0 	 0 	 827 	 704 	 1
 18 	 918 	 11.14844 	 1.14844 	 0.6108606 	 0.3697282 	 0 	 F 	 0 	 0 	 827 	 704 	 1
 18 	 919 	 11.03282 	 1.032819 	 0.7882628 	 0.7355689 	 0 	 F 	 0 	 0 	 827 	 704 	 1
 18 	 920 	 11.5945 	 1.594496 	 0.03578151 	 -0.3192749 	 0 	 M 	 0 	 0 	 827 	 704 	 1
 18 	 921 	 11.43793 	 1.437925 	 0.7856944 	 0.6693213 	 0 	 F 	 0 	 0 	 835 	 802 	 1
 18 	 922 	 11.39548 	 1.395476 	 0.08801365 	 -0.3419136 	 0 	 M 	 0 	 0 	 835 	 802 	 1
 18 	 923 	 11.62705 	 1.627051 	 -1.687595 	 -0.5061334 	 0 	 M 	 0 	 0 	 835 	 802 	 1
 18 	 924 	 11.19924 	 1.199239 	 0.3277066 	 0.5662754 	 0 	 M 	 0 	 0 	 835 	 802 	 1
 18 	 925 	 11.53059 	 1.530589 	 -0.9418579 	 -0.3624093 	 0 	 F 	 0 	 0 	 835 	 802 	 1
 18 	 926 	 11.44859 	 1.448585 	 0.8603087 	 -0.2877052 	 0 	 F 	 0 	 0 	 835 	 802 	 1
 18 	 927 	 11.06635 	 1.066348 	 -0.8258283 	 -0.1844367 	 0 	 F 	 0 	 0 	 838 	 530 	 1
 18 	 928 	 11.13441 	 1.13441 	 -0.4070025 	 -0.4493816 	 0 	 F 	 0 	 0 	 838 	 530 	 1
 18 	 929 	 11.00869 	 1.008693 	 -0.4548353 	 -0.5780121 	 0 	 M 	 0 	 0 	 838 	 530 	 1
 18 	 930 	 11.14442 	 1.144417 	 -0.8336831 	 -0.5990724 	 0 	 F 	 0 	 0 	 838 	 530 	 1
 18 	 931 	 10.73227 	 0.732272 	 -0.3948842 	 -0.4113944 	 0 	 M 	 0 	 0 	 849 	 588 	 1
 18 	 932 	 11.08415 	 1.084146 	 -2.046542 	 -0.8448691 	 0 	 F 	 0 	 0 	 849 	 588 	 1
 18 	 933 	 11.19216 	 1.192161 	 -0.8646983 	 -0.7454808 	 0 	 F 	 0 	 0 	 855 	 784 	 1
 18 	 934 	 11.12893 	 1.128933 	 -0.6667551 	 -0.3440427 	 0 	 M 	 0 	 0 	 855 	 784 	 1
 18 	 935 	 11.48036 	 1.480357 	 -1.109684 	 -0.5054917 	 0 	 F 	 0 	 0 	 855 	 784 	 1
 18 	 936 	 11.394 	 1.394003 	 0.1752371 	 0.703491 	 0 	 F 	 0 	 0 	 855 	 784 	 1
 18 	 663 	 11.28796 	 1.011636 	 1.5078 	 0.8932605 	 100 	 F 	 2 	 3 	 627 	 619 	 0
 18 	 681 	 11.55766 	 0.9356394 	 -1.053808 	 -0.3087593 	 82 	 F 	 0 	 2 	 603 	 495 	 0
 18 	 720 	 10.79866 	 0.89492 	 -1.125036 	 -0.6029512 	 77 	 M 	 0 	 1 	 202 	 510 	 0
 18 	 721 	 11.54171 	 0.8835496 	 -0.8350503 	 0.07504722 	 55 	 F 	 2 	 1 	 202 	 510 	 0
 18 	 770 	 11.27474 	 1.2674 	 -0.45242 	 -0.1069363 	 47 	 F 	 0 	 1 	 663 	 712 	 0
 18 	 785 	 11.55802 	 1.126868 	 -0.344259 	 -0.1065393 	 32 	 M 	 0 	 1 	 674 	 635 	 0
 18 	 810 	 11.61011 	 1.610106 	 0.5511647 	 0.3375044 	 45 	 M 	 0 	 0 	 598 	 782 	 0
 18 	 811 	 11.00087 	 1.000867 	 -0.5154026 	 -0.5540862 	 55 	 F 	 0 	 0 	 598 	 782 	 0
 18 	 813 	 10.73354 	 0.7335358 	 0.3379345 	 0.1602579 	 13 	 M 	 0 	 0 	 598 	 782 	 0
 18 	 814 	 11.08233 	 1.082332 	 0.02073235 	 -0.04179599 	 3 	 M 	 0 	 0 	 598 	 782 	 0
 18 	 815 	 11.0133 	 1.013302 	 0.02369762 	 0.04634311 	 3 	 M 	 0 	 0 	 639 	 737 	 0
 18 	 817 	 11.222 	 1.222 	 -0.3632553 	 -0.8034489 	 20 	 M 	 0 	 0 	 653 	 761 	 0
 18 	 818 	 11.25896 	 1.258962 	 -1.752231 	 -0.6151073 	 122 	 F 	 0 	 0 	 653 	 761 	 0
 18 	 820 	 11.25751 	 1.257511 	 -0.5768343 	 -0.6812636 	 40 	 F 	 0 	 0 	 653 	 761 	 0
 18 	 821 	 11.07548 	 1.07548 	 -1.719639 	 -0.2471893 	 116 	 M 	 0 	 0 	 653 	 761 	 0
 18 	 822 	 11.17604 	 1.176036 	 -0.4368347 	 -0.3660015 	 35 	 M 	 0 	 0 	 653 	 761 	 0
 18 	 824 	 11.2982 	 1.2982 	 0.2188349 	 -0.2344621 	 8 	 F 	 0 	 0 	 656 	 754 	 0
 18 	 825 	 11.40113 	 1.401135 	 0.1925739 	 -0.382763 	 10 	 F 	 0 	 0 	 656 	 754 	 0
 18 	 826 	 11.24049 	 1.240492 	 -0.3536486 	 -0.0679101 	 34 	 M 	 0 	 0 	 656 	 754 	 0
 18 	 828 	 11.56158 	 1.561581 	 -0.1964738 	 -0.3255237 	 18 	 M 	 0 	 0 	 656 	 754 	 0
 18 	 829 	 10.96263 	 0.9626346 	 0.975831 	 0.5182843 	 46 	 M 	 0 	 0 	 660 	 699 	 0
 18 	 830 	 11.00865 	 1.008648 	 0.8346085 	 -0.05891246 	 58 	 F 	 0 	 0 	 660 	 699 	 0
 18 	 832 	 10.69936 	 0.6993599 	 -0.08408985 	 0.9675023 	 9 	 M 	 0 	 0 	 663 	 426 	 0
 18 	 834 	 11.15892 	 1.158923 	 0.06660938 	 0.8065838 	 4 	 M 	 0 	 0 	 669 	 741 	 0
 18 	 836 	 11.3019 	 1.301897 	 0.1902744 	 0.9647123 	 12 	 F 	 0 	 0 	 669 	 741 	 0
 18 	 837 	 11.35671 	 1.356712 	 0.3784784 	 0.688854 	 34 	 F 	 0 	 0 	 669 	 741 	 0
 18 	 839 	 11.29382 	 1.293819 	 0.9647748 	 0.9458328 	 65 	 M 	 0 	 0 	 715 	 426 	 0
 18 	 840 	 11.34947 	 1.349466 	 0.2135472 	 -0.4247543 	 6 	 F 	 0 	 0 	 718 	 638 	 0
 18 	 841 	 11.16586 	 1.16586 	 -0.2094738 	 0.682353 	 17 	 M 	 0 	 0 	 718 	 638 	 0
 18 	 842 	 10.91846 	 0.9184602 	 0.8789681 	 0.8573617 	 60 	 F 	 0 	 0 	 718 	 638 	 0
 18 	 843 	 11.16579 	 1.165794 	 -0.3361199 	 -0.2958136 	 28 	 F 	 0 	 0 	 721 	 530 	 0
 18 	 847 	 11.08488 	 1.084885 	 -0.1120055 	 0.6322273 	 17 	 F 	 0 	 0 	 740 	 704 	 0
 18 	 848 	 11.26755 	 1.26755 	 -0.2376026 	 -0.06270223 	 15 	 M 	 0 	 0 	 740 	 704 	 0
 18 	 850 	 11.08271 	 1.082715 	 -0.007547276 	 0.6762667 	 0 	 F 	 0 	 0 	 742 	 484 	 0
 18 	 851 	 10.90476 	 0.9047607 	 0.2882044 	 -0.1102369 	 13 	 F 	 0 	 0 	 742 	 484 	 0
 18 	 852 	 10.95792 	 0.957916 	 0.7792302 	 -0.09224786 	 50 	 F 	 0 	 0 	 768 	 484 	 0
 18 	 853 	 10.87708 	 0.8770774 	 -0.4307238 	 -0.3077391 	 42 	 M 	 0 	 0 	 768 	 484 	 0
 18 	 854 	 10.9898 	 0.9898036 	 -0.1085192 	 -0.2974572 	 11 	 F 	 0 	 0 	 768 	 484 	 0
 18 	 856 	 10.9148 	 0.9148019 	 0.1644671 	 -0.2732755 	 5 	 F 	 0 	 0 	 768 	 484 	 0
 18 	 857 	 11.23783 	 1.237831 	 -0.1075847 	 -0.1206261 	 11 	 M 	 0 	 0 	 774 	 588 	 0
 18 	 858 	 11.18979 	 1.189793 	 0.0675516 	 -0.3075141 	 1 	 M 	 0 	 0 	 774 	 588 	 0
 19 	 426 	 17.8951 	 1.191118 	 1.703295 	 1.125849 	 100 	 M 	 0 	 10 	 364 	 349 	 1
 19 	 484 	 17.06342 	 1.190643 	 -1.723959 	 -0.5109967 	 100 	 M 	 0 	 9 	 400 	 383 	 1
 19 	 588 	 15.38694 	 0.3886123 	 -0.9660546 	 -0.627052 	 58 	 M 	 0 	 8 	 517 	 457 	 1
 19 	 635 	 14.13486 	 1.092157 	 -0.9563863 	 -0.6067001 	 70 	 M 	 0 	 5 	 202 	 530 	 1
 19 	 638 	 12.49275 	 1.473082 	 1.968956 	 0.689313 	 106 	 M 	 0 	 5 	 485 	 630 	 1
 19 	 639 	 14.47156 	 1.343942 	 1.204065 	 0.8895201 	 50 	 F 	 2 	 5 	 485 	 630 	 1
 19 	 653 	 12.87529 	 1.327296 	 -1.195759 	 -0.8608127 	 75 	 F 	 4 	 5 	 607 	 566 	 1
 19 	 656 	 13.58766 	 1.166372 	 -0.8241377 	 -0.7054613 	 51 	 F 	 6 	 5 	 609 	 530 	 1
 19 	 660 	 13.65695 	 1.002983 	 -1.157448 	 -0.600774 	 78 	 F 	 5 	 5 	 610 	 619 	 1
 19 	 669 	 12.43816 	 1.299001 	 0.6725829 	 0.4323929 	 25 	 F 	 2 	 4 	 485 	 638 	 1
 19 	 684 	 13.60002 	 0.9577473 	 1.46937 	 0.6264655 	 70 	 F 	 4 	 4 	 607 	 426 	 1
 19 	 699 	 11.68591 	 1.082298 	 2.106826 	 0.5474738 	 99 	 M 	 0 	 4 	 639 	 437 	 1
 19 	 704 	 12.61525 	 1.333462 	 1.227678 	 0.8787512 	 65 	 M 	 0 	 4 	 640 	 638 	 1
 19 	 715 	 12.88688 	 1.246608 	 -1.029712 	 -0.6149488 	 68 	 F 	 1 	 4 	 661 	 613 	 1
 19 	 718 	 12.40091 	 0.9940724 	 1.063252 	 0.7552178 	 48 	 F 	 4 	 4 	 663 	 601 	 1
 19 	 740 	 12.74546 	 1.018535 	 1.471875 	 1.037436 	 77 	 F 	 3 	 3 	 609 	 426 	 1
 19 	 754 	 13.12761 	 1.562021 	 0.3820666 	 -0.07126282 	 15 	 M 	 0 	 3 	 656 	 712 	 1
 19 	 774 	 13.30006 	 1.480368 	 -1.145606 	 -0.131681 	 64 	 F 	 2 	 3 	 669 	 495 	 1
 19 	 808 	 11.74992 	 0.9850366 	 -0.6042278 	 -0.734974 	 49 	 M 	 0 	 2 	 598 	 782 	 1
 19 	 812 	 11.6826 	 0.7614273 	 -1.314616 	 -0.2507278 	 79 	 M 	 0 	 2 	 598 	 782 	 1
 19 	 816 	 12.04401 	 1.305769 	 -1.753942 	 -0.7797027 	 120 	 F 	 3 	 2 	 653 	 761 	 1
 19 	 823 	 12.22573 	 1.47248 	 -0.3790225 	 -0.7058502 	 36 	 M 	 0 	 2 	 656 	 754 	 1
 19 	 827 	 12.60924 	 1.265328 	 -0.5265851 	 -0.3131586 	 32 	 F 	 2 	 2 	 656 	 754 	 1
 19 	 831 	 11.87171 	 1.266551 	 1.340104 	 1.030221 	 64 	 F 	 1 	 2 	 663 	 426 	 1
 19 	 845 	 11.67689 	 1.086034 	 1.735262 	 0.9480255 	 85 	 M 	 0 	 2 	 740 	 704 	 1
 19 	 846 	 13.08048 	 1.270653 	 1.027243 	 1.253241 	 47 	 M 	 0 	 2 	 740 	 704 	 1
 19 	 849 	 11.17503 	 1.025597 	 -0.5764178 	 -0.4694546 	 42 	 F 	 2 	 2 	 742 	 484 	 1
 19 	 862 	 11.37464 	 1.032488 	 -0.8446655 	 -0.3620709 	 45 	 M 	 0 	 1 	 639 	 484 	 1
 19 	 868 	 12.23204 	 1.197133 	 -0.1857024 	 -0.4010175 	 13 	 M 	 0 	 1 	 656 	 704 	 1
 19 	 871 	 11.10122 	 0.9118079 	 -1.023694 	 -0.2647784 	 67 	 F 	 1 	 1 	 660 	 704 	 1
 19 	 873 	 11.92554 	 1.106858 	 -0.4381332 	 -0.1819693 	 39 	 M 	 0 	 1 	 660 	 704 	 1
 19 	 874 	 11.47016 	 1.31666 	 1.41352 	 0.7796817 	 75 	 M 	 0 	 1 	 660 	 704 	 1
 19 	 875 	 12.11048 	 1.196033 	 1.562072 	 0.7581638 	 73 	 M 	 0 	 1 	 660 	 704 	 1
 19 	 876 	 11.77429 	 1.103065 	 -0.541428 	 -0.3217114 	 37 	 M 	 0 	 1 	 660 	 704 	 1
 19 	 881 	 11.70311 	 1.327204 	 1.074645 	 0.9758387 	 49 	 M 	 0 	 1 	 669 	 704 	 1
 19 	 885 	 11.64531 	 1.123946 	 1.843616 	 1.007397 	 76 	 F 	 2 	 1 	 684 	 704 	 1
 19 	 889 	 11.01476 	 1.065158 	 0.8667368 	 0.8707197 	 45 	 M 	 0 	 1 	 684 	 704 	 1
 19 	 891 	 11.65487 	 1.342935 	 0.9430392 	 0.2033533 	 49 	 M 	 0 	 1 	 715 	 844 	 1
 19 	 892 	 12.33786 	 1.321306 	 -0.3608746 	 -0.4242144 	 22 	 F 	 2 	 1 	 715 	 844 	 1
 19 	 899 	 11.86651 	 1.386742 	 1.357508 	 0.81036 	 65 	 M 	 0 	 1 	 718 	 754 	 1
 19 	 900 	 11.69399 	 1.08808 	 0.8808754 	 0.6846914 	 46 	 M 	 0 	 1 	 740 	 823 	 1
 19 	 906 	 12.12046 	 1.312553 	 1.149642 	 0.9709286 	 44 	 M 	 0 	 1 	 742 	 754 	 1
 19 	 909 	 11.98305 	 1.228501 	 0.3609894 	 -0.3023722 	 12 	 M 	 0 	 1 	 774 	 784 	 1
 19 	 910 	 11.20993 	 1.220159 	 -0.6865843 	 -0.3185338 	 48 	 F 	 2 	 1 	 774 	 784 	 1
 19 	 912 	 11.36052 	 1.126041 	 -0.7403135 	 -0.5970875 	 56 	 M 	 0 	 1 	 816 	 808 	 1
 19 	 914 	 11.63035 	 1.194143 	 -1.245971 	 -0.6347187 	 82 	 M 	 0 	 1 	 816 	 808 	 1
 19 	 916 	 11.43212 	 1.238073 	 1.694942 	 0.8674111 	 86 	 M 	 0 	 1 	 827 	 704 	 1
 19 	 917 	 11.52784 	 1.475585 	 0.5178286 	 0.4572848 	 19 	 F 	 3 	 1 	 827 	 704 	 1
 19 	 920 	 12.30153 	 1.594496 	 0.03578151 	 -0.3192749 	 3 	 M 	 0 	 1 	 827 	 704 	 1
 19 	 921 	 11.85712 	 1.437925 	 0.7856944 	 0.6693213 	 35 	 F 	 1 	 1 	 835 	 802 	 1
 19 	 923 	 12.7676 	 1.627051 	 -1.687595 	 -0.5061334 	 124 	 M 	 0 	 1 	 835 	 802 	 1
 19 	 924 	 11.92126 	 1.199239 	 0.3277066 	 0.5662754 	 13 	 M 	 0 	 1 	 835 	 802 	 1
 19 	 925 	 11.45643 	 1.530589 	 -0.9418579 	 -0.3624093 	 67 	 F 	 2 	 1 	 835 	 802 	 1
 19 	 926 	 11.47846 	 1.448585 	 0.8603087 	 -0.2877052 	 29 	 F 	 3 	 1 	 835 	 802 	 1
 19 	 927 	 11.307 	 1.066348 	 -0.8258283 	 -0.1844367 	 53 	 F 	 5 	 1 	 838 	 530 	 1
 19 	 931 	 11.76249 	 0.732272 	 -0.3948842 	 -0.4113944 	 43 	 M 	 0 	 1 	 849 	 588 	 1
 19 	 932 	 12.04317 	 1.084146 	 -2.046542 	 -0.8448691 	 125 	 F 	 3 	 1 	 849 	 588 	 1
 19 	 933 	 11.60819 	 1.192161 	 -0.8646983 	 -0.7454808 	 51 	 F 	 5 	 1 	 855 	 784 	 1
 19 	 934 	 11.1408 	 1.128933 	 -0.6667551 	 -0.3440427 	 40 	 M 	 0 	 1 	 855 	 784 	 1
 19 	 937 	 11.16108 	 1.16108 	 -0.3789966 	 -0.2643611 	 0 	 M 	 0 	 0 	 639 	 914 	 1
 19 	 938 	 11.22414 	 1.224141 	 -0.7076837 	 -0.4292243 	 0 	 F 	 0 	 0 	 639 	 914 	 1
 19 	 939 	 11.27251 	 1.272512 	 -0.8569776 	 -0.5968726 	 0 	 F 	 0 	 0 	 653 	 876 	 1
 19 	 940 	 11.13289 	 1.132889 	 -0.3771821 	 -0.2640434 	 0 	 M 	 0 	 0 	 653 	 876 	 1
 19 	 941 	 11.4607 	 1.460696 	 -1.134952 	 -0.4721187 	 0 	 F 	 0 	 0 	 653 	 876 	 1
 19 	 942 	 11.03159 	 1.031595 	 -0.3219425 	 -0.1298515 	 0 	 F 	 0 	 0 	 653 	 876 	 1
 19 	 943 	 11.35909 	 1.359094 	 -0.1059209 	 0.2847121 	 0 	 F 	 0 	 0 	 656 	 699 	 1
 19 	 944 	 10.86228 	 0.8622817 	 0.01528751 	 0.2694454 	 0 	 F 	 0 	 0 	 656 	 699 	 1
 19 	 945 	 11.13949 	 1.13949 	 0.09329049 	 -0.02777169 	 0 	 M 	 0 	 0 	 656 	 699 	 1
 19 	 946 	 11.21467 	 1.214674 	 -0.7089132 	 -0.1673084 	 0 	 F 	 0 	 0 	 656 	 699 	 1
 19 	 947 	 11.34288 	 1.342878 	 -0.4344859 	 0.006890454 	 0 	 M 	 0 	 0 	 656 	 699 	 1
 19 	 948 	 10.81523 	 0.815225 	 0.009064418 	 0.5875133 	 0 	 F 	 0 	 0 	 656 	 699 	 1
 19 	 949 	 10.63787 	 0.6378712 	 -0.07402729 	 -0.5866633 	 0 	 F 	 0 	 0 	 660 	 588 	 1
 19 	 950 	 11.00507 	 1.005075 	 -0.4899221 	 -0.267233 	 0 	 F 	 0 	 0 	 660 	 588 	 1
 19 	 951 	 10.84437 	 0.8443672 	 -0.5417371 	 -0.5949798 	 0 	 F 	 0 	 0 	 660 	 588 	 1
 19 	 952 	 10.64619 	 0.6461945 	 1.174476 	 -0.3271931 	 0 	 F 	 0 	 0 	 660 	 588 	 1
 19 	 953 	 10.42527 	 0.425274 	 -0.9634244 	 -0.5181386 	 0 	 F 	 0 	 0 	 660 	 588 	 1
 19 	 954 	 11.30378 	 1.303777 	 0.5092679 	 -0.1057258 	 0 	 F 	 0 	 0 	 669 	 875 	 1
 19 	 955 	 11.253 	 1.253005 	 0.7470819 	 0.7633961 	 0 	 F 	 0 	 0 	 669 	 875 	 1
 19 	 956 	 10.67098 	 0.6709764 	 0.3502691 	 0.4395041 	 0 	 F 	 0 	 0 	 684 	 588 	 1
 19 	 957 	 10.82418 	 0.8241761 	 -0.2923062 	 -0.7063496 	 0 	 F 	 0 	 0 	 684 	 588 	 1
 19 	 958 	 10.67975 	 0.679753 	 1.027265 	 0.4396062 	 0 	 F 	 0 	 0 	 684 	 588 	 1
 19 	 959 	 10.70986 	 0.7098568 	 -0.5451919 	 -0.5068356 	 0 	 F 	 0 	 0 	 684 	 588 	 1
 19 	 960 	 11.10745 	 1.107448 	 1.151985 	 0.8594843 	 0 	 F 	 0 	 0 	 715 	 846 	 1
 19 	 961 	 11.24251 	 1.242508 	 0.0965995 	 0.804977 	 0 	 M 	 0 	 0 	 718 	 899 	 1
 19 	 962 	 10.92927 	 0.9292711 	 0.3042908 	 0.7637215 	 0 	 F 	 0 	 0 	 718 	 899 	 1
 19 	 963 	 11.02068 	 1.020683 	 0.2799493 	 0.743195 	 0 	 M 	 0 	 0 	 718 	 899 	 1
 19 	 964 	 10.96873 	 0.9687266 	 0.3756121 	 0.9737473 	 0 	 F 	 0 	 0 	 718 	 899 	 1
 19 	 965 	 10.77391 	 0.7739085 	 0.2565348 	 0.237232 	 0 	 M 	 0 	 0 	 740 	 699 	 1
 19 	 966 	 11.05993 	 1.059935 	 -1.006319 	 -0.08741123 	 0 	 M 	 0 	 0 	 740 	 699 	 1
 19 	 967 	 11.12624 	 1.126241 	 -0.5251426 	 0.109921 	 0 	 M 	 0 	 0 	 740 	 699 	 1
 19 	 968 	 11.11205 	 1.112054 	 0.1328496 	 0.002032028 	 0 	 F 	 0 	 0 	 774 	 889 	 1
 19 	 969 	 11.36319 	 1.363192 	 1.371211 	 0.9126156 	 0 	 F 	 0 	 0 	 774 	 889 	 1
 19 	 970 	 11.00753 	 1.007531 	 0.2244181 	 -0.3557044 	 0 	 M 	 0 	 0 	 816 	 916 	 1
 19 	 971 	 11.26275 	 1.262748 	 0.5550019 	 0.659552 	 0 	 F 	 0 	 0 	 816 	 916 	 1
 19 	 972 	 11.16917 	 1.169169 	 -0.7351107 	 -0.5287113 	 0 	 F 	 0 	 0 	 816 	 916 	 1
 19 	 973 	 11.40646 	 1.406455 	 -0.5778392 	 -0.2036065 	 0 	 M 	 0 	 0 	 827 	 873 	 1
 19 	 974 	 11.07266 	 1.072664 	 -0.487713 	 -0.4184304 	 0 	 F 	 0 	 0 	 827 	 873 	 1
 19 	 975 	 11.34839 	 1.348388 	 1.440628 	 0.9238402 	 0 	 F 	 0 	 0 	 831 	 899 	 1
 19 	 976 	 11.26415 	 1.26415 	 -0.8506115 	 -0.6507221 	 0 	 M 	 0 	 0 	 849 	 588 	 1
 19 	 977 	 10.62456 	 0.6245604 	 -0.8466629 	 -0.5733985 	 0 	 M 	 0 	 0 	 849 	 588 	 1
 19 	 978 	 11.15718 	 1.157183 	 0.6530611 	 -0.2823954 	 0 	 M 	 0 	 0 	 871 	 635 	 1
 19 	 979 	 11.20638 	 1.206384 	 0.9289897 	 1.00437 	 0 	 M 	 0 	 0 	 885 	 638 	 1
 19 	 980 	 11.10595 	 1.105952 	 0.8452646 	 1.056288 	 0 	 F 	 0 	 0 	 885 	 638 	 1
 19 	 981 	 11.25233 	 1.252331 	 -1.072423 	 -0.7653757 	 0 	 M 	 0 	 0 	 892 	 912 	 1
 19 	 982 	 11.19192 	 1.191919 	 -0.9180494 	 -0.3699116 	 0 	 M 	 0 	 0 	 892 	 912 	 1
 19 	 983 	 11.15938 	 1.159379 	 -1.315598 	 -0.5170659 	 0 	 F 	 0 	 0 	 910 	 875 	 1
 19 	 984 	 11.22692 	 1.22692 	 -0.6870586 	 -0.05240987 	 0 	 F 	 0 	 0 	 910 	 875 	 1
 19 	 985 	 11.35471 	 1.354709 	 1.304637 	 0.8410027 	 0 	 F 	 0 	 0 	 917 	 638 	 1
 19 	 986 	 11.54695 	 1.546951 	 0.9165619 	 0.7308832 	 0 	 M 	 0 	 0 	 917 	 638 	 1
 19 	 987 	 11.44707 	 1.447067 	 0.7425387 	 0.7360747 	 0 	 M 	 0 	 0 	 917 	 638 	 1
 19 	 988 	 11.16527 	 1.165266 	 0.7782721 	 0.5583141 	 0 	 M 	 0 	 0 	 921 	 808 	 1
 19 	 989 	 11.19352 	 1.193516 	 -0.09183062 	 -0.3103017 	 0 	 M 	 0 	 0 	 925 	 588 	 1
 19 	 990 	 10.81762 	 0.8176197 	 -0.3194276 	 -0.8143846 	 0 	 F 	 0 	 0 	 925 	 588 	 1
 19 	 991 	 11.21983 	 1.219831 	 -0.3814923 	 -0.1843627 	 0 	 F 	 0 	 0 	 926 	 862 	 1
 19 	 992 	 11.31504 	 1.315041 	 -0.8285504 	 -0.3216553 	 0 	 M 	 0 	 0 	 926 	 862 	 1
 19 	 993 	 10.79558 	 0.7955799 	 -0.9908533 	 -0.1954335 	 0 	 M 	 0 	 0 	 926 	 862 	 1
 19 	 994 	 11.12026 	 1.120255 	 -0.620841 	 -0.5950816 	 0 	 F 	 0 	 0 	 927 	 876 	 1
 19 	 995 	 11.43669 	 1.436695 	 -0.7289087 	 -0.3312299 	 0 	 M 	 0 	 0 	 927 	 876 	 1
 19 	 996 	 10.93035 	 0.9303464 	 -0.4681913 	 -0.2738821 	 0 	 M 	 0 	 0 	 927 	 876 	 1
 19 	 997 	 11.25144 	 1.251441 	 0.08484388 	 0.1466752 	 0 	 F 	 0 	 0 	 927 	 876 	 1
 19 	 998 	 11.18063 	 1.180628 	 -0.8492549 	 -0.2458831 	 0 	 F 	 0 	 0 	 927 	 876 	 1
 19 	 999 	 11.3082 	 1.308202 	 -0.1613837 	 -0.379771 	 0 	 M 	 0 	 0 	 932 	 909 	 1
 19 	 1000 	 11.20361 	 1.203611 	 -0.1867891 	 -0.5002868 	 0 	 M 	 0 	 0 	 932 	 909 	 1
 19 	 1001 	 11.09533 	 1.095334 	 -1.05467 	 -0.3962578 	 0 	 M 	 0 	 0 	 932 	 909 	 1
 19 	 1002 	 11.39748 	 1.39748 	 -0.235233 	 -0.5758587 	 0 	 F 	 0 	 0 	 933 	 823 	 1
 19 	 1003 	 11.27747 	 1.277474 	 -0.677329 	 -0.6798635 	 0 	 F 	 0 	 0 	 933 	 823 	 1
 19 	 1004 	 10.90899 	 0.9089899 	 -1.21848 	 -0.5132249 	 0 	 F 	 0 	 0 	 933 	 823 	 1
 19 	 1005 	 11.43976 	 1.439759 	 -0.1011999 	 -0.623887 	 0 	 M 	 0 	 0 	 933 	 823 	 1
 19 	 1006 	 11.44541 	 1.445406 	 -0.243435 	 -0.7158737 	 0 	 F 	 0 	 0 	 933 	 823 	 1
 19 	 530 	 14.20395 	 1.052108 	 -1.414158 	 -0.5073778 	 80 	 M 	 0 	 7 	 202 	 493 	 0
 19 	 598 	 13.70768 	 0.9980616 	 0.8634991 	 0.3100806 	 31 	 F 	 2 	 6 	 509 	 493 	 0
 19 	 737 	 12.02235 	 1.065396 	 0.8744326 	 0.9262466 	 34 	 M 	 0 	 2 	 607 	 679 	 0
 19 	 741 	 11.58197 	 0.978366 	 0.4272167 	 0.9640194 	 17 	 M 	 0 	 2 	 609 	 426 	 0
 19 	 742 	 12.25086 	 1.253736 	 1.294693 	 1.003623 	 64 	 F 	 2 	 2 	 609 	 426 	 0
 19 	 761 	 11.33907 	 1.19997 	 -1.208406 	 -0.5907739 	 69 	 M 	 0 	 2 	 660 	 437 	 0
 19 	 768 	 11.82112 	 0.7863815 	 1.011423 	 0.9528619 	 49 	 F 	 1 	 2 	 663 	 712 	 0
 19 	 782 	 11.70213 	 0.8845586 	 -0.498718 	 -0.2399735 	 24 	 M 	 0 	 2 	 674 	 635 	 0
 19 	 784 	 12.79668 	 1.35865 	 -0.5805811 	 -0.5134366 	 39 	 M 	 0 	 2 	 674 	 635 	 0
 19 	 802 	 11.83251 	 1.316288 	 -0.3655904 	 -0.4131481 	 22 	 M 	 0 	 2 	 711 	 606 	 0
 19 	 809 	 11.77464 	 0.9863224 	 0.864691 	 0.5954392 	 38 	 M 	 0 	 1 	 598 	 782 	 0
 19 	 819 	 11.10611 	 1.047116 	 -0.6651422 	 -0.7781484 	 33 	 M 	 0 	 1 	 653 	 761 	 0
 19 	 833 	 11.22055 	 1.12339 	 1.470843 	 0.9434081 	 73 	 M 	 0 	 1 	 669 	 741 	 0
 19 	 835 	 11.75741 	 1.376516 	 1.249078 	 0.7981481 	 56 	 F 	 6 	 1 	 669 	 741 	 0
 19 	 838 	 11.77535 	 1.186488 	 -0.6333365 	 -0.08577054 	 47 	 F 	 4 	 1 	 684 	 704 	 0
 19 	 844 	 11.73761 	 1.207773 	 0.4407638 	 0.2464813 	 20 	 M 	 0 	 1 	 721 	 530 	 0
 19 	 855 	 11.19513 	 1.163261 	 0.8347559 	 0.6404361 	 39 	 F 	 4 	 1 	 768 	 484 	 0
 19 	 859 	 11.18919 	 1.189188 	 0.6154526 	 0.3631764 	 27 	 F 	 0 	 0 	 598 	 737 	 0
 19 	 860 	 11.04327 	 1.043266 	 0.5680196 	 0.2260017 	 17 	 F 	 0 	 0 	 598 	 737 	 0
 19 	 861 	 10.657 	 0.6569964 	 0.7025396 	 0.6912843 	 31 	 M 	 0 	 0 	 639 	 484 	 0
