t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 521 	 10.65972 	 0.6597202 	 -0.1349382 	 0.5906886 	 69 	 M 	 0 	 0 	 333 	 474 	 0
 22 	 522 	 10.66424 	 0.6642363 	 -1.002931 	 -0.3088849 	 174 	 M 	 0 	 0 	 333 	 474 	 0
 22 	 523 	 10.60745 	 0.6074469 	 0.799624 	 0.3603634 	 23 	 F 	 0 	 0 	 333 	 474 	 0
 22 	 524 	 10.58125 	 0.581255 	 -0.01847732 	 -0.1937458 	 41 	 M 	 0 	 0 	 333 	 474 	 0
 22 	 525 	 11.04876 	 1.048764 	 -0.2092862 	 -0.3560378 	 72 	 M 	 0 	 0 	 333 	 474 	 0
 22 	 526 	 10.62944 	 0.6294376 	 0.4955937 	 0.5172582 	 3 	 M 	 0 	 0 	 333 	 474 	 0
 22 	 527 	 10.98528 	 0.9852822 	 0.928717 	 0.6586357 	 29 	 M 	 0 	 0 	 396 	 377 	 0
 22 	 528 	 10.70479 	 0.7047895 	 1.116635 	 0.7356027 	 55 	 F 	 0 	 0 	 396 	 377 	 0
 22 	 530 	 10.66522 	 0.6652204 	 0.669515 	 0.9754616 	 19 	 F 	 0 	 0 	 450 	 377 	 0
 22 	 531 	 10.5917 	 0.591702 	 0.8968584 	 0.6373885 	 35 	 M 	 0 	 0 	 450 	 377 	 0
 22 	 532 	 10.69033 	 0.6903262 	 1.115961 	 0.6917993 	 56 	 F 	 0 	 0 	 450 	 377 	 0
 22 	 533 	 10.86799 	 0.8679905 	 0.6350519 	 0.6881775 	 16 	 M 	 0 	 0 	 458 	 377 	 0
 22 	 534 	 10.36242 	 0.3624219 	 -0.786394 	 0.410307 	 110 	 M 	 0 	 0 	 458 	 377 	 0
 22 	 535 	 11.03271 	 1.032706 	 0.6890871 	 0.8495611 	 12 	 M 	 0 	 0 	 462 	 475 	 0
 22 	 536 	 10.98411 	 0.9841089 	 0.5559074 	 0.8324293 	 1 	 F 	 0 	 0 	 462 	 475 	 0
 22 	 537 	 10.3388 	 0.3387991 	 0.1917226 	 -0.3298719 	 41 	 F 	 0 	 0 	 462 	 475 	 0
 22 	 538 	 10.96902 	 0.9690174 	 0.3644496 	 0.6976407 	 18 	 M 	 0 	 0 	 477 	 442 	 0
 22 	 539 	 11.04186 	 1.041864 	 0.5151536 	 0.4394436 	 10 	 F 	 0 	 0 	 477 	 442 	 0
 22 	 540 	 10.86504 	 0.8650389 	 1.175766 	 0.7748099 	 77 	 F 	 0 	 0 	 490 	 469 	 0
 22 	 541 	 10.95235 	 0.9523473 	 1.226981 	 0.4927587 	 60 	 F 	 0 	 0 	 490 	 469 	 0
 22 	 542 	 10.75034 	 0.7503403 	 0.2992299 	 0.7748099 	 34 	 M 	 0 	 0 	 490 	 469 	 0
 23 	 274 	 13.93613 	 0.9815442 	 -0.6786778 	 -0.04165676 	 219 	 F 	 4 	 9 	 259 	 207 	 1
 23 	 297 	 15.4254 	 0.7925149 	 1.880727 	 0.5624542 	 186 	 M 	 0 	 8 	 275 	 277 	 1
 23 	 333 	 14.67726 	 0.6694684 	 1.312067 	 0.6843913 	 91 	 F 	 4 	 7 	 285 	 277 	 1
 23 	 380 	 14.89157 	 0.9600725 	 1.72457 	 0.4666153 	 154 	 M 	 0 	 6 	 334 	 335 	 1
 23 	 396 	 16.16294 	 0.9181411 	 1.333325 	 0.3838112 	 102 	 F 	 4 	 5 	 300 	 261 	 1
 23 	 434 	 12.60982 	 0.8250386 	 1.017765 	 0.5966515 	 50 	 M 	 0 	 4 	 333 	 399 	 1
 23 	 445 	 13.70308 	 0.9479827 	 1.454066 	 0.6092792 	 101 	 M 	 0 	 4 	 396 	 377 	 1
 23 	 450 	 13.65377 	 0.6091887 	 0.2794628 	 0.6674973 	 59 	 F 	 2 	 4 	 400 	 377 	 1
 23 	 455 	 14.1976 	 0.853531 	 1.121929 	 0.7557712 	 64 	 M 	 0 	 4 	 401 	 377 	 1
 23 	 475 	 11.60974 	 0.8457755 	 1.599252 	 0.8593667 	 118 	 M 	 0 	 3 	 333 	 388 	 1
 23 	 476 	 12.0583 	 0.6210803 	 0.1250284 	 0.06917384 	 77 	 M 	 0 	 3 	 333 	 388 	 1
 23 	 477 	 13.11756 	 0.7156032 	 1.333699 	 0.6067293 	 103 	 F 	 3 	 3 	 333 	 388 	 1
 23 	 490 	 12.07147 	 0.7670104 	 1.559147 	 0.7243025 	 147 	 F 	 2 	 3 	 444 	 439 	 1
 23 	 499 	 12.29848 	 0.5611168 	 1.359926 	 0.9689657 	 95 	 M 	 0 	 3 	 450 	 388 	 1
 23 	 516 	 12.18995 	 1.075105 	 -0.701006 	 -0.03439058 	 203 	 F 	 6 	 2 	 274 	 504 	 1
 23 	 518 	 11.9147 	 0.9690174 	 -0.5175563 	 0.0481267 	 161 	 F 	 5 	 2 	 300 	 388 	 1
 23 	 519 	 12.57739 	 0.945163 	 0.04552486 	 0.200658 	 83 	 F 	 3 	 2 	 300 	 388 	 1
 23 	 545 	 11.21222 	 0.205189 	 0.1740836 	 0.6835195 	 64 	 F 	 1 	 1 	 333 	 484 	 1
 23 	 548 	 11.06202 	 0.7254521 	 -0.4596103 	 -0.3617969 	 168 	 M 	 0 	 1 	 396 	 509 	 1
 23 	 550 	 11.33965 	 0.7289192 	 -0.3234236 	 -0.3132465 	 160 	 M 	 0 	 1 	 396 	 509 	 1
 23 	 555 	 10.69742 	 0.7393046 	 1.253524 	 0.7189831 	 99 	 M 	 0 	 1 	 477 	 484 	 1
 23 	 560 	 10.65181 	 0.7466231 	 1.259316 	 0.9532346 	 68 	 M 	 0 	 1 	 490 	 484 	 1
 23 	 564 	 10.96361 	 0.9284929 	 1.128421 	 0.3545462 	 62 	 F 	 3 	 1 	 518 	 445 	 1
 23 	 569 	 11.37342 	 0.892462 	 0.4292875 	 0.7122877 	 45 	 M 	 0 	 1 	 520 	 475 	 1
 23 	 572 	 11.70928 	 0.9592466 	 0.9002397 	 0.6542825 	 25 	 M 	 0 	 1 	 520 	 475 	 1
 23 	 573 	 11.62137 	 0.6956636 	 -0.9313195 	 -0.3298489 	 225 	 F 	 7 	 1 	 529 	 509 	 1
 23 	 579 	 11.34914 	 0.6607135 	 1.213897 	 0.6078898 	 79 	 F 	 4 	 1 	 543 	 434 	 1
 23 	 580 	 11.0601 	 1.060102 	 0.8355655 	 0.8546242 	 0 	 M 	 0 	 0 	 274 	 434 	 1
 23 	 581 	 10.82247 	 0.8224739 	 1.22302 	 0.7733652 	 0 	 F 	 0 	 0 	 274 	 434 	 1
 23 	 582 	 11.00988 	 1.009876 	 0.6529365 	 0.5982375 	 0 	 F 	 0 	 0 	 274 	 434 	 1
 23 	 583 	 10.82504 	 0.8250386 	 1.155865 	 0.3310984 	 0 	 F 	 0 	 0 	 274 	 434 	 1
 23 	 584 	 10.27742 	 0.2774187 	 -0.1986114 	 -0.1400812 	 0 	 F 	 0 	 0 	 333 	 555 	 1
 23 	 585 	 10.28949 	 0.2894899 	 0.8286364 	 0.7559125 	 0 	 M 	 0 	 0 	 333 	 555 	 1
 23 	 586 	 10.707 	 0.7069963 	 1.489899 	 0.7732522 	 0 	 F 	 0 	 0 	 333 	 555 	 1
 23 	 587 	 10.30229 	 0.3022927 	 1.118602 	 0.8238596 	 0 	 M 	 0 	 0 	 333 	 555 	 1
 23 	 588 	 10.72561 	 0.7256139 	 0.2796258 	 -0.1149073 	 0 	 F 	 0 	 0 	 396 	 548 	 1
 23 	 589 	 10.89311 	 0.8931133 	 0.1890751 	 0.4224197 	 0 	 M 	 0 	 0 	 396 	 548 	 1
 23 	 590 	 10.88203 	 0.8820312 	 0.6786856 	 0.5626816 	 0 	 F 	 0 	 0 	 396 	 548 	 1
 23 	 591 	 10.93193 	 0.931925 	 0.7348651 	 0.6428215 	 0 	 M 	 0 	 0 	 396 	 548 	 1
 23 	 592 	 10.88566 	 0.8856594 	 0.8304856 	 0.6938582 	 0 	 F 	 0 	 0 	 450 	 380 	 1
 23 	 593 	 10.30457 	 0.3045722 	 0.8753247 	 0.5854958 	 0 	 M 	 0 	 0 	 450 	 380 	 1
 23 	 594 	 10.93128 	 0.9312839 	 -0.3361664 	 -0.2230599 	 0 	 M 	 0 	 0 	 477 	 548 	 1
 23 	 595 	 10.81217 	 0.8121728 	 0.8803788 	 0.5329379 	 0 	 M 	 0 	 0 	 477 	 548 	 1
 23 	 596 	 10.96902 	 0.9690174 	 -1.711666 	 -0.4593439 	 0 	 M 	 0 	 0 	 477 	 548 	 1
 23 	 597 	 10.26466 	 0.2646628 	 0.6729725 	 0.9101328 	 0 	 F 	 0 	 0 	 490 	 560 	 1
 23 	 598 	 10.94798 	 0.9479827 	 0.8040123 	 0.9532346 	 0 	 M 	 0 	 0 	 490 	 560 	 1
 23 	 599 	 11.06314 	 1.063142 	 0.1485271 	 0.497638 	 0 	 M 	 0 	 0 	 516 	 380 	 1
 23 	 600 	 11.14123 	 1.141226 	 -0.09763511 	 0.4754756 	 0 	 M 	 0 	 0 	 516 	 380 	 1
 23 	 601 	 11.0333 	 1.0333 	 -0.108073 	 0.5837609 	 0 	 F 	 0 	 0 	 516 	 380 	 1
 23 	 602 	 11.02587 	 1.025866 	 1.097667 	 0.5007221 	 0 	 F 	 0 	 0 	 516 	 380 	 1
 23 	 603 	 11.04403 	 1.044025 	 1.220628 	 0.5730889 	 0 	 M 	 0 	 0 	 516 	 380 	 1
 23 	 604 	 11.10127 	 1.101272 	 0.6108438 	 0.6446093 	 0 	 M 	 0 	 0 	 516 	 380 	 1
 23 	 605 	 10.94206 	 0.9420557 	 0.6852659 	 0.01268927 	 0 	 F 	 0 	 0 	 518 	 434 	 1
 23 	 606 	 11.00279 	 1.002794 	 0.9289807 	 0.7846266 	 0 	 F 	 0 	 0 	 518 	 434 	 1
 23 	 607 	 10.69167 	 0.6916707 	 0.6720659 	 0.816467 	 0 	 M 	 0 	 0 	 518 	 434 	 1
 23 	 608 	 10.98674 	 0.9867367 	 -0.4987768 	 0.09598962 	 0 	 F 	 0 	 0 	 518 	 434 	 1
 23 	 609 	 10.88421 	 0.8842097 	 0.06682774 	 0.6491108 	 0 	 F 	 0 	 0 	 518 	 434 	 1
 23 	 610 	 10.7236 	 0.7235955 	 -0.7922612 	 -0.1244478 	 0 	 M 	 0 	 0 	 519 	 550 	 1
 23 	 611 	 10.74228 	 0.742284 	 -0.8312632 	 -0.3533798 	 0 	 F 	 0 	 0 	 519 	 550 	 1
 23 	 612 	 10.91354 	 0.9135356 	 -0.6817662 	 -0.2587408 	 0 	 M 	 0 	 0 	 519 	 550 	 1
 23 	 613 	 10.88078 	 0.8807813 	 0.6273995 	 0.5871169 	 0 	 F 	 0 	 0 	 545 	 445 	 1
 23 	 614 	 11.00823 	 1.00823 	 0.8726881 	 0.8316264 	 0 	 F 	 0 	 0 	 564 	 569 	 1
 23 	 615 	 10.95235 	 0.9523473 	 0.6877826 	 0.3063297 	 0 	 M 	 0 	 0 	 564 	 569 	 1
 23 	 616 	 10.9832 	 0.9832026 	 0.394063 	 0.4414066 	 0 	 M 	 0 	 0 	 564 	 569 	 1
 23 	 617 	 10.77232 	 0.772316 	 0.4889233 	 0.6323973 	 0 	 M 	 0 	 0 	 573 	 569 	 1
 23 	 618 	 10.69255 	 0.6925467 	 -0.5308591 	 -0.3741869 	 0 	 F 	 0 	 0 	 573 	 569 	 1
 23 	 619 	 10.80831 	 0.808315 	 -0.02934069 	 -0.2356972 	 0 	 M 	 0 	 0 	 573 	 569 	 1
 23 	 620 	 10.66005 	 0.6600452 	 0.343236 	 -0.2830037 	 0 	 F 	 0 	 0 	 573 	 569 	 1
 23 	 621 	 11.00914 	 1.009137 	 -1.256419 	 -0.4142976 	 0 	 F 	 0 	 0 	 573 	 569 	 1
 23 	 622 	 10.89337 	 0.8933684 	 -0.4551756 	 -0.2218604 	 0 	 F 	 0 	 0 	 573 	 569 	 1
 23 	 623 	 10.98934 	 0.989341 	 0.8356983 	 0.3132034 	 0 	 M 	 0 	 0 	 573 	 569 	 1
 23 	 624 	 10.82981 	 0.829806 	 0.5964501 	 0.8260354 	 0 	 M 	 0 	 0 	 579 	 475 	 1
 23 	 625 	 10.85878 	 0.8587806 	 0.2941164 	 0.9881322 	 0 	 M 	 0 	 0 	 579 	 475 	 1
 23 	 626 	 10.82981 	 0.829806 	 1.156066 	 0.8309777 	 0 	 M 	 0 	 0 	 579 	 475 	 1
 23 	 627 	 10.78969 	 0.7896868 	 0.8282671 	 0.7778585 	 0 	 M 	 0 	 0 	 579 	 475 	 1
 23 	 260 	 14.57487 	 0.7458744 	 1.332018 	 0.6294287 	 96 	 F 	 1 	 9 	 231 	 233 	 0
 23 	 261 	 16.60528 	 0.8403973 	 1.146952 	 0.4650645 	 66 	 M 	 0 	 9 	 231 	 233 	 0
 23 	 377 	 13.45634 	 0.7420891 	 1.484267 	 0.904567 	 132 	 M 	 0 	 5 	 333 	 309 	 0
 23 	 467 	 12.2855 	 1.008239 	 1.408617 	 0.6788206 	 94 	 M 	 0 	 2 	 274 	 442 	 0
 23 	 472 	 11.38051 	 0.949899 	 -0.4149612 	 -0.2633226 	 137 	 M 	 0 	 2 	 300 	 425 	 0
 23 	 484 	 11.55154 	 0.7308799 	 1.657737 	 0.7722097 	 127 	 M 	 0 	 2 	 407 	 445 	 0
 23 	 497 	 10.56697 	 0.1950051 	 1.829907 	 1.05039 	 170 	 M 	 0 	 2 	 448 	 439 	 0
 23 	 509 	 10.98554 	 0.1347108 	 0.596566 	 -0.09635759 	 17 	 M 	 0 	 1 	 260 	 499 	 0
 23 	 520 	 10.9108 	 0.9273196 	 -1.657465 	 -0.0664426 	 361 	 F 	 5 	 1 	 300 	 388 	 0
 23 	 529 	 10.97673 	 0.842957 	 -0.3896079 	 -0.2558845 	 172 	 F 	 3 	 1 	 448 	 474 	 0
 23 	 543 	 10.99809 	 0.8817091 	 0.9524796 	 0.4876808 	 47 	 F 	 4 	 1 	 490 	 469 	 0
 23 	 544 	 10.82679 	 0.8267852 	 0.6442647 	 0.8604352 	 4 	 F 	 0 	 0 	 260 	 475 	 0
 23 	 546 	 10.73718 	 0.7371828 	 -0.1849247 	 0.8466826 	 121 	 F 	 0 	 0 	 333 	 484 	 0
 23 	 547 	 10.8397 	 0.8396959 	 0.8087272 	 0.2714132 	 14 	 F 	 0 	 0 	 396 	 509 	 0
 23 	 549 	 10.6922 	 0.6921965 	 0.486208 	 -0.0664426 	 28 	 F 	 0 	 0 	 396 	 509 	 0
 23 	 551 	 10.63377 	 0.6337691 	 0.759894 	 0.5974807 	 13 	 F 	 0 	 0 	 396 	 509 	 0
 23 	 552 	 10.70515 	 0.7051491 	 0.8148054 	 0.8586371 	 16 	 F 	 0 	 0 	 450 	 499 	 0
 23 	 553 	 10.23473 	 0.2347312 	 -0.3700898 	 -0.1848536 	 152 	 M 	 0 	 0 	 450 	 499 	 0
 23 	 554 	 10.66157 	 0.6615724 	 1.068049 	 0.6776854 	 62 	 F 	 0 	 0 	 450 	 499 	 0
 23 	 556 	 10.34239 	 0.3423882 	 0.7452191 	 0.820907 	 16 	 F 	 0 	 0 	 477 	 484 	 0
 23 	 557 	 10.72493 	 0.7249345 	 1.338346 	 0.8513106 	 90 	 F 	 0 	 0 	 490 	 484 	 0
 23 	 558 	 10.92444 	 0.9244409 	 0.02019465 	 0.6333911 	 97 	 M 	 0 	 0 	 490 	 484 	 0
 23 	 559 	 10.3021 	 0.3020965 	 0.5532891 	 0.8623232 	 18 	 F 	 0 	 0 	 490 	 484 	 0
 23 	 561 	 10.98508 	 0.9850751 	 1.017321 	 0.6614048 	 42 	 M 	 0 	 0 	 518 	 445 	 0
 23 	 562 	 10.95235 	 0.9523473 	 1.094876 	 0.9714364 	 61 	 M 	 0 	 0 	 518 	 445 	 0
 23 	 563 	 10.94455 	 0.9445505 	 0.2875448 	 0.8436909 	 50 	 F 	 0 	 0 	 518 	 445 	 0
 23 	 565 	 10.96902 	 0.9690174 	 0.7645769 	 0.9370176 	 14 	 M 	 0 	 0 	 518 	 445 	 0
 23 	 566 	 10.67429 	 0.6742875 	 0.9392533 	 1.059023 	 28 	 M 	 0 	 0 	 519 	 497 	 0
 23 	 567 	 10.65928 	 0.6592845 	 0.733459 	 0.1945077 	 6 	 M 	 0 	 0 	 519 	 497 	 0
 23 	 568 	 10.84348 	 0.8434783 	 1.598145 	 0.7695237 	 125 	 F 	 0 	 0 	 520 	 475 	 0
 23 	 570 	 10.84126 	 0.8412594 	 0.973453 	 0.6972442 	 37 	 F 	 0 	 0 	 520 	 475 	 0
 23 	 571 	 10.86306 	 0.8630565 	 1.401073 	 0.8521563 	 122 	 M 	 0 	 0 	 520 	 475 	 0
 23 	 574 	 10.80574 	 0.8057447 	 0.7602716 	 -0.2295758 	 13 	 F 	 0 	 0 	 529 	 509 	 0
 23 	 575 	 10.65352 	 0.6535244 	 -1.501007 	 -0.5456649 	 324 	 F 	 0 	 0 	 529 	 509 	 0
 23 	 576 	 10.99267 	 0.9926695 	 0.7602666 	 0.4076565 	 14 	 M 	 0 	 0 	 543 	 434 	 0
 23 	 577 	 10.86161 	 0.8616068 	 0.3446687 	 0.4651116 	 57 	 F 	 0 	 0 	 543 	 434 	 0
 23 	 578 	 10.68094 	 0.6809409 	 0.676755 	 0.4076565 	 0 	 F 	 0 	 0 	 543 	 434 	 0
 24 	 297 	 15.28482 	 0.7925149 	 1.880727 	 0.5624542 	 184 	 M 	 0 	 9 	 275 	 277 	 1
 24 	 333 	 14.77868 	 0.6694684 	 1.312067 	 0.6843913 	 107 	 F 	 4 	 8 	 285 	 277 	 1
 24 	 380 	 15.33337 	 0.9600725 	 1.72457 	 0.4666153 	 156 	 M 	 0 	 7 	 334 	 335 	 1
 24 	 445 	 13.77616 	 0.9479827 	 1.454066 	 0.6092792 	 129 	 M 	 0 	 5 	 396 	 377 	 1
 24 	 450 	 14.72714 	 0.6091887 	 0.2794628 	 0.6674973 	 39 	 F 	 2 	 5 	 400 	 377 	 1
 24 	 455 	 15.3324 	 0.853531 	 1.121929 	 0.7557712 	 69 	 M 	 0 	 5 	 401 	 377 	 1
 24 	 475 	 11.86301 	 0.8457755 	 1.599252 	 0.8593667 	 147 	 M 	 0 	 4 	 333 	 388 	 1
 24 	 477 	 14.33007 	 0.7156032 	 1.333699 	 0.6067293 	 104 	 F 	 1 	 4 	 333 	 388 	 1
 24 	 490 	 12.87257 	 0.7670104 	 1.559147 	 0.7243025 	 167 	 F 	 3 	 4 	 444 	 439 	 1
 24 	 516 	 12.12442 	 1.075105 	 -0.701006 	 -0.03439058 	 173 	 F 	 8 	 3 	 274 	 504 	 1
 24 	 519 	 13.65046 	 0.945163 	 0.04552486 	 0.200658 	 74 	 F 	 1 	 3 	 300 	 388 	 1
 24 	 548 	 11.81812 	 0.7254521 	 -0.4596103 	 -0.3617969 	 134 	 M 	 0 	 2 	 396 	 509 	 1
 24 	 550 	 11.72682 	 0.7289192 	 -0.3234236 	 -0.3132465 	 120 	 M 	 0 	 2 	 396 	 509 	 1
 24 	 564 	 11.43459 	 0.9284929 	 1.128421 	 0.3545462 	 80 	 F 	 0 	 2 	 518 	 445 	 1
 24 	 573 	 12.74473 	 0.6956636 	 -0.9313195 	 -0.3298489 	 176 	 F 	 2 	 2 	 529 	 509 	 1
 24 	 581 	 11.1582 	 0.8224739 	 1.22302 	 0.7733652 	 104 	 F 	 3 	 1 	 274 	 434 	 1
 24 	 587 	 11.16631 	 0.3022927 	 1.118602 	 0.8238596 	 73 	 M 	 0 	 1 	 333 	 555 	 1
 24 	 593 	 11.07054 	 0.3045722 	 0.8753247 	 0.5854958 	 56 	 M 	 0 	 1 	 450 	 380 	 1
 24 	 594 	 11.62801 	 0.9312839 	 -0.3361664 	 -0.2230599 	 109 	 M 	 0 	 1 	 477 	 548 	 1
 24 	 595 	 11.07767 	 0.8121728 	 0.8803788 	 0.5329379 	 67 	 M 	 0 	 1 	 477 	 548 	 1
 24 	 601 	 11.28129 	 1.0333 	 -0.108073 	 0.5837609 	 86 	 F 	 6 	 1 	 516 	 380 	 1
 24 	 602 	 11.95195 	 1.025866 	 1.097667 	 0.5007221 	 65 	 F 	 4 	 1 	 516 	 380 	 1
 24 	 603 	 11.6323 	 1.044025 	 1.220628 	 0.5730889 	 93 	 M 	 0 	 1 	 516 	 380 	 1
 24 	 606 	 11.93976 	 1.002794 	 0.9289807 	 0.7846266 	 54 	 F 	 1 	 1 	 518 	 434 	 1
 24 	 608 	 11.12019 	 0.9867367 	 -0.4987768 	 0.09598962 	 136 	 F 	 0 	 1 	 518 	 434 	 1
 24 	 610 	 11.55843 	 0.7235955 	 -0.7922612 	 -0.1244478 	 172 	 M 	 0 	 1 	 519 	 550 	 1
 24 	 612 	 11.54394 	 0.9135356 	 -0.6817662 	 -0.2587408 	 148 	 M 	 0 	 1 	 519 	 550 	 1
 24 	 614 	 11.66561 	 1.00823 	 0.8726881 	 0.8316264 	 45 	 F 	 4 	 1 	 564 	 569 	 1
 24 	 616 	 11.08556 	 0.9832026 	 0.394063 	 0.4414066 	 13 	 M 	 0 	 1 	 564 	 569 	 1
 24 	 618 	 11.45405 	 0.6925467 	 -0.5308591 	 -0.3741869 	 132 	 F 	 2 	 1 	 573 	 569 	 1
 24 	 622 	 11.50553 	 0.8933684 	 -0.4551756 	 -0.2218604 	 111 	 F 	 0 	 1 	 573 	 569 	 1
 24 	 623 	 10.92616 	 0.989341 	 0.8356983 	 0.3132034 	 44 	 M 	 0 	 1 	 573 	 569 	 1
 24 	 628 	 10.80839 	 0.8083905 	 0.05234277 	 0.4220785 	 0 	 F 	 0 	 0 	 333 	 550 	 1
 24 	 629 	 10.64068 	 0.6406815 	 -0.3387725 	 0.4174097 	 0 	 F 	 0 	 0 	 333 	 550 	 1
 24 	 630 	 10.1688 	 0.1688022 	 0.2181707 	 0.4420983 	 0 	 M 	 0 	 0 	 333 	 550 	 1
 24 	 631 	 10.85986 	 0.8598576 	 0.5879099 	 0.6439078 	 0 	 M 	 0 	 0 	 333 	 550 	 1
 24 	 632 	 10.61086 	 0.6108558 	 1.532201 	 1.036624 	 0 	 F 	 0 	 0 	 450 	 594 	 1
 24 	 633 	 10.34147 	 0.3414653 	 -0.7497721 	 0.1258966 	 0 	 M 	 0 	 0 	 450 	 594 	 1
 24 	 634 	 10.25737 	 0.2573652 	 0.6428532 	 0.8729217 	 0 	 F 	 0 	 0 	 477 	 587 	 1
 24 	 635 	 11.03155 	 1.031554 	 0.7669725 	 0.9495934 	 0 	 M 	 0 	 0 	 490 	 297 	 1
 24 	 636 	 10.74845 	 0.7484491 	 0.743011 	 0.5295215 	 0 	 M 	 0 	 0 	 490 	 297 	 1
 24 	 637 	 10.57874 	 0.5787426 	 0.8016768 	 0.7083623 	 0 	 M 	 0 	 0 	 490 	 297 	 1
 24 	 638 	 11.01786 	 1.017856 	 0.9688957 	 0.5544959 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 639 	 11.01172 	 1.011717 	 1.258103 	 0.7529805 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 640 	 11.01786 	 1.017856 	 1.292672 	 0.8153115 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 641 	 10.88661 	 0.8866134 	 0.3846153 	 0.7294713 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 642 	 10.89385 	 0.8938547 	 1.25599 	 0.7303787 	 0 	 F 	 0 	 0 	 516 	 593 	 1
 24 	 643 	 10.99222 	 0.9922154 	 1.165132 	 0.8014747 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 644 	 10.86768 	 0.8676849 	 0.7348696 	 0.697382 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 24 	 645 	 10.8348 	 0.8348033 	 0.1268186 	 0.7446986 	 0 	 F 	 0 	 0 	 516 	 593 	 1
 24 	 646 	 10.89744 	 0.8974388 	 1.42573 	 0.4806115 	 0 	 F 	 0 	 0 	 519 	 380 	 1
 24 	 647 	 10.91697 	 0.9169678 	 0.5887772 	 -0.1010377 	 0 	 M 	 0 	 0 	 573 	 612 	 1
 24 	 648 	 10.72482 	 0.7248249 	 -1.369857 	 -0.5343447 	 0 	 M 	 0 	 0 	 573 	 612 	 1
 24 	 649 	 10.74084 	 0.7408375 	 0.5870646 	 0.8420816 	 0 	 M 	 0 	 0 	 581 	 595 	 1
 24 	 650 	 11.03697 	 1.036972 	 1.377495 	 0.8084322 	 0 	 F 	 0 	 0 	 581 	 595 	 1
 24 	 651 	 10.9181 	 0.9180958 	 1.387973 	 0.7678837 	 0 	 F 	 0 	 0 	 581 	 595 	 1
 24 	 652 	 11.04689 	 1.046891 	 0.8756145 	 0.8041578 	 0 	 M 	 0 	 0 	 601 	 455 	 1
 24 	 653 	 10.84904 	 0.8490366 	 0.4891292 	 0.5170699 	 0 	 F 	 0 	 0 	 601 	 455 	 1
 24 	 654 	 10.97889 	 0.9788856 	 1.198936 	 0.7180692 	 0 	 F 	 0 	 0 	 601 	 455 	 1
 24 	 655 	 10.97009 	 0.9700872 	 -0.5717575 	 -0.1315986 	 0 	 F 	 0 	 0 	 601 	 455 	 1
 24 	 656 	 10.99176 	 0.9917631 	 0.8174796 	 0.8014747 	 0 	 M 	 0 	 0 	 601 	 455 	 1
 24 	 657 	 10.80148 	 0.8014758 	 0.6853387 	 0.7914145 	 0 	 M 	 0 	 0 	 601 	 455 	 1
 24 	 658 	 11.0054 	 1.005399 	 -0.9015019 	 0.4821363 	 0 	 M 	 0 	 0 	 602 	 612 	 1
 24 	 659 	 10.98094 	 0.9809381 	 -0.1616138 	 -0.03075927 	 0 	 F 	 0 	 0 	 602 	 612 	 1
 24 	 660 	 10.91988 	 0.9198831 	 0.9129525 	 0.4699117 	 0 	 F 	 0 	 0 	 602 	 612 	 1
 24 	 661 	 10.91801 	 0.9180123 	 -0.6168418 	 -0.1339355 	 0 	 M 	 0 	 0 	 602 	 612 	 1
 24 	 662 	 10.93367 	 0.9336671 	 1.877854 	 0.8214531 	 0 	 F 	 0 	 0 	 606 	 550 	 1
 24 	 663 	 10.89977 	 0.8997738 	 -0.6865402 	 -0.09121426 	 0 	 F 	 0 	 0 	 614 	 610 	 1
 24 	 664 	 10.89599 	 0.8959914 	 0.6222046 	 0.09724249 	 0 	 M 	 0 	 0 	 614 	 610 	 1
 24 	 665 	 10.88985 	 0.889853 	 0.838091 	 0.6513517 	 0 	 F 	 0 	 0 	 614 	 610 	 1
 24 	 666 	 10.79911 	 0.7991124 	 -0.1258428 	 -0.06194925 	 0 	 F 	 0 	 0 	 614 	 610 	 1
 24 	 667 	 10.74843 	 0.7484297 	 0.8181789 	 -0.05684152 	 0 	 M 	 0 	 0 	 618 	 475 	 1
 24 	 668 	 10.84054 	 0.8405433 	 -0.4395984 	 -0.04539547 	 0 	 F 	 0 	 0 	 618 	 475 	 1
 24 	 274 	 13.93613 	 0.9815442 	 -0.6786778 	 -0.04165676 	 158 	 F 	 4 	 9 	 259 	 207 	 0
 24 	 396 	 16.16294 	 0.9181411 	 1.333325 	 0.3838112 	 120 	 F 	 4 	 5 	 300 	 261 	 0
 24 	 434 	 12.60982 	 0.8250386 	 1.017765 	 0.5966515 	 71 	 M 	 0 	 4 	 333 	 399 	 0
 24 	 476 	 12.0583 	 0.6210803 	 0.1250284 	 0.06917384 	 65 	 M 	 0 	 3 	 333 	 388 	 0
 24 	 499 	 12.29848 	 0.5611168 	 1.359926 	 0.9689657 	 114 	 M 	 0 	 3 	 450 	 388 	 0
 24 	 518 	 11.9147 	 0.9690174 	 -0.5175563 	 0.0481267 	 126 	 F 	 5 	 2 	 300 	 388 	 0
