t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1105 	 10.63727 	 0.6372711 	 -0.8540033 	 -0.4198913 	 43 	 M 	 0 	 0 	 1015 	 942 	 0
 19 	 1106 	 11.21761 	 1.217614 	 -0.1367787 	 -0.1958324 	 4 	 M 	 0 	 0 	 1015 	 942 	 0
 19 	 1107 	 10.91221 	 0.9122062 	 -0.0393326 	 -0.139716 	 4 	 M 	 0 	 0 	 1015 	 942 	 0
 20 	 88 	 24.3599 	 1.137268 	 -1.457748 	 -0.60701 	 83 	 F 	 1 	 16 	 28 	 56 	 1
 20 	 482 	 16.09724 	 1.230998 	 -1.239939 	 -0.3725226 	 73 	 F 	 6 	 9 	 234 	 428 	 1
 20 	 483 	 19.37152 	 1.385471 	 -1.369965 	 -0.6317751 	 74 	 F 	 1 	 9 	 234 	 428 	 1
 20 	 577 	 14.76518 	 1.070571 	 1.651458 	 0.7541977 	 98 	 F 	 1 	 8 	 344 	 287 	 1
 20 	 697 	 14.47745 	 1.056521 	 1.296933 	 0.1791525 	 80 	 M 	 0 	 7 	 640 	 553 	 1
 20 	 726 	 14.02993 	 1.541539 	 -1.196024 	 -0.5959631 	 67 	 F 	 3 	 6 	 547 	 470 	 1
 20 	 812 	 15.21883 	 1.472559 	 1.539937 	 0.6043162 	 93 	 F 	 3 	 5 	 671 	 697 	 1
 20 	 876 	 12.18211 	 1.322652 	 -1.033081 	 -0.4855141 	 46 	 F 	 3 	 4 	 482 	 696 	 1
 20 	 879 	 13.75963 	 1.550241 	 -1.591224 	 -0.6630697 	 69 	 F 	 2 	 4 	 483 	 785 	 1
 20 	 923 	 12.51268 	 1.173893 	 1.07089 	 0.2558377 	 62 	 F 	 3 	 4 	 778 	 725 	 1
 20 	 949 	 14.12447 	 1.503163 	 -0.8817819 	 -0.007700115 	 37 	 M 	 0 	 3 	 483 	 704 	 1
 20 	 956 	 13.15262 	 1.66961 	 -1.507594 	 -0.5298575 	 102 	 F 	 2 	 3 	 726 	 833 	 1
 20 	 964 	 12.82507 	 0.8195595 	 -1.19709 	 -0.5319562 	 63 	 M 	 0 	 3 	 767 	 913 	 1
 20 	 965 	 14.00214 	 1.245633 	 1.178122 	 0.7389886 	 71 	 M 	 0 	 3 	 778 	 704 	 1
 20 	 966 	 11.81611 	 1.033526 	 0.8846382 	 0.7221903 	 52 	 M 	 0 	 3 	 778 	 704 	 1
 20 	 983 	 13.64503 	 1.205674 	 1.992603 	 1.004885 	 124 	 M 	 0 	 3 	 875 	 704 	 1
 20 	 1006 	 13.21994 	 1.484035 	 1.354606 	 0.5424524 	 63 	 F 	 0 	 3 	 923 	 761 	 1
 20 	 1026 	 12.39302 	 1.300236 	 -1.398216 	 -0.3265029 	 82 	 M 	 0 	 2 	 88 	 942 	 1
 20 	 1027 	 12.80597 	 1.143809 	 1.029011 	 -0.1295304 	 68 	 F 	 8 	 2 	 88 	 942 	 1
 20 	 1031 	 13.08215 	 1.295208 	 0.8023465 	 0.3236542 	 49 	 M 	 0 	 2 	 483 	 949 	 1
 20 	 1034 	 12.35627 	 1.298925 	 -1.520114 	 -0.5138799 	 78 	 M 	 0 	 2 	 726 	 942 	 1
 20 	 1039 	 12.72026 	 1.467282 	 0.7190165 	 0.2150184 	 45 	 M 	 0 	 2 	 765 	 1003 	 1
 20 	 1043 	 12.23377 	 1.392783 	 1.081004 	 0.9488171 	 55 	 F 	 3 	 2 	 778 	 949 	 1
 20 	 1051 	 11.62063 	 1.08237 	 1.156963 	 0.3995619 	 82 	 M 	 0 	 2 	 794 	 969 	 1
 20 	 1084 	 13.65808 	 1.51036 	 1.217476 	 0.6905788 	 63 	 M 	 0 	 2 	 937 	 965 	 1
 20 	 1088 	 11.87271 	 0.8946656 	 1.203961 	 0.4213476 	 76 	 F 	 6 	 2 	 943 	 983 	 1
 20 	 1095 	 14.18744 	 1.897953 	 1.164376 	 0.2831315 	 66 	 F 	 6 	 2 	 957 	 949 	 1
 20 	 1102 	 12.54663 	 0.4389072 	 -1.533505 	 -0.3022957 	 81 	 M 	 0 	 2 	 1010 	 997 	 1
 20 	 1109 	 10.98179 	 1.038969 	 -1.508496 	 -0.4095238 	 58 	 M 	 0 	 1 	 88 	 697 	 1
 20 	 1113 	 12.15791 	 1.239514 	 -1.37784 	 -0.4869666 	 85 	 M 	 0 	 1 	 482 	 980 	 1
 20 	 1116 	 11.73476 	 1.809955 	 -1.322147 	 -0.5817631 	 70 	 F 	 2 	 1 	 483 	 1073 	 1
 20 	 1118 	 12.06165 	 1.162189 	 -1.1661 	 -0.7113477 	 57 	 F 	 0 	 1 	 483 	 1073 	 1
 20 	 1119 	 12.59942 	 1.560242 	 -0.8134563 	 -0.6535466 	 44 	 M 	 0 	 1 	 483 	 1073 	 1
 20 	 1122 	 11.34925 	 0.7755598 	 1.997909 	 1.162474 	 122 	 F 	 4 	 1 	 577 	 1031 	 1
 20 	 1128 	 11.51495 	 1.311251 	 -1.753384 	 -0.6487408 	 90 	 M 	 0 	 1 	 726 	 887 	 1
 20 	 1134 	 12.14084 	 1.297636 	 0.1777232 	 0.4775752 	 18 	 M 	 0 	 1 	 778 	 1051 	 1
 20 	 1135 	 11.6723 	 0.6908873 	 0.588372 	 0.3664965 	 39 	 F 	 3 	 1 	 778 	 1051 	 1
 20 	 1137 	 11.91236 	 0.8672339 	 -0.3182931 	 -0.3925349 	 14 	 F 	 3 	 1 	 794 	 1049 	 1
 20 	 1142 	 11.7455 	 1.16909 	 -0.5348826 	 -0.4101113 	 26 	 F 	 4 	 1 	 794 	 1049 	 1
 20 	 1143 	 11.85731 	 1.100157 	 0.8508486 	 0.603092 	 67 	 M 	 0 	 1 	 812 	 981 	 1
 20 	 1146 	 11.85561 	 1.22672 	 0.1954058 	 0.6379286 	 20 	 M 	 0 	 1 	 812 	 981 	 1
 20 	 1154 	 11.30979 	 1.35036 	 -0.3005961 	 -0.5089767 	 19 	 F 	 3 	 1 	 879 	 1049 	 1
 20 	 1157 	 10.70213 	 0.6470375 	 -0.9602262 	 -0.1650592 	 60 	 M 	 0 	 1 	 879 	 1049 	 1
 20 	 1163 	 11.13245 	 0.887479 	 0.3638324 	 0.838278 	 19 	 M 	 0 	 1 	 921 	 1051 	 1
 20 	 1166 	 11.75872 	 0.7002362 	 -0.4987465 	 0.1195972 	 27 	 M 	 0 	 1 	 923 	 971 	 1
 20 	 1167 	 11.16106 	 1.170861 	 -1.094605 	 -0.2989729 	 54 	 M 	 0 	 1 	 923 	 971 	 1
 20 	 1168 	 11.1302 	 0.821321 	 -0.2637322 	 -0.4320658 	 8 	 F 	 1 	 1 	 923 	 971 	 1
 20 	 1171 	 12.10955 	 1.337709 	 0.7235692 	 -0.06223045 	 59 	 M 	 0 	 1 	 929 	 697 	 1
 20 	 1175 	 11.30463 	 1.408141 	 0.3296304 	 0.125166 	 21 	 M 	 0 	 1 	 956 	 1084 	 1
 20 	 1176 	 12.3724 	 1.588841 	 -0.4035381 	 -0.06919868 	 20 	 M 	 0 	 1 	 1006 	 786 	 1
 20 	 1181 	 10.83187 	 0.8019243 	 -1.145355 	 -0.4154305 	 59 	 M 	 0 	 1 	 1027 	 1034 	 1
 20 	 1183 	 11.31706 	 1.41895 	 0.9068253 	 0.8318315 	 59 	 M 	 0 	 1 	 1043 	 1084 	 1
 20 	 1185 	 11.79919 	 1.091387 	 -1.741487 	 -0.7733171 	 96 	 M 	 0 	 1 	 1056 	 971 	 1
 20 	 1187 	 11.73871 	 0.9156772 	 1.134237 	 0.6053377 	 67 	 M 	 0 	 1 	 1058 	 704 	 1
 20 	 1196 	 11.10488 	 1.126535 	 0.7340346 	 0.4639047 	 49 	 M 	 0 	 1 	 1088 	 1031 	 1
 20 	 1197 	 11.70472 	 1.191877 	 1.710129 	 0.8221062 	 114 	 F 	 0 	 1 	 1088 	 1031 	 1
 20 	 1202 	 12.45196 	 1.33877 	 1.477107 	 0.6114495 	 90 	 F 	 3 	 1 	 1094 	 969 	 1
 20 	 1209 	 10.80808 	 0.8080799 	 0.304731 	 -0.1396694 	 0 	 M 	 0 	 0 	 88 	 1166 	 1
 20 	 1210 	 11.70957 	 1.709575 	 -0.2380106 	 -0.02917748 	 0 	 F 	 0 	 0 	 482 	 1176 	 1
 20 	 1211 	 11.83477 	 1.834771 	 0.3329679 	 -0.4144472 	 0 	 F 	 0 	 0 	 482 	 1176 	 1
 20 	 1212 	 11.6091 	 1.6091 	 0.8475614 	 -0.2537328 	 0 	 F 	 0 	 0 	 482 	 1176 	 1
 20 	 1213 	 11.22598 	 1.225984 	 -0.1434106 	 0.05196003 	 0 	 M 	 0 	 0 	 482 	 1176 	 1
 20 	 1214 	 11.65962 	 1.659617 	 0.3936853 	 -0.04889934 	 0 	 M 	 0 	 0 	 482 	 1176 	 1
 20 	 1215 	 11.29389 	 1.293885 	 0.2673687 	 0.1505333 	 0 	 M 	 0 	 0 	 482 	 1176 	 1
 20 	 1216 	 11.652 	 1.652002 	 -0.2879903 	 -0.5626413 	 0 	 F 	 0 	 0 	 483 	 1026 	 1
 20 	 1217 	 11.19251 	 1.192514 	 0.232243 	 0.7869871 	 0 	 F 	 0 	 0 	 577 	 1163 	 1
 20 	 1218 	 11.33394 	 1.333941 	 -0.890562 	 -0.4788277 	 0 	 M 	 0 	 0 	 726 	 1185 	 1
 20 	 1219 	 11.32438 	 1.324379 	 -0.4681358 	 -0.6557616 	 0 	 M 	 0 	 0 	 726 	 1185 	 1
 20 	 1220 	 11.20036 	 1.20036 	 -0.1906907 	 -0.7521912 	 0 	 M 	 0 	 0 	 726 	 1185 	 1
 20 	 1221 	 11.72331 	 1.72331 	 0.6074814 	 -0.0129176 	 0 	 F 	 0 	 0 	 812 	 966 	 1
 20 	 1222 	 11.78914 	 1.789138 	 -0.126469 	 0.880691 	 0 	 F 	 0 	 0 	 812 	 966 	 1
 20 	 1223 	 11.12956 	 1.129562 	 1.13687 	 0.5859396 	 0 	 F 	 0 	 0 	 812 	 966 	 1
 20 	 1224 	 11.22327 	 1.223272 	 -1.04166 	 0.5352598 	 0 	 M 	 0 	 0 	 876 	 1183 	 1
 20 	 1225 	 10.90302 	 0.9030189 	 1.448755 	 1.025389 	 0 	 M 	 0 	 0 	 876 	 1183 	 1
 20 	 1226 	 11.1172 	 1.1172 	 1.208853 	 0.9032839 	 0 	 F 	 0 	 0 	 876 	 1183 	 1
 20 	 1227 	 11.27962 	 1.27962 	 -0.3612523 	 -0.121503 	 0 	 M 	 0 	 0 	 879 	 1183 	 1
 20 	 1228 	 11.81842 	 1.818416 	 -0.07017095 	 0.03057342 	 0 	 F 	 0 	 0 	 879 	 1183 	 1
 20 	 1229 	 11.33313 	 1.333127 	 0.3884909 	 0.5145552 	 0 	 M 	 0 	 0 	 923 	 983 	 1
 20 	 1230 	 11.19171 	 1.191715 	 1.062882 	 0.9357231 	 0 	 F 	 0 	 0 	 923 	 983 	 1
 20 	 1231 	 10.95071 	 0.9507065 	 0.4899991 	 0.5627492 	 0 	 M 	 0 	 0 	 923 	 983 	 1
 20 	 1232 	 11.18578 	 1.18578 	 -0.4817814 	 -0.3831008 	 0 	 M 	 0 	 0 	 956 	 1181 	 1
 20 	 1233 	 11.41467 	 1.414675 	 -0.8661337 	 -0.5190275 	 0 	 M 	 0 	 0 	 956 	 1181 	 1
 20 	 1234 	 11.24616 	 1.246158 	 -1.385306 	 -0.5760805 	 0 	 M 	 0 	 0 	 1027 	 1113 	 1
 20 	 1235 	 10.93936 	 0.9393609 	 -0.2738002 	 -0.377205 	 0 	 F 	 0 	 0 	 1027 	 1113 	 1
 20 	 1236 	 11.00972 	 1.009716 	 -0.9305877 	 -0.5283546 	 0 	 F 	 0 	 0 	 1027 	 1113 	 1
 20 	 1237 	 11.26301 	 1.263008 	 -0.6559066 	 -0.3484045 	 0 	 M 	 0 	 0 	 1027 	 1113 	 1
 20 	 1238 	 10.87045 	 0.8704471 	 -0.8825225 	 -0.4001144 	 0 	 M 	 0 	 0 	 1027 	 1113 	 1
 20 	 1239 	 10.89467 	 0.8946716 	 -0.4963243 	 -0.3444139 	 0 	 F 	 0 	 0 	 1027 	 1113 	 1
 20 	 1240 	 11.20683 	 1.206835 	 -0.2369254 	 -0.6166176 	 0 	 F 	 0 	 0 	 1027 	 1113 	 1
 20 	 1241 	 10.95036 	 0.9503618 	 0.002912025 	 -0.3701721 	 0 	 M 	 0 	 0 	 1027 	 1113 	 1
 20 	 1242 	 11.43292 	 1.432923 	 0.8707789 	 0.4624219 	 0 	 F 	 0 	 0 	 1043 	 1026 	 1
 20 	 1243 	 11.57571 	 1.575707 	 1.565813 	 0.5904814 	 0 	 F 	 0 	 0 	 1043 	 1026 	 1
 20 	 1244 	 10.6778 	 0.6777995 	 -0.3687483 	 0.2058611 	 0 	 F 	 0 	 0 	 1043 	 1026 	 1
 20 	 1245 	 11.18639 	 1.186395 	 0.2060696 	 0.5801179 	 0 	 M 	 0 	 0 	 1088 	 1175 	 1
 20 	 1246 	 11.18609 	 1.186085 	 2.047975 	 0.5799134 	 0 	 F 	 0 	 0 	 1088 	 1175 	 1
 20 	 1247 	 11.43654 	 1.436538 	 1.111628 	 0.631525 	 0 	 M 	 0 	 0 	 1088 	 1175 	 1
 20 	 1248 	 11.34808 	 1.348083 	 1.067556 	 0.3645068 	 0 	 M 	 0 	 0 	 1088 	 1175 	 1
 20 	 1249 	 11.03609 	 1.036089 	 0.008717649 	 0.06665813 	 0 	 M 	 0 	 0 	 1088 	 1175 	 1
 20 	 1250 	 10.85297 	 0.8529653 	 0.4195299 	 0.6530654 	 0 	 M 	 0 	 0 	 1088 	 1175 	 1
 20 	 1251 	 12.00076 	 2.00076 	 -0.5139987 	 0.03418308 	 0 	 M 	 0 	 0 	 1095 	 1175 	 1
 20 	 1252 	 11.90602 	 1.906015 	 0.3191369 	 0.4459058 	 0 	 F 	 0 	 0 	 1095 	 1175 	 1
 20 	 1253 	 11.94148 	 1.941485 	 0.9479649 	 0.4730268 	 0 	 M 	 0 	 0 	 1095 	 1175 	 1
 20 	 1254 	 11.46381 	 1.463813 	 -0.1692214 	 -0.02658278 	 0 	 F 	 0 	 0 	 1095 	 1175 	 1
 20 	 1255 	 11.40811 	 1.408106 	 1.18205 	 0.560415 	 0 	 F 	 0 	 0 	 1095 	 1175 	 1
 20 	 1256 	 11.97155 	 1.971551 	 0.7060435 	 0.4039703 	 0 	 M 	 0 	 0 	 1095 	 1175 	 1
 20 	 1257 	 11.47143 	 1.471428 	 0.5655666 	 -0.2955514 	 0 	 F 	 0 	 0 	 1116 	 966 	 1
 20 	 1258 	 11.03518 	 1.035177 	 0.7679848 	 0.3146581 	 0 	 F 	 0 	 0 	 1116 	 966 	 1
 20 	 1259 	 11.30347 	 1.303474 	 0.3568446 	 0.107396 	 0 	 M 	 0 	 0 	 1122 	 1185 	 1
 20 	 1260 	 11.03736 	 1.037358 	 1.13399 	 -0.01980587 	 0 	 F 	 0 	 0 	 1122 	 1185 	 1
 20 	 1261 	 10.97431 	 0.9743074 	 0.4632745 	 0.1737457 	 0 	 M 	 0 	 0 	 1122 	 1185 	 1
 20 	 1262 	 11.06542 	 1.065423 	 -0.8487583 	 -0.123212 	 0 	 F 	 0 	 0 	 1122 	 1185 	 1
 20 	 1263 	 10.37143 	 0.3714309 	 -0.06594946 	 -0.6595982 	 0 	 F 	 0 	 0 	 1135 	 1026 	 1
 20 	 1264 	 11.13561 	 1.135611 	 0.5248697 	 -0.2091079 	 0 	 M 	 0 	 0 	 1135 	 1026 	 1
 20 	 1265 	 10.95129 	 0.9512908 	 -0.4027755 	 0.06435729 	 0 	 F 	 0 	 0 	 1135 	 1026 	 1
 20 	 1266 	 11.01574 	 1.015737 	 -0.864709 	 -0.5744556 	 0 	 M 	 0 	 0 	 1137 	 1185 	 1
 20 	 1267 	 11.02857 	 1.028568 	 -1.578119 	 -0.5730184 	 0 	 M 	 0 	 0 	 1137 	 1185 	 1
 20 	 1268 	 11.09899 	 1.098993 	 -0.05719014 	 -0.3595689 	 0 	 F 	 0 	 0 	 1137 	 1185 	 1
 20 	 1269 	 10.69681 	 0.6968116 	 0.4583587 	 0.04595739 	 0 	 F 	 0 	 0 	 1142 	 1187 	 1
 20 	 1270 	 10.3043 	 0.3042986 	 -0.1966104 	 0.235241 	 0 	 M 	 0 	 0 	 1142 	 1187 	 1
 20 	 1271 	 10.95581 	 0.955809 	 -0.4700948 	 0.0397737 	 0 	 M 	 0 	 0 	 1142 	 1187 	 1
 20 	 1272 	 10.1985 	 0.1985021 	 -0.3098011 	 -0.0179303 	 0 	 F 	 0 	 0 	 1142 	 1187 	 1
 20 	 1273 	 11.50411 	 1.504106 	 -0.496985 	 -0.5805739 	 0 	 M 	 0 	 0 	 1154 	 1175 	 1
 20 	 1274 	 11.05752 	 1.057518 	 -0.06466806 	 0.008341012 	 0 	 M 	 0 	 0 	 1154 	 1175 	 1
 20 	 1275 	 11.38414 	 1.384144 	 -0.07490238 	 -0.3189456 	 0 	 F 	 0 	 0 	 1154 	 1175 	 1
 20 	 1276 	 11.04571 	 1.045712 	 -0.6816217 	 -0.527978 	 0 	 F 	 0 	 0 	 1168 	 1119 	 1
 20 	 1277 	 11.09561 	 1.095608 	 -0.5219872 	 -0.463418 	 0 	 M 	 0 	 0 	 1202 	 1128 	 1
 20 	 1278 	 11.46307 	 1.463068 	 0.1036285 	 -0.2417395 	 0 	 M 	 0 	 0 	 1202 	 1128 	 1
 20 	 1279 	 11.25239 	 1.252388 	 -1.025114 	 -0.7313625 	 0 	 M 	 0 	 0 	 1202 	 1128 	 1
 20 	 675 	 14.71798 	 1.714443 	 -1.156473 	 -0.3030386 	 73 	 F 	 1 	 6 	 547 	 590 	 0
 20 	 704 	 14.77856 	 0.9778547 	 0.3949927 	 0.5333943 	 27 	 M 	 0 	 5 	 286 	 504 	 0
 20 	 765 	 14.51564 	 1.514422 	 0.6657818 	 -0.1578583 	 47 	 F 	 4 	 5 	 694 	 662 	 0
 20 	 778 	 11.80495 	 0.8763747 	 1.648817 	 0.920985 	 94 	 F 	 3 	 4 	 474 	 697 	 0
 20 	 786 	 13.41019 	 0.9549994 	 -1.62813 	 -0.7152752 	 89 	 M 	 0 	 4 	 483 	 725 	 0
 20 	 794 	 13.04738 	 0.8326638 	 -1.122515 	 -0.5918881 	 61 	 F 	 7 	 4 	 655 	 630 	 0
 20 	 887 	 12.15607 	 0.8322786 	 -0.9894016 	 -0.6710008 	 53 	 M 	 0 	 3 	 547 	 786 	 0
 20 	 894 	 12.22069 	 0.6047759 	 0.4621811 	 0.8774975 	 28 	 F 	 4 	 3 	 586 	 704 	 0
 20 	 921 	 13.41635 	 1.433905 	 0.9100742 	 0.1808667 	 74 	 F 	 4 	 3 	 767 	 785 	 0
 20 	 929 	 11.74673 	 1.067299 	 -0.7239106 	 -0.5090654 	 24 	 F 	 2 	 3 	 812 	 786 	 0
 20 	 958 	 13.16892 	 1.569545 	 -0.7366194 	 -0.3966787 	 47 	 M 	 0 	 2 	 726 	 833 	 0
 20 	 969 	 12.88947 	 1.126975 	 0.6925522 	 0.743099 	 49 	 M 	 0 	 2 	 778 	 704 	 0
 20 	 971 	 12.34715 	 1.007332 	 -1.272882 	 -0.5786813 	 61 	 M 	 0 	 2 	 794 	 911 	 0
 20 	 980 	 11.52992 	 1.475149 	 -0.8670012 	 -0.3721175 	 50 	 M 	 0 	 2 	 816 	 911 	 0
 20 	 981 	 11.68527 	 0.5927757 	 0.926502 	 0.08373821 	 64 	 M 	 0 	 2 	 874 	 704 	 0
 20 	 1030 	 11.92679 	 1.161909 	 -1.407544 	 -0.5837775 	 72 	 M 	 0 	 1 	 483 	 949 	 0
 20 	 1049 	 12.3111 	 1.281629 	 -0.6365138 	 -0.2313879 	 37 	 M 	 0 	 1 	 794 	 969 	 0
 20 	 1056 	 11.44062 	 1.182444 	 -0.4160362 	 -0.6044323 	 24 	 F 	 1 	 1 	 876 	 911 	 0
 20 	 1057 	 11.25598 	 1.093447 	 -0.4953417 	 -0.5110899 	 22 	 M 	 0 	 1 	 876 	 911 	 0
 20 	 1058 	 11.51417 	 1.147392 	 -1.014076 	 -0.4673924 	 59 	 F 	 5 	 1 	 876 	 911 	 0
 20 	 1073 	 12.24907 	 1.352969 	 0.9608989 	 -0.09853496 	 57 	 M 	 0 	 1 	 921 	 1003 	 0
 20 	 1085 	 12.31124 	 1.604799 	 -0.3558149 	 -0.02690225 	 21 	 F 	 3 	 1 	 937 	 965 	 0
 20 	 1094 	 11.63721 	 1.585819 	 0.5418914 	 0.1078405 	 38 	 F 	 7 	 1 	 957 	 949 	 0
 20 	 1103 	 11.42463 	 0.5498607 	 -0.7662563 	 -0.3544471 	 36 	 M 	 0 	 1 	 1010 	 997 	 0
 20 	 1108 	 11.46014 	 1.460138 	 -0.2138152 	 -0.4538021 	 8 	 F 	 0 	 0 	 88 	 697 	 0
 20 	 1110 	 11.50855 	 1.508547 	 -1.259984 	 -0.03660852 	 78 	 F 	 0 	 0 	 88 	 697 	 0
 20 	 1111 	 11.48269 	 1.482688 	 -0.4245771 	 0.1263085 	 16 	 F 	 0 	 0 	 88 	 697 	 0
 20 	 1112 	 11.025 	 1.024996 	 -0.2209189 	 -0.1056397 	 8 	 M 	 0 	 0 	 88 	 697 	 0
 20 	 1114 	 11.70826 	 1.708257 	 -0.6112631 	 -0.4677463 	 39 	 M 	 0 	 0 	 482 	 980 	 0
 20 	 1115 	 11.44125 	 1.441248 	 0.05821303 	 -0.2888583 	 11 	 F 	 0 	 0 	 482 	 980 	 0
 20 	 1117 	 10.76103 	 0.7610298 	 -1.354068 	 -0.3309472 	 81 	 F 	 0 	 0 	 483 	 1073 	 0
 20 	 1120 	 11.43726 	 1.437257 	 -0.5648982 	 -0.4072377 	 27 	 F 	 0 	 0 	 483 	 1073 	 0
 20 	 1121 	 10.68891 	 0.6889144 	 0.9008172 	 0.7287867 	 54 	 M 	 0 	 0 	 577 	 1031 	 0
 20 	 1123 	 11.39835 	 1.398354 	 -0.3084791 	 -0.4315402 	 17 	 M 	 0 	 0 	 577 	 1031 	 0
 20 	 1124 	 11.08554 	 1.085537 	 0.3559179 	 -0.1762267 	 23 	 M 	 0 	 0 	 675 	 1026 	 0
 20 	 1125 	 11.25018 	 1.250185 	 -0.6355901 	 -0.454141 	 32 	 M 	 0 	 0 	 726 	 887 	 0
 20 	 1126 	 11.32342 	 1.32342 	 0.1186668 	 -0.619162 	 8 	 M 	 0 	 0 	 726 	 887 	 0
 20 	 1127 	 11.16006 	 1.160063 	 -0.7224088 	 -0.4945456 	 28 	 M 	 0 	 0 	 726 	 887 	 0
 20 	 1129 	 11.31439 	 1.314392 	 0.03116714 	 -0.1970004 	 7 	 F 	 0 	 0 	 765 	 971 	 0
 20 	 1130 	 11.2163 	 1.216296 	 -0.04053365 	 -0.2638684 	 0 	 F 	 0 	 0 	 765 	 971 	 0
 20 	 1131 	 11.15684 	 1.156838 	 -0.3435019 	 -0.09795273 	 25 	 M 	 0 	 0 	 765 	 971 	 0
 20 	 1132 	 11.64883 	 1.648829 	 -0.4357831 	 -0.01321029 	 18 	 F 	 0 	 0 	 765 	 971 	 0
 20 	 1133 	 10.93988 	 0.9398765 	 1.002299 	 0.9167038 	 47 	 M 	 0 	 0 	 778 	 1051 	 0
 20 	 1136 	 11.29975 	 1.299752 	 -0.7889029 	 -0.3454668 	 44 	 M 	 0 	 0 	 794 	 1049 	 0
 20 	 1138 	 11.32415 	 1.324154 	 -0.4002576 	 -0.4073992 	 18 	 F 	 0 	 0 	 794 	 1049 	 0
 20 	 1139 	 11.47599 	 1.475986 	 -0.1675559 	 -0.2834636 	 2 	 F 	 0 	 0 	 794 	 1049 	 0
 20 	 1140 	 11.32521 	 1.325209 	 -0.6639626 	 -0.4767021 	 46 	 F 	 0 	 0 	 794 	 1049 	 0
 20 	 1141 	 10.35678 	 0.356779 	 -0.03722247 	 -0.1115676 	 3 	 F 	 0 	 0 	 794 	 1049 	 0
 20 	 1144 	 11.06403 	 1.064027 	 -0.3082499 	 0.1168551 	 9 	 M 	 0 	 0 	 812 	 981 	 0
 20 	 1145 	 11.11801 	 1.118008 	 0.02737032 	 0.4936441 	 6 	 F 	 0 	 0 	 812 	 981 	 0
 20 	 1147 	 10.98915 	 0.9891534 	 1.232757 	 0.6453847 	 72 	 F 	 0 	 0 	 812 	 981 	 0
 20 	 1148 	 11.37409 	 1.374085 	 -0.6342759 	 -0.1115722 	 33 	 F 	 0 	 0 	 812 	 981 	 0
 20 	 1149 	 11.01122 	 1.011217 	 0.05256184 	 -0.01573145 	 3 	 F 	 0 	 0 	 876 	 949 	 0
 20 	 1150 	 11.28702 	 1.287024 	 0.3114533 	 -0.1056605 	 21 	 M 	 0 	 0 	 876 	 949 	 0
 20 	 1151 	 11.11309 	 1.113088 	 0.2157336 	 0.002104683 	 11 	 M 	 0 	 0 	 876 	 949 	 0
 20 	 1152 	 11.7549 	 1.754897 	 0.08556208 	 -0.5170045 	 17 	 M 	 0 	 0 	 876 	 949 	 0
 20 	 1153 	 11.49419 	 1.494187 	 -0.6136495 	 -0.3434645 	 29 	 M 	 0 	 0 	 879 	 1049 	 0
 20 	 1155 	 11.47959 	 1.479587 	 -0.02957636 	 -0.07578762 	 2 	 F 	 0 	 0 	 879 	 1049 	 0
 20 	 1156 	 10.90151 	 0.901513 	 0.08062795 	 -0.486632 	 7 	 M 	 0 	 0 	 879 	 1049 	 0
 20 	 1158 	 10.95433 	 0.9543307 	 0.4766681 	 0.2872133 	 32 	 F 	 0 	 0 	 894 	 1051 	 0
 20 	 1159 	 10.90069 	 0.9006873 	 0.6762905 	 0.5608251 	 46 	 M 	 0 	 0 	 894 	 1051 	 0
 20 	 1160 	 10.82693 	 0.8269298 	 0.3963885 	 0.2233121 	 19 	 M 	 0 	 0 	 894 	 1051 	 0
 20 	 1161 	 10.76338 	 0.7633807 	 0.4650708 	 0.4391474 	 22 	 F 	 0 	 0 	 894 	 1051 	 0
 20 	 1162 	 11.12349 	 1.123487 	 0.6676424 	 0.4442576 	 41 	 F 	 0 	 0 	 921 	 1051 	 0
 20 	 1164 	 10.63824 	 0.6382426 	 -0.2151385 	 0.4994039 	 14 	 M 	 0 	 0 	 921 	 1051 	 0
 20 	 1165 	 11.20041 	 1.200413 	 0.8329288 	 0.2422738 	 45 	 M 	 0 	 0 	 921 	 1051 	 0
 20 	 1169 	 10.85438 	 0.854376 	 -0.2618443 	 -0.09988703 	 12 	 F 	 0 	 0 	 923 	 971 	 0
 20 	 1170 	 10.96978 	 0.9697775 	 0.2153553 	 -0.4329047 	 16 	 F 	 0 	 0 	 923 	 971 	 0
 20 	 1172 	 11.02499 	 1.024992 	 -0.3783582 	 0.1092499 	 13 	 M 	 0 	 0 	 929 	 697 	 0
 20 	 1173 	 11.26264 	 1.262637 	 -0.1312698 	 -0.3577766 	 5 	 M 	 0 	 0 	 956 	 1084 	 0
 20 	 1174 	 11.80427 	 1.804269 	 -0.03591003 	 0.3732106 	 0 	 F 	 0 	 0 	 956 	 1084 	 0
 20 	 1177 	 10.98467 	 0.9846677 	 -0.1310827 	 0.1534206 	 8 	 M 	 0 	 0 	 1006 	 786 	 0
 20 	 1178 	 11.07648 	 1.076483 	 0.2893086 	 -0.1727057 	 19 	 F 	 0 	 0 	 1006 	 786 	 0
 20 	 1179 	 10.97127 	 0.9712729 	 -0.1406725 	 -0.1411643 	 7 	 F 	 0 	 0 	 1027 	 1034 	 0
 20 	 1180 	 10.70057 	 0.7005689 	 0.08660896 	 -0.3024026 	 8 	 F 	 0 	 0 	 1027 	 1034 	 0
