t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1245 	 11.47509 	 1.475095 	 -0.1000565 	 0.05308751 	 3 	 F 	 0 	 0 	 1140 	 817 	 0
 21 	 1247 	 11.17431 	 1.174308 	 -0.4074165 	 -0.9820668 	 1 	 M 	 0 	 0 	 1143 	 1189 	 0
 21 	 1248 	 11.23085 	 1.230848 	 -0.3815372 	 -0.7763451 	 2 	 M 	 0 	 0 	 1143 	 1189 	 0
 21 	 1249 	 11.54739 	 1.547387 	 -0.4940562 	 -0.301989 	 6 	 M 	 0 	 0 	 1153 	 1187 	 0
 21 	 1250 	 10.54067 	 0.5406711 	 -0.7825095 	 -0.03349451 	 16 	 F 	 0 	 0 	 1153 	 1187 	 0
 21 	 1252 	 11.20798 	 1.20798 	 0.3136731 	 0.1240091 	 6 	 M 	 0 	 0 	 1153 	 1187 	 0
 21 	 1253 	 11.60342 	 1.603418 	 -2.115308 	 -1.224235 	 44 	 M 	 0 	 0 	 1156 	 863 	 0
 21 	 1255 	 11.44766 	 1.447656 	 -0.3975815 	 -1.213316 	 7 	 M 	 0 	 0 	 1169 	 1128 	 0
 21 	 1256 	 11.62533 	 1.625334 	 -0.1246678 	 -0.2826432 	 1 	 M 	 0 	 0 	 1169 	 1128 	 0
 21 	 1257 	 11.50945 	 1.509446 	 -0.6139201 	 -1.148102 	 14 	 M 	 0 	 0 	 1176 	 1007 	 0
 21 	 1258 	 11.12161 	 1.121611 	 -0.1445087 	 -0.8947126 	 1 	 M 	 0 	 0 	 1191 	 1124 	 0
 21 	 1259 	 11.36304 	 1.363043 	 0.8381049 	 -0.1828025 	 23 	 F 	 0 	 0 	 1191 	 1124 	 0
 21 	 1260 	 10.82957 	 0.8295664 	 0.3490011 	 0.7328618 	 13 	 F 	 0 	 0 	 1195 	 884 	 0
 21 	 1261 	 11.06151 	 1.06151 	 0.6146079 	 0.345049 	 22 	 M 	 0 	 0 	 1195 	 884 	 0
 21 	 1262 	 10.67802 	 0.6780163 	 0.5398962 	 0.9523489 	 20 	 F 	 0 	 0 	 1195 	 884 	 0
 22 	 397 	 21.72715 	 0.9039329 	 2.168358 	 0.9715819 	 168 	 F 	 5 	 13 	 90 	 111 	 1
 22 	 630 	 16.16008 	 1.269092 	 1.358395 	 0.7835261 	 96 	 F 	 3 	 10 	 406 	 598 	 1
 22 	 835 	 18.04691 	 1.193616 	 -2.107561 	 -0.9985572 	 164 	 F 	 9 	 7 	 682 	 806 	 1
 22 	 868 	 13.83323 	 1.439876 	 0.5960009 	 0.5203866 	 41 	 F 	 2 	 7 	 809 	 752 	 1
 22 	 1007 	 15.08765 	 1.371973 	 -1.933927 	 -1.330132 	 147 	 M 	 0 	 5 	 926 	 802 	 1
 22 	 1176 	 13.95331 	 1.786347 	 -2.524409 	 -1.2108 	 201 	 F 	 3 	 3 	 1064 	 1009 	 1
 22 	 1181 	 13.85603 	 1.537764 	 -1.702195 	 -1.160235 	 119 	 M 	 0 	 3 	 1068 	 914 	 1
 22 	 1201 	 11.70381 	 0.7897573 	 1.307009 	 0.9527404 	 99 	 F 	 3 	 2 	 397 	 1057 	 1
 22 	 1204 	 11.73269 	 0.681051 	 1.647601 	 0.7565103 	 146 	 M 	 0 	 2 	 397 	 1057 	 1
 22 	 1207 	 13.34085 	 1.444728 	 -1.159338 	 -0.9643079 	 78 	 F 	 4 	 2 	 682 	 764 	 1
 22 	 1228 	 11.42576 	 1.315822 	 1.251343 	 0.5572588 	 114 	 F 	 4 	 2 	 868 	 1171 	 1
 22 	 1236 	 11.90635 	 0.955688 	 1.087754 	 0.4344694 	 89 	 F 	 3 	 2 	 1059 	 1171 	 1
 22 	 1246 	 12.27005 	 1.430316 	 -1.161072 	 -1.1936 	 80 	 F 	 4 	 2 	 1141 	 817 	 1
 22 	 1254 	 12.04723 	 1.445456 	 -0.930667 	 -0.9070992 	 71 	 F 	 3 	 2 	 1169 	 1128 	 1
 22 	 1263 	 11.8164 	 1.161245 	 -1.468097 	 -0.2473123 	 124 	 F 	 7 	 1 	 397 	 1181 	 1
 22 	 1265 	 11.72375 	 1.155606 	 -1.189214 	 -0.7343339 	 93 	 F 	 4 	 1 	 397 	 1181 	 1
 22 	 1268 	 12.77434 	 1.620327 	 1.039834 	 0.543093 	 77 	 F 	 1 	 1 	 630 	 1007 	 1
 22 	 1270 	 10.82416 	 0.4717191 	 -0.7964878 	 -0.03605613 	 66 	 F 	 3 	 1 	 835 	 1204 	 1
 22 	 1272 	 11.13067 	 1.145076 	 0.3623227 	 0.1261962 	 26 	 F 	 5 	 1 	 835 	 1204 	 1
 22 	 1273 	 10.9986 	 0.9467277 	 0.2740295 	 0.7502734 	 16 	 F 	 4 	 1 	 868 	 1204 	 1
 22 	 1274 	 11.54042 	 0.6906472 	 -0.6589753 	 0.3577229 	 52 	 M 	 0 	 1 	 868 	 1204 	 1
 22 	 1276 	 11.45196 	 1.550253 	 0.4600421 	 0.7038564 	 46 	 M 	 0 	 1 	 868 	 1204 	 1
 22 	 1283 	 11.53417 	 1.109091 	 0.3801101 	 0.5632277 	 38 	 F 	 4 	 1 	 1195 	 1181 	 1
 22 	 1285 	 11.57998 	 1.462854 	 -0.1951652 	 -0.0259715 	 18 	 F 	 1 	 1 	 1195 	 1181 	 1
 22 	 1286 	 12.45796 	 1.396195 	 -0.3686144 	 0.2113085 	 26 	 M 	 0 	 1 	 1195 	 1181 	 1
 22 	 1287 	 11.4008 	 1.047699 	 1.860332 	 0.536518 	 137 	 F 	 6 	 1 	 1201 	 1181 	 1
 22 	 1290 	 11.72988 	 1.452312 	 -1.523401 	 -0.2546307 	 116 	 M 	 0 	 1 	 1203 	 1181 	 1
 22 	 1292 	 11.65827 	 1.104285 	 0.7962669 	 0.2632254 	 73 	 F 	 4 	 1 	 1207 	 1204 	 1
 22 	 1295 	 12.3132 	 1.207399 	 -1.164072 	 -0.6834047 	 86 	 M 	 0 	 1 	 1236 	 1007 	 1
 22 	 1296 	 11.73327 	 1.167937 	 -0.5904245 	 -0.07471533 	 44 	 F 	 3 	 1 	 1236 	 1007 	 1
 22 	 1298 	 10.91872 	 0.5831982 	 1.10193 	 0.1823901 	 86 	 F 	 2 	 1 	 1246 	 1204 	 1
 22 	 1303 	 11.25477 	 1.031569 	 0.7732196 	 0.1337042 	 60 	 M 	 0 	 1 	 1246 	 1204 	 1
 22 	 1306 	 11.67169 	 1.675256 	 1.190105 	 0.2088626 	 89 	 F 	 3 	 1 	 1251 	 1196 	 1
 22 	 1308 	 12.14225 	 1.58464 	 0.788692 	 0.2071551 	 57 	 F 	 4 	 1 	 1251 	 1196 	 1
 22 	 1310 	 12.60185 	 1.651846 	 -0.7460493 	 -1.117054 	 63 	 F 	 3 	 1 	 1254 	 1181 	 1
 22 	 1311 	 10.42709 	 0.4270917 	 0.2016183 	 0.397859 	 0 	 F 	 0 	 0 	 397 	 1303 	 1
 22 	 1312 	 10.60745 	 0.607454 	 1.459047 	 0.4766528 	 0 	 M 	 0 	 0 	 397 	 1303 	 1
 22 	 1313 	 10.49701 	 0.4970115 	 2.026684 	 0.7897817 	 0 	 F 	 0 	 0 	 397 	 1303 	 1
 22 	 1314 	 10.96811 	 0.9681069 	 0.3789128 	 0.2794475 	 0 	 M 	 0 	 0 	 397 	 1303 	 1
 22 	 1315 	 10.4443 	 0.4442963 	 0.4629946 	 0.7867523 	 0 	 F 	 0 	 0 	 397 	 1303 	 1
 22 	 1316 	 11.30685 	 1.306851 	 0.4269737 	 0.4272286 	 0 	 F 	 0 	 0 	 630 	 1295 	 1
 22 	 1317 	 11.2417 	 1.241695 	 -0.00330845 	 0.4193648 	 0 	 M 	 0 	 0 	 630 	 1295 	 1
 22 	 1318 	 11.05306 	 1.053056 	 0.6328999 	 0.3672029 	 0 	 M 	 0 	 0 	 630 	 1295 	 1
 22 	 1319 	 10.99389 	 0.9938943 	 -0.7617862 	 -0.03986604 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1320 	 10.3503 	 0.3502991 	 0.8916945 	 0.1953422 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1321 	 10.40099 	 0.4009892 	 0.2611949 	 0.3645364 	 0 	 F 	 0 	 0 	 835 	 1204 	 1
 22 	 1322 	 10.56326 	 0.5632552 	 0.2490848 	 0.1201706 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1323 	 11.22684 	 1.226838 	 0.3886446 	 0.4956035 	 0 	 F 	 0 	 0 	 835 	 1204 	 1
 22 	 1324 	 10.72357 	 0.7235704 	 0.3558319 	 0.2249734 	 0 	 F 	 0 	 0 	 835 	 1204 	 1
 22 	 1325 	 10.96978 	 0.9697822 	 0.1333882 	 0.1046253 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1326 	 10.227 	 0.2270049 	 0.2273923 	 0.09730394 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1327 	 11.2467 	 1.2467 	 0.7416646 	 0.4573246 	 0 	 M 	 0 	 0 	 835 	 1204 	 1
 22 	 1328 	 11.36758 	 1.36758 	 -0.4671515 	 0.01584537 	 0 	 F 	 0 	 0 	 868 	 1181 	 1
 22 	 1329 	 11.57917 	 1.579169 	 -0.1952516 	 0.09282264 	 0 	 M 	 0 	 0 	 868 	 1181 	 1
 22 	 1330 	 11.48125 	 1.481245 	 -0.3129548 	 0.3521381 	 0 	 F 	 0 	 0 	 1176 	 1204 	 1
 22 	 1331 	 11.58249 	 1.582486 	 -0.8760764 	 0.1747459 	 0 	 M 	 0 	 0 	 1176 	 1204 	 1
 22 	 1332 	 11.10185 	 1.101851 	 0.01399182 	 -0.127639 	 0 	 F 	 0 	 0 	 1176 	 1204 	 1
 22 	 1333 	 11.39323 	 1.393227 	 0.00438963 	 -0.1928213 	 0 	 F 	 0 	 0 	 1201 	 1181 	 1
 22 	 1334 	 11.46581 	 1.465811 	 0.1602707 	 0.6901938 	 0 	 M 	 0 	 0 	 1201 	 1181 	 1
 22 	 1335 	 11.09205 	 1.092053 	 0.9130392 	 0.3855881 	 0 	 F 	 0 	 0 	 1201 	 1181 	 1
 22 	 1336 	 11.30667 	 1.306671 	 -0.03883669 	 -0.07412264 	 0 	 M 	 0 	 0 	 1207 	 1274 	 1
 22 	 1337 	 11.13388 	 1.133876 	 -0.324684 	 -0.2071744 	 0 	 F 	 0 	 0 	 1207 	 1274 	 1
 22 	 1338 	 11.3756 	 1.375604 	 -0.7702076 	 0.0942964 	 0 	 F 	 0 	 0 	 1207 	 1274 	 1
 22 	 1339 	 11.12183 	 1.121832 	 -0.450365 	 -0.1527033 	 0 	 M 	 0 	 0 	 1207 	 1274 	 1
 22 	 1340 	 11.07676 	 1.07676 	 0.4867931 	 0.5946483 	 0 	 M 	 0 	 0 	 1228 	 1204 	 1
 22 	 1341 	 11.34658 	 1.34658 	 0.2326936 	 0.595754 	 0 	 M 	 0 	 0 	 1228 	 1204 	 1
 22 	 1342 	 10.55028 	 0.550284 	 -0.2577376 	 0.5116761 	 0 	 M 	 0 	 0 	 1228 	 1204 	 1
 22 	 1343 	 10.49824 	 0.4982444 	 -0.01872188 	 0.3372694 	 0 	 M 	 0 	 0 	 1228 	 1204 	 1
 22 	 1344 	 11.18906 	 1.189063 	 0.404 	 0.6590245 	 0 	 M 	 0 	 0 	 1236 	 1276 	 1
 22 	 1345 	 11.47985 	 1.479849 	 -0.09148585 	 0.6345234 	 0 	 M 	 0 	 0 	 1236 	 1276 	 1
 22 	 1346 	 11.0251 	 1.025098 	 1.02879 	 0.9085557 	 0 	 M 	 0 	 0 	 1236 	 1276 	 1
 22 	 1347 	 11.52123 	 1.521228 	 -0.3135625 	 -0.5988405 	 0 	 F 	 0 	 0 	 1246 	 1181 	 1
 22 	 1348 	 11.36805 	 1.368048 	 -1.163664 	 -0.5763726 	 0 	 F 	 0 	 0 	 1246 	 1181 	 1
 22 	 1349 	 11.33122 	 1.331218 	 -1.219167 	 -0.9911469 	 0 	 M 	 0 	 0 	 1246 	 1181 	 1
 22 	 1350 	 11.38315 	 1.38315 	 -0.8633911 	 -1.011107 	 0 	 F 	 0 	 0 	 1246 	 1181 	 1
 22 	 1351 	 11.4847 	 1.484702 	 0.5699693 	 0.3689323 	 0 	 F 	 0 	 0 	 1254 	 1286 	 1
 22 	 1352 	 11.41525 	 1.415251 	 -0.2591353 	 -0.1866643 	 0 	 M 	 0 	 0 	 1254 	 1286 	 1
 22 	 1353 	 11.1946 	 1.194603 	 0.4755788 	 0.1387875 	 0 	 M 	 0 	 0 	 1254 	 1286 	 1
 22 	 1354 	 11.49748 	 1.49748 	 -0.04476445 	 0.2145625 	 0 	 M 	 0 	 0 	 1263 	 1290 	 1
 22 	 1355 	 11.25995 	 1.259954 	 0.5179875 	 -0.1789563 	 0 	 F 	 0 	 0 	 1263 	 1290 	 1
 22 	 1356 	 11.52326 	 1.523257 	 -0.5489778 	 -0.6021438 	 0 	 F 	 0 	 0 	 1263 	 1290 	 1
 22 	 1357 	 11.52064 	 1.52064 	 -0.6371266 	 -0.5754357 	 0 	 M 	 0 	 0 	 1263 	 1290 	 1
 22 	 1358 	 11.56926 	 1.569256 	 -0.2981666 	 0.05345502 	 0 	 M 	 0 	 0 	 1263 	 1290 	 1
 22 	 1359 	 11.56222 	 1.562221 	 -0.596816 	 -0.1587668 	 0 	 M 	 0 	 0 	 1263 	 1290 	 1
 22 	 1360 	 11.12726 	 1.127256 	 0.2747722 	 -0.2522729 	 0 	 F 	 0 	 0 	 1263 	 1290 	 1
 22 	 1361 	 11.55416 	 1.55416 	 -1.22417 	 -0.9374193 	 0 	 M 	 0 	 0 	 1265 	 1181 	 1
 22 	 1362 	 11.57542 	 1.575423 	 -0.9612912 	 -1.03875 	 0 	 M 	 0 	 0 	 1265 	 1181 	 1
 22 	 1363 	 11.1645 	 1.164504 	 -0.1357071 	 -0.2629398 	 0 	 M 	 0 	 0 	 1265 	 1181 	 1
 22 	 1364 	 11.18529 	 1.185286 	 0.201852 	 -0.2523937 	 0 	 M 	 0 	 0 	 1265 	 1181 	 1
 22 	 1365 	 11.72175 	 1.721752 	 0.6919939 	 0.5443936 	 0 	 F 	 0 	 0 	 1268 	 1276 	 1
 22 	 1366 	 11.06241 	 1.062409 	 0.9202454 	 0.6066925 	 0 	 M 	 0 	 0 	 1270 	 1276 	 1
 22 	 1367 	 10.93468 	 0.9346785 	 0.3141592 	 0.01890585 	 0 	 F 	 0 	 0 	 1270 	 1276 	 1
 22 	 1368 	 11.2344 	 1.234395 	 0.6055028 	 0.6737067 	 0 	 F 	 0 	 0 	 1270 	 1276 	 1
 22 	 1369 	 11.65661 	 1.656608 	 -1.054994 	 -0.7568797 	 0 	 M 	 0 	 0 	 1272 	 1295 	 1
 22 	 1370 	 11.23987 	 1.239874 	 -0.9397147 	 -0.01940161 	 0 	 F 	 0 	 0 	 1272 	 1295 	 1
 22 	 1371 	 11.21002 	 1.210021 	 -0.6228816 	 -0.1202079 	 0 	 M 	 0 	 0 	 1272 	 1295 	 1
 22 	 1372 	 11.10236 	 1.102363 	 -1.517525 	 -0.8634118 	 0 	 M 	 0 	 0 	 1272 	 1295 	 1
 22 	 1373 	 11.46563 	 1.465628 	 -0.08068267 	 0.08520654 	 0 	 M 	 0 	 0 	 1272 	 1295 	 1
 22 	 1374 	 11.15482 	 1.154822 	 0.228799 	 0.4241443 	 0 	 F 	 0 	 0 	 1273 	 1286 	 1
 22 	 1375 	 11.33031 	 1.330309 	 0.06745501 	 0.207579 	 0 	 F 	 0 	 0 	 1273 	 1286 	 1
 22 	 1376 	 11.1109 	 1.110896 	 -0.4898872 	 0.03911189 	 0 	 F 	 0 	 0 	 1273 	 1286 	 1
 22 	 1377 	 11.56896 	 1.568962 	 0.4718263 	 0.5911469 	 0 	 F 	 0 	 0 	 1273 	 1286 	 1
 22 	 1378 	 11.3178 	 1.317803 	 0.9214566 	 0.3177159 	 0 	 M 	 0 	 0 	 1283 	 1295 	 1
 22 	 1379 	 10.99836 	 0.9983569 	 -0.1703816 	 -0.3209573 	 0 	 F 	 0 	 0 	 1283 	 1295 	 1
 22 	 1380 	 11.45273 	 1.452732 	 0.1845657 	 0.5129867 	 0 	 F 	 0 	 0 	 1283 	 1295 	 1
 22 	 1381 	 11.33398 	 1.333979 	 0.2497577 	 -0.06301711 	 0 	 M 	 0 	 0 	 1283 	 1295 	 1
 22 	 1382 	 11.56234 	 1.562338 	 -0.1784675 	 -0.05974523 	 0 	 M 	 0 	 0 	 1285 	 1286 	 1
 22 	 1383 	 11.56659 	 1.56659 	 -0.7360148 	 -0.4633205 	 0 	 F 	 0 	 0 	 1287 	 1303 	 1
 22 	 1384 	 11.52882 	 1.528818 	 0.3980295 	 0.4933156 	 0 	 M 	 0 	 0 	 1287 	 1303 	 1
 22 	 1385 	 11.00001 	 1.000008 	 0.2442482 	 0.1313439 	 0 	 M 	 0 	 0 	 1287 	 1303 	 1
 22 	 1386 	 11.04409 	 1.044086 	 1.150589 	 0.9030087 	 0 	 F 	 0 	 0 	 1287 	 1303 	 1
 22 	 1387 	 11.48693 	 1.486927 	 -1.292071 	 -0.8339045 	 0 	 M 	 0 	 0 	 1287 	 1303 	 1
 22 	 1388 	 10.94088 	 0.9408794 	 -0.8848931 	 0.4288185 	 0 	 M 	 0 	 0 	 1287 	 1303 	 1
 22 	 1389 	 11.16188 	 1.161878 	 -0.6716957 	 0.1752966 	 0 	 F 	 0 	 0 	 1292 	 1303 	 1
 22 	 1390 	 11.03186 	 1.031859 	 0.6390571 	 0.5831868 	 0 	 M 	 0 	 0 	 1292 	 1303 	 1
 22 	 1391 	 11.16401 	 1.164006 	 1.396853 	 0.4002509 	 0 	 F 	 0 	 0 	 1292 	 1303 	 1
 22 	 1392 	 11.12275 	 1.122752 	 0.4830727 	 0.4271854 	 0 	 F 	 0 	 0 	 1292 	 1303 	 1
 22 	 1393 	 10.79827 	 0.7982735 	 -1.05049 	 -0.1248847 	 0 	 M 	 0 	 0 	 1296 	 1286 	 1
 22 	 1394 	 11.32863 	 1.328634 	 0.03649124 	 -0.4877871 	 0 	 F 	 0 	 0 	 1296 	 1286 	 1
 22 	 1395 	 11.09572 	 1.095718 	 -1.308537 	 -0.7134164 	 0 	 M 	 0 	 0 	 1296 	 1286 	 1
 22 	 1396 	 10.5476 	 0.5476 	 -1.07578 	 -0.08699846 	 0 	 M 	 0 	 0 	 1298 	 1303 	 1
 22 	 1397 	 11.20547 	 1.205472 	 0.2304817 	 0.4109092 	 0 	 F 	 0 	 0 	 1298 	 1303 	 1
 22 	 1398 	 11.30234 	 1.302337 	 0.9954935 	 0.3128197 	 0 	 F 	 0 	 0 	 1306 	 1204 	 1
 22 	 1399 	 10.90708 	 0.9070842 	 -0.1631433 	 0.3787019 	 0 	 M 	 0 	 0 	 1306 	 1204 	 1
 22 	 1400 	 10.80235 	 0.8023463 	 1.569675 	 0.6230358 	 0 	 M 	 0 	 0 	 1306 	 1204 	 1
 22 	 1401 	 11.35611 	 1.35611 	 0.3476643 	 0.6087686 	 0 	 M 	 0 	 0 	 1308 	 1276 	 1
 22 	 1402 	 11.34603 	 1.34603 	 0.1271307 	 0.007782476 	 0 	 M 	 0 	 0 	 1308 	 1276 	 1
 22 	 1403 	 10.98862 	 0.9886205 	 0.05999246 	 0.3007613 	 0 	 F 	 0 	 0 	 1308 	 1276 	 1
 22 	 1404 	 11.33091 	 1.330905 	 0.2498752 	 0.4937359 	 0 	 F 	 0 	 0 	 1308 	 1276 	 1
 22 	 1405 	 11.3813 	 1.381297 	 -1.013724 	 -0.8624834 	 0 	 F 	 0 	 0 	 1310 	 1007 	 1
 22 	 1406 	 11.6352 	 1.635201 	 -1.070758 	 -1.008096 	 0 	 F 	 0 	 0 	 1310 	 1007 	 1
 22 	 1407 	 11.47523 	 1.475226 	 -1.719059 	 -1.251773 	 0 	 M 	 0 	 0 	 1310 	 1007 	 1
 22 	 1195 	 12.14455 	 0.9848624 	 0.3655004 	 0.7113264 	 26 	 F 	 4 	 2 	 1093 	 789 	 0
 22 	 1196 	 12.58167 	 1.434066 	 1.065007 	 0.3685241 	 77 	 M 	 0 	 2 	 1093 	 789 	 0
 22 	 1203 	 11.41144 	 0.5887426 	 0.1158032 	 0.289206 	 7 	 F 	 1 	 1 	 397 	 1057 	 0
 22 	 1251 	 11.37677 	 1.095866 	 0.2750333 	 -0.4241125 	 14 	 F 	 3 	 1 	 1153 	 1187 	 0
 22 	 1264 	 11.21875 	 1.218748 	 -0.386027 	 -0.3077926 	 34 	 M 	 0 	 0 	 397 	 1181 	 0
 22 	 1266 	 11.45381 	 1.453813 	 -0.4720884 	 -0.6377011 	 28 	 F 	 0 	 0 	 397 	 1181 	 0
 22 	 1267 	 11.14833 	 1.148331 	 0.6409769 	 0.5857846 	 38 	 F 	 0 	 0 	 397 	 1181 	 0
 22 	 1269 	 11.21722 	 1.217219 	 0.6972898 	 0.1067125 	 52 	 F 	 0 	 0 	 630 	 1007 	 0
 22 	 1271 	 10.35393 	 0.3539306 	 -0.3794234 	 0.3589715 	 38 	 M 	 0 	 0 	 835 	 1204 	 0
 22 	 1275 	 11.29816 	 1.298157 	 -0.3574445 	 0.6492045 	 24 	 M 	 0 	 0 	 868 	 1204 	 0
 22 	 1277 	 11.55778 	 1.557776 	 0.2665643 	 0.1738522 	 23 	 F 	 0 	 0 	 1176 	 1196 	 0
 22 	 1278 	 11.67065 	 1.670648 	 -0.3413413 	 0.3725812 	 22 	 M 	 0 	 0 	 1176 	 1196 	 0
 22 	 1279 	 11.74864 	 1.748644 	 -0.1353616 	 -0.02091234 	 5 	 M 	 0 	 0 	 1176 	 1196 	 0
 22 	 1280 	 11.52318 	 1.523176 	 0.402928 	 0.5552372 	 38 	 M 	 0 	 0 	 1176 	 1196 	 0
 22 	 1281 	 11.52575 	 1.525753 	 -0.5357255 	 -0.2389785 	 34 	 M 	 0 	 0 	 1176 	 1196 	 0
 22 	 1282 	 11.56032 	 1.560316 	 0.2069259 	 0.110994 	 18 	 F 	 0 	 0 	 1176 	 1196 	 0
 22 	 1284 	 11.3425 	 1.342504 	 0.733715 	 0.4693756 	 63 	 F 	 0 	 0 	 1195 	 1181 	 0
 22 	 1288 	 10.95375 	 0.9537481 	 -0.1818615 	 0.1469178 	 10 	 M 	 0 	 0 	 1201 	 1181 	 0
 22 	 1289 	 11.03482 	 1.034818 	 0.4788384 	 0.5088135 	 40 	 M 	 0 	 0 	 1201 	 1181 	 0
 22 	 1291 	 10.95653 	 0.9565281 	 -0.2503222 	 0.3115554 	 23 	 M 	 0 	 0 	 1207 	 1204 	 0
 22 	 1293 	 10.64522 	 0.6452181 	 -0.3423576 	 0.5421477 	 31 	 M 	 0 	 0 	 1207 	 1204 	 0
 22 	 1294 	 10.77654 	 0.7765379 	 0.1491552 	 0.5905002 	 14 	 F 	 0 	 0 	 1228 	 1204 	 0
 22 	 1297 	 11.33004 	 1.330038 	 0.5133723 	 0.1724813 	 42 	 M 	 0 	 0 	 1236 	 1007 	 0
 22 	 1299 	 10.66077 	 0.6607691 	 -0.04550702 	 0.07642222 	 6 	 F 	 0 	 0 	 1246 	 1204 	 0
 22 	 1300 	 11.48835 	 1.488354 	 0.1780293 	 -0.05994514 	 22 	 M 	 0 	 0 	 1246 	 1204 	 0
 22 	 1301 	 11.30903 	 1.309028 	 -0.8571189 	 -0.04076728 	 63 	 M 	 0 	 0 	 1246 	 1204 	 0
 22 	 1302 	 10.44888 	 0.448884 	 0.1293577 	 0.02992595 	 9 	 M 	 0 	 0 	 1246 	 1204 	 0
 22 	 1304 	 10.65844 	 0.6584397 	 -0.8115919 	 -0.1375199 	 60 	 M 	 0 	 0 	 1246 	 1204 	 0
 22 	 1305 	 11.0652 	 1.065201 	 -0.2907838 	 0.267163 	 27 	 F 	 0 	 0 	 1246 	 1204 	 0
 22 	 1307 	 11.68043 	 1.68043 	 0.6556895 	 -0.01740558 	 54 	 M 	 0 	 0 	 1251 	 1196 	 0
 22 	 1309 	 11.33382 	 1.333817 	 -0.4114432 	 -0.8229797 	 22 	 F 	 0 	 0 	 1254 	 1181 	 0
 23 	 397 	 21.67904 	 0.9039329 	 2.168358 	 0.9715819 	 152 	 F 	 4 	 14 	 90 	 111 	 1
 23 	 835 	 18.82039 	 1.193616 	 -2.107561 	 -0.9985572 	 144 	 F 	 2 	 8 	 682 	 806 	 1
 23 	 1007 	 15.1688 	 1.371973 	 -1.933927 	 -1.330132 	 133 	 M 	 0 	 6 	 926 	 802 	 1
 23 	 1176 	 14.1683 	 1.786347 	 -2.524409 	 -1.2108 	 158 	 F 	 3 	 4 	 1064 	 1009 	 1
 23 	 1181 	 14.07073 	 1.537764 	 -1.702195 	 -1.160235 	 88 	 M 	 0 	 4 	 1068 	 914 	 1
 23 	 1201 	 12.77597 	 0.7897573 	 1.307009 	 0.9527404 	 100 	 F 	 3 	 3 	 397 	 1057 	 1
 23 	 1204 	 11.98172 	 0.681051 	 1.647601 	 0.7565103 	 108 	 M 	 0 	 3 	 397 	 1057 	 1
 23 	 1207 	 14.62337 	 1.444728 	 -1.159338 	 -0.9643079 	 73 	 F 	 2 	 3 	 682 	 764 	 1
 23 	 1236 	 12.38778 	 0.955688 	 1.087754 	 0.4344694 	 74 	 F 	 3 	 3 	 1059 	 1171 	 1
 23 	 1246 	 13.21044 	 1.430316 	 -1.161072 	 -1.1936 	 82 	 F 	 4 	 3 	 1141 	 817 	 1
 23 	 1254 	 13.08186 	 1.445456 	 -0.930667 	 -0.9070992 	 68 	 F 	 6 	 3 	 1169 	 1128 	 1
 23 	 1265 	 12.55763 	 1.155606 	 -1.189214 	 -0.7343339 	 76 	 F 	 7 	 2 	 397 	 1181 	 1
 23 	 1268 	 14.03588 	 1.620327 	 1.039834 	 0.543093 	 68 	 F 	 3 	 2 	 630 	 1007 	 1
 23 	 1287 	 11.48129 	 1.047699 	 1.860332 	 0.536518 	 132 	 F 	 4 	 2 	 1201 	 1181 	 1
 23 	 1290 	 12.10479 	 1.452312 	 -1.523401 	 -0.2546307 	 104 	 M 	 0 	 2 	 1203 	 1181 	 1
 23 	 1292 	 12.18784 	 1.104285 	 0.7962669 	 0.2632254 	 50 	 F 	 3 	 2 	 1207 	 1204 	 1
 23 	 1295 	 13.07632 	 1.207399 	 -1.164072 	 -0.6834047 	 90 	 M 	 0 	 2 	 1236 	 1007 	 1
 23 	 1298 	 11.43836 	 0.5831982 	 1.10193 	 0.1823901 	 68 	 F 	 3 	 2 	 1246 	 1204 	 1
 23 	 1303 	 11.48228 	 1.031569 	 0.7732196 	 0.1337042 	 49 	 M 	 0 	 2 	 1246 	 1204 	 1
 23 	 1308 	 12.39102 	 1.58464 	 0.788692 	 0.2071551 	 51 	 F 	 3 	 2 	 1251 	 1196 	 1
 23 	 1312 	 10.84007 	 0.607454 	 1.459047 	 0.4766528 	 83 	 M 	 0 	 1 	 397 	 1303 	 1
 23 	 1313 	 11.28016 	 0.4970115 	 2.026684 	 0.7897817 	 143 	 F 	 3 	 1 	 397 	 1303 	 1
 23 	 1316 	 11.34827 	 1.306851 	 0.4269737 	 0.4272286 	 29 	 F 	 3 	 1 	 630 	 1295 	 1
 23 	 1318 	 12.01822 	 1.053056 	 0.6328999 	 0.3672029 	 33 	 M 	 0 	 1 	 630 	 1295 	 1
 23 	 1320 	 10.39882 	 0.3502991 	 0.8916945 	 0.1953422 	 60 	 M 	 0 	 1 	 835 	 1204 	 1
 23 	 1321 	 10.50393 	 0.4009892 	 0.2611949 	 0.3645364 	 21 	 F 	 4 	 1 	 835 	 1204 	 1
