t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 906 	 11.60242 	 0.5125814 	 1.137728 	 0.847329 	 83 	 F 	 5 	 2 	 788 	 786 	 1
 19 	 917 	 11.93002 	 1.526826 	 0.9022398 	 0.6765576 	 65 	 F 	 1 	 2 	 842 	 848 	 1
 19 	 923 	 12.52548 	 1.438704 	 0.1372585 	 0.69268 	 28 	 F 	 1 	 1 	 301 	 903 	 1
 19 	 927 	 11.64919 	 0.7944844 	 -0.3965765 	 0.09013653 	 74 	 F 	 1 	 1 	 522 	 845 	 1
 19 	 928 	 11.05634 	 0.7480392 	 -0.4790378 	 0.3793716 	 74 	 M 	 0 	 1 	 522 	 845 	 1
 19 	 929 	 10.68303 	 0.4204036 	 0.6126037 	 0.08158648 	 27 	 M 	 0 	 1 	 522 	 845 	 1
 19 	 932 	 11.52234 	 0.9570481 	 1.235335 	 0.3980846 	 87 	 M 	 0 	 1 	 599 	 878 	 1
 19 	 939 	 11.76354 	 1.040781 	 -0.4428677 	 0.03592333 	 84 	 M 	 0 	 1 	 697 	 730 	 1
 19 	 940 	 12.73755 	 1.609828 	 -0.50471 	 0.08292408 	 75 	 F 	 2 	 1 	 697 	 730 	 1
 19 	 943 	 11.7261 	 1.059301 	 0.8407627 	 0.3464965 	 56 	 M 	 0 	 1 	 705 	 871 	 1
 19 	 944 	 12.18486 	 1.223225 	 0.9163547 	 0.5295046 	 55 	 M 	 0 	 1 	 705 	 871 	 1
 19 	 949 	 12.66525 	 1.962334 	 -0.5278926 	 0.6243068 	 81 	 M 	 0 	 1 	 743 	 840 	 1
 19 	 950 	 12.28885 	 1.322113 	 1.128983 	 0.8062027 	 70 	 F 	 2 	 1 	 788 	 876 	 1
 19 	 953 	 10.89502 	 0.6969404 	 1.459846 	 0.7332649 	 96 	 F 	 3 	 1 	 800 	 904 	 1
 19 	 955 	 11.7411 	 1.182386 	 -0.9841791 	 -0.2832741 	 124 	 M 	 0 	 1 	 810 	 595 	 1
 19 	 956 	 11.87526 	 1.196759 	 0.6380411 	 0.2505996 	 35 	 M 	 0 	 1 	 810 	 595 	 1
 19 	 959 	 12.15454 	 1.431155 	 -0.5375823 	 0.4552413 	 79 	 M 	 0 	 1 	 852 	 871 	 1
 19 	 963 	 11.29888 	 0.702179 	 0.04492123 	 0.3308535 	 37 	 M 	 0 	 1 	 867 	 802 	 1
 19 	 965 	 11.62681 	 1.225324 	 1.002093 	 0.8439374 	 66 	 M 	 0 	 1 	 872 	 595 	 1
 19 	 966 	 11.90192 	 1.032045 	 -0.6481804 	 0.3896694 	 106 	 F 	 3 	 1 	 872 	 595 	 1
 19 	 967 	 10.45651 	 0.07987753 	 0.8802971 	 0.3199053 	 52 	 M 	 0 	 1 	 877 	 879 	 1
 19 	 969 	 11.22127 	 0.5217048 	 -0.5171997 	 -0.3712561 	 86 	 F 	 5 	 1 	 893 	 879 	 1
 19 	 972 	 10.67084 	 0.7215184 	 1.093696 	 0.3143257 	 65 	 M 	 0 	 1 	 901 	 845 	 1
 19 	 973 	 11.12469 	 0.6784932 	 0.6871864 	 0.3788654 	 35 	 M 	 0 	 1 	 901 	 845 	 1
 19 	 974 	 11.35157 	 1.313485 	 0.9585832 	 0.6094314 	 62 	 M 	 0 	 1 	 906 	 840 	 1
 19 	 977 	 11.18889 	 1.188894 	 0.2800741 	 0.7409807 	 0 	 F 	 0 	 0 	 301 	 840 	 1
 19 	 978 	 11.04058 	 1.040578 	 0.7148224 	 0.5477463 	 0 	 F 	 0 	 0 	 301 	 840 	 1
 19 	 979 	 10.32633 	 0.3263296 	 0.6260273 	 0.7752736 	 0 	 M 	 0 	 0 	 301 	 840 	 1
 19 	 980 	 11.33896 	 1.338958 	 0.5023877 	 0.7210016 	 0 	 M 	 0 	 0 	 301 	 840 	 1
 19 	 981 	 10.02205 	 0.02205417 	 -0.2457371 	 0.2163046 	 0 	 F 	 0 	 0 	 522 	 840 	 1
 19 	 982 	 11.45951 	 1.459512 	 0.1422075 	 0.2781256 	 0 	 F 	 0 	 0 	 522 	 840 	 1
 19 	 983 	 11.04819 	 1.048189 	 -0.9389369 	 -0.5177568 	 0 	 M 	 0 	 0 	 522 	 840 	 1
 19 	 984 	 11.52238 	 1.522382 	 -0.008206726 	 0.382581 	 0 	 M 	 0 	 0 	 599 	 899 	 1
 19 	 985 	 10.77517 	 0.7751679 	 0.113189 	 0.2744151 	 0 	 F 	 0 	 0 	 599 	 899 	 1
 19 	 986 	 10.62789 	 0.6278934 	 0.8311906 	 0.4232004 	 0 	 M 	 0 	 0 	 599 	 899 	 1
 19 	 987 	 11.52087 	 1.520871 	 0.9294728 	 0.8818223 	 0 	 M 	 0 	 0 	 603 	 944 	 1
 19 	 988 	 11.32571 	 1.325714 	 -0.4534286 	 0.7718314 	 0 	 F 	 0 	 0 	 603 	 944 	 1
 19 	 989 	 10.96575 	 0.9657495 	 0.05186599 	 0.3329816 	 0 	 M 	 0 	 0 	 697 	 685 	 1
 19 	 990 	 10.83452 	 0.8345243 	 -0.2478736 	 0.1962935 	 0 	 M 	 0 	 0 	 697 	 685 	 1
 19 	 991 	 10.88562 	 0.8856172 	 0.01657944 	 -0.1065078 	 0 	 M 	 0 	 0 	 697 	 685 	 1
 19 	 992 	 11.01355 	 1.013549 	 0.2105874 	 0.4216653 	 0 	 F 	 0 	 0 	 697 	 685 	 1
 19 	 993 	 11.39638 	 1.396382 	 0.004939266 	 0.2298712 	 0 	 M 	 0 	 0 	 705 	 956 	 1
 19 	 994 	 11.41441 	 1.414411 	 0.2601258 	 0.1820463 	 0 	 F 	 0 	 0 	 705 	 956 	 1
 19 	 995 	 10.65067 	 0.6506685 	 1.080315 	 -0.07063687 	 0 	 M 	 0 	 0 	 705 	 956 	 1
 19 	 996 	 10.53586 	 0.5358621 	 -0.5654812 	 0.3515122 	 0 	 F 	 0 	 0 	 705 	 956 	 1
 19 	 997 	 11.4495 	 1.449499 	 0.3945219 	 0.3858896 	 0 	 F 	 0 	 0 	 705 	 956 	 1
 19 	 998 	 11.39652 	 1.396521 	 1.750226 	 0.200083 	 0 	 M 	 0 	 0 	 743 	 967 	 1
 19 	 999 	 10.50517 	 0.5051727 	 0.2577741 	 0.213734 	 0 	 M 	 0 	 0 	 743 	 967 	 1
 19 	 1000 	 10.32629 	 0.3262927 	 1.011022 	 0.8143975 	 0 	 F 	 0 	 0 	 788 	 903 	 1
 19 	 1001 	 11.48188 	 1.481885 	 1.285007 	 0.8894698 	 0 	 M 	 0 	 0 	 788 	 903 	 1
 19 	 1002 	 11.81097 	 1.810971 	 0.9537295 	 0.7968642 	 0 	 F 	 0 	 0 	 788 	 903 	 1
 19 	 1003 	 10.8945 	 0.8944951 	 0.6355442 	 0.816272 	 0 	 F 	 0 	 0 	 788 	 903 	 1
 19 	 1004 	 11.79307 	 1.793068 	 1.737465 	 0.7537543 	 0 	 F 	 0 	 0 	 788 	 903 	 1
 19 	 1005 	 11.33637 	 1.336374 	 0.8608824 	 0.6398238 	 0 	 M 	 0 	 0 	 788 	 903 	 1
 19 	 1006 	 11.53335 	 1.533353 	 0.7451053 	 0.72694 	 0 	 F 	 0 	 0 	 788 	 903 	 1
 19 	 1007 	 10.97416 	 0.9741632 	 0.9144413 	 0.7593984 	 0 	 M 	 0 	 0 	 800 	 928 	 1
 19 	 1008 	 11.36111 	 1.361106 	 -0.3178008 	 -0.4279986 	 0 	 M 	 0 	 0 	 810 	 730 	 1
 19 	 1009 	 11.21673 	 1.216731 	 -0.9213897 	 -0.3177636 	 0 	 F 	 0 	 0 	 810 	 730 	 1
 19 	 1010 	 11.17236 	 1.172363 	 0.07128261 	 -0.2545584 	 0 	 F 	 0 	 0 	 810 	 730 	 1
 19 	 1011 	 10.52152 	 0.5215232 	 0.481596 	 0.7397317 	 0 	 M 	 0 	 0 	 864 	 973 	 1
 19 	 1012 	 10.43322 	 0.4332158 	 1.190288 	 0.8067349 	 0 	 M 	 0 	 0 	 864 	 973 	 1
 19 	 1013 	 11.81577 	 1.815769 	 0.06035293 	 -0.05488573 	 0 	 F 	 0 	 0 	 867 	 955 	 1
 19 	 1014 	 11.51285 	 1.512847 	 -0.6434416 	 -0.01741327 	 0 	 M 	 0 	 0 	 867 	 955 	 1
 19 	 1015 	 11.10198 	 1.101984 	 0.5345433 	 -0.03775181 	 0 	 F 	 0 	 0 	 867 	 955 	 1
 19 	 1016 	 10.54007 	 0.5400724 	 -0.5085764 	 -0.1168826 	 0 	 M 	 0 	 0 	 877 	 943 	 1
 19 	 1017 	 10.40294 	 0.4029387 	 0.5780029 	 0.7229271 	 0 	 F 	 0 	 0 	 877 	 943 	 1
 19 	 1018 	 10.72462 	 0.7246231 	 -0.352367 	 0.5461231 	 0 	 M 	 0 	 0 	 877 	 943 	 1
 19 	 1019 	 10.77186 	 0.7718552 	 -0.1422172 	 -0.1153516 	 0 	 M 	 0 	 0 	 877 	 943 	 1
 19 	 1020 	 9.853066 	 -0.1469336 	 1.25718 	 0.7493426 	 0 	 F 	 0 	 0 	 906 	 959 	 1
 19 	 1021 	 10.80392 	 0.8039197 	 0.4123621 	 0.8117992 	 0 	 M 	 0 	 0 	 906 	 959 	 1
 19 	 1022 	 10.45645 	 0.4564473 	 -0.06150531 	 0.7158424 	 0 	 M 	 0 	 0 	 906 	 959 	 1
 19 	 1023 	 10.94885 	 0.9488459 	 0.4119916 	 0.4712141 	 0 	 M 	 0 	 0 	 906 	 959 	 1
 19 	 1024 	 10.16495 	 0.1649488 	 0.5358641 	 0.5994607 	 0 	 M 	 0 	 0 	 906 	 959 	 1
 19 	 1025 	 11.32664 	 1.326639 	 0.9520885 	 0.5530804 	 0 	 F 	 0 	 0 	 917 	 959 	 1
 19 	 1026 	 10.84981 	 0.8498091 	 -0.2352893 	 0.3029471 	 0 	 F 	 0 	 0 	 923 	 956 	 1
 19 	 1027 	 10.63701 	 0.6370083 	 1.222678 	 0.4911069 	 0 	 F 	 0 	 0 	 927 	 802 	 1
 19 	 1028 	 11.40014 	 1.400139 	 -0.4736006 	 -0.02105059 	 0 	 F 	 0 	 0 	 940 	 685 	 1
 19 	 1029 	 11.34858 	 1.348579 	 -1.128752 	 0.01112521 	 0 	 F 	 0 	 0 	 940 	 685 	 1
 19 	 1030 	 11.23635 	 1.236348 	 0.4991733 	 0.161394 	 0 	 M 	 0 	 0 	 950 	 956 	 1
 19 	 1031 	 11.29843 	 1.298426 	 -0.009131011 	 0.471765 	 0 	 M 	 0 	 0 	 950 	 956 	 1
 19 	 1032 	 11.01723 	 1.017234 	 0.08680757 	 0.2602693 	 0 	 F 	 0 	 0 	 953 	 932 	 1
 19 	 1033 	 10.94905 	 0.949054 	 -0.001023012 	 0.2355724 	 0 	 M 	 0 	 0 	 953 	 932 	 1
 19 	 1034 	 10.42529 	 0.4252875 	 -0.1882132 	 0.5845678 	 0 	 F 	 0 	 0 	 953 	 932 	 1
 19 	 1035 	 10.5412 	 0.5412017 	 0.1828939 	 0.3701406 	 0 	 M 	 0 	 0 	 966 	 876 	 1
 19 	 1036 	 10.87634 	 0.8763438 	 0.6335058 	 0.2784708 	 0 	 M 	 0 	 0 	 966 	 876 	 1
 19 	 1037 	 11.01137 	 1.011371 	 0.9503274 	 0.7295527 	 0 	 M 	 0 	 0 	 966 	 876 	 1
 19 	 1038 	 10.92865 	 0.9286478 	 -0.2365498 	 0.001835951 	 0 	 M 	 0 	 0 	 969 	 944 	 1
 19 	 1039 	 9.852701 	 -0.1472987 	 0.1145081 	 0.195913 	 0 	 M 	 0 	 0 	 969 	 944 	 1
 19 	 1040 	 11.23443 	 1.234432 	 0.6586463 	 -0.2357666 	 0 	 F 	 0 	 0 	 969 	 944 	 1
 19 	 1041 	 10.82449 	 0.8244908 	 0.04929366 	 -0.2828336 	 0 	 F 	 0 	 0 	 969 	 944 	 1
 19 	 1042 	 10.38946 	 0.3894565 	 0.1397466 	 -0.4299324 	 0 	 F 	 0 	 0 	 969 	 944 	 1
 19 	 744 	 11.93615 	 0.9605374 	 -0.6188107 	 -0.07769191 	 85 	 M 	 0 	 3 	 613 	 635 	 0
 19 	 751 	 11.66143 	 0.4819941 	 0.8195249 	 0.3686706 	 41 	 M 	 0 	 3 	 642 	 664 	 0
 19 	 845 	 11.27249 	 0.6192112 	 -0.9973155 	 0.5139096 	 127 	 M 	 0 	 2 	 752 	 774 	 0
 19 	 852 	 11.55088 	 0.9557516 	 0.8696569 	 0.2710082 	 64 	 F 	 3 	 2 	 781 	 744 	 0
 19 	 871 	 11.29065 	 1.386405 	 0.9132418 	 0.564196 	 56 	 M 	 0 	 1 	 603 	 541 	 0
 19 	 872 	 12.4898 	 1.453294 	 0.7585309 	 0.6667965 	 31 	 F 	 2 	 1 	 603 	 541 	 0
 19 	 878 	 11.534 	 1.239766 	 0.04924173 	 0.0952264 	 32 	 M 	 0 	 1 	 659 	 848 	 0
 19 	 879 	 11.24651 	 0.2776083 	 -0.2275027 	 -0.1723744 	 47 	 M 	 0 	 1 	 659 	 848 	 0
 19 	 893 	 10.9207 	 0.7019264 	 0.9871676 	 0.1023013 	 62 	 F 	 1 	 1 	 705 	 711 	 0
 19 	 901 	 10.99838 	 0.7379753 	 -0.8087075 	 0.3081596 	 117 	 F 	 4 	 1 	 743 	 321 	 0
 19 	 902 	 11.7835 	 0.7906785 	 -0.3097794 	 0.3901238 	 49 	 M 	 0 	 1 	 743 	 321 	 0
 19 	 904 	 11.88484 	 1.914623 	 -0.5852404 	 0.07701739 	 72 	 M 	 0 	 1 	 743 	 321 	 0
 19 	 912 	 11.14071 	 0.9981598 	 0.7383083 	 -0.1609488 	 34 	 M 	 0 	 1 	 810 	 841 	 0
 19 	 924 	 10.24532 	 0.2453168 	 0.5543665 	 0.8690772 	 27 	 F 	 0 	 0 	 301 	 903 	 0
 19 	 925 	 10.08969 	 0.08968998 	 0.3686873 	 0.6805412 	 6 	 F 	 0 	 0 	 301 	 903 	 0
 19 	 926 	 10.58194 	 0.5819435 	 0.2083206 	 0.3766149 	 10 	 F 	 0 	 0 	 522 	 845 	 0
 19 	 930 	 11.02218 	 1.022182 	 0.1250095 	 0.08555458 	 14 	 M 	 0 	 0 	 599 	 878 	 0
 19 	 931 	 10.62875 	 0.6287522 	 0.472213 	 0.1882954 	 15 	 M 	 0 	 0 	 599 	 878 	 0
 19 	 933 	 11.31878 	 1.318775 	 0.380745 	 0.06076554 	 6 	 M 	 0 	 0 	 599 	 878 	 0
 19 	 934 	 11.29136 	 1.291359 	 0.05834149 	 0.1658488 	 35 	 M 	 0 	 0 	 599 	 878 	 0
 19 	 935 	 11.31426 	 1.314264 	 0.5765288 	 0.5644178 	 29 	 F 	 0 	 0 	 603 	 912 	 0
 19 	 936 	 11.31638 	 1.316378 	 0.2469975 	 0.1420522 	 7 	 F 	 0 	 0 	 603 	 912 	 0
 19 	 937 	 11.56847 	 1.568467 	 -0.4544649 	 0.4701425 	 74 	 F 	 0 	 0 	 603 	 912 	 0
 19 	 938 	 11.36822 	 1.368221 	 -0.2226042 	 -0.06434816 	 52 	 F 	 0 	 0 	 603 	 912 	 0
 19 	 941 	 11.79337 	 1.793368 	 0.5297637 	 0.2905145 	 19 	 F 	 0 	 0 	 705 	 871 	 0
 19 	 942 	 10.22925 	 0.2292455 	 0.1727202 	 0.4004576 	 10 	 M 	 0 	 0 	 705 	 871 	 0
 19 	 945 	 11.14708 	 1.14708 	 0.5211728 	 0.3213394 	 23 	 F 	 0 	 0 	 705 	 871 	 0
 19 	 946 	 11.64007 	 1.640068 	 0.1830811 	 0.1544508 	 19 	 F 	 0 	 0 	 743 	 840 	 0
 19 	 947 	 11.58266 	 1.582663 	 0.648639 	 0.5345517 	 32 	 F 	 0 	 0 	 743 	 840 	 0
 19 	 948 	 11.80727 	 1.807265 	 0.3245084 	 0.4940995 	 0 	 F 	 0 	 0 	 743 	 840 	 0
 19 	 951 	 10.19608 	 0.1960838 	 0.5003825 	 0.8069111 	 18 	 F 	 0 	 0 	 788 	 876 	 0
 19 	 952 	 11.67526 	 1.675255 	 0.6213877 	 0.8061819 	 23 	 F 	 0 	 0 	 800 	 904 	 0
 19 	 954 	 11.37635 	 1.376355 	 -0.2209249 	 0.5311286 	 52 	 M 	 0 	 0 	 800 	 904 	 0
 19 	 957 	 10.87459 	 0.8745933 	 0.2285339 	 -0.1093525 	 20 	 M 	 0 	 0 	 810 	 595 	 0
 19 	 958 	 11.30324 	 1.303237 	 0.2478861 	 -0.220012 	 9 	 M 	 0 	 0 	 810 	 595 	 0
 19 	 960 	 11.32758 	 1.327579 	 0.7471262 	 0.6469927 	 41 	 M 	 0 	 0 	 852 	 871 	 0
 19 	 961 	 11.09367 	 1.093671 	 0.1294857 	 0.5572789 	 18 	 F 	 0 	 0 	 852 	 871 	 0
 19 	 962 	 10.15253 	 0.1525306 	 0.3068899 	 0.3508256 	 0 	 M 	 0 	 0 	 864 	 912 	 0
 19 	 964 	 11.69392 	 1.693916 	 0.1056776 	 0.3942358 	 16 	 M 	 0 	 0 	 867 	 802 	 0
 19 	 968 	 10.7191 	 0.7190976 	 0.006934889 	 -0.3530127 	 35 	 M 	 0 	 0 	 877 	 879 	 0
 19 	 970 	 10.94462 	 0.9446213 	 0.2073492 	 0.3646683 	 13 	 M 	 0 	 0 	 901 	 845 	 0
 19 	 971 	 10.75781 	 0.7578131 	 0.4067989 	 0.1733225 	 11 	 F 	 0 	 0 	 901 	 845 	 0
 19 	 975 	 11.12058 	 1.120583 	 -0.02884434 	 0.4247012 	 24 	 F 	 0 	 0 	 917 	 840 	 0
 19 	 976 	 11.56242 	 1.562423 	 0.4844055 	 0.5040145 	 22 	 M 	 0 	 0 	 917 	 840 	 0
 20 	 301 	 18.50773 	 0.6450925 	 1.493073 	 0.8966804 	 82 	 F 	 4 	 12 	 216 	 215 	 1
 20 	 595 	 17.09272 	 1.297179 	 1.931396 	 0.6852196 	 112 	 M 	 0 	 8 	 515 	 481 	 1
 20 	 599 	 15.56845 	 0.8781988 	 -0.3151005 	 0.008360946 	 45 	 F 	 2 	 7 	 34 	 382 	 1
 20 	 603 	 15.89028 	 1.46586 	 1.291579 	 0.6597138 	 72 	 F 	 0 	 7 	 301 	 572 	 1
 20 	 705 	 14.02594 	 0.6639417 	 -1.026758 	 0.2740367 	 93 	 F 	 3 	 6 	 616 	 618 	 1
 20 	 730 	 14.90953 	 1.481698 	 -1.205322 	 -0.05254683 	 124 	 M 	 0 	 5 	 599 	 722 	 1
 20 	 743 	 13.40771 	 1.750422 	 1.442553 	 0.5661753 	 79 	 F 	 3 	 5 	 613 	 635 	 1
 20 	 788 	 12.63312 	 1.16039 	 1.170714 	 1.002101 	 62 	 F 	 5 	 4 	 301 	 696 	 1
 20 	 794 	 13.06416 	 0.438744 	 -1.082675 	 -0.1976598 	 115 	 M 	 0 	 4 	 599 	 747 	 1
 20 	 800 	 13.56045 	 1.285571 	 1.614102 	 0.9956541 	 91 	 F 	 2 	 4 	 623 	 609 	 1
 20 	 802 	 14.17284 	 0.9883154 	 1.894126 	 0.729915 	 115 	 M 	 0 	 4 	 623 	 609 	 1
 20 	 810 	 15.54931 	 1.115531 	 -1.310695 	 -0.3046419 	 129 	 F 	 5 	 4 	 659 	 711 	 1
 20 	 840 	 12.62357 	 1.632491 	 -0.9929172 	 0.2910612 	 88 	 M 	 0 	 4 	 743 	 782 	 1
 20 	 864 	 12.05045 	 0.3884071 	 1.296661 	 0.6872791 	 97 	 F 	 6 	 3 	 522 	 751 	 1
 20 	 867 	 12.80464 	 1.646576 	 -0.6462664 	 0.1801573 	 79 	 F 	 2 	 3 	 599 	 774 	 1
 20 	 899 	 13.95263 	 1.746542 	 1.046095 	 0.777477 	 54 	 M 	 0 	 3 	 732 	 541 	 1
 20 	 928 	 11.07819 	 0.7480392 	 -0.4790378 	 0.3793716 	 67 	 M 	 0 	 2 	 522 	 845 	 1
 20 	 939 	 11.96561 	 1.040781 	 -0.4428677 	 0.03592333 	 64 	 M 	 0 	 2 	 697 	 730 	 1
 20 	 940 	 13.66439 	 1.609828 	 -0.50471 	 0.08292408 	 67 	 F 	 3 	 2 	 697 	 730 	 1
 20 	 943 	 11.83143 	 1.059301 	 0.8407627 	 0.3464965 	 39 	 M 	 0 	 2 	 705 	 871 	 1
 20 	 950 	 13.43856 	 1.322113 	 1.128983 	 0.8062027 	 54 	 F 	 3 	 2 	 788 	 876 	 1
 20 	 953 	 11.8727 	 0.6969404 	 1.459846 	 0.7332649 	 80 	 F 	 2 	 2 	 800 	 904 	 1
 20 	 955 	 12.50769 	 1.182386 	 -0.9841791 	 -0.2832741 	 93 	 M 	 0 	 2 	 810 	 595 	 1
 20 	 959 	 12.34004 	 1.431155 	 -0.5375823 	 0.4552413 	 68 	 M 	 0 	 2 	 852 	 871 	 1
 20 	 965 	 11.79741 	 1.225324 	 1.002093 	 0.8439374 	 44 	 M 	 0 	 2 	 872 	 595 	 1
 20 	 966 	 12.61957 	 1.032045 	 -0.6481804 	 0.3896694 	 76 	 F 	 2 	 2 	 872 	 595 	 1
 20 	 978 	 11.05213 	 1.040578 	 0.7148224 	 0.5477463 	 33 	 F 	 2 	 1 	 301 	 840 	 1
 20 	 980 	 11.99961 	 1.338958 	 0.5023877 	 0.7210016 	 13 	 M 	 0 	 1 	 301 	 840 	 1
 20 	 983 	 11.05568 	 1.048189 	 -0.9389369 	 -0.5177568 	 87 	 M 	 0 	 1 	 522 	 840 	 1
 20 	 986 	 11.09998 	 0.6278934 	 0.8311906 	 0.4232004 	 36 	 M 	 0 	 1 	 599 	 899 	 1
 20 	 987 	 12.17003 	 1.520871 	 0.9294728 	 0.8818223 	 44 	 M 	 0 	 1 	 603 	 944 	 1
 20 	 993 	 11.52292 	 1.396382 	 0.004939266 	 0.2298712 	 23 	 M 	 0 	 1 	 705 	 956 	 1
 20 	 995 	 10.7121 	 0.6506685 	 1.080315 	 -0.07063687 	 49 	 M 	 0 	 1 	 705 	 956 	 1
 20 	 996 	 11.31572 	 0.5358621 	 -0.5654812 	 0.3515122 	 74 	 F 	 4 	 1 	 705 	 956 	 1
 20 	 998 	 12.13692 	 1.396521 	 1.750226 	 0.200083 	 87 	 M 	 0 	 1 	 743 	 967 	 1
 20 	 1001 	 11.43618 	 1.481885 	 1.285007 	 0.8894698 	 67 	 M 	 0 	 1 	 788 	 903 	 1
 20 	 1002 	 12.75181 	 1.810971 	 0.9537295 	 0.7968642 	 56 	 F 	 4 	 1 	 788 	 903 	 1
 20 	 1004 	 12.49037 	 1.793068 	 1.737465 	 0.7537543 	 92 	 F 	 4 	 1 	 788 	 903 	 1
 20 	 1005 	 12.18158 	 1.336374 	 0.8608824 	 0.6398238 	 47 	 M 	 0 	 1 	 788 	 903 	 1
 20 	 1009 	 11.38875 	 1.216731 	 -0.9213897 	 -0.3177636 	 95 	 F 	 2 	 1 	 810 	 730 	 1
 20 	 1014 	 12.20982 	 1.512847 	 -0.6434416 	 -0.01741327 	 68 	 M 	 0 	 1 	 867 	 955 	 1
 20 	 1018 	 11.6493 	 0.7246231 	 -0.352367 	 0.5461231 	 60 	 M 	 0 	 1 	 877 	 943 	 1
 20 	 1020 	 10.20121 	 -0.1469336 	 1.25718 	 0.7493426 	 73 	 F 	 5 	 1 	 906 	 959 	 1
 20 	 1025 	 11.71632 	 1.326639 	 0.9520885 	 0.5530804 	 40 	 F 	 2 	 1 	 917 	 959 	 1
 20 	 1027 	 10.73057 	 0.6370083 	 1.222678 	 0.4911069 	 66 	 F 	 5 	 1 	 927 	 802 	 1
 20 	 1029 	 12.48139 	 1.348579 	 -1.128752 	 0.01112521 	 113 	 F 	 6 	 1 	 940 	 685 	 1
 20 	 1030 	 11.26219 	 1.236348 	 0.4991733 	 0.161394 	 12 	 M 	 0 	 1 	 950 	 956 	 1
 20 	 1031 	 12.38211 	 1.298426 	 -0.009131011 	 0.471765 	 35 	 M 	 0 	 1 	 950 	 956 	 1
 20 	 1033 	 11.58323 	 0.949054 	 -0.001023012 	 0.2355724 	 27 	 M 	 0 	 1 	 953 	 932 	 1
 20 	 1034 	 11.06004 	 0.4252875 	 -0.1882132 	 0.5845678 	 54 	 F 	 0 	 1 	 953 	 932 	 1
 20 	 1038 	 10.94099 	 0.9286478 	 -0.2365498 	 0.001835951 	 51 	 M 	 0 	 1 	 969 	 944 	 1
 20 	 1043 	 10.9437 	 0.9437022 	 1.495143 	 0.5454933 	 0 	 M 	 0 	 0 	 301 	 993 	 1
 20 	 1044 	 10.70453 	 0.7045318 	 0.7839415 	 0.6706787 	 0 	 M 	 0 	 0 	 301 	 993 	 1
 20 	 1045 	 10.85428 	 0.8542843 	 0.5042924 	 0.5918009 	 0 	 M 	 0 	 0 	 301 	 993 	 1
 20 	 1046 	 10.53743 	 0.5374289 	 0.2097835 	 0.7299579 	 0 	 M 	 0 	 0 	 301 	 993 	 1
 20 	 1047 	 10.5096 	 0.5095958 	 0.6731519 	 0.3539174 	 0 	 F 	 0 	 0 	 599 	 595 	 1
 20 	 1048 	 11.33908 	 1.339076 	 0.3126573 	 0.4135968 	 0 	 M 	 0 	 0 	 599 	 595 	 1
 20 	 1049 	 10.68542 	 0.6854195 	 0.4905783 	 0.5935315 	 0 	 M 	 0 	 0 	 705 	 595 	 1
 20 	 1050 	 11.37969 	 1.379694 	 -0.2376562 	 0.5428015 	 0 	 M 	 0 	 0 	 705 	 595 	 1
 20 	 1051 	 10.39705 	 0.3970515 	 0.4139184 	 0.2849272 	 0 	 M 	 0 	 0 	 705 	 595 	 1
 20 	 1052 	 11.2086 	 1.208596 	 0.775268 	 0.4154887 	 0 	 M 	 0 	 0 	 743 	 1030 	 1
 20 	 1053 	 10.70501 	 0.7050075 	 0.962264 	 0.3817052 	 0 	 F 	 0 	 0 	 743 	 1030 	 1
 20 	 1054 	 11.68815 	 1.688155 	 -0.62311 	 0.1760746 	 0 	 F 	 0 	 0 	 743 	 1030 	 1
 20 	 1055 	 11.4795 	 1.479503 	 -0.4324841 	 0.8291891 	 0 	 F 	 0 	 0 	 788 	 980 	 1
 20 	 1056 	 11.46253 	 1.462533 	 1.129792 	 0.5552667 	 0 	 F 	 0 	 0 	 788 	 980 	 1
 20 	 1057 	 11.00184 	 1.00184 	 0.2909016 	 0.7530371 	 0 	 F 	 0 	 0 	 788 	 980 	 1
 20 	 1058 	 11.25174 	 1.25174 	 0.3436469 	 0.8066756 	 0 	 F 	 0 	 0 	 788 	 980 	 1
 20 	 1059 	 11.40365 	 1.403651 	 0.86061 	 0.8532137 	 0 	 F 	 0 	 0 	 788 	 980 	 1
 20 	 1060 	 11.18038 	 1.180383 	 0.8093086 	 0.6602988 	 0 	 F 	 0 	 0 	 800 	 955 	 1
 20 	 1061 	 11.20145 	 1.201449 	 0.761818 	 0.5240465 	 0 	 F 	 0 	 0 	 800 	 955 	 1
 20 	 1062 	 10.77519 	 0.7751936 	 0.2025907 	 0.5250802 	 0 	 F 	 0 	 0 	 810 	 959 	 1
 20 	 1063 	 11.15725 	 1.157249 	 -0.08763857 	 -0.4748904 	 0 	 M 	 0 	 0 	 810 	 959 	 1
 20 	 1064 	 11.7629 	 1.762899 	 0.1312893 	 -0.164636 	 0 	 M 	 0 	 0 	 810 	 959 	 1
 20 	 1065 	 11.13545 	 1.135452 	 0.1534879 	 -0.1670147 	 0 	 M 	 0 	 0 	 810 	 959 	 1
 20 	 1066 	 10.93997 	 0.9399745 	 -0.2237044 	 -0.4329492 	 0 	 M 	 0 	 0 	 810 	 959 	 1
 20 	 1067 	 11.02283 	 1.022831 	 0.9836424 	 0.7670328 	 0 	 F 	 0 	 0 	 864 	 1038 	 1
