t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 895 	 9.81806 	 -0.1819398 	 -0.7615263 	 -1.232819 	 27 	 F 	 0 	 0 	 772 	 441 	 0
 16 	 896 	 10.22145 	 0.2214517 	 -0.2520959 	 -0.5838126 	 7 	 F 	 0 	 0 	 772 	 441 	 0
 16 	 897 	 10.71189 	 0.7118889 	 -0.1703449 	 -0.8014175 	 2 	 F 	 0 	 0 	 772 	 441 	 0
 16 	 898 	 10.93155 	 0.9315477 	 0.3556857 	 -0.162604 	 27 	 F 	 0 	 0 	 773 	 810 	 0
 16 	 901 	 11.01974 	 1.019744 	 0.556904 	 0.682762 	 27 	 F 	 0 	 0 	 780 	 610 	 0
 16 	 902 	 11.20216 	 1.202157 	 -0.05856266 	 0.5358097 	 1 	 M 	 0 	 0 	 783 	 816 	 0
 16 	 903 	 10.58351 	 0.5835112 	 -0.1924097 	 0.2085999 	 4 	 F 	 0 	 0 	 783 	 816 	 0
 16 	 904 	 11.19365 	 1.193655 	 0.1217813 	 0.060827 	 10 	 M 	 0 	 0 	 783 	 816 	 0
 16 	 905 	 11.09911 	 1.099105 	 -0.3654261 	 -0.05995044 	 11 	 F 	 0 	 0 	 783 	 816 	 0
 16 	 906 	 10.87535 	 0.8753462 	 0.2148651 	 0.4387594 	 12 	 F 	 0 	 0 	 783 	 816 	 0
 16 	 910 	 10.36677 	 0.3667666 	 0.1975164 	 -0.3998937 	 9 	 F 	 0 	 0 	 793 	 761 	 0
 16 	 911 	 10.52905 	 0.5290498 	 0.1663176 	 -0.2185799 	 11 	 M 	 0 	 0 	 793 	 761 	 0
 16 	 913 	 11.05246 	 1.052457 	 -0.3312916 	 -0.5683673 	 12 	 M 	 0 	 0 	 794 	 787 	 0
 16 	 914 	 11.42627 	 1.426269 	 -0.5992121 	 -0.5787433 	 20 	 M 	 0 	 0 	 794 	 787 	 0
 16 	 915 	 11.1745 	 1.174502 	 -1.203994 	 -0.7727934 	 49 	 F 	 0 	 0 	 794 	 787 	 0
 16 	 916 	 10.98763 	 0.9876263 	 0.5486099 	 0.6213887 	 34 	 F 	 0 	 0 	 798 	 312 	 0
 16 	 917 	 10.97699 	 0.9769943 	 0.4341463 	 0.8925083 	 26 	 M 	 0 	 0 	 798 	 312 	 0
 16 	 918 	 10.49672 	 0.4967171 	 0.9154418 	 0.4553394 	 48 	 F 	 0 	 0 	 801 	 810 	 0
 16 	 919 	 11.49276 	 1.49276 	 0.3859808 	 0.4913249 	 29 	 F 	 0 	 0 	 801 	 810 	 0
 16 	 921 	 11.11087 	 1.110869 	 0.2214341 	 0.1920747 	 18 	 M 	 0 	 0 	 804 	 730 	 0
 16 	 922 	 10.87741 	 0.8774085 	 -0.4064778 	 0.0983551 	 13 	 F 	 0 	 0 	 804 	 730 	 0
 16 	 923 	 11.03493 	 1.034927 	 -0.8229561 	 0.1996455 	 38 	 M 	 0 	 0 	 804 	 730 	 0
 16 	 924 	 11.53089 	 1.530887 	 -0.1633678 	 0.2718279 	 2 	 F 	 0 	 0 	 805 	 751 	 0
 16 	 926 	 10.91785 	 0.9178509 	 0.1904077 	 -0.06613665 	 11 	 F 	 0 	 0 	 805 	 751 	 0
 16 	 927 	 10.77519 	 0.7751878 	 0.2511037 	 0.1623604 	 15 	 F 	 0 	 0 	 805 	 751 	 0
 16 	 928 	 10.95123 	 0.9512259 	 -0.5620232 	 -0.008425889 	 26 	 M 	 0 	 0 	 805 	 751 	 0
 16 	 929 	 10.98634 	 0.9863423 	 0.4655291 	 0.2625162 	 16 	 M 	 0 	 0 	 805 	 751 	 0
 16 	 930 	 11.39985 	 1.39985 	 0.3976826 	 0.139819 	 16 	 F 	 0 	 0 	 805 	 751 	 0
 16 	 931 	 11.46692 	 1.466925 	 -0.1717551 	 0.188727 	 1 	 M 	 0 	 0 	 805 	 751 	 0
 17 	 211 	 18.65229 	 0.6431881 	 -1.185359 	 -0.7294128 	 55 	 F 	 5 	 11 	 109 	 158 	 1
 17 	 494 	 14.83147 	 0.7292212 	 2.089176 	 0.8828208 	 128 	 F 	 2 	 7 	 379 	 365 	 1
 17 	 527 	 14.92399 	 0.8422458 	 -0.8481165 	 -0.7990315 	 46 	 F 	 2 	 6 	 281 	 464 	 1
 17 	 578 	 13.30752 	 0.804332 	 -1.425014 	 -0.7571949 	 87 	 F 	 8 	 5 	 356 	 441 	 1
 17 	 610 	 14.61614 	 0.4796419 	 1.834632 	 1.009364 	 98 	 M 	 0 	 5 	 494 	 365 	 1
 17 	 614 	 12.43061 	 0.9646251 	 -1.595439 	 -0.4322212 	 86 	 F 	 4 	 5 	 498 	 515 	 1
 17 	 695 	 13.27173 	 1.017217 	 1.553404 	 0.3604491 	 84 	 M 	 0 	 4 	 578 	 610 	 1
 17 	 740 	 11.69636 	 0.8487702 	 -1.358796 	 -0.2382481 	 75 	 M 	 0 	 3 	 494 	 707 	 1
 17 	 761 	 12.09661 	 0.5061666 	 1.291933 	 0.8228375 	 94 	 M 	 0 	 3 	 639 	 610 	 1
 17 	 771 	 10.85251 	 0.5869228 	 -1.515501 	 -1.198127 	 77 	 F 	 2 	 3 	 664 	 732 	 1
 17 	 780 	 11.90775 	 0.9770047 	 1.666169 	 0.7875168 	 112 	 F 	 8 	 3 	 676 	 695 	 1
 17 	 792 	 14.79662 	 1.509845 	 -1.05804 	 -0.438875 	 55 	 M 	 0 	 3 	 682 	 705 	 1
 17 	 798 	 12.38697 	 1.169331 	 1.708183 	 0.866847 	 90 	 F 	 4 	 3 	 698 	 695 	 1
 17 	 810 	 12.36201 	 1.185526 	 1.434628 	 0.6577317 	 93 	 M 	 0 	 3 	 709 	 663 	 1
 17 	 843 	 10.89254 	 0.6422759 	 0.977951 	 -0.1968157 	 70 	 F 	 2 	 2 	 598 	 705 	 1
 17 	 848 	 12.44963 	 0.8151394 	 1.699438 	 0.7032556 	 97 	 F 	 2 	 2 	 679 	 695 	 1
 17 	 850 	 12.567 	 1.438899 	 -2.120763 	 -0.7330894 	 104 	 M 	 0 	 2 	 687 	 792 	 1
 17 	 854 	 11.73357 	 1.04753 	 1.275878 	 0.8246432 	 85 	 F 	 3 	 2 	 693 	 786 	 1
 17 	 862 	 12.3516 	 1.753312 	 -0.998394 	 -0.5568475 	 38 	 M 	 0 	 2 	 698 	 792 	 1
 17 	 888 	 11.18145 	 0.2281704 	 0.3160057 	 0.3043304 	 30 	 F 	 6 	 2 	 769 	 810 	 1
 17 	 894 	 11.95369 	 0.3383393 	 -1.63703 	 -1.019806 	 96 	 M 	 0 	 2 	 772 	 441 	 1
 17 	 899 	 12.18099 	 1.287462 	 1.256637 	 0.7842556 	 74 	 M 	 0 	 2 	 780 	 610 	 1
 17 	 907 	 13.04946 	 1.192144 	 0.7509189 	 0.2714448 	 43 	 M 	 0 	 2 	 783 	 816 	 1
 17 	 908 	 11.56743 	 0.644998 	 -0.7277189 	 -0.380278 	 34 	 M 	 0 	 2 	 793 	 761 	 1
 17 	 909 	 12.14132 	 1.087482 	 -0.8213291 	 -0.5039212 	 34 	 F 	 4 	 2 	 793 	 761 	 1
 17 	 920 	 11.07318 	 0.2520951 	 1.355559 	 0.5365307 	 75 	 F 	 2 	 2 	 801 	 810 	 1
 17 	 934 	 12.05052 	 1.160584 	 -0.4026587 	 -0.8880921 	 14 	 F 	 2 	 1 	 211 	 862 	 1
 17 	 935 	 12.0368 	 1.559329 	 -1.443688 	 -1.101263 	 76 	 M 	 0 	 1 	 211 	 862 	 1
 17 	 937 	 11.88676 	 1.217005 	 0.003617777 	 0.5701457 	 7 	 M 	 0 	 1 	 494 	 907 	 1
 17 	 939 	 10.57737 	 0.2471238 	 1.359244 	 0.5527757 	 80 	 M 	 0 	 1 	 494 	 907 	 1
 17 	 945 	 12.21874 	 1.87896 	 -1.316051 	 -0.7101493 	 72 	 F 	 6 	 1 	 578 	 792 	 1
 17 	 946 	 11.06554 	 0.5245118 	 -0.5352113 	 -0.4181206 	 21 	 M 	 0 	 1 	 578 	 792 	 1
 17 	 947 	 11.56378 	 1.051131 	 -1.586912 	 -0.7190275 	 83 	 M 	 0 	 1 	 578 	 792 	 1
 17 	 948 	 11.3471 	 0.8835579 	 -0.7493054 	 -0.3462757 	 37 	 F 	 1 	 1 	 614 	 908 	 1
 17 	 949 	 11.42326 	 0.5411235 	 -0.7680077 	 -0.7065574 	 43 	 F 	 5 	 1 	 614 	 908 	 1
 17 	 955 	 11.26149 	 0.9313693 	 -0.6414432 	 -0.3916755 	 29 	 F 	 0 	 1 	 734 	 862 	 1
 17 	 956 	 12.35847 	 1.649841 	 0.5692401 	 0.2529395 	 40 	 F 	 2 	 1 	 734 	 862 	 1
 17 	 959 	 10.97633 	 1.081429 	 -0.8476079 	 -0.7474732 	 35 	 F 	 3 	 1 	 748 	 908 	 1
 17 	 965 	 11.74183 	 0.9971404 	 -1.25469 	 -0.949812 	 66 	 F 	 3 	 1 	 771 	 908 	 1
 17 	 968 	 11.43101 	 0.9338195 	 -0.9989817 	 -0.9172355 	 36 	 M 	 0 	 1 	 773 	 836 	 1
 17 	 971 	 11.13967 	 0.6266888 	 -0.9493166 	 -1.113817 	 36 	 M 	 0 	 1 	 773 	 836 	 1
 17 	 973 	 11.8922 	 1.218877 	 -0.480642 	 -0.5523166 	 19 	 M 	 0 	 1 	 798 	 841 	 1
 17 	 980 	 11.21402 	 0.8222814 	 -0.8158862 	 -0.6137611 	 28 	 F 	 4 	 1 	 843 	 862 	 1
 17 	 982 	 10.14489 	 0.1212018 	 1.449366 	 0.282693 	 108 	 F 	 4 	 1 	 848 	 879 	 1
 17 	 985 	 11.23341 	 1.251454 	 0.6680465 	 0.4919689 	 42 	 M 	 0 	 1 	 848 	 879 	 1
 17 	 987 	 10.89174 	 0.8129189 	 0.4224397 	 0.6768259 	 49 	 M 	 0 	 1 	 854 	 899 	 1
 17 	 988 	 11.49151 	 0.603621 	 0.6778727 	 0.8926361 	 51 	 F 	 1 	 1 	 854 	 899 	 1
 17 	 991 	 11.18695 	 0.7984052 	 1.403815 	 0.9859417 	 79 	 M 	 0 	 1 	 854 	 899 	 1
 17 	 992 	 11.26253 	 1.227716 	 0.7978777 	 0.3928885 	 54 	 F 	 5 	 1 	 888 	 862 	 1
 17 	 993 	 11.39168 	 0.9326246 	 -0.5749764 	 -0.6667953 	 28 	 M 	 0 	 1 	 888 	 862 	 1
 17 	 997 	 10.92946 	 0.737225 	 0.3715741 	 0.4321113 	 28 	 M 	 0 	 1 	 909 	 907 	 1
 17 	 1001 	 11.37938 	 1.262752 	 -0.811027 	 -0.4984099 	 34 	 F 	 7 	 1 	 920 	 862 	 1
 17 	 1002 	 11.67773 	 1.530298 	 0.5596675 	 0.6332224 	 42 	 F 	 5 	 1 	 920 	 862 	 1
 17 	 1003 	 9.798207 	 -0.2017925 	 0.2119014 	 0.196836 	 0 	 M 	 0 	 0 	 211 	 997 	 1
 17 	 1004 	 10.63512 	 0.6351243 	 -0.3829001 	 -0.4199179 	 0 	 F 	 0 	 0 	 211 	 997 	 1
 17 	 1005 	 9.937653 	 -0.06234672 	 0.2140085 	 -0.4124816 	 0 	 F 	 0 	 0 	 211 	 997 	 1
 17 	 1006 	 10.16737 	 0.167375 	 0.1493421 	 -0.6612825 	 0 	 M 	 0 	 0 	 211 	 997 	 1
 17 	 1007 	 10.69469 	 0.6946947 	 0.09928757 	 -0.3193069 	 0 	 F 	 0 	 0 	 211 	 997 	 1
 17 	 1008 	 9.927669 	 -0.07233122 	 0.717016 	 0.951229 	 0 	 F 	 0 	 0 	 494 	 610 	 1
 17 	 1009 	 10.44917 	 0.4491691 	 0.4776891 	 1.038629 	 0 	 F 	 0 	 0 	 494 	 610 	 1
 17 	 1010 	 10.42634 	 0.4263375 	 0.1088948 	 -0.510841 	 0 	 F 	 0 	 0 	 527 	 908 	 1
 17 	 1011 	 10.33707 	 0.3370669 	 -0.8129683 	 -0.606114 	 0 	 F 	 0 	 0 	 527 	 908 	 1
 17 	 1012 	 10.99005 	 0.9900488 	 -0.1108837 	 -0.9551597 	 0 	 M 	 0 	 0 	 578 	 862 	 1
 17 	 1013 	 11.79893 	 1.798934 	 -1.041457 	 -0.52979 	 0 	 M 	 0 	 0 	 578 	 862 	 1
 17 	 1014 	 10.83268 	 0.8326756 	 -0.91082 	 -0.3045924 	 0 	 F 	 0 	 0 	 578 	 862 	 1
 17 	 1015 	 10.86817 	 0.8681722 	 -0.4989202 	 -0.6875211 	 0 	 M 	 0 	 0 	 578 	 862 	 1
 17 	 1016 	 10.8918 	 0.8917989 	 0.005630017 	 -0.394348 	 0 	 F 	 0 	 0 	 578 	 862 	 1
 17 	 1017 	 11.57692 	 1.576916 	 -0.1440868 	 -0.2375603 	 0 	 M 	 0 	 0 	 578 	 862 	 1
 17 	 1018 	 10.85282 	 0.8528154 	 -0.8846438 	 -0.6704323 	 0 	 F 	 0 	 0 	 578 	 862 	 1
 17 	 1019 	 10.94645 	 0.9464499 	 -0.134081 	 -0.6308141 	 0 	 M 	 0 	 0 	 578 	 862 	 1
 17 	 1020 	 10.36036 	 0.3603588 	 -1.347395 	 -0.7885025 	 0 	 F 	 0 	 0 	 614 	 740 	 1
 17 	 1021 	 10.78307 	 0.7830677 	 -0.3401976 	 -0.6443046 	 0 	 M 	 0 	 0 	 614 	 740 	 1
 17 	 1022 	 10.71042 	 0.7104176 	 -0.3821444 	 -0.3087631 	 0 	 F 	 0 	 0 	 614 	 740 	 1
 17 	 1023 	 10.62333 	 0.6233274 	 -0.2325553 	 -0.3285502 	 0 	 F 	 0 	 0 	 614 	 740 	 1
 17 	 1024 	 10.87554 	 0.8755413 	 -2.229199 	 -1.113195 	 0 	 M 	 0 	 0 	 771 	 997 	 1
 17 	 1025 	 10.54248 	 0.5424809 	 0.1589211 	 -0.1156513 	 0 	 F 	 0 	 0 	 771 	 997 	 1
 17 	 1026 	 11.37306 	 1.373057 	 0.4783224 	 -0.2168731 	 0 	 M 	 0 	 0 	 780 	 862 	 1
 17 	 1027 	 11.43243 	 1.432428 	 0.3983927 	 -0.1284595 	 0 	 F 	 0 	 0 	 780 	 862 	 1
 17 	 1028 	 11.66036 	 1.660363 	 1.898766 	 0.8923137 	 0 	 M 	 0 	 0 	 780 	 862 	 1
 17 	 1029 	 11.4675 	 1.467498 	 1.788524 	 1.101052 	 0 	 M 	 0 	 0 	 780 	 862 	 1
 17 	 1030 	 11.77609 	 1.776089 	 -0.03961093 	 -0.04626363 	 0 	 F 	 0 	 0 	 780 	 862 	 1
 17 	 1031 	 11.24959 	 1.249587 	 -0.2420674 	 -0.3705809 	 0 	 M 	 0 	 0 	 780 	 862 	 1
 17 	 1032 	 11.51202 	 1.512017 	 0.5435056 	 0.479011 	 0 	 F 	 0 	 0 	 780 	 862 	 1
 17 	 1033 	 11.04627 	 1.046265 	 0.4153921 	 1.078706 	 0 	 F 	 0 	 0 	 780 	 862 	 1
 17 	 1034 	 11.07824 	 1.078241 	 -0.8427963 	 -0.5454347 	 0 	 F 	 0 	 0 	 798 	 850 	 1
 17 	 1035 	 10.88156 	 0.8815568 	 0.373476 	 0.4772949 	 0 	 M 	 0 	 0 	 798 	 850 	 1
 17 	 1036 	 11.46938 	 1.469379 	 0.362218 	 -0.3042803 	 0 	 F 	 0 	 0 	 798 	 850 	 1
 17 	 1037 	 10.52527 	 0.5252744 	 1.228403 	 0.7528618 	 0 	 M 	 0 	 0 	 798 	 850 	 1
 17 	 1038 	 11.14523 	 1.145229 	 -0.2140871 	 -0.5849116 	 0 	 M 	 0 	 0 	 843 	 908 	 1
 17 	 1039 	 11.01064 	 1.010645 	 -0.3487047 	 0.1101307 	 0 	 M 	 0 	 0 	 843 	 908 	 1
 17 	 1040 	 10.74492 	 0.7449203 	 0.8725889 	 0.5499105 	 0 	 F 	 0 	 0 	 848 	 946 	 1
 17 	 1041 	 11.14722 	 1.147224 	 -0.7957761 	 -0.3721899 	 0 	 F 	 0 	 0 	 848 	 946 	 1
 17 	 1042 	 11.11075 	 1.110752 	 0.9232283 	 0.3745602 	 0 	 M 	 0 	 0 	 854 	 935 	 1
 17 	 1043 	 11.49966 	 1.499662 	 -0.5911519 	 -0.6328355 	 0 	 M 	 0 	 0 	 854 	 935 	 1
 17 	 1044 	 11.42253 	 1.422532 	 -0.7421806 	 -0.479793 	 0 	 M 	 0 	 0 	 854 	 935 	 1
 17 	 1045 	 10.44466 	 0.4446594 	 -0.4730491 	 -0.07480691 	 0 	 F 	 0 	 0 	 888 	 908 	 1
 17 	 1046 	 10.22709 	 0.2270901 	 -0.6317285 	 -0.6285834 	 0 	 M 	 0 	 0 	 888 	 908 	 1
 17 	 1047 	 10.10758 	 0.1075783 	 -0.3048426 	 -0.4557976 	 0 	 M 	 0 	 0 	 888 	 908 	 1
 17 	 1048 	 10.71426 	 0.7142643 	 0.6542824 	 0.5423411 	 0 	 M 	 0 	 0 	 888 	 908 	 1
 17 	 1049 	 10.39466 	 0.3946597 	 -0.5934511 	 0.5188115 	 0 	 M 	 0 	 0 	 888 	 908 	 1
 17 	 1050 	 10.64142 	 0.641424 	 0.2063584 	 0.3585219 	 0 	 M 	 0 	 0 	 888 	 908 	 1
 17 	 1051 	 11.23759 	 1.237586 	 -0.1928894 	 -0.2629125 	 0 	 F 	 0 	 0 	 909 	 937 	 1
 17 	 1052 	 11.29398 	 1.293983 	 0.3767556 	 0.7712715 	 0 	 M 	 0 	 0 	 909 	 937 	 1
 17 	 1053 	 10.66208 	 0.6620815 	 -0.43963 	 0.3770614 	 0 	 F 	 0 	 0 	 909 	 937 	 1
 17 	 1054 	 11.35807 	 1.358072 	 0.08178619 	 0.3585292 	 0 	 F 	 0 	 0 	 909 	 937 	 1
 17 	 1055 	 10.10946 	 0.1094599 	 -1.290619 	 -0.3916069 	 0 	 M 	 0 	 0 	 920 	 971 	 1
 17 	 1056 	 10.28676 	 0.2867633 	 -1.505317 	 -0.8923311 	 0 	 M 	 0 	 0 	 920 	 971 	 1
 17 	 1057 	 10.71261 	 0.7126063 	 0.2595904 	 -0.01006037 	 0 	 F 	 0 	 0 	 934 	 939 	 1
 17 	 1058 	 10.51135 	 0.5113496 	 0.8196313 	 0.1521175 	 0 	 F 	 0 	 0 	 934 	 939 	 1
 17 	 1059 	 11.83158 	 1.831578 	 -1.15543 	 -0.4108206 	 0 	 F 	 0 	 0 	 945 	 695 	 1
 17 	 1060 	 11.79371 	 1.793713 	 0.10849 	 -0.3042078 	 0 	 F 	 0 	 0 	 945 	 695 	 1
 17 	 1061 	 11.81528 	 1.815285 	 -0.5314272 	 -0.3853105 	 0 	 F 	 0 	 0 	 945 	 695 	 1
 17 	 1062 	 11.68856 	 1.688563 	 0.1106058 	 -0.0807258 	 0 	 M 	 0 	 0 	 945 	 695 	 1
 17 	 1063 	 11.75546 	 1.755462 	 0.2011321 	 0.2637345 	 0 	 F 	 0 	 0 	 945 	 695 	 1
 17 	 1064 	 11.52013 	 1.520133 	 -0.2694751 	 0.03680404 	 0 	 M 	 0 	 0 	 945 	 695 	 1
 17 	 1065 	 11.22754 	 1.227536 	 -0.2566995 	 -0.1959171 	 0 	 M 	 0 	 0 	 948 	 792 	 1
 17 	 1066 	 10.88285 	 0.8828483 	 -0.7157081 	 -1.065291 	 0 	 M 	 0 	 0 	 949 	 935 	 1
 17 	 1067 	 10.93682 	 0.936818 	 -1.017116 	 -1.146098 	 0 	 F 	 0 	 0 	 949 	 935 	 1
 17 	 1068 	 11.10287 	 1.102866 	 -0.973406 	 -0.9485665 	 0 	 M 	 0 	 0 	 949 	 935 	 1
 17 	 1069 	 11.1437 	 1.143698 	 -0.8230345 	 -1.109681 	 0 	 M 	 0 	 0 	 949 	 935 	 1
 17 	 1070 	 11.23219 	 1.232191 	 -0.7383997 	 -0.8726175 	 0 	 F 	 0 	 0 	 949 	 935 	 1
 17 	 1071 	 11.55036 	 1.550362 	 0.6227168 	 0.2534706 	 0 	 F 	 0 	 0 	 956 	 810 	 1
 17 	 1072 	 11.26031 	 1.260309 	 0.5500084 	 0.4233274 	 0 	 M 	 0 	 0 	 956 	 810 	 1
 17 	 1073 	 10.40355 	 0.4035522 	 -1.400837 	 -0.7520043 	 0 	 M 	 0 	 0 	 959 	 850 	 1
 17 	 1074 	 10.55182 	 0.5518233 	 -0.6084533 	 -1.120126 	 0 	 F 	 0 	 0 	 959 	 850 	 1
 17 	 1075 	 10.81914 	 0.8191432 	 -0.5167575 	 -0.6807692 	 0 	 F 	 0 	 0 	 959 	 850 	 1
 17 	 1076 	 11.30559 	 1.305587 	 -1.055271 	 -0.9444047 	 0 	 M 	 0 	 0 	 965 	 946 	 1
 17 	 1077 	 9.982393 	 -0.01760696 	 -1.570788 	 -0.8747381 	 0 	 F 	 0 	 0 	 965 	 946 	 1
 17 	 1078 	 10.05056 	 0.05056353 	 -0.7045626 	 -0.89327 	 0 	 F 	 0 	 0 	 965 	 946 	 1
 17 	 1079 	 11.33895 	 1.338948 	 -0.8712772 	 -0.763739 	 0 	 M 	 0 	 0 	 980 	 985 	 1
 17 	 1080 	 11.13604 	 1.136037 	 -1.287161 	 -0.6622457 	 0 	 M 	 0 	 0 	 980 	 985 	 1
 17 	 1081 	 10.67585 	 0.6758461 	 1.06699 	 0.6990335 	 0 	 M 	 0 	 0 	 980 	 985 	 1
 17 	 1082 	 11.13019 	 1.130188 	 -0.5533144 	 -0.73053 	 0 	 M 	 0 	 0 	 980 	 985 	 1
 17 	 1083 	 10.91638 	 0.916378 	 -0.1812287 	 -0.5199457 	 0 	 F 	 0 	 0 	 982 	 850 	 1
 17 	 1084 	 10.26636 	 0.2663591 	 -0.6716921 	 0.1786198 	 0 	 M 	 0 	 0 	 982 	 850 	 1
 17 	 1085 	 10.27907 	 0.2790672 	 -0.9729268 	 -0.670653 	 0 	 M 	 0 	 0 	 982 	 850 	 1
 17 	 1086 	 10.62372 	 0.6237175 	 -1.572726 	 -0.6646137 	 0 	 F 	 0 	 0 	 982 	 850 	 1
 17 	 1087 	 10.97387 	 0.9738662 	 -0.1130482 	 0.2552581 	 0 	 F 	 0 	 0 	 988 	 937 	 1
 17 	 1088 	 10.87093 	 0.8709272 	 1.366221 	 0.7333272 	 0 	 F 	 0 	 0 	 992 	 991 	 1
 17 	 1089 	 10.48239 	 0.4823933 	 0.1482184 	 0.68546 	 0 	 F 	 0 	 0 	 992 	 991 	 1
 17 	 1090 	 11.0119 	 1.011904 	 0.4033112 	 0.6213056 	 0 	 M 	 0 	 0 	 992 	 991 	 1
 17 	 1091 	 11.48398 	 1.483982 	 -0.2791002 	 0.5999481 	 0 	 M 	 0 	 0 	 992 	 991 	 1
 17 	 1092 	 10.74667 	 0.7466654 	 1.561401 	 1.093745 	 0 	 M 	 0 	 0 	 992 	 991 	 1
 17 	 1093 	 11.50105 	 1.501051 	 0.07905415 	 0.8741442 	 0 	 M 	 0 	 0 	 1001 	 899 	 1
 17 	 1094 	 10.98447 	 0.9844712 	 0.5478399 	 0.6062694 	 0 	 M 	 0 	 0 	 1001 	 899 	 1
 17 	 1095 	 10.8476 	 0.8475981 	 -0.03632638 	 0.02323617 	 0 	 M 	 0 	 0 	 1001 	 899 	 1
 17 	 1096 	 11.33441 	 1.334414 	 -0.05527618 	 0.5299315 	 0 	 F 	 0 	 0 	 1001 	 899 	 1
 17 	 1097 	 11.3911 	 1.391101 	 -0.3670114 	 0.5291803 	 0 	 F 	 0 	 0 	 1001 	 899 	 1
 17 	 1098 	 11.03846 	 1.038462 	 1.54663 	 0.9501077 	 0 	 F 	 0 	 0 	 1001 	 899 	 1
 17 	 1099 	 11.19111 	 1.191105 	 0.6368311 	 0.4774654 	 0 	 F 	 0 	 0 	 1001 	 899 	 1
 17 	 1100 	 10.92953 	 0.9295327 	 -0.1317599 	 -0.07130352 	 0 	 F 	 0 	 0 	 1002 	 968 	 1
 17 	 1101 	 10.94074 	 0.940741 	 -0.8866953 	 -0.7481327 	 0 	 F 	 0 	 0 	 1002 	 968 	 1
 17 	 1102 	 10.88115 	 0.8811526 	 -0.4041672 	 -0.7551327 	 0 	 F 	 0 	 0 	 1002 	 968 	 1
 17 	 1103 	 11.7366 	 1.736599 	 -0.2423531 	 -0.6684425 	 0 	 F 	 0 	 0 	 1002 	 968 	 1
 17 	 1104 	 10.85499 	 0.8549923 	 -0.6349606 	 -0.5126405 	 0 	 M 	 0 	 0 	 1002 	 968 	 1
 17 	 441 	 13.52259 	 0.3618521 	 -1.734345 	 -0.7642771 	 92 	 M 	 0 	 6 	 239 	 254 	 0
 17 	 563 	 14.37845 	 1.084924 	 0.6033691 	 0.2414843 	 36 	 F 	 3 	 4 	 109 	 479 	 0
 17 	 734 	 12.23189 	 0.9153427 	 -1.231351 	 -0.298113 	 67 	 F 	 7 	 2 	 142 	 732 	 0
 17 	 748 	 13.35127 	 1.578332 	 -1.098152 	 -0.8281415 	 59 	 F 	 3 	 2 	 578 	 732 	 0
 17 	 751 	 12.99909 	 1.118713 	 -0.9350109 	 -1.143455 	 48 	 M 	 0 	 2 	 578 	 732 	 0
 17 	 773 	 11.53059 	 0.9012814 	 -1.00747 	 -1.213667 	 44 	 F 	 6 	 2 	 664 	 732 	 0
 17 	 801 	 12.54382 	 1.024972 	 1.211985 	 0.5318826 	 70 	 F 	 3 	 2 	 708 	 555 	 0
 17 	 828 	 11.35807 	 0.4930307 	 1.106472 	 0.3927825 	 57 	 F 	 0 	 1 	 211 	 612 	 0
 17 	 836 	 11.30964 	 0.8090872 	 -1.245053 	 -0.8492159 	 49 	 M 	 0 	 1 	 563 	 441 	 0
 17 	 841 	 11.30656 	 1.355935 	 -0.9989324 	 -0.7008863 	 54 	 M 	 0 	 1 	 598 	 705 	 0
 17 	 844 	 10.34363 	 -0.08921052 	 -1.047791 	 -0.7449649 	 48 	 M 	 0 	 1 	 614 	 732 	 0
 17 	 852 	 11.87367 	 1.012555 	 0.3674562 	 -0.4009036 	 24 	 F 	 1 	 1 	 687 	 792 	 0
 17 	 867 	 10.70451 	 0.5851109 	 0.2392258 	 -0.7406121 	 18 	 M 	 0 	 1 	 734 	 770 	 0
 17 	 874 	 10.4853 	 0.351315 	 1.296053 	 0.7506148 	 67 	 M 	 0 	 1 	 738 	 802 	 0
 17 	 879 	 11.51481 	 1.184966 	 -0.6988883 	 -0.6553184 	 36 	 M 	 0 	 1 	 748 	 730 	 0
 17 	 883 	 11.58597 	 1.229937 	 0.9187256 	 0.6573107 	 55 	 M 	 0 	 1 	 758 	 695 	 0
 17 	 900 	 12.05537 	 1.500743 	 0.7446645 	 1.019259 	 46 	 M 	 0 	 1 	 780 	 610 	 0
 17 	 912 	 11.14442 	 1.037677 	 -0.9446015 	 -0.7794522 	 40 	 M 	 0 	 1 	 794 	 787 	 0
 17 	 925 	 11.92875 	 0.9202074 	 -0.3381475 	 0.3232925 	 20 	 M 	 0 	 1 	 805 	 751 	 0
 17 	 932 	 10.95891 	 0.9589085 	 -0.2485749 	 -0.6946305 	 8 	 M 	 0 	 0 	 211 	 862 	 0
 17 	 933 	 10.91357 	 0.9135743 	 0.05336368 	 -0.3867214 	 8 	 M 	 0 	 0 	 211 	 862 	 0
 17 	 936 	 11.21637 	 1.21637 	 0.138781 	 -0.5408475 	 11 	 F 	 0 	 0 	 211 	 862 	 0
 17 	 938 	 11.24299 	 1.242992 	 0.9014394 	 0.5688692 	 42 	 F 	 0 	 0 	 494 	 907 	 0
 17 	 940 	 9.993154 	 -0.006845587 	 0.635028 	 0.7538677 	 27 	 M 	 0 	 0 	 494 	 907 	 0
 17 	 941 	 10.98239 	 0.9823898 	 -0.3655458 	 -1.029764 	 15 	 M 	 0 	 0 	 527 	 836 	 0
