t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 848 	 11.94151 	 1.064877 	 0.5393148 	 0.4558042 	 29 	 F 	 4 	 2 	 731 	 727 	 0
 15 	 855 	 12.93409 	 1.26979 	 1.103944 	 0.8254305 	 42 	 F 	 5 	 2 	 746 	 736 	 0
 15 	 860 	 12.41121 	 1.135089 	 -1.067083 	 -0.4548673 	 21 	 M 	 0 	 2 	 769 	 760 	 0
 15 	 875 	 11.44435 	 0.8366012 	 -1.954939 	 -1.355271 	 57 	 M 	 0 	 2 	 796 	 742 	 0
 15 	 877 	 11.6054 	 0.8860502 	 -1.305403 	 -1.444185 	 24 	 F 	 2 	 2 	 796 	 742 	 0
 15 	 880 	 10.90577 	 0.7920523 	 -0.9012009 	 -0.6506806 	 10 	 M 	 0 	 2 	 799 	 725 	 0
 15 	 885 	 11.14617 	 0.5192536 	 0.2826379 	 0.488937 	 22 	 M 	 0 	 1 	 183 	 727 	 0
 15 	 886 	 12.1289 	 1.067376 	 0.9432419 	 0.4497838 	 37 	 M 	 0 	 1 	 183 	 727 	 0
 15 	 887 	 11.09647 	 0.4004428 	 -0.9501861 	 -0.156325 	 14 	 M 	 0 	 1 	 183 	 727 	 0
 15 	 889 	 11.26624 	 0.8024693 	 0.9924158 	 -0.06431973 	 40 	 F 	 3 	 1 	 448 	 880 	 0
 15 	 890 	 10.63833 	 0.287336 	 0.1167058 	 0.1987841 	 18 	 M 	 0 	 1 	 448 	 880 	 0
 15 	 891 	 11.66236 	 1.095235 	 0.5779749 	 0.1032539 	 31 	 M 	 0 	 1 	 448 	 880 	 0
 15 	 896 	 11.17237 	 0.8468065 	 -0.9177511 	 -1.247106 	 23 	 M 	 0 	 1 	 634 	 876 	 0
 15 	 898 	 12.22698 	 1.188106 	 -1.930324 	 -1.316486 	 47 	 M 	 0 	 1 	 634 	 876 	 0
 15 	 900 	 11.78099 	 1.387428 	 -1.535696 	 -0.7387615 	 37 	 F 	 2 	 1 	 698 	 860 	 0
 15 	 906 	 11.37359 	 1.215572 	 0.4651689 	 -0.138669 	 33 	 F 	 3 	 1 	 717 	 699 	 0
 15 	 908 	 11.44151 	 0.7828531 	 -1.554643 	 -1.233226 	 37 	 M 	 0 	 1 	 726 	 862 	 0
 15 	 915 	 11.89673 	 1.114181 	 0.5141393 	 0.7108649 	 27 	 F 	 8 	 1 	 746 	 852 	 0
 15 	 920 	 10.65885 	 0.65504 	 -1.928517 	 -0.8475351 	 47 	 F 	 2 	 1 	 780 	 742 	 0
 15 	 925 	 11.27681 	 0.4017019 	 -1.722516 	 -0.8818775 	 41 	 M 	 0 	 1 	 792 	 814 	 0
 15 	 931 	 11.89686 	 0.9236603 	 -1.180712 	 -1.09066 	 24 	 M 	 0 	 1 	 796 	 880 	 0
 15 	 939 	 11.08275 	 0.646529 	 -0.1666065 	 -0.7464785 	 8 	 M 	 0 	 1 	 813 	 284 	 0
 15 	 942 	 10.51533 	 0.4211753 	 -0.03878512 	 0.6082802 	 9 	 M 	 0 	 1 	 843 	 756 	 0
 15 	 947 	 11.55785 	 1.131403 	 -0.1195383 	 0.2318924 	 9 	 M 	 0 	 1 	 847 	 747 	 0
 15 	 948 	 10.77402 	 0.5110405 	 0.01499268 	 0.2968486 	 7 	 M 	 0 	 1 	 848 	 721 	 0
 15 	 951 	 11.66464 	 1.48597 	 0.4324991 	 -0.7283754 	 31 	 F 	 1 	 1 	 851 	 832 	 0
 15 	 960 	 10.90475 	 0.994734 	 0.4697392 	 -0.3283913 	 18 	 F 	 2 	 1 	 877 	 720 	 0
 15 	 961 	 10.49864 	 0.4986377 	 -1.138384 	 -0.2777005 	 20 	 M 	 0 	 0 	 183 	 887 	 0
 15 	 962 	 10.35315 	 0.3531451 	 -0.9396144 	 -0.05888213 	 20 	 F 	 0 	 0 	 183 	 887 	 0
 15 	 963 	 10.53716 	 0.5371562 	 -0.4777918 	 -0.2442173 	 3 	 F 	 0 	 0 	 183 	 887 	 0
 15 	 964 	 9.682828 	 -0.3171721 	 -0.5286506 	 0.001108383 	 11 	 M 	 0 	 0 	 183 	 887 	 0
 15 	 965 	 10.27543 	 0.2754349 	 -0.1733247 	 0.2522139 	 8 	 F 	 0 	 0 	 183 	 887 	 0
 15 	 966 	 10.25425 	 0.2542484 	 0.6593751 	 0.3700599 	 42 	 M 	 0 	 0 	 448 	 814 	 0
 15 	 967 	 10.93342 	 0.933423 	 -0.8078357 	 -1.022368 	 14 	 F 	 0 	 0 	 525 	 931 	 0
 15 	 968 	 11.21815 	 1.218148 	 -1.783955 	 -1.040876 	 44 	 F 	 0 	 0 	 525 	 931 	 0
 15 	 969 	 10.9414 	 0.941401 	 -0.9135377 	 -0.838574 	 20 	 M 	 0 	 0 	 525 	 931 	 0
 15 	 970 	 10.97322 	 0.9732226 	 -0.785199 	 -0.9680452 	 15 	 M 	 0 	 0 	 525 	 931 	 0
 15 	 971 	 11.00579 	 1.005788 	 -0.8191542 	 -0.7234356 	 17 	 F 	 0 	 0 	 634 	 891 	 0
 15 	 972 	 10.91643 	 0.916432 	 0.5318213 	 0.09698736 	 27 	 M 	 0 	 0 	 634 	 891 	 0
 15 	 973 	 11.39585 	 1.39585 	 1.173073 	 0.4067723 	 41 	 F 	 0 	 0 	 634 	 891 	 0
 15 	 974 	 10.98583 	 0.9858271 	 -0.062627 	 -0.03742923 	 9 	 M 	 0 	 0 	 634 	 891 	 0
 15 	 975 	 11.10704 	 1.107038 	 -1.541554 	 -1.394322 	 35 	 M 	 0 	 0 	 698 	 899 	 0
 15 	 976 	 11.17474 	 1.174744 	 -1.801194 	 -1.512671 	 49 	 M 	 0 	 0 	 698 	 899 	 0
 15 	 977 	 11.07636 	 1.076357 	 0.7716917 	 -0.2289926 	 40 	 F 	 0 	 0 	 717 	 948 	 0
 15 	 978 	 11.16629 	 1.16629 	 -0.1067043 	 -0.478877 	 8 	 M 	 0 	 0 	 717 	 948 	 0
 15 	 979 	 10.25788 	 0.257882 	 -1.005888 	 -0.5270856 	 23 	 M 	 0 	 0 	 717 	 948 	 0
 15 	 981 	 10.47872 	 0.4787235 	 -0.3379 	 0.1735043 	 1 	 M 	 0 	 0 	 726 	 720 	 0
 15 	 982 	 10.80533 	 0.8053256 	 0.2366374 	 0.3125961 	 20 	 F 	 0 	 0 	 726 	 720 	 0
 15 	 983 	 10.85201 	 0.852015 	 0.4154956 	 0.2615737 	 21 	 F 	 0 	 0 	 726 	 720 	 0
 15 	 984 	 10.8239 	 0.8239046 	 -2.014285 	 -1.411398 	 50 	 F 	 0 	 0 	 789 	 875 	 0
 15 	 985 	 10.32631 	 0.3263056 	 -0.7099697 	 -0.7009997 	 10 	 F 	 0 	 0 	 789 	 875 	 0
 15 	 986 	 11.47627 	 1.476268 	 -1.653035 	 -1.19752 	 44 	 M 	 0 	 0 	 796 	 880 	 0
 15 	 987 	 11.0381 	 1.038102 	 -0.6658221 	 -0.8152574 	 7 	 F 	 0 	 0 	 796 	 880 	 0
 15 	 988 	 11.56112 	 1.561115 	 -0.9936679 	 -0.9765209 	 20 	 M 	 0 	 0 	 796 	 880 	 0
 15 	 989 	 11.13489 	 1.134888 	 -2.078566 	 -1.212884 	 51 	 M 	 0 	 0 	 796 	 880 	 0
 15 	 990 	 11.21213 	 1.212126 	 -0.6932051 	 -1.222672 	 13 	 F 	 0 	 0 	 812 	 898 	 0
 15 	 991 	 10.48804 	 0.4880439 	 -1.554363 	 -1.07179 	 37 	 M 	 0 	 0 	 813 	 931 	 0
 15 	 992 	 10.38872 	 0.388721 	 -1.450616 	 -0.8759388 	 36 	 M 	 0 	 0 	 813 	 931 	 0
 15 	 993 	 10.69561 	 0.6956082 	 -2.035771 	 -1.245415 	 49 	 M 	 0 	 0 	 813 	 931 	 0
 15 	 995 	 11.73497 	 1.734975 	 0.6588802 	 0.2103293 	 35 	 M 	 0 	 0 	 838 	 699 	 0
 15 	 996 	 11.45451 	 1.454513 	 -0.4853137 	 -0.2581167 	 3 	 M 	 0 	 0 	 838 	 699 	 0
 15 	 997 	 11.51289 	 1.51289 	 0.283989 	 -0.3035353 	 26 	 M 	 0 	 0 	 838 	 699 	 0
 15 	 998 	 11.35342 	 1.353425 	 -0.7005521 	 -0.21544 	 5 	 M 	 0 	 0 	 838 	 699 	 0
 15 	 1000 	 10.72115 	 0.7211496 	 0.1164363 	 0.4496728 	 17 	 F 	 0 	 0 	 848 	 721 	 0
 15 	 1001 	 10.52271 	 0.5227143 	 1.09817 	 0.5066677 	 55 	 M 	 0 	 0 	 848 	 721 	 0
 15 	 1003 	 10.866 	 0.8660014 	 -0.3757686 	 0.1174375 	 0 	 M 	 0 	 0 	 851 	 891 	 0
 15 	 1004 	 11.26949 	 1.269485 	 0.3772288 	 0.140235 	 33 	 M 	 0 	 0 	 851 	 891 	 0
 15 	 1005 	 11.09223 	 1.092231 	 -0.1722964 	 -0.1746157 	 1 	 F 	 0 	 0 	 855 	 876 	 0
 15 	 1006 	 10.54403 	 0.5440289 	 -0.3445782 	 -0.5988481 	 0 	 M 	 0 	 0 	 855 	 876 	 0
 15 	 1007 	 11.38355 	 1.383546 	 0.7266658 	 0.2990428 	 37 	 M 	 0 	 0 	 855 	 876 	 0
 15 	 1008 	 11.54482 	 1.544823 	 -0.5564723 	 -0.141495 	 5 	 M 	 0 	 0 	 855 	 876 	 0
 15 	 1009 	 11.43363 	 1.433629 	 0.2208729 	 0.05560567 	 20 	 F 	 0 	 0 	 855 	 876 	 0
 15 	 1010 	 10.87569 	 0.8756853 	 -0.5995923 	 -0.499776 	 11 	 M 	 0 	 0 	 877 	 947 	 0
 15 	 1011 	 10.7355 	 0.7354999 	 -1.086883 	 -0.8027446 	 29 	 M 	 0 	 0 	 877 	 947 	 0
 15 	 1012 	 11.25862 	 1.258623 	 0.6608499 	 0.4256561 	 35 	 M 	 0 	 0 	 889 	 942 	 0
 15 	 1013 	 10.57706 	 0.5770638 	 0.8242771 	 0.2551404 	 40 	 M 	 0 	 0 	 889 	 942 	 0
 15 	 1015 	 11.16989 	 1.169886 	 -0.549235 	 -0.6315567 	 5 	 M 	 0 	 0 	 900 	 860 	 0
 15 	 1016 	 11.44038 	 1.440379 	 -0.7108929 	 -0.9273007 	 13 	 F 	 0 	 0 	 900 	 860 	 0
 15 	 1018 	 10.95161 	 0.9516146 	 0.3886827 	 0.04177441 	 25 	 F 	 0 	 0 	 906 	 720 	 0
 15 	 1020 	 11.28469 	 1.284692 	 -0.3620071 	 0.2710478 	 0 	 F 	 0 	 0 	 915 	 908 	 0
 15 	 1021 	 11.08867 	 1.088672 	 -0.2854223 	 0.1878463 	 2 	 M 	 0 	 0 	 915 	 908 	 0
 15 	 1022 	 10.82858 	 0.8285828 	 0.8126964 	 0.9122502 	 40 	 M 	 0 	 0 	 915 	 908 	 0
 15 	 1023 	 11.13552 	 1.13552 	 0.9031139 	 0.2299984 	 45 	 F 	 0 	 0 	 915 	 908 	 0
 15 	 1025 	 10.88217 	 0.8821731 	 1.118521 	 0.8095927 	 45 	 F 	 0 	 0 	 915 	 908 	 0
 15 	 1026 	 11.40788 	 1.407878 	 0.1705555 	 0.2456445 	 17 	 M 	 0 	 0 	 915 	 908 	 0
 15 	 1027 	 11.06273 	 1.062735 	 0.7383134 	 0.5106637 	 35 	 M 	 0 	 0 	 915 	 908 	 0
 15 	 1028 	 10.69159 	 0.6915872 	 -0.432655 	 -1.173886 	 1 	 M 	 0 	 0 	 920 	 814 	 0
 15 	 1029 	 9.949915 	 -0.05008459 	 -0.04791059 	 -0.2875241 	 17 	 M 	 0 	 0 	 920 	 814 	 0
 15 	 1030 	 11.10769 	 1.107691 	 -0.3761511 	 -0.8094943 	 0 	 M 	 0 	 0 	 950 	 860 	 0
 15 	 1031 	 11.2327 	 1.232697 	 -1.639646 	 -0.8693878 	 48 	 M 	 0 	 0 	 950 	 860 	 0
 15 	 1033 	 11.25359 	 1.253587 	 -0.3397798 	 -0.3486595 	 0 	 F 	 0 	 0 	 960 	 721 	 0
 15 	 1034 	 10.79409 	 0.7940857 	 -0.6846011 	 -0.3637386 	 11 	 F 	 0 	 0 	 960 	 721 	 0
 16 	 183 	 20.51152 	 0.558827 	 1.075908 	 0.4234466 	 83 	 F 	 6 	 12 	 84 	 96 	 1
 16 	 448 	 18.38328 	 0.6002778 	 1.232135 	 0.9073007 	 107 	 F 	 2 	 9 	 261 	 359 	 1
 16 	 476 	 15.40203 	 1.026235 	 1.90839 	 0.9204113 	 156 	 M 	 0 	 8 	 68 	 437 	 1
 16 	 634 	 14.73466 	 1.133387 	 -2.49331 	 -1.060865 	 162 	 F 	 2 	 7 	 480 	 555 	 1
 16 	 747 	 14.05838 	 1.003635 	 -2.501395 	 -1.260246 	 165 	 M 	 0 	 5 	 525 	 639 	 1
 16 	 796 	 14.04102 	 1.086704 	 -1.752947 	 -1.333307 	 115 	 F 	 2 	 5 	 703 	 606 	 1
 16 	 852 	 13.61901 	 1.476463 	 1.107807 	 0.540218 	 103 	 M 	 0 	 4 	 746 	 736 	 1
 16 	 876 	 12.76701 	 0.8209159 	 -2.104621 	 -1.272071 	 126 	 M 	 0 	 4 	 796 	 742 	 1
 16 	 899 	 12.30453 	 1.190834 	 -2.456568 	 -1.581738 	 127 	 M 	 0 	 3 	 634 	 876 	 1
 16 	 902 	 13.949 	 1.512977 	 -1.64374 	 -1.322759 	 99 	 M 	 0 	 3 	 698 	 860 	 1
 16 	 941 	 12.0679 	 1.064392 	 -1.316163 	 -1.238979 	 63 	 M 	 0 	 3 	 838 	 862 	 1
 16 	 980 	 11.03381 	 0.8840119 	 0.03214061 	 -0.0176012 	 20 	 F 	 2 	 2 	 726 	 720 	 1
 16 	 994 	 11.2208 	 0.3909941 	 -1.574987 	 -1.160744 	 93 	 F 	 4 	 2 	 813 	 931 	 1
 16 	 1014 	 12.41376 	 0.6284496 	 -0.6197366 	 0.5329877 	 24 	 M 	 0 	 2 	 889 	 942 	 1
 16 	 1017 	 11.27235 	 0.7814086 	 1.136105 	 0.6307663 	 91 	 M 	 0 	 2 	 906 	 720 	 1
 16 	 1024 	 11.62748 	 1.07127 	 0.7761861 	 0.3205825 	 51 	 M 	 0 	 2 	 915 	 908 	 1
 16 	 1035 	 10.78082 	 0.4934223 	 -1.04198 	 -0.9196229 	 49 	 F 	 4 	 1 	 183 	 899 	 1
 16 	 1036 	 11.58762 	 1.000688 	 0.06226222 	 0.1435724 	 21 	 F 	 2 	 1 	 183 	 899 	 1
 16 	 1037 	 11.90494 	 1.077664 	 -1.20903 	 -1.108047 	 79 	 M 	 0 	 1 	 183 	 899 	 1
 16 	 1041 	 11.33924 	 0.7903559 	 -0.4636686 	 -0.2097654 	 9 	 F 	 4 	 1 	 183 	 899 	 1
 16 	 1042 	 10.52275 	 0.5743838 	 0.1787272 	 0.3543668 	 38 	 F 	 4 	 1 	 448 	 1014 	 1
 16 	 1043 	 11.46236 	 0.8196582 	 0.7965696 	 0.1015763 	 66 	 F 	 5 	 1 	 634 	 1014 	 1
 16 	 1044 	 11.59978 	 1.346614 	 -1.49747 	 -1.251695 	 53 	 F 	 0 	 1 	 796 	 902 	 1
 16 	 1047 	 10.78593 	 0.7661531 	 0.7114536 	 0.2317236 	 79 	 M 	 0 	 1 	 980 	 1002 	 1
 16 	 1049 	 12.00024 	 1.116078 	 0.9359631 	 0.7257376 	 84 	 M 	 0 	 1 	 994 	 476 	 1
 16 	 1053 	 11.30102 	 1.076235 	 -0.4031417 	 0.0219783 	 14 	 F 	 0 	 1 	 994 	 476 	 1
 16 	 1054 	 11.08241 	 0.9583284 	 -1.166296 	 -0.5051383 	 58 	 F 	 2 	 1 	 994 	 476 	 1
 16 	 1056 	 11.94377 	 1.008126 	 1.122101 	 0.6160923 	 100 	 F 	 6 	 1 	 1019 	 1014 	 1
 16 	 1059 	 11.94941 	 1.636375 	 1.148211 	 0.4602167 	 110 	 M 	 0 	 1 	 1019 	 1014 	 1
 16 	 1061 	 11.22171 	 1.221713 	 -0.643816 	 -0.7279486 	 0 	 M 	 0 	 0 	 183 	 1024 	 1
 16 	 1062 	 9.896246 	 -0.1037536 	 0.677261 	 0.2821929 	 0 	 M 	 0 	 0 	 183 	 1024 	 1
 16 	 1063 	 11.09927 	 1.099269 	 0.2521414 	 -0.7734798 	 0 	 F 	 0 	 0 	 183 	 1024 	 1
 16 	 1064 	 9.99784 	 -0.002160209 	 0.2091773 	 0.5447017 	 0 	 M 	 0 	 0 	 183 	 1024 	 1
 16 	 1065 	 11.09246 	 1.092459 	 0.6390979 	 0.2416059 	 0 	 F 	 0 	 0 	 183 	 1024 	 1
 16 	 1066 	 11.43948 	 1.439479 	 -0.1586927 	 -0.7711351 	 0 	 F 	 0 	 0 	 183 	 1024 	 1
 16 	 1067 	 10.35493 	 0.3549349 	 0.08459643 	 0.6285716 	 0 	 M 	 0 	 0 	 448 	 1017 	 1
 16 	 1068 	 10.47494 	 0.4749372 	 0.1035977 	 0.9510943 	 0 	 F 	 0 	 0 	 448 	 1017 	 1
 16 	 1069 	 11.28663 	 1.286631 	 -1.427803 	 -1.508348 	 0 	 M 	 0 	 0 	 634 	 941 	 1
 16 	 1070 	 10.95464 	 0.9546397 	 -1.640453 	 -1.149306 	 0 	 F 	 0 	 0 	 634 	 941 	 1
 16 	 1071 	 11.11246 	 1.112464 	 -0.04535622 	 -0.2354069 	 0 	 F 	 0 	 0 	 796 	 1024 	 1
 16 	 1072 	 10.96363 	 0.9636287 	 -0.9548599 	 -0.9329905 	 0 	 F 	 0 	 0 	 796 	 1024 	 1
 16 	 1073 	 10.91538 	 0.9153801 	 -1.201015 	 -0.4728821 	 0 	 F 	 0 	 0 	 980 	 1047 	 1
 16 	 1074 	 10.66305 	 0.6630494 	 -2.381752 	 -0.4703445 	 0 	 F 	 0 	 0 	 980 	 1047 	 1
 16 	 1075 	 11.02764 	 1.027642 	 -0.01057912 	 -0.5085614 	 0 	 M 	 0 	 0 	 994 	 1014 	 1
 16 	 1076 	 10.61572 	 0.6157245 	 0.03804755 	 0.163398 	 0 	 F 	 0 	 0 	 994 	 1014 	 1
 16 	 1077 	 10.65979 	 0.6597907 	 0.4921228 	 -0.01622326 	 0 	 F 	 0 	 0 	 994 	 1014 	 1
 16 	 1078 	 10.47194 	 0.4719356 	 -1.450399 	 -0.8213489 	 0 	 M 	 0 	 0 	 994 	 1014 	 1
 16 	 1079 	 10.49422 	 0.4942234 	 -0.8028641 	 -0.4059319 	 0 	 M 	 0 	 0 	 1035 	 902 	 1
 16 	 1080 	 11.16076 	 1.160761 	 -0.9532755 	 -1.362091 	 0 	 M 	 0 	 0 	 1035 	 902 	 1
 16 	 1081 	 10.84014 	 0.8401439 	 -1.672688 	 -1.550333 	 0 	 F 	 0 	 0 	 1035 	 902 	 1
 16 	 1082 	 10.88838 	 0.8883776 	 -0.5838046 	 -0.8189976 	 0 	 M 	 0 	 0 	 1035 	 902 	 1
 16 	 1083 	 10.66653 	 0.6665328 	 -0.0221821 	 -0.2445618 	 0 	 M 	 0 	 0 	 1036 	 747 	 1
 16 	 1084 	 10.97491 	 0.9749125 	 -1.232428 	 -1.461923 	 0 	 F 	 0 	 0 	 1036 	 747 	 1
 16 	 1085 	 10.69453 	 0.6945267 	 -0.4697533 	 -0.1553705 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 16 	 1086 	 10.78479 	 0.7847869 	 -1.485695 	 -1.433182 	 0 	 M 	 0 	 0 	 1041 	 876 	 1
 16 	 1087 	 10.38154 	 0.3815357 	 -0.4229718 	 -0.409213 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 16 	 1088 	 11.15161 	 1.151606 	 -1.970093 	 -1.082774 	 0 	 F 	 0 	 0 	 1041 	 876 	 1
 16 	 1089 	 10.69299 	 0.692991 	 -0.1227325 	 0.3760394 	 0 	 F 	 0 	 0 	 1042 	 1014 	 1
 16 	 1090 	 10.97392 	 0.9739233 	 0.5001594 	 0.1420665 	 0 	 M 	 0 	 0 	 1042 	 1014 	 1
 16 	 1091 	 10.49811 	 0.4981109 	 -0.151517 	 0.3160443 	 0 	 M 	 0 	 0 	 1042 	 1014 	 1
 16 	 1092 	 11.03022 	 1.030216 	 0.6215476 	 0.5515991 	 0 	 M 	 0 	 0 	 1042 	 1014 	 1
 16 	 1093 	 10.51053 	 0.5105292 	 -0.5496195 	 -0.4083144 	 0 	 F 	 0 	 0 	 1043 	 876 	 1
 16 	 1094 	 10.90663 	 0.9066348 	 -1.135413 	 -0.2481574 	 0 	 F 	 0 	 0 	 1043 	 876 	 1
 16 	 1095 	 10.88609 	 0.8860916 	 -0.04517503 	 -0.3913847 	 0 	 M 	 0 	 0 	 1043 	 876 	 1
 16 	 1096 	 10.64745 	 0.6474492 	 -1.421437 	 -1.01064 	 0 	 F 	 0 	 0 	 1043 	 876 	 1
 16 	 1097 	 10.83762 	 0.8376224 	 -0.6165294 	 -0.7486696 	 0 	 F 	 0 	 0 	 1043 	 876 	 1
 16 	 1098 	 10.61953 	 0.61953 	 -1.002881 	 -0.9624912 	 0 	 F 	 0 	 0 	 1054 	 876 	 1
 16 	 1099 	 10.50594 	 0.505939 	 -0.01754948 	 -0.7857088 	 0 	 F 	 0 	 0 	 1054 	 876 	 1
 16 	 1100 	 10.88861 	 0.8886106 	 -0.5108384 	 -0.5711608 	 0 	 F 	 0 	 0 	 1056 	 1024 	 1
 16 	 1101 	 11.05408 	 1.05408 	 0.9202454 	 0.1656382 	 0 	 F 	 0 	 0 	 1056 	 1024 	 1
 16 	 1102 	 10.85793 	 0.8579283 	 0.5302644 	 0.5796335 	 0 	 M 	 0 	 0 	 1056 	 1024 	 1
 16 	 1103 	 10.98818 	 0.9881802 	 0.09191729 	 0.1938 	 0 	 M 	 0 	 0 	 1056 	 1024 	 1
 16 	 1104 	 10.73316 	 0.7331591 	 0.8265391 	 0.4920257 	 0 	 M 	 0 	 0 	 1056 	 1024 	 1
 16 	 1105 	 10.87829 	 0.8782854 	 0.9188255 	 0.4135278 	 0 	 F 	 0 	 0 	 1056 	 1024 	 1
 16 	 742 	 11.66574 	 0.7831682 	 -2.139465 	 -1.264023 	 117 	 M 	 0 	 4 	 479 	 690 	 0
 16 	 832 	 12.06369 	 0.8293208 	 -1.89748 	 -1.633479 	 137 	 M 	 0 	 3 	 698 	 751 	 0
 16 	 851 	 13.76781 	 1.36035 	 -0.07600388 	 0.4899408 	 11 	 F 	 0 	 3 	 746 	 736 	 0
 16 	 950 	 12.11823 	 1.086369 	 0.7022487 	 0.1629605 	 70 	 F 	 0 	 2 	 851 	 832 	 0
 16 	 999 	 11.06294 	 0.9977729 	 0.9033864 	 0.6418868 	 78 	 M 	 0 	 1 	 848 	 721 	 0
 16 	 1002 	 10.30257 	 0.4053792 	 -0.09859124 	 0.04973039 	 11 	 M 	 0 	 1 	 848 	 721 	 0
 16 	 1019 	 12.00699 	 0.9347246 	 0.9189876 	 0.4883584 	 82 	 F 	 5 	 1 	 906 	 720 	 0
 16 	 1032 	 11.26176 	 0.694874 	 -0.6167966 	 -0.2140955 	 11 	 F 	 1 	 1 	 951 	 721 	 0
 16 	 1038 	 10.7601 	 0.7600991 	 0.2706162 	 0.2273371 	 46 	 F 	 0 	 0 	 183 	 899 	 0
 16 	 1039 	 10.88445 	 0.884447 	 -0.5085326 	 -0.5783858 	 13 	 M 	 0 	 0 	 183 	 899 	 0
 16 	 1040 	 10.88832 	 0.8883188 	 -0.1876757 	 -0.1248801 	 5 	 M 	 0 	 0 	 183 	 899 	 0
 16 	 1045 	 11.63773 	 1.637731 	 -0.6730798 	 -1.264076 	 29 	 M 	 0 	 0 	 796 	 902 	 0
 16 	 1046 	 11.40468 	 1.404677 	 -1.14906 	 -1.159556 	 48 	 F 	 0 	 0 	 796 	 902 	 0
 16 	 1048 	 10.66931 	 0.669311 	 0.2324416 	 0.5319048 	 37 	 M 	 0 	 0 	 994 	 476 	 0
 16 	 1050 	 11.09775 	 1.097748 	 -0.1035906 	 -0.08643914 	 12 	 F 	 0 	 0 	 994 	 476 	 0
 16 	 1051 	 10.99047 	 0.9904745 	 -0.1958182 	 0.4897288 	 10 	 F 	 0 	 0 	 994 	 476 	 0
 16 	 1052 	 11.24285 	 1.242849 	 0.3627844 	 0.4415094 	 45 	 F 	 0 	 0 	 994 	 476 	 0
 16 	 1055 	 11.54657 	 1.54657 	 -0.05337323 	 0.1669479 	 11 	 F 	 0 	 0 	 1019 	 1014 	 0
 16 	 1057 	 11.10566 	 1.105661 	 0.2473741 	 0.5507369 	 34 	 F 	 0 	 0 	 1019 	 1014 	 0
 16 	 1058 	 11.27981 	 1.279814 	 0.145859 	 0.6095352 	 33 	 M 	 0 	 0 	 1019 	 1014 	 0
 16 	 1060 	 10.69442 	 0.694422 	 0.2600712 	 -0.1721414 	 27 	 M 	 0 	 0 	 1032 	 1002 	 0
 17 	 183 	 20.55247 	 0.558827 	 1.075908 	 0.4234466 	 117 	 F 	 5 	 13 	 84 	 96 	 1
 17 	 448 	 19.96497 	 0.6002778 	 1.232135 	 0.9073007 	 143 	 F 	 3 	 10 	 261 	 359 	 1
 17 	 476 	 15.29334 	 1.026235 	 1.90839 	 0.9204113 	 163 	 M 	 0 	 9 	 68 	 437 	 1
 17 	 634 	 15.50168 	 1.133387 	 -2.49331 	 -1.060865 	 151 	 F 	 3 	 8 	 480 	 555 	 1
 17 	 747 	 14.82902 	 1.003635 	 -2.501395 	 -1.260246 	 123 	 M 	 0 	 6 	 525 	 639 	 1
 17 	 796 	 14.08285 	 1.086704 	 -1.752947 	 -1.333307 	 97 	 F 	 0 	 6 	 703 	 606 	 1
 17 	 852 	 14.78443 	 1.476463 	 1.107807 	 0.540218 	 102 	 M 	 0 	 5 	 746 	 736 	 1
 17 	 876 	 13.62497 	 0.8209159 	 -2.104621 	 -1.272071 	 137 	 M 	 0 	 5 	 796 	 742 	 1
 17 	 899 	 12.77408 	 1.190834 	 -2.456568 	 -1.581738 	 143 	 M 	 0 	 4 	 634 	 876 	 1
 17 	 902 	 14.94068 	 1.512977 	 -1.64374 	 -1.322759 	 97 	 M 	 0 	 4 	 698 	 860 	 1
 17 	 941 	 12.06579 	 1.064392 	 -1.316163 	 -1.238979 	 59 	 M 	 0 	 4 	 838 	 862 	 1
 17 	 994 	 11.58304 	 0.3909941 	 -1.574987 	 -1.160744 	 85 	 F 	 4 	 3 	 813 	 931 	 1
 17 	 1024 	 12.30475 	 1.07127 	 0.7761861 	 0.3205825 	 75 	 M 	 0 	 3 	 915 	 908 	 1
 17 	 1036 	 11.52546 	 1.000688 	 0.06226222 	 0.1435724 	 37 	 F 	 4 	 2 	 183 	 899 	 1
 17 	 1037 	 12.34144 	 1.077664 	 -1.20903 	 -1.108047 	 73 	 M 	 0 	 2 	 183 	 899 	 1
 17 	 1043 	 11.72546 	 0.8196582 	 0.7965696 	 0.1015763 	 84 	 F 	 2 	 2 	 634 	 1014 	 1
 17 	 1044 	 11.68156 	 1.346614 	 -1.49747 	 -1.251695 	 80 	 F 	 3 	 2 	 796 	 902 	 1
 17 	 1047 	 11.09112 	 0.7661531 	 0.7114536 	 0.2317236 	 86 	 M 	 0 	 2 	 980 	 1002 	 1
 17 	 1049 	 12.80193 	 1.116078 	 0.9359631 	 0.7257376 	 96 	 M 	 0 	 2 	 994 	 476 	 1
 17 	 1054 	 11.49249 	 0.9583284 	 -1.166296 	 -0.5051383 	 40 	 F 	 5 	 2 	 994 	 476 	 1
 17 	 1056 	 12.46801 	 1.008126 	 1.122101 	 0.6160923 	 115 	 F 	 2 	 2 	 1019 	 1014 	 1
