t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 780 	 11.80381 	 1.011292 	 0.7206261 	 0.6737055 	 43 	 F 	 6 	 1 	 695 	 691 	 1
 17 	 783 	 11.57225 	 0.6852218 	 1.283754 	 0.02220501 	 54 	 M 	 0 	 1 	 695 	 691 	 1
 17 	 789 	 12.11155 	 1.480265 	 -0.6279206 	 -0.2164278 	 39 	 M 	 0 	 1 	 722 	 740 	 1
 17 	 792 	 12.05458 	 1.035997 	 -0.6689648 	 -0.6128917 	 37 	 F 	 4 	 1 	 722 	 740 	 1
 17 	 793 	 10.64226 	 0.4833443 	 -0.3999669 	 0.3606764 	 31 	 F 	 1 	 1 	 724 	 689 	 1
 17 	 795 	 10.86546 	 0.2692707 	 0.9516948 	 0.2821165 	 61 	 F 	 1 	 1 	 724 	 689 	 1
 17 	 796 	 11.05036 	 0.8220013 	 -0.9414095 	 -0.7400101 	 57 	 F 	 2 	 1 	 736 	 552 	 1
 17 	 800 	 10.93804 	 0.7081139 	 0.5388284 	 -0.4532821 	 18 	 M 	 0 	 1 	 736 	 552 	 1
 17 	 801 	 11.0701 	 0.4055923 	 -0.8539932 	 -0.1012553 	 47 	 F 	 2 	 1 	 739 	 569 	 1
 17 	 805 	 11.35376 	 1.033723 	 0.9691356 	 -0.3040112 	 49 	 M 	 0 	 1 	 743 	 717 	 1
 17 	 807 	 12.03112 	 1.011008 	 -0.7296914 	 -0.3795115 	 46 	 M 	 0 	 1 	 743 	 717 	 1
 17 	 808 	 9.774888 	 -0.225112 	 -0.07261252 	 -0.09744551 	 0 	 M 	 0 	 0 	 343 	 569 	 1
 17 	 809 	 10.24173 	 0.2417275 	 0.7098606 	 0.5634289 	 0 	 M 	 0 	 0 	 343 	 569 	 1
 17 	 810 	 10.16017 	 0.1601662 	 0.5226963 	 0.2071958 	 0 	 M 	 0 	 0 	 343 	 569 	 1
 17 	 811 	 10.72012 	 0.720119 	 -0.2566885 	 -0.3272102 	 0 	 F 	 0 	 0 	 524 	 769 	 1
 17 	 812 	 10.41194 	 0.4119372 	 -0.8679323 	 -0.4232457 	 0 	 M 	 0 	 0 	 524 	 769 	 1
 17 	 813 	 10.45648 	 0.4564824 	 0.6168019 	 0.1316692 	 0 	 F 	 0 	 0 	 524 	 769 	 1
 17 	 814 	 10.53741 	 0.5374102 	 -0.4473412 	 -0.2108994 	 0 	 M 	 0 	 0 	 524 	 769 	 1
 17 	 815 	 10.85774 	 0.8577424 	 -0.8597625 	 -0.5999799 	 0 	 M 	 0 	 0 	 524 	 769 	 1
 17 	 816 	 10.82532 	 0.825323 	 0.2313987 	 0.1969994 	 0 	 F 	 0 	 0 	 543 	 807 	 1
 17 	 817 	 11.00852 	 1.008524 	 -0.4648035 	 -0.1902584 	 0 	 M 	 0 	 0 	 543 	 807 	 1
 17 	 818 	 10.98446 	 0.9844617 	 -0.1402723 	 -0.1583088 	 0 	 F 	 0 	 0 	 543 	 807 	 1
 17 	 819 	 10.77989 	 0.7798924 	 -0.05539205 	 -0.2581857 	 0 	 M 	 0 	 0 	 648 	 800 	 1
 17 	 820 	 11.00629 	 1.006293 	 -0.1040259 	 -0.1664484 	 0 	 M 	 0 	 0 	 648 	 800 	 1
 17 	 821 	 11.05422 	 1.054217 	 1.025741 	 0.4395394 	 0 	 M 	 0 	 0 	 654 	 731 	 1
 17 	 822 	 10.49186 	 0.4918558 	 0.606708 	 0.5248976 	 0 	 F 	 0 	 0 	 654 	 731 	 1
 17 	 823 	 11.09684 	 1.096835 	 0.7156903 	 0.4772751 	 0 	 F 	 0 	 0 	 654 	 731 	 1
 17 	 824 	 10.72793 	 0.7279314 	 -0.04017942 	 0.3305822 	 0 	 F 	 0 	 0 	 654 	 731 	 1
 17 	 825 	 11.21227 	 1.212273 	 0.5628043 	 0.1515415 	 0 	 F 	 0 	 0 	 694 	 717 	 1
 17 	 826 	 11.02961 	 1.029612 	 -0.3953094 	 0.3562328 	 0 	 F 	 0 	 0 	 694 	 717 	 1
 17 	 827 	 11.00312 	 1.003125 	 -0.6904821 	 -0.01163693 	 0 	 M 	 0 	 0 	 694 	 717 	 1
 17 	 828 	 11.19984 	 1.199845 	 0.06560631 	 -0.1978375 	 0 	 M 	 0 	 0 	 739 	 552 	 1
 17 	 829 	 11.11397 	 1.113974 	 0.9299726 	 0.1846554 	 0 	 M 	 0 	 0 	 762 	 800 	 1
 17 	 830 	 11.2441 	 1.2441 	 -0.5730404 	 -0.3560899 	 0 	 M 	 0 	 0 	 762 	 800 	 1
 17 	 831 	 10.83948 	 0.8394773 	 -0.7738614 	 -0.1311004 	 0 	 F 	 0 	 0 	 762 	 800 	 1
 17 	 832 	 10.56277 	 0.5627674 	 0.2262897 	 -0.3609474 	 0 	 F 	 0 	 0 	 767 	 316 	 1
 17 	 833 	 10.58308 	 0.5830844 	 0.1008265 	 0.05646273 	 0 	 M 	 0 	 0 	 767 	 316 	 1
 17 	 834 	 10.87192 	 0.8719177 	 -0.3071058 	 0.1172763 	 0 	 F 	 0 	 0 	 767 	 316 	 1
 17 	 835 	 10.64088 	 0.6408823 	 -0.367015 	 0.05426367 	 0 	 F 	 0 	 0 	 767 	 316 	 1
 17 	 836 	 11.01323 	 1.013227 	 0.7766081 	 0.2836647 	 0 	 F 	 0 	 0 	 767 	 316 	 1
 17 	 837 	 10.97214 	 0.97214 	 0.273748 	 0.3443397 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 17 	 838 	 10.8913 	 0.8913037 	 -0.3509861 	 0.05526161 	 0 	 M 	 0 	 0 	 780 	 597 	 1
 17 	 839 	 11.24844 	 1.248439 	 -0.4463647 	 -0.05026797 	 0 	 M 	 0 	 0 	 780 	 597 	 1
 17 	 840 	 11.10216 	 1.102162 	 0.1286403 	 0.469114 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 17 	 841 	 11.14321 	 1.143207 	 -0.2753821 	 0.3066292 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 17 	 842 	 10.82805 	 0.8280534 	 0.3110755 	 0.04219083 	 0 	 F 	 0 	 0 	 780 	 597 	 1
 17 	 843 	 11.0617 	 1.061702 	 -0.4531074 	 -0.191626 	 0 	 F 	 0 	 0 	 792 	 807 	 1
 17 	 844 	 11.21258 	 1.212584 	 -0.557038 	 -0.4521787 	 0 	 M 	 0 	 0 	 792 	 807 	 1
 17 	 845 	 10.93973 	 0.939732 	 0.654923 	 -0.4070239 	 0 	 F 	 0 	 0 	 792 	 807 	 1
 17 	 846 	 10.73593 	 0.7359262 	 -0.4404053 	 -0.4779621 	 0 	 F 	 0 	 0 	 792 	 807 	 1
 17 	 847 	 11.00869 	 1.008693 	 -0.6569533 	 -0.05487588 	 0 	 M 	 0 	 0 	 793 	 575 	 1
 17 	 848 	 10.774 	 0.7739957 	 -0.05530893 	 0.2150049 	 0 	 M 	 0 	 0 	 795 	 769 	 1
 17 	 849 	 11.58735 	 1.587346 	 -0.4127732 	 -0.1198684 	 0 	 F 	 0 	 0 	 796 	 807 	 1
 17 	 850 	 10.742 	 0.7420006 	 -0.7994694 	 -0.9247253 	 0 	 M 	 0 	 0 	 796 	 807 	 1
 17 	 851 	 10.52289 	 0.5228931 	 0.03554683 	 -0.06608103 	 0 	 M 	 0 	 0 	 801 	 805 	 1
 17 	 852 	 10.80638 	 0.8063806 	 0.08676466 	 -0.4403809 	 0 	 F 	 0 	 0 	 801 	 805 	 1
 17 	 338 	 14.61118 	 1.63644 	 1.234064 	 0.445898 	 62 	 M 	 0 	 7 	 170 	 262 	 0
 17 	 503 	 14.81614 	 0.7488487 	 -1.043335 	 -1.005585 	 55 	 M 	 0 	 5 	 274 	 444 	 0
 17 	 614 	 12.78051 	 1.206166 	 -1.024179 	 -0.5821553 	 56 	 M 	 0 	 3 	 126 	 575 	 0
 17 	 622 	 11.7765 	 0.9131509 	 -0.5961423 	 0.4226851 	 29 	 M 	 0 	 3 	 453 	 560 	 0
 17 	 658 	 12.57314 	 1.165077 	 0.8498719 	 0.6289565 	 43 	 M 	 0 	 3 	 579 	 546 	 0
 17 	 683 	 11.13818 	 0.4873276 	 -1.75213 	 -0.6328466 	 80 	 M 	 0 	 2 	 126 	 420 	 0
 17 	 688 	 11.83628 	 1.172896 	 0.3796295 	 0.4857998 	 14 	 M 	 0 	 2 	 343 	 338 	 0
 17 	 689 	 11.49777 	 0.4960581 	 1.047639 	 0.4807933 	 52 	 M 	 0 	 2 	 343 	 338 	 0
 17 	 695 	 10.94743 	 0.7690945 	 0.5540365 	 -0.2349294 	 35 	 F 	 8 	 2 	 543 	 420 	 0
 17 	 696 	 11.88205 	 1.040964 	 0.479019 	 0.1291535 	 20 	 M 	 0 	 2 	 543 	 420 	 0
 17 	 698 	 12.94342 	 1.05021 	 1.035696 	 0.1863333 	 56 	 F 	 2 	 2 	 543 	 420 	 0
 17 	 710 	 11.51994 	 1.095625 	 -0.2512424 	 0.1970539 	 15 	 M 	 0 	 1 	 343 	 338 	 0
 17 	 711 	 11.41866 	 1.260697 	 1.159869 	 0.5183454 	 52 	 M 	 0 	 1 	 343 	 338 	 0
 17 	 716 	 11.68047 	 1.145832 	 0.9364137 	 0.1925421 	 63 	 F 	 3 	 1 	 343 	 338 	 0
 17 	 722 	 11.00484 	 0.7933899 	 0.8400486 	 0.5553915 	 44 	 F 	 4 	 1 	 543 	 691 	 0
 17 	 724 	 10.81603 	 0.6019689 	 -1.230553 	 -0.1154992 	 63 	 F 	 3 	 1 	 648 	 552 	 0
 17 	 735 	 12.13264 	 1.20784 	 -0.7443014 	 -0.7486097 	 49 	 M 	 0 	 1 	 687 	 692 	 0
 17 	 736 	 12.04808 	 1.168892 	 -0.7844414 	 -0.2326699 	 52 	 F 	 5 	 1 	 687 	 692 	 0
 17 	 740 	 11.88747 	 1.118659 	 -1.039954 	 -0.6074159 	 50 	 M 	 0 	 1 	 695 	 614 	 0
 17 	 743 	 11.60695 	 1.054571 	 -0.669642 	 -0.2503258 	 37 	 F 	 3 	 1 	 695 	 614 	 0
 17 	 749 	 10.98048 	 0.9804835 	 0.432503 	 0.1036252 	 15 	 F 	 0 	 0 	 343 	 711 	 0
 17 	 750 	 10.955 	 0.9549952 	 0.7149634 	 0.3989561 	 37 	 F 	 0 	 0 	 343 	 711 	 0
 17 	 751 	 10.84858 	 0.848583 	 0.4104085 	 0.4230849 	 14 	 F 	 0 	 0 	 343 	 711 	 0
 17 	 752 	 10.99852 	 0.9985203 	 0.1401572 	 0.2266855 	 6 	 M 	 0 	 0 	 524 	 689 	 0
 17 	 753 	 10.99351 	 0.9935143 	 -0.1415487 	 0.4405017 	 9 	 M 	 0 	 0 	 543 	 582 	 0
 17 	 754 	 10.98333 	 0.9833258 	 0.8698883 	 0.2967276 	 42 	 F 	 0 	 0 	 543 	 582 	 0
 17 	 756 	 10.93633 	 0.9363346 	 0.1742187 	 0.5442306 	 6 	 M 	 0 	 0 	 543 	 582 	 0
 17 	 757 	 11.05473 	 1.054734 	 0.09707568 	 0.2680852 	 4 	 F 	 0 	 0 	 543 	 582 	 0
 17 	 759 	 10.98203 	 0.9820325 	 -0.332115 	 -0.1415635 	 18 	 F 	 0 	 0 	 648 	 734 	 0
 17 	 760 	 10.94292 	 0.9429179 	 0.5722846 	 0.3659743 	 40 	 M 	 0 	 0 	 648 	 734 	 0
 17 	 761 	 11.03289 	 1.032892 	 -0.4148804 	 0.04825662 	 24 	 F 	 0 	 0 	 648 	 734 	 0
 17 	 763 	 11.10736 	 1.107357 	 0.02340863 	 -0.03287865 	 0 	 F 	 0 	 0 	 648 	 734 	 0
 17 	 764 	 10.00786 	 0.007861005 	 -0.9801832 	 -0.3448453 	 53 	 M 	 0 	 0 	 654 	 683 	 0
 17 	 765 	 10.41191 	 0.4119145 	 0.08927632 	 0.06845437 	 0 	 F 	 0 	 0 	 654 	 683 	 0
 17 	 766 	 11.02747 	 1.027473 	 -0.4471475 	 -0.2957204 	 24 	 M 	 0 	 0 	 654 	 683 	 0
 17 	 768 	 9.780645 	 -0.2193551 	 -2.155977 	 -0.5837831 	 142 	 F 	 0 	 0 	 687 	 708 	 0
 17 	 770 	 9.84233 	 -0.15767 	 -0.7283744 	 -0.7641442 	 44 	 M 	 0 	 0 	 687 	 708 	 0
 17 	 771 	 10.44732 	 0.4473203 	 -0.3650981 	 -0.5863229 	 18 	 M 	 0 	 0 	 687 	 708 	 0
 17 	 772 	 10.80769 	 0.8076888 	 0.1314507 	 -0.09121142 	 7 	 M 	 0 	 0 	 694 	 676 	 0
 17 	 773 	 11.22406 	 1.224057 	 0.4707681 	 0.2005194 	 30 	 F 	 0 	 0 	 694 	 676 	 0
 17 	 774 	 10.89071 	 0.8907087 	 0.5569297 	 0.1044932 	 20 	 F 	 0 	 0 	 694 	 676 	 0
 17 	 775 	 11.4412 	 1.441205 	 0.4499762 	 0.3680185 	 19 	 M 	 0 	 0 	 694 	 676 	 0
 17 	 776 	 10.58833 	 0.5883281 	 0.5722782 	 0.1881271 	 26 	 F 	 0 	 0 	 695 	 691 	 0
 17 	 777 	 11.08254 	 1.082544 	 0.4049238 	 0.5969773 	 19 	 M 	 0 	 0 	 695 	 691 	 0
 17 	 778 	 10.1167 	 0.1166981 	 0.9251802 	 0.3621855 	 47 	 M 	 0 	 0 	 695 	 691 	 0
 17 	 779 	 10.32283 	 0.3228276 	 0.4444012 	 0.3559381 	 30 	 F 	 0 	 0 	 695 	 691 	 0
 17 	 781 	 10.42317 	 0.4231667 	 0.4351871 	 0.3616467 	 17 	 F 	 0 	 0 	 695 	 691 	 0
 17 	 782 	 11.32505 	 1.325053 	 -0.07664377 	 0.154897 	 4 	 M 	 0 	 0 	 695 	 691 	 0
 17 	 784 	 11.12553 	 1.125529 	 -0.2441182 	 0.2157515 	 16 	 F 	 0 	 0 	 698 	 717 	 0
 17 	 785 	 11.19916 	 1.199161 	 -0.9130778 	 0.0374126 	 57 	 M 	 0 	 0 	 698 	 717 	 0
 17 	 786 	 11.35254 	 1.352544 	 0.1469918 	 -0.3941087 	 8 	 M 	 0 	 0 	 716 	 614 	 0
 17 	 787 	 11.49065 	 1.490654 	 0.01465325 	 -0.1441157 	 0 	 F 	 0 	 0 	 716 	 614 	 0
 17 	 788 	 11.47129 	 1.471287 	 -0.6834573 	 -0.0568994 	 38 	 M 	 0 	 0 	 716 	 614 	 0
 17 	 790 	 11.29709 	 1.297087 	 0.2202601 	 0.08461806 	 12 	 M 	 0 	 0 	 722 	 740 	 0
 17 	 791 	 11.16366 	 1.163658 	 -0.875638 	 -0.4443371 	 56 	 F 	 0 	 0 	 722 	 740 	 0
 17 	 794 	 10.60453 	 0.6045283 	 -0.5498793 	 -0.3310584 	 38 	 M 	 0 	 0 	 724 	 689 	 0
 17 	 797 	 10.32348 	 0.3234812 	 0.06824444 	 -0.2399334 	 1 	 F 	 0 	 0 	 736 	 552 	 0
 17 	 798 	 10.31064 	 0.3106357 	 -0.3246082 	 -0.9807013 	 12 	 F 	 0 	 0 	 736 	 552 	 0
 17 	 799 	 10.77598 	 0.7759799 	 0.2306447 	 0.1011013 	 5 	 M 	 0 	 0 	 736 	 552 	 0
 17 	 802 	 10.68111 	 0.6811121 	 -0.02947205 	 -0.3884473 	 5 	 F 	 0 	 0 	 739 	 569 	 0
 17 	 803 	 10.25543 	 0.2554276 	 0.6638446 	 0.297095 	 28 	 M 	 0 	 0 	 739 	 569 	 0
 17 	 804 	 11.06579 	 1.06579 	 0.01838766 	 0.03179323 	 1 	 M 	 0 	 0 	 739 	 569 	 0
 17 	 806 	 11.31537 	 1.315368 	 1.041889 	 0.273165 	 58 	 M 	 0 	 0 	 743 	 717 	 0
 18 	 31 	 22.16977 	 0.4264647 	 1.494441 	 0.6951791 	 110 	 M 	 0 	 17 	 6 	 24 	 1
 18 	 343 	 19.55501 	 0.8951004 	 1.722933 	 0.3875886 	 124 	 F 	 5 	 9 	 215 	 290 	 1
 18 	 420 	 15.43918 	 1.098668 	 -1.157709 	 -0.2964243 	 107 	 M 	 0 	 8 	 215 	 351 	 1
 18 	 543 	 14.4381 	 0.7713044 	 1.404245 	 0.2293767 	 123 	 F 	 5 	 7 	 429 	 417 	 1
 18 	 552 	 15.65166 	 0.4812105 	 -0.9750429 	 -0.744848 	 82 	 M 	 0 	 7 	 441 	 328 	 1
 18 	 575 	 14.67703 	 1.077805 	 -1.721757 	 -0.4355985 	 129 	 M 	 0 	 6 	 126 	 569 	 1
 18 	 582 	 15.76632 	 0.8800883 	 1.736162 	 0.463251 	 129 	 M 	 0 	 6 	 423 	 546 	 1
 18 	 597 	 14.90498 	 0.9771916 	 -1.265141 	 -0.2314667 	 95 	 M 	 0 	 6 	 510 	 549 	 1
 18 	 648 	 14.47387 	 0.8599004 	 -1.235949 	 0.09036498 	 100 	 F 	 5 	 5 	 548 	 506 	 1
 18 	 676 	 13.95913 	 0.6324154 	 1.506712 	 0.6168165 	 100 	 M 	 0 	 5 	 598 	 301 	 1
 18 	 687 	 12.748 	 1.08145 	 -1.110125 	 -0.6598346 	 102 	 F 	 4 	 4 	 126 	 420 	 1
 18 	 691 	 13.24036 	 0.7436727 	 0.8503101 	 0.2563213 	 71 	 M 	 0 	 4 	 453 	 608 	 1
 18 	 694 	 12.65496 	 0.8792477 	 1.343956 	 0.1553396 	 117 	 F 	 5 	 4 	 524 	 560 	 1
 18 	 708 	 11.39867 	 -0.01245097 	 1.355168 	 0.1358616 	 99 	 M 	 0 	 4 	 654 	 330 	 1
 18 	 731 	 12.60822 	 1.003487 	 0.8947174 	 0.5903283 	 71 	 M 	 0 	 3 	 654 	 31 	 1
 18 	 734 	 13.84322 	 1.508604 	 -0.9699234 	 -0.6227671 	 77 	 M 	 0 	 3 	 687 	 692 	 1
 18 	 739 	 12.48776 	 1.003808 	 1.123201 	 0.03370663 	 84 	 F 	 2 	 3 	 694 	 597 	 1
 18 	 758 	 13.08143 	 1.226374 	 -1.487637 	 -0.3334254 	 118 	 M 	 0 	 2 	 648 	 734 	 1
 18 	 762 	 12.26279 	 1.038196 	 -0.8731852 	 -0.0413078 	 71 	 F 	 2 	 2 	 648 	 734 	 1
 18 	 767 	 11.88927 	 0.4034394 	 -0.9828961 	 0.1416942 	 66 	 F 	 2 	 2 	 654 	 683 	 1
 18 	 769 	 11.20835 	 0.5087317 	 -1.361341 	 -0.6133536 	 117 	 M 	 0 	 2 	 687 	 708 	 1
 18 	 780 	 12.35032 	 1.011292 	 0.7206261 	 0.6737055 	 72 	 F 	 4 	 2 	 695 	 691 	 1
 18 	 783 	 11.86767 	 0.6852218 	 1.283754 	 0.02220501 	 92 	 M 	 0 	 2 	 695 	 691 	 1
 18 	 795 	 11.59275 	 0.2692707 	 0.9516948 	 0.2821165 	 80 	 F 	 1 	 2 	 724 	 689 	 1
 18 	 796 	 10.95401 	 0.8220013 	 -0.9414095 	 -0.7400101 	 68 	 F 	 3 	 2 	 736 	 552 	 1
 18 	 801 	 11.09729 	 0.4055923 	 -0.8539932 	 -0.1012553 	 60 	 F 	 3 	 2 	 739 	 569 	 1
 18 	 805 	 11.64201 	 1.033723 	 0.9691356 	 -0.3040112 	 75 	 M 	 0 	 2 	 743 	 717 	 1
 18 	 812 	 10.86117 	 0.4119372 	 -0.8679323 	 -0.4232457 	 77 	 M 	 0 	 1 	 524 	 769 	 1
 18 	 813 	 10.98073 	 0.4564824 	 0.6168019 	 0.1316692 	 51 	 F 	 4 	 1 	 524 	 769 	 1
 18 	 815 	 11.6651 	 0.8577424 	 -0.8597625 	 -0.5999799 	 67 	 M 	 0 	 1 	 524 	 769 	 1
 18 	 821 	 11.4235 	 1.054217 	 1.025741 	 0.4395394 	 79 	 M 	 0 	 1 	 654 	 731 	 1
 18 	 822 	 11.18533 	 0.4918558 	 0.606708 	 0.5248976 	 60 	 F 	 1 	 1 	 654 	 731 	 1
 18 	 823 	 11.07052 	 1.096835 	 0.7156903 	 0.4772751 	 48 	 F 	 2 	 1 	 654 	 731 	 1
 18 	 825 	 11.47342 	 1.212273 	 0.5628043 	 0.1515415 	 57 	 F 	 2 	 1 	 694 	 717 	 1
 18 	 827 	 11.59093 	 1.003125 	 -0.6904821 	 -0.01163693 	 53 	 M 	 0 	 1 	 694 	 717 	 1
 18 	 829 	 11.29367 	 1.113974 	 0.9299726 	 0.1846554 	 75 	 M 	 0 	 1 	 762 	 800 	 1
 18 	 831 	 11.08513 	 0.8394773 	 -0.7738614 	 -0.1311004 	 58 	 F 	 1 	 1 	 762 	 800 	 1
 18 	 834 	 11.53031 	 0.8719177 	 -0.3071058 	 0.1172763 	 22 	 F 	 4 	 1 	 767 	 316 	 1
 18 	 837 	 11.32949 	 0.97214 	 0.273748 	 0.3443397 	 14 	 F 	 1 	 1 	 780 	 597 	 1
 18 	 840 	 12.11696 	 1.102162 	 0.1286403 	 0.469114 	 14 	 F 	 2 	 1 	 780 	 597 	 1
 18 	 841 	 11.72589 	 1.143207 	 -0.2753821 	 0.3066292 	 26 	 F 	 0 	 1 	 780 	 597 	 1
 18 	 842 	 10.80393 	 0.8280534 	 0.3110755 	 0.04219083 	 22 	 F 	 4 	 1 	 780 	 597 	 1
 18 	 843 	 12.09735 	 1.061702 	 -0.4531074 	 -0.191626 	 42 	 F 	 5 	 1 	 792 	 807 	 1
 18 	 845 	 11.92175 	 0.939732 	 0.654923 	 -0.4070239 	 53 	 F 	 2 	 1 	 792 	 807 	 1
 18 	 847 	 11.25759 	 1.008693 	 -0.6569533 	 -0.05487588 	 50 	 M 	 0 	 1 	 793 	 575 	 1
 18 	 850 	 11.18992 	 0.7420006 	 -0.7994694 	 -0.9247253 	 57 	 M 	 0 	 1 	 796 	 807 	 1
 18 	 853 	 11.09267 	 1.092675 	 -0.1047794 	 0.3366799 	 0 	 M 	 0 	 0 	 343 	 575 	 1
 18 	 854 	 10.79884 	 0.7988406 	 -0.01240816 	 0.05051641 	 0 	 F 	 0 	 0 	 343 	 575 	 1
 18 	 855 	 10.86569 	 0.8656902 	 -0.6990157 	 -0.1175751 	 0 	 M 	 0 	 0 	 343 	 575 	 1
 18 	 856 	 11.07086 	 1.070859 	 0.3285268 	 0.07374135 	 0 	 F 	 0 	 0 	 343 	 575 	 1
 18 	 857 	 10.83101 	 0.8310138 	 1.289132 	 0.4213894 	 0 	 M 	 0 	 0 	 343 	 575 	 1
 18 	 858 	 10.73204 	 0.732044 	 -0.0009143613 	 0.08199118 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 18 	 859 	 10.71132 	 0.7113229 	 -0.2612772 	 -0.2627904 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 18 	 860 	 10.54822 	 0.5482187 	 -0.09079747 	 -0.3424709 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 18 	 861 	 10.22101 	 0.2210138 	 0.1324289 	 -0.08537999 	 0 	 F 	 0 	 0 	 543 	 552 	 1
 18 	 862 	 10.60278 	 0.602777 	 -0.2999789 	 -0.006315072 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 18 	 863 	 10.39565 	 0.3956515 	 0.2997519 	 0.1149728 	 0 	 M 	 0 	 0 	 648 	 827 	 1
 18 	 864 	 10.39237 	 0.3923664 	 0.1973284 	 0.1356514 	 0 	 M 	 0 	 0 	 648 	 827 	 1
 18 	 865 	 10.30082 	 0.3008206 	 -0.1282577 	 -0.1021074 	 0 	 F 	 0 	 0 	 648 	 827 	 1
 18 	 866 	 10.9532 	 0.9532026 	 -0.3516272 	 -0.1133865 	 0 	 M 	 0 	 0 	 648 	 827 	 1
 18 	 867 	 10.57925 	 0.5792547 	 -0.3270263 	 0.01825776 	 0 	 M 	 0 	 0 	 648 	 827 	 1
 18 	 868 	 11.09517 	 1.095167 	 -0.4873967 	 -1.039469 	 0 	 F 	 0 	 0 	 687 	 805 	 1
 18 	 869 	 11.06083 	 1.060827 	 -0.1537792 	 -0.07124053 	 0 	 F 	 0 	 0 	 687 	 805 	 1
 18 	 870 	 11.4597 	 1.459703 	 0.06394221 	 -1.028744 	 0 	 M 	 0 	 0 	 687 	 805 	 1
 18 	 871 	 11.2513 	 1.251305 	 -0.585857 	 -0.2516672 	 0 	 M 	 0 	 0 	 687 	 805 	 1
 18 	 872 	 10.86381 	 0.8638097 	 0.4619591 	 0.05237844 	 0 	 M 	 0 	 0 	 694 	 847 	 1
 18 	 873 	 10.78333 	 0.7833262 	 -0.01642064 	 -0.1212524 	 0 	 M 	 0 	 0 	 694 	 847 	 1
 18 	 874 	 10.77406 	 0.7740586 	 -0.9924993 	 0.06749029 	 0 	 M 	 0 	 0 	 694 	 847 	 1
 18 	 875 	 10.66446 	 0.6644623 	 -0.7188736 	 -0.01107328 	 0 	 F 	 0 	 0 	 694 	 847 	 1
 18 	 876 	 11.60171 	 1.601708 	 -0.4151402 	 0.1296433 	 0 	 M 	 0 	 0 	 694 	 847 	 1
 18 	 877 	 10.31902 	 0.3190172 	 0.03909614 	 0.1411771 	 0 	 F 	 0 	 0 	 739 	 708 	 1
 18 	 878 	 10.66901 	 0.6690053 	 0.930706 	 0.1689825 	 0 	 F 	 0 	 0 	 739 	 708 	 1
 18 	 879 	 10.53072 	 0.5307222 	 0.4501719 	 -0.4572021 	 0 	 M 	 0 	 0 	 762 	 769 	 1
 18 	 880 	 10.48863 	 0.488635 	 -1.736866 	 -0.4869207 	 0 	 M 	 0 	 0 	 762 	 769 	 1
 18 	 881 	 10.27741 	 0.2774144 	 -0.4949317 	 -0.5276133 	 0 	 M 	 0 	 0 	 767 	 850 	 1
 18 	 882 	 11.25985 	 1.259845 	 -0.2433946 	 0.0466969 	 0 	 F 	 0 	 0 	 767 	 850 	 1
 18 	 883 	 10.92073 	 0.9207314 	 -0.7135506 	 -0.07883925 	 0 	 F 	 0 	 0 	 780 	 829 	 1
 18 	 884 	 11.201 	 1.200996 	 0.3168364 	 0.7014024 	 0 	 M 	 0 	 0 	 780 	 829 	 1
 18 	 885 	 11.10214 	 1.102143 	 0.08432373 	 0.0587196 	 0 	 M 	 0 	 0 	 780 	 829 	 1
 18 	 886 	 11.10308 	 1.103078 	 -0.5045356 	 0.09415517 	 0 	 M 	 0 	 0 	 780 	 829 	 1
 18 	 887 	 10.43443 	 0.4344252 	 0.3047201 	 0.1908704 	 0 	 M 	 0 	 0 	 795 	 676 	 1
 18 	 888 	 11.21773 	 1.217734 	 -0.8734628 	 -0.6778498 	 0 	 F 	 0 	 0 	 796 	 552 	 1
 18 	 889 	 11.27929 	 1.279292 	 -0.6257499 	 -0.4257916 	 0 	 M 	 0 	 0 	 796 	 552 	 1
 18 	 890 	 10.61347 	 0.6134703 	 -1.269527 	 -0.910055 	 0 	 F 	 0 	 0 	 796 	 552 	 1
 18 	 891 	 9.638598 	 -0.3614024 	 0.1456057 	 0.1683956 	 0 	 M 	 0 	 0 	 801 	 783 	 1
 18 	 892 	 10.47674 	 0.4767449 	 -0.8656674 	 -0.5135283 	 0 	 F 	 0 	 0 	 801 	 783 	 1
 18 	 893 	 9.805332 	 -0.1946676 	 0.7318095 	 0.120948 	 0 	 F 	 0 	 0 	 801 	 783 	 1
 18 	 894 	 11.1294 	 1.129403 	 0.8244074 	 0.3975836 	 0 	 F 	 0 	 0 	 813 	 805 	 1
 18 	 895 	 10.75373 	 0.7537348 	 0.6606857 	 -0.03810235 	 0 	 M 	 0 	 0 	 813 	 805 	 1
 18 	 896 	 10.96842 	 0.9684181 	 0.4514101 	 -0.1056121 	 0 	 F 	 0 	 0 	 813 	 805 	 1
 18 	 897 	 10.5787 	 0.578697 	 -0.3749949 	 0.05121808 	 0 	 F 	 0 	 0 	 813 	 805 	 1
