t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1090 	 11.42058 	 1.420585 	 -1.192459 	 -0.440535 	 0 	 M 	 0 	 0 	 936 	 803 	 1
 19 	 1091 	 10.3176 	 0.317604 	 0.9112375 	 0.5187897 	 0 	 F 	 0 	 0 	 957 	 982 	 1
 19 	 1092 	 10.48954 	 0.4895364 	 1.298495 	 0.9478001 	 0 	 M 	 0 	 0 	 957 	 982 	 1
 19 	 1093 	 11.05848 	 1.058479 	 0.3941874 	 0.8051963 	 0 	 F 	 0 	 0 	 957 	 982 	 1
 19 	 1094 	 10.98403 	 0.9840284 	 0.5063935 	 0.7897241 	 0 	 F 	 0 	 0 	 957 	 982 	 1
 19 	 1095 	 11.17807 	 1.178075 	 0.2625964 	 0.6914841 	 0 	 F 	 0 	 0 	 957 	 982 	 1
 19 	 1096 	 11.04084 	 1.040837 	 0.4701272 	 0.6735247 	 0 	 M 	 0 	 0 	 957 	 982 	 1
 19 	 1097 	 11.07093 	 1.070929 	 1.101697 	 0.3455894 	 0 	 M 	 0 	 0 	 957 	 982 	 1
 19 	 1098 	 10.44013 	 0.4401253 	 -0.1434234 	 0.5252309 	 0 	 M 	 0 	 0 	 957 	 982 	 1
 19 	 1099 	 11.25984 	 1.259839 	 -0.7736617 	 -0.2588732 	 0 	 F 	 0 	 0 	 979 	 900 	 1
 19 	 1100 	 10.97456 	 0.9745572 	 0.934474 	 0.281271 	 0 	 M 	 0 	 0 	 979 	 900 	 1
 19 	 1101 	 10.62934 	 0.6293355 	 -0.6969858 	 0.1454666 	 0 	 M 	 0 	 0 	 991 	 993 	 1
 19 	 1102 	 11.01043 	 1.010429 	 0.09260004 	 0.13389 	 0 	 M 	 0 	 0 	 991 	 993 	 1
 19 	 1103 	 11.32944 	 1.329443 	 0.1237695 	 -0.4573205 	 0 	 M 	 0 	 0 	 991 	 993 	 1
 19 	 1104 	 11.5073 	 1.507299 	 -0.6955386 	 0.0155104 	 0 	 M 	 0 	 0 	 1000 	 892 	 1
 19 	 1105 	 11.00944 	 1.009443 	 -0.4628127 	 0.6985802 	 0 	 M 	 0 	 0 	 1000 	 892 	 1
 19 	 1106 	 11.05043 	 1.050434 	 0.02496375 	 0.4115634 	 0 	 M 	 0 	 0 	 1026 	 880 	 1
 19 	 1107 	 11.3129 	 1.312902 	 0.1320754 	 -0.2058736 	 0 	 F 	 0 	 0 	 1026 	 880 	 1
 19 	 1108 	 11.27031 	 1.270309 	 -0.9822898 	 -0.3780882 	 0 	 M 	 0 	 0 	 1029 	 980 	 1
 19 	 1109 	 11.07006 	 1.070057 	 -0.3240881 	 -0.06999703 	 0 	 M 	 0 	 0 	 1030 	 830 	 1
 19 	 1110 	 10.90167 	 0.9016702 	 0.8219101 	 0.5211363 	 0 	 F 	 0 	 0 	 1045 	 907 	 1
 19 	 1111 	 11.30525 	 1.305252 	 -0.4045048 	 0.3213219 	 0 	 F 	 0 	 0 	 1045 	 907 	 1
 19 	 1112 	 11.329 	 1.328997 	 0.3515919 	 0.09879828 	 0 	 M 	 0 	 0 	 1045 	 907 	 1
 19 	 1113 	 11.27191 	 1.271909 	 0.6166292 	 -0.4142948 	 0 	 F 	 0 	 0 	 1048 	 1071 	 1
 19 	 1114 	 11.83451 	 1.834507 	 0.7899101 	 0.6295244 	 0 	 F 	 0 	 0 	 1048 	 1071 	 1
 19 	 1115 	 11.81507 	 1.815072 	 0.4460371 	 0.3426552 	 0 	 F 	 0 	 0 	 1048 	 1071 	 1
 19 	 1116 	 11.10466 	 1.104664 	 0.3721632 	 0.422781 	 0 	 F 	 0 	 0 	 1059 	 1055 	 1
 19 	 1117 	 11.25245 	 1.25245 	 0.4762013 	 0.5179988 	 0 	 F 	 0 	 0 	 1059 	 1055 	 1
 19 	 1118 	 10.82262 	 0.8226184 	 0.1869116 	 0.5167656 	 0 	 M 	 0 	 0 	 1059 	 1055 	 1
 19 	 1119 	 10.76338 	 0.763381 	 1.240394 	 0.5938498 	 0 	 M 	 0 	 0 	 1059 	 1055 	 1
 19 	 1120 	 11.67333 	 1.673329 	 0.419076 	 0.1176555 	 0 	 F 	 0 	 0 	 1067 	 892 	 1
 19 	 1121 	 11.79747 	 1.797471 	 -0.6968187 	 -0.3943791 	 0 	 F 	 0 	 0 	 1067 	 892 	 1
 19 	 1122 	 11.73521 	 1.735205 	 0.03866821 	 -0.01389255 	 0 	 M 	 0 	 0 	 1067 	 892 	 1
 19 	 1123 	 11.36838 	 1.368381 	 0.225832 	 -0.08457513 	 0 	 M 	 0 	 0 	 1067 	 892 	 1
 19 	 118 	 22.35467 	 1.490636 	 1.220826 	 0.6190766 	 42 	 F 	 3 	 13 	 29 	 110 	 0
 19 	 344 	 19.30503 	 0.5318156 	 1.355301 	 -0.1423947 	 61 	 F 	 4 	 9 	 230 	 27 	 0
 19 	 653 	 14.51859 	 1.246411 	 0.9363072 	 0.3993756 	 36 	 F 	 6 	 5 	 146 	 619 	 0
 19 	 677 	 15.54231 	 1.05754 	 -0.3059957 	 0.2784273 	 38 	 M 	 0 	 5 	 377 	 541 	 0
 19 	 686 	 12.40017 	 0.7228023 	 -0.6430144 	 0.07598924 	 47 	 M 	 0 	 5 	 483 	 555 	 0
 19 	 732 	 12.61356 	 0.6889623 	 1.248622 	 0.6017101 	 39 	 M 	 0 	 5 	 597 	 555 	 0
 19 	 751 	 14.83931 	 1.591349 	 0.6190986 	 0.5727231 	 18 	 F 	 5 	 4 	 118 	 361 	 0
 19 	 842 	 13.53876 	 1.44627 	 -0.4261927 	 -0.2506027 	 29 	 M 	 0 	 3 	 344 	 766 	 0
 19 	 857 	 12.21205 	 1.309427 	 -0.4665062 	 -0.5294025 	 32 	 F 	 2 	 3 	 801 	 686 	 0
 19 	 858 	 13.90434 	 1.322191 	 -0.3984374 	 -0.2964281 	 32 	 M 	 0 	 3 	 801 	 686 	 0
 19 	 862 	 12.03601 	 1.341161 	 0.6432904 	 0.4738476 	 20 	 F 	 4 	 2 	 118 	 732 	 0
 19 	 863 	 11.76362 	 0.9721821 	 1.60971 	 0.8303954 	 61 	 F 	 5 	 2 	 118 	 732 	 0
 19 	 864 	 11.51007 	 1.309785 	 0.5664817 	 0.4724892 	 23 	 F 	 5 	 2 	 118 	 732 	 0
 19 	 890 	 11.26138 	 0.9777098 	 0.08571803 	 0.153892 	 11 	 F 	 5 	 2 	 840 	 830 	 0
 19 	 897 	 12.49232 	 1.737573 	 -0.4678837 	 -0.1038919 	 32 	 F 	 5 	 2 	 852 	 753 	 0
 19 	 911 	 11.33084 	 0.9253845 	 -0.3747482 	 -0.2533311 	 23 	 F 	 9 	 2 	 861 	 858 	 0
 19 	 912 	 10.93123 	 0.9765369 	 -0.9772163 	 -0.1563153 	 58 	 F 	 4 	 2 	 861 	 858 	 0
 19 	 914 	 12.26007 	 1.198028 	 1.534239 	 0.7210614 	 62 	 M 	 0 	 1 	 118 	 907 	 0
 19 	 917 	 11.02719 	 0.8262407 	 -0.7350408 	 0.02120186 	 59 	 M 	 0 	 1 	 118 	 907 	 0
 19 	 920 	 10.83913 	 0.722084 	 0.370736 	 -0.09801936 	 2 	 F 	 3 	 1 	 344 	 753 	 0
 19 	 921 	 11.35872 	 1.089461 	 -0.1639774 	 0.3479538 	 22 	 F 	 2 	 1 	 344 	 753 	 0
 19 	 933 	 11.09466 	 0.9346999 	 -0.2067198 	 -0.1096529 	 31 	 F 	 1 	 1 	 801 	 908 	 0
 19 	 937 	 11.07085 	 0.8490809 	 0.005363684 	 0.3532916 	 15 	 F 	 5 	 1 	 861 	 830 	 0
 19 	 938 	 10.94419 	 0.9375263 	 -0.3441449 	 0.5222611 	 28 	 F 	 4 	 1 	 861 	 830 	 0
 19 	 940 	 11.61617 	 1.057818 	 0.6022755 	 0.02225216 	 23 	 F 	 2 	 1 	 861 	 830 	 0
 19 	 941 	 11.00962 	 0.7765791 	 -0.4209557 	 0.3049318 	 33 	 M 	 0 	 1 	 862 	 906 	 0
 19 	 944 	 11.20592 	 0.6862232 	 -0.400006 	 0.5745985 	 37 	 M 	 0 	 1 	 862 	 906 	 0
 19 	 947 	 12.094 	 1.328955 	 0.3445059 	 -0.1520788 	 4 	 M 	 0 	 1 	 864 	 753 	 0
 19 	 952 	 10.86231 	 0.9482205 	 1.248467 	 0.7577695 	 48 	 F 	 3 	 1 	 866 	 902 	 0
 19 	 953 	 11.88104 	 1.041881 	 0.5632847 	 0.6253163 	 15 	 M 	 0 	 1 	 866 	 902 	 0
 19 	 956 	 11.57403 	 1.213587 	 0.1788556 	 0.3848165 	 8 	 M 	 0 	 1 	 866 	 902 	 0
 19 	 959 	 12.90937 	 1.764381 	 0.9202192 	 -0.2622052 	 36 	 M 	 0 	 1 	 904 	 902 	 0
 19 	 962 	 12.93201 	 1.808212 	 0.9040682 	 0.2612744 	 31 	 M 	 0 	 1 	 904 	 902 	 0
 19 	 966 	 11.63544 	 1.363707 	 -0.6282578 	 -0.2362468 	 53 	 F 	 5 	 1 	 912 	 753 	 0
 19 	 968 	 11.22906 	 1.229064 	 0.2247014 	 0.1449921 	 2 	 M 	 0 	 0 	 118 	 953 	 0
 19 	 969 	 11.30102 	 1.301023 	 0.6749337 	 0.3025266 	 22 	 M 	 0 	 0 	 118 	 953 	 0
 19 	 970 	 11.22736 	 1.227357 	 0.7484106 	 1.070419 	 30 	 F 	 0 	 0 	 118 	 953 	 0
 19 	 971 	 10.33669 	 0.3366907 	 -0.3566688 	 -0.1003041 	 37 	 M 	 0 	 0 	 344 	 869 	 0
 19 	 972 	 10.17296 	 0.1729614 	 0.3574012 	 -0.1827801 	 10 	 M 	 0 	 0 	 344 	 869 	 0
 19 	 973 	 9.951118 	 -0.04888174 	 -1.072249 	 -0.4808321 	 49 	 F 	 0 	 0 	 344 	 869 	 0
 19 	 974 	 10.89773 	 0.8977319 	 -0.05897291 	 0.225054 	 13 	 M 	 0 	 0 	 344 	 869 	 0
 19 	 975 	 10.84389 	 0.843887 	 1.331804 	 0.1621797 	 60 	 F 	 0 	 0 	 653 	 907 	 0
 19 	 976 	 10.9771 	 0.9771023 	 -0.08954217 	 -0.4438541 	 10 	 M 	 0 	 0 	 653 	 907 	 0
 19 	 977 	 10.95724 	 0.9572373 	 0.1882243 	 0.1751158 	 1 	 M 	 0 	 0 	 653 	 907 	 0
 19 	 978 	 11.41662 	 1.416616 	 0.8109935 	 0.1533938 	 29 	 M 	 0 	 0 	 653 	 907 	 0
 19 	 981 	 10.54764 	 0.5476446 	 0.1013281 	 0.6100829 	 11 	 M 	 0 	 0 	 747 	 686 	 0
 19 	 983 	 11.24261 	 1.242612 	 -0.07027974 	 0.6311198 	 20 	 M 	 0 	 0 	 751 	 944 	 0
 19 	 984 	 11.21439 	 1.214392 	 1.346905 	 0.896428 	 54 	 F 	 0 	 0 	 751 	 944 	 0
 19 	 985 	 11.30237 	 1.302367 	 0.3082178 	 0.5538975 	 3 	 M 	 0 	 0 	 751 	 944 	 0
 19 	 986 	 10.94798 	 0.947981 	 0.7667246 	 0.6458862 	 16 	 M 	 0 	 0 	 751 	 944 	 0
 19 	 987 	 11.1283 	 1.128297 	 0.1395188 	 0.400756 	 8 	 M 	 0 	 0 	 751 	 944 	 0
 19 	 988 	 10.93263 	 0.9326276 	 0.3747332 	 0.3155729 	 6 	 F 	 0 	 0 	 783 	 956 	 0
 19 	 989 	 10.95574 	 0.9557409 	 0.2623354 	 0.04790113 	 1 	 F 	 0 	 0 	 854 	 686 	 0
 19 	 990 	 10.93875 	 0.9387472 	 -0.9547026 	 0.03935309 	 57 	 M 	 0 	 0 	 854 	 686 	 0
 19 	 992 	 11.17644 	 1.176437 	 -0.191101 	 -8.398837e-05 	 18 	 F 	 0 	 0 	 857 	 941 	 0
 19 	 994 	 11.03843 	 1.03843 	 0.6477216 	 0.2260543 	 12 	 M 	 0 	 0 	 861 	 932 	 0
 19 	 995 	 11.1926 	 1.192596 	 -0.1435604 	 -0.1026289 	 21 	 F 	 0 	 0 	 861 	 932 	 0
 19 	 996 	 10.99972 	 0.9997185 	 0.1260822 	 0.5652104 	 11 	 M 	 0 	 0 	 861 	 932 	 0
 19 	 997 	 11.54087 	 1.540866 	 0.2154051 	 -0.001378643 	 7 	 F 	 0 	 0 	 861 	 932 	 0
 19 	 998 	 11.09925 	 1.09925 	 -0.914281 	 -0.2727691 	 52 	 F 	 0 	 0 	 861 	 932 	 0
 19 	 1001 	 10.73761 	 0.7376123 	 0.3350497 	 0.618447 	 1 	 M 	 0 	 0 	 862 	 944 	 0
 19 	 1002 	 10.8658 	 0.8658028 	 -0.1006422 	 -0.04972188 	 12 	 F 	 0 	 0 	 862 	 944 	 0
 19 	 1003 	 11.00741 	 1.007406 	 0.4932476 	 0.1742028 	 11 	 F 	 0 	 0 	 862 	 944 	 0
 19 	 1004 	 11.3599 	 1.359898 	 0.2829311 	 0.4359193 	 0 	 M 	 0 	 0 	 863 	 892 	 0
 19 	 1005 	 11.2266 	 1.226601 	 1.083098 	 0.7661141 	 38 	 F 	 0 	 0 	 863 	 892 	 0
 19 	 1007 	 11.40376 	 1.403755 	 0.1752534 	 0.7776586 	 7 	 M 	 0 	 0 	 863 	 892 	 0
 19 	 1008 	 11.09642 	 1.096419 	 1.387898 	 0.5761004 	 65 	 M 	 0 	 0 	 863 	 892 	 0
 19 	 1009 	 11.04432 	 1.044322 	 -0.2358227 	 0.5011305 	 28 	 F 	 0 	 0 	 864 	 732 	 0
 19 	 1010 	 11.0674 	 1.0674 	 0.8788135 	 0.2738383 	 26 	 M 	 0 	 0 	 864 	 732 	 0
 19 	 1011 	 10.73472 	 0.7347188 	 0.3478453 	 0.4876261 	 5 	 F 	 0 	 0 	 864 	 732 	 0
 19 	 1012 	 10.83224 	 0.8322353 	 0.9946682 	 0.3381118 	 43 	 M 	 0 	 0 	 864 	 732 	 0
 19 	 1013 	 10.73716 	 0.7371635 	 0.806165 	 0.6397265 	 34 	 M 	 0 	 0 	 864 	 732 	 0
 19 	 1014 	 10.68251 	 0.682509 	 0.364992 	 0.08383973 	 8 	 F 	 0 	 0 	 890 	 686 	 0
 19 	 1015 	 10.8933 	 0.8933001 	 0.3590989 	 -0.03185449 	 9 	 M 	 0 	 0 	 890 	 686 	 0
 19 	 1016 	 11.0505 	 1.050502 	 -0.5021828 	 0.2699953 	 36 	 M 	 0 	 0 	 890 	 686 	 0
 19 	 1017 	 11.12458 	 1.124576 	 0.5784365 	 0.1439475 	 22 	 F 	 0 	 0 	 890 	 686 	 0
 19 	 1018 	 10.92384 	 0.9238364 	 -0.08395835 	 -0.09099661 	 8 	 F 	 0 	 0 	 890 	 686 	 0
 19 	 1019 	 11.6545 	 1.654504 	 1.020241 	 0.5373513 	 42 	 M 	 0 	 0 	 897 	 830 	 0
 19 	 1020 	 11.72278 	 1.722775 	 -0.3317273 	 0.3763861 	 34 	 M 	 0 	 0 	 897 	 830 	 0
 19 	 1021 	 11.00065 	 1.00065 	 0.485758 	 0.4075982 	 3 	 M 	 0 	 0 	 897 	 830 	 0
 19 	 1022 	 11.70003 	 1.700032 	 0.39584 	 0.518062 	 5 	 F 	 0 	 0 	 897 	 830 	 0
 19 	 1023 	 11.50799 	 1.507991 	 -1.34258 	 -0.1002759 	 83 	 M 	 0 	 0 	 897 	 830 	 0
 19 	 1025 	 11.16846 	 1.16846 	 0.345699 	 -0.1111522 	 4 	 F 	 0 	 0 	 911 	 932 	 0
 19 	 1027 	 10.63855 	 0.6385544 	 -0.1202793 	 0.05155871 	 21 	 F 	 0 	 0 	 911 	 932 	 0
 19 	 1028 	 11.45817 	 1.458173 	 -0.4297424 	 -0.1772452 	 37 	 M 	 0 	 0 	 911 	 932 	 0
 19 	 1031 	 11.05238 	 1.052381 	 -0.6075947 	 -0.1751226 	 42 	 M 	 0 	 0 	 911 	 932 	 0
 19 	 1032 	 11.06611 	 1.066114 	 -0.771819 	 -0.1906052 	 53 	 M 	 0 	 0 	 911 	 932 	 0
 19 	 1033 	 11.23732 	 1.237318 	 0.0303061 	 0.114846 	 13 	 F 	 0 	 0 	 912 	 892 	 0
 19 	 1034 	 11.19157 	 1.191573 	 -0.1417202 	 0.2343214 	 20 	 M 	 0 	 0 	 912 	 892 	 0
 19 	 1035 	 11.48579 	 1.48579 	 -0.08127013 	 -0.1828912 	 16 	 M 	 0 	 0 	 912 	 892 	 0
 19 	 1036 	 11.09078 	 1.090779 	 0.8852101 	 0.08866394 	 35 	 F 	 0 	 0 	 912 	 892 	 0
 19 	 1037 	 10.83203 	 0.8320336 	 0.6245663 	 0.2793041 	 20 	 F 	 0 	 0 	 920 	 953 	 0
 19 	 1038 	 10.7506 	 0.7506006 	 0.4208527 	 0.5003074 	 17 	 F 	 0 	 0 	 920 	 953 	 0
 19 	 1039 	 10.74819 	 0.7481863 	 0.1782158 	 0.01013258 	 1 	 F 	 0 	 0 	 920 	 953 	 0
 19 	 1040 	 11.30411 	 1.304108 	 1.114659 	 0.2724688 	 47 	 M 	 0 	 0 	 921 	 932 	 0
 19 	 1041 	 11.78274 	 1.782736 	 -0.004510315 	 -0.05107035 	 6 	 F 	 0 	 0 	 921 	 932 	 0
 19 	 1042 	 11.23748 	 1.23748 	 0.6759284 	 0.4152526 	 17 	 M 	 0 	 0 	 927 	 686 	 0
 19 	 1043 	 11.25978 	 1.259782 	 0.412516 	 0.3433533 	 6 	 M 	 0 	 0 	 927 	 686 	 0
 19 	 1044 	 10.81379 	 0.8137911 	 0.2808398 	 0.220302 	 1 	 M 	 0 	 0 	 927 	 686 	 0
 19 	 1047 	 11.01445 	 1.014451 	 0.6697709 	 0.0411567 	 24 	 F 	 0 	 0 	 936 	 803 	 0
 19 	 1049 	 11.11085 	 1.110852 	 -0.2251263 	 -0.2993787 	 25 	 M 	 0 	 0 	 936 	 803 	 0
 19 	 1050 	 11.5362 	 1.536198 	 0.2123922 	 0.120167 	 5 	 M 	 0 	 0 	 936 	 803 	 0
 19 	 1051 	 11.08639 	 1.086386 	 -0.1123254 	 0.255557 	 31 	 M 	 0 	 0 	 936 	 803 	 0
 19 	 1052 	 11.58972 	 1.58972 	 0.3405319 	 -0.01675798 	 3 	 F 	 0 	 0 	 936 	 803 	 0
 19 	 1053 	 10.73881 	 0.738814 	 0.7379943 	 0.2762562 	 24 	 F 	 0 	 0 	 937 	 941 	 0
 19 	 1056 	 10.50794 	 0.5079423 	 0.130719 	 0.2219433 	 6 	 F 	 0 	 0 	 937 	 941 	 0
 19 	 1057 	 11.30354 	 1.303541 	 0.01655706 	 0.2169161 	 13 	 M 	 0 	 0 	 937 	 941 	 0
 19 	 1060 	 10.81292 	 0.8129184 	 1.03463 	 0.7418907 	 36 	 F 	 0 	 0 	 938 	 953 	 0
 19 	 1061 	 11.06713 	 1.067134 	 1.830508 	 0.8745588 	 83 	 F 	 0 	 0 	 938 	 953 	 0
 19 	 1062 	 11.17686 	 1.176861 	 0.1696813 	 -0.2463877 	 8 	 M 	 0 	 0 	 940 	 900 	 0
 19 	 1063 	 11.22844 	 1.228438 	 0.2203004 	 0.06541008 	 5 	 F 	 0 	 0 	 940 	 900 	 0
 19 	 1064 	 10.88666 	 0.8866602 	 0.5082518 	 0.3172972 	 15 	 F 	 0 	 0 	 952 	 907 	 0
 19 	 1065 	 10.89075 	 0.8907529 	 0.4177563 	 0.1807435 	 10 	 M 	 0 	 0 	 952 	 907 	 0
 19 	 1066 	 10.88536 	 0.8853617 	 -0.2211235 	 0.2570514 	 25 	 F 	 0 	 0 	 952 	 907 	 0
 19 	 1068 	 11.25483 	 1.25483 	 -0.2246843 	 -0.5200116 	 20 	 M 	 0 	 0 	 966 	 892 	 0
 19 	 1069 	 11.35734 	 1.35734 	 -0.4119776 	 -0.1541559 	 36 	 M 	 0 	 0 	 966 	 892 	 0
 19 	 1070 	 11.31183 	 1.311829 	 0.1082172 	 0.05325504 	 6 	 M 	 0 	 0 	 966 	 892 	 0
 20 	 747 	 14.98058 	 0.9849663 	 1.462606 	 0.7415985 	 112 	 F 	 8 	 7 	 629 	 378 	 1
 20 	 783 	 13.71451 	 1.400123 	 -0.7207803 	 -0.3212446 	 109 	 F 	 2 	 6 	 553 	 744 	 1
 20 	 801 	 14.82208 	 1.393516 	 -0.9176873 	 0.0009892875 	 96 	 F 	 5 	 6 	 608 	 674 	 1
 20 	 830 	 16.0152 	 1.067664 	 1.42497 	 0.4493092 	 92 	 M 	 0 	 6 	 733 	 378 	 1
 20 	 854 	 15.27571 	 1.180713 	 -0.07363338 	 0.08018583 	 31 	 F 	 3 	 5 	 796 	 677 	 1
 20 	 856 	 15.0659 	 1.049841 	 1.220528 	 0.1230267 	 101 	 M 	 0 	 5 	 796 	 677 	 1
 20 	 861 	 14.69328 	 1.242699 	 1.139617 	 0.1982884 	 94 	 F 	 3 	 5 	 840 	 830 	 1
 20 	 869 	 12.96882 	 0.7483356 	 -0.7156165 	 -0.1213293 	 102 	 M 	 0 	 4 	 310 	 686 	 1
 20 	 880 	 14.26837 	 1.009129 	 0.9258616 	 0.2337023 	 72 	 M 	 0 	 4 	 653 	 732 	 1
 20 	 898 	 12.93366 	 1.710762 	 -0.8606149 	 -0.1487742 	 104 	 M 	 0 	 4 	 852 	 753 	 1
 20 	 907 	 12.81015 	 0.8594059 	 -0.6539432 	 0.03509627 	 85 	 M 	 0 	 4 	 857 	 677 	 1
 20 	 927 	 12.34946 	 1.190382 	 0.7691546 	 0.422462 	 45 	 F 	 4 	 3 	 747 	 906 	 1
 20 	 932 	 12.0324 	 1.143562 	 -1.284301 	 -0.1157999 	 153 	 M 	 0 	 3 	 783 	 858 	 1
 20 	 936 	 12.97011 	 1.401789 	 -1.022094 	 -0.1595408 	 124 	 F 	 2 	 3 	 857 	 766 	 1
 20 	 957 	 12.57117 	 0.6363676 	 1.207151 	 0.7250699 	 99 	 F 	 3 	 3 	 866 	 902 	 1
 20 	 982 	 11.87713 	 1.13695 	 1.333462 	 0.595403 	 81 	 M 	 0 	 2 	 747 	 686 	 1
 20 	 1000 	 12.69402 	 0.9640062 	 1.035121 	 0.7182887 	 81 	 F 	 7 	 2 	 862 	 944 	 1
 20 	 1024 	 13.06836 	 1.593868 	 -0.3476462 	 -0.180091 	 59 	 M 	 0 	 2 	 911 	 932 	 1
 20 	 1026 	 11.52512 	 0.4812423 	 -0.6955424 	 -0.06939341 	 86 	 F 	 4 	 2 	 911 	 932 	 1
 20 	 1029 	 12.93072 	 1.361765 	 -0.8434459 	 -0.2433051 	 108 	 F 	 6 	 2 	 911 	 932 	 1
 20 	 1046 	 12.07314 	 1.497418 	 -0.9392687 	 -0.1491868 	 119 	 M 	 0 	 2 	 933 	 898 	 1
 20 	 1048 	 13.49157 	 1.6664 	 0.981263 	 0.3187164 	 64 	 F 	 1 	 2 	 936 	 803 	 1
 20 	 1054 	 11.41857 	 0.8949602 	 1.686155 	 0.6547706 	 125 	 M 	 0 	 2 	 937 	 941 	 1
 20 	 1055 	 11.75218 	 1.081596 	 0.9362649 	 0.3977826 	 57 	 M 	 0 	 2 	 937 	 941 	 1
 20 	 1072 	 12.0309 	 1.196947 	 1.005882 	 0.3979475 	 65 	 F 	 2 	 1 	 747 	 898 	 1
 20 	 1073 	 11.8007 	 1.562495 	 -0.2043165 	 0.3903607 	 46 	 F 	 1 	 1 	 747 	 898 	 1
 20 	 1076 	 11.63014 	 0.7841344 	 0.901804 	 0.6287775 	 77 	 M 	 0 	 1 	 801 	 1054 	 1
 20 	 1080 	 11.39121 	 1.118568 	 0.08547183 	 0.4924719 	 20 	 F 	 3 	 1 	 801 	 1054 	 1
 20 	 1082 	 11.64255 	 1.111978 	 0.9962487 	 -0.01083566 	 64 	 F 	 3 	 1 	 854 	 982 	 1
 20 	 1083 	 12.09756 	 1.12943 	 -0.3744542 	 -0.04287378 	 64 	 F 	 6 	 1 	 854 	 982 	 1
 20 	 1090 	 12.23034 	 1.420585 	 -1.192459 	 -0.440535 	 130 	 M 	 0 	 1 	 936 	 803 	 1
 20 	 1091 	 11.21133 	 0.317604 	 0.9112375 	 0.5187897 	 51 	 F 	 0 	 1 	 957 	 982 	 1
 20 	 1092 	 10.7288 	 0.4895364 	 1.298495 	 0.9478001 	 83 	 M 	 0 	 1 	 957 	 982 	 1
 20 	 1097 	 11.91648 	 1.070929 	 1.101697 	 0.3455894 	 85 	 M 	 0 	 1 	 957 	 982 	 1
 20 	 1098 	 10.99008 	 0.4401253 	 -0.1434234 	 0.5252309 	 39 	 M 	 0 	 1 	 957 	 982 	 1
 20 	 1099 	 11.16419 	 1.259839 	 -0.7736617 	 -0.2588732 	 115 	 F 	 4 	 1 	 979 	 900 	 1
 20 	 1101 	 11.06969 	 0.6293355 	 -0.6969858 	 0.1454666 	 91 	 M 	 0 	 1 	 991 	 993 	 1
 20 	 1103 	 12.01431 	 1.329443 	 0.1237695 	 -0.4573205 	 17 	 M 	 0 	 1 	 991 	 993 	 1
 20 	 1104 	 12.1022 	 1.507299 	 -0.6955386 	 0.0155104 	 98 	 M 	 0 	 1 	 1000 	 892 	 1
 20 	 1105 	 11.65562 	 1.009443 	 -0.4628127 	 0.6985802 	 79 	 M 	 0 	 1 	 1000 	 892 	 1
 20 	 1108 	 11.49089 	 1.270309 	 -0.9822898 	 -0.3780882 	 142 	 M 	 0 	 1 	 1029 	 980 	 1
 20 	 1109 	 11.05108 	 1.070057 	 -0.3240881 	 -0.06999703 	 40 	 M 	 0 	 1 	 1030 	 830 	 1
 20 	 1110 	 11.62547 	 0.9016702 	 0.8219101 	 0.5211363 	 46 	 F 	 3 	 1 	 1045 	 907 	 1
 20 	 1111 	 12.40923 	 1.305252 	 -0.4045048 	 0.3213219 	 63 	 F 	 2 	 1 	 1045 	 907 	 1
 20 	 1114 	 12.81138 	 1.834507 	 0.7899101 	 0.6295244 	 36 	 F 	 3 	 1 	 1048 	 1071 	 1
 20 	 1121 	 12.25934 	 1.797471 	 -0.6968187 	 -0.3943791 	 93 	 F 	 1 	 1 	 1067 	 892 	 1
 20 	 1123 	 11.36293 	 1.368381 	 0.225832 	 -0.08457513 	 6 	 M 	 0 	 1 	 1067 	 892 	 1
 20 	 1124 	 10.35276 	 0.3527632 	 -0.5957284 	 0.1685686 	 0 	 F 	 0 	 0 	 747 	 1090 	 1
 20 	 1125 	 11.4928 	 1.4928 	 -0.02172913 	 0.008740134 	 0 	 M 	 0 	 0 	 747 	 1090 	 1
 20 	 1126 	 11.52436 	 1.524362 	 0.7543713 	 0.5651686 	 0 	 F 	 0 	 0 	 747 	 1090 	 1
 20 	 1127 	 10.47005 	 0.4700532 	 0.592435 	 0.574267 	 0 	 F 	 0 	 0 	 747 	 1090 	 1
 20 	 1128 	 11.29191 	 1.291906 	 -0.4180507 	 0.02866801 	 0 	 M 	 0 	 0 	 747 	 1090 	 1
 20 	 1129 	 10.41384 	 0.4138413 	 -0.04619482 	 0.03738896 	 0 	 M 	 0 	 0 	 747 	 1090 	 1
 20 	 1130 	 10.61189 	 0.6118937 	 0.7416883 	 0.3167181 	 0 	 F 	 0 	 0 	 747 	 1090 	 1
 20 	 1131 	 10.0904 	 0.0904049 	 -0.5313498 	 -0.07876392 	 0 	 F 	 0 	 0 	 747 	 1090 	 1
 20 	 1132 	 11.5998 	 1.599804 	 0.4323033 	 -0.2371355 	 0 	 F 	 0 	 0 	 783 	 982 	 1
 20 	 1133 	 10.95858 	 0.958578 	 0.4830486 	 0.5555749 	 0 	 M 	 0 	 0 	 783 	 982 	 1
 20 	 1134 	 10.53368 	 0.5336845 	 -0.05509304 	 -0.1081656 	 0 	 M 	 0 	 0 	 801 	 1098 	 1
