t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1459 	 12.02088 	 2.020882 	 0.5296514 	 0.5562875 	 0 	 F 	 0 	 0 	 1075 	 1445 	 1
 21 	 1460 	 11.70609 	 1.706088 	 0.8309354 	 1.133882 	 0 	 F 	 0 	 0 	 1075 	 1445 	 1
 21 	 1461 	 11.3375 	 1.3375 	 1.540421 	 1.303877 	 0 	 M 	 0 	 0 	 1075 	 1445 	 1
 21 	 1462 	 11.58501 	 1.58501 	 0.6316265 	 0.07728431 	 0 	 F 	 0 	 0 	 1129 	 1376 	 1
 21 	 1463 	 11.85166 	 1.851663 	 0.01382868 	 0.1834249 	 0 	 M 	 0 	 0 	 1129 	 1376 	 1
 21 	 1464 	 11.82238 	 1.822375 	 0.5021295 	 0.3506376 	 0 	 M 	 0 	 0 	 1129 	 1376 	 1
 21 	 1465 	 11.05401 	 1.054013 	 0.2503195 	 0.04903767 	 0 	 F 	 0 	 0 	 1129 	 1376 	 1
 21 	 1466 	 11.2375 	 1.237501 	 0.3170727 	 0.7532709 	 0 	 M 	 0 	 0 	 1175 	 1216 	 1
 21 	 1467 	 11.76761 	 1.767609 	 0.7213284 	 0.5584381 	 0 	 M 	 0 	 0 	 1175 	 1216 	 1
 21 	 1468 	 10.77396 	 0.7739592 	 1.150914 	 1.050112 	 0 	 M 	 0 	 0 	 1175 	 1216 	 1
 21 	 1469 	 11.80855 	 1.808545 	 0.5169846 	 0.1492976 	 0 	 M 	 0 	 0 	 1236 	 1445 	 1
 21 	 1470 	 11.80552 	 1.805521 	 -0.3034382 	 0.4885726 	 0 	 F 	 0 	 0 	 1236 	 1445 	 1
 21 	 1471 	 11.22593 	 1.225925 	 1.804656 	 0.8971484 	 0 	 F 	 0 	 0 	 1236 	 1445 	 1
 21 	 1472 	 11.75165 	 1.751645 	 0.03080235 	 0.1087874 	 0 	 M 	 0 	 0 	 1236 	 1445 	 1
 21 	 1473 	 11.27867 	 1.278674 	 0.5537064 	 0.07100925 	 0 	 F 	 0 	 0 	 1236 	 1445 	 1
 21 	 1474 	 11.16716 	 1.167161 	 -0.08007916 	 0.1436584 	 0 	 F 	 0 	 0 	 1236 	 1445 	 1
 21 	 1475 	 11.86659 	 1.866589 	 0.2062246 	 0.2943854 	 0 	 M 	 0 	 0 	 1251 	 1444 	 1
 21 	 1476 	 11.7051 	 1.705103 	 0.2282564 	 0.38344 	 0 	 M 	 0 	 0 	 1251 	 1444 	 1
 21 	 1477 	 11.26032 	 1.260321 	 -0.3077164 	 -0.392018 	 0 	 F 	 0 	 0 	 1261 	 954 	 1
 21 	 1478 	 11.0114 	 1.011403 	 -0.2905499 	 0.2247679 	 0 	 M 	 0 	 0 	 1261 	 954 	 1
 21 	 1479 	 11.12902 	 1.12902 	 -0.0007171298 	 0.02493861 	 0 	 F 	 0 	 0 	 1261 	 954 	 1
 21 	 1480 	 11.24236 	 1.242363 	 0.4046064 	 0.2953707 	 0 	 M 	 0 	 0 	 1261 	 954 	 1
 21 	 1481 	 11.95917 	 1.95917 	 0.6602162 	 0.6011873 	 0 	 M 	 0 	 0 	 1281 	 1444 	 1
 21 	 1482 	 11.72124 	 1.721235 	 1.035445 	 1.06208 	 0 	 F 	 0 	 0 	 1281 	 1444 	 1
 21 	 1483 	 11.92588 	 1.925881 	 1.019771 	 1.147154 	 0 	 M 	 0 	 0 	 1281 	 1444 	 1
 21 	 1484 	 11.8029 	 1.802897 	 0.5822723 	 0.9436585 	 0 	 F 	 0 	 0 	 1281 	 1444 	 1
 21 	 1485 	 11.59517 	 1.59517 	 0.7792939 	 1.010042 	 0 	 M 	 0 	 0 	 1281 	 1444 	 1
 21 	 1486 	 11.18534 	 1.185336 	 -0.08179344 	 0.4046477 	 0 	 M 	 0 	 0 	 1284 	 1445 	 1
 21 	 1487 	 11.6425 	 1.642505 	 0.4542905 	 0.2713515 	 0 	 M 	 0 	 0 	 1284 	 1445 	 1
 21 	 1488 	 11.18036 	 1.180364 	 1.019553 	 0.5896561 	 0 	 M 	 0 	 0 	 1284 	 1445 	 1
 21 	 1489 	 11.68592 	 1.685923 	 0.3774513 	 0.209539 	 0 	 M 	 0 	 0 	 1284 	 1445 	 1
 21 	 1490 	 11.46791 	 1.467914 	 0.2582838 	 0.0679074 	 0 	 F 	 0 	 0 	 1314 	 1200 	 1
 21 	 1491 	 11.25566 	 1.255659 	 0.917617 	 0.2833583 	 0 	 F 	 0 	 0 	 1314 	 1200 	 1
 21 	 1492 	 10.74069 	 0.7406884 	 -0.2299072 	 -0.7161152 	 0 	 F 	 0 	 0 	 1314 	 1200 	 1
 21 	 1493 	 11.51581 	 1.515809 	 0.6641526 	 0.8977472 	 0 	 F 	 0 	 0 	 1326 	 1445 	 1
 21 	 1494 	 11.75253 	 1.752531 	 -0.1327365 	 0.3738732 	 0 	 F 	 0 	 0 	 1326 	 1445 	 1
 21 	 1495 	 11.17072 	 1.170719 	 0.627112 	 0.61705 	 0 	 F 	 0 	 0 	 1326 	 1445 	 1
 21 	 1496 	 11.75179 	 1.751793 	 0.6132432 	 0.6001501 	 0 	 F 	 0 	 0 	 1332 	 1390 	 1
 21 	 1497 	 11.82846 	 1.828459 	 0.9281333 	 0.6183554 	 0 	 F 	 0 	 0 	 1332 	 1390 	 1
 21 	 1498 	 11.72151 	 1.721513 	 -0.0151791 	 -0.08920903 	 0 	 M 	 0 	 0 	 1332 	 1390 	 1
 21 	 1499 	 11.69166 	 1.691661 	 0.8657905 	 0.2154426 	 0 	 F 	 0 	 0 	 1332 	 1390 	 1
 21 	 1500 	 10.9732 	 0.9732002 	 -0.5378688 	 -0.6636098 	 0 	 M 	 0 	 0 	 1336 	 1365 	 1
 21 	 1501 	 11.45856 	 1.458564 	 1.156431 	 0.5818947 	 0 	 F 	 0 	 0 	 1347 	 1216 	 1
 21 	 1502 	 11.08483 	 1.084827 	 -0.01727088 	 0.3962279 	 0 	 F 	 0 	 0 	 1347 	 1216 	 1
 21 	 1503 	 11.09089 	 1.09089 	 0.6861523 	 0.5176066 	 0 	 F 	 0 	 0 	 1347 	 1216 	 1
 21 	 1504 	 10.73102 	 0.7310219 	 0.7251437 	 0.1669586 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 21 	 1505 	 11.12838 	 1.128381 	 0.03309577 	 0.1690537 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 21 	 1506 	 11.66178 	 1.661783 	 0.6603939 	 0.2389103 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 21 	 1507 	 11.45095 	 1.450952 	 -0.500844 	 -0.1017997 	 0 	 F 	 0 	 0 	 1348 	 1420 	 1
 21 	 1508 	 11.84693 	 1.846928 	 0.7267343 	 0.304198 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 21 	 1509 	 11.14285 	 1.14285 	 0.2906438 	 0.2287419 	 0 	 F 	 0 	 0 	 1348 	 1420 	 1
 21 	 1510 	 10.3096 	 0.3096044 	 0.09605861 	 0.5835214 	 0 	 F 	 0 	 0 	 1355 	 1286 	 1
 21 	 1511 	 10.857 	 0.8570044 	 1.370698 	 0.7098228 	 0 	 F 	 0 	 0 	 1355 	 1286 	 1
 21 	 1512 	 11.14188 	 1.141877 	 0.05387479 	 0.3756323 	 0 	 M 	 0 	 0 	 1355 	 1286 	 1
 21 	 1513 	 11.71282 	 1.712816 	 0.9560301 	 0.7923953 	 0 	 M 	 0 	 0 	 1355 	 1286 	 1
 21 	 1514 	 11.68326 	 1.683259 	 0.6044245 	 0.6780562 	 0 	 F 	 0 	 0 	 1355 	 1286 	 1
 21 	 1515 	 11.07534 	 1.075338 	 0.03357255 	 0.4620842 	 0 	 F 	 0 	 0 	 1355 	 1286 	 1
 21 	 1516 	 11.31337 	 1.313368 	 0.1166967 	 0.3947737 	 0 	 F 	 0 	 0 	 1355 	 1286 	 1
 21 	 1517 	 11.42692 	 1.426922 	 0.9117179 	 0.4944994 	 0 	 F 	 0 	 0 	 1367 	 1445 	 1
 21 	 1518 	 11.91324 	 1.91324 	 0.668332 	 0.9465572 	 0 	 F 	 0 	 0 	 1367 	 1445 	 1
 21 	 1519 	 11.77678 	 1.776775 	 0.6022937 	 1.108447 	 0 	 F 	 0 	 0 	 1367 	 1445 	 1
 21 	 1520 	 11.58787 	 1.587866 	 1.55807 	 1.038654 	 0 	 F 	 0 	 0 	 1367 	 1445 	 1
 21 	 1521 	 11.29593 	 1.295935 	 0.2501293 	 0.9509162 	 0 	 M 	 0 	 0 	 1367 	 1445 	 1
 21 	 1522 	 11.78608 	 1.786084 	 0.518378 	 0.5456099 	 0 	 F 	 0 	 0 	 1371 	 1349 	 1
 21 	 1523 	 11.73968 	 1.739684 	 1.179252 	 0.8976217 	 0 	 M 	 0 	 0 	 1371 	 1349 	 1
 21 	 1524 	 11.75191 	 1.75191 	 1.075632 	 0.8120495 	 0 	 F 	 0 	 0 	 1380 	 1429 	 1
 21 	 1525 	 11.55922 	 1.559217 	 0.9314253 	 0.7335663 	 0 	 F 	 0 	 0 	 1381 	 1429 	 1
 21 	 1526 	 11.18006 	 1.18006 	 0.4203247 	 0.67754 	 0 	 M 	 0 	 0 	 1381 	 1429 	 1
 21 	 1527 	 11.24867 	 1.248675 	 -0.5436805 	 0.5741959 	 0 	 F 	 0 	 0 	 1381 	 1429 	 1
 21 	 1528 	 11.56627 	 1.566267 	 0.2767228 	 0.0201781 	 0 	 F 	 0 	 0 	 1383 	 1216 	 1
 21 	 1529 	 10.82035 	 0.8203464 	 0.7050797 	 1.122949 	 0 	 F 	 0 	 0 	 1383 	 1216 	 1
 21 	 1530 	 10.74777 	 0.7477734 	 -0.7300006 	 0.6198729 	 0 	 M 	 0 	 0 	 1383 	 1216 	 1
 21 	 1531 	 11.18959 	 1.18959 	 -0.2049296 	 -0.6453978 	 0 	 M 	 0 	 0 	 1386 	 1062 	 1
 21 	 1532 	 11.00625 	 1.00625 	 -0.6783701 	 -0.5978443 	 0 	 M 	 0 	 0 	 1386 	 1062 	 1
 21 	 1533 	 11.12564 	 1.125645 	 -0.5383941 	 -0.2528749 	 0 	 F 	 0 	 0 	 1386 	 1062 	 1
 21 	 1534 	 11.19551 	 1.195508 	 -1.079699 	 -0.7044728 	 0 	 M 	 0 	 0 	 1386 	 1062 	 1
 21 	 1535 	 11.06312 	 1.063122 	 0.8779535 	 0.734702 	 0 	 M 	 0 	 0 	 1387 	 1081 	 1
 21 	 1536 	 11.37311 	 1.373107 	 -1.263662 	 -0.3909829 	 0 	 F 	 0 	 0 	 1396 	 1397 	 1
 21 	 1537 	 11.3236 	 1.323596 	 -1.108444 	 -1.01497 	 0 	 F 	 0 	 0 	 1396 	 1397 	 1
 21 	 1538 	 11.81108 	 1.811077 	 -1.197111 	 -0.3513124 	 0 	 F 	 0 	 0 	 1396 	 1397 	 1
 21 	 1539 	 11.26458 	 1.264579 	 -1.146083 	 -0.7648858 	 0 	 M 	 0 	 0 	 1396 	 1397 	 1
 21 	 1540 	 11.25768 	 1.257684 	 -0.03310349 	 -0.07905798 	 0 	 F 	 0 	 0 	 1400 	 1390 	 1
 21 	 1541 	 11.38574 	 1.385742 	 0.9351629 	 -0.07775677 	 0 	 F 	 0 	 0 	 1400 	 1390 	 1
 21 	 1542 	 11.24156 	 1.241561 	 0.02770317 	 0.1804639 	 0 	 F 	 0 	 0 	 1401 	 1079 	 1
 21 	 1543 	 11.104 	 1.104002 	 0.1808113 	 0.8067556 	 0 	 M 	 0 	 0 	 1401 	 1079 	 1
 21 	 1544 	 11.20559 	 1.205592 	 0.3953353 	 0.3696425 	 0 	 M 	 0 	 0 	 1401 	 1079 	 1
 21 	 1545 	 11.19304 	 1.193041 	 -0.08455178 	 0.09155303 	 0 	 M 	 0 	 0 	 1401 	 1079 	 1
 21 	 1546 	 11.52499 	 1.524986 	 1.652954 	 0.9455487 	 0 	 F 	 0 	 0 	 1409 	 1311 	 1
 21 	 1547 	 11.43547 	 1.435468 	 0.1518867 	 0.615321 	 0 	 M 	 0 	 0 	 1409 	 1311 	 1
 21 	 1548 	 11.2439 	 1.243902 	 0.6627464 	 0.5379992 	 0 	 F 	 0 	 0 	 1414 	 1079 	 1
 21 	 1549 	 11.16079 	 1.160789 	 -0.5295007 	 -0.6846714 	 0 	 M 	 0 	 0 	 1416 	 1272 	 1
 21 	 1550 	 11.0943 	 1.094304 	 -1.273584 	 -0.9190198 	 0 	 F 	 0 	 0 	 1416 	 1272 	 1
 21 	 1551 	 11.56512 	 1.56512 	 0.2055986 	 0.0161034 	 0 	 F 	 0 	 0 	 1417 	 1311 	 1
 21 	 1552 	 11.03984 	 1.039843 	 -0.682765 	 -0.2258834 	 0 	 F 	 0 	 0 	 1417 	 1311 	 1
 21 	 1553 	 11.09918 	 1.099178 	 0.168983 	 -0.2438682 	 0 	 F 	 0 	 0 	 1417 	 1311 	 1
 21 	 1554 	 11.63533 	 1.635326 	 0.2923515 	 -0.1938138 	 0 	 M 	 0 	 0 	 1417 	 1311 	 1
 21 	 1555 	 11.10845 	 1.108447 	 -0.386664 	 -0.01953639 	 0 	 F 	 0 	 0 	 1425 	 1286 	 1
 21 	 1556 	 11.36929 	 1.369292 	 -0.4668842 	 -0.3490262 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1557 	 11.06375 	 1.063748 	 -0.4961115 	 -0.03968383 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1558 	 11.69921 	 1.699208 	 0.568237 	 0.7935877 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1559 	 12.05052 	 2.050524 	 -0.3344221 	 0.07153658 	 0 	 F 	 0 	 0 	 1425 	 1286 	 1
 21 	 1560 	 11.15398 	 1.153977 	 0.483562 	 0.1792392 	 0 	 M 	 0 	 0 	 1425 	 1286 	 1
 21 	 1561 	 11.06181 	 1.061812 	 -0.5595365 	 -0.06177705 	 0 	 F 	 0 	 0 	 1434 	 1143 	 1
 21 	 1562 	 10.72493 	 0.724932 	 -0.3546076 	 -0.5168822 	 0 	 M 	 0 	 0 	 1437 	 1081 	 1
 21 	 1563 	 11.68955 	 1.689546 	 -0.3761869 	 0.06671901 	 0 	 F 	 0 	 0 	 1437 	 1081 	 1
 21 	 1564 	 11.58023 	 1.580231 	 -0.3480348 	 -0.7404726 	 0 	 F 	 0 	 0 	 1437 	 1081 	 1
 21 	 1565 	 10.77682 	 0.7768206 	 -0.3141354 	 -0.7673591 	 0 	 F 	 0 	 0 	 1437 	 1081 	 1
 21 	 1566 	 11.40028 	 1.400281 	 -1.274808 	 -0.6061836 	 0 	 M 	 0 	 0 	 1437 	 1081 	 1
 21 	 1567 	 11.52666 	 1.526661 	 0.07771797 	 0.3186415 	 0 	 M 	 0 	 0 	 1437 	 1081 	 1
 21 	 1568 	 11.16106 	 1.161063 	 -1.151913 	 -0.7571546 	 0 	 F 	 0 	 0 	 1437 	 1081 	 1
 21 	 1569 	 11.09422 	 1.094225 	 0.5228708 	 -0.2274667 	 0 	 F 	 0 	 0 	 1441 	 1389 	 1
 21 	 1570 	 11.44857 	 1.448574 	 -0.6650054 	 -0.663307 	 0 	 M 	 0 	 0 	 1441 	 1389 	 1
 21 	 1571 	 11.50702 	 1.507022 	 -0.8065219 	 -0.7871614 	 0 	 M 	 0 	 0 	 1441 	 1389 	 1
 21 	 1572 	 11.07492 	 1.074919 	 -0.6232071 	 -0.3738795 	 0 	 M 	 0 	 0 	 1443 	 1430 	 1
 21 	 1573 	 10.90447 	 0.904473 	 0.8437566 	 0.619696 	 0 	 M 	 0 	 0 	 1443 	 1430 	 1
 21 	 1574 	 10.91265 	 0.9126529 	 -1.054806 	 -0.0718327 	 0 	 F 	 0 	 0 	 1443 	 1430 	 1
 21 	 1575 	 11.18932 	 1.189322 	 -0.2428707 	 0.1728012 	 0 	 F 	 0 	 0 	 1443 	 1430 	 1
 21 	 1576 	 11.45824 	 1.458237 	 -0.1608853 	 -0.07521103 	 0 	 M 	 0 	 0 	 1443 	 1430 	 1
 21 	 1072 	 12.96287 	 0.8816922 	 0.8830487 	 0.7319848 	 62 	 M 	 0 	 4 	 599 	 954 	 0
 21 	 1125 	 12.34789 	 1.003286 	 -2.206997 	 -1.183773 	 146 	 F 	 2 	 4 	 1036 	 1017 	 0
 21 	 1212 	 12.89253 	 1.109522 	 -0.3769059 	 -0.3689993 	 21 	 F 	 2 	 2 	 822 	 1116 	 0
 21 	 1229 	 11.29037 	 0.840738 	 1.520756 	 1.016717 	 107 	 M 	 0 	 2 	 1066 	 1167 	 0
 21 	 1253 	 12.12561 	 1.302571 	 -0.7529261 	 0.0608556 	 52 	 M 	 0 	 2 	 1145 	 1191 	 0
 21 	 1277 	 10.8475 	 0.842117 	 0.6919991 	 0.6179116 	 62 	 F 	 5 	 2 	 1163 	 1076 	 0
 21 	 1304 	 11.72375 	 1.550359 	 -0.30831 	 -0.01802234 	 23 	 M 	 0 	 1 	 1005 	 1143 	 0
 21 	 1320 	 11.04856 	 0.778515 	 0.2926467 	 0.3750612 	 27 	 F 	 2 	 1 	 1125 	 1229 	 0
 21 	 1334 	 13.11207 	 2.063035 	 0.5243043 	 1.379834 	 35 	 M 	 0 	 1 	 1220 	 1146 	 0
 21 	 1338 	 11.38773 	 1.204828 	 -0.3675429 	 -0.4136398 	 32 	 F 	 4 	 1 	 1236 	 1081 	 0
 21 	 1353 	 11.85468 	 1.585699 	 0.7413463 	 0.7775169 	 69 	 F 	 2 	 1 	 1251 	 1272 	 0
 21 	 1356 	 11.74023 	 0.8990928 	 -0.2423434 	 0.4251446 	 11 	 M 	 0 	 1 	 1277 	 1079 	 0
 21 	 1358 	 11.79508 	 1.433135 	 0.6586979 	 0.09678387 	 46 	 F 	 3 	 1 	 1281 	 1283 	 0
 21 	 1359 	 11.64485 	 1.597011 	 -0.1218444 	 0.4439346 	 7 	 F 	 2 	 1 	 1281 	 1283 	 0
 21 	 1366 	 11.60907 	 1.609074 	 0.3200252 	 0.006225639 	 20 	 M 	 0 	 0 	 1005 	 1216 	 0
 21 	 1368 	 10.97869 	 0.9786922 	 -0.04110044 	 0.04449457 	 0 	 F 	 0 	 0 	 1005 	 1216 	 0
 21 	 1372 	 12.04096 	 2.040963 	 -0.1145362 	 1.021152 	 3 	 M 	 0 	 0 	 1008 	 1334 	 0
 21 	 1377 	 11.81794 	 1.81794 	 0.4778741 	 0.9272647 	 48 	 M 	 0 	 0 	 1075 	 1143 	 0
 21 	 1382 	 11.0744 	 1.074402 	 -0.3968539 	 -0.05213519 	 16 	 M 	 0 	 0 	 1125 	 1324 	 0
 21 	 1384 	 11.0827 	 1.082702 	 -0.5426547 	 -0.6729691 	 38 	 M 	 0 	 0 	 1129 	 1305 	 0
 21 	 1385 	 11.58672 	 1.586715 	 -0.443013 	 -0.6025333 	 20 	 M 	 0 	 0 	 1129 	 1305 	 0
 21 	 1388 	 11.12439 	 1.124389 	 -1.016124 	 -0.7507469 	 53 	 F 	 0 	 0 	 1212 	 1283 	 0
 21 	 1391 	 11.16482 	 1.164821 	 -0.8448032 	 -0.8421609 	 62 	 M 	 0 	 0 	 1236 	 1062 	 0
 21 	 1392 	 11.11212 	 1.112119 	 -0.7174266 	 -1.170835 	 57 	 F 	 0 	 0 	 1236 	 1062 	 0
 21 	 1393 	 11.30459 	 1.304594 	 -1.210038 	 -1.037195 	 83 	 F 	 0 	 0 	 1236 	 1062 	 0
 21 	 1394 	 11.15044 	 1.150442 	 -0.7102279 	 -0.4580603 	 42 	 F 	 0 	 0 	 1236 	 1062 	 0
 21 	 1395 	 11.19092 	 1.190922 	 -0.4054079 	 -0.4514501 	 24 	 M 	 0 	 0 	 1236 	 1062 	 0
 21 	 1398 	 11.50066 	 1.500663 	 -0.7196034 	 0.3199852 	 48 	 M 	 0 	 0 	 1251 	 1304 	 0
 21 	 1399 	 11.0889 	 1.088902 	 -0.6478601 	 -0.2355018 	 46 	 M 	 0 	 0 	 1261 	 1081 	 0
 21 	 1402 	 11.0704 	 1.070397 	 -0.4646935 	 -0.2819251 	 27 	 F 	 0 	 0 	 1261 	 1081 	 0
 21 	 1403 	 11.17222 	 1.172217 	 -0.216093 	 0.1528126 	 14 	 F 	 0 	 0 	 1277 	 1272 	 0
 21 	 1404 	 11.08394 	 1.083936 	 0.4994858 	 0.3367621 	 44 	 F 	 0 	 0 	 1277 	 1272 	 0
 21 	 1405 	 11.17156 	 1.171555 	 -0.9034575 	 0.4005035 	 52 	 F 	 0 	 0 	 1277 	 1272 	 0
 21 	 1406 	 11.10422 	 1.104224 	 0.4814363 	 0.2080924 	 41 	 M 	 0 	 0 	 1277 	 1272 	 0
 21 	 1407 	 10.88871 	 0.8887119 	 0.4517655 	 0.2602541 	 49 	 F 	 0 	 0 	 1277 	 1272 	 0
 21 	 1410 	 11.45826 	 1.458265 	 0.5174415 	 0.7352952 	 31 	 F 	 0 	 0 	 1281 	 1216 	 0
 21 	 1411 	 11.00556 	 1.005563 	 0.789635 	 0.5613504 	 54 	 M 	 0 	 0 	 1284 	 1356 	 0
 21 	 1412 	 11.11709 	 1.11709 	 0.08686369 	 0.2495945 	 10 	 M 	 0 	 0 	 1284 	 1356 	 0
 21 	 1418 	 11.5013 	 1.501296 	 0.07488618 	 -0.24362 	 2 	 F 	 0 	 0 	 1314 	 1328 	 0
 21 	 1422 	 11.62101 	 1.62101 	 0.000278792 	 0.2615098 	 1 	 M 	 0 	 0 	 1332 	 1328 	 0
 21 	 1423 	 11.74301 	 1.743009 	 -0.3554599 	 -0.5577857 	 17 	 M 	 0 	 0 	 1332 	 1328 	 0
 21 	 1426 	 11.65758 	 1.657581 	 -0.06151805 	 0.2502965 	 0 	 M 	 0 	 0 	 1332 	 1328 	 0
 21 	 1427 	 11.70159 	 1.701592 	 -0.7592228 	 -0.5878068 	 47 	 F 	 0 	 0 	 1332 	 1328 	 0
 21 	 1428 	 11.68177 	 1.681773 	 -0.1796537 	 -0.2366708 	 11 	 F 	 0 	 0 	 1332 	 1328 	 0
 21 	 1431 	 11.42226 	 1.422262 	 0.03078647 	 -0.2395978 	 9 	 M 	 0 	 0 	 1336 	 1216 	 0
 21 	 1432 	 11.62017 	 1.620175 	 -0.5501703 	 -0.05993146 	 23 	 F 	 0 	 0 	 1338 	 1305 	 0
 21 	 1433 	 11.58389 	 1.583893 	 -0.1632909 	 -0.3367466 	 8 	 M 	 0 	 0 	 1338 	 1305 	 0
 21 	 1435 	 11.07505 	 1.075053 	 -0.009381934 	 -0.3617246 	 7 	 F 	 0 	 0 	 1338 	 1305 	 0
 21 	 1436 	 11.22053 	 1.220534 	 0.2970201 	 -0.03396662 	 17 	 M 	 0 	 0 	 1347 	 1349 	 0
 21 	 1438 	 11.18923 	 1.189233 	 -0.07794857 	 -0.1449939 	 4 	 F 	 0 	 0 	 1348 	 1283 	 0
 21 	 1440 	 11.49381 	 1.493805 	 0.3025082 	 0.2045504 	 23 	 M 	 0 	 0 	 1348 	 1283 	 0
 21 	 1446 	 11.75355 	 1.753552 	 0.5702963 	 0.7570037 	 36 	 M 	 0 	 0 	 1355 	 1334 	 0
 21 	 1447 	 11.72306 	 1.723062 	 0.4961212 	 0.1591827 	 31 	 M 	 0 	 0 	 1358 	 1349 	 0
 21 	 1448 	 11.73068 	 1.730675 	 -0.03508618 	 -0.3024526 	 0 	 M 	 0 	 0 	 1358 	 1349 	 0
 21 	 1449 	 11.63468 	 1.634684 	 0.6443775 	 -0.256061 	 46 	 M 	 0 	 0 	 1358 	 1349 	 0
 21 	 1450 	 10.9987 	 0.9986965 	 -0.1202111 	 0.6008289 	 8 	 F 	 0 	 0 	 1359 	 1305 	 0
 21 	 1451 	 11.00902 	 1.009016 	 -0.3627288 	 -0.01771056 	 26 	 F 	 0 	 0 	 1359 	 1305 	 0
 22 	 954 	 16.4088 	 0.5960784 	 2.140495 	 0.3724265 	 47 	 M 	 0 	 8 	 303 	 485 	 1
 22 	 1005 	 15.9261 	 1.12949 	 -1.703525 	 -0.9506616 	 52 	 F 	 2 	 8 	 909 	 471 	 1
 22 	 1030 	 13.89559 	 1.130822 	 -1.948023 	 -0.4062534 	 62 	 F 	 3 	 7 	 966 	 471 	 1
 22 	 1062 	 15.13274 	 1.229364 	 -1.772707 	 -0.809224 	 42 	 M 	 0 	 7 	 1007 	 960 	 1
 22 	 1075 	 17.03903 	 1.302237 	 1.458238 	 0.9805045 	 40 	 F 	 2 	 6 	 619 	 1010 	 1
 22 	 1079 	 13.94993 	 1.246346 	 1.710417 	 1.008401 	 47 	 M 	 0 	 6 	 966 	 972 	 1
 22 	 1117 	 15.0097 	 1.324293 	 -1.203362 	 -0.5855494 	 40 	 M 	 0 	 6 	 1030 	 925 	 1
 22 	 1143 	 13.40744 	 1.613044 	 1.996311 	 1.229348 	 44 	 M 	 0 	 5 	 599 	 1079 	 1
 22 	 1150 	 13.34786 	 1.252272 	 -1.411652 	 -0.8856912 	 31 	 M 	 0 	 5 	 822 	 1117 	 1
 22 	 1175 	 15.24019 	 1.529817 	 1.451544 	 0.9525611 	 36 	 F 	 3 	 5 	 1066 	 1116 	 1
 22 	 1284 	 13.16204 	 1.118639 	 -2.118355 	 -1.047196 	 65 	 F 	 3 	 4 	 1181 	 1151 	 1
 22 	 1286 	 13.09242 	 1.641255 	 1.508469 	 0.3644714 	 27 	 M 	 0 	 4 	 1189 	 1120 	 1
 22 	 1300 	 11.93012 	 0.6708118 	 -0.769848 	 0.4225303 	 26 	 M 	 0 	 3 	 619 	 1229 	 1
 22 	 1326 	 13.43562 	 1.676737 	 0.7772809 	 0.4779194 	 21 	 F 	 0 	 3 	 1129 	 1072 	 1
 22 	 1328 	 12.51928 	 1.277889 	 -1.018727 	 -1.042563 	 33 	 M 	 0 	 3 	 1134 	 1062 	 1
 22 	 1336 	 12.52043 	 1.165121 	 -0.9504639 	 -0.9533917 	 23 	 F 	 1 	 3 	 1236 	 1081 	 1
 22 	 1349 	 11.75483 	 1.329408 	 -1.370292 	 -0.9372313 	 39 	 M 	 0 	 3 	 1251 	 1272 	 1
 22 	 1365 	 13.34679 	 1.436888 	 0.8266103 	 0.8416845 	 21 	 M 	 0 	 3 	 1284 	 1282 	 1
 22 	 1375 	 11.4791 	 0.889941 	 1.534807 	 0.9123381 	 39 	 M 	 0 	 2 	 1075 	 1143 	 1
 22 	 1380 	 13.50504 	 1.546868 	 1.144866 	 0.7061785 	 36 	 F 	 3 	 2 	 1075 	 1143 	 1
 22 	 1386 	 12.28857 	 1.137025 	 -1.878659 	 -0.6251759 	 49 	 F 	 3 	 2 	 1129 	 1305 	 1
 22 	 1387 	 12.61073 	 0.9117354 	 1.268884 	 0.7707988 	 39 	 F 	 5 	 2 	 1175 	 1079 	 1
 22 	 1390 	 11.64574 	 1.277655 	 -2.194803 	 -1.538098 	 53 	 M 	 0 	 2 	 1236 	 1062 	 1
 22 	 1417 	 13.88504 	 1.730661 	 -0.9394245 	 -0.3923846 	 31 	 F 	 5 	 2 	 1314 	 1328 	 1
 22 	 1419 	 13.21007 	 1.657541 	 -1.884131 	 -1.037898 	 63 	 M 	 0 	 2 	 1314 	 1328 	 1
 22 	 1429 	 13.56173 	 1.711175 	 -1.461701 	 -0.4731026 	 49 	 M 	 0 	 2 	 1332 	 1328 	 1
 22 	 1445 	 12.9905 	 1.675404 	 0.8576132 	 0.8103781 	 23 	 M 	 0 	 2 	 1355 	 1334 	 1
 22 	 1456 	 11.87789 	 1.26205 	 -0.355923 	 -0.9253457 	 13 	 M 	 0 	 1 	 1030 	 1305 	 1
 22 	 1493 	 11.85703 	 1.515809 	 0.6641526 	 0.8977472 	 14 	 F 	 3 	 1 	 1326 	 1445 	 1
