t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 885 	 10.21956 	 0.2195575 	 0.2979083 	 0.5517051 	 0 	 M 	 0 	 0 	 834 	 861 	 1
 16 	 886 	 10.1247 	 0.124699 	 0.07909967 	 0.1138329 	 0 	 F 	 0 	 0 	 834 	 861 	 1
 16 	 887 	 10.35581 	 0.3558101 	 0.8173698 	 0.8881649 	 0 	 M 	 0 	 0 	 834 	 861 	 1
 16 	 888 	 10.28807 	 0.2880738 	 0.05997616 	 0.2080044 	 0 	 M 	 0 	 0 	 836 	 774 	 1
 16 	 889 	 10.43523 	 0.435232 	 -0.8091657 	 -0.317101 	 0 	 M 	 0 	 0 	 836 	 774 	 1
 16 	 890 	 11.11312 	 1.113119 	 0.7000363 	 0.6183717 	 0 	 M 	 0 	 0 	 845 	 859 	 1
 16 	 891 	 10.80654 	 0.8065389 	 0.1743786 	 0.3155369 	 0 	 F 	 0 	 0 	 845 	 859 	 1
 16 	 892 	 10.57774 	 0.5777388 	 0.7694502 	 0.6344768 	 0 	 F 	 0 	 0 	 848 	 861 	 1
 16 	 893 	 10.56815 	 0.5681453 	 0.5291758 	 -0.2536462 	 0 	 F 	 0 	 0 	 849 	 843 	 1
 16 	 894 	 10.96898 	 0.9689848 	 -0.01837656 	 -0.3825035 	 0 	 M 	 0 	 0 	 849 	 843 	 1
 16 	 895 	 10.97437 	 0.9743655 	 1.02397 	 0.5768596 	 0 	 F 	 0 	 0 	 849 	 843 	 1
 16 	 896 	 10.56962 	 0.569625 	 -0.1976473 	 -0.1025196 	 0 	 F 	 0 	 0 	 849 	 843 	 1
 16 	 363 	 13.76789 	 0.9234863 	 0.7506627 	 0.7095191 	 83 	 F 	 3 	 7 	 211 	 327 	 0
 16 	 575 	 13.57773 	 0.6209435 	 1.374661 	 0.7222023 	 134 	 M 	 0 	 4 	 433 	 327 	 0
 16 	 652 	 12.20143 	 0.6998039 	 0.4449611 	 0.1756242 	 47 	 F 	 3 	 3 	 514 	 327 	 0
 16 	 658 	 13.19698 	 1.05277 	 0.5704288 	 0.5434678 	 59 	 F 	 4 	 3 	 569 	 595 	 0
 16 	 747 	 11.92452 	 0.6964822 	 -0.5450594 	 -0.5019956 	 54 	 F 	 3 	 2 	 656 	 619 	 0
 16 	 748 	 10.76914 	 0.6504067 	 -0.9635357 	 -0.5674953 	 106 	 M 	 0 	 2 	 656 	 619 	 0
 16 	 785 	 10.75234 	 0.0320526 	 0.5750504 	 0.2789084 	 54 	 F 	 3 	 1 	 349 	 748 	 0
 16 	 821 	 10.55691 	 0.3533932 	 0.2658252 	 -0.04669181 	 25 	 F 	 0 	 1 	 747 	 748 	 0
 16 	 825 	 11.04126 	 0.935959 	 -1.87455 	 -0.2835636 	 188 	 F 	 2 	 1 	 750 	 689 	 0
 16 	 826 	 11.1504 	 1.150405 	 0.08893405 	 0.3083941 	 2 	 F 	 0 	 0 	 270 	 782 	 0
 16 	 827 	 10.57947 	 0.5794666 	 -0.5924 	 -0.1887056 	 52 	 F 	 0 	 0 	 270 	 782 	 0
 16 	 828 	 10.13532 	 0.1353159 	 0.1298472 	 0.2119021 	 11 	 F 	 0 	 0 	 317 	 575 	 0
 16 	 829 	 10.14774 	 0.1477414 	 0.2669409 	 -0.428313 	 36 	 F 	 0 	 0 	 317 	 575 	 0
 16 	 831 	 10.77079 	 0.7707896 	 -0.5716706 	 0.2078438 	 61 	 M 	 0 	 0 	 317 	 575 	 0
 16 	 832 	 10.12161 	 0.1216119 	 -0.2149939 	 -0.01222815 	 31 	 M 	 0 	 0 	 317 	 575 	 0
 16 	 837 	 10.76893 	 0.7689292 	 0.2849772 	 -0.3637855 	 31 	 F 	 0 	 0 	 363 	 762 	 0
 16 	 838 	 11.1067 	 1.106696 	 0.5523957 	 0.06091934 	 49 	 M 	 0 	 0 	 370 	 762 	 0
 16 	 842 	 11.41312 	 1.413121 	 0.3066829 	 0.5885293 	 31 	 M 	 0 	 0 	 593 	 817 	 0
 16 	 844 	 11.16194 	 1.161937 	 0.1423824 	 0.3158952 	 8 	 M 	 0 	 0 	 593 	 817 	 0
 16 	 846 	 10.79745 	 0.7974512 	 0.1855768 	 0.1298309 	 25 	 F 	 0 	 0 	 652 	 223 	 0
 16 	 847 	 10.93163 	 0.9316292 	 0.06206287 	 -0.1982328 	 0 	 F 	 0 	 0 	 652 	 223 	 0
 16 	 850 	 10.17695 	 0.1769526 	 0.7330501 	 0.329967 	 64 	 M 	 0 	 0 	 658 	 774 	 0
 16 	 851 	 10.66176 	 0.661756 	 0.009340906 	 0.7132597 	 2 	 M 	 0 	 0 	 658 	 774 	 0
 16 	 852 	 10.21684 	 0.2168382 	 -0.8255473 	 -0.4144072 	 89 	 M 	 0 	 0 	 670 	 748 	 0
 16 	 853 	 10.80349 	 0.8034942 	 0.1177657 	 0.6773796 	 23 	 F 	 0 	 0 	 670 	 748 	 0
 16 	 854 	 10.81499 	 0.8149859 	 0.8516689 	 0.4275415 	 89 	 F 	 0 	 0 	 670 	 748 	 0
 16 	 855 	 10.72983 	 0.7298289 	 0.4933996 	 0.6500983 	 41 	 M 	 0 	 0 	 670 	 748 	 0
 16 	 856 	 11.1497 	 1.149698 	 -0.2308529 	 -0.665836 	 18 	 F 	 0 	 0 	 676 	 817 	 0
 16 	 857 	 10.94525 	 0.9452463 	 0.4046931 	 0.04202468 	 45 	 F 	 0 	 0 	 747 	 810 	 0
 16 	 858 	 10.97069 	 0.9706875 	 0.4196425 	 0.4751023 	 27 	 F 	 0 	 0 	 747 	 810 	 0
 16 	 860 	 10.32614 	 0.3261386 	 0.2193081 	 0.7712577 	 12 	 F 	 0 	 0 	 785 	 575 	 0
 16 	 862 	 10.4652 	 0.4652016 	 -0.05613927 	 0.251367 	 7 	 M 	 0 	 0 	 785 	 575 	 0
 16 	 863 	 10.46465 	 0.4646497 	 -0.5914753 	 -0.8408284 	 62 	 M 	 0 	 0 	 825 	 762 	 0
 16 	 864 	 11.23946 	 1.239458 	 -0.3420636 	 -0.8424044 	 51 	 M 	 0 	 0 	 825 	 762 	 0
 17 	 223 	 18.31447 	 0.709526 	 -1.442866 	 -0.4438905 	 226 	 M 	 0 	 12 	 137 	 130 	 1
 17 	 270 	 18.58899 	 0.7809252 	 -1.462715 	 -0.2752074 	 194 	 F 	 4 	 11 	 139 	 33 	 1
 17 	 317 	 16.8481 	 0.5657721 	 -1.706561 	 -0.8652269 	 242 	 F 	 0 	 10 	 211 	 189 	 1
 17 	 370 	 17.18542 	 0.3947137 	 2.402383 	 0.4909745 	 315 	 F 	 6 	 9 	 270 	 303 	 1
 17 	 676 	 13.81354 	 1.115771 	 -1.045022 	 -0.6621733 	 156 	 F 	 6 	 5 	 608 	 570 	 1
 17 	 762 	 13.09022 	 1.000008 	 -1.385834 	 -0.7689183 	 176 	 M 	 0 	 4 	 667 	 636 	 1
 17 	 809 	 11.38471 	 0.8056591 	 1.208157 	 0.3616034 	 143 	 M 	 0 	 3 	 691 	 770 	 1
 17 	 817 	 13.31316 	 1.333272 	 1.025071 	 0.08965014 	 131 	 M 	 0 	 3 	 736 	 698 	 1
 17 	 834 	 11.69317 	 0.6907026 	 -0.7702755 	 0.3260994 	 109 	 F 	 4 	 2 	 317 	 575 	 1
 17 	 835 	 12.2084 	 0.6526834 	 -0.5226531 	 0.5882152 	 70 	 M 	 0 	 2 	 363 	 762 	 1
 17 	 836 	 11.74497 	 0.522537 	 1.186836 	 0.717988 	 178 	 F 	 4 	 2 	 363 	 762 	 1
 17 	 840 	 12.50088 	 1.272548 	 0.7355094 	 0.4020192 	 94 	 M 	 0 	 2 	 593 	 817 	 1
 17 	 841 	 12.80033 	 1.190219 	 -0.9337321 	 -0.5783761 	 136 	 M 	 0 	 2 	 593 	 817 	 1
 17 	 843 	 12.0392 	 1.258932 	 0.4249074 	 -0.2920414 	 26 	 M 	 0 	 2 	 593 	 817 	 1
 17 	 845 	 11.59042 	 0.394308 	 -1.088196 	 -0.3116047 	 164 	 F 	 2 	 2 	 652 	 223 	 1
 17 	 859 	 11.40427 	 1.147961 	 1.130092 	 0.403242 	 142 	 M 	 0 	 2 	 747 	 810 	 1
 17 	 873 	 11.53339 	 0.9521138 	 0.5939388 	 0.3197527 	 65 	 M 	 0 	 1 	 370 	 859 	 1
 17 	 874 	 11.39861 	 0.3628797 	 -0.5687133 	 -0.1413919 	 83 	 M 	 0 	 1 	 370 	 859 	 1
 17 	 877 	 10.7355 	 0.01992233 	 1.123241 	 0.5413877 	 121 	 M 	 0 	 1 	 670 	 835 	 1
 17 	 878 	 11.81868 	 0.9026369 	 -1.087644 	 -0.5715553 	 152 	 M 	 0 	 1 	 676 	 839 	 1
 17 	 879 	 10.5088 	 0.3334934 	 -0.7065966 	 -0.3158589 	 113 	 M 	 0 	 1 	 676 	 839 	 1
 17 	 880 	 11.66 	 0.7740403 	 -1.102815 	 -0.5765332 	 130 	 F 	 5 	 1 	 830 	 223 	 1
 17 	 882 	 11.20588 	 0.8861348 	 0.732468 	 0.7312386 	 83 	 F 	 5 	 1 	 833 	 861 	 1
 17 	 884 	 10.50083 	 0.5827756 	 1.247617 	 0.7588721 	 168 	 M 	 0 	 1 	 834 	 861 	 1
 17 	 887 	 10.39298 	 0.3558101 	 0.8173698 	 0.8881649 	 110 	 M 	 0 	 1 	 834 	 861 	 1
 17 	 890 	 11.62546 	 1.113119 	 0.7000363 	 0.6183717 	 73 	 M 	 0 	 1 	 845 	 859 	 1
 17 	 893 	 11.39027 	 0.5681453 	 0.5291758 	 -0.2536462 	 49 	 F 	 3 	 1 	 849 	 843 	 1
 17 	 895 	 11.31564 	 0.9743655 	 1.02397 	 0.5768596 	 112 	 F 	 3 	 1 	 849 	 843 	 1
 17 	 896 	 10.55094 	 0.569625 	 -0.1976473 	 -0.1025196 	 51 	 F 	 5 	 1 	 849 	 843 	 1
 17 	 897 	 10.87952 	 0.8795209 	 0.617262 	 0.1775844 	 0 	 F 	 0 	 0 	 270 	 835 	 1
 17 	 898 	 10.62941 	 0.629406 	 -0.02328147 	 0.187675 	 0 	 M 	 0 	 0 	 270 	 835 	 1
 17 	 899 	 10.90518 	 0.9051845 	 -0.08407181 	 -0.4164662 	 0 	 F 	 0 	 0 	 270 	 835 	 1
 17 	 900 	 11.08524 	 1.085239 	 0.6128944 	 -0.2957635 	 0 	 F 	 0 	 0 	 270 	 835 	 1
 17 	 901 	 10.86545 	 0.8654464 	 -1.095255 	 -0.4172094 	 0 	 M 	 0 	 0 	 370 	 843 	 1
 17 	 902 	 11.336 	 1.336004 	 0.7256385 	 0.3375822 	 0 	 F 	 0 	 0 	 370 	 843 	 1
 17 	 903 	 10.90781 	 0.9078082 	 -0.2140815 	 0.241876 	 0 	 F 	 0 	 0 	 370 	 843 	 1
 17 	 904 	 10.6608 	 0.6607969 	 0.7115051 	 -0.2087932 	 0 	 F 	 0 	 0 	 370 	 843 	 1
 17 	 905 	 10.73039 	 0.7303868 	 -0.6253063 	 -0.264819 	 0 	 M 	 0 	 0 	 370 	 843 	 1
 17 	 906 	 11.27553 	 1.275527 	 -0.250859 	 -0.2369233 	 0 	 M 	 0 	 0 	 370 	 843 	 1
 17 	 907 	 11.00051 	 1.000507 	 -0.8090064 	 -0.6736679 	 0 	 M 	 0 	 0 	 676 	 817 	 1
 17 	 908 	 11.36408 	 1.364076 	 -0.83216 	 -0.5614 	 0 	 M 	 0 	 0 	 676 	 817 	 1
 17 	 909 	 11.07674 	 1.076737 	 0.4867905 	 -0.01480426 	 0 	 F 	 0 	 0 	 676 	 817 	 1
 17 	 910 	 10.96824 	 0.9682439 	 0.7988408 	 0.009032777 	 0 	 F 	 0 	 0 	 676 	 817 	 1
 17 	 911 	 10.93319 	 0.9331887 	 -0.8318828 	 -0.3506078 	 0 	 M 	 0 	 0 	 676 	 817 	 1
 17 	 912 	 11.00232 	 1.002315 	 -0.4717751 	 -0.2851588 	 0 	 F 	 0 	 0 	 676 	 817 	 1
 17 	 913 	 10.51087 	 0.5108651 	 -0.7990866 	 -0.6248601 	 0 	 M 	 0 	 0 	 834 	 878 	 1
 17 	 914 	 10.66771 	 0.6677056 	 -0.779249 	 -0.589976 	 0 	 F 	 0 	 0 	 834 	 878 	 1
 17 	 915 	 11.0414 	 1.041398 	 0.5507823 	 0.2014844 	 0 	 F 	 0 	 0 	 834 	 878 	 1
 17 	 916 	 10.55534 	 0.5553352 	 -1.00786 	 -0.6993589 	 0 	 M 	 0 	 0 	 834 	 878 	 1
 17 	 917 	 10.63903 	 0.6390319 	 0.4963921 	 0.4506276 	 0 	 F 	 0 	 0 	 836 	 878 	 1
 17 	 918 	 10.79521 	 0.7952084 	 -0.2011227 	 -0.3329303 	 0 	 M 	 0 	 0 	 836 	 878 	 1
 17 	 919 	 10.57169 	 0.5716869 	 0.1653561 	 0.5353803 	 0 	 F 	 0 	 0 	 836 	 878 	 1
 17 	 920 	 10.57005 	 0.5700502 	 -1.681442 	 -0.8409053 	 0 	 M 	 0 	 0 	 836 	 878 	 1
 17 	 921 	 10.76796 	 0.7679638 	 -0.1202198 	 -0.3286526 	 0 	 M 	 0 	 0 	 845 	 890 	 1
 17 	 922 	 11.06119 	 1.061186 	 0.6873807 	 -0.1930258 	 0 	 F 	 0 	 0 	 845 	 890 	 1
 17 	 923 	 11.1102 	 1.1102 	 1.066967 	 0.5402042 	 0 	 F 	 0 	 0 	 880 	 890 	 1
 17 	 924 	 10.88384 	 0.8838408 	 1.016014 	 0.5361375 	 0 	 F 	 0 	 0 	 880 	 890 	 1
 17 	 925 	 11.22069 	 1.220693 	 1.64092 	 0.1245572 	 0 	 F 	 0 	 0 	 880 	 890 	 1
 17 	 926 	 10.943 	 0.9429974 	 0.1555533 	 -0.5914033 	 0 	 M 	 0 	 0 	 880 	 890 	 1
 17 	 927 	 10.99159 	 0.9915929 	 -0.655253 	 -0.388955 	 0 	 F 	 0 	 0 	 880 	 890 	 1
 17 	 928 	 10.83794 	 0.837943 	 1.215765 	 0.6547129 	 0 	 M 	 0 	 0 	 882 	 809 	 1
 17 	 929 	 11.16178 	 1.161782 	 0.7492421 	 0.4095457 	 0 	 M 	 0 	 0 	 882 	 809 	 1
 17 	 930 	 10.79658 	 0.7965786 	 1.747802 	 0.3675467 	 0 	 F 	 0 	 0 	 882 	 809 	 1
 17 	 931 	 10.60601 	 0.6060127 	 -0.02893644 	 0.06440014 	 0 	 M 	 0 	 0 	 882 	 809 	 1
 17 	 932 	 10.78612 	 0.786117 	 0.3593666 	 0.6575125 	 0 	 F 	 0 	 0 	 882 	 809 	 1
 17 	 933 	 10.5702 	 0.5702003 	 0.40105 	 0.1686967 	 0 	 M 	 0 	 0 	 893 	 843 	 1
 17 	 934 	 11.31527 	 1.315275 	 0.2643507 	 -0.2771051 	 0 	 M 	 0 	 0 	 893 	 843 	 1
 17 	 935 	 10.66704 	 0.6670355 	 -0.09966232 	 -0.3124094 	 0 	 M 	 0 	 0 	 893 	 843 	 1
 17 	 936 	 11.04055 	 1.040552 	 -0.2727873 	 -0.3252197 	 0 	 M 	 0 	 0 	 895 	 841 	 1
 17 	 937 	 11.31966 	 1.319658 	 1.027588 	 -0.4275209 	 0 	 M 	 0 	 0 	 895 	 841 	 1
 17 	 938 	 11.21323 	 1.213229 	 0.4194785 	 0.4420681 	 0 	 F 	 0 	 0 	 895 	 841 	 1
 17 	 939 	 10.17119 	 0.1711923 	 -0.4505738 	 -0.1487299 	 0 	 F 	 0 	 0 	 896 	 817 	 1
 17 	 940 	 10.7151 	 0.7150996 	 -1.171896 	 -0.3255503 	 0 	 M 	 0 	 0 	 896 	 817 	 1
 17 	 941 	 11.02829 	 1.028293 	 -0.8947634 	 -0.5098483 	 0 	 M 	 0 	 0 	 896 	 817 	 1
 17 	 942 	 10.73921 	 0.7392085 	 -0.05156974 	 -0.3636235 	 0 	 M 	 0 	 0 	 896 	 817 	 1
 17 	 943 	 10.60341 	 0.6034082 	 0.4160353 	 -0.2132885 	 0 	 F 	 0 	 0 	 896 	 817 	 1
 17 	 593 	 12.40579 	 1.302039 	 -0.8066814 	 0.2854468 	 120 	 F 	 1 	 5 	 506 	 552 	 0
 17 	 670 	 13.21951 	 0.4443176 	 0.6750336 	 0.3180737 	 80 	 F 	 2 	 4 	 601 	 575 	 0
 17 	 774 	 11.38962 	 0.2407533 	 0.5020723 	 0.1415858 	 42 	 M 	 0 	 2 	 270 	 744 	 0
 17 	 782 	 11.71634 	 0.5769102 	 0.6609506 	 0.2195762 	 73 	 M 	 0 	 2 	 322 	 744 	 0
 17 	 810 	 10.97922 	 0.5293555 	 -0.2964924 	 0.6180634 	 46 	 M 	 0 	 2 	 691 	 770 	 0
 17 	 830 	 11.13475 	 0.6230074 	 0.2011277 	 0.1075677 	 13 	 F 	 2 	 1 	 317 	 575 	 0
 17 	 833 	 11.27425 	 1.097352 	 -0.2251216 	 0.07719725 	 46 	 F 	 2 	 1 	 317 	 575 	 0
 17 	 839 	 11.62476 	 0.6177336 	 -0.5353214 	 -0.3762202 	 87 	 M 	 0 	 1 	 370 	 762 	 0
 17 	 848 	 10.63256 	 0.351442 	 0.8507816 	 0.5671225 	 96 	 F 	 1 	 1 	 658 	 774 	 0
 17 	 849 	 10.97317 	 0.2215862 	 0.7791861 	 0.7632324 	 88 	 F 	 4 	 1 	 658 	 774 	 0
 17 	 861 	 10.61646 	 -0.07455782 	 1.054328 	 0.5385688 	 135 	 M 	 0 	 1 	 785 	 575 	 0
 17 	 865 	 10.51523 	 0.5152291 	 -0.1965502 	 -0.4771389 	 47 	 F 	 0 	 0 	 270 	 809 	 0
 17 	 866 	 10.58977 	 0.5897713 	 0.1447461 	 -0.1126217 	 6 	 F 	 0 	 0 	 270 	 809 	 0
 17 	 867 	 11.20832 	 1.208324 	 -0.01519162 	 0.6910841 	 14 	 F 	 0 	 0 	 270 	 809 	 0
 17 	 868 	 11.12257 	 1.122567 	 -0.3658308 	 -0.3653603 	 60 	 F 	 0 	 0 	 317 	 843 	 0
 17 	 869 	 10.78996 	 0.7899613 	 -0.4213949 	 -0.4702776 	 83 	 F 	 0 	 0 	 317 	 843 	 0
 17 	 870 	 10.78182 	 0.7818226 	 0.574135 	 -0.1684385 	 63 	 F 	 0 	 0 	 317 	 843 	 0
 17 	 871 	 10.9379 	 0.9379005 	 -0.2301581 	 -0.3365072 	 43 	 M 	 0 	 0 	 317 	 843 	 0
 17 	 872 	 10.86691 	 0.8669094 	 -0.8240099 	 -0.3072707 	 135 	 F 	 0 	 0 	 317 	 843 	 0
 17 	 875 	 10.96168 	 0.9616848 	 0.2909189 	 0.5393338 	 27 	 M 	 0 	 0 	 593 	 810 	 0
 17 	 876 	 11.25688 	 1.256883 	 0.2382348 	 0.8212194 	 17 	 M 	 0 	 0 	 670 	 835 	 0
 17 	 881 	 10.89127 	 0.8912724 	 0.7035884 	 -0.5248807 	 74 	 M 	 0 	 0 	 830 	 223 	 0
 17 	 883 	 10.75075 	 0.7507499 	 1.607563 	 0.7130292 	 204 	 F 	 0 	 0 	 833 	 861 	 0
 17 	 885 	 10.21956 	 0.2195575 	 0.2979083 	 0.5517051 	 27 	 M 	 0 	 0 	 834 	 861 	 0
 17 	 886 	 10.1247 	 0.124699 	 0.07909967 	 0.1138329 	 0 	 F 	 0 	 0 	 834 	 861 	 0
 17 	 888 	 10.28807 	 0.2880738 	 0.05997616 	 0.2080044 	 6 	 M 	 0 	 0 	 836 	 774 	 0
 17 	 889 	 10.43523 	 0.435232 	 -0.8091657 	 -0.317101 	 123 	 M 	 0 	 0 	 836 	 774 	 0
 17 	 891 	 10.80654 	 0.8065389 	 0.1743786 	 0.3155369 	 11 	 F 	 0 	 0 	 845 	 859 	 0
 17 	 892 	 10.57774 	 0.5777388 	 0.7694502 	 0.6344768 	 103 	 F 	 0 	 0 	 848 	 861 	 0
 17 	 894 	 10.96898 	 0.9689848 	 -0.01837656 	 -0.3825035 	 11 	 M 	 0 	 0 	 849 	 843 	 0
 18 	 223 	 19.0123 	 0.709526 	 -1.442866 	 -0.4438905 	 107 	 M 	 0 	 13 	 137 	 130 	 1
 18 	 270 	 19.48708 	 0.7809252 	 -1.462715 	 -0.2752074 	 134 	 F 	 6 	 12 	 139 	 33 	 1
 18 	 317 	 17.16224 	 0.5657721 	 -1.706561 	 -0.8652269 	 154 	 F 	 6 	 11 	 211 	 189 	 1
 18 	 370 	 17.18164 	 0.3947137 	 2.402383 	 0.4909745 	 192 	 F 	 7 	 10 	 270 	 303 	 1
 18 	 676 	 15.13031 	 1.115771 	 -1.045022 	 -0.6621733 	 82 	 F 	 5 	 6 	 608 	 570 	 1
 18 	 762 	 13.25665 	 1.000008 	 -1.385834 	 -0.7689183 	 123 	 M 	 0 	 5 	 667 	 636 	 1
 18 	 817 	 14.28081 	 1.333272 	 1.025071 	 0.08965014 	 94 	 M 	 0 	 4 	 736 	 698 	 1
 18 	 834 	 12.13251 	 0.6907026 	 -0.7702755 	 0.3260994 	 68 	 F 	 1 	 3 	 317 	 575 	 1
 18 	 835 	 12.85089 	 0.6526834 	 -0.5226531 	 0.5882152 	 61 	 M 	 0 	 3 	 363 	 762 	 1
 18 	 841 	 12.72727 	 1.190219 	 -0.9337321 	 -0.5783761 	 88 	 M 	 0 	 3 	 593 	 817 	 1
 18 	 845 	 11.58886 	 0.394308 	 -1.088196 	 -0.3116047 	 101 	 F 	 1 	 3 	 652 	 223 	 1
 18 	 859 	 12.47056 	 1.147961 	 1.130092 	 0.403242 	 87 	 M 	 0 	 3 	 747 	 810 	 1
 18 	 873 	 11.58346 	 0.9521138 	 0.5939388 	 0.3197527 	 46 	 M 	 0 	 2 	 370 	 859 	 1
 18 	 874 	 11.6721 	 0.3628797 	 -0.5687133 	 -0.1413919 	 52 	 M 	 0 	 2 	 370 	 859 	 1
 18 	 877 	 11.69923 	 0.01992233 	 1.123241 	 0.5413877 	 84 	 M 	 0 	 2 	 670 	 835 	 1
 18 	 878 	 12.36926 	 0.9026369 	 -1.087644 	 -0.5715553 	 110 	 M 	 0 	 2 	 676 	 839 	 1
 18 	 879 	 10.84732 	 0.3334934 	 -0.7065966 	 -0.3158589 	 75 	 M 	 0 	 2 	 676 	 839 	 1
 18 	 880 	 11.62629 	 0.7740403 	 -1.102815 	 -0.5765332 	 103 	 F 	 2 	 2 	 830 	 223 	 1
 18 	 882 	 11.67745 	 0.8861348 	 0.732468 	 0.7312386 	 59 	 F 	 2 	 2 	 833 	 861 	 1
 18 	 890 	 12.08888 	 1.113119 	 0.7000363 	 0.6183717 	 57 	 M 	 0 	 2 	 845 	 859 	 1
 18 	 897 	 11.94317 	 0.8795209 	 0.617262 	 0.1775844 	 47 	 F 	 1 	 1 	 270 	 835 	 1
 18 	 901 	 11.53395 	 0.8654464 	 -1.095255 	 -0.4172094 	 104 	 M 	 0 	 1 	 370 	 843 	 1
 18 	 904 	 10.80482 	 0.6607969 	 0.7115051 	 -0.2087932 	 64 	 F 	 3 	 1 	 370 	 843 	 1
 18 	 905 	 11.5958 	 0.7303868 	 -0.6253063 	 -0.264819 	 60 	 M 	 0 	 1 	 370 	 843 	 1
 18 	 906 	 12.11718 	 1.275527 	 -0.250859 	 -0.2369233 	 25 	 M 	 0 	 1 	 370 	 843 	 1
 18 	 908 	 11.41985 	 1.364076 	 -0.83216 	 -0.5614 	 71 	 M 	 0 	 1 	 676 	 817 	 1
 18 	 910 	 11.26152 	 0.9682439 	 0.7988408 	 0.009032777 	 72 	 F 	 3 	 1 	 676 	 817 	 1
 18 	 911 	 11.08477 	 0.9331887 	 -0.8318828 	 -0.3506078 	 71 	 M 	 0 	 1 	 676 	 817 	 1
 18 	 915 	 11.86523 	 1.041398 	 0.5507823 	 0.2014844 	 39 	 F 	 0 	 1 	 834 	 878 	 1
 18 	 916 	 11.3147 	 0.5553352 	 -1.00786 	 -0.6993589 	 99 	 M 	 0 	 1 	 834 	 878 	 1
 18 	 920 	 10.71592 	 0.5700502 	 -1.681442 	 -0.8409053 	 134 	 M 	 0 	 1 	 836 	 878 	 1
 18 	 923 	 12.21455 	 1.1102 	 1.066967 	 0.5402042 	 99 	 F 	 3 	 1 	 880 	 890 	 1
 18 	 924 	 11.81101 	 0.8838408 	 1.016014 	 0.5361375 	 94 	 F 	 5 	 1 	 880 	 890 	 1
 18 	 925 	 12.12572 	 1.220693 	 1.64092 	 0.1245572 	 130 	 F 	 3 	 1 	 880 	 890 	 1
 18 	 930 	 11.79556 	 0.7965786 	 1.747802 	 0.3675467 	 159 	 F 	 4 	 1 	 882 	 809 	 1
 18 	 937 	 11.34958 	 1.319658 	 1.027588 	 -0.4275209 	 90 	 M 	 0 	 1 	 895 	 841 	 1
 18 	 939 	 10.66602 	 0.1711923 	 -0.4505738 	 -0.1487299 	 54 	 F 	 3 	 1 	 896 	 817 	 1
 18 	 941 	 10.99195 	 1.028293 	 -0.8947634 	 -0.5098483 	 76 	 M 	 0 	 1 	 896 	 817 	 1
 18 	 944 	 11.00561 	 1.005606 	 -0.8026164 	 -0.4565837 	 0 	 F 	 0 	 0 	 270 	 762 	 1
 18 	 945 	 10.85681 	 0.8568125 	 -1.289515 	 -0.640887 	 0 	 F 	 0 	 0 	 270 	 762 	 1
 18 	 946 	 10.99783 	 0.9978342 	 -0.4344743 	 0.005031591 	 0 	 M 	 0 	 0 	 270 	 762 	 1
 18 	 947 	 10.71062 	 0.7106195 	 -0.06955083 	 -0.3590565 	 0 	 F 	 0 	 0 	 270 	 762 	 1
 18 	 948 	 10.1295 	 0.1295006 	 -0.7351018 	 -0.6294092 	 0 	 F 	 0 	 0 	 270 	 762 	 1
 18 	 949 	 10.66654 	 0.6665421 	 -0.5231839 	 -0.1281985 	 0 	 M 	 0 	 0 	 270 	 762 	 1
 18 	 950 	 10.7903 	 0.7903008 	 0.5650207 	 0.02955793 	 0 	 F 	 0 	 0 	 317 	 835 	 1
 18 	 951 	 11.10538 	 1.105381 	 0.08612867 	 0.3570015 	 0 	 F 	 0 	 0 	 317 	 835 	 1
 18 	 952 	 10.7784 	 0.7784006 	 -0.4591672 	 -0.84139 	 0 	 F 	 0 	 0 	 317 	 835 	 1
 18 	 953 	 10.23719 	 0.23719 	 -0.806068 	 -0.5976352 	 0 	 M 	 0 	 0 	 317 	 835 	 1
 18 	 954 	 10.6588 	 0.658805 	 -0.5871458 	 -0.6506833 	 0 	 F 	 0 	 0 	 317 	 835 	 1
 18 	 955 	 10.83386 	 0.8338639 	 -0.009810832 	 0.2450605 	 0 	 F 	 0 	 0 	 317 	 835 	 1
 18 	 956 	 10.38699 	 0.3869946 	 -0.2041091 	 -0.2219633 	 0 	 F 	 0 	 0 	 370 	 223 	 1
 18 	 957 	 10.86697 	 0.866967 	 0.7884622 	 -0.2675255 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 18 	 958 	 10.21163 	 0.2116264 	 0.5745814 	 0.2069272 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 18 	 959 	 10.47866 	 0.4786611 	 -0.4356302 	 -0.5733163 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 18 	 960 	 11.09309 	 1.09309 	 0.4526057 	 0.2741183 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 18 	 961 	 10.7648 	 0.7648014 	 -0.6531158 	 0.2423666 	 0 	 F 	 0 	 0 	 370 	 223 	 1
 18 	 962 	 10.81243 	 0.8124279 	 -0.1298269 	 0.2655818 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 18 	 963 	 10.74004 	 0.7400382 	 -0.506652 	 -0.5886035 	 0 	 F 	 0 	 0 	 676 	 905 	 1
