t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1265 	 12.56051 	 1.365101 	 -1.296598 	 -0.7170821 	 41 	 F 	 1 	 3 	 990 	 1133 	 1
 22 	 1278 	 13.33842 	 1.396865 	 1.883281 	 0.8381632 	 59 	 F 	 1 	 3 	 1167 	 1112 	 1
 22 	 1289 	 11.60302 	 1.070295 	 -1.612235 	 -0.59848 	 55 	 M 	 0 	 3 	 1173 	 1133 	 1
 22 	 1328 	 12.95004 	 1.251184 	 -1.665445 	 -0.7525619 	 52 	 F 	 3 	 2 	 862 	 1105 	 1
 22 	 1330 	 12.20796 	 1.544125 	 2.178965 	 1.14024 	 63 	 M 	 0 	 2 	 890 	 923 	 1
 22 	 1335 	 11.77387 	 1.032738 	 1.482924 	 1.316119 	 43 	 F 	 1 	 2 	 922 	 1237 	 1
 22 	 1343 	 12.71198 	 1.166407 	 -1.397785 	 -0.5166409 	 48 	 F 	 2 	 2 	 1080 	 1215 	 1
 22 	 1350 	 11.54738 	 0.9232836 	 -1.053765 	 -1.079211 	 31 	 F 	 2 	 2 	 1087 	 1290 	 1
 22 	 1361 	 12.82162 	 1.14014 	 0.6667607 	 0.3881666 	 14 	 F 	 3 	 2 	 1238 	 1209 	 1
 22 	 1369 	 11.48066 	 0.9247547 	 1.329163 	 0.9086883 	 41 	 M 	 0 	 2 	 1251 	 923 	 1
 22 	 1384 	 12.66869 	 1.761978 	 1.114985 	 0.8767921 	 32 	 M 	 0 	 2 	 1293 	 1105 	 1
 22 	 1385 	 12.03759 	 1.421937 	 1.049109 	 0.6386496 	 22 	 M 	 0 	 2 	 1293 	 1105 	 1
 22 	 1396 	 11.76809 	 1.085856 	 1.231389 	 0.7707679 	 29 	 M 	 0 	 1 	 883 	 1352 	 1
 22 	 1409 	 12.2485 	 1.241452 	 0.859784 	 0.6432629 	 26 	 F 	 3 	 1 	 978 	 1369 	 1
 22 	 1416 	 12.35073 	 1.231717 	 1.031615 	 0.7067596 	 22 	 F 	 3 	 1 	 1247 	 1357 	 1
 22 	 1429 	 11.90615 	 1.263247 	 2.167221 	 0.960159 	 63 	 F 	 5 	 1 	 1309 	 1290 	 1
 22 	 1437 	 11.99856 	 1.260732 	 0.840109 	 0.9630122 	 18 	 M 	 0 	 1 	 1335 	 1280 	 1
 22 	 1439 	 11.97988 	 1.307173 	 1.127627 	 0.5803002 	 26 	 M 	 0 	 1 	 1338 	 1348 	 1
 22 	 1440 	 11.87762 	 1.206162 	 1.606025 	 0.7386043 	 45 	 F 	 4 	 1 	 1338 	 1348 	 1
 22 	 1448 	 11.39912 	 1.067087 	 -1.319968 	 -0.590888 	 32 	 M 	 0 	 1 	 1346 	 1280 	 1
 22 	 1450 	 11.64925 	 1.34838 	 0.922913 	 0.9416405 	 36 	 M 	 0 	 1 	 1347 	 1336 	 1
 22 	 1452 	 11.41943 	 1.259439 	 1.182677 	 0.7334414 	 35 	 M 	 0 	 1 	 1347 	 1336 	 1
 22 	 1454 	 11.78416 	 1.340049 	 0.9991104 	 1.114757 	 27 	 M 	 0 	 1 	 1347 	 1336 	 1
 22 	 1458 	 11.54958 	 1.029478 	 0.8488779 	 -0.5429058 	 22 	 F 	 3 	 1 	 1351 	 1215 	 1
 22 	 1459 	 11.205 	 0.8472991 	 -0.3366095 	 -0.3852893 	 18 	 F 	 2 	 1 	 1351 	 1215 	 1
 22 	 1460 	 11.26303 	 0.7180692 	 -0.6825591 	 -0.6552037 	 20 	 M 	 0 	 1 	 1356 	 1389 	 1
 22 	 1468 	 11.06326 	 0.6445414 	 0.995981 	 0.8447461 	 28 	 F 	 3 	 1 	 1361 	 923 	 1
 22 	 1473 	 11.73653 	 0.7477777 	 -1.049748 	 -0.7574891 	 40 	 M 	 0 	 1 	 1387 	 1105 	 1
 22 	 1475 	 10.881 	 0.8810016 	 1.219594 	 1.205603 	 0 	 M 	 0 	 0 	 883 	 1437 	 1
 22 	 1476 	 11.09961 	 1.099609 	 1.681989 	 0.892728 	 0 	 F 	 0 	 0 	 883 	 1437 	 1
 22 	 1477 	 11.08822 	 1.088223 	 1.392177 	 1.252061 	 0 	 M 	 0 	 0 	 883 	 1437 	 1
 22 	 1478 	 11.20801 	 1.208012 	 1.491967 	 1.104621 	 0 	 F 	 0 	 0 	 922 	 1384 	 1
 22 	 1479 	 11.38995 	 1.389953 	 -0.1229466 	 0.6832011 	 0 	 M 	 0 	 0 	 922 	 1384 	 1
 22 	 1480 	 11.31845 	 1.318447 	 -0.8435863 	 -0.5362294 	 0 	 M 	 0 	 0 	 1265 	 1448 	 1
 22 	 1481 	 11.10907 	 1.109072 	 0.1137687 	 0.349223 	 0 	 F 	 0 	 0 	 1278 	 1396 	 1
 22 	 1482 	 10.97922 	 0.9792188 	 0.6710899 	 0.631575 	 0 	 F 	 0 	 0 	 1328 	 1330 	 1
 22 	 1483 	 11.5356 	 1.535596 	 0.5965239 	 0.5808124 	 0 	 M 	 0 	 0 	 1328 	 1330 	 1
 22 	 1484 	 11.88212 	 1.882118 	 0.2079862 	 0.5289103 	 0 	 F 	 0 	 0 	 1328 	 1330 	 1
 22 	 1485 	 11.44597 	 1.445969 	 1.1026 	 0.890366 	 0 	 M 	 0 	 0 	 1335 	 1237 	 1
 22 	 1486 	 11.39132 	 1.391324 	 0.1536931 	 0.3714928 	 0 	 F 	 0 	 0 	 1343 	 1396 	 1
 22 	 1487 	 10.56047 	 0.560466 	 0.03682135 	 0.5356574 	 0 	 M 	 0 	 0 	 1343 	 1396 	 1
 22 	 1488 	 11.04837 	 1.048367 	 -1.450554 	 -0.7776883 	 0 	 F 	 0 	 0 	 1350 	 1450 	 1
 22 	 1489 	 10.5922 	 0.5922002 	 -0.4046415 	 0.07911451 	 0 	 F 	 0 	 0 	 1350 	 1450 	 1
 22 	 1490 	 11.43223 	 1.432231 	 0.8564347 	 0.8831284 	 0 	 F 	 0 	 0 	 1361 	 1454 	 1
 22 	 1491 	 11.09965 	 1.099654 	 0.5270496 	 0.5784804 	 0 	 F 	 0 	 0 	 1361 	 1454 	 1
 22 	 1492 	 11.28504 	 1.285036 	 1.860787 	 1.102629 	 0 	 M 	 0 	 0 	 1361 	 1454 	 1
 22 	 1493 	 10.91181 	 0.9118135 	 1.217546 	 0.6051625 	 0 	 F 	 0 	 0 	 1409 	 1396 	 1
 22 	 1494 	 11.17227 	 1.172274 	 1.779627 	 0.8391517 	 0 	 F 	 0 	 0 	 1409 	 1396 	 1
 22 	 1495 	 11.37886 	 1.378861 	 0.9233454 	 0.4900304 	 0 	 M 	 0 	 0 	 1409 	 1396 	 1
 22 	 1496 	 11.33642 	 1.336421 	 -0.5460654 	 -0.3361912 	 0 	 F 	 0 	 0 	 1416 	 1450 	 1
 22 	 1497 	 11.38145 	 1.381447 	 1.416346 	 1.098474 	 0 	 M 	 0 	 0 	 1416 	 1450 	 1
 22 	 1498 	 11.26467 	 1.264668 	 -0.57681 	 -0.2498502 	 0 	 F 	 0 	 0 	 1416 	 1450 	 1
 22 	 1499 	 11.34366 	 1.343662 	 0.1325037 	 -0.3479429 	 0 	 M 	 0 	 0 	 1429 	 1289 	 1
 22 	 1500 	 11.30571 	 1.305709 	 -0.851889 	 -0.4132837 	 0 	 M 	 0 	 0 	 1429 	 1289 	 1
 22 	 1501 	 11.18112 	 1.181118 	 0.1371706 	 -0.5724483 	 0 	 M 	 0 	 0 	 1429 	 1289 	 1
 22 	 1502 	 10.93888 	 0.9388835 	 -0.1540404 	 0.6206661 	 0 	 F 	 0 	 0 	 1429 	 1289 	 1
 22 	 1503 	 11.26934 	 1.269343 	 0.525074 	 0.670557 	 0 	 F 	 0 	 0 	 1429 	 1289 	 1
 22 	 1504 	 10.81686 	 0.8168608 	 1.151212 	 0.8145481 	 0 	 M 	 0 	 0 	 1440 	 1063 	 1
 22 	 1505 	 11.07696 	 1.07696 	 2.091834 	 0.9574678 	 0 	 F 	 0 	 0 	 1440 	 1063 	 1
 22 	 1506 	 11.08222 	 1.082223 	 0.3310921 	 0.9705535 	 0 	 F 	 0 	 0 	 1440 	 1063 	 1
 22 	 1507 	 11.1101 	 1.110101 	 1.110399 	 0.8487805 	 0 	 F 	 0 	 0 	 1440 	 1063 	 1
 22 	 1508 	 10.44231 	 0.442311 	 -0.5679629 	 0.7734795 	 0 	 F 	 0 	 0 	 1458 	 1063 	 1
 22 	 1509 	 10.62744 	 0.6274381 	 0.8924414 	 1.112295 	 0 	 M 	 0 	 0 	 1458 	 1063 	 1
 22 	 1510 	 10.75756 	 0.7575581 	 0.5637322 	 0.7627792 	 0 	 F 	 0 	 0 	 1458 	 1063 	 1
 22 	 1511 	 10.85094 	 0.8509379 	 0.7398114 	 0.9942078 	 0 	 M 	 0 	 0 	 1459 	 1237 	 1
 22 	 1512 	 11.40655 	 1.40655 	 0.785351 	 0.3825041 	 0 	 M 	 0 	 0 	 1459 	 1237 	 1
 22 	 1513 	 11.08941 	 1.089408 	 0.2865511 	 0.6273378 	 0 	 M 	 0 	 0 	 1468 	 1385 	 1
 22 	 1514 	 11.48234 	 1.482342 	 1.0912 	 0.7907846 	 0 	 F 	 0 	 0 	 1468 	 1385 	 1
 22 	 1515 	 10.91279 	 0.9127927 	 0.003742764 	 0.4925257 	 0 	 F 	 0 	 0 	 1468 	 1385 	 1
 22 	 805 	 16.06829 	 1.365515 	 -2.133956 	 -1.26857 	 54 	 M 	 0 	 8 	 436 	 770 	 0
 22 	 862 	 17.40666 	 1.517819 	 -1.608665 	 -0.7663292 	 56 	 F 	 4 	 8 	 766 	 800 	 0
 22 	 923 	 15.04775 	 1.446534 	 1.423932 	 1.084926 	 43 	 M 	 0 	 7 	 838 	 837 	 0
 22 	 978 	 17.21438 	 1.378046 	 -1.553864 	 -1.131263 	 54 	 F 	 3 	 6 	 875 	 579 	 0
 22 	 1019 	 15.0632 	 1.395089 	 -1.661833 	 -0.9800252 	 57 	 M 	 0 	 6 	 932 	 805 	 0
 22 	 1080 	 13.39427 	 1.390674 	 0.9396509 	 0.6323931 	 24 	 F 	 1 	 5 	 998 	 971 	 0
 22 	 1087 	 13.17297 	 1.024587 	 -1.149427 	 -0.5133394 	 35 	 F 	 0 	 5 	 1021 	 1002 	 0
 22 	 1105 	 13.86862 	 1.23248 	 -0.4340068 	 -0.890743 	 15 	 M 	 0 	 4 	 890 	 893 	 0
 22 	 1147 	 12.09877 	 1.453496 	 1.446968 	 0.8342223 	 39 	 M 	 0 	 4 	 1048 	 1081 	 0
 22 	 1218 	 13.64237 	 1.016262 	 0.6252806 	 0.9433265 	 22 	 F 	 5 	 3 	 1104 	 1063 	 0
 22 	 1228 	 11.75056 	 0.8453937 	 -1.331598 	 -0.3280124 	 39 	 M 	 0 	 3 	 1155 	 1143 	 0
 22 	 1247 	 12.3053 	 0.9740569 	 0.9373994 	 0.8815619 	 21 	 F 	 2 	 2 	 862 	 1063 	 0
 22 	 1280 	 11.73823 	 1.139862 	 0.976517 	 0.9240976 	 28 	 M 	 0 	 2 	 1167 	 1112 	 0
 22 	 1290 	 11.81102 	 1.301326 	 -1.643097 	 -1.096991 	 52 	 M 	 0 	 2 	 1173 	 1133 	 0
 22 	 1301 	 11.99667 	 1.02593 	 -2.048631 	 -0.9450826 	 77 	 M 	 0 	 2 	 1198 	 1228 	 0
 22 	 1302 	 11.71951 	 0.7682388 	 -1.623184 	 -0.5721675 	 48 	 F 	 3 	 2 	 1198 	 1228 	 0
 22 	 1309 	 11.7603 	 1.227176 	 0.5464409 	 0.6428618 	 12 	 F 	 2 	 2 	 1207 	 1112 	 0
 22 	 1332 	 11.90291 	 1.361739 	 1.003147 	 0.5493881 	 26 	 M 	 0 	 1 	 890 	 923 	 0
 22 	 1336 	 11.31655 	 0.9793736 	 1.546301 	 1.226648 	 41 	 M 	 0 	 1 	 922 	 1237 	 0
 22 	 1337 	 11.60215 	 1.591032 	 0.7736294 	 1.047002 	 23 	 F 	 1 	 1 	 922 	 1237 	 0
 22 	 1338 	 11.52988 	 1.373955 	 0.8896915 	 1.108557 	 20 	 F 	 2 	 1 	 922 	 1237 	 0
 22 	 1339 	 11.87033 	 1.127946 	 -0.6947467 	 -0.8156716 	 19 	 F 	 4 	 1 	 978 	 1304 	 0
 22 	 1346 	 11.18083 	 1.250477 	 -1.53602 	 -0.6722505 	 50 	 F 	 2 	 1 	 1087 	 1290 	 0
 22 	 1347 	 11.21256 	 1.207512 	 -1.174154 	 -0.3308369 	 30 	 F 	 6 	 1 	 1087 	 1290 	 0
 22 	 1348 	 12.23216 	 1.150153 	 -0.7939735 	 -0.8036263 	 18 	 M 	 0 	 1 	 1087 	 1290 	 0
 22 	 1351 	 11.43254 	 1.210489 	 0.6427 	 -0.1517916 	 10 	 F 	 2 	 1 	 1087 	 1290 	 0
 22 	 1352 	 11.74586 	 1.385942 	 -0.3988396 	 0.1553394 	 9 	 M 	 0 	 1 	 1136 	 1045 	 0
 22 	 1354 	 11.90341 	 1.348771 	 0.4375121 	 0.4680256 	 12 	 M 	 0 	 1 	 1136 	 1045 	 0
 22 	 1356 	 12.26493 	 1.475422 	 -0.4556926 	 -0.718115 	 9 	 F 	 4 	 1 	 1189 	 1019 	 0
 22 	 1357 	 12.36773 	 1.288753 	 -0.5918312 	 -0.5115796 	 15 	 M 	 0 	 1 	 1189 	 1019 	 0
 22 	 1359 	 11.4765 	 1.252077 	 -0.5474441 	 -0.7056937 	 20 	 M 	 0 	 1 	 1189 	 1019 	 0
 22 	 1360 	 10.85352 	 0.9598508 	 -0.9386657 	 -0.4028081 	 33 	 F 	 1 	 1 	 1218 	 1280 	 0
 22 	 1363 	 12.19353 	 1.277905 	 -0.8394125 	 -0.278217 	 31 	 M 	 0 	 1 	 1247 	 1289 	 0
 22 	 1366 	 11.08897 	 0.8929062 	 0.94249 	 0.6822854 	 24 	 F 	 3 	 1 	 1247 	 1289 	 0
 22 	 1368 	 11.46505 	 1.424638 	 1.045232 	 0.7336928 	 33 	 M 	 0 	 1 	 1251 	 923 	 0
 22 	 1378 	 11.76119 	 1.391713 	 0.6788295 	 1.267464 	 22 	 F 	 1 	 1 	 1281 	 1228 	 0
 22 	 1382 	 11.33101 	 1.236009 	 -0.7541838 	 -0.833782 	 26 	 M 	 0 	 1 	 1286 	 1272 	 0
 22 	 1387 	 11.22458 	 0.9559938 	 0.814046 	 0.4038495 	 23 	 F 	 2 	 1 	 1293 	 1105 	 0
 22 	 1389 	 11.32991 	 0.4565869 	 -1.218438 	 -0.7644594 	 46 	 M 	 0 	 1 	 1302 	 1209 	 0
 22 	 1391 	 12.62911 	 1.519225 	 1.189156 	 0.8642762 	 36 	 M 	 0 	 1 	 1309 	 1237 	 0
 22 	 1392 	 11.15547 	 1.155468 	 0.5457706 	 0.8018179 	 16 	 M 	 0 	 0 	 862 	 1280 	 0
 22 	 1393 	 11.29065 	 1.290653 	 -0.3423225 	 0.5432923 	 15 	 F 	 0 	 0 	 862 	 1280 	 0
 22 	 1394 	 11.12616 	 1.126161 	 0.501748 	 -0.3806628 	 10 	 F 	 0 	 0 	 862 	 1280 	 0
 22 	 1395 	 11.13427 	 1.134272 	 -0.3133037 	 -0.281387 	 11 	 M 	 0 	 0 	 862 	 1280 	 0
 22 	 1397 	 10.63394 	 0.6339441 	 1.010407 	 0.9537284 	 32 	 M 	 0 	 0 	 883 	 1352 	 0
 22 	 1398 	 10.60748 	 0.6074791 	 0.8694755 	 0.6762395 	 21 	 F 	 0 	 0 	 883 	 1352 	 0
 22 	 1399 	 11.01703 	 1.01703 	 0.8129631 	 0.8144148 	 34 	 F 	 0 	 0 	 883 	 1352 	 0
 22 	 1400 	 11.15227 	 1.152272 	 0.7525711 	 0.5712762 	 18 	 M 	 0 	 0 	 883 	 1352 	 0
 22 	 1401 	 11.36684 	 1.366837 	 0.8925576 	 1.093735 	 23 	 M 	 0 	 0 	 883 	 1352 	 0
 22 	 1402 	 11.15276 	 1.152762 	 0.4892305 	 0.3693132 	 10 	 F 	 0 	 0 	 922 	 1359 	 0
 22 	 1403 	 11.05209 	 1.05209 	 -0.6304599 	 0.4480391 	 26 	 F 	 0 	 0 	 922 	 1359 	 0
 22 	 1404 	 11.27172 	 1.271718 	 0.686695 	 0.6204328 	 17 	 F 	 0 	 0 	 922 	 1359 	 0
 22 	 1405 	 10.61494 	 0.6149366 	 0.630028 	 0.4959917 	 18 	 F 	 0 	 0 	 922 	 1359 	 0
 22 	 1406 	 11.13717 	 1.137166 	 1.31503 	 0.688635 	 40 	 M 	 0 	 0 	 922 	 1359 	 0
 22 	 1407 	 11.46009 	 1.460094 	 0.04350588 	 -0.2973929 	 1 	 F 	 0 	 0 	 978 	 1369 	 0
 22 	 1408 	 11.29592 	 1.295916 	 1.187511 	 0.7494962 	 38 	 M 	 0 	 0 	 978 	 1369 	 0
 22 	 1410 	 11.15934 	 1.159341 	 0.4987955 	 0.4177763 	 13 	 F 	 0 	 0 	 1080 	 1290 	 0
 22 	 1411 	 11.08225 	 1.082247 	 -0.632432 	 -0.55176 	 17 	 F 	 0 	 0 	 1218 	 805 	 0
 22 	 1412 	 11.15363 	 1.153626 	 0.1951127 	 0.3228425 	 3 	 F 	 0 	 0 	 1218 	 805 	 0
 22 	 1413 	 11.60297 	 1.602972 	 0.1275494 	 -0.5276796 	 3 	 F 	 0 	 0 	 1218 	 805 	 0
 22 	 1414 	 11.05473 	 1.054732 	 0.820458 	 0.4133049 	 18 	 M 	 0 	 0 	 1218 	 805 	 0
 22 	 1415 	 11.22006 	 1.22006 	 -0.5502147 	 -0.5212839 	 13 	 F 	 0 	 0 	 1218 	 805 	 0
 22 	 1417 	 11.07673 	 1.076734 	 -0.9496041 	 -0.6401237 	 30 	 F 	 0 	 0 	 1247 	 1357 	 0
 22 	 1418 	 11.3842 	 1.384196 	 0.2642093 	 -0.4270721 	 7 	 F 	 0 	 0 	 1265 	 1363 	 0
 22 	 1419 	 11.28552 	 1.285518 	 0.214721 	 -0.431079 	 4 	 M 	 0 	 0 	 1265 	 1363 	 0
 22 	 1420 	 11.45154 	 1.451541 	 -0.4685634 	 -0.6155078 	 15 	 F 	 0 	 0 	 1265 	 1363 	 0
 22 	 1421 	 11.44481 	 1.444808 	 -0.7281218 	 -0.4348475 	 22 	 F 	 0 	 0 	 1265 	 1363 	 0
 22 	 1422 	 10.8741 	 0.8740983 	 0.9551397 	 0.8878668 	 27 	 M 	 0 	 0 	 1278 	 1389 	 0
 22 	 1423 	 10.87247 	 0.8724668 	 -0.4832583 	 -0.2526908 	 16 	 M 	 0 	 0 	 1278 	 1389 	 0
 22 	 1424 	 11.24204 	 1.242035 	 -0.5181397 	 -0.3732547 	 15 	 F 	 0 	 0 	 1278 	 1389 	 0
 22 	 1425 	 10.96664 	 0.9666384 	 -1.74184 	 -0.6494792 	 50 	 F 	 0 	 0 	 1278 	 1389 	 0
 22 	 1426 	 11.26595 	 1.265946 	 -0.1556811 	 -0.4852225 	 3 	 M 	 0 	 0 	 1302 	 1289 	 0
 22 	 1427 	 10.80182 	 0.8018195 	 0.07710309 	 -0.6408689 	 0 	 M 	 0 	 0 	 1302 	 1289 	 0
 22 	 1428 	 10.71398 	 0.7139769 	 -0.7592948 	 -0.3116768 	 19 	 F 	 0 	 0 	 1302 	 1289 	 0
 22 	 1430 	 11.33883 	 1.33883 	 0.7760016 	 0.5442926 	 24 	 F 	 0 	 0 	 1309 	 1290 	 0
 22 	 1431 	 11.28685 	 1.286845 	 -0.8237665 	 -0.7379866 	 27 	 M 	 0 	 0 	 1328 	 1290 	 0
 22 	 1432 	 11.58541 	 1.585414 	 -1.567297 	 -1.058433 	 46 	 M 	 0 	 0 	 1328 	 1290 	 0
 22 	 1433 	 11.40067 	 1.400674 	 -0.8362545 	 -0.8636219 	 25 	 F 	 0 	 0 	 1328 	 1290 	 0
 22 	 1434 	 11.67491 	 1.67491 	 -0.7802626 	 -0.9064659 	 25 	 F 	 0 	 0 	 1328 	 1290 	 0
 22 	 1435 	 11.46766 	 1.46766 	 -0.5052368 	 -0.4754625 	 18 	 M 	 0 	 0 	 1328 	 1290 	 0
 22 	 1436 	 11.68137 	 1.68137 	 -1.018424 	 -0.9257862 	 28 	 M 	 0 	 0 	 1328 	 1290 	 0
 22 	 1438 	 11.37876 	 1.378758 	 0.7376871 	 0.6189107 	 17 	 M 	 0 	 0 	 1337 	 1301 	 0
 22 	 1441 	 11.23093 	 1.230929 	 -0.4783163 	 -0.7320552 	 13 	 F 	 0 	 0 	 1339 	 1382 	 0
 22 	 1442 	 11.29313 	 1.293131 	 -0.2302977 	 -0.5450728 	 5 	 M 	 0 	 0 	 1339 	 1382 	 0
 22 	 1443 	 10.983 	 0.9829996 	 -1.156894 	 -0.6506534 	 54 	 F 	 0 	 0 	 1339 	 1382 	 0
 22 	 1444 	 10.85446 	 0.854458 	 0.5068891 	 -0.4383586 	 14 	 M 	 0 	 0 	 1339 	 1382 	 0
 22 	 1445 	 10.56001 	 0.5600093 	 -0.7254624 	 -0.3346429 	 27 	 F 	 0 	 0 	 1343 	 1359 	 0
 22 	 1446 	 11.18631 	 1.186305 	 -1.475392 	 -0.3205386 	 54 	 F 	 0 	 0 	 1343 	 1359 	 0
 22 	 1447 	 11.31991 	 1.319911 	 0.4060846 	 0.5874012 	 11 	 M 	 0 	 0 	 1346 	 1280 	 0
 22 	 1449 	 11.34218 	 1.342184 	 1.112805 	 0.5104496 	 36 	 F 	 0 	 0 	 1347 	 1336 	 0
 22 	 1451 	 10.95426 	 0.9542634 	 1.682378 	 0.9555891 	 45 	 F 	 0 	 0 	 1347 	 1336 	 0
 22 	 1453 	 10.88592 	 0.8859207 	 0.02976694 	 0.8915548 	 1 	 F 	 0 	 0 	 1347 	 1336 	 0
 22 	 1455 	 11.47927 	 1.479272 	 -0.4235591 	 -1.170153 	 14 	 F 	 0 	 0 	 1350 	 1352 	 0
 22 	 1456 	 11.08729 	 1.087291 	 0.1779004 	 0.02847738 	 3 	 F 	 0 	 0 	 1350 	 1352 	 0
 22 	 1457 	 10.56003 	 0.5600286 	 -0.4510403 	 -0.8737736 	 14 	 M 	 0 	 0 	 1350 	 1352 	 0
 22 	 1461 	 11.23906 	 1.239059 	 -0.574937 	 -0.7336294 	 19 	 M 	 0 	 0 	 1356 	 1389 	 0
 22 	 1462 	 10.68404 	 0.6840442 	 -0.5059138 	 -0.8438406 	 19 	 M 	 0 	 0 	 1356 	 1389 	 0
 22 	 1463 	 11.02889 	 1.02889 	 -0.02917447 	 -0.5480071 	 4 	 F 	 0 	 0 	 1356 	 1389 	 0
 22 	 1464 	 10.98361 	 0.9836111 	 -0.0424807 	 -0.3658971 	 7 	 M 	 0 	 0 	 1360 	 1363 	 0
 22 	 1465 	 10.84901 	 0.8490149 	 1.169519 	 0.7735006 	 42 	 M 	 0 	 0 	 1361 	 923 	 0
 22 	 1466 	 11.28605 	 1.286051 	 0.5714914 	 0.7385258 	 17 	 F 	 0 	 0 	 1361 	 923 	 0
 22 	 1467 	 11.57598 	 1.575983 	 0.9683359 	 0.5058376 	 25 	 M 	 0 	 0 	 1361 	 923 	 0
 22 	 1469 	 10.90883 	 0.9088306 	 -0.2385832 	 0.4616857 	 10 	 M 	 0 	 0 	 1366 	 1352 	 0
 22 	 1470 	 10.84487 	 0.8448658 	 0.5529686 	 0.458047 	 14 	 F 	 0 	 0 	 1366 	 1352 	 0
 22 	 1471 	 10.74342 	 0.7434241 	 0.1139095 	 0.666835 	 2 	 F 	 0 	 0 	 1366 	 1352 	 0
 22 	 1472 	 11.20667 	 1.206671 	 -1.001962 	 -0.9903147 	 30 	 F 	 0 	 0 	 1378 	 1290 	 0
 22 	 1474 	 11.33722 	 1.337224 	 0.3305427 	 0.3559691 	 11 	 F 	 0 	 0 	 1387 	 1105 	 0
 23 	 883 	 16.09455 	 1.100753 	 1.671069 	 1.082644 	 102 	 F 	 7 	 9 	 442 	 779 	 1
 23 	 922 	 15.6913 	 1.236706 	 1.809409 	 1.071272 	 91 	 F 	 4 	 9 	 838 	 837 	 1
 23 	 1063 	 15.08525 	 0.4959966 	 1.61112 	 1.00395 	 78 	 M 	 0 	 7 	 946 	 947 	 1
 23 	 1215 	 12.75081 	 0.8935081 	 -2.266573 	 -1.105835 	 206 	 M 	 0 	 5 	 1097 	 1018 	 1
 23 	 1237 	 13.20577 	 1.436946 	 1.634968 	 0.9799955 	 79 	 M 	 0 	 5 	 1169 	 1143 	 1
 23 	 1265 	 12.52924 	 1.365101 	 -1.296598 	 -0.7170821 	 126 	 F 	 5 	 4 	 990 	 1133 	 1
 23 	 1278 	 13.73138 	 1.396865 	 1.883281 	 0.8381632 	 105 	 F 	 6 	 4 	 1167 	 1112 	 1
 23 	 1289 	 11.56683 	 1.070295 	 -1.612235 	 -0.59848 	 148 	 M 	 0 	 4 	 1173 	 1133 	 1
 23 	 1328 	 13.9642 	 1.251184 	 -1.665445 	 -0.7525619 	 163 	 F 	 6 	 3 	 862 	 1105 	 1
 23 	 1330 	 13.13399 	 1.544125 	 2.178965 	 1.14024 	 114 	 M 	 0 	 3 	 890 	 923 	 1
 23 	 1343 	 13.72508 	 1.166407 	 -1.397785 	 -0.5166409 	 159 	 F 	 4 	 3 	 1080 	 1215 	 1
 23 	 1350 	 11.5796 	 0.9232836 	 -1.053765 	 -1.079211 	 104 	 F 	 5 	 3 	 1087 	 1290 	 1
 23 	 1369 	 12.60606 	 0.9247547 	 1.329163 	 0.9086883 	 65 	 M 	 0 	 3 	 1251 	 923 	 1
 23 	 1385 	 12.56273 	 1.421937 	 1.049109 	 0.6386496 	 53 	 M 	 0 	 3 	 1293 	 1105 	 1
 23 	 1409 	 13.29473 	 1.241452 	 0.859784 	 0.6432629 	 37 	 F 	 2 	 2 	 978 	 1369 	 1
 23 	 1429 	 12.94158 	 1.263247 	 2.167221 	 0.960159 	 113 	 F 	 6 	 2 	 1309 	 1290 	 1
 23 	 1448 	 11.41921 	 1.067087 	 -1.319968 	 -0.590888 	 132 	 M 	 0 	 2 	 1346 	 1280 	 1
 23 	 1459 	 11.35335 	 0.8472991 	 -0.3366095 	 -0.3852893 	 77 	 F 	 0 	 2 	 1351 	 1215 	 1
 23 	 1460 	 11.19584 	 0.7180692 	 -0.6825591 	 -0.6552037 	 89 	 M 	 0 	 2 	 1356 	 1389 	 1
 23 	 1473 	 12.28311 	 0.7477777 	 -1.049748 	 -0.7574891 	 123 	 M 	 0 	 2 	 1387 	 1105 	 1
 23 	 1475 	 11.10246 	 0.8810016 	 1.219594 	 1.205603 	 48 	 M 	 0 	 1 	 883 	 1437 	 1
 23 	 1476 	 11.12119 	 1.099609 	 1.681989 	 0.892728 	 115 	 F 	 2 	 1 	 883 	 1437 	 1
 23 	 1477 	 11.9754 	 1.088223 	 1.392177 	 1.252061 	 68 	 M 	 0 	 1 	 883 	 1437 	 1
 23 	 1480 	 12.05807 	 1.318447 	 -0.8435863 	 -0.5362294 	 113 	 M 	 0 	 1 	 1265 	 1448 	 1
 23 	 1485 	 12.20135 	 1.445969 	 1.1026 	 0.890366 	 47 	 M 	 0 	 1 	 1335 	 1237 	 1
 23 	 1488 	 10.98854 	 1.048367 	 -1.450554 	 -0.7776883 	 155 	 F 	 6 	 1 	 1350 	 1450 	 1
 23 	 1489 	 11.35603 	 0.5922002 	 -0.4046415 	 0.07911451 	 68 	 F 	 3 	 1 	 1350 	 1450 	 1
 23 	 1490 	 11.6186 	 1.432231 	 0.8564347 	 0.8831284 	 28 	 F 	 6 	 1 	 1361 	 1454 	 1
 23 	 1492 	 12.14577 	 1.285036 	 1.860787 	 1.102629 	 95 	 M 	 0 	 1 	 1361 	 1454 	 1
