t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1330 	 11.00481 	 1.058213 	 -0.4081058 	 0.1460903 	 24 	 F 	 1 	 1 	 1193 	 1130 	 1
 19 	 1332 	 11.1541 	 1.154099 	 1.26518 	 0.9886568 	 0 	 F 	 0 	 0 	 1065 	 742 	 1
 19 	 1333 	 10.92559 	 0.9255877 	 0.8408549 	 0.7575624 	 0 	 F 	 0 	 0 	 1065 	 742 	 1
 19 	 1334 	 11.04456 	 1.044565 	 0.3364475 	 0.8262769 	 0 	 F 	 0 	 0 	 1065 	 742 	 1
 19 	 1335 	 10.90397 	 0.9039694 	 0.2397366 	 0.6797934 	 0 	 F 	 0 	 0 	 1065 	 742 	 1
 19 	 1336 	 11.37633 	 1.376332 	 -0.2079326 	 -0.07830183 	 0 	 F 	 0 	 0 	 1069 	 1170 	 1
 19 	 1337 	 11.27608 	 1.276081 	 -0.3034735 	 -0.03776123 	 0 	 F 	 0 	 0 	 1069 	 1170 	 1
 19 	 1338 	 11.28696 	 1.286964 	 0.1582271 	 0.2262727 	 0 	 F 	 0 	 0 	 1069 	 1170 	 1
 19 	 1339 	 11.01152 	 1.011515 	 -0.1273357 	 -0.2950432 	 0 	 M 	 0 	 0 	 1069 	 1170 	 1
 19 	 1340 	 11.49725 	 1.497245 	 -0.6113626 	 -0.3126267 	 0 	 F 	 0 	 0 	 1069 	 1170 	 1
 19 	 1341 	 9.370383 	 -0.6296171 	 0.06941256 	 -0.07890264 	 0 	 F 	 0 	 0 	 1078 	 817 	 1
 19 	 1342 	 10.50699 	 0.5069927 	 -0.03380026 	 -0.4245568 	 0 	 M 	 0 	 0 	 1078 	 817 	 1
 19 	 1343 	 10.83768 	 0.8376821 	 -0.6958563 	 0.06248216 	 0 	 M 	 0 	 0 	 1078 	 817 	 1
 19 	 1344 	 10.82876 	 0.8287565 	 -0.4495575 	 -0.7349566 	 0 	 F 	 0 	 0 	 1078 	 817 	 1
 19 	 1345 	 10.01765 	 0.0176521 	 -1.045003 	 -0.07161842 	 0 	 F 	 0 	 0 	 1078 	 817 	 1
 19 	 1346 	 10.23397 	 0.2339686 	 -0.1074899 	 -0.5494872 	 0 	 M 	 0 	 0 	 1078 	 817 	 1
 19 	 1347 	 10.91221 	 0.9122108 	 1.050153 	 0.1833452 	 0 	 M 	 0 	 0 	 1081 	 1222 	 1
 19 	 1348 	 10.50857 	 0.508569 	 0.6731912 	 -0.1918095 	 0 	 F 	 0 	 0 	 1081 	 1222 	 1
 19 	 1349 	 10.84137 	 0.841369 	 -0.3115331 	 -0.04819185 	 0 	 M 	 0 	 0 	 1110 	 1153 	 1
 19 	 1350 	 11.17914 	 1.179141 	 0.2613051 	 0.2559412 	 0 	 F 	 0 	 0 	 1116 	 1120 	 1
 19 	 1351 	 10.95409 	 0.9540929 	 -0.1041614 	 0.1355663 	 0 	 F 	 0 	 0 	 1116 	 1120 	 1
 19 	 1352 	 10.80123 	 0.8012266 	 -0.01936007 	 0.1891715 	 0 	 F 	 0 	 0 	 1116 	 1120 	 1
 19 	 1353 	 11.03723 	 1.037231 	 -0.1900162 	 0.1304585 	 0 	 F 	 0 	 0 	 1116 	 1120 	 1
 19 	 1354 	 11.02746 	 1.027458 	 0.7826721 	 -0.1543284 	 0 	 F 	 0 	 0 	 1119 	 1304 	 1
 19 	 1355 	 10.49034 	 0.4903359 	 0.1513783 	 0.310612 	 0 	 F 	 0 	 0 	 1139 	 742 	 1
 19 	 1356 	 11.02882 	 1.02882 	 0.2193947 	 0.6578148 	 0 	 F 	 0 	 0 	 1139 	 742 	 1
 19 	 1357 	 10.44646 	 0.4464593 	 -0.1694106 	 -0.4744077 	 0 	 M 	 0 	 0 	 1140 	 1236 	 1
 19 	 1358 	 10.79149 	 0.7914896 	 -0.4415382 	 -0.8593839 	 0 	 M 	 0 	 0 	 1140 	 1236 	 1
 19 	 1359 	 10.51586 	 0.5158614 	 0.1595319 	 -0.5566471 	 0 	 M 	 0 	 0 	 1140 	 1236 	 1
 19 	 1360 	 10.47792 	 0.4779214 	 0.107883 	 -0.5635264 	 0 	 F 	 0 	 0 	 1140 	 1236 	 1
 19 	 1361 	 11.30191 	 1.301914 	 -0.751328 	 0.001743068 	 0 	 F 	 0 	 0 	 1151 	 1295 	 1
 19 	 1362 	 11.67822 	 1.678223 	 -0.1970042 	 -0.1116145 	 0 	 F 	 0 	 0 	 1151 	 1295 	 1
 19 	 1363 	 11.55609 	 1.556091 	 0.09744049 	 -0.2535481 	 0 	 F 	 0 	 0 	 1151 	 1295 	 1
 19 	 1364 	 11.72805 	 1.728046 	 -0.5731782 	 -0.1233146 	 0 	 F 	 0 	 0 	 1151 	 1295 	 1
 19 	 1365 	 11.48166 	 1.481662 	 -0.02961801 	 -0.005049998 	 0 	 F 	 0 	 0 	 1151 	 1295 	 1
 19 	 1366 	 11.45191 	 1.451909 	 -0.5303292 	 0.1519146 	 0 	 M 	 0 	 0 	 1151 	 1295 	 1
 19 	 1367 	 10.90709 	 0.9070877 	 0.112774 	 -0.03345192 	 0 	 F 	 0 	 0 	 1176 	 1257 	 1
 19 	 1368 	 10.05924 	 0.05924144 	 0.4711751 	 -0.4643035 	 0 	 M 	 0 	 0 	 1176 	 1257 	 1
 19 	 1369 	 10.95024 	 0.9502383 	 0.3598202 	 0.2181807 	 0 	 F 	 0 	 0 	 1176 	 1257 	 1
 19 	 1370 	 10.76713 	 0.7671278 	 1.493161 	 0.4430625 	 0 	 F 	 0 	 0 	 1176 	 1257 	 1
 19 	 1371 	 11.28637 	 1.286367 	 -0.5221086 	 0.02201791 	 0 	 F 	 0 	 0 	 1196 	 1258 	 1
 19 	 1372 	 9.984919 	 -0.01508108 	 0.8488007 	 0.2305672 	 0 	 F 	 0 	 0 	 1196 	 1258 	 1
 19 	 1373 	 10.52773 	 0.5277256 	 0.4744032 	 0.1220973 	 0 	 M 	 0 	 0 	 1196 	 1258 	 1
 19 	 1374 	 10.74282 	 0.742822 	 0.9113497 	 0.400333 	 0 	 F 	 0 	 0 	 1196 	 1258 	 1
 19 	 1375 	 10.36117 	 0.3611718 	 -0.6196236 	 -0.5093529 	 0 	 M 	 0 	 0 	 1196 	 1258 	 1
 19 	 1376 	 10.96086 	 0.9608579 	 0.9374216 	 0.3584659 	 0 	 M 	 0 	 0 	 1196 	 1258 	 1
 19 	 1377 	 10.05248 	 0.05248249 	 -1.20062 	 -0.05776443 	 0 	 M 	 0 	 0 	 1196 	 1258 	 1
 19 	 1378 	 10.64483 	 0.6448279 	 0.08126617 	 0.3136195 	 0 	 M 	 0 	 0 	 1196 	 1258 	 1
 19 	 1379 	 9.653249 	 -0.3467513 	 0.2939657 	 -0.3900319 	 0 	 F 	 0 	 0 	 1202 	 1307 	 1
 19 	 1380 	 9.99905 	 -0.0009495883 	 -0.01244721 	 -0.4183891 	 0 	 M 	 0 	 0 	 1202 	 1307 	 1
 19 	 1381 	 10.95612 	 0.9561152 	 -0.2577011 	 -0.06733168 	 0 	 F 	 0 	 0 	 1211 	 817 	 1
 19 	 1382 	 11.25147 	 1.251465 	 -0.5309488 	 0.07151952 	 0 	 F 	 0 	 0 	 1211 	 817 	 1
 19 	 1383 	 11.0177 	 1.017696 	 -1.293671 	 -0.3779437 	 0 	 F 	 0 	 0 	 1211 	 817 	 1
 19 	 1384 	 10.543 	 0.5430023 	 0.5098806 	 0.5569133 	 0 	 F 	 0 	 0 	 1216 	 1246 	 1
 19 	 1385 	 11.59289 	 1.592894 	 -0.1180648 	 0.4458663 	 0 	 M 	 0 	 0 	 1216 	 1246 	 1
 19 	 1386 	 10.69852 	 0.6985211 	 0.625928 	 0.230881 	 0 	 M 	 0 	 0 	 1216 	 1246 	 1
 19 	 1387 	 10.56908 	 0.5690833 	 -0.2950254 	 0.528264 	 0 	 M 	 0 	 0 	 1227 	 1243 	 1
 19 	 1388 	 10.41485 	 0.4148455 	 0.4102572 	 0.6465274 	 0 	 F 	 0 	 0 	 1227 	 1243 	 1
 19 	 1389 	 10.98302 	 0.9830174 	 0.971189 	 0.5167961 	 0 	 M 	 0 	 0 	 1228 	 742 	 1
 19 	 1390 	 11.25291 	 1.252906 	 1.377808 	 0.9814268 	 0 	 F 	 0 	 0 	 1228 	 742 	 1
 19 	 1391 	 11.09661 	 1.096609 	 0.3722488 	 0.7657359 	 0 	 F 	 0 	 0 	 1228 	 742 	 1
 19 	 1392 	 11.33546 	 1.335457 	 0.2060213 	 0.3269878 	 0 	 F 	 0 	 0 	 1228 	 742 	 1
 19 	 1393 	 10.7323 	 0.7323 	 -0.3538202 	 -0.778024 	 0 	 M 	 0 	 0 	 1229 	 1236 	 1
 19 	 1394 	 10.1174 	 0.1174041 	 -0.3814337 	 -0.3558025 	 0 	 F 	 0 	 0 	 1234 	 684 	 1
 19 	 1395 	 10.47917 	 0.4791726 	 -0.2798241 	 0.2097192 	 0 	 F 	 0 	 0 	 1234 	 684 	 1
 19 	 1396 	 11.20831 	 1.208312 	 1.059997 	 0.9691099 	 0 	 M 	 0 	 0 	 1245 	 1243 	 1
 19 	 1397 	 10.78167 	 0.7816713 	 0.3198901 	 0.1795081 	 0 	 F 	 0 	 0 	 1254 	 1120 	 1
 19 	 1398 	 10.79045 	 0.7904477 	 0.06760176 	 0.2344955 	 0 	 F 	 0 	 0 	 1254 	 1120 	 1
 19 	 1399 	 10.98806 	 0.9880574 	 -0.1716112 	 0.2537654 	 0 	 M 	 0 	 0 	 1254 	 1120 	 1
 19 	 1400 	 10.40493 	 0.4049343 	 -0.3351236 	 0.04227477 	 0 	 M 	 0 	 0 	 1266 	 817 	 1
 19 	 1401 	 10.34169 	 0.3416894 	 0.1363347 	 -0.08041231 	 0 	 F 	 0 	 0 	 1266 	 817 	 1
 19 	 1402 	 11.39863 	 1.398627 	 0.5365693 	 0.006344791 	 0 	 M 	 0 	 0 	 1266 	 817 	 1
 19 	 1403 	 10.62851 	 0.6285089 	 -0.3349052 	 -0.6741223 	 0 	 F 	 0 	 0 	 1267 	 1258 	 1
 19 	 1404 	 11.30284 	 1.302843 	 -0.7644084 	 -0.253058 	 0 	 F 	 0 	 0 	 1269 	 1222 	 1
 19 	 1405 	 11.26605 	 1.266052 	 -0.009854554 	 0.1153525 	 0 	 M 	 0 	 0 	 1278 	 742 	 1
 19 	 1406 	 11.65617 	 1.656174 	 0.5332211 	 0.6064411 	 0 	 F 	 0 	 0 	 1278 	 742 	 1
 19 	 1407 	 11.28803 	 1.288026 	 0.1510723 	 0.3863567 	 0 	 F 	 0 	 0 	 1278 	 742 	 1
 19 	 1408 	 11.4824 	 1.482396 	 0.3561052 	 0.8122768 	 0 	 F 	 0 	 0 	 1278 	 742 	 1
 19 	 1409 	 11.02507 	 1.025068 	 -0.3331546 	 -0.4183388 	 0 	 F 	 0 	 0 	 1279 	 1101 	 1
 19 	 1410 	 10.9358 	 0.9357994 	 -1.115773 	 -0.475543 	 0 	 M 	 0 	 0 	 1279 	 1101 	 1
 19 	 1411 	 11.03814 	 1.038137 	 -0.09088621 	 -0.7467349 	 0 	 F 	 0 	 0 	 1279 	 1101 	 1
 19 	 1412 	 11.09551 	 1.095514 	 0.1666679 	 -0.7527817 	 0 	 M 	 0 	 0 	 1279 	 1101 	 1
 19 	 1413 	 11.14509 	 1.145093 	 0.3444505 	 -0.2625857 	 0 	 M 	 0 	 0 	 1279 	 1101 	 1
 19 	 1414 	 10.94727 	 0.9472749 	 -0.6154325 	 -0.6991425 	 0 	 M 	 0 	 0 	 1279 	 1101 	 1
 19 	 1415 	 10.66944 	 0.6694425 	 0.8092887 	 -0.0456345 	 0 	 F 	 0 	 0 	 1286 	 1203 	 1
 19 	 1416 	 11.16085 	 1.160853 	 -0.7867474 	 -0.3044832 	 0 	 F 	 0 	 0 	 1286 	 1203 	 1
 19 	 1417 	 10.81303 	 0.8130263 	 0.316258 	 -0.1743154 	 0 	 F 	 0 	 0 	 1286 	 1203 	 1
 19 	 1418 	 10.92667 	 0.9266706 	 0.6644632 	 0.520644 	 0 	 M 	 0 	 0 	 1298 	 729 	 1
 19 	 1419 	 11.40573 	 1.40573 	 0.4525235 	 0.6868632 	 0 	 M 	 0 	 0 	 1298 	 729 	 1
 19 	 1420 	 11.23308 	 1.233082 	 -0.6567025 	 -0.2637563 	 0 	 M 	 0 	 0 	 1299 	 1239 	 1
 19 	 1421 	 11.40341 	 1.403415 	 0.4251153 	 0.02288728 	 0 	 F 	 0 	 0 	 1299 	 1239 	 1
 19 	 1422 	 11.35195 	 1.351953 	 0.2466632 	 0.09947743 	 0 	 F 	 0 	 0 	 1299 	 1239 	 1
 19 	 1423 	 10.11771 	 0.1177115 	 0.5946564 	 -0.007464413 	 0 	 M 	 0 	 0 	 1309 	 1236 	 1
 19 	 1424 	 10.80743 	 0.8074298 	 -0.8456526 	 -0.7330482 	 0 	 F 	 0 	 0 	 1309 	 1236 	 1
 19 	 1425 	 10.60201 	 0.6020093 	 -1.042886 	 -0.82522 	 0 	 F 	 0 	 0 	 1309 	 1236 	 1
 19 	 1426 	 10.65201 	 0.652013 	 0.435439 	 0.01613806 	 0 	 M 	 0 	 0 	 1314 	 729 	 1
 19 	 1427 	 10.9527 	 0.9527033 	 0.4327576 	 0.4512473 	 0 	 M 	 0 	 0 	 1314 	 729 	 1
 19 	 1428 	 10.68884 	 0.6888443 	 -0.4512421 	 0.263743 	 0 	 F 	 0 	 0 	 1318 	 1304 	 1
 19 	 1429 	 11.25995 	 1.259948 	 0.4887357 	 0.3523703 	 0 	 F 	 0 	 0 	 1318 	 1304 	 1
 19 	 1430 	 11.27507 	 1.275067 	 1.436207 	 0.3750217 	 0 	 M 	 0 	 0 	 1318 	 1304 	 1
 19 	 1431 	 10.64251 	 0.6425115 	 -0.3590969 	 0.1263615 	 0 	 F 	 0 	 0 	 1330 	 1185 	 1
 19 	 67 	 24.89579 	 0.4012567 	 -1.142029 	 -0.4646109 	 48 	 F 	 4 	 16 	 50 	 47 	 0
 19 	 405 	 17.91224 	 0.5922482 	 -1.039827 	 -0.2326653 	 52 	 F 	 5 	 10 	 92 	 301 	 0
 19 	 573 	 14.48152 	 1.190953 	 -1.342944 	 -0.4194749 	 58 	 F 	 4 	 8 	 240 	 513 	 0
 19 	 858 	 12.83339 	 0.9242984 	 -1.279561 	 -0.03636701 	 63 	 F 	 6 	 4 	 651 	 817 	 0
 19 	 941 	 13.32437 	 1.086249 	 -1.461705 	 -0.541741 	 57 	 F 	 5 	 3 	 573 	 672 	 0
 19 	 949 	 13.39665 	 1.184553 	 0.3302757 	 0.4108579 	 13 	 M 	 0 	 3 	 679 	 838 	 0
 19 	 1029 	 13.52016 	 1.095915 	 1.279782 	 0.7553935 	 63 	 F 	 6 	 3 	 896 	 653 	 0
 19 	 1053 	 12.03833 	 0.5348941 	 -0.6535379 	 -0.5572683 	 33 	 M 	 0 	 2 	 67 	 848 	 0
 19 	 1062 	 11.58402 	 1.48171 	 0.7189812 	 0.4414762 	 36 	 F 	 2 	 2 	 405 	 1031 	 0
 19 	 1087 	 12.45595 	 1.847817 	 -0.9873083 	 -0.06253199 	 56 	 M 	 0 	 2 	 892 	 703 	 0
 19 	 1093 	 12.16896 	 0.8247155 	 1.287585 	 0.9484086 	 50 	 F 	 12 	 2 	 896 	 742 	 0
 19 	 1098 	 12.38495 	 1.104604 	 -0.7694076 	 -0.3570008 	 33 	 M 	 0 	 2 	 903 	 944 	 0
 19 	 1103 	 12.49469 	 1.431769 	 0.3745064 	 0.2399876 	 11 	 M 	 0 	 2 	 941 	 1030 	 0
 19 	 1109 	 11.35985 	 0.1574648 	 0.5846651 	 0.01591145 	 25 	 M 	 0 	 2 	 973 	 944 	 0
 19 	 1130 	 11.57543 	 0.4824589 	 -0.8728946 	 -0.3158566 	 43 	 M 	 0 	 2 	 1044 	 957 	 0
 19 	 1134 	 10.09037 	 0.1516334 	 -0.2004389 	 -0.5991363 	 8 	 F 	 4 	 1 	 67 	 831 	 0
 19 	 1138 	 10.81257 	 0.1365245 	 -1.368961 	 -1.082559 	 60 	 F 	 1 	 1 	 67 	 831 	 0
 19 	 1142 	 11.21989 	 0.5758635 	 -0.2513247 	 0.2258403 	 8 	 F 	 3 	 1 	 573 	 742 	 0
 19 	 1144 	 11.03811 	 0.87649 	 0.8882869 	 0.5757364 	 33 	 M 	 0 	 1 	 573 	 742 	 0
 19 	 1147 	 11.30752 	 0.6131262 	 0.374832 	 -0.09127779 	 18 	 M 	 0 	 1 	 829 	 684 	 0
 19 	 1152 	 11.35265 	 0.9527546 	 -0.6438345 	 -0.2184749 	 25 	 F 	 4 	 1 	 943 	 703 	 0
 19 	 1156 	 11.66867 	 1.637295 	 0.7086514 	 0.2237274 	 28 	 F 	 5 	 1 	 1029 	 1102 	 0
 19 	 1166 	 12.75734 	 1.600675 	 0.7168407 	 0.4102655 	 31 	 F 	 2 	 1 	 1069 	 684 	 0
 19 	 1171 	 10.99627 	 0.5674922 	 0.4064768 	 -0.4230148 	 19 	 M 	 0 	 1 	 1078 	 703 	 0
 19 	 1172 	 10.60907 	 0.5578652 	 -1.2877 	 -0.2420451 	 51 	 M 	 0 	 1 	 1078 	 703 	 0
 19 	 1173 	 11.05789 	 0.8218113 	 -0.3690323 	 0.1654532 	 12 	 F 	 7 	 1 	 1078 	 703 	 0
 19 	 1179 	 11.04796 	 0.3373725 	 -0.6124665 	 0.3394328 	 32 	 F 	 4 	 1 	 1093 	 1109 	 0
 19 	 1181 	 10.82054 	 0.4731302 	 0.8308844 	 0.3439916 	 30 	 F 	 6 	 1 	 1093 	 1109 	 0
 19 	 1184 	 11.99843 	 1.284358 	 -0.9835306 	 -0.1600869 	 32 	 F 	 4 	 1 	 1099 	 1098 	 0
 19 	 1187 	 9.970508 	 -0.06764687 	 -0.6951745 	 0.1701843 	 27 	 M 	 0 	 1 	 1110 	 1053 	 0
 19 	 1190 	 10.37374 	 0.4450937 	 -0.4560902 	 0.1123665 	 14 	 M 	 0 	 1 	 1110 	 1053 	 0
 19 	 1193 	 11.68623 	 0.9006675 	 0.298388 	 0.1955566 	 10 	 F 	 4 	 1 	 1119 	 1114 	 0
 19 	 1194 	 10.53541 	 0.5354056 	 -0.485594 	 -0.3299159 	 17 	 F 	 0 	 0 	 67 	 1172 	 0
 19 	 1195 	 10.31879 	 0.3187907 	 0.8637866 	 0.2994149 	 37 	 M 	 0 	 0 	 67 	 1172 	 0
 19 	 1197 	 10.49781 	 0.4978098 	 -0.1769595 	 -0.387794 	 11 	 F 	 0 	 0 	 67 	 1172 	 0
 19 	 1198 	 10.43965 	 0.4396458 	 -0.03736377 	 -0.6669291 	 5 	 F 	 0 	 0 	 405 	 831 	 0
 19 	 1199 	 10.58838 	 0.5883763 	 -0.8891652 	 -0.5605208 	 36 	 F 	 0 	 0 	 405 	 831 	 0
 19 	 1200 	 9.785265 	 -0.2147346 	 -0.7546706 	 -0.412536 	 28 	 F 	 0 	 0 	 405 	 831 	 0
 19 	 1204 	 10.37171 	 0.3717131 	 -0.5331192 	 -0.4080986 	 18 	 M 	 0 	 0 	 573 	 1187 	 0
 19 	 1205 	 10.43811 	 0.4381147 	 -0.4461168 	 -0.3628991 	 17 	 F 	 0 	 0 	 573 	 1187 	 0
 19 	 1206 	 9.938732 	 -0.06126793 	 -0.2655513 	 0.004681736 	 13 	 F 	 0 	 0 	 573 	 1187 	 0
 19 	 1208 	 10.79252 	 0.7925218 	 -0.6344257 	 -0.5483901 	 28 	 M 	 0 	 0 	 858 	 1153 	 0
 19 	 1209 	 10.95202 	 0.9520231 	 -0.232002 	 -0.02477444 	 16 	 F 	 0 	 0 	 858 	 1153 	 0
 19 	 1210 	 11.09711 	 1.097114 	 -0.04651807 	 -0.1096947 	 4 	 F 	 0 	 0 	 858 	 1153 	 0
 19 	 1212 	 11.00161 	 1.001609 	 0.294982 	 -0.4651916 	 11 	 M 	 0 	 0 	 858 	 1153 	 0
 19 	 1213 	 10.79731 	 0.7973093 	 0.08388139 	 -0.57315 	 3 	 F 	 0 	 0 	 941 	 1187 	 0
 19 	 1214 	 10.72672 	 0.7267183 	 0.5479047 	 -0.08777074 	 27 	 M 	 0 	 0 	 941 	 1187 	 0
 19 	 1215 	 10.20849 	 0.2084949 	 0.8391161 	 0.225694 	 31 	 M 	 0 	 0 	 941 	 1187 	 0
 19 	 1217 	 11.03425 	 1.034249 	 -0.146592 	 0.2059052 	 4 	 F 	 0 	 0 	 941 	 1187 	 0
 19 	 1218 	 10.92775 	 0.9277524 	 -0.04003999 	 0.42999 	 1 	 M 	 0 	 0 	 1029 	 1190 	 0
 19 	 1219 	 10.47216 	 0.4721598 	 -0.01955944 	 0.4654837 	 2 	 M 	 0 	 0 	 1029 	 1190 	 0
 19 	 1220 	 11.02076 	 1.020763 	 -0.009499275 	 0.5465938 	 2 	 M 	 0 	 0 	 1029 	 1190 	 0
 19 	 1221 	 10.62162 	 0.6216232 	 0.03269465 	 0.4684139 	 0 	 F 	 0 	 0 	 1029 	 1190 	 0
 19 	 1223 	 10.88255 	 0.8825481 	 0.448865 	 0.2823199 	 20 	 F 	 0 	 0 	 1029 	 1190 	 0
 19 	 1224 	 11.25945 	 1.259445 	 -0.08722241 	 0.07464706 	 8 	 F 	 0 	 0 	 1062 	 684 	 0
 19 	 1225 	 10.65792 	 0.6579226 	 0.8425169 	 0.5774104 	 43 	 M 	 0 	 0 	 1062 	 684 	 0
 19 	 1226 	 10.68161 	 0.6816127 	 1.265206 	 0.4646041 	 51 	 F 	 0 	 0 	 1065 	 1109 	 0
 19 	 1230 	 10.41925 	 0.4192466 	 -0.2671941 	 -0.2181592 	 13 	 F 	 0 	 0 	 1065 	 1109 	 0
 19 	 1231 	 11.6946 	 1.694602 	 0.4386477 	 0.04342643 	 18 	 F 	 0 	 0 	 1069 	 1087 	 0
 19 	 1232 	 11.17992 	 1.179919 	 -0.1840186 	 0.04576245 	 9 	 F 	 0 	 0 	 1069 	 1087 	 0
 19 	 1233 	 10.13506 	 0.1350649 	 -1.187689 	 -0.5482962 	 56 	 F 	 0 	 0 	 1078 	 817 	 0
 19 	 1235 	 10.70644 	 0.7064419 	 0.048121 	 -0.08341909 	 0 	 M 	 0 	 0 	 1078 	 817 	 0
 19 	 1237 	 10.79834 	 0.7983365 	 0.2970929 	 0.1425791 	 14 	 M 	 0 	 0 	 1078 	 817 	 0
 19 	 1238 	 11.13616 	 1.136157 	 -0.5101137 	 -0.1753097 	 24 	 M 	 0 	 0 	 1081 	 1170 	 0
 19 	 1240 	 10.89137 	 0.8913669 	 -0.1096231 	 -0.6857032 	 6 	 F 	 0 	 0 	 1081 	 1170 	 0
 19 	 1241 	 11.54495 	 1.544948 	 0.0182251 	 -0.3778024 	 3 	 M 	 0 	 0 	 1081 	 1170 	 0
 19 	 1242 	 10.89158 	 0.8915797 	 -0.229164 	 -0.1950905 	 9 	 M 	 0 	 0 	 1081 	 1170 	 0
 19 	 1244 	 10.8169 	 0.8168973 	 0.5558346 	 0.9333182 	 19 	 F 	 0 	 0 	 1093 	 742 	 0
 19 	 1247 	 10.51123 	 0.5112253 	 0.574177 	 0.4930601 	 23 	 M 	 0 	 0 	 1093 	 742 	 0
 19 	 1248 	 10.57637 	 0.5763695 	 -0.1759701 	 0.5650539 	 8 	 F 	 0 	 0 	 1093 	 742 	 0
 19 	 1249 	 10.23487 	 0.2348723 	 0.7104779 	 0.8857442 	 26 	 M 	 0 	 0 	 1093 	 742 	 0
 19 	 1250 	 11.1115 	 1.111497 	 1.132243 	 0.7934836 	 34 	 F 	 0 	 0 	 1093 	 742 	 0
 19 	 1251 	 10.82304 	 0.8230393 	 1.033532 	 0.8286122 	 38 	 F 	 0 	 0 	 1093 	 742 	 0
 19 	 1252 	 10.91111 	 0.9111143 	 0.984744 	 0.8470544 	 36 	 F 	 0 	 0 	 1093 	 742 	 0
 19 	 1253 	 11.01464 	 1.014645 	 0.2466253 	 0.5950446 	 16 	 M 	 0 	 0 	 1093 	 742 	 0
 19 	 1255 	 11.06145 	 1.061452 	 0.0648748 	 0.2676452 	 1 	 M 	 0 	 0 	 1110 	 817 	 0
 19 	 1256 	 10.70379 	 0.7037926 	 0.4606683 	 0.1895238 	 24 	 M 	 0 	 0 	 1110 	 817 	 0
 19 	 1259 	 10.82767 	 0.8276711 	 0.4515735 	 0.1220518 	 15 	 M 	 0 	 0 	 1119 	 1185 	 0
 19 	 1260 	 11.35757 	 1.357566 	 -0.2308233 	 0.02210834 	 6 	 M 	 0 	 0 	 1119 	 1185 	 0
 19 	 1261 	 10.63636 	 0.636356 	 -1.282687 	 -0.7859373 	 48 	 M 	 0 	 0 	 1119 	 1185 	 0
 19 	 1262 	 11.00322 	 1.003222 	 -0.2928516 	 0.02561128 	 14 	 F 	 0 	 0 	 1119 	 1185 	 0
 19 	 1263 	 11.46373 	 1.46373 	 0.4618361 	 0.1165548 	 15 	 F 	 0 	 0 	 1119 	 1185 	 0
 19 	 1264 	 11.24483 	 1.244826 	 0.2134246 	 -0.004158532 	 13 	 M 	 0 	 0 	 1119 	 1185 	 0
 19 	 1265 	 10.5207 	 0.5207017 	 -0.1063613 	 -0.09217061 	 10 	 M 	 0 	 0 	 1119 	 1185 	 0
 19 	 1268 	 10.85402 	 0.8540185 	 -0.1002514 	 0.1137483 	 5 	 F 	 0 	 0 	 1119 	 1185 	 0
 19 	 1270 	 10.46236 	 0.4623591 	 0.1918397 	 0.242621 	 6 	 M 	 0 	 0 	 1134 	 1101 	 0
 19 	 1272 	 10.48226 	 0.4822649 	 0.4572624 	 0.1063008 	 16 	 F 	 0 	 0 	 1134 	 1101 	 0
 19 	 1273 	 10.70729 	 0.7072873 	 0.234029 	 -0.09686801 	 8 	 F 	 0 	 0 	 1138 	 1153 	 0
 19 	 1274 	 10.72695 	 0.7269509 	 -0.0823708 	 0.02045154 	 4 	 M 	 0 	 0 	 1139 	 1170 	 0
 19 	 1275 	 11.28475 	 1.284752 	 -1.067038 	 -0.5689168 	 56 	 F 	 0 	 0 	 1139 	 1170 	 0
 19 	 1276 	 10.74166 	 0.7416628 	 0.20429 	 -0.05821862 	 6 	 M 	 0 	 0 	 1139 	 1170 	 0
 19 	 1277 	 11.09015 	 1.090153 	 0.6816836 	 0.2233014 	 30 	 F 	 0 	 0 	 1139 	 1170 	 0
 19 	 1280 	 11.27429 	 1.274293 	 0.08570199 	 -0.3494349 	 0 	 M 	 0 	 0 	 1139 	 1170 	 0
 19 	 1281 	 10.96549 	 0.9654877 	 0.04908546 	 -0.02487031 	 0 	 M 	 0 	 0 	 1142 	 684 	 0
 19 	 1282 	 10.48938 	 0.4893783 	 0.6592729 	 -0.06197149 	 18 	 M 	 0 	 0 	 1142 	 684 	 0
 19 	 1283 	 10.22036 	 0.2203556 	 -0.4093383 	 -0.1584409 	 14 	 F 	 0 	 0 	 1142 	 684 	 0
 19 	 1284 	 10.44104 	 0.4410413 	 0.5434749 	 0.4105815 	 15 	 M 	 0 	 0 	 1151 	 817 	 0
 19 	 1285 	 10.32746 	 0.3274591 	 -0.8286941 	 -0.2634125 	 40 	 M 	 0 	 0 	 1151 	 817 	 0
 19 	 1287 	 11.46303 	 1.463032 	 -0.004607168 	 0.2597017 	 0 	 F 	 0 	 0 	 1152 	 684 	 0
 19 	 1288 	 11.39908 	 1.399076 	 0.5203086 	 0.1445127 	 18 	 M 	 0 	 0 	 1152 	 684 	 0
 19 	 1289 	 11.70366 	 1.703655 	 0.3312492 	 -0.1274469 	 13 	 F 	 0 	 0 	 1152 	 684 	 0
 19 	 1290 	 11.33567 	 1.335668 	 -0.2201297 	 0.3518272 	 10 	 F 	 0 	 0 	 1152 	 684 	 0
