t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 673 	 11.33951 	 1.339508 	 0.02344162 	 0.3732128 	 0 	 F 	 0 	 0 	 540 	 514 	 1
 18 	 674 	 10.47316 	 0.4731575 	 0.2126294 	 0.06626645 	 0 	 F 	 0 	 0 	 549 	 576 	 1
 18 	 675 	 10.91419 	 0.9141897 	 -0.1604255 	 0.008594699 	 0 	 M 	 0 	 0 	 549 	 576 	 1
 18 	 676 	 10.42958 	 0.429584 	 -0.5812364 	 0.3837789 	 0 	 F 	 0 	 0 	 549 	 576 	 1
 18 	 677 	 10.39725 	 0.3972451 	 1.369117 	 0.3232484 	 0 	 F 	 0 	 0 	 549 	 576 	 1
 18 	 678 	 11.12298 	 1.122982 	 0.3130631 	 0.1638174 	 0 	 F 	 0 	 0 	 606 	 553 	 1
 18 	 679 	 10.71232 	 0.7123249 	 -0.1227578 	 -0.1415294 	 0 	 F 	 0 	 0 	 606 	 553 	 1
 18 	 680 	 10.84508 	 0.8450818 	 0.0135523 	 0.338988 	 0 	 F 	 0 	 0 	 606 	 553 	 1
 18 	 681 	 11.30346 	 1.30346 	 -1.183753 	 -0.7450542 	 0 	 M 	 0 	 0 	 626 	 602 	 1
 18 	 682 	 11.12594 	 1.125942 	 0.1017486 	 -0.2201211 	 0 	 F 	 0 	 0 	 645 	 632 	 1
 18 	 683 	 11.1852 	 1.185196 	 -0.6578979 	 0.05059008 	 0 	 F 	 0 	 0 	 645 	 632 	 1
 18 	 684 	 11.01578 	 1.015776 	 -0.6018997 	 -0.310312 	 0 	 F 	 0 	 0 	 645 	 632 	 1
 18 	 685 	 10.71974 	 0.7197368 	 0.1478485 	 0.2550937 	 0 	 M 	 0 	 0 	 651 	 647 	 1
 18 	 686 	 11.28039 	 1.280394 	 0.8686552 	 0.4004745 	 0 	 M 	 0 	 0 	 651 	 647 	 1
 18 	 687 	 11.46342 	 1.463416 	 -0.05095599 	 -0.01880584 	 0 	 M 	 0 	 0 	 652 	 646 	 1
 18 	 688 	 11.24148 	 1.241481 	 -0.4133892 	 -0.03017352 	 0 	 M 	 0 	 0 	 652 	 646 	 1
 18 	 689 	 11.09481 	 1.094805 	 -0.2133057 	 -0.3438785 	 0 	 F 	 0 	 0 	 652 	 646 	 1
 18 	 690 	 11.20567 	 1.205669 	 -0.6592439 	 -0.1718153 	 0 	 F 	 0 	 0 	 652 	 646 	 1
 18 	 691 	 11.32048 	 1.320484 	 -0.1482958 	 0.2905705 	 0 	 M 	 0 	 0 	 652 	 646 	 1
 18 	 692 	 11.22511 	 1.22511 	 -0.1129993 	 0.1978284 	 0 	 F 	 0 	 0 	 652 	 646 	 1
 18 	 693 	 11.36507 	 1.36507 	 -0.1660481 	 -0.3369708 	 0 	 M 	 0 	 0 	 652 	 646 	 1
 18 	 694 	 11.1143 	 1.114298 	 -0.5751576 	 -0.4371652 	 0 	 F 	 0 	 0 	 652 	 646 	 1
 18 	 695 	 11.29884 	 1.298837 	 -0.590407 	 -0.4529792 	 0 	 F 	 0 	 0 	 652 	 646 	 1
 18 	 696 	 10.59998 	 0.5999801 	 0.554228 	 0.6429581 	 0 	 M 	 0 	 0 	 656 	 647 	 1
 18 	 697 	 10.45536 	 0.4553601 	 -0.8403732 	 0.3146619 	 0 	 M 	 0 	 0 	 656 	 647 	 1
 18 	 698 	 10.96987 	 0.9698662 	 0.693284 	 0.4141476 	 0 	 F 	 0 	 0 	 656 	 647 	 1
 18 	 202 	 18.30731 	 0.960445 	 0.6767639 	 -0.158863 	 122 	 M 	 0 	 10 	 151 	 31 	 0
 18 	 377 	 14.26764 	 0.8695282 	 -0.8265472 	 -0.3372405 	 116 	 M 	 0 	 6 	 271 	 202 	 0
 18 	 408 	 15.41906 	 0.9069459 	 -0.7876563 	 -0.4867409 	 108 	 M 	 0 	 5 	 278 	 398 	 0
 18 	 470 	 12.92897 	 1.043961 	 0.2875188 	 -0.4250103 	 49 	 F 	 7 	 4 	 395 	 352 	 0
 18 	 493 	 12.43916 	 0.8838172 	 0.66924 	 0.06328896 	 113 	 F 	 2 	 3 	 227 	 408 	 0
 18 	 544 	 11.46848 	 0.9556502 	 0.3446046 	 0.03598055 	 64 	 M 	 0 	 2 	 287 	 525 	 0
 18 	 545 	 11.43508 	 0.9362607 	 0.7558471 	 -0.07564305 	 124 	 F 	 0 	 2 	 392 	 485 	 0
 18 	 566 	 11.05546 	 0.8651146 	 0.2381979 	 0.3247967 	 52 	 M 	 0 	 2 	 493 	 517 	 0
 18 	 586 	 11.72382 	 1.035602 	 0.01574662 	 -0.08646203 	 22 	 M 	 0 	 1 	 392 	 544 	 0
 18 	 587 	 11.34432 	 0.817695 	 -0.3741667 	 -0.0853201 	 36 	 F 	 1 	 1 	 392 	 544 	 0
 18 	 595 	 11.52859 	 0.6509366 	 -0.6166727 	 0.2622532 	 72 	 M 	 0 	 1 	 493 	 576 	 0
 18 	 603 	 10.9749 	 0.8637233 	 0.3228938 	 0.4244799 	 71 	 M 	 0 	 1 	 540 	 514 	 0
 18 	 607 	 12.31202 	 1.215953 	 -0.4804736 	 0.1092903 	 49 	 M 	 0 	 1 	 540 	 514 	 0
 18 	 610 	 11.09095 	 0.9696712 	 -0.4407596 	 -0.2170682 	 56 	 M 	 0 	 1 	 545 	 514 	 0
 18 	 612 	 11.19651 	 0.6319172 	 -0.3447497 	 -0.204023 	 39 	 F 	 5 	 1 	 549 	 377 	 0
 18 	 613 	 11.75965 	 1.091989 	 -0.8831318 	 -0.1955993 	 117 	 M 	 0 	 1 	 549 	 377 	 0
 18 	 625 	 10.33828 	 0.3382773 	 0.09954518 	 0.1290502 	 43 	 M 	 0 	 0 	 227 	 408 	 0
 18 	 627 	 10.35636 	 0.3563598 	 -0.5174553 	 -0.7334474 	 60 	 F 	 0 	 0 	 392 	 183 	 0
 18 	 631 	 10.5437 	 0.5436976 	 -0.03011824 	 0.1057835 	 15 	 F 	 0 	 0 	 470 	 566 	 0
 18 	 635 	 11.22374 	 1.223737 	 -0.368119 	 0.1325801 	 41 	 F 	 0 	 0 	 470 	 566 	 0
 18 	 636 	 11.03526 	 1.035257 	 -0.5727753 	 0.2484133 	 68 	 F 	 0 	 0 	 470 	 566 	 0
 18 	 637 	 11.01707 	 1.017073 	 -0.0576344 	 -0.06108928 	 11 	 F 	 0 	 0 	 481 	 408 	 0
 18 	 638 	 10.75473 	 0.7547299 	 0.1501515 	 0.1141232 	 42 	 F 	 0 	 0 	 493 	 566 	 0
 18 	 639 	 10.71316 	 0.7131604 	 0.3227506 	 0.3077874 	 75 	 F 	 0 	 0 	 493 	 566 	 0
 18 	 641 	 10.67731 	 0.6773099 	 0.08798553 	 0.3458758 	 20 	 M 	 0 	 0 	 540 	 595 	 0
 18 	 642 	 10.64222 	 0.6422245 	 -0.08832269 	 0.2375237 	 2 	 F 	 0 	 0 	 540 	 595 	 0
 18 	 643 	 10.82216 	 0.8221571 	 0.6987028 	 0.3818058 	 127 	 M 	 0 	 0 	 540 	 595 	 0
 18 	 644 	 10.51905 	 0.5190455 	 0.5536792 	 0.253398 	 111 	 M 	 0 	 0 	 549 	 603 	 0
 18 	 648 	 11.27024 	 1.270238 	 -0.3054426 	 0.3192643 	 21 	 F 	 0 	 0 	 606 	 544 	 0
 18 	 649 	 11.0872 	 1.087202 	 -0.4874308 	 -0.1534406 	 64 	 F 	 0 	 0 	 606 	 544 	 0
 18 	 650 	 11.17225 	 1.172251 	 0.2133985 	 0.4144475 	 37 	 F 	 0 	 0 	 606 	 544 	 0
 18 	 653 	 11.02361 	 1.023606 	 0.07686786 	 -0.1267203 	 28 	 F 	 0 	 0 	 612 	 602 	 0
 18 	 654 	 10.72233 	 0.7223263 	 -0.289646 	 -0.3033908 	 33 	 F 	 0 	 0 	 612 	 602 	 0
 18 	 655 	 11.12453 	 1.124533 	 -0.02910059 	 0.0007234938 	 21 	 F 	 0 	 0 	 612 	 602 	 0
 19 	 183 	 21.90399 	 0.9438915 	 -1.370192 	 -0.8303884 	 120 	 M 	 0 	 12 	 130 	 74 	 1
 19 	 227 	 19.28222 	 0.7448671 	 0.9275978 	 0.1104393 	 108 	 F 	 3 	 11 	 142 	 179 	 1
 19 	 392 	 16.89427 	 1.151135 	 -1.540578 	 -0.1985557 	 142 	 F 	 3 	 8 	 347 	 352 	 1
 19 	 540 	 13.43772 	 0.8707737 	 0.4052841 	 0.2669369 	 70 	 F 	 3 	 4 	 287 	 525 	 1
 19 	 576 	 13.07865 	 0.5329885 	 1.375325 	 0.2582908 	 147 	 M 	 0 	 4 	 509 	 525 	 1
 19 	 602 	 12.73383 	 1.272534 	 -0.6504461 	 -0.2712103 	 48 	 M 	 0 	 3 	 540 	 514 	 1
 19 	 626 	 11.11309 	 0.9909463 	 -1.253352 	 -0.6759282 	 117 	 F 	 2 	 2 	 392 	 183 	 1
 19 	 628 	 12.23746 	 1.302742 	 0.3595761 	 -0.6093388 	 58 	 M 	 0 	 2 	 392 	 183 	 1
 19 	 633 	 12.93096 	 0.9372068 	 -0.6286071 	 -0.06823976 	 34 	 M 	 0 	 2 	 470 	 566 	 1
 19 	 647 	 11.50613 	 0.6257804 	 1.06122 	 0.4697792 	 156 	 M 	 0 	 2 	 587 	 566 	 1
 19 	 652 	 13.33217 	 1.276236 	 -0.7988865 	 -0.2718294 	 65 	 F 	 7 	 2 	 612 	 602 	 1
 19 	 656 	 11.28074 	 0.9568294 	 0.9179415 	 -0.01391973 	 115 	 F 	 4 	 2 	 612 	 602 	 1
 19 	 658 	 11.70088 	 1.059584 	 0.6718247 	 -0.02277946 	 94 	 F 	 3 	 1 	 227 	 617 	 1
 19 	 661 	 11.12441 	 1.163706 	 -0.7315425 	 -0.6477707 	 61 	 F 	 2 	 1 	 392 	 620 	 1
 19 	 664 	 12.11812 	 1.266216 	 -0.9014512 	 -0.2806249 	 77 	 F 	 2 	 1 	 392 	 620 	 1
 19 	 668 	 11.82056 	 0.7611957 	 -0.806239 	 -0.5370058 	 66 	 M 	 0 	 1 	 481 	 629 	 1
 19 	 671 	 12.13793 	 1.215474 	 0.512045 	 -0.003802261 	 74 	 F 	 4 	 1 	 540 	 514 	 1
 19 	 677 	 10.88104 	 0.3972451 	 1.369117 	 0.3232484 	 170 	 F 	 7 	 1 	 549 	 576 	 1
 19 	 681 	 11.59347 	 1.30346 	 -1.183753 	 -0.7450542 	 103 	 M 	 0 	 1 	 626 	 602 	 1
 19 	 682 	 12.19607 	 1.125942 	 0.1017486 	 -0.2201211 	 32 	 F 	 6 	 1 	 645 	 632 	 1
 19 	 684 	 11.7588 	 1.015776 	 -0.6018997 	 -0.310312 	 33 	 F 	 1 	 1 	 645 	 632 	 1
 19 	 686 	 11.88886 	 1.280394 	 0.8686552 	 0.4004745 	 102 	 M 	 0 	 1 	 651 	 647 	 1
 19 	 697 	 10.53536 	 0.4553601 	 -0.8403732 	 0.3146619 	 65 	 M 	 0 	 1 	 656 	 647 	 1
 19 	 698 	 11.16145 	 0.9698662 	 0.693284 	 0.4141476 	 100 	 F 	 3 	 1 	 656 	 647 	 1
 19 	 699 	 10.68876 	 0.6887614 	 0.7031969 	 0.1430158 	 0 	 M 	 0 	 0 	 227 	 697 	 1
 19 	 700 	 10.48827 	 0.48827 	 -0.3530979 	 0.07545085 	 0 	 M 	 0 	 0 	 227 	 697 	 1
 19 	 701 	 10.60771 	 0.607712 	 0.6495434 	 0.3598603 	 0 	 M 	 0 	 0 	 227 	 697 	 1
 19 	 702 	 10.82601 	 0.8260086 	 0.2190726 	 0.05109939 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 19 	 703 	 11.04459 	 1.044594 	 0.5208218 	 0.4447667 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 19 	 704 	 10.8228 	 0.8227969 	 0.2683715 	 0.2591255 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 19 	 705 	 11.06558 	 1.06558 	 -0.2559941 	 0.07602013 	 0 	 M 	 0 	 0 	 540 	 183 	 1
 19 	 706 	 11.09478 	 1.094777 	 0.1529784 	 0.2010858 	 0 	 F 	 0 	 0 	 540 	 183 	 1
 19 	 707 	 10.69914 	 0.6991444 	 -0.9765919 	 -0.5577519 	 0 	 M 	 0 	 0 	 540 	 183 	 1
 19 	 708 	 11.2197 	 1.219699 	 -0.2878243 	 -0.6497223 	 0 	 M 	 0 	 0 	 626 	 668 	 1
 19 	 709 	 10.79416 	 0.7941605 	 -0.9262147 	 -0.3871112 	 0 	 M 	 0 	 0 	 626 	 668 	 1
 19 	 710 	 10.62797 	 0.6279693 	 0.1849812 	 0.4190525 	 0 	 M 	 0 	 0 	 652 	 576 	 1
 19 	 711 	 11.09024 	 1.090239 	 -0.5437422 	 0.04717157 	 0 	 M 	 0 	 0 	 652 	 576 	 1
 19 	 712 	 10.89465 	 0.8946529 	 -1.160426 	 -0.1608945 	 0 	 M 	 0 	 0 	 652 	 576 	 1
 19 	 713 	 10.9457 	 0.945701 	 0.1605772 	 0.03238973 	 0 	 F 	 0 	 0 	 652 	 576 	 1
 19 	 714 	 11.12529 	 1.125289 	 0.01891236 	 -0.1111226 	 0 	 F 	 0 	 0 	 652 	 576 	 1
 19 	 715 	 10.62605 	 0.6260493 	 0.1638399 	 0.3578688 	 0 	 M 	 0 	 0 	 652 	 576 	 1
 19 	 716 	 11.28481 	 1.284808 	 0.1783766 	 -0.2409413 	 0 	 M 	 0 	 0 	 652 	 576 	 1
 19 	 717 	 10.68165 	 0.6816457 	 0.007736648 	 0.01940511 	 0 	 F 	 0 	 0 	 656 	 668 	 1
 19 	 718 	 10.89962 	 0.8996226 	 -0.2883464 	 -0.06901601 	 0 	 F 	 0 	 0 	 656 	 668 	 1
 19 	 719 	 11.07681 	 1.076813 	 -0.765389 	 -0.1424314 	 0 	 M 	 0 	 0 	 656 	 668 	 1
 19 	 720 	 10.52294 	 0.5229427 	 -0.3002595 	 -0.4291057 	 0 	 F 	 0 	 0 	 656 	 668 	 1
 19 	 721 	 10.94609 	 0.9460932 	 0.6571954 	 -0.2226056 	 0 	 F 	 0 	 0 	 658 	 633 	 1
 19 	 722 	 11.2501 	 1.250102 	 -0.006894166 	 0.08522566 	 0 	 M 	 0 	 0 	 658 	 633 	 1
 19 	 723 	 11.3088 	 1.3088 	 -0.2227612 	 -0.3734002 	 0 	 M 	 0 	 0 	 658 	 633 	 1
 19 	 724 	 11.09289 	 1.092893 	 -0.06145903 	 0.1491738 	 0 	 M 	 0 	 0 	 661 	 576 	 1
 19 	 725 	 11.05583 	 1.055829 	 -0.5411547 	 0.3003182 	 0 	 F 	 0 	 0 	 661 	 576 	 1
 19 	 726 	 10.7533 	 0.7533038 	 -0.8380564 	 -0.4117703 	 0 	 F 	 0 	 0 	 664 	 602 	 1
 19 	 727 	 11.17173 	 1.171729 	 0.3812667 	 -0.2422671 	 0 	 M 	 0 	 0 	 664 	 602 	 1
 19 	 728 	 10.71221 	 0.7122056 	 0.2992457 	 0.3203646 	 0 	 F 	 0 	 0 	 671 	 686 	 1
 19 	 729 	 11.15785 	 1.15785 	 -0.1640312 	 0.3127914 	 0 	 F 	 0 	 0 	 671 	 686 	 1
 19 	 730 	 11.16338 	 1.163378 	 0.1138024 	 0.212499 	 0 	 M 	 0 	 0 	 671 	 686 	 1
 19 	 731 	 11.20282 	 1.202817 	 0.1840113 	 0.2465933 	 0 	 F 	 0 	 0 	 671 	 686 	 1
 19 	 732 	 10.99209 	 0.9920881 	 0.05582295 	 0.01354678 	 0 	 M 	 0 	 0 	 677 	 633 	 1
 19 	 733 	 10.14275 	 0.1427516 	 0.7586768 	 0.09984402 	 0 	 F 	 0 	 0 	 677 	 633 	 1
 19 	 734 	 10.5673 	 0.5672958 	 0.2335538 	 0.005038215 	 0 	 F 	 0 	 0 	 677 	 633 	 1
 19 	 735 	 11.03851 	 1.038515 	 0.248089 	 0.3144009 	 0 	 F 	 0 	 0 	 677 	 633 	 1
 19 	 736 	 10.82797 	 0.827966 	 -0.06404911 	 0.2380033 	 0 	 M 	 0 	 0 	 677 	 633 	 1
 19 	 737 	 10.64061 	 0.6406075 	 1.15517 	 0.06573444 	 0 	 F 	 0 	 0 	 677 	 633 	 1
 19 	 738 	 10.77423 	 0.7742305 	 0.5354916 	 -0.1579781 	 0 	 F 	 0 	 0 	 677 	 633 	 1
 19 	 739 	 10.65898 	 0.6589839 	 -0.2563651 	 0.1921696 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 19 	 740 	 10.79074 	 0.7907417 	 -0.1892164 	 0.02907382 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 19 	 741 	 10.78595 	 0.7859496 	 -0.1115652 	 0.2541523 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 19 	 742 	 10.72631 	 0.7263059 	 -1.04252 	 0.06998638 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 19 	 743 	 10.79509 	 0.7950907 	 0.1283525 	 0.1961244 	 0 	 F 	 0 	 0 	 682 	 697 	 1
 19 	 744 	 10.70543 	 0.7054326 	 -0.9364757 	 0.06103404 	 0 	 M 	 0 	 0 	 682 	 697 	 1
 19 	 745 	 10.29129 	 0.2912887 	 0.08500079 	 0.09647334 	 0 	 M 	 0 	 0 	 684 	 576 	 1
 19 	 746 	 10.5766 	 0.576601 	 -0.09517796 	 0.1304834 	 0 	 M 	 0 	 0 	 698 	 576 	 1
 19 	 747 	 11.07676 	 1.076755 	 0.6844864 	 0.5636378 	 0 	 F 	 0 	 0 	 698 	 576 	 1
 19 	 748 	 11.12933 	 1.129334 	 -0.2417278 	 0.04668816 	 0 	 F 	 0 	 0 	 698 	 576 	 1
 19 	 352 	 16.44933 	 1.205437 	 -0.8034499 	 -0.5175471 	 66 	 M 	 0 	 8 	 285 	 263 	 0
 19 	 385 	 14.78916 	 0.8024116 	 -1.204444 	 -0.2050483 	 97 	 M 	 0 	 7 	 287 	 119 	 0
 19 	 481 	 11.84652 	 0.07046099 	 -1.214299 	 -0.1000726 	 94 	 F 	 4 	 5 	 415 	 388 	 0
 19 	 514 	 14.62805 	 1.180192 	 0.5894694 	 -0.008685636 	 77 	 M 	 0 	 4 	 451 	 467 	 0
 19 	 525 	 14.57627 	 0.8829064 	 0.3624165 	 0.3201322 	 52 	 M 	 0 	 4 	 478 	 388 	 0
 19 	 549 	 11.91751 	 1.056152 	 0.8557984 	 0.07728578 	 111 	 F 	 4 	 3 	 392 	 485 	 0
 19 	 553 	 12.87579 	 1.045649 	 -0.6601885 	 -0.3820056 	 45 	 M 	 0 	 3 	 470 	 517 	 0
 19 	 594 	 12.16318 	 1.194095 	 0.3541204 	 0.7050534 	 42 	 M 	 0 	 2 	 493 	 576 	 0
 19 	 606 	 11.2429 	 1.160939 	 0.6431059 	 0.6536851 	 62 	 F 	 3 	 2 	 540 	 514 	 0
 19 	 617 	 11.78803 	 1.170963 	 -0.5404704 	 -0.5236007 	 34 	 M 	 0 	 2 	 555 	 556 	 0
 19 	 620 	 11.60823 	 0.5700025 	 0.3237864 	 -0.3974501 	 55 	 M 	 0 	 2 	 562 	 202 	 0
 19 	 629 	 10.741 	 0.6865988 	 -1.45979 	 -0.5418783 	 133 	 M 	 0 	 1 	 392 	 183 	 0
 19 	 630 	 11.05482 	 1.003084 	 -0.2850066 	 -0.3948924 	 11 	 M 	 0 	 1 	 470 	 566 	 0
 19 	 632 	 11.59759 	 1.077393 	 0.3018264 	 -0.02939903 	 43 	 M 	 0 	 1 	 470 	 566 	 0
 19 	 634 	 11.34983 	 0.581814 	 0.4925438 	 -0.206221 	 52 	 M 	 0 	 1 	 470 	 566 	 0
 19 	 640 	 11.35278 	 0.8273508 	 -0.709744 	 -0.05618506 	 52 	 M 	 0 	 1 	 540 	 595 	 0
 19 	 645 	 11.75703 	 1.104693 	 -0.8286581 	 -0.03144592 	 60 	 F 	 3 	 1 	 549 	 603 	 0
 19 	 646 	 11.25532 	 0.8307912 	 0.4179656 	 -0.2026843 	 48 	 M 	 0 	 1 	 549 	 603 	 0
 19 	 651 	 11.47024 	 0.8897784 	 -0.1855401 	 0.2769154 	 1 	 F 	 2 	 1 	 606 	 544 	 0
 19 	 657 	 10.87904 	 0.8790366 	 -0.6251382 	 0.1142217 	 42 	 F 	 0 	 0 	 227 	 617 	 0
 19 	 659 	 10.84623 	 0.8462343 	 -0.525629 	 0.3668073 	 31 	 F 	 0 	 0 	 227 	 617 	 0
 19 	 660 	 10.88678 	 0.8867842 	 -0.2007989 	 -0.2509113 	 8 	 M 	 0 	 0 	 227 	 617 	 0
 19 	 662 	 11.0898 	 1.089801 	 -0.1028038 	 -0.2309788 	 7 	 M 	 0 	 0 	 392 	 620 	 0
 19 	 663 	 10.70068 	 0.7006848 	 0.0153432 	 -0.6417897 	 16 	 F 	 0 	 0 	 392 	 620 	 0
 19 	 665 	 10.67465 	 0.6746498 	 -0.1271002 	 -0.5833703 	 5 	 F 	 0 	 0 	 392 	 620 	 0
 19 	 666 	 11.1207 	 1.120696 	 -0.07973748 	 -0.3340152 	 5 	 F 	 0 	 0 	 392 	 620 	 0
 19 	 667 	 10.48965 	 0.4896458 	 -0.7717164 	 -0.6225069 	 58 	 F 	 0 	 0 	 481 	 629 	 0
 19 	 669 	 10.59327 	 0.5932741 	 -0.2429949 	 -0.4151474 	 9 	 M 	 0 	 0 	 481 	 629 	 0
 19 	 670 	 10.42256 	 0.4225578 	 -0.3527816 	 -0.6502038 	 18 	 F 	 0 	 0 	 481 	 629 	 0
 19 	 672 	 10.93416 	 0.9341615 	 0.3443355 	 -0.09058069 	 54 	 M 	 0 	 0 	 540 	 514 	 0
 19 	 673 	 11.33951 	 1.339508 	 0.02344162 	 0.3732128 	 23 	 F 	 0 	 0 	 540 	 514 	 0
 19 	 674 	 10.47316 	 0.4731575 	 0.2126294 	 0.06626645 	 21 	 F 	 0 	 0 	 549 	 576 	 0
 19 	 675 	 10.91419 	 0.9141897 	 -0.1604255 	 0.008594699 	 0 	 M 	 0 	 0 	 549 	 576 	 0
 19 	 676 	 10.42958 	 0.429584 	 -0.5812364 	 0.3837789 	 37 	 F 	 0 	 0 	 549 	 576 	 0
 19 	 678 	 11.12298 	 1.122982 	 0.3130631 	 0.1638174 	 50 	 F 	 0 	 0 	 606 	 553 	 0
 19 	 679 	 10.71232 	 0.7123249 	 -0.1227578 	 -0.1415294 	 1 	 F 	 0 	 0 	 606 	 553 	 0
 19 	 680 	 10.84508 	 0.8450818 	 0.0135523 	 0.338988 	 23 	 F 	 0 	 0 	 606 	 553 	 0
 19 	 683 	 11.1852 	 1.185196 	 -0.6578979 	 0.05059008 	 62 	 F 	 0 	 0 	 645 	 632 	 0
 19 	 685 	 10.71974 	 0.7197368 	 0.1478485 	 0.2550937 	 26 	 M 	 0 	 0 	 651 	 647 	 0
 19 	 687 	 11.46342 	 1.463416 	 -0.05095599 	 -0.01880584 	 8 	 M 	 0 	 0 	 652 	 646 	 0
 19 	 688 	 11.24148 	 1.241481 	 -0.4133892 	 -0.03017352 	 17 	 M 	 0 	 0 	 652 	 646 	 0
 19 	 689 	 11.09481 	 1.094805 	 -0.2133057 	 -0.3438785 	 7 	 F 	 0 	 0 	 652 	 646 	 0
 19 	 690 	 11.20567 	 1.205669 	 -0.6592439 	 -0.1718153 	 42 	 F 	 0 	 0 	 652 	 646 	 0
 19 	 691 	 11.32048 	 1.320484 	 -0.1482958 	 0.2905705 	 0 	 M 	 0 	 0 	 652 	 646 	 0
 19 	 692 	 11.22511 	 1.22511 	 -0.1129993 	 0.1978284 	 2 	 F 	 0 	 0 	 652 	 646 	 0
 19 	 693 	 11.36507 	 1.36507 	 -0.1660481 	 -0.3369708 	 0 	 M 	 0 	 0 	 652 	 646 	 0
 19 	 694 	 11.1143 	 1.114298 	 -0.5751576 	 -0.4371652 	 46 	 F 	 0 	 0 	 652 	 646 	 0
 19 	 695 	 11.29884 	 1.298837 	 -0.590407 	 -0.4529792 	 42 	 F 	 0 	 0 	 652 	 646 	 0
 19 	 696 	 10.59998 	 0.5999801 	 0.554228 	 0.6429581 	 76 	 M 	 0 	 0 	 656 	 647 	 0
 20 	 183 	 23.94505 	 0.9438915 	 -1.370192 	 -0.8303884 	 137 	 M 	 0 	 13 	 130 	 74 	 1
 20 	 227 	 19.21435 	 0.7448671 	 0.9275978 	 0.1104393 	 93 	 F 	 5 	 12 	 142 	 179 	 1
 20 	 392 	 18.08356 	 1.151135 	 -1.540578 	 -0.1985557 	 136 	 F 	 5 	 9 	 347 	 352 	 1
 20 	 576 	 13.97957 	 0.5329885 	 1.375325 	 0.2582908 	 158 	 M 	 0 	 5 	 509 	 525 	 1
 20 	 626 	 11.27494 	 0.9909463 	 -1.253352 	 -0.6759282 	 139 	 F 	 6 	 3 	 392 	 183 	 1
 20 	 633 	 13.16984 	 0.9372068 	 -0.6286071 	 -0.06823976 	 59 	 M 	 0 	 3 	 470 	 566 	 1
 20 	 647 	 11.81475 	 0.6257804 	 1.06122 	 0.4697792 	 97 	 M 	 0 	 3 	 587 	 566 	 1
 20 	 652 	 13.60299 	 1.276236 	 -0.7988865 	 -0.2718294 	 87 	 F 	 4 	 3 	 612 	 602 	 1
 20 	 658 	 11.79294 	 1.059584 	 0.6718247 	 -0.02277946 	 73 	 F 	 5 	 2 	 227 	 617 	 1
 20 	 677 	 11.69732 	 0.3972451 	 1.369117 	 0.3232484 	 131 	 F 	 4 	 2 	 549 	 576 	 1
 20 	 681 	 11.9654 	 1.30346 	 -1.183753 	 -0.7450542 	 112 	 M 	 0 	 2 	 626 	 602 	 1
 20 	 684 	 12.26066 	 1.015776 	 -0.6018997 	 -0.310312 	 73 	 F 	 2 	 2 	 645 	 632 	 1
 20 	 686 	 12.87457 	 1.280394 	 0.8686552 	 0.4004745 	 89 	 M 	 0 	 2 	 651 	 647 	 1
 20 	 703 	 12.14122 	 1.044594 	 0.5208218 	 0.4447667 	 63 	 F 	 2 	 1 	 392 	 647 	 1
 20 	 711 	 11.27991 	 1.090239 	 -0.5437422 	 0.04717157 	 44 	 M 	 0 	 1 	 652 	 576 	 1
 20 	 712 	 11.20681 	 0.8946529 	 -1.160426 	 -0.1608945 	 120 	 M 	 0 	 1 	 652 	 576 	 1
 20 	 721 	 11.48834 	 0.9460932 	 0.6571954 	 -0.2226056 	 67 	 F 	 3 	 1 	 658 	 633 	 1
 20 	 725 	 11.31338 	 1.055829 	 -0.5411547 	 0.3003182 	 62 	 F 	 5 	 1 	 661 	 576 	 1
 20 	 726 	 11.15375 	 0.7533038 	 -0.8380564 	 -0.4117703 	 72 	 F 	 0 	 1 	 664 	 602 	 1
 20 	 733 	 10.28972 	 0.1427516 	 0.7586768 	 0.09984402 	 100 	 F 	 2 	 1 	 677 	 633 	 1
 20 	 744 	 10.93063 	 0.7054326 	 -0.9364757 	 0.06103404 	 85 	 M 	 0 	 1 	 682 	 697 	 1
 20 	 749 	 11.19719 	 1.197187 	 0.006642969 	 -0.2346305 	 0 	 M 	 0 	 0 	 227 	 681 	 1
 20 	 750 	 11.1576 	 1.157597 	 -0.7977447 	 -0.2443671 	 0 	 M 	 0 	 0 	 227 	 681 	 1
 20 	 751 	 10.91017 	 0.9101701 	 -0.6293147 	 -0.4409213 	 0 	 M 	 0 	 0 	 227 	 681 	 1
 20 	 752 	 11.25253 	 1.252534 	 -1.509367 	 -0.5993512 	 0 	 M 	 0 	 0 	 227 	 681 	 1
 20 	 753 	 11.31722 	 1.317217 	 -0.5028196 	 -0.3984738 	 0 	 F 	 0 	 0 	 227 	 681 	 1
 20 	 754 	 11.08575 	 1.085754 	 -0.5495787 	 -0.5496685 	 0 	 M 	 0 	 0 	 392 	 681 	 1
