t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 876 	 11.46705 	 1.467047 	 0.9966727 	 0.9359272 	 0 	 F 	 0 	 0 	 729 	 614 	 1
 17 	 877 	 11.36951 	 1.369514 	 0.168061 	 0.9503185 	 0 	 M 	 0 	 0 	 729 	 614 	 1
 17 	 878 	 11.08161 	 1.081611 	 0.8999541 	 0.8114859 	 0 	 M 	 0 	 0 	 729 	 614 	 1
 17 	 879 	 11.52159 	 1.521588 	 1.531718 	 0.8792073 	 0 	 F 	 0 	 0 	 729 	 614 	 1
 17 	 880 	 10.69698 	 0.696984 	 -0.6334373 	 0.1738693 	 0 	 F 	 0 	 0 	 731 	 724 	 1
 17 	 881 	 10.74424 	 0.7442428 	 0.7418999 	 0.3583849 	 0 	 F 	 0 	 0 	 731 	 724 	 1
 17 	 882 	 10.43886 	 0.4388594 	 0.2070038 	 0.5399551 	 0 	 M 	 0 	 0 	 731 	 724 	 1
 17 	 883 	 10.95732 	 0.9573195 	 1.042964 	 0.6282686 	 0 	 M 	 0 	 0 	 734 	 563 	 1
 17 	 884 	 10.66105 	 0.6610486 	 0.3761295 	 0.4747095 	 0 	 F 	 0 	 0 	 734 	 563 	 1
 17 	 885 	 11.6612 	 1.661202 	 0.2500679 	 0.8294 	 0 	 F 	 0 	 0 	 734 	 563 	 1
 17 	 886 	 10.90509 	 0.9050876 	 0.7839075 	 0.05559582 	 0 	 M 	 0 	 0 	 734 	 563 	 1
 17 	 887 	 10.92911 	 0.9291071 	 0.7334139 	 0.1768032 	 0 	 M 	 0 	 0 	 734 	 563 	 1
 17 	 888 	 10.66373 	 0.663726 	 1.445345 	 1.085508 	 0 	 M 	 0 	 0 	 734 	 563 	 1
 17 	 889 	 10.90276 	 0.9027644 	 1.239718 	 0.62486 	 0 	 M 	 0 	 0 	 734 	 563 	 1
 17 	 890 	 10.91212 	 0.9121156 	 1.433932 	 0.8138774 	 0 	 F 	 0 	 0 	 748 	 603 	 1
 17 	 891 	 11.4137 	 1.413699 	 0.3243319 	 0.821481 	 0 	 M 	 0 	 0 	 748 	 603 	 1
 17 	 892 	 11.08096 	 1.080961 	 0.6611776 	 0.9624383 	 0 	 M 	 0 	 0 	 765 	 713 	 1
 17 	 893 	 10.94644 	 0.9464428 	 0.3607651 	 0.6148662 	 0 	 F 	 0 	 0 	 765 	 713 	 1
 17 	 894 	 11.12963 	 1.129626 	 1.190194 	 0.8568006 	 0 	 M 	 0 	 0 	 765 	 713 	 1
 17 	 895 	 11.24426 	 1.244256 	 0.2267202 	 0.6172149 	 0 	 F 	 0 	 0 	 765 	 713 	 1
 17 	 896 	 11.42566 	 1.425661 	 -0.5355166 	 -0.1131176 	 0 	 F 	 0 	 0 	 781 	 829 	 1
 17 	 897 	 11.15367 	 1.15367 	 -0.5086838 	 0.1382918 	 0 	 M 	 0 	 0 	 781 	 829 	 1
 17 	 898 	 11.24517 	 1.245167 	 -0.0509865 	 -0.02690758 	 0 	 M 	 0 	 0 	 787 	 738 	 1
 17 	 899 	 11.66405 	 1.664051 	 -0.3806455 	 0.01793255 	 0 	 F 	 0 	 0 	 787 	 738 	 1
 17 	 900 	 11.58733 	 1.587329 	 -0.3860403 	 -0.2735772 	 0 	 M 	 0 	 0 	 787 	 738 	 1
 17 	 901 	 11.2959 	 1.295899 	 0.192468 	 0.02280827 	 0 	 F 	 0 	 0 	 787 	 738 	 1
 17 	 902 	 11.55707 	 1.557073 	 -0.3769896 	 -0.6230488 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 903 	 11.15943 	 1.159429 	 -0.8567738 	 -0.5841293 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 904 	 11.77012 	 1.770119 	 1.183536 	 0.7096464 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 905 	 11.56097 	 1.560974 	 -0.4540889 	 -0.02376425 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 906 	 11.28931 	 1.289313 	 -0.5951169 	 -0.5663448 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 907 	 10.77066 	 0.7706642 	 0.9629692 	 0.4485437 	 0 	 F 	 0 	 0 	 795 	 759 	 1
 17 	 908 	 11.07835 	 1.078354 	 1.848047 	 0.9898118 	 0 	 F 	 0 	 0 	 797 	 603 	 1
 17 	 909 	 11.12414 	 1.12414 	 0.3706125 	 1.065795 	 0 	 M 	 0 	 0 	 797 	 603 	 1
 17 	 910 	 10.90273 	 0.9027256 	 1.577438 	 1.276683 	 0 	 M 	 0 	 0 	 797 	 603 	 1
 17 	 911 	 10.73162 	 0.7316166 	 0.2027671 	 0.9714823 	 0 	 M 	 0 	 0 	 824 	 713 	 1
 17 	 912 	 11.14788 	 1.147877 	 0.4597889 	 0.7414868 	 0 	 M 	 0 	 0 	 824 	 713 	 1
 17 	 913 	 11.22829 	 1.228291 	 1.446481 	 0.9350314 	 0 	 F 	 0 	 0 	 824 	 713 	 1
 17 	 914 	 11.12161 	 1.121608 	 -1.085206 	 -0.4572658 	 0 	 M 	 0 	 0 	 826 	 724 	 1
 17 	 915 	 10.85426 	 0.8542639 	 0.08236238 	 0.6350213 	 0 	 M 	 0 	 0 	 826 	 724 	 1
 17 	 916 	 11.04702 	 1.04702 	 -0.5795172 	 -0.5420682 	 0 	 F 	 0 	 0 	 826 	 724 	 1
 17 	 917 	 10.8791 	 0.8790969 	 0.1036846 	 -0.1365732 	 0 	 M 	 0 	 0 	 827 	 262 	 1
 17 	 918 	 10.68311 	 0.6831138 	 0.1980171 	 -0.3988176 	 0 	 M 	 0 	 0 	 835 	 794 	 1
 17 	 919 	 10.78446 	 0.7844556 	 1.138872 	 0.7572094 	 0 	 F 	 0 	 0 	 835 	 794 	 1
 17 	 920 	 10.26478 	 0.2647837 	 -0.4042895 	 -0.4018269 	 0 	 M 	 0 	 0 	 835 	 794 	 1
 17 	 921 	 10.65849 	 0.6584888 	 1.241608 	 0.6219259 	 0 	 F 	 0 	 0 	 835 	 794 	 1
 17 	 922 	 10.83538 	 0.8353834 	 0.2148386 	 0.6564883 	 0 	 M 	 0 	 0 	 839 	 724 	 1
 17 	 923 	 10.82284 	 0.822838 	 0.6409961 	 0.5727202 	 0 	 F 	 0 	 0 	 839 	 724 	 1
 17 	 924 	 11.05874 	 1.058737 	 1.684885 	 0.8370892 	 0 	 M 	 0 	 0 	 839 	 724 	 1
 17 	 925 	 11.05334 	 1.053343 	 0.3518539 	 0.2694274 	 0 	 M 	 0 	 0 	 839 	 724 	 1
 17 	 926 	 10.97547 	 0.9754693 	 0.4368085 	 0.9711724 	 0 	 F 	 0 	 0 	 846 	 794 	 1
 17 	 927 	 11.46944 	 1.469443 	 1.291432 	 0.9515752 	 0 	 F 	 0 	 0 	 849 	 706 	 1
 17 	 928 	 11.24378 	 1.243776 	 -0.4121492 	 -0.460493 	 0 	 M 	 0 	 0 	 849 	 706 	 1
 17 	 929 	 11.06157 	 1.061571 	 0.2511167 	 0.1005501 	 0 	 M 	 0 	 0 	 849 	 706 	 1
 17 	 930 	 11.48842 	 1.488424 	 0.3449241 	 0.8981795 	 0 	 F 	 0 	 0 	 853 	 829 	 1
 17 	 931 	 11.24348 	 1.243481 	 0.8495113 	 0.9294972 	 0 	 M 	 0 	 0 	 853 	 829 	 1
 17 	 932 	 10.83602 	 0.8360203 	 1.360068 	 1.099156 	 0 	 M 	 0 	 0 	 853 	 829 	 1
 17 	 933 	 10.90641 	 0.9064131 	 1.633234 	 1.00085 	 0 	 M 	 0 	 0 	 853 	 829 	 1
 17 	 934 	 11.18242 	 1.182422 	 0.7561788 	 0.8917244 	 0 	 M 	 0 	 0 	 853 	 829 	 1
 17 	 584 	 13.83959 	 1.118897 	 -1.481738 	 -0.5457929 	 158 	 M 	 0 	 5 	 496 	 371 	 0
 17 	 767 	 12.35396 	 1.260689 	 0.8823643 	 0.9533106 	 46 	 F 	 3 	 1 	 624 	 603 	 0
 17 	 772 	 11.4046 	 1.351167 	 -0.3480287 	 -0.1352336 	 58 	 M 	 0 	 1 	 662 	 714 	 0
 17 	 810 	 12.1765 	 1.219107 	 0.7184909 	 0.2241824 	 35 	 M 	 0 	 1 	 732 	 627 	 0
 17 	 823 	 11.18029 	 1.180289 	 0.3968353 	 0.6916876 	 11 	 M 	 0 	 0 	 552 	 715 	 0
 17 	 825 	 10.81764 	 0.8176368 	 0.7302575 	 0.6910839 	 44 	 F 	 0 	 0 	 552 	 715 	 0
 17 	 828 	 11.69005 	 1.69005 	 0.4718581 	 0.9915704 	 7 	 F 	 0 	 0 	 630 	 563 	 0
 17 	 831 	 10.88804 	 0.8880358 	 -0.0665648 	 -0.2322164 	 21 	 M 	 0 	 0 	 662 	 772 	 0
 17 	 834 	 10.51935 	 0.5193526 	 0.4840025 	 -0.3506671 	 15 	 F 	 0 	 0 	 662 	 772 	 0
 17 	 836 	 10.81759 	 0.8175879 	 -0.4779444 	 0.02556814 	 67 	 M 	 0 	 0 	 729 	 738 	 0
 17 	 837 	 11.65278 	 1.652782 	 0.2253895 	 0.8058866 	 4 	 F 	 0 	 0 	 729 	 738 	 0
 17 	 838 	 11.21319 	 1.213195 	 0.5153951 	 -0.03175473 	 22 	 M 	 0 	 0 	 729 	 738 	 0
 17 	 840 	 10.96707 	 0.967072 	 0.5520345 	 1.179268 	 30 	 M 	 0 	 0 	 731 	 603 	 0
 17 	 841 	 10.96672 	 0.9667202 	 0.2191081 	 0.6283845 	 4 	 F 	 0 	 0 	 731 	 603 	 0
 17 	 847 	 11.02517 	 1.025174 	 0.4901161 	 0.5437573 	 23 	 M 	 0 	 0 	 767 	 755 	 0
 17 	 848 	 11.34175 	 1.341746 	 0.5490471 	 0.993088 	 35 	 F 	 0 	 0 	 781 	 563 	 0
 17 	 851 	 10.42033 	 0.4203289 	 0.541892 	 0.960215 	 19 	 F 	 0 	 0 	 795 	 803 	 0
 17 	 852 	 10.77441 	 0.7744144 	 0.4718871 	 0.8893713 	 15 	 M 	 0 	 0 	 795 	 803 	 0
 18 	 218 	 19.88613 	 0.8551854 	 1.757438 	 1.020548 	 63 	 M 	 0 	 11 	 108 	 128 	 1
 18 	 262 	 17.76376 	 0.7794305 	 -1.297751 	 0.1066067 	 71 	 M 	 0 	 11 	 163 	 106 	 1
 18 	 384 	 17.07653 	 1.393016 	 1.632332 	 0.9088129 	 57 	 F 	 2 	 9 	 279 	 344 	 1
 18 	 407 	 16.90273 	 1.325413 	 -1.365093 	 -0.7020316 	 74 	 F 	 3 	 9 	 309 	 283 	 1
 18 	 552 	 16.90441 	 0.4010204 	 -1.32341 	 -0.6109714 	 81 	 F 	 4 	 7 	 405 	 350 	 1
 18 	 603 	 15.04705 	 0.9311866 	 1.49684 	 1.135884 	 57 	 M 	 0 	 6 	 384 	 487 	 1
 18 	 614 	 14.22936 	 0.8960173 	 -0.7867934 	 0.5024833 	 47 	 M 	 0 	 6 	 496 	 547 	 1
 18 	 630 	 16.31789 	 1.662258 	 -0.7286798 	 -0.01465285 	 53 	 F 	 3 	 6 	 571 	 584 	 1
 18 	 706 	 14.01408 	 1.367536 	 1.912219 	 0.934231 	 72 	 M 	 0 	 4 	 624 	 600 	 1
 18 	 729 	 13.57712 	 1.369233 	 1.634616 	 0.9618348 	 58 	 F 	 2 	 4 	 667 	 598 	 1
 18 	 734 	 14.29185 	 1.302923 	 -0.7024523 	 0.3790733 	 63 	 F 	 7 	 4 	 673 	 563 	 1
 18 	 738 	 13.76759 	 1.34788 	 -0.8290206 	 -0.4492688 	 57 	 M 	 0 	 4 	 678 	 627 	 1
 18 	 759 	 12.14908 	 1.143497 	 -0.8942521 	 -0.7515891 	 69 	 M 	 0 	 3 	 407 	 718 	 1
 18 	 787 	 11.85802 	 1.204428 	 1.443095 	 0.07251788 	 48 	 F 	 2 	 3 	 686 	 350 	 1
 18 	 795 	 12.42283 	 1.551913 	 1.046083 	 0.880541 	 38 	 F 	 2 	 3 	 727 	 684 	 1
 18 	 798 	 12.99617 	 1.015181 	 1.308191 	 1.08182 	 59 	 M 	 0 	 3 	 728 	 603 	 1
 18 	 826 	 12.38141 	 1.077526 	 1.025219 	 0.7832295 	 22 	 F 	 2 	 2 	 552 	 715 	 1
 18 	 829 	 13.68655 	 1.678664 	 -0.8380264 	 0.1016403 	 47 	 M 	 0 	 2 	 630 	 563 	 1
 18 	 830 	 11.7346 	 0.828767 	 -0.813637 	 -0.8030907 	 57 	 M 	 0 	 2 	 662 	 772 	 1
 18 	 835 	 11.76219 	 0.9182035 	 -0.8547257 	 -0.6084774 	 51 	 F 	 3 	 2 	 662 	 772 	 1
 18 	 842 	 11.42667 	 0.9255625 	 -1.519408 	 0.00317068 	 81 	 M 	 0 	 2 	 734 	 755 	 1
 18 	 844 	 12.7189 	 1.407071 	 1.859886 	 0.7744292 	 73 	 M 	 0 	 2 	 765 	 772 	 1
 18 	 850 	 13.48798 	 1.52109 	 -0.9942017 	 -0.2126544 	 58 	 M 	 0 	 2 	 787 	 755 	 1
 18 	 853 	 11.98943 	 1.103865 	 1.379111 	 1.038546 	 50 	 F 	 7 	 2 	 797 	 713 	 1
 18 	 856 	 12.24686 	 1.334888 	 -0.9403228 	 -0.7916769 	 63 	 F 	 5 	 1 	 407 	 738 	 1
 18 	 861 	 11.6519 	 1.249965 	 -0.7874244 	 -0.193617 	 55 	 F 	 2 	 1 	 407 	 738 	 1
 18 	 868 	 12.29498 	 1.697151 	 1.487634 	 0.8613609 	 48 	 M 	 0 	 1 	 630 	 614 	 1
 18 	 869 	 11.41005 	 1.107607 	 1.290416 	 1.128564 	 38 	 F 	 1 	 1 	 630 	 614 	 1
 18 	 873 	 11.39582 	 0.7283092 	 1.514792 	 0.777213 	 46 	 F 	 3 	 1 	 662 	 715 	 1
 18 	 876 	 12.27604 	 1.467047 	 0.9966727 	 0.9359272 	 30 	 F 	 5 	 1 	 729 	 614 	 1
 18 	 885 	 12.17312 	 1.661202 	 0.2500679 	 0.8294 	 9 	 F 	 3 	 1 	 734 	 563 	 1
 18 	 895 	 12.05104 	 1.244256 	 0.2267202 	 0.6172149 	 8 	 F 	 1 	 1 	 765 	 713 	 1
 18 	 900 	 11.5926 	 1.587329 	 -0.3860403 	 -0.2735772 	 30 	 M 	 0 	 1 	 787 	 738 	 1
 18 	 902 	 11.83493 	 1.557073 	 -0.3769896 	 -0.6230488 	 34 	 F 	 0 	 1 	 795 	 759 	 1
 18 	 903 	 11.36823 	 1.159429 	 -0.8567738 	 -0.5841293 	 46 	 F 	 2 	 1 	 795 	 759 	 1
 18 	 904 	 12.40308 	 1.770119 	 1.183536 	 0.7096464 	 32 	 F 	 0 	 1 	 795 	 759 	 1
 18 	 905 	 12.5097 	 1.560974 	 -0.4540889 	 -0.02376425 	 57 	 F 	 7 	 1 	 795 	 759 	 1
 18 	 916 	 10.95298 	 1.04702 	 -0.5795172 	 -0.5420682 	 48 	 F 	 5 	 1 	 826 	 724 	 1
 18 	 919 	 10.68335 	 0.7844556 	 1.138872 	 0.7572094 	 34 	 F 	 0 	 1 	 835 	 794 	 1
 18 	 927 	 12.5508 	 1.469443 	 1.291432 	 0.9515752 	 40 	 F 	 3 	 1 	 849 	 706 	 1
 18 	 928 	 11.43766 	 1.243776 	 -0.4121492 	 -0.460493 	 43 	 M 	 0 	 1 	 849 	 706 	 1
 18 	 933 	 11.5871 	 0.9064131 	 1.633234 	 1.00085 	 41 	 M 	 0 	 1 	 853 	 829 	 1
 18 	 935 	 10.92319 	 0.9231927 	 0.5228648 	 0.7199821 	 0 	 M 	 0 	 0 	 384 	 842 	 1
 18 	 936 	 10.79817 	 0.7981657 	 -0.4305987 	 -0.3881401 	 0 	 M 	 0 	 0 	 384 	 842 	 1
 18 	 937 	 10.93214 	 0.932137 	 0.5073873 	 0.2619639 	 0 	 F 	 0 	 0 	 407 	 798 	 1
 18 	 938 	 11.30887 	 1.308868 	 0.3326892 	 0.3019115 	 0 	 F 	 0 	 0 	 407 	 798 	 1
 18 	 939 	 11.32568 	 1.325676 	 -0.0823131 	 0.579365 	 0 	 F 	 0 	 0 	 407 	 798 	 1
 18 	 940 	 10.7001 	 0.7000982 	 -0.7996246 	 0.5185015 	 0 	 M 	 0 	 0 	 552 	 603 	 1
 18 	 941 	 10.98327 	 0.9832653 	 1.721718 	 0.7810402 	 0 	 F 	 0 	 0 	 552 	 603 	 1
 18 	 942 	 11.07639 	 1.076385 	 1.064658 	 0.8631955 	 0 	 M 	 0 	 0 	 552 	 603 	 1
 18 	 943 	 11.08616 	 1.086158 	 -0.07403123 	 0.5837117 	 0 	 M 	 0 	 0 	 552 	 603 	 1
 18 	 944 	 11.6568 	 1.6568 	 0.4350194 	 0.8008632 	 0 	 F 	 0 	 0 	 630 	 706 	 1
 18 	 945 	 11.62566 	 1.625659 	 0.653753 	 0.9883473 	 0 	 F 	 0 	 0 	 630 	 706 	 1
 18 	 946 	 11.65374 	 1.653736 	 -0.1385225 	 0.01521799 	 0 	 M 	 0 	 0 	 630 	 706 	 1
 18 	 947 	 11.60165 	 1.601649 	 -0.06800462 	 -0.006802019 	 0 	 M 	 0 	 0 	 729 	 900 	 1
 18 	 948 	 11.5977 	 1.597704 	 0.2166979 	 0.06697249 	 0 	 F 	 0 	 0 	 729 	 900 	 1
 18 	 949 	 10.72292 	 0.7229194 	 -0.3372367 	 0.03952766 	 0 	 F 	 0 	 0 	 734 	 614 	 1
 18 	 950 	 11.21073 	 1.210728 	 1.540697 	 0.8713001 	 0 	 M 	 0 	 0 	 734 	 614 	 1
 18 	 951 	 11.28542 	 1.285422 	 0.5912524 	 0.6186085 	 0 	 M 	 0 	 0 	 734 	 614 	 1
 18 	 952 	 11.64956 	 1.649563 	 1.417979 	 0.8827777 	 0 	 M 	 0 	 0 	 734 	 614 	 1
 18 	 953 	 11.27652 	 1.276524 	 0.0216074 	 -0.1452666 	 0 	 F 	 0 	 0 	 734 	 614 	 1
 18 	 954 	 11.09685 	 1.096854 	 0.8391382 	 0.8164046 	 0 	 F 	 0 	 0 	 734 	 614 	 1
 18 	 955 	 11.2088 	 1.208801 	 -0.1870655 	 -0.19689 	 0 	 M 	 0 	 0 	 734 	 614 	 1
 18 	 956 	 11.08831 	 1.08831 	 1.435897 	 0.9174016 	 0 	 M 	 0 	 0 	 787 	 798 	 1
 18 	 957 	 10.74905 	 0.7490523 	 2.186542 	 1.117257 	 0 	 F 	 0 	 0 	 787 	 798 	 1
 18 	 958 	 11.52795 	 1.527949 	 0.5520295 	 -0.2031949 	 0 	 F 	 0 	 0 	 795 	 850 	 1
 18 	 959 	 11.61442 	 1.614419 	 -0.2067677 	 -0.2427671 	 0 	 M 	 0 	 0 	 795 	 850 	 1
 18 	 960 	 11.2081 	 1.208101 	 -1.499134 	 -0.5482706 	 0 	 M 	 0 	 0 	 826 	 262 	 1
 18 	 961 	 11.03011 	 1.030113 	 -0.6155004 	 0.07407304 	 0 	 F 	 0 	 0 	 826 	 262 	 1
 18 	 962 	 11.15081 	 1.150814 	 -0.4812925 	 -0.2211933 	 0 	 M 	 0 	 0 	 835 	 868 	 1
 18 	 963 	 10.97222 	 0.9722197 	 -0.2130166 	 -0.1649087 	 0 	 F 	 0 	 0 	 835 	 868 	 1
 18 	 964 	 11.53626 	 1.536261 	 1.88986 	 0.9781672 	 0 	 F 	 0 	 0 	 835 	 868 	 1
 18 	 965 	 11.42663 	 1.426633 	 0.3994883 	 0.4484046 	 0 	 F 	 0 	 0 	 853 	 759 	 1
 18 	 966 	 11.70251 	 1.702515 	 1.151056 	 0.9151394 	 0 	 M 	 0 	 0 	 853 	 759 	 1
 18 	 967 	 10.78584 	 0.7858425 	 2.221623 	 0.6185145 	 0 	 F 	 0 	 0 	 853 	 759 	 1
 18 	 968 	 11.18586 	 1.185856 	 0.8193421 	 0.4201045 	 0 	 F 	 0 	 0 	 853 	 759 	 1
 18 	 969 	 11.18635 	 1.186352 	 0.3391349 	 0.5621241 	 0 	 F 	 0 	 0 	 853 	 759 	 1
 18 	 970 	 10.6119 	 0.611898 	 0.4182436 	 0.6354191 	 0 	 M 	 0 	 0 	 853 	 759 	 1
 18 	 971 	 11.40781 	 1.40781 	 1.197803 	 0.7707119 	 0 	 M 	 0 	 0 	 853 	 759 	 1
 18 	 972 	 11.11956 	 1.11956 	 0.1812412 	 -0.1425193 	 0 	 F 	 0 	 0 	 856 	 614 	 1
 18 	 973 	 11.15968 	 1.159681 	 -1.09731 	 -0.6947619 	 0 	 F 	 0 	 0 	 856 	 614 	 1
 18 	 974 	 11.25637 	 1.256367 	 -0.2623152 	 -0.8469622 	 0 	 M 	 0 	 0 	 856 	 614 	 1
 18 	 975 	 10.82536 	 0.8253563 	 -0.8019631 	 -0.5910316 	 0 	 M 	 0 	 0 	 856 	 614 	 1
 18 	 976 	 11.18171 	 1.181714 	 1.366146 	 0.617034 	 0 	 M 	 0 	 0 	 856 	 614 	 1
 18 	 977 	 11.05002 	 1.050019 	 -0.2570131 	 0.5783906 	 0 	 M 	 0 	 0 	 861 	 603 	 1
 18 	 978 	 11.42106 	 1.42106 	 0.9874754 	 0.7021502 	 0 	 F 	 0 	 0 	 861 	 603 	 1
 18 	 979 	 11.32124 	 1.321241 	 0.921679 	 0.6645842 	 0 	 M 	 0 	 0 	 869 	 706 	 1
 18 	 980 	 11.65846 	 1.658456 	 0.5559149 	 0.007118534 	 0 	 F 	 0 	 0 	 873 	 759 	 1
 18 	 981 	 10.90726 	 0.9072629 	 -0.2665663 	 -0.3761149 	 0 	 F 	 0 	 0 	 873 	 759 	 1
 18 	 982 	 11.09541 	 1.095411 	 -0.191428 	 -0.2871969 	 0 	 F 	 0 	 0 	 873 	 759 	 1
 18 	 983 	 11.32938 	 1.329382 	 -0.1667599 	 1.05247 	 0 	 F 	 0 	 0 	 876 	 842 	 1
 18 	 984 	 11.42459 	 1.424594 	 1.175111 	 0.8999935 	 0 	 F 	 0 	 0 	 876 	 842 	 1
 18 	 985 	 11.09158 	 1.091578 	 -0.3195954 	 0.1654529 	 0 	 M 	 0 	 0 	 876 	 842 	 1
 18 	 986 	 11.60281 	 1.602808 	 0.3114657 	 0.878032 	 0 	 F 	 0 	 0 	 876 	 842 	 1
 18 	 987 	 10.80751 	 0.8075119 	 -0.8488533 	 0.009127422 	 0 	 M 	 0 	 0 	 876 	 842 	 1
 18 	 988 	 11.28514 	 1.285144 	 1.378056 	 1.138139 	 0 	 M 	 0 	 0 	 885 	 603 	 1
 18 	 989 	 11.33025 	 1.330245 	 0.02827312 	 0.9935694 	 0 	 M 	 0 	 0 	 885 	 603 	 1
 18 	 990 	 11.22926 	 1.229263 	 0.9487701 	 0.7489745 	 0 	 F 	 0 	 0 	 885 	 603 	 1
 18 	 991 	 11.51029 	 1.51029 	 0.7921664 	 0.6028968 	 0 	 F 	 0 	 0 	 895 	 759 	 1
 18 	 992 	 10.73755 	 0.7375475 	 -0.434833 	 -0.5880035 	 0 	 M 	 0 	 0 	 903 	 830 	 1
 18 	 993 	 11.1318 	 1.131799 	 -0.905086 	 -0.5410306 	 0 	 F 	 0 	 0 	 903 	 830 	 1
 18 	 994 	 11.29872 	 1.298724 	 -0.1265989 	 -0.1608453 	 0 	 M 	 0 	 0 	 905 	 928 	 1
 18 	 995 	 11.40604 	 1.406039 	 -1.207567 	 -0.3298663 	 0 	 M 	 0 	 0 	 905 	 928 	 1
 18 	 996 	 11.16171 	 1.161707 	 -0.7322459 	 -0.3916178 	 0 	 M 	 0 	 0 	 905 	 928 	 1
 18 	 997 	 11.4168 	 1.416802 	 -1.185962 	 -0.3023348 	 0 	 F 	 0 	 0 	 905 	 928 	 1
 18 	 998 	 10.97539 	 0.9753941 	 0.2036649 	 -0.3018756 	 0 	 M 	 0 	 0 	 905 	 928 	 1
 18 	 999 	 11.11542 	 1.115416 	 -0.9412169 	 -0.6476176 	 0 	 F 	 0 	 0 	 905 	 928 	 1
 18 	 1000 	 11.36579 	 1.365787 	 -0.2937546 	 0.1476479 	 0 	 F 	 0 	 0 	 905 	 928 	 1
 18 	 1001 	 10.80456 	 0.8045614 	 -0.3868205 	 0.8059745 	 0 	 F 	 0 	 0 	 916 	 262 	 1
 18 	 1002 	 11.33831 	 1.338307 	 -1.139428 	 -0.1714454 	 0 	 F 	 0 	 0 	 916 	 262 	 1
 18 	 1003 	 11.13286 	 1.132864 	 -0.3473238 	 -0.2847539 	 0 	 M 	 0 	 0 	 916 	 262 	 1
 18 	 1004 	 10.75303 	 0.7530323 	 -0.001049341 	 0.248667 	 0 	 F 	 0 	 0 	 916 	 262 	 1
 18 	 1005 	 10.78631 	 0.7863119 	 -0.1684231 	 0.4978822 	 0 	 F 	 0 	 0 	 916 	 262 	 1
 18 	 1006 	 11.62366 	 1.623659 	 -1.178494 	 -0.5436275 	 0 	 F 	 0 	 0 	 927 	 900 	 1
 18 	 1007 	 11.5535 	 1.553495 	 0.3162505 	 -0.276938 	 0 	 M 	 0 	 0 	 927 	 900 	 1
 18 	 1008 	 11.57149 	 1.571489 	 0.07314304 	 -0.09640179 	 0 	 F 	 0 	 0 	 927 	 900 	 1
 18 	 563 	 13.49842 	 0.9573195 	 1.391755 	 1.059214 	 43 	 M 	 0 	 6 	 435 	 460 	 0
 18 	 662 	 12.7465 	 0.7546851 	 -1.250031 	 -0.9492948 	 90 	 F 	 3 	 4 	 552 	 350 	 0
 18 	 674 	 11.75208 	 0.8317213 	 -0.9166149 	 -0.1570065 	 43 	 M 	 0 	 4 	 587 	 614 	 0
 18 	 713 	 12.1905 	 0.7242897 	 1.494334 	 0.9304646 	 49 	 M 	 0 	 3 	 635 	 648 	 0
 18 	 715 	 13.4103 	 1.355161 	 1.059956 	 1.03982 	 25 	 M 	 0 	 3 	 644 	 586 	 0
 18 	 724 	 12.61541 	 1.281439 	 -0.5676663 	 -0.4406124 	 36 	 M 	 0 	 3 	 662 	 674 	 0
 18 	 731 	 13.40108 	 1.139437 	 1.259961 	 0.5833147 	 28 	 F 	 3 	 3 	 667 	 598 	 0
 18 	 748 	 13.3668 	 1.173593 	 1.619842 	 0.8729368 	 50 	 F 	 2 	 2 	 356 	 684 	 0
 18 	 755 	 12.12242 	 1.202746 	 -1.05897 	 -0.7211042 	 53 	 M 	 0 	 2 	 407 	 718 	 0
 18 	 765 	 11.60609 	 1.241266 	 1.108629 	 0.7521997 	 39 	 F 	 4 	 2 	 624 	 603 	 0
 18 	 781 	 11.16028 	 1.282962 	 -0.8974435 	 0.05944875 	 48 	 F 	 2 	 2 	 686 	 350 	 0
 18 	 794 	 11.54898 	 0.9467172 	 1.314487 	 0.8624964 	 41 	 M 	 0 	 2 	 727 	 684 	 0
 18 	 797 	 11.70116 	 1.050045 	 1.127322 	 1.155402 	 36 	 F 	 3 	 2 	 728 	 603 	 0
 18 	 803 	 10.93656 	 0.7683521 	 1.460485 	 0.9858359 	 49 	 M 	 0 	 2 	 729 	 614 	 0
 18 	 824 	 10.66157 	 0.4389288 	 1.375335 	 0.597919 	 44 	 F 	 3 	 1 	 552 	 715 	 0
 18 	 827 	 11.39522 	 0.917774 	 1.380163 	 0.9129029 	 47 	 F 	 1 	 1 	 630 	 563 	 0
 18 	 832 	 11.67191 	 1.122413 	 -0.09387878 	 -0.1747901 	 22 	 M 	 0 	 1 	 662 	 772 	 0
 18 	 833 	 11.78479 	 0.9672198 	 -0.8094995 	 -0.19481 	 53 	 M 	 0 	 1 	 662 	 772 	 0
 18 	 839 	 11.21417 	 1.065054 	 1.4074 	 0.8476843 	 54 	 F 	 4 	 1 	 731 	 603 	 0
 18 	 843 	 12.09358 	 1.429809 	 0.3741927 	 0.9364515 	 2 	 M 	 0 	 1 	 748 	 798 	 0
