t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1173 	 10.56934 	 0.5693375 	 0.8518893 	 0.6049183 	 15 	 F 	 0 	 0 	 1088 	 1075 	 0
 18 	 1176 	 11.26857 	 1.268566 	 -0.9792185 	 -0.2770829 	 64 	 F 	 0 	 0 	 1102 	 982 	 0
 18 	 1177 	 11.07747 	 1.077473 	 0.3500183 	 -0.03637225 	 1 	 M 	 0 	 0 	 1102 	 982 	 0
 18 	 1178 	 11.10256 	 1.102563 	 0.1740751 	 0.1724411 	 13 	 F 	 0 	 0 	 1102 	 982 	 0
 18 	 1179 	 11.72677 	 1.72677 	 0.137363 	 0.05114069 	 12 	 F 	 0 	 0 	 1102 	 982 	 0
 18 	 1180 	 11.25944 	 1.259442 	 -0.126885 	 -0.1011211 	 24 	 M 	 0 	 0 	 1102 	 982 	 0
 18 	 1181 	 11.16555 	 1.165545 	 -0.3818125 	 -0.02523966 	 44 	 F 	 0 	 0 	 1102 	 982 	 0
 18 	 1182 	 11.7747 	 1.774698 	 0.3878993 	 0.8301538 	 1 	 M 	 0 	 0 	 1114 	 917 	 0
 18 	 1183 	 10.93722 	 0.9372205 	 0.1603177 	 0.5428435 	 14 	 M 	 0 	 0 	 1114 	 917 	 0
 19 	 175 	 20.04334 	 0.5403344 	 2.063366 	 0.5766914 	 96 	 F 	 6 	 15 	 66 	 116 	 1
 19 	 655 	 17.40921 	 1.339581 	 1.643937 	 0.3135337 	 75 	 M 	 0 	 10 	 477 	 582 	 1
 19 	 713 	 17.64749 	 1.102344 	 1.400046 	 1.11084 	 53 	 F 	 4 	 9 	 622 	 651 	 1
 19 	 780 	 16.81136 	 1.174558 	 -1.112948 	 0.08800465 	 102 	 M 	 0 	 8 	 701 	 655 	 1
 19 	 902 	 14.19601 	 0.9245105 	 1.757394 	 1.21899 	 77 	 M 	 0 	 7 	 816 	 795 	 1
 19 	 932 	 14.33884 	 1.426117 	 -0.6367957 	 0.1407721 	 75 	 F 	 3 	 6 	 748 	 655 	 1
 19 	 1029 	 12.4648 	 1.04646 	 2.116808 	 1.109653 	 94 	 M 	 0 	 4 	 920 	 917 	 1
 19 	 1090 	 12.92651 	 1.369733 	 -1.341117 	 -0.275679 	 121 	 M 	 0 	 3 	 997 	 1069 	 1
 19 	 1124 	 12.36777 	 1.241666 	 1.114614 	 0.5044099 	 30 	 F 	 6 	 2 	 920 	 857 	 1
 19 	 1147 	 11.71858 	 1.079142 	 -0.3640045 	 -0.2027623 	 57 	 M 	 0 	 2 	 1012 	 917 	 1
 19 	 1156 	 11.97984 	 1.139329 	 1.550322 	 0.7788588 	 51 	 M 	 0 	 2 	 1024 	 991 	 1
 19 	 1158 	 11.79518 	 1.160098 	 -0.5688833 	 -0.1132561 	 63 	 M 	 0 	 2 	 1050 	 949 	 1
 19 	 1164 	 11.68395 	 0.5333999 	 -0.6756882 	 -0.2471396 	 76 	 F 	 5 	 2 	 1081 	 1103 	 1
 19 	 1184 	 11.78639 	 0.9958822 	 -0.8946639 	 0.6428447 	 77 	 M 	 0 	 2 	 1114 	 917 	 1
 19 	 1185 	 11.32397 	 0.4392194 	 1.089379 	 0.9149858 	 46 	 F 	 5 	 1 	 175 	 1020 	 1
 19 	 1186 	 11.13347 	 0.5194441 	 1.832852 	 0.9782975 	 78 	 M 	 0 	 1 	 175 	 1020 	 1
 19 	 1193 	 11.35041 	 0.57563 	 0.86551 	 0.9512749 	 28 	 F 	 1 	 1 	 175 	 1020 	 1
 19 	 1196 	 11.00509 	 1.063152 	 0.9329329 	 0.5564593 	 33 	 F 	 1 	 1 	 713 	 949 	 1
 19 	 1207 	 12.55563 	 1.44425 	 -0.8957866 	 0.3129134 	 91 	 M 	 0 	 1 	 1114 	 1125 	 1
 19 	 1214 	 11.55331 	 1.377377 	 1.248562 	 0.4535278 	 38 	 M 	 0 	 1 	 1124 	 949 	 1
 19 	 1220 	 11.89173 	 1.722223 	 0.7786646 	 0.5046017 	 16 	 F 	 1 	 1 	 1130 	 276 	 1
 19 	 1223 	 12.63924 	 1.500391 	 1.082604 	 0.2260286 	 42 	 F 	 6 	 1 	 1130 	 276 	 1
 19 	 1224 	 11.82066 	 1.502607 	 0.0136663 	 0.2085879 	 36 	 F 	 0 	 1 	 1130 	 276 	 1
 19 	 1225 	 11.79079 	 1.577544 	 -0.2955634 	 0.3431928 	 56 	 M 	 0 	 1 	 1130 	 276 	 1
 19 	 1229 	 10.91018 	 0.9789632 	 -0.4895259 	 -0.2506452 	 65 	 F 	 3 	 1 	 1131 	 1147 	 1
 19 	 1237 	 12.15689 	 1.368225 	 -0.03673486 	 -0.01734144 	 32 	 F 	 2 	 1 	 1148 	 276 	 1
 19 	 1238 	 11.42338 	 1.508615 	 -0.3284506 	 0.1182644 	 49 	 M 	 0 	 1 	 1148 	 276 	 1
 19 	 1240 	 11.52084 	 0.745486 	 -0.07323592 	 0.5736062 	 32 	 M 	 0 	 1 	 1153 	 1147 	 1
 19 	 1243 	 12.20602 	 1.514296 	 -0.6518722 	 -0.5715449 	 81 	 F 	 4 	 1 	 1174 	 1125 	 1
 19 	 1251 	 10.95722 	 0.6890507 	 -0.6319022 	 -0.3016904 	 67 	 F 	 3 	 1 	 1175 	 1125 	 1
 19 	 1254 	 11.10977 	 1.109768 	 0.5212652 	 0.6331708 	 0 	 M 	 0 	 0 	 175 	 655 	 1
 19 	 1255 	 10.87273 	 0.8727325 	 -0.4355134 	 0.3554752 	 0 	 M 	 0 	 0 	 175 	 655 	 1
 19 	 1256 	 11.09198 	 1.091975 	 0.4649935 	 0.4533098 	 0 	 F 	 0 	 0 	 175 	 655 	 1
 19 	 1257 	 11.33592 	 1.335924 	 0.5822006 	 0.5230284 	 0 	 M 	 0 	 0 	 175 	 655 	 1
 19 	 1258 	 10.74431 	 0.7443147 	 0.8998948 	 0.5374585 	 0 	 F 	 0 	 0 	 175 	 655 	 1
 19 	 1259 	 10.32632 	 0.3263195 	 1.421929 	 0.8544023 	 0 	 M 	 0 	 0 	 175 	 655 	 1
 19 	 1260 	 11.2919 	 1.291896 	 1.124095 	 0.7386683 	 0 	 F 	 0 	 0 	 713 	 1214 	 1
 19 	 1261 	 11.38654 	 1.386539 	 1.29961 	 0.5565016 	 0 	 F 	 0 	 0 	 713 	 1214 	 1
 19 	 1262 	 10.79318 	 0.793184 	 -0.2464519 	 0.7308947 	 0 	 M 	 0 	 0 	 713 	 1214 	 1
 19 	 1263 	 11.11663 	 1.116628 	 0.7140107 	 0.04742353 	 0 	 M 	 0 	 0 	 713 	 1214 	 1
 19 	 1264 	 11.01948 	 1.01948 	 -0.2053802 	 0.02450488 	 0 	 F 	 0 	 0 	 932 	 780 	 1
 19 	 1265 	 11.54598 	 1.545982 	 -0.4041512 	 -0.2695034 	 0 	 M 	 0 	 0 	 932 	 780 	 1
 19 	 1266 	 11.24764 	 1.247637 	 0.01876805 	 -0.03265601 	 0 	 F 	 0 	 0 	 932 	 780 	 1
 19 	 1267 	 11.57401 	 1.57401 	 1.059858 	 0.8148768 	 0 	 M 	 0 	 0 	 1124 	 1184 	 1
 19 	 1268 	 10.42788 	 0.4278811 	 0.9718253 	 0.2157306 	 0 	 F 	 0 	 0 	 1124 	 1184 	 1
 19 	 1269 	 11.13042 	 1.130418 	 -0.6443667 	 0.4703825 	 0 	 F 	 0 	 0 	 1124 	 1184 	 1
 19 	 1270 	 10.95161 	 0.9516074 	 0.6398424 	 0.7809017 	 0 	 F 	 0 	 0 	 1124 	 1184 	 1
 19 	 1271 	 11.48129 	 1.481285 	 0.5518424 	 0.6469145 	 0 	 M 	 0 	 0 	 1124 	 1184 	 1
 19 	 1272 	 11.25081 	 1.250811 	 0.2686636 	 -0.07055019 	 0 	 M 	 0 	 0 	 1124 	 1184 	 1
 19 	 1273 	 10.05462 	 0.05461764 	 -0.6527457 	 -0.5893824 	 0 	 M 	 0 	 0 	 1164 	 1147 	 1
 19 	 1274 	 10.4335 	 0.4334985 	 -0.07823689 	 0.006060302 	 0 	 F 	 0 	 0 	 1164 	 1147 	 1
 19 	 1275 	 10.60878 	 0.6087817 	 -0.4109046 	 -0.3940694 	 0 	 F 	 0 	 0 	 1164 	 1147 	 1
 19 	 1276 	 11.30551 	 1.305507 	 0.3377331 	 -0.001929097 	 0 	 M 	 0 	 0 	 1164 	 1147 	 1
 19 	 1277 	 10.38902 	 0.3890231 	 -0.3628334 	 -0.3923495 	 0 	 M 	 0 	 0 	 1164 	 1147 	 1
 19 	 1278 	 10.53196 	 0.5319563 	 0.1855164 	 0.2650245 	 0 	 M 	 0 	 0 	 1185 	 1090 	 1
 19 	 1279 	 10.45379 	 0.4537887 	 0.744633 	 0.4267862 	 0 	 F 	 0 	 0 	 1185 	 1090 	 1
 19 	 1280 	 11.01433 	 1.014328 	 1.058243 	 0.4943323 	 0 	 F 	 0 	 0 	 1185 	 1090 	 1
 19 	 1281 	 10.66315 	 0.6631545 	 0.9652202 	 0.6131415 	 0 	 F 	 0 	 0 	 1185 	 1090 	 1
 19 	 1282 	 11.15338 	 1.153384 	 0.675625 	 0.6694692 	 0 	 F 	 0 	 0 	 1185 	 1090 	 1
 19 	 1283 	 10.6111 	 0.6111044 	 0.8741566 	 0.4511927 	 0 	 F 	 0 	 0 	 1193 	 1158 	 1
 19 	 1284 	 10.862 	 0.8619969 	 -0.1914849 	 0.6829673 	 0 	 M 	 0 	 0 	 1196 	 780 	 1
 19 	 1285 	 11.67701 	 1.677007 	 0.5671253 	 0.3280005 	 0 	 F 	 0 	 0 	 1220 	 1207 	 1
 19 	 1286 	 11.74276 	 1.742763 	 0.5130558 	 -0.3531285 	 0 	 M 	 0 	 0 	 1223 	 1207 	 1
 19 	 1287 	 10.94604 	 0.9460438 	 -0.6664323 	 -0.3227429 	 0 	 M 	 0 	 0 	 1223 	 1207 	 1
 19 	 1288 	 11.35195 	 1.351954 	 -0.05956589 	 -0.2811889 	 0 	 F 	 0 	 0 	 1223 	 1207 	 1
 19 	 1289 	 11.37102 	 1.371025 	 0.2214325 	 -0.1664135 	 0 	 M 	 0 	 0 	 1223 	 1207 	 1
 19 	 1290 	 11.2794 	 1.279401 	 -0.9948217 	 -0.2470028 	 0 	 F 	 0 	 0 	 1223 	 1207 	 1
 19 	 1291 	 11.67888 	 1.678876 	 -0.07304428 	 -0.009136537 	 0 	 M 	 0 	 0 	 1223 	 1207 	 1
 19 	 1292 	 11.48428 	 1.484276 	 -0.2004344 	 -0.2491872 	 0 	 M 	 0 	 0 	 1229 	 1225 	 1
 19 	 1293 	 11.32319 	 1.323193 	 0.3826693 	 0.4204023 	 0 	 M 	 0 	 0 	 1229 	 1225 	 1
 19 	 1294 	 11.20395 	 1.203945 	 -0.7418931 	 -0.1940149 	 0 	 F 	 0 	 0 	 1229 	 1225 	 1
 19 	 1295 	 11.31159 	 1.311585 	 -0.06468012 	 -0.2699367 	 0 	 F 	 0 	 0 	 1237 	 1147 	 1
 19 	 1296 	 11.40711 	 1.407112 	 -0.3726999 	 -0.2636557 	 0 	 F 	 0 	 0 	 1237 	 1147 	 1
 19 	 1297 	 11.27219 	 1.272195 	 0.4849191 	 0.6907943 	 0 	 M 	 0 	 0 	 1243 	 1186 	 1
 19 	 1298 	 10.8771 	 0.8771017 	 0.8228118 	 0.6754098 	 0 	 F 	 0 	 0 	 1243 	 1186 	 1
 19 	 1299 	 11.03076 	 1.030764 	 0.0797681 	 -0.008585394 	 0 	 F 	 0 	 0 	 1243 	 1186 	 1
 19 	 1300 	 11.25419 	 1.254192 	 1.042937 	 0.8188314 	 0 	 M 	 0 	 0 	 1243 	 1186 	 1
 19 	 1301 	 11.08791 	 1.087912 	 0.4764625 	 0.5284086 	 0 	 F 	 0 	 0 	 1251 	 1156 	 1
 19 	 1302 	 11.24165 	 1.24165 	 -0.08570375 	 0.6956329 	 0 	 M 	 0 	 0 	 1251 	 1156 	 1
 19 	 1303 	 11.04809 	 1.048095 	 0.6129955 	 0.6167151 	 0 	 M 	 0 	 0 	 1251 	 1156 	 1
 19 	 276 	 23.70704 	 1.531623 	 1.365574 	 0.2145357 	 60 	 M 	 0 	 13 	 158 	 150 	 0
 19 	 949 	 12.53882 	 1.087193 	 -1.072249 	 0.1103164 	 97 	 M 	 0 	 5 	 832 	 780 	 0
 19 	 1013 	 12.49433 	 1.059145 	 1.697528 	 1.078936 	 63 	 M 	 0 	 4 	 961 	 276 	 0
 19 	 1020 	 11.29893 	 0.9307507 	 -0.165307 	 0.8708054 	 46 	 M 	 0 	 3 	 713 	 655 	 0
 19 	 1025 	 12.15582 	 1.321564 	 1.259489 	 0.8536162 	 39 	 F 	 2 	 3 	 713 	 655 	 0
 19 	 1088 	 12.45657 	 1.048834 	 1.153305 	 1.073849 	 32 	 F 	 3 	 2 	 978 	 902 	 0
 19 	 1114 	 12.50349 	 1.517775 	 1.229438 	 0.9015374 	 58 	 F 	 5 	 2 	 1025 	 1069 	 0
 19 	 1121 	 11.25602 	 0.8917892 	 0.6639896 	 0.7670383 	 12 	 M 	 0 	 1 	 175 	 991 	 0
 19 	 1123 	 12.04754 	 1.323976 	 0.8126262 	 0.7138894 	 18 	 M 	 0 	 1 	 920 	 857 	 0
 19 	 1125 	 11.42864 	 1.013784 	 1.009579 	 0.5565229 	 35 	 M 	 0 	 1 	 920 	 857 	 0
 19 	 1127 	 11.69118 	 1.117599 	 1.168626 	 0.6159582 	 31 	 M 	 0 	 1 	 920 	 857 	 0
 19 	 1129 	 11.83341 	 1.334651 	 0.611587 	 0.01390569 	 8 	 F 	 3 	 1 	 932 	 655 	 0
 19 	 1130 	 12.44729 	 1.501699 	 0.1788524 	 0.191856 	 20 	 F 	 7 	 1 	 932 	 655 	 0
 19 	 1131 	 12.11589 	 1.28566 	 0.8412541 	 -0.07143191 	 17 	 F 	 5 	 1 	 932 	 655 	 0
 19 	 1136 	 11.73654 	 1.468634 	 0.9981408 	 0.3802545 	 27 	 M 	 0 	 1 	 978 	 982 	 0
 19 	 1141 	 12.44781 	 1.892411 	 0.9984409 	 0.2695375 	 36 	 F 	 1 	 1 	 1003 	 991 	 0
 19 	 1144 	 11.66492 	 1.541189 	 1.322908 	 0.7766976 	 42 	 M 	 0 	 1 	 1003 	 991 	 0
 19 	 1148 	 11.15629 	 1.246621 	 0.461519 	 -0.2829325 	 2 	 F 	 6 	 1 	 1012 	 917 	 0
 19 	 1153 	 11.46839 	 0.4276711 	 0.8122119 	 0.9637326 	 21 	 F 	 2 	 1 	 1019 	 989 	 0
 19 	 1174 	 11.53787 	 1.245459 	 -0.8021783 	 -0.1838827 	 86 	 F 	 7 	 1 	 1101 	 1091 	 0
 19 	 1175 	 12.08872 	 1.110018 	 0.9200924 	 0.1138321 	 23 	 F 	 4 	 1 	 1102 	 982 	 0
 19 	 1187 	 10.29926 	 0.2992587 	 1.137841 	 0.8000776 	 29 	 F 	 0 	 0 	 175 	 1020 	 0
 19 	 1188 	 10.08515 	 0.08515276 	 0.03080443 	 0.6722243 	 39 	 F 	 0 	 0 	 175 	 1020 	 0
 19 	 1189 	 10.54529 	 0.5452863 	 0.9137044 	 0.7248271 	 29 	 F 	 0 	 0 	 175 	 1020 	 0
 19 	 1190 	 10.4839 	 0.4838996 	 0.935236 	 0.7775435 	 22 	 M 	 0 	 0 	 175 	 1020 	 0
 19 	 1191 	 11.17353 	 1.173529 	 0.06352611 	 0.8472939 	 26 	 F 	 0 	 0 	 175 	 1020 	 0
 19 	 1192 	 10.29703 	 0.2970258 	 1.281207 	 0.6817476 	 28 	 M 	 0 	 0 	 175 	 1020 	 0
 19 	 1194 	 11.09151 	 1.091511 	 1.20245 	 1.00036 	 46 	 M 	 0 	 0 	 175 	 1020 	 0
 19 	 1195 	 10.63835 	 0.6383453 	 0.1173019 	 -0.3108245 	 23 	 F 	 0 	 0 	 713 	 949 	 0
 19 	 1197 	 11.07863 	 1.078629 	 -0.2811299 	 -0.1300295 	 52 	 M 	 0 	 0 	 932 	 1125 	 0
 19 	 1198 	 10.72119 	 0.7211911 	 1.041337 	 0.4555229 	 30 	 M 	 0 	 0 	 932 	 1125 	 0
 19 	 1199 	 11.22604 	 1.226042 	 0.9835273 	 0.5801767 	 29 	 F 	 0 	 0 	 932 	 1125 	 0
 19 	 1200 	 11.19908 	 1.19908 	 0.24559 	 0.2138601 	 15 	 M 	 0 	 0 	 932 	 1125 	 0
 19 	 1201 	 11.412 	 1.411996 	 0.082614 	 0.3182393 	 27 	 M 	 0 	 0 	 1025 	 655 	 0
 19 	 1202 	 11.39984 	 1.399839 	 0.295914 	 0.5786921 	 9 	 F 	 0 	 0 	 1025 	 655 	 0
 19 	 1203 	 11.28154 	 1.281542 	 0.834225 	 1.079787 	 25 	 F 	 0 	 0 	 1088 	 1144 	 0
 19 	 1204 	 10.7655 	 0.765498 	 0.8786165 	 0.595874 	 23 	 M 	 0 	 0 	 1088 	 1144 	 0
 19 	 1205 	 10.77702 	 0.777018 	 0.5938366 	 1.055548 	 4 	 M 	 0 	 0 	 1088 	 1144 	 0
 19 	 1206 	 10.37781 	 0.3778123 	 1.400876 	 0.8536171 	 51 	 F 	 0 	 0 	 1114 	 1125 	 0
 19 	 1208 	 10.96417 	 0.9641708 	 1.130634 	 0.8045551 	 32 	 M 	 0 	 0 	 1114 	 1125 	 0
 19 	 1209 	 10.92686 	 0.9268552 	 0.6771094 	 0.7188226 	 7 	 M 	 0 	 0 	 1114 	 1125 	 0
 19 	 1210 	 11.38461 	 1.384611 	 0.635366 	 0.7215472 	 9 	 M 	 0 	 0 	 1114 	 1125 	 0
 19 	 1211 	 10.42461 	 0.4246093 	 -0.6501824 	 -0.1332103 	 70 	 M 	 0 	 0 	 1124 	 949 	 0
 19 	 1212 	 11.00141 	 1.001412 	 -0.3447449 	 -0.08084599 	 59 	 F 	 0 	 0 	 1124 	 949 	 0
 19 	 1213 	 10.78124 	 0.7812433 	 0.8034689 	 0.3273631 	 15 	 M 	 0 	 0 	 1124 	 949 	 0
 19 	 1215 	 10.61294 	 0.6129438 	 1.254155 	 0.6480282 	 28 	 F 	 0 	 0 	 1124 	 949 	 0
 19 	 1216 	 11.15385 	 1.153855 	 -0.2347971 	 0.06386019 	 44 	 M 	 0 	 0 	 1124 	 949 	 0
 19 	 1217 	 11.58069 	 1.580688 	 0.5502656 	 0.6605492 	 3 	 F 	 0 	 0 	 1129 	 1020 	 0
 19 	 1218 	 10.94289 	 0.9428895 	 0.3779293 	 0.4980319 	 8 	 M 	 0 	 0 	 1129 	 1020 	 0
 19 	 1219 	 11.03404 	 1.034038 	 0.2390265 	 0.6441241 	 7 	 F 	 0 	 0 	 1129 	 1020 	 0
 19 	 1221 	 11.66356 	 1.663558 	 0.194627 	 0.3873383 	 18 	 F 	 0 	 0 	 1130 	 276 	 0
 19 	 1222 	 11.56553 	 1.565527 	 0.1233894 	 0.08526392 	 18 	 M 	 0 	 0 	 1130 	 276 	 0
 19 	 1226 	 11.58426 	 1.584261 	 -0.1586633 	 0.2643884 	 36 	 M 	 0 	 0 	 1130 	 276 	 0
 19 	 1227 	 11.21426 	 1.214255 	 0.642463 	 0.108788 	 5 	 F 	 0 	 0 	 1131 	 1147 	 0
 19 	 1228 	 10.81186 	 0.8118579 	 0.3701381 	 -0.1573001 	 9 	 M 	 0 	 0 	 1131 	 1147 	 0
 19 	 1230 	 11.63226 	 1.632258 	 0.3849205 	 0.2585188 	 4 	 F 	 0 	 0 	 1131 	 1147 	 0
 19 	 1231 	 11.65919 	 1.659192 	 0.06507535 	 0.1501868 	 30 	 F 	 0 	 0 	 1131 	 1147 	 0
 19 	 1232 	 11.53351 	 1.533506 	 0.4900401 	 0.0945288 	 2 	 M 	 0 	 0 	 1141 	 1158 	 0
 19 	 1233 	 11.44613 	 1.446126 	 -0.117077 	 0.1455684 	 40 	 F 	 0 	 0 	 1148 	 276 	 0
 19 	 1234 	 11.54246 	 1.542463 	 0.8246583 	 -0.4865214 	 17 	 M 	 0 	 0 	 1148 	 276 	 0
 19 	 1235 	 11.59829 	 1.598294 	 0.2488385 	 -0.1669767 	 17 	 F 	 0 	 0 	 1148 	 276 	 0
 19 	 1236 	 11.3749 	 1.374898 	 -0.05149577 	 -0.3328241 	 22 	 M 	 0 	 0 	 1148 	 276 	 0
 19 	 1239 	 11.39137 	 1.391374 	 0.02417411 	 -0.06141966 	 41 	 F 	 0 	 0 	 1153 	 1147 	 0
 19 	 1241 	 10.69382 	 0.6938246 	 0.6056148 	 0.8407085 	 8 	 F 	 0 	 0 	 1164 	 902 	 0
 19 	 1242 	 10.72691 	 0.7269063 	 1.373013 	 0.8181088 	 57 	 F 	 0 	 0 	 1164 	 902 	 0
 19 	 1244 	 10.80234 	 0.8023416 	 0.4765816 	 0.5096862 	 3 	 F 	 0 	 0 	 1174 	 1125 	 0
 19 	 1245 	 10.71117 	 0.7111744 	 1.091686 	 0.6981342 	 50 	 F 	 0 	 0 	 1174 	 1125 	 0
 19 	 1246 	 10.69931 	 0.6993118 	 0.4973773 	 -0.2147968 	 1 	 F 	 0 	 0 	 1174 	 1125 	 0
 19 	 1247 	 10.51935 	 0.5193486 	 0.5933938 	 0.009859881 	 7 	 F 	 0 	 0 	 1174 	 1125 	 0
 19 	 1248 	 10.72577 	 0.7257655 	 1.172049 	 0.8001509 	 45 	 M 	 0 	 0 	 1174 	 1125 	 0
 19 	 1249 	 10.89541 	 0.895409 	 0.6243311 	 0.5848812 	 7 	 M 	 0 	 0 	 1174 	 1125 	 0
 19 	 1250 	 10.90451 	 0.9045133 	 0.6308613 	 0.5865363 	 10 	 M 	 0 	 0 	 1175 	 1125 	 0
 19 	 1252 	 10.74392 	 0.7439246 	 0.2326363 	 0.7702152 	 19 	 F 	 0 	 0 	 1175 	 1125 	 0
 19 	 1253 	 10.47707 	 0.4770727 	 0.001573346 	 0.3010427 	 24 	 F 	 0 	 0 	 1175 	 1125 	 0
 20 	 175 	 21.356 	 0.5403344 	 2.063366 	 0.5766914 	 147 	 F 	 2 	 16 	 66 	 116 	 1
 20 	 655 	 18.05547 	 1.339581 	 1.643937 	 0.3135337 	 115 	 M 	 0 	 11 	 477 	 582 	 1
 20 	 713 	 19.35925 	 1.102344 	 1.400046 	 1.11084 	 91 	 F 	 6 	 10 	 622 	 651 	 1
 20 	 780 	 17.32938 	 1.174558 	 -1.112948 	 0.08800465 	 110 	 M 	 0 	 9 	 701 	 655 	 1
 20 	 902 	 15.52158 	 0.9245105 	 1.757394 	 1.21899 	 125 	 M 	 0 	 8 	 816 	 795 	 1
 20 	 932 	 15.38658 	 1.426117 	 -0.6367957 	 0.1407721 	 81 	 F 	 0 	 7 	 748 	 655 	 1
 20 	 1029 	 13.62019 	 1.04646 	 2.116808 	 1.109653 	 159 	 M 	 0 	 5 	 920 	 917 	 1
 20 	 1090 	 12.98771 	 1.369733 	 -1.341117 	 -0.275679 	 121 	 M 	 0 	 4 	 997 	 1069 	 1
 20 	 1124 	 13.00252 	 1.241666 	 1.114614 	 0.5044099 	 56 	 F 	 2 	 3 	 920 	 857 	 1
 20 	 1147 	 12.1386 	 1.079142 	 -0.3640045 	 -0.2027623 	 47 	 M 	 0 	 3 	 1012 	 917 	 1
 20 	 1156 	 12.20705 	 1.139329 	 1.550322 	 0.7788588 	 88 	 M 	 0 	 3 	 1024 	 991 	 1
 20 	 1158 	 11.95712 	 1.160098 	 -0.5688833 	 -0.1132561 	 73 	 M 	 0 	 3 	 1050 	 949 	 1
 20 	 1184 	 11.67345 	 0.9958822 	 -0.8946639 	 0.6428447 	 99 	 M 	 0 	 3 	 1114 	 917 	 1
 20 	 1185 	 12.43742 	 0.4392194 	 1.089379 	 0.9149858 	 68 	 F 	 3 	 2 	 175 	 1020 	 1
 20 	 1186 	 11.04036 	 0.5194441 	 1.832852 	 0.9782975 	 117 	 M 	 0 	 2 	 175 	 1020 	 1
 20 	 1193 	 12.44712 	 0.57563 	 0.86551 	 0.9512749 	 49 	 F 	 5 	 2 	 175 	 1020 	 1
 20 	 1207 	 13.60714 	 1.44425 	 -0.8957866 	 0.3129134 	 102 	 M 	 0 	 2 	 1114 	 1125 	 1
 20 	 1214 	 12.36059 	 1.377377 	 1.248562 	 0.4535278 	 68 	 M 	 0 	 2 	 1124 	 949 	 1
 20 	 1220 	 12.15699 	 1.722223 	 0.7786646 	 0.5046017 	 41 	 F 	 2 	 2 	 1130 	 276 	 1
 20 	 1229 	 11.86478 	 0.9789632 	 -0.4895259 	 -0.2506452 	 64 	 F 	 2 	 2 	 1131 	 1147 	 1
 20 	 1237 	 12.23083 	 1.368225 	 -0.03673486 	 -0.01734144 	 34 	 F 	 2 	 2 	 1148 	 276 	 1
 20 	 1238 	 12.41458 	 1.508615 	 -0.3284506 	 0.1182644 	 44 	 M 	 0 	 2 	 1148 	 276 	 1
 20 	 1243 	 13.24072 	 1.514296 	 -0.6518722 	 -0.5715449 	 78 	 F 	 4 	 2 	 1174 	 1125 	 1
 20 	 1251 	 11.48489 	 0.6890507 	 -0.6319022 	 -0.3016904 	 85 	 F 	 7 	 2 	 1175 	 1125 	 1
 20 	 1254 	 12.10026 	 1.109768 	 0.5212652 	 0.6331708 	 22 	 M 	 0 	 1 	 175 	 655 	 1
 20 	 1260 	 11.75205 	 1.291896 	 1.124095 	 0.7386683 	 55 	 F 	 2 	 1 	 713 	 1214 	 1
 20 	 1261 	 11.66422 	 1.386539 	 1.29961 	 0.5565016 	 77 	 F 	 4 	 1 	 713 	 1214 	 1
 20 	 1263 	 11.58239 	 1.116628 	 0.7140107 	 0.04742353 	 35 	 M 	 0 	 1 	 713 	 1214 	 1
 20 	 1264 	 12.03684 	 1.01948 	 -0.2053802 	 0.02450488 	 43 	 F 	 2 	 1 	 932 	 780 	 1
 20 	 1266 	 11.90761 	 1.247637 	 0.01876805 	 -0.03265601 	 19 	 F 	 2 	 1 	 932 	 780 	 1
 20 	 1267 	 11.84146 	 1.57401 	 1.059858 	 0.8148768 	 49 	 M 	 0 	 1 	 1124 	 1184 	 1
 20 	 1269 	 11.21536 	 1.130418 	 -0.6443667 	 0.4703825 	 91 	 F 	 3 	 1 	 1124 	 1184 	 1
 20 	 1277 	 11.25189 	 0.3890231 	 -0.3628334 	 -0.3923495 	 48 	 M 	 0 	 1 	 1164 	 1147 	 1
 20 	 1281 	 11.67082 	 0.6631545 	 0.9652202 	 0.6131415 	 51 	 F 	 0 	 1 	 1185 	 1090 	 1
 20 	 1282 	 11.1415 	 1.153384 	 0.675625 	 0.6694692 	 27 	 F 	 4 	 1 	 1185 	 1090 	 1
 20 	 1284 	 10.97474 	 0.8619969 	 -0.1914849 	 0.6829673 	 34 	 M 	 0 	 1 	 1196 	 780 	 1
 20 	 1290 	 11.25782 	 1.279401 	 -0.9948217 	 -0.2470028 	 109 	 F 	 7 	 1 	 1223 	 1207 	 1
 20 	 1291 	 11.6009 	 1.678876 	 -0.07304428 	 -0.009136537 	 24 	 M 	 0 	 1 	 1223 	 1207 	 1
 20 	 1294 	 11.87629 	 1.203945 	 -0.7418931 	 -0.1940149 	 81 	 F 	 7 	 1 	 1229 	 1225 	 1
 20 	 1296 	 12.04481 	 1.407112 	 -0.3726999 	 -0.2636557 	 63 	 F 	 3 	 1 	 1237 	 1147 	 1
 20 	 1298 	 11.92731 	 0.8771017 	 0.8228118 	 0.6754098 	 39 	 F 	 7 	 1 	 1243 	 1186 	 1
 20 	 1300 	 11.20855 	 1.254192 	 1.042937 	 0.8188314 	 52 	 M 	 0 	 1 	 1243 	 1186 	 1
 20 	 1304 	 10.42901 	 0.4290084 	 0.4595465 	 0.4329129 	 0 	 M 	 0 	 0 	 175 	 1029 	 1
