t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1014 	 11.79268 	 1.79268 	 0.2516463 	 0.2527252 	 0 	 F 	 0 	 0 	 694 	 978 	 1
 20 	 1015 	 11.73823 	 1.738226 	 -0.1923205 	 0.2630887 	 0 	 F 	 0 	 0 	 694 	 978 	 1
 20 	 1016 	 10.74818 	 0.7481829 	 1.179702 	 0.3358411 	 0 	 M 	 0 	 0 	 719 	 927 	 1
 20 	 1017 	 11.08313 	 1.083128 	 0.1650633 	 0.1512412 	 0 	 F 	 0 	 0 	 719 	 927 	 1
 20 	 1018 	 11.1822 	 1.182199 	 1.324935 	 1.163003 	 0 	 F 	 0 	 0 	 719 	 927 	 1
 20 	 1019 	 11.49537 	 1.495375 	 -0.2436978 	 -0.06351823 	 0 	 M 	 0 	 0 	 719 	 927 	 1
 20 	 1020 	 10.99284 	 0.9928376 	 1.035085 	 0.2809062 	 0 	 M 	 0 	 0 	 740 	 927 	 1
 20 	 1021 	 11.3183 	 1.318297 	 0.6688039 	 0.8342751 	 0 	 F 	 0 	 0 	 740 	 927 	 1
 20 	 1022 	 11.82051 	 1.820509 	 0.2886565 	 -0.2769142 	 0 	 F 	 0 	 0 	 780 	 869 	 1
 20 	 1023 	 10.97945 	 0.9794451 	 -0.9915818 	 -1.002648 	 0 	 F 	 0 	 0 	 780 	 869 	 1
 20 	 1024 	 11.00933 	 1.00933 	 0.01950181 	 -0.3823262 	 0 	 F 	 0 	 0 	 780 	 869 	 1
 20 	 1025 	 11.32258 	 1.322578 	 -0.4559947 	 -0.444568 	 0 	 F 	 0 	 0 	 800 	 988 	 1
 20 	 1026 	 11.67899 	 1.67899 	 -1.3467 	 -0.6012987 	 0 	 M 	 0 	 0 	 803 	 943 	 1
 20 	 1027 	 11.47314 	 1.473142 	 -1.104493 	 -0.4660268 	 0 	 M 	 0 	 0 	 803 	 943 	 1
 20 	 1028 	 10.86591 	 0.8659089 	 -1.021192 	 -0.5927452 	 0 	 M 	 0 	 0 	 803 	 943 	 1
 20 	 1029 	 11.47885 	 1.478854 	 0.1425846 	 -0.1652582 	 0 	 F 	 0 	 0 	 803 	 943 	 1
 20 	 1030 	 11.47777 	 1.477772 	 0.2468439 	 0.866247 	 0 	 M 	 0 	 0 	 803 	 943 	 1
 20 	 1031 	 11.28314 	 1.283138 	 -0.07211224 	 0.5761331 	 0 	 F 	 0 	 0 	 807 	 880 	 1
 20 	 1032 	 11.06756 	 1.067558 	 0.6131179 	 0.6849728 	 0 	 F 	 0 	 0 	 807 	 880 	 1
 20 	 1033 	 11.3951 	 1.395104 	 0.7613766 	 0.6064293 	 0 	 M 	 0 	 0 	 816 	 983 	 1
 20 	 1034 	 11.825 	 1.824998 	 0.5566763 	 0.435273 	 0 	 M 	 0 	 0 	 816 	 983 	 1
 20 	 1035 	 11.55035 	 1.550348 	 -0.1245892 	 0.6436923 	 0 	 F 	 0 	 0 	 816 	 983 	 1
 20 	 1036 	 11.59125 	 1.591252 	 0.9423147 	 0.6915952 	 0 	 M 	 0 	 0 	 816 	 983 	 1
 20 	 1037 	 11.77604 	 1.776042 	 0.4468701 	 0.5484766 	 0 	 M 	 0 	 0 	 816 	 983 	 1
 20 	 1038 	 10.98707 	 0.9870691 	 -0.2970637 	 0.4696515 	 0 	 F 	 0 	 0 	 843 	 983 	 1
 20 	 1039 	 11.30955 	 1.309545 	 0.9239637 	 -0.0851129 	 0 	 M 	 0 	 0 	 843 	 983 	 1
 20 	 1040 	 11.16393 	 1.163928 	 0.2549805 	 0.4949112 	 0 	 F 	 0 	 0 	 843 	 983 	 1
 20 	 1041 	 11.30256 	 1.302563 	 0.0499651 	 -0.3990253 	 0 	 F 	 0 	 0 	 870 	 850 	 1
 20 	 1042 	 11.50079 	 1.500788 	 -0.2764408 	 -0.4090808 	 0 	 M 	 0 	 0 	 870 	 850 	 1
 20 	 1043 	 11.56851 	 1.568515 	 0.067687 	 -0.2489712 	 0 	 M 	 0 	 0 	 870 	 850 	 1
 20 	 1044 	 11.39796 	 1.397959 	 0.5354974 	 0.327589 	 0 	 M 	 0 	 0 	 884 	 763 	 1
 20 	 1045 	 11.27926 	 1.279257 	 -0.2598049 	 -0.06351284 	 0 	 M 	 0 	 0 	 884 	 763 	 1
 20 	 1046 	 11.5259 	 1.525896 	 0.1708633 	 -0.1122879 	 0 	 F 	 0 	 0 	 888 	 983 	 1
 20 	 1047 	 11.66854 	 1.66854 	 0.2146182 	 0.3910609 	 0 	 M 	 0 	 0 	 888 	 983 	 1
 20 	 1048 	 11.82139 	 1.821389 	 -0.1743347 	 -0.2509207 	 0 	 M 	 0 	 0 	 888 	 983 	 1
 20 	 1049 	 11.58108 	 1.581084 	 1.294155 	 0.5046764 	 0 	 M 	 0 	 0 	 888 	 983 	 1
 20 	 1050 	 10.82384 	 0.8238394 	 -0.1654758 	 0.01413004 	 0 	 F 	 0 	 0 	 893 	 494 	 1
 20 	 1051 	 11.00288 	 1.002882 	 -0.4111944 	 0.2219522 	 0 	 M 	 0 	 0 	 901 	 895 	 1
 20 	 1052 	 11.52612 	 1.52612 	 -0.7838674 	 -0.5001522 	 0 	 M 	 0 	 0 	 901 	 895 	 1
 20 	 1053 	 11.3699 	 1.369905 	 0.1297844 	 -0.09048331 	 0 	 F 	 0 	 0 	 901 	 895 	 1
 20 	 1054 	 11.43277 	 1.432767 	 0.1549469 	 -0.6495416 	 0 	 F 	 0 	 0 	 901 	 895 	 1
 20 	 1055 	 10.56904 	 0.569042 	 0.4081556 	 -0.01291142 	 0 	 M 	 0 	 0 	 901 	 895 	 1
 20 	 1056 	 11.46926 	 1.469256 	 0.7754412 	 0.4180482 	 0 	 M 	 0 	 0 	 906 	 880 	 1
 20 	 1057 	 11.53321 	 1.533214 	 -1.084089 	 -0.3786469 	 0 	 M 	 0 	 0 	 929 	 825 	 1
 20 	 1058 	 10.6637 	 0.6637022 	 -0.1290098 	 -0.06007552 	 0 	 F 	 0 	 0 	 929 	 825 	 1
 20 	 1059 	 11.60338 	 1.603379 	 -1.022972 	 -0.243844 	 0 	 F 	 0 	 0 	 929 	 825 	 1
 20 	 1060 	 11.39227 	 1.392275 	 0.8326458 	 0.4672977 	 0 	 M 	 0 	 0 	 932 	 850 	 1
 20 	 1061 	 11.4368 	 1.436805 	 0.6799828 	 0.7889076 	 0 	 M 	 0 	 0 	 935 	 943 	 1
 20 	 1062 	 11.10561 	 1.105608 	 -1.30005 	 -0.2770315 	 0 	 F 	 0 	 0 	 935 	 943 	 1
 20 	 1063 	 11.08348 	 1.083477 	 0.3092753 	 -0.1650938 	 0 	 M 	 0 	 0 	 935 	 943 	 1
 20 	 1064 	 11.70314 	 1.703144 	 -0.1827771 	 0.145202 	 0 	 F 	 0 	 0 	 935 	 943 	 1
 20 	 1065 	 11.63565 	 1.635648 	 -0.3518467 	 -0.03548279 	 0 	 M 	 0 	 0 	 935 	 943 	 1
 20 	 1066 	 11.08348 	 1.083477 	 0.7429884 	 0.4799274 	 0 	 F 	 0 	 0 	 935 	 943 	 1
 20 	 1067 	 11.69771 	 1.697706 	 -0.2756912 	 -0.05054679 	 0 	 F 	 0 	 0 	 940 	 825 	 1
 20 	 1068 	 10.50404 	 0.5040442 	 0.490892 	 0.4833318 	 0 	 F 	 0 	 0 	 940 	 825 	 1
 20 	 1069 	 11.73914 	 1.739137 	 0.3619202 	 -0.06279287 	 0 	 M 	 0 	 0 	 940 	 825 	 1
 20 	 1070 	 11.15726 	 1.157259 	 -0.08222233 	 -0.7663735 	 0 	 M 	 0 	 0 	 958 	 614 	 1
 20 	 1071 	 11.23556 	 1.235561 	 -0.9769872 	 -0.6494595 	 0 	 M 	 0 	 0 	 958 	 614 	 1
 20 	 1072 	 11.13337 	 1.133365 	 -0.6178549 	 -0.439488 	 0 	 M 	 0 	 0 	 958 	 614 	 1
 20 	 1073 	 10.87843 	 0.8784294 	 -1.119928 	 -0.5435931 	 0 	 F 	 0 	 0 	 958 	 614 	 1
 20 	 1074 	 11.28966 	 1.289661 	 -0.5892897 	 -0.3922287 	 0 	 M 	 0 	 0 	 958 	 614 	 1
 20 	 1075 	 11.35893 	 1.358929 	 -0.07391445 	 -0.08170587 	 0 	 M 	 0 	 0 	 958 	 614 	 1
 20 	 1076 	 11.34376 	 1.343764 	 -0.7587433 	 0.01345308 	 0 	 F 	 0 	 0 	 958 	 614 	 1
 20 	 1077 	 10.91151 	 0.911512 	 -0.5315651 	 -0.03545502 	 0 	 M 	 0 	 0 	 960 	 614 	 1
 20 	 1078 	 11.43134 	 1.431338 	 -1.325751 	 -0.5095087 	 0 	 F 	 0 	 0 	 960 	 614 	 1
 20 	 1079 	 10.99165 	 0.9916537 	 0.4177128 	 -0.4051596 	 0 	 F 	 0 	 0 	 960 	 614 	 1
 20 	 1080 	 11.36126 	 1.361255 	 -1.084195 	 -0.4382924 	 0 	 F 	 0 	 0 	 960 	 614 	 1
 20 	 1081 	 11.24327 	 1.243274 	 -0.3284983 	 -0.008823566 	 0 	 M 	 0 	 0 	 960 	 614 	 1
 20 	 1082 	 11.28163 	 1.281634 	 -0.9972764 	 -0.3998938 	 0 	 F 	 0 	 0 	 960 	 614 	 1
 20 	 1083 	 11.24681 	 1.24681 	 -0.6164351 	 0.01090603 	 0 	 F 	 0 	 0 	 969 	 943 	 1
 20 	 1084 	 11.46849 	 1.468493 	 -0.6682713 	 -0.6930411 	 0 	 F 	 0 	 0 	 969 	 943 	 1
 20 	 1085 	 11.18632 	 1.186318 	 0.5799609 	 0.6102763 	 0 	 F 	 0 	 0 	 969 	 943 	 1
 20 	 1086 	 11.45764 	 1.457636 	 0.1489657 	 0.3398741 	 0 	 F 	 0 	 0 	 969 	 943 	 1
 20 	 1087 	 11.66512 	 1.665118 	 0.3924364 	 0.1018265 	 0 	 F 	 0 	 0 	 970 	 825 	 1
 20 	 1088 	 11.36584 	 1.365839 	 -0.7453339 	 -0.1526422 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1089 	 11.53187 	 1.531874 	 0.2404061 	 0.2344851 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1090 	 10.97392 	 0.9739177 	 1.16344 	 0.9310396 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1091 	 11.18161 	 1.181615 	 1.003686 	 0.2194602 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1092 	 10.77492 	 0.7749203 	 0.233901 	 0.9135929 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1093 	 10.95817 	 0.9581663 	 -0.317747 	 -0.1087912 	 0 	 F 	 0 	 0 	 986 	 964 	 1
 20 	 1094 	 11.57787 	 1.577866 	 -0.09277684 	 -0.1783723 	 0 	 M 	 0 	 0 	 989 	 983 	 1
 20 	 1095 	 11.73917 	 1.739166 	 0.1637518 	 0.05747681 	 0 	 F 	 0 	 0 	 989 	 983 	 1
 20 	 1096 	 11.52677 	 1.526773 	 0.5120846 	 0.1969868 	 0 	 F 	 0 	 0 	 989 	 983 	 1
 20 	 1097 	 11.68487 	 1.684872 	 0.1630114 	 0.1640917 	 0 	 F 	 0 	 0 	 989 	 983 	 1
 20 	 1098 	 10.85627 	 0.8562727 	 0.5154621 	 0.1721688 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1099 	 10.38549 	 0.3854893 	 0.8558645 	 0.1140112 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1100 	 10.46879 	 0.468789 	 0.580074 	 0.4178911 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1101 	 10.70651 	 0.7065111 	 -0.04533445 	 0.598349 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1102 	 10.27198 	 0.2719839 	 0.4947652 	 0.698558 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1103 	 11.30495 	 1.304947 	 -1.276776 	 0.1803355 	 0 	 M 	 0 	 0 	 997 	 880 	 1
 20 	 1104 	 11.42769 	 1.427686 	 -0.2006233 	 -0.5016627 	 0 	 F 	 0 	 0 	 998 	 850 	 1
 20 	 1105 	 11.50961 	 1.509612 	 -0.7204419 	 -0.7328785 	 0 	 M 	 0 	 0 	 998 	 850 	 1
 20 	 1106 	 11.51993 	 1.51993 	 -1.182951 	 -0.8676649 	 0 	 M 	 0 	 0 	 998 	 850 	 1
 20 	 1107 	 11.66285 	 1.662851 	 -0.4226345 	 -0.5764069 	 0 	 M 	 0 	 0 	 998 	 850 	 1
 20 	 1108 	 11.50269 	 1.502689 	 -0.7516274 	 -0.7525818 	 0 	 F 	 0 	 0 	 998 	 850 	 1
 20 	 1109 	 11.84219 	 1.842191 	 -0.6932741 	 -0.5239092 	 0 	 F 	 0 	 0 	 999 	 869 	 1
 20 	 1110 	 11.83394 	 1.833943 	 -0.3695374 	 -0.5109618 	 0 	 M 	 0 	 0 	 999 	 869 	 1
 20 	 1111 	 11.82148 	 1.821484 	 -0.5616133 	 -1.145256 	 0 	 F 	 0 	 0 	 999 	 869 	 1
 20 	 1112 	 11.05521 	 1.055206 	 -0.6369015 	 -0.4197976 	 0 	 M 	 0 	 0 	 999 	 869 	 1
 20 	 1113 	 11.48516 	 1.485158 	 0.1553481 	 -0.4600715 	 0 	 F 	 0 	 0 	 999 	 869 	 1
 20 	 1114 	 11.64574 	 1.645741 	 -0.8252035 	 -0.5581001 	 0 	 M 	 0 	 0 	 999 	 869 	 1
 20 	 1115 	 11.87499 	 1.874992 	 0.05810706 	 -0.1760587 	 0 	 F 	 0 	 0 	 999 	 869 	 1
 20 	 1116 	 11.46102 	 1.461023 	 -0.4631466 	 -0.8133955 	 0 	 M 	 0 	 0 	 1000 	 850 	 1
 20 	 1117 	 11.43996 	 1.439959 	 -0.4217096 	 -0.6269581 	 0 	 F 	 0 	 0 	 1000 	 850 	 1
 20 	 1118 	 11.37061 	 1.370615 	 0.2145414 	 0.02701449 	 0 	 F 	 0 	 0 	 1006 	 978 	 1
 20 	 1119 	 11.17596 	 1.175962 	 -0.1545045 	 -0.1217027 	 0 	 F 	 0 	 0 	 1006 	 978 	 1
 20 	 1120 	 11.10056 	 1.100556 	 -0.8106947 	 -0.3143379 	 0 	 M 	 0 	 0 	 1006 	 978 	 1
 20 	 158 	 18.60798 	 0.9538207 	 1.516615 	 0.8194757 	 80 	 F 	 5 	 13 	 74 	 128 	 0
 20 	 720 	 13.16452 	 0.6463343 	 -0.9345674 	 0.1626514 	 56 	 M 	 0 	 4 	 674 	 490 	 0
 20 	 729 	 14.32563 	 1.16697 	 -1.066586 	 -0.163911 	 69 	 M 	 0 	 4 	 694 	 661 	 0
 20 	 765 	 13.00582 	 1.803238 	 0.7302652 	 0.2325655 	 51 	 M 	 0 	 3 	 683 	 729 	 0
 20 	 773 	 14.00479 	 1.4056 	 -0.7818126 	 0.115906 	 55 	 F 	 5 	 3 	 694 	 736 	 0
 20 	 776 	 11.57083 	 0.8725026 	 1.456622 	 1.148831 	 97 	 M 	 0 	 3 	 700 	 494 	 0
 20 	 793 	 12.54304 	 0.8512264 	 1.040207 	 0.828309 	 58 	 M 	 0 	 2 	 158 	 603 	 0
 20 	 815 	 13.11003 	 1.481158 	 0.6501594 	 0.8883656 	 41 	 F 	 4 	 2 	 683 	 776 	 0
 20 	 851 	 11.27575 	 0.6031678 	 -0.8703019 	 -0.3494085 	 61 	 M 	 0 	 2 	 758 	 785 	 0
 20 	 863 	 11.7085 	 1.120003 	 -0.6326891 	 -0.2124677 	 55 	 M 	 0 	 2 	 773 	 763 	 0
 20 	 877 	 11.23767 	 0.5975391 	 0.6786256 	 0.7982551 	 41 	 F 	 1 	 1 	 158 	 494 	 0
 20 	 879 	 11.02805 	 1.126018 	 0.6906753 	 0.7422778 	 45 	 F 	 1 	 1 	 158 	 494 	 0
 20 	 881 	 11.42261 	 0.9666732 	 0.4478596 	 -0.02460173 	 27 	 M 	 0 	 1 	 361 	 850 	 0
 20 	 887 	 12.07784 	 1.394808 	 -0.004668681 	 -0.1534976 	 5 	 M 	 0 	 1 	 694 	 869 	 0
 20 	 890 	 11.86703 	 1.210878 	 -0.4562981 	 0.1821477 	 24 	 M 	 0 	 1 	 719 	 867 	 0
 20 	 891 	 11.7636 	 0.8316111 	 0.7403871 	 -0.2032058 	 47 	 M 	 0 	 1 	 719 	 867 	 0
 20 	 892 	 11.7847 	 1.668502 	 -0.7143682 	 0.3410711 	 53 	 M 	 0 	 1 	 740 	 867 	 0
 20 	 897 	 11.53629 	 1.4991 	 1.236374 	 0.4180997 	 69 	 F 	 3 	 1 	 773 	 729 	 0
 20 	 898 	 12.54275 	 1.830729 	 -0.7539223 	 -0.8545045 	 54 	 M 	 0 	 1 	 780 	 869 	 0
 20 	 899 	 11.8389 	 0.8085676 	 -0.6504484 	 -0.5872647 	 51 	 F 	 6 	 1 	 780 	 869 	 0
 20 	 902 	 12.33426 	 1.904415 	 0.03282885 	 -0.002161942 	 1 	 F 	 0 	 1 	 780 	 869 	 0
 20 	 904 	 11.28863 	 0.6790883 	 1.070807 	 0.6821344 	 55 	 M 	 0 	 1 	 800 	 799 	 0
 20 	 907 	 11.47291 	 0.4945544 	 -0.6167609 	 -0.1967009 	 39 	 F 	 2 	 1 	 800 	 799 	 0
 20 	 909 	 11.6327 	 1.66008 	 -1.004341 	 -0.3823423 	 69 	 F 	 3 	 1 	 807 	 867 	 0
 20 	 917 	 10.42484 	 0.4780696 	 1.058215 	 0.6831307 	 56 	 M 	 0 	 1 	 843 	 869 	 0
 20 	 920 	 11.09073 	 0.846251 	 -0.1091464 	 -0.14888 	 6 	 M 	 0 	 1 	 848 	 799 	 0
 20 	 922 	 11.27218 	 0.5948536 	 -1.065365 	 0.00782464 	 72 	 M 	 0 	 1 	 860 	 869 	 0
 20 	 924 	 12.00801 	 1.725238 	 -0.05650326 	 -0.8082345 	 13 	 M 	 0 	 1 	 870 	 869 	 0
 20 	 926 	 12.35109 	 1.725205 	 -0.2954358 	 -0.457612 	 17 	 M 	 0 	 1 	 870 	 869 	 0
 20 	 928 	 11.04697 	 1.046968 	 0.06082544 	 0.5001857 	 0 	 M 	 0 	 0 	 158 	 895 	 0
 20 	 930 	 11.26952 	 1.269515 	 0.6851959 	 0.7618807 	 41 	 F 	 0 	 0 	 158 	 895 	 0
 20 	 931 	 10.96735 	 0.9673549 	 1.339512 	 0.8249197 	 81 	 F 	 0 	 0 	 158 	 895 	 0
 20 	 933 	 10.90408 	 0.9040759 	 0.08642027 	 0.572629 	 4 	 M 	 0 	 0 	 361 	 892 	 0
 20 	 934 	 11.8249 	 1.824903 	 0.6215302 	 0.5895056 	 27 	 M 	 0 	 0 	 361 	 892 	 0
 20 	 937 	 11.27721 	 1.277214 	 0.4132198 	 0.09984466 	 16 	 F 	 0 	 0 	 568 	 763 	 0
 20 	 938 	 11.34802 	 1.348017 	 -0.434184 	 -0.008026402 	 18 	 F 	 0 	 0 	 568 	 763 	 0
 20 	 939 	 11.33245 	 1.332453 	 0.6899951 	 0.1860449 	 35 	 F 	 0 	 0 	 568 	 763 	 0
 20 	 941 	 11.58554 	 1.585544 	 0.6796017 	 0.1739379 	 36 	 F 	 0 	 0 	 694 	 869 	 0
 20 	 942 	 11.1817 	 1.181703 	 0.5961369 	 0.6453482 	 36 	 F 	 0 	 0 	 694 	 869 	 0
 20 	 944 	 11.06478 	 1.064781 	 0.2240139 	 -0.2520097 	 7 	 F 	 0 	 0 	 694 	 869 	 0
 20 	 945 	 11.51674 	 1.516737 	 1.055303 	 -0.4287366 	 49 	 F 	 0 	 0 	 719 	 850 	 0
 20 	 946 	 11.61782 	 1.617817 	 -0.3314866 	 -0.3491903 	 30 	 F 	 0 	 0 	 740 	 898 	 0
 20 	 947 	 11.05869 	 1.058688 	 -0.06288803 	 -0.2372876 	 7 	 M 	 0 	 0 	 740 	 898 	 0
 20 	 948 	 11.5215 	 1.521501 	 -0.01115635 	 0.2570272 	 4 	 M 	 0 	 0 	 773 	 922 	 0
 20 	 949 	 11.61817 	 1.618171 	 0.2754804 	 -0.1133869 	 15 	 F 	 0 	 0 	 773 	 922 	 0
 20 	 950 	 11.40213 	 1.402133 	 -0.2207136 	 0.1818518 	 18 	 M 	 0 	 0 	 773 	 922 	 0
 20 	 951 	 10.41006 	 0.4100559 	 -0.02196012 	 0.2135908 	 7 	 M 	 0 	 0 	 773 	 922 	 0
 20 	 952 	 11.56796 	 1.567959 	 0.2290854 	 0.1038046 	 13 	 M 	 0 	 0 	 773 	 922 	 0
 20 	 953 	 11.27449 	 1.274488 	 -1.049514 	 -0.3288645 	 62 	 F 	 0 	 0 	 780 	 720 	 0
 20 	 954 	 11.48985 	 1.489853 	 -0.6515458 	 -0.06277173 	 46 	 F 	 0 	 0 	 780 	 720 	 0
 20 	 955 	 11.31333 	 1.31333 	 -0.4016347 	 0.5259993 	 22 	 F 	 0 	 0 	 800 	 776 	 0
 20 	 956 	 11.23523 	 1.235226 	 0.7417742 	 0.730436 	 51 	 M 	 0 	 0 	 800 	 776 	 0
 20 	 957 	 11.86008 	 1.860081 	 -0.6592567 	 -0.3594031 	 49 	 M 	 0 	 0 	 803 	 898 	 0
 20 	 959 	 11.36415 	 1.364152 	 -1.120688 	 -0.5066025 	 69 	 M 	 0 	 0 	 803 	 898 	 0
 20 	 961 	 11.62506 	 1.625056 	 0.5349202 	 0.1424094 	 33 	 M 	 0 	 0 	 807 	 926 	 0
 20 	 962 	 11.42912 	 1.429116 	 0.5643732 	 0.3007568 	 29 	 M 	 0 	 0 	 815 	 895 	 0
 20 	 963 	 10.93831 	 0.9383103 	 0.3615416 	 0.5173909 	 19 	 F 	 0 	 0 	 815 	 895 	 0
 20 	 965 	 11.22391 	 1.223911 	 0.08127979 	 -0.06746176 	 5 	 M 	 0 	 0 	 815 	 895 	 0
 20 	 966 	 11.54146 	 1.54146 	 0.4152809 	 0.9701109 	 20 	 M 	 0 	 0 	 816 	 494 	 0
 20 	 967 	 10.3685 	 0.368499 	 1.061964 	 0.5459143 	 57 	 F 	 0 	 0 	 816 	 494 	 0
 20 	 968 	 11.184 	 1.183997 	 0.001184126 	 0.8259797 	 2 	 F 	 0 	 0 	 816 	 494 	 0
 20 	 971 	 10.91231 	 0.9123111 	 -0.2954862 	 0.04886191 	 22 	 M 	 0 	 0 	 843 	 614 	 0
 20 	 972 	 10.53293 	 0.5329318 	 -0.8610317 	 -0.4196973 	 61 	 M 	 0 	 0 	 870 	 895 	 0
 20 	 973 	 11.63854 	 1.638544 	 -0.05423013 	 -0.3466039 	 8 	 M 	 0 	 0 	 870 	 895 	 0
 20 	 974 	 11.29131 	 1.291312 	 -0.8658039 	 -0.9422138 	 47 	 F 	 0 	 0 	 870 	 895 	 0
 20 	 975 	 11.35141 	 1.351409 	 -0.5295545 	 -0.1849775 	 38 	 F 	 0 	 0 	 870 	 895 	 0
 20 	 976 	 10.99684 	 0.9968374 	 0.485554 	 0.4105547 	 23 	 M 	 0 	 0 	 877 	 890 	 0
 20 	 979 	 11.45149 	 1.451495 	 -0.4436131 	 -0.393604 	 34 	 F 	 0 	 0 	 884 	 869 	 0
 20 	 980 	 10.75252 	 0.7525196 	 0.70794 	 0.411899 	 36 	 F 	 0 	 0 	 884 	 869 	 0
 20 	 982 	 11.1525 	 1.152496 	 0.5997438 	 0.1997767 	 40 	 F 	 0 	 0 	 888 	 863 	 0
 20 	 984 	 11.50997 	 1.509974 	 -0.002318479 	 -0.4448758 	 4 	 M 	 0 	 0 	 888 	 863 	 0
 20 	 985 	 11.46774 	 1.467742 	 -0.4975135 	 -0.4176734 	 28 	 M 	 0 	 0 	 888 	 863 	 0
 20 	 987 	 11.24628 	 1.246282 	 -0.08684229 	 -0.2297377 	 6 	 M 	 0 	 0 	 893 	 850 	 0
 20 	 990 	 11.63141 	 1.631408 	 0.1143826 	 0.2359277 	 4 	 M 	 0 	 0 	 897 	 763 	 0
 20 	 991 	 11.22007 	 1.220071 	 0.3944488 	 -0.1521383 	 17 	 M 	 0 	 0 	 899 	 851 	 0
 20 	 992 	 11.16635 	 1.166348 	 0.6199224 	 -0.1642894 	 43 	 F 	 0 	 0 	 899 	 851 	 0
 20 	 993 	 11.25816 	 1.258164 	 -0.8774858 	 -0.7173393 	 69 	 F 	 0 	 0 	 899 	 851 	 0
 20 	 994 	 11.03135 	 1.031349 	 -0.8784729 	 -0.5808229 	 55 	 F 	 0 	 0 	 899 	 851 	 0
 20 	 995 	 11.16219 	 1.162189 	 -0.5169882 	 -0.1125501 	 27 	 F 	 0 	 0 	 899 	 851 	 0
 20 	 996 	 11.4912 	 1.491203 	 -0.1850215 	 -0.5343413 	 18 	 M 	 0 	 0 	 899 	 851 	 0
 20 	 1001 	 11.37715 	 1.377153 	 -0.9023037 	 -0.09595626 	 60 	 F 	 0 	 0 	 901 	 891 	 0
 20 	 1002 	 10.91177 	 0.9117672 	 -0.3152268 	 -0.2183602 	 18 	 F 	 0 	 0 	 906 	 851 	 0
 20 	 1003 	 10.24672 	 0.2467232 	 0.4134879 	 0.4808213 	 23 	 F 	 0 	 0 	 907 	 880 	 0
 20 	 1004 	 10.55296 	 0.552964 	 0.8812948 	 0.6987195 	 55 	 F 	 0 	 0 	 907 	 880 	 0
 20 	 1005 	 11.31273 	 1.312726 	 0.008336166 	 -0.2806941 	 2 	 M 	 0 	 0 	 909 	 763 	 0
 20 	 1007 	 11.34443 	 1.344426 	 -0.8603058 	 -0.2261316 	 58 	 M 	 0 	 0 	 909 	 763 	 0
 21 	 494 	 16.51112 	 1.091544 	 1.63217 	 0.4557296 	 73 	 M 	 0 	 10 	 385 	 128 	 1
 21 	 694 	 14.3326 	 1.215166 	 1.287901 	 0.1529165 	 57 	 F 	 3 	 7 	 646 	 602 	 1
 21 	 763 	 14.79032 	 1.411574 	 -0.7059222 	 -0.0978654 	 36 	 M 	 0 	 5 	 674 	 534 	 1
 21 	 780 	 15.89076 	 1.675621 	 -1.810992 	 -0.5012612 	 73 	 F 	 7 	 5 	 709 	 713 	 1
 21 	 816 	 13.24761 	 1.479095 	 1.768529 	 1.135314 	 71 	 F 	 5 	 4 	 683 	 776 	 1
 21 	 843 	 14.0122 	 0.9950848 	 1.510287 	 0.7820584 	 73 	 F 	 4 	 4 	 753 	 742 	 1
 21 	 850 	 16.0708 	 1.565112 	 -0.9361816 	 -0.6636816 	 36 	 M 	 0 	 4 	 758 	 785 	 1
 21 	 880 	 12.25799 	 0.6681363 	 1.81499 	 1.124179 	 66 	 M 	 0 	 3 	 158 	 494 	 1
 21 	 888 	 12.99128 	 1.631701 	 1.448136 	 0.4865438 	 69 	 F 	 3 	 3 	 719 	 867 	 1
 21 	 927 	 12.39519 	 1.359305 	 0.7285059 	 1.042353 	 29 	 M 	 0 	 2 	 158 	 895 	 1
 21 	 929 	 11.61497 	 0.6629848 	 -0.6354745 	 -0.597404 	 27 	 F 	 4 	 2 	 158 	 895 	 1
 21 	 935 	 11.97573 	 1.107442 	 0.6531845 	 0.3909601 	 30 	 F 	 2 	 2 	 361 	 892 	 1
 21 	 958 	 12.22328 	 1.321477 	 -1.624149 	 -0.5098144 	 69 	 F 	 1 	 2 	 803 	 898 	 1
 21 	 964 	 13.35698 	 1.24985 	 0.8111755 	 0.8191671 	 33 	 M 	 0 	 2 	 815 	 895 	 1
 21 	 988 	 12.34306 	 1.531399 	 1.610927 	 0.4173227 	 73 	 M 	 0 	 2 	 897 	 763 	 1
 21 	 997 	 12.51371 	 1.225135 	 -1.032287 	 -0.7862998 	 48 	 F 	 2 	 2 	 900 	 850 	 1
 21 	 998 	 13.68434 	 1.773024 	 -1.378157 	 -0.7362996 	 71 	 F 	 4 	 2 	 900 	 850 	 1
