t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 648 	 11.34609 	 1.346093 	 -1.266036 	 -0.9913401 	 74 	 M 	 0 	 0 	 445 	 612 	 0
 20 	 649 	 11.4092 	 1.409205 	 -1.658772 	 -0.9976146 	 142 	 M 	 0 	 0 	 445 	 612 	 0
 20 	 650 	 11.43454 	 1.434541 	 -0.9592037 	 -0.7289682 	 27 	 F 	 0 	 0 	 445 	 612 	 0
 20 	 651 	 11.28014 	 1.280142 	 0.09767525 	 -0.871018 	 141 	 M 	 0 	 0 	 445 	 612 	 0
 20 	 653 	 11.08855 	 1.088553 	 -0.8802616 	 -0.6315879 	 9 	 M 	 0 	 0 	 505 	 636 	 0
 20 	 654 	 10.99757 	 0.9975724 	 -0.8383876 	 -0.7273768 	 1 	 F 	 0 	 0 	 505 	 636 	 0
 20 	 655 	 11.12064 	 1.120638 	 -0.8560629 	 -1.018912 	 5 	 F 	 0 	 0 	 505 	 636 	 0
 20 	 657 	 11.2384 	 1.238399 	 -0.794779 	 -0.9515379 	 5 	 F 	 0 	 0 	 554 	 612 	 0
 20 	 658 	 11.22495 	 1.224955 	 -1.545802 	 -0.8826928 	 134 	 F 	 0 	 0 	 554 	 612 	 0
 20 	 662 	 11.23639 	 1.236392 	 -1.436753 	 -0.9221995 	 95 	 M 	 0 	 0 	 554 	 612 	 0
 20 	 664 	 11.16014 	 1.160139 	 -0.6320938 	 -1.006361 	 29 	 F 	 0 	 0 	 581 	 68 	 0
 20 	 667 	 11.56698 	 1.566982 	 -0.89621 	 -0.9427325 	 15 	 F 	 0 	 0 	 585 	 640 	 0
 20 	 669 	 11.31901 	 1.319015 	 -1.57387 	 -1.218767 	 101 	 M 	 0 	 0 	 585 	 640 	 0
 20 	 670 	 11.49288 	 1.492877 	 -0.7179507 	 -1.067675 	 13 	 M 	 0 	 0 	 615 	 643 	 0
 20 	 671 	 11.32522 	 1.325218 	 -1.495147 	 -0.969462 	 108 	 F 	 0 	 0 	 615 	 643 	 0
 20 	 673 	 11.44096 	 1.440961 	 -0.5617043 	 -0.174809 	 37 	 F 	 0 	 0 	 633 	 308 	 0
 20 	 674 	 11.48664 	 1.486643 	 -0.3090607 	 -0.6235764 	 65 	 M 	 0 	 0 	 633 	 308 	 0
 20 	 675 	 11.57322 	 1.573224 	 -0.8608866 	 -0.6307071 	 7 	 F 	 0 	 0 	 633 	 308 	 0
 20 	 677 	 10.90397 	 0.9039705 	 -0.5619594 	 -0.139419 	 31 	 F 	 0 	 0 	 633 	 308 	 0
 20 	 678 	 10.87847 	 0.878466 	 -0.0512267 	 -0.7650535 	 108 	 M 	 0 	 0 	 635 	 68 	 0
 20 	 679 	 11.33408 	 1.334079 	 -0.5892167 	 -0.6290162 	 35 	 M 	 0 	 0 	 635 	 68 	 0
 20 	 680 	 11.33932 	 1.339317 	 -1.116197 	 -0.7167987 	 45 	 F 	 0 	 0 	 635 	 68 	 0
 20 	 683 	 11.47338 	 1.473377 	 -0.6575263 	 -0.5888284 	 22 	 F 	 0 	 0 	 641 	 604 	 0
 21 	 68 	 31.65479 	 1.220122 	 -1.751658 	 -1.093186 	 77 	 M 	 0 	 18 	 52 	 48 	 1
 21 	 308 	 18.71345 	 1.138881 	 -2.02222 	 -0.9612359 	 98 	 M 	 0 	 11 	 255 	 256 	 1
 21 	 445 	 16.44098 	 1.467158 	 0.3605475 	 -0.55302 	 127 	 F 	 3 	 7 	 326 	 419 	 1
 21 	 475 	 15.00269 	 1.175001 	 -1.663842 	 -1.215773 	 69 	 M 	 0 	 6 	 203 	 308 	 1
 21 	 550 	 13.31227 	 1.453246 	 0.4245636 	 -0.418435 	 134 	 M 	 0 	 5 	 476 	 488 	 1
 21 	 554 	 14.70456 	 1.124276 	 -0.03138245 	 -0.995407 	 80 	 F 	 1 	 5 	 476 	 488 	 1
 21 	 573 	 13.57468 	 1.2902 	 1.364654 	 -0.04793839 	 210 	 M 	 0 	 4 	 410 	 168 	 1
 21 	 615 	 14.29229 	 1.583636 	 -0.02071574 	 -0.9667423 	 68 	 F 	 4 	 4 	 536 	 482 	 1
 21 	 625 	 14.20749 	 1.651114 	 -2.187145 	 -1.12559 	 115 	 M 	 0 	 4 	 565 	 510 	 1
 21 	 629 	 12.74106 	 1.328643 	 -2.113707 	 -1.205691 	 100 	 F 	 3 	 3 	 445 	 68 	 1
 21 	 636 	 12.67025 	 1.011266 	 -1.713661 	 -0.7622625 	 76 	 M 	 0 	 3 	 554 	 601 	 1
 21 	 640 	 11.73577 	 1.475468 	 -0.3028705 	 -0.5045447 	 51 	 M 	 0 	 3 	 581 	 537 	 1
 21 	 652 	 11.9218 	 1.319542 	 -0.66918 	 -0.6022859 	 20 	 F 	 7 	 2 	 445 	 612 	 1
 21 	 665 	 12.77237 	 1.072214 	 -1.161363 	 -1.132806 	 22 	 M 	 0 	 2 	 581 	 68 	 1
 21 	 676 	 13.77179 	 1.592195 	 0.4165706 	 -0.4424083 	 108 	 F 	 1 	 2 	 633 	 308 	 1
 21 	 684 	 13.36303 	 1.469667 	 0.4598552 	 -0.4442506 	 140 	 F 	 7 	 2 	 646 	 628 	 1
 21 	 686 	 13.53243 	 1.577229 	 -0.388147 	 -1.177748 	 43 	 M 	 0 	 2 	 646 	 628 	 1
 21 	 688 	 12.11272 	 1.584454 	 -2.293198 	 -1.189997 	 122 	 F 	 5 	 1 	 445 	 686 	 1
 21 	 689 	 11.79457 	 1.405312 	 -0.4828053 	 -0.6721394 	 47 	 F 	 2 	 1 	 505 	 686 	 1
 21 	 691 	 11.92007 	 1.583873 	 -1.340002 	 -1.002922 	 36 	 M 	 0 	 1 	 505 	 686 	 1
 21 	 701 	 12.25969 	 1.501078 	 -1.708396 	 -0.9513453 	 70 	 M 	 0 	 1 	 585 	 612 	 1
 21 	 705 	 12.36682 	 1.436831 	 -1.733865 	 -0.8618788 	 72 	 M 	 0 	 1 	 615 	 592 	 1
 21 	 712 	 12.24542 	 1.172258 	 -1.5316 	 -0.7872789 	 61 	 F 	 3 	 1 	 659 	 475 	 1
 21 	 719 	 12.14069 	 1.328875 	 -0.2420425 	 -0.647224 	 52 	 F 	 3 	 1 	 663 	 660 	 1
 21 	 723 	 11.74677 	 1.570309 	 -1.826079 	 -1.030986 	 74 	 F 	 5 	 1 	 666 	 550 	 1
 21 	 724 	 11.92403 	 1.180917 	 -0.4126119 	 -0.3937383 	 55 	 M 	 0 	 1 	 672 	 643 	 1
 21 	 728 	 11.384 	 0.8404825 	 -1.836025 	 -1.065005 	 79 	 F 	 2 	 1 	 676 	 682 	 1
 21 	 730 	 11.49502 	 1.596948 	 -0.2802549 	 -0.7140439 	 70 	 F 	 3 	 1 	 684 	 612 	 1
 21 	 733 	 12.65242 	 1.520174 	 -0.3286212 	 -0.2999021 	 56 	 F 	 6 	 1 	 684 	 612 	 1
 21 	 734 	 11.41363 	 1.444317 	 -1.556258 	 -1.000166 	 54 	 M 	 0 	 1 	 684 	 612 	 1
 21 	 735 	 11.28796 	 1.28796 	 -0.816221 	 -0.4887882 	 0 	 F 	 0 	 0 	 445 	 724 	 1
 21 	 736 	 11.31809 	 1.318095 	 0.0203246 	 -0.9493089 	 0 	 F 	 0 	 0 	 445 	 724 	 1
 21 	 737 	 11.41755 	 1.417553 	 -1.015421 	 -1.032123 	 0 	 M 	 0 	 0 	 445 	 724 	 1
 21 	 738 	 11.16933 	 1.169335 	 -1.469391 	 -0.7274936 	 0 	 F 	 0 	 0 	 554 	 636 	 1
 21 	 739 	 11.4495 	 1.449496 	 -0.6709766 	 -1.03977 	 0 	 F 	 0 	 0 	 615 	 68 	 1
 21 	 740 	 11.35009 	 1.350094 	 -0.938185 	 -1.026006 	 0 	 M 	 0 	 0 	 615 	 68 	 1
 21 	 741 	 11.34574 	 1.345737 	 -1.388584 	 -1.181894 	 0 	 M 	 0 	 0 	 615 	 68 	 1
 21 	 742 	 11.43689 	 1.436886 	 -0.5929471 	 -1.011456 	 0 	 M 	 0 	 0 	 615 	 68 	 1
 21 	 743 	 11.60162 	 1.601616 	 -1.463544 	 -0.5963697 	 0 	 M 	 0 	 0 	 629 	 640 	 1
 21 	 744 	 11.46296 	 1.462957 	 -1.116466 	 -0.9993845 	 0 	 F 	 0 	 0 	 629 	 640 	 1
 21 	 745 	 11.43294 	 1.43294 	 -0.7556038 	 -0.5078947 	 0 	 F 	 0 	 0 	 629 	 640 	 1
 21 	 746 	 11.13723 	 1.137233 	 -0.7254471 	 -0.5232499 	 0 	 M 	 0 	 0 	 652 	 724 	 1
 21 	 747 	 11.53615 	 1.536154 	 -0.547093 	 -0.8083282 	 0 	 M 	 0 	 0 	 652 	 724 	 1
 21 	 748 	 11.50681 	 1.506811 	 -0.3810247 	 -0.5250686 	 0 	 M 	 0 	 0 	 652 	 724 	 1
 21 	 749 	 11.58724 	 1.587236 	 -1.009954 	 -0.5170702 	 0 	 M 	 0 	 0 	 652 	 724 	 1
 21 	 750 	 11.37951 	 1.379513 	 0.08482614 	 -0.1080729 	 0 	 F 	 0 	 0 	 652 	 724 	 1
 21 	 751 	 11.19494 	 1.194939 	 0.2005765 	 -0.4065517 	 0 	 F 	 0 	 0 	 652 	 724 	 1
 21 	 752 	 11.54306 	 1.543058 	 -0.3506337 	 -0.4534555 	 0 	 F 	 0 	 0 	 652 	 724 	 1
 21 	 753 	 11.56825 	 1.568253 	 0.07899514 	 -1.045268 	 0 	 M 	 0 	 0 	 676 	 686 	 1
 21 	 754 	 11.56983 	 1.569835 	 0.2246069 	 -0.08536998 	 0 	 F 	 0 	 0 	 684 	 573 	 1
 21 	 755 	 11.44015 	 1.440154 	 -0.4010627 	 -0.6693903 	 0 	 M 	 0 	 0 	 684 	 573 	 1
 21 	 756 	 11.26374 	 1.263741 	 0.3654663 	 -0.3922894 	 0 	 M 	 0 	 0 	 684 	 573 	 1
 21 	 757 	 11.4176 	 1.417596 	 0.1125044 	 -0.4279467 	 0 	 F 	 0 	 0 	 684 	 573 	 1
 21 	 758 	 11.41326 	 1.413261 	 0.1987965 	 -0.3427681 	 0 	 F 	 0 	 0 	 684 	 573 	 1
 21 	 759 	 11.51937 	 1.519366 	 0.04388757 	 -0.07444698 	 0 	 M 	 0 	 0 	 684 	 573 	 1
 21 	 760 	 11.54221 	 1.542213 	 -0.1060746 	 -0.4611376 	 0 	 M 	 0 	 0 	 684 	 573 	 1
 21 	 761 	 11.24754 	 1.247538 	 -0.4799089 	 -0.8762498 	 0 	 F 	 0 	 0 	 688 	 665 	 1
 21 	 762 	 11.25444 	 1.254442 	 -1.08841 	 -1.250921 	 0 	 F 	 0 	 0 	 688 	 665 	 1
 21 	 763 	 11.39678 	 1.396779 	 -0.4913907 	 -1.007328 	 0 	 F 	 0 	 0 	 688 	 665 	 1
 21 	 764 	 11.24971 	 1.249705 	 -1.158713 	 -1.190842 	 0 	 M 	 0 	 0 	 688 	 665 	 1
 21 	 765 	 11.18799 	 1.187986 	 -1.52323 	 -1.117346 	 0 	 M 	 0 	 0 	 688 	 665 	 1
 21 	 766 	 11.15149 	 1.151492 	 -1.513944 	 -1.171267 	 0 	 M 	 0 	 0 	 689 	 665 	 1
 21 	 767 	 11.39215 	 1.392146 	 -0.3555363 	 -0.7145483 	 0 	 F 	 0 	 0 	 689 	 665 	 1
 21 	 768 	 11.2674 	 1.267396 	 -1.047303 	 -1.106557 	 0 	 F 	 0 	 0 	 712 	 665 	 1
 21 	 769 	 10.8957 	 0.8957047 	 -1.296297 	 -0.6925397 	 0 	 F 	 0 	 0 	 712 	 665 	 1
 21 	 770 	 10.96268 	 0.9626835 	 -1.065144 	 -0.7813223 	 0 	 F 	 0 	 0 	 712 	 665 	 1
 21 	 771 	 11.30561 	 1.305609 	 -1.635165 	 -0.8895112 	 0 	 F 	 0 	 0 	 719 	 724 	 1
 21 	 772 	 11.13555 	 1.135552 	 -0.1359275 	 -0.9465849 	 0 	 F 	 0 	 0 	 719 	 724 	 1
 21 	 773 	 11.30889 	 1.308887 	 -0.5573264 	 -0.7843503 	 0 	 F 	 0 	 0 	 719 	 724 	 1
 21 	 774 	 11.49259 	 1.492587 	 -0.3678584 	 -0.4099353 	 0 	 M 	 0 	 0 	 723 	 573 	 1
 21 	 775 	 11.34012 	 1.340123 	 0.7099238 	 -0.1927395 	 0 	 M 	 0 	 0 	 723 	 573 	 1
 21 	 776 	 11.52879 	 1.528795 	 0.8798832 	 -0.2432331 	 0 	 F 	 0 	 0 	 723 	 573 	 1
 21 	 777 	 11.38983 	 1.389833 	 -0.09128375 	 -0.341583 	 0 	 M 	 0 	 0 	 723 	 573 	 1
 21 	 778 	 11.09469 	 1.094689 	 -0.2474861 	 -0.4721909 	 0 	 M 	 0 	 0 	 723 	 573 	 1
 21 	 779 	 11.13495 	 1.134954 	 -1.24548 	 -1.201997 	 0 	 F 	 0 	 0 	 728 	 691 	 1
 21 	 780 	 10.90296 	 0.902958 	 -1.208942 	 -0.9066665 	 0 	 F 	 0 	 0 	 728 	 691 	 1
 21 	 781 	 11.42526 	 1.425263 	 -0.6607275 	 -1.005343 	 0 	 F 	 0 	 0 	 730 	 625 	 1
 21 	 782 	 11.69305 	 1.693049 	 -1.683902 	 -1.064332 	 0 	 F 	 0 	 0 	 730 	 625 	 1
 21 	 783 	 11.74074 	 1.740738 	 -0.4424889 	 -0.6258987 	 0 	 M 	 0 	 0 	 730 	 625 	 1
 21 	 784 	 11.5522 	 1.552198 	 -0.256178 	 0.1455585 	 0 	 M 	 0 	 0 	 733 	 724 	 1
 21 	 785 	 11.39235 	 1.39235 	 -0.6924277 	 -0.8956069 	 0 	 M 	 0 	 0 	 733 	 724 	 1
 21 	 786 	 11.36661 	 1.366606 	 -0.3664098 	 -0.3536288 	 0 	 M 	 0 	 0 	 733 	 724 	 1
 21 	 787 	 11.49249 	 1.492485 	 -0.3496549 	 -0.4005447 	 0 	 F 	 0 	 0 	 733 	 724 	 1
 21 	 788 	 11.49365 	 1.493654 	 -0.4386476 	 -0.3436631 	 0 	 F 	 0 	 0 	 733 	 724 	 1
 21 	 789 	 11.51064 	 1.510638 	 0.5918315 	 -0.4530793 	 0 	 F 	 0 	 0 	 733 	 724 	 1
 21 	 505 	 13.60329 	 1.549069 	 -1.558629 	 -0.5283263 	 46 	 F 	 3 	 5 	 443 	 394 	 0
 21 	 537 	 13.79959 	 1.325507 	 -1.776541 	 -0.4448495 	 74 	 M 	 0 	 4 	 417 	 526 	 0
 21 	 581 	 12.1399 	 1.269886 	 -1.132747 	 -0.7267057 	 12 	 F 	 4 	 3 	 445 	 563 	 0
 21 	 585 	 12.40605 	 1.456148 	 -1.499327 	 -1.109381 	 54 	 F 	 4 	 3 	 445 	 563 	 0
 21 	 592 	 12.58591 	 1.042282 	 -1.240703 	 -0.6471369 	 30 	 M 	 0 	 3 	 463 	 557 	 0
 21 	 604 	 12.6068 	 1.049096 	 -0.00716913 	 -1.007687 	 89 	 M 	 0 	 3 	 506 	 539 	 0
 21 	 612 	 13.92903 	 1.362432 	 -1.277208 	 -0.875292 	 33 	 M 	 0 	 3 	 536 	 482 	 0
 21 	 628 	 14.01801 	 1.543603 	 -0.1647494 	 -0.6658949 	 62 	 M 	 0 	 3 	 565 	 510 	 0
 21 	 643 	 13.05993 	 1.262511 	 -1.741025 	 -1.000808 	 59 	 M 	 0 	 2 	 585 	 537 	 0
 21 	 656 	 12.16676 	 1.351729 	 -0.9773999 	 -0.559144 	 0 	 M 	 0 	 1 	 505 	 636 	 0
 21 	 659 	 12.14106 	 1.417853 	 -0.3252222 	 -0.5686605 	 55 	 F 	 3 	 1 	 554 	 612 	 0
 21 	 660 	 11.75678 	 1.217266 	 -1.291079 	 -0.6401091 	 36 	 M 	 0 	 1 	 554 	 612 	 0
 21 	 661 	 11.13832 	 1.185147 	 -0.58553 	 -1.011845 	 31 	 F 	 4 	 1 	 554 	 612 	 0
 21 	 663 	 12.36243 	 1.286609 	 -1.128227 	 -0.9375267 	 9 	 F 	 2 	 1 	 554 	 612 	 0
 21 	 666 	 11.41366 	 1.045187 	 -1.051788 	 -1.059792 	 8 	 F 	 4 	 1 	 581 	 68 	 0
 21 	 668 	 11.82815 	 1.51565 	 -1.139051 	 -1.039079 	 14 	 M 	 0 	 1 	 585 	 640 	 0
 21 	 672 	 11.77246 	 1.514392 	 -1.548278 	 -0.9611022 	 54 	 F 	 3 	 1 	 615 	 643 	 0
 21 	 681 	 10.91365 	 1.011648 	 -0.5075664 	 -0.5453313 	 42 	 M 	 0 	 1 	 641 	 604 	 0
 21 	 682 	 11.44892 	 0.9953945 	 -1.418026 	 -1.016283 	 37 	 M 	 0 	 1 	 641 	 604 	 0
 21 	 685 	 12.22711 	 1.488415 	 -1.150917 	 -0.9655336 	 19 	 M 	 0 	 1 	 646 	 628 	 0
 21 	 687 	 11.49239 	 1.492389 	 -0.5344585 	 -0.4955544 	 27 	 F 	 0 	 0 	 445 	 686 	 0
 21 	 690 	 11.34665 	 1.346648 	 -0.5220247 	 -0.7437662 	 31 	 M 	 0 	 0 	 505 	 686 	 0
 21 	 692 	 11.36818 	 1.36818 	 -1.333258 	 -1.086056 	 31 	 F 	 0 	 0 	 554 	 628 	 0
 21 	 693 	 11.46437 	 1.464374 	 -0.8111481 	 -0.5590209 	 13 	 M 	 0 	 0 	 554 	 628 	 0
 21 	 694 	 11.51914 	 1.519141 	 -1.512822 	 -0.7212169 	 49 	 F 	 0 	 0 	 554 	 628 	 0
 21 	 695 	 11.36731 	 1.367313 	 -1.037975 	 -0.6321618 	 8 	 F 	 0 	 0 	 554 	 628 	 0
 21 	 696 	 11.24553 	 1.245526 	 -1.313144 	 -0.6161575 	 39 	 F 	 0 	 0 	 581 	 604 	 0
 21 	 697 	 11.2596 	 1.259604 	 -1.161169 	 -0.9971987 	 25 	 F 	 0 	 0 	 581 	 604 	 0
 21 	 698 	 11.05392 	 1.053925 	 -0.08110024 	 -0.7587183 	 72 	 M 	 0 	 0 	 581 	 604 	 0
 21 	 699 	 11.49485 	 1.494853 	 -1.444716 	 -0.9532619 	 47 	 F 	 0 	 0 	 581 	 604 	 0
 21 	 700 	 11.2959 	 1.295903 	 -1.522754 	 -1.139216 	 43 	 M 	 0 	 0 	 585 	 612 	 0
 21 	 702 	 11.39684 	 1.396844 	 -1.447315 	 -1.13221 	 39 	 M 	 0 	 0 	 585 	 612 	 0
 21 	 703 	 11.31415 	 1.314147 	 -1.207306 	 -1.09051 	 27 	 M 	 0 	 0 	 585 	 612 	 0
 21 	 704 	 11.58346 	 1.583456 	 -0.7933022 	 -0.7066185 	 13 	 F 	 0 	 0 	 615 	 592 	 0
 21 	 706 	 10.96992 	 0.9699157 	 -0.5318846 	 -1.218331 	 27 	 F 	 0 	 0 	 629 	 475 	 0
 21 	 707 	 11.17731 	 1.177315 	 -0.1180005 	 -1.160481 	 72 	 M 	 0 	 0 	 629 	 475 	 0
 21 	 708 	 11.25934 	 1.259338 	 -1.256965 	 -1.08122 	 24 	 F 	 0 	 0 	 629 	 475 	 0
 21 	 709 	 11.34043 	 1.340433 	 -1.072769 	 -1.228843 	 15 	 F 	 0 	 0 	 629 	 475 	 0
 21 	 710 	 11.3847 	 1.384701 	 -0.1220875 	 -0.7685542 	 81 	 F 	 0 	 0 	 652 	 665 	 0
 21 	 711 	 11.16586 	 1.165859 	 -1.592677 	 -1.008341 	 71 	 F 	 0 	 0 	 659 	 475 	 0
 21 	 713 	 11.29565 	 1.295648 	 -0.6032532 	 -0.9596325 	 37 	 F 	 0 	 0 	 659 	 475 	 0
 21 	 714 	 11.33541 	 1.335413 	 0.06432588 	 -0.5710809 	 92 	 F 	 0 	 0 	 661 	 656 	 0
 21 	 715 	 11.48969 	 1.489691 	 -0.9575702 	 -1.01607 	 1 	 M 	 0 	 0 	 661 	 656 	 0
 21 	 716 	 11.2563 	 1.256303 	 -0.05106333 	 -0.451968 	 76 	 F 	 0 	 0 	 661 	 656 	 0
 21 	 717 	 10.93316 	 0.9331606 	 -1.137779 	 -1.101185 	 11 	 F 	 0 	 0 	 661 	 656 	 0
 21 	 718 	 11.45177 	 1.451774 	 -1.202834 	 -1.116489 	 26 	 M 	 0 	 0 	 663 	 660 	 0
 21 	 720 	 11.36675 	 1.36675 	 -1.196832 	 -0.2276073 	 24 	 M 	 0 	 0 	 666 	 550 	 0
 21 	 721 	 11.32172 	 1.321716 	 -0.9617842 	 -1.146017 	 1 	 M 	 0 	 0 	 666 	 550 	 0
 21 	 722 	 11.27189 	 1.271885 	 -1.529901 	 -0.6400242 	 50 	 M 	 0 	 0 	 666 	 550 	 0
 21 	 725 	 11.33287 	 1.332869 	 -1.118253 	 -0.9511133 	 14 	 M 	 0 	 0 	 672 	 643 	 0
 21 	 726 	 11.4395 	 1.439497 	 0.3224158 	 -0.4474389 	 98 	 F 	 0 	 0 	 672 	 643 	 0
 21 	 727 	 11.38561 	 1.385611 	 -0.4551495 	 -0.6577775 	 34 	 F 	 0 	 0 	 676 	 682 	 0
 21 	 729 	 11.38735 	 1.387346 	 -1.15093 	 -0.8702036 	 17 	 M 	 0 	 0 	 684 	 612 	 0
 21 	 731 	 11.23144 	 1.231441 	 -0.7975594 	 -0.5071083 	 9 	 F 	 0 	 0 	 684 	 612 	 0
 21 	 732 	 11.57794 	 1.577935 	 -1.257262 	 -0.8689152 	 24 	 F 	 0 	 0 	 684 	 612 	 0
 22 	 445 	 17.68634 	 1.467158 	 0.3605475 	 -0.55302 	 52 	 F 	 3 	 8 	 326 	 419 	 1
 22 	 573 	 13.4722 	 1.2902 	 1.364654 	 -0.04793839 	 133 	 M 	 0 	 5 	 410 	 168 	 1
 22 	 615 	 14.41465 	 1.583636 	 -0.02071574 	 -0.9667423 	 39 	 F 	 5 	 5 	 536 	 482 	 1
 22 	 629 	 13.5213 	 1.328643 	 -2.113707 	 -1.205691 	 88 	 F 	 8 	 4 	 445 	 68 	 1
 22 	 636 	 12.65985 	 1.011266 	 -1.713661 	 -0.7622625 	 55 	 M 	 0 	 4 	 554 	 601 	 1
 22 	 640 	 12.52087 	 1.475468 	 -0.3028705 	 -0.5045447 	 20 	 M 	 0 	 4 	 581 	 537 	 1
 22 	 676 	 13.95096 	 1.592195 	 0.4165706 	 -0.4424083 	 62 	 F 	 3 	 3 	 633 	 308 	 1
 22 	 684 	 13.47077 	 1.469667 	 0.4598552 	 -0.4442506 	 69 	 F 	 3 	 3 	 646 	 628 	 1
 22 	 691 	 12.535 	 1.583873 	 -1.340002 	 -1.002922 	 28 	 M 	 0 	 2 	 505 	 686 	 1
 22 	 701 	 13.46525 	 1.501078 	 -1.708396 	 -0.9513453 	 60 	 M 	 0 	 2 	 585 	 612 	 1
 22 	 736 	 12.39471 	 1.318095 	 0.0203246 	 -0.9493089 	 38 	 F 	 6 	 1 	 445 	 724 	 1
 22 	 741 	 11.76161 	 1.345737 	 -1.388584 	 -1.181894 	 36 	 M 	 0 	 1 	 615 	 68 	 1
 22 	 743 	 12.00229 	 1.601616 	 -1.463544 	 -0.5963697 	 42 	 M 	 0 	 1 	 629 	 640 	 1
 22 	 752 	 12.31941 	 1.543058 	 -0.3506337 	 -0.4534555 	 16 	 F 	 6 	 1 	 652 	 724 	 1
 22 	 757 	 11.98416 	 1.417596 	 0.1125044 	 -0.4279467 	 43 	 F 	 1 	 1 	 684 	 573 	 1
 22 	 769 	 10.90509 	 0.8957047 	 -1.296297 	 -0.6925397 	 36 	 F 	 4 	 1 	 712 	 665 	 1
 22 	 771 	 12.32117 	 1.305609 	 -1.635165 	 -0.8895112 	 58 	 F 	 3 	 1 	 719 	 724 	 1
 22 	 775 	 11.24437 	 1.340123 	 0.7099238 	 -0.1927395 	 70 	 M 	 0 	 1 	 723 	 573 	 1
 22 	 776 	 11.90612 	 1.528795 	 0.8798832 	 -0.2432331 	 61 	 F 	 2 	 1 	 723 	 573 	 1
 22 	 782 	 11.68931 	 1.693049 	 -1.683902 	 -1.064332 	 47 	 F 	 8 	 1 	 730 	 625 	 1
 22 	 790 	 11.3131 	 1.313104 	 -0.4784552 	 -0.6399973 	 0 	 M 	 0 	 0 	 445 	 636 	 1
 22 	 791 	 11.34433 	 1.344333 	 0.2400827 	 -0.5912737 	 0 	 M 	 0 	 0 	 445 	 636 	 1
 22 	 792 	 11.28196 	 1.281956 	 -0.5019768 	 -0.7884933 	 0 	 F 	 0 	 0 	 445 	 636 	 1
 22 	 793 	 11.34569 	 1.345687 	 -0.6631342 	 -0.665344 	 0 	 F 	 0 	 0 	 615 	 636 	 1
 22 	 794 	 11.48851 	 1.488507 	 -0.7493395 	 -0.6786794 	 0 	 F 	 0 	 0 	 615 	 636 	 1
 22 	 795 	 11.19116 	 1.191155 	 -1.577526 	 -1.130951 	 0 	 M 	 0 	 0 	 615 	 636 	 1
 22 	 796 	 11.02101 	 1.021008 	 -0.4484612 	 -0.7191535 	 0 	 F 	 0 	 0 	 615 	 636 	 1
 22 	 797 	 11.37842 	 1.37842 	 -0.4886603 	 -0.6094978 	 0 	 M 	 0 	 0 	 615 	 636 	 1
 22 	 798 	 11.40468 	 1.404682 	 -0.5822576 	 -0.9528962 	 0 	 M 	 0 	 0 	 629 	 691 	 1
 22 	 799 	 11.59227 	 1.592267 	 -0.9171673 	 -1.107623 	 0 	 M 	 0 	 0 	 629 	 691 	 1
 22 	 800 	 11.30603 	 1.306026 	 -1.040356 	 -0.9241442 	 0 	 F 	 0 	 0 	 629 	 691 	 1
 22 	 801 	 11.44464 	 1.444643 	 -0.4027037 	 -0.9948169 	 0 	 F 	 0 	 0 	 629 	 691 	 1
 22 	 802 	 11.55782 	 1.55782 	 -0.686022 	 -0.9913333 	 0 	 M 	 0 	 0 	 629 	 691 	 1
 22 	 803 	 11.59993 	 1.599927 	 -1.597148 	 -1.258217 	 0 	 M 	 0 	 0 	 629 	 691 	 1
 22 	 804 	 11.36258 	 1.362576 	 -1.372985 	 -1.196974 	 0 	 F 	 0 	 0 	 629 	 691 	 1
 22 	 805 	 11.44464 	 1.444643 	 -0.480612 	 -0.8674769 	 0 	 M 	 0 	 0 	 629 	 691 	 1
 22 	 806 	 11.40601 	 1.406006 	 -0.3207808 	 0.1197404 	 0 	 F 	 0 	 0 	 676 	 573 	 1
 22 	 807 	 11.71376 	 1.713758 	 0.1270159 	 -0.3470104 	 0 	 M 	 0 	 0 	 676 	 573 	 1
 22 	 808 	 11.22839 	 1.228388 	 -0.2066847 	 -0.1397196 	 0 	 F 	 0 	 0 	 676 	 573 	 1
 22 	 809 	 11.49766 	 1.497658 	 -1.307889 	 -1.022817 	 0 	 F 	 0 	 0 	 684 	 775 	 1
 22 	 810 	 11.59089 	 1.590891 	 0.6751598 	 -0.1714892 	 0 	 M 	 0 	 0 	 684 	 775 	 1
 22 	 811 	 11.59005 	 1.590045 	 -1.571704 	 -1.013178 	 0 	 F 	 0 	 0 	 684 	 775 	 1
 22 	 812 	 11.25588 	 1.255877 	 0.1416298 	 -0.6568371 	 0 	 F 	 0 	 0 	 736 	 636 	 1
 22 	 813 	 11.36233 	 1.362326 	 -1.077655 	 -0.635504 	 0 	 F 	 0 	 0 	 736 	 636 	 1
 22 	 814 	 11.21836 	 1.218363 	 -0.443758 	 -0.6887055 	 0 	 F 	 0 	 0 	 736 	 636 	 1
 22 	 815 	 11.37316 	 1.373157 	 -1.334036 	 -0.6427523 	 0 	 F 	 0 	 0 	 736 	 636 	 1
 22 	 816 	 11.16945 	 1.169445 	 -0.8139993 	 -0.1361822 	 0 	 M 	 0 	 0 	 736 	 636 	 1
 22 	 817 	 11.31014 	 1.310137 	 -0.497031 	 -0.5884677 	 0 	 F 	 0 	 0 	 736 	 636 	 1
