t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 833 	 10.8316 	 0.8315957 	 -0.2458855 	 0.7341725 	 0 	 M 	 0 	 0 	 755 	 668 	 1
 17 	 834 	 10.9585 	 0.9584962 	 1.474147 	 1.078831 	 0 	 M 	 0 	 0 	 755 	 668 	 1
 17 	 835 	 10.7043 	 0.7043007 	 1.327938 	 0.9857963 	 0 	 F 	 0 	 0 	 755 	 668 	 1
 17 	 836 	 11.23394 	 1.233939 	 -0.1485127 	 -0.5783808 	 0 	 M 	 0 	 0 	 765 	 729 	 1
 17 	 837 	 11.28271 	 1.282706 	 -0.3990297 	 -0.3833201 	 0 	 M 	 0 	 0 	 765 	 729 	 1
 17 	 838 	 11.44638 	 1.44638 	 -0.585843 	 0.1894354 	 0 	 F 	 0 	 0 	 770 	 467 	 1
 17 	 839 	 11.02656 	 1.026558 	 0.5189797 	 0.5092403 	 0 	 F 	 0 	 0 	 770 	 467 	 1
 17 	 840 	 11.11578 	 1.115776 	 0.4953485 	 0.2344312 	 0 	 M 	 0 	 0 	 770 	 467 	 1
 17 	 841 	 10.57205 	 0.5720472 	 -0.525451 	 0.1470637 	 0 	 M 	 0 	 0 	 770 	 467 	 1
 17 	 842 	 11.45113 	 1.451133 	 -0.5009319 	 0.1178058 	 0 	 F 	 0 	 0 	 770 	 467 	 1
 17 	 843 	 11.17872 	 1.178717 	 -0.1258335 	 -0.8252303 	 0 	 M 	 0 	 0 	 777 	 659 	 1
 17 	 844 	 11.26625 	 1.266247 	 0.805289 	 0.7523873 	 0 	 M 	 0 	 0 	 779 	 585 	 1
 17 	 845 	 11.08863 	 1.08863 	 -0.4448078 	 0.06909955 	 0 	 F 	 0 	 0 	 779 	 585 	 1
 17 	 846 	 11.04799 	 1.047993 	 1.195069 	 0.4170163 	 0 	 M 	 0 	 0 	 780 	 751 	 1
 17 	 847 	 11.02734 	 1.027337 	 -0.02785115 	 -0.1569499 	 0 	 F 	 0 	 0 	 780 	 751 	 1
 17 	 848 	 10.63033 	 0.6303346 	 -0.1858412 	 -0.2726073 	 0 	 F 	 0 	 0 	 780 	 751 	 1
 17 	 849 	 11.19284 	 1.192835 	 -0.602586 	 -0.6505643 	 0 	 M 	 0 	 0 	 783 	 659 	 1
 17 	 850 	 10.871 	 0.871001 	 -0.9745818 	 -0.6558881 	 0 	 M 	 0 	 0 	 783 	 659 	 1
 17 	 851 	 11.16845 	 1.168451 	 -0.6261945 	 -0.8544272 	 0 	 M 	 0 	 0 	 784 	 692 	 1
 17 	 852 	 11.24745 	 1.247454 	 -1.45647 	 -0.8082447 	 0 	 M 	 0 	 0 	 784 	 692 	 1
 17 	 853 	 11.11154 	 1.111536 	 -1.471225 	 -1.04953 	 0 	 F 	 0 	 0 	 784 	 692 	 1
 17 	 854 	 11.22771 	 1.227712 	 0.2459898 	 -1.065474 	 0 	 M 	 0 	 0 	 784 	 692 	 1
 17 	 855 	 10.65043 	 0.6504344 	 -0.4123829 	 -1.277026 	 0 	 M 	 0 	 0 	 786 	 665 	 1
 17 	 856 	 10.69564 	 0.6956389 	 -1.701151 	 -1.280539 	 0 	 M 	 0 	 0 	 786 	 665 	 1
 17 	 857 	 10.65006 	 0.6500646 	 -0.1252974 	 -1.12104 	 0 	 M 	 0 	 0 	 786 	 665 	 1
 17 	 858 	 10.85473 	 0.854728 	 -1.155125 	 -1.033672 	 0 	 M 	 0 	 0 	 786 	 665 	 1
 17 	 859 	 10.6109 	 0.6108975 	 -1.56464 	 -1.196749 	 0 	 F 	 0 	 0 	 786 	 665 	 1
 17 	 138 	 20.51916 	 1.045039 	 -1.185739 	 -0.1997178 	 67 	 M 	 0 	 11 	 44 	 105 	 0
 17 	 521 	 11.98632 	 0.8322075 	 1.531597 	 0.5386216 	 86 	 M 	 0 	 4 	 420 	 444 	 0
 17 	 541 	 13.37564 	 0.7791626 	 0.705279 	 -0.05797677 	 42 	 M 	 0 	 4 	 448 	 467 	 0
 17 	 630 	 11.99549 	 0.9709218 	 0.4709176 	 0.6324918 	 25 	 F 	 1 	 2 	 522 	 583 	 0
 17 	 663 	 11.76856 	 0.7335744 	 -0.9481247 	 -1.156575 	 54 	 M 	 0 	 1 	 67 	 337 	 0
 17 	 670 	 11.77158 	 0.9909228 	 1.156694 	 0.5762641 	 60 	 M 	 0 	 1 	 375 	 658 	 0
 17 	 684 	 11.66148 	 0.6985228 	 -1.227732 	 -1.019205 	 63 	 F 	 4 	 1 	 544 	 337 	 0
 17 	 689 	 10.81744 	 0.8372785 	 -0.9495075 	 -0.7024074 	 63 	 F 	 2 	 1 	 544 	 337 	 0
 17 	 696 	 11.81874 	 1.232038 	 0.266424 	 -0.6707407 	 12 	 M 	 0 	 1 	 586 	 138 	 0
 17 	 701 	 11.22951 	 1.102335 	 -0.5547822 	 -0.5660419 	 37 	 F 	 5 	 1 	 610 	 658 	 0
 17 	 702 	 10.55624 	 0.5581912 	 -0.6407383 	 -0.5760453 	 35 	 F 	 5 	 1 	 610 	 658 	 0
 17 	 706 	 11.35832 	 0.6726145 	 -0.753947 	 -0.3555444 	 39 	 M 	 0 	 1 	 626 	 658 	 0
 17 	 717 	 10.93397 	 0.9236585 	 -0.9191596 	 -1.049067 	 54 	 M 	 0 	 1 	 632 	 658 	 0
 17 	 728 	 11.45079 	 1.216814 	 0.6576819 	 0.541083 	 31 	 F 	 0 	 1 	 653 	 442 	 0
 17 	 736 	 11.06628 	 0.8303076 	 1.168266 	 0.7444962 	 70 	 M 	 0 	 1 	 655 	 597 	 0
 17 	 737 	 10.86672 	 0.8667176 	 0.5320757 	 0.2900095 	 39 	 M 	 0 	 0 	 289 	 692 	 0
 17 	 738 	 11.42583 	 1.425835 	 1.147463 	 0.5494096 	 65 	 F 	 0 	 0 	 375 	 696 	 0
 17 	 739 	 10.46687 	 0.4668711 	 0.01608891 	 0.7328757 	 0 	 F 	 0 	 0 	 384 	 694 	 0
 17 	 740 	 10.67331 	 0.6733139 	 0.7886691 	 0.2624687 	 47 	 M 	 0 	 0 	 384 	 694 	 0
 17 	 741 	 10.57289 	 0.5728868 	 0.7765318 	 0.7125893 	 38 	 M 	 0 	 0 	 384 	 694 	 0
 17 	 742 	 11.17305 	 1.173049 	 0.004366992 	 -0.04859144 	 0 	 M 	 0 	 0 	 544 	 736 	 0
 17 	 746 	 11.39462 	 1.394616 	 0.3968466 	 -0.2567616 	 27 	 M 	 0 	 0 	 586 	 138 	 0
 17 	 747 	 10.77667 	 0.7766674 	 0.2292341 	 -0.1456291 	 18 	 M 	 0 	 0 	 586 	 138 	 0
 17 	 749 	 10.96719 	 0.9671898 	 0.8911212 	 0.1463787 	 58 	 F 	 0 	 0 	 635 	 521 	 0
 17 	 752 	 11.20166 	 1.201663 	 -0.04716425 	 -0.2186167 	 1 	 M 	 0 	 0 	 651 	 721 	 0
 17 	 753 	 10.74625 	 0.7462485 	 0.9950649 	 0.9141795 	 56 	 M 	 0 	 0 	 653 	 699 	 0
 17 	 756 	 11.40956 	 1.409558 	 -0.2033931 	 0.4863982 	 10 	 F 	 0 	 0 	 655 	 721 	 0
 17 	 758 	 11.4774 	 1.477401 	 0.06701756 	 0.2126601 	 3 	 M 	 0 	 0 	 669 	 695 	 0
 17 	 760 	 10.97999 	 0.9799897 	 -0.3126897 	 0.0422594 	 21 	 F 	 0 	 0 	 669 	 695 	 0
 17 	 762 	 10.61994 	 0.6199445 	 -0.3885607 	 -0.6448912 	 20 	 M 	 0 	 0 	 684 	 696 	 0
 17 	 763 	 10.66773 	 0.6677303 	 -0.3952212 	 -0.8160273 	 18 	 M 	 0 	 0 	 684 	 696 	 0
 17 	 764 	 10.27043 	 0.2704306 	 -0.8367345 	 -1.065965 	 56 	 M 	 0 	 0 	 684 	 696 	 0
 17 	 766 	 11.13921 	 1.139209 	 -0.3583676 	 -0.7047493 	 27 	 F 	 0 	 0 	 688 	 541 	 0
 17 	 767 	 11.05769 	 1.057692 	 0.4044322 	 0.2572449 	 20 	 F 	 0 	 0 	 688 	 541 	 0
 17 	 768 	 11.02592 	 1.025921 	 -0.4395369 	 -0.5230863 	 29 	 M 	 0 	 0 	 688 	 541 	 0
 17 	 769 	 10.83489 	 0.8348937 	 -0.9157562 	 -0.6256653 	 49 	 M 	 0 	 0 	 688 	 541 	 0
 17 	 771 	 11.16601 	 1.166014 	 -0.1265368 	 -0.544186 	 5 	 F 	 0 	 0 	 689 	 694 	 0
 17 	 772 	 11.11216 	 1.112155 	 0.1204483 	 -0.04952382 	 2 	 F 	 0 	 0 	 701 	 736 	 0
 17 	 773 	 11.41505 	 1.415052 	 -0.1175243 	 -0.2434323 	 6 	 F 	 0 	 0 	 701 	 736 	 0
 17 	 774 	 10.7123 	 0.7123044 	 -0.07927018 	 0.06188885 	 7 	 M 	 0 	 0 	 701 	 736 	 0
 17 	 775 	 11.30431 	 1.304313 	 0.182765 	 0.5029483 	 11 	 M 	 0 	 0 	 701 	 736 	 0
 17 	 778 	 10.80665 	 0.8066466 	 0.03391239 	 0.3452875 	 4 	 F 	 0 	 0 	 702 	 521 	 0
 17 	 781 	 10.77138 	 0.7713834 	 0.403838 	 0.6622091 	 31 	 M 	 0 	 0 	 702 	 521 	 0
 17 	 785 	 10.78058 	 0.7805795 	 -0.1423936 	 0.1092821 	 5 	 M 	 0 	 0 	 719 	 663 	 0
 18 	 375 	 15.58033 	 1.037344 	 1.531084 	 1.11227 	 52 	 F 	 3 	 9 	 327 	 290 	 1
 18 	 384 	 13.64684 	 0.3478974 	 1.529298 	 1.14247 	 48 	 F 	 3 	 8 	 205 	 290 	 1
 18 	 467 	 15.67367 	 1.407631 	 1.733046 	 0.6007016 	 61 	 M 	 0 	 7 	 396 	 403 	 1
 18 	 515 	 15.12531 	 1.475514 	 1.629174 	 1.036188 	 52 	 M 	 0 	 6 	 384 	 467 	 1
 18 	 574 	 16.01978 	 1.457814 	 -1.1634 	 -0.2329365 	 53 	 M 	 0 	 5 	 508 	 138 	 1
 18 	 585 	 14.05901 	 1.243508 	 -1.233413 	 -0.7153696 	 45 	 M 	 0 	 5 	 526 	 237 	 1
 18 	 586 	 13.68587 	 1.20826 	 -1.082452 	 -0.8536742 	 53 	 F 	 7 	 5 	 526 	 237 	 1
 18 	 655 	 13.12424 	 0.9304306 	 1.611936 	 1.10302 	 68 	 F 	 4 	 4 	 589 	 494 	 1
 18 	 659 	 12.3879 	 1.161529 	 -0.986033 	 -0.5353659 	 33 	 M 	 0 	 4 	 592 	 561 	 1
 18 	 665 	 12.81392 	 0.5280423 	 -2.037655 	 -1.050722 	 79 	 M 	 0 	 3 	 67 	 337 	 1
 18 	 688 	 13.04777 	 1.086723 	 -0.9100699 	 -0.7416019 	 38 	 F 	 3 	 3 	 544 	 337 	 1
 18 	 699 	 11.59079 	 0.3902537 	 2.157948 	 0.9692119 	 75 	 M 	 0 	 3 	 606 	 515 	 1
 18 	 729 	 12.85657 	 1.580697 	 0.9287569 	 0.6732856 	 34 	 M 	 0 	 3 	 653 	 442 	 1
 18 	 748 	 11.20189 	 1.031077 	 1.655425 	 0.5333899 	 60 	 M 	 0 	 2 	 630 	 670 	 1
 18 	 751 	 12.72376 	 1.052386 	 -1.612033 	 -0.2660743 	 70 	 M 	 0 	 2 	 651 	 721 	 1
 18 	 754 	 11.3909 	 0.9216517 	 1.132793 	 1.134316 	 31 	 M 	 0 	 2 	 653 	 699 	 1
 18 	 761 	 11.62034 	 0.4427634 	 -0.7575701 	 -0.8152009 	 33 	 F 	 1 	 2 	 684 	 696 	 1
 18 	 776 	 11.94214 	 0.56829 	 -1.111366 	 -0.3371924 	 59 	 M 	 0 	 2 	 701 	 736 	 1
 18 	 786 	 10.88162 	 0.7671315 	 -1.544981 	 -1.218117 	 61 	 F 	 1 	 2 	 719 	 663 	 1
 18 	 792 	 10.9906 	 0.7661618 	 0.7999572 	 0.7981367 	 28 	 M 	 0 	 1 	 384 	 692 	 1
 18 	 795 	 11.45261 	 1.363263 	 1.218767 	 0.8976902 	 29 	 M 	 0 	 1 	 420 	 729 	 1
 18 	 796 	 11.84449 	 1.40014 	 0.6525432 	 0.8196221 	 10 	 F 	 1 	 1 	 420 	 729 	 1
 18 	 808 	 11.7311 	 1.154205 	 1.217457 	 0.7039393 	 42 	 M 	 0 	 1 	 651 	 721 	 1
 18 	 809 	 11.05826 	 1.042746 	 -0.4192982 	 -0.2186167 	 20 	 M 	 0 	 1 	 651 	 721 	 1
 18 	 817 	 11.88023 	 0.9478833 	 0.8192563 	 0.6544979 	 18 	 M 	 0 	 1 	 653 	 665 	 1
 18 	 821 	 11.20145 	 1.230722 	 1.717101 	 0.9020658 	 72 	 F 	 1 	 1 	 655 	 748 	 1
 18 	 822 	 11.37732 	 1.209123 	 2.035512 	 1.176725 	 53 	 M 	 0 	 1 	 655 	 748 	 1
 18 	 826 	 10.90666 	 0.9488892 	 -0.2258991 	 -0.1443132 	 10 	 F 	 4 	 1 	 669 	 574 	 1
 18 	 829 	 11.30425 	 1.317991 	 -0.6717413 	 -0.4376539 	 33 	 F 	 4 	 1 	 719 	 751 	 1
 18 	 834 	 11.6213 	 0.9584962 	 1.474147 	 1.078831 	 56 	 M 	 0 	 1 	 755 	 668 	 1
 18 	 837 	 12.33455 	 1.282706 	 -0.3990297 	 -0.3833201 	 21 	 M 	 0 	 1 	 765 	 729 	 1
 18 	 840 	 11.63421 	 1.115776 	 0.4953485 	 0.2344312 	 13 	 M 	 0 	 1 	 770 	 467 	 1
 18 	 846 	 12.08409 	 1.047993 	 1.195069 	 0.4170163 	 46 	 M 	 0 	 1 	 780 	 751 	 1
 18 	 856 	 11.4517 	 0.6956389 	 -1.701151 	 -1.280539 	 78 	 M 	 0 	 1 	 786 	 665 	 1
 18 	 859 	 10.55836 	 0.6108975 	 -1.56464 	 -1.196749 	 70 	 F 	 3 	 1 	 786 	 665 	 1
 18 	 860 	 11.4885 	 1.488497 	 0.4141094 	 0.7119572 	 0 	 M 	 0 	 0 	 375 	 840 	 1
 18 	 861 	 11.21939 	 1.21939 	 0.4782658 	 0.5945479 	 0 	 F 	 0 	 0 	 375 	 840 	 1
 18 	 862 	 11.43104 	 1.431039 	 1.345229 	 0.9904726 	 0 	 F 	 0 	 0 	 375 	 840 	 1
 18 	 863 	 10.88261 	 0.8826119 	 0.4032545 	 0.7071822 	 0 	 F 	 0 	 0 	 384 	 834 	 1
 18 	 864 	 10.70316 	 0.7031632 	 1.043204 	 1.12522 	 0 	 F 	 0 	 0 	 384 	 834 	 1
 18 	 865 	 10.46561 	 0.4656108 	 0.9779572 	 0.7416766 	 0 	 F 	 0 	 0 	 384 	 834 	 1
 18 	 866 	 10.51868 	 0.5186803 	 -0.1302011 	 -0.242633 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 18 	 867 	 11.29835 	 1.298353 	 0.3164175 	 -0.3292188 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 18 	 868 	 10.90053 	 0.9005311 	 -0.788653 	 -0.2491126 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 18 	 869 	 11.3015 	 1.301496 	 -0.147726 	 0.07630506 	 0 	 M 	 0 	 0 	 586 	 699 	 1
 18 	 870 	 10.87084 	 0.8708449 	 -0.3109669 	 -0.5709407 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 18 	 871 	 10.75939 	 0.7593902 	 -0.2832241 	 0.1031344 	 0 	 M 	 0 	 0 	 586 	 699 	 1
 18 	 872 	 11.03593 	 1.035928 	 0.4592191 	 -0.6683778 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 18 	 873 	 11.42175 	 1.421751 	 1.433162 	 1.022763 	 0 	 F 	 0 	 0 	 655 	 795 	 1
 18 	 874 	 11.27877 	 1.278766 	 1.581091 	 1.162684 	 0 	 M 	 0 	 0 	 655 	 795 	 1
 18 	 875 	 11.03434 	 1.03434 	 0.3968421 	 1.205253 	 0 	 F 	 0 	 0 	 655 	 795 	 1
 18 	 876 	 10.34672 	 0.3467238 	 0.06726802 	 0.5329169 	 0 	 M 	 0 	 0 	 655 	 795 	 1
 18 	 877 	 11.54932 	 1.549325 	 -0.9939859 	 -0.7941881 	 0 	 M 	 0 	 0 	 688 	 809 	 1
 18 	 878 	 11.24476 	 1.244758 	 0.2903085 	 -0.04536276 	 0 	 F 	 0 	 0 	 688 	 809 	 1
 18 	 879 	 11.30519 	 1.305191 	 -0.3104345 	 -0.4403984 	 0 	 F 	 0 	 0 	 688 	 809 	 1
 18 	 880 	 10.9311 	 0.9310996 	 -0.5772719 	 -0.7428218 	 0 	 F 	 0 	 0 	 761 	 837 	 1
 18 	 881 	 10.76566 	 0.7656594 	 -0.003669683 	 -0.530202 	 0 	 M 	 0 	 0 	 786 	 699 	 1
 18 	 882 	 11.36382 	 1.363816 	 0.8542707 	 0.8433564 	 0 	 F 	 0 	 0 	 796 	 822 	 1
 18 	 883 	 10.57599 	 0.5759872 	 1.117106 	 1.210787 	 0 	 M 	 0 	 0 	 821 	 817 	 1
 18 	 884 	 11.60884 	 1.60884 	 0.2662504 	 0.2586417 	 0 	 M 	 0 	 0 	 826 	 808 	 1
 18 	 885 	 11.70086 	 1.700857 	 0.6152483 	 0.7014985 	 0 	 F 	 0 	 0 	 826 	 808 	 1
 18 	 886 	 11.13276 	 1.132765 	 0.5170564 	 0.3745457 	 0 	 F 	 0 	 0 	 826 	 808 	 1
 18 	 887 	 10.43187 	 0.4318707 	 0.6155338 	 0.2613275 	 0 	 F 	 0 	 0 	 826 	 808 	 1
 18 	 888 	 11.60834 	 1.608336 	 0.7117156 	 -0.1653385 	 0 	 F 	 0 	 0 	 829 	 574 	 1
 18 	 889 	 11.13447 	 1.134467 	 -1.181106 	 -0.3143344 	 0 	 M 	 0 	 0 	 829 	 574 	 1
 18 	 890 	 11.06013 	 1.060128 	 0.05059965 	 -0.3579224 	 0 	 F 	 0 	 0 	 829 	 574 	 1
 18 	 891 	 11.21639 	 1.216394 	 -0.3607514 	 -0.2628383 	 0 	 F 	 0 	 0 	 829 	 574 	 1
 18 	 892 	 10.66596 	 0.6659556 	 -1.250497 	 -0.4860928 	 0 	 M 	 0 	 0 	 859 	 846 	 1
 18 	 893 	 10.89508 	 0.8950806 	 -0.08747549 	 -0.3788819 	 0 	 M 	 0 	 0 	 859 	 846 	 1
 18 	 894 	 10.66692 	 0.6669162 	 -2.12499 	 -0.8332851 	 0 	 F 	 0 	 0 	 859 	 846 	 1
 18 	 237 	 17.29373 	 1.28367 	 -1.526562 	 -0.9196294 	 70 	 M 	 0 	 11 	 146 	 76 	 0
 18 	 289 	 15.58551 	 0.8928108 	 1.553521 	 0.6716087 	 54 	 F 	 2 	 10 	 205 	 163 	 0
 18 	 337 	 14.58344 	 0.6842119 	 -1.745936 	 -1.248971 	 58 	 M 	 0 	 8 	 67 	 293 	 0
 18 	 420 	 14.78545 	 1.165154 	 2.007673 	 0.7896905 	 69 	 F 	 5 	 7 	 375 	 374 	 0
 18 	 442 	 13.10607 	 1.458773 	 -2.247068 	 -0.7479775 	 72 	 M 	 0 	 6 	 328 	 405 	 0
 18 	 544 	 12.45452 	 0.8923299 	 -1.323731 	 -0.453477 	 53 	 F 	 3 	 5 	 452 	 430 	 0
 18 	 597 	 12.02316 	 0.9453484 	 -0.9821886 	 -0.5229557 	 37 	 M 	 0 	 3 	 67 	 574 	 0
 18 	 635 	 12.85306 	 0.9182553 	 1.236211 	 0.480552 	 33 	 F 	 3 	 3 	 537 	 237 	 0
 18 	 651 	 11.45025 	 1.192882 	 1.042532 	 0.779654 	 24 	 F 	 6 	 3 	 589 	 494 	 0
 18 	 653 	 12.53115 	 1.273926 	 0.9795371 	 1.004565 	 41 	 F 	 6 	 3 	 589 	 494 	 0
 18 	 668 	 11.66418 	 0.9826502 	 0.6496098 	 0.6081581 	 20 	 M 	 0 	 2 	 375 	 658 	 0
 18 	 669 	 11.89348 	 1.045274 	 1.363789 	 0.5168662 	 52 	 F 	 3 	 2 	 375 	 658 	 0
 18 	 692 	 12.46066 	 1.22757 	 -1.334265 	 -0.4366065 	 41 	 M 	 0 	 2 	 545 	 583 	 0
 18 	 694 	 12.24068 	 0.7872182 	 -0.6669821 	 -0.4167151 	 21 	 M 	 0 	 2 	 586 	 138 	 0
 18 	 695 	 12.03622 	 1.325326 	 -0.59095 	 -0.5827927 	 24 	 M 	 0 	 2 	 586 	 138 	 0
 18 	 713 	 11.87185 	 0.9386329 	 1.725564 	 0.6884129 	 45 	 M 	 0 	 2 	 630 	 634 	 0
 18 	 719 	 12.93505 	 1.376443 	 1.549888 	 0.4241244 	 51 	 F 	 3 	 2 	 635 	 541 	 0
 18 	 721 	 11.70997 	 1.253087 	 0.9179514 	 0.4185986 	 26 	 M 	 0 	 2 	 635 	 541 	 0
 18 	 735 	 12.71124 	 1.348741 	 0.7725876 	 0.7677423 	 23 	 M 	 0 	 2 	 655 	 597 	 0
 18 	 743 	 10.86772 	 0.801782 	 -0.6567768 	 0.1174848 	 34 	 M 	 0 	 1 	 544 	 736 	 0
 18 	 744 	 12.0302 	 1.185533 	 -1.160532 	 -0.3890345 	 59 	 M 	 0 	 1 	 586 	 138 	 0
 18 	 745 	 11.75853 	 1.116815 	 -0.5269241 	 -0.5972749 	 21 	 M 	 0 	 1 	 586 	 138 	 0
 18 	 750 	 11.3062 	 1.166462 	 0.7777409 	 0.7513969 	 24 	 M 	 0 	 1 	 635 	 521 	 0
 18 	 755 	 11.25903 	 0.4914598 	 1.101963 	 1.21753 	 34 	 F 	 6 	 1 	 653 	 699 	 0
 18 	 757 	 12.5434 	 1.495559 	 -0.7042029 	 -0.2298419 	 26 	 M 	 0 	 1 	 669 	 695 	 0
 18 	 759 	 12.2311 	 1.323099 	 -1.209564 	 -0.5444054 	 49 	 M 	 0 	 1 	 669 	 695 	 0
 18 	 765 	 11.23821 	 0.9034885 	 -0.6025224 	 -0.01885739 	 22 	 F 	 2 	 1 	 688 	 541 	 0
 18 	 770 	 11.51673 	 0.6612746 	 -0.834124 	 -0.7881772 	 31 	 F 	 5 	 1 	 689 	 694 	 0
 18 	 777 	 11.25489 	 0.770269 	 0.7442619 	 0.4724665 	 25 	 F 	 1 	 1 	 702 	 521 	 0
 18 	 779 	 10.69788 	 0.6468098 	 0.1531923 	 0.3702771 	 2 	 F 	 2 	 1 	 702 	 521 	 0
 18 	 780 	 10.98916 	 0.7215751 	 -0.3497613 	 0.02596289 	 10 	 F 	 3 	 1 	 702 	 521 	 0
 18 	 782 	 11.48225 	 0.9310002 	 -0.8690393 	 -1.227743 	 28 	 M 	 0 	 1 	 719 	 663 	 0
 18 	 783 	 11.05933 	 0.9553025 	 -0.8197227 	 -1.092633 	 18 	 F 	 2 	 1 	 719 	 663 	 0
 18 	 784 	 11.40058 	 0.9039505 	 -0.6939204 	 -1.185531 	 25 	 F 	 4 	 1 	 719 	 663 	 0
 18 	 787 	 10.47668 	 0.4766818 	 0.9575945 	 0.7072632 	 43 	 M 	 0 	 0 	 289 	 515 	 0
 18 	 788 	 10.36156 	 0.3615587 	 0.3585978 	 0.6528637 	 8 	 F 	 0 	 0 	 289 	 515 	 0
 18 	 789 	 10.93627 	 0.936271 	 0.4152662 	 0.3749913 	 17 	 M 	 0 	 0 	 375 	 744 	 0
 18 	 790 	 10.84871 	 0.8487116 	 0.2071273 	 0.8310644 	 8 	 M 	 0 	 0 	 384 	 692 	 0
 18 	 791 	 10.83311 	 0.8331137 	 0.346091 	 0.9337562 	 4 	 F 	 0 	 0 	 384 	 692 	 0
 18 	 793 	 11.17583 	 1.175825 	 1.048948 	 0.8258396 	 43 	 F 	 0 	 0 	 420 	 729 	 0
 18 	 794 	 11.2922 	 1.292197 	 0.4191691 	 0.756874 	 11 	 F 	 0 	 0 	 420 	 729 	 0
 18 	 797 	 11.17616 	 1.176161 	 0.1830511 	 0.5251956 	 2 	 F 	 0 	 0 	 420 	 729 	 0
 18 	 798 	 10.52664 	 0.5266378 	 1.363865 	 0.4957877 	 42 	 F 	 0 	 0 	 544 	 668 	 0
 18 	 799 	 10.55838 	 0.5583798 	 -0.1509911 	 0.7929061 	 7 	 M 	 0 	 0 	 544 	 668 	 0
 18 	 800 	 10.86064 	 0.8606361 	 0.3470365 	 -0.3167626 	 8 	 M 	 0 	 0 	 544 	 668 	 0
 18 	 801 	 11.25703 	 1.257028 	 0.491161 	 0.8300989 	 17 	 F 	 0 	 0 	 586 	 515 	 0
 18 	 802 	 10.74749 	 0.7474944 	 1.137606 	 0.8268132 	 34 	 M 	 0 	 0 	 586 	 515 	 0
 18 	 803 	 11.79194 	 1.791941 	 1.417295 	 0.8668811 	 61 	 F 	 0 	 0 	 586 	 515 	 0
 18 	 804 	 11.47806 	 1.478063 	 0.7905791 	 0.7893242 	 22 	 M 	 0 	 0 	 586 	 515 	 0
 18 	 805 	 11.33869 	 1.338686 	 0.6517596 	 0.7795012 	 20 	 F 	 0 	 0 	 635 	 694 	 0
 18 	 806 	 10.90781 	 0.907808 	 0.3372736 	 0.3817245 	 6 	 F 	 0 	 0 	 635 	 694 	 0
 18 	 807 	 10.66683 	 0.6668289 	 0.283948 	 0.5777814 	 5 	 M 	 0 	 0 	 635 	 694 	 0
 18 	 810 	 11.59054 	 1.590542 	 0.03903769 	 0.6642857 	 4 	 M 	 0 	 0 	 651 	 721 	 0
 18 	 811 	 11.53403 	 1.534027 	 -0.4324005 	 -0.1846888 	 28 	 M 	 0 	 0 	 651 	 721 	 0
 18 	 812 	 11.14621 	 1.146208 	 -0.1412041 	 -0.1136005 	 9 	 F 	 0 	 0 	 651 	 721 	 0
 18 	 813 	 11.29106 	 1.29106 	 0.3556423 	 0.4876183 	 11 	 F 	 0 	 0 	 651 	 721 	 0
 18 	 814 	 10.54682 	 0.5468164 	 -0.0006464493 	 0.5961728 	 6 	 M 	 0 	 0 	 653 	 665 	 0
 18 	 815 	 11.06593 	 1.065932 	 0.9708762 	 0.638254 	 25 	 M 	 0 	 0 	 653 	 665 	 0
 18 	 816 	 10.48932 	 0.4893241 	 -0.3890543 	 0.07130341 	 17 	 M 	 0 	 0 	 653 	 665 	 0
 18 	 818 	 10.64121 	 0.6412128 	 0.9391436 	 0.6159582 	 34 	 F 	 0 	 0 	 653 	 665 	 0
 18 	 819 	 11.17873 	 1.178733 	 0.707758 	 0.5805888 	 24 	 M 	 0 	 0 	 653 	 665 	 0
 18 	 820 	 11.08376 	 1.083757 	 0.04732142 	 0.5866893 	 7 	 M 	 0 	 0 	 655 	 748 	 0
 18 	 823 	 11.45035 	 1.450347 	 0.439841 	 0.7375764 	 10 	 M 	 0 	 0 	 655 	 748 	 0
 18 	 824 	 10.47355 	 0.4735535 	 0.7264644 	 0.7669139 	 12 	 M 	 0 	 0 	 669 	 574 	 0
 18 	 825 	 11.02918 	 1.029178 	 0.1416336 	 0.685395 	 0 	 F 	 0 	 0 	 669 	 574 	 0
 18 	 827 	 11.08504 	 1.085041 	 -0.2138313 	 0.271197 	 14 	 M 	 0 	 0 	 719 	 751 	 0
 18 	 828 	 11.09788 	 1.097876 	 0.2706075 	 0.4051445 	 3 	 M 	 0 	 0 	 719 	 751 	 0
 18 	 830 	 10.94267 	 0.9426746 	 0.2638977 	 0.9583288 	 6 	 F 	 0 	 0 	 755 	 668 	 0
 18 	 831 	 10.65625 	 0.6562527 	 0.1000182 	 0.6100065 	 0 	 F 	 0 	 0 	 755 	 668 	 0
 18 	 832 	 10.83591 	 0.8359071 	 0.5174656 	 0.8075815 	 14 	 F 	 0 	 0 	 755 	 668 	 0
 18 	 833 	 10.8316 	 0.8315957 	 -0.2458855 	 0.7341725 	 17 	 M 	 0 	 0 	 755 	 668 	 0
