t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 728 	 10.23526 	 0.2352602 	 0.04740145 	 -0.01264967 	 37 	 M 	 0 	 0 	 630 	 506 	 0
 18 	 208 	 20.16264 	 1.38785 	 -0.9630494 	 0.1477473 	 97 	 M 	 0 	 12 	 58 	 187 	 1
 18 	 246 	 16.50171 	 1.55933 	 -0.4589927 	 0.4987541 	 53 	 F 	 0 	 11 	 173 	 208 	 1
 18 	 425 	 15.27351 	 1.437231 	 -1.61379 	 0.2542277 	 120 	 M 	 0 	 6 	 372 	 382 	 1
 18 	 438 	 15.69662 	 1.310818 	 1.408869 	 0.9080389 	 59 	 M 	 0 	 6 	 394 	 208 	 1
 18 	 455 	 13.4816 	 1.639602 	 1.282892 	 0.7659062 	 47 	 F 	 3 	 5 	 345 	 406 	 1
 18 	 468 	 14.24497 	 0.3289689 	 2.513991 	 1.16942 	 151 	 M 	 0 	 5 	 417 	 432 	 1
 18 	 484 	 15.0959 	 1.726518 	 -0.5612441 	 -0.4269789 	 63 	 F 	 2 	 5 	 423 	 408 	 1
 18 	 514 	 14.95033 	 1.505592 	 1.918735 	 0.83499 	 89 	 M 	 0 	 4 	 424 	 475 	 1
 18 	 519 	 13.49869 	 0.7060771 	 -0.8822459 	 0.08941742 	 94 	 F 	 6 	 4 	 443 	 481 	 1
 18 	 524 	 12.74006 	 1.84187 	 1.961033 	 0.977915 	 91 	 M 	 0 	 4 	 455 	 438 	 1
 18 	 529 	 13.88794 	 0.9702854 	 1.713541 	 1.04157 	 68 	 M 	 0 	 4 	 456 	 408 	 1
 18 	 550 	 13.22349 	 1.295499 	 -0.2530437 	 -0.02023232 	 49 	 M 	 0 	 4 	 484 	 382 	 1
 18 	 580 	 13.39589 	 1.716481 	 2.277315 	 0.4585959 	 107 	 F 	 2 	 3 	 455 	 480 	 1
 18 	 596 	 12.48601 	 1.524833 	 2.378931 	 1.006264 	 145 	 F 	 4 	 3 	 469 	 448 	 1
 18 	 607 	 13.01674 	 1.76395 	 -0.603707 	 0.05723991 	 64 	 M 	 0 	 3 	 499 	 408 	 1
 18 	 628 	 13.34697 	 1.678405 	 -1.132323 	 -0.5679895 	 100 	 F 	 2 	 3 	 552 	 505 	 1
 18 	 629 	 13.92522 	 1.456872 	 -1.418739 	 -0.7799085 	 116 	 F 	 4 	 3 	 552 	 505 	 1
 18 	 633 	 13.01691 	 1.299058 	 -0.5358952 	 -0.2034547 	 71 	 M 	 0 	 2 	 246 	 480 	 1
 18 	 655 	 12.13686 	 1.726339 	 1.619911 	 1.117208 	 86 	 F 	 5 	 2 	 456 	 542 	 1
 18 	 661 	 12.77146 	 1.68225 	 1.219834 	 0.9555918 	 40 	 F 	 5 	 2 	 462 	 524 	 1
 18 	 662 	 12.83091 	 1.291268 	 -0.8015459 	 -0.1169123 	 86 	 F 	 3 	 2 	 484 	 529 	 1
 18 	 670 	 12.50791 	 1.38127 	 1.543814 	 0.6913375 	 73 	 F 	 1 	 2 	 499 	 577 	 1
 18 	 672 	 13.62634 	 1.805361 	 0.009243636 	 0.5223878 	 29 	 M 	 0 	 2 	 502 	 588 	 1
 18 	 686 	 12.08336 	 0.9481613 	 -0.8622967 	 -0.2855154 	 82 	 M 	 0 	 2 	 552 	 480 	 1
 18 	 687 	 12.00534 	 1.137295 	 0.1023377 	 0.5621631 	 28 	 F 	 8 	 2 	 552 	 480 	 1
 18 	 704 	 12.44222 	 1.325687 	 1.142986 	 0.6003151 	 44 	 M 	 0 	 2 	 583 	 471 	 1
 18 	 708 	 12.20279 	 1.598753 	 1.872201 	 1.066248 	 103 	 F 	 5 	 2 	 596 	 524 	 1
 18 	 716 	 12.41736 	 1.683931 	 2.308482 	 1.274743 	 98 	 M 	 0 	 2 	 622 	 577 	 1
 18 	 718 	 12.11 	 0.8371864 	 -0.6739006 	 -0.4006663 	 89 	 M 	 0 	 2 	 625 	 408 	 1
 18 	 732 	 11.52923 	 1.333872 	 -0.05561275 	 0.2218026 	 27 	 M 	 0 	 1 	 423 	 438 	 1
 18 	 741 	 11.88023 	 0.9018997 	 0.06236417 	 0.2864575 	 31 	 M 	 0 	 1 	 490 	 686 	 1
 18 	 742 	 10.76672 	 0.5564472 	 0.1027784 	 -0.08729664 	 29 	 F 	 1 	 1 	 490 	 686 	 1
 18 	 753 	 11.48836 	 0.9827816 	 0.7375611 	 0.3492487 	 18 	 F 	 2 	 1 	 552 	 480 	 1
 18 	 756 	 11.58286 	 0.9483568 	 0.6641457 	 -0.07924041 	 7 	 M 	 0 	 1 	 552 	 480 	 1
 18 	 759 	 12.13887 	 1.745703 	 0.04039279 	 0.5291256 	 31 	 F 	 4 	 1 	 572 	 529 	 1
 18 	 761 	 11.13963 	 0.6648965 	 1.772068 	 0.6873129 	 69 	 M 	 0 	 1 	 572 	 529 	 1
 18 	 764 	 11.02923 	 0.8656011 	 0.05868625 	 0.2606878 	 19 	 F 	 4 	 1 	 573 	 542 	 1
 18 	 771 	 12.54524 	 1.949979 	 1.108028 	 0.6453324 	 34 	 F 	 3 	 1 	 580 	 658 	 1
 18 	 772 	 12.51856 	 1.627574 	 0.1202975 	 0.685228 	 28 	 F 	 3 	 1 	 596 	 645 	 1
 18 	 773 	 11.92274 	 1.434856 	 0.07052237 	 0.6237708 	 21 	 F 	 4 	 1 	 596 	 645 	 1
 18 	 776 	 11.93416 	 1.310647 	 0.3428077 	 1.038318 	 6 	 F 	 3 	 1 	 622 	 468 	 1
 18 	 779 	 12.13382 	 1.341929 	 2.028058 	 0.9619243 	 107 	 M 	 0 	 1 	 629 	 660 	 1
 18 	 788 	 11.67839 	 1.694247 	 1.799717 	 1.131444 	 81 	 M 	 0 	 1 	 655 	 704 	 1
 18 	 789 	 11.45564 	 1.242821 	 0.1022799 	 0.8998629 	 26 	 F 	 3 	 1 	 655 	 704 	 1
 18 	 792 	 12.04249 	 1.208217 	 0.09105735 	 0.2723215 	 31 	 M 	 0 	 1 	 655 	 704 	 1
 18 	 793 	 12.24129 	 1.663122 	 1.293761 	 0.334146 	 51 	 M 	 0 	 1 	 661 	 524 	 1
 18 	 798 	 12.26629 	 1.374185 	 -0.5326306 	 0.1560841 	 53 	 F 	 2 	 1 	 669 	 686 	 1
 18 	 807 	 12.48601 	 1.64469 	 -0.3109171 	 0.2817309 	 53 	 F 	 3 	 1 	 708 	 550 	 1
 18 	 819 	 11.43299 	 1.432994 	 -0.08043921 	 0.5218639 	 0 	 M 	 0 	 0 	 455 	 779 	 1
 18 	 820 	 11.44197 	 1.441967 	 -0.6121707 	 0.2826486 	 0 	 M 	 0 	 0 	 455 	 779 	 1
 18 	 821 	 11.54875 	 1.548751 	 -0.6730426 	 -0.08064919 	 0 	 F 	 0 	 0 	 455 	 779 	 1
 18 	 822 	 11.10095 	 1.100954 	 -0.001827753 	 -0.02000133 	 0 	 M 	 0 	 0 	 484 	 704 	 1
 18 	 823 	 11.59402 	 1.594018 	 0.3213141 	 0.1639409 	 0 	 M 	 0 	 0 	 484 	 704 	 1
 18 	 824 	 11.27326 	 1.273256 	 0.7180728 	 0.1152757 	 0 	 M 	 0 	 0 	 519 	 633 	 1
 18 	 825 	 10.83353 	 0.8335312 	 0.2306624 	 0.07658236 	 0 	 M 	 0 	 0 	 519 	 633 	 1
 18 	 826 	 11.27095 	 1.270949 	 -0.7499429 	 -0.4190756 	 0 	 F 	 0 	 0 	 519 	 633 	 1
 18 	 827 	 10.69353 	 0.6935328 	 0.5687606 	 -0.2168385 	 0 	 M 	 0 	 0 	 519 	 633 	 1
 18 	 828 	 10.79597 	 0.795968 	 0.1942393 	 -0.1611145 	 0 	 M 	 0 	 0 	 519 	 633 	 1
 18 	 829 	 11.30364 	 1.303637 	 -0.7459239 	 -0.3646771 	 0 	 F 	 0 	 0 	 519 	 633 	 1
 18 	 830 	 11.1986 	 1.198599 	 -0.1227579 	 0.2133051 	 0 	 F 	 0 	 0 	 580 	 529 	 1
 18 	 831 	 11.14413 	 1.144133 	 0.4201989 	 0.7698876 	 0 	 M 	 0 	 0 	 580 	 529 	 1
 18 	 832 	 11.44453 	 1.444533 	 0.9711162 	 0.8976464 	 0 	 F 	 0 	 0 	 596 	 425 	 1
 18 	 833 	 11.46225 	 1.462251 	 0.1408919 	 0.4570804 	 0 	 M 	 0 	 0 	 596 	 425 	 1
 18 	 834 	 11.57653 	 1.576529 	 1.245158 	 0.6363626 	 0 	 M 	 0 	 0 	 596 	 425 	 1
 18 	 835 	 10.72875 	 0.7287502 	 0.2237934 	 0.9610978 	 0 	 F 	 0 	 0 	 596 	 425 	 1
 18 	 836 	 11.70361 	 1.70361 	 -1.363065 	 -0.6947862 	 0 	 M 	 0 	 0 	 628 	 550 	 1
 18 	 837 	 11.60937 	 1.609375 	 0.1457791 	 -0.269952 	 0 	 F 	 0 	 0 	 628 	 550 	 1
 18 	 838 	 11.45964 	 1.459639 	 0.590763 	 -0.2378709 	 0 	 F 	 0 	 0 	 629 	 792 	 1
 18 	 839 	 10.83237 	 0.8323697 	 0.4994904 	 0.4439725 	 0 	 F 	 0 	 0 	 629 	 792 	 1
 18 	 840 	 10.97037 	 0.9703712 	 0.649419 	 0.02096885 	 0 	 F 	 0 	 0 	 629 	 792 	 1
 18 	 841 	 11.31021 	 1.310213 	 0.4006451 	 0.1701502 	 0 	 M 	 0 	 0 	 629 	 792 	 1
 18 	 842 	 11.42882 	 1.428816 	 0.5912368 	 0.4986595 	 0 	 F 	 0 	 0 	 655 	 686 	 1
 18 	 843 	 11.26313 	 1.263129 	 0.9963421 	 0.5521724 	 0 	 F 	 0 	 0 	 655 	 686 	 1
 18 	 844 	 11.20404 	 1.20404 	 -0.3801243 	 -0.3703762 	 0 	 M 	 0 	 0 	 655 	 686 	 1
 18 	 845 	 11.22487 	 1.224866 	 0.2538735 	 0.6342082 	 0 	 F 	 0 	 0 	 655 	 686 	 1
 18 	 846 	 11.4541 	 1.454096 	 -0.1277533 	 -0.5724943 	 0 	 M 	 0 	 0 	 655 	 686 	 1
 18 	 847 	 11.59545 	 1.595451 	 0.9359667 	 1.307943 	 0 	 M 	 0 	 0 	 661 	 716 	 1
 18 	 848 	 11.55796 	 1.557959 	 2.157021 	 1.153268 	 0 	 F 	 0 	 0 	 661 	 716 	 1
 18 	 849 	 11.40238 	 1.40238 	 1.665398 	 1.103038 	 0 	 M 	 0 	 0 	 661 	 716 	 1
 18 	 850 	 11.55445 	 1.554451 	 1.389643 	 0.9843089 	 0 	 M 	 0 	 0 	 661 	 716 	 1
 18 	 851 	 11.74831 	 1.748306 	 1.067879 	 1.197006 	 0 	 M 	 0 	 0 	 661 	 716 	 1
 18 	 852 	 11.70502 	 1.705018 	 0.4147176 	 0.08463175 	 0 	 M 	 0 	 0 	 662 	 732 	 1
 18 	 853 	 11.64676 	 1.646763 	 0.8072696 	 -0.03329115 	 0 	 F 	 0 	 0 	 662 	 732 	 1
 18 	 854 	 11.81685 	 1.81685 	 -0.5626222 	 -0.3253331 	 0 	 F 	 0 	 0 	 662 	 732 	 1
 18 	 855 	 11.17574 	 1.17574 	 0.3534062 	 0.1134734 	 0 	 M 	 0 	 0 	 670 	 686 	 1
 18 	 856 	 11.4889 	 1.488903 	 0.1127563 	 0.6362003 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 857 	 11.29119 	 1.291192 	 -0.05954643 	 0.5922404 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 858 	 11.40281 	 1.402812 	 -0.05233979 	 0.1843856 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 859 	 11.39568 	 1.395676 	 0.9758057 	 0.5636192 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 860 	 11.2929 	 1.292902 	 1.335351 	 0.8558257 	 0 	 M 	 0 	 0 	 687 	 761 	 1
 18 	 861 	 11.29557 	 1.295573 	 0.4087645 	 0.2151576 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 862 	 10.97967 	 0.9796675 	 1.393873 	 0.8818043 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 863 	 11.06369 	 1.06369 	 0.9787929 	 0.5089206 	 0 	 F 	 0 	 0 	 687 	 761 	 1
 18 	 864 	 11.53073 	 1.530734 	 0.9182308 	 1.301169 	 0 	 M 	 0 	 0 	 708 	 788 	 1
 18 	 865 	 11.73427 	 1.734269 	 0.5018873 	 0.318335 	 0 	 F 	 0 	 0 	 708 	 788 	 1
 18 	 866 	 11.71146 	 1.711463 	 0.7862344 	 1.303239 	 0 	 M 	 0 	 0 	 708 	 788 	 1
 18 	 867 	 11.48218 	 1.482175 	 -0.1197672 	 0.4492836 	 0 	 M 	 0 	 0 	 708 	 788 	 1
 18 	 868 	 11.73301 	 1.733014 	 1.573869 	 1.303239 	 0 	 M 	 0 	 0 	 708 	 788 	 1
 18 	 869 	 10.67049 	 0.6704911 	 -0.1169902 	 -0.4742263 	 0 	 M 	 0 	 0 	 742 	 718 	 1
 18 	 870 	 10.89033 	 0.8903332 	 0.9634948 	 0.7665994 	 0 	 F 	 0 	 0 	 753 	 208 	 1
 18 	 871 	 10.79618 	 0.79618 	 0.0551523 	 -0.1527319 	 0 	 M 	 0 	 0 	 753 	 208 	 1
 18 	 872 	 11.16489 	 1.164892 	 0.8844413 	 0.9326424 	 0 	 F 	 0 	 0 	 759 	 529 	 1
 18 	 873 	 11.45115 	 1.451151 	 1.242738 	 0.2107756 	 0 	 F 	 0 	 0 	 759 	 529 	 1
 18 	 874 	 11.11866 	 1.118657 	 1.0907 	 0.9992133 	 0 	 F 	 0 	 0 	 759 	 529 	 1
 18 	 875 	 10.90531 	 0.9053057 	 0.9969388 	 0.4553428 	 0 	 M 	 0 	 0 	 759 	 529 	 1
 18 	 876 	 11.49374 	 1.493739 	 0.8189951 	 0.3819715 	 0 	 F 	 0 	 0 	 764 	 732 	 1
 18 	 877 	 11.54048 	 1.540476 	 -0.2912631 	 0.1540469 	 0 	 F 	 0 	 0 	 764 	 732 	 1
 18 	 878 	 11.59827 	 1.598268 	 1.010048 	 0.5272373 	 0 	 F 	 0 	 0 	 764 	 732 	 1
 18 	 879 	 11.32706 	 1.327058 	 -1.359612 	 0.2280839 	 0 	 M 	 0 	 0 	 764 	 732 	 1
 18 	 880 	 11.848 	 1.847999 	 1.251927 	 0.03725378 	 0 	 M 	 0 	 0 	 771 	 208 	 1
 18 	 881 	 11.8271 	 1.827105 	 0.9749292 	 0.5163598 	 0 	 M 	 0 	 0 	 771 	 208 	 1
 18 	 882 	 11.80362 	 1.803618 	 0.5545104 	 0.2154398 	 0 	 M 	 0 	 0 	 771 	 208 	 1
 18 	 883 	 11.12802 	 1.128022 	 0.4682925 	 0.5828346 	 0 	 F 	 0 	 0 	 772 	 732 	 1
 18 	 884 	 11.93089 	 1.930893 	 0.6773318 	 0.4376208 	 0 	 M 	 0 	 0 	 772 	 732 	 1
 18 	 885 	 11.17617 	 1.17617 	 1.443195 	 0.7461087 	 0 	 F 	 0 	 0 	 772 	 732 	 1
 18 	 886 	 11.47613 	 1.476125 	 2.103485 	 0.9786525 	 0 	 M 	 0 	 0 	 773 	 524 	 1
 18 	 887 	 11.5748 	 1.574801 	 0.7040587 	 1.126467 	 0 	 M 	 0 	 0 	 773 	 524 	 1
 18 	 888 	 11.5214 	 1.521399 	 -0.1350663 	 0.2928633 	 0 	 M 	 0 	 0 	 773 	 524 	 1
 18 	 889 	 11.32783 	 1.327831 	 0.5631797 	 0.66572 	 0 	 M 	 0 	 0 	 773 	 524 	 1
 18 	 890 	 12.02573 	 2.025726 	 1.095514 	 0.9000203 	 0 	 F 	 0 	 0 	 776 	 514 	 1
 18 	 891 	 11.54562 	 1.545618 	 0.1469306 	 0.8496351 	 0 	 F 	 0 	 0 	 776 	 514 	 1
 18 	 892 	 11.29042 	 1.290425 	 0.3129709 	 0.5188677 	 0 	 F 	 0 	 0 	 776 	 514 	 1
 18 	 893 	 10.7909 	 0.7908973 	 0.5312625 	 0.6773204 	 0 	 M 	 0 	 0 	 789 	 756 	 1
 18 	 894 	 10.57873 	 0.5787255 	 0.8617606 	 -0.2123088 	 0 	 M 	 0 	 0 	 789 	 756 	 1
 18 	 895 	 10.63661 	 0.6366079 	 0.6121505 	 0.6567168 	 0 	 M 	 0 	 0 	 789 	 756 	 1
 18 	 896 	 11.71416 	 1.714155 	 0.850461 	 0.7397649 	 0 	 M 	 0 	 0 	 798 	 716 	 1
 18 	 897 	 11.36565 	 1.365647 	 0.6535596 	 0.7484076 	 0 	 M 	 0 	 0 	 798 	 716 	 1
 18 	 898 	 11.12599 	 1.125987 	 1.551151 	 0.2050902 	 0 	 M 	 0 	 0 	 807 	 718 	 1
 18 	 899 	 11.08679 	 1.086789 	 -0.2369688 	 -0.0367701 	 0 	 M 	 0 	 0 	 807 	 718 	 1
 18 	 900 	 11.32301 	 1.323009 	 0.2112531 	 0.213109 	 0 	 F 	 0 	 0 	 807 	 718 	 1
 18 	 423 	 14.05076 	 1.482327 	 -0.8162126 	 -0.1107435 	 62 	 F 	 5 	 5 	 356 	 275 	 0
 18 	 471 	 12.3904 	 0.4601845 	 1.46016 	 1.024928 	 66 	 M 	 0 	 4 	 417 	 432 	 0
 18 	 480 	 13.59677 	 1.418132 	 -0.006875256 	 0.5587792 	 38 	 M 	 0 	 4 	 423 	 408 	 0
 18 	 490 	 11.43749 	 0.3830185 	 1.576592 	 0.8280792 	 72 	 F 	 3 	 4 	 429 	 406 	 0
 18 	 506 	 12.75299 	 1.004407 	 -0.8167472 	 -0.0676845 	 84 	 M 	 0 	 3 	 386 	 408 	 0
 18 	 520 	 11.77874 	 0.5967908 	 -0.3810671 	 0.2850786 	 53 	 M 	 0 	 3 	 443 	 481 	 0
 18 	 542 	 12.23162 	 1.094723 	 -0.3456337 	 -0.05854503 	 39 	 M 	 0 	 3 	 467 	 473 	 0
 18 	 552 	 12.4518 	 1.504344 	 -0.5967476 	 -0.1008361 	 68 	 F 	 6 	 3 	 484 	 382 	 0
 18 	 572 	 12.62456 	 1.420008 	 0.05341226 	 0.5949342 	 33 	 F 	 7 	 2 	 441 	 425 	 0
 18 	 573 	 11.09199 	 1.076908 	 0.009779032 	 0.3349787 	 27 	 F 	 2 	 2 	 441 	 425 	 0
 18 	 574 	 11.87936 	 0.8856296 	 0.1976509 	 0.3808845 	 23 	 F 	 5 	 2 	 441 	 425 	 0
 18 	 588 	 13.03593 	 1.849817 	 -0.3270955 	 0.8366397 	 47 	 M 	 0 	 2 	 456 	 514 	 0
 18 	 609 	 12.62853 	 1.299213 	 1.230299 	 0.9830001 	 50 	 M 	 0 	 2 	 502 	 468 	 0
 18 	 622 	 12.24525 	 1.354817 	 1.617123 	 0.8415076 	 56 	 F 	 2 	 2 	 530 	 361 	 0
 18 	 630 	 12.32311 	 1.212564 	 -0.1119853 	 0.366641 	 44 	 F 	 2 	 2 	 563 	 208 	 0
 18 	 635 	 11.58166 	 1.517354 	 0.9683047 	 0.1985864 	 35 	 F 	 4 	 1 	 246 	 480 	 0
 18 	 645 	 11.71781 	 1.454129 	 1.457309 	 0.6966569 	 46 	 M 	 0 	 1 	 441 	 577 	 0
 18 	 658 	 12.61748 	 1.583296 	 1.816356 	 1.212477 	 86 	 M 	 0 	 1 	 462 	 524 	 0
 18 	 660 	 11.40921 	 1.466847 	 1.772362 	 1.271204 	 77 	 M 	 0 	 1 	 462 	 524 	 0
 18 	 669 	 11.91141 	 1.45315 	 1.438518 	 0.7427817 	 55 	 F 	 4 	 1 	 499 	 577 	 0
 18 	 675 	 12.69652 	 1.761919 	 1.184263 	 0.9005062 	 40 	 M 	 0 	 1 	 502 	 588 	 0
 18 	 677 	 11.59601 	 1.422223 	 0.1269988 	 0.2376963 	 27 	 M 	 0 	 1 	 519 	 550 	 0
 18 	 688 	 11.81543 	 1.548212 	 -0.05656987 	 0.1968602 	 27 	 M 	 0 	 1 	 552 	 480 	 0
 18 	 701 	 13.04566 	 1.909432 	 0.9311305 	 -0.1169432 	 28 	 F 	 3 	 1 	 580 	 607 	 0
 18 	 719 	 11.85528 	 1.734479 	 0.9705513 	 0.8321339 	 23 	 M 	 0 	 1 	 625 	 408 	 0
 18 	 720 	 11.1153 	 0.4095345 	 1.069362 	 0.9049204 	 33 	 F 	 4 	 1 	 628 	 468 	 0
 18 	 721 	 11.71032 	 1.595221 	 0.2951682 	 0.7238234 	 16 	 F 	 4 	 1 	 628 	 468 	 0
 18 	 729 	 11.5859 	 1.585901 	 0.3924893 	 0.040792 	 2 	 M 	 0 	 0 	 246 	 542 	 0
 18 	 730 	 11.56544 	 1.565444 	 0.4835359 	 0.3512417 	 0 	 F 	 0 	 0 	 246 	 542 	 0
 18 	 731 	 11.4535 	 1.453498 	 0.3328765 	 0.1351076 	 6 	 F 	 0 	 0 	 246 	 542 	 0
 18 	 733 	 11.14925 	 1.149254 	 0.739891 	 0.5915642 	 19 	 F 	 0 	 0 	 423 	 438 	 0
 18 	 734 	 11.4752 	 1.475199 	 0.2712905 	 0.4432609 	 22 	 F 	 0 	 0 	 423 	 438 	 0
 18 	 735 	 10.82386 	 0.8238591 	 1.077935 	 0.5433372 	 29 	 F 	 0 	 0 	 423 	 438 	 0
 18 	 736 	 10.88765 	 0.8876463 	 0.2431334 	 0.2374683 	 20 	 F 	 0 	 0 	 423 	 438 	 0
 18 	 737 	 10.88618 	 0.8861799 	 0.6998953 	 0.8174945 	 14 	 F 	 0 	 0 	 455 	 645 	 0
 18 	 738 	 11.67387 	 1.673869 	 0.4044477 	 0.7490654 	 7 	 M 	 0 	 0 	 455 	 645 	 0
 18 	 739 	 11.87339 	 1.873393 	 0.3053342 	 -0.09116674 	 12 	 F 	 0 	 0 	 484 	 208 	 0
 18 	 740 	 10.82678 	 0.8267829 	 -0.09252605 	 -0.06444064 	 39 	 M 	 0 	 0 	 490 	 686 	 0
 18 	 743 	 10.73397 	 0.7339652 	 -0.9814981 	 -0.3874556 	 99 	 M 	 0 	 0 	 519 	 718 	 0
 18 	 744 	 10.834 	 0.8340022 	 0.4491991 	 -0.1722828 	 1 	 F 	 0 	 0 	 519 	 718 	 0
 18 	 745 	 10.664 	 0.6639996 	 0.2580563 	 -0.08615701 	 12 	 F 	 0 	 0 	 519 	 718 	 0
 18 	 746 	 10.99276 	 0.992763 	 0.1170309 	 -0.006021148 	 25 	 M 	 0 	 0 	 519 	 718 	 0
 18 	 747 	 10.89908 	 0.8990814 	 0.1191162 	 -0.3802825 	 21 	 F 	 0 	 0 	 519 	 718 	 0
 18 	 748 	 10.56267 	 0.5626694 	 0.4278261 	 0.3672569 	 2 	 M 	 0 	 0 	 519 	 718 	 0
 18 	 749 	 10.68003 	 0.6800333 	 0.7838056 	 -0.08164747 	 16 	 M 	 0 	 0 	 519 	 718 	 0
 18 	 750 	 10.80424 	 0.8042369 	 -0.0807675 	 0.2603153 	 40 	 F 	 0 	 0 	 519 	 718 	 0
 18 	 751 	 10.80159 	 0.8015892 	 -0.7556189 	 -0.2954759 	 73 	 F 	 0 	 0 	 552 	 480 	 0
 18 	 752 	 11.26776 	 1.267763 	 0.4588852 	 -0.06377779 	 2 	 M 	 0 	 0 	 552 	 480 	 0
 18 	 754 	 11.64554 	 1.645544 	 0.2212041 	 -0.4505372 	 13 	 M 	 0 	 0 	 552 	 480 	 0
 18 	 755 	 10.92716 	 0.9271644 	 1.214822 	 0.1076005 	 48 	 F 	 0 	 0 	 552 	 480 	 0
 18 	 757 	 11.18071 	 1.180709 	 0.6263557 	 1.046221 	 12 	 F 	 0 	 0 	 572 	 529 	 0
 18 	 758 	 11.01133 	 1.011332 	 0.5187387 	 0.2107756 	 1 	 F 	 0 	 0 	 572 	 529 	 0
 18 	 760 	 11.10437 	 1.104369 	 0.1789546 	 0.728096 	 30 	 M 	 0 	 0 	 572 	 529 	 0
 18 	 762 	 10.7302 	 0.7302001 	 0.494184 	 0.3789752 	 1 	 F 	 0 	 0 	 572 	 529 	 0
 18 	 763 	 10.61562 	 0.6156213 	 1.171467 	 0.9568105 	 50 	 M 	 0 	 0 	 572 	 529 	 0
 18 	 765 	 10.92638 	 0.9263788 	 0.3666506 	 0.3788116 	 5 	 M 	 0 	 0 	 573 	 542 	 0
 18 	 766 	 10.30411 	 0.3041122 	 0.2231968 	 -0.1458298 	 22 	 F 	 0 	 0 	 574 	 480 	 0
 18 	 767 	 11.30395 	 1.303953 	 0.8256539 	 0.8938889 	 15 	 M 	 0 	 0 	 574 	 480 	 0
 18 	 768 	 11.20841 	 1.208409 	 0.3037158 	 0.3183443 	 11 	 F 	 0 	 0 	 574 	 480 	 0
 18 	 769 	 10.25057 	 0.2505695 	 0.2814447 	 0.9178608 	 11 	 F 	 0 	 0 	 574 	 480 	 0
 18 	 770 	 11.2514 	 1.2514 	 1.320303 	 0.8261534 	 57 	 M 	 0 	 0 	 574 	 480 	 0
 18 	 774 	 11.18675 	 1.18675 	 0.609635 	 0.58571 	 7 	 F 	 0 	 0 	 596 	 645 	 0
 18 	 775 	 11.50367 	 1.503666 	 1.255882 	 0.8983417 	 48 	 M 	 0 	 0 	 596 	 645 	 0
 18 	 777 	 10.63101 	 0.63101 	 0.4013121 	 1.152136 	 5 	 M 	 0 	 0 	 622 	 468 	 0
 18 	 778 	 11.74663 	 1.746625 	 0.688993 	 0.4487146 	 16 	 F 	 0 	 0 	 628 	 672 	 0
 18 	 780 	 11.70802 	 1.708016 	 0.3765746 	 0.5608082 	 8 	 M 	 0 	 0 	 629 	 660 	 0
 18 	 781 	 11.7502 	 1.7502 	 -0.05482018 	 0.4277921 	 38 	 M 	 0 	 0 	 629 	 660 	 0
 18 	 782 	 11.15138 	 1.151378 	 -0.1937828 	 0.1892138 	 42 	 M 	 0 	 0 	 630 	 438 	 0
 18 	 783 	 10.95251 	 0.9525125 	 -0.3234357 	 0.5689507 	 49 	 F 	 0 	 0 	 630 	 438 	 0
 18 	 784 	 11.46011 	 1.460107 	 0.5686142 	 0.5591915 	 7 	 F 	 0 	 0 	 635 	 645 	 0
 18 	 785 	 11.24493 	 1.244931 	 0.1843439 	 0.2233198 	 13 	 M 	 0 	 0 	 635 	 645 	 0
 18 	 786 	 11.47727 	 1.477268 	 0.59645 	 0.2444411 	 10 	 F 	 0 	 0 	 635 	 645 	 0
 18 	 787 	 11.36021 	 1.360208 	 0.8032609 	 0.3315613 	 18 	 F 	 0 	 0 	 635 	 645 	 0
 18 	 790 	 11.66586 	 1.665861 	 0.02520748 	 -0.1041262 	 22 	 M 	 0 	 0 	 655 	 704 	 0
 18 	 791 	 11.73495 	 1.734951 	 0.6871903 	 0.8865583 	 14 	 M 	 0 	 0 	 655 	 704 	 0
 18 	 794 	 11.6138 	 1.6138 	 0.2694842 	 0.232602 	 12 	 M 	 0 	 0 	 661 	 524 	 0
 18 	 795 	 11.8155 	 1.815496 	 1.121295 	 0.5170739 	 39 	 M 	 0 	 0 	 661 	 524 	 0
 18 	 796 	 11.57515 	 1.57515 	 0.832183 	 0.7136566 	 19 	 F 	 0 	 0 	 661 	 524 	 0
 18 	 797 	 11.31211 	 1.312105 	 0.9449584 	 0.04424714 	 23 	 F 	 0 	 0 	 662 	 607 	 0
 18 	 799 	 11.28996 	 1.289956 	 0.7765154 	 0.2352489 	 17 	 M 	 0 	 0 	 669 	 686 	 0
 18 	 800 	 11.28253 	 1.282532 	 0.6553976 	 0.1692133 	 8 	 F 	 0 	 0 	 669 	 686 	 0
 18 	 801 	 11.22759 	 1.227589 	 0.1373005 	 0.1830589 	 21 	 M 	 0 	 0 	 669 	 686 	 0
 18 	 802 	 11.65444 	 1.654443 	 0.7285038 	 0.8922648 	 24 	 M 	 0 	 0 	 701 	 471 	 0
