t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1265 	 10.8224 	 0.8223952 	 -0.2655086 	 0.059172 	 16 	 F 	 0 	 0 	 1027 	 1148 	 0
 18 	 1266 	 10.65944 	 0.6594372 	 -0.1140681 	 0.1494395 	 7 	 M 	 0 	 0 	 1027 	 1148 	 0
 18 	 1267 	 10.62179 	 0.6217911 	 0.5494057 	 -0.4411547 	 18 	 M 	 0 	 0 	 1083 	 1190 	 0
 18 	 1268 	 11.47503 	 1.475034 	 -0.5694866 	 -0.4311894 	 24 	 F 	 0 	 0 	 1083 	 1190 	 0
 18 	 1270 	 11.46728 	 1.467276 	 -0.1320397 	 0.09791759 	 7 	 M 	 0 	 0 	 1083 	 1190 	 0
 18 	 1271 	 11.52205 	 1.522052 	 -0.1046772 	 -0.6805735 	 7 	 F 	 0 	 0 	 1092 	 1228 	 0
 18 	 1273 	 11.45456 	 1.454558 	 -0.5888023 	 -0.4074526 	 33 	 F 	 0 	 0 	 1092 	 1228 	 0
 18 	 1275 	 11.18666 	 1.186662 	 0.3905749 	 0.527662 	 8 	 M 	 0 	 0 	 1099 	 1196 	 0
 18 	 1276 	 11.51732 	 1.517315 	 0.3914406 	 0.5636341 	 6 	 F 	 0 	 0 	 1099 	 1196 	 0
 18 	 1278 	 11.41087 	 1.410865 	 0.7754759 	 0.7217782 	 23 	 M 	 0 	 0 	 1100 	 1065 	 0
 18 	 1279 	 11.62578 	 1.625778 	 0.2024979 	 0.8113193 	 3 	 M 	 0 	 0 	 1100 	 1065 	 0
 18 	 1280 	 11.90395 	 1.903949 	 1.012561 	 0.5530403 	 27 	 M 	 0 	 0 	 1121 	 549 	 0
 18 	 1281 	 11.14582 	 1.145822 	 0.2194367 	 0.4296623 	 3 	 M 	 0 	 0 	 1121 	 549 	 0
 18 	 1283 	 10.55885 	 0.5588538 	 -1.376934 	 -0.03197191 	 51 	 M 	 0 	 0 	 1130 	 1148 	 0
 18 	 1284 	 10.8231 	 0.8231032 	 -1.416088 	 -0.3787992 	 60 	 F 	 0 	 0 	 1130 	 1148 	 0
 18 	 1285 	 10.35535 	 0.3553458 	 -0.8110746 	 -0.2132704 	 42 	 F 	 0 	 0 	 1130 	 1148 	 0
 18 	 1286 	 11.08066 	 1.080663 	 0.4149564 	 -0.4201568 	 10 	 F 	 0 	 0 	 1130 	 1148 	 0
 18 	 1287 	 11.01064 	 1.010645 	 0.115578 	 -0.3594272 	 2 	 M 	 0 	 0 	 1130 	 1148 	 0
 18 	 1288 	 11.06381 	 1.063811 	 -0.8008912 	 -0.2492153 	 26 	 F 	 0 	 0 	 1130 	 1148 	 0
 18 	 1290 	 10.97479 	 0.9747927 	 -0.7163045 	 -0.002369346 	 33 	 M 	 0 	 0 	 1138 	 1170 	 0
 18 	 1291 	 11.20543 	 1.205429 	 0.2246151 	 0.1553882 	 5 	 F 	 0 	 0 	 1138 	 1170 	 0
 18 	 1292 	 10.7395 	 0.7395047 	 0.3779457 	 0.2975293 	 8 	 M 	 0 	 0 	 1138 	 1170 	 0
 18 	 1293 	 10.99707 	 0.9970728 	 1.39029 	 0.4511181 	 45 	 M 	 0 	 0 	 1138 	 1170 	 0
 18 	 1294 	 11.5986 	 1.598601 	 0.9254491 	 0.833846 	 25 	 F 	 0 	 0 	 1166 	 1065 	 0
 18 	 1295 	 10.96159 	 0.9615912 	 -0.01613691 	 0.5664673 	 5 	 F 	 0 	 0 	 1166 	 1065 	 0
 18 	 1296 	 10.89421 	 0.8942107 	 0.376895 	 0.7613997 	 14 	 M 	 0 	 0 	 1166 	 1065 	 0
 18 	 1297 	 11.53068 	 1.530676 	 0.2822064 	 0.734416 	 5 	 F 	 0 	 0 	 1166 	 1065 	 0
 18 	 1298 	 11.80584 	 1.805836 	 0.2241466 	 0.8843761 	 2 	 F 	 0 	 0 	 1166 	 1065 	 0
 18 	 1299 	 11.33908 	 1.339084 	 -0.02683107 	 0.1587577 	 8 	 F 	 0 	 0 	 1169 	 1228 	 0
 18 	 1301 	 10.48799 	 0.4879876 	 -0.02798971 	 0.1855984 	 8 	 M 	 0 	 0 	 1169 	 1228 	 0
 18 	 1302 	 11.10798 	 1.107976 	 0.5741249 	 0.5598326 	 16 	 M 	 0 	 0 	 1172 	 1148 	 0
 18 	 1303 	 11.30583 	 1.305829 	 -0.6659247 	 -0.2439083 	 15 	 F 	 0 	 0 	 1178 	 722 	 0
 18 	 1305 	 11.35577 	 1.355773 	 -0.8804661 	 -0.1806368 	 24 	 M 	 0 	 0 	 1178 	 722 	 0
 18 	 1306 	 11.14523 	 1.145225 	 0.6309391 	 -0.06965243 	 16 	 F 	 0 	 0 	 1179 	 1065 	 0
 18 	 1307 	 10.79997 	 0.7999675 	 0.3659812 	 0.2313562 	 6 	 M 	 0 	 0 	 1179 	 1065 	 0
 18 	 1308 	 10.80528 	 0.8052817 	 0.9216884 	 -0.3832372 	 31 	 M 	 0 	 0 	 1179 	 1065 	 0
 18 	 1310 	 11.47779 	 1.477788 	 0.7227151 	 0.3785807 	 22 	 F 	 0 	 0 	 1179 	 1065 	 0
 18 	 1311 	 11.37499 	 1.374992 	 0.463052 	 0.1759761 	 10 	 M 	 0 	 0 	 1179 	 1065 	 0
 18 	 1313 	 11.48379 	 1.48379 	 -0.310386 	 -0.4547493 	 21 	 M 	 0 	 0 	 1186 	 1191 	 0
 18 	 1314 	 11.2701 	 1.270096 	 -0.373623 	 -0.4722481 	 16 	 F 	 0 	 0 	 1186 	 1191 	 0
 18 	 1315 	 11.13041 	 1.130413 	 -0.3940416 	 -0.1214964 	 19 	 F 	 0 	 0 	 1186 	 1191 	 0
 18 	 1316 	 11.05125 	 1.051255 	 -0.4170438 	 -0.5705987 	 19 	 M 	 0 	 0 	 1186 	 1191 	 0
 18 	 1317 	 11.33748 	 1.337483 	 -1.172537 	 -0.2300437 	 50 	 M 	 0 	 0 	 1192 	 1216 	 0
 18 	 1318 	 11.30171 	 1.301713 	 -0.2242231 	 0.4484819 	 12 	 M 	 0 	 0 	 1197 	 1216 	 0
 18 	 1320 	 11.06794 	 1.067938 	 0.1072427 	 0.2678306 	 2 	 F 	 0 	 0 	 1199 	 1226 	 0
 18 	 1322 	 11.26234 	 1.262341 	 -0.06692334 	 0.2889769 	 7 	 M 	 0 	 0 	 1199 	 1226 	 0
 18 	 1323 	 10.99809 	 0.9980853 	 0.202201 	 0.358151 	 6 	 M 	 0 	 0 	 1199 	 1226 	 0
 18 	 1324 	 11.09051 	 1.090514 	 0.9384237 	 0.4514008 	 27 	 F 	 0 	 0 	 1202 	 1065 	 0
 18 	 1325 	 11.32437 	 1.324368 	 1.684072 	 0.3459477 	 57 	 M 	 0 	 0 	 1202 	 1065 	 0
 18 	 1326 	 11.15971 	 1.159713 	 -0.2279926 	 0.5242581 	 12 	 M 	 0 	 0 	 1202 	 1065 	 0
 18 	 1327 	 11.56711 	 1.567107 	 0.3197039 	 -0.1590362 	 8 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1328 	 11.01074 	 1.01074 	 -0.2071288 	 0.1252773 	 9 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1329 	 11.20819 	 1.208192 	 0.2645542 	 0.6719176 	 4 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1330 	 11.03807 	 1.038072 	 0.1021595 	 0.8787324 	 2 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1331 	 11.57373 	 1.573734 	 1.302664 	 0.7619588 	 44 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1332 	 11.40141 	 1.401414 	 0.9254555 	 0.6952537 	 28 	 F 	 0 	 0 	 1205 	 1065 	 0
 18 	 1333 	 11.42394 	 1.423938 	 -0.219816 	 -0.1293039 	 16 	 M 	 0 	 0 	 1205 	 1065 	 0
 18 	 1334 	 10.3412 	 0.3412046 	 -0.6800662 	 -0.4333513 	 22 	 M 	 0 	 0 	 1212 	 1196 	 0
 18 	 1335 	 11.08086 	 1.080857 	 -0.9200247 	 -0.3820872 	 47 	 F 	 0 	 0 	 1218 	 722 	 0
 18 	 1336 	 11.17517 	 1.175167 	 0.5108867 	 0.2636509 	 17 	 F 	 0 	 0 	 1218 	 722 	 0
 19 	 230 	 19.91389 	 1.115062 	 1.62111 	 0.4058031 	 133 	 F 	 4 	 14 	 117 	 64 	 1
 19 	 248 	 21.82071 	 1.052293 	 -1.462809 	 -0.3472958 	 130 	 F 	 6 	 14 	 167 	 73 	 1
 19 	 549 	 17.99772 	 1.365102 	 -1.060542 	 -0.6481929 	 114 	 M 	 0 	 10 	 274 	 460 	 1
 19 	 641 	 16.1754 	 1.276223 	 2.01083 	 0.7135755 	 157 	 M 	 0 	 9 	 92 	 541 	 1
 19 	 947 	 15.40837 	 0.5394298 	 1.034072 	 0.9470644 	 89 	 F 	 8 	 6 	 831 	 842 	 1
 19 	 973 	 15.49091 	 1.62068 	 -1.197099 	 -0.6055425 	 110 	 F 	 7 	 6 	 887 	 838 	 1
 19 	 1019 	 14.98207 	 0.9574805 	 -0.8082647 	 -0.3060435 	 87 	 F 	 1 	 5 	 887 	 549 	 1
 19 	 1092 	 13.36901 	 1.809466 	 -1.125715 	 -0.8092099 	 113 	 F 	 4 	 4 	 752 	 1009 	 1
 19 	 1100 	 13.19991 	 1.440812 	 1.289866 	 0.6501608 	 106 	 F 	 4 	 4 	 897 	 1065 	 1
 19 	 1112 	 12.58293 	 1.306423 	 1.24633 	 0.3676394 	 119 	 M 	 0 	 4 	 949 	 641 	 1
 19 	 1121 	 12.71441 	 1.534158 	 1.374451 	 0.7360752 	 131 	 F 	 3 	 4 	 969 	 891 	 1
 19 	 1138 	 13.47367 	 1.162848 	 -0.5339156 	 -0.3340513 	 59 	 F 	 3 	 4 	 1011 	 549 	 1
 19 	 1200 	 11.90905 	 1.054949 	 0.88815 	 0.5674573 	 93 	 M 	 0 	 3 	 1083 	 1065 	 1
 19 	 1228 	 13.45957 	 1.132165 	 0.6225655 	 0.4688684 	 57 	 M 	 0 	 3 	 1146 	 722 	 1
 19 	 1240 	 12.18298 	 1.023535 	 0.966027 	 0.1770407 	 78 	 M 	 0 	 2 	 248 	 1190 	 1
 19 	 1259 	 12.16696 	 1.099788 	 1.034003 	 0.4339417 	 86 	 M 	 0 	 2 	 1019 	 1231 	 1
 19 	 1269 	 11.65568 	 0.7731233 	 -0.3989482 	 -0.6103208 	 45 	 M 	 0 	 2 	 1083 	 1190 	 1
 19 	 1272 	 12.2166 	 1.500494 	 -1.014718 	 -0.4860325 	 86 	 F 	 1 	 2 	 1092 	 1228 	 1
 19 	 1274 	 12.3428 	 1.517912 	 -1.004017 	 -0.61299 	 111 	 F 	 6 	 2 	 1092 	 1228 	 1
 19 	 1282 	 11.84314 	 1.723681 	 0.747108 	 0.3653309 	 60 	 F 	 5 	 2 	 1121 	 549 	 1
 19 	 1300 	 12.46883 	 1.307263 	 1.347086 	 0.5713796 	 121 	 M 	 0 	 2 	 1169 	 1228 	 1
 19 	 1304 	 13.21273 	 1.458382 	 -0.8706693 	 -0.3636222 	 91 	 F 	 4 	 2 	 1178 	 722 	 1
 19 	 1309 	 11.59667 	 1.486916 	 -0.8578736 	 -0.4949549 	 95 	 M 	 0 	 2 	 1179 	 1065 	 1
 19 	 1319 	 12.13133 	 1.262165 	 -1.574162 	 -0.1950363 	 132 	 F 	 6 	 2 	 1197 	 1216 	 1
 19 	 1341 	 12.24913 	 1.80333 	 0.4461219 	 0.377736 	 38 	 F 	 3 	 1 	 248 	 1300 	 1
 19 	 1342 	 11.64842 	 1.701934 	 1.283392 	 0.3595735 	 128 	 F 	 0 	 1 	 248 	 1300 	 1
 19 	 1343 	 11.39072 	 0.9440108 	 1.248017 	 1.035974 	 92 	 F 	 3 	 1 	 947 	 1200 	 1
 19 	 1345 	 10.68968 	 0.7196871 	 1.32627 	 0.6252135 	 111 	 M 	 0 	 1 	 947 	 1200 	 1
 19 	 1346 	 11.84806 	 0.9547218 	 -0.4250404 	 -0.44441 	 43 	 F 	 4 	 1 	 973 	 1321 	 1
 19 	 1352 	 10.46553 	 0.5280781 	 0.9612327 	 -0.516181 	 78 	 F 	 5 	 1 	 1019 	 1321 	 1
 19 	 1356 	 10.87185 	 0.1447888 	 -0.4950763 	 0.06751786 	 50 	 F 	 4 	 1 	 1019 	 1321 	 1
 19 	 1363 	 11.78593 	 1.646699 	 -0.4404997 	 -0.7625648 	 45 	 F 	 1 	 1 	 1092 	 1200 	 1
 19 	 1365 	 11.43322 	 1.367092 	 0.7303583 	 0.3200117 	 61 	 M 	 0 	 1 	 1100 	 549 	 1
 19 	 1367 	 11.71858 	 1.208051 	 -0.3658493 	 0.1729783 	 39 	 M 	 0 	 1 	 1100 	 549 	 1
 19 	 1371 	 11.32476 	 1.074753 	 1.152496 	 0.7531431 	 95 	 F 	 5 	 1 	 1121 	 1200 	 1
 19 	 1372 	 11.51164 	 1.137845 	 0.6889441 	 0.5601001 	 58 	 M 	 0 	 1 	 1121 	 1200 	 1
 19 	 1373 	 11.55708 	 1.359699 	 -0.8111728 	 -0.05143274 	 85 	 F 	 4 	 1 	 1138 	 1228 	 1
 19 	 1374 	 10.94612 	 0.9482078 	 -0.2477704 	 0.1181426 	 26 	 M 	 0 	 1 	 1138 	 1228 	 1
 19 	 1377 	 12.71493 	 1.651827 	 -0.9760816 	 -1.074796 	 101 	 M 	 0 	 1 	 1179 	 1309 	 1
 19 	 1379 	 11.69127 	 1.237521 	 -0.7004656 	 -0.7676179 	 70 	 F 	 2 	 1 	 1179 	 1309 	 1
 19 	 1382 	 12.5884 	 1.450781 	 -0.3248265 	 -0.5647714 	 29 	 F 	 3 	 1 	 1179 	 1309 	 1
 19 	 1384 	 11.35425 	 1.052759 	 -0.6842808 	 0.2834793 	 79 	 F 	 6 	 1 	 1237 	 1228 	 1
 19 	 1386 	 12.40142 	 1.33024 	 1.195216 	 0.3629411 	 100 	 M 	 0 	 1 	 1237 	 1228 	 1
 19 	 1388 	 11.42765 	 0.8990558 	 1.133205 	 0.1422519 	 95 	 M 	 0 	 1 	 1237 	 1228 	 1
 19 	 1393 	 12.31464 	 1.566683 	 0.9295956 	 0.1322176 	 76 	 F 	 1 	 1 	 1272 	 641 	 1
 19 	 1394 	 11.34485 	 1.401205 	 -0.609001 	 -0.7765153 	 63 	 M 	 0 	 1 	 1274 	 1309 	 1
 19 	 1395 	 12.42188 	 1.422266 	 -1.365903 	 -0.6016958 	 125 	 F 	 6 	 1 	 1274 	 1309 	 1
 19 	 1401 	 11.62126 	 1.310167 	 1.067234 	 0.47408 	 92 	 M 	 0 	 1 	 1304 	 1277 	 1
 19 	 1405 	 11.55932 	 1.081997 	 -1.605944 	 -0.7401829 	 129 	 M 	 0 	 1 	 1312 	 1200 	 1
 19 	 1407 	 12.72945 	 1.590456 	 0.8218103 	 0.343212 	 74 	 M 	 0 	 1 	 1319 	 1200 	 1
 19 	 1408 	 11.25899 	 1.310386 	 0.1891562 	 0.08019643 	 8 	 M 	 0 	 1 	 1319 	 1200 	 1
 19 	 1409 	 10.75134 	 0.7513449 	 0.2400291 	 0.4741633 	 0 	 M 	 0 	 0 	 230 	 1200 	 1
 19 	 1410 	 11.01126 	 1.011262 	 0.3228017 	 0.8203893 	 0 	 F 	 0 	 0 	 230 	 1200 	 1
 19 	 1411 	 10.98314 	 0.9831411 	 0.4361806 	 0.6303191 	 0 	 F 	 0 	 0 	 230 	 1200 	 1
 19 	 1412 	 11.28462 	 1.28462 	 0.3290707 	 0.3526266 	 0 	 F 	 0 	 0 	 230 	 1200 	 1
 19 	 1413 	 11.57138 	 1.571378 	 -0.3066128 	 0.1022966 	 0 	 F 	 0 	 0 	 248 	 1408 	 1
 19 	 1414 	 11.14483 	 1.144831 	 1.017335 	 0.1743234 	 0 	 F 	 0 	 0 	 248 	 1408 	 1
 19 	 1415 	 11.22518 	 1.225184 	 0.1802273 	 0.6660465 	 0 	 F 	 0 	 0 	 248 	 1408 	 1
 19 	 1416 	 10.75754 	 0.7575422 	 0.8597165 	 0.3630779 	 0 	 M 	 0 	 0 	 248 	 1408 	 1
 19 	 1417 	 11.3259 	 1.325903 	 -0.07160999 	 0.08051951 	 0 	 F 	 0 	 0 	 248 	 1408 	 1
 19 	 1418 	 10.99831 	 0.998306 	 -1.149223 	 -0.04106981 	 0 	 F 	 0 	 0 	 248 	 1408 	 1
 19 	 1419 	 11.26569 	 1.26569 	 0.8136448 	 0.7277437 	 0 	 M 	 0 	 0 	 947 	 1372 	 1
 19 	 1420 	 11.20988 	 1.209881 	 1.234477 	 0.9578812 	 0 	 F 	 0 	 0 	 947 	 1372 	 1
 19 	 1421 	 10.46793 	 0.4679307 	 0.4944925 	 0.6322139 	 0 	 F 	 0 	 0 	 947 	 1372 	 1
 19 	 1422 	 10.50834 	 0.5083417 	 0.1080494 	 0.3137316 	 0 	 F 	 0 	 0 	 947 	 1372 	 1
 19 	 1423 	 11.17899 	 1.178988 	 0.6320011 	 0.8428109 	 0 	 M 	 0 	 0 	 947 	 1372 	 1
 19 	 1424 	 10.34194 	 0.3419411 	 0.6591026 	 0.9201219 	 0 	 F 	 0 	 0 	 947 	 1372 	 1
 19 	 1425 	 10.28735 	 0.2873465 	 -0.08696728 	 0.787385 	 0 	 M 	 0 	 0 	 947 	 1372 	 1
 19 	 1426 	 10.7808 	 0.7808006 	 0.3366456 	 0.6191219 	 0 	 F 	 0 	 0 	 947 	 1372 	 1
 19 	 1427 	 11.60459 	 1.604588 	 -0.1212896 	 -0.1522187 	 0 	 M 	 0 	 0 	 973 	 641 	 1
 19 	 1428 	 11.72135 	 1.721354 	 0.1996491 	 0.1130192 	 0 	 M 	 0 	 0 	 973 	 641 	 1
 19 	 1429 	 11.24333 	 1.243327 	 -0.6095225 	 -0.1831265 	 0 	 F 	 0 	 0 	 973 	 641 	 1
 19 	 1430 	 11.7584 	 1.758401 	 -0.8932259 	 0.1862377 	 0 	 F 	 0 	 0 	 973 	 641 	 1
 19 	 1431 	 11.85893 	 1.858931 	 -0.7838892 	 0.4131946 	 0 	 M 	 0 	 0 	 973 	 641 	 1
 19 	 1432 	 11.99979 	 1.99979 	 -0.2446085 	 -0.2488791 	 0 	 F 	 0 	 0 	 973 	 641 	 1
 19 	 1433 	 11.42548 	 1.425475 	 0.4855681 	 0.01563563 	 0 	 F 	 0 	 0 	 973 	 641 	 1
 19 	 1434 	 10.18142 	 0.181424 	 -0.4384584 	 0.1264698 	 0 	 F 	 0 	 0 	 1019 	 1372 	 1
 19 	 1435 	 11.73757 	 1.737567 	 -0.4880116 	 -0.663563 	 0 	 F 	 0 	 0 	 1092 	 1112 	 1
 19 	 1436 	 12.10109 	 2.101092 	 -0.2923098 	 -0.1873242 	 0 	 M 	 0 	 0 	 1092 	 1112 	 1
 19 	 1437 	 11.24206 	 1.242062 	 1.030144 	 0.06810334 	 0 	 M 	 0 	 0 	 1092 	 1112 	 1
 19 	 1438 	 11.55891 	 1.558906 	 -0.4635612 	 -0.6089022 	 0 	 F 	 0 	 0 	 1092 	 1112 	 1
 19 	 1439 	 11.46513 	 1.465128 	 1.020388 	 0.4222645 	 0 	 M 	 0 	 0 	 1100 	 1405 	 1
 19 	 1440 	 11.02576 	 1.025757 	 0.6857527 	 0.4426954 	 0 	 M 	 0 	 0 	 1100 	 1405 	 1
 19 	 1441 	 11.33514 	 1.335139 	 0.9430506 	 0.5755473 	 0 	 M 	 0 	 0 	 1100 	 1405 	 1
 19 	 1442 	 11.27319 	 1.273186 	 0.1848518 	 0.2214012 	 0 	 M 	 0 	 0 	 1100 	 1405 	 1
 19 	 1443 	 11.59046 	 1.59046 	 0.3460604 	 0.6553322 	 0 	 F 	 0 	 0 	 1121 	 1407 	 1
 19 	 1444 	 11.62854 	 1.628544 	 -0.1779193 	 0.4481557 	 0 	 M 	 0 	 0 	 1121 	 1407 	 1
 19 	 1445 	 11.6733 	 1.673302 	 -0.1959904 	 0.3041223 	 0 	 F 	 0 	 0 	 1121 	 1407 	 1
 19 	 1446 	 10.48963 	 0.4896265 	 -0.7330924 	 0.106401 	 0 	 F 	 0 	 0 	 1138 	 1345 	 1
 19 	 1447 	 10.72378 	 0.7237843 	 0.5847641 	 0.08036886 	 0 	 F 	 0 	 0 	 1138 	 1345 	 1
 19 	 1448 	 10.53702 	 0.5370157 	 0.2167657 	 -0.06414036 	 0 	 M 	 0 	 0 	 1138 	 1345 	 1
 19 	 1449 	 11.12831 	 1.128313 	 -0.1002234 	 0.08256968 	 0 	 M 	 0 	 0 	 1272 	 1374 	 1
 19 	 1450 	 12.08834 	 2.088343 	 0.9794105 	 0.193664 	 0 	 M 	 0 	 0 	 1274 	 641 	 1
 19 	 1451 	 11.40079 	 1.40079 	 0.3752442 	 0.5216168 	 0 	 M 	 0 	 0 	 1274 	 641 	 1
 19 	 1452 	 11.55091 	 1.550913 	 0.4086862 	 0.6067654 	 0 	 F 	 0 	 0 	 1274 	 641 	 1
 19 	 1453 	 11.60239 	 1.602391 	 0.548179 	 -0.0210256 	 0 	 F 	 0 	 0 	 1274 	 641 	 1
 19 	 1454 	 11.24032 	 1.240321 	 1.295374 	 0.1622656 	 0 	 M 	 0 	 0 	 1274 	 641 	 1
 19 	 1455 	 11.69309 	 1.693087 	 0.781349 	 0.5996697 	 0 	 F 	 0 	 0 	 1274 	 641 	 1
 19 	 1456 	 11.06496 	 1.06496 	 0.9977032 	 0.1133575 	 0 	 M 	 0 	 0 	 1282 	 1200 	 1
 19 	 1457 	 11.41013 	 1.410128 	 1.222013 	 0.4322119 	 0 	 F 	 0 	 0 	 1282 	 1200 	 1
 19 	 1458 	 11.28711 	 1.287109 	 0.2462002 	 0.5459007 	 0 	 M 	 0 	 0 	 1282 	 1200 	 1
 19 	 1459 	 11.2992 	 1.299204 	 0.2441523 	 0.3222505 	 0 	 F 	 0 	 0 	 1282 	 1200 	 1
 19 	 1460 	 11.867 	 1.866995 	 -0.4002028 	 0.3434042 	 0 	 M 	 0 	 0 	 1282 	 1200 	 1
 19 	 1461 	 11.45081 	 1.450815 	 -0.3545839 	 -0.6644177 	 0 	 M 	 0 	 0 	 1304 	 1240 	 1
 19 	 1462 	 11.01588 	 1.015876 	 -0.236123 	 -0.3290611 	 0 	 F 	 0 	 0 	 1304 	 1240 	 1
 19 	 1463 	 11.30589 	 1.305894 	 0.289578 	 -0.3273528 	 0 	 F 	 0 	 0 	 1304 	 1240 	 1
 19 	 1464 	 10.88948 	 0.8894845 	 0.4019537 	 0.1825418 	 0 	 M 	 0 	 0 	 1304 	 1240 	 1
 19 	 1465 	 11.02371 	 1.023708 	 0.9686023 	 -0.02336193 	 0 	 M 	 0 	 0 	 1319 	 1408 	 1
 19 	 1466 	 11.37452 	 1.37452 	 1.480511 	 0.02820745 	 0 	 F 	 0 	 0 	 1319 	 1408 	 1
 19 	 1467 	 11.21044 	 1.210444 	 0.1278575 	 -0.1291474 	 0 	 F 	 0 	 0 	 1319 	 1408 	 1
 19 	 1468 	 11.30345 	 1.303448 	 0.6057381 	 -0.06235818 	 0 	 F 	 0 	 0 	 1319 	 1408 	 1
 19 	 1469 	 11.55288 	 1.552882 	 -0.1808879 	 0.6734271 	 0 	 F 	 0 	 0 	 1319 	 1408 	 1
 19 	 1470 	 11.37202 	 1.372018 	 -0.4390726 	 -0.1495451 	 0 	 F 	 0 	 0 	 1319 	 1408 	 1
 19 	 1471 	 11.3242 	 1.324196 	 0.1691202 	 0.3588287 	 0 	 M 	 0 	 0 	 1341 	 1367 	 1
 19 	 1472 	 11.46781 	 1.467807 	 0.5184512 	 0.4867394 	 0 	 F 	 0 	 0 	 1341 	 1367 	 1
 19 	 1473 	 11.23488 	 1.23488 	 0.1148988 	 0.1812491 	 0 	 M 	 0 	 0 	 1341 	 1367 	 1
 19 	 1474 	 11.21643 	 1.216429 	 1.443258 	 0.6133418 	 0 	 M 	 0 	 0 	 1343 	 1200 	 1
 19 	 1475 	 11.34877 	 1.348768 	 1.325753 	 0.8055208 	 0 	 F 	 0 	 0 	 1343 	 1200 	 1
 19 	 1476 	 11.18643 	 1.186432 	 0.1143271 	 0.7792694 	 0 	 F 	 0 	 0 	 1343 	 1200 	 1
 19 	 1477 	 10.79357 	 0.7935737 	 0.2970407 	 0.3547277 	 0 	 F 	 0 	 0 	 1346 	 1259 	 1
 19 	 1478 	 10.69435 	 0.6943452 	 0.4191213 	 -0.3065304 	 0 	 M 	 0 	 0 	 1346 	 1259 	 1
 19 	 1479 	 10.81943 	 0.819433 	 0.3843255 	 0.4355536 	 0 	 M 	 0 	 0 	 1346 	 1259 	 1
 19 	 1480 	 10.92671 	 0.9267141 	 -0.3184801 	 -0.2549873 	 0 	 F 	 0 	 0 	 1346 	 1259 	 1
 19 	 1481 	 11.01687 	 1.01687 	 -1.307056 	 -0.4383292 	 0 	 F 	 0 	 0 	 1352 	 1112 	 1
 19 	 1482 	 10.72959 	 0.729586 	 0.2355526 	 -0.2049368 	 0 	 M 	 0 	 0 	 1352 	 1112 	 1
 19 	 1483 	 10.75305 	 0.753047 	 1.323065 	 0.3283179 	 0 	 F 	 0 	 0 	 1352 	 1112 	 1
 19 	 1484 	 10.97519 	 0.975191 	 0.1588415 	 0.2431686 	 0 	 F 	 0 	 0 	 1352 	 1112 	 1
 19 	 1485 	 10.93339 	 0.9333869 	 -0.5136926 	 -0.06006461 	 0 	 F 	 0 	 0 	 1352 	 1112 	 1
 19 	 1486 	 10.90009 	 0.9000854 	 -0.3929387 	 0.3147474 	 0 	 F 	 0 	 0 	 1356 	 1388 	 1
 19 	 1487 	 10.72753 	 0.7275319 	 -0.5543321 	 -0.01048519 	 0 	 M 	 0 	 0 	 1356 	 1388 	 1
 19 	 1488 	 10.88296 	 0.882955 	 0.3055343 	 0.08535784 	 0 	 F 	 0 	 0 	 1356 	 1388 	 1
 19 	 1489 	 10.76203 	 0.762032 	 0.7866592 	 0.1341095 	 0 	 M 	 0 	 0 	 1356 	 1388 	 1
 19 	 1490 	 11.1495 	 1.149502 	 -0.8937053 	 -0.5392015 	 0 	 F 	 0 	 0 	 1363 	 1388 	 1
 19 	 1491 	 10.89044 	 0.8904363 	 0.5813931 	 0.4556784 	 0 	 F 	 0 	 0 	 1371 	 1388 	 1
 19 	 1492 	 11.43986 	 1.439857 	 0.166056 	 0.4414235 	 0 	 F 	 0 	 0 	 1371 	 1388 	 1
 19 	 1493 	 11.3481 	 1.348099 	 0.3897428 	 0.6928422 	 0 	 M 	 0 	 0 	 1371 	 1388 	 1
 19 	 1494 	 10.53524 	 0.5352421 	 -0.5605583 	 0.5288158 	 0 	 F 	 0 	 0 	 1371 	 1388 	 1
 19 	 1495 	 10.69568 	 0.6956762 	 0.6171163 	 0.3709483 	 0 	 F 	 0 	 0 	 1371 	 1388 	 1
 19 	 1496 	 10.90131 	 0.9013097 	 1.139103 	 0.3792077 	 0 	 F 	 0 	 0 	 1373 	 1112 	 1
 19 	 1497 	 11.819 	 1.818997 	 -0.01299106 	 0.3735235 	 0 	 M 	 0 	 0 	 1373 	 1112 	 1
 19 	 1498 	 11.27157 	 1.271575 	 0.4368897 	 0.09662951 	 0 	 M 	 0 	 0 	 1373 	 1112 	 1
 19 	 1499 	 10.94599 	 0.945992 	 -0.2020471 	 0.02111803 	 0 	 F 	 0 	 0 	 1373 	 1112 	 1
 19 	 1500 	 11.4995 	 1.499496 	 0.2061255 	 -0.4140379 	 0 	 F 	 0 	 0 	 1379 	 1259 	 1
 19 	 1501 	 11.49415 	 1.494149 	 -0.486982 	 -0.512987 	 0 	 M 	 0 	 0 	 1379 	 1259 	 1
