t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1088 	 11.25957 	 1.259575 	 0.8773359 	 0.3546444 	 0 	 M 	 0 	 0 	 368 	 936 	 1
 18 	 1089 	 11.52185 	 1.521855 	 0.03996079 	 0.2875369 	 0 	 M 	 0 	 0 	 368 	 936 	 1
 18 	 1090 	 11.36896 	 1.368957 	 0.1653159 	 0.4699399 	 0 	 M 	 0 	 0 	 368 	 936 	 1
 18 	 1091 	 11.67438 	 1.674379 	 -1.107251 	 -1.115161 	 0 	 M 	 0 	 0 	 474 	 1061 	 1
 18 	 1092 	 11.76413 	 1.76413 	 -1.298198 	 -1.329209 	 0 	 M 	 0 	 0 	 474 	 1061 	 1
 18 	 1093 	 11.5474 	 1.547401 	 -0.989498 	 -1.475046 	 0 	 M 	 0 	 0 	 474 	 1061 	 1
 18 	 1094 	 11.66402 	 1.664021 	 -0.892294 	 -1.201118 	 0 	 M 	 0 	 0 	 474 	 1061 	 1
 18 	 1095 	 11.48383 	 1.483828 	 -1.718156 	 -1.363194 	 0 	 F 	 0 	 0 	 474 	 1061 	 1
 18 	 1096 	 10.39595 	 0.3959511 	 -0.4960087 	 -0.3264102 	 0 	 F 	 0 	 0 	 755 	 1055 	 1
 18 	 1097 	 10.45989 	 0.4598894 	 -0.8365254 	 -0.8282744 	 0 	 F 	 0 	 0 	 762 	 995 	 1
 18 	 1098 	 10.87983 	 0.8798252 	 -1.28086 	 -0.8550715 	 0 	 F 	 0 	 0 	 762 	 995 	 1
 18 	 1099 	 11.29519 	 1.295194 	 -0.8998672 	 -1.253191 	 0 	 F 	 0 	 0 	 762 	 995 	 1
 18 	 1100 	 11.34833 	 1.348334 	 -1.17848 	 -1.617749 	 0 	 F 	 0 	 0 	 857 	 939 	 1
 18 	 1101 	 11.18691 	 1.186905 	 -1.195124 	 -1.648467 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 18 	 1102 	 11.08272 	 1.082723 	 -1.678945 	 -1.544649 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 18 	 1103 	 11.14431 	 1.144312 	 -0.9372604 	 -1.488581 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 18 	 1104 	 11.18876 	 1.188757 	 -0.7125067 	 -1.483061 	 0 	 M 	 0 	 0 	 857 	 939 	 1
 18 	 1105 	 11.54913 	 1.549131 	 0.6337863 	 0.398426 	 0 	 F 	 0 	 0 	 869 	 1021 	 1
 18 	 1106 	 11.00805 	 1.008048 	 -0.2510274 	 -0.2334211 	 0 	 F 	 0 	 0 	 869 	 1021 	 1
 18 	 1107 	 11.20795 	 1.207954 	 -0.2740837 	 0.02174063 	 0 	 F 	 0 	 0 	 869 	 1021 	 1
 18 	 1108 	 11.62831 	 1.628308 	 -0.7966711 	 -0.2437691 	 0 	 M 	 0 	 0 	 916 	 887 	 1
 18 	 1109 	 10.77454 	 0.774545 	 -1.31714 	 -1.177474 	 0 	 F 	 0 	 0 	 916 	 887 	 1
 18 	 1110 	 11.42106 	 1.421065 	 0.2848824 	 -0.7166216 	 0 	 F 	 0 	 0 	 916 	 887 	 1
 18 	 1111 	 11.5192 	 1.519198 	 -0.3695203 	 -0.3704609 	 0 	 F 	 0 	 0 	 916 	 887 	 1
 18 	 1112 	 10.93691 	 0.936909 	 -1.231484 	 -1.287356 	 0 	 M 	 0 	 0 	 943 	 1087 	 1
 18 	 1113 	 11.24151 	 1.241507 	 -1.120233 	 -1.375695 	 0 	 M 	 0 	 0 	 943 	 1087 	 1
 18 	 1114 	 11.35209 	 1.352087 	 -1.368313 	 -1.551897 	 0 	 F 	 0 	 0 	 943 	 1087 	 1
 18 	 1115 	 11.35789 	 1.35789 	 0.0959899 	 -0.1271531 	 0 	 M 	 0 	 0 	 953 	 1076 	 1
 18 	 1116 	 11.28057 	 1.280571 	 -0.6507276 	 -0.1111499 	 0 	 M 	 0 	 0 	 953 	 1076 	 1
 18 	 1117 	 11.51193 	 1.511925 	 -0.3774266 	 -0.1047005 	 0 	 M 	 0 	 0 	 953 	 1076 	 1
 18 	 1118 	 11.2812 	 1.2812 	 0.09432263 	 -0.1047005 	 0 	 F 	 0 	 0 	 953 	 1076 	 1
 18 	 1119 	 11.16966 	 1.169656 	 -0.4598544 	 -0.1271531 	 0 	 M 	 0 	 0 	 953 	 1076 	 1
 18 	 1120 	 11.13557 	 1.13557 	 0.2360152 	 -0.5576643 	 0 	 F 	 0 	 0 	 985 	 1004 	 1
 18 	 1121 	 11.30159 	 1.301589 	 -1.489867 	 -0.8077313 	 0 	 F 	 0 	 0 	 985 	 1004 	 1
 18 	 1122 	 11.32002 	 1.320019 	 0.3082672 	 -0.8489917 	 0 	 F 	 0 	 0 	 985 	 1004 	 1
 18 	 1123 	 11.13557 	 1.13557 	 -0.9485105 	 -0.4930809 	 0 	 M 	 0 	 0 	 985 	 1004 	 1
 18 	 1124 	 11.63836 	 1.638357 	 -0.2595293 	 0.06757113 	 0 	 F 	 0 	 0 	 1018 	 936 	 1
 18 	 1125 	 11.1835 	 1.183504 	 1.054075 	 0.3457543 	 0 	 M 	 0 	 0 	 1018 	 936 	 1
 18 	 1126 	 11.70773 	 1.707732 	 1.079686 	 0.3208191 	 0 	 F 	 0 	 0 	 1018 	 936 	 1
 18 	 1127 	 10.53988 	 0.5398828 	 -0.3873571 	 -0.4448807 	 0 	 M 	 0 	 0 	 1036 	 414 	 1
 18 	 1128 	 11.25976 	 1.259759 	 -0.2274635 	 -0.6271756 	 0 	 F 	 0 	 0 	 1036 	 414 	 1
 18 	 1129 	 11.28411 	 1.284115 	 0.357055 	 0.01344117 	 0 	 M 	 0 	 0 	 1036 	 414 	 1
 18 	 1130 	 10.88612 	 0.8861154 	 -0.1720811 	 -0.0337325 	 0 	 F 	 0 	 0 	 1036 	 414 	 1
 18 	 1131 	 11.44932 	 1.449324 	 0.6485161 	 -0.3211018 	 0 	 F 	 0 	 0 	 1042 	 873 	 1
 18 	 1132 	 11.62543 	 1.625426 	 -0.1905515 	 0.07390344 	 0 	 M 	 0 	 0 	 1042 	 873 	 1
 18 	 1133 	 11.61485 	 1.614846 	 1.014612 	 0.163785 	 0 	 F 	 0 	 0 	 1071 	 873 	 1
 18 	 1134 	 11.41689 	 1.416888 	 0.7436656 	 0.3498135 	 0 	 F 	 0 	 0 	 1071 	 873 	 1
 18 	 1135 	 11.55506 	 1.555062 	 0.6680344 	 0.3149256 	 0 	 M 	 0 	 0 	 1071 	 873 	 1
 18 	 1136 	 11.40842 	 1.408418 	 0.3216587 	 0.1922289 	 0 	 M 	 0 	 0 	 1071 	 873 	 1
 18 	 1137 	 11.15198 	 1.15198 	 -0.3918951 	 -0.408442 	 0 	 F 	 0 	 0 	 1073 	 1084 	 1
 18 	 1138 	 11.09364 	 1.093642 	 0.5574372 	 0.2958484 	 0 	 M 	 0 	 0 	 1073 	 1084 	 1
 18 	 1139 	 10.70958 	 0.7095829 	 -1.584581 	 -0.3289847 	 0 	 M 	 0 	 0 	 1073 	 1084 	 1
 18 	 1140 	 11.62657 	 1.626573 	 0.2214329 	 0.08170385 	 0 	 F 	 0 	 0 	 1073 	 1084 	 1
 18 	 757 	 13.31468 	 0.9035569 	 0.9670552 	 -0.004869918 	 65 	 F 	 3 	 4 	 583 	 692 	 0
 18 	 758 	 13.64132 	 1.087289 	 0.5122698 	 0.2746278 	 49 	 M 	 0 	 4 	 583 	 692 	 0
 18 	 767 	 12.96505 	 1.227984 	 0.5106114 	 -0.287563 	 48 	 F 	 6 	 4 	 643 	 414 	 0
 18 	 794 	 12.11582 	 1.501489 	 -1.579439 	 -1.420599 	 43 	 F 	 2 	 4 	 675 	 701 	 0
 18 	 893 	 12.992 	 1.373115 	 -1.780636 	 -0.5611582 	 59 	 F 	 1 	 2 	 767 	 631 	 0
 18 	 901 	 11.74489 	 0.8637115 	 0.2813837 	 -0.3600645 	 24 	 F 	 4 	 2 	 814 	 710 	 0
 18 	 934 	 12.43943 	 0.9361291 	 -0.02830514 	 -1.171152 	 22 	 M 	 0 	 2 	 851 	 414 	 0
 18 	 935 	 12.65432 	 1.360129 	 0.9880997 	 -0.08163458 	 68 	 M 	 0 	 2 	 851 	 414 	 0
 18 	 942 	 11.52606 	 1.139204 	 -1.332607 	 -1.468667 	 43 	 M 	 0 	 2 	 857 	 610 	 0
 18 	 948 	 11.76829 	 1.441108 	 0.7727778 	 -0.1067586 	 52 	 M 	 0 	 1 	 368 	 751 	 0
 18 	 952 	 11.6705 	 1.307448 	 -1.343159 	 -1.460859 	 36 	 M 	 0 	 1 	 474 	 939 	 0
 18 	 955 	 10.74133 	 0.5494104 	 -1.325669 	 -0.3528805 	 31 	 F 	 3 	 1 	 755 	 537 	 0
 18 	 958 	 10.83092 	 0.9159856 	 -0.009860803 	 0.1421941 	 20 	 M 	 0 	 1 	 755 	 537 	 0
 18 	 962 	 11.25032 	 0.8609441 	 0.2218641 	 -0.3642033 	 35 	 F 	 3 	 1 	 757 	 910 	 0
 18 	 964 	 11.20386 	 1.01719 	 0.02683904 	 -0.5720606 	 20 	 F 	 0 	 1 	 762 	 887 	 0
 18 	 965 	 11.58698 	 1.12415 	 -1.755717 	 -0.7737059 	 59 	 F 	 2 	 1 	 762 	 887 	 0
 18 	 968 	 11.90193 	 1.223726 	 0.1314344 	 0.1213322 	 24 	 F 	 9 	 1 	 767 	 935 	 0
 18 	 979 	 11.73053 	 0.9058159 	 0.2673943 	 0.3721252 	 32 	 F 	 3 	 1 	 877 	 758 	 0
 18 	 980 	 11.77099 	 0.9722871 	 -0.1860084 	 0.02946055 	 10 	 F 	 3 	 1 	 877 	 758 	 0
 18 	 987 	 11.2999 	 0.3383963 	 0.06955854 	 -0.563959 	 23 	 F 	 2 	 1 	 901 	 678 	 0
 18 	 996 	 12.17392 	 1.366326 	 -1.406073 	 -1.48758 	 38 	 M 	 0 	 1 	 930 	 414 	 0
 18 	 1005 	 12.20291 	 1.283231 	 -0.1274293 	 -1.209754 	 18 	 M 	 0 	 1 	 944 	 537 	 0
 18 	 1010 	 11.70228 	 1.387719 	 -1.792217 	 -1.097065 	 54 	 M 	 0 	 1 	 945 	 914 	 0
 18 	 1011 	 11.49468 	 1.494678 	 -0.746724 	 -0.4369642 	 12 	 F 	 0 	 0 	 368 	 1004 	 0
 18 	 1012 	 11.13473 	 1.134729 	 -1.601562 	 -0.7759694 	 41 	 M 	 0 	 0 	 368 	 1004 	 0
 18 	 1013 	 11.2554 	 1.255398 	 -0.5471898 	 0.1440663 	 0 	 M 	 0 	 0 	 368 	 1004 	 0
 18 	 1014 	 11.64951 	 1.649507 	 -0.3425836 	 -0.5008872 	 6 	 M 	 0 	 0 	 368 	 1004 	 0
 18 	 1015 	 11.27733 	 1.277326 	 0.3474982 	 0.1525058 	 35 	 M 	 0 	 0 	 474 	 758 	 0
 18 	 1016 	 11.10369 	 1.103691 	 -0.8233788 	 -0.460775 	 15 	 F 	 0 	 0 	 474 	 758 	 0
 18 	 1017 	 11.482 	 1.481999 	 -1.067576 	 -0.6422605 	 26 	 M 	 0 	 0 	 474 	 758 	 0
 18 	 1019 	 10.9917 	 0.9917043 	 0.04866093 	 0.209852 	 25 	 M 	 0 	 0 	 474 	 758 	 0
 18 	 1022 	 11.22077 	 1.220766 	 -0.4924694 	 -0.2187833 	 1 	 M 	 0 	 0 	 474 	 758 	 0
 18 	 1024 	 10.94865 	 0.9486469 	 0.7280979 	 0.443637 	 49 	 F 	 0 	 0 	 755 	 886 	 0
 18 	 1025 	 10.47952 	 0.4795174 	 0.1688179 	 0.1292617 	 40 	 F 	 0 	 0 	 755 	 886 	 0
 18 	 1026 	 10.66656 	 0.6665637 	 1.110527 	 -0.08168461 	 58 	 M 	 0 	 0 	 755 	 886 	 0
 18 	 1027 	 11.04174 	 1.041735 	 -0.5157114 	 -0.9935097 	 0 	 M 	 0 	 0 	 757 	 1010 	 0
 18 	 1028 	 10.98209 	 0.982087 	 0.1476754 	 -0.3659294 	 28 	 M 	 0 	 0 	 757 	 1010 	 0
 18 	 1029 	 10.94154 	 0.94154 	 -0.9043382 	 -1.098353 	 15 	 F 	 0 	 0 	 757 	 1010 	 0
 18 	 1030 	 11.65205 	 1.652053 	 -0.0566275 	 -0.7876954 	 24 	 M 	 0 	 0 	 767 	 873 	 0
 18 	 1031 	 11.15695 	 1.156947 	 0.1294772 	 -0.3069073 	 27 	 M 	 0 	 0 	 767 	 873 	 0
 18 	 1032 	 11.50097 	 1.500971 	 -0.9350523 	 -0.8220378 	 19 	 F 	 0 	 0 	 767 	 873 	 0
 18 	 1033 	 11.64825 	 1.648251 	 -0.5462604 	 -0.7286255 	 0 	 M 	 0 	 0 	 767 	 873 	 0
 18 	 1034 	 11.31026 	 1.310261 	 -0.4600475 	 -0.4646959 	 1 	 M 	 0 	 0 	 767 	 873 	 0
 18 	 1035 	 11.54484 	 1.544839 	 -0.7910854 	 -0.4955686 	 10 	 M 	 0 	 0 	 767 	 873 	 0
 18 	 1037 	 11.18138 	 1.181381 	 -0.8446289 	 -1.443389 	 17 	 M 	 0 	 0 	 794 	 1004 	 0
 18 	 1038 	 10.89338 	 0.8933786 	 -1.278899 	 -1.623087 	 44 	 M 	 0 	 0 	 857 	 939 	 0
 18 	 1039 	 11.33366 	 1.333656 	 -2.061249 	 -1.490664 	 73 	 F 	 0 	 0 	 857 	 939 	 0
 18 	 1040 	 11.56163 	 1.56163 	 -0.8979571 	 -1.501344 	 18 	 M 	 0 	 0 	 857 	 939 	 0
 18 	 1041 	 11.12304 	 1.123045 	 0.3704135 	 0.3605711 	 33 	 M 	 0 	 0 	 869 	 887 	 0
 18 	 1043 	 11.02307 	 1.023075 	 0.1149536 	 0.2773463 	 29 	 F 	 0 	 0 	 869 	 887 	 0
 18 	 1044 	 10.43135 	 0.4313521 	 0.2505232 	 0.3527019 	 36 	 F 	 0 	 0 	 869 	 887 	 0
 18 	 1045 	 11.17332 	 1.173316 	 -0.6116177 	 -0.3437855 	 3 	 M 	 0 	 0 	 869 	 887 	 0
 18 	 1046 	 11.36904 	 1.36904 	 0.09070458 	 -0.859165 	 25 	 M 	 0 	 0 	 893 	 414 	 0
 18 	 1047 	 11.00255 	 1.002546 	 -0.4511805 	 -0.9488039 	 1 	 F 	 0 	 0 	 901 	 942 	 0
 18 	 1048 	 10.97914 	 0.9791406 	 -2.04225 	 -0.5014118 	 74 	 F 	 0 	 0 	 901 	 942 	 0
 18 	 1049 	 10.80417 	 0.804171 	 -0.8951303 	 -0.8586281 	 17 	 F 	 0 	 0 	 901 	 942 	 0
 18 	 1050 	 11.44766 	 1.447658 	 -1.364961 	 -0.8446814 	 34 	 M 	 0 	 0 	 901 	 942 	 0
 18 	 1051 	 11.28719 	 1.287189 	 -0.4119619 	 -0.06080899 	 2 	 M 	 0 	 0 	 916 	 935 	 0
 18 	 1052 	 11.00436 	 1.004359 	 -0.04611469 	 0.01751753 	 17 	 F 	 0 	 0 	 916 	 935 	 0
 18 	 1053 	 10.33644 	 0.3364369 	 -1.275003 	 -1.026525 	 31 	 F 	 0 	 0 	 916 	 935 	 0
 18 	 1054 	 10.51022 	 0.5102248 	 -0.92132 	 -0.942815 	 19 	 F 	 0 	 0 	 916 	 935 	 0
 18 	 1056 	 11.29715 	 1.297147 	 -1.151827 	 -0.4287982 	 32 	 F 	 0 	 0 	 943 	 887 	 0
 18 	 1057 	 11.04245 	 1.04245 	 -0.3053637 	 -0.5317947 	 8 	 M 	 0 	 0 	 943 	 887 	 0
 18 	 1058 	 10.89938 	 0.8993848 	 -0.9177009 	 -0.5561036 	 25 	 M 	 0 	 0 	 943 	 887 	 0
 18 	 1060 	 11.14279 	 1.142788 	 -1.401818 	 -1.541154 	 41 	 F 	 0 	 0 	 953 	 939 	 0
 18 	 1062 	 9.956285 	 -0.04371538 	 -0.7520018 	 -0.6167213 	 6 	 F 	 0 	 0 	 955 	 995 	 0
 18 	 1063 	 10.75999 	 0.7599895 	 -0.7959997 	 -0.9158988 	 13 	 M 	 0 	 0 	 955 	 995 	 0
 18 	 1064 	 11.25564 	 1.255641 	 -1.713269 	 -1.302559 	 48 	 M 	 0 	 0 	 955 	 995 	 0
 18 	 1065 	 11.13469 	 1.134688 	 0.3482148 	 0.112552 	 32 	 M 	 0 	 0 	 962 	 948 	 0
 18 	 1066 	 11.71885 	 1.718849 	 0.1205226 	 -0.1907998 	 33 	 M 	 0 	 0 	 962 	 948 	 0
 18 	 1067 	 11.08516 	 1.085159 	 -0.2037316 	 -0.0007566526 	 7 	 M 	 0 	 0 	 962 	 948 	 0
 18 	 1068 	 11.48674 	 1.486736 	 -0.7251346 	 -0.1090204 	 11 	 M 	 0 	 0 	 965 	 947 	 0
 18 	 1070 	 11.39991 	 1.399909 	 -0.7990751 	 0.1384845 	 15 	 F 	 0 	 0 	 968 	 414 	 0
 18 	 1072 	 11.56188 	 1.561878 	 -0.3322077 	 -0.4576117 	 8 	 M 	 0 	 0 	 968 	 414 	 0
 18 	 1074 	 11.39991 	 1.399909 	 0.3662863 	 -0.5197815 	 37 	 M 	 0 	 0 	 968 	 414 	 0
 18 	 1075 	 11.43211 	 1.432113 	 -0.3110663 	 -0.7327106 	 6 	 F 	 0 	 0 	 968 	 414 	 0
 18 	 1078 	 11.57781 	 1.577807 	 0.3463994 	 -0.2128316 	 33 	 F 	 0 	 0 	 968 	 414 	 0
 18 	 1079 	 10.88088 	 0.8808828 	 -0.8182318 	 -0.4280957 	 16 	 F 	 0 	 0 	 979 	 919 	 0
 18 	 1080 	 10.72001 	 0.7200107 	 -0.7750657 	 -0.7757543 	 14 	 F 	 0 	 0 	 979 	 919 	 0
 18 	 1081 	 10.68313 	 0.6831343 	 -0.9637138 	 -0.2409347 	 14 	 M 	 0 	 0 	 979 	 919 	 0
 18 	 1082 	 11.06699 	 1.066989 	 -0.1824246 	 0.03768023 	 25 	 M 	 0 	 0 	 980 	 886 	 0
 18 	 1086 	 11.05114 	 1.051139 	 -1.528886 	 -0.7021179 	 40 	 M 	 0 	 0 	 987 	 1010 	 0
 19 	 368 	 19.4828 	 1.417874 	 2.083607 	 0.2266669 	 199 	 F 	 4 	 11 	 190 	 311 	 1
 19 	 414 	 20.49937 	 1.546975 	 1.52254 	 0.1523807 	 150 	 M 	 0 	 11 	 304 	 131 	 1
 19 	 474 	 20.41953 	 1.509044 	 -1.752062 	 -1.121177 	 117 	 F 	 3 	 10 	 293 	 441 	 1
 19 	 755 	 14.216 	 0.8009937 	 0.2357907 	 0.108406 	 64 	 F 	 1 	 6 	 557 	 537 	 1
 19 	 762 	 16.203 	 1.096215 	 -1.275029 	 -0.8695561 	 66 	 F 	 4 	 6 	 604 	 733 	 1
 19 	 857 	 13.72786 	 1.374812 	 -2.251957 	 -1.616676 	 136 	 F 	 2 	 5 	 788 	 751 	 1
 19 	 869 	 13.09495 	 0.9886164 	 1.274151 	 0.3292621 	 125 	 F 	 7 	 4 	 368 	 822 	 1
 19 	 873 	 13.8377 	 1.60159 	 -1.549954 	 -0.812499 	 92 	 M 	 0 	 4 	 474 	 841 	 1
 19 	 887 	 11.88005 	 0.6636778 	 0.4076979 	 -0.2551067 	 43 	 M 	 0 	 4 	 757 	 796 	 1
 19 	 916 	 13.89742 	 1.072533 	 -1.59239 	 -0.4669896 	 86 	 F 	 5 	 4 	 836 	 710 	 1
 19 	 919 	 12.43025 	 0.8490563 	 -1.390274 	 -0.7391889 	 68 	 M 	 0 	 4 	 838 	 822 	 1
 19 	 936 	 13.47519 	 1.324913 	 0.6471751 	 0.2077034 	 72 	 M 	 0 	 4 	 851 	 414 	 1
 19 	 939 	 12.95449 	 1.153348 	 -2.479867 	 -1.559437 	 155 	 M 	 0 	 4 	 857 	 610 	 1
 19 	 943 	 12.63689 	 0.9782924 	 -1.775305 	 -1.487434 	 108 	 F 	 3 	 4 	 857 	 610 	 1
 19 	 953 	 13.5824 	 1.305768 	 -1.285951 	 -1.57826 	 58 	 F 	 6 	 3 	 474 	 939 	 1
 19 	 973 	 12.28858 	 1.246186 	 -2.180605 	 -1.101818 	 158 	 M 	 0 	 3 	 857 	 831 	 1
 19 	 985 	 14.12487 	 1.240965 	 0.6311761 	 0.178311 	 101 	 F 	 4 	 3 	 893 	 886 	 1
 19 	 995 	 12.9084 	 1.24221 	 -1.759041 	 -1.341068 	 96 	 M 	 0 	 3 	 916 	 897 	 1
 19 	 1003 	 12.86064 	 1.062589 	 -1.762361 	 -1.136702 	 100 	 M 	 0 	 3 	 930 	 414 	 1
 19 	 1004 	 13.00464 	 1.220538 	 -1.585396 	 -1.525712 	 94 	 M 	 0 	 3 	 943 	 939 	 1
 19 	 1020 	 13.09144 	 1.146662 	 0.868032 	 -0.3035678 	 111 	 M 	 0 	 2 	 474 	 758 	 1
 19 	 1021 	 11.61822 	 1.053192 	 0.632609 	 -0.1039626 	 78 	 M 	 0 	 2 	 474 	 758 	 1
 19 	 1023 	 11.50866 	 0.7487326 	 0.1196812 	 0.1700907 	 42 	 F 	 2 	 2 	 755 	 886 	 1
 19 	 1036 	 12.87009 	 1.131818 	 -1.766221 	 -1.550702 	 114 	 F 	 2 	 2 	 794 	 1004 	 1
 19 	 1055 	 11.94299 	 1.034838 	 -1.611165 	 -1.112466 	 81 	 M 	 0 	 2 	 943 	 887 	 1
 19 	 1059 	 11.22815 	 0.6502175 	 -2.342653 	 -1.571214 	 149 	 M 	 0 	 2 	 953 	 939 	 1
 19 	 1061 	 13.02478 	 1.559295 	 -2.175277 	 -1.559437 	 133 	 M 	 0 	 2 	 953 	 939 	 1
 19 	 1071 	 12.35545 	 1.465792 	 -0.1425563 	 0.3181528 	 33 	 F 	 6 	 2 	 968 	 414 	 1
 19 	 1073 	 13.231 	 1.314079 	 1.021837 	 0.09314835 	 99 	 F 	 5 	 2 	 968 	 414 	 1
 19 	 1077 	 12.07494 	 1.39909 	 0.8813651 	 0.1811612 	 102 	 M 	 0 	 2 	 968 	 414 	 1
 19 	 1088 	 11.62129 	 1.259575 	 0.8773359 	 0.3546444 	 97 	 M 	 0 	 1 	 368 	 936 	 1
 19 	 1089 	 11.56127 	 1.521855 	 0.03996079 	 0.2875369 	 36 	 M 	 0 	 1 	 368 	 936 	 1
 19 	 1090 	 11.89074 	 1.368957 	 0.1653159 	 0.4699399 	 55 	 M 	 0 	 1 	 368 	 936 	 1
 19 	 1093 	 11.48874 	 1.547401 	 -0.989498 	 -1.475046 	 34 	 M 	 0 	 1 	 474 	 1061 	 1
 19 	 1094 	 12.14944 	 1.664021 	 -0.892294 	 -1.201118 	 37 	 M 	 0 	 1 	 474 	 1061 	 1
 19 	 1095 	 12.10899 	 1.483828 	 -1.718156 	 -1.363194 	 97 	 F 	 4 	 1 	 474 	 1061 	 1
 19 	 1097 	 10.73411 	 0.4598894 	 -0.8365254 	 -0.8282744 	 30 	 F 	 2 	 1 	 762 	 995 	 1
 19 	 1098 	 11.17255 	 0.8798252 	 -1.28086 	 -0.8550715 	 65 	 F 	 1 	 1 	 762 	 995 	 1
 19 	 1099 	 12.25564 	 1.295194 	 -0.8998672 	 -1.253191 	 32 	 F 	 7 	 1 	 762 	 995 	 1
 19 	 1100 	 11.35594 	 1.348334 	 -1.17848 	 -1.617749 	 58 	 F 	 5 	 1 	 857 	 939 	 1
 19 	 1102 	 12.14552 	 1.082723 	 -1.678945 	 -1.544649 	 95 	 M 	 0 	 1 	 857 	 939 	 1
 19 	 1105 	 12.40529 	 1.549131 	 0.6337863 	 0.398426 	 88 	 F 	 3 	 1 	 869 	 1021 	 1
 19 	 1108 	 12.45684 	 1.628308 	 -0.7966711 	 -0.2437691 	 19 	 M 	 0 	 1 	 916 	 887 	 1
 19 	 1109 	 10.87406 	 0.774545 	 -1.31714 	 -1.177474 	 69 	 F 	 5 	 1 	 916 	 887 	 1
 19 	 1110 	 11.84006 	 1.421065 	 0.2848824 	 -0.7166216 	 56 	 F 	 2 	 1 	 916 	 887 	 1
 19 	 1115 	 12.01655 	 1.35789 	 0.0959899 	 -0.1271531 	 41 	 M 	 0 	 1 	 953 	 1076 	 1
 19 	 1120 	 11.87164 	 1.13557 	 0.2360152 	 -0.5576643 	 51 	 F 	 5 	 1 	 985 	 1004 	 1
 19 	 1121 	 11.19678 	 1.301589 	 -1.489867 	 -0.8077313 	 79 	 F 	 5 	 1 	 985 	 1004 	 1
 19 	 1122 	 12.21792 	 1.320019 	 0.3082672 	 -0.8489917 	 73 	 F 	 2 	 1 	 985 	 1004 	 1
 19 	 1125 	 11.90648 	 1.183504 	 1.054075 	 0.3457543 	 112 	 M 	 0 	 1 	 1018 	 936 	 1
 19 	 1126 	 12.20831 	 1.707732 	 1.079686 	 0.3208191 	 114 	 F 	 4 	 1 	 1018 	 936 	 1
 19 	 1129 	 11.9131 	 1.284115 	 0.357055 	 0.01344117 	 69 	 M 	 0 	 1 	 1036 	 414 	 1
 19 	 1131 	 12.20267 	 1.449324 	 0.6485161 	 -0.3211018 	 79 	 F 	 5 	 1 	 1042 	 873 	 1
 19 	 1133 	 12.3428 	 1.614846 	 1.014612 	 0.163785 	 104 	 F 	 9 	 1 	 1071 	 873 	 1
 19 	 1134 	 11.56664 	 1.416888 	 0.7436656 	 0.3498135 	 92 	 F 	 3 	 1 	 1071 	 873 	 1
 19 	 1135 	 12.58144 	 1.555062 	 0.6680344 	 0.3149256 	 82 	 M 	 0 	 1 	 1071 	 873 	 1
 19 	 1136 	 11.56987 	 1.408418 	 0.3216587 	 0.1922289 	 63 	 M 	 0 	 1 	 1071 	 873 	 1
 19 	 1138 	 11.9271 	 1.093642 	 0.5574372 	 0.2958484 	 95 	 M 	 0 	 1 	 1073 	 1084 	 1
 19 	 1139 	 11.31993 	 0.7095829 	 -1.584581 	 -0.3289847 	 73 	 M 	 0 	 1 	 1073 	 1084 	 1
 19 	 1140 	 11.86936 	 1.626573 	 0.2214329 	 0.08170385 	 61 	 F 	 3 	 1 	 1073 	 1084 	 1
 19 	 1141 	 11.25421 	 1.254207 	 0.3414251 	 0.0724395 	 0 	 F 	 0 	 0 	 368 	 1021 	 1
 19 	 1142 	 11.19453 	 1.194535 	 0.1469306 	 -0.1718038 	 0 	 F 	 0 	 0 	 368 	 1021 	 1
 19 	 1143 	 11.08779 	 1.087793 	 -0.4451971 	 -0.2361876 	 0 	 F 	 0 	 0 	 368 	 1021 	 1
 19 	 1144 	 10.93816 	 0.9381641 	 -0.6429979 	 0.4112471 	 0 	 F 	 0 	 0 	 368 	 1021 	 1
 19 	 1145 	 11.80976 	 1.809761 	 -1.338352 	 -0.3706382 	 0 	 F 	 0 	 0 	 474 	 1115 	 1
 19 	 1146 	 10.90641 	 0.9064089 	 -1.237388 	 -1.06414 	 0 	 M 	 0 	 0 	 474 	 1115 	 1
 19 	 1147 	 11.5598 	 1.559796 	 -0.02312928 	 -0.8417583 	 0 	 M 	 0 	 0 	 474 	 1115 	 1
 19 	 1148 	 11.06463 	 1.064634 	 -0.4415308 	 -0.8983991 	 0 	 M 	 0 	 0 	 755 	 939 	 1
 19 	 1149 	 11.74444 	 1.744436 	 -0.6422379 	 -0.8270181 	 0 	 F 	 0 	 0 	 762 	 1094 	 1
 19 	 1150 	 11.4061 	 1.4061 	 -1.505899 	 -0.8299842 	 0 	 F 	 0 	 0 	 762 	 1094 	 1
 19 	 1151 	 11.8068 	 1.806805 	 -2.082576 	 -1.096579 	 0 	 M 	 0 	 0 	 762 	 1094 	 1
 19 	 1152 	 11.8676 	 1.867596 	 -1.063509 	 -0.8514831 	 0 	 F 	 0 	 0 	 762 	 1094 	 1
 19 	 1153 	 11.68367 	 1.683669 	 -1.593503 	 -1.618279 	 0 	 M 	 0 	 0 	 857 	 995 	 1
