t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 899 	 11.70862 	 0.8618586 	 -0.1457151 	 0.4945674 	 4 	 F 	 0 	 1 	 787 	 805 	 0
 17 	 902 	 11.59263 	 1.256686 	 0.6520508 	 0.3446403 	 59 	 F 	 6 	 1 	 807 	 728 	 0
 17 	 903 	 11.15857 	 0.5601507 	 0.8640791 	 0.4874412 	 51 	 M 	 0 	 1 	 807 	 728 	 0
 17 	 904 	 11.95057 	 1.348637 	 0.6941303 	 0.4849055 	 54 	 M 	 0 	 1 	 856 	 865 	 0
 17 	 908 	 11.31599 	 1.315988 	 -0.6784018 	 -0.9429598 	 26 	 F 	 0 	 0 	 134 	 892 	 0
 17 	 909 	 11.52333 	 1.523326 	 -0.1291388 	 0.431882 	 0 	 M 	 0 	 0 	 412 	 431 	 0
 17 	 910 	 11.4641 	 1.464095 	 -0.3468611 	 -0.5969864 	 6 	 F 	 0 	 0 	 412 	 431 	 0
 17 	 911 	 11.86924 	 1.869244 	 -0.2645156 	 -0.3674232 	 0 	 M 	 0 	 0 	 412 	 431 	 0
 17 	 912 	 11.92549 	 1.925493 	 -0.6806177 	 -0.7068231 	 22 	 F 	 0 	 0 	 478 	 388 	 0
 17 	 915 	 11.01911 	 1.01911 	 -1.092818 	 -0.9930326 	 47 	 M 	 0 	 0 	 478 	 388 	 0
 17 	 916 	 10.26785 	 0.2678472 	 -0.5717227 	 -0.8301358 	 20 	 M 	 0 	 0 	 478 	 388 	 0
 17 	 917 	 11.05904 	 1.059045 	 -0.751302 	 -0.923743 	 22 	 F 	 0 	 0 	 478 	 388 	 0
 17 	 918 	 10.7455 	 0.7455016 	 -0.3476009 	 0.2657182 	 5 	 M 	 0 	 0 	 528 	 882 	 0
 17 	 919 	 11.13854 	 1.138537 	 -0.05868032 	 0.1567682 	 13 	 F 	 0 	 0 	 528 	 882 	 0
 17 	 920 	 11.1712 	 1.171197 	 -0.6489631 	 -0.483982 	 19 	 M 	 0 	 0 	 528 	 882 	 0
 17 	 921 	 10.81785 	 0.8178455 	 -0.4617442 	 -0.3461553 	 12 	 M 	 0 	 0 	 528 	 882 	 0
 17 	 922 	 11.33322 	 1.333218 	 -0.1370401 	 0.5020125 	 6 	 M 	 0 	 0 	 528 	 882 	 0
 17 	 923 	 11.03383 	 1.033828 	 0.1277008 	 0.4858334 	 15 	 F 	 0 	 0 	 528 	 882 	 0
 17 	 924 	 11.71093 	 1.71093 	 0.4301317 	 0.2930443 	 43 	 F 	 0 	 0 	 528 	 882 	 0
 17 	 926 	 10.83368 	 0.8336847 	 -0.6541449 	 0.2520823 	 20 	 F 	 0 	 0 	 681 	 880 	 0
 17 	 930 	 11.6476 	 1.647604 	 -0.7690391 	 -1.388526 	 22 	 F 	 0 	 0 	 768 	 892 	 0
 17 	 932 	 11.28096 	 1.280955 	 -0.644882 	 -1.218478 	 18 	 M 	 0 	 0 	 768 	 892 	 0
 17 	 934 	 11.33122 	 1.331224 	 0.08176262 	 0.2137873 	 20 	 F 	 0 	 0 	 807 	 706 	 0
 17 	 935 	 10.7003 	 0.7003022 	 -0.1804602 	 0.09848922 	 3 	 F 	 0 	 0 	 807 	 706 	 0
 17 	 936 	 10.77289 	 0.7728921 	 0.389054 	 0.3241913 	 37 	 M 	 0 	 0 	 807 	 706 	 0
 17 	 937 	 10.90042 	 0.900415 	 -0.8596053 	 -1.260191 	 31 	 M 	 0 	 0 	 874 	 849 	 0
 17 	 938 	 11.37265 	 1.37265 	 0.1849412 	 -0.4637259 	 20 	 F 	 0 	 0 	 874 	 849 	 0
 17 	 940 	 11.49204 	 1.492042 	 0.2160109 	 -0.832243 	 21 	 F 	 0 	 0 	 877 	 878 	 0
 17 	 941 	 11.60429 	 1.604293 	 -1.789428 	 -1.100379 	 72 	 M 	 0 	 0 	 877 	 878 	 0
 17 	 942 	 11.39194 	 1.391944 	 -1.293481 	 -1.27808 	 59 	 M 	 0 	 0 	 877 	 878 	 0
 17 	 943 	 11.17406 	 1.174063 	 0.3359542 	 1.00334 	 29 	 F 	 0 	 0 	 896 	 731 	 0
 17 	 944 	 11.52623 	 1.526227 	 -0.1006553 	 -0.3478217 	 9 	 M 	 0 	 0 	 896 	 731 	 0
 17 	 946 	 10.94832 	 0.948319 	 0.1969725 	 0.6022636 	 21 	 M 	 0 	 0 	 902 	 731 	 0
 17 	 948 	 11.44482 	 1.444818 	 0.4216139 	 0.5246929 	 40 	 F 	 0 	 0 	 902 	 731 	 0
 17 	 949 	 11.51879 	 1.51879 	 0.5491284 	 -0.05874077 	 41 	 M 	 0 	 0 	 902 	 731 	 0
 17 	 950 	 11.66939 	 1.669388 	 -0.009668865 	 0.6039139 	 8 	 M 	 0 	 0 	 902 	 731 	 0
 18 	 168 	 18.5509 	 0.447521 	 1.656918 	 1.21961 	 194 	 M 	 0 	 13 	 113 	 85 	 1
 18 	 388 	 22.16433 	 1.651592 	 -2.051623 	 -0.8689366 	 174 	 M 	 0 	 10 	 241 	 309 	 1
 18 	 431 	 17.58484 	 1.855015 	 1.102155 	 0.59625 	 138 	 M 	 0 	 10 	 318 	 276 	 1
 18 	 517 	 16.26943 	 0.8732378 	 1.663379 	 1.29627 	 171 	 M 	 0 	 8 	 330 	 168 	 1
 18 	 528 	 15.79192 	 1.06552 	 1.146691 	 0.8835983 	 119 	 F 	 4 	 8 	 472 	 498 	 1
 18 	 601 	 14.57172 	 1.536146 	 1.486614 	 1.132348 	 141 	 M 	 0 	 7 	 518 	 189 	 1
 18 	 692 	 15.06281 	 1.528369 	 -2.099107 	 -1.138628 	 155 	 M 	 0 	 6 	 570 	 496 	 1
 18 	 714 	 16.10036 	 1.656915 	 -1.875669 	 -0.8998053 	 147 	 F 	 6 	 6 	 628 	 483 	 1
 18 	 722 	 13.53861 	 1.155533 	 0.6727325 	 0.3275758 	 66 	 M 	 0 	 5 	 134 	 487 	 1
 18 	 731 	 13.90524 	 0.4534621 	 1.272342 	 0.9882732 	 136 	 M 	 0 	 5 	 478 	 624 	 1
 18 	 734 	 13.94652 	 1.612253 	 1.484985 	 0.3967202 	 137 	 M 	 0 	 5 	 528 	 569 	 1
 18 	 768 	 15.92308 	 1.477466 	 -2.227732 	 -1.008136 	 173 	 F 	 6 	 5 	 640 	 692 	 1
 18 	 801 	 13.72387 	 1.723416 	 -0.9923142 	 -0.231283 	 83 	 M 	 0 	 4 	 478 	 773 	 1
 18 	 807 	 12.84997 	 1.245431 	 1.630987 	 0.9063491 	 139 	 F 	 1 	 4 	 528 	 624 	 1
 18 	 865 	 13.2912 	 1.511765 	 0.8061307 	 0.6044153 	 90 	 M 	 0 	 4 	 780 	 498 	 1
 18 	 876 	 13.23011 	 1.260774 	 -1.294912 	 -0.8648699 	 127 	 M 	 0 	 3 	 412 	 706 	 1
 18 	 880 	 12.28849 	 1.527061 	 -1.362887 	 -0.3007371 	 119 	 M 	 0 	 3 	 478 	 824 	 1
 18 	 882 	 12.94074 	 1.431817 	 -1.182833 	 -0.425386 	 108 	 M 	 0 	 3 	 478 	 824 	 1
 18 	 884 	 12.63841 	 0.9142138 	 -0.9520396 	 -0.3809348 	 74 	 M 	 0 	 3 	 528 	 824 	 1
 18 	 892 	 12.79334 	 1.894138 	 -1.303375 	 -1.05519 	 105 	 M 	 0 	 3 	 714 	 759 	 1
 18 	 901 	 12.95711 	 1.277557 	 0.996894 	 0.5548112 	 97 	 M 	 0 	 3 	 807 	 728 	 1
 18 	 907 	 12.1876 	 1.254589 	 -1.50971 	 -0.6139297 	 115 	 M 	 0 	 2 	 134 	 892 	 1
 18 	 913 	 12.5647 	 1.407995 	 -1.126547 	 -0.9034322 	 88 	 M 	 0 	 2 	 478 	 388 	 1
 18 	 925 	 12.37436 	 1.346659 	 1.254025 	 0.3774678 	 151 	 M 	 0 	 2 	 528 	 882 	 1
 18 	 929 	 13.17798 	 1.752959 	 -0.7165465 	 -0.2611305 	 53 	 F 	 3 	 2 	 714 	 805 	 1
 18 	 931 	 11.59004 	 1.5675 	 -1.542107 	 -1.248227 	 133 	 F 	 1 	 2 	 768 	 892 	 1
 18 	 933 	 12.81155 	 1.8779 	 -0.7040333 	 -1.11595 	 50 	 M 	 0 	 2 	 768 	 892 	 1
 18 	 939 	 13.19718 	 1.551634 	 -1.264327 	 -1.214504 	 99 	 F 	 6 	 2 	 877 	 878 	 1
 18 	 945 	 12.41536 	 1.387973 	 0.9174344 	 0.6373163 	 99 	 M 	 0 	 2 	 902 	 731 	 1
 18 	 947 	 12.73387 	 1.207646 	 0.8358525 	 0.5216588 	 84 	 M 	 0 	 2 	 902 	 731 	 1
 18 	 954 	 11.44042 	 0.969023 	 0.5789237 	 -0.3811574 	 66 	 F 	 2 	 1 	 528 	 722 	 1
 18 	 955 	 12.66776 	 2.136982 	 -1.497283 	 -0.7156305 	 126 	 F 	 4 	 1 	 714 	 892 	 1
 18 	 960 	 11.77855 	 1.17001 	 0.4104632 	 0.7414595 	 65 	 M 	 0 	 1 	 807 	 801 	 1
 18 	 961 	 11.07625 	 1.128786 	 0.2631271 	 0.2789209 	 37 	 F 	 0 	 1 	 807 	 801 	 1
 18 	 962 	 11.95159 	 1.297361 	 0.3821936 	 0.4636418 	 47 	 F 	 2 	 1 	 807 	 801 	 1
 18 	 963 	 11.74599 	 1.264641 	 1.095793 	 0.8689833 	 102 	 F 	 3 	 1 	 807 	 801 	 1
 18 	 965 	 11.74749 	 1.327395 	 0.8895128 	 0.4879808 	 102 	 F 	 5 	 1 	 807 	 801 	 1
 18 	 966 	 12.20243 	 1.28256 	 0.8908251 	 0.7058223 	 87 	 F 	 3 	 1 	 807 	 801 	 1
 18 	 975 	 12.5381 	 1.840866 	 -1.773545 	 -0.9529661 	 158 	 M 	 0 	 1 	 931 	 914 	 1
 18 	 976 	 12.01307 	 1.634 	 -0.9633252 	 -1.051406 	 69 	 F 	 3 	 1 	 939 	 692 	 1
 18 	 978 	 11.55856 	 1.558562 	 0.7611906 	 0.5075496 	 0 	 M 	 0 	 0 	 528 	 960 	 1
 18 	 979 	 11.06492 	 1.06492 	 1.00793 	 0.8628363 	 0 	 F 	 0 	 0 	 528 	 960 	 1
 18 	 980 	 11.38983 	 1.38983 	 -0.2825018 	 0.5897776 	 0 	 F 	 0 	 0 	 528 	 960 	 1
 18 	 981 	 11.52536 	 1.525356 	 0.4191434 	 0.9275972 	 0 	 M 	 0 	 0 	 528 	 960 	 1
 18 	 982 	 11.85742 	 1.857422 	 -0.184442 	 -0.7157255 	 0 	 F 	 0 	 0 	 714 	 601 	 1
 18 	 983 	 11.38284 	 1.382843 	 0.6586007 	 0.2094434 	 0 	 F 	 0 	 0 	 714 	 601 	 1
 18 	 984 	 11.72518 	 1.725184 	 0.07069949 	 -0.1824115 	 0 	 M 	 0 	 0 	 714 	 601 	 1
 18 	 985 	 11.50944 	 1.509442 	 0.3658127 	 0.5998095 	 0 	 M 	 0 	 0 	 714 	 601 	 1
 18 	 986 	 11.79211 	 1.792111 	 0.89014 	 0.5137376 	 0 	 F 	 0 	 0 	 714 	 601 	 1
 18 	 987 	 11.70871 	 1.708714 	 -0.5988301 	 -0.07215366 	 0 	 F 	 0 	 0 	 714 	 601 	 1
 18 	 988 	 11.5409 	 1.540904 	 -0.7235142 	 -0.9302497 	 0 	 M 	 0 	 0 	 768 	 876 	 1
 18 	 989 	 10.98431 	 0.984307 	 -0.4802905 	 -0.8087813 	 0 	 M 	 0 	 0 	 768 	 876 	 1
 18 	 990 	 11.22259 	 1.222595 	 -0.9747578 	 -0.7804705 	 0 	 F 	 0 	 0 	 768 	 876 	 1
 18 	 991 	 11.18752 	 1.187519 	 -1.579386 	 -0.7504495 	 0 	 M 	 0 	 0 	 768 	 876 	 1
 18 	 992 	 11.42227 	 1.422269 	 -1.210356 	 -0.9125948 	 0 	 F 	 0 	 0 	 768 	 876 	 1
 18 	 993 	 11.22287 	 1.222873 	 -1.561549 	 -1.008168 	 0 	 F 	 0 	 0 	 768 	 876 	 1
 18 	 994 	 11.54853 	 1.54853 	 0.714514 	 0.9244587 	 0 	 M 	 0 	 0 	 807 	 731 	 1
 18 	 995 	 10.92276 	 0.9227615 	 -0.1372085 	 -0.2647263 	 0 	 F 	 0 	 0 	 929 	 913 	 1
 18 	 996 	 11.20149 	 1.201489 	 -1.038618 	 -0.6136922 	 0 	 F 	 0 	 0 	 929 	 913 	 1
 18 	 997 	 11.58359 	 1.583588 	 -0.6930623 	 -0.5647981 	 0 	 F 	 0 	 0 	 929 	 913 	 1
 18 	 998 	 11.36197 	 1.361974 	 -0.4760449 	 0.08593386 	 0 	 F 	 0 	 0 	 931 	 734 	 1
 18 	 999 	 11.18114 	 1.181141 	 -1.215418 	 -0.8762688 	 0 	 M 	 0 	 0 	 939 	 884 	 1
 18 	 1000 	 11.28441 	 1.28441 	 -0.6955138 	 -0.5009284 	 0 	 F 	 0 	 0 	 939 	 884 	 1
 18 	 1001 	 10.60894 	 0.6089381 	 -0.7847827 	 -0.5453104 	 0 	 F 	 0 	 0 	 939 	 884 	 1
 18 	 1002 	 10.69263 	 0.6926341 	 -1.54517 	 -0.6972648 	 0 	 F 	 0 	 0 	 939 	 884 	 1
 18 	 1003 	 10.71882 	 0.7188212 	 -0.5708229 	 -0.8726438 	 0 	 F 	 0 	 0 	 939 	 884 	 1
 18 	 1004 	 11.47958 	 1.479579 	 -0.09367225 	 -0.3728444 	 0 	 M 	 0 	 0 	 939 	 884 	 1
 18 	 1005 	 10.48664 	 0.4866368 	 1.150364 	 0.5872017 	 0 	 F 	 0 	 0 	 954 	 731 	 1
 18 	 1006 	 10.45669 	 0.4566929 	 -0.2015685 	 0.05001955 	 0 	 F 	 0 	 0 	 954 	 731 	 1
 18 	 1007 	 11.91737 	 1.91737 	 -0.03825014 	 -0.1856581 	 0 	 F 	 0 	 0 	 955 	 801 	 1
 18 	 1008 	 11.97003 	 1.970032 	 0.2546867 	 -0.5566663 	 0 	 M 	 0 	 0 	 955 	 801 	 1
 18 	 1009 	 11.24121 	 1.241207 	 -1.240787 	 -0.7167434 	 0 	 F 	 0 	 0 	 955 	 801 	 1
 18 	 1010 	 11.8477 	 1.847699 	 -0.03972427 	 -0.4177352 	 0 	 F 	 0 	 0 	 955 	 801 	 1
 18 	 1011 	 11.01261 	 1.012611 	 0.9851591 	 1.29436 	 0 	 F 	 0 	 0 	 962 	 517 	 1
 18 	 1012 	 11.47301 	 1.473008 	 -0.8788127 	 0.223983 	 0 	 M 	 0 	 0 	 962 	 517 	 1
 18 	 1013 	 11.90216 	 1.902156 	 0.6674703 	 0.6437222 	 0 	 M 	 0 	 0 	 963 	 960 	 1
 18 	 1014 	 11.32146 	 1.321461 	 -0.7585899 	 0.09006591 	 0 	 F 	 0 	 0 	 963 	 960 	 1
 18 	 1015 	 11.62149 	 1.621489 	 1.829862 	 1.133267 	 0 	 M 	 0 	 0 	 963 	 960 	 1
 18 	 1016 	 11.59652 	 1.596521 	 0.6568822 	 0.229952 	 0 	 F 	 0 	 0 	 965 	 882 	 1
 18 	 1017 	 11.41682 	 1.416817 	 -0.4708661 	 0.5115985 	 0 	 F 	 0 	 0 	 965 	 882 	 1
 18 	 1018 	 11.52049 	 1.52049 	 -0.9476113 	 -0.85229 	 0 	 F 	 0 	 0 	 965 	 882 	 1
 18 	 1019 	 11.38563 	 1.385627 	 -0.2866612 	 -0.3776896 	 0 	 M 	 0 	 0 	 965 	 882 	 1
 18 	 1020 	 11.41851 	 1.418507 	 1.173425 	 0.243822 	 0 	 M 	 0 	 0 	 965 	 882 	 1
 18 	 1021 	 11.43491 	 1.434907 	 0.03053174 	 0.6588661 	 0 	 M 	 0 	 0 	 966 	 601 	 1
 18 	 1022 	 11.30292 	 1.302924 	 2.770932 	 0.6573914 	 0 	 F 	 0 	 0 	 966 	 601 	 1
 18 	 1023 	 11.12865 	 1.128646 	 0.2112602 	 -0.1199325 	 0 	 M 	 0 	 0 	 966 	 601 	 1
 18 	 1024 	 11.85163 	 1.851628 	 -0.939478 	 -1.053569 	 0 	 F 	 0 	 0 	 976 	 975 	 1
 18 	 1025 	 11.58064 	 1.580637 	 -0.3121109 	 -1.22099 	 0 	 F 	 0 	 0 	 976 	 975 	 1
 18 	 1026 	 11.61771 	 1.61771 	 -0.7063146 	 -0.4079914 	 0 	 M 	 0 	 0 	 976 	 975 	 1
 18 	 678 	 14.078 	 1.366072 	 0.2245122 	 0.2865208 	 37 	 M 	 0 	 5 	 552 	 564 	 0
 18 	 706 	 13.54778 	 1.292827 	 -1.646047 	 -0.8829447 	 135 	 M 	 0 	 5 	 615 	 496 	 0
 18 	 896 	 13.15013 	 1.454173 	 -0.624533 	 -0.3796431 	 38 	 F 	 3 	 2 	 768 	 517 	 0
 18 	 914 	 11.73295 	 1.40054 	 -0.4916034 	 -0.7252839 	 34 	 M 	 0 	 1 	 478 	 388 	 0
 18 	 927 	 12.19342 	 1.308339 	 0.4012038 	 0.2071162 	 45 	 F 	 2 	 1 	 681 	 880 	 0
 18 	 928 	 11.68067 	 1.12955 	 0.2318724 	 -0.5016816 	 40 	 M 	 0 	 1 	 714 	 805 	 0
 18 	 951 	 10.52151 	 0.5215114 	 0.1961783 	 0.4338992 	 36 	 M 	 0 	 0 	 528 	 722 	 0
 18 	 952 	 11.66025 	 1.660252 	 0.6486215 	 0.5257423 	 73 	 F 	 0 	 0 	 528 	 722 	 0
 18 	 953 	 11.04044 	 1.040439 	 -0.3332821 	 -0.3381023 	 13 	 M 	 0 	 0 	 528 	 722 	 0
 18 	 956 	 11.88531 	 1.885314 	 -0.04489623 	 -0.7579448 	 6 	 F 	 0 	 0 	 714 	 892 	 0
 18 	 957 	 11.19182 	 1.191818 	 -0.7202219 	 -0.824991 	 54 	 F 	 0 	 0 	 768 	 914 	 0
 18 	 958 	 11.49794 	 1.497941 	 -0.3173445 	 -0.7998949 	 8 	 F 	 0 	 0 	 768 	 914 	 0
 18 	 959 	 11.81401 	 1.81401 	 -0.1326825 	 -0.7206039 	 2 	 F 	 0 	 0 	 768 	 914 	 0
 18 	 964 	 11.55668 	 1.556683 	 0.1810444 	 0.5512131 	 31 	 M 	 0 	 0 	 807 	 801 	 0
 18 	 967 	 11.42396 	 1.423958 	 -0.1129128 	 0.2405346 	 6 	 F 	 0 	 0 	 896 	 925 	 0
 18 	 968 	 11.37947 	 1.379471 	 -0.03352267 	 -0.03051926 	 9 	 F 	 0 	 0 	 896 	 925 	 0
 18 	 969 	 11.39285 	 1.392847 	 -0.7730543 	 0.3656285 	 56 	 F 	 0 	 0 	 896 	 925 	 0
 18 	 970 	 11.56657 	 1.566573 	 -0.2892745 	 0.1069734 	 12 	 F 	 0 	 0 	 927 	 928 	 0
 18 	 971 	 11.41632 	 1.416317 	 -0.07175515 	 -0.04390552 	 7 	 F 	 0 	 0 	 927 	 928 	 0
 18 	 972 	 11.6713 	 1.671301 	 -0.8635736 	 -0.3680682 	 63 	 F 	 0 	 0 	 929 	 945 	 0
 18 	 973 	 11.09872 	 1.098724 	 -0.05849778 	 0.7260987 	 6 	 M 	 0 	 0 	 929 	 945 	 0
 18 	 974 	 11.64445 	 1.644447 	 0.1123228 	 -0.9473426 	 23 	 F 	 0 	 0 	 931 	 914 	 0
 18 	 977 	 11.45737 	 1.457369 	 -0.983793 	 -1.178395 	 62 	 F 	 0 	 0 	 939 	 692 	 0
 19 	 388 	 22.07187 	 1.651592 	 -2.051623 	 -0.8689366 	 110 	 M 	 0 	 11 	 241 	 309 	 1
 19 	 431 	 19.30622 	 1.855015 	 1.102155 	 0.59625 	 74 	 M 	 0 	 11 	 318 	 276 	 1
 19 	 517 	 16.34391 	 0.8732378 	 1.663379 	 1.29627 	 98 	 M 	 0 	 9 	 330 	 168 	 1
 19 	 528 	 16.98973 	 1.06552 	 1.146691 	 0.8835983 	 75 	 F 	 5 	 9 	 472 	 498 	 1
 19 	 601 	 14.77707 	 1.536146 	 1.486614 	 1.132348 	 69 	 M 	 0 	 8 	 518 	 189 	 1
 19 	 692 	 15.35793 	 1.528369 	 -2.099107 	 -1.138628 	 113 	 M 	 0 	 7 	 570 	 496 	 1
 19 	 714 	 16.62297 	 1.656915 	 -1.875669 	 -0.8998053 	 88 	 F 	 8 	 7 	 628 	 483 	 1
 19 	 731 	 14.73989 	 0.4534621 	 1.272342 	 0.9882732 	 82 	 M 	 0 	 6 	 478 	 624 	 1
 19 	 734 	 14.96684 	 1.612253 	 1.484985 	 0.3967202 	 90 	 M 	 0 	 6 	 528 	 569 	 1
 19 	 768 	 17.45846 	 1.477466 	 -2.227732 	 -1.008136 	 111 	 F 	 5 	 6 	 640 	 692 	 1
 19 	 801 	 13.94364 	 1.723416 	 -0.9923142 	 -0.231283 	 47 	 M 	 0 	 5 	 478 	 773 	 1
 19 	 876 	 13.32799 	 1.260774 	 -1.294912 	 -0.8648699 	 67 	 M 	 0 	 4 	 412 	 706 	 1
 19 	 880 	 12.39853 	 1.527061 	 -1.362887 	 -0.3007371 	 70 	 M 	 0 	 4 	 478 	 824 	 1
 19 	 882 	 13.56558 	 1.431817 	 -1.182833 	 -0.425386 	 56 	 M 	 0 	 4 	 478 	 824 	 1
 19 	 884 	 12.63821 	 0.9142138 	 -0.9520396 	 -0.3809348 	 48 	 M 	 0 	 4 	 528 	 824 	 1
 19 	 892 	 13.4071 	 1.894138 	 -1.303375 	 -1.05519 	 53 	 M 	 0 	 4 	 714 	 759 	 1
 19 	 901 	 13.15277 	 1.277557 	 0.996894 	 0.5548112 	 58 	 M 	 0 	 4 	 807 	 728 	 1
 19 	 925 	 12.67248 	 1.346659 	 1.254025 	 0.3774678 	 78 	 M 	 0 	 3 	 528 	 882 	 1
 19 	 929 	 14.30183 	 1.752959 	 -0.7165465 	 -0.2611305 	 35 	 F 	 2 	 3 	 714 	 805 	 1
 19 	 931 	 11.61109 	 1.5675 	 -1.542107 	 -1.248227 	 76 	 F 	 2 	 3 	 768 	 892 	 1
 19 	 939 	 13.88142 	 1.551634 	 -1.264327 	 -1.214504 	 58 	 F 	 5 	 3 	 877 	 878 	 1
 19 	 947 	 13.82405 	 1.207646 	 0.8358525 	 0.5216588 	 68 	 M 	 0 	 3 	 902 	 731 	 1
 19 	 954 	 11.38547 	 0.969023 	 0.5789237 	 -0.3811574 	 38 	 F 	 5 	 2 	 528 	 722 	 1
 19 	 965 	 11.81082 	 1.327395 	 0.8895128 	 0.4879808 	 59 	 F 	 5 	 2 	 807 	 801 	 1
 19 	 976 	 12.95137 	 1.634 	 -0.9633252 	 -1.051406 	 48 	 F 	 2 	 2 	 939 	 692 	 1
 19 	 986 	 12.66751 	 1.792111 	 0.89014 	 0.5137376 	 62 	 F 	 1 	 1 	 714 	 601 	 1
 19 	 988 	 12.31492 	 1.540904 	 -0.7235142 	 -0.9302497 	 25 	 M 	 0 	 1 	 768 	 876 	 1
 19 	 990 	 11.44233 	 1.222595 	 -0.9747578 	 -0.7804705 	 60 	 F 	 3 	 1 	 768 	 876 	 1
 19 	 991 	 12.11945 	 1.187519 	 -1.579386 	 -0.7504495 	 65 	 M 	 0 	 1 	 768 	 876 	 1
 19 	 992 	 11.66275 	 1.422269 	 -1.210356 	 -0.9125948 	 61 	 F 	 6 	 1 	 768 	 876 	 1
 19 	 993 	 12.05348 	 1.222873 	 -1.561549 	 -1.008168 	 89 	 F 	 4 	 1 	 768 	 876 	 1
 19 	 997 	 11.60461 	 1.583588 	 -0.6930623 	 -0.5647981 	 27 	 F 	 2 	 1 	 929 	 913 	 1
 19 	 1000 	 11.70388 	 1.28441 	 -0.6955138 	 -0.5009284 	 31 	 F 	 4 	 1 	 939 	 884 	 1
 19 	 1001 	 11.6265 	 0.6089381 	 -0.7847827 	 -0.5453104 	 31 	 F 	 2 	 1 	 939 	 884 	 1
 19 	 1011 	 11.91396 	 1.012611 	 0.9851591 	 1.29436 	 51 	 F 	 4 	 1 	 962 	 517 	 1
 19 	 1015 	 12.03638 	 1.621489 	 1.829862 	 1.133267 	 135 	 M 	 0 	 1 	 963 	 960 	 1
 19 	 1016 	 11.64846 	 1.596521 	 0.6568822 	 0.229952 	 33 	 F 	 2 	 1 	 965 	 882 	 1
 19 	 1020 	 12.21227 	 1.418507 	 1.173425 	 0.243822 	 60 	 M 	 0 	 1 	 965 	 882 	 1
 19 	 1022 	 11.48183 	 1.302924 	 2.770932 	 0.6573914 	 180 	 F 	 1 	 1 	 966 	 601 	 1
 19 	 1027 	 11.48165 	 1.481646 	 1.241617 	 1.165677 	 0 	 F 	 0 	 0 	 528 	 731 	 1
 19 	 1028 	 10.69193 	 0.691935 	 1.307476 	 0.9142924 	 0 	 F 	 0 	 0 	 528 	 731 	 1
 19 	 1029 	 11.21115 	 1.211147 	 1.752806 	 1.005855 	 0 	 M 	 0 	 0 	 528 	 731 	 1
 19 	 1030 	 11.67119 	 1.671186 	 0.2182843 	 1.052674 	 0 	 F 	 0 	 0 	 528 	 731 	 1
 19 	 1031 	 11.06147 	 1.061465 	 -0.4464902 	 0.01524096 	 0 	 M 	 0 	 0 	 528 	 731 	 1
 19 	 1032 	 10.62634 	 0.6263405 	 -0.02434133 	 0.4794276 	 0 	 M 	 0 	 0 	 714 	 517 	 1
 19 	 1033 	 11.46723 	 1.467227 	 0.4127747 	 0.5627584 	 0 	 M 	 0 	 0 	 714 	 517 	 1
 19 	 1034 	 10.58125 	 0.5812513 	 0.6054701 	 -0.3193061 	 0 	 F 	 0 	 0 	 714 	 517 	 1
 19 	 1035 	 11.18535 	 1.185351 	 1.079238 	 0.3976277 	 0 	 F 	 0 	 0 	 714 	 517 	 1
 19 	 1036 	 10.54032 	 0.5403171 	 -1.369462 	 -0.8953102 	 0 	 F 	 0 	 0 	 714 	 517 	 1
 19 	 1037 	 10.84849 	 0.8484923 	 0.6981843 	 0.4404396 	 0 	 M 	 0 	 0 	 714 	 517 	 1
 19 	 1038 	 10.6588 	 0.6588018 	 0.3339563 	 0.5988031 	 0 	 F 	 0 	 0 	 714 	 517 	 1
 19 	 1039 	 11.21182 	 1.211824 	 0.963564 	 0.3259052 	 0 	 M 	 0 	 0 	 714 	 517 	 1
 19 	 1040 	 10.80077 	 0.8007653 	 0.3182826 	 -0.1751431 	 0 	 F 	 0 	 0 	 768 	 731 	 1
 19 	 1041 	 11.62261 	 1.622608 	 0.8795453 	 0.4379675 	 0 	 F 	 0 	 0 	 768 	 731 	 1
 19 	 1042 	 10.92727 	 0.9272676 	 0.05036719 	 -0.3998981 	 0 	 F 	 0 	 0 	 768 	 731 	 1
 19 	 1043 	 11.53251 	 1.532513 	 0.3303335 	 0.005653223 	 0 	 M 	 0 	 0 	 768 	 731 	 1
 19 	 1044 	 10.82852 	 0.8285207 	 -0.06976077 	 0.01119651 	 0 	 F 	 0 	 0 	 768 	 731 	 1
 19 	 1045 	 11.34086 	 1.340864 	 0.406679 	 0.4403777 	 0 	 M 	 0 	 0 	 929 	 734 	 1
 19 	 1046 	 11.14117 	 1.141166 	 0.2485044 	 0.1996832 	 0 	 F 	 0 	 0 	 929 	 734 	 1
 19 	 1047 	 11.54685 	 1.546847 	 -1.303161 	 -1.072486 	 0 	 M 	 0 	 0 	 931 	 901 	 1
 19 	 1048 	 11.5295 	 1.529498 	 -0.5488224 	 -0.8103969 	 0 	 F 	 0 	 0 	 931 	 901 	 1
 19 	 1049 	 11.51052 	 1.510517 	 -0.4604143 	 -0.8157471 	 0 	 F 	 0 	 0 	 939 	 734 	 1
 19 	 1050 	 11.53893 	 1.538934 	 -0.3555359 	 -0.5579997 	 0 	 M 	 0 	 0 	 939 	 734 	 1
 19 	 1051 	 11.54389 	 1.543885 	 -0.3818931 	 -0.4376571 	 0 	 F 	 0 	 0 	 939 	 734 	 1
