t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 888 	 10.74888 	 0.7488765 	 -0.6370957 	 -0.4677253 	 0 	 F 	 0 	 0 	 829 	 463 	 1
 16 	 889 	 11.17013 	 1.170128 	 0.1416892 	 -0.6347455 	 0 	 F 	 0 	 0 	 829 	 463 	 1
 16 	 890 	 11.34614 	 1.346136 	 1.043304 	 0.5210025 	 0 	 M 	 0 	 0 	 837 	 604 	 1
 16 	 891 	 11.38653 	 1.386526 	 0.7439065 	 0.4161614 	 0 	 M 	 0 	 0 	 837 	 604 	 1
 16 	 892 	 11.33911 	 1.339107 	 0.1311495 	 -0.1151504 	 0 	 M 	 0 	 0 	 840 	 743 	 1
 16 	 893 	 11.36458 	 1.364582 	 -0.316918 	 -0.2561296 	 0 	 M 	 0 	 0 	 840 	 743 	 1
 16 	 894 	 11.16165 	 1.161655 	 0.2591032 	 0.408801 	 0 	 M 	 0 	 0 	 852 	 688 	 1
 16 	 895 	 11.09302 	 1.093015 	 -0.5493805 	 -0.03461429 	 0 	 M 	 0 	 0 	 852 	 688 	 1
 16 	 896 	 10.21128 	 0.2112767 	 0.3515499 	 0.4129052 	 0 	 M 	 0 	 0 	 852 	 688 	 1
 16 	 897 	 10.32827 	 0.3282655 	 0.836195 	 0.8651746 	 0 	 M 	 0 	 0 	 852 	 688 	 1
 16 	 898 	 10.18114 	 0.1811365 	 0.5774578 	 0.8366183 	 0 	 F 	 0 	 0 	 852 	 688 	 1
 16 	 899 	 10.2757 	 0.2757019 	 0.9093615 	 0.4689232 	 0 	 F 	 0 	 0 	 852 	 688 	 1
 16 	 900 	 11.3119 	 1.311904 	 0.2900305 	 0.4257127 	 0 	 M 	 0 	 0 	 856 	 839 	 1
 16 	 901 	 11.39117 	 1.391168 	 1.281336 	 0.6878105 	 0 	 M 	 0 	 0 	 856 	 839 	 1
 16 	 902 	 10.61471 	 0.6147124 	 0.3511015 	 0.3379428 	 0 	 F 	 0 	 0 	 856 	 839 	 1
 16 	 400 	 14.65411 	 1.406192 	 1.315666 	 0.5159577 	 39 	 F 	 4 	 7 	 356 	 373 	 0
 16 	 408 	 15.98416 	 1.267821 	 -0.8031261 	 -0.140969 	 27 	 M 	 0 	 7 	 375 	 272 	 0
 16 	 478 	 15.42875 	 1.839145 	 1.501134 	 0.946363 	 66 	 M 	 0 	 5 	 364 	 442 	 0
 16 	 526 	 13.60173 	 0.855599 	 -1.192168 	 -0.3165662 	 59 	 F 	 3 	 4 	 101 	 467 	 0
 16 	 575 	 14.90763 	 1.275677 	 1.619396 	 0.7141821 	 73 	 M 	 0 	 4 	 495 	 465 	 0
 16 	 610 	 12.36055 	 0.6691765 	 -0.742123 	 -0.1721702 	 40 	 F 	 4 	 3 	 482 	 467 	 0
 16 	 622 	 12.04275 	 0.5539219 	 -0.2375988 	 -0.1358308 	 21 	 M 	 0 	 3 	 491 	 508 	 0
 16 	 630 	 14.38829 	 1.57312 	 1.175853 	 0.9121382 	 37 	 M 	 0 	 3 	 526 	 585 	 0
 16 	 649 	 11.80457 	 1.091646 	 -1.334908 	 -0.6451684 	 50 	 F 	 5 	 3 	 555 	 467 	 0
 16 	 660 	 11.22081 	 0.3736624 	 1.250918 	 0.1926512 	 50 	 M 	 0 	 3 	 563 	 558 	 0
 16 	 677 	 11.21526 	 0.6479188 	 -0.4104929 	 -0.3019769 	 26 	 M 	 0 	 2 	 482 	 361 	 0
 16 	 692 	 11.9994 	 0.5354836 	 1.258925 	 0.2744807 	 37 	 F 	 2 	 2 	 563 	 622 	 0
 16 	 706 	 12.29572 	 0.8144476 	 -0.8963364 	 0.1146577 	 44 	 F 	 2 	 2 	 610 	 575 	 0
 16 	 721 	 11.19951 	 1.142036 	 0.5045934 	 0.7789166 	 21 	 F 	 1 	 2 	 639 	 320 	 0
 16 	 738 	 12.05538 	 1.088987 	 -0.4907361 	 -0.3884301 	 31 	 F 	 2 	 2 	 662 	 320 	 0
 16 	 739 	 11.20814 	 0.768331 	 -0.3600856 	 0.1777381 	 26 	 M 	 0 	 2 	 662 	 320 	 0
 16 	 740 	 11.7994 	 1.19 	 -0.4117466 	 0.4083672 	 23 	 M 	 0 	 1 	 391 	 630 	 0
 16 	 742 	 11.79959 	 1.312609 	 -0.6369209 	 0.2124582 	 33 	 M 	 0 	 1 	 391 	 630 	 0
 16 	 744 	 11.81385 	 1.669038 	 -0.4211269 	 0.927823 	 21 	 F 	 3 	 1 	 400 	 676 	 0
 16 	 756 	 11.83081 	 0.8163199 	 0.6531831 	 0.2121079 	 20 	 F 	 3 	 1 	 526 	 575 	 0
 16 	 764 	 12.09704 	 1.057616 	 -0.5802925 	 -0.8084763 	 30 	 F 	 2 	 1 	 572 	 463 	 0
 16 	 765 	 11.64109 	 0.7555348 	 -0.5637911 	 -0.4933096 	 32 	 M 	 0 	 1 	 605 	 408 	 0
 16 	 768 	 11.92066 	 1.725309 	 -0.6647947 	 -0.6996927 	 35 	 M 	 0 	 1 	 605 	 408 	 0
 16 	 770 	 11.4527 	 0.7668138 	 0.6785402 	 0.1486636 	 30 	 M 	 0 	 1 	 610 	 681 	 0
 16 	 772 	 11.02069 	 0.9051312 	 -0.5887534 	 0.0202319 	 31 	 F 	 4 	 1 	 610 	 681 	 0
 16 	 773 	 11.01226 	 0.4743444 	 -0.4175494 	 0.03090809 	 15 	 M 	 0 	 1 	 610 	 681 	 0
 16 	 775 	 10.60505 	 0.6809544 	 1.200804 	 0.8156987 	 30 	 F 	 3 	 1 	 692 	 688 	 0
 16 	 779 	 10.36447 	 0.3433294 	 0.8504854 	 -0.2101831 	 41 	 F 	 1 	 1 	 706 	 708 	 0
 16 	 780 	 12.23084 	 1.465558 	 -1.081416 	 -0.2164371 	 56 	 F 	 2 	 1 	 706 	 708 	 0
 16 	 784 	 12.42264 	 1.323307 	 0.1476847 	 0.5494114 	 2 	 M 	 0 	 1 	 714 	 660 	 0
 16 	 786 	 11.15022 	 1.249378 	 0.811867 	 0.5566121 	 28 	 F 	 3 	 1 	 714 	 660 	 0
 16 	 792 	 10.51791 	 0.4850104 	 -0.3812107 	 -0.1825308 	 14 	 M 	 0 	 1 	 725 	 723 	 0
 16 	 795 	 11.73861 	 0.8767205 	 -0.6198739 	 -0.03990898 	 34 	 F 	 0 	 1 	 738 	 705 	 0
 16 	 800 	 11.31204 	 1.312038 	 0.1010065 	 -0.03848851 	 1 	 F 	 0 	 0 	 400 	 773 	 0
 16 	 801 	 11.32387 	 1.323873 	 0.02514707 	 -0.06582992 	 3 	 F 	 0 	 0 	 400 	 773 	 0
 16 	 802 	 10.96844 	 0.9684398 	 -1.101303 	 -0.2415195 	 51 	 F 	 0 	 0 	 400 	 773 	 0
 16 	 803 	 11.41394 	 1.413944 	 0.03256939 	 0.05338096 	 3 	 M 	 0 	 0 	 400 	 773 	 0
 16 	 804 	 11.18321 	 1.183214 	 1.186474 	 1.037646 	 43 	 M 	 0 	 0 	 404 	 457 	 0
 16 	 805 	 11.10757 	 1.10757 	 -0.4827246 	 0.08521422 	 37 	 F 	 0 	 0 	 404 	 457 	 0
 16 	 807 	 11.01966 	 1.019662 	 0.4552434 	 0.1109237 	 17 	 M 	 0 	 0 	 404 	 457 	 0
 16 	 808 	 11.27559 	 1.275591 	 -0.07387492 	 0.9518589 	 8 	 F 	 0 	 0 	 404 	 457 	 0
 16 	 809 	 11.09388 	 1.093883 	 1.176733 	 0.7284756 	 55 	 F 	 0 	 0 	 404 	 457 	 0
 16 	 810 	 11.43757 	 1.437567 	 1.111271 	 1.055568 	 48 	 M 	 0 	 0 	 404 	 457 	 0
 16 	 812 	 11.35294 	 1.352939 	 -0.289911 	 0.509334 	 14 	 F 	 0 	 0 	 502 	 773 	 0
 16 	 814 	 11.50985 	 1.509845 	 0.890072 	 0.144965 	 46 	 F 	 0 	 0 	 526 	 743 	 0
 16 	 815 	 10.83532 	 0.8353197 	 0.5886027 	 0.506265 	 26 	 M 	 0 	 0 	 526 	 743 	 0
 16 	 816 	 11.25218 	 1.252179 	 -1.100376 	 -0.2755401 	 56 	 M 	 0 	 0 	 526 	 743 	 0
 16 	 820 	 11.24615 	 1.246145 	 -0.3082203 	 -0.236982 	 18 	 F 	 0 	 0 	 572 	 777 	 0
 16 	 821 	 11.03937 	 1.03937 	 1.050953 	 0.1725635 	 43 	 F 	 0 	 0 	 610 	 677 	 0
 16 	 823 	 10.31346 	 0.313456 	 0.3448095 	 0.08728258 	 9 	 M 	 0 	 0 	 610 	 677 	 0
 16 	 824 	 10.28665 	 0.2866523 	 -0.4219513 	 -0.1559136 	 23 	 M 	 0 	 0 	 610 	 677 	 0
 16 	 825 	 10.72121 	 0.7212056 	 -0.06130978 	 -0.315548 	 10 	 M 	 0 	 0 	 649 	 724 	 0
 16 	 826 	 10.75379 	 0.7537889 	 0.06371441 	 -0.3050319 	 4 	 M 	 0 	 0 	 649 	 724 	 0
 16 	 828 	 10.87811 	 0.878113 	 0.2108975 	 -0.3072329 	 3 	 F 	 0 	 0 	 649 	 724 	 0
 16 	 831 	 10.07915 	 0.079149 	 -1.154692 	 -0.4778512 	 56 	 M 	 0 	 0 	 692 	 765 	 0
 16 	 832 	 10.54875 	 0.5487492 	 0.6708917 	 0.4960911 	 21 	 F 	 0 	 0 	 706 	 777 	 0
 16 	 833 	 11.09795 	 1.09795 	 0.02106386 	 0.3907188 	 5 	 F 	 0 	 0 	 706 	 777 	 0
 16 	 834 	 11.0473 	 1.047295 	 0.205379 	 -0.1783331 	 4 	 M 	 0 	 0 	 721 	 724 	 0
 16 	 835 	 11.43329 	 1.433294 	 0.3570045 	 0.4174013 	 11 	 F 	 0 	 0 	 738 	 784 	 0
 16 	 836 	 11.43181 	 1.43181 	 -0.4489341 	 0.2431636 	 15 	 M 	 0 	 0 	 738 	 784 	 0
 16 	 838 	 11.44638 	 1.446384 	 0.07748814 	 0.02500583 	 0 	 F 	 0 	 0 	 744 	 773 	 0
 16 	 841 	 11.15765 	 1.157654 	 0.2752279 	 0.6002579 	 5 	 F 	 0 	 0 	 754 	 622 	 0
 16 	 842 	 11.20086 	 1.200861 	 1.46312 	 0.3452697 	 57 	 F 	 0 	 0 	 754 	 622 	 0
 16 	 843 	 11.10313 	 1.103131 	 0.9132572 	 0.7504535 	 33 	 F 	 0 	 0 	 754 	 622 	 0
 16 	 844 	 11.44749 	 1.447492 	 0.4707959 	 0.865568 	 9 	 F 	 0 	 0 	 754 	 622 	 0
 16 	 845 	 11.03412 	 1.034125 	 0.2285967 	 0.2302008 	 4 	 F 	 0 	 0 	 754 	 622 	 0
 16 	 846 	 10.2112 	 0.2112034 	 -0.5447927 	 0.004600515 	 21 	 M 	 0 	 0 	 756 	 792 	 0
 16 	 847 	 10.61891 	 0.6189101 	 -0.1479759 	 0.01909397 	 14 	 F 	 0 	 0 	 756 	 792 	 0
 16 	 848 	 11.31983 	 1.31983 	 0.8710902 	 0.004374877 	 39 	 F 	 0 	 0 	 756 	 792 	 0
 16 	 849 	 10.95206 	 0.9520606 	 0.174028 	 -0.1631619 	 3 	 F 	 0 	 0 	 764 	 457 	 0
 16 	 851 	 10.98896 	 0.988965 	 0.3700125 	 0.4487883 	 14 	 F 	 0 	 0 	 772 	 604 	 0
 16 	 853 	 10.84668 	 0.8466774 	 -0.04879081 	 0.1797051 	 9 	 M 	 0 	 0 	 772 	 604 	 0
 16 	 855 	 11.38841 	 1.388414 	 -0.6257651 	 -0.1752789 	 40 	 M 	 0 	 0 	 775 	 763 	 0
 16 	 857 	 10.3625 	 0.3625031 	 -0.7120619 	 -0.08203089 	 40 	 M 	 0 	 0 	 775 	 763 	 0
 16 	 858 	 10.93826 	 0.9382564 	 0.2929699 	 -0.4351438 	 15 	 F 	 0 	 0 	 778 	 746 	 0
 16 	 859 	 11.1735 	 1.173502 	 -0.3998637 	 0.374488 	 21 	 F 	 0 	 0 	 778 	 746 	 0
 16 	 860 	 11.30821 	 1.308205 	 0.7050992 	 0.00567264 	 22 	 F 	 0 	 0 	 778 	 746 	 0
 16 	 861 	 10.86147 	 0.86147 	 -0.2632493 	 -0.4084493 	 16 	 F 	 0 	 0 	 778 	 746 	 0
 16 	 862 	 11.37233 	 1.372326 	 -0.5204194 	 -0.207082 	 21 	 M 	 0 	 0 	 779 	 742 	 0
 16 	 863 	 11.14438 	 1.144375 	 0.3803507 	 -0.1983323 	 14 	 M 	 0 	 0 	 780 	 724 	 0
 16 	 864 	 10.45639 	 0.4563938 	 0.4034433 	 -0.1570357 	 15 	 M 	 0 	 0 	 780 	 724 	 0
 16 	 865 	 11.36646 	 1.366463 	 0.7929286 	 0.6706802 	 29 	 F 	 0 	 0 	 786 	 742 	 0
 16 	 866 	 11.6277 	 1.627701 	 0.7733608 	 0.4351628 	 39 	 F 	 0 	 0 	 786 	 742 	 0
 16 	 867 	 11.50681 	 1.506808 	 1.033641 	 0.3909085 	 42 	 F 	 0 	 0 	 786 	 742 	 0
 17 	 404 	 19.84485 	 1.466507 	 1.70967 	 0.8634652 	 179 	 F 	 6 	 9 	 364 	 379 	 1
 17 	 457 	 15.16695 	 1.156961 	 2.043401 	 0.9335341 	 205 	 M 	 0 	 8 	 400 	 376 	 1
 17 	 463 	 16.05081 	 1.185296 	 -1.797548 	 -1.008158 	 246 	 M 	 0 	 8 	 410 	 331 	 1
 17 	 502 	 17.19762 	 1.312245 	 1.309922 	 0.6744978 	 128 	 F 	 4 	 7 	 438 	 284 	 1
 17 	 572 	 15.6376 	 1.17673 	 -1.223954 	 -0.7993064 	 153 	 F 	 4 	 6 	 485 	 443 	 1
 17 	 585 	 13.31691 	 1.428084 	 1.932995 	 0.7459463 	 207 	 M 	 0 	 6 	 520 	 457 	 1
 17 	 604 	 12.64122 	 0.5088138 	 1.414322 	 0.5943671 	 139 	 M 	 0 	 5 	 423 	 465 	 1
 17 	 618 	 13.15363 	 0.9467168 	 -1.926274 	 -0.512937 	 258 	 M 	 0 	 5 	 485 	 408 	 1
 17 	 688 	 13.29867 	 0.8743151 	 2.113309 	 0.6739477 	 228 	 M 	 0 	 4 	 554 	 608 	 1
 17 	 724 	 12.8821 	 0.5507583 	 -1.226004 	 -0.4641105 	 178 	 M 	 0 	 4 	 649 	 361 	 1
 17 	 753 	 12.10869 	 1.51638 	 0.7849917 	 0.5397363 	 79 	 M 	 0 	 3 	 502 	 575 	 1
 17 	 763 	 12.8229 	 1.488562 	 -0.4840603 	 -0.7735653 	 77 	 M 	 0 	 3 	 572 	 463 	 1
 17 	 777 	 11.91932 	 1.064878 	 1.230215 	 0.8040132 	 122 	 M 	 0 	 3 	 692 	 688 	 1
 17 	 778 	 13.15374 	 1.2444 	 -0.8781753 	 -0.1012971 	 124 	 F 	 4 	 3 	 706 	 708 	 1
 17 	 789 	 12.25059 	 1.256473 	 0.6549265 	 0.4764466 	 50 	 M 	 0 	 3 	 717 	 463 	 1
 17 	 799 	 12.44802 	 1.062019 	 -0.6576213 	 -0.1159528 	 100 	 M 	 0 	 3 	 738 	 705 	 1
 17 	 806 	 12.25792 	 1.04548 	 1.761737 	 1.010045 	 172 	 F 	 7 	 2 	 404 	 457 	 1
 17 	 811 	 11.31593 	 0.4076543 	 0.4070524 	 0.5075111 	 25 	 M 	 0 	 2 	 502 	 773 	 1
 17 	 813 	 10.31938 	 0.3011137 	 -0.4146184 	 0.6579197 	 73 	 F 	 0 	 2 	 502 	 773 	 1
 17 	 818 	 11.44143 	 0.8234844 	 -0.4528908 	 -0.3250374 	 76 	 M 	 0 	 2 	 572 	 777 	 1
 17 	 819 	 12.03262 	 1.327375 	 -1.134609 	 -0.4909074 	 188 	 M 	 0 	 2 	 572 	 777 	 1
 17 	 827 	 11.12295 	 0.7492832 	 -0.706192 	 -0.3853733 	 115 	 M 	 0 	 2 	 649 	 724 	 1
 17 	 829 	 11.41069 	 1.250298 	 -0.9128441 	 -0.8113653 	 137 	 F 	 2 	 2 	 649 	 724 	 1
 17 	 830 	 12.39097 	 0.776568 	 -0.9598043 	 -0.4799237 	 166 	 M 	 0 	 2 	 692 	 765 	 1
 17 	 839 	 11.71188 	 1.386047 	 1.330305 	 0.6090308 	 143 	 M 	 0 	 2 	 744 	 773 	 1
 17 	 850 	 12.14033 	 1.117089 	 0.6502652 	 0.6359532 	 43 	 M 	 0 	 2 	 764 	 457 	 1
 17 	 852 	 12.95954 	 1.297094 	 -0.3568976 	 0.2118781 	 77 	 F 	 6 	 2 	 772 	 604 	 1
 17 	 854 	 12.57607 	 0.9627193 	 -0.2434314 	 0.321848 	 58 	 M 	 0 	 2 	 772 	 604 	 1
 17 	 868 	 11.81001 	 1.536425 	 1.042252 	 1.095969 	 97 	 F 	 3 	 1 	 404 	 839 	 1
 17 	 869 	 11.67215 	 1.064425 	 1.140689 	 0.5605801 	 128 	 F 	 3 	 1 	 404 	 839 	 1
 17 	 874 	 11.01769 	 0.7511202 	 0.9764436 	 0.7172804 	 83 	 F 	 6 	 1 	 502 	 830 	 1
 17 	 877 	 10.32584 	 0.375617 	 -0.3784363 	 0.3393227 	 64 	 M 	 0 	 1 	 754 	 811 	 1
 17 	 880 	 11.23726 	 0.4063593 	 -0.5406481 	 -0.1319731 	 85 	 F 	 3 	 1 	 778 	 854 	 1
 17 	 882 	 11.89352 	 1.221408 	 -0.2683814 	 0.1527909 	 59 	 F 	 3 	 1 	 806 	 818 	 1
 17 	 884 	 11.35179 	 0.755994 	 0.7313959 	 0.7004565 	 59 	 M 	 0 	 1 	 813 	 830 	 1
 17 	 885 	 11.60395 	 0.7053619 	 1.43846 	 0.6816307 	 148 	 F 	 4 	 1 	 813 	 830 	 1
 17 	 888 	 11.28131 	 0.7488765 	 -0.6370957 	 -0.4677253 	 99 	 F 	 7 	 1 	 829 	 463 	 1
 17 	 890 	 11.27599 	 1.346136 	 1.043304 	 0.5210025 	 97 	 M 	 0 	 1 	 837 	 604 	 1
 17 	 895 	 11.11494 	 1.093015 	 -0.5493805 	 -0.03461429 	 103 	 M 	 0 	 1 	 852 	 688 	 1
 17 	 899 	 10.70804 	 0.2757019 	 0.9093615 	 0.4689232 	 89 	 F 	 7 	 1 	 852 	 688 	 1
 17 	 901 	 11.54936 	 1.391168 	 1.281336 	 0.6878105 	 136 	 M 	 0 	 1 	 856 	 839 	 1
 17 	 903 	 11.51729 	 1.517294 	 0.04868044 	 0.4727731 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 904 	 11.43268 	 1.432675 	 1.177726 	 0.6729884 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 905 	 11.12568 	 1.12568 	 1.114384 	 0.8842165 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 906 	 11.20716 	 1.207159 	 1.104021 	 0.7121871 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 907 	 11.27787 	 1.277872 	 -0.1287419 	 0.5444401 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 908 	 11.23126 	 1.231256 	 0.7161808 	 0.7885133 	 0 	 F 	 0 	 0 	 404 	 585 	 1
 17 	 909 	 11.61102 	 1.611019 	 0.007785093 	 0.06883117 	 0 	 F 	 0 	 0 	 502 	 799 	 1
 17 	 910 	 11.21758 	 1.21758 	 -0.2167448 	 0.147692 	 0 	 F 	 0 	 0 	 502 	 799 	 1
 17 	 911 	 10.80164 	 0.8016394 	 0.2775711 	 0.03269522 	 0 	 M 	 0 	 0 	 502 	 799 	 1
 17 	 912 	 11.15097 	 1.15097 	 0.1145903 	 0.09855264 	 0 	 M 	 0 	 0 	 502 	 799 	 1
 17 	 913 	 11.50903 	 1.509032 	 -1.997497 	 -1.028049 	 0 	 F 	 0 	 0 	 572 	 763 	 1
 17 	 914 	 11.67264 	 1.672644 	 -0.376517 	 -0.6898074 	 0 	 F 	 0 	 0 	 572 	 763 	 1
 17 	 915 	 11.24423 	 1.244231 	 -0.6824412 	 -0.7532127 	 0 	 M 	 0 	 0 	 572 	 763 	 1
 17 	 916 	 11.35519 	 1.355185 	 -0.04522245 	 -0.4665251 	 0 	 M 	 0 	 0 	 572 	 763 	 1
 17 	 917 	 11.48784 	 1.487841 	 -0.6849112 	 0.3771824 	 0 	 F 	 0 	 0 	 778 	 901 	 1
 17 	 918 	 10.88081 	 0.8808146 	 0.745998 	 0.5810259 	 0 	 M 	 0 	 0 	 778 	 901 	 1
 17 	 919 	 11.50564 	 1.505642 	 0.3343515 	 -0.1913919 	 0 	 M 	 0 	 0 	 778 	 901 	 1
 17 	 920 	 11.34894 	 1.348943 	 -0.2690524 	 0.2391976 	 0 	 F 	 0 	 0 	 778 	 901 	 1
 17 	 921 	 10.87784 	 0.8778388 	 -0.277559 	 -0.09176742 	 0 	 M 	 0 	 0 	 806 	 827 	 1
 17 	 922 	 11.19673 	 1.196731 	 0.6618875 	 -0.06223756 	 0 	 M 	 0 	 0 	 806 	 827 	 1
 17 	 923 	 11.05119 	 1.051192 	 0.5163577 	 0.6368929 	 0 	 M 	 0 	 0 	 806 	 827 	 1
 17 	 924 	 11.63652 	 1.63652 	 0.3831469 	 0.8963667 	 0 	 F 	 0 	 0 	 806 	 827 	 1
 17 	 925 	 11.0322 	 1.0322 	 0.438092 	 -0.1400587 	 0 	 M 	 0 	 0 	 806 	 827 	 1
 17 	 926 	 11.37573 	 1.375725 	 -0.5060518 	 0.1093028 	 0 	 M 	 0 	 0 	 806 	 827 	 1
 17 	 927 	 11.30167 	 1.301674 	 -0.7160972 	 -0.179091 	 0 	 F 	 0 	 0 	 806 	 827 	 1
 17 	 928 	 10.86834 	 0.8683378 	 0.03305018 	 -0.4477256 	 0 	 M 	 0 	 0 	 829 	 724 	 1
 17 	 929 	 10.49291 	 0.4929143 	 -0.7542054 	 -0.43577 	 0 	 F 	 0 	 0 	 829 	 724 	 1
 17 	 930 	 11.53667 	 1.536669 	 -0.4806273 	 -0.1947935 	 0 	 F 	 0 	 0 	 852 	 827 	 1
 17 	 931 	 10.76426 	 0.764256 	 0.7833767 	 0.69244 	 0 	 F 	 0 	 0 	 852 	 827 	 1
 17 	 932 	 11.30032 	 1.300317 	 0.5046985 	 0.5542266 	 0 	 F 	 0 	 0 	 852 	 827 	 1
 17 	 933 	 11.61691 	 1.616915 	 -0.4118495 	 -0.1623908 	 0 	 F 	 0 	 0 	 852 	 827 	 1
 17 	 934 	 11.56328 	 1.563277 	 1.293377 	 0.4955316 	 0 	 M 	 0 	 0 	 852 	 827 	 1
 17 	 935 	 10.96118 	 0.9611846 	 0.4951534 	 0.3958269 	 0 	 M 	 0 	 0 	 852 	 827 	 1
 17 	 936 	 10.42045 	 0.4204525 	 0.7750096 	 0.2774659 	 0 	 F 	 0 	 0 	 868 	 789 	 1
 17 	 937 	 11.27586 	 1.27586 	 0.6784065 	 0.5624772 	 0 	 F 	 0 	 0 	 868 	 789 	 1
 17 	 938 	 11.57778 	 1.577777 	 0.5080122 	 0.3584424 	 0 	 M 	 0 	 0 	 868 	 789 	 1
 17 	 939 	 10.79606 	 0.7960583 	 0.2314972 	 0.7945194 	 0 	 M 	 0 	 0 	 869 	 877 	 1
 17 	 940 	 11.05862 	 1.058617 	 0.4435903 	 0.4603909 	 0 	 F 	 0 	 0 	 869 	 877 	 1
 17 	 941 	 11.4215 	 1.421501 	 0.6645737 	 0.5947383 	 0 	 F 	 0 	 0 	 869 	 877 	 1
 17 	 942 	 11.44393 	 1.443928 	 0.006539953 	 0.5999472 	 0 	 M 	 0 	 0 	 874 	 890 	 1
 17 	 943 	 10.88424 	 0.8842379 	 0.4156482 	 0.4722802 	 0 	 F 	 0 	 0 	 874 	 890 	 1
 17 	 944 	 10.65921 	 0.6592103 	 0.6722427 	 0.6810466 	 0 	 M 	 0 	 0 	 874 	 890 	 1
 17 	 945 	 10.84119 	 0.8411873 	 0.6889127 	 0.8240662 	 0 	 M 	 0 	 0 	 874 	 890 	 1
 17 	 946 	 11.48409 	 1.48409 	 0.4398835 	 0.6131889 	 0 	 M 	 0 	 0 	 874 	 890 	 1
 17 	 947 	 10.85425 	 0.8542498 	 0.06389716 	 0.5230514 	 0 	 F 	 0 	 0 	 874 	 890 	 1
 17 	 948 	 10.42021 	 0.4202091 	 0.497578 	 -0.4904332 	 0 	 F 	 0 	 0 	 880 	 884 	 1
 17 	 949 	 10.41333 	 0.4133329 	 0.8614519 	 0.5376599 	 0 	 M 	 0 	 0 	 880 	 884 	 1
 17 	 950 	 10.46012 	 0.4601236 	 -1.194619 	 -0.4828293 	 0 	 F 	 0 	 0 	 880 	 884 	 1
 17 	 951 	 11.1658 	 1.165803 	 0.4593617 	 0.9365701 	 0 	 F 	 0 	 0 	 882 	 890 	 1
 17 	 952 	 11.07485 	 1.074854 	 0.8000912 	 0.6501864 	 0 	 M 	 0 	 0 	 882 	 890 	 1
 17 	 953 	 11.20272 	 1.202718 	 0.2795994 	 0.6254423 	 0 	 F 	 0 	 0 	 882 	 890 	 1
 17 	 954 	 10.68232 	 0.6823236 	 0.9126068 	 0.8289515 	 0 	 M 	 0 	 0 	 885 	 777 	 1
 17 	 955 	 11.00264 	 1.002638 	 0.8597113 	 0.7415371 	 0 	 F 	 0 	 0 	 885 	 777 	 1
 17 	 956 	 10.42043 	 0.4204332 	 1.105308 	 0.834232 	 0 	 M 	 0 	 0 	 885 	 777 	 1
 17 	 957 	 11.06986 	 1.069864 	 -0.2263978 	 -0.09713584 	 0 	 F 	 0 	 0 	 885 	 777 	 1
 17 	 958 	 10.39022 	 0.3902159 	 -0.7904942 	 -0.4641105 	 0 	 M 	 0 	 0 	 888 	 724 	 1
 17 	 959 	 10.55278 	 0.5527845 	 -1.126625 	 -0.4021513 	 0 	 F 	 0 	 0 	 888 	 724 	 1
 17 	 960 	 10.82872 	 0.8287153 	 -0.9914732 	 -0.4772969 	 0 	 M 	 0 	 0 	 888 	 724 	 1
 17 	 961 	 10.75683 	 0.7568296 	 -0.04010503 	 -0.4835113 	 0 	 M 	 0 	 0 	 888 	 724 	 1
 17 	 962 	 10.56556 	 0.5655554 	 0.0763798 	 -0.4836242 	 0 	 F 	 0 	 0 	 888 	 724 	 1
 17 	 963 	 10.79388 	 0.7938833 	 -0.2340922 	 -0.5674265 	 0 	 M 	 0 	 0 	 888 	 724 	 1
 17 	 964 	 10.79464 	 0.7946359 	 0.2175582 	 -0.4652002 	 0 	 F 	 0 	 0 	 888 	 724 	 1
 17 	 965 	 10.80353 	 0.8035276 	 0.1651794 	 0.07692812 	 0 	 M 	 0 	 0 	 899 	 763 	 1
 17 	 966 	 11.25475 	 1.254746 	 -0.1078433 	 0.1293564 	 0 	 F 	 0 	 0 	 899 	 763 	 1
 17 	 967 	 10.42148 	 0.4214797 	 -0.6510309 	 0.09113188 	 0 	 F 	 0 	 0 	 899 	 763 	 1
 17 	 968 	 11.14597 	 1.145968 	 -0.898657 	 0.1834142 	 0 	 F 	 0 	 0 	 899 	 763 	 1
 17 	 969 	 10.74141 	 0.7414092 	 0.5492881 	 0.2446198 	 0 	 F 	 0 	 0 	 899 	 763 	 1
 17 	 970 	 10.76519 	 0.7651882 	 1.176926 	 0.1311812 	 0 	 M 	 0 	 0 	 899 	 763 	 1
 17 	 971 	 11.07304 	 1.073039 	 0.8695316 	 0.2951138 	 0 	 F 	 0 	 0 	 899 	 763 	 1
 17 	 743 	 12.26888 	 1.630449 	 0.8169769 	 0.8666948 	 69 	 M 	 0 	 2 	 400 	 676 	 0
 17 	 746 	 11.94392 	 1.091029 	 -0.1854624 	 0.03363385 	 55 	 M 	 0 	 2 	 404 	 618 	 0
 17 	 754 	 11.25071 	 0.5631976 	 0.6895481 	 1.051522 	 53 	 F 	 2 	 2 	 502 	 575 	 0
