t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 531 	 11.20443 	 0.8623314 	 0.8572153 	 -0.02618476 	 101 	 M 	 0 	 1 	 476 	 471 	 1
 25 	 532 	 11.11368 	 0.7489547 	 0.4639836 	 0.1091138 	 66 	 F 	 2 	 1 	 482 	 342 	 1
 25 	 533 	 11.27643 	 0.9362893 	 -0.570407 	 -0.1630792 	 53 	 M 	 0 	 1 	 482 	 342 	 1
 25 	 535 	 11.49261 	 1.18209 	 -0.6600224 	 0.1077206 	 88 	 F 	 2 	 1 	 488 	 233 	 1
 25 	 539 	 11.87743 	 1.23678 	 -0.3594771 	 0.182809 	 38 	 F 	 3 	 1 	 494 	 486 	 1
 25 	 548 	 11.13063 	 0.7542923 	 0.2527082 	 0.125375 	 33 	 F 	 2 	 1 	 501 	 288 	 1
 25 	 549 	 11.15569 	 1.155686 	 -0.2071656 	 0.3014157 	 0 	 F 	 0 	 0 	 280 	 325 	 1
 25 	 550 	 11.21421 	 1.214206 	 0.4508588 	 0.1528895 	 0 	 F 	 0 	 0 	 280 	 325 	 1
 25 	 551 	 10.61498 	 0.6149755 	 -0.3524545 	 -0.1564136 	 0 	 M 	 0 	 0 	 366 	 520 	 1
 25 	 552 	 11.38374 	 1.383739 	 1.08675 	 -0.1096234 	 0 	 F 	 0 	 0 	 366 	 520 	 1
 25 	 553 	 10.93728 	 0.9372771 	 0.001565203 	 -0.1052941 	 0 	 M 	 0 	 0 	 366 	 520 	 1
 25 	 554 	 11.23764 	 1.237641 	 0.5493264 	 -0.1448987 	 0 	 F 	 0 	 0 	 366 	 520 	 1
 25 	 555 	 11.07614 	 1.076142 	 0.05223702 	 -0.1331323 	 0 	 M 	 0 	 0 	 366 	 520 	 1
 25 	 556 	 10.89967 	 0.8996669 	 -0.1676695 	 -0.1239039 	 0 	 F 	 0 	 0 	 447 	 479 	 1
 25 	 557 	 10.63243 	 0.6324333 	 0.3848894 	 0.01050864 	 0 	 F 	 0 	 0 	 494 	 290 	 1
 25 	 558 	 11.2073 	 1.207302 	 0.7743374 	 0.3401486 	 0 	 M 	 0 	 0 	 496 	 523 	 1
 25 	 559 	 11.36077 	 1.360773 	 0.04105131 	 0.2094893 	 0 	 M 	 0 	 0 	 501 	 483 	 1
 25 	 560 	 10.62658 	 0.6265833 	 0.1158553 	 0.2725349 	 0 	 M 	 0 	 0 	 501 	 483 	 1
 25 	 561 	 10.65619 	 0.6561869 	 -0.1585468 	 -0.6320273 	 0 	 M 	 0 	 0 	 505 	 288 	 1
 25 	 562 	 10.90414 	 0.9041392 	 0.1585552 	 -0.2685437 	 0 	 M 	 0 	 0 	 505 	 288 	 1
 25 	 563 	 10.98228 	 0.9822789 	 0.9429824 	 0.09460218 	 0 	 M 	 0 	 0 	 507 	 489 	 1
 25 	 564 	 11.00117 	 1.00117 	 -0.4014405 	 0.120588 	 0 	 M 	 0 	 0 	 507 	 489 	 1
 25 	 565 	 10.40941 	 0.4094107 	 0.5927388 	 -0.04079249 	 0 	 F 	 0 	 0 	 507 	 489 	 1
 25 	 566 	 10.69552 	 0.6955159 	 0.6265819 	 -0.1312731 	 0 	 M 	 0 	 0 	 508 	 489 	 1
 25 	 567 	 10.631 	 0.6309993 	 0.5517405 	 -0.131724 	 0 	 M 	 0 	 0 	 508 	 489 	 1
 25 	 568 	 10.20218 	 0.2021829 	 -0.6802012 	 -0.08372372 	 0 	 M 	 0 	 0 	 508 	 489 	 1
 25 	 569 	 10.92726 	 0.9272636 	 -0.693035 	 0.08974321 	 0 	 F 	 0 	 0 	 512 	 350 	 1
 25 	 570 	 10.42688 	 0.4268841 	 0.1724171 	 0.2906971 	 0 	 F 	 0 	 0 	 512 	 350 	 1
 25 	 571 	 10.41875 	 0.4187463 	 0.09847065 	 0.3314179 	 0 	 M 	 0 	 0 	 514 	 325 	 1
 25 	 572 	 11.21421 	 1.214206 	 0.5456234 	 0.2483639 	 0 	 M 	 0 	 0 	 514 	 325 	 1
 25 	 573 	 10.48435 	 0.4843479 	 -0.1563604 	 -0.04432577 	 0 	 F 	 0 	 0 	 514 	 325 	 1
 25 	 574 	 11.1486 	 1.148605 	 -0.5066954 	 0.140339 	 0 	 M 	 0 	 0 	 514 	 325 	 1
 25 	 575 	 11.22658 	 1.22658 	 -0.1431035 	 -0.06419336 	 0 	 F 	 0 	 0 	 514 	 325 	 1
 25 	 576 	 10.06663 	 0.06663042 	 -0.6599555 	 0.243944 	 0 	 M 	 0 	 0 	 514 	 325 	 1
 25 	 577 	 10.60083 	 0.6008266 	 0.1986035 	 0.06132902 	 0 	 F 	 0 	 0 	 517 	 526 	 1
 25 	 578 	 10.78762 	 0.7876227 	 -0.6738946 	 -0.3001087 	 0 	 M 	 0 	 0 	 517 	 526 	 1
 25 	 579 	 11.20715 	 1.207147 	 -0.6757575 	 -0.1034721 	 0 	 M 	 0 	 0 	 519 	 456 	 1
 25 	 580 	 11.04626 	 1.046261 	 0.0704898 	 -0.04791314 	 0 	 F 	 0 	 0 	 519 	 456 	 1
 25 	 581 	 11.49006 	 1.490065 	 -0.2611691 	 -0.08206131 	 0 	 F 	 0 	 0 	 519 	 456 	 1
 25 	 582 	 10.44115 	 0.4411549 	 -0.04429356 	 -0.1202765 	 0 	 F 	 0 	 0 	 529 	 531 	 1
 25 	 583 	 10.73837 	 0.7383664 	 -0.9567477 	 -0.08652569 	 0 	 M 	 0 	 0 	 529 	 531 	 1
 25 	 584 	 11.56734 	 1.567337 	 0.3398474 	 -0.08743862 	 0 	 F 	 0 	 0 	 529 	 531 	 1
 25 	 585 	 10.43501 	 0.4350063 	 -0.3512551 	 -0.07046443 	 0 	 M 	 0 	 0 	 529 	 531 	 1
 25 	 586 	 10.96201 	 0.9620067 	 -0.7728494 	 -0.02762993 	 0 	 M 	 0 	 0 	 529 	 531 	 1
 25 	 587 	 10.41822 	 0.418224 	 0.08128999 	 -0.1014309 	 0 	 M 	 0 	 0 	 529 	 531 	 1
 25 	 588 	 10.94629 	 0.9462917 	 0.1103758 	 -0.1523772 	 0 	 F 	 0 	 0 	 532 	 456 	 1
 25 	 589 	 10.85538 	 0.8553751 	 -0.2371433 	 -0.05803361 	 0 	 M 	 0 	 0 	 532 	 456 	 1
 25 	 590 	 10.67874 	 0.6787371 	 -0.3692854 	 0.017541 	 0 	 F 	 0 	 0 	 535 	 526 	 1
 25 	 591 	 10.67581 	 0.6758102 	 0.09424423 	 0.1797762 	 0 	 F 	 0 	 0 	 535 	 526 	 1
 25 	 592 	 11.10149 	 1.101488 	 0.2781768 	 -0.07473897 	 0 	 F 	 0 	 0 	 539 	 533 	 1
 25 	 593 	 11.10149 	 1.101488 	 -0.3191738 	 0.1324196 	 0 	 M 	 0 	 0 	 539 	 533 	 1
 25 	 594 	 10.94795 	 0.9479539 	 -0.3030373 	 0.07329972 	 0 	 F 	 0 	 0 	 539 	 533 	 1
 25 	 595 	 10.67069 	 0.6706946 	 -0.08198075 	 -0.2232137 	 0 	 F 	 0 	 0 	 548 	 533 	 1
 25 	 596 	 11.00222 	 1.002216 	 -0.3471414 	 -0.2694948 	 0 	 M 	 0 	 0 	 548 	 533 	 1
 25 	 375 	 11.97208 	 0.08317476 	 0.8857532 	 -0.1338273 	 97 	 F 	 7 	 3 	 249 	 290 	 0
 25 	 426 	 11.55473 	 0.6124779 	 -0.7694531 	 -0.1677077 	 97 	 F 	 2 	 2 	 349 	 342 	 0
 25 	 471 	 10.60866 	 0.2920839 	 -0.2391688 	 -0.02762993 	 21 	 M 	 0 	 1 	 375 	 430 	 0
 25 	 474 	 10.93735 	 0.2827124 	 0.2820854 	 -0.2510111 	 38 	 F 	 3 	 1 	 375 	 430 	 0
 25 	 476 	 11.38226 	 1.375473 	 0.9896073 	 -0.1057601 	 128 	 F 	 3 	 1 	 376 	 288 	 0
 25 	 482 	 11.30659 	 0.6961387 	 -0.389679 	 -0.1365881 	 43 	 F 	 3 	 1 	 379 	 420 	 0
 25 	 488 	 12.25686 	 1.275723 	 -0.2194748 	 0.1042244 	 19 	 F 	 2 	 1 	 390 	 392 	 0
 25 	 490 	 10.29368 	 0.3953951 	 -0.365803 	 -0.108823 	 33 	 F 	 0 	 1 	 412 	 290 	 0
 25 	 493 	 11.24592 	 0.4445994 	 0.1903313 	 -0.08741816 	 28 	 M 	 0 	 1 	 412 	 290 	 0
 25 	 506 	 10.70352 	 0.7035174 	 -0.6115113 	 -0.4082729 	 79 	 F 	 0 	 0 	 280 	 288 	 0
 25 	 509 	 11.26787 	 1.267874 	 -0.5888423 	 -0.1246455 	 66 	 M 	 0 	 0 	 366 	 487 	 0
 25 	 510 	 11.24576 	 1.245763 	 -0.3829373 	 -0.153451 	 48 	 F 	 0 	 0 	 366 	 487 	 0
 25 	 511 	 11.01682 	 1.016823 	 0.328997 	 -0.1011161 	 44 	 M 	 0 	 0 	 366 	 487 	 0
 25 	 515 	 10.91938 	 0.9193826 	 0.2344164 	 0.08001659 	 39 	 F 	 0 	 0 	 375 	 342 	 0
 25 	 516 	 11.18704 	 1.187041 	 -0.1963052 	 -0.1126021 	 23 	 F 	 0 	 0 	 375 	 342 	 0
 25 	 518 	 10.01838 	 0.01838176 	 -0.3712734 	 -0.171374 	 36 	 F 	 0 	 0 	 375 	 342 	 0
 25 	 521 	 10.98907 	 0.9890663 	 0.5622798 	 0.08965132 	 70 	 M 	 0 	 0 	 426 	 483 	 0
 25 	 522 	 10.56313 	 0.5631289 	 0.2597472 	 0.1268027 	 31 	 F 	 0 	 0 	 426 	 483 	 0
 25 	 524 	 11.38603 	 1.386033 	 0.2230649 	 0.2711185 	 32 	 M 	 0 	 0 	 447 	 325 	 0
 25 	 525 	 11.08942 	 1.089416 	 0.1902488 	 0.3250567 	 31 	 F 	 0 	 0 	 447 	 325 	 0
 25 	 527 	 10.46232 	 0.4623217 	 0.0801824 	 -0.1663919 	 11 	 M 	 0 	 0 	 474 	 456 	 0
 25 	 528 	 11.19377 	 1.193766 	 -0.5728018 	 -0.1375207 	 51 	 M 	 0 	 0 	 474 	 456 	 0
 25 	 530 	 10.80089 	 0.8008859 	 -0.7832789 	 -0.1228463 	 97 	 M 	 0 	 0 	 476 	 471 	 0
 25 	 534 	 10.53139 	 0.5313865 	 -0.07771178 	 -0.1563118 	 3 	 M 	 0 	 0 	 482 	 342 	 0
 25 	 536 	 10.62969 	 0.629692 	 -0.4161456 	 -0.28724 	 50 	 M 	 0 	 0 	 488 	 233 	 0
 25 	 537 	 10.52737 	 0.5273701 	 -0.2666074 	 0.128376 	 27 	 M 	 0 	 0 	 494 	 486 	 0
 25 	 538 	 11.13436 	 1.134356 	 -0.2748656 	 0.190846 	 29 	 M 	 0 	 0 	 494 	 486 	 0
 25 	 540 	 10.73697 	 0.7369694 	 -0.1005752 	 0.3723745 	 5 	 M 	 0 	 0 	 494 	 486 	 0
 25 	 541 	 10.89043 	 0.8904283 	 0.2728759 	 -0.01149705 	 35 	 M 	 0 	 0 	 494 	 486 	 0
 25 	 542 	 11.30106 	 1.301064 	 0.4304688 	 0.05331544 	 69 	 M 	 0 	 0 	 494 	 486 	 0
 25 	 543 	 10.52905 	 0.5290507 	 -0.6237377 	 0.05764473 	 58 	 F 	 0 	 0 	 494 	 486 	 0
 25 	 544 	 11.17161 	 1.171605 	 -0.4545001 	 0.1413758 	 47 	 F 	 0 	 0 	 496 	 483 	 0
 25 	 545 	 11.18872 	 1.188721 	 0.1691177 	 0.1405071 	 30 	 F 	 0 	 0 	 496 	 483 	 0
 25 	 546 	 10.91143 	 0.9114271 	 -0.6162758 	 -0.4929623 	 65 	 F 	 0 	 0 	 501 	 288 	 0
 25 	 547 	 10.97067 	 0.9706715 	 0.1798525 	 0.1461638 	 35 	 F 	 0 	 0 	 501 	 288 	 0
 26 	 233 	 14.83447 	 0.5932325 	 -0.8512202 	 -0.3945278 	 86 	 M 	 0 	 10 	 226 	 34 	 1
 26 	 275 	 14.97415 	 1.135964 	 1.091264 	 0.4776077 	 124 	 M 	 0 	 8 	 240 	 250 	 1
 26 	 280 	 16.0625 	 1.214206 	 -0.7374346 	 0.1418423 	 73 	 F 	 1 	 8 	 249 	 250 	 1
 26 	 288 	 17.27972 	 0.9244829 	 -1.090832 	 -0.7256044 	 134 	 M 	 0 	 8 	 253 	 34 	 1
 26 	 290 	 16.34919 	 0.6169228 	 -0.60828 	 -0.2733227 	 59 	 M 	 0 	 8 	 253 	 34 	 1
 26 	 325 	 15.25151 	 1.214206 	 0.9065815 	 0.2725349 	 123 	 M 	 0 	 6 	 249 	 234 	 1
 26 	 366 	 14.60914 	 1.230871 	 -0.881641 	 -0.09415159 	 84 	 F 	 5 	 6 	 313 	 34 	 1
 26 	 479 	 12.62542 	 0.7168204 	 -1.015657 	 -0.1681694 	 92 	 M 	 0 	 3 	 376 	 288 	 1
 26 	 486 	 11.92188 	 1.155686 	 0.9212788 	 0.1042244 	 111 	 M 	 0 	 3 	 390 	 392 	 1
 26 	 487 	 13.22561 	 1.21836 	 0.9354019 	 0.1071373 	 111 	 M 	 0 	 3 	 390 	 392 	 1
 26 	 489 	 11.68795 	 0.4759785 	 0.9740908 	 -0.09040012 	 111 	 M 	 0 	 3 	 412 	 290 	 1
 26 	 494 	 11.9048 	 0.9752186 	 0.841293 	 -0.003781111 	 96 	 F 	 4 	 3 	 412 	 290 	 1
 26 	 496 	 12.48312 	 1.257351 	 -0.6570728 	 0.1335291 	 65 	 F 	 3 	 3 	 447 	 350 	 1
 26 	 501 	 11.8203 	 0.7003332 	 0.8498359 	 0.3510283 	 93 	 F 	 7 	 3 	 455 	 275 	 1
 26 	 507 	 12.7208 	 1.261737 	 -0.6574756 	 -0.1254963 	 62 	 F 	 2 	 2 	 366 	 487 	 1
 26 	 508 	 11.76041 	 0.8327696 	 0.5257225 	 -0.09353106 	 69 	 F 	 1 	 2 	 366 	 487 	 1
 26 	 520 	 11.94195 	 0.6951372 	 0.621769 	 0.08513651 	 81 	 M 	 0 	 2 	 375 	 342 	 1
 26 	 526 	 11.83497 	 0.3957608 	 -0.4407705 	 0.1492372 	 55 	 M 	 0 	 2 	 474 	 456 	 1
 26 	 531 	 11.33325 	 0.8623314 	 0.8572153 	 -0.02618476 	 104 	 M 	 0 	 2 	 476 	 471 	 1
 26 	 533 	 11.42198 	 0.9362893 	 -0.570407 	 -0.1630792 	 57 	 M 	 0 	 2 	 482 	 342 	 1
 26 	 551 	 11.44957 	 0.6149755 	 -0.3524545 	 -0.1564136 	 38 	 M 	 0 	 1 	 366 	 520 	 1
 26 	 552 	 11.64728 	 1.383739 	 1.08675 	 -0.1096234 	 128 	 F 	 6 	 1 	 366 	 520 	 1
 26 	 554 	 11.66954 	 1.237641 	 0.5493264 	 -0.1448987 	 59 	 F 	 4 	 1 	 366 	 520 	 1
 26 	 557 	 11.49507 	 0.6324333 	 0.3848894 	 0.01050864 	 34 	 F 	 2 	 1 	 494 	 290 	 1
 26 	 558 	 11.38813 	 1.207302 	 0.7743374 	 0.3401486 	 87 	 M 	 0 	 1 	 496 	 523 	 1
 26 	 562 	 11.52051 	 0.9041392 	 0.1585552 	 -0.2685437 	 20 	 M 	 0 	 1 	 505 	 288 	 1
 26 	 563 	 11.72068 	 0.9822789 	 0.9429824 	 0.09460218 	 125 	 M 	 0 	 1 	 507 	 489 	 1
 26 	 565 	 11.19842 	 0.4094107 	 0.5927388 	 -0.04079249 	 71 	 F 	 3 	 1 	 507 	 489 	 1
 26 	 574 	 11.35426 	 1.148605 	 -0.5066954 	 0.140339 	 56 	 M 	 0 	 1 	 514 	 325 	 1
 26 	 576 	 10.96169 	 0.06663042 	 -0.6599555 	 0.243944 	 71 	 M 	 0 	 1 	 514 	 325 	 1
 26 	 581 	 11.59967 	 1.490065 	 -0.2611691 	 -0.08206131 	 24 	 F 	 5 	 1 	 519 	 456 	 1
 26 	 583 	 10.83802 	 0.7383664 	 -0.9567477 	 -0.08652569 	 108 	 M 	 0 	 1 	 529 	 531 	 1
 26 	 586 	 12.04898 	 0.9620067 	 -0.7728494 	 -0.02762993 	 91 	 M 	 0 	 1 	 529 	 531 	 1
 26 	 590 	 11.73813 	 0.6787371 	 -0.3692854 	 0.017541 	 39 	 F 	 4 	 1 	 535 	 526 	 1
 26 	 593 	 12.19851 	 1.101488 	 -0.3191738 	 0.1324196 	 38 	 M 	 0 	 1 	 539 	 533 	 1
 26 	 594 	 11.3821 	 0.9479539 	 -0.3030373 	 0.07329972 	 37 	 F 	 3 	 1 	 539 	 533 	 1
 26 	 597 	 10.72099 	 0.7209858 	 0.3065904 	 0.002877856 	 0 	 M 	 0 	 0 	 280 	 489 	 1
 26 	 598 	 10.61075 	 0.6107541 	 0.6728963 	 0.06213003 	 0 	 F 	 0 	 0 	 366 	 233 	 1
 26 	 599 	 10.69257 	 0.6925685 	 0.09292175 	 -0.02414229 	 0 	 M 	 0 	 0 	 366 	 233 	 1
 26 	 600 	 10.78205 	 0.78205 	 -0.5128708 	 -0.09553708 	 0 	 M 	 0 	 0 	 366 	 233 	 1
 26 	 601 	 11.21509 	 1.21509 	 -0.1251128 	 -0.2964343 	 0 	 F 	 0 	 0 	 366 	 233 	 1
 26 	 602 	 10.47263 	 0.4726316 	 -0.4201113 	 -0.4663701 	 0 	 M 	 0 	 0 	 366 	 233 	 1
 26 	 603 	 11.2941 	 1.294099 	 -1.102004 	 -0.4036534 	 0 	 M 	 0 	 0 	 494 	 562 	 1
 26 	 604 	 11.28441 	 1.284411 	 0.4716837 	 -0.08376129 	 0 	 F 	 0 	 0 	 494 	 562 	 1
 26 	 605 	 11.05129 	 1.051292 	 -0.06561609 	 -0.273757 	 0 	 F 	 0 	 0 	 494 	 562 	 1
 26 	 606 	 10.76357 	 0.7635724 	 -0.07312394 	 -0.40772 	 0 	 M 	 0 	 0 	 494 	 562 	 1
 26 	 607 	 11.18872 	 1.188721 	 0.7413361 	 0.09259418 	 0 	 F 	 0 	 0 	 496 	 574 	 1
 26 	 608 	 11.18872 	 1.188721 	 1.041434 	 0.1425451 	 0 	 M 	 0 	 0 	 496 	 574 	 1
 26 	 609 	 11.17453 	 1.174533 	 0.01535361 	 0.1002992 	 0 	 F 	 0 	 0 	 496 	 574 	 1
 26 	 610 	 10.94716 	 0.9471614 	 -0.140565 	 0.01430345 	 0 	 F 	 0 	 0 	 501 	 562 	 1
 26 	 611 	 10.66173 	 0.661733 	 -0.7206988 	 -0.08740227 	 0 	 M 	 0 	 0 	 501 	 562 	 1
 26 	 612 	 11.1984 	 1.198396 	 1.046016 	 0.07348668 	 0 	 F 	 0 	 0 	 501 	 562 	 1
 26 	 613 	 10.50786 	 0.5078588 	 0.1312258 	 -0.2006071 	 0 	 F 	 0 	 0 	 501 	 562 	 1
 26 	 614 	 10.69884 	 0.6988375 	 0.9439322 	 0.0955444 	 0 	 F 	 0 	 0 	 501 	 562 	 1
 26 	 615 	 11.11289 	 1.112887 	 -0.2497486 	 0.1913851 	 0 	 F 	 0 	 0 	 501 	 562 	 1
 26 	 616 	 10.74287 	 0.7428693 	 0.1561057 	 -0.2532471 	 0 	 M 	 0 	 0 	 501 	 562 	 1
 26 	 617 	 10.91863 	 0.9186302 	 0.263924 	 -0.08297785 	 0 	 F 	 0 	 0 	 507 	 290 	 1
 26 	 618 	 9.776216 	 -0.2237842 	 -0.873496 	 -0.2885173 	 0 	 F 	 0 	 0 	 507 	 290 	 1
 26 	 619 	 10.74444 	 0.7444364 	 -0.5697087 	 0.09965068 	 0 	 F 	 0 	 0 	 508 	 288 	 1
 26 	 620 	 11.32633 	 1.326328 	 0.8664519 	 -0.06898894 	 0 	 F 	 0 	 0 	 552 	 275 	 1
 26 	 621 	 11.124 	 1.123997 	 -0.8136447 	 -0.2011634 	 0 	 F 	 0 	 0 	 552 	 275 	 1
 26 	 622 	 11.01696 	 1.016962 	 -0.3568791 	 -0.2957772 	 0 	 F 	 0 	 0 	 552 	 275 	 1
 26 	 623 	 11.11149 	 1.111492 	 0.001702341 	 0.2542918 	 0 	 M 	 0 	 0 	 552 	 275 	 1
 26 	 624 	 11.20818 	 1.208177 	 -0.455581 	 0.102842 	 0 	 F 	 0 	 0 	 552 	 275 	 1
 26 	 625 	 11.05157 	 1.051571 	 -1.055977 	 -0.3478874 	 0 	 F 	 0 	 0 	 552 	 275 	 1
 26 	 626 	 10.72961 	 0.72961 	 -0.4329948 	 0.0514512 	 0 	 M 	 0 	 0 	 554 	 290 	 1
 26 	 627 	 10.35327 	 0.3532671 	 -0.07554655 	 -0.07748734 	 0 	 F 	 0 	 0 	 554 	 290 	 1
 26 	 628 	 10.81114 	 0.8111416 	 0.2266185 	 -0.1319052 	 0 	 F 	 0 	 0 	 554 	 290 	 1
 26 	 629 	 10.66261 	 0.6626109 	 -0.2279716 	 -0.1805688 	 0 	 F 	 0 	 0 	 554 	 290 	 1
 26 	 630 	 11.04101 	 1.041015 	 0.1155942 	 -0.1161266 	 0 	 M 	 0 	 0 	 557 	 533 	 1
 26 	 631 	 10.65044 	 0.6504433 	 0.9633438 	 0.1327053 	 0 	 M 	 0 	 0 	 557 	 533 	 1
 26 	 632 	 10.19878 	 0.19878 	 -0.4636715 	 0.08736589 	 0 	 M 	 0 	 0 	 565 	 574 	 1
 26 	 633 	 11.17018 	 1.170182 	 -0.3223425 	 -0.06352181 	 0 	 F 	 0 	 0 	 565 	 574 	 1
 26 	 634 	 10.73986 	 0.7398617 	 -0.05850453 	 0.09416324 	 0 	 F 	 0 	 0 	 565 	 574 	 1
 26 	 635 	 11.26279 	 1.26279 	 0.1299448 	 0.1557732 	 0 	 M 	 0 	 0 	 581 	 486 	 1
 26 	 636 	 11.32131 	 1.32131 	 -0.6410099 	 0.1586861 	 0 	 F 	 0 	 0 	 581 	 486 	 1
 26 	 637 	 11.26279 	 1.26279 	 -0.07163092 	 0.1853444 	 0 	 F 	 0 	 0 	 581 	 486 	 1
 26 	 638 	 11.11101 	 1.111012 	 0.1672878 	 -0.08624118 	 0 	 F 	 0 	 0 	 581 	 486 	 1
 26 	 639 	 11.32336 	 1.323359 	 0.5602001 	 -0.04489661 	 0 	 F 	 0 	 0 	 581 	 486 	 1
 26 	 640 	 11.14866 	 1.148661 	 1.044279 	 0.1179705 	 0 	 F 	 0 	 0 	 590 	 487 	 1
 26 	 641 	 10.65086 	 0.6508561 	 0.263414 	 0.1589061 	 0 	 F 	 0 	 0 	 590 	 487 	 1
 26 	 642 	 11.25094 	 1.250943 	 0.7773662 	 0.1663399 	 0 	 F 	 0 	 0 	 590 	 487 	 1
 26 	 643 	 11.04302 	 1.043021 	 0.5044261 	 0.1179038 	 0 	 M 	 0 	 0 	 590 	 487 	 1
 26 	 644 	 11.13403 	 1.134029 	 -0.9172906 	 0.06608409 	 0 	 M 	 0 	 0 	 594 	 487 	 1
 26 	 645 	 11.1515 	 1.151496 	 0.06850084 	 0.08919802 	 0 	 F 	 0 	 0 	 594 	 487 	 1
 26 	 646 	 10.94338 	 0.943382 	 -0.3158529 	 0.109558 	 0 	 M 	 0 	 0 	 594 	 487 	 1
 26 	 342 	 13.79873 	 1.147976 	 0.6585384 	 0.07536157 	 80 	 M 	 0 	 5 	 298 	 307 	 0
 26 	 350 	 15.11715 	 0.9304604 	 0.3675044 	 0.03539438 	 46 	 M 	 0 	 5 	 308 	 290 	 0
 26 	 404 	 12.92827 	 1.098566 	 -0.5280399 	 0.2565454 	 59 	 M 	 0 	 4 	 344 	 342 	 0
 26 	 447 	 13.35138 	 1.199957 	 -0.5711491 	 0.2571007 	 54 	 F 	 1 	 3 	 390 	 404 	 0
 26 	 456 	 11.71837 	 0.6279625 	 0.3826279 	 -0.1003382 	 39 	 M 	 0 	 2 	 280 	 430 	 0
 26 	 483 	 12.01716 	 1.15984 	 0.3749451 	 0.1405107 	 37 	 M 	 0 	 2 	 390 	 392 	 0
 26 	 497 	 12.08081 	 0.7927137 	 0.1924397 	 0.1172411 	 31 	 M 	 0 	 2 	 447 	 350 	 0
 26 	 503 	 11.08709 	 0.8142461 	 0.2571019 	 -0.1644216 	 35 	 M 	 0 	 1 	 280 	 288 	 0
 26 	 504 	 11.53253 	 1.092533 	 -0.8951984 	 -0.1103155 	 95 	 M 	 0 	 1 	 280 	 288 	 0
 26 	 505 	 10.74852 	 0.8358666 	 0.692639 	 -0.2107703 	 88 	 F 	 2 	 1 	 280 	 288 	 0
 26 	 512 	 11.00932 	 0.8330283 	 -0.6166018 	 -0.1330813 	 64 	 F 	 2 	 1 	 366 	 487 	 0
 26 	 513 	 10.82653 	 0.6223047 	 -0.4683454 	 -0.1011161 	 46 	 M 	 0 	 1 	 366 	 487 	 0
 26 	 514 	 11.00277 	 0.08608615 	 -0.1527569 	 -0.1801009 	 11 	 F 	 6 	 1 	 375 	 342 	 0
 26 	 517 	 11.537 	 0.7502011 	 -0.8190242 	 -0.1707477 	 75 	 F 	 2 	 1 	 375 	 342 	 0
 26 	 519 	 11.39869 	 1.317382 	 0.357845 	 0.1559343 	 48 	 F 	 3 	 1 	 375 	 342 	 0
 26 	 523 	 11.29403 	 1.141437 	 0.8776683 	 0.3236403 	 90 	 M 	 0 	 1 	 447 	 325 	 0
 26 	 529 	 11.31638 	 0.7248281 	 -1.504757 	 -0.1128947 	 181 	 F 	 6 	 1 	 476 	 471 	 0
 26 	 532 	 11.11368 	 0.7489547 	 0.4639836 	 0.1091138 	 49 	 F 	 2 	 1 	 482 	 342 	 0
 26 	 535 	 11.49261 	 1.18209 	 -0.6600224 	 0.1077206 	 77 	 F 	 2 	 1 	 488 	 233 	 0
 26 	 539 	 11.87743 	 1.23678 	 -0.3594771 	 0.182809 	 38 	 F 	 3 	 1 	 494 	 486 	 0
 26 	 548 	 11.13063 	 0.7542923 	 0.2527082 	 0.125375 	 26 	 F 	 2 	 1 	 501 	 288 	 0
 26 	 549 	 11.15569 	 1.155686 	 -0.2071656 	 0.3014157 	 20 	 F 	 0 	 0 	 280 	 325 	 0
 26 	 550 	 11.21421 	 1.214206 	 0.4508588 	 0.1528895 	 43 	 F 	 0 	 0 	 280 	 325 	 0
 26 	 553 	 10.93728 	 0.9372771 	 0.001565203 	 -0.1052941 	 4 	 M 	 0 	 0 	 366 	 520 	 0
 26 	 555 	 11.07614 	 1.076142 	 0.05223702 	 -0.1331323 	 10 	 M 	 0 	 0 	 366 	 520 	 0
 26 	 556 	 10.89967 	 0.8996669 	 -0.1676695 	 -0.1239039 	 19 	 F 	 0 	 0 	 447 	 479 	 0
 26 	 559 	 11.36077 	 1.360773 	 0.04105131 	 0.2094893 	 7 	 M 	 0 	 0 	 501 	 483 	 0
 26 	 560 	 10.62658 	 0.6265833 	 0.1158553 	 0.2725349 	 14 	 M 	 0 	 0 	 501 	 483 	 0
 26 	 561 	 10.65619 	 0.6561869 	 -0.1585468 	 -0.6320273 	 16 	 M 	 0 	 0 	 505 	 288 	 0
 26 	 564 	 11.00117 	 1.00117 	 -0.4014405 	 0.120588 	 27 	 M 	 0 	 0 	 507 	 489 	 0
 26 	 566 	 10.69552 	 0.6955159 	 0.6265819 	 -0.1312731 	 66 	 M 	 0 	 0 	 508 	 489 	 0
 26 	 567 	 10.631 	 0.6309993 	 0.5517405 	 -0.131724 	 68 	 M 	 0 	 0 	 508 	 489 	 0
 26 	 568 	 10.20218 	 0.2021829 	 -0.6802012 	 -0.08372372 	 79 	 M 	 0 	 0 	 508 	 489 	 0
 26 	 569 	 10.92726 	 0.9272636 	 -0.693035 	 0.08974321 	 61 	 F 	 0 	 0 	 512 	 350 	 0
 26 	 570 	 10.42688 	 0.4268841 	 0.1724171 	 0.2906971 	 19 	 F 	 0 	 0 	 512 	 350 	 0
