t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1101 	 11.47044 	 1.470439 	 0.3632482 	 0.3168262 	 26 	 M 	 0 	 0 	 687 	 1051 	 0
 19 	 1102 	 11.8099 	 1.809901 	 -0.7851795 	 0.04117864 	 29 	 M 	 0 	 0 	 687 	 1051 	 0
 19 	 1103 	 11.73324 	 1.733238 	 0.4235617 	 0.05618976 	 15 	 F 	 0 	 0 	 687 	 1051 	 0
 19 	 1104 	 11.368 	 1.368003 	 -0.2501418 	 0.3783755 	 8 	 M 	 0 	 0 	 687 	 1051 	 0
 19 	 1105 	 11.80755 	 1.807547 	 -0.3035621 	 -0.02165699 	 7 	 F 	 0 	 0 	 687 	 1051 	 0
 19 	 1106 	 11.8147 	 1.8147 	 0.5441248 	 0.1266551 	 28 	 F 	 0 	 0 	 687 	 1051 	 0
 19 	 1107 	 10.92095 	 0.9209511 	 -0.3971018 	 -0.4768857 	 22 	 F 	 0 	 0 	 845 	 661 	 0
 19 	 1108 	 11.53169 	 1.531688 	 0.4296099 	 0.04274434 	 22 	 F 	 0 	 0 	 845 	 661 	 0
 19 	 1110 	 10.92766 	 0.9276607 	 0.1692944 	 -0.3705308 	 16 	 M 	 0 	 0 	 859 	 1048 	 0
 19 	 1112 	 11.4701 	 1.470096 	 0.4125759 	 -0.1708817 	 15 	 M 	 0 	 0 	 859 	 1048 	 0
 19 	 1115 	 11.17891 	 1.178909 	 -0.3509698 	 -0.336178 	 9 	 M 	 0 	 0 	 859 	 1048 	 0
 19 	 1117 	 11.27196 	 1.271956 	 -0.06594083 	 -0.6125095 	 0 	 F 	 0 	 0 	 956 	 771 	 0
 19 	 1121 	 10.5681 	 0.5680977 	 0.1700587 	 0.9262941 	 19 	 F 	 0 	 0 	 992 	 1085 	 0
 19 	 1123 	 10.20283 	 0.2028339 	 0.2030112 	 0.4319271 	 12 	 F 	 0 	 0 	 1002 	 771 	 0
 19 	 1124 	 10.87706 	 0.8770637 	 0.1535095 	 -0.1760801 	 10 	 M 	 0 	 0 	 1002 	 771 	 0
 19 	 1125 	 10.61651 	 0.616513 	 -0.7783624 	 -0.4358415 	 41 	 F 	 0 	 0 	 1002 	 771 	 0
 19 	 1127 	 11.39997 	 1.399972 	 -0.4366615 	 -0.9699869 	 12 	 M 	 0 	 0 	 1003 	 1042 	 0
 19 	 1128 	 10.90696 	 0.9069639 	 -0.0365012 	 -0.3526357 	 1 	 F 	 0 	 0 	 1003 	 1042 	 0
 19 	 1130 	 11.55658 	 1.556585 	 -0.7523946 	 -0.6275144 	 35 	 F 	 0 	 0 	 1003 	 1042 	 0
 19 	 1131 	 11.14541 	 1.145407 	 -0.1648225 	 0.5298106 	 4 	 F 	 0 	 0 	 1022 	 1085 	 0
 19 	 1132 	 11.09154 	 1.091543 	 1.305747 	 0.6815878 	 69 	 M 	 0 	 0 	 1022 	 1085 	 0
 19 	 1136 	 11.24283 	 1.242828 	 -0.9029989 	 -0.8758835 	 46 	 M 	 0 	 0 	 1026 	 965 	 0
 19 	 1137 	 11.17605 	 1.176049 	 0.550953 	 -0.2801361 	 25 	 M 	 0 	 0 	 1026 	 965 	 0
 19 	 1138 	 11.20156 	 1.201558 	 -0.2551673 	 0.02180438 	 8 	 F 	 0 	 0 	 1035 	 1085 	 0
 19 	 1140 	 10.75327 	 0.7532658 	 -0.9946566 	 -1.184514 	 36 	 M 	 0 	 0 	 1043 	 931 	 0
 19 	 1141 	 10.13367 	 0.1336692 	 -0.4689135 	 -0.4649441 	 15 	 F 	 0 	 0 	 1043 	 931 	 0
 19 	 1142 	 11.19504 	 1.195044 	 0.019675 	 -1.005549 	 1 	 F 	 0 	 0 	 1043 	 931 	 0
 19 	 1143 	 10.69011 	 0.6901112 	 -0.271076 	 0.006920002 	 12 	 M 	 0 	 0 	 1043 	 931 	 0
 19 	 1144 	 11.30543 	 1.305426 	 -1.428806 	 -1.221254 	 54 	 F 	 0 	 0 	 1043 	 931 	 0
 19 	 1145 	 11.57835 	 1.578352 	 -1.047074 	 -1.105483 	 37 	 F 	 0 	 0 	 1043 	 931 	 0
 19 	 1147 	 11.31251 	 1.312508 	 -0.9960442 	 -0.7917751 	 55 	 M 	 0 	 0 	 1046 	 1015 	 0
 19 	 1148 	 11.44437 	 1.444365 	 -1.543137 	 -1.066321 	 68 	 F 	 0 	 0 	 1046 	 1015 	 0
 19 	 1149 	 11.17742 	 1.177419 	 -0.8358693 	 -0.8414693 	 26 	 M 	 0 	 0 	 1046 	 1015 	 0
 19 	 1150 	 11.32552 	 1.325516 	 -1.0301 	 -0.7112562 	 43 	 M 	 0 	 0 	 1046 	 1015 	 0
 19 	 1153 	 11.26919 	 1.26919 	 0.9128162 	 0.7923455 	 45 	 F 	 0 	 0 	 1047 	 1085 	 0
 19 	 1154 	 11.48528 	 1.485281 	 0.01853983 	 0.1032869 	 6 	 M 	 0 	 0 	 1047 	 1085 	 0
 19 	 1156 	 11.24598 	 1.245975 	 -0.7214616 	 -0.41879 	 42 	 M 	 0 	 0 	 1058 	 894 	 0
 19 	 1157 	 11.13805 	 1.138052 	 -1.013329 	 -0.5900377 	 43 	 F 	 0 	 0 	 1059 	 894 	 0
 19 	 1159 	 11.00355 	 1.003546 	 0.06125249 	 -0.2363413 	 7 	 M 	 0 	 0 	 1066 	 661 	 0
 19 	 1161 	 11.25161 	 1.251614 	 -0.1051714 	 -0.4504499 	 1 	 M 	 0 	 0 	 1066 	 661 	 0
 19 	 1162 	 11.55341 	 1.553406 	 -0.3507141 	 -0.582712 	 7 	 F 	 0 	 0 	 1066 	 661 	 0
 19 	 1163 	 11.14725 	 1.147247 	 0.300612 	 0.4288116 	 21 	 F 	 0 	 0 	 1068 	 754 	 0
 19 	 1164 	 11.19171 	 1.191714 	 1.149219 	 0.3115745 	 57 	 F 	 0 	 0 	 1068 	 754 	 0
 19 	 1165 	 10.30696 	 0.3069618 	 0.312618 	 -0.0004799798 	 16 	 M 	 0 	 0 	 1072 	 1061 	 0
 19 	 1166 	 10.85906 	 0.859056 	 0.05676218 	 0.5441824 	 3 	 F 	 0 	 0 	 1072 	 1061 	 0
 20 	 348 	 18.78591 	 1.154804 	 1.278588 	 0.4974118 	 106 	 F 	 4 	 14 	 190 	 309 	 1
 20 	 657 	 16.90903 	 0.4720184 	 1.115441 	 0.344729 	 85 	 M 	 0 	 9 	 605 	 600 	 1
 20 	 687 	 15.99526 	 1.433758 	 1.331663 	 0.3469053 	 109 	 F 	 6 	 8 	 412 	 394 	 1
 20 	 754 	 16.40036 	 1.347947 	 1.445464 	 0.2746758 	 116 	 M 	 0 	 8 	 668 	 657 	 1
 20 	 771 	 15.33072 	 1.198008 	 0.9970431 	 0.4620595 	 84 	 M 	 0 	 7 	 348 	 720 	 1
 20 	 859 	 16.17845 	 0.8839232 	 1.216617 	 0.1366344 	 83 	 F 	 8 	 6 	 579 	 661 	 1
 20 	 880 	 15.64747 	 1.369942 	 2.5032 	 0.7506525 	 193 	 M 	 0 	 6 	 805 	 722 	 1
 20 	 928 	 14.25524 	 1.232849 	 1.282215 	 0.8888765 	 95 	 M 	 0 	 5 	 805 	 872 	 1
 20 	 931 	 12.70433 	 1.231327 	 -1.064234 	 -1.139362 	 99 	 M 	 0 	 5 	 816 	 432 	 1
 20 	 965 	 14.59533 	 1.52356 	 -1.428786 	 -0.6634916 	 95 	 M 	 0 	 5 	 867 	 432 	 1
 20 	 969 	 15.17479 	 1.188715 	 -1.817874 	 -0.8990535 	 129 	 M 	 0 	 5 	 867 	 432 	 1
 20 	 992 	 11.94884 	 1.352527 	 2.369922 	 1.24264 	 174 	 F 	 2 	 4 	 630 	 880 	 1
 20 	 1002 	 12.87912 	 0.5478861 	 -1.286743 	 -0.4536779 	 86 	 F 	 2 	 4 	 850 	 890 	 1
 20 	 1015 	 12.30896 	 1.13506 	 -1.384871 	 -0.8395744 	 96 	 M 	 0 	 4 	 942 	 661 	 1
 20 	 1021 	 12.61444 	 1.415272 	 2.16516 	 0.6816365 	 189 	 M 	 0 	 3 	 348 	 771 	 1
 20 	 1026 	 12.80488 	 1.136943 	 0.2174683 	 -0.4067222 	 22 	 F 	 5 	 3 	 687 	 894 	 1
 20 	 1046 	 12.43464 	 1.327951 	 -1.772862 	 -0.9163433 	 146 	 F 	 4 	 3 	 911 	 965 	 1
 20 	 1098 	 11.88895 	 1.079547 	 0.802347 	 0.358431 	 99 	 M 	 0 	 2 	 348 	 928 	 1
 20 	 1109 	 12.56833 	 1.459074 	 -0.4154498 	 -0.01702004 	 21 	 M 	 0 	 2 	 845 	 661 	 1
 20 	 1114 	 12.93558 	 1.675632 	 1.091564 	 -0.3578595 	 115 	 F 	 3 	 2 	 859 	 1048 	 1
 20 	 1116 	 10.61741 	 0.5576785 	 -1.091242 	 -0.6171419 	 87 	 F 	 3 	 2 	 956 	 771 	 1
 20 	 1118 	 11.62965 	 0.8708515 	 2.014495 	 1.002472 	 165 	 M 	 0 	 2 	 992 	 1085 	 1
 20 	 1119 	 11.12687 	 0.9312464 	 0.9276385 	 1.116823 	 83 	 M 	 0 	 2 	 992 	 1085 	 1
 20 	 1120 	 11.35088 	 0.7038021 	 2.0714 	 0.9688991 	 160 	 M 	 0 	 2 	 992 	 1085 	 1
 20 	 1122 	 12.08338 	 1.305466 	 0.8986459 	 1.114193 	 87 	 F 	 6 	 2 	 992 	 1085 	 1
 20 	 1126 	 12.04224 	 0.3519479 	 -1.110502 	 -0.2210549 	 73 	 M 	 0 	 2 	 1002 	 771 	 1
 20 	 1129 	 11.83332 	 1.171265 	 0.8013479 	 -0.1774349 	 85 	 M 	 0 	 2 	 1003 	 1042 	 1
 20 	 1133 	 13.36374 	 1.500364 	 1.447644 	 0.4776208 	 112 	 F 	 4 	 2 	 1022 	 1085 	 1
 20 	 1135 	 12.74161 	 1.355526 	 -1.664557 	 -0.9151521 	 111 	 F 	 4 	 2 	 1026 	 965 	 1
 20 	 1146 	 12.86353 	 1.289026 	 -1.149565 	 -0.5923934 	 97 	 F 	 1 	 2 	 1043 	 931 	 1
 20 	 1151 	 11.17713 	 1.202119 	 -2.047802 	 -1.117587 	 158 	 F 	 2 	 2 	 1046 	 1015 	 1
 20 	 1155 	 12.00307 	 1.316404 	 -1.302236 	 -0.5764348 	 101 	 F 	 2 	 2 	 1058 	 894 	 1
 20 	 1160 	 13.22055 	 1.846283 	 -0.8102522 	 -0.5217154 	 58 	 F 	 7 	 2 	 1066 	 661 	 1
 20 	 1169 	 11.31335 	 1.060174 	 -0.9572958 	 -0.6567847 	 77 	 F 	 4 	 1 	 348 	 1042 	 1
 20 	 1173 	 11.25658 	 0.9505302 	 0.9614864 	 0.2418184 	 88 	 M 	 0 	 1 	 845 	 1134 	 1
 20 	 1175 	 12.17574 	 1.297629 	 0.5649149 	 0.2049337 	 53 	 M 	 0 	 1 	 845 	 1134 	 1
 20 	 1177 	 12.04838 	 1.346612 	 -1.638305 	 -0.9498237 	 118 	 M 	 0 	 1 	 859 	 1015 	 1
 20 	 1178 	 12.03442 	 1.476056 	 -1.009786 	 -0.875451 	 90 	 M 	 0 	 1 	 859 	 1015 	 1
 20 	 1181 	 10.46505 	 0.2116412 	 -1.046464 	 -0.5492133 	 77 	 F 	 3 	 1 	 859 	 1015 	 1
 20 	 1182 	 11.23267 	 1.022834 	 -1.070598 	 -0.586025 	 85 	 M 	 0 	 1 	 859 	 1015 	 1
 20 	 1183 	 11.10619 	 0.5226782 	 1.081431 	 0.7851484 	 80 	 F 	 3 	 1 	 992 	 657 	 1
 20 	 1184 	 11.22854 	 1.083972 	 1.101176 	 0.3086649 	 82 	 M 	 0 	 1 	 992 	 657 	 1
 20 	 1188 	 11.26963 	 1.099301 	 0.5613902 	 -0.02158509 	 52 	 M 	 0 	 1 	 1026 	 657 	 1
 20 	 1189 	 11.2224 	 1.167722 	 0.454204 	 0.2725017 	 38 	 M 	 0 	 1 	 1026 	 657 	 1
 20 	 1190 	 10.84266 	 0.4836318 	 -0.2176381 	 -0.004411253 	 17 	 F 	 2 	 1 	 1026 	 657 	 1
 20 	 1192 	 12.07408 	 1.402191 	 -1.100832 	 -0.5390099 	 82 	 M 	 0 	 1 	 1046 	 1042 	 1
 20 	 1193 	 11.23885 	 0.9102754 	 -1.504038 	 -1.106303 	 111 	 M 	 0 	 1 	 1046 	 1042 	 1
 20 	 1194 	 11.01279 	 1.004281 	 -1.83072 	 -0.9328101 	 130 	 F 	 5 	 1 	 1046 	 1042 	 1
 20 	 1200 	 11.27791 	 1.158517 	 -0.7127626 	 -0.03541066 	 60 	 F 	 4 	 1 	 1122 	 1042 	 1
 20 	 1202 	 12.20689 	 1.407266 	 -0.6566083 	 -0.3326602 	 41 	 F 	 2 	 1 	 1122 	 1042 	 1
 20 	 1203 	 10.98769 	 1.026961 	 1.334612 	 0.684596 	 105 	 M 	 0 	 1 	 1122 	 1042 	 1
 20 	 1206 	 11.59328 	 1.488355 	 -0.6963537 	 0.1035628 	 48 	 F 	 5 	 1 	 1133 	 1111 	 1
 20 	 1208 	 11.50896 	 1.216943 	 -0.5067109 	 0.09152578 	 37 	 F 	 2 	 1 	 1133 	 1111 	 1
 20 	 1211 	 11.56868 	 1.244498 	 0.7184172 	 -0.2510854 	 57 	 M 	 0 	 1 	 1135 	 1042 	 1
 20 	 1212 	 11.60855 	 1.49075 	 -1.551889 	 -1.082622 	 128 	 F 	 5 	 1 	 1135 	 1042 	 1
 20 	 1215 	 12.33391 	 1.462755 	 -1.091328 	 -0.004327917 	 79 	 M 	 0 	 1 	 1146 	 928 	 1
 20 	 1218 	 12.43846 	 1.56673 	 -0.2091204 	 -0.3775565 	 11 	 F 	 0 	 1 	 1151 	 771 	 1
 20 	 1219 	 12.62488 	 1.502083 	 1.056515 	 0.6126254 	 80 	 M 	 0 	 1 	 1152 	 1042 	 1
 20 	 1220 	 11.58041 	 1.695502 	 -0.5986232 	 -0.1204146 	 51 	 M 	 0 	 1 	 1152 	 1042 	 1
 20 	 1224 	 12.51003 	 1.595361 	 -0.3012616 	 -0.5095145 	 27 	 M 	 0 	 1 	 1155 	 1134 	 1
 20 	 1225 	 12.12481 	 1.270574 	 0.2804994 	 0.05500897 	 38 	 F 	 3 	 1 	 1155 	 1134 	 1
 20 	 1227 	 11.63612 	 1.037039 	 -0.3776475 	 -0.527188 	 31 	 M 	 0 	 1 	 1155 	 1134 	 1
 20 	 1229 	 12.77005 	 1.704264 	 -0.5152614 	 -0.1928431 	 40 	 M 	 0 	 1 	 1160 	 928 	 1
 20 	 1230 	 11.98928 	 1.028043 	 0.007395679 	 0.2702841 	 10 	 M 	 0 	 1 	 1160 	 928 	 1
 20 	 1231 	 11.42307 	 1.323124 	 0.4584382 	 -0.1563303 	 31 	 F 	 6 	 1 	 1160 	 928 	 1
 20 	 1232 	 10.89231 	 0.8923061 	 -1.441927 	 -0.6865647 	 0 	 F 	 0 	 0 	 348 	 1193 	 1
 20 	 1233 	 11.55895 	 1.558953 	 -0.6169602 	 -1.059349 	 0 	 F 	 0 	 0 	 348 	 1193 	 1
 20 	 1234 	 11.27133 	 1.271325 	 -0.6586065 	 -0.8240668 	 0 	 M 	 0 	 0 	 348 	 1193 	 1
 20 	 1235 	 11.7 	 1.699999 	 -0.2030211 	 -0.5687249 	 0 	 M 	 0 	 0 	 348 	 1193 	 1
 20 	 1236 	 10.91178 	 0.9117797 	 -0.09158922 	 0.006686139 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1237 	 10.85005 	 0.8500498 	 -0.268263 	 -0.3405818 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1238 	 10.58762 	 0.5876222 	 0.4107079 	 0.0946124 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1239 	 10.57806 	 0.5780606 	 1.180676 	 0.08161877 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1240 	 11.29776 	 1.297755 	 -0.1463342 	 -0.09585082 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1241 	 10.98322 	 0.9832203 	 -0.7438106 	 -0.1417441 	 0 	 M 	 0 	 0 	 687 	 1182 	 1
 20 	 1242 	 11.13462 	 1.134623 	 0.3790168 	 -0.3149226 	 0 	 F 	 0 	 0 	 859 	 969 	 1
 20 	 1243 	 11.20591 	 1.205912 	 0.1975456 	 -0.1392554 	 0 	 F 	 0 	 0 	 859 	 969 	 1
 20 	 1244 	 10.99195 	 0.9919541 	 -1.105781 	 -0.4973485 	 0 	 M 	 0 	 0 	 859 	 969 	 1
 20 	 1245 	 11.52868 	 1.528685 	 -0.3540952 	 -0.3550546 	 0 	 M 	 0 	 0 	 859 	 969 	 1
 20 	 1246 	 11.19992 	 1.199925 	 -0.04942342 	 -0.5127958 	 0 	 M 	 0 	 0 	 859 	 969 	 1
 20 	 1247 	 11.59379 	 1.593788 	 -0.3968666 	 -0.2377768 	 0 	 M 	 0 	 0 	 859 	 969 	 1
 20 	 1248 	 11.3227 	 1.322698 	 0.0566727 	 -0.4225901 	 0 	 M 	 0 	 0 	 859 	 969 	 1
 20 	 1249 	 11.44947 	 1.44947 	 0.3836779 	 -0.1168153 	 0 	 F 	 0 	 0 	 859 	 969 	 1
 20 	 1250 	 10.95591 	 0.9559149 	 1.390461 	 0.9211989 	 0 	 F 	 0 	 0 	 992 	 1203 	 1
 20 	 1251 	 11.15749 	 1.157488 	 0.635479 	 0.3925204 	 0 	 F 	 0 	 0 	 992 	 1203 	 1
 20 	 1252 	 11.47694 	 1.476936 	 -0.713817 	 -0.2120533 	 0 	 M 	 0 	 0 	 1002 	 1211 	 1
 20 	 1253 	 11.14856 	 1.148556 	 -1.146985 	 -0.5676136 	 0 	 F 	 0 	 0 	 1002 	 1211 	 1
 20 	 1254 	 11.13134 	 1.131341 	 -0.8821196 	 -0.4749766 	 0 	 F 	 0 	 0 	 1026 	 1220 	 1
 20 	 1255 	 10.98931 	 0.9893087 	 1.075831 	 0.8618798 	 0 	 M 	 0 	 0 	 1026 	 1220 	 1
 20 	 1256 	 11.04301 	 1.04301 	 0.3635241 	 0.07859887 	 0 	 M 	 0 	 0 	 1026 	 1220 	 1
 20 	 1257 	 11.0602 	 1.060204 	 0.4930726 	 0.2502579 	 0 	 M 	 0 	 0 	 1026 	 1220 	 1
 20 	 1258 	 10.91144 	 0.9114433 	 -1.062609 	 -0.9642797 	 0 	 M 	 0 	 0 	 1026 	 1220 	 1
 20 	 1259 	 10.88607 	 0.8860726 	 -0.1396584 	 -0.003670505 	 0 	 M 	 0 	 0 	 1046 	 1184 	 1
 20 	 1260 	 11.84291 	 1.84291 	 -0.7909806 	 -0.2944864 	 0 	 M 	 0 	 0 	 1046 	 1184 	 1
 20 	 1261 	 11.50596 	 1.505958 	 0.4695676 	 -0.06527734 	 0 	 F 	 0 	 0 	 1046 	 1184 	 1
 20 	 1262 	 11.24497 	 1.244968 	 -0.3236426 	 -0.4126121 	 0 	 M 	 0 	 0 	 1046 	 1184 	 1
 20 	 1263 	 11.12539 	 1.125393 	 0.05499431 	 0.3289956 	 0 	 M 	 0 	 0 	 1114 	 1173 	 1
 20 	 1264 	 11.27726 	 1.277257 	 -0.3682808 	 -0.1957799 	 0 	 M 	 0 	 0 	 1114 	 1173 	 1
 20 	 1265 	 11.56221 	 1.562207 	 -0.4840159 	 -0.3337266 	 0 	 M 	 0 	 0 	 1114 	 1173 	 1
 20 	 1266 	 11.16888 	 1.168879 	 0.4351654 	 -0.03140035 	 0 	 F 	 0 	 0 	 1116 	 1230 	 1
 20 	 1267 	 11.29463 	 1.294627 	 -0.4652758 	 -0.182363 	 0 	 F 	 0 	 0 	 1116 	 1230 	 1
 20 	 1268 	 10.78808 	 0.7880794 	 -0.9710665 	 -0.02562174 	 0 	 F 	 0 	 0 	 1116 	 1230 	 1
 20 	 1269 	 11.0703 	 1.070303 	 0.2371149 	 0.5357881 	 0 	 M 	 0 	 0 	 1122 	 1126 	 1
 20 	 1270 	 10.51692 	 0.5169236 	 1.025563 	 1.005307 	 0 	 F 	 0 	 0 	 1122 	 1126 	 1
 20 	 1271 	 10.83511 	 0.8351149 	 0.8252716 	 0.7917042 	 0 	 F 	 0 	 0 	 1122 	 1126 	 1
 20 	 1272 	 11.08605 	 1.086053 	 0.6916007 	 0.4386546 	 0 	 F 	 0 	 0 	 1122 	 1126 	 1
 20 	 1273 	 10.83412 	 0.8341171 	 1.76114 	 1.000118 	 0 	 M 	 0 	 0 	 1122 	 1126 	 1
 20 	 1274 	 10.84026 	 0.8402625 	 1.061125 	 0.2163527 	 0 	 F 	 0 	 0 	 1122 	 1126 	 1
 20 	 1275 	 11.29175 	 1.291749 	 1.322202 	 1.074618 	 0 	 F 	 0 	 0 	 1133 	 1120 	 1
 20 	 1276 	 11.26578 	 1.265776 	 1.242589 	 1.169315 	 0 	 M 	 0 	 0 	 1133 	 1120 	 1
 20 	 1277 	 10.96122 	 0.9612215 	 0.5318278 	 0.7502438 	 0 	 F 	 0 	 0 	 1133 	 1120 	 1
 20 	 1278 	 10.59497 	 0.5949699 	 0.6305362 	 0.8831168 	 0 	 M 	 0 	 0 	 1133 	 1120 	 1
 20 	 1279 	 11.08002 	 1.080015 	 -0.3140755 	 -0.7281453 	 0 	 M 	 0 	 0 	 1135 	 1211 	 1
 20 	 1280 	 11.28711 	 1.287106 	 -0.490866 	 -0.6089504 	 0 	 F 	 0 	 0 	 1135 	 1211 	 1
 20 	 1281 	 11.12895 	 1.128945 	 -0.7625568 	 -0.4625488 	 0 	 F 	 0 	 0 	 1135 	 1211 	 1
 20 	 1282 	 11.5305 	 1.5305 	 -1.962529 	 -0.3939582 	 0 	 M 	 0 	 0 	 1135 	 1211 	 1
 20 	 1283 	 11.43683 	 1.436827 	 -0.3109915 	 -0.4336288 	 0 	 F 	 0 	 0 	 1146 	 965 	 1
 20 	 1284 	 11.46238 	 1.462382 	 -1.25777 	 -1.16374 	 0 	 M 	 0 	 0 	 1151 	 1211 	 1
 20 	 1285 	 11.87719 	 1.877192 	 -0.7319912 	 -0.6826054 	 0 	 M 	 0 	 0 	 1151 	 1211 	 1
 20 	 1286 	 11.39593 	 1.395934 	 -0.290795 	 -0.1299099 	 0 	 F 	 0 	 0 	 1155 	 1211 	 1
 20 	 1287 	 11.43766 	 1.437659 	 -1.376083 	 -1.038113 	 0 	 M 	 0 	 0 	 1155 	 1211 	 1
 20 	 1288 	 11.73403 	 1.734034 	 0.4715162 	 0.1205821 	 0 	 M 	 0 	 0 	 1160 	 1215 	 1
 20 	 1289 	 11.9147 	 1.9147 	 0.174049 	 0.2993524 	 0 	 F 	 0 	 0 	 1160 	 1215 	 1
 20 	 1290 	 11.77269 	 1.772694 	 0.8964126 	 -0.2057991 	 0 	 M 	 0 	 0 	 1160 	 1215 	 1
 20 	 1291 	 11.76506 	 1.765061 	 0.5815568 	 0.08812714 	 0 	 F 	 0 	 0 	 1160 	 1215 	 1
 20 	 1292 	 11.68367 	 1.683673 	 0.2354652 	 0.1358587 	 0 	 F 	 0 	 0 	 1160 	 1215 	 1
 20 	 1293 	 11.80565 	 1.805647 	 0.7078372 	 0.1928137 	 0 	 F 	 0 	 0 	 1160 	 1215 	 1
 20 	 1294 	 11.34186 	 1.341856 	 1.154281 	 0.326534 	 0 	 M 	 0 	 0 	 1160 	 1215 	 1
 20 	 1295 	 11.02289 	 1.022886 	 -0.3431459 	 0.5117289 	 0 	 F 	 0 	 0 	 1169 	 1098 	 1
 20 	 1296 	 11.23803 	 1.23803 	 0.2446754 	 -0.06514674 	 0 	 M 	 0 	 0 	 1169 	 1098 	 1
 20 	 1297 	 11.10323 	 1.103225 	 0.3819455 	 0.07862289 	 0 	 M 	 0 	 0 	 1169 	 1098 	 1
 20 	 1298 	 11.15473 	 1.154733 	 -0.9283279 	 -0.2292538 	 0 	 M 	 0 	 0 	 1169 	 1098 	 1
 20 	 1299 	 10.9755 	 0.9754967 	 0.8351134 	 0.1925471 	 0 	 F 	 0 	 0 	 1181 	 1220 	 1
 20 	 1300 	 11.46316 	 1.463155 	 -0.2204212 	 0.001766836 	 0 	 F 	 0 	 0 	 1181 	 1220 	 1
 20 	 1301 	 10.87906 	 0.8790576 	 0.01033896 	 -0.1284222 	 0 	 M 	 0 	 0 	 1181 	 1220 	 1
 20 	 1302 	 11.0293 	 1.029301 	 0.3088646 	 0.3931669 	 0 	 F 	 0 	 0 	 1183 	 1219 	 1
 20 	 1303 	 11.67325 	 1.67325 	 0.5569202 	 0.2601554 	 0 	 M 	 0 	 0 	 1183 	 1219 	 1
 20 	 1304 	 11.60685 	 1.606851 	 0.2842149 	 0.924406 	 0 	 M 	 0 	 0 	 1183 	 1219 	 1
 20 	 1305 	 10.85958 	 0.8595759 	 -0.1197518 	 -0.222814 	 0 	 M 	 0 	 0 	 1190 	 1126 	 1
 20 	 1306 	 10.90119 	 0.9011857 	 -0.5652321 	 0.05335528 	 0 	 M 	 0 	 0 	 1190 	 1126 	 1
 20 	 1307 	 11.38605 	 1.386052 	 0.8869079 	 -0.02037807 	 0 	 F 	 0 	 0 	 1194 	 1211 	 1
 20 	 1308 	 11.34419 	 1.344193 	 -0.2371762 	 -0.6089442 	 0 	 M 	 0 	 0 	 1194 	 1211 	 1
 20 	 1309 	 10.9217 	 0.9216989 	 -1.17479 	 -0.4395315 	 0 	 M 	 0 	 0 	 1194 	 1211 	 1
 20 	 1310 	 11.2089 	 1.208896 	 -0.3058251 	 -0.8822427 	 0 	 F 	 0 	 0 	 1194 	 1211 	 1
 20 	 1311 	 11.41429 	 1.414287 	 -1.245858 	 -0.4874155 	 0 	 M 	 0 	 0 	 1194 	 1211 	 1
 20 	 1312 	 11.37807 	 1.37807 	 0.2833156 	 0.4963255 	 0 	 F 	 0 	 0 	 1200 	 1224 	 1
 20 	 1313 	 11.36131 	 1.361308 	 -1.538268 	 -0.3209699 	 0 	 F 	 0 	 0 	 1200 	 1224 	 1
 20 	 1314 	 11.16568 	 1.16568 	 0.3105095 	 0.3630869 	 0 	 M 	 0 	 0 	 1200 	 1224 	 1
 20 	 1315 	 11.54632 	 1.546319 	 0.6613213 	 0.5923721 	 0 	 M 	 0 	 0 	 1200 	 1224 	 1
 20 	 1316 	 11.33879 	 1.33879 	 0.6179686 	 0.419057 	 0 	 M 	 0 	 0 	 1202 	 928 	 1
 20 	 1317 	 11.56635 	 1.566352 	 -0.1178352 	 0.7733959 	 0 	 F 	 0 	 0 	 1202 	 928 	 1
 20 	 1318 	 11.17407 	 1.174073 	 -1.391831 	 -0.6255367 	 0 	 M 	 0 	 0 	 1206 	 1227 	 1
 20 	 1319 	 11.55279 	 1.55279 	 -0.3153596 	 -0.3988564 	 0 	 M 	 0 	 0 	 1206 	 1227 	 1
 20 	 1320 	 11.52589 	 1.525887 	 -1.304638 	 -0.6462025 	 0 	 F 	 0 	 0 	 1206 	 1227 	 1
 20 	 1321 	 11.51837 	 1.518372 	 -0.7195966 	 -0.5503998 	 0 	 F 	 0 	 0 	 1206 	 1227 	 1
 20 	 1322 	 11.42045 	 1.420447 	 -0.8596645 	 -0.6940758 	 0 	 F 	 0 	 0 	 1206 	 1227 	 1
 20 	 1323 	 11.12367 	 1.123671 	 -0.09731989 	 0.2943478 	 0 	 M 	 0 	 0 	 1208 	 754 	 1
 20 	 1324 	 11.2656 	 1.265605 	 0.3906881 	 0.09157606 	 0 	 F 	 0 	 0 	 1208 	 754 	 1
 20 	 1325 	 10.93209 	 0.9320902 	 0.2800115 	 -0.7870069 	 0 	 F 	 0 	 0 	 1212 	 1173 	 1
 20 	 1326 	 11.5265 	 1.526501 	 -0.16083 	 -0.9732535 	 0 	 M 	 0 	 0 	 1212 	 1173 	 1
